85ab,1703076406686283,0.89333868,6.4746566,0.28451911,13,102
85ab,1703076407687506,0.89197159,6.4823174,0.28272337,15,112
85ab,1703076408687546,0.88205969,6.4842463,0.28198129,14,122
85ab,1703076409686948,0.88520241,6.4735584,0.29747653,12,132
85ab,1703076410687626,0.90969729,6.4732723,0.29390895,15,142
85ab,1703076411688080,0.89902812,6.477047,0.29057416,15,152
85ab,1703076412687656,0.90198457,6.4706187,0.29456565,13,162
85ab,1703076413686988,0.90345687,6.4840302,0.29568806,16,172
85ab,1703076414687689,0.90130496,6.4846992,0.29342106,15,182
85ab,1703076415687012,0.91535592,6.4689264,0.29576886,13,192
85ab,1703076416687267,0.90543723,6.4867458,0.2977092,16,202
85ab,1703076417686419,0.91962284,6.490221,0.29904529,15,212
85ab,1703076418687506,0.92722297,6.4937387,0.30464467,15,222
85ab,1703076419687531,0.9358514,6.4823041,0.30803934,13,232
85ab,1703076420687590,0.9444108,6.4662743,0.32008672,11,242
85ab,1703076421686930,0.94468051,6.4610624,0.32252088,13,252
85ab,1703076422686996,0.9420861,6.4685426,0.31341296,15,262
85ab,1703076423687555,0.93140179,6.4683518,0.30438146,14,272
85ab,1703076424687145,0.92401946,6.4970036,0.31623447,17,282
85ab,1703076425687150,0.92107505,6.4991612,0.31338677,15,292
85ab,1703076426687156,0.93316108,6.4993558,0.31998616,15,302
85ab,1703076427686321,0.92066872,6.4957762,0.30930969,15,312
85ab,1703076428687072,0.92152113,6.4996514,0.30263257,16,322
85ab,1703076429687248,0.915181,6.4880753,0.30718958,13,332
85ab,1703076430687259,0.91416526,6.4786906,0.29932573,14,342
85ab,1703076431687036,0.92348021,6.4726815,0.30776629,13,352
85ab,1703076432687089,0.90787804,6.485239,0.30363798,15,362
85ab,1703076433686184,0.90678436,6.476439,0.3062934,13,372
85ab,1703076434687605,0.89535612,6.4776011,0.30484328,14,382
85ab,1703076435687006,0.88860387,6.481276,0.30895716,14,392
85ab,1703076436687686,0.87276882,6.4842939,0.3045828,14,402
85ab,1703076437687087,0.87898755,6.4623585,0.31117257,11,412
85ab,1703076438686706,0.8763358,6.45591,0.31318545,12,422
85ab,1703076439689215,0.87287939,6.4734845,0.31022516,15,432
85ab,1703076440687271,0.87139726,6.4749722,0.30716684,14,442
85ab,1703076441687328,1.0281978,6.476501,0.396446,34,452
85ab,1703076442687318,1.1718349,6.4898624,0.47087592,38,462
85ab,1703076443687596,1.1036832,6.48328,0.42659205,14,472
85ab,1703076444686255,1.2017145,6.4862847,0.48909006,35,482
85ab,1703076445687667,1.1077329,6.5001755,0.43918359,16,492
85ab,1703076446687304,1.2268481,6.4880552,0.51385456,39,502
85ab,1703076447687760,1.3048394,6.4885497,0.55434781,36,512
85ab,1703076448687826,1.370567,6.4868317,0.60558569,39,522
85ab,1703076449686612,1.2552435,6.4819245,0.53489339,13,532
85ab,1703076450687183,1.3631727,6.5015821,0.60834265,45,542
85ab,1703076451687452,1.257382,6.4743915,0.53708255,11,552
85ab,1703076452687836,1.3263546,6.4787169,0.57206988,36,562
85ab,1703076453687556,1.2206417,6.4543333,0.51213509,10,572
85ab,1703076454687302,1.3105972,6.472712,0.56875873,39,582
85ab,1703076455686518,1.3680139,6.45116,0.61475682,37,592
85ab,1703076456687912,1.4107037,6.4599466,0.64432365,38,602
85ab,1703076457687596,1.2860882,6.4436841,0.56627363,11,612
85ab,1703076458687552,1.1882784,6.4258213,0.50362062,10,622
85ab,1703076459687926,1.3034118,6.4393039,0.57963991,43,632
85ab,1703076460687248,1.3497808,6.4498267,0.60344726,34,642
85ab,1703076461687608,1.3863262,6.4460993,0.62145895,34,652
85ab,1703076462687261,1.2734107,6.4257684,0.54846823,11,662
85ab,1703076463687262,1.1648078,6.4525633,0.477968,16,672
85ab,1703076464687792,1.107461,6.4713159,0.43848175,16,682
85ab,1703076465687394,1.0757375,6.4434295,0.41508642,12,692
85ab,1703076466686829,1.1904769,6.4593945,0.48136976,36,702
85ab,1703076467687852,1.298876,6.4609332,0.55335313,41,712
85ab,1703076468687508,1.3781023,6.4593639,0.60466164,40,722
85ab,1703076469687898,1.2561935,6.4431448,0.53044188,11,732
85ab,1703076470687840,1.3709658,6.4670634,0.61521161,47,742
85ab,1703076471687866,1.4289111,6.4852796,0.6438216,40,752
85ab,1703076472687504,1.4446212,6.47573,0.64846241,33,762
85ab,1703076473687434,1.4846436,6.46502,0.67196935,39,772
85ab,1703076474687658,1.505391,6.4508252,0.68189418,37,782
85ab,1703076475687397,1.5254304,6.4482293,0.69066024,38,792
85ab,1703076476687512,1.5595915,6.4727359,0.71513879,43,802
85ab,1703076477686836,1.3911917,6.4949718,0.60705364,17,812
85ab,1703076478687617,1.4162253,6.4651189,0.623312,33,822
85ab,1703076479687900,1.2814586,6.4522386,0.54963338,11,832
85ab,1703076480687308,1.3523237,6.4493833,0.59176385,37,842
85ab,1703076481687529,1.4257865,6.4568105,0.63532919,41,852
85ab,1703076482688299,1.444925,6.4360824,0.64530385,33,862
85ab,1703076483687378,1.4692421,6.4214654,0.66855812,37,872
85ab,1703076484687972,1.4952302,6.4306707,0.6893732,39,882
85ab,1703076485687652,1.5188447,6.4342661,0.69681555,38,892
85ab,1703076486687420,1.5407759,6.4508615,0.70207947,39,902
85ab,1703076487686804,1.5433729,6.45107,0.70393848,37,912
85ab,1703076488687457,1.5619256,6.4655375,0.71731329,41,922
85ab,1703076489687493,1.5464675,6.4561243,0.69745034,33,932
85ab,1703076490687369,1.5428168,6.4615383,0.69301504,35,942
85ab,1703076491687956,1.5493633,6.4511948,0.71299231,39,952
85ab,1703076492687694,1.3795037,6.4516449,0.60852051,13,962
85ab,1703076493686617,1.4102482,6.4284806,0.62960571,34,972
85ab,1703076494688024,1.4606276,6.4389043,0.6613999,40,982
85ab,1703076495687887,1.4870359,6.4323363,0.69090641,39,992
85ab,1703076496687794,1.3440375,6.4269171,0.60566658,11,1002
85ab,1703076497688111,1.4065115,6.4397144,0.64210385,40,1012
85ab,1703076498686912,1.452726,6.4550314,0.66247106,39,1022
85ab,1703076499687898,1.4901068,6.4647579,0.691869,41,1032
85ab,1703076500688133,1.4946616,6.4653692,0.68788838,35,1042
85ab,1703076501687558,1.5149589,6.4471154,0.70814121,39,1052
85ab,1703076502687985,1.526778,6.4528804,0.70947367,37,1062
85ab,1703076503687780,1.373144,6.2911263,0.67848653,66,1072
85ab,1703076504686925,1.4325442,6.3475671,0.69936365,41,1082
85ab,1703076505688071,1.4642853,6.3801203,0.7001968,37,1092
85ab,1703076506687851,1.3229642,6.4012256,0.61015463,13,1102
85ab,1703076507687493,1.3738157,6.4069362,0.63193226,35,1112
85ab,1703076508688166,1.2540194,6.4155755,0.55993974,12,1122
85ab,1703076509686996,1.3249102,6.4491854,0.60187483,38,1132
85ab,1703076510687645,1.2085805,6.468029,0.52527034,15,1142
85ab,1703076511688269,1.2960153,6.4829841,0.57383895,38,1152
85ab,1703076512688301,1.1967751,6.4759874,0.51208156,13,1162
85ab,1703076513688275,1.2732692,6.4842982,0.55367124,35,1172
85ab,1703076514688377,1.1815112,6.4626226,0.51057374,10,1182
85ab,1703076515687003,1.0936885,6.4522486,0.45881242,11,1192
85ab,1703076516688286,1.2001463,6.4749937,0.51188028,35,1202
85ab,1703076517687672,1.1386795,6.4599662,0.47134653,11,1212
85ab,1703076518688116,1.0780352,6.4618545,0.43674693,13,1222
85ab,1703076519687908,1.205634,6.4646778,0.50977004,39,1232
85ab,1703076520688423,1.13122,6.4586186,0.4580456,13,1242
85ab,1703076521687672,1.2334613,6.4669662,0.51886004,37,1252
85ab,1703076522688367,1.3101423,6.4719872,0.56014049,36,1262
85ab,1703076523688136,1.2052003,6.4607425,0.4987995,12,1272
85ab,1703076524687800,1.1425389,6.4617624,0.45055825,14,1282
85ab,1703076525688823,1.2364086,6.463037,0.50425524,34,1292
85ab,1703076526687064,1.325186,6.4746785,0.54906183,37,1302
85ab,1703076527687790,1.2328645,6.4534864,0.4958322,11,1312
85ab,1703076528688018,1.1560436,6.4628606,0.44250152,15,1322
85ab,1703076529688212,1.0965565,6.463861,0.40961066,14,1332
85ab,1703076530687724,1.2088473,6.47172,0.48659495,37,1342
85ab,1703076531688876,1.2964983,6.4669447,0.53614736,36,1352
85ab,1703076532688475,1.3508596,6.4586115,0.5778181,35,1362
85ab,1703076533687952,1.2451944,6.4534254,0.51652926,12,1372
85ab,1703076534688082,1.1699861,6.4555354,0.46425769,14,1382
85ab,1703076535687972,1.108104,6.4525933,0.42778355,13,1392
85ab,1703076536688502,1.2085025,6.4605408,0.49198166,35,1402
85ab,1703076537686944,1.2907368,6.4661503,0.52733994,34,1412
85ab,1703076538688298,1.3517147,6.4697118,0.55963033,35,1422
85ab,1703076539687682,1.2451813,6.4496527,0.49664995,11,1432
85ab,1703076540688344,1.1539165,6.4640617,0.44669619,15,2
85ab,1703076541688150,1.2501407,6.4705548,0.503979,36,12
85ab,1703076542688288,1.1671054,6.4478974,0.46526957,10,22
85ab,1703076543687945,1.2697076,6.4609079,0.534841,39,32
85ab,1703076544687969,1.1755815,6.451786,0.48547196,11,42
85ab,1703076545687660,1.0976753,6.4515157,0.44647187,12,52
85ab,1703076546688388,1.2034804,6.4707904,0.49461275,34,62
85ab,1703076547687483,1.3031726,6.47245,0.551101,39,72
85ab,1703076548687737,1.2046808,6.4689088,0.49845904,13,82
85ab,1703076549687734,1.1363356,6.45677,0.45192724,12,92
85ab,1703076550688069,1.2359256,6.4706368,0.5133273,36,102
85ab,1703076551688458,1.1480708,6.4486871,0.46735525,10,112
85ab,1703076552688646,1.0919926,6.4634118,0.43297943,15,122
85ab,1703076553687334,1.0419855,6.459559,0.39709273,13,132
85ab,1703076554688077,1.1661824,6.4629564,0.4694927,36,142
85ab,1703076555687976,1.2659409,6.4751229,0.52355975,37,152
85ab,1703076556688149,1.1643661,6.4665465,0.46749535,12,162
85ab,1703076557688317,1.1122159,6.4693546,0.43296897,14,172
85ab,1703076558687387,1.2247608,6.4767609,0.49329394,36,182
85ab,1703076559688089,1.1611021,6.4686017,0.45855936,12,192
85ab,1703076560688509,1.0977747,6.4491286,0.43070519,10,202
85ab,1703076561688276,1.047742,6.4613442,0.39948326,15,212
85ab,1703076562688164,1.0182039,6.4759831,0.38071376,15,222
85ab,1703076563687942,0.98476493,6.4746122,0.36613336,13,232
85ab,1703076564687489,1.1239946,6.4866867,0.44663024,36,242
85ab,1703076565687891,1.2155529,6.4918375,0.49612013,33,252
85ab,1703076566688666,1.2842718,6.4755335,0.53281873,33,262
85ab,1703076567688401,1.1865208,6.4753509,0.47695929,14,272
85ab,1703076568687994,1.1099659,6.477355,0.42556894,15,282
85ab,1703076569689061,1.0652678,6.4724197,0.39881986,13,292
85ab,1703076570688118,1.1874638,6.4792261,0.47526065,37,302
85ab,1703076571688248,1.1150087,6.46314,0.43795508,11,312
85ab,1703076572688726,1.2230444,6.4726009,0.49995825,36,322
85ab,1703076573688562,1.1496624,6.4602294,0.46576861,11,332
85ab,1703076574688220,1.2483222,6.4646983,0.52648264,37,342
85ab,1703076575687287,1.3231804,6.4979963,0.56373632,37,352
85ab,1703076576688544,1.3753514,6.4916959,0.58843368,35,362
85ab,1703076577688979,1.2551712,6.4906883,0.52452135,14,372
85ab,1703076578688306,1.1676537,6.4616485,0.47187153,10,382
85ab,1703076579688841,1.1059824,6.4564404,0.434827,12,392
85ab,1703076580692333,1.216243,6.4561586,0.51023543,38,402
85ab,1703076581688336,1.2992872,6.4565225,0.55590641,36,412
85ab,1703076582688639,1.2007407,6.446331,0.49262908,12,422
85ab,1703076583688570,1.1296854,6.4740648,0.447291,17,432
85ab,1703076584688195,1.0749208,6.4813523,0.42070341,14,442
85ab,1703076585688406,1.0411931,6.4684038,0.3939299,12,452
85ab,1703076586688455,1.1597148,6.4821,0.46668351,36,462
85ab,1703076587688178,1.104012,6.4744987,0.43322793,13,472
85ab,1703076588688183,1.0414476,6.4561567,0.40303564,11,482
85ab,1703076589688052,1.0058492,6.4535613,0.38454932,12,492
85ab,1703076590688297,1.1391243,6.4736428,0.46073192,36,502
85ab,1703076591689058,1.0798707,6.4761648,0.41938537,14,512
85ab,1703076592688098,1.0376165,6.4768968,0.38952219,14,522
85ab,1703076593689885,1.0113506,6.4682908,0.37547335,12,532
85ab,1703076594688745,0.99202263,6.4455228,0.36813846,11,542
85ab,1703076595688009,0.9684279,6.4505296,0.35443419,13,552
85ab,1703076596688460,0.96234941,6.4581695,0.34934151,14,562
85ab,1703076597687549,0.94873053,6.4607568,0.33989662,14,572
85ab,1703076598688188,1.1090541,6.4719763,0.43520719,39,582
85ab,1703076599688354,1.1995353,6.4646,0.48827967,32,592
85ab,1703076600688766,1.143635,6.4683089,0.45196843,14,602
85ab,1703076601688731,1.0817518,6.4820294,0.41905445,15,612
85ab,1703076602688880,1.0480369,6.4548788,0.41039816,11,622
85ab,1703076603688595,1.1783245,6.4600992,0.47937933,37,632
85ab,1703076604688919,1.2677603,6.46949,0.52586871,35,642
85ab,1703076605688190,1.16498,6.4609313,0.47573805,12,652
85ab,1703076606688210,1.1036057,6.467875,0.43599904,14,662
85ab,1703076607687726,1.0677642,6.4691048,0.40620348,14,672
85ab,1703076608688890,1.0252173,6.4845457,0.38318434,16,682
85ab,1703076609688298,1.0049695,6.4963946,0.36420271,16,692
85ab,1703076610688830,0.98684287,6.493392,0.35784617,14,702
85ab,1703076611688895,0.9786759,6.4818993,0.35764524,12,712
85ab,1703076612688590,1.1020329,6.4898229,0.42697796,33,722
85ab,1703076613687798,1.0476513,6.4791379,0.39837772,13,732
85ab,1703076614688886,1.021116,6.480195,0.37278324,15,742
85ab,1703076615688226,0.99786508,6.462811,0.36844468,11,752
85ab,1703076616688320,0.96072376,6.4694343,0.35627985,14,762
85ab,1703076617688336,1.1042167,6.4821811,0.44884577,38,772
85ab,1703076618687724,1.0616475,6.4753847,0.42194375,13,782
85ab,1703076619688330,1.1833651,6.4802079,0.48710153,36,792
85ab,1703076620688377,1.1115639,6.4700356,0.44640043,12,802
85ab,1703076621688625,1.2256843,6.4840069,0.510604,38,812
85ab,1703076622688474,1.1473236,6.4755149,0.46240577,13,822
85ab,1703076623688555,1.2538882,6.4889417,0.52672148,38,832
85ab,1703076624687570,1.3178408,6.4849048,0.55622858,34,842
85ab,1703076625688398,1.3616531,6.4776669,0.57780039,33,852
85ab,1703076626688523,1.2456733,6.4791827,0.50675023,14,862
85ab,1703076627688392,1.156093,6.4624624,0.46591341,11,872
85ab,1703076628688596,1.0849057,6.2857895,0.50044352,66,882
85ab,1703076629688903,1.0442692,6.3369322,0.45602724,14,892
85ab,1703076630688279,1.0148808,6.3845925,0.42111832,16,902
85ab,1703076631688344,0.99538654,6.414104,0.39605877,15,912
85ab,1703076632688286,0.98076582,6.4304366,0.37859017,14,922
85ab,1703076633688353,1.1311064,6.4621439,0.46395209,39,932
85ab,1703076634689642,1.0836189,6.4607687,0.43524572,13,942
85ab,1703076635687584,1.19916,6.47157,0.49589002,36,952
85ab,1703076636688365,1.3038681,6.4910655,0.5619207,41,962
85ab,1703076637688924,1.212608,6.4735913,0.49372697,13,972
85ab,1703076638688759,1.288269,6.4771957,0.52848941,33,982
85ab,1703076639688547,1.3568279,6.4906144,0.57538086,38,992
85ab,1703076640689484,1.2489299,6.4851737,0.51508814,13,1002
85ab,1703076641688528,1.3383397,6.4902887,0.57022989,40,1012
85ab,1703076642688628,1.4254122,6.5039973,0.63911879,46,1022
85ab,1703076643688626,1.4618177,6.5156603,0.65110922,37,1032
85ab,1703076644688641,1.3152968,6.4985156,0.56561416,13,1042
85ab,1703076645688804,1.3597615,6.4857421,0.59467214,34,1052
85ab,1703076646687822,1.3986322,6.4841652,0.61398441,35,1062
85ab,1703076647688458,1.2792163,6.4607043,0.54473543,10,1072
85ab,1703076648688603,1.1787019,6.45352,0.489509,12,1082
85ab,1703076649688372,1.1084206,6.4623942,0.44796142,14,1092
85ab,1703076650688969,1.2223122,6.4821906,0.51149213,38,1102
85ab,1703076651688815,1.2834454,6.470696,0.54363751,32,1112
85ab,1703076652688893,1.18595,6.4406877,0.48543179,10,1122
85ab,1703076653688456,1.2787029,6.4603353,0.53174067,36,1132
85ab,1703076654689129,1.1753941,6.4678416,0.47382057,14,1142
85ab,1703076655689180,1.2603587,6.4737186,0.51639408,34,1152
85ab,1703076656688504,1.3275464,6.4640179,0.56290394,36,1162
85ab,1703076657688030,1.372402,6.4605231,0.58904684,34,1172
85ab,1703076658688792,1.4153769,6.4628491,0.61172158,36,1182
85ab,1703076659688636,1.2896198,6.4584002,0.53466588,13,1192
85ab,1703076660688995,1.1941832,6.4448137,0.48296329,11,1202
85ab,1703076661689198,1.1039348,6.431191,0.43783957,10,1212
85ab,1703076662688790,1.216789,6.4416804,0.50350678,37,1222
85ab,1703076663688954,1.3066067,6.4486237,0.54953736,37,1232
85ab,1703076664688890,1.3694762,6.4532685,0.59142983,37,1242
85ab,1703076665689078,1.2548206,6.452785,0.52020741,13,1252
85ab,1703076666688902,1.3240898,6.4653234,0.56457621,36,1262
85ab,1703076667688094,1.2171278,6.4541807,0.501817,12,1272
85ab,1703076668688654,1.2996181,6.4608245,0.54766566,36,1282
85ab,1703076669689173,1.3580428,6.445487,0.58689129,36,1292
85ab,1703076670688746,1.3924922,6.4520721,0.60633445,34,1302
85ab,1703076671688800,1.2716874,6.4420414,0.5389418,11,1312
85ab,1703076672688657,1.3539926,6.4557657,0.59709156,41,1322
85ab,1703076673687876,1.2318614,6.4471054,0.52703637,11,1332
85ab,1703076674688804,1.3123924,6.4539437,0.56689513,36,1342
85ab,1703076675688794,1.2090766,6.4334717,0.5084511,10,1352
85ab,1703076676688882,1.2942647,6.4438047,0.5567553,37,1362
85ab,1703076677688842,1.3776262,6.46642,0.5915215,39,1372
85ab,1703076678687858,1.2663354,6.4628229,0.53028393,12,1382
85ab,1703076679688999,1.178557,6.4518895,0.47682717,12,1392
85ab,1703076680688624,1.1021252,6.4537354,0.43258741,13,1402
85ab,1703076681688631,1.0543073,6.448524,0.40222338,12,1412
85ab,1703076682688994,1.1754239,6.4542656,0.4719024,36,1422
85ab,1703076683688701,1.115857,6.4068866,0.44284835,12,1432
85ab,1703076684688228,1.058763,6.4115019,0.40935242,12,2
85ab,1703076685689063,1.0195767,6.3999257,0.39238656,10,12
85ab,1703076686689000,1.1438525,6.4069157,0.45703769,34,22
85ab,1703076687688642,1.2432704,6.4199138,0.5113675,35,32
85ab,1703076688688937,1.3140519,6.4449105,0.55415279,36,42
85ab,1703076689688164,1.208485,6.4275236,0.50053287,10,52
85ab,1703076690688850,1.1344242,6.43893,0.4534606,14,62
85ab,1703076691689419,1.0697517,6.4490561,0.41544366,14,72
85ab,1703076692688867,1.1838956,6.4570642,0.48324674,36,82
85ab,1703076693688786,1.288896,6.4715338,0.54513127,39,92
85ab,1703076694689519,1.1790094,6.4562244,0.4859364,11,102
85ab,1703076695687915,1.0987855,6.4448333,0.44623345,11,112
85ab,1703076696688994,1.220003,6.4776893,0.51862156,40,122
85ab,1703076697688816,1.3059191,6.47804,0.56228656,37,132
85ab,1703076698688765,1.199087,6.4627519,0.5063864,11,142
85ab,1703076699688986,1.2764395,6.4500508,0.55296046,35,152
85ab,1703076700696173,1.3451607,6.4643607,0.58821869,37,162
85ab,1703076701688822,1.2347267,6.4448051,0.52781785,10,172
85ab,1703076702689007,1.3076254,6.4488363,0.56740493,35,182
85ab,1703076703689158,1.3799794,6.4673548,0.609399,39,192
85ab,1703076704689005,1.249895,6.4549704,0.53333461,12,202
85ab,1703076705689062,1.3203874,6.4606729,0.56992823,35,212
85ab,1703076706688390,1.3843962,6.4813762,0.61180562,39,222
85ab,1703076707688940,1.261319,6.4648647,0.52939194,12,232
85ab,1703076708688662,1.3386075,6.4618034,0.57056266,37,242
85ab,1703076709688752,1.3824226,6.47407,0.60121232,36,252
85ab,1703076710688698,1.2590139,6.4651852,0.53779662,12,262
85ab,1703076711689335,1.1763705,6.4662528,0.47680029,14,272
85ab,1703076712688763,1.1106697,6.4573541,0.44492427,12,282
85ab,1703076713689295,1.0635922,6.4460025,0.41923961,11,292
85ab,1703076714689149,1.172353,6.4505596,0.48322487,34,302
85ab,1703076715688694,1.2577314,6.4534788,0.52824926,34,312
85ab,1703076716689377,1.3273154,6.4665942,0.56971592,36,322
85ab,1703076717688156,1.3736058,6.4691372,0.60107267,35,332
85ab,1703076718689072,1.2550113,6.4596591,0.52622145,12,342
85ab,1703076719688869,1.3207629,6.4627013,0.56528461,35,352
85ab,1703076720689522,1.3579632,6.4608545,0.59224921,33,362
85ab,1703076721689184,1.398669,6.4679666,0.621906,36,372
85ab,1703076722689523,1.2679353,6.4615932,0.54399735,12,382
85ab,1703076723689118,1.3363291,6.4558878,0.57650721,35,392
85ab,1703076724689470,1.2266577,6.4421988,0.51480591,11,402
85ab,1703076725688800,1.1341615,6.43693,0.46447498,11,412
85ab,1703076726689556,1.2418622,6.4425159,0.52652162,37,422
85ab,1703076727688281,1.1623572,6.4253144,0.48191369,11,432
85ab,1703076728688949,1.257894,6.4524584,0.53490728,37,442
85ab,1703076729688974,1.163451,6.4499617,0.47917846,12,452
85ab,1703076730689513,1.2708446,6.4741607,0.55037314,41,462
85ab,1703076731689181,1.1753402,6.4515762,0.49941865,10,472
85ab,1703076732688970,1.2879899,6.469069,0.56819874,42,482
85ab,1703076733688206,1.1897047,6.4619117,0.500552,13,492
85ab,1703076734689250,1.2949225,6.4685268,0.55821061,39,502
85ab,1703076735689128,1.1952524,6.4669542,0.49445885,13,512
85ab,1703076736689118,1.124872,6.4750466,0.44626346,15,522
85ab,1703076737689030,1.2138743,6.455945,0.49113968,31,532
85ab,1703076738688301,1.1428032,6.4730988,0.44920605,15,542
85ab,1703076739689091,1.2459563,6.4789867,0.5151099,37,552
85ab,1703076740689225,1.1603992,6.461194,0.45981181,12,562
85ab,1703076741689237,1.262959,6.4687333,0.51723224,37,572
85ab,1703076742689657,1.3274158,6.4697485,0.55132139,34,582
85ab,1703076743689265,1.3699033,6.4594769,0.58157629,34,592
85ab,1703076744688430,1.4104095,6.4476833,0.61887032,37,602
85ab,1703076745689225,1.2785504,6.4388385,0.54956448,11,612
85ab,1703076746689458,1.1782025,6.4359708,0.49342531,12,622
85ab,1703076747690907,1.2701188,6.4592838,0.54411954,37,632
85ab,1703076748689476,1.1708169,6.4522691,0.48091972,12,642
85ab,1703076749688374,1.2768558,6.4883747,0.54753864,41,652
85ab,1703076750689158,1.3488828,6.481926,0.59173685,38,662
85ab,1703076751689527,1.2353505,6.4704971,0.52234894,12,672
85ab,1703076752689233,1.1476249,6.4601269,0.47492737,12,682
85ab,1703076753689382,1.0909384,6.4704185,0.43741447,14,692
85ab,1703076754689110,1.0440797,6.4653234,0.40662578,13,702
85ab,1703076755688290,1.0151094,6.46538,0.38642627,13,712
85ab,1703076756689424,0.9857263,6.4643497,0.3722876,13,722
85ab,1703076757689709,0.95931119,6.4716763,0.3580367,14,732
85ab,1703076758689371,0.9587968,6.4681606,0.35093647,13,742
85ab,1703076759689145,0.94387996,6.4694076,0.33993816,14,752
85ab,1703076760688668,0.93556672,6.4570966,0.3452718,11,762
85ab,1703076761689766,1.0843056,6.4697194,0.43278047,36,772
85ab,1703076762689377,1.2038281,6.4766164,0.49170724,36,782
85ab,1703076763689292,1.2841263,6.4881897,0.5373925,35,792
85ab,1703076764689500,1.1860604,6.486331,0.4773227,14,802
85ab,1703076765689866,1.2666391,6.4989018,0.51782769,34,812
85ab,1703076766688714,1.3267771,6.4737277,0.56237751,35,822
85ab,1703076767689325,1.2158262,6.4698672,0.5042631,13,832
85ab,1703076768689074,1.2997006,6.4800482,0.5545997,37,842
85ab,1703076769689092,1.1896665,6.4635215,0.50024426,11,852
85ab,1703076770689757,1.2902186,6.4868894,0.55258882,39,862
85ab,1703076771689613,1.1938741,6.4602423,0.504271,10,872
85ab,1703076772689444,1.2714431,6.4642119,0.54112333,34,882
85ab,1703076773689786,1.3296269,6.4650393,0.57860023,35,892
85ab,1703076774689445,1.223096,6.4635978,0.51195222,13,902
85ab,1703076775689158,1.2995988,6.4690461,0.55125517,35,912
85ab,1703076776689326,1.19911,6.4786067,0.48938084,15,922
85ab,1703076777688384,1.2764235,6.4698973,0.53310305,34,932
85ab,1703076778689307,1.3364789,6.4660864,0.56830597,35,942
85ab,1703076779689313,1.3797837,6.468595,0.59025192,34,952
85ab,1703076780689385,1.4150412,6.4645314,0.62308025,36,962
85ab,1703076781689650,1.4581543,6.4809685,0.6422745,38,972
85ab,1703076782690316,1.3125284,6.48537,0.56367755,14,982
85ab,1703076783689473,1.3559989,6.4645238,0.58306372,32,992
85ab,1703076784689686,1.3850974,6.4574456,0.59838468,32,1002
85ab,1703076785689334,1.2658175,6.4350019,0.52935219,10,1012
85ab,1703076786689957,1.1883044,6.456152,0.47700617,16,1022
85ab,1703076787688622,1.2818544,6.4735942,0.53238577,37,1032
85ab,1703076788689170,1.3398575,6.4711695,0.56654274,34,1042
85ab,1703076789689984,1.2231209,6.4508548,0.50043887,11,1052
85ab,1703076790689975,1.2999589,6.4511485,0.55305761,36,1062
85ab,1703076791689952,1.1982862,6.4455276,0.49496818,12,1072
85ab,1703076792690008,1.2796248,6.4382792,0.54713351,35,1082
85ab,1703076793688556,1.1823123,6.4308696,0.49024156,11,1092
85ab,1703076794689514,1.2835684,6.4502244,0.54089075,38,1102
85ab,1703076795689934,1.3480788,6.4637413,0.57890069,36,1112
85ab,1703076796689436,1.3905678,6.4607296,0.60469955,35,1122
85ab,1703076797689496,1.4141093,6.4618468,0.6118747,32,1132
85ab,1703076798688962,1.4435698,6.4734573,0.62062937,35,1142
85ab,1703076799689934,1.4667104,6.4862332,0.6378001,36,1152
85ab,1703076800689946,1.4757563,6.4710121,0.64470655,34,1162
85ab,1703076801690052,1.4929048,6.4778333,0.66085786,37,1172
85ab,1703076802690033,1.3440728,6.4633327,0.58072734,11,1182
85ab,1703076803690068,1.3968812,6.463635,0.62074578,38,1192
85ab,1703076804688934,1.2822134,6.4708014,0.55300832,14,1202
85ab,1703076805689674,1.188686,6.4436145,0.49180529,10,1212
85ab,1703076806689840,1.287763,6.4727163,0.54302716,38,1222
85ab,1703076807689630,1.3401231,6.4743104,0.56709105,33,1232
85ab,1703076808689282,1.2247695,6.4528985,0.50409913,11,1242
85ab,1703076809688582,1.2908857,6.4382963,0.54105812,32,1252
85ab,1703076810689344,1.1878414,6.4304676,0.4833419,11,1262
85ab,1703076811689724,1.1127325,6.4408078,0.44073558,13,1272
85ab,1703076812689393,1.2206535,6.4565139,0.49510449,35,1282
85ab,1703076813689528,1.1270827,6.4402366,0.45976394,9,1292
85ab,1703076814689441,1.2696276,6.4580832,0.546104,44,1302
85ab,1703076815688468,1.1579325,6.4486032,0.49127397,11,1312
85ab,1703076816689931,1.0671492,6.4649224,0.43950626,15,1322
85ab,1703076817690010,1.0178432,6.4596338,0.40397066,13,1332
85ab,1703076818689232,0.97093755,6.4534545,0.377983,12,1342
85ab,1703076819690099,0.94786286,6.4603629,0.3603113,14,1352
85ab,1703076820690020,0.93782151,6.4603257,0.36029652,12,1362
85ab,1703076821689544,0.93070674,6.47473,0.34418356,16,1372
85ab,1703076822690061,0.91474956,6.4441304,0.3487702,10,1382
85ab,1703076823690007,0.911549,6.4681487,0.34006426,16,1392
85ab,1703076824689565,0.91205364,6.4784188,0.33766127,15,1402
85ab,1703076825689969,0.90665692,6.4863033,0.32318315,15,1412
85ab,1703076826689082,0.90619242,6.4944253,0.32745618,15,1422
85ab,1703076827690091,0.90916812,6.4898491,0.32278052,14,1432
85ab,1703076828689608,0.89570361,6.4763446,0.31294662,13,2
