85ab,1702803222661832,0.85601568,6.292531,0.35837236,11,1392
da02,1702803222861811,6.10149,0.76557046,0.41300729,28,1394
85ab,1702803223661840,0.85727966,6.2929921,0.35675409,11,1402
da02,1702803223862311,6.0944366,0.77146196,0.41183889,28,1404
85ab,1702803224661821,0.82887149,6.3186536,0.34852296,9,1412
da02,1702803224861815,6.1102304,0.76551092,0.41388193,27,1414
85ab,1702803225661864,0.82957262,6.3405952,0.34481883,10,1422
da02,1702803225861864,6.1019769,0.76793039,0.39646155,26,1424
85ab,1702803226661824,0.84914792,6.3463316,0.34339383,10,1432
da02,1702803226861814,6.0986452,0.77122319,0.4097054,29,1434
85ab,1702803227661829,0.84662318,6.3243589,0.346349,11,2
da02,1702803227861813,6.0969477,0.78173614,0.41416445,28,4
85ab,1702803228661920,0.85317481,6.3081727,0.34912246,12,12
da02,1702803228861819,6.0911436,0.77671307,0.40701771,28,14
85ab,1702803229662382,0.83819556,6.3280759,0.34307069,10,22
da02,1702803229861822,6.1050787,0.775862,0.41930616,28,24
85ab,1702803230661846,0.82631886,6.3257036,0.34117439,9,32
da02,1702803230861820,6.1002913,0.77575833,0.43160224,30,34
85ab,1702803231661840,0.82729012,6.285677,0.35623649,13,42
da02,1702803231861976,6.0953941,0.78133982,0.41421366,26,44
85ab,1702803232661834,0.834264,6.3123369,0.36030614,10,52
da02,1702803232861824,6.0919318,0.79219544,0.41129956,27,54
85ab,1702803233662090,0.81166887,6.3132825,0.35379064,9,62
da02,1702803233861843,6.0875807,0.78657877,0.41323644,28,64
85ab,1702803234663838,0.80325788,6.3337817,0.33932891,10,72
da02,1702803234861852,6.0927305,0.78732663,0.39434609,25,74
85ab,1702803235661819,0.80594528,6.3327551,0.34176755,10,82
da02,1702803235861841,6.0949311,0.77653408,0.40686348,29,84
85ab,1702803236661842,0.814592,6.3204966,0.34186429,11,92
da02,1702803236861863,6.1010218,0.78118348,0.40488628,27,94
85ab,1702803237661006,0.83249259,6.3072643,0.3384977,11,102
da02,1702803237860992,6.1029449,0.7720015,0.40558517,28,104
85ab,1702803238662096,0.8315621,6.3111172,0.33394155,10,112
da02,1702803238861858,6.101902,0.77031988,0.42246675,30,114
85ab,1702803239662334,0.845523,6.2979484,0.34403533,12,122
da02,1702803239861834,6.1022,0.77443588,0.42212403,28,124
85ab,1702803240661874,0.83728147,6.3150706,0.332117,10,132
da02,1702803240861855,6.1008925,0.76922584,0.42164725,28,134
85ab,1702803241661886,0.8347823,6.3083582,0.33301404,10,142
da02,1702803241861864,6.1038117,0.78309542,0.39994746,24,144
85ab,1702803242661870,0.83621216,6.3045607,0.33846626,11,152
da02,1702803242862088,6.0982475,0.78992683,0.38523832,25,154
85ab,1702803243661909,0.82959181,6.3239646,0.33556458,9,162
da02,1702803243861865,6.0992012,0.78724855,0.39996633,29,164
85ab,1702803244661855,0.8360039,6.295598,0.34359118,12,172
da02,1702803244862322,6.09419,0.79524994,0.41634646,29,174
85ab,1702803245661858,0.82678628,6.3002152,0.34274131,10,182
da02,1702803245861896,6.0864687,0.80118859,0.42076668,29,184
85ab,1702803246661880,0.80517143,6.3206472,0.33579564,9,192
da02,1702803246861882,6.1007361,0.78946716,0.42544612,28,194
85ab,1702803247661880,0.8334024,6.317348,0.34059748,11,202
da02,1702803247861867,6.0950627,0.79226613,0.40106744,25,204
85ab,1702803248661890,0.84580767,6.2848048,0.35497853,13,212
da02,1702803248861856,6.0985,0.77930033,0.41323072,29,214
85ab,1702803249661880,0.8466807,6.2937622,0.35754654,10,222
da02,1702803249862334,6.0985427,0.77567184,0.41719589,28,224
85ab,1702803250661882,0.853344,6.3450665,0.3358542,15,232
da02,1702803250861878,6.1068454,0.76706058,0.42393172,28,234
85ab,1702803251662086,0.84166688,6.3237033,0.33494961,10,242
da02,1702803251862307,6.11995,0.7716223,0.40609017,24,244
85ab,1702803252661899,0.82846928,6.3099236,0.33193487,10,252
da02,1702803252861879,6.1247268,0.767508,0.40766507,27,254
85ab,1702803253661934,0.84469062,6.3349195,0.32645622,11,262
da02,1702803253861903,6.1200414,0.771248,0.3914912,25,264
85ab,1702803254661890,0.83517426,6.3230534,0.33344951,10,272
da02,1702803254862386,6.1205764,0.76750261,0.39547291,27,274
85ab,1702803255662094,0.84493238,6.3430762,0.33524108,10,282
da02,1702803255861818,6.1118016,0.77936983,0.38153905,25,284
85ab,1702803256661903,0.84346151,6.3376718,0.33516106,10,292
da02,1702803256861893,6.1040268,0.77506495,0.37347251,26,294
85ab,1702803257661917,0.84238642,6.3097844,0.33505508,11,302
da02,1702803257861908,6.0969586,0.76674318,0.38683277,29,304
85ab,1702803258661917,0.831967,6.3135271,0.33382702,9,312
da02,1702803258861900,6.0947428,0.76919991,0.38034979,26,314
85ab,1702803259661926,0.83485192,6.313138,0.33133826,10,322
da02,1702803259862424,6.1034322,0.77283937,0.39125946,27,324
85ab,1702803260661900,0.833324,6.31337,0.33313668,10,332
da02,1702803260861902,6.099988,0.76783568,0.39677867,28,334
85ab,1702803261661925,0.83144009,6.3109832,0.33762184,10,342
da02,1702803261861911,6.1105986,0.77720404,0.407727,27,344
85ab,1702803262661926,0.84948111,6.2991371,0.34138003,12,352
da02,1702803262861920,6.1032319,0.781267,0.39270586,26,354
85ab,1702803263661926,0.8435601,6.3117094,0.3442218,10,362
da02,1702803263861926,6.0983076,0.78449816,0.36262459,23,364
85ab,1702803264661945,0.82449019,6.3302355,0.34457135,9,372
da02,1702803264861933,6.1032944,0.78866082,0.37869254,27,374
85ab,1702803265662382,0.82334882,6.3294778,0.3373377,10,382
da02,1702803265861931,6.0984812,0.7970776,0.39335823,28,384
85ab,1702803266661943,0.81990725,6.302372,0.34096071,11,392
da02,1702803266861969,6.1044059,0.79014379,0.3980383,27,394
85ab,1702803267661944,0.80385482,6.3045788,0.33732358,9,402
da02,1702803267861932,6.0971689,0.785814,0.39712888,28,404
85ab,1702803268661938,0.81084639,6.3193665,0.3238633,10,412
da02,1702803268861924,6.1037111,0.77586997,0.40321556,28,414
85ab,1702803269661952,0.83547539,6.3209109,0.32933575,11,422
da02,1702803269861934,6.0949183,0.77931625,0.39767548,27,424
85ab,1702803270662486,0.83105016,6.3372183,0.32886449,10,432
da02,1702803270861977,6.0949073,0.77140164,0.41573048,30,434
85ab,1702803271661948,0.82769579,6.3387284,0.33580908,10,442
da02,1702803271861926,6.0948415,0.78197008,0.39947221,25,444
85ab,1702803272661959,0.82664108,6.343895,0.33560959,9,452
da02,1702803272861943,6.0939713,0.79675287,0.41247034,28,454
85ab,1702803273661956,0.82718682,6.3384757,0.32791537,10,462
da02,1702803273861946,6.104063,0.79532856,0.39812037,25,464
85ab,1702803274661957,0.84663808,6.2872767,0.34893847,14,472
da02,1702803274861901,6.0950723,0.79976767,0.39924744,28,474
85ab,1702803275661812,0.83644646,6.304894,0.34315294,9,482
da02,1702803275861795,6.0990639,0.79888982,0.41497222,29,484
85ab,1702803276661808,0.84661472,6.3163438,0.3478297,10,492
da02,1702803276861801,6.1003208,0.78880352,0.40755314,27,494
85ab,1702803277661820,0.8356095,6.3233671,0.33528614,9,502
da02,1702803277861791,6.1039319,0.80053353,0.388454,24,504
85ab,1702803278661814,0.82977688,6.3455124,0.32917851,11,512
da02,1702803278861800,6.1017661,0.80503112,0.40118882,28,514
85ab,1702803279661833,0.83393168,6.3424568,0.34348348,11,522
da02,1702803279861819,6.0969067,0.80076033,0.40574214,28,524
85ab,1702803280661861,0.82166475,6.3466916,0.34094182,9,532
da02,1702803280861928,6.0932074,0.79570043,0.43383762,31,534
85ab,1702803281661852,0.81894058,6.3494549,0.33757451,9,542
da02,1702803281861812,6.0869179,0.79986906,0.41192567,26,544
85ab,1702803282661844,0.82065475,6.3471818,0.34204379,10,552
da02,1702803282861851,6.0913877,0.78601569,0.4116393,28,554
85ab,1702803283661820,0.81701291,6.347137,0.3367722,9,562
da02,1702803283861837,6.0918393,0.79826677,0.43333048,30,564
85ab,1702803284661870,0.81347072,6.36531,0.33166555,11,572
da02,1702803284861818,6.088604,0.80118483,0.42946231,28,574
85ab,1702803285661835,0.824642,6.3561978,0.33244017,10,582
da02,1702803285861894,6.0892272,0.78279668,0.41369644,27,584
85ab,1702803286661844,0.85016042,6.3611393,0.33780974,11,592
da02,1702803286861896,6.0889068,0.780193,0.41413474,28,594
85ab,1702803287661858,0.8514117,6.3405762,0.35124141,11,602
da02,1702803287861838,6.0864048,0.777392,0.41128829,28,604
85ab,1702803288661873,0.84729344,6.3217659,0.33554009,10,612
da02,1702803288861854,6.0884943,0.77992815,0.41861293,29,614
85ab,1702803289661866,0.83536214,6.3308587,0.33489779,9,622
da02,1702803289861869,6.0916533,0.77977341,0.40652007,26,624
85ab,1702803290661894,0.82711411,6.3342733,0.33665383,9,632
da02,1702803290861881,6.1019406,0.78313714,0.40337476,26,634
85ab,1702803291661902,0.82457459,6.3288097,0.33485463,10,642
da02,1702803291862028,6.1064053,0.78140241,0.39735946,26,644
85ab,1702803292661896,0.83410889,6.3263268,0.32819086,10,652
da02,1702803292861900,6.0901237,0.78019434,0.39760286,28,654
85ab,1702803293661926,0.82135743,6.3241835,0.33673683,10,662
da02,1702803293861858,6.0964665,0.78514981,0.41005939,28,664
85ab,1702803294661902,0.82651287,6.3295784,0.336036,10,672
da02,1702803294861886,6.1617208,0.7748431,0.38009343,56,674
85ab,1702803295661846,0.84469163,6.3153296,0.33899504,12,682
da02,1702803295861903,6.1386347,0.78862572,0.39181989,28,684
85ab,1702803296661920,0.82874775,6.32289,0.35267285,10,692
da02,1702803296861884,6.1271806,0.78875339,0.39204583,27,694
85ab,1702803297661892,0.83792776,6.3293309,0.3487353,10,702
da02,1702803297861890,6.1150951,0.80279249,0.37377408,24,704
85ab,1702803298661941,0.82393235,6.3357105,0.34271422,9,712
da02,1702803298861889,6.1172991,0.79521859,0.39575002,29,714
85ab,1702803299661939,0.8155371,6.3007927,0.34681386,11,722
da02,1702803299861880,6.1210427,0.79263556,0.39772406,27,724
85ab,1702803300661895,0.75678641,6.3697877,0.65102458,70,732
da02,1702803300861870,6.1104455,0.77802855,0.41003907,30,734
85ab,1702803301661912,0.785055,6.3690529,0.57161039,10,742
da02,1702803301861890,6.1091948,0.76727551,0.41704571,29,744
85ab,1702803302661909,0.77958155,6.3752894,0.50702822,10,752
da02,1702803302861880,6.1078439,0.77628523,0.40236807,26,754
85ab,1702803303661906,0.79554421,6.40073,0.46165437,13,762
da02,1702803303861897,6.1146636,0.76758122,0.40444008,27,764
85ab,1702803304661880,0.80420917,6.3574591,0.4408271,12,772
da02,1702803304861878,6.1020322,0.77536249,0.38939804,26,774
85ab,1702803305661870,0.81070787,6.3599029,0.41403198,9,782
da02,1702803305861867,6.0940924,0.78414017,0.39045408,27,784
85ab,1702803306661911,0.81263661,6.3364816,0.3993549,11,792
da02,1702803306861918,6.09693,0.78650606,0.40768456,29,794
85ab,1702803307661896,0.81445867,6.3072109,0.38726076,11,802
da02,1702803307861900,6.0789776,0.8162716,0.37230909,25,804
85ab,1702803308661927,0.82684088,6.3100553,0.37811002,11,812
da02,1702803308861900,6.0864358,0.8085326,0.39575616,29,814
85ab,1702803309661919,0.8257128,6.3315797,0.35815653,11,822
da02,1702803309861921,6.0908966,0.79499334,0.40359539,28,824
85ab,1702803310661900,0.81392872,6.3296595,0.35948569,9,832
da02,1702803310861904,6.1015296,0.7788018,0.41398975,28,834
85ab,1702803311663466,0.79995757,6.34762,0.34472045,10,842
da02,1702803311861923,6.103579,0.77881247,0.40906498,27,844
85ab,1702803312661922,0.82295918,6.2994914,0.35399422,13,852
da02,1702803312861907,6.0998192,0.78249139,0.39536387,26,854
85ab,1702803313661909,0.81804645,6.3225126,0.33872384,10,862
da02,1702803313861925,6.0955653,0.796143,0.40282574,28,864
85ab,1702803314661922,0.82106835,6.3345618,0.32187074,10,872
da02,1702803314861894,6.09421,0.79181838,0.40456718,28,874
85ab,1702803315662186,0.82665986,6.3201294,0.33303797,11,882
da02,1702803315861888,6.0959067,0.7812463,0.4182469,29,884
85ab,1702803316661919,0.840769,6.3226161,0.33320963,11,892
da02,1702803316861912,6.1089425,0.77999419,0.42156211,27,894
85ab,1702803317661980,0.86078477,6.2944522,0.34139782,13,902
da02,1702803317861898,6.0916867,0.79929018,0.38448164,24,904
85ab,1702803318661942,0.84872633,6.2930064,0.34639463,10,912
da02,1702803318861940,6.0961971,0.79986233,0.38902137,27,914
85ab,1702803319661937,0.83637547,6.3307862,0.33341804,12,922
da02,1702803319861923,6.0953526,0.79945511,0.39078429,27,924
85ab,1702803320661946,0.839619,6.2989054,0.34339285,12,932
da02,1702803320861912,6.096735,0.79921842,0.40146306,28,934
85ab,1702803321661935,0.83689934,6.2769313,0.35083732,12,942
da02,1702803321861918,6.0846996,0.80422735,0.42387238,31,944
85ab,1702803322661956,0.847705,6.3024168,0.34532848,10,952
da02,1702803322861924,6.0855112,0.79527646,0.4214097,28,954
85ab,1702803323661954,0.84957689,6.3189373,0.34209603,10,962
da02,1702803323861904,6.0761027,0.78943247,0.39212355,25,964
85ab,1702803324662132,0.848508,6.3084917,0.32738492,10,972
da02,1702803324862182,6.0809298,0.77977514,0.40859559,29,974
85ab,1702803325661925,0.85423523,6.3180113,0.3252829,10,982
da02,1702803325861936,6.0896645,0.776751,0.40127927,26,984
85ab,1702803326661957,0.8508094,6.2683687,0.34455827,13,992
da02,1702803326861916,6.0897055,0.77393776,0.3914153,26,994
85ab,1702803327661954,0.85050547,6.2707038,0.33351216,10,1002
da02,1702803327861987,6.0898652,0.78092855,0.40911767,29,1004
85ab,1702803328662028,0.86410534,6.29474,0.33699453,10,1012
da02,1702803328861947,6.090239,0.78239238,0.4144637,28,1014
85ab,1702803329661960,0.869226,6.3143792,0.33186945,10,1022
da02,1702803329861941,6.0916643,0.76873058,0.4200871,29,1024
85ab,1702803330661987,0.87633044,6.3314939,0.33258137,10,1032
da02,1702803330861960,6.1007,0.76514184,0.41719833,27,1034
85ab,1702803331661962,0.87507117,6.3354731,0.33694562,10,1042
da02,1702803331861968,6.0938439,0.78248018,0.41929793,28,1044
85ab,1702803332661977,0.85611117,6.3285804,0.33381298,10,1052
da02,1702803332861987,6.092061,0.78024805,0.41400942,27,1054
85ab,1702803333661977,0.84374219,6.3203287,0.330498,10,1062
da02,1702803333861976,6.1014218,0.76774281,0.42257819,29,1064
85ab,1702803334661986,0.82091683,6.3273048,0.32167971,9,1072
da02,1702803334861994,6.093955,0.76665777,0.40152028,26,1074
85ab,1702803335661996,0.83464009,6.2895079,0.33573711,13,1082
da02,1702803335862093,6.0867915,0.79124361,0.38388672,25,1084
85ab,1702803336661999,0.82580721,6.2966619,0.34381536,10,1092
da02,1702803336861980,6.0823884,0.78870809,0.4042781,30,1094
85ab,1702803337661986,0.83756286,6.318934,0.33756581,10,1102
da02,1702803337861988,6.0640955,0.80645394,0.34533483,23,1104
85ab,1702803338662022,0.82401687,6.348424,0.33183601,11,1112
da02,1702803338861974,6.075675,0.7927658,0.36276928,28,1114
85ab,1702803339661998,0.84213072,6.3390675,0.32722512,11,1122
da02,1702803339861975,6.0832076,0.78814644,0.3710092,27,1124
85ab,1702803340661999,0.83509761,6.3343592,0.32951006,10,1132
da02,1702803340862030,6.0803409,0.79422784,0.35020652,24,1134
85ab,1702803341661990,0.84602356,6.3263836,0.32832727,11,1142
da02,1702803341862117,6.0905724,0.78933048,0.34785423,25,1144
85ab,1702803342662022,0.87145144,6.3192968,0.32428455,12,1152
da02,1702803342861996,6.0994673,0.782179,0.37322307,28,1154
85ab,1702803343662024,0.86628079,6.2979083,0.34057832,12,1162
da02,1702803343861989,6.0981145,0.794953,0.3867276,28,1164
85ab,1702803344662004,0.84350294,6.3179994,0.32982117,10,1172
da02,1702803344861974,6.0903535,0.82211739,0.377872,25,1174
85ab,1702803345661968,0.82725078,6.3457527,0.31686208,70,1182
da02,1702803345861990,6.0959234,0.81734872,0.38986102,27,1184
85ab,1702803346662023,0.81914037,6.3350487,0.31485003,9,1192
da02,1702803346862010,6.1002903,0.82129759,0.38445985,25,1194
85ab,1702803347662019,0.81822419,6.31519,0.32427478,11,1202
da02,1702803347861987,6.0912375,0.82399315,0.40593046,30,1204
85ab,1702803348662017,0.8086437,6.335711,0.32561082,10,1212
da02,1702803348862027,6.0957346,0.81061441,0.40546617,27,1214
85ab,1702803349662002,0.78503704,6.3470788,0.31569102,10,1222
da02,1702803349862016,6.1005392,0.79452103,0.41425449,29,1224
85ab,1702803350662022,0.8003704,6.3435435,0.32946524,10,1232
da02,1702803350861989,6.0981784,0.78924745,0.4062399,27,1234
85ab,1702803351662038,0.79301864,6.3663869,0.31969866,12,1242
da02,1702803351871443,6.1093822,0.77730292,0.40581855,27,1244
85ab,1702803352662029,0.80456424,6.3943734,0.30281174,15,1252
da02,1702803352861994,6.1103234,0.77673578,0.4050208,27,1254
85ab,1702803353662008,0.7942481,6.3928409,0.29744545,10,1262
da02,1702803353862025,6.11466,0.7743209,0.3962689,26,1264
85ab,1702803354662029,0.81021059,6.3760123,0.31881335,11,1272
da02,1702803354862014,6.1179123,0.77250969,0.38970494,26,1274
85ab,1702803355662017,0.82181776,6.3512173,0.33203161,11,1282
da02,1702803355862012,6.1175733,0.78014296,0.39795828,27,1284
85ab,1702803356662056,0.82832992,6.3449087,0.33324817,10,1292
da02,1702803356862494,6.1046619,0.780085,0.39805815,28,1294
85ab,1702803357662057,0.81141716,6.337503,0.33173293,9,1302
da02,1702803357862053,6.0966077,0.79043442,0.39598855,27,1304
85ab,1702803358662024,0.80948544,6.3325653,0.33733889,10,1312
da02,1702803358862023,6.1023121,0.79181695,0.41867724,29,1314
85ab,1702803359662080,0.82202446,6.3414483,0.33266091,10,1322
da02,1702803359862008,6.1036506,0.80627549,0.43234518,28,1324
85ab,1702803360662044,0.824438,6.3463464,0.33219284,9,1332
da02,1702803360862035,6.1019807,0.79637676,0.43048191,28,1334
85ab,1702803361662150,0.82293826,6.3318152,0.33224973,10,1342
da02,1702803361862058,6.0934777,0.79851758,0.43697757,29,1344
85ab,1702803362662049,0.81516236,6.3209162,0.32988283,10,1352
da02,1702803362862202,6.1001821,0.80525029,0.42392245,26,1354
85ab,1702803363662040,0.79099768,6.3303132,0.3285929,8,1362
da02,1702803363862031,6.1042957,0.7923097,0.42996383,29,1364
85ab,1702803364662069,0.79527926,6.2789593,0.34070998,13,1372
da02,1702803364862027,6.0914578,0.79733354,0.42298892,28,1374
85ab,1702803365662054,0.80281585,6.31294,0.33232006,11,1382
da02,1702803365862025,6.083097,0.78868079,0.43105716,30,1384
85ab,1702803366662048,0.80343807,6.3200116,0.33222598,9,1392
da02,1702803366862049,6.0833559,0.78431666,0.39997667,25,1394
85ab,1702803367662056,0.80238712,6.3137116,0.33520627,10,1402
da02,1702803367862054,6.0855436,0.7804296,0.42470756,31,1404
85ab,1702803368662064,0.82149065,6.3097692,0.33295453,11,1412
da02,1702803368862026,6.0774984,0.79845089,0.41969264,27,1414
85ab,1702803369662056,0.83871162,6.3141279,0.335407,11,1422
da02,1702803369862114,6.0832877,0.79725981,0.41182202,27,1424
85ab,1702803370662090,0.83140934,6.3428497,0.33087954,11,1432
da02,1702803370862072,6.0887485,0.79941189,0.38919577,24,1434
85ab,1702803371662089,0.8402828,6.3360658,0.33764684,11,2
da02,1702803371862069,6.0981021,0.81418473,0.36398453,23,4
85ab,1702803372662084,0.83518654,6.3351903,0.33953249,10,12
da02,1702803372862062,6.1104255,0.80810297,0.3637675,25,14
85ab,1702803373662316,0.83652294,6.3010983,0.3475306,12,22
da02,1702803373862094,6.099503,0.79409307,0.37759128,29,24
85ab,1702803374662090,0.8360464,6.306293,0.34784031,10,32
da02,1702803374862086,6.1020989,0.77797729,0.38825038,28,34
85ab,1702803375662267,0.80655915,6.3062825,0.33745304,8,42
da02,1702803375862003,6.111052,0.77581859,0.39114454,26,44
85ab,1702803376662087,0.82091624,6.3048449,0.34217313,11,52
da02,1702803376862075,6.1118722,0.77533782,0.39833578,28,54
85ab,1702803377662086,0.81944758,6.3072209,0.33234707,9,62
da02,1702803377862050,6.1074543,0.78053987,0.38799757,26,64
85ab,1702803378662110,0.8072089,6.3184037,0.333032,9,72
da02,1702803378862092,6.1057806,0.78034496,0.37290096,25,74
85ab,1702803379662101,0.83455837,6.32855,0.33578476,11,82
da02,1702803379862088,6.1046824,0.79262495,0.38778546,28,84
85ab,1702803380662142,0.84007859,6.3483429,0.33496797,11,92
da02,1702803380862076,6.1115923,0.80097145,0.40656066,28,94
85ab,1702803381662121,0.84018433,6.3616323,0.33193761,10,102
da02,1702803381862083,6.09636,0.79075176,0.38869059,26,104
85ab,1702803382662106,0.84100312,6.3358345,0.33817962,11,112
da02,1702803382862096,6.090054,0.79079127,0.3817108,26,114
85ab,1702803383662126,0.8405146,6.3356366,0.33633605,10,122
da02,1702803383862070,6.0853834,0.78542906,0.39952013,30,124
85ab,1702803384662142,0.83793712,6.3741479,0.31756204,15,132
da02,1702803384862110,6.0894208,0.7908687,0.41658133,29,134
85ab,1702803385662164,0.83522338,6.3682842,0.33041176,10,142
da02,1702803385862114,6.0950933,0.78387541,0.41841581,28,144
85ab,1702803386662120,0.80680096,6.351234,0.32219961,8,152
da02,1702803386862066,6.1919589,0.78866726,0.35845578,56,154
85ab,1702803387662135,0.78752166,6.3443046,0.32347918,8,162
da02,1702803387862125,6.1576824,0.78763342,0.39332318,31,164
85ab,1702803388663620,0.80299336,6.3290396,0.32509995,11,172
da02,1702803388862112,6.1524644,0.7777549,0.399449,27,174
85ab,1702803389662133,0.81972635,6.336112,0.32394615,10,182
da02,1702803389862081,6.1370282,0.78559834,0.3876037,26,184
85ab,1702803390662155,0.82785493,6.3291664,0.33290073,11,192
da02,1702803390862152,6.1253071,0.79864633,0.3987456,28,194
85ab,1702803391662130,0.807277,6.3307376,0.32982644,8,202
da02,1702803391862126,6.1218753,0.79558808,0.41041923,28,204
85ab,1702803392662146,0.80847317,6.3541584,0.32698908,11,212
da02,1702803392862091,6.1118679,0.79386216,0.41597036,29,214
85ab,1702803393662144,0.80923194,6.359385,0.3312442,9,222
da02,1702803393862119,6.1029892,0.8007673,0.40864277,27,224
85ab,1702803394662136,0.79405159,6.3542209,0.33104837,9,232
da02,1702803394862157,6.1016488,0.77975005,0.41599557,29,234
85ab,1702803395662123,0.78881228,6.3404942,0.33316618,9,242
da02,1702803395862140,6.0943217,0.78018522,0.4198463,29,244
85ab,1702803396662133,0.77788764,6.3338876,0.33048174,9,252
da02,1702803396862129,6.1098685,0.77216876,0.4155364,26,254
85ab,1702803397662138,0.78137767,6.3572578,0.32327828,11,262
da02,1702803397862130,6.1049714,0.7804389,0.40249491,26,264
85ab,1702803398662140,0.77098781,6.3550639,0.33328223,9,272
da02,1702803398862114,6.0995259,0.7800557,0.424641,30,274
85ab,1702803399662165,0.79316956,6.3378186,0.3319031,11,282
da02,1702803399862127,6.0926456,0.78050095,0.41546327,27,284
85ab,1702803400662161,0.79338461,6.3378167,0.34305963,10,292
da02,1702803400862202,6.0959778,0.76319754,0.4158811,28,294
85ab,1702803401662211,0.80006623,6.3498163,0.34496176,9,302
da02,1702803401862118,6.0974545,0.77506083,0.41497448,27,304
85ab,1702803402662146,0.81128526,6.3389249,0.34288394,10,312
da02,1702803402862120,6.0870724,0.78227496,0.40251425,27,314
85ab,1702803403662132,0.80604315,6.3515511,0.33779386,10,322
da02,1702803403862140,6.0644708,0.80191463,0.35880837,24,324
85ab,1702803404662152,0.82746446,6.3543344,0.34309417,10,332
da02,1702803404862102,6.0701485,0.80261016,0.36828518,27,334
85ab,1702803405662135,0.83695549,6.3619666,0.34286425,10,342
da02,1702803405862155,6.0711746,0.80035853,0.39747545,30,344
85ab,1702803406662203,0.83084887,6.3316121,0.34498769,11,352
da02,1702803406862134,6.0861549,0.80698127,0.39853811,26,354
85ab,1702803407662152,0.83696419,6.3236117,0.33918312,10,362
da02,1702803407862116,6.0813837,0.82212341,0.3831107,25,364
85ab,1702803408662161,0.86598676,6.3138123,0.34473041,12,372
da02,1702803408862147,6.0780816,0.81842047,0.35643587,24,374
85ab,1702803409662153,0.85740972,6.3007932,0.34900263,11,382
da02,1702803409862148,6.0792623,0.8062132,0.36728686,28,384
85ab,1702803410662172,0.85648191,6.310277,0.35210618,10,392
da02,1702803410862122,6.0853457,0.80344284,0.37829295,27,394
85ab,1702803411662182,0.85065043,6.3281012,0.34416905,10,402
da02,1702803411862344,6.0875716,0.80305737,0.39847836,29,404
85ab,1702803412662305,0.82325077,6.3403292,0.33146703,9,412
da02,1702803412862177,6.0850878,0.80848354,0.40028146,27,414
85ab,1702803413662167,0.83122945,6.330585,0.34464028,11,422
da02,1702803413862117,6.0951777,0.80334961,0.39654854,26,424
85ab,1702803414662176,0.82359314,6.3360214,0.34446657,9,432
da02,1702803414862165,6.098165,0.80835646,0.41638112,29,434
85ab,1702803415662130,0.83667195,6.2717319,0.35860229,14,442
da02,1702803415862164,6.0930333,0.80010462,0.4091191,27,444
85ab,1702803416662172,0.8500976,6.2935457,0.35228303,10,452
da02,1702803416862154,6.0885239,0.79460627,0.40913352,28,454
85ab,1702803417662232,0.839232,6.2716722,0.35192287,11,462
da02,1702803417862159,6.0878148,0.7961427,0.37359008,23,464
85ab,1702803418662156,0.85016036,6.3023391,0.35447955,10,472
da02,1702803418862156,6.0812554,0.79873776,0.37215042,27,474
85ab,1702803419662190,0.84195942,6.3323569,0.34184843,11,482
da02,1702803419862180,6.084332,0.79962981,0.38618046,28,484
85ab,1702803420662194,0.84783649,6.3285022,0.34301275,11,492
da02,1702803420862166,6.0768909,0.80671561,0.37874505,26,494
85ab,1702803421662186,0.849302,6.3333249,0.34693411,10,502
da02,1702803421862181,6.07813,0.81465971,0.39702114,29,504
85ab,1702803422662234,0.85552818,6.309134,0.35832736,12,512
da02,1702803422862194,6.0810537,0.80258244,0.41324744,30,514
85ab,1702803423662206,0.87260675,6.3106718,0.36013356,12,522
da02,1702803423862180,6.0871511,0.8059938,0.42696178,29,524
85ab,1702803424662198,0.84679854,6.3128495,0.36049461,9,532
da02,1702803424862178,6.0869527,0.79797941,0.40900809,26,534
85ab,1702803425662192,0.85477608,6.3352365,0.34822398,11,542
da02,1702803425862190,6.0673103,0.815972,0.36226246,24,544
85ab,1702803426662206,0.85121506,6.3370428,0.34215644,10,552
da02,1702803426862166,6.0698915,0.813446,0.35732144,26,554
85ab,1702803427662226,0.83495086,6.3524246,0.33542171,10,562
da02,1702803427862192,6.0738559,0.79943281,0.37251258,28,564
85ab,1702803428662223,0.83266026,6.3380213,0.34005377,10,572
da02,1702803428862178,6.0904293,0.79010481,0.37673041,26,574
85ab,1702803429662228,0.83443272,6.3610034,0.32982171,12,582
da02,1702803429862194,6.0843306,0.80401039,0.35710654,24,584
85ab,1702803430662213,0.83228403,6.3464866,0.32738152,10,592
da02,1702803430862196,6.0758166,0.80675066,0.35970443,27,594
85ab,1702803431662228,0.839835,6.3400235,0.33814195,11,602
da02,1702803431862185,6.0754943,0.8043226,0.37705597,28,604
85ab,1702803432662227,0.8293255,6.342782,0.34038693,9,612
da02,1702803432862257,6.0793347,0.80918521,0.3972061,29,614
85ab,1702803433662250,0.83431911,6.3542724,0.34159642,10,622
da02,1702803433862229,6.0789104,0.80967873,0.39803162,27,624
85ab,1702803434662221,0.82517993,6.3477135,0.34081081,9,632
da02,1702803434862194,6.078815,0.82441384,0.39779991,26,634
85ab,1702803435662362,0.811608,6.3470082,0.34088415,9,642
da02,1702803435862132,6.0744572,0.81994414,0.37637779,25,644
85ab,1702803436662280,0.810746,6.339787,0.34849137,10,652
da02,1702803436862202,6.0802608,0.8153038,0.37442502,26,654
