85ab,1704318329865972,0.86250055,6.2772851,0.3325372,12,1010
85ab,1704318330866096,0.8497318,6.2613597,0.35643765,12,1020
85ab,1704318331866181,0.864493,6.288733,0.36140621,11,1030
85ab,1704318332866076,0.85153079,6.2894197,0.37036276,11,1040
85ab,1704318333866110,0.85353905,6.3216963,0.36176431,11,1050
85ab,1704318334865978,0.83702135,6.3158922,0.36251402,10,1060
85ab,1704318335865958,0.83862907,6.3063326,0.37135902,11,1070
85ab,1704318336866031,0.83492988,6.3075962,0.38090393,11,1080
85ab,1704318337864810,0.83155131,6.2646532,0.39620346,13,1090
85ab,1704318338866067,0.83087438,6.2113738,0.42305768,15,1100
85ab,1704318339866090,0.826332,6.193296,0.43615687,13,1110
85ab,1704318340866049,0.83097649,6.2535305,0.41384938,11,1120
85ab,1704318341866025,0.82461476,6.2788787,0.40740341,10,1130
85ab,1704318342866155,0.82531106,6.3144116,0.39922932,10,1140
85ab,1704318343864930,0.82839578,6.3192124,0.3990725,10,1150
85ab,1704318344866030,0.82740593,6.3465495,0.3909106,10,1160
85ab,1704318345866037,0.83875835,6.32767,0.40546823,12,1170
85ab,1704318346866086,0.84432638,6.2797089,0.41859397,14,1180
85ab,1704318347866072,0.84190631,6.2547317,0.42138681,13,1190
85ab,1704318348864906,0.84234178,6.2551417,0.42929333,12,1200
85ab,1704318349866060,0.83273,6.2710528,0.42217672,10,1210
85ab,1704318350866007,0.83603626,6.2979517,0.40652084,10,1220
85ab,1704318351866036,0.84043622,6.2720208,0.40856627,13,1230
85ab,1704318352866039,0.85232711,6.3008766,0.39816004,10,1240
85ab,1704318353866570,0.84276867,6.29476,0.39800522,11,1250
85ab,1704318354864863,0.84734207,6.2507725,0.41886789,14,1260
85ab,1704318355866076,0.85076416,6.2308245,0.4250991,13,1270
85ab,1704318356866501,0.78066605,6.3717828,0.65597683,71,1280
85ab,1704318357865938,0.79453552,6.3356695,0.59778416,12,1290
85ab,1704318358865976,0.81575847,6.3406506,0.5406214,10,1300
85ab,1704318359865020,0.82132453,6.3459287,0.49424657,10,1310
85ab,1704318360865896,0.81478542,6.2795949,0.49678484,14,1320
85ab,1704318361866116,0.81053931,6.2719941,0.46788964,11,1330
85ab,1704318362865954,0.81664222,6.2471457,0.46335536,13,1340
85ab,1704318363866049,0.81377071,6.2144036,0.45312375,13,1350
85ab,1704318364866074,0.82248175,6.1748838,0.45118916,15,1360
85ab,1704318365864666,0.83106405,6.2380161,0.43969575,10,1370
85ab,1704318366865475,0.84112138,6.289216,0.4107621,12,1380
85ab,1704318367865853,0.83914983,6.3052411,0.40527952,10,1390
85ab,1704318368865620,0.84462,6.2927513,0.40709227,12,1400
85ab,1704318369865418,0.8336466,6.3154578,0.38745669,9,1410
85ab,1704318370864998,0.84012455,6.287365,0.39562392,13,1420
85ab,1704318371865401,0.83728009,6.3409834,0.37658378,14,1430
85ab,1704318372867024,0.85451931,6.294775,0.39827305,14,0
85ab,1704318373865473,0.85243881,6.3165517,0.39489028,10,10
85ab,1704318374865397,0.84652507,6.3548384,0.38174158,12,20
85ab,1704318375865260,0.83479112,6.32466,0.39725065,12,30
85ab,1704318376864684,0.82223231,6.333612,0.38671613,9,40
85ab,1704318377865524,0.81466722,6.3452754,0.37935147,9,50
85ab,1704318378865900,0.81966192,6.3083262,0.39026636,12,60
85ab,1704318379865150,0.82045835,6.2878623,0.38933522,12,70
85ab,1704318380865806,0.81073678,6.2943,0.38276249,10,80
85ab,1704318381864826,0.81438893,6.3152208,0.37005869,9,90
85ab,1704318382865415,0.81882572,6.3147969,0.39139557,11,100
85ab,1704318383865322,0.81324166,6.3539824,0.38115728,12,110
85ab,1704318384865510,0.81454569,6.3786435,0.36895356,12,120
85ab,1704318385865894,0.82030034,6.3728814,0.36686322,10,130
85ab,1704318386864651,0.82401776,6.3202376,0.37515736,13,140
85ab,1704318387865254,0.83802152,6.2648563,0.3963021,15,150
85ab,1704318388865915,0.84486914,6.2894044,0.38823429,10,160
85ab,1704318389865221,0.85534769,6.3192787,0.3889524,10,170
85ab,1704318390865886,0.84952259,6.3226938,0.38188887,10,180
85ab,1704318391865555,0.83294189,6.3495626,0.37541816,10,190
85ab,1704318392864756,0.82344455,6.3542323,0.37329972,9,200
85ab,1704318393865923,0.82009411,6.356926,0.371253,9,210
85ab,1704318394865868,0.81048423,6.3732867,0.36524934,10,220
85ab,1704318395865362,0.81727564,6.3276353,0.38598579,13,230
85ab,1704318396865898,0.816102,6.29399,0.39352736,12,240
85ab,1704318397864570,0.829893,6.343977,0.37694916,14,250
85ab,1704318398865576,0.82555068,6.3679466,0.35963762,12,260
85ab,1704318399865255,0.83258766,6.29086,0.38624194,15,270
85ab,1704318400865932,0.8382321,6.3148561,0.37928724,10,280
85ab,1704318401865920,0.8424654,6.3047423,0.38272533,11,290
85ab,1704318402866033,0.83461207,6.2892222,0.37982339,11,300
85ab,1704318403864787,0.83938783,6.2857141,0.3763206,11,310
85ab,1704318404865928,0.84370095,6.2949443,0.37936443,11,320
85ab,1704318405865881,0.83849406,6.2690659,0.38836902,12,330
85ab,1704318406866009,0.82942724,6.314549,0.37170243,12,340
85ab,1704318407865962,0.8303594,6.3531251,0.3532694,13,350
85ab,1704318408864612,0.8405847,6.3541493,0.3595871,10,360
85ab,1704318409865725,0.84606057,6.3560524,0.36311641,10,370
85ab,1704318410865904,0.84687042,6.3292303,0.36956462,12,380
85ab,1704318411865921,0.84602654,6.3790545,0.36336645,14,390
85ab,1704318412865874,0.84649271,6.3684216,0.371643,11,400
85ab,1704318413865442,0.83450013,6.3105555,0.38803244,13,410
85ab,1704318414864773,0.8495388,6.3550653,0.38972539,12,420
85ab,1704318415865809,0.8447451,6.334774,0.39872688,11,430
85ab,1704318416865778,0.85731077,6.3484941,0.39743426,10,440
85ab,1704318417865861,0.85131496,6.3179927,0.41033423,12,450
85ab,1704318418865993,0.83588785,6.3253474,0.38819748,9,460
85ab,1704318419865053,0.84560955,6.3434844,0.384618,10,470
85ab,1704318420865942,0.84030056,6.2996621,0.39737043,13,480
85ab,1704318421865916,0.83188885,6.3091125,0.38662922,10,490
85ab,1704318422866032,0.82077152,6.3210521,0.37281361,9,500
85ab,1704318423866030,0.80634546,6.2940722,0.37787163,11,510
85ab,1704318424866511,0.80081493,6.2606912,0.38854572,12,520
85ab,1704318425864763,0.79566324,6.26319,0.39076349,10,530
85ab,1704318426865911,0.80031461,6.2914591,0.39250034,10,540
85ab,1704318427865932,0.79644918,6.2556648,0.40965503,13,550
85ab,1704318428866102,0.79569286,6.287549,0.39519039,9,560
85ab,1704318429865924,0.79810345,6.3254972,0.38680875,11,570
85ab,1704318430865048,0.81274581,6.2689285,0.3957637,14,580
85ab,1704318431865921,0.8152777,6.2352467,0.4063096,13,590
85ab,1704318432866040,0.81238079,6.1366811,0.44575262,67,600
85ab,1704318433866084,0.81244659,6.1149917,0.45741168,15,610
85ab,1704318434866065,0.81946796,6.1226907,0.44100106,13,620
85ab,1704318435866421,0.82217348,6.1348753,0.44260302,13,630
85ab,1704318436864796,0.81763214,6.1563597,0.44454035,12,640
85ab,1704318437865931,0.818936,6.2211647,0.4154014,11,650
85ab,1704318438866114,0.82397604,6.264761,0.40548876,9,660
85ab,1704318439865942,0.84842682,6.2964997,0.39991587,11,670
85ab,1704318440866004,0.83986259,6.3118367,0.39680719,10,680
85ab,1704318441865413,0.83528495,6.274642,0.41346011,13,690
85ab,1704318442866163,0.83901489,6.2891221,0.39889866,10,700
85ab,1704318443866070,0.83239651,6.2951517,0.38888043,10,710
85ab,1704318444866044,0.83664596,6.30743,0.39295498,11,720
85ab,1704318445866089,0.84566474,6.2528005,0.4126879,15,730
85ab,1704318446864894,0.84585977,6.2639952,0.4129059,11,740
85ab,1704318447866759,0.85257739,6.2466655,0.42088014,13,750
85ab,1704318448865968,0.84406024,6.249629,0.41698971,11,760
85ab,1704318449866006,0.86287194,6.2551088,0.41922152,13,770
85ab,1704318450866110,0.8362391,6.2491722,0.40851018,10,780
85ab,1704318451866698,0.82168686,6.2202625,0.42197222,13,790
85ab,1704318452866829,0.80984664,6.1804996,0.43733054,14,800
85ab,1704318453866162,0.96353966,6.263092,0.4839569,31,810
85ab,1704318454866144,0.91768396,6.2490091,0.47013849,12,820
85ab,1704318455866132,0.88923663,6.2574697,0.4557412,11,830
85ab,1704318456866146,0.89312714,6.2313251,0.45508906,14,840
85ab,1704318457864901,0.86969018,6.2240772,0.44722012,12,850
85ab,1704318458866176,0.86716157,6.2502508,0.43366548,11,860
85ab,1704318459866128,0.85755783,6.3166308,0.40434846,14,870
85ab,1704318460866221,0.84263182,6.3366928,0.3906627,9,880
85ab,1704318461866214,0.82825893,6.2962494,0.39603433,12,890
85ab,1704318462866108,0.83762389,6.298552,0.39053339,11,900
85ab,1704318463864732,0.82615715,6.2526817,0.40273342,13,910
85ab,1704318464865355,0.82314116,6.2407975,0.40775672,12,920
85ab,1704318465865329,0.81175762,6.2392116,0.41864029,11,930
85ab,1704318466865608,0.80584645,6.2373528,0.41809243,11,940
85ab,1704318467865392,0.80715436,6.2669129,0.40122998,9,950
85ab,1704318468864630,0.81279272,6.2546906,0.40272167,12,960
85ab,1704318469865513,0.79837054,6.2628512,0.40037718,10,970
85ab,1704318470865219,0.8092773,6.2249413,0.41677693,14,980
85ab,1704318471865480,0.81416887,6.2645793,0.407682,10,990
85ab,1704318472865523,0.8197279,6.2717891,0.41479039,11,1000
85ab,1704318473865577,0.827494,6.2525105,0.42005318,13,1010
85ab,1704318474864402,0.82446021,6.2361355,0.41638285,12,1020
85ab,1704318475865233,0.8170833,6.2265787,0.41819161,12,1030
85ab,1704318476865470,0.8213408,6.2516308,0.40108272,10,1040
85ab,1704318477865292,0.8280341,6.2631183,0.40037891,11,1050
85ab,1704318478865809,0.81571674,6.2924762,0.39226106,9,1060
85ab,1704318479864683,0.79169583,6.2750788,0.39220992,10,1070
85ab,1704318480865298,0.81823713,6.2864676,0.38896412,11,1080
85ab,1704318481865891,0.82118118,6.271172,0.38835174,12,1090
85ab,1704318482865943,0.8201713,6.343709,0.37711391,15,1100
85ab,1704318483865895,0.82985854,6.314404,0.39957687,13,1110
85ab,1704318484865948,0.83366406,6.2872868,0.41638252,13,1120
85ab,1704318485864441,0.84233218,6.2497044,0.424702,14,1130
85ab,1704318486865860,0.83856493,6.2957621,0.39974508,11,1140
85ab,1704318487865849,0.82508457,6.3040967,0.39483374,10,1150
85ab,1704318488865906,0.81544173,6.2798619,0.40110967,12,1160
85ab,1704318489865973,0.81399989,6.2970171,0.3940804,10,1170
85ab,1704318490864937,0.82286763,6.3235068,0.396498,10,1180
85ab,1704318491865762,0.8214156,6.342658,0.38890246,9,1190
85ab,1704318492865932,0.8270967,6.3466196,0.38258332,10,1200
85ab,1704318493865971,0.84296554,6.3188095,0.389333,13,1210
85ab,1704318494865905,0.84933335,6.2784443,0.3902255,13,1220
85ab,1704318495865916,0.84822458,6.2367849,0.40260175,14,1230
85ab,1704318496864522,0.82713944,6.2083826,0.41240397,13,1240
85ab,1704318497865454,0.82684439,6.2169533,0.41803798,12,1250
85ab,1704318498865519,0.81735545,6.205627,0.41075182,12,1260
85ab,1704318499865807,0.80913913,6.2005658,0.40755534,12,1270
85ab,1704318500865659,0.8177129,6.2017779,0.40354246,12,1280
85ab,1704318501864777,0.80578774,6.1797714,0.42138016,13,1290
85ab,1704318502865862,0.80344123,6.2321725,0.40511173,9,1300
85ab,1704318503865741,0.81271726,6.1990681,0.42277512,14,1310
85ab,1704318504865523,0.8255381,6.2564411,0.41252512,10,1320
85ab,1704318505865229,0.82452166,6.2663231,0.40917155,11,1330
85ab,1704318506864745,0.81807691,6.2499218,0.41300023,12,1340
85ab,1704318507865931,0.81774074,6.2776351,0.40279013,10,1350
85ab,1704318508865317,0.81534553,6.3080316,0.38898504,10,1360
85ab,1704318509865599,0.80431724,6.2852306,0.39107618,11,1370
85ab,1704318510865367,0.80880994,6.2819967,0.40132013,11,1380
85ab,1704318511865383,0.811614,6.2858925,0.40181038,11,1390
85ab,1704318512865625,0.81784749,6.2862525,0.40495586,11,1400
85ab,1704318513865970,0.81091213,6.2831645,0.40929389,11,1410
85ab,1704318514865670,0.8157438,6.2840295,0.40441513,11,1420
85ab,1704318515865937,0.81057006,6.2648115,0.41233817,12,1430
85ab,1704318516865758,0.81402093,6.3125768,0.39525607,12,0
85ab,1704318517864536,0.82030678,6.2730012,0.41494098,14,10
85ab,1704318518865568,0.80686104,6.2809906,0.40736523,10,20
85ab,1704318519865333,0.79787976,6.2562065,0.41374174,12,30
85ab,1704318520865950,0.79489821,6.282917,0.39386156,9,40
85ab,1704318521865575,0.79195237,6.290185,0.38511646,10,50
85ab,1704318522865798,0.79822916,6.3085637,0.38294885,10,60
85ab,1704318523864633,0.80230558,6.2974987,0.40351665,12,70
85ab,1704318524865946,0.813692,6.3207984,0.39386293,10,80
85ab,1704318525865947,0.80596924,6.3193164,0.38215709,9,90
85ab,1704318526866906,0.7897917,6.279336,0.39020211,12,100
85ab,1704318527865312,0.82195961,6.2944975,0.3840833,11,110
85ab,1704318528864650,0.82733279,6.3506289,0.37092263,14,120
85ab,1704318529865558,0.83831608,6.292016,0.39035094,14,130
85ab,1704318530865462,0.71915179,6.354744,0.76051188,71,140
85ab,1704318531865945,0.74250913,6.3377142,0.66615272,11,150
85ab,1704318532865294,0.77061903,6.3128357,0.59745574,12,160
85ab,1704318533865616,0.78478009,6.328393,0.53326321,9,170
85ab,1704318534864824,0.78919923,6.2962732,0.51168972,12,180
85ab,1704318535865758,0.79540133,6.328393,0.46435288,11,190
85ab,1704318536866007,0.80642426,6.294733,0.45193875,12,200
85ab,1704318537865784,0.80874413,6.2776718,0.44948635,12,210
85ab,1704318538865421,0.82093257,6.3003139,0.43172902,10,220
85ab,1704318539864775,0.83018732,6.3119516,0.41850838,10,230
85ab,1704318540865850,0.82410359,6.2790246,0.42105871,12,240
85ab,1704318541865917,0.8241868,6.2580428,0.42611539,13,250
85ab,1704318542865522,0.83376211,6.2736907,0.41219234,11,260
85ab,1704318543865935,0.83181137,6.2804666,0.41289893,11,270
85ab,1704318544865884,0.83253223,6.2422366,0.42642283,14,280
85ab,1704318545864544,0.8198669,6.2292414,0.42531344,12,290
85ab,1704318546865296,0.8239041,6.21839,0.42575079,13,300
85ab,1704318547865597,0.82806438,6.2007508,0.43320155,13,310
85ab,1704318548865505,0.81563258,6.1866446,0.44377854,13,320
85ab,1704318549865462,0.804134,6.2774324,0.40239069,16,330
85ab,1704318550864706,0.80410254,6.26994,0.41195658,12,340
85ab,1704318551865474,0.79959935,6.3034739,0.39739218,9,350
85ab,1704318552865553,0.80987144,6.3352041,0.39626107,10,360
85ab,1704318553867847,0.81904584,6.3377957,0.39476296,10,370
85ab,1704318554865173,0.83210391,6.2870173,0.41446781,14,380
85ab,1704318555865332,0.84152788,6.2263894,0.43213975,16,390
85ab,1704318556864971,0.84391779,6.2762465,0.41725025,10,400
85ab,1704318557865178,0.81942928,6.3058491,0.39468068,9,410
85ab,1704318558865851,0.82543504,6.26993,0.40605259,13,420
85ab,1704318559865448,0.83989125,6.3038,0.3959088,10,430
85ab,1704318560865689,0.82785541,6.2975717,0.39057818,10,440
85ab,1704318561865740,0.82550603,6.2622161,0.39977726,13,450
85ab,1704318562865964,0.83183897,6.2811956,0.40042937,11,460
85ab,1704318563865384,0.83134514,6.2795949,0.39908502,11,470
85ab,1704318564865980,0.832789,6.2831922,0.39498132,11,480
85ab,1704318565865269,0.93460429,6.3052592,0.44518375,57,490
85ab,1704318566864838,0.90703237,6.3041835,0.42305329,10,500
85ab,1704318567866032,0.91878313,6.3482151,0.41238585,13,510
85ab,1704318568865366,0.90397829,6.3488345,0.39801547,10,520
85ab,1704318569865575,0.87006646,6.2967958,0.4075684,12,530
85ab,1704318570865260,0.87036633,6.272552,0.40952218,13,540
85ab,1704318571866049,0.8632741,6.2409678,0.41998976,13,550
85ab,1704318572865938,0.851741,6.25368,0.4186385,11,560
85ab,1704318573865668,0.85212249,6.2785134,0.40730119,10,570
85ab,1704318574865300,0.83855528,6.2876935,0.3988834,10,580
85ab,1704318575866008,0.82912362,6.2983675,0.3929655,10,590
85ab,1704318576865682,0.83454084,6.3308511,0.384994,11,600
85ab,1704318577864648,0.83530688,6.3276758,0.3699851,10,610
85ab,1704318578866044,0.8307451,6.3456345,0.36905918,9,620
85ab,1704318579865936,0.82249653,6.3264894,0.36218381,10,630
85ab,1704318580865437,0.82149959,6.3319879,0.36571255,10,640
85ab,1704318581865691,0.83389586,6.3311839,0.37430233,11,650
85ab,1704318582865866,0.82714075,6.3693819,0.37110457,12,660
85ab,1704318583864903,0.84545994,6.3219867,0.39254087,14,670
85ab,1704318584866067,0.83943731,6.2839918,0.39348677,12,680
85ab,1704318585866010,0.82319069,6.265584,0.4045811,12,690
85ab,1704318586866115,0.81466216,6.2590508,0.40631196,11,700
85ab,1704318587866028,0.81707579,6.2954841,0.38629365,10,710
85ab,1704318588864780,0.84374738,6.3332119,0.37537709,12,720
85ab,1704318589865547,0.8524676,6.3631306,0.37095973,12,730
85ab,1704318590865619,0.84800577,6.3316011,0.37637034,12,740
85ab,1704318591865966,0.85272837,6.3607726,0.37414095,11,750
85ab,1704318592865551,0.85003847,6.3224592,0.38347146,12,760
85ab,1704318593866089,0.83920515,6.3296933,0.37906104,10,770
85ab,1704318594864908,0.83327872,6.2608223,0.40033635,14,780
85ab,1704318595865917,0.84277421,6.243474,0.40892005,13,790
85ab,1704318596865741,0.837423,6.2462125,0.39810589,11,800
85ab,1704318597865636,0.82417917,6.20675,0.40384045,13,810
85ab,1704318598865674,0.83921307,6.2368503,0.3958312,11,820
85ab,1704318599864874,0.83034372,6.2751613,0.38398826,9,830
85ab,1704318600865564,0.8266837,6.2574549,0.40058893,12,840
85ab,1704318601866111,0.84220976,6.2386208,0.40778238,13,850
85ab,1704318602865816,0.84252214,6.2125287,0.40656084,13,860
85ab,1704318603865664,0.83065379,6.2447338,0.40255269,10,870
85ab,1704318604866247,0.83827424,6.2638907,0.40147874,11,880
85ab,1704318605864863,0.84443218,6.2626433,0.39382353,12,890
85ab,1704318606865717,0.83721048,6.285965,0.38731056,10,900
85ab,1704318607865600,0.8515752,6.3038607,0.38902918,11,910
85ab,1704318608866034,0.84075975,6.3075924,0.39239308,10,920
85ab,1704318609865754,0.8341791,6.3020382,0.39087534,11,930
85ab,1704318610864782,0.84089988,6.3367066,0.38622051,11,940
85ab,1704318611866043,0.82092345,6.3408594,0.38205025,9,950
85ab,1704318612865681,0.8166436,6.3051214,0.39327469,12,960
85ab,1704318613866322,0.81266433,6.3072534,0.38224363,69,970
85ab,1704318614866199,0.82109082,6.3328614,0.37387234,10,980
85ab,1704318615866324,0.82239813,6.3425779,0.38401386,10,990
85ab,1704318616865050,0.82067341,6.358211,0.37260073,10,1000
85ab,1704318617866242,0.83988839,6.34908,0.38744342,12,1010
85ab,1704318618866325,0.83785111,6.3253236,0.39357436,12,1020
85ab,1704318619866349,0.8189382,6.321485,0.37805226,9,1030
85ab,1704318620866266,0.81921327,6.2890821,0.39092237,12,1040
85ab,1704318621866886,0.8109324,6.3043361,0.38545728,9,1050
85ab,1704318622866311,0.82090878,6.292572,0.39634055,12,1060
85ab,1704318623866318,0.81222522,6.3503475,0.3773967,14,1070
85ab,1704318624866322,0.82506031,6.282793,0.40509993,15,1080
85ab,1704318625866304,0.8195979,6.2389288,0.42482573,14,1090
85ab,1704318626865150,0.82593441,6.2617936,0.41661143,11,1100
85ab,1704318627866356,0.82590127,6.2553663,0.40192345,11,1110
85ab,1704318628866342,0.83727103,6.270896,0.41101658,12,1120
85ab,1704318629866360,0.83083981,6.3219419,0.40730405,11,1130
85ab,1704318630866334,0.84240717,6.279108,0.42148563,14,1140
85ab,1704318631866469,0.84156805,6.3309708,0.40037778,13,1150
85ab,1704318632865195,0.82991415,6.3414245,0.39169195,9,1160
85ab,1704318633866400,0.81321269,6.2788315,0.40931538,13,1170
85ab,1704318634866332,0.829885,6.2782264,0.4111068,12,1180
85ab,1704318635866536,0.827041,6.2357869,0.42413682,14,1190
85ab,1704318636866437,0.83005476,6.220799,0.43039614,13,1200
85ab,1704318637865142,0.81762886,6.2183967,0.42829144,11,1210
85ab,1704318638866426,0.82371646,6.1912003,0.42567411,14,1220
85ab,1704318639866412,0.83013588,6.1826649,0.4371585,14,1230
85ab,1704318640866432,0.82947469,6.1973529,0.43952218,12,1240
85ab,1704318641866454,0.82799345,6.2426772,0.42245,9,1250
85ab,1704318642866512,0.85047686,6.2805071,0.40707022,10,1260
85ab,1704318643864865,0.84286416,6.3096709,0.39860705,9,1270
85ab,1704318644866334,0.83822727,6.3052411,0.38884318,10,1280
85ab,1704318645865704,0.835902,6.3203287,0.39193958,10,1290
85ab,1704318646866353,0.824538,6.350359,0.37654161,11,1300
85ab,1704318647866050,0.82963949,6.3453665,0.38039833,11,1310
85ab,1704318648865172,0.82207447,6.2996817,0.3950322,13,1320
85ab,1704318649866473,0.83911324,6.2800784,0.40680587,13,1330
85ab,1704318650866286,0.83177346,6.2625537,0.41393358,12,1340
85ab,1704318651866310,0.82475263,6.2439585,0.41012326,12,1350
85ab,1704318652866292,0.82407755,6.2586169,0.39738277,10,1360
85ab,1704318653866691,0.8300209,6.302927,0.38623935,11,1370
85ab,1704318654865783,0.83651167,6.3248692,0.37880048,10,1380
85ab,1704318655865859,0.8419075,6.2980456,0.3849754,12,1390
85ab,1704318656865640,0.83022261,6.316865,0.38788542,9,1400
85ab,1704318657866306,0.81810677,6.3433027,0.38156378,10,1410
85ab,1704318658866056,0.82523823,6.3123889,0.39293885,12,1420
85ab,1704318659864990,0.82686347,6.2462258,0.41858861,15,1430
85ab,1704318660866006,0.84124935,6.2205315,0.43281645,14,0
85ab,1704318661865904,0.83517766,6.2135477,0.42511967,12,10
85ab,1704318662866475,0.82143533,6.2673011,0.40639821,10,20
85ab,1704318663865823,0.80743676,6.2441378,0.412876,12,30
85ab,1704318664866112,0.83359641,6.2463975,0.42771113,13,40
85ab,1704318665864961,0.83936596,6.2498317,0.42704019,12,50
85ab,1704318666866314,0.84660858,6.2604628,0.41836429,11,60
85ab,1704318667866162,0.82846582,6.2532911,0.41415188,11,70
85ab,1704318668866473,0.82671744,6.2628379,0.41076034,11,80
85ab,1704318669865789,0.84004641,6.2819858,0.40887919,11,90
85ab,1704318670865216,0.84455931,6.3211961,0.39437258,11,100
85ab,1704318671865780,0.84867489,6.2945886,0.39853919,12,110
85ab,1704318672866318,0.83526838,6.2507586,0.4167017,13,120
85ab,1704318673866225,0.83967495,6.2630954,0.40802884,11,130
85ab,1704318674866106,0.83365953,6.242785,0.41675967,13,140
85ab,1704318675866361,0.82800186,6.2718,0.39912552,9,150
85ab,1704318676865235,0.8370015,6.3282633,0.39052752,13,160
85ab,1704318677865977,0.83237833,6.3513861,0.38187912,10,170
85ab,1704318678866407,0.82300347,6.3509831,0.3756091,9,180
85ab,1704318679866010,0.83528161,6.3447866,0.38706094,11,190
85ab,1704318680867870,0.83257031,6.3611541,0.38312006,10,200
85ab,1704318681865756,0.82095021,6.3192372,0.39283907,12,210
85ab,1704318682866486,0.8258785,6.3073149,0.39089337,11,220
85ab,1704318683866520,0.83321589,6.3229494,0.39182073,10,230
85ab,1704318684866507,0.839455,6.36125,0.38702863,12,240
85ab,1704318685866148,0.8349793,6.3438916,0.39434087,11,250
85ab,1704318686866247,0.83896095,6.3800673,0.39004558,12,260
85ab,1704318687866074,0.84708714,6.3892708,0.39864185,10,270
85ab,1704318688866340,0.83699167,6.3900323,0.38750455,9,280
85ab,1704318689865898,0.83383715,6.3511763,0.39330119,12,290
85ab,1704318690866538,0.81316805,6.367053,0.39499885,8,300
85ab,1704318691866577,0.8207953,6.3199468,0.40619782,13,310
85ab,1704318692865627,0.81614536,6.289506,0.40059575,12,320
85ab,1704318693866147,0.8019436,6.2843032,0.39289212,10,330
85ab,1704318694866605,0.82512784,6.2494,0.400903,14,340
85ab,1704318695866180,0.82825834,6.2536039,0.40583923,12,350
85ab,1704318696866172,0.81768209,6.2855163,0.38664651,9,360
85ab,1704318697865590,0.80534434,6.291502,0.38379261,10,370
85ab,1704318698866157,0.8020013,6.2621813,0.39440924,12,380
85ab,1704318699865914,0.82625383,6.3029,0.38658392,11,390
85ab,1704318700865875,0.81033105,6.2882419,0.39392489,11,400
85ab,1704318701866531,0.82252854,6.2636323,0.40582228,13,410
85ab,1704318702866602,0.83105356,6.280551,0.39688131,11,420
85ab,1704318703866656,0.83608329,6.2788005,0.4014484,12,430
85ab,1704318704866198,0.82151639,6.2453661,0.41216367,13,440
85ab,1704318705866627,0.83249444,6.2476315,0.40480822,12,450
85ab,1704318706865912,0.83302587,6.2674203,0.39433727,10,460
85ab,1704318707866601,0.82977593,6.295301,0.39033931,9,470
85ab,1704318708865323,0.82989168,6.3191495,0.38229182,9,480
85ab,1704318709865991,0.84643406,6.309989,0.39512298,12,490
85ab,1704318710866547,0.84203643,6.3361988,0.38927647,10,500
85ab,1704318711866131,0.84935683,6.3596911,0.38932911,10,510
85ab,1704318712866453,0.83575577,6.3799462,0.37881273,11,520
85ab,1704318713866300,0.8547731,6.3883271,0.381145,10,530
85ab,1704318714865388,0.82832235,6.3824973,0.37121013,8,540
85ab,1704318715866514,0.826232,6.3690658,0.37281594,10,550
85ab,1704318716866532,0.83895129,6.3804388,0.373398,10,560
85ab,1704318717866542,0.82720649,6.395103,0.36541763,11,570
85ab,1704318718866637,0.83235753,6.3773022,0.36875081,11,580
85ab,1704318719865737,0.8185721,6.3773093,0.36605421,9,590
85ab,1704318720866551,0.82519639,6.3679175,0.37319338,10,600
85ab,1704318721866178,0.80242908,6.3439217,0.37251052,10,610
85ab,1704318722866470,0.79721481,6.3195295,0.37570837,11,620
85ab,1704318723866092,0.80514264,6.3333144,0.38142365,10,630
85ab,1704318724866480,0.80553323,6.3008676,0.38989425,12,640
85ab,1704318725865244,0.80951804,6.3404269,0.38052237,12,650
85ab,1704318726866579,0.80807239,6.3654327,0.36917305,11,660
85ab,1704318727866366,0.8184647,6.3580327,0.36566985,10,670
85ab,1704318728866400,0.81921661,6.3706856,0.36561352,10,680
85ab,1704318729866638,0.82330734,6.3495727,0.36566815,11,690
85ab,1704318730865770,0.82650208,6.3626409,0.35840055,10,700
85ab,1704318731866757,0.833727,6.3306322,0.37450555,12,710
85ab,1704318732866752,0.84016585,6.3220873,0.37467158,11,720
85ab,1704318733866921,0.84027565,6.2557878,0.40886864,15,730
85ab,1704318734866854,0.83152,6.2823625,0.39848441,9,740
85ab,1704318735866836,0.82272416,6.3180356,0.38167965,11,750
85ab,1704318736865596,0.8268342,6.3081203,0.3931762,12,760
85ab,1704318737866868,0.82475287,6.3261566,0.38663822,9,770
85ab,1704318738866966,0.82245094,6.3302016,0.38293612,10,780
85ab,1704318739866860,0.83026445,6.2779183,0.40112281,14,790
85ab,1704318740866944,0.83652174,6.2717328,0.41289359,12,800
85ab,1704318741867646,0.83241475,6.3000045,0.39906517,9,810
85ab,1704318742866118,0.83410215,6.2515521,0.4228583,14,820
85ab,1704318743866459,0.83541822,6.2718048,0.40723097,10,830
85ab,1704318744866496,0.84324604,6.2893515,0.39743254,10,840
85ab,1704318745866672,0.82867789,6.2801228,0.39791259,11,850
85ab,1704318746865819,0.83204031,6.2942228,0.39458123,10,860
85ab,1704318747866362,0.81614131,6.2592359,0.40763393,12,870
85ab,1704318748866308,0.806025,6.3049445,0.38818583,11,880
85ab,1704318749866124,0.81721103,6.26624,0.40042397,13,890
85ab,1704318750866221,0.80616289,6.2198286,0.42429978,14,900
85ab,1704318751866241,0.80336034,6.2467437,0.41301286,10,910
