da02,1702767224029162,6.1116343,0.77938074,0.39132971,26,1407
85ab,1702767224729130,0.83038265,6.3266482,0.33515337,10,1414
da02,1702767225029150,6.1091089,0.78406918,0.40956682,29,1417
85ab,1702767225729140,0.82770765,6.356885,0.31610331,13,1424
da02,1702767226029176,6.1081924,0.77523232,0.41789648,29,1427
85ab,1702767226729618,0.83347851,6.2756605,0.35094777,15,1434
da02,1702767227029156,6.1000085,0.78259838,0.41494605,28,1437
85ab,1702767227729194,0.84073639,6.2777886,0.35478708,11,4
da02,1702767228029206,6.0969172,0.79135436,0.40839055,27,7
85ab,1702767228728228,0.84840649,6.2825322,0.34963343,11,14
da02,1702767229028242,6.094914,0.78067815,0.40164888,27,17
85ab,1702767229729152,0.85158747,6.2921534,0.34418643,10,24
da02,1702767230029185,6.0844216,0.79427767,0.40393072,28,27
85ab,1702767230729206,0.84476978,6.2921028,0.34802771,10,34
da02,1702767231029168,6.0770917,0.79360574,0.39952052,28,37
85ab,1702767231729654,0.83154762,6.3411703,0.32707167,14,44
da02,1702767232029178,6.0955377,0.78612405,0.40120864,26,47
85ab,1702767232729182,0.84696144,6.3506927,0.33270562,10,54
da02,1702767233029174,6.1009493,0.78118068,0.41086015,28,57
85ab,1702767233729206,0.8342945,6.3352928,0.33836573,10,64
da02,1702767234028572,6.093677,0.77689004,0.41764414,29,67
85ab,1702767234729160,0.8193779,6.3319387,0.34180754,9,74
da02,1702767235029200,6.0957732,0.7865364,0.42771441,29,77
85ab,1702767235729185,0.84443015,6.3231444,0.34478721,12,84
da02,1702767236029214,6.1057477,0.79762965,0.42849818,27,87
85ab,1702767236729717,0.84090286,6.3213639,0.3341068,10,94
da02,1702767237028991,6.1065097,0.78120452,0.44402814,30,97
85ab,1702767237729099,0.84153575,6.3248858,0.33757773,10,104
da02,1702767238028987,6.1005836,0.77815068,0.43292719,28,107
85ab,1702767238729104,0.870876,6.2765164,0.35683328,15,114
da02,1702767239029128,6.101388,0.78327876,0.4000414,24,117
85ab,1702767239728238,0.8387087,6.3021612,0.33658484,10,124
da02,1702767240028217,6.1021295,0.77390629,0.41697243,30,127
85ab,1702767240729174,0.82530552,6.3228259,0.34428751,9,134
da02,1702767241029202,6.1002316,0.791961,0.41756546,27,137
85ab,1702767241729132,0.83054966,6.3533826,0.32934284,13,144
da02,1702767242029595,6.10209,0.78602874,0.42364195,28,147
85ab,1702767242729187,0.82899261,6.3233547,0.33789682,11,154
da02,1702767243029124,6.0892339,0.7783972,0.4011091,26,157
85ab,1702767243729174,0.83738309,6.305594,0.34370854,12,164
da02,1702767244029433,6.0883627,0.77413696,0.40570635,28,167
85ab,1702767244728238,0.83781075,6.293684,0.34268385,11,174
da02,1702767245029134,6.09868,0.78305173,0.38798481,24,177
85ab,1702767245729194,0.85644513,6.2561502,0.357087,14,184
da02,1702767246029133,6.10723,0.78568971,0.40034637,27,187
85ab,1702767246729148,0.85651606,6.2746315,0.348665,10,194
da02,1702767247029614,6.0951724,0.78488427,0.39522034,27,197
85ab,1702767247729186,0.856926,6.2735338,0.34984306,11,204
da02,1702767248029144,6.0966,0.77934384,0.40150067,28,207
85ab,1702767248729208,0.8587783,6.2741566,0.33770511,11,214
da02,1702767249029155,6.1006083,0.76604229,0.40070659,27,217
85ab,1702767249729444,0.85093284,6.2740526,0.33054289,10,224
da02,1702767250028270,6.0934572,0.75969779,0.39390039,27,227
85ab,1702767250729207,0.84797311,6.2812734,0.32916093,10,234
da02,1702767251029160,6.0962372,0.77273715,0.39339536,26,237
85ab,1702767251729212,0.85671622,6.2949133,0.34166932,11,244
da02,1702767252029628,6.0940418,0.7739746,0.40262061,28,247
85ab,1702767252729159,0.85803682,6.3315587,0.34048736,12,254
da02,1702767253029167,6.1015005,0.76564854,0.40367034,27,257
85ab,1702767253729199,0.87119764,6.3275976,0.34930831,11,264
da02,1702767254029170,6.0917192,0.76586652,0.41284987,29,267
85ab,1702767254729211,0.85914063,6.3265505,0.3349674,9,274
da02,1702767255029155,6.0962214,0.767972,0.4077999,27,277
85ab,1702767255728240,0.84089726,6.340457,0.32883915,10,284
da02,1702767256028201,6.0972786,0.76569295,0.42477086,30,287
85ab,1702767256729107,0.85144705,6.351366,0.32615691,10,294
da02,1702767257029646,6.0954952,0.76670188,0.4202022,28,297
85ab,1702767257729153,0.85241276,6.3463454,0.32263261,10,304
da02,1702767258029218,6.098824,0.76240891,0.42839172,29,307
85ab,1702767258729112,0.83726823,6.3419738,0.31952468,9,314
da02,1702767259029212,6.0959134,0.7650128,0.41756183,27,317
85ab,1702767259729214,0.83660537,6.346015,0.32412449,10,324
da02,1702767260029096,6.0975289,0.76273113,0.40805471,27,327
85ab,1702767260729465,0.84020209,6.3534489,0.3136147,11,334
da02,1702767261028376,6.0980668,0.78101921,0.41355178,27,337
85ab,1702767261729155,0.83145982,6.3459387,0.30660081,9,344
da02,1702767262029244,6.0983448,0.77904791,0.41496864,28,347
85ab,1702767262729692,0.84693354,6.3584929,0.30837271,11,354
da02,1702767263029099,6.0974493,0.78117007,0.42137316,29,357
85ab,1702767263729059,0.84017956,6.3733239,0.30756488,11,364
da02,1702767264029110,6.0876212,0.79772025,0.42362982,28,367
85ab,1702767264729170,0.84575671,6.3874035,0.31940785,11,374
da02,1702767265029162,6.0937581,0.7880041,0.43425709,29,377
85ab,1702767265729162,0.84518236,6.3675284,0.32475531,10,384
da02,1702767266029168,6.1033473,0.78600997,0.41542676,25,387
85ab,1702767266728348,0.84257233,6.4145741,0.30463994,70,394
da02,1702767267028358,6.0965815,0.79130322,0.39294025,25,397
85ab,1702767267730658,0.85197932,6.3738837,0.31659025,12,404
da02,1702767268029111,6.1014032,0.78980422,0.39111662,26,407
85ab,1702767268729159,0.842399,6.375957,0.3183195,10,414
da02,1702767269029120,6.0917773,0.78911078,0.38792932,27,417
85ab,1702767269729376,0.82645786,6.3556705,0.32599154,10,424
da02,1702767270029123,6.0774117,0.807062,0.39367843,28,427
85ab,1702767270729138,0.83216834,6.3401504,0.33795485,11,434
da02,1702767271029255,6.0939455,0.80737561,0.39925689,26,437
85ab,1702767271729221,0.82771331,6.3666949,0.31975004,13,444
da02,1702767272028382,6.0935445,0.79730076,0.3988364,27,447
85ab,1702767272729299,0.82871091,6.3392181,0.3267425,11,454
da02,1702767273029215,6.0897918,0.78983521,0.35829204,23,457
85ab,1702767273729225,0.83335567,6.3793249,0.31955123,14,464
da02,1702767274029224,6.0928154,0.7905,0.37008342,27,467
85ab,1702767274729234,0.83405918,6.372273,0.31571591,9,474
da02,1702767275029223,6.0892181,0.78317589,0.38077244,28,477
85ab,1702767275729374,0.841183,6.3568959,0.32229689,11,484
da02,1702767276029282,6.0888171,0.786446,0.40590826,30,487
85ab,1702767276729263,0.848016,6.3425746,0.32344347,11,494
da02,1702767277029284,6.0956206,0.77614492,0.40807378,28,497
85ab,1702767277728441,0.84688866,6.3496804,0.3192023,10,504
da02,1702767278028428,6.0868278,0.79602289,0.36110973,23,507
85ab,1702767278729763,0.84124684,6.3351407,0.3254005,10,514
da02,1702767279029289,6.0826726,0.79162288,0.35236144,26,517
85ab,1702767279729276,0.84513688,6.325841,0.32345858,10,524
da02,1702767280029284,6.0947986,0.78363651,0.38018483,29,527
85ab,1702767280729297,0.81739086,6.3207459,0.32935628,9,534
da02,1702767281029308,6.1027584,0.78328669,0.38535863,27,537
85ab,1702767281729282,0.82684129,6.312315,0.33632624,11,544
da02,1702767282029284,6.099843,0.79543823,0.39000726,27,547
85ab,1702767282729322,0.81845903,6.3138828,0.33329183,9,554
da02,1702767283028491,6.1099195,0.80412424,0.39615813,26,557
85ab,1702767283729705,0.81458634,6.3204079,0.33578715,9,564
da02,1702767284029263,6.1111531,0.79295713,0.39759794,27,567
85ab,1702767284729428,0.83830851,6.3272519,0.33267972,11,574
da02,1702767285029270,6.1005936,0.79899073,0.40695307,29,577
85ab,1702767285729268,0.84509832,6.3348751,0.33307663,10,584
da02,1702767286029268,6.0937643,0.80673641,0.41117135,28,587
85ab,1702767286729246,0.84950167,6.33996,0.32417732,10,594
da02,1702767287029331,6.0919132,0.80408883,0.39915481,26,597
85ab,1702767287729384,0.85860759,6.3132882,0.34007961,12,604
da02,1702767288029332,6.10131,0.79004735,0.4021458,27,607
85ab,1702767288728505,0.8584947,6.327404,0.33575585,10,614
da02,1702767289028807,6.0767932,0.81036556,0.34745434,23,617
85ab,1702767289729323,0.866862,6.3279572,0.33223447,11,624
da02,1702767290029356,6.0792942,0.80565208,0.34776813,26,627
85ab,1702767290729373,0.86840022,6.3698759,0.31435761,15,634
da02,1702767291029324,6.0823107,0.79866081,0.36761287,28,637
85ab,1702767291729354,0.88375086,6.3511815,0.32408175,12,644
da02,1702767292029371,6.0903163,0.78920275,0.37951148,28,647
85ab,1702767292729384,0.87423533,6.388371,0.32096267,14,654
da02,1702767293029366,6.0985432,0.78271693,0.38073125,26,657
85ab,1702767293729426,0.86802864,6.3620892,0.32321256,11,664
da02,1702767294029058,6.0980225,0.77563167,0.39389423,29,667
85ab,1702767294729380,0.872121,6.3597379,0.33871171,11,674
da02,1702767295029392,6.0920615,0.77424115,0.38936061,27,677
85ab,1702767295729376,0.86754459,6.346251,0.33515751,10,684
da02,1702767296029376,6.0980535,0.75667703,0.39217451,28,687
85ab,1702767296729412,0.87362427,6.3433409,0.33533567,11,694
da02,1702767297029371,6.0954037,0.76192951,0.40170497,28,697
85ab,1702767297729403,0.86240125,6.3406463,0.33862549,10,704
da02,1702767298029399,6.0877833,0.77536428,0.38253987,25,707
85ab,1702767298729422,0.859882,6.3537941,0.32989109,11,714
da02,1702767299029922,6.0930834,0.77862948,0.37875858,26,717
85ab,1702767299728564,0.84644383,6.3401232,0.32314831,10,724
da02,1702767300028557,6.0964365,0.79104418,0.39575666,28,727
85ab,1702767300729394,0.8456977,6.3320684,0.32756066,10,734
da02,1702767301029495,6.0976744,0.78704172,0.39979678,28,737
85ab,1702767301729427,0.81075495,6.3195677,0.3241291,9,744
da02,1702767302029422,6.0970731,0.79264903,0.40882379,28,747
85ab,1702767302729466,0.81305939,6.2943931,0.32693893,11,754
da02,1702767303029416,6.1075487,0.78758222,0.4004938,26,757
85ab,1702767303729456,0.82947165,6.2774582,0.33667636,12,764
da02,1702767304029694,6.096734,0.78861797,0.42514321,31,767
85ab,1702767304728516,0.839569,6.3009453,0.33552516,10,774
da02,1702767305029299,6.0913663,0.77824664,0.42929327,29,777
85ab,1702767305729365,0.84753096,6.2841887,0.34042057,12,784
da02,1702767306029447,6.0975323,0.76770884,0.42482,28,787
85ab,1702767306729451,0.85492808,6.31892,0.34073085,11,794
da02,1702767307029348,6.0991721,0.76884174,0.416151,27,797
85ab,1702767307729270,0.85061204,6.3174815,0.33326635,10,804
da02,1702767308029289,6.0954237,0.77290517,0.40386751,26,807
85ab,1702767308729369,0.8547374,6.2942238,0.33515313,12,814
da02,1702767309029298,6.0826459,0.7751655,0.40865594,29,817
85ab,1702767309730272,0.85598171,6.3114452,0.32748392,10,824
da02,1702767310028606,6.0740166,0.76993191,0.39491305,27,827
85ab,1702767310729485,0.84809214,6.3552608,0.31222847,14,834
da02,1702767311029510,6.086071,0.76535285,0.40847915,29,837
85ab,1702767311729438,0.84032911,6.3240924,0.31540495,11,844
da02,1702767312029438,6.0830655,0.76450425,0.41365474,29,847
85ab,1702767312729390,0.84078777,6.3291783,0.30846167,9,854
da02,1702767313029337,6.0784326,0.76847386,0.39150456,26,857
85ab,1702767313729324,0.85168463,6.3729568,0.30558372,15,864
da02,1702767314029355,6.0466681,0.80671906,0.34363034,25,867
85ab,1702767314729393,0.84281111,6.3765788,0.31663641,9,874
da02,1702767315029584,6.0535131,0.79765886,0.36578822,29,877
85ab,1702767315728503,0.85472506,6.3550811,0.32209188,11,884
da02,1702767316029320,6.0650964,0.77674234,0.38162473,29,887
85ab,1702767316729348,0.85338116,6.364305,0.31988168,10,894
da02,1702767317029316,6.0686116,0.77162337,0.39667293,29,897
85ab,1702767317729346,0.84231079,6.353898,0.32122174,10,904
da02,1702767318029384,6.0670524,0.77588862,0.40964818,29,907
85ab,1702767318729424,0.83219492,6.3474331,0.32964152,10,914
da02,1702767319029348,6.0664482,0.78274506,0.40453762,27,917
85ab,1702767319729374,0.84125531,6.3435082,0.3303988,10,924
da02,1702767320029340,6.0838985,0.77101731,0.40998581,28,927
85ab,1702767320729676,0.83179933,6.3385105,0.33729556,10,934
da02,1702767321028580,6.085638,0.77968287,0.42014515,29,937
85ab,1702767321729354,0.84940577,6.3505259,0.32902467,11,944
da02,1702767322029375,6.0813408,0.785418,0.39758927,25,947
85ab,1702767322729393,0.86373979,6.3379617,0.32566929,11,954
da02,1702767323029372,6.0815048,0.780438,0.39018357,27,957
85ab,1702767323729343,0.8605026,6.316256,0.33612934,11,964
da02,1702767324029389,6.0916872,0.77550972,0.40575239,29,967
85ab,1702767324729452,0.87206244,6.359098,0.31843472,15,974
da02,1702767325029382,6.101265,0.77423888,0.42772636,30,977
85ab,1702767325729385,0.86824858,6.3336844,0.32151979,11,984
da02,1702767326029475,6.0997019,0.77517635,0.41598091,27,987
85ab,1702767326728581,0.86131948,6.3211937,0.32667845,11,994
da02,1702767327028604,6.0859623,0.78465354,0.41740534,29,997
85ab,1702767327729357,0.85611504,6.3164396,0.33299446,10,1004
da02,1702767328029326,6.0864582,0.7794556,0.41615048,28,1007
85ab,1702767328729383,0.85588443,6.3350067,0.3312943,10,1014
da02,1702767329029353,6.0747719,0.79468489,0.39910331,26,1017
85ab,1702767329729584,0.85571146,6.3456588,0.33092648,10,1024
da02,1702767330029347,6.0829949,0.78807163,0.40979534,28,1027
85ab,1702767330729362,0.8600114,6.3273897,0.33252198,11,1034
da02,1702767331029379,6.0740323,0.79675514,0.39432427,26,1037
85ab,1702767331729366,0.85916835,6.3260112,0.33870295,11,1044
da02,1702767332028610,6.0795879,0.79062647,0.39482328,27,1047
85ab,1702767332729369,0.86990368,6.2963028,0.34830588,13,1054
da02,1702767333029372,6.077692,0.78500503,0.39187405,27,1057
85ab,1702767333729367,0.86700451,6.3008146,0.33820167,10,1064
da02,1702767334029384,6.0788512,0.78019595,0.39673814,28,1067
85ab,1702767334729338,0.858387,6.3163886,0.33061758,9,1074
da02,1702767335029392,6.0843592,0.7701171,0.40062827,28,1077
85ab,1702767335729404,0.84241408,6.3343525,0.31789619,11,1084
da02,1702767336029462,6.0854321,0.76945072,0.4115741,29,1087
85ab,1702767336729481,0.84489155,6.3208656,0.32273462,11,1094
da02,1702767337029490,6.0982771,0.7709499,0.41558376,27,1097
85ab,1702767337728577,0.83644617,6.3132963,0.31908527,10,1104
da02,1702767338028666,6.0968461,0.76893628,0.421586,29,1107
85ab,1702767338729532,0.84479982,6.3119483,0.32707876,11,1114
da02,1702767339029466,6.1003947,0.7791599,0.43303305,29,1117
85ab,1702767339729417,0.85843712,6.2652955,0.34177715,14,1124
da02,1702767340029378,6.1040344,0.783434,0.43952137,29,1127
85ab,1702767340729491,0.85271239,6.324295,0.33061939,14,1134
da02,1702767341029439,6.1089954,0.78285086,0.43494654,27,1137
85ab,1702767341729923,0.84432435,6.3400726,0.32575664,10,1144
da02,1702767342029431,6.11046,0.67192477,0.40045977,66,1147
85ab,1702767342729537,0.85698491,6.3309617,0.32440078,11,1154
da02,1702767343028701,6.1061435,0.69018555,0.41634893,30,1157
85ab,1702767343729401,0.86607736,6.320158,0.32975528,11,1164
da02,1702767344029516,6.1021938,0.71357858,0.42609826,29,1167
85ab,1702767344731005,0.8655681,6.3342729,0.32679886,10,1174
da02,1702767345029481,6.0900884,0.749284,0.41787714,27,1177
85ab,1702767345729400,0.87032306,6.337347,0.32614073,10,1184
da02,1702767346029550,6.0921803,0.75762987,0.41144064,27,1187
85ab,1702767346729463,0.876081,6.3442044,0.32520509,10,1194
da02,1702767347029426,6.0912519,0.76872003,0.38406953,24,1197
85ab,1702767347729400,0.86608237,6.3349276,0.33500516,10,1204
da02,1702767348029444,6.0860071,0.76333511,0.38077274,27,1207
85ab,1702767348728632,0.85453624,6.3196917,0.34219858,11,1214
da02,1702767349028622,6.08164,0.77332991,0.38209885,27,1217
85ab,1702767349729510,0.84882116,6.323319,0.34522936,10,1224
da02,1702767350029446,6.0771694,0.789101,0.39352098,28,1227
85ab,1702767350729460,0.8233754,6.3380966,0.32500145,60,1234
da02,1702767351029552,6.0670066,0.81240654,0.33729228,23,1237
85ab,1702767351729464,0.8099156,6.343009,0.32152873,9,1244
da02,1702767352029474,6.0757265,0.81988049,0.35910091,27,1247
85ab,1702767352729480,0.83555609,6.3433661,0.31991282,11,1254
da02,1702767353029429,6.0693841,0.81201661,0.37285686,29,1257
85ab,1702767353729478,0.81988615,6.3435531,0.32196143,9,1264
da02,1702767354028721,6.0752425,0.81084192,0.37950802,27,1267
85ab,1702767354729426,0.82835323,6.3308458,0.32755271,11,1274
da02,1702767355029361,6.076345,0.79928643,0.39259642,29,1277
85ab,1702767355729440,0.832888,6.3185291,0.32670054,11,1284
da02,1702767356029406,6.0653267,0.80599976,0.37845162,26,1287
85ab,1702767356729446,0.82964045,6.3254356,0.33030543,10,1294
da02,1702767357029600,6.0709057,0.793104,0.3753033,27,1297
85ab,1702767357729481,0.81335109,6.3296924,0.32545736,9,1304
da02,1702767358029446,6.0717425,0.78527737,0.39975297,30,1307
85ab,1702767358729448,0.82270557,6.3058162,0.34540266,12,1314
da02,1702767359029484,6.0423131,0.8351956,0.33231458,25,1317
85ab,1702767359728678,0.83451051,6.2871413,0.34925276,12,1324
da02,1702767360028734,6.0592065,0.82347125,0.3595455,28,1327
85ab,1702767360729486,0.82864511,6.2871118,0.34707153,10,1334
da02,1702767361029534,6.0745254,0.81382507,0.37287456,27,1337
85ab,1702767361729434,0.82977283,6.3040462,0.34228951,9,1344
da02,1702767362029438,6.0820932,0.80772644,0.38639733,28,1347
85ab,1702767362729513,0.84529543,6.3162293,0.33933997,10,1354
da02,1702767363029620,6.0877142,0.80080169,0.38484138,26,1357
85ab,1702767363729488,0.84854782,6.3570309,0.33158007,14,1364
da02,1702767364029716,6.0867958,0.78928328,0.39169931,28,1367
85ab,1702767364728674,0.85240006,6.3497825,0.33955106,11,1374
da02,1702767365029500,6.0889497,0.77966326,0.40827742,29,1377
85ab,1702767365729456,0.84012836,6.3512535,0.32916549,9,1384
da02,1702767366029588,6.0978303,0.78107631,0.419579,28,1387
85ab,1702767366729622,0.84685141,6.3444109,0.32788157,10,1394
da02,1702767367029548,6.0811663,0.8067376,0.35358936,23,1397
85ab,1702767367730066,0.85775524,6.3332105,0.32980737,11,1404
da02,1702767368029622,6.0862741,0.80084407,0.35491982,26,1407
85ab,1702767368729560,0.86003596,6.3311963,0.34004578,11,1414
da02,1702767369029680,6.0894389,0.79513025,0.36060727,27,1417
85ab,1702767369729818,0.85331327,6.3315377,0.34257463,10,1424
da02,1702767370028738,6.0912862,0.7786727,0.34883875,25,1427
85ab,1702767370729655,0.85023928,6.3517561,0.32667455,12,1434
da02,1702767371029621,6.0973058,0.77937722,0.36088637,27,1437
85ab,1702767371729584,0.85703224,6.336338,0.32441321,11,4
da02,1702767372029601,6.1071825,0.76942986,0.37437779,27,7
85ab,1702767372729647,0.85449815,6.3776484,0.31935677,14,14
da02,1702767373030036,6.1018238,0.76413566,0.38449857,28,17
85ab,1702767373729588,0.84437317,6.3746343,0.32025295,9,24
da02,1702767374029649,6.1073012,0.7864086,0.38970873,26,27
85ab,1702767374729590,0.84858286,6.3142457,0.33471,13,34
da02,1702767375029625,6.1083355,0.78517914,0.39230821,27,37
85ab,1702767375728810,0.83037347,6.3356481,0.32744566,10,44
da02,1702767376029595,6.1048865,0.79363549,0.39642447,27,47
85ab,1702767376729616,0.81532723,6.333303,0.31841719,9,54
da02,1702767377029662,6.1037569,0.80182594,0.41163591,28,57
85ab,1702767377729576,0.82020277,6.3402224,0.30756915,10,64
da02,1702767378029592,6.104866,0.79664487,0.41714337,28,67
85ab,1702767378729640,0.81386411,6.3072395,0.31185615,11,74
da02,1702767379029546,6.1054316,0.79654771,0.42918673,29,77
85ab,1702767379729569,0.83260483,6.3241048,0.32117373,10,84
da02,1702767380029641,6.107657,0.78746742,0.42563829,28,87
85ab,1702767380729846,0.83764923,6.3476248,0.32229653,11,94
da02,1702767381028793,6.1072359,0.77300805,0.42506361,28,97
85ab,1702767381729571,0.8236317,6.3434496,0.32535487,9,104
da02,1702767382029541,6.1038179,0.77692711,0.42459011,28,107
85ab,1702767382729589,0.82455617,6.3510618,0.3176387,10,114
da02,1702767383029658,6.1006374,0.78613889,0.41769692,27,117
85ab,1702767383729572,0.83662456,6.3576012,0.31852493,10,124
da02,1702767384029482,6.1011238,0.79328734,0.42442581,28,127
85ab,1702767384729587,0.84272385,6.3555574,0.33047116,10,134
da02,1702767385029536,6.1033144,0.80222088,0.4325476,28,137
85ab,1702767385729756,0.8284862,6.367682,0.31974331,11,144
da02,1702767386029657,6.0973268,0.80850756,0.42730898,27,147
85ab,1702767386728887,0.83994424,6.3335409,0.33044595,12,154
da02,1702767387028864,6.097487,0.80109179,0.42137247,27,157
85ab,1702767387729684,0.82532334,6.2969494,0.337633,11,164
da02,1702767388029756,6.0959554,0.79197383,0.42163077,28,167
85ab,1702767388729794,0.82580823,6.3072968,0.33717391,10,174
da02,1702767389029684,6.1025248,0.77403986,0.42577666,29,177
85ab,1702767389730024,0.83058339,6.309401,0.34022483,10,184
da02,1702767390029713,6.1049213,0.77011383,0.42490464,28,187
85ab,1702767390729675,0.83747649,6.297368,0.34426314,11,194
da02,1702767391029760,6.1128311,0.77142268,0.4041011,25,197
85ab,1702767391729838,0.83051181,6.3077989,0.34824786,10,204
da02,1702767392028844,6.0885763,0.80499917,0.34078616,23,207
85ab,1702767392729832,0.84033382,6.2901025,0.36282185,12,214
da02,1702767393029753,6.0878015,0.8109,0.34179246,25,217
85ab,1702767393729823,0.83818805,6.3064933,0.3474316,9,224
da02,1702767394029741,6.0858855,0.79228079,0.35860133,28,227
85ab,1702767394729751,0.84243917,6.3050032,0.34879613,11,234
da02,1702767395029638,6.0865769,0.79289138,0.38258916,29,237
85ab,1702767395729826,0.83053166,6.3385415,0.32932362,12,244
da02,1702767396029770,6.0924163,0.77035618,0.40058517,30,247
85ab,1702767396729814,0.83705592,6.3536334,0.33460736,10,254
da02,1702767397029810,6.0933757,0.76968676,0.39911139,27,257
85ab,1702767397728958,0.83716851,6.3660111,0.33567667,10,264
da02,1702767398028917,6.0856276,0.7764408,0.3840152,26,267
85ab,1702767398729801,0.84753609,6.3683491,0.33536115,10,274
da02,1702767399030270,6.0627971,0.80260038,0.3259216,23,277
85ab,1702767399729781,0.84210134,6.375989,0.3361955,10,284
da02,1702767400029818,6.0448284,0.83016753,0.30591825,25,287
85ab,1702767400729759,0.84574419,6.3567119,0.3393319,11,294
da02,1702767401029652,6.0543404,0.82149297,0.31773737,26,297
85ab,1702767401729833,0.85543478,6.3520155,0.34010237,11,304
da02,1702767402029757,6.0617657,0.80137074,0.34017232,28,307
85ab,1702767402729828,0.86852425,6.3023849,0.36182013,14,314
da02,1702767403028970,6.0655642,0.7884807,0.36702749,30,317
85ab,1702767403729841,0.87287456,6.3007946,0.36300224,11,324
da02,1702767404030264,6.0749464,0.77680492,0.37652048,28,327
85ab,1702767404729782,0.87036192,6.2927728,0.34933466,11,334
da02,1702767405029772,6.0818553,0.77052909,0.38771376,28,337
85ab,1702767405729807,0.8797974,6.2966175,0.34306121,11,344
da02,1702767406029800,6.0865555,0.7865206,0.39169353,27,347
85ab,1702767406729814,0.85256743,6.3175383,0.33734939,9,354
da02,1702767407029688,6.0924,0.7859512,0.41469279,30,357
85ab,1702767407729870,0.84918237,6.3129826,0.34239444,11,364
da02,1702767408029810,6.0929346,0.78967875,0.41149995,27,367
85ab,1702767408728946,0.83286858,6.3302221,0.34241888,9,374
da02,1702767409028936,6.097743,0.77855581,0.42392793,29,377
85ab,1702767409730348,0.8277837,6.3449316,0.33320233,10,384
da02,1702767410029836,6.0962014,0.79155594,0.40160426,25,387
85ab,1702767410729841,0.8305946,6.3089433,0.34775782,12,394
da02,1702767411029809,6.0965195,0.790838,0.40621248,28,397
85ab,1702767411729868,0.826279,6.3268986,0.33528492,10,404
da02,1702767412029828,6.0924759,0.777353,0.41786504,30,407
85ab,1702767412729866,0.83426434,6.3250127,0.33196378,10,414
da02,1702767413029854,6.0917706,0.77791154,0.41913754,28,417
85ab,1702767413729864,0.83177739,6.3415265,0.33146164,10,424
da02,1702767414029033,6.0817375,0.77354807,0.41980782,29,427
85ab,1702767414730357,0.84098709,6.3422546,0.32301009,10,434
da02,1702767415029877,6.0947967,0.76907712,0.4143618,27,437
85ab,1702767415729904,0.82273155,6.3770394,0.31871408,13,444
da02,1702767416029741,6.10515,0.76406455,0.40773025,26,447
85ab,1702767416729764,0.82794285,6.3731403,0.3124494,10,454
da02,1702767417029831,6.1074634,0.7620914,0.42007175,29,457
85ab,1702767417729836,0.82926846,6.3626761,0.31027481,10,464
da02,1702767418029838,6.0956736,0.7782405,0.41859275,28,467
85ab,1702767418729856,0.83020157,6.348156,0.31796408,10,474
da02,1702767419029851,6.0936189,0.78378171,0.42363709,28,477
85ab,1702767419728997,0.82615423,6.3579683,0.31382066,10,484
da02,1702767420029223,6.0734491,0.80841708,0.36428985,23,487
85ab,1702767420729909,0.81814277,6.357913,0.31598309,9,494
da02,1702767421029921,6.0870042,0.81171763,0.37071216,26,497
85ab,1702767421731408,0.82740521,6.3401904,0.32629636,11,504
da02,1702767422029854,6.07349,0.82298648,0.35855523,25,507
85ab,1702767422729856,0.8347221,6.3468552,0.32678169,10,514
da02,1702767423029828,6.0776534,0.80296749,0.36818,28,517
85ab,1702767423729854,0.81962031,6.3445129,0.3193056,9,524
da02,1702767424029854,6.0865569,0.79835862,0.38854659,28,527
85ab,1702767424729004,0.82353425,6.3693266,0.31214055,13,534
da02,1702767425030358,6.0905113,0.78888333,0.38669261,27,537
85ab,1702767425729879,0.82225639,6.3627133,0.31689689,9,544
da02,1702767426029847,6.0818763,0.78159291,0.39138162,29,547
85ab,1702767426729861,0.8356126,6.3588877,0.32561797,10,554
da02,1702767427029860,6.0884109,0.776973,0.38949442,27,557
85ab,1702767427729898,0.85036707,6.365942,0.33382598,10,564
da02,1702767428029878,6.065115,0.81752938,0.34915116,25,567
85ab,1702767428729895,0.85578036,6.3234663,0.34641573,13,574
da02,1702767429029858,6.1259212,0.81835169,0.31406075,55,577
85ab,1702767429729238,0.85160697,6.3373184,0.34201229,10,584
da02,1702767430029034,6.12358,0.79758948,0.33513668,27,587
85ab,1702767430730438,0.86165136,6.3310933,0.34611848,11,594
da02,1702767431029872,6.1036777,0.79574972,0.32978016,26,597
85ab,1702767431729885,0.8364982,6.3417478,0.3346861,9,604
da02,1702767432029884,6.0952969,0.78158742,0.35340291,29,607
85ab,1702767432729875,0.82494617,6.3379979,0.3264752,9,614
da02,1702767433029879,6.0956569,0.77106166,0.35808572,27,617
85ab,1702767433729911,0.83511293,6.3482728,0.31912571,10,624
da02,1702767434029874,6.0845976,0.77257711,0.34747449,26,627
85ab,1702767434729923,0.8148737,6.34021,0.31166407,9,634
da02,1702767435029912,6.0826454,0.77568495,0.35070515,26,637
85ab,1702767435729062,0.81674993,6.3702059,0.30084321,13,644
da02,1702767436030395,6.0623441,0.78568053,0.32884461,25,647
85ab,1702767436729903,0.7983737,6.3726358,0.30264714,9,654
da02,1702767437029905,6.0760541,0.77629024,0.35495412,28,657
85ab,1702767437729928,0.80413365,6.3631296,0.30418018,9,664
da02,1702767438029918,6.0855784,0.76890105,0.35802093,26,667
85ab,1702767438729912,0.80524683,6.3520665,0.30350822,9,674
