da02,1702457132158711,6.241785,0.76457578,0.6329003,36,822
85ab,1702457132758739,0.89384425,6.4455876,0.21676336,16,828
da02,1702457133158708,6.2243385,0.75459772,0.65020829,36,832
85ab,1702457133758737,0.89616805,6.4521556,0.21400788,16,838
da02,1702457134158688,6.2051678,0.7436502,0.63812149,34,842
85ab,1702457134758704,0.8948918,6.4464774,0.21971351,14,848
da02,1702457135158752,6.2037153,0.74341422,0.64995849,35,852
85ab,1702457135758682,0.89728081,6.4444032,0.22088605,14,858
da02,1702457136158685,6.1837234,0.7513898,0.66083223,36,862
85ab,1702457136758715,0.90520358,6.4353271,0.2312649,13,868
da02,1702457137158648,6.178061,0.7622993,0.66115093,34,872
85ab,1702457137758663,0.90617138,6.43244,0.22700755,14,878
da02,1702457138158746,6.1678019,0.75617915,0.67230242,37,882
85ab,1702457138758716,0.91822135,6.4309983,0.22686924,14,888
da02,1702457139158702,6.1639667,0.73823595,0.68844122,38,892
85ab,1702457139758694,0.91231477,6.4179664,0.22260496,13,898
da02,1702457140158672,6.1515555,0.71909493,0.70724916,40,902
85ab,1702457140758681,0.91866231,6.4189539,0.23256142,13,908
da02,1702457141158734,6.1473293,0.71419406,0.69716758,36,912
85ab,1702457141758697,0.92739964,6.4189672,0.24316585,13,918
da02,1702457142158693,6.1538987,0.71732211,0.68370736,34,922
85ab,1702457142758731,0.90661603,6.4337831,0.229268,16,928
da02,1702457143158670,6.1448984,0.7152006,0.66302651,34,932
85ab,1702457143758728,0.91406184,6.4242105,0.23652568,12,938
da02,1702457144158751,6.1444125,0.72614557,0.68447626,38,942
85ab,1702457144758686,0.90401453,6.4322071,0.225675,15,948
da02,1702457145158678,6.1443129,0.725939,0.69027287,37,952
85ab,1702457145758754,0.91449517,6.4295259,0.22143489,14,958
da02,1702457146158665,6.1377563,0.73784512,0.693826,37,962
85ab,1702457146758686,0.91610783,6.4295373,0.21785791,14,968
da02,1702457147158759,6.1288161,0.74147981,0.70972884,39,972
85ab,1702457147758680,0.92957217,6.4351716,0.22529536,15,978
da02,1702457148158624,6.1294537,0.7272296,0.68708116,35,982
85ab,1702457148758779,0.94935149,6.4476471,0.23705955,16,988
da02,1702457149158678,6.1288433,0.73690462,0.66255611,33,992
85ab,1702457149758672,0.94271171,6.4379263,0.22587322,14,998
da02,1702457150158784,6.1287203,0.74288529,0.6644668,36,1002
85ab,1702457150758687,0.93237811,6.4469609,0.22568431,15,1008
da02,1702457151158656,6.1265841,0.75743717,0.65547955,34,1012
85ab,1702457151758748,0.93460268,6.4407339,0.22482857,14,1018
da02,1702457152158713,6.1295834,0.74644685,0.66695064,37,1022
85ab,1702457152758726,0.940769,6.4593453,0.23494151,16,1028
da02,1702457153158760,6.1290574,0.73551267,0.65748161,35,1032
85ab,1702457153758720,0.93980324,6.4616122,0.2285772,16,1038
da02,1702457154158723,6.1272388,0.73679507,0.64548117,34,1042
85ab,1702457154758736,0.93003368,6.4582095,0.24466018,13,1048
da02,1702457155158744,6.1160769,0.75376719,0.6466819,35,1052
85ab,1702457155757968,0.9326607,6.4518681,0.25001112,14,1058
da02,1702457156158739,6.1195068,0.74874818,0.67096853,38,1062
85ab,1702457156758703,0.94300842,6.4439549,0.25572398,13,1068
da02,1702457157158715,6.1158137,0.76096123,0.67496169,36,1072
85ab,1702457157758747,0.93090504,6.4311309,0.24334179,13,1078
da02,1702457158158727,6.1168289,0.76679605,0.68140715,37,1082
85ab,1702457158758735,0.92676038,6.4431415,0.24362785,15,1088
da02,1702457159158746,6.1160097,0.76731241,0.67944312,36,1092
85ab,1702457159758729,0.940355,6.4491835,0.23190728,16,1098
da02,1702457160158720,6.1064396,0.77712554,0.6885308,38,1102
85ab,1702457160758702,0.94379014,6.4822373,0.22616577,20,1108
da02,1702457161158755,6.1109257,0.76895112,0.70303905,39,1112
85ab,1702457161758707,0.94924694,6.4712229,0.23190658,14,1118
da02,1702457162158715,6.12085,0.75982392,0.71829796,39,1122
85ab,1702457162758724,0.93370891,6.4616733,0.22481644,14,1128
da02,1702457163158718,6.1181855,0.76208329,0.70786762,36,1132
85ab,1702457163758704,0.93438154,6.4601288,0.22943878,15,1138
da02,1702457164158719,6.1214743,0.76346362,0.71334743,37,1142
85ab,1702457164758758,0.9316079,6.4543409,0.23269561,14,1148
da02,1702457165158707,6.1269135,0.76207948,0.71871322,38,1152
85ab,1702457165758738,0.93537092,6.4495726,0.23631527,14,1158
da02,1702457166158728,6.132154,0.74826682,0.70516193,36,1162
85ab,1702457166758693,0.94043767,6.45282,0.2344317,15,1168
da02,1702457167158728,6.1345367,0.72620046,0.70183009,37,1172
85ab,1702457167758736,0.95262015,6.4439735,0.23666552,14,1178
da02,1702457168158798,6.1370797,0.72254622,0.71498907,39,1182
85ab,1702457168758676,0.95586944,6.4379048,0.24092928,14,1188
da02,1702457169158676,6.1446371,0.71626294,0.68930566,34,1192
85ab,1702457169758762,0.94391686,6.4333649,0.22795582,14,1198
da02,1702457170158716,6.1357141,0.72330421,0.70723712,39,1202
85ab,1702457170758720,0.93268609,6.4533634,0.2159313,18,1208
da02,1702457171158772,6.1275721,0.72880793,0.69549608,36,1212
85ab,1702457171758697,0.93071979,6.4662657,0.21754701,17,1218
da02,1702457172160335,6.1248074,0.74380291,0.69805086,37,1222
85ab,1702457172758806,0.9200893,6.4682155,0.21817292,15,1228
da02,1702457173158748,6.1272163,0.74213654,0.70545173,38,1232
85ab,1702457173758740,0.91206932,6.477942,0.22065803,16,1238
da02,1702457174158820,6.1337452,0.7453084,0.70031935,36,1242
85ab,1702457174758714,0.93012124,6.4558778,0.21712503,14,1248
da02,1702457175158710,6.1301155,0.74139833,0.6706956,33,1252
85ab,1702457175758776,0.9211784,6.4552279,0.21450177,15,1258
da02,1702457176158739,6.1409411,0.72558951,0.6835773,37,1262
85ab,1702457176758772,0.94970459,6.4418879,0.22203618,14,1268
da02,1702457177158811,6.132751,0.72492838,0.70428634,40,1272
85ab,1702457177758768,0.95144475,6.4526844,0.22903115,16,1278
da02,1702457178158690,6.1267576,0.74089324,0.70641637,37,1282
85ab,1702457178758755,0.94910026,6.4775767,0.23056379,18,1288
da02,1702457179158739,6.1178336,0.75578928,0.71510106,38,1292
85ab,1702457179758747,0.95636326,6.4760771,0.24237317,15,1298
da02,1702457180158798,6.1222415,0.76073354,0.71534729,37,1302
85ab,1702457180758758,0.95252472,6.4684892,0.23976706,15,1308
da02,1702457181158737,6.1204157,0.76453906,0.69874138,35,1312
85ab,1702457181758984,0.946503,6.4532733,0.23111962,14,1318
da02,1702457182158798,6.1294184,0.75457019,0.70304823,37,1322
85ab,1702457182758781,0.93302578,6.4607968,0.22825204,16,1328
da02,1702457183158796,6.127212,0.75838673,0.697489,36,1332
85ab,1702457183758754,0.94194412,6.4496641,0.23254797,14,1338
da02,1702457184158736,6.12902,0.74855745,0.70322919,38,1342
85ab,1702457184758792,0.94491863,6.452281,0.23675363,15,1348
da02,1702457185158766,6.1347,0.73833412,0.70909059,38,1352
85ab,1702457185758786,0.94774628,6.4441471,0.22959796,14,1358
da02,1702457186158825,6.1309614,0.74012333,0.72300845,39,1362
85ab,1702457186758757,0.922482,6.4615822,0.23011245,16,1368
da02,1702457187158771,6.1301279,0.73764485,0.71020472,36,1372
85ab,1702457187759008,0.93186009,6.47348,0.22765186,17,1378
da02,1702457188158957,6.1298485,0.73917747,0.72317356,39,1382
85ab,1702457188758771,0.9293617,6.4643731,0.21055917,16,1388
da02,1702457189158821,6.1409745,0.7483536,0.72097349,36,1392
85ab,1702457189758789,0.9285537,6.473043,0.21654014,16,1398
da02,1702457190158763,6.1372037,0.75774056,0.70483804,35,1402
85ab,1702457190758802,0.93438137,6.4666677,0.21231651,15,1408
da02,1702457191158802,6.130054,0.75419217,0.69393969,36,1412
85ab,1702457191758781,0.9494006,6.4844365,0.22035497,18,1418
da02,1702457192158832,6.1296282,0.76484096,0.69174397,36,1422
85ab,1702457192758779,0.93920511,6.4718428,0.22589926,14,1428
da02,1702457193158780,6.1275425,0.75156689,0.69955868,38,1432
85ab,1702457193758834,0.92968577,6.4698348,0.20829965,16,1438
da02,1702457194158746,6.1263323,0.7632848,0.68751132,35,2
85ab,1702457194758755,0.92294085,6.4624724,0.2171835,14,8
da02,1702457195158860,6.1251111,0.755709,0.68687475,37,12
85ab,1702457195758763,0.93220419,6.4555411,0.22218783,14,18
da02,1702457196158804,6.1222215,0.7646178,0.68588638,36,22
85ab,1702457196758826,0.9237327,6.4680109,0.2234699,16,28
da02,1702457197158758,6.1393404,0.742439,0.68451732,36,32
85ab,1702457197758764,0.91523242,6.459825,0.22374898,14,38
da02,1702457198158827,6.131259,0.7700724,0.68908978,36,42
85ab,1702457198758792,0.89961493,6.468152,0.22229531,16,48
da02,1702457199158763,6.1235652,0.74923146,0.70667344,40,52
85ab,1702457199758830,0.89743119,6.4666891,0.22780426,15,58
da02,1702457200158778,6.1220293,0.753392,0.71716142,38,62
85ab,1702457200758788,0.90903205,6.4595623,0.23088023,14,68
da02,1702457201158825,6.1272368,0.76217496,0.69204485,33,72
85ab,1702457201758796,0.91155952,6.4712257,0.22556199,17,78
da02,1702457202158848,6.1261249,0.763712,0.69851923,37,82
85ab,1702457202758818,0.91120708,6.4765906,0.22527097,16,88
da02,1702457203158797,6.1299467,0.76295877,0.70996362,38,92
85ab,1702457203758788,0.9135763,6.4615092,0.2254124,14,98
da02,1702457204158808,6.1331792,0.76990259,0.73157191,39,102
85ab,1702457204758810,0.91552562,6.4595013,0.23755303,14,108
da02,1702457205158800,6.1278186,0.7632733,0.70511866,35,112
85ab,1702457205758821,0.91117883,6.4641051,0.24034068,15,118
da02,1702457206158804,6.1271605,0.75223565,0.68975139,35,122
85ab,1702457206758824,0.92322314,6.4649057,0.22720091,16,128
da02,1702457207158806,6.1239328,0.75502348,0.68170077,36,132
85ab,1702457207758797,0.91852927,6.4582243,0.2265016,14,138
da02,1702457208158791,6.1252165,0.76858616,0.68044233,35,142
85ab,1702457208758778,0.92499214,6.4587445,0.22087747,16,148
da02,1702457209158806,6.1242337,0.75889915,0.6928705,38,152
85ab,1702457209758820,0.927789,6.465014,0.22871396,15,158
da02,1702457210158816,6.1150994,0.75550413,0.688218,37,162
85ab,1702457210758806,0.93545479,6.46367,0.23048885,15,168
da02,1702457211158785,6.129848,0.74282587,0.70401847,38,172
85ab,1702457211758867,0.93338525,6.463851,0.21805871,16,178
da02,1702457212158872,6.1335096,0.73290348,0.71088731,38,182
85ab,1702457212758876,0.94571555,6.4480524,0.21560979,14,188
da02,1702457213158817,6.1351342,0.74326158,0.69951308,35,192
85ab,1702457213758886,0.93552256,6.4604378,0.20678207,17,198
da02,1702457214158890,6.1375079,0.75191224,0.68706983,34,202
85ab,1702457214758814,0.93093693,6.4643841,0.21794887,15,208
da02,1702457215158892,6.1344051,0.75082225,0.69046676,37,212
85ab,1702457215758894,0.92244947,6.4633212,0.22011504,15,218
da02,1702457216158972,6.1255951,0.75482953,0.67447412,35,222
85ab,1702457216759344,0.92194831,6.46558,0.22204408,15,228
da02,1702457217158879,6.1361961,0.74062443,0.68785864,38,232
85ab,1702457217758818,0.913949,6.4625044,0.21777254,15,238
da02,1702457218158942,6.1433921,0.74973655,0.67871296,34,242
85ab,1702457218758899,0.93578333,6.4525356,0.21860002,15,248
da02,1702457219158976,6.1421771,0.74849916,0.67926353,36,252
85ab,1702457219758876,0.922897,6.4553423,0.21148369,16,258
da02,1702457220158841,6.1400476,0.74357051,0.68574834,37,262
85ab,1702457220758844,0.92710489,6.4602046,0.2121976,16,268
da02,1702457221158896,6.1417994,0.73796552,0.67711288,35,272
85ab,1702457221758904,0.93952566,6.4538484,0.20978096,15,278
da02,1702457222159450,6.1316714,0.74924916,0.66726696,35,282
85ab,1702457222758753,0.943269,6.4386253,0.19789006,15,288
da02,1702457223158837,6.1294508,0.74951637,0.678074,37,292
85ab,1702457223758868,0.92869359,6.4461269,0.20984954,15,298
da02,1702457224158807,6.1383405,0.75877869,0.6887188,36,302
85ab,1702457224758830,0.92805266,6.4477372,0.21864478,15,308
da02,1702457225158870,6.1428375,0.75226539,0.67200094,34,312
85ab,1702457225758824,0.91402292,6.4551711,0.2198296,15,318
da02,1702457226158838,6.1403475,0.75800079,0.69696289,39,322
85ab,1702457226758961,0.91557413,6.4561043,0.22645773,15,328
da02,1702457227159352,6.131423,0.76765037,0.68280274,35,332
85ab,1702457227758860,0.91698813,6.4423971,0.21953562,14,338
da02,1702457228158999,6.1277208,0.75270826,0.68858796,38,342
85ab,1702457228758866,0.90433425,6.4501925,0.2138087,16,348
da02,1702457229158808,6.1251464,0.74359936,0.69852448,38,352
85ab,1702457229758935,0.91311812,6.4425693,0.22108141,14,358
da02,1702457230158870,6.1286464,0.75035703,0.68515992,34,362
85ab,1702457230758798,0.89951444,6.4443364,0.22203152,14,368
da02,1702457231159069,6.1377182,0.75053257,0.69856173,37,372
85ab,1702457231758906,0.9120698,6.4342914,0.22798912,13,378
da02,1702457232158935,6.1379304,0.74589252,0.70934689,38,382
85ab,1702457232759380,0.91339731,6.4400187,0.23110186,15,388
da02,1702457233158856,6.1365323,0.750812,0.70738161,37,392
85ab,1702457233758814,0.92280293,6.44462,0.2341792,15,398
da02,1702457234158949,6.13373,0.7643469,0.70837164,36,402
85ab,1702457234758860,0.91233504,6.431911,0.23355715,12,408
da02,1702457235158926,6.1278849,0.76552695,0.70869875,37,412
85ab,1702457235758914,0.92136663,6.4345045,0.23152575,15,418
da02,1702457236159204,6.1248608,0.78052706,0.71552432,37,422
85ab,1702457236758867,0.93383509,6.4397521,0.23808376,15,428
da02,1702457237158890,6.1286788,0.76785481,0.71488,37,432
85ab,1702457237758820,0.92648822,6.4416742,0.23410937,15,438
da02,1702457238158894,6.1271806,0.77352715,0.70971358,36,442
85ab,1702457238758885,0.93332672,6.4672923,0.23339731,18,448
da02,1702457239158821,6.1346908,0.77902317,0.71516752,37,452
85ab,1702457239758914,0.92452967,6.4560685,0.24054976,13,458
da02,1702457240158846,6.1311665,0.78346419,0.70941067,36,462
85ab,1702457240758808,0.92917871,6.4574218,0.22863656,16,468
da02,1702457241158916,6.1392393,0.79025686,0.71354371,36,472
85ab,1702457241758965,0.92074805,6.4596863,0.22890212,15,478
da02,1702457242158919,6.1337347,0.77469218,0.69055039,35,482
85ab,1702457242758945,0.92787546,6.4483652,0.24026141,13,488
da02,1702457243158923,6.1250563,0.78420997,0.68261075,35,492
85ab,1702457243758819,0.90803331,6.4466743,0.23340191,14,498
da02,1702457244158944,6.1272678,0.78808528,0.69226754,37,502
85ab,1702457244758880,0.91441625,6.4415126,0.23608015,14,508
da02,1702457245158820,6.1275067,0.777081,0.6966089,37,512
85ab,1702457245758934,0.929618,6.4449072,0.22762935,16,518
da02,1702457246158948,6.1185188,0.7871331,0.69768405,37,522
85ab,1702457246758808,0.95492858,6.4547071,0.23347065,16,528
da02,1702457247158916,6.1299405,0.78276896,0.70510966,37,532
85ab,1702457247759366,0.94037718,6.4523315,0.21462487,16,538
da02,1702457248159056,6.1233778,0.77968889,0.68155992,34,542
85ab,1702457248758892,0.9357782,6.4511085,0.21823739,15,548
da02,1702457249161427,6.1248,0.77021128,0.67340255,35,552
85ab,1702457249758843,0.94835234,6.4493332,0.22516435,15,558
da02,1702457250158946,6.1246881,0.76028895,0.68198407,37,562
85ab,1702457250758883,0.94884056,6.4504805,0.21954824,16,568
da02,1702457251159016,6.1355157,0.74811262,0.6948058,38,572
85ab,1702457251758969,0.93759894,6.4628353,0.22874935,16,578
da02,1702457252159009,6.1405549,0.75591815,0.70093322,36,582
85ab,1702457252758884,0.94089496,6.4781556,0.23265125,17,588
da02,1702457253158954,6.1456771,0.76478541,0.71559322,37,592
85ab,1702457253758100,0.95397192,6.470048,0.23794532,15,598
da02,1702457254159023,6.1346459,0.769384,0.70431191,36,602
85ab,1702457254758972,0.9511857,6.4750319,0.22893563,17,608
da02,1702457255158842,6.1340094,0.75627494,0.70208567,37,612
85ab,1702457255758849,0.94388461,6.4797549,0.22632608,16,618
da02,1702457256158928,6.134891,0.74498069,0.70849466,38,622
85ab,1702457256758875,0.93085021,6.4621563,0.21866845,14,628
da02,1702457257158848,6.1412473,0.72287428,0.70313829,37,632
85ab,1702457257758955,0.91167164,6.4707479,0.2209761,16,638
da02,1702457258158848,6.1462164,0.73423648,0.69824672,35,642
85ab,1702457258759674,0.92375231,6.4698634,0.22310892,16,648
da02,1702457259158916,6.1394033,0.74180996,0.72046769,40,652
85ab,1702457259758918,0.928713,6.47134,0.22901186,15,658
da02,1702457260159128,6.1397777,0.75101775,0.728459,38,662
85ab,1702457260758886,0.93140221,6.4642072,0.23106129,14,668
da02,1702457261158868,6.1306677,0.76089931,0.72431564,37,672
85ab,1702457261759044,0.93194294,6.4535084,0.23461317,14,678
da02,1702457262158898,6.1265631,0.77051759,0.71135318,36,682
85ab,1702457262758908,0.93653345,6.4431915,0.22915699,14,688
da02,1702457263158966,6.1346197,0.76164842,0.70320332,36,692
85ab,1702457263758902,0.91784072,6.4439511,0.22601156,14,698
da02,1702457264159031,6.1347685,0.75863928,0.7070958,37,702
85ab,1702457264759045,0.9130671,6.4509282,0.22052212,16,708
da02,1702457265158914,6.1320133,0.76055962,0.70275235,36,712
85ab,1702457265758939,0.90514576,6.4467463,0.21310245,15,718
da02,1702457266159015,6.1298923,0.74074107,0.69459391,37,722
85ab,1702457266758942,0.89192253,6.4488325,0.19855054,16,728
da02,1702457267158910,6.118546,0.75628728,0.6928795,37,732
85ab,1702457267758870,0.89769447,6.4665675,0.19636372,18,738
da02,1702457268158902,6.117249,0.75629491,0.69011158,36,742
85ab,1702457268758942,0.91077316,6.4775271,0.19867495,17,748
da02,1702457269158903,6.1157022,0.76458484,0.68206954,35,752
85ab,1702457269758934,0.9052406,6.4764118,0.19642963,16,758
da02,1702457270158948,6.1204524,0.76084161,0.69136184,37,762
85ab,1702457270759022,0.87215823,6.4700241,0.19346668,15,768
da02,1702457271158931,6.114244,0.76152462,0.69542891,38,772
85ab,1702457271758947,0.87861603,6.4681811,0.18630563,16,778
da02,1702457272158934,6.1004767,0.74770778,0.69126648,38,782
85ab,1702457272758918,0.86329561,6.4767494,0.19055098,16,788
da02,1702457273158921,6.1087737,0.73968667,0.70170933,38,792
85ab,1702457273759016,0.87086785,6.475554,0.18318588,17,798
da02,1702457274158903,6.1060548,0.73366362,0.696229,37,802
85ab,1702457274758945,0.87820351,6.4750834,0.16924345,17,808
da02,1702457275158897,6.111587,0.743792,0.68293715,35,812
85ab,1702457275758914,0.86533338,6.4769082,0.16824721,16,818
da02,1702457276158912,6.1143656,0.75295871,0.67317986,35,822
85ab,1702457276758926,0.83743334,6.4728913,0.16392304,15,828
da02,1702457277158912,6.1103635,0.76365143,0.67122954,36,832
85ab,1702457277759006,0.84164691,6.4786916,0.17613105,16,838
da02,1702457278158927,6.1109338,0.74507469,0.67086005,37,842
85ab,1702457278758870,0.85142016,6.466805,0.19150095,14,848
da02,1702457279158965,6.1166835,0.74534416,0.686094,38,852
85ab,1702457279759425,0.83629525,6.4569082,0.18886064,14,858
da02,1702457280158878,6.1123819,0.75888526,0.69440693,37,862
85ab,1702457280759011,0.85408092,6.4452705,0.17912094,15,868
da02,1702457281158921,6.1132464,0.76069504,0.68675619,36,872
85ab,1702457281758958,0.866952,6.4433188,0.19704989,14,878
da02,1702457282158981,6.1244268,0.77034122,0.70319486,37,882
85ab,1702457282758948,0.86085182,6.4537573,0.1992391,16,888
da02,1702457283158999,6.1308479,0.75596005,0.68392372,34,892
85ab,1702457283759006,0.86405289,6.4719815,0.19771732,18,898
da02,1702457284158919,6.1308284,0.58718491,0.64945692,67,902
85ab,1702457284758912,0.86645371,6.4716468,0.19956213,15,908
da02,1702457285159020,6.1237354,0.63822478,0.66034377,37,912
85ab,1702457285758958,0.85642964,6.4641356,0.20089673,14,918
da02,1702457286158900,6.126605,0.67841113,0.68019873,37,922
85ab,1702457286759016,0.86799872,6.4605112,0.21107486,14,928
da02,1702457287158908,6.1293383,0.70010561,0.69759041,38,932
85ab,1702457287759028,0.88542527,6.462429,0.22111474,15,938
da02,1702457288158926,6.1368775,0.71528608,0.6839326,34,942
85ab,1702457288758862,0.932583,6.4611225,0.23944901,15,948
da02,1702457289159005,6.1315703,0.72033644,0.67917365,36,952
85ab,1702457289759490,0.95568824,6.4626441,0.24395709,16,958
da02,1702457290158876,6.1356263,0.72933179,0.67220134,35,962
85ab,1702457290759014,0.97939283,6.4558,0.2561315,14,968
da02,1702457291158866,6.14101,0.73026246,0.68875748,38,972
85ab,1702457291758927,0.9994868,6.4457765,0.25961646,14,978
da02,1702457292159008,6.1289797,0.73919535,0.67942476,36,982
85ab,1702457292759018,1.0098997,6.4414325,0.25788704,15,988
da02,1702457293158862,6.1205883,0.75199527,0.68099791,36,992
85ab,1702457293759047,1.0378487,6.4402051,0.25806838,15,998
da02,1702457294158866,6.1285763,0.73950624,0.68841416,37,1002
85ab,1702457294758928,1.0300941,6.4297547,0.25358525,14,1008
da02,1702457295159437,6.1357222,0.7356379,0.70001096,38,1012
85ab,1702457295759007,1.0289882,6.4344177,0.26629323,14,1018
da02,1702457296158966,6.13092,0.74555755,0.70001113,37,1022
85ab,1702457296758940,1.0360914,6.43668,0.26207441,15,1028
da02,1702457297159004,6.1318245,0.75319278,0.69110727,35,1032
85ab,1702457297758998,1.0308551,6.4341784,0.25964481,14,1038
da02,1702457298158876,6.1354218,0.75666851,0.68095225,34,1042
85ab,1702457298759023,1.0363239,6.4442,0.25657207,16,1048
da02,1702457299159012,6.1419883,0.75358826,0.65975291,33,1052
85ab,1702457299759026,1.0196702,6.4393563,0.25988945,13,1058
da02,1702457300158985,6.1518388,0.76482862,0.65312183,33,1062
85ab,1702457300758930,1.0368992,6.44416,0.26052704,16,1068
da02,1702457301158998,6.154355,0.75538409,0.661317,36,1072
85ab,1702457301758982,1.0288365,6.4531064,0.25940314,16,1078
da02,1702457302159076,6.1447134,0.76510036,0.67651021,37,1082
85ab,1702457302759024,1.0252619,6.4560232,0.26314917,15,1088
da02,1702457303158912,6.1431766,0.73981494,0.68629223,38,1092
85ab,1702457303758951,1.0242004,6.4505677,0.25931981,15,1098
da02,1702457304159018,6.1464891,0.74166352,0.6959787,37,1102
85ab,1702457304758972,1.0197748,6.4399772,0.25779837,14,1108
da02,1702457305159058,6.145092,0.7509079,0.71009231,38,1112
85ab,1702457305759483,1.026004,6.4373436,0.26476064,14,1118
da02,1702457306158914,6.1393623,0.75632507,0.70435011,36,1122
85ab,1702457306759092,1.0137,6.4367023,0.24920325,15,1128
da02,1702457307158908,6.1411076,0.747876,0.70274317,37,1132
85ab,1702457307759095,1.0303676,6.4275613,0.2518121,14,1138
da02,1702457308159294,6.1462951,0.73938316,0.70542014,37,1142
85ab,1702457308758918,1.0460854,6.4218435,0.26614967,13,1148
da02,1702457309159021,6.1484237,0.7429983,0.71800929,38,1152
85ab,1702457309758969,1.0345757,6.4295244,0.26864353,15,1158
da02,1702457310158905,6.1458836,0.75123763,0.69563258,34,1162
85ab,1702457310759606,1.0229148,6.4442062,0.25540945,17,1168
da02,1702457311158990,6.1491051,0.74050122,0.69696552,37,1172
85ab,1702457311758973,1.010317,6.44904,0.25826517,15,1178
da02,1702457312158942,6.1407413,0.74602342,0.6916483,36,1182
85ab,1702457312759131,1.0341673,6.4323368,0.25702703,14,1188
da02,1702457313158998,6.1512985,0.73858571,0.68621254,35,1192
85ab,1702457313758996,1.0551922,6.4387522,0.25297347,16,1198
da02,1702457314159021,6.1440172,0.75940567,0.69174385,36,1202
85ab,1702457314758954,1.0335689,6.4447045,0.24828042,15,1208
da02,1702457315158975,6.1410427,0.75453478,0.70319813,38,1212
85ab,1702457315759054,1.0482898,6.453207,0.2609331,16,1218
da02,1702457316158984,6.1408153,0.74157089,0.70299566,37,1222
85ab,1702457316759020,1.0423735,6.4439297,0.27045026,13,1228
da02,1702457317159056,6.135541,0.75781941,0.69656008,35,1232
85ab,1702457317759013,1.0342685,6.4423132,0.27652287,14,1238
da02,1702457318159002,6.1370769,0.77393305,0.71185154,37,1242
85ab,1702457318759103,1.0472445,6.4195275,0.26758212,13,1248
da02,1702457319158978,6.1469617,0.7849825,0.72324073,37,1252
85ab,1702457319759046,1.0229357,6.4166975,0.25801131,14,1258
da02,1702457320158949,6.1526465,0.77275795,0.71308446,35,1262
85ab,1702457320758994,1.0161321,6.4245067,0.26234519,14,1268
da02,1702457321159019,6.1506815,0.767405,0.71087211,37,1272
85ab,1702457321759128,1.0028006,6.4332895,0.25616431,15,1278
da02,1702457322158988,6.1428866,0.76930767,0.69101685,34,1282
85ab,1702457322758995,1.0144957,6.4366965,0.25559205,15,1288
da02,1702457323158984,6.1353626,0.76206928,0.715637,40,1292
85ab,1702457323758980,1.0098704,6.4301419,0.25896806,13,1298
da02,1702457324159050,6.1302567,0.76891559,0.70035017,35,1302
85ab,1702457324759113,1.0199152,6.4369535,0.25383905,16,1308
da02,1702457325158978,6.1313272,0.7707113,0.69136155,35,1312
85ab,1702457325759056,1.0208623,6.4202857,0.25804147,12,1318
da02,1702457326160580,6.1301708,0.76794642,0.70453769,38,1322
85ab,1702457326759012,1.032304,6.4174047,0.2631292,14,1328
da02,1702457327159091,6.1306868,0.76278245,0.69373846,35,1332
85ab,1702457327759067,1.0409437,6.4139342,0.25275233,15,1338
da02,1702457328159940,6.1275468,0.759547,0.6824798,35,1342
85ab,1702457328759141,1.0256265,6.4221282,0.25935197,14,1348
da02,1702457329159067,6.1223197,0.75421035,0.70370519,40,1352
85ab,1702457329758998,1.0292432,6.4271173,0.27134562,14,1358
da02,1702457330159121,6.12784,0.75620693,0.72505891,39,1362
85ab,1702457330759044,1.0399768,6.4252739,0.26389822,15,1368
da02,1702457331159578,6.1303048,0.75804865,0.7111879,35,1372
85ab,1702457331759138,1.0502716,6.430685,0.26381207,15,1378
da02,1702457332159041,6.1405244,0.75448036,0.71428525,37,1382
85ab,1702457332758980,1.044189,6.4396338,0.26895124,15,1388
da02,1702457333159091,6.1285081,0.75425237,0.70899218,37,1392
85ab,1702457333759049,1.0521221,6.4299045,0.27101287,13,1398
da02,1702457334159110,6.1330714,0.75492924,0.68194479,33,1402
85ab,1702457334759125,1.0385511,6.4372072,0.26249963,15,1408
da02,1702457335159088,6.1266532,0.74143475,0.69604039,39,1412
85ab,1702457335759172,1.0300058,6.435266,0.26780674,14,1418
da02,1702457336159070,6.1276531,0.74107927,0.68536949,35,1422
85ab,1702457336759004,1.0284501,6.4412284,0.26293653,15,1428
da02,1702457337159108,6.1270361,0.74802476,0.67981738,35,1432
85ab,1702457337759102,1.0322821,6.4671631,0.258198,18,1438
da02,1702457338158984,6.1322417,0.7311309,0.68982303,38,2
85ab,1702457338759116,1.0451107,6.4465222,0.27318677,12,8
da02,1702457339158962,6.1273422,0.72750217,0.68736118,37,12
85ab,1702457339759005,1.0540005,6.4534082,0.27294561,16,18
da02,1702457340159108,6.1273746,0.73199934,0.70490175,39,22
85ab,1702457340759127,1.0373328,6.4519162,0.26873714,15,28
da02,1702457341159018,6.1354218,0.72693568,0.70081556,36,32
85ab,1702457341759074,1.0256791,6.4544458,0.25855449,16,38
da02,1702457342159006,6.1365914,0.72644162,0.69517934,36,42
85ab,1702457342758980,1.019581,6.4580975,0.24643143,16,48
da02,1702457343159087,6.123404,0.74691546,0.69741446,37,52
85ab,1702457343759035,1.0181675,6.4551659,0.24394944,15,58
da02,1702457344158956,6.1224337,0.73725474,0.68582773,36,62
85ab,1702457344759094,1.0376738,6.4491606,0.26083666,14,68
da02,1702457345158962,6.11766,0.74608517,0.69043618,37,72
85ab,1702457345758969,1.033428,6.4432454,0.26203853,14,78
