85ab,1704263438123286,0.82459593,6.2662807,0.40971756,12,733
85ab,1704263439123632,0.83370239,6.2467537,0.41253564,13,743
85ab,1704263440123572,0.83723658,6.2666645,0.39751104,10,753
85ab,1704263441122518,0.82438767,6.2568307,0.40307397,11,763
85ab,1704263442123703,0.82514077,6.2753005,0.40249869,10,773
85ab,1704263443123048,0.83012569,6.2360029,0.42748216,14,783
85ab,1704263444123601,0.83748388,6.2568479,0.415652,11,793
85ab,1704263445123744,0.84153914,6.2594032,0.41179726,12,803
85ab,1704263446122301,0.83485967,6.2701516,0.41322196,11,813
85ab,1704263447123658,0.83185667,6.26704,0.40382326,11,823
85ab,1704263448123632,0.83768886,6.3153992,0.3915258,12,833
85ab,1704263449123706,0.83731824,6.3362422,0.38967639,9,843
85ab,1704263450123756,0.85018158,6.3144794,0.39743531,13,853
85ab,1704263451124060,0.84852153,6.2975469,0.40506819,12,863
85ab,1704263452122206,0.84652752,6.3329339,0.39367676,11,873
85ab,1704263453123941,0.84575367,6.2791533,0.40576902,14,883
85ab,1704263454123039,0.82374305,6.2643805,0.408175,11,893
85ab,1704263455123709,0.81638718,6.2271791,0.41997111,13,903
85ab,1704263456122969,0.81470895,6.2294407,0.41742668,11,913
85ab,1704263457124154,0.81167638,6.2635417,0.414759,10,923
85ab,1704263458123331,0.81190258,6.2964706,0.39863995,9,933
85ab,1704263459123751,0.79689765,6.3116584,0.3825731,8,943
85ab,1704263460123348,0.807487,6.3202806,0.39232281,11,953
85ab,1704263461123840,0.83733195,6.2752624,0.41103417,15,963
85ab,1704263462123408,0.83371085,6.2719913,0.40180182,11,973
85ab,1704263463122304,0.84572554,6.270761,0.39799342,12,983
85ab,1704263464122981,0.84294832,6.2522068,0.39633507,12,993
85ab,1704263465123440,0.84601825,6.2882953,0.39399469,10,1003
85ab,1704263466123038,0.86563003,6.2349181,0.4161,16,1013
85ab,1704263467123685,0.86045,6.2928019,0.39680064,12,1023
85ab,1704263468123887,0.84407568,6.2924709,0.39525971,10,1033
85ab,1704263469123682,0.85087633,6.2918191,0.40032569,12,1043
85ab,1704263470123724,0.85231441,6.2848177,0.39822355,12,1053
85ab,1704263471123702,0.84273154,6.2519574,0.40871197,13,1063
85ab,1704263472123976,0.84110022,6.2425709,0.41752854,12,1073
85ab,1704263473122336,0.82918119,6.2551122,0.40794966,10,1083
85ab,1704263474123561,0.821701,6.2910609,0.38820451,10,1093
85ab,1704263475122960,0.83044434,6.3365288,0.38178104,12,1103
85ab,1704263476123044,0.84631461,6.2621789,0.41117552,16,1113
85ab,1704263477123485,0.83162075,6.2758474,0.40202385,10,1123
85ab,1704263478123504,0.83824646,6.2681689,0.40791002,12,1133
85ab,1704263479122575,0.84320855,6.2734,0.40062371,11,1143
85ab,1704263480123068,0.84076381,6.2796016,0.41043445,11,1153
85ab,1704263481123374,0.84399909,6.2831974,0.40563694,11,1163
85ab,1704263482123515,0.84461051,6.3025913,0.40267992,10,1173
85ab,1704263483123828,0.83287495,6.2874174,0.40158892,11,1183
85ab,1704263484122340,0.84356886,6.2621975,0.40674391,13,1193
85ab,1704263485122945,0.83359915,6.2414818,0.40557012,12,1203
85ab,1704263486123315,0.81163579,6.2446246,0.40139914,10,1213
85ab,1704263487122999,0.8159135,6.2576818,0.39489031,11,1223
85ab,1704263488124812,0.83522153,6.2523179,0.40698308,13,1233
85ab,1704263489123400,0.83323193,6.2182827,0.41296902,13,1243
85ab,1704263490123348,0.84420842,6.1840248,0.43727762,15,1253
85ab,1704263491123127,0.85133886,6.1900082,0.43790066,13,1263
85ab,1704263492123203,0.85083133,6.1892586,0.4352881,13,1273
85ab,1704263493123253,0.84097522,6.1755419,0.449663,14,1283
85ab,1704263494123040,0.84452277,6.2115021,0.43185386,11,1293
85ab,1704263495122582,0.84392273,6.2108169,0.43868226,13,1303
85ab,1704263496123676,0.84747297,6.2577372,0.42330202,10,1313
85ab,1704263497122999,0.8497619,6.2536707,0.41739354,12,1323
85ab,1704263498123040,0.83644378,6.276319,0.40928882,10,1333
85ab,1704263499123199,0.84733832,6.2784896,0.40816954,12,1343
85ab,1704263500123888,0.81942821,6.291142,0.39688218,9,1353
85ab,1704263501122682,0.8276422,6.2934723,0.40007636,11,1363
85ab,1704263502123838,0.8308444,6.3171158,0.39194673,10,1373
85ab,1704263503123824,0.81697679,6.2676539,0.41133544,13,1383
85ab,1704263504123816,0.836023,6.2462697,0.41630188,14,1393
85ab,1704263505123864,0.83134747,6.230866,0.4254339,13,1403
85ab,1704263506124007,0.84535205,6.2596169,0.42542461,11,1413
85ab,1704263507123511,0.84303564,6.2974625,0.40260461,10,1423
85ab,1704263508123870,0.84790426,6.291894,0.39427108,11,1433
85ab,1704263509123639,0.84274977,6.2912931,0.39131597,11,3
85ab,1704263510123436,0.84352612,6.2988105,0.39175475,11,13
85ab,1704263511123569,0.83397841,6.2688713,0.40517431,12,23
85ab,1704263512122754,0.8381933,6.2659736,0.41112834,12,33
85ab,1704263513123928,0.84390259,6.2345324,0.42238775,14,43
85ab,1704263514123886,0.842701,6.2264824,0.42653346,13,53
85ab,1704263515123827,0.8281647,6.2196369,0.42207941,12,63
85ab,1704263516123276,0.83752227,6.2516623,0.42300022,11,73
85ab,1704263517124140,0.84089094,6.2103767,0.44970441,15,83
85ab,1704263518123696,0.83417791,6.2391639,0.42877457,10,93
85ab,1704263519123376,0.83832568,6.3316689,0.39437142,18,103
85ab,1704263520123172,0.83525896,6.2863269,0.41742247,14,113
85ab,1704263521123927,0.82848424,6.295404,0.40554333,10,123
85ab,1704263522123852,0.8270238,6.2944226,0.40222543,11,133
85ab,1704263523122760,0.82428056,6.2595668,0.41407108,13,143
85ab,1704263524123886,0.820629,6.3171244,0.39445537,13,153
85ab,1704263525123836,0.76911491,6.4176154,0.60734105,70,163
85ab,1704263526123260,0.77039689,6.3538685,0.56482148,12,173
85ab,1704263527123840,0.77857113,6.3032737,0.539279,13,183
85ab,1704263528124459,0.7947914,6.3115029,0.49924031,10,193
85ab,1704263529123848,0.8115108,6.2921739,0.47839838,12,203
85ab,1704263530123870,0.82828987,6.2942333,0.46786755,68,213
85ab,1704263531123316,0.8217876,6.2837844,0.44990999,11,223
85ab,1704263532123458,0.82352734,6.3198419,0.42174336,11,233
85ab,1704263533123547,0.82999408,6.3577666,0.40888906,12,243
85ab,1704263534123885,0.84433365,6.3020253,0.41585043,14,253
85ab,1704263535123842,0.83970737,6.2615709,0.42239627,13,263
85ab,1704263536123509,0.83257991,6.2549291,0.422145,12,273
85ab,1704263537123908,0.816478,6.2909236,0.3961153,10,283
85ab,1704263538124004,0.81733805,6.2722917,0.39700061,12,293
85ab,1704263539122678,0.81063426,6.2581248,0.40159389,12,303
85ab,1704263540123746,0.8243503,6.2699156,0.40851086,12,313
85ab,1704263541123534,0.82415819,6.2858405,0.40689492,10,323
85ab,1704263542123837,0.83996212,6.305871,0.39308822,10,333
85ab,1704263543123902,0.8250519,6.3308878,0.38774061,9,343
85ab,1704263544122588,0.83393371,6.321754,0.39254597,11,353
85ab,1704263545123428,0.83410537,6.3196259,0.38619453,10,363
85ab,1704263546123632,0.824741,6.2697053,0.40345889,13,373
85ab,1704263547123851,0.81177706,6.2485461,0.41166624,12,383
85ab,1704263548123951,0.81235611,6.2860341,0.39882067,9,393
85ab,1704263549123370,0.820618,6.2906766,0.393013,11,403
85ab,1704263550122428,0.82632154,6.2343993,0.41092938,15,413
85ab,1704263551123564,0.8084619,6.2733231,0.39100549,9,423
85ab,1704263552123530,0.80842477,6.3209748,0.38368797,12,433
85ab,1704263553123580,0.80614573,6.3462548,0.37232566,10,443
85ab,1704263554123863,0.81476057,6.3367362,0.38251081,11,453
85ab,1704263555124190,0.811262,6.2959929,0.39031827,12,463
85ab,1704263556123837,0.80389667,6.2949491,0.39596403,10,473
85ab,1704263557123916,0.82001817,6.2978544,0.40183187,11,483
85ab,1704263558123901,0.8174094,6.3012924,0.3896319,10,493
85ab,1704263559123910,0.82319337,6.2706261,0.40304565,13,503
85ab,1704263560124111,0.84250087,6.2871003,0.40676,12,513
85ab,1704263561122847,0.83686584,6.2907567,0.4016138,11,523
85ab,1704263562124099,0.83121824,6.2784352,0.39854303,11,533
85ab,1704263563124049,0.83390594,6.2321424,0.41324404,14,543
85ab,1704263564124094,0.83041966,6.2551708,0.40469146,10,553
85ab,1704263565124057,0.82003689,6.235394,0.4003202,12,563
85ab,1704263566124272,0.80570507,6.1960096,0.42492273,14,573
85ab,1704263567124064,0.83338213,6.2033286,0.427616,13,583
85ab,1704263568124062,0.83823729,6.2092247,0.42607382,12,593
85ab,1704263569124028,0.84539747,6.1958327,0.42722136,14,603
85ab,1704263570124061,0.83681762,6.2154746,0.41443545,11,613
85ab,1704263571124207,0.83701223,6.1992574,0.42278978,13,623
85ab,1704263572122591,0.84008634,6.2195716,0.4155823,11,633
85ab,1704263573124070,0.83098727,6.2106161,0.41177821,12,643
85ab,1704263574124075,0.83556759,6.2080326,0.4144372,13,653
85ab,1704263575124057,0.83423543,6.2231979,0.40977356,11,663
85ab,1704263576124085,0.83838606,6.2261491,0.41656107,12,673
85ab,1704263577124586,0.83120811,6.2839842,0.39824614,12,683
85ab,1704263578124095,0.82620549,6.2918816,0.3972182,10,693
85ab,1704263579124120,0.828381,6.2887297,0.39799806,11,703
85ab,1704263580124050,0.82310247,6.2812729,0.38588932,11,713
85ab,1704263581124096,0.84170443,6.2281613,0.41366225,16,723
85ab,1704263582124221,0.83699024,6.221076,0.40931067,12,733
85ab,1704263583122928,0.82648081,6.2590032,0.39839163,9,743
85ab,1704263584123595,0.82778025,6.2902083,0.37988263,10,753
85ab,1704263585124099,0.843759,6.2847285,0.38607094,12,763
85ab,1704263586123420,0.83558881,6.2357745,0.40131864,14,773
85ab,1704263587123979,0.84561515,6.2606368,0.40563396,11,783
85ab,1704263588124345,0.84377581,6.2728424,0.40767547,11,793
85ab,1704263589124034,0.84264565,6.2844019,0.41327542,11,803
85ab,1704263590124072,0.84616715,6.2817764,0.41901353,12,813
85ab,1704263591124055,0.85427135,6.2999892,0.41508132,11,823
85ab,1704263592123974,0.85157728,6.2459869,0.43365175,15,833
85ab,1704263593122677,0.84957308,6.2451568,0.43571335,12,843
85ab,1704263594123640,0.8688252,6.2353396,0.43726867,14,853
85ab,1704263595123997,0.8628692,6.2412271,0.43580261,12,863
85ab,1704263596123274,0.8429817,6.2749872,0.42341566,9,873
85ab,1704263597123390,0.83724278,6.2483997,0.43002409,13,883
85ab,1704263598123748,0.83989483,6.2180667,0.43657431,14,893
85ab,1704263599122514,0.83119082,6.2173519,0.42816013,12,903
85ab,1704263600123610,0.84327543,6.2423096,0.42540944,11,913
85ab,1704263601123956,0.85428697,6.2634287,0.41499966,11,923
85ab,1704263602123978,0.86145163,6.2357945,0.42220911,14,933
85ab,1704263603123690,0.85367972,6.2509217,0.42120805,11,943
85ab,1704263604124099,0.85478431,6.2460318,0.41953108,12,953
85ab,1704263605123960,0.84942013,6.2378206,0.42814314,13,963
85ab,1704263606123672,0.84792817,6.2692122,0.41385582,10,973
85ab,1704263607124024,0.85377562,6.2544041,0.42537439,13,983
85ab,1704263608123504,0.84644085,6.2573566,0.42290512,11,993
85ab,1704263609124092,0.85520196,6.245007,0.4280318,13,1003
85ab,1704263610122671,0.84195817,6.2636013,0.41060326,10,1013
85ab,1704263611123946,0.83093208,6.269762,0.40352902,10,1023
85ab,1704263612123470,0.82672238,6.2569332,0.40712264,12,1033
85ab,1704263613124038,0.83968776,6.2723169,0.40896443,11,1043
85ab,1704263614123690,0.83623654,6.3259349,0.39357978,13,1053
85ab,1704263615122825,0.81962252,6.311316,0.39126128,10,1063
85ab,1704263616123820,0.82852387,6.3033962,0.39920929,12,1073
85ab,1704263617123511,0.83299196,6.2423177,0.42210442,15,1083
85ab,1704263618123460,0.82493556,6.234025,0.416676,12,1093
85ab,1704263619123468,0.81599766,6.297667,0.40100425,12,1103
85ab,1704263620124137,0.8225289,6.340785,0.3952933,12,1113
85ab,1704263621123742,0.82392651,6.3483019,0.38418651,9,1123
85ab,1704263622123649,0.82784349,6.3215942,0.38589752,12,1133
85ab,1704263623124114,0.8247689,6.2976236,0.39205027,12,1143
85ab,1704263624123421,0.82910734,6.3180208,0.39463317,10,1153
85ab,1704263625123447,0.82201213,6.3051796,0.38706484,11,1163
85ab,1704263626123846,0.81158942,6.2944093,0.39433065,11,1173
85ab,1704263627123731,0.8055768,6.3079276,0.38696989,9,1183
85ab,1704263628123813,0.81614923,6.27111,0.38876882,13,1193
85ab,1704263629123529,0.80785656,6.2532878,0.38693753,11,1203
85ab,1704263630123834,0.82124251,6.2556148,0.38977548,12,1213
85ab,1704263631123803,0.817382,6.2336431,0.3985543,12,1223
85ab,1704263632123471,0.82251203,6.2706275,0.39207321,10,1233
85ab,1704263633123569,0.8229931,6.3066773,0.3865712,10,1243
85ab,1704263634123810,0.82885605,6.284317,0.40034622,13,1253
85ab,1704263635123588,0.82406062,6.2490997,0.41156143,13,1263
85ab,1704263636124141,0.81787264,6.2361946,0.41104132,12,1273
85ab,1704263637124150,0.81709677,6.2160082,0.42469409,13,1283
85ab,1704263638124180,0.8337822,6.2589455,0.41196874,10,1293
85ab,1704263639123504,0.83839679,6.3134012,0.38736084,13,1303
85ab,1704263640124107,0.84222382,6.327764,0.38242128,10,1313
85ab,1704263641123858,0.83076829,6.3636522,0.37059852,12,1323
85ab,1704263642125753,0.85036105,6.352356,0.38477832,12,1333
85ab,1704263643122952,0.83079076,6.3068285,0.395896,12,1343
85ab,1704263644123748,0.819254,6.3101411,0.39264944,10,1353
85ab,1704263645124128,0.83006245,6.3700552,0.3724443,16,1363
85ab,1704263646123822,0.83194584,6.3722034,0.37171763,10,1373
85ab,1704263647123408,0.83188349,6.3560233,0.37336802,11,1383
85ab,1704263648124589,0.86054504,6.3646116,0.37307647,11,1393
85ab,1704263649123700,0.83529627,6.392787,0.36378127,12,1403
85ab,1704263650123741,0.8237682,6.3668242,0.37540683,11,1413
85ab,1704263651124008,0.83479595,6.3546486,0.37397432,11,1423
85ab,1704263652124039,0.827952,6.3176765,0.39024457,12,1433
85ab,1704263653123831,0.82778555,6.3173819,0.38612923,10,3
85ab,1704263654123733,0.82286841,6.3242598,0.37647867,9,13
85ab,1704263655123682,0.8378104,6.3371239,0.37782475,10,23
85ab,1704263656124064,0.83591026,6.3401995,0.37197122,10,33
85ab,1704263657124000,0.83448517,6.3504634,0.36528584,9,43
85ab,1704263658123649,0.8356207,6.3053493,0.37474987,13,53
85ab,1704263659122902,0.83647823,6.282814,0.385596,12,63
85ab,1704263660123661,0.84956539,6.2876549,0.38195583,11,73
85ab,1704263661123758,0.85490167,6.2862754,0.38599744,12,83
85ab,1704263662123572,0.83957893,6.2835822,0.39360705,11,93
85ab,1704263663124077,0.82620668,6.3013434,0.38713452,9,103
85ab,1704263664122783,0.83059466,6.3024755,0.40335298,11,113
85ab,1704263665124127,0.835638,6.29627,0.40113059,11,123
85ab,1704263666124296,0.82693565,6.2879496,0.40012774,11,133
85ab,1704263667123592,0.81192291,6.2914805,0.39566493,10,143
85ab,1704263668124123,0.79801244,6.2396054,0.41220176,13,153
85ab,1704263669123961,0.80758214,6.2681031,0.4123759,10,163
85ab,1704263670123526,0.81875765,6.2750697,0.41206515,11,173
85ab,1704263671123765,0.82346725,6.2594,0.41503179,12,183
85ab,1704263672124068,0.84560108,6.2918181,0.40856913,11,193
85ab,1704263673124267,0.82448268,6.3333454,0.39556178,11,203
85ab,1704263674123922,0.82922006,6.3692722,0.37805453,13,213
85ab,1704263675123365,0.83387351,6.3384376,0.38219562,12,223
85ab,1704263676124006,0.84686971,6.35183,0.37894729,10,233
85ab,1704263677124268,0.84097046,6.3401122,0.38625911,11,243
85ab,1704263678124270,0.85183072,6.3443017,0.38174847,11,253
85ab,1704263679123892,0.8471812,6.3231635,0.38517529,11,263
85ab,1704263680123794,0.85576379,6.3246479,0.39328498,11,273
85ab,1704263681123853,0.82818019,6.2953653,0.39159125,11,283
85ab,1704263682123913,0.86114281,6.2455211,0.41536185,16,293
85ab,1704263683124427,0.8692348,6.27199,0.40936208,11,303
85ab,1704263684123854,0.86242545,6.2760539,0.40678868,11,313
85ab,1704263685123574,0.85858351,6.2783842,0.40979543,11,323
85ab,1704263686122918,0.85592604,6.239697,0.42993149,14,333
85ab,1704263687124238,0.84731263,6.2605166,0.420063,10,343
85ab,1704263688123612,0.85083693,6.3078628,0.40709436,11,353
85ab,1704263689123952,0.84200114,6.297853,0.40731445,11,363
85ab,1704263690124222,0.85187215,6.2876153,0.41189915,12,373
85ab,1704263691123967,0.85017389,6.2843118,0.40631771,11,383
85ab,1704263692122974,0.861288,6.2484417,0.41543421,14,393
85ab,1704263693123827,0.86707562,6.254405,0.422297,12,403
85ab,1704263694124256,0.86959118,6.2528939,0.42744571,13,413
85ab,1704263695123849,0.84926486,6.2520685,0.42613995,11,423
85ab,1704263696123890,0.85184646,6.2142696,0.42674085,14,433
85ab,1704263697124795,0.81444442,6.2099762,0.42720076,11,443
85ab,1704263698123899,0.83775651,6.1897717,0.44604322,15,453
85ab,1704263699123828,0.84577465,6.2343888,0.43345335,10,463
85ab,1704263700123821,0.83711261,6.2613759,0.41763511,10,473
85ab,1704263701123942,0.83703583,6.2725883,0.41024885,11,483
85ab,1704263702123980,0.83863491,6.2208333,0.42385626,15,493
85ab,1704263703122990,0.83072859,6.22539,0.41684529,11,503
85ab,1704263704124313,0.83135855,6.2400723,0.41584414,11,513
85ab,1704263705123938,0.81197357,6.2290215,0.42349613,12,523
85ab,1704263706123723,0.81326562,6.2447205,0.42126825,11,533
85ab,1704263707124096,0.82520682,6.239563,0.42186472,12,543
85ab,1704263708130268,0.79892331,6.2160482,0.4281753,12,553
85ab,1704263709124310,0.79974139,6.1797795,0.42993695,14,563
85ab,1704263710123599,0.81067973,6.2212272,0.42044842,10,573
85ab,1704263711123571,0.81780559,6.2335916,0.41756198,11,583
85ab,1704263712124174,0.81451917,6.2290998,0.4186748,12,593
85ab,1704263713122809,0.82468075,6.2248139,0.41777176,12,603
85ab,1704263714124146,0.97509122,6.2903585,0.48770964,33,613
85ab,1704263715123829,0.94950211,6.2595778,0.47155556,13,623
85ab,1704263716123935,0.93250203,6.2080922,0.47237957,15,633
85ab,1704263717124148,0.90330243,6.2350407,0.45714539,11,643
85ab,1704263718123964,0.87988126,6.2000031,0.45519283,14,653
85ab,1704263719123124,0.86600435,6.2389851,0.43416747,10,663
85ab,1704263720123882,0.8614617,6.2631969,0.4169361,10,673
85ab,1704263721124257,0.84815258,6.3190947,0.39792344,13,683
85ab,1704263722123828,0.83341038,6.3430891,0.39154732,9,693
85ab,1704263723124287,0.8391341,6.3558164,0.37158784,11,703
85ab,1704263724122762,0.84680784,6.2911167,0.40233168,15,713
85ab,1704263725124207,0.85584533,6.2789106,0.4122842,13,723
85ab,1704263726124181,0.86116129,6.2545385,0.42214966,14,733
85ab,1704263727123909,0.84646034,6.286777,0.40922806,9,743
85ab,1704263728123740,0.85159636,6.2910819,0.41714588,12,753
85ab,1704263729123987,0.84958738,6.30591,0.414422,10,763
85ab,1704263730122972,0.84241426,6.2727962,0.42470092,13,773
85ab,1704263731123898,0.82533264,6.2578797,0.41187471,11,783
85ab,1704263732123945,0.84776384,6.2680306,0.42777911,13,793
85ab,1704263733124030,0.84042859,6.2619843,0.41156715,11,803
85ab,1704263734123888,0.85470057,6.2788391,0.41933131,12,813
85ab,1704263735123157,0.858845,6.2973828,0.41338384,11,823
85ab,1704263736124098,0.86122078,6.3278208,0.40263945,10,833
85ab,1704263737123882,0.84641093,6.2918034,0.40332335,12,843
85ab,1704263738123667,0.843106,6.2642078,0.41097322,13,853
85ab,1704263739124323,0.84869123,6.2687831,0.41345844,12,863
85ab,1704263740124067,0.84549528,6.2755938,0.39614609,10,873
85ab,1704263741123240,0.84168118,6.2986779,0.388261,10,883
85ab,1704263742124559,0.83918506,6.2941365,0.38797197,11,893
85ab,1704263743124390,0.84642041,6.3168182,0.37914526,10,903
85ab,1704263744124359,0.84860665,6.3163314,0.37932038,11,913
85ab,1704263745123987,0.85756457,6.3447909,0.38319647,10,923
85ab,1704263746124568,0.84438378,6.3390903,0.3966088,11,933
85ab,1704263747124042,0.83914316,6.2995586,0.40414646,13,943
85ab,1704263748124588,0.83139735,6.2390342,0.420799,14,953
85ab,1704263749124376,0.84309703,6.262598,0.4157131,11,963
85ab,1704263750124374,0.84614617,6.2381134,0.43223253,14,973
85ab,1704263751124205,0.83995503,6.2389526,0.42066419,11,983
85ab,1704263752123304,0.84300786,6.2801623,0.40372032,10,993
85ab,1704263753123807,0.84605229,6.2957058,0.3995617,11,1003
85ab,1704263754124559,0.83598679,6.3004971,0.39165828,10,1013
85ab,1704263755124096,0.83638906,6.3166246,0.38711146,10,1023
85ab,1704263756123880,0.82526773,6.3483243,0.37158459,11,1033
85ab,1704263757127486,0.81956494,6.3024082,0.3938691,13,1043
85ab,1704263758124084,0.82523215,6.2930608,0.38835111,11,1053
85ab,1704263759124058,0.82612014,6.2952271,0.38864812,11,1063
85ab,1704263760123772,0.83045316,6.2885942,0.39171654,11,1073
85ab,1704263761124211,0.83876175,6.2438431,0.41333815,15,1083
85ab,1704263762124641,0.84688646,6.2153373,0.42481896,14,1093
85ab,1704263763123150,0.82056677,6.2592506,0.40407673,9,1103
85ab,1704263764124017,0.80339575,6.2679338,0.39148387,9,1113
85ab,1704263765124126,0.80867714,6.2575727,0.40500355,12,1123
85ab,1704263766124034,0.81692886,6.2761807,0.39983138,10,1133
85ab,1704263767124010,0.8283245,6.2539992,0.41206098,13,1143
85ab,1704263768126252,0.81772321,6.2440739,0.4007175,11,1153
85ab,1704263769124314,0.82568496,6.2674212,0.38995704,10,1163
85ab,1704263770123932,0.83122218,6.26988,0.38844654,11,1173
85ab,1704263771124009,0.82138115,6.2758069,0.37940779,10,1183
85ab,1704263772124090,0.81512004,6.2525029,0.38672963,12,1193
85ab,1704263773123151,0.81227392,6.2420697,0.391597,12,1203
85ab,1704263774124014,0.8219319,6.2549071,0.40184003,12,1213
85ab,1704263775124469,0.81595773,6.2356443,0.41483143,12,1223
85ab,1704263776124077,0.82615119,6.2120142,0.43277565,14,1233
85ab,1704263777123734,0.80869853,6.2494512,0.40822604,8,1243
85ab,1704263778124587,0.81813514,6.3045712,0.39727241,12,1253
85ab,1704263779123120,0.80162537,6.3494654,0.39015451,12,1263
85ab,1704263780124000,0.81173116,6.3053594,0.40682521,13,1273
85ab,1704263781124437,0.82076114,6.3108068,0.4010253,11,1283
85ab,1704263782124530,0.81881696,6.2740536,0.41318107,13,1293
85ab,1704263783123880,0.81651711,6.2644939,0.40840319,11,1303
85ab,1704263784124493,0.82837874,6.25036,0.4153437,13,1313
85ab,1704263785124038,0.8275373,6.2698741,0.40327978,10,1323
85ab,1704263786124057,0.81240457,6.2446694,0.41388693,12,1333
85ab,1704263787124440,0.81795764,6.2437577,0.40424588,11,1343
85ab,1704263788124449,0.83020592,6.2559991,0.39055443,11,1353
85ab,1704263789124031,0.81412178,6.3194857,0.376422,13,1363
85ab,1704263790123250,0.80414736,6.306479,0.37878913,10,1373
85ab,1704263791124482,0.82168013,6.3062243,0.37585852,11,1383
85ab,1704263792124126,0.817911,6.2957234,0.38164681,11,1393
85ab,1704263793123860,0.82111657,6.2896795,0.38635013,11,1403
85ab,1704263794124254,0.84239668,6.3099728,0.38698462,11,1413
85ab,1704263795124426,0.84125394,6.2682638,0.41517049,14,1423
85ab,1704263796126168,0.82706296,6.286696,0.39763612,9,1433
85ab,1704263797123922,0.83739293,6.2882943,0.40419462,12,3
85ab,1704263798124280,0.8304491,6.2885933,0.39709333,10,13
85ab,1704263799124182,0.82412589,6.295475,0.3853195,10,23
85ab,1704263800124586,0.83115625,6.33057,0.37761727,11,33
85ab,1704263801123236,0.833597,6.3140039,0.40214348,12,43
85ab,1704263802124541,0.83790725,6.3325143,0.39851615,10,53
85ab,1704263803124558,0.84205127,6.3148222,0.4079752,12,63
85ab,1704263804124536,0.83393425,6.3457494,0.38528636,12,73
85ab,1704263805124601,0.83631378,6.3120046,0.39434278,12,83
85ab,1704263806124100,0.82264894,6.2912397,0.39757466,11,93
85ab,1704263807123932,0.83407372,6.2429638,0.41879889,15,103
85ab,1704263808124600,0.8209483,6.26514,0.40346396,9,113
85ab,1704263809123940,0.82783091,6.2774262,0.40611514,11,123
85ab,1704263810124571,0.83032966,6.2736754,0.418051,12,133
85ab,1704263811124073,0.83655423,6.2762861,0.4189235,12,143
85ab,1704263812123357,0.841207,6.2848048,0.40951127,11,153
85ab,1704263813124284,0.8359338,6.2405529,0.42996138,14,163
85ab,1704263814124358,0.82660615,6.222868,0.43198887,12,173
85ab,1704263815124589,0.82642531,6.2761812,0.41395402,11,183
85ab,1704263816124195,0.83105505,6.2628574,0.41754276,12,193
85ab,1704263817124342,0.82078677,6.2542772,0.41434374,11,203
85ab,1704263818124658,0.83086193,6.2522964,0.4129214,12,213
85ab,1704263819124065,0.82824653,6.2344632,0.41506404,12,223
85ab,1704263820124155,0.84592754,6.253438,0.41106379,12,233
85ab,1704263821124972,0.83610904,6.2276096,0.41327423,13,243
85ab,1704263822124578,0.83114392,6.2593646,0.40309316,10,253
85ab,1704263823124231,0.82410675,6.2418547,0.39991847,12,263
85ab,1704263824124452,0.82526672,6.2872481,0.38454741,11,273
85ab,1704263825123983,0.8192054,6.2537084,0.40596282,13,283
85ab,1704263826123984,0.81829721,6.2313409,0.41737112,13,293
85ab,1704263827124029,0.81393009,6.1984444,0.42805585,14,303
85ab,1704263828124586,0.81877947,6.2390971,0.42211115,10,313
85ab,1704263829124264,0.82917094,6.2019577,0.43155,15,323
85ab,1704263830124502,0.82503921,6.2031584,0.43040946,12,333
85ab,1704263831124205,0.81525922,6.2419033,0.40284652,9,343
85ab,1704263832124570,0.82305562,6.2424035,0.41012514,12,353
85ab,1704263833123567,0.81898642,6.2663364,0.40395612,10,363
85ab,1704263834124227,0.81776893,6.2790475,0.40296096,10,373
85ab,1704263835124530,0.81932074,6.2849336,0.39495647,10,383
85ab,1704263836124584,0.812146,6.314784,0.38889259,9,393
85ab,1704263837124034,0.83235639,6.3470712,0.38683385,11,403
85ab,1704263838124812,0.82925749,6.3222966,0.39119142,11,413
85ab,1704263839123226,0.83204675,6.3031011,0.404202,12,423
85ab,1704263840124596,0.84853011,6.3136363,0.40028992,11,433
85ab,1704263841124162,0.85530829,6.3483839,0.38879076,12,443
85ab,1704263842124700,0.821256,6.3822818,0.38036048,12,453
85ab,1704263843124692,0.81838053,6.3492036,0.3904717,11,463
85ab,1704263844123535,0.82060117,6.3567181,0.3738482,10,473
85ab,1704263845124315,0.81570625,6.4296174,0.36340961,70,483
85ab,1704263846124364,0.8288638,6.4303646,0.36037922,11,493
85ab,1704263847124267,0.82699025,6.3509984,0.37508732,13,503
85ab,1704263848124796,0.83988369,6.303792,0.39495206,14,513
85ab,1704263849124866,0.84282184,6.3134279,0.39000297,10,523
85ab,1704263850123563,0.84006757,6.3200068,0.392422,10,533
85ab,1704263851124850,0.835315,6.3175263,0.404324,11,543
85ab,1704263852124807,0.82818091,6.2693419,0.4188863,13,553
85ab,1704263853124847,0.84224528,6.2589369,0.42886737,13,563
85ab,1704263854124790,0.83187556,6.21575,0.43407789,14,573
85ab,1704263855123872,0.83109331,6.2427874,0.41725942,10,583
85ab,1704263856124890,0.82945031,6.254324,0.41885719,11,593
85ab,1704263857124909,0.82714391,6.2890172,0.41552946,10,603
85ab,1704263858125001,0.82462281,6.3338432,0.39877611,12,613
85ab,1704263859124908,0.8367455,6.3476191,0.41389704,11,623
85ab,1704263860124999,0.83733314,6.3605919,0.40408623,9,633
