85ab,1703410103190528,0.81073964,6.2755027,0.36868918,12,574
85ab,1703410104190453,0.80712306,6.286685,0.35899875,9,584
85ab,1703410105190465,0.81437826,6.2707353,0.37545544,12,594
85ab,1703410106190459,0.81723082,6.2444506,0.38152203,12,604
85ab,1703410107189845,0.81387407,6.2416859,0.38961139,11,614
85ab,1703410108190456,0.81979442,6.2297025,0.391926,12,624
85ab,1703410109190382,0.82129627,6.2810059,0.36854309,12,634
85ab,1703410110190500,0.83424807,6.2807817,0.37315378,12,644
85ab,1703410111190185,0.8557685,6.3002248,0.36063594,11,654
85ab,1703410112190489,0.83796531,6.3028507,0.36303213,10,664
85ab,1703410113189817,0.84446323,6.3012509,0.36562955,11,674
85ab,1703410114190582,0.84307194,6.3272157,0.35881251,10,684
85ab,1703410115190133,0.83998674,6.3428555,0.35692587,9,694
85ab,1703410116190332,0.83422714,6.3196306,0.35907841,11,704
85ab,1703410117190316,0.81919229,6.2622228,0.37479231,13,714
85ab,1703410118189929,0.82195395,6.2493596,0.38517505,12,724
85ab,1703410119190517,0.816278,6.2303591,0.3776103,12,734
85ab,1703410120190514,0.81292492,6.2042522,0.3984755,13,744
85ab,1703410121190051,0.80175376,6.2181263,0.39283845,10,754
85ab,1703410122190563,0.79372489,6.2257857,0.38444734,10,764
85ab,1703410123189887,0.81352144,6.2107415,0.382183,13,774
85ab,1703410124190589,0.81990331,6.1982203,0.38431686,13,784
85ab,1703410125190113,0.81547636,6.21492,0.37829012,11,794
85ab,1703410126190278,0.827411,6.212419,0.38204294,12,804
85ab,1703410127190046,0.83178574,6.2736225,0.37181926,12,814
85ab,1703410128190302,0.83028638,6.3014326,0.36062542,10,824
85ab,1703410129190025,0.84247196,6.2969179,0.36797968,12,834
85ab,1703410130190687,0.82748252,6.280529,0.37489802,11,844
85ab,1703410131190859,0.83184791,6.2495508,0.39461589,13,854
85ab,1703410132190251,0.831071,6.2222366,0.39599091,13,864
85ab,1703410133190185,0.80762255,6.2262316,0.39799115,10,874
85ab,1703410134190019,0.79963595,6.2484822,0.38990024,10,884
85ab,1703410135190670,0.80838203,6.2345109,0.39463231,12,894
85ab,1703410136190788,0.8160488,6.2182541,0.39280128,13,904
85ab,1703410137190756,0.81850731,6.2331972,0.39629123,11,914
85ab,1703410138190764,0.82216972,6.2301078,0.39800179,12,924
85ab,1703410139190030,0.82284552,6.268856,0.39592022,10,934
85ab,1703410140190665,0.8087979,6.2172165,0.40341234,13,944
85ab,1703410141190340,0.80308676,6.2514033,0.38677242,9,954
85ab,1703410142190562,0.79991311,6.2422438,0.38606563,11,964
85ab,1703410143190659,0.80454051,6.25048,0.37763536,11,974
85ab,1703410144190681,0.81539381,6.2496395,0.39374295,12,984
85ab,1703410145190477,0.819465,6.2459593,0.38807011,11,994
85ab,1703410146190033,0.82291085,6.2499061,0.396169,12,1004
85ab,1703410147190780,0.82014036,6.2473888,0.3929992,11,1014
85ab,1703410148190343,0.832192,6.232873,0.39794639,13,1024
85ab,1703410149190717,0.83095986,6.2257185,0.397536,12,1034
85ab,1703410150190818,0.83297664,6.2486281,0.38611326,10,1044
85ab,1703410151190219,0.84071964,6.2284031,0.39845487,13,1054
85ab,1703410152190410,0.82961315,6.217937,0.39665517,12,1064
85ab,1703410153191382,0.82842743,6.2026072,0.41272548,13,1074
85ab,1703410154190395,0.84169596,6.2464514,0.39846954,10,1084
85ab,1703410155190833,0.81561518,6.2275019,0.41091809,12,1094
85ab,1703410156190752,0.80288863,6.206387,0.40382555,12,1104
85ab,1703410157190741,0.80235809,6.2452307,0.39043039,9,1114
85ab,1703410158190723,0.81190157,6.214879,0.39297089,13,1124
85ab,1703410159190840,0.81058097,6.2072587,0.38839564,12,1134
85ab,1703410160190258,0.81402916,6.2671113,0.37787175,11,1144
85ab,1703410161190288,0.81734341,6.2360759,0.39242759,13,1154
85ab,1703410162190776,0.81059885,6.2281547,0.3793906,11,1164
85ab,1703410163191028,0.804804,6.2333074,0.37594348,11,1174
85ab,1703410164191232,0.81446111,6.236464,0.38018078,12,1184
85ab,1703410165190803,0.81081367,6.2496209,0.37238151,10,1194
85ab,1703410166190792,0.8177833,6.2872682,0.35873598,11,1204
85ab,1703410167190809,0.82566243,6.2787595,0.36589223,12,1214
85ab,1703410168190787,0.8268193,6.2552333,0.38498041,13,1224
85ab,1703410169190388,0.828776,6.3038368,0.37480336,12,1234
85ab,1703410170190343,0.83024108,6.3082423,0.36441615,10,1244
85ab,1703410171190357,0.83281714,6.2703357,0.38631257,13,1254
85ab,1703410172190778,0.8307519,6.2693057,0.392762,11,1264
85ab,1703410173190603,0.83941692,6.2972927,0.3842735,10,1274
85ab,1703410174190175,0.83490807,6.3192725,0.3734102,9,1284
85ab,1703410175191158,0.83602184,6.2971854,0.37929088,12,1294
85ab,1703410176190804,0.83051831,6.2739525,0.38228312,12,1304
85ab,1703410177190126,0.82896912,6.2648978,0.37721211,11,1314
85ab,1703410178190842,0.8183983,6.2627978,0.37721238,11,1324
85ab,1703410179190602,0.84041959,6.24556,0.37887171,13,1334
85ab,1703410180190414,0.83970571,6.2776141,0.37298447,10,1344
85ab,1703410181190568,0.84100682,6.2604971,0.38407716,12,1354
85ab,1703410182190380,0.82536662,6.2628531,0.37805054,10,1364
85ab,1703410183190793,0.81518584,6.248126,0.38924447,12,1374
85ab,1703410184190504,0.81415892,6.2368655,0.39223239,12,1384
85ab,1703410185190737,0.818554,6.3024139,0.37959433,13,1394
85ab,1703410186190997,0.8152138,6.2735624,0.38727722,12,1404
85ab,1703410187190526,0.82225293,6.2979646,0.38328016,10,1414
85ab,1703410188190786,0.81205857,6.2837291,0.3763766,10,1424
85ab,1703410189190645,0.81512427,6.2533736,0.37972063,12,1434
85ab,1703410190190302,0.80004483,6.2437215,0.37761283,11,4
85ab,1703410191190817,0.80332905,6.2266788,0.38237688,12,14
85ab,1703410192190463,0.81878269,6.25377,0.36990213,10,24
85ab,1703410193190891,0.80614704,6.2374859,0.37779024,11,34
85ab,1703410194190815,0.81148905,6.2514062,0.37332463,10,44
85ab,1703410195191011,0.80586457,6.2662368,0.37294903,10,54
85ab,1703410196190514,0.81048578,6.2612228,0.36553735,11,64
85ab,1703410197191112,0.8161248,6.2794671,0.3602677,10,74
85ab,1703410198190616,0.80562234,6.2690339,0.35824379,10,84
85ab,1703410199190283,0.80508357,6.257452,0.36058632,11,94
85ab,1703410200191034,0.800301,6.2985387,0.3499822,11,104
85ab,1703410201191127,0.79040837,6.305192,0.34535563,9,114
85ab,1703410202191009,0.78447,6.259717,0.35901576,12,124
85ab,1703410203190353,0.78855968,6.244967,0.37412509,12,134
85ab,1703410204190932,0.78678864,6.302917,0.35255334,13,144
85ab,1703410205190418,0.80351609,6.328793,0.34993896,10,154
85ab,1703410206190998,0.79841304,6.2791715,0.37259105,13,164
85ab,1703410207190682,0.77811366,6.2527,0.37729844,11,174
85ab,1703410208191331,0.78340036,6.2644553,0.37252879,10,184
85ab,1703410209190382,0.79510123,6.24637,0.37722462,12,194
85ab,1703410210191019,0.81341004,6.2466683,0.3848049,12,204
85ab,1703410211191020,0.79397887,6.20859,0.39321995,12,214
85ab,1703410212191026,0.8019346,6.1812482,0.39752895,13,224
85ab,1703410213190923,0.812687,6.1674194,0.41474104,14,234
85ab,1703410214191031,0.8131631,6.2376361,0.39427707,12,244
85ab,1703410215190534,0.81963456,6.2294559,0.38921595,12,254
85ab,1703410216190987,0.81933314,6.2874827,0.37060532,13,264
85ab,1703410217190550,0.82352269,6.2765732,0.37036014,11,274
85ab,1703410218190888,0.81782365,6.3046155,0.35955095,10,284
85ab,1703410219190890,0.82900637,6.2605143,0.3715494,14,294
85ab,1703410220190450,0.81971347,6.2934742,0.35554737,10,304
85ab,1703410221190426,0.82270926,6.3082771,0.35776553,10,314
85ab,1703410222190432,0.83521569,6.2752233,0.37323877,13,324
85ab,1703410223191200,0.82881618,6.275425,0.37498775,11,334
85ab,1703410224190293,0.82216883,6.2451992,0.38536257,12,344
85ab,1703410225190453,0.8115133,6.2275052,0.38684145,12,354
85ab,1703410226190608,0.8121447,6.2396359,0.38560349,11,364
85ab,1703410227190411,0.82070112,6.2316065,0.3925029,12,374
85ab,1703410228190610,0.81681132,6.2102895,0.39290455,12,384
85ab,1703410229191237,0.82273185,6.2010384,0.39796808,13,394
85ab,1703410230191120,0.8264479,6.2205973,0.39856046,11,404
85ab,1703410231190518,0.8090843,6.2346134,0.43828008,69,414
85ab,1703410232191110,0.81693864,6.2103472,0.4315027,13,424
85ab,1703410233190748,0.81807208,6.257638,0.41561142,9,434
85ab,1703410234190632,0.80380142,6.2465506,0.39638081,10,444
85ab,1703410235191093,0.80525547,6.26291,0.389427,10,454
85ab,1703410236190447,0.82030857,6.2318439,0.39454511,13,464
85ab,1703410237191572,0.82242745,6.2381086,0.39704478,11,474
85ab,1703410238191184,0.82487649,6.2598052,0.40119991,11,484
85ab,1703410239191173,0.81846595,6.2395639,0.39706048,12,494
85ab,1703410240191174,0.82448739,6.2880688,0.3981151,10,504
85ab,1703410241191755,0.80747342,6.2997789,0.38808581,9,514
85ab,1703410242190490,0.8070851,6.2729063,0.40371776,12,524
85ab,1703410243190616,0.80595851,6.3268709,0.39632794,12,534
85ab,1703410244190480,0.79724568,6.3328266,0.37781864,9,544
85ab,1703410245190581,0.81134784,6.3200145,0.36482054,11,554
85ab,1703410246190764,0.81386423,6.3146172,0.35357586,10,564
85ab,1703410247190615,0.82053119,6.3396835,0.34113961,11,574
85ab,1703410248192079,0.81993085,6.32816,0.34803823,10,584
85ab,1703410249190570,0.82250065,6.3199253,0.35382995,11,594
85ab,1703410250190838,0.8163389,6.2775955,0.37348491,13,604
85ab,1703410251191252,0.81575722,6.2523642,0.37254232,12,614
85ab,1703410252191351,0.81608284,6.2453985,0.38494009,12,624
85ab,1703410253191159,0.81486154,6.2427998,0.39405286,12,634
85ab,1703410254190544,0.80357063,6.2792172,0.37845123,9,644
85ab,1703410255190998,0.80139768,6.2665472,0.38295147,11,654
85ab,1703410256190538,0.80713171,6.2352462,0.39476898,13,664
85ab,1703410257191326,0.80709738,6.2133131,0.41747302,13,674
85ab,1703410258191276,0.82606709,6.2554703,0.39540794,10,684
85ab,1703410259191395,0.82489264,6.2264009,0.39866975,13,694
85ab,1703410260191392,0.82774413,6.2690911,0.39570373,10,704
85ab,1703410261191387,0.82985735,6.2559171,0.39753869,12,714
85ab,1703410262191271,0.82792521,6.314672,0.3750715,14,724
85ab,1703410263191888,0.82112247,6.3159556,0.36032772,9,734
85ab,1703410264191362,0.82355434,6.3041129,0.35627607,11,744
85ab,1703410265191448,0.83294111,6.2902761,0.36530364,12,754
85ab,1703410266191397,0.83188891,6.2540131,0.37753859,13,764
85ab,1703410267191554,0.84136742,6.2266583,0.39765295,14,774
85ab,1703410268191405,0.83084065,6.2159314,0.39791846,12,784
85ab,1703410269191397,0.82721692,6.2172127,0.38478243,11,794
85ab,1703410270191514,0.81546271,6.2180052,0.38333413,11,804
85ab,1703410271191437,0.82028842,6.2141876,0.40078831,13,814
85ab,1703410272191450,0.81946295,6.2084088,0.38930267,12,824
85ab,1703410273191414,0.79657912,6.254806,0.36463547,10,834
85ab,1703410274191897,0.80231363,6.2654119,0.36872897,11,844
85ab,1703410275191493,0.80376446,6.3114009,0.35632488,12,854
85ab,1703410276191445,0.8118493,6.2627254,0.37985054,14,864
85ab,1703410277191496,0.81386143,6.3074179,0.36366537,12,874
85ab,1703410278191472,0.8260181,6.3142047,0.36821535,11,884
85ab,1703410279191585,0.82282484,6.2801976,0.38256404,12,894
85ab,1703410280192170,0.82104456,6.2936273,0.38836265,10,904
85ab,1703410281191578,0.8262307,6.3144736,0.37209269,10,914
85ab,1703410282191486,0.82539135,6.3547773,0.36117139,13,924
85ab,1703410283191147,0.83397985,6.357481,0.35408059,10,934
85ab,1703410284191330,0.83450651,6.2949705,0.37507653,14,944
85ab,1703410285191253,0.83784258,6.2705975,0.38836744,13,954
85ab,1703410286191164,0.83771747,6.2352753,0.39808086,13,964
85ab,1703410287190828,0.824449,6.2497292,0.39645132,10,974
85ab,1703410288191514,0.82257384,6.2836633,0.3782419,10,984
85ab,1703410289191012,0.8109926,6.293406,0.37656891,10,994
85ab,1703410290191319,0.81048757,6.2560878,0.378908,12,1004
85ab,1703410291190734,0.80867308,6.2531328,0.39353016,12,1014
85ab,1703410292191333,0.808529,6.2378778,0.39088249,12,1024
85ab,1703410293190680,0.81472868,6.2698064,0.39389485,10,1034
85ab,1703410294191423,0.81713992,6.2499185,0.40219167,12,1044
85ab,1703410295191200,0.79682678,6.2155228,0.40079159,12,1054
85ab,1703410296191485,0.81104887,6.2103672,0.3991223,12,1064
85ab,1703410297191074,0.80960453,6.2268782,0.39956683,11,1074
85ab,1703410298191084,0.81512934,6.2154326,0.3933579,12,1084
85ab,1703410299190824,0.8148489,6.199389,0.39790371,13,1094
85ab,1703410300191076,0.82713354,6.2011828,0.39556384,12,1104
85ab,1703410301190720,1.0102041,6.2635632,0.48379862,38,1114
85ab,1703410302191392,0.96868747,6.2821536,0.44293371,10,1124
85ab,1703410303191052,0.95198369,6.2874513,0.43815154,12,1134
85ab,1703410304191400,0.92718518,6.233201,0.44314802,15,1144
85ab,1703410305190807,1.0498552,6.2945023,0.48920435,31,1154
85ab,1703410306191296,1.0082307,6.3280425,0.44664082,12,1164
85ab,1703410307192020,0.95534188,6.2868629,0.44077173,12,1174
85ab,1703410308190896,0.93103009,6.2639947,0.43350804,13,1184
85ab,1703410309190916,0.89616179,6.256135,0.42583936,11,1194
85ab,1703410310191020,0.86080933,6.3066726,0.39015937,13,1204
85ab,1703410311191025,0.853526,6.3500156,0.37144145,13,1214
85ab,1703410312191419,0.83997166,6.3118815,0.38095134,12,1224
85ab,1703410313191085,0.84267652,6.2911143,0.379538,12,1234
85ab,1703410314191050,0.83460611,6.3192053,0.36658776,10,1244
85ab,1703410315191615,0.84306109,6.3047214,0.36577487,11,1254
85ab,1703410316190812,0.83764094,6.2555313,0.37560606,13,1264
85ab,1703410317191072,0.82546288,6.2760148,0.36869818,9,1274
85ab,1703410318191929,0.81928873,6.2526588,0.37911054,12,1284
85ab,1703410319191072,0.83337915,6.2798476,0.37517124,10,1294
85ab,1703410320191318,0.83664143,6.25696,0.37447464,12,1304
85ab,1703410321191068,0.85428548,6.2592745,0.37523982,12,1314
85ab,1703410322191472,0.83964741,6.2385192,0.39511234,12,1324
85ab,1703410323190779,0.83692068,6.2630625,0.37924451,10,1334
85ab,1703410324191409,0.83082145,6.239799,0.38267627,12,1344
85ab,1703410325191462,0.82892418,6.26494,0.37562928,60,1354
85ab,1703410326190750,0.823718,6.2881413,0.35989866,9,1364
85ab,1703410327191051,0.81059659,6.3254752,0.35228714,11,1374
85ab,1703410328191120,0.82685816,6.283144,0.37679502,14,1384
85ab,1703410329191952,0.82186246,6.2612324,0.3951833,12,1394
85ab,1703410330191379,0.81139195,6.292459,0.3713758,10,1404
85ab,1703410331190880,0.81535977,6.2637691,0.38010767,12,1414
85ab,1703410332190960,0.82385725,6.2408891,0.38131109,13,1424
85ab,1703410333191154,0.8313576,6.2611642,0.39340961,11,1434
85ab,1703410334191642,0.81628788,6.2687535,0.37626359,9,4
85ab,1703410335191349,0.82783788,6.2317028,0.39299431,14,14
85ab,1703410336191453,0.81959814,6.205544,0.40363243,13,24
85ab,1703410337191361,0.82238078,6.2577238,0.38876733,10,34
85ab,1703410338190946,0.82928354,6.2939081,0.38778669,10,44
85ab,1703410339191521,0.82952237,6.2809048,0.39210686,12,54
85ab,1703410340191555,0.83264112,6.3131742,0.38471517,10,64
85ab,1703410341191535,0.84011948,6.2735295,0.38778552,13,74
85ab,1703410342191258,0.82915848,6.2626395,0.37679985,11,84
85ab,1703410343191459,0.82838535,6.2943234,0.37289253,9,94
85ab,1703410344191634,0.81665421,6.26201,0.37155014,12,104
85ab,1703410345191024,0.82371813,6.297049,0.36751553,10,114
85ab,1703410346190914,0.82375115,6.3216963,0.35619208,10,124
85ab,1703410347190919,0.97501129,6.3721905,0.43053809,32,134
85ab,1703410348191122,0.93219239,6.3207865,0.4286513,12,144
85ab,1703410349191558,0.90114534,6.3007593,0.42395979,11,154
85ab,1703410350191186,0.87900436,6.2475228,0.43271363,14,164
85ab,1703410351191688,0.85380107,6.2266307,0.42514539,12,174
85ab,1703410352191243,0.83718121,6.2495036,0.4092676,10,184
85ab,1703410353191272,0.8325004,6.2460814,0.4063032,11,194
85ab,1703410354191814,0.82789862,6.2480745,0.40602392,11,204
85ab,1703410355191158,0.81334841,6.2799067,0.38834044,9,214
85ab,1703410356191540,0.81756228,6.3095722,0.37249017,10,224
85ab,1703410357191582,0.81248516,6.2868652,0.37144423,11,234
85ab,1703410358191650,0.8257308,6.2630506,0.3759177,13,244
85ab,1703410359191253,0.82148451,6.28061,0.373141,10,254
85ab,1703410360191213,0.81038052,6.27753,0.36998293,10,264
85ab,1703410361191179,0.80245167,6.2884884,0.36997917,10,274
85ab,1703410362191607,0.80865461,6.256381,0.3807728,13,284
85ab,1703410363191142,0.82138485,6.2970695,0.37731254,10,294
85ab,1703410364191420,0.82066584,6.2696657,0.39078981,12,304
85ab,1703410365191664,0.81973642,6.3260736,0.36713624,14,314
85ab,1703410366191128,0.81036484,6.3147783,0.3710973,10,324
85ab,1703410367191482,0.82852948,6.3232479,0.36429012,10,334
85ab,1703410368191725,0.81828189,6.2981572,0.37480217,11,344
85ab,1703410369190982,0.81568223,6.2684512,0.38543686,12,354
85ab,1703410370191014,0.82298917,6.2984562,0.37887481,10,364
85ab,1703410371190976,0.82011682,6.3203764,0.37318069,9,374
85ab,1703410372191229,0.8195951,6.25964,0.38788247,14,384
85ab,1703410373192185,0.82187939,6.3005085,0.37167472,11,394
85ab,1703410374191207,0.81587297,6.2707367,0.38384292,12,404
85ab,1703410375191575,0.81689775,6.2840271,0.3783375,10,414
85ab,1703410376191054,0.80251676,6.2655153,0.38927531,11,424
85ab,1703410377191189,0.80021936,6.2387419,0.39086616,12,434
85ab,1703410378191279,0.80589491,6.2303429,0.39970621,12,444
85ab,1703410379191690,0.79566222,6.1959367,0.40539831,13,454
85ab,1703410380191782,0.80613554,6.2076182,0.39934054,11,464
85ab,1703410381191368,0.79330325,6.2510271,0.379078,9,474
85ab,1703410382191517,0.80730587,6.2717223,0.37068972,10,484
85ab,1703410383191679,0.8167069,6.2340589,0.39104715,14,494
85ab,1703410384192230,0.81824851,6.24904,0.38811159,11,504
85ab,1703410385191282,0.82601136,6.2782707,0.37900069,10,514
85ab,1703410386191117,0.80933487,6.2481461,0.3867934,58,524
85ab,1703410387191480,0.81791854,6.2480936,0.36838686,11,534
85ab,1703410388191272,0.82392955,6.2157989,0.38383251,14,544
85ab,1703410389191753,0.82660866,6.1990952,0.3983607,13,554
85ab,1703410390191740,0.84017617,6.2349057,0.39597723,11,564
85ab,1703410391191778,0.82847315,6.2192135,0.39855528,12,574
85ab,1703410392191968,0.82279027,6.2086625,0.40319395,12,584
85ab,1703410393191808,0.82816076,6.2226477,0.40694913,12,594
85ab,1703410394191919,0.82388282,6.2556977,0.38515672,9,604
85ab,1703410395192510,0.80960846,6.2830253,0.37574938,9,614
85ab,1703410396191953,0.82466358,6.2639589,0.39425436,13,624
85ab,1703410397192010,0.81278044,6.219923,0.40707645,13,634
85ab,1703410398192023,0.82995588,6.2068744,0.41598952,14,644
85ab,1703410399191982,0.8439374,6.2464838,0.41408208,11,654
85ab,1703410400192014,0.84234411,6.2411842,0.41137135,12,664
85ab,1703410401191926,0.8175528,6.2804303,0.39618748,9,674
85ab,1703410402193546,0.83270288,6.2735186,0.39178908,12,684
85ab,1703410403191963,0.84453535,6.2841687,0.38855806,11,694
85ab,1703410404191391,0.85086012,6.2916436,0.37688366,11,704
85ab,1703410405191852,0.83980137,6.2451835,0.38814652,13,714
85ab,1703410406191894,0.83372551,6.2002449,0.39365369,14,724
85ab,1703410407191304,0.80669117,6.16739,0.40626577,13,734
85ab,1703410408191843,0.82246834,6.178124,0.40875715,13,744
85ab,1703410409191659,0.82844311,6.2370787,0.38959214,11,754
85ab,1703410410191634,0.81660366,6.2008495,0.4073278,13,764
85ab,1703410411191662,0.80286223,6.1943669,0.4060176,11,774
85ab,1703410412191908,0.80020976,6.1940389,0.40729943,12,784
85ab,1703410413191874,0.79532576,6.2164688,0.40182972,10,794
85ab,1703410414191260,0.80809087,6.2600288,0.38207912,10,804
85ab,1703410415191671,0.81797093,6.2743607,0.37368372,10,814
85ab,1703410416191582,0.82978314,6.2972608,0.36860591,10,824
85ab,1703410417192228,0.83833426,6.2580194,0.37996373,13,834
85ab,1703410418191252,0.83027762,6.2770648,0.37355322,10,844
85ab,1703410419191853,0.84125835,6.2907157,0.37572172,11,854
85ab,1703410420191368,0.83225703,6.24952,0.394471,13,864
85ab,1703410421191887,0.83431619,6.2786303,0.38292477,10,874
85ab,1703410422191400,0.84063494,6.315815,0.36673409,12,884
85ab,1703410423191475,0.84987938,6.3115816,0.36266503,11,894
85ab,1703410424191596,0.84643239,6.3171382,0.35711783,10,904
85ab,1703410425191228,0.83243579,6.3502655,0.34985074,12,914
85ab,1703410426191817,0.8097958,6.2968097,0.36066329,12,924
85ab,1703410427191680,0.81747025,6.2960043,0.36310458,11,934
85ab,1703410428191748,0.83566684,6.2726579,0.37652984,13,944
85ab,1703410429191904,0.83657247,6.3030782,0.36779723,10,954
85ab,1703410430191450,0.81596071,6.2687707,0.38724518,12,964
85ab,1703410431191993,0.79954267,6.2407732,0.38434035,11,974
85ab,1703410432191951,0.79952532,6.2727113,0.38426855,9,984
85ab,1703410433191539,0.80204839,6.2915711,0.37757352,10,994
85ab,1703410434191926,0.80872136,6.2351894,0.39100924,14,1004
85ab,1703410435191996,0.7928924,6.1988921,0.40205261,13,1014
85ab,1703410436191277,0.81980288,6.20596,0.39920402,13,1024
85ab,1703410437191971,0.80418134,6.1979451,0.39084288,11,1034
85ab,1703410438191574,0.80184287,6.1966081,0.39156726,12,1044
85ab,1703410439192473,0.81187439,6.1795044,0.40431449,14,1054
85ab,1703410440191918,0.81129867,6.1635361,0.40528378,13,1064
85ab,1703410441191257,0.8132664,6.1567626,0.41014233,13,1074
85ab,1703410442191990,0.81796664,6.1745977,0.40570071,12,1084
85ab,1703410443191230,0.81747681,6.2153196,0.3792921,9,1094
85ab,1703410444191998,0.81992346,6.1938171,0.39084345,13,1104
85ab,1703410445191574,0.82726753,6.1897879,0.39686707,13,1114
85ab,1703410446191532,0.8267585,6.2350903,0.37222433,10,1124
85ab,1703410447191671,0.814336,6.234457,0.37236241,11,1134
85ab,1703410448191946,0.81647038,6.2359104,0.37865087,11,1144
85ab,1703410449191596,0.82431555,6.26098,0.37919775,10,1154
85ab,1703410450192476,0.83372021,6.2915359,0.37520206,10,1164
85ab,1703410451191545,0.83541644,6.3114014,0.35557309,10,1174
85ab,1703410452192240,0.84594578,6.3171926,0.36127779,11,1184
85ab,1703410453192108,0.83771956,6.3149767,0.3579587,10,1194
85ab,1703410454192089,0.82257241,6.2867093,0.3683894,11,1204
85ab,1703410455192228,0.83341467,6.2677841,0.37128475,12,1214
85ab,1703410456192121,0.8340826,6.2911916,0.36544412,10,1224
85ab,1703410457192182,0.8367976,6.2504463,0.37421757,13,1234
85ab,1703410458192274,0.8255741,6.2148261,0.38991967,13,1244
85ab,1703410459192214,0.81750864,6.1929011,0.39045787,12,1254
85ab,1703410460192239,0.8166548,6.227273,0.38787898,10,1264
85ab,1703410461192763,0.82518888,6.2957783,0.36519575,14,1274
85ab,1703410462192378,0.82240134,6.3191018,0.36073789,9,1284
85ab,1703410463192464,0.82912946,6.3159981,0.35902929,11,1294
85ab,1703410464191675,0.82351047,6.2822394,0.37123671,12,1304
85ab,1703410465191568,0.81897509,6.2532043,0.37980154,12,1314
85ab,1703410466192054,0.81219,6.2710919,0.36659166,9,1324
85ab,1703410467191527,0.81670225,6.2987142,0.36511973,9,1334
85ab,1703410468191482,0.82228893,6.30893,0.35620272,10,1344
85ab,1703410469192138,0.81210643,6.3266864,0.35341394,9,1354
85ab,1703410470191740,0.81037444,6.3186035,0.36171934,10,1364
85ab,1703410471192131,0.82157266,6.3153176,0.36305618,11,1374
85ab,1703410472192288,0.82703757,6.2824259,0.37620369,13,1384
85ab,1703410473192094,0.82673532,6.2600832,0.38746372,12,1394
85ab,1703410474191738,0.82760245,6.3004308,0.37031636,11,1404
85ab,1703410475191554,0.8293609,6.2610836,0.3767207,13,1414
85ab,1703410476192107,0.81702125,6.26846,0.35682186,9,1424
85ab,1703410477192162,0.8147952,6.2864351,0.35483634,10,1434
85ab,1703410478191507,0.82946038,6.3031263,0.35088804,10,4
85ab,1703410479192184,0.85013467,6.3307438,0.34885055,11,14
85ab,1703410480191540,0.85363489,6.3225803,0.35430738,11,24
85ab,1703410481192363,0.8356005,6.2948089,0.36211357,11,34
85ab,1703410482191533,0.8440966,6.28158,0.3767862,12,44
85ab,1703410483192763,0.84708738,6.3004909,0.3725262,10,54
85ab,1703410484191730,0.82847095,6.2835073,0.37219328,11,64
85ab,1703410485191554,0.8358922,6.2645569,0.37293252,12,74
85ab,1703410486191844,0.83399141,6.2546263,0.37742668,12,84
85ab,1703410487191955,0.83194065,6.2590556,0.37339297,11,94
85ab,1703410488191959,0.82377058,6.2457638,0.37765607,12,104
85ab,1703410489191424,0.81691211,6.2134976,0.39199817,13,114
85ab,1703410490192048,0.82613021,6.2619472,0.39115888,10,124
85ab,1703410491191922,0.81646472,6.2948689,0.37748691,9,134
85ab,1703410492191879,0.82688749,6.2631097,0.3806386,13,144
85ab,1703410493192113,0.82218987,6.2255573,0.3890146,13,154
85ab,1703410494192005,0.81831867,6.2300467,0.39196339,11,164
85ab,1703410495191578,0.833044,6.2464285,0.38081503,11,174
85ab,1703410496192322,0.83234781,6.2560477,0.36746728,10,184
85ab,1703410497190886,0.83034122,6.2874293,0.35486954,10,194
85ab,1703410498191472,0.8256039,6.2405109,0.38464892,14,204
85ab,1703410499192103,0.82160735,6.2776508,0.37492052,9,214
85ab,1703410500192345,0.83219641,6.3084488,0.37459493,10,224
85ab,1703410501192176,0.81840008,6.3539267,0.34794661,14,234
85ab,1703410502191883,0.82171971,6.3409891,0.34810716,10,244
85ab,1703410503191709,0.83957529,6.3665977,0.35199919,11,254
85ab,1703410504191769,0.8245123,6.3110971,0.37277749,12,264
85ab,1703410505192077,0.82340169,6.3130722,0.36816379,10,274
85ab,1703410506191712,0.82032079,6.3293862,0.36215004,9,284
85ab,1703410507192340,0.81911546,6.2922807,0.37441522,12,294
85ab,1703410508191929,0.83543605,6.2571487,0.39475307,14,304
85ab,1703410509192022,0.83007663,6.2482491,0.38834241,11,314
85ab,1703410510191710,0.83861327,6.2577448,0.38779217,11,324
85ab,1703410511192186,0.82991093,6.3057842,0.37788454,11,334
85ab,1703410512192270,0.82888365,6.292829,0.37134102,11,344
85ab,1703410513191718,0.83736223,6.307198,0.35718694,10,354
85ab,1703410514191883,0.8381471,6.25712,0.37383813,14,364
85ab,1703410515191594,0.81656319,6.2684879,0.36423275,9,374
85ab,1703410516192168,0.8218134,6.2733316,0.36859372,11,384
85ab,1703410517192307,0.83782464,6.2814627,0.37521428,11,394
85ab,1703410518191869,0.84032822,6.2893076,0.37057027,10,404
85ab,1703410519191920,0.82121718,6.2753286,0.37774792,11,414
85ab,1703410520191987,0.79980767,6.3067069,0.365046,10,424
85ab,1703410521192055,0.80558616,6.327374,0.36531365,9,434
85ab,1703410522191652,0.79813343,6.3059578,0.35735592,10,444
85ab,1703410523192134,0.80136305,6.2779069,0.36520135,12,454
85ab,1703410524191595,0.80967647,6.2709193,0.36695737,11,464
85ab,1703410525192422,0.80525035,6.2959819,0.36518025,9,474
