da02,1702446455123248,6.1352363,0.7197234,0.62291944,34,612
85ab,1702446455723270,1.0334761,6.4448495,0.27266175,15,618
da02,1702446456123283,6.1323094,0.72033721,0.63855106,37,622
85ab,1702446456723268,1.025885,6.452889,0.26981086,16,628
da02,1702446457123262,6.1293807,0.72481543,0.64594144,36,632
85ab,1702446457723274,1.0258324,6.4391251,0.26911205,13,638
da02,1702446458122406,6.1203375,0.7506206,0.64218467,34,642
85ab,1702446458723798,1.0271837,6.4446063,0.28045076,14,648
da02,1702446459123816,6.1145043,0.7499826,0.65001178,37,652
85ab,1702446459723258,1.032625,6.4494534,0.28518194,15,658
da02,1702446460123271,6.1216865,0.7372936,0.66535896,38,662
85ab,1702446460723274,1.004964,6.453589,0.27007028,15,668
da02,1702446461123276,6.1211457,0.74586993,0.66799557,36,672
85ab,1702446461723273,1.019771,6.45248,0.27190563,15,678
da02,1702446462123301,6.1225247,0.73567373,0.67329615,37,682
85ab,1702446462723276,1.0098764,6.4438558,0.26770452,14,688
da02,1702446463123324,6.1458297,0.72597861,0.6732595,35,692
85ab,1702446463722449,1.0160373,6.4507866,0.2735475,15,698
da02,1702446464122450,6.1379585,0.72903407,0.69496745,39,702
85ab,1702446464723737,0.99819994,6.443747,0.25454944,15,708
da02,1702446465123330,6.1443334,0.73036385,0.69470525,36,712
85ab,1702446465723276,0.991211,6.4526725,0.2473626,16,718
da02,1702446466123290,6.150866,0.73484546,0.68140382,34,722
85ab,1702446466723283,0.99680775,6.4466043,0.24964727,14,728
da02,1702446467123284,6.1590929,0.73106855,0.67547208,34,732
85ab,1702446467723312,0.98274124,6.4547462,0.25099939,15,738
da02,1702446468123319,6.155477,0.74164259,0.66858017,34,742
85ab,1702446468723302,0.98007846,6.4583235,0.26241851,14,748
da02,1702446469122476,6.1484752,0.72904414,0.6854139,39,752
85ab,1702446469724308,0.9758293,6.4669967,0.27645853,15,758
da02,1702446470123286,6.1530027,0.72488725,0.6798718,35,762
85ab,1702446470723288,0.97717196,6.4603438,0.27637437,14,768
da02,1702446471123306,6.1507487,0.71256059,0.67402422,36,772
85ab,1702446471723297,0.97703707,6.4728856,0.2756927,16,778
da02,1702446472123291,6.1515641,0.71375972,0.66163272,34,782
85ab,1702446472723340,0.9979521,6.4596,0.26619655,15,788
da02,1702446473123293,6.1500611,0.70248795,0.66100192,36,792
85ab,1702446473723297,0.97928584,6.4643788,0.25781754,16,798
da02,1702446474123352,6.140707,0.71619391,0.66977215,37,802
85ab,1702446474722472,0.99010688,6.4668503,0.25181377,16,808
da02,1702446475122778,6.1450281,0.73794585,0.67430985,35,812
85ab,1702446475723313,0.99420458,6.4452868,0.25399169,13,818
da02,1702446476123302,6.1300621,0.74043769,0.66852713,36,822
85ab,1702446476723318,1.0035698,6.4593616,0.26612356,16,828
da02,1702446477123354,6.1368394,0.74734747,0.66498488,34,832
85ab,1702446477723314,0.99466634,6.4605193,0.26970014,15,838
da02,1702446478123324,6.1304274,0.75146729,0.68042344,38,842
85ab,1702446478723312,1.0016422,6.4558234,0.26263186,15,848
da02,1702446479123329,6.132854,0.7335906,0.68379438,37,852
85ab,1702446479723348,1.0034523,6.4383082,0.26192632,13,858
da02,1702446480122872,6.1314917,0.7397716,0.68693179,37,862
85ab,1702446480722964,0.99942154,6.4325027,0.26248157,13,868
da02,1702446481123326,6.1259909,0.72804374,0.68040144,37,872
85ab,1702446481723351,0.99416405,6.4479747,0.26113608,16,878
da02,1702446482123306,6.1259112,0.7402336,0.66537338,34,882
85ab,1702446482723322,0.99723047,6.4570446,0.26639089,15,888
da02,1702446483123375,6.138813,0.73571986,0.65860015,34,892
85ab,1702446483723328,0.99067235,6.4695635,0.26518732,16,898
da02,1702446484123327,6.1326966,0.73295581,0.68259215,39,902
85ab,1702446484723493,0.97909945,6.4754028,0.2480754,17,908
da02,1702446485122504,6.1409707,0.73929548,0.67754722,35,912
85ab,1702446485723836,0.97822022,6.4669528,0.2517941,14,918
da02,1702446486123378,6.1320834,0.74011391,0.67080975,36,922
85ab,1702446486723326,0.9862203,6.4652476,0.25723633,15,928
da02,1702446487123323,6.1317258,0.73442465,0.66427541,35,932
85ab,1702446487723334,0.99824142,6.4568958,0.25865036,14,938
da02,1702446488123338,6.2474647,0.73023039,0.58565843,57,942
85ab,1702446488723324,0.99883646,6.452085,0.25612015,15,948
da02,1702446489123368,6.2204175,0.72569251,0.60288751,36,952
85ab,1702446489723363,0.99659365,6.4665866,0.25804618,17,958
da02,1702446490123377,6.2042284,0.71984148,0.61617172,35,962
85ab,1702446490722520,1.0103403,6.454567,0.26594773,14,968
da02,1702446491123856,6.1750956,0.72734129,0.6311447,37,972
85ab,1702446491723870,1.015084,6.4473,0.26684022,14,978
da02,1702446492123391,6.1592145,0.72932816,0.63230628,35,982
85ab,1702446492723338,1.0244009,6.4458985,0.25329626,16,988
da02,1702446493123359,6.1450677,0.72457755,0.64754242,38,992
85ab,1702446493723363,1.0208558,6.4425125,0.26005477,14,998
da02,1702446494123342,6.1439552,0.71240878,0.66683483,38,1002
85ab,1702446494723362,1.0146718,6.4399872,0.24263255,16,1008
da02,1702446495123372,6.1499662,0.70427305,0.6804173,38,1012
85ab,1702446495723377,1.0040264,6.4530592,0.25480708,15,1018
da02,1702446496122530,6.1455331,0.72515881,0.6797837,35,1022
85ab,1702446496723878,0.98872656,6.4414139,0.24650824,14,1028
da02,1702446497123359,6.1383295,0.72730035,0.67728913,36,1032
85ab,1702446497723354,0.99251497,6.4409633,0.26302353,13,1038
da02,1702446498123422,6.1379337,0.72012663,0.69217306,39,1042
85ab,1702446498723361,0.98803425,6.436667,0.25746882,14,1048
da02,1702446499123359,6.1318226,0.71566707,0.6924994,38,1052
85ab,1702446499723376,1.0140762,6.4365587,0.27461183,14,1058
da02,1702446500123363,6.1243434,0.705495,0.69285119,38,1062
85ab,1702446500723368,1.0118756,6.4436579,0.26305121,16,1068
da02,1702446501123413,6.1333365,0.70463109,0.69557059,37,1072
85ab,1702446501722539,0.99986559,6.4556017,0.26148522,16,1078
da02,1702446502123860,6.1247234,0.714056,0.7073586,39,1082
85ab,1702446502723894,0.98460621,6.4435434,0.26929486,12,1088
da02,1702446503123360,6.1268291,0.70412123,0.70178437,37,1092
85ab,1702446503723389,0.98928583,6.4278069,0.2642875,13,1098
da02,1702446504123420,6.1285977,0.72578061,0.70567554,37,1102
85ab,1702446504723380,0.99622512,6.4200215,0.25816509,14,1108
da02,1702446505123382,6.1173239,0.72087163,0.71494794,40,1112
85ab,1702446505723411,0.98365313,6.4250164,0.24467786,15,1118
da02,1702446506123391,6.1298318,0.71745718,0.70621079,36,1122
85ab,1702446506723430,0.97135693,6.4437375,0.25066993,16,1128
da02,1702446507122653,6.1299276,0.73411918,0.662023,31,1132
85ab,1702446507723391,0.98485112,6.4332705,0.25248888,13,1138
da02,1702446508123396,6.1188993,0.74411052,0.6584903,36,1142
85ab,1702446508723374,0.98856938,6.4298887,0.24595809,14,1148
da02,1702446509123389,6.1171546,0.73409176,0.66611367,37,1152
85ab,1702446509723395,1.0024586,6.4212995,0.24968106,13,1158
da02,1702446510123426,6.1183558,0.73833114,0.67251146,37,1162
85ab,1702446510723406,1.0189683,6.4224815,0.25563774,14,1168
da02,1702446511123405,6.119832,0.72836024,0.67006743,36,1172
85ab,1702446511723360,1.0067873,6.4181914,0.252642,13,1178
da02,1702446512123432,6.1173325,0.73367715,0.65029466,34,1182
85ab,1702446512723402,1.0223444,6.4132442,0.25286981,14,1188
da02,1702446513123973,6.1105866,0.72582996,0.66641235,39,1192
85ab,1702446513723930,1.0693091,6.3536053,0.10778868,67,1198
da02,1702446514123404,6.1117244,0.71688914,0.66187263,36,1202
85ab,1702446514723363,1.0392449,6.3781514,0.15098518,14,1208
da02,1702446515123408,6.1266069,0.70423979,0.66181952,36,1212
85ab,1702446515723409,1.0283641,6.3944407,0.18235765,14,1218
da02,1702446516123437,6.1258545,0.709537,0.65659994,35,1222
85ab,1702446516723424,1.0268319,6.4133649,0.19934835,16,1228
da02,1702446517123413,6.1207876,0.72320515,0.65392995,35,1232
85ab,1702446517723392,1.0168282,6.434896,0.21831881,16,1238
da02,1702446518123426,6.1195579,0.72980684,0.674585,38,1242
85ab,1702446518723896,0.999175,6.4456511,0.23075169,15,1248
da02,1702446519123474,6.130331,0.73329884,0.66754591,34,1252
85ab,1702446519723423,1.00925,6.4494486,0.23812144,15,1258
da02,1702446520123404,6.1335087,0.74825239,0.6633873,34,1262
85ab,1702446520723374,1.0084845,6.4485173,0.24346302,15,1268
da02,1702446521123414,6.13028,0.73781681,0.66153252,36,1272
85ab,1702446521723440,1.0082959,6.4531903,0.24505621,16,1278
da02,1702446522123564,6.1191192,0.73365027,0.67276686,38,1282
85ab,1702446522723418,1.005535,6.4526081,0.25130856,15,1288
da02,1702446523123434,6.127049,0.73725486,0.66107774,34,1292
85ab,1702446523722570,1.0103256,6.4622,0.25540143,16,1298
da02,1702446524122892,6.1388855,0.73331,0.660795,35,1302
85ab,1702446524723943,1.0156504,6.45144,0.25389397,14,1308
da02,1702446525123582,6.1224012,0.73380464,0.66323721,37,1312
85ab,1702446525723430,0.99808127,6.4476962,0.24941067,14,1318
da02,1702446526124948,6.1277976,0.71909821,0.66149467,36,1322
85ab,1702446526723408,1.0050846,6.4392657,0.24583149,14,1328
da02,1702446527123432,6.1384645,0.71165973,0.65097749,34,1332
85ab,1702446527723410,1.0117579,6.4340763,0.25776652,13,1338
da02,1702446528123474,6.1271343,0.70600516,0.6518566,37,1342
85ab,1702446528723465,0.98803049,6.4494658,0.26280665,15,1348
da02,1702446529122612,6.1274066,0.70534,0.66231441,37,1352
85ab,1702446529723906,0.98039174,6.4486923,0.25024876,15,1358
da02,1702446530123440,6.1159496,0.70922792,0.66596633,37,1362
85ab,1702446530723483,0.98956341,6.4455013,0.24691717,15,1368
da02,1702446531123414,6.1346717,0.70862818,0.65640277,33,1372
85ab,1702446531723450,0.99318707,6.4518242,0.23920541,16,1378
da02,1702446532123447,6.1381721,0.72043341,0.66795051,36,1382
85ab,1702446532723366,0.99598277,6.4381676,0.25242668,12,1388
da02,1702446533123392,6.1367245,0.72391337,0.68141,38,1392
85ab,1702446533723403,1.015829,6.4492216,0.25596276,16,1398
da02,1702446534123531,6.1351776,0.71807128,0.68205994,37,1402
85ab,1702446534722555,1.0089386,6.4460468,0.245006,15,1408
da02,1702446535122578,6.135829,0.71935737,0.68309277,36,1412
85ab,1702446535723941,1.0007389,6.4493141,0.24068439,15,1418
da02,1702446536123361,6.129066,0.71753776,0.68275362,37,1422
85ab,1702446536723370,0.9957543,6.4504662,0.23433274,16,1428
da02,1702446537123522,6.1249604,0.72635388,0.685627,37,1432
85ab,1702446537723348,0.99326396,6.4524555,0.24026382,15,1438
da02,1702446538123345,6.1163774,0.73694581,0.6795125,36,2
85ab,1702446538723432,0.98807883,6.4563875,0.2466346,15,8
da02,1702446539123380,6.1137242,0.73055089,0.68563366,38,12
85ab,1702446539723474,0.9773407,6.4642968,0.24483068,16,18
da02,1702446540122612,6.1126657,0.74486721,0.68882424,37,22
85ab,1702446540722585,0.99011642,6.4663548,0.24151231,16,28
da02,1702446541123376,6.1117344,0.73584241,0.71167219,41,32
85ab,1702446541723465,0.98872042,6.4669981,0.24229124,16,38
da02,1702446542123387,6.1158633,0.72555411,0.71457416,38,42
85ab,1702446542723400,1.00003,6.4484138,0.24778113,13,48
da02,1702446543123516,6.1221237,0.74098581,0.71662861,37,52
85ab,1702446543723527,1.005119,6.4485984,0.25470403,15,58
da02,1702446544123427,6.1151719,0.74767262,0.69035739,34,62
85ab,1702446544723838,1.006158,6.4691677,0.24889824,18,68
da02,1702446545122980,6.12413,0.73090708,0.684033,36,72
85ab,1702446545723421,1.0048337,6.46493,0.2663312,14,78
da02,1702446546123542,6.1259737,0.72733432,0.67880642,36,82
85ab,1702446546723928,1.0124419,6.4607992,0.27390409,14,88
da02,1702446547123410,6.1176667,0.73515439,0.69962859,40,92
85ab,1702446547723383,1.0119598,6.4452004,0.26359156,14,98
da02,1702446548123363,6.1232834,0.74731964,0.70855165,37,102
85ab,1702446548723414,1.008739,6.44606,0.26030296,15,108
da02,1702446549123393,6.1277761,0.75356323,0.68268412,33,112
85ab,1702446549723411,0.99751318,6.4550762,0.25994515,16,118
da02,1702446550123638,6.1205873,0.76049966,0.67340857,35,122
85ab,1702446550722624,1.0053387,6.4469066,0.27045211,13,128
da02,1702446551123489,6.1157622,0.76840043,0.66541654,35,132
85ab,1702446551723430,1.0125258,6.442966,0.27433291,14,138
da02,1702446552123491,6.12866,0.74856472,0.6673708,36,142
85ab,1702446552723388,1.00963,6.4507904,0.26184326,16,148
da02,1702446553123409,6.124835,0.750503,0.67098004,36,152
85ab,1702446553723412,1.0076169,6.4589348,0.26247519,16,158
da02,1702446554123420,6.1237469,0.73189086,0.67586982,38,162
85ab,1702446554723427,1.0078204,6.4632568,0.26935518,15,168
da02,1702446555123411,6.1142635,0.7345264,0.66573137,36,172
85ab,1702446555723493,1.00766,6.448761,0.25242913,15,178
da02,1702446556122640,6.1246896,0.73740083,0.6401515,32,182
85ab,1702446556723443,0.9998582,6.4500513,0.24268584,16,188
da02,1702446557123397,6.1269927,0.73837477,0.65431112,37,192
85ab,1702446557723981,1.0029069,6.4496984,0.24604402,15,198
da02,1702446558123406,6.1282625,0.74394357,0.64929146,34,202
85ab,1702446558723392,0.9942255,6.4439063,0.2530317,13,208
da02,1702446559123462,6.126327,0.74181086,0.67358333,39,212
85ab,1702446559723490,0.99453682,6.4554729,0.26004303,16,218
da02,1702446560123426,6.1232486,0.74604505,0.66100192,34,222
85ab,1702446560723460,0.98023182,6.463511,0.26446319,15,228
da02,1702446561123510,6.1235247,0.74893045,0.67542446,37,232
85ab,1702446561722637,0.9750458,6.4670014,0.26287305,15,238
da02,1702446562123483,6.1266413,0.74893057,0.69099379,38,242
85ab,1702446562723463,0.9793402,6.4609952,0.27642,13,248
da02,1702446563123569,6.14011,0.74383414,0.69717479,36,252
85ab,1702446563723486,0.97220093,6.4569993,0.27284244,14,258
da02,1702446564123474,6.1324892,0.72776026,0.69501412,38,262
85ab,1702446564723556,0.97427207,6.4668446,0.25992662,17,268
da02,1702446565123474,6.1285467,0.72698677,0.6878345,36,272
85ab,1702446565723488,0.97664922,6.468874,0.2674208,15,278
da02,1702446566123543,6.1372747,0.71299475,0.67538089,35,282
85ab,1702446566723999,0.97838438,6.4482374,0.26020437,13,288
da02,1702446567122668,6.1338553,0.71311504,0.68527043,38,292
85ab,1702446567723551,0.96788812,6.4558568,0.25464025,16,298
da02,1702446568123499,6.1340671,0.70866942,0.68843842,37,302
85ab,1702446568723988,0.97866464,6.4556832,0.27028146,14,308
da02,1702446569123548,6.1301918,0.71982354,0.66738069,34,312
85ab,1702446569723477,0.98237455,6.4507442,0.26287004,15,318
da02,1702446570123558,6.1281872,0.72625041,0.66956955,36,322
85ab,1702446570723554,0.98539543,6.4549851,0.262059,15,328
da02,1702446571123497,6.12704,0.73771149,0.68688262,38,332
85ab,1702446571723492,0.99470019,6.456079,0.26879618,15,338
da02,1702446572124094,6.1083775,0.73501486,0.67348164,37,342
85ab,1702446572722687,0.98937762,6.4671307,0.27673209,15,348
da02,1702446573123491,6.108871,0.75249904,0.68638384,37,352
85ab,1702446573723560,1.0094109,6.4477777,0.28664568,12,358
da02,1702446574123490,6.1166797,0.72894561,0.694475,38,362
85ab,1702446574723517,1.0064417,6.441483,0.28033835,14,368
da02,1702446575123537,6.1129947,0.74563259,0.67816186,34,372
85ab,1702446575723492,0.98789889,6.4483442,0.2660045,16,378
da02,1702446576123485,6.1183567,0.73672867,0.68785077,38,382
85ab,1702446576723561,0.98674417,6.4456716,0.25977015,15,388
da02,1702446577124033,6.1246552,0.72121972,0.65610683,33,392
85ab,1702446577723551,0.98727536,6.4480028,0.25726295,15,398
da02,1702446578123580,6.1318092,0.71937358,0.65123588,35,402
85ab,1702446578723543,0.9859271,6.4607091,0.2327261,18,408
da02,1702446579123524,6.1328478,0.72063982,0.64264983,34,412
85ab,1702446579724124,1.0009353,6.4563589,0.24461517,15,418
da02,1702446580123450,6.1313286,0.72208709,0.64486933,36,422
85ab,1702446580723474,1.0068047,6.4604759,0.25532511,15,428
da02,1702446581123610,6.130363,0.72896826,0.66511363,38,432
85ab,1702446581723474,1.0158143,6.4381766,0.24759774,13,438
da02,1702446582123485,6.126677,0.74273235,0.65846765,35,442
85ab,1702446582724102,1.0155684,6.4377489,0.25209036,14,448
da02,1702446583123520,6.1267309,0.73872584,0.66489691,37,452
85ab,1702446583722695,1.0086514,6.4599605,0.26305535,16,458
da02,1702446584122747,6.1292887,0.7316258,0.66428143,36,462
85ab,1702446584723524,1.0131116,6.4650693,0.28213912,14,468
da02,1702446585123616,6.1245146,0.73076797,0.66331053,36,472
85ab,1702446585723619,1.0142357,6.4781237,0.27500033,17,478
da02,1702446586123511,6.1270618,0.71849895,0.67070252,37,482
85ab,1702446586723536,1.0025371,6.4768596,0.26147082,16,488
da02,1702446587123604,6.1185822,0.71682596,0.66875815,37,492
85ab,1702446587723579,0.99758488,6.4696283,0.26352891,14,498
da02,1702446588124046,6.1251335,0.72658175,0.67808723,37,502
85ab,1702446588723620,1.0004733,6.4591646,0.24690346,15,508
da02,1702446589122786,6.1233349,0.73264104,0.67415065,36,512
85ab,1702446589723480,1.0059975,6.4687719,0.2423352,17,518
da02,1702446590123603,6.1247683,0.72129893,0.66275132,35,522
85ab,1702446590724126,0.99674612,6.4717426,0.23541081,16,528
da02,1702446591123632,6.1256914,0.71994936,0.66835254,37,532
85ab,1702446591723755,1.0001403,6.467432,0.22696598,16,538
da02,1702446592123609,6.121675,0.7178036,0.67637974,38,542
85ab,1702446592723662,1.0201563,6.4552226,0.23492546,14,548
da02,1702446593123502,6.1224027,0.72185421,0.68121022,37,552
85ab,1702446593723483,1.008571,6.4581513,0.2454498,15,558
da02,1702446594123716,6.1246986,0.70941478,0.68069327,37,562
85ab,1702446594722793,0.99424785,6.4523,0.24248789,14,568
da02,1702446595122782,6.1288772,0.70530295,0.689829,38,572
85ab,1702446595723650,0.98420984,6.4506564,0.241192,15,578
da02,1702446596123623,6.1283503,0.72075117,0.68426979,36,582
85ab,1702446596723618,1.0036,6.4476943,0.23202664,16,588
da02,1702446597123630,6.122149,0.71919954,0.70001805,39,592
85ab,1702446597724150,0.9970482,6.4456143,0.23486239,15,598
da02,1702446598124048,6.1180172,0.72960645,0.69767857,37,602
85ab,1702446598723672,1.0027626,6.4336691,0.24195066,13,608
da02,1702446599123667,6.1201787,0.72347617,0.69555837,37,612
85ab,1702446599723685,1.0118527,6.4380054,0.23890123,16,618
da02,1702446600122818,6.1245856,0.73588789,0.70655227,38,622
85ab,1702446600723025,0.99799949,6.4452386,0.24659014,15,628
da02,1702446601123652,6.1214194,0.74149454,0.70752245,37,632
85ab,1702446601724197,0.99246216,6.4523234,0.24491134,16,638
da02,1702446602123666,6.12037,0.74604446,0.68910068,35,642
85ab,1702446602723578,0.99219495,6.4558625,0.25094348,15,648
da02,1702446603125689,6.1245332,0.73152739,0.688473,37,652
85ab,1702446603723736,0.98542953,6.4563136,0.25708598,14,658
da02,1702446604123708,6.106647,0.75049806,0.67931223,36,662
85ab,1702446604723923,0.98934138,6.4598155,0.26746395,15,668
da02,1702446605122808,6.109529,0.73600429,0.68580526,38,672
85ab,1702446605723666,0.97834837,6.4536848,0.24152969,16,678
da02,1702446606123551,6.1208324,0.74015009,0.67046189,34,682
85ab,1702446606723638,0.98415571,6.4483523,0.25027308,14,688
da02,1702446607123650,6.1320724,0.74130934,0.66710496,35,692
85ab,1702446607723577,1.0115958,6.4489794,0.25858572,15,698
da02,1702446608123626,6.1338735,0.72831815,0.6618759,36,702
85ab,1702446608724108,1.0020493,6.4478984,0.27234536,13,708
da02,1702446609123548,6.1356311,0.73069328,0.67197323,37,712
85ab,1702446609723684,0.98923272,6.4692945,0.2648699,17,718
da02,1702446610123653,6.1414204,0.72725683,0.67191666,36,722
85ab,1702446610722769,1.0106293,6.4635639,0.25730559,16,728
da02,1702446611123630,6.132915,0.72972697,0.69212425,39,732
85ab,1702446611723644,1.0132519,6.4587307,0.27278638,14,738
da02,1702446612123547,6.1376319,0.7376402,0.69790858,37,742
85ab,1702446612724083,1.0056871,6.4535928,0.2687144,14,748
da02,1702446613123576,6.1271749,0.75057942,0.68308884,35,752
85ab,1702446613724236,0.98623961,6.4527845,0.25792786,15,758
da02,1702446614123560,6.1245093,0.75113511,0.68500072,37,762
85ab,1702446614723556,0.97628635,6.4612827,0.25609145,16,768
da02,1702446615123673,6.1221457,0.72952878,0.68495482,38,772
85ab,1702446615723603,0.98301226,6.4452777,0.25167307,13,778
da02,1702446616122778,6.1369452,0.71214676,0.68281239,36,782
85ab,1702446616723738,0.98006928,6.4606285,0.2503047,17,788
da02,1702446617123591,6.1381297,0.71952182,0.6928311,37,792
85ab,1702446617723579,0.98544645,6.4686427,0.2532998,16,798
da02,1702446618123588,6.1305628,0.72661966,0.67735487,35,802
85ab,1702446618723591,0.99370968,6.4597383,0.25052467,15,808
da02,1702446619123586,6.1366425,0.72316968,0.68455803,37,812
85ab,1702446619723620,0.995363,6.4497285,0.25504985,14,818
da02,1702446620123593,6.1355114,0.71945029,0.69466048,38,822
85ab,1702446620723587,0.99203128,6.4423776,0.24987867,14,828
da02,1702446621123661,6.1199865,0.71559656,0.70215917,39,832
85ab,1702446621722796,0.97722346,6.44452,0.26242048,13,838
da02,1702446622123591,6.1306615,0.70457107,0.68953276,35,842
85ab,1702446622723694,0.97962195,6.4489651,0.2677485,15,848
da02,1702446623123585,6.1271758,0.71299088,0.685044,36,852
85ab,1702446623724088,1.0053647,6.4523869,0.25974837,16,858
da02,1702446624123622,6.1237721,0.71945947,0.69902587,39,862
85ab,1702446624723602,1.0238831,6.4534678,0.26651645,15,868
da02,1702446625123588,6.1285677,0.71240687,0.70470977,38,872
85ab,1702446625723647,1.0086138,6.4573331,0.25875488,16,878
da02,1702446626123589,6.1361184,0.72153795,0.70779437,37,882
85ab,1702446626723664,1.0231526,6.4372845,0.25905174,13,888
da02,1702446627122820,6.1423697,0.72308868,0.69769019,35,892
85ab,1702446627723613,0.99586028,6.4514523,0.26228502,15,898
da02,1702446628123610,6.1425843,0.73283803,0.6991297,36,902
85ab,1702446628723681,0.99372762,6.4527669,0.26018831,15,908
da02,1702446629123600,6.13163,0.72947794,0.69941926,38,912
85ab,1702446629723700,0.98255885,6.4793334,0.25947168,18,918
da02,1702446630123613,6.1241994,0.72947961,0.70322549,38,922
85ab,1702446630723620,0.98769706,6.4729466,0.26127583,15,928
da02,1702446631123694,6.12327,0.74995357,0.71378762,38,932
85ab,1702446631723646,0.99771607,6.4534483,0.26646474,13,938
da02,1702446632123733,6.1188583,0.74363172,0.70440835,37,942
85ab,1702446632723651,1.0017688,6.4598169,0.25708735,16,948
da02,1702446633123637,6.1159439,0.73845053,0.69849175,37,952
85ab,1702446633723648,1.0003992,6.4740658,0.25000417,17,958
da02,1702446634123622,6.1127443,0.74129808,0.68938446,36,962
85ab,1702446634724213,0.99627984,6.4519787,0.24328463,13,968
da02,1702446635123639,6.2606759,0.576979,0.96935654,68,972
85ab,1702446635723638,0.99418503,6.4543514,0.26011762,14,978
da02,1702446636123717,6.2322707,0.61641788,0.89112282,35,982
85ab,1702446636723722,0.99850041,6.4422317,0.25986207,13,988
da02,1702446637123636,6.20197,0.6419065,0.83721793,37,992
85ab,1702446637723777,1.0023803,6.449254,0.27099591,15,998
da02,1702446638122887,6.197031,0.6493035,0.78665948,34,1002
85ab,1702446638723674,1.0050368,6.4617038,0.27103472,16,1008
da02,1702446639123722,6.1808319,0.66474116,0.75184512,35,1012
85ab,1702446639724196,1.0069571,6.4721465,0.25643408,17,1018
da02,1702446640123644,6.1506443,0.68709552,0.72308564,36,1022
85ab,1702446640723758,0.99139243,6.4833274,0.25833321,16,1028
da02,1702446641123708,6.1431036,0.68661249,0.7157833,38,1032
85ab,1702446641723654,0.99470639,6.4755139,0.2593821,15,1038
da02,1702446642123726,6.1407442,0.70354927,0.69604921,34,1042
85ab,1702446642723737,1.0134845,6.4622927,0.2531203,15,1048
da02,1702446643123708,6.138588,0.70019919,0.70154434,38,1052
85ab,1702446643723762,1.0070183,6.4596086,0.24973413,15,1058
da02,1702446644123727,6.148118,0.7105611,0.69908345,36,1062
85ab,1702446644724146,1.0003852,6.4560051,0.24551065,15,1068
da02,1702446645123745,6.1404438,0.71312022,0.70684254,38,1072
85ab,1702446645724265,1.0066237,6.4481368,0.26505083,13,1078
da02,1702446646123654,6.1290159,0.73043031,0.70420128,37,1082
85ab,1702446646723783,1.0005344,6.4413948,0.27570739,13,1088
da02,1702446647123730,6.1405516,0.72122312,0.69518656,35,1092
85ab,1702446647723661,1.0032705,6.4597368,0.27485651,17,1098
da02,1702446648123728,6.12767,0.72563094,0.68243062,36,1102
85ab,1702446648723751,0.98649776,6.4484029,0.27337441,13,1108
da02,1702446649123672,6.1218257,0.72598583,0.69636065,39,1112
85ab,1702446649723762,0.9780792,6.4584947,0.25916687,16,1118
da02,1702446650124198,6.1332097,0.7302494,0.68763542,35,1122
85ab,1702446650723684,0.99859744,6.4553494,0.2723096,14,1128
da02,1702446651123740,6.1294818,0.72387475,0.68169373,36,1132
85ab,1702446651723752,0.99228376,6.4442849,0.26248848,14,1138
da02,1702446652123636,6.1393375,0.72041023,0.68281704,36,1142
85ab,1702446652723728,0.98568618,6.4449434,0.2547439,15,1148
da02,1702446653123661,6.1375332,0.71964389,0.69423956,38,1152
85ab,1702446653723632,0.98686749,6.4516726,0.25137219,16,1158
da02,1702446654123839,6.1368127,0.72592974,0.69177318,36,1162
85ab,1702446654722932,0.99511194,6.4535942,0.26462391,14,1168
da02,1702446655122842,6.1327057,0.72019589,0.68579865,37,1172
85ab,1702446655724312,0.99106836,6.4507666,0.25799307,15,1178
da02,1702446656123762,6.1425385,0.70976579,0.66950023,34,1182
85ab,1702446656724878,0.99839771,6.4538412,0.26153189,15,1188
da02,1702446657123717,6.1383624,0.72121406,0.67463481,36,1192
85ab,1702446657723684,0.99065858,6.453999,0.25244069,15,1198
da02,1702446658123815,6.1333466,0.72163725,0.67366427,36,1202
85ab,1702446658723832,0.9966284,6.4625053,0.25659147,16,1208
da02,1702446659123773,6.1330347,0.72046483,0.67909992,37,1212
85ab,1702446659723984,0.99384296,6.4695387,0.24079347,17,1218
da02,1702446660123854,6.1316271,0.71976048,0.67938089,37,1222
85ab,1702446660723893,0.9739638,6.4603648,0.24445595,14,1228
da02,1702446661123762,6.1341171,0.72620314,0.67426848,35,1232
85ab,1702446661723752,0.98626369,6.4556742,0.25430116,14,1238
da02,1702446662123683,6.1373663,0.72963291,0.68667072,37,1242
85ab,1702446662723716,0.98705,6.4578609,0.26705766,14,1248
da02,1702446663123682,6.1302476,0.73211372,0.69638956,38,1252
85ab,1702446663723700,1.002694,6.4604988,0.2647481,16,1258
da02,1702446664123892,6.1183915,0.74441433,0.670908,34,1262
85ab,1702446664724000,1.0021012,6.4514532,0.26542512,14,1268
da02,1702446665122953,6.1202521,0.73702651,0.67168635,36,1272
85ab,1702446665723792,1.0032858,6.4462509,0.26480219,14,1278
da02,1702446666124268,6.12561,0.73930806,0.6849454,37,1282
85ab,1702446666723837,1.0203067,6.4398642,0.27401462,14,1288
da02,1702446667123786,6.1342945,0.74456823,0.68722433,36,1292
85ab,1702446667724312,1.0059315,6.44713,0.26437852,16,1298
da02,1702446668123841,6.1296878,0.73905838,0.69681585,38,1302
85ab,1702446668723794,0.99893248,6.45451,0.27133429,15,1308
da02,1702446669123840,6.1295185,0.71985453,0.70518786,39,1312
