85ab,1704559622827037,0.81355852,6.2666092,0.39924857,12,495
85ab,1704559623827200,0.81295049,6.2641826,0.3988879,11,505
85ab,1704559624827878,0.81532443,6.27735,0.399087,11,515
85ab,1704559625827228,0.82850134,6.2708144,0.40814531,12,525
85ab,1704559626826904,0.82164133,6.2600222,0.40458569,11,535
85ab,1704559627827616,0.81825382,6.2694116,0.39937136,10,545
85ab,1704559628826102,0.82731694,6.2742925,0.41257697,12,555
85ab,1704559629827088,0.82066935,6.2314878,0.41599375,13,565
85ab,1704559630827106,0.82894814,6.2972746,0.40363726,13,575
85ab,1704559631827121,0.83478218,6.2846427,0.40971965,12,585
85ab,1704559632826938,0.82434636,6.256846,0.42244884,13,595
85ab,1704559633827533,0.81481558,6.266223,0.41268104,10,605
85ab,1704559634827262,0.82092786,6.2527652,0.41994834,13,615
85ab,1704559635827343,0.82290679,6.2185874,0.43369475,14,625
85ab,1704559636827660,0.82952869,6.2691932,0.42107123,10,635
85ab,1704559637826924,0.827617,6.2985039,0.40828323,9,645
85ab,1704559638826208,0.81172651,6.29307,0.40826914,10,655
85ab,1704559639827066,0.81671387,6.2240553,0.42540988,15,665
85ab,1704559640826994,0.81824732,6.2268863,0.4149017,11,675
85ab,1704559641827028,0.82417774,6.2242637,0.41322488,12,685
85ab,1704559642826789,0.82055026,6.2180777,0.42244571,12,695
85ab,1704559643826864,0.81560427,6.2213988,0.41492113,11,705
85ab,1704559644825974,0.80892092,6.2209611,0.41029084,11,715
85ab,1704559645827431,0.80840951,6.1894083,0.4306621,14,725
85ab,1704559646826818,0.81165254,6.1846828,0.42603543,12,735
85ab,1704559647827336,0.82990044,6.2562113,0.40354526,13,745
85ab,1704559648827360,0.8385126,6.2830052,0.39498276,10,755
85ab,1704559649827714,0.82155877,6.2874522,0.39347252,10,765
85ab,1704559650827331,0.82524186,6.2385912,0.42266628,15,775
85ab,1704559651827323,0.81617922,6.2667923,0.40684184,9,785
85ab,1704559652827350,0.83094317,6.257709,0.40085748,12,795
85ab,1704559653827057,0.83718026,6.2729783,0.40423095,11,805
85ab,1704559654828059,0.8336156,6.2482886,0.41268793,13,815
85ab,1704559655826189,0.82945234,6.2354722,0.40960854,12,825
85ab,1704559656827306,0.81711853,6.2363691,0.40535215,11,835
85ab,1704559657827382,0.84340984,6.2341886,0.40796962,13,845
85ab,1704559658827330,0.85219836,6.2338881,0.41287783,13,855
85ab,1704559659827285,0.84404337,6.2780418,0.40428591,9,865
85ab,1704559660827448,0.85267353,6.2701197,0.40891922,12,875
85ab,1704559661827284,0.85805678,6.2976651,0.39341781,10,885
85ab,1704559662827283,0.83045185,6.3036709,0.388697,9,895
85ab,1704559663827284,0.81863886,6.2560787,0.40748149,13,905
85ab,1704559664827255,0.82593757,6.2258906,0.41475144,14,915
85ab,1704559665827364,0.9851011,6.2868428,0.48611981,34,925
85ab,1704559666826135,0.94493496,6.2850418,0.46732229,11,935
85ab,1704559667827230,0.90259039,6.2789168,0.43852562,10,945
85ab,1704559668827255,0.88735181,6.2944489,0.42680547,10,955
85ab,1704559669827580,0.88296854,6.2545371,0.42746851,14,965
85ab,1704559670827134,0.8682493,6.2658334,0.41015631,10,975
85ab,1704559671827415,0.85521263,6.2599483,0.41282856,12,985
85ab,1704559672827172,0.85886419,6.2341566,0.41477689,13,995
85ab,1704559673826401,0.8378461,6.2452111,0.41376981,10,1005
85ab,1704559674827040,0.8223381,6.2552524,0.40772349,10,1015
85ab,1704559675827136,0.8128925,6.2713752,0.39764023,10,1025
85ab,1704559676827264,0.81403512,6.2733502,0.39874461,11,1035
85ab,1704559677825908,0.80517352,6.2494216,0.40007609,68,1045
85ab,1704559678827078,0.8173064,6.2382445,0.40568525,13,1055
85ab,1704559679827094,0.8340894,6.2658806,0.4087646,11,1065
85ab,1704559680827036,0.83628964,6.285399,0.40224648,10,1075
85ab,1704559681827142,0.82559383,6.2761393,0.40418348,11,1085
85ab,1704559682827204,0.83301878,6.2471709,0.42403021,14,1095
85ab,1704559683826708,0.84369761,6.311038,0.39205939,15,1105
85ab,1704559684826703,0.84585917,6.2707505,0.41433677,14,1115
85ab,1704559685826658,0.84782773,6.3105426,0.40249878,11,1125
85ab,1704559686826686,0.85009831,6.2986374,0.38988033,11,1135
85ab,1704559687826776,0.82595778,6.3368564,0.37619641,11,1145
85ab,1704559688825682,0.83387816,6.326932,0.39897808,12,1155
85ab,1704559689826674,0.831502,6.3251352,0.39476261,10,1165
85ab,1704559690826556,0.82793826,6.3394532,0.39663807,10,1175
85ab,1704559691826636,0.824477,6.343977,0.3904652,10,1185
85ab,1704559692826578,0.83288866,6.35974,0.38655329,10,1195
85ab,1704559693826437,0.82743943,6.3686194,0.375871,10,1205
85ab,1704559694827115,0.99348867,6.4135046,0.44838336,35,1215
85ab,1704559695827013,0.942728,6.3885317,0.42784655,10,1225
85ab,1704559696826670,0.91717142,6.331285,0.42149293,13,1235
85ab,1704559697826956,0.87957489,6.3363128,0.40399408,9,1245
85ab,1704559698825554,0.85662776,6.2846894,0.41123033,13,1255
85ab,1704559699826969,0.85080272,6.2448263,0.43070647,14,1265
85ab,1704559700826297,0.84013128,6.26871,0.41024977,10,1275
85ab,1704559701826950,0.83877212,6.3140078,0.39760873,11,1285
85ab,1704559702826960,0.824588,6.2860889,0.404527,12,1295
85ab,1704559703827053,0.84390914,6.2658529,0.41802812,14,1305
85ab,1704559704825778,0.84238827,6.2739415,0.42392319,11,1315
85ab,1704559705826586,0.82414806,6.2387223,0.42783493,12,1325
85ab,1704559706826863,0.82898474,6.2120223,0.43805435,14,1335
85ab,1704559707826691,0.824538,6.2390366,0.42671806,10,1345
85ab,1704559708826231,0.81850475,6.2601733,0.42547727,10,1355
85ab,1704559709825992,0.82008135,6.2848415,0.41050324,10,1365
85ab,1704559710826306,0.83573496,6.3079638,0.4056966,10,1375
85ab,1704559711826143,0.85263509,6.2928638,0.40978891,13,1385
85ab,1704559712826112,0.84063923,6.2877216,0.41187558,11,1395
85ab,1704559713826445,0.83589292,6.248991,0.43193316,14,1405
85ab,1704559714826684,0.84331268,6.2309055,0.44697446,14,1415
85ab,1704559715825338,0.81939375,6.2179427,0.44129375,11,1425
85ab,1704559716826278,0.81362945,6.2754631,0.41233039,12,1435
85ab,1704559717826454,0.81381977,6.2939291,0.41459888,10,5
85ab,1704559718826338,0.81202114,6.3354282,0.38739157,13,15
85ab,1704559719826188,0.81410533,6.3830514,0.38747638,13,25
85ab,1704559720826300,0.80895555,6.3119459,0.40776387,14,35
85ab,1704559721826052,0.7931993,6.3797665,0.38930622,16,45
85ab,1704559722826350,0.951881,6.4012079,0.46971184,34,55
85ab,1704559723826791,0.91921377,6.3657403,0.44977784,11,65
85ab,1704559724826192,0.90181535,6.3666115,0.42607045,10,75
85ab,1704559725826134,0.87294066,6.3457518,0.42496121,11,85
85ab,1704559726826142,0.85678381,6.2880406,0.43826309,14,95
85ab,1704559727826523,0.8630327,6.3138819,0.41971716,10,105
85ab,1704559728826294,0.86301804,6.3082809,0.42289931,12,115
85ab,1704559729826004,0.868003,6.3040805,0.42345041,12,125
85ab,1704559730826256,0.85747296,6.2599468,0.4334591,14,135
85ab,1704559731826716,0.842554,6.2457314,0.42415181,12,145
85ab,1704559732826312,0.82846349,6.2141161,0.43506977,13,155
85ab,1704559733826044,0.82707804,6.1931639,0.44024226,13,165
85ab,1704559734826030,0.81975776,6.2610793,0.40937018,12,175
85ab,1704559735826772,0.81302953,6.2603407,0.408732,11,185
85ab,1704559736826002,0.80706811,6.2452345,0.41703716,12,195
85ab,1704559737825415,0.81327426,6.2825413,0.41259173,10,205
85ab,1704559738826132,0.82448661,6.2324972,0.43210283,15,215
85ab,1704559739826005,0.81591356,6.2066627,0.44012192,13,225
85ab,1704559740826472,0.81060815,6.2343683,0.43399724,10,235
85ab,1704559741826097,0.83433551,6.290657,0.42604139,11,245
85ab,1704559742826547,0.84065562,6.3194146,0.41607752,10,255
85ab,1704559743825777,0.831805,6.3097839,0.41023794,11,265
85ab,1704559744826311,0.83936644,6.2878432,0.41265479,12,275
85ab,1704559745826188,0.84989536,6.2633333,0.41802695,13,285
85ab,1704559746825984,0.831959,6.2515955,0.4260987,12,295
85ab,1704559747826277,0.82494289,6.2196054,0.4377608,13,305
85ab,1704559748826039,0.83486986,6.2233558,0.4322789,12,315
85ab,1704559749826177,0.82340163,6.2510667,0.40677795,9,325
85ab,1704559750825716,0.8146978,6.2332931,0.39834931,12,335
85ab,1704559751825800,0.79871494,6.2274652,0.4084416,11,345
85ab,1704559752825661,0.80337971,6.2038989,0.43295744,14,355
85ab,1704559753826059,0.81084687,6.221714,0.4286837,11,365
85ab,1704559754826162,0.80981141,6.2417173,0.41681236,10,375
85ab,1704559755825768,0.8339166,6.2526321,0.42051831,12,385
85ab,1704559756826499,0.82564461,6.2330289,0.42278445,12,395
85ab,1704559757825944,0.84128916,6.264483,0.41409698,11,405
85ab,1704559758825204,0.84847736,6.3098435,0.41589898,10,415
85ab,1704559759826212,0.84022719,6.3450589,0.38972756,12,425
85ab,1704559760825822,0.84704494,6.3434758,0.3826499,10,435
85ab,1704559761825748,0.84057772,6.3415523,0.39338553,11,445
85ab,1704559762826010,0.84424031,6.3238358,0.40156573,12,455
85ab,1704559763826446,0.83668214,6.3230352,0.38913858,10,465
85ab,1704559764825293,0.81842935,6.2836757,0.38607517,11,475
85ab,1704559765825970,0.81144744,6.2467127,0.39922655,13,485
85ab,1704559766825870,0.81504273,6.2702136,0.39216608,10,495
85ab,1704559767825970,0.82288104,6.2916427,0.38901234,10,505
85ab,1704559768825703,0.82361794,6.2703161,0.39582333,12,515
85ab,1704559769826253,0.83187324,6.2408323,0.40112492,13,525
85ab,1704559770825940,0.84135962,6.2286525,0.40258566,13,535
85ab,1704559771825943,0.83576071,6.2256966,0.40537527,12,545
85ab,1704559772825718,0.8391397,6.2502351,0.41425818,11,555
85ab,1704559773826311,0.85081935,6.26414,0.40946263,11,565
85ab,1704559774826026,0.85557175,6.2958527,0.40438253,10,575
85ab,1704559775825116,0.85070163,6.2573748,0.40520641,13,585
85ab,1704559776825901,0.83854222,6.2602048,0.40242684,11,595
85ab,1704559777825902,0.83984822,6.2723365,0.39396113,11,605
85ab,1704559778825870,0.83706921,6.3077378,0.37683272,11,615
85ab,1704559779825681,0.85182881,6.3148513,0.38089833,11,625
85ab,1704559780826317,0.83315438,6.352005,0.36567065,12,635
85ab,1704559781825717,0.82915121,6.3403254,0.37679404,11,645
85ab,1704559782825881,0.84769756,6.2864413,0.40822241,15,655
85ab,1704559783825581,0.82605505,6.277411,0.41080374,11,665
85ab,1704559784825654,0.8338629,6.295907,0.40163073,10,675
85ab,1704559785826340,0.82339019,6.2340074,0.42112818,14,685
85ab,1704559786824797,0.82335073,6.2424707,0.40780407,11,695
85ab,1704559787826288,0.82727575,6.2059817,0.42226854,14,705
85ab,1704559788826172,0.8426584,6.2158647,0.43024462,13,715
85ab,1704559789826145,0.84285688,6.2482095,0.41677764,10,725
85ab,1704559790826120,0.847799,6.3017893,0.41090408,11,735
85ab,1704559791826680,0.84229857,6.3606973,0.38458604,15,745
85ab,1704559792826189,0.84661782,6.333632,0.39300314,12,755
85ab,1704559793826151,0.85131794,6.2995939,0.40358853,13,765
85ab,1704559794826064,0.83575761,6.3341284,0.39044988,11,775
85ab,1704559795826102,0.819783,6.29907,0.4039588,12,785
85ab,1704559796825928,0.81984371,6.2620678,0.41719237,13,795
85ab,1704559797825003,0.82720995,6.2410946,0.42060795,13,805
85ab,1704559798826041,0.84345591,6.2975535,0.41092762,12,815
85ab,1704559799826144,0.8284604,6.2944279,0.42194688,11,825
85ab,1704559800826116,0.8408761,6.3081775,0.40803763,11,835
85ab,1704559801826485,0.83048421,6.290493,0.40475863,11,845
85ab,1704559802826127,0.84014529,6.3170896,0.39552334,10,855
85ab,1704559803825978,0.83955342,6.296771,0.3951599,12,865
85ab,1704559804825648,0.82599127,6.2838616,0.39761245,11,875
85ab,1704559805825334,0.81786996,6.3177466,0.38755947,10,885
85ab,1704559806825668,0.80717653,6.3066974,0.38623607,10,895
85ab,1704559807825393,0.79487944,6.2503362,0.40542552,13,905
85ab,1704559808824847,0.78565663,6.2983327,0.38880968,11,915
85ab,1704559809825300,0.79826534,6.2780247,0.38637823,12,925
85ab,1704559810825906,0.81322777,6.28058,0.39442828,12,935
85ab,1704559811825441,0.82956183,6.265347,0.40393883,13,945
85ab,1704559812825998,0.84549409,6.2384768,0.43360296,15,955
85ab,1704559813825460,0.84049565,6.2452183,0.42422074,11,965
85ab,1704559814826072,0.84088385,6.2227764,0.43413368,13,975
85ab,1704559815826032,0.836031,6.2309995,0.42878082,11,985
85ab,1704559816825507,0.83551,6.2432437,0.43130428,12,995
85ab,1704559817826046,0.83382851,6.29525,0.41017926,12,1005
85ab,1704559818825807,0.81344616,6.3029866,0.40286002,9,1015
85ab,1704559819825996,0.81434953,6.2700973,0.41270313,13,1025
85ab,1704559820825334,0.81052673,6.276401,0.41919518,11,1035
85ab,1704559821825964,0.82342696,6.2926378,0.41664955,11,1045
85ab,1704559822825353,0.81576109,6.2787213,0.42497727,12,1055
85ab,1704559823826034,0.82507044,6.3002105,0.40949044,10,1065
85ab,1704559824824744,0.82857686,6.30703,0.40607539,11,1075
85ab,1704559825825304,0.82940578,6.3311667,0.40373397,9,1085
85ab,1704559826825338,0.83002746,6.3277464,0.40840805,11,1095
85ab,1704559827825966,0.82995719,6.3087091,0.40082315,11,1105
85ab,1704559828825599,0.82440591,6.300539,0.39905047,11,1115
85ab,1704559829825585,0.84650224,6.3496389,0.38020879,14,1125
85ab,1704559830825278,0.82888281,6.3156161,0.39711753,12,1135
85ab,1704559831825698,0.839866,6.3179359,0.40564263,11,1145
85ab,1704559832825588,0.8417452,6.3468933,0.40673554,10,1155
85ab,1704559833825235,0.8357299,6.3603768,0.40906486,10,1165
85ab,1704559834826084,0.83216912,6.326004,0.41475624,12,1175
85ab,1704559835824848,0.83755308,6.3056855,0.41306219,12,1185
85ab,1704559836825912,0.83573729,6.2820616,0.41783938,12,1195
85ab,1704559837825940,0.84611869,6.2726979,0.43249434,13,1205
85ab,1704559838825899,0.83964962,6.2686477,0.42115617,11,1215
85ab,1704559839825978,0.83765626,6.2536588,0.41495949,12,1225
85ab,1704559840826359,0.82743973,6.2505984,0.42073742,11,1235
85ab,1704559841825882,0.82377994,6.2335968,0.42328149,12,1245
85ab,1704559842825344,0.81666952,6.2352653,0.41435066,11,1255
85ab,1704559843825495,0.83454394,6.2519932,0.40088421,11,1265
85ab,1704559844825800,0.83825654,6.2348604,0.41593745,13,1275
85ab,1704559845826014,0.81969249,6.2224126,0.42021826,12,1285
85ab,1704559846824665,0.81977588,6.2266722,0.42095876,12,1295
85ab,1704559847825766,0.8312065,6.2745147,0.41461673,10,1305
85ab,1704559848825380,0.84122,6.3008752,0.40394747,10,1315
85ab,1704559849825933,0.84994268,6.2732196,0.41102663,13,1325
85ab,1704559850825264,0.8280527,6.2447634,0.41305029,12,1335
85ab,1704559851826046,1.0230592,6.3191967,0.51416141,43,1345
85ab,1704559852825779,0.96287078,6.272687,0.48714238,12,1355
85ab,1704559853825826,0.92630029,6.2679296,0.46570027,11,1365
85ab,1704559854825381,0.91315651,6.3072109,0.43745044,11,1375
85ab,1704559855825112,0.89174014,6.36571,0.41848227,14,1385
85ab,1704559856825456,0.87231487,6.359055,0.40432215,10,1395
85ab,1704559857824607,0.87878913,6.4024816,0.38321161,15,1405
85ab,1704559858825047,0.86481023,6.3719893,0.38334191,11,1415
85ab,1704559859825891,0.8466233,6.3650579,0.38334423,10,1425
85ab,1704559860825693,0.8543483,6.3690195,0.37289914,10,1435
85ab,1704559861825102,0.84581739,6.3558083,0.38687989,11,5
85ab,1704559862826018,0.84852308,6.3030047,0.40330288,14,15
85ab,1704559863825237,0.8523832,6.2550564,0.42122373,14,25
85ab,1704559864825220,0.84316224,6.2487259,0.41420943,11,35
85ab,1704559865825247,0.83425057,6.2654376,0.40877628,10,45
85ab,1704559866825129,0.82700121,6.2570224,0.40901166,11,55
85ab,1704559867825148,0.83447921,6.25249,0.42695022,13,65
85ab,1704559868824432,0.85205424,6.2277117,0.43753478,14,75
85ab,1704559869825013,0.82073116,6.220664,0.42915273,11,85
85ab,1704559870825286,0.82201904,6.2338853,0.42393324,11,95
85ab,1704559871825908,0.81041563,6.2052741,0.42315939,13,105
85ab,1704559872825186,0.81352365,6.1797242,0.4260487,14,115
85ab,1704559873825833,0.82540828,6.1557884,0.44369692,15,125
85ab,1704559874825918,0.82111251,6.1711254,0.43813667,68,135
85ab,1704559875825794,0.81863379,6.2539153,0.41448689,13,145
85ab,1704559876825868,0.81392789,6.2249141,0.428186,13,155
85ab,1704559877826500,0.82349265,6.2750192,0.40660253,11,165
85ab,1704559878824760,0.82502097,6.2639031,0.41503018,12,175
85ab,1704559879825736,0.81270236,6.2419434,0.40726921,11,185
85ab,1704559880827443,0.80715746,6.2002835,0.42352837,14,195
85ab,1704559881825741,0.81673455,6.1830735,0.42905369,14,205
85ab,1704559882825748,0.82781649,6.2012224,0.42888096,12,215
85ab,1704559883825310,0.82291865,6.2440038,0.41431987,69,225
85ab,1704559884824546,0.82732534,6.2599635,0.41008267,11,235
85ab,1704559885825773,0.827344,6.2979388,0.40185252,9,245
85ab,1704559886825825,0.85467958,6.2628231,0.43285114,15,255
85ab,1704559887825727,0.82786506,6.2516232,0.41915071,11,265
85ab,1704559888825714,0.82074368,6.2393003,0.42026636,12,275
85ab,1704559889826190,0.803164,6.2725945,0.39885896,8,285
85ab,1704559890825684,0.7943449,6.2605715,0.40383476,11,295
85ab,1704559891825461,0.80153024,6.2815657,0.40550819,10,305
85ab,1704559892825453,0.80295396,6.2671971,0.4078525,12,315
85ab,1704559893825033,0.80352873,6.2362595,0.41676727,13,325
85ab,1704559894825349,0.81864667,6.2303953,0.42519084,13,335
85ab,1704559895824534,0.81687152,6.2858205,0.4193677,10,345
85ab,1704559896825274,0.81910294,6.2736182,0.41182816,11,355
85ab,1704559897824948,0.81240517,6.2701025,0.41949907,11,365
85ab,1704559898825149,0.82748646,6.3165445,0.40529668,12,375
85ab,1704559899824950,0.83110708,6.324039,0.39521623,10,385
85ab,1704559900825273,0.835853,6.2922854,0.40261328,13,395
85ab,1704559901825162,0.830072,6.2698975,0.41308784,12,405
85ab,1704559902825188,0.84111732,6.2821198,0.41693437,11,415
85ab,1704559903824926,0.82204223,6.2943406,0.40950125,9,425
85ab,1704559904825160,0.84149069,6.334249,0.39158866,12,435
85ab,1704559905825312,0.83687329,6.3265228,0.39003262,11,445
85ab,1704559906824150,0.83997995,6.3003974,0.39212248,12,455
85ab,1704559907825139,0.84104377,6.3066564,0.40890747,11,465
85ab,1704559908825361,0.82253438,6.3316274,0.39838311,9,475
85ab,1704559909824894,0.81689984,6.3352594,0.38204476,9,485
85ab,1704559910824925,0.80808848,6.3209515,0.38409308,10,495
85ab,1704559911825136,0.80588144,6.2592745,0.39894935,14,505
85ab,1704559912825258,0.81576639,6.2556381,0.39990392,12,515
85ab,1704559913825036,0.82417333,6.2398009,0.41434503,13,525
85ab,1704559914825311,0.822056,6.2701149,0.41013765,10,535
85ab,1704559915825088,0.826316,6.2192464,0.43144238,15,545
85ab,1704559916824995,0.82545537,6.2034721,0.43085238,13,555
85ab,1704559917824082,0.83106434,6.1757712,0.4449704,15,565
85ab,1704559918825176,0.81277138,6.1870317,0.44341442,11,575
85ab,1704559919824830,0.81787592,6.1664371,0.43262127,13,585
85ab,1704559920825220,0.81802142,6.1837816,0.42381844,11,595
85ab,1704559921825005,0.81150907,6.1715069,0.42837852,13,605
85ab,1704559922825372,0.81319553,6.1929507,0.42897308,12,615
85ab,1704559923824905,0.82332128,6.2809939,0.39908111,16,625
85ab,1704559924825335,0.81681246,6.2634377,0.4025386,12,635
85ab,1704559925825281,0.81356037,6.3043156,0.3904098,10,645
85ab,1704559926825056,0.81253791,6.2955937,0.39919415,11,655
85ab,1704559927825482,0.81401789,6.2907028,0.39528409,11,665
85ab,1704559928823976,0.81000656,6.2690129,0.40424371,12,675
85ab,1704559929825502,0.8160497,6.2703161,0.4139984,12,685
85ab,1704559930824819,0.82448423,6.2864981,0.39195925,10,695
85ab,1704559931825185,0.82738912,6.2495193,0.40430787,13,705
85ab,1704559932825076,0.83289039,6.2981224,0.39753231,11,715
85ab,1704559933825582,0.83185089,6.3213592,0.38104916,10,725
85ab,1704559934825426,0.83658624,6.2797689,0.39863309,13,735
85ab,1704559935824688,0.82581621,6.3091173,0.38982752,9,745
85ab,1704559936825498,0.82943356,6.301456,0.38377687,11,755
85ab,1704559937825075,0.82463676,6.2744637,0.39929685,12,765
85ab,1704559938824412,0.82861394,6.2406139,0.41425851,14,775
85ab,1704559939825382,0.84037304,6.2171755,0.42014506,14,785
85ab,1704559940825041,0.83746284,6.2057939,0.41607302,12,795
85ab,1704559941825124,0.82149053,6.2316222,0.40044832,9,805
85ab,1704559942824986,0.79957682,6.2060437,0.39819744,59,815
85ab,1704559943825501,0.79988378,6.2115588,0.3946591,11,825
85ab,1704559944824204,0.80348,6.2112589,0.40921751,12,835
85ab,1704559945825352,0.80464518,6.1902113,0.42052543,13,845
85ab,1704559946825302,0.80743819,6.2329865,0.4186714,10,855
85ab,1704559947825051,0.79197842,6.2231116,0.41788352,11,865
85ab,1704559948825349,0.80044091,6.2078772,0.42171463,13,875
85ab,1704559949824976,0.81405532,6.2745438,0.404189,12,885
85ab,1704559950825283,0.82328773,6.27981,0.40156049,11,895
85ab,1704559951824762,0.82687825,6.255321,0.41407418,13,905
85ab,1704559952825273,0.823304,6.2857475,0.3993997,9,915
85ab,1704559953825048,0.82982659,6.2590742,0.4152562,13,925
85ab,1704559954825476,0.82550532,6.2703619,0.40186009,10,935
85ab,1704559955824094,0.81382012,6.2798162,0.3988356,10,945
85ab,1704559956824672,0.83619922,6.30119,0.40304255,11,955
85ab,1704559957824991,0.83696324,6.3203583,0.40530333,10,965
85ab,1704559958824708,0.83018643,6.2873363,0.41888472,13,975
85ab,1704559959825316,0.82584894,6.3396049,0.40692875,13,985
85ab,1704559960825957,0.82989883,6.2826271,0.4257279,14,995
85ab,1704559961824882,0.82652324,6.2468987,0.42887554,13,1005
85ab,1704559962824785,0.81712461,6.2808952,0.4053607,9,1015
85ab,1704559963824689,0.80649883,6.286592,0.40765232,10,1025
85ab,1704559964825092,0.819405,6.255197,0.4200798,14,1035
85ab,1704559965825099,0.82725155,6.255301,0.4065547,11,1045
85ab,1704559966823855,0.84193671,6.2857804,0.3865118,10,1055
85ab,1704559967825163,0.83461356,6.2506008,0.40265226,13,1065
85ab,1704559968824864,0.82311088,6.2927346,0.38400498,11,1075
85ab,1704559969824559,0.814393,6.3403096,0.36509964,13,1085
85ab,1704559970825126,0.82100838,6.3550377,0.35991019,10,1095
85ab,1704559971825616,0.82588339,6.3967905,0.35107148,15,1105
85ab,1704559972825274,0.832576,6.3485789,0.37858051,13,1115
85ab,1704559973825211,0.82515353,6.3236251,0.37902993,11,1125
85ab,1704559974825116,0.82679993,6.3570914,0.37215316,12,1135
85ab,1704559975824750,0.82765239,6.3027468,0.3860631,13,1145
85ab,1704559976824778,0.82683271,6.314909,0.38265654,10,1155
85ab,1704559977823882,0.84669077,6.2961411,0.39082497,13,1165
85ab,1704559978824771,0.84738576,6.2780185,0.40859702,13,1175
85ab,1704559979824529,0.84237236,6.235631,0.42312506,14,1185
85ab,1704559980825056,0.84817225,6.2066493,0.44629517,15,1195
85ab,1704559981824495,0.844427,6.18279,0.45033133,14,1205
85ab,1704559982825148,0.83829534,6.1754656,0.4356252,12,1215
85ab,1704559983824949,0.85645962,6.2299328,0.42445973,11,1225
85ab,1704559984824480,0.84621954,6.2077851,0.42504662,13,1235
85ab,1704559985824526,0.83399618,6.2166142,0.41715589,11,1245
85ab,1704559986824687,0.85023975,6.2265849,0.41713768,13,1255
85ab,1704559987825114,0.82502216,6.2090082,0.42795736,12,1265
85ab,1704559988823718,0.81599879,6.2683554,0.40049216,12,1275
85ab,1704559989824713,0.82470858,6.2313714,0.42086738,14,1285
85ab,1704559990824632,0.82906204,6.26266,0.41791806,10,1295
85ab,1704559991824477,0.824596,6.2601995,0.41720659,11,1305
85ab,1704559992825074,0.81003159,6.2464361,0.41490331,11,1315
85ab,1704559993824590,0.82607567,6.3019071,0.40382212,12,1325
85ab,1704559994824555,0.84287363,6.2595806,0.40746048,14,1335
85ab,1704559995824571,0.844118,6.2059526,0.42867753,15,1345
85ab,1704559996824817,0.99691325,6.2940273,0.49845311,35,1355
85ab,1704559997824918,0.95781207,6.2761374,0.47652194,12,1365
85ab,1704559998823811,0.94200969,6.2501373,0.46902266,14,1375
85ab,1704559999824764,0.90663517,6.2396955,0.46083373,12,1385
85ab,1704560000824757,0.8852216,6.2395368,0.45049131,12,1395
85ab,1704560001824794,0.87261796,6.257822,0.44207919,11,1405
85ab,1704560002825137,0.87571847,6.3050337,0.42065048,12,1415
85ab,1704560003824863,0.86212909,6.3271089,0.40757662,9,1425
85ab,1704560004823670,0.84975785,6.2739425,0.42163423,14,1435
85ab,1704560005824717,0.84460282,6.27456,0.41602963,11,5
85ab,1704560006824516,0.85017109,6.2816648,0.41041502,11,15
85ab,1704560007824533,0.838185,6.2400165,0.41594779,13,25
85ab,1704560008824592,0.84282166,6.2462521,0.42179084,12,35
85ab,1704560009824850,0.83614469,6.2814832,0.41717637,10,45
85ab,1704560010824510,0.83692229,6.2173915,0.4499242,16,55
85ab,1704560011824473,0.84477848,6.2326617,0.43271023,11,65
85ab,1704560012824888,0.8276934,6.2382708,0.43112138,11,75
85ab,1704560013824792,0.81585038,6.2813292,0.41595551,9,85
85ab,1704560014824628,0.82824236,6.287148,0.41140109,11,95
85ab,1704560015823916,0.82765245,6.300622,0.40518945,10,105
85ab,1704560016824396,0.82559317,6.2875566,0.41148603,12,115
85ab,1704560017824520,0.8201288,6.3008461,0.39929932,10,125
85ab,1704560018824605,0.83458567,6.3168864,0.39412335,10,135
85ab,1704560019825079,0.82763392,6.3188119,0.39300194,10,145
85ab,1704560020824868,0.84073091,6.3707843,0.37947172,15,155
85ab,1704560021824498,0.85274106,6.3072629,0.40264741,15,165
85ab,1704560022824371,0.83320528,6.2931085,0.41175508,11,175
85ab,1704560023824667,0.82106942,6.2764487,0.4017652,11,185
85ab,1704560024825060,0.82813716,6.2989931,0.39701751,10,195
85ab,1704560025824469,0.80542576,6.2603936,0.40611789,12,205
85ab,1704560026823572,0.81124616,6.2790222,0.4018023,10,215
85ab,1704560027824540,0.80501378,6.3138332,0.39655489,9,225
85ab,1704560028824333,0.8281433,6.2864385,0.4035733,13,235
85ab,1704560029824388,0.83414555,6.2859426,0.41381279,12,245
85ab,1704560030824296,0.82917631,6.263731,0.42484331,13,255
85ab,1704560031825202,0.82211077,6.2326779,0.43352923,13,265
85ab,1704560032824680,0.83589154,6.2476926,0.42672452,12,275
85ab,1704560033824406,0.83656353,6.2622333,0.41615617,11,285
85ab,1704560034825830,0.84196573,6.2940884,0.41094181,10,295
85ab,1704560035824380,0.84856945,6.3354692,0.38658872,13,305
85ab,1704560036824627,0.8362422,6.3052936,0.38674203,11,315
85ab,1704560037823542,0.83312964,6.2845864,0.39448729,12,325
85ab,1704560038824539,0.84083813,6.2821383,0.39894384,12,335
85ab,1704560039824786,0.8422212,6.2679253,0.40088183,12,345
85ab,1704560040824516,0.8428905,6.2453685,0.40395945,13,355
85ab,1704560041824526,0.84695017,6.2661309,0.39516339,11,365
85ab,1704560042824344,0.85376465,6.2314849,0.41718918,15,375
85ab,1704560043824311,0.84787595,6.2239776,0.41384137,12,385
85ab,1704560044824240,0.85336423,6.23637,0.41681683,12,395
