85ab,1704299466954470,0.8255986,6.2359729,0.40552935,11,1021
85ab,1704299467953550,0.83082712,6.2587671,0.39709789,10,1031
85ab,1704299468953365,0.82481503,6.2695937,0.39702484,10,1041
85ab,1704299469953382,0.81436652,6.2526717,0.40182003,12,1051
85ab,1704299470953177,0.83297652,6.2091351,0.43187484,16,1061
85ab,1704299471953210,0.8233279,6.2107573,0.43025354,12,1071
85ab,1704299472953869,0.83421546,6.1969824,0.43035617,14,1081
85ab,1704299473953687,0.83248311,6.198915,0.4257924,12,1091
85ab,1704299474953586,0.82757968,6.23025,0.41044429,10,1101
85ab,1704299475954596,0.82236105,6.2774715,0.3945449,10,1111
85ab,1704299476953509,0.81880003,6.2255797,0.40811259,14,1121
85ab,1704299477953890,0.81029308,6.2541203,0.40186185,10,1131
85ab,1704299478953452,0.80422246,6.2566457,0.39658815,10,1141
85ab,1704299479953601,0.82499725,6.3186965,0.381509,14,1151
85ab,1704299480953800,0.83290511,6.3139529,0.38113147,11,1161
85ab,1704299481953289,0.82661963,6.2598696,0.39839828,14,1171
85ab,1704299482954172,0.82347447,6.2639093,0.39427111,11,1181
85ab,1704299483953689,0.8247925,6.2321711,0.40413496,13,1191
85ab,1704299484953964,0.83491808,6.2618928,0.39232972,10,1201
85ab,1704299485954292,0.8349033,6.2307119,0.41814387,14,1211
85ab,1704299486953631,0.84143513,6.269568,0.40644318,10,1221
85ab,1704299487953795,0.84126604,6.2420249,0.42041126,13,1231
85ab,1704299488954036,0.84660584,6.2600088,0.41576394,11,1241
85ab,1704299489953510,0.84838063,6.2252741,0.4257437,14,1251
85ab,1704299490953384,0.83206141,6.1895466,0.43454683,14,1261
85ab,1704299491953318,0.83491975,6.2420378,0.41999903,10,1271
85ab,1704299492953607,0.83005875,6.21331,0.41508681,13,1281
85ab,1704299493954071,0.83634043,6.2264428,0.41427502,12,1291
85ab,1704299494953711,0.826072,6.1954551,0.42637375,13,1301
85ab,1704299495953445,0.81111008,6.1900668,0.41122019,11,1311
85ab,1704299496954109,0.80032241,6.2248249,0.39992583,9,1321
85ab,1704299497952663,0.80671251,6.2550111,0.39623973,10,1331
85ab,1704299498953658,0.80375409,6.2617927,0.39167905,10,1341
85ab,1704299499953888,0.82206368,6.2782168,0.39577311,11,1351
85ab,1704299500954135,0.83801234,6.2672095,0.40170279,13,1361
85ab,1704299501953720,0.83914065,6.2459364,0.40371773,13,1371
85ab,1704299502952752,0.84537214,6.2478294,0.42017972,13,1381
85ab,1704299503953750,0.82676637,6.221734,0.42434105,12,1391
85ab,1704299504953751,0.82995331,6.2442975,0.41418332,11,1401
85ab,1704299505954936,0.81635416,6.2787085,0.38937715,9,1411
85ab,1704299506953586,0.82930332,6.3045707,0.39168486,10,1421
85ab,1704299507953676,0.82373649,6.3171587,0.3916024,10,1431
85ab,1704299508952688,0.82352072,6.2802081,0.39967063,13,1
85ab,1704299509953651,0.81269258,6.2545176,0.40757629,12,11
85ab,1704299510954346,0.83335853,6.3005948,0.39469078,11,21
85ab,1704299511953733,0.81927168,6.2766752,0.38379708,11,31
85ab,1704299512953434,0.8205629,6.2496657,0.400742,13,41
85ab,1704299513954509,0.82848233,6.2231455,0.40525192,13,51
85ab,1704299514954705,0.84173304,6.2160282,0.41605237,13,61
85ab,1704299515953442,0.8436349,6.2266507,0.41637442,12,71
85ab,1704299516954158,0.83662951,6.2794213,0.40246528,11,81
85ab,1704299517953514,0.84419614,6.293293,0.4016715,11,91
85ab,1704299518954134,0.83335423,6.2745814,0.40447509,12,101
85ab,1704299519953145,0.84392637,6.2771859,0.40411144,12,111
85ab,1704299520953541,0.8351627,6.2355652,0.41467488,13,121
85ab,1704299521954336,0.84180039,6.2928805,0.39301947,13,131
85ab,1704299522953447,0.844738,6.3253145,0.390333,10,141
85ab,1704299523954090,0.83707684,6.2941656,0.3988713,12,151
85ab,1704299524954001,0.84420419,6.2888169,0.39465037,11,161
85ab,1704299525954006,0.83186555,6.3083429,0.39095521,9,171
85ab,1704299526954117,0.82451332,6.3510971,0.38346139,12,181
85ab,1704299527953518,0.82814765,6.3619871,0.37769824,9,191
85ab,1704299528953770,0.81835854,6.3661523,0.37114447,9,201
85ab,1704299529953721,0.8173666,6.2933941,0.4097155,15,211
85ab,1704299530952829,0.81330913,6.2661448,0.40346032,12,221
85ab,1704299531953828,0.8236903,6.253593,0.40465763,12,231
85ab,1704299532954632,0.83009267,6.24015,0.40513051,12,241
85ab,1704299533954256,0.83269662,6.2728257,0.39446947,10,251
85ab,1704299534953839,0.81185818,6.25782,0.39600569,11,261
85ab,1704299535954512,0.76998287,6.3511653,0.58078045,70,271
85ab,1704299536954170,0.7776469,6.3262672,0.54225028,11,281
85ab,1704299537954400,0.79630625,6.3142071,0.51096833,12,291
85ab,1704299538954266,0.80118263,6.3118949,0.48102197,10,301
85ab,1704299539953662,0.80366856,6.3116035,0.45575845,10,311
85ab,1704299540953658,0.80145115,6.3367782,0.41891944,11,321
85ab,1704299541953634,0.81488472,6.3654008,0.40341887,12,331
85ab,1704299542953851,0.82172573,6.3446774,0.40261561,11,341
85ab,1704299543954342,0.81751341,6.3215151,0.39997891,11,351
85ab,1704299544953988,0.8090443,6.2967529,0.39886844,11,361
85ab,1704299545954290,0.81852496,6.3431063,0.38545585,13,371
85ab,1704299546952833,0.829192,6.2981954,0.41298759,14,381
85ab,1704299547954214,0.83022666,6.2961993,0.41404995,11,391
85ab,1704299548953616,0.82733977,6.3049,0.41379544,10,401
85ab,1704299549954288,0.82440817,6.2974653,0.41261178,11,411
85ab,1704299550954228,0.8261143,6.2815342,0.40682372,12,421
85ab,1704299551953044,0.82276791,6.3133759,0.39951807,9,431
85ab,1704299552953646,0.82612753,6.2699118,0.41800171,14,441
85ab,1704299553954203,0.84166968,6.308291,0.40148807,11,451
85ab,1704299554955024,0.84687978,6.2843819,0.39888117,12,461
85ab,1704299555953814,0.85152155,6.282793,0.4047682,12,471
85ab,1704299556954766,0.84475029,6.2619748,0.41347691,12,481
85ab,1704299557953208,0.83057493,6.2748623,0.41971371,10,491
85ab,1704299558953647,0.82128721,6.2703719,0.41258955,11,501
85ab,1704299559953771,0.81926239,6.2328081,0.43835691,14,511
85ab,1704299560953692,0.81833309,6.2221694,0.43468639,12,521
85ab,1704299561953889,0.81190759,6.2118683,0.42756408,12,531
85ab,1704299562953109,0.80639225,6.211091,0.42991462,12,541
85ab,1704299563953898,0.80792958,6.2513547,0.4077425,9,551
85ab,1704299564954093,0.8175751,6.2990341,0.3910386,12,561
85ab,1704299565954296,0.80487764,6.3189378,0.379189,9,571
85ab,1704299566954343,0.79907185,6.3335361,0.37427756,9,581
85ab,1704299567954399,0.81162888,6.2956815,0.3840186,13,591
85ab,1704299568952944,0.81235749,6.3257337,0.37222967,10,601
85ab,1704299569954025,0.80500561,6.3735228,0.34776703,15,611
85ab,1704299570953733,0.8274036,6.3488407,0.36706311,12,621
85ab,1704299571953868,0.81960732,6.3275833,0.37028041,11,631
85ab,1704299572953626,0.82817346,6.3432112,0.36687312,10,641
85ab,1704299573954650,0.82670981,6.3185906,0.37584671,11,651
85ab,1704299574954269,0.81800824,6.3293834,0.36864477,9,661
85ab,1704299575954412,0.80267632,6.2787466,0.3926006,13,671
85ab,1704299576954898,0.80579585,6.3191729,0.37586319,12,681
85ab,1704299577954306,0.83054173,6.3020835,0.38996059,13,691
85ab,1704299578954538,0.83216929,6.2853131,0.40717745,12,701
85ab,1704299579954294,0.8320998,6.2873397,0.41178048,11,711
85ab,1704299580954336,0.836402,6.2403164,0.42463064,14,721
85ab,1704299581954437,0.83381623,6.2487936,0.42842206,12,731
85ab,1704299582954328,0.845492,6.27752,0.41925466,11,741
85ab,1704299583954314,0.85125554,6.2795939,0.40925372,11,751
85ab,1704299584954276,0.8379249,6.288589,0.40423772,10,761
85ab,1704299585954113,0.82161546,6.3095608,0.38875404,9,771
85ab,1704299586954352,0.83045441,6.3032141,0.38623521,11,781
85ab,1704299587954904,0.84117126,6.3186622,0.38919917,11,791
85ab,1704299588954384,0.83586866,6.2876658,0.39782286,12,801
85ab,1704299589954630,0.838129,6.2558861,0.40737024,13,811
85ab,1704299590953271,0.8335712,6.2337236,0.40607065,12,821
85ab,1704299591954428,0.83544779,6.2490983,0.39487398,11,831
85ab,1704299592954388,0.8440358,6.2305536,0.40357322,13,841
85ab,1704299593954388,0.82927203,6.1935077,0.41378325,13,851
85ab,1704299594954381,0.83210528,6.2699461,0.40043658,13,861
85ab,1704299595954988,0.80911928,6.25013,0.40330648,11,871
85ab,1704299596954259,0.815501,6.2380738,0.40781635,12,881
85ab,1704299597954286,0.80826515,6.2195039,0.41434753,12,891
85ab,1704299598955006,0.81962508,6.2235818,0.41354665,12,901
85ab,1704299599954502,0.83260977,6.2471271,0.420572,12,911
85ab,1704299600955022,0.81726539,6.264154,0.40644264,9,921
85ab,1704299601954476,0.80983382,6.2717042,0.40027258,10,931
85ab,1704299602954037,0.80830407,6.2671919,0.39799422,11,941
85ab,1704299603954494,0.80897278,6.2239022,0.43255848,15,951
85ab,1704299604954520,0.79802126,6.2276497,0.43934214,11,961
85ab,1704299605954604,0.80821204,6.225131,0.42652288,12,971
85ab,1704299606953426,0.81121516,6.2795358,0.41791993,10,981
85ab,1704299607954527,0.80565917,6.2683034,0.41278759,11,991
85ab,1704299608954533,0.80627358,6.2772841,0.39959916,10,1001
85ab,1704299609955091,0.81886238,6.2286959,0.41528702,15,1011
85ab,1704299610954561,0.82387906,6.3016829,0.39290971,15,1021
85ab,1704299611953400,0.82556152,6.3130574,0.39372265,10,1031
85ab,1704299612954602,0.84172916,6.319159,0.39202797,11,1041
85ab,1704299613954192,0.84878391,6.2967906,0.41239402,13,1051
85ab,1704299614954599,0.84964973,6.2897663,0.4103941,12,1061
85ab,1704299615954450,0.84529805,6.313859,0.3959983,9,1071
85ab,1704299616954686,0.82383221,6.3285904,0.38525715,8,1081
85ab,1704299617953081,0.83811563,6.3065104,0.39177155,12,1091
85ab,1704299618954517,0.84568185,6.293786,0.38705698,12,1101
85ab,1704299619954760,0.84695369,6.292305,0.38699865,11,1111
85ab,1704299620954665,0.84902227,6.3173795,0.38726938,10,1121
85ab,1704299621955563,0.85066366,6.3153114,0.38523316,11,1131
85ab,1704299622953366,0.84887147,6.2640042,0.40841398,14,1141
85ab,1704299623954249,0.836117,6.3108206,0.39016438,12,1151
85ab,1704299624954342,0.84689873,6.3246918,0.38747409,10,1161
85ab,1704299625954092,0.83720326,6.3535604,0.37095666,12,1171
85ab,1704299626953892,0.84301054,6.3330078,0.39222831,12,1181
85ab,1704299627954374,0.83614421,6.3568311,0.38109729,11,1191
85ab,1704299628953208,0.83576322,6.29271,0.39730379,14,1201
85ab,1704299629954077,0.84313363,6.290472,0.39985973,12,1211
85ab,1704299630954460,0.70614612,6.2462139,0.37503454,62,1221
85ab,1704299631955005,0.73534,6.2593722,0.37964502,11,1231
85ab,1704299632954139,0.75759608,6.2476044,0.40787622,13,1241
85ab,1704299633954172,0.78837049,6.2756476,0.39570338,10,1251
85ab,1704299634954174,0.79446012,6.3250222,0.38706076,12,1261
85ab,1704299635954292,0.79715836,6.2818227,0.40028659,13,1271
85ab,1704299636954354,0.81385261,6.2980833,0.3975158,11,1281
85ab,1704299637954009,0.8194111,6.3366475,0.37902844,12,1291
85ab,1704299638954709,0.8033039,6.268064,0.40050194,13,1301
85ab,1704299639953124,0.79161918,6.2448955,0.40240195,11,1311
85ab,1704299640954542,0.81336039,6.2576637,0.40725172,12,1321
85ab,1704299641954036,0.82649511,6.2862396,0.41297048,11,1331
85ab,1704299642954482,0.81340754,6.2559175,0.41156894,12,1341
85ab,1704299643954078,0.82654256,6.2711511,0.40816304,11,1351
85ab,1704299644955117,0.8271178,6.2856383,0.40527117,10,1361
85ab,1704299645953985,0.83413774,6.2813478,0.42212045,12,1371
85ab,1704299646954571,0.82732219,6.268743,0.42586848,12,1381
85ab,1704299647953974,0.83391625,6.2404714,0.4257316,13,1391
85ab,1704299648954528,0.82438326,6.2908716,0.40699363,11,1401
85ab,1704299649954517,0.82635134,6.2519851,0.41438556,13,1411
85ab,1704299650953393,0.83098811,6.2657633,0.40273833,11,1421
85ab,1704299651954223,0.8461622,6.3209624,0.391487,13,1431
85ab,1704299652954188,0.845121,6.2938194,0.400033,12,1
85ab,1704299653954676,0.8450768,6.300705,0.39872235,11,11
85ab,1704299654954683,0.85031307,6.2647934,0.4210813,14,21
85ab,1704299655954317,0.85719138,6.3111277,0.41001722,11,31
85ab,1704299656954353,0.85341215,6.2777705,0.4112474,13,41
85ab,1704299657954136,0.83589214,6.2661686,0.40570527,11,51
85ab,1704299658954158,0.84413767,6.2858496,0.39363724,10,61
85ab,1704299659955845,0.83772218,6.2596278,0.40060091,12,71
85ab,1704299660954150,0.83841878,6.2670937,0.39733657,11,81
85ab,1704299661953370,0.84736603,6.2453809,0.41345364,14,91
85ab,1704299662954365,0.84785962,6.2700243,0.40747249,10,101
85ab,1704299663954354,0.8401354,6.289875,0.39296615,10,111
85ab,1704299664954900,0.836195,6.2583547,0.40406582,13,121
85ab,1704299665954382,0.8358199,6.2632728,0.40559375,11,131
85ab,1704299666953654,0.842487,6.2353926,0.41585746,14,141
85ab,1704299667954248,0.83575153,6.216393,0.42081428,13,151
85ab,1704299668954212,0.80926067,6.261837,0.40214977,9,161
85ab,1704299669954174,0.8115527,6.2408028,0.40234104,12,171
85ab,1704299670954107,0.81032795,6.2324815,0.40122917,12,181
85ab,1704299671954455,0.7986936,6.2006683,0.40922648,13,191
85ab,1704299672954357,0.79550856,6.2254319,0.39527309,10,201
85ab,1704299673954414,0.806576,6.2436938,0.39477253,11,211
85ab,1704299674954334,0.81474584,6.2839131,0.39720288,10,221
85ab,1704299675954265,0.82118481,6.31331,0.3786138,10,231
85ab,1704299676954741,0.83723271,6.3348603,0.37847704,10,241
85ab,1704299677954517,0.82333815,6.3128324,0.38409451,11,251
85ab,1704299678954911,0.8278411,6.2806783,0.39639696,13,261
85ab,1704299679954250,0.82034427,6.308588,0.38501298,9,271
85ab,1704299680954912,0.80730122,6.2784839,0.38519862,11,281
85ab,1704299681954946,0.8163408,6.3072705,0.36783564,10,291
85ab,1704299682954188,0.82311869,6.3201647,0.36895809,10,301
85ab,1704299683954752,0.84232682,6.3274803,0.37093449,11,311
85ab,1704299684954849,0.84599763,6.3236074,0.37200204,11,321
85ab,1704299685954860,0.85121775,6.3228641,0.37204292,11,331
85ab,1704299686955386,0.83939594,6.2804203,0.39658442,13,341
85ab,1704299687955084,0.84194911,6.2658205,0.39574412,12,351
85ab,1704299688953761,0.83424342,6.243618,0.40357617,12,361
85ab,1704299689954492,0.83077204,6.2900109,0.40548965,9,371
85ab,1704299690954792,0.82964569,6.2761602,0.4063662,12,381
85ab,1704299691954116,0.82869136,6.3080678,0.39299685,10,391
85ab,1704299692954860,0.83072925,6.3226275,0.3836098,10,401
85ab,1704299693954626,0.96911657,6.3627977,0.4425661,29,411
85ab,1704299694954315,0.93552721,6.3552389,0.41781217,10,421
85ab,1704299695954219,0.916535,6.3462749,0.40839952,11,431
85ab,1704299696954587,0.90595293,6.3639278,0.39053687,11,441
85ab,1704299697954654,0.87967187,6.3176031,0.39987049,12,451
85ab,1704299698954356,0.87246388,6.3233809,0.39306819,10,461
85ab,1704299699953372,0.87289417,6.2885895,0.40581205,13,471
85ab,1704299700954486,0.87251574,6.2624073,0.42592314,14,481
85ab,1704299701954482,0.88167703,6.2493868,0.42761806,13,491
85ab,1704299702954826,0.87761945,6.2244024,0.43833587,14,501
85ab,1704299703954447,0.86686969,6.2466121,0.42053694,10,511
85ab,1704299704955349,0.85476673,6.311986,0.39524773,14,521
85ab,1704299705954544,0.83240837,6.2731433,0.40228873,12,531
85ab,1704299706954873,0.8222822,6.2593632,0.40018404,11,541
85ab,1704299707954256,0.80810446,6.2349887,0.41348064,12,551
85ab,1704299708954846,0.82713723,6.2466774,0.41104552,12,561
85ab,1704299709955152,0.83660924,6.2825928,0.41709518,10,571
85ab,1704299710954984,0.8450492,6.2817636,0.41420296,12,581
85ab,1704299711954798,0.83397847,6.2625008,0.411159,12,591
85ab,1704299712955102,0.833408,6.2337155,0.41738188,13,601
85ab,1704299713954700,0.82870364,6.2775121,0.40420702,10,611
85ab,1704299714955108,0.82779723,6.2754025,0.40433922,11,621
85ab,1704299715955138,0.82290423,6.3190274,0.3906996,11,631
85ab,1704299716954422,0.81441033,6.2834077,0.39376366,12,641
85ab,1704299717955006,0.82571173,6.3050189,0.39440998,10,651
85ab,1704299718955057,0.82044494,6.291822,0.40744063,12,661
85ab,1704299719955584,0.81272751,6.2721496,0.40012637,11,671
85ab,1704299720954765,0.80201685,6.2666044,0.40161154,11,681
85ab,1704299721954682,0.79731268,6.2792487,0.39833403,10,691
85ab,1704299722955068,0.80633295,6.2868009,0.40175572,11,701
85ab,1704299723954717,0.81854606,6.2737527,0.40702194,12,711
85ab,1704299724955105,0.81705487,6.2327118,0.41766897,14,721
85ab,1704299725954959,0.82291824,6.2888422,0.39811912,12,731
85ab,1704299726953582,0.82510835,6.2631421,0.39579767,12,741
85ab,1704299727954988,0.83152938,6.2471318,0.40538868,13,751
85ab,1704299728955082,0.82125574,6.2376351,0.40538698,11,761
85ab,1704299729954397,0.80466253,6.20018,0.41340524,13,771
85ab,1704299730955524,0.798847,6.2038264,0.4076778,11,781
85ab,1704299731953830,0.80414176,6.1797037,0.42454925,14,791
85ab,1704299732955042,0.81506479,6.1576862,0.43215424,14,801
85ab,1704299733954798,0.81405979,6.2232771,0.42463642,9,811
85ab,1704299734954778,0.81738162,6.2209287,0.43951914,13,821
85ab,1704299735955172,0.8172769,6.2757378,0.4107973,12,831
85ab,1704299736954696,0.81429148,6.2793565,0.40944538,11,841
85ab,1704299737953726,0.82548732,6.2754703,0.40333736,12,851
85ab,1704299738954498,0.83985496,6.2384896,0.42425039,15,861
85ab,1704299739955130,0.84288925,6.26509,0.40712765,10,871
85ab,1704299740954923,0.83939409,6.2611156,0.40782842,12,881
85ab,1704299741955314,0.83823693,6.257616,0.41507339,12,891
85ab,1704299742953888,0.82660353,6.2375116,0.40935144,12,901
85ab,1704299743954940,0.83593982,6.2782683,0.39653334,10,911
85ab,1704299744954790,0.83451462,6.2658353,0.39985886,12,921
85ab,1704299745955159,0.82096624,6.2504606,0.40914059,12,931
85ab,1704299746954898,0.79889417,6.2776361,0.39382657,8,941
85ab,1704299747954728,0.81369513,6.2308621,0.41301149,15,951
85ab,1704299748953657,0.83049047,6.2538905,0.41124251,11,961
85ab,1704299749954596,0.832601,6.2581758,0.41501039,12,971
85ab,1704299750954625,0.83642352,6.2453218,0.42146209,13,981
85ab,1704299751955107,0.84878224,6.2215228,0.42899868,14,991
85ab,1704299752955724,0.83951735,6.2219405,0.41673255,11,1001
85ab,1704299753955030,0.83093631,6.2625833,0.3988952,9,1011
85ab,1704299754955132,0.83260125,6.2457623,0.40675688,68,1021
85ab,1704299755954828,0.82626683,6.242363,0.41442788,12,1031
85ab,1704299756955048,0.82137638,6.2404242,0.41181242,11,1041
85ab,1704299757955283,0.81289941,6.2616997,0.3979255,10,1051
85ab,1704299758955026,0.80915779,6.286468,0.39229143,9,1061
85ab,1704299759954766,0.81013471,6.284761,0.3944442,11,1071
85ab,1704299760954786,0.80630791,6.2299628,0.40725133,14,1081
85ab,1704299761955295,0.83041787,6.2485285,0.40316629,12,1091
85ab,1704299762955178,0.83012629,6.2236423,0.4150714,13,1101
85ab,1704299763955886,0.83494329,6.2685652,0.408304,10,1111
85ab,1704299764959291,0.83744347,6.3157959,0.39536902,12,1121
85ab,1704299765954670,0.83677584,6.3192677,0.40097404,11,1131
85ab,1704299766954983,0.82523739,6.2890291,0.41017646,12,1141
85ab,1704299767955274,0.82243776,6.3161712,0.39388672,10,1151
85ab,1704299768955164,0.82387495,6.3276496,0.39187363,10,1161
85ab,1704299769955427,0.83319563,6.3493028,0.37953112,11,1171
85ab,1704299770954211,0.83259344,6.3058243,0.39251766,13,1181
85ab,1704299771954990,0.83971065,6.2601624,0.41428843,14,1191
85ab,1704299772954929,0.82779866,6.2699189,0.41009349,10,1201
85ab,1704299773955146,0.83537346,6.2305217,0.42286286,14,1211
85ab,1704299774955245,0.82452309,6.2600121,0.40876973,9,1221
85ab,1704299775955419,0.82047069,6.3063931,0.39815819,11,1231
85ab,1704299776955151,0.82328779,6.2910781,0.40239379,12,1241
85ab,1704299777954734,0.82059675,6.2476273,0.40529782,13,1251
85ab,1704299778955372,0.83982515,6.2942786,0.39593008,11,1261
85ab,1704299779955119,0.83706486,6.3006449,0.39289719,10,1271
85ab,1704299780954818,0.82689911,6.36187,0.37435219,15,1281
85ab,1704299781954014,0.83908862,6.3539996,0.38182595,11,1291
85ab,1704299782955086,0.83874804,6.3088632,0.4041431,13,1301
85ab,1704299783954761,0.8632344,6.3289156,0.40227258,11,1311
85ab,1704299784954683,0.84546971,6.3059292,0.4103691,11,1321
85ab,1704299785954836,0.8427574,6.2898149,0.40553445,12,1331
85ab,1704299786954004,0.84549427,6.3385949,0.3886255,13,1341
85ab,1704299787955367,0.83507168,6.2684436,0.412774,14,1351
85ab,1704299788955200,0.81679928,6.2333813,0.41891092,12,1361
85ab,1704299789955031,0.81796759,6.2602968,0.41040221,10,1371
85ab,1704299790955408,0.82142687,6.2377844,0.42260858,13,1381
85ab,1704299791954225,0.82483238,6.248157,0.42099518,11,1391
85ab,1704299792955289,0.82821697,6.2136602,0.42642367,14,1401
85ab,1704299793955520,0.83680195,6.2508407,0.42105997,11,1411
85ab,1704299794955064,0.83700073,6.2725835,0.40868264,10,1421
85ab,1704299795955031,0.82133204,6.3062615,0.39624152,9,1431
85ab,1704299796955540,0.82503504,6.28764,0.40258011,12,1
85ab,1704299797954058,0.82760417,6.27094,0.40229186,12,11
85ab,1704299798955236,0.82977593,6.2327323,0.42642567,14,21
85ab,1704299799955103,0.82770008,6.2847271,0.40907317,11,31
85ab,1704299800954800,0.83132941,6.2754359,0.40436319,12,41
85ab,1704299801955279,0.80996746,6.2481017,0.39986029,11,51
85ab,1704299802954266,0.82126695,6.2104807,0.41509989,14,61
85ab,1704299803955443,0.84216118,6.2614264,0.39991784,11,71
85ab,1704299804954762,0.83153969,6.2998376,0.39590794,9,81
85ab,1704299805954980,0.80887318,6.2602139,0.39831504,12,91
85ab,1704299806954794,0.80921525,6.2735639,0.38989523,10,101
85ab,1704299807955998,0.81409806,6.25373,0.39523762,12,111
85ab,1704299808954178,0.822532,6.3026395,0.37990379,12,121
85ab,1704299809954873,0.81342143,6.2599597,0.39651772,13,131
85ab,1704299810955169,0.82752079,6.2166505,0.40981734,15,141
85ab,1704299811954908,0.83298916,6.2451653,0.40970546,11,151
85ab,1704299812955042,0.82713747,6.3072109,0.37567827,14,161
85ab,1704299813956760,0.81909126,6.3291454,0.37160665,9,171
85ab,1704299814954976,0.83614451,6.3205619,0.37015489,11,181
85ab,1704299815954964,0.83081704,6.3284864,0.3751328,10,191
85ab,1704299816954750,0.84641355,6.3616796,0.36337668,13,201
85ab,1704299817955197,0.82974786,6.3138213,0.38475502,12,211
85ab,1704299818955414,0.82181972,6.3020062,0.39385274,11,221
85ab,1704299819954255,0.83712995,6.3040261,0.40810969,12,231
85ab,1704299820954797,0.8432976,6.2986465,0.40868023,12,241
85ab,1704299821955245,0.84590656,6.2730584,0.41695443,13,251
85ab,1704299822955084,0.84162593,6.2206459,0.43313426,15,261
85ab,1704299823955221,0.83809221,6.2125516,0.44148743,13,271
85ab,1704299824955936,0.82224303,6.2057781,0.44664469,12,281
85ab,1704299825955366,0.83532,6.2700105,0.43675393,11,291
85ab,1704299826954849,0.84542853,6.3239017,0.42580402,12,301
85ab,1704299827955368,0.86306679,6.3306904,0.41550985,11,311
85ab,1704299828955411,0.84088159,6.3567061,0.39955103,10,321
85ab,1704299829955522,0.85067815,6.3693538,0.39946559,10,331
85ab,1704299830954260,0.86529928,6.3780994,0.40395692,11,341
85ab,1704299831955048,0.85704416,6.3401918,0.40216482,12,351
85ab,1704299832955122,0.84154534,6.3047223,0.41148514,12,361
85ab,1704299833955315,0.84018493,6.2642841,0.41850564,13,371
85ab,1704299834954994,0.833284,6.2957368,0.40180647,9,381
85ab,1704299835955608,0.83296371,6.3641272,0.39457819,15,391
85ab,1704299836955342,0.83924729,6.2859735,0.41795239,15,401
85ab,1704299837955319,0.83618224,6.2522945,0.419792,13,411
85ab,1704299838955516,0.84056133,6.2281351,0.4211742,13,421
85ab,1704299839955452,0.83668923,6.2638144,0.40238619,9,431
85ab,1704299840955908,0.81551093,6.3030491,0.38485217,10,441
85ab,1704299841955662,0.82286924,6.2852311,0.39490765,12,451
85ab,1704299842955252,0.82398492,6.2774367,0.39874524,11,461
85ab,1704299843955730,0.808689,6.334095,0.38942191,13,471
85ab,1704299844955712,0.80427283,6.2904196,0.40098763,12,481
85ab,1704299845955798,0.80597419,6.2564454,0.40569976,13,491
85ab,1704299846955763,0.82303262,6.2318916,0.42191988,14,501
85ab,1704299847955748,0.82854462,6.2976227,0.41108567,13,511
85ab,1704299848955782,0.82662827,6.2877483,0.40530187,11,521
85ab,1704299849955790,0.82362592,6.2613769,0.42132348,13,531
85ab,1704299850955719,0.83699673,6.2402849,0.42936075,14,541
85ab,1704299851955054,0.84738857,6.2574906,0.42242485,11,551
85ab,1704299852955349,0.84861237,6.255208,0.42618635,12,561
85ab,1704299853955372,0.84134442,6.2981434,0.407742,11,571
85ab,1704299854955702,0.84314966,6.3329072,0.38911745,12,581
85ab,1704299855955761,0.84101731,6.2890029,0.39745724,13,591
85ab,1704299856955498,0.83652997,6.2906542,0.39028716,10,601
85ab,1704299857954412,0.83495718,6.2563353,0.40232515,13,611
85ab,1704299858955154,0.83450413,6.225265,0.40706465,13,621
85ab,1704299859955140,0.8459093,6.2315288,0.42151493,13,631
85ab,1704299860955744,0.84710062,6.2340012,0.43178368,12,641
85ab,1704299861955896,0.84867805,6.2901468,0.40345383,13,651
85ab,1704299862955132,0.84862983,6.2779646,0.41778448,12,661
85ab,1704299863955713,0.84145194,6.2581367,0.41488957,12,671
85ab,1704299864955692,0.82762182,6.2545791,0.41405833,11,681
85ab,1704299865955694,0.81391007,6.276195,0.402299,9,691
85ab,1704299866955660,0.8174789,6.2734013,0.39177668,11,701
85ab,1704299867955839,0.82954758,6.2922487,0.38973486,11,711
85ab,1704299868954284,0.81215662,6.2482305,0.39707515,12,721
85ab,1704299869955169,0.81004,6.2824759,0.38138708,9,731
85ab,1704299870955246,0.81949276,6.2656589,0.39144504,12,741
85ab,1704299871955675,0.82599443,6.3144765,0.38535225,12,751
85ab,1704299872955662,0.824123,6.3387575,0.37860689,10,761
85ab,1704299873956880,0.80550909,6.3020363,0.38329056,11,771
85ab,1704299874955310,0.81975967,6.301239,0.38971868,11,781
85ab,1704299875955211,0.84125626,6.3077168,0.39081836,11,791
85ab,1704299876955402,0.82130224,6.255466,0.39930522,13,801
85ab,1704299877955586,0.84112966,6.2737036,0.39646351,11,811
85ab,1704299878956144,0.82478964,6.3022895,0.38724303,9,821
85ab,1704299879954277,0.82688147,6.3144813,0.38049498,10,831
85ab,1704299880955629,0.82367086,6.2959285,0.38391116,11,841
85ab,1704299881956052,0.81905144,6.3247747,0.37245241,10,851
85ab,1704299882955518,0.82006556,6.3558125,0.37729234,10,861
85ab,1704299883955235,0.83259714,6.3187389,0.39166731,13,871
85ab,1704299884956785,0.81653064,6.3377914,0.38122883,9,881
85ab,1704299885955400,0.79966629,6.3020124,0.38572633,11,891
85ab,1704299886955758,0.809936,6.2793069,0.40086803,13,901
85ab,1704299887955334,0.81022155,6.2580371,0.40177655,12,911
85ab,1704299888955316,0.83386582,6.2752247,0.39908537,11,921
