dbac,1705409087584797,6.1771531,0.83538216,0.84882474,40,551
dbac,1705409087684761,6.179626,0.85899925,0.8582142,39,552
dbac,1705409087784788,6.1781883,0.88039231,0.86878812,39,553
dbac,1705409087884748,6.1761394,0.87566066,0.86643082,39,554
dbac,1705409087984796,6.1743836,0.87237591,0.86848986,40,555
dbac,1705409088084764,6.17185,0.87910652,0.87433052,40,556
dbac,1705409088184785,6.1677241,0.87663645,0.87165183,40,557
dbac,1705409088284818,6.1686668,0.87792015,0.87258607,40,558
dbac,1705409088384808,6.1765084,0.85831594,0.86265826,39,559
dbac,1705409088484812,6.1821637,0.84721792,0.85869634,39,560
dbac,1705409088584887,6.1825619,0.85131031,0.86276108,40,561
dbac,1705409088684891,6.1721821,0.85672981,0.87228906,41,562
dbac,1705409088784900,6.184185,0.8420046,0.85810822,38,563
dbac,1705409088884815,6.1883316,0.83012575,0.85250622,39,564
dbac,1705409088984817,6.1824007,0.83286548,0.85122824,40,565
dbac,1705409089084873,6.1823659,0.832142,0.85156989,39,566
dbac,1705409089184832,6.1738033,0.82704431,0.84922063,40,567
dbac,1705409089284808,6.1707497,0.83029026,0.84591055,39,568
dbac,1705409089384857,6.170825,0.83220369,0.83410966,38,569
dbac,1705409089485086,6.1833549,0.83705229,0.83184266,37,570
dbac,1705409089584786,6.1884003,0.85782117,0.83671528,37,571
dbac,1705409089684840,6.1886592,0.85100627,0.83393568,38,572
dbac,1705409089784811,6.1794038,0.84330535,0.82757729,39,573
dbac,1705409089884801,6.1895514,0.85140646,0.83730167,38,574
dbac,1705409089984896,6.1850939,0.85362148,0.85271406,41,575
dbac,1705409090084772,6.1946087,0.866299,0.85163528,37,576
dbac,1705409090184819,6.198194,0.87168223,0.84773874,37,577
dbac,1705409090286450,6.1901069,0.8736344,0.862773,41,578
dbac,1705409090384830,6.1868615,0.86080384,0.85027087,38,579
dbac,1705409090484800,6.1910305,0.85808218,0.84148771,37,580
dbac,1705409090584906,6.1874924,0.85809159,0.84733963,40,581
dbac,1705409090684738,6.1856556,0.8615548,0.84752095,39,582
dbac,1705409090784837,6.1854053,0.86509353,0.8522594,39,583
dbac,1705409090884880,6.1798968,0.85299242,0.85526967,41,584
dbac,1705409090984762,6.18716,0.84627789,0.84282041,37,585
dbac,1705409091084773,6.1900544,0.84965616,0.84164166,38,586
dbac,1705409091184860,6.1855674,0.84542406,0.84888524,40,587
dbac,1705409091284752,6.1822681,0.85973072,0.85457754,39,588
dbac,1705409091384810,6.1838374,0.87575406,0.86308461,39,589
dbac,1705409091485464,6.1866522,0.88592738,0.856449,37,590
dbac,1705409091584767,6.1913981,0.89498448,0.86189926,38,591
dbac,1705409091684776,6.188365,0.88838643,0.86168092,39,592
dbac,1705409091784876,6.1889029,0.86631393,0.85234636,39,593
dbac,1705409091884762,6.1936884,0.8587507,0.84539926,38,594
dbac,1705409091984795,6.2015395,0.84282655,0.83628464,38,595
dbac,1705409092084882,6.19387,0.85272348,0.84106958,39,596
dbac,1705409092184838,6.1943345,0.85532844,0.83803374,38,597
dbac,1705409092284932,6.1997461,0.84554416,0.83233875,38,598
dbac,1705409092384907,6.1964149,0.85585916,0.83497262,38,599
dbac,1705409092484866,6.2056584,0.85657877,0.83291036,37,600
dbac,1705409092584740,6.2076063,0.86642379,0.83886015,38,601
dbac,1705409092684732,6.1938634,0.85038668,0.84264582,41,602
dbac,1705409092784893,6.1937609,0.83599603,0.84670359,40,603
dbac,1705409092884848,6.1909528,0.84979469,0.84724134,38,604
dbac,1705409092984904,6.1903505,0.84967238,0.8477574,39,605
dbac,1705409093084898,6.1883283,0.8645221,0.85922068,39,606
dbac,1705409093184860,6.195169,0.85187256,0.85152715,38,607
dbac,1705409093284856,6.1882806,0.84723216,0.85226583,40,608
dbac,1705409093384972,6.1843543,0.8411606,0.8384397,38,609
dbac,1705409093484938,6.1796327,0.846396,0.83964264,39,610
dbac,1705409093584860,6.177527,0.84656197,0.85289192,41,611
dbac,1705409093685538,6.1766143,0.85468543,0.85583961,39,612
dbac,1705409093785032,6.1814613,0.85236514,0.86055577,40,613
dbac,1705409093884942,6.1824079,0.86352533,0.86996329,40,614
dbac,1705409093985041,6.1865911,0.85154283,0.86394477,39,615
dbac,1705409094085028,6.1893148,0.85289669,0.86948341,40,616
dbac,1705409094184925,6.1870222,0.86095339,0.86583287,39,617
dbac,1705409094285418,6.1831408,0.86396217,0.86707306,40,618
dbac,1705409094385280,6.1860647,0.86511964,0.86185974,38,619
dbac,1705409094484872,6.1822014,0.8651529,0.8667956,40,620
dbac,1705409094584829,6.182735,0.86900455,0.87616789,40,621
dbac,1705409094684730,6.1911869,0.85745049,0.86529231,38,622
dbac,1705409094784862,6.1960855,0.85309488,0.85428452,38,623
dbac,1705409094884771,6.2021513,0.85089874,0.85010904,38,624
dbac,1705409094984734,6.1952858,0.85680497,0.86699373,41,625
dbac,1705409095084850,6.1949487,0.864404,0.867883,39,626
dbac,1705409095184739,6.1890855,0.8654511,0.8680411,40,627
dbac,1705409095284764,6.20193,0.86733544,0.8604055,37,628
dbac,1705409095384812,6.1978917,0.86907345,0.84942371,37,629
dbac,1705409095484782,6.1932349,0.8568123,0.84629816,39,630
dbac,1705409095584822,6.1970816,0.86686069,0.85363728,38,631
dbac,1705409095684811,6.1992207,0.8719458,0.85508788,38,632
dbac,1705409095784730,6.1946063,0.87068957,0.85773146,39,633
dbac,1705409095884774,6.1852965,0.86107695,0.85580343,40,634
dbac,1705409095984858,6.1930981,0.84415263,0.847957,38,635
dbac,1705409096084932,6.2009764,0.85068113,0.83915055,36,636
dbac,1705409096184835,6.2061639,0.84163046,0.84515136,39,637
dbac,1705409096284882,6.2010083,0.85646605,0.85012382,39,638
dbac,1705409096384766,6.1950378,0.86117685,0.84730649,38,639
dbac,1705409096484780,6.19783,0.86314654,0.85301852,39,640
dbac,1705409096584828,6.19405,0.849187,0.8469944,39,641
dbac,1705409096684790,6.1973987,0.86036354,0.84368259,37,642
dbac,1705409096784818,6.1965332,0.8527655,0.84314793,39,643
dbac,1705409096884862,6.1895218,0.8520534,0.84437537,39,644
dbac,1705409096984895,6.1883044,0.86125743,0.85162789,39,645
dbac,1705409097084762,6.1864824,0.8702575,0.85035938,38,646
dbac,1705409097184840,6.2015305,0.85451055,0.84316969,37,647
dbac,1705409097284794,6.2041359,0.85541284,0.84032756,38,648
dbac,1705409097384760,6.1994877,0.87008095,0.8482753,39,649
dbac,1705409097484914,6.184124,0.8595137,0.85288906,41,650
dbac,1705409097584844,6.1837249,0.85532665,0.84575468,38,651
dbac,1705409097684775,6.1804471,0.86000538,0.85586363,40,652
dbac,1705409097784822,6.1785841,0.86393148,0.8613323,40,653
dbac,1705409097884844,6.1885471,0.85170466,0.85869831,39,654
dbac,1705409097984746,6.190547,0.83157545,0.85837412,40,655
dbac,1705409098084907,6.1894479,0.84657705,0.8638714,39,656
dbac,1705409098184766,6.19117,0.83397216,0.85203981,38,657
dbac,1705409098284782,6.1862516,0.84042686,0.8550294,40,658
dbac,1705409098384879,6.1898932,0.83476841,0.85198385,39,659
dbac,1705409098484780,6.1864843,0.83634746,0.8480581,39,660
dbac,1705409098584839,6.1848993,0.84634578,0.84862471,39,661
dbac,1705409098684861,6.1911364,0.84765887,0.83732444,37,662
dbac,1705409098784908,6.1913095,0.84601533,0.83340824,38,663
dbac,1705409098885004,6.1939154,0.85740691,0.8414163,38,664
dbac,1705409098984862,6.189877,0.8562181,0.84292734,39,665
dbac,1705409099084918,6.1855512,0.8633576,0.83903062,38,666
dbac,1705409099184823,6.1814423,0.86314863,0.84793973,40,667
dbac,1705409099284908,6.1920996,0.87327963,0.85395956,38,668
dbac,1705409099384828,6.1925588,0.88004297,0.85985816,39,669
dbac,1705409099484952,6.1940217,0.86959207,0.86037624,39,670
dbac,1705409099584933,6.1969256,0.86520553,0.85564506,38,671
dbac,1705409099684786,6.1926618,0.86919236,0.86371064,40,672
dbac,1705409099784835,6.1890903,0.87259871,0.86859351,40,673
dbac,1705409099884897,6.1903725,0.88271815,0.86379129,38,674
dbac,1705409099984772,6.1849012,0.86455625,0.85502726,39,675
dbac,1705409100084781,6.1760821,0.86420304,0.85954148,40,676
dbac,1705409100184862,6.1749353,0.8653003,0.86178493,40,677
dbac,1705409100284764,6.183063,0.86365962,0.85031116,37,678
dbac,1705409100384778,6.1824102,0.85578704,0.85849786,41,679
dbac,1705409100484853,6.1879878,0.8462885,0.85367393,39,680
dbac,1705409100584936,6.1846142,0.85761184,0.86318314,40,681
dbac,1705409100684864,6.1846237,0.85553527,0.86063766,39,682
dbac,1705409100784878,6.1854277,0.85208023,0.85424829,39,683
dbac,1705409100884866,6.1864305,0.84880549,0.84764123,38,684
dbac,1705409100984852,6.1842632,0.86948538,0.85805655,39,685
dbac,1705409101084958,6.1799421,0.87052035,0.85719442,39,686
dbac,1705409101184864,6.1803694,0.87922704,0.86067832,39,687
dbac,1705409101284884,6.1832337,0.88070112,0.85645717,38,688
dbac,1705409101384881,6.1935539,0.87463874,0.85600877,38,689
dbac,1705409101484864,6.1832457,0.87961942,0.85846323,40,690
dbac,1705409101585572,6.1783686,0.87466234,0.86172891,40,691
dbac,1705409101684877,6.1779962,0.86390668,0.85921437,40,692
dbac,1705409101784856,6.17891,0.85888624,0.85425603,39,693
dbac,1705409101884864,6.1774311,0.86747712,0.86245239,40,694
dbac,1705409101984989,6.1795282,0.85713255,0.86728275,40,695
dbac,1705409102084868,6.1781154,0.8549093,0.86270308,39,696
dbac,1705409102184857,6.1754904,0.84397149,0.85797048,40,697
dbac,1705409102285031,6.1851583,0.83867568,0.85439515,39,698
dbac,1705409102384907,6.1960387,0.83581066,0.84949481,38,699
dbac,1705409102485462,6.2424526,0.78435093,1.0898385,63,700
dbac,1705409102584934,6.2413158,0.7956149,1.0308523,38,701
dbac,1705409102684924,6.2246737,0.79853833,0.97682333,39,702
dbac,1705409102784983,6.21624,0.82263404,0.94852018,39,703
dbac,1705409102884979,6.204833,0.84969121,0.94071543,40,704
dbac,1705409102984877,6.2002835,0.85668778,0.90647441,37,705
dbac,1705409103084893,6.1970363,0.85625809,0.88292122,38,706
dbac,1705409103184866,6.1991863,0.84858042,0.86931378,38,707
dbac,1705409103284881,6.1948023,0.85180169,0.86403447,39,708
dbac,1705409103384884,6.19233,0.84996367,0.85205871,38,709
dbac,1705409103484922,6.188467,0.84979916,0.85415304,40,710
dbac,1705409103584904,6.192142,0.84304643,0.84969461,39,711
dbac,1705409103684856,6.1813469,0.86139667,0.85750914,40,712
dbac,1705409103784988,6.1896009,0.87305832,0.85525793,37,713
dbac,1705409103884901,6.1840124,0.86780518,0.86096841,40,714
dbac,1705409103984872,6.1873178,0.87719065,0.85978806,38,715
dbac,1705409104084915,6.1895723,0.87021941,0.85533017,38,716
dbac,1705409104184892,6.1922383,0.86499095,0.8510735,38,717
dbac,1705409104284938,6.1815853,0.856803,0.85268861,40,718
dbac,1705409104384905,6.1807828,0.86549771,0.86149484,40,719
dbac,1705409104484908,6.1965919,0.85703319,0.85172677,37,720
dbac,1705409104584967,6.1921029,0.87322706,0.85604358,39,721
dbac,1705409104684974,6.1936474,0.86092013,0.84498811,38,722
dbac,1705409104784966,6.1860552,0.84963,0.83261228,38,723
dbac,1705409104884989,6.1797705,0.85291368,0.83126628,39,724
dbac,1705409104984951,6.1753864,0.86054671,0.84302604,40,725
dbac,1705409105085095,6.1777034,0.8741861,0.85415936,39,726
dbac,1705409105185106,6.1863565,0.85454172,0.85237634,39,727
dbac,1705409105285121,6.1839871,0.84771019,0.85166013,40,728
dbac,1705409105385026,6.18384,0.8473168,0.841635,38,729
dbac,1705409105484955,6.1958933,0.84481037,0.82857168,36,730
dbac,1705409105584931,6.1924038,0.83902711,0.84226692,41,731
dbac,1705409105686653,6.194963,0.85628116,0.846577,38,732
dbac,1705409105785000,6.194931,0.85495508,0.84427118,38,733
dbac,1705409105885100,6.1998954,0.83510387,0.83728623,38,734
dbac,1705409105985047,6.2084413,0.82773143,0.83993226,38,735
dbac,1705409106084973,6.2028685,0.83270794,0.84435678,39,736
dbac,1705409106184922,6.1954,0.83465064,0.84820682,40,737
dbac,1705409106285068,6.1951051,0.84549338,0.84391105,38,738
dbac,1705409106384966,6.1902318,0.8478623,0.83872765,38,739
dbac,1705409106485178,6.1872678,0.84449494,0.8436659,40,740
dbac,1705409106585060,6.1818175,0.85329759,0.84581381,39,741
dbac,1705409106685063,6.1823025,0.85366976,0.8519721,40,742
dbac,1705409106784978,6.195869,0.86169863,0.84140027,36,743
dbac,1705409106884991,6.1930652,0.85197103,0.841047,39,744
dbac,1705409106985018,6.1992903,0.85020167,0.8434853,38,745
dbac,1705409107084998,6.1945038,0.86659205,0.85042304,39,746
dbac,1705409107184957,6.1897926,0.861571,0.86507,41,747
dbac,1705409107285044,6.1861892,0.85561138,0.86110556,39,748
dbac,1705409107384955,6.1843839,0.874265,0.87834114,40,749
dbac,1705409107484966,6.191792,0.86194515,0.86895573,38,750
dbac,1705409107584983,6.1933746,0.85604489,0.85364962,37,751
dbac,1705409107684959,6.1941838,0.85645717,0.84318197,37,752
dbac,1705409107784975,6.195322,0.85618919,0.8413614,38,753
dbac,1705409107884982,6.1930289,0.85955411,0.84822983,39,754
dbac,1705409107984931,6.2005486,0.85824788,0.83604163,36,755
dbac,1705409108085039,6.1931267,0.85879052,0.83806896,39,756
dbac,1705409108184976,6.1872754,0.85627258,0.8505398,41,757
dbac,1705409108284970,6.1804223,0.84942615,0.85285556,40,758
dbac,1705409108385001,6.1766839,0.84818196,0.84825385,39,759
dbac,1705409108484970,6.1781449,0.849036,0.8433637,38,760
dbac,1705409108584938,6.1830668,0.84537524,0.84253258,39,761
dbac,1705409108685048,6.1787376,0.85295886,0.85310411,40,762
dbac,1705409108785068,6.177577,0.84169996,0.83865958,38,763
dbac,1705409108885206,6.1855683,0.8552646,0.84408969,38,764
dbac,1705409108985048,6.1826448,0.86559743,0.85155433,39,765
dbac,1705409109084982,6.1781354,0.8748607,0.85847032,40,766
dbac,1705409109185075,6.1825337,0.86199081,0.84624106,38,767
dbac,1705409109285074,6.1865029,0.86485451,0.85464954,39,768
dbac,1705409109385032,6.1813145,0.85765612,0.8571279,40,769
dbac,1705409109485038,6.1751118,0.86258739,0.86479,40,770
dbac,1705409109585036,6.1797848,0.83719635,0.8519184,39,771
dbac,1705409109685010,6.1767979,0.85591644,0.85396945,39,772
dbac,1705409109784968,6.183331,0.84707767,0.86126417,40,773
dbac,1705409109885023,6.1839423,0.8447414,0.86280948,40,774
dbac,1705409109985022,6.1771703,0.84713835,0.86248481,40,775
dbac,1705409110085262,6.1868439,0.8673985,0.86309558,37,776
dbac,1705409110184994,6.1892171,0.8617723,0.8572641,38,777
dbac,1705409110285038,6.1822233,0.87308544,0.86417168,40,778
dbac,1705409110385037,6.1877613,0.86524284,0.85229838,38,779
dbac,1705409110485158,6.18548,0.85851818,0.84568638,39,780
dbac,1705409110585146,6.1787,0.8767699,0.86138439,40,781
dbac,1705409110685057,6.1801887,0.86769712,0.85819137,39,782
dbac,1705409110785016,6.1788282,0.86807942,0.854871,39,783
dbac,1705409110885096,6.183053,0.88870746,0.86006284,38,784
dbac,1705409110985016,6.1779766,0.83108383,0.83930117,63,785
dbac,1705409111085014,6.1767917,0.852003,0.8453154,39,786
dbac,1705409111185010,6.1754675,0.859445,0.85283375,40,787
dbac,1705409111285047,6.1727524,0.8614701,0.85480624,40,788
dbac,1705409111385008,6.1617994,0.86991644,0.85813403,40,789
dbac,1705409111485050,6.1714087,0.87684405,0.85938591,38,790
dbac,1705409111585026,6.1718054,0.85556006,0.85363215,40,791
dbac,1705409111685046,6.1744862,0.85677469,0.84849542,38,792
dbac,1705409111785081,6.1776257,0.87504363,0.8579672,39,793
dbac,1705409111885029,6.18245,0.87834638,0.86401612,39,794
dbac,1705409111985054,6.1838202,0.87234211,0.85596615,38,795
dbac,1705409112085043,6.1855216,0.86491942,0.85986447,40,796
dbac,1705409112185047,6.1911483,0.86090636,0.85129446,38,797
dbac,1705409112285141,6.188993,0.86408609,0.84841269,38,798
dbac,1705409112385057,6.1908288,0.87574941,0.8547864,38,799
dbac,1705409112485090,6.1951809,0.86059266,0.84300011,38,800
dbac,1705409112585133,6.1882896,0.85155946,0.84479016,40,801
dbac,1705409112685038,6.1867824,0.84947592,0.84837759,39,802
dbac,1705409112785061,6.1833959,0.86142141,0.84977877,39,803
dbac,1705409112885027,6.1850576,0.86786634,0.85590512,39,804
dbac,1705409112985038,6.1983209,0.86668557,0.847349,37,805
dbac,1705409113085028,6.1885891,0.8793034,0.84802014,38,806
dbac,1705409113185015,6.1802783,0.87678415,0.851919,40,807
dbac,1705409113285057,6.1761971,0.88341945,0.85373354,39,808
dbac,1705409113385010,6.1783113,0.88915753,0.86099577,39,809
dbac,1705409113485660,6.1789875,0.87466234,0.84908485,38,810
dbac,1705409113585062,6.1897807,0.84611523,0.83696282,38,811
dbac,1705409113685044,6.189992,0.84745282,0.84672552,40,812
dbac,1705409113785134,6.1857429,0.85011953,0.85220522,40,813
dbac,1705409113885021,6.1976633,0.8540566,0.84808612,37,814
dbac,1705409113984972,6.19134,0.8749311,0.85878956,39,815
dbac,1705409114084916,6.1910152,0.87470871,0.86093783,39,816
dbac,1705409114184871,6.1757913,0.88179117,0.88321751,43,817
dbac,1705409114284995,6.1724882,0.88862675,0.86787611,38,818
dbac,1705409114384892,6.1831837,0.87342304,0.84936273,37,819
dbac,1705409114484909,6.1798182,0.86062235,0.85569334,41,820
dbac,1705409114584997,6.1845474,0.86041451,0.85129637,38,821
dbac,1705409114685052,6.1816597,0.85100794,0.85124105,40,822
dbac,1705409114784927,6.1865287,0.86895883,0.85392904,38,823
dbac,1705409114885016,6.18255,0.86031735,0.85693616,40,824
dbac,1705409114984966,6.1750708,0.86458331,0.86560482,41,825
dbac,1705409115084994,6.1727405,0.869559,0.87156957,40,826
dbac,1705409115185115,6.185483,0.8683753,0.85885787,37,827
dbac,1705409115285256,6.1822047,0.8659659,0.85633528,39,828
dbac,1705409115385144,6.1848307,0.87159646,0.84999073,38,829
dbac,1705409115485132,6.1820922,0.85801476,0.84596044,39,830
dbac,1705409115585223,6.1811628,0.85210931,0.84909046,40,831
dbac,1705409115685118,6.1890044,0.84353024,0.84480637,38,832
dbac,1705409115785009,6.1987896,0.83474588,0.83201432,37,833
dbac,1705409115885054,6.1927156,0.83023173,0.83740437,40,834
dbac,1705409115985066,6.1981277,0.84201908,0.8361764,37,835
dbac,1705409116085062,6.1877728,0.85625052,0.8431012,39,836
dbac,1705409116185013,6.1934938,0.84830022,0.8483569,39,837
dbac,1705409116285131,6.1884294,0.86491525,0.85210723,39,838
dbac,1705409116384978,6.1918993,0.87797892,0.86400533,39,839
dbac,1705409116484998,6.1959357,0.88070154,0.86079383,38,840
dbac,1705409116585051,6.1991072,0.89023334,0.86747795,38,841
dbac,1705409116685026,6.1992383,0.88566113,0.85804069,38,842
dbac,1705409116784968,6.1982179,0.81992024,0.86356449,63,843
dbac,1705409116885020,6.18623,0.83386761,0.87271267,41,844
dbac,1705409116985004,6.1887565,0.84652221,0.86951107,38,845
dbac,1705409117084971,6.189415,0.8485465,0.84576648,36,846
dbac,1705409117184964,6.2008548,0.84726125,0.83195227,36,847
dbac,1705409117284996,6.199573,0.86329478,0.83746028,38,848
dbac,1705409117384962,6.1899281,0.86226821,0.85182762,41,849
dbac,1705409117485012,6.1809049,0.86112463,0.85192925,40,850
dbac,1705409117585092,6.1874614,0.84293717,0.843071,38,851
dbac,1705409117685079,6.1982479,0.86341435,0.84809029,37,852
dbac,1705409117785026,6.1883249,0.88036859,0.85421848,39,853
dbac,1705409117885110,6.1909275,0.88400674,0.85471523,38,854
dbac,1705409117985098,6.1854744,0.88303,0.861995,40,855
dbac,1705409118085020,6.1804729,0.875593,0.85620236,39,856
dbac,1705409118185154,6.1793513,0.86928993,0.86107993,40,857
dbac,1705409118285069,6.1797676,0.8652879,0.8518365,38,858
dbac,1705409118385079,6.1855702,0.84411174,0.84132963,38,859
dbac,1705409118485098,6.186089,0.84678042,0.84767556,39,860
dbac,1705409118585056,6.1784034,0.84688115,0.84886545,40,861
dbac,1705409118685064,6.1811619,0.85382664,0.84853458,38,862
dbac,1705409118785100,6.1783695,0.85793662,0.85236907,39,863
dbac,1705409118885578,6.1857462,0.85109288,0.84658748,38,864
dbac,1705409118985007,6.189743,0.85022897,0.84566712,38,865
dbac,1705409119085126,6.1875615,0.84988856,0.83973294,38,866
dbac,1705409119185062,6.1821084,0.84643167,0.84594047,40,867
dbac,1705409119285045,6.181078,0.84788495,0.83764994,38,868
dbac,1705409119385050,6.1833882,0.8630901,0.84092021,38,869
dbac,1705409119485284,6.1892982,0.85564536,0.84337872,39,870
dbac,1705409119585014,6.1852226,0.84964395,0.8463816,40,871
dbac,1705409119685626,6.1862011,0.85600907,0.85546446,40,872
dbac,1705409119785078,6.1852827,0.85159284,0.84714818,38,873
dbac,1705409119885223,6.1780109,0.854642,0.84688413,39,874
dbac,1705409119984988,6.1703243,0.85854816,0.85669947,41,875
dbac,1705409120085161,6.1840029,0.84600937,0.84270871,37,876
dbac,1705409120185223,6.1891084,0.83230406,0.82539833,37,877
dbac,1705409120285110,6.186707,0.84896427,0.82953781,38,878
dbac,1705409120385106,6.1818419,0.863991,0.84925556,40,879
dbac,1705409120485195,6.1844916,0.87021059,0.85342139,39,880
dbac,1705409120585092,6.1787653,0.87587655,0.85579258,39,881
dbac,1705409120685161,6.1862297,0.87238878,0.85617656,38,882
dbac,1705409120785203,6.1886878,0.86277163,0.85254681,39,883
dbac,1705409120885136,6.1834197,0.86861807,0.85978347,40,884
dbac,1705409120985156,6.1804953,0.86520582,0.85154861,38,885
dbac,1705409121087078,6.1884985,0.85406148,0.83671135,37,886
dbac,1705409121185135,6.1914907,0.854513,0.85361665,40,887
dbac,1705409121285099,6.18925,0.85929108,0.85015434,38,888
dbac,1705409121385149,6.1946006,0.8537547,0.853012,39,889
dbac,1705409121485140,6.2008348,0.8392182,0.85151583,39,890
dbac,1705409121585084,6.1946898,0.84189296,0.848798,39,891
dbac,1705409121685288,6.2013974,0.84636748,0.84703887,38,892
dbac,1705409121785100,6.1906381,0.85234231,0.85407817,40,893
dbac,1705409121885102,6.1907134,0.84537166,0.84757495,39,894
dbac,1705409121984997,6.1872549,0.84083259,0.84805912,40,895
dbac,1705409122084980,6.1883984,0.85519284,0.84871435,38,896
dbac,1705409122184986,6.1826653,0.86570907,0.85190284,39,897
dbac,1705409122285064,6.193635,0.85459495,0.83218026,36,898
dbac,1705409122385114,6.1841908,0.85605085,0.83878696,40,899
dbac,1705409122485122,6.1814523,0.85866511,0.83860725,39,900
dbac,1705409122585136,6.1888943,0.8337003,0.8356818,39,901
dbac,1705409122685152,6.188807,0.83980513,0.8401953,39,902
dbac,1705409122785099,6.1881428,0.85712165,0.85260177,39,903
dbac,1705409122885180,6.1851711,0.86850387,0.856425,39,904
dbac,1705409122985102,6.1864581,0.85875112,0.84499097,38,905
dbac,1705409123085122,6.1866684,0.86666071,0.86394197,41,906
dbac,1705409123185216,6.1904349,0.87835455,0.867254,38,907
dbac,1705409123285134,6.184948,0.87124521,0.86245489,39,908
dbac,1705409123385102,6.1788049,0.88044471,0.87195814,40,909
dbac,1705409123485216,6.1807094,0.87873983,0.86299169,38,910
dbac,1705409123585122,6.1857367,0.88658214,0.86979967,39,911
dbac,1705409123685108,6.1905632,0.87257695,0.85513794,38,912
dbac,1705409123785222,6.1823497,0.8600108,0.84913021,39,913
dbac,1705409123885219,6.1833,0.85691744,0.85125524,39,914
dbac,1705409123985110,6.1779132,0.86582935,0.84539557,38,915
dbac,1705409124085077,6.1708412,0.84855497,0.84417963,40,916
dbac,1705409124185030,6.1702528,0.85110062,0.84625751,39,917
dbac,1705409124285004,6.1704049,0.85343009,0.84573084,39,918
dbac,1705409124385036,6.1824489,0.86876261,0.8473419,37,919
dbac,1705409124485628,6.1857266,0.85102916,0.83759767,38,920
dbac,1705409124585031,6.1900229,0.85752094,0.83040303,37,921
dbac,1705409124684987,6.1869574,0.85299248,0.83302516,39,922
dbac,1705409124785120,6.1950474,0.84917748,0.83156973,38,923
dbac,1705409124885128,6.1873741,0.84506506,0.84321862,41,924
dbac,1705409124985298,6.1933174,0.83826756,0.83327365,37,925
dbac,1705409125085049,6.1868916,0.85133588,0.84591246,40,926
dbac,1705409125184985,6.1906023,0.8537153,0.84681749,38,927
dbac,1705409125285089,6.1965427,0.8519277,0.839387,37,928
dbac,1705409125385020,6.1955171,0.86006731,0.84544343,39,929
dbac,1705409125485045,6.1995583,0.85269088,0.84322643,38,930
dbac,1705409125585086,6.1929779,0.86054265,0.84419125,39,931
dbac,1705409125685080,6.1905217,0.84930581,0.84092838,39,932
dbac,1705409125785082,6.1867361,0.84641248,0.84299934,39,933
dbac,1705409125885087,6.1925917,0.84028494,0.82690305,36,934
dbac,1705409125985097,6.1810951,0.85343236,0.83957386,40,935
dbac,1705409126085079,6.1761622,0.8490895,0.84688729,40,936
dbac,1705409126185146,6.1862693,0.83877176,0.84565067,39,937
dbac,1705409126285142,6.201406,0.85103685,0.84234458,36,938
dbac,1705409126385217,6.1983385,0.84825218,0.84793431,40,939
dbac,1705409126485080,6.195066,0.85825282,0.85931659,40,940
dbac,1705409126585192,6.1874509,0.87481189,0.86728805,40,941
dbac,1705409126685299,6.1867518,0.88706493,0.87356335,39,942
dbac,1705409126785213,6.1880989,0.880311,0.86028248,38,943
dbac,1705409126885162,6.181633,0.87118948,0.85970193,40,944
dbac,1705409126985190,6.1905651,0.87190247,0.85519165,38,945
dbac,1705409127085220,6.192369,0.8600418,0.85023725,39,946
dbac,1705409127185098,6.1858568,0.86140126,0.84526342,39,947
dbac,1705409127285077,6.1890764,0.86539626,0.845711,38,948
dbac,1705409127385062,6.1879706,0.87016869,0.85205054,39,949
dbac,1705409127485009,6.2456112,0.80966824,1.1223537,63,950
dbac,1705409127585176,6.2374239,0.83904368,1.0550997,37,951
dbac,1705409127685074,6.2219129,0.83318162,1.0009464,39,952
dbac,1705409127785038,6.2219548,0.82378834,0.95790315,38,953
dbac,1705409127885063,6.2118068,0.82781583,0.93646967,40,954
dbac,1705409127985072,6.1973882,0.82655895,0.91968769,41,955
dbac,1705409128085086,6.1924109,0.83320028,0.91042209,40,956
dbac,1705409128185070,6.1962743,0.83501995,0.89682353,39,957
dbac,1705409128285112,6.1945648,0.84602886,0.88506913,38,958
dbac,1705409128385049,6.1854792,0.84894514,0.87579978,39,959
dbac,1705409128485065,6.1825781,0.84213471,0.86584687,39,960
dbac,1705409128585106,6.1866179,0.8465488,0.85891151,38,961
dbac,1705409128685136,6.1880732,0.85383904,0.85894328,39,962
dbac,1705409128785087,6.1944175,0.85339069,0.85275578,38,963
dbac,1705409128885177,6.202342,0.84615797,0.83853072,37,964
dbac,1705409128985200,6.1927447,0.85935467,0.84310907,39,965
dbac,1705409129085077,6.1980629,0.85848296,0.84634489,38,966
dbac,1705409129186812,6.1961269,0.86446577,0.84399134,38,967
dbac,1705409129285160,6.19944,0.8411206,0.83297592,38,968
dbac,1705409129385136,6.19078,0.85093546,0.83284646,38,969
dbac,1705409129485172,6.2008762,0.8455748,0.82195574,36,970
dbac,1705409129585205,6.1999564,0.84277928,0.83484,40,971
dbac,1705409129685154,6.1938119,0.8503316,0.84288913,39,972
dbac,1705409129785145,6.1924953,0.863249,0.85133123,39,973
dbac,1705409129885101,6.1866503,0.86636418,0.85887909,40,974
dbac,1705409129985166,6.1812973,0.85547018,0.85879391,40,975
dbac,1705409130085052,6.1907697,0.86507589,0.84982675,37,976
dbac,1705409130185088,6.1881676,0.86229146,0.83851755,38,977
