85ab,1704627925706748,0.89436668,6.3088384,0.40432343,10,962
85ab,1704627926706170,0.88383311,6.3212547,0.39328879,10,972
85ab,1704627927706172,0.87118691,6.3402314,0.38952774,9,982
85ab,1704627928706604,0.854724,6.35814,0.38436773,9,992
85ab,1704627929706304,0.83605528,6.3917465,0.36428702,14,1002
85ab,1704627930705957,0.84059334,6.3939042,0.37029526,10,1012
85ab,1704627931706412,0.83490103,6.3655562,0.37199622,11,1022
85ab,1704627932706062,0.83028764,6.3499122,0.37309706,10,1032
85ab,1704627933706598,0.82297111,6.3711782,0.37398028,10,1042
85ab,1704627934706370,0.82601929,6.3431091,0.37448311,11,1052
85ab,1704627935706046,0.82120919,6.3061066,0.38947907,12,1062
85ab,1704627936706230,0.826529,6.3265915,0.38481238,10,1072
85ab,1704627937706445,0.82414377,6.3038974,0.38965988,12,1082
85ab,1704627938706614,0.83957261,6.3248625,0.3887693,10,1092
85ab,1704627939706100,0.83430666,6.2806053,0.403288,13,1102
85ab,1704627940706456,0.82037717,6.3328447,0.37979022,13,1112
85ab,1704627941706688,0.81920886,6.3891969,0.37198496,15,1122
85ab,1704627942706219,0.82709891,6.3842039,0.36941728,10,1132
85ab,1704627943705304,0.83539444,6.3739581,0.38739604,11,1142
85ab,1704627944706068,0.84199476,6.3637033,0.38113627,10,1152
85ab,1704627945706072,0.83903259,6.3497381,0.3822448,11,1162
85ab,1704627946706409,0.85659271,6.3002644,0.39239132,14,1172
85ab,1704627947706210,0.85414356,6.316855,0.38702923,10,1182
85ab,1704627948706345,0.84640837,6.2705445,0.41629317,14,1192
85ab,1704627949705846,0.83099484,6.2331266,0.43021858,13,1202
85ab,1704627950706202,0.84252191,6.2614756,0.4173739,11,1212
85ab,1704627951706162,0.84274948,6.2857327,0.40222552,10,1222
85ab,1704627952706195,0.84108806,6.3240061,0.38726839,11,1232
85ab,1704627953706300,0.83744913,6.3150659,0.3885144,11,1242
85ab,1704627954705291,0.8297503,6.2683477,0.39858279,13,1252
85ab,1704627955706176,0.83138549,6.2998762,0.39917758,10,1262
85ab,1704627956706234,0.840649,6.3151712,0.40394467,11,1272
85ab,1704627957706204,0.8483032,6.1932425,0.45170915,66,1282
85ab,1704627958706144,0.84782642,6.18588,0.45030463,13,1292
85ab,1704627959706492,0.83693874,6.2018991,0.4295271,11,1302
85ab,1704627960705348,0.83122736,6.1676812,0.44229117,14,1312
85ab,1704627961706204,0.82137918,6.2203288,0.40571457,10,1322
85ab,1704627962706274,0.82787681,6.2460237,0.38863736,10,1332
85ab,1704627963706056,0.83422112,6.2843952,0.38304839,10,1342
85ab,1704627964706163,0.84238684,6.3024278,0.39174366,11,1352
85ab,1704627965706498,0.84048152,6.2775044,0.40709546,13,1362
85ab,1704627966706274,0.8292343,6.2511907,0.39900085,12,1372
85ab,1704627967706574,0.83938295,6.2061357,0.42580155,15,1382
85ab,1704627968706834,0.81912869,6.210115,0.42777196,11,1392
85ab,1704627969706800,0.82264429,6.1985345,0.43103564,13,1402
85ab,1704627970706923,0.80418742,6.2230139,0.40607032,9,1412
85ab,1704627971705321,0.80885893,6.2073975,0.41138712,13,1422
85ab,1704627972706761,0.82336372,6.1977663,0.41490194,13,1432
85ab,1704627973706101,0.83190119,6.2352729,0.39749709,10,2
85ab,1704627974706254,0.829271,6.2704458,0.37621966,10,12
85ab,1704627975706437,0.84267789,6.291966,0.38932696,11,22
85ab,1704627976707185,0.84579974,6.2752957,0.39454266,12,32
85ab,1704627977706835,0.85106885,6.2687697,0.3988331,12,42
85ab,1704627978706436,0.83520156,6.2548742,0.40878019,12,52
85ab,1704627979706150,0.99727148,6.3039055,0.48255506,35,62
85ab,1704627980706419,0.95020765,6.2738667,0.46410662,12,72
85ab,1704627981706934,0.91026723,6.239356,0.45565349,13,82
85ab,1704627982706153,0.903332,6.2411056,0.44881153,13,92
85ab,1704627983706509,0.88689005,6.2697277,0.42675668,10,102
85ab,1704627984706198,0.86029339,6.2468562,0.43582878,12,112
85ab,1704627985706828,0.86231959,6.2762647,0.43701878,11,122
85ab,1704627986706595,0.85712481,6.3045425,0.4226909,10,132
85ab,1704627987707206,0.8459745,6.3043618,0.40355355,10,142
85ab,1704627988706805,0.86632538,6.3295488,0.39540392,11,152
85ab,1704627989706370,0.8528893,6.2789288,0.40712455,13,162
85ab,1704627990706626,0.83911628,6.2766767,0.39850992,11,172
85ab,1704627991706502,0.83764929,6.2977014,0.39605114,10,182
85ab,1704627992705436,0.84983218,6.27486,0.4144752,14,192
85ab,1704627993706682,0.84951586,6.28712,0.4025574,10,202
85ab,1704627994706180,0.86075962,6.321856,0.38954049,11,212
85ab,1704627995706769,0.83536154,6.2864528,0.39810491,12,222
85ab,1704627996706555,0.81689078,6.243607,0.40546757,12,232
85ab,1704627997706524,0.81898016,6.2370992,0.40238228,12,242
85ab,1704627998705689,0.82656008,6.261374,0.39205632,10,252
85ab,1704627999706259,0.8307938,6.2745209,0.39449772,11,262
85ab,1704628000706388,0.83468717,6.3015265,0.38103145,9,272
85ab,1704628001706799,0.82367539,6.3241467,0.37044376,9,282
85ab,1704628002706484,0.80149573,6.2820244,0.37944651,11,292
85ab,1704628003706804,0.77873492,6.2799931,0.38025475,9,302
85ab,1704628004706818,0.78939354,6.2425985,0.388192,13,312
85ab,1704628005706472,0.79193133,6.2159052,0.39871755,13,322
85ab,1704628006706633,0.79467648,6.2440333,0.38553387,10,332
85ab,1704628007706552,0.80050838,6.2507825,0.39831311,11,342
85ab,1704628008706286,0.814491,6.2653637,0.39824861,11,352
85ab,1704628009705574,0.81142491,6.294744,0.38358578,9,362
85ab,1704628010706697,0.82450312,6.3320408,0.37945652,11,372
85ab,1704628011706409,0.8237775,6.316071,0.39695817,12,382
85ab,1704628012706544,0.82650679,6.2700334,0.41401058,14,392
85ab,1704628013706346,0.82083106,6.3092623,0.39901379,10,402
85ab,1704628014707242,0.83309263,6.2498136,0.42990839,16,412
85ab,1704628015706923,0.83641851,6.3175211,0.40676472,14,422
85ab,1704628016706928,0.83302492,6.330677,0.38629875,9,432
85ab,1704628017706928,0.835228,6.3314118,0.38810006,11,442
85ab,1704628018706908,0.83667207,6.3479581,0.37732941,10,452
85ab,1704628019707091,0.82170492,6.30353,0.39479727,12,462
85ab,1704628020706536,0.82018733,6.3084707,0.39889726,10,472
85ab,1704628021706515,0.83915693,6.2542615,0.41795808,15,482
85ab,1704628022706975,0.83068097,6.225462,0.42479336,13,492
85ab,1704628023707128,0.82950056,6.2153635,0.4327094,13,502
85ab,1704628024707181,0.8377474,6.1862011,0.43764105,14,512
85ab,1704628025706111,0.85015577,6.2601342,0.41487971,13,522
85ab,1704628026706731,0.85506761,6.2611556,0.41440636,12,532
85ab,1704628027707228,0.85767531,6.2879982,0.41319987,11,542
85ab,1704628028707190,0.87699044,6.3191566,0.40097263,11,552
85ab,1704628029707181,0.87400359,6.2591171,0.42975157,15,562
85ab,1704628030707335,0.87660444,6.2302,0.44118866,14,572
85ab,1704628031705953,0.88146979,6.2163792,0.44105071,14,582
85ab,1704628032707228,0.88947618,6.2474632,0.43235269,12,592
85ab,1704628033707302,0.88055325,6.2818727,0.42297706,10,602
85ab,1704628034707302,0.87823451,6.3053336,0.41444623,10,612
85ab,1704628035707261,0.86733741,6.3333788,0.39896953,10,622
85ab,1704628036706863,0.86283815,6.3405557,0.39525378,10,632
85ab,1704628037707264,0.84436077,6.3161922,0.39109051,11,642
85ab,1704628038707270,0.84016162,6.3255424,0.379389,10,652
85ab,1704628039708932,0.83919406,6.2791438,0.40693542,14,662
85ab,1704628040707345,0.82126039,6.2517195,0.42308983,12,672
85ab,1704628041707438,0.815383,6.2118263,0.41936779,13,682
85ab,1704628042707303,0.81704962,6.2450929,0.39980188,10,692
85ab,1704628043706798,0.82144386,6.2729511,0.39915082,10,702
85ab,1704628044706844,0.83123654,6.2823954,0.39687476,11,712
85ab,1704628045707326,0.84795934,6.3057976,0.40057847,11,722
85ab,1704628046707351,0.84907144,6.3201947,0.39360923,10,732
85ab,1704628047725582,0.842897,6.3155775,0.39217004,11,742
85ab,1704628048707303,0.82865256,6.3466468,0.36868763,12,752
85ab,1704628049706826,0.83088046,6.3063307,0.3810311,13,762
85ab,1704628050707228,0.82300109,6.3088727,0.37963957,10,772
85ab,1704628051707313,0.82865292,6.2973037,0.38517058,12,782
85ab,1704628052706898,0.83162606,6.3203216,0.38208768,10,792
85ab,1704628053706862,0.83420503,6.3270364,0.38306892,10,802
85ab,1704628054706697,0.83430797,6.2778811,0.39158678,13,812
85ab,1704628055707181,0.83989108,6.3015304,0.38706583,10,822
85ab,1704628056706884,0.83760154,6.29117,0.38184357,11,832
85ab,1704628057707408,0.8534463,6.3106842,0.37810367,11,842
85ab,1704628058706120,0.85314655,6.3069153,0.38242996,11,852
85ab,1704628059707315,0.84122574,6.2873206,0.38800913,11,862
85ab,1704628060706845,0.84239775,6.3290529,0.37596041,12,872
85ab,1704628061706590,0.81108016,6.2645326,0.40010959,13,882
85ab,1704628062706569,0.794364,6.2360721,0.41978446,12,892
85ab,1704628063706154,0.81150758,6.2643862,0.42319882,11,902
85ab,1704628064707548,0.81525111,6.27322,0.41110805,11,912
85ab,1704628065707605,0.828176,6.2325859,0.4124665,14,922
85ab,1704628066707527,0.83419383,6.2494655,0.40783584,11,932
85ab,1704628067707498,0.83319634,6.2440109,0.40046322,12,942
85ab,1704628068707600,0.84636188,6.2337794,0.40807974,13,952
85ab,1704628069706382,0.84709853,6.2499547,0.40307152,11,962
85ab,1704628070707492,0.85423654,6.2530107,0.4010067,12,972
85ab,1704628071707581,0.84279877,6.2594795,0.39481497,11,982
85ab,1704628072707461,0.8417294,6.2671623,0.40260634,11,992
85ab,1704628073707478,0.90272903,6.1537228,0.24988982,66,1002
85ab,1704628074707628,0.8813585,6.1894455,0.29462048,11,1012
85ab,1704628075707478,0.86499113,6.1840162,0.32718804,13,1022
85ab,1704628076707513,0.85152167,6.2015257,0.34668759,11,1032
85ab,1704628077707574,0.848404,6.2351918,0.3543705,10,1042
85ab,1704628078707672,0.843499,6.2995963,0.34999591,13,1052
85ab,1704628079708296,0.84238112,6.30188,0.35506076,11,1062
85ab,1704628080706390,0.83286023,6.2929635,0.36932313,11,1072
85ab,1704628081707688,0.82010388,6.2498608,0.38341311,13,1082
85ab,1704628082707496,0.82991284,6.2583351,0.38769946,11,1092
85ab,1704628083707507,0.83182347,6.2757607,0.37907848,10,1102
85ab,1704628084707541,0.82588553,6.267487,0.39522421,12,1112
85ab,1704628085707221,0.81415439,6.2447777,0.41409421,12,1122
85ab,1704628086707125,0.81892788,6.2180605,0.42744985,14,1132
85ab,1704628087707114,0.8257885,6.2220922,0.42146212,12,1142
85ab,1704628088707136,0.83278751,6.234643,0.42366645,12,1152
85ab,1704628089707352,0.82882768,6.1954875,0.42583954,14,1162
85ab,1704628090706946,0.82402521,6.2381921,0.40742269,9,1172
85ab,1704628091706130,0.97222161,6.2735496,0.47111923,31,1182
85ab,1704628092707590,0.93892843,6.3081875,0.44860855,10,1192
85ab,1704628093707291,0.90690392,6.3150992,0.42566085,10,1202
85ab,1704628094706989,0.89543337,6.311255,0.41468018,11,1212
85ab,1704628095706967,0.89210707,6.305305,0.40509769,11,1222
85ab,1704628096707020,0.88360983,6.3084168,0.39782268,11,1232
85ab,1704628097706968,0.87709594,6.2999129,0.39883372,12,1242
85ab,1704628098706979,1.0097715,6.3104329,0.46922493,31,1252
85ab,1704628099707590,0.97324562,6.3235869,0.43952379,10,1262
85ab,1704628100707515,0.9378584,6.3061042,0.42869902,11,1272
85ab,1704628101707680,0.92385215,6.3024478,0.42780021,12,1282
85ab,1704628102707619,0.90228015,6.3732991,0.39725482,17,1292
85ab,1704628103707688,0.89233208,6.3155913,0.40648383,14,1302
85ab,1704628104707216,0.88815212,6.3235464,0.39022782,10,1312
85ab,1704628105707077,0.8767097,6.33846,0.38558191,10,1322
85ab,1704628106707259,0.86582124,6.3675942,0.36450729,13,1332
85ab,1704628107708049,0.85242987,6.3568425,0.3703784,10,1342
85ab,1704628108706992,0.83700824,6.3073997,0.39508885,13,1352
85ab,1704628109707354,0.84520441,6.2712069,0.4126035,14,1362
85ab,1704628110707576,0.8323245,6.2547932,0.41869661,12,1372
85ab,1704628111707105,0.84351921,6.2275281,0.42645127,14,1382
85ab,1704628112706945,0.82921296,6.2337551,0.41802824,11,1392
85ab,1704628113707458,0.8291024,6.24921,0.39569283,10,1402
85ab,1704628114707040,0.83342582,6.2827077,0.38968068,10,1412
85ab,1704628115707468,0.83370751,6.3067665,0.38643155,10,1422
85ab,1704628116707090,0.82479429,6.2769966,0.38680342,12,1432
85ab,1704628117707636,0.82960027,6.3068871,0.38180491,9,2
85ab,1704628118706336,0.83026093,6.329565,0.37220126,10,12
85ab,1704628119707081,0.83435309,6.3323526,0.37487909,10,22
85ab,1704628120707591,0.83864295,6.3229675,0.37048182,11,32
85ab,1704628121707217,0.82875657,6.3131652,0.37587535,11,42
85ab,1704628122706935,0.83353019,6.3020473,0.38256985,12,52
85ab,1704628123707616,0.82680392,6.2650404,0.38750517,12,62
85ab,1704628124707020,0.82969928,6.2833881,0.39471126,11,72
85ab,1704628125707232,0.83570325,6.3313222,0.37336981,13,82
85ab,1704628126707203,0.81564438,6.2839489,0.38778239,12,92
85ab,1704628127707494,0.8229605,6.2451549,0.39495444,13,102
85ab,1704628128707336,0.83281946,6.2713904,0.39386955,11,112
85ab,1704628129706510,0.82927036,6.2617893,0.39875364,12,122
85ab,1704628130707126,0.83760226,6.2721782,0.40318549,11,132
85ab,1704628131707329,0.84786832,6.29376,0.39548591,10,142
85ab,1704628132706994,0.85806316,6.3131847,0.39674833,11,152
85ab,1704628133707584,0.84669268,6.3211994,0.38872334,10,162
85ab,1704628134707244,0.82824081,6.3239784,0.38785818,9,172
85ab,1704628135707641,0.84157056,6.3593669,0.38964462,11,182
85ab,1704628136707308,0.84094059,6.2991056,0.40631953,14,192
85ab,1704628137707338,0.83320057,6.2747979,0.42235667,13,202
85ab,1704628138707726,0.82488996,6.2808104,0.41104364,10,212
85ab,1704628139707625,0.83385849,6.2871642,0.40658322,11,222
85ab,1704628140706408,0.85107803,6.3042717,0.40075561,11,232
85ab,1704628141707778,0.83871478,6.2905016,0.40043807,11,242
85ab,1704628142707187,0.82222545,6.267549,0.41373938,12,252
85ab,1704628143707752,0.83229697,6.2900491,0.40797016,10,262
85ab,1704628144707177,0.83876193,6.3087063,0.39890188,10,272
85ab,1704628145707882,0.84199846,6.3014393,0.40233478,12,282
85ab,1704628146707542,0.83575553,6.3123026,0.38584659,9,292
85ab,1704628147707730,0.8439008,6.3005877,0.38972244,12,302
85ab,1704628148707078,0.81513739,6.2408876,0.405726,13,312
85ab,1704628149707387,0.80997109,6.2460084,0.40377891,11,322
85ab,1704628150707894,0.80189258,6.2590284,0.39054677,10,332
85ab,1704628151707247,0.81813848,6.2399192,0.40197697,13,342
85ab,1704628152707795,0.82629609,6.2429466,0.40122059,12,352
85ab,1704628153707132,0.82046384,6.2951431,0.39449295,11,362
85ab,1704628154707629,0.82479924,6.287508,0.40085956,12,372
85ab,1704628155707558,0.81846774,6.2596946,0.41305372,12,382
85ab,1704628156708306,0.82648045,6.2751927,0.41505352,11,392
85ab,1704628157707509,0.82796741,6.2691965,0.4187735,12,402
85ab,1704628158707449,0.99078918,6.3176961,0.4867714,34,412
85ab,1704628159707492,0.96013868,6.3266706,0.45030794,10,422
85ab,1704628160707914,0.92803878,6.3582249,0.42589691,12,432
85ab,1704628161707656,0.90469062,6.3652029,0.40969706,9,442
85ab,1704628162706726,0.89234138,6.35851,0.41223103,11,452
85ab,1704628163707529,0.89727032,6.2856822,0.43381897,16,462
85ab,1704628164707880,0.87759459,6.3061604,0.4151783,9,472
85ab,1704628165707310,0.8975203,6.3304062,0.39829108,11,482
85ab,1704628166707948,0.87857491,6.3283019,0.40060228,11,492
85ab,1704628167707473,0.866866,6.3276949,0.39751363,10,502
85ab,1704628168707814,0.86880153,6.3405743,0.40003353,10,512
85ab,1704628169707962,0.86855882,6.3390722,0.39549148,11,522
85ab,1704628170707553,0.91167957,6.3310595,0.30035689,68,532
85ab,1704628171707870,0.88196588,6.3143497,0.32249796,11,542
85ab,1704628172707863,0.87563449,6.259891,0.36008075,15,552
85ab,1704628173707804,0.89053077,6.3375483,0.36340341,16,562
85ab,1704628174707820,0.86559904,6.3527856,0.35786033,10,572
85ab,1704628175707932,0.86222649,6.3520327,0.36257723,10,582
85ab,1704628176707738,0.8552317,6.3343363,0.374863,11,592
85ab,1704628177708033,0.84824532,6.2744751,0.39520484,14,602
85ab,1704628178707986,0.83908057,6.2866006,0.39318362,10,612
85ab,1704628179707320,0.8371492,6.2924428,0.38544077,10,622
85ab,1704628180707964,0.83615494,6.2862878,0.39273053,11,632
85ab,1704628181707962,0.84408879,6.2960043,0.38551053,11,642
85ab,1704628182707870,0.83473,6.2323146,0.40579337,14,652
85ab,1704628183706639,0.82773149,6.2373452,0.40418321,11,662
85ab,1704628184707658,0.8255735,6.2640753,0.39897525,10,672
85ab,1704628185708055,0.82368821,6.2694883,0.40012532,11,682
85ab,1704628186708069,0.82205158,6.3284907,0.38890287,13,692
85ab,1704628187708087,0.82041353,6.3060288,0.3891786,11,702
85ab,1704628188708202,0.82266414,6.3152595,0.3934699,10,712
85ab,1704628189706962,0.82090658,6.2687659,0.39186722,13,722
85ab,1704628190707598,0.83751506,6.3135805,0.3801806,12,732
85ab,1704628191707448,0.82099813,6.2719622,0.39917025,13,742
85ab,1704628192708070,0.81329519,6.2823524,0.41065329,11,752
85ab,1704628193709682,0.83364147,6.2734313,0.40466073,12,762
85ab,1704628194706825,0.812974,6.2105012,0.41382566,14,772
85ab,1704628195707654,0.81755346,6.24346,0.40542266,10,782
85ab,1704628196707969,0.81781071,6.2935777,0.39541975,11,792
85ab,1704628197708173,0.83044505,6.3295531,0.3879649,11,802
85ab,1704628198708143,0.84028375,6.2496772,0.41633645,16,812
85ab,1704628199708270,0.83813184,6.3223715,0.38777414,16,822
85ab,1704628200706772,0.833655,6.28744,0.40998334,13,832
85ab,1704628201707838,0.84476495,6.2891736,0.39546233,11,842
85ab,1704628202707871,0.83473736,6.2680583,0.39919645,12,852
85ab,1704628203708218,0.83213645,6.3011785,0.38511619,10,862
85ab,1704628204707560,0.8209694,6.3436513,0.36801249,13,872
85ab,1704628205708012,0.82731891,6.3408794,0.36481294,10,882
85ab,1704628206708251,0.82367235,6.3194795,0.37542686,11,892
85ab,1704628207707576,0.82125616,6.2708416,0.38711503,13,902
85ab,1704628208708232,0.82791495,6.2404933,0.40615368,14,912
85ab,1704628209707850,0.831431,6.2941194,0.38075829,13,922
85ab,1704628210708360,0.83466291,6.2803545,0.39401975,12,932
85ab,1704628211706773,0.84346652,6.2368145,0.42227587,15,942
85ab,1704628212708202,0.83315092,6.2471175,0.41589078,11,952
85ab,1704628213708226,0.82818413,6.2480421,0.41325855,11,962
85ab,1704628214707636,0.83163035,6.2191749,0.42013127,14,972
85ab,1704628215708216,0.8148613,6.2134356,0.43066853,12,982
85ab,1704628216708583,0.82167661,6.2023406,0.44165823,13,992
85ab,1704628217708258,0.81641543,6.1958928,0.43574589,12,1002
85ab,1704628218708263,0.82753539,6.2608209,0.40938309,12,1012
85ab,1704628219708217,1.0087934,6.3152862,0.49536848,39,1022
85ab,1704628220708291,0.97295678,6.31158,0.47526321,11,1032
85ab,1704628221708776,0.92989326,6.2894068,0.46009755,12,1042
85ab,1704628222706976,0.8987242,6.2954583,0.43504551,10,1052
85ab,1704628223708142,0.88270468,6.2665439,0.43372545,13,1062
85ab,1704628224708414,0.87472075,6.2297683,0.43772939,14,1072
85ab,1704628225707853,0.86851543,6.2585492,0.418499,10,1082
85ab,1704628226708380,0.85469115,6.2306275,0.42108354,13,1092
85ab,1704628227709409,0.8412255,6.224257,0.420262,12,1102
85ab,1704628228708001,0.84611034,6.2649031,0.40352637,10,1112
85ab,1704628229707968,0.837765,6.330853,0.38977027,14,1122
85ab,1704628230708072,0.82747382,6.3388038,0.39109978,10,1132
85ab,1704628231707782,0.82449168,6.3680706,0.37850752,12,1142
85ab,1704628232708091,0.81411368,6.35414,0.38032877,10,1152
85ab,1704628233707940,0.8199842,6.3098574,0.39459056,13,1162
85ab,1704628234708055,0.83390248,6.3206463,0.39527228,11,1172
85ab,1704628235708472,0.83630055,6.2669158,0.41641268,14,1182
85ab,1704628236708261,0.82673424,6.2780333,0.41386628,10,1192
85ab,1704628237707806,0.82944173,6.2771254,0.40693575,11,1202
85ab,1704628238706870,0.82816476,6.2956085,0.39443031,10,1212
85ab,1704628239708044,0.84696585,6.2470655,0.41158265,15,1222
85ab,1704628240708476,0.8471871,6.2841139,0.39959568,10,1232
85ab,1704628241708216,0.83232754,6.3105626,0.3956905,9,1242
85ab,1704628242707987,0.82450104,6.3292613,0.39430234,9,1252
85ab,1704628243706972,0.8202461,6.3186021,0.3935962,11,1262
85ab,1704628244708351,0.82122594,6.2940478,0.394631,12,1272
85ab,1704628245708136,0.82678252,6.267694,0.40343618,13,1282
85ab,1704628246707722,0.81362218,6.2332768,0.42580071,13,1292
85ab,1704628247708407,0.82620752,6.2560215,0.41839221,11,1302
85ab,1704628248708130,0.8282553,6.2387686,0.4215413,13,1312
85ab,1704628249707215,0.8477093,6.2654686,0.41811261,11,1322
85ab,1704628250708203,0.83192092,6.296041,0.40042052,9,1332
85ab,1704628251707876,0.83043051,6.3028541,0.40226066,11,1342
85ab,1704628252707883,0.83022028,6.3134513,0.3920404,10,1352
85ab,1704628253707744,0.82592905,6.3008356,0.39582142,11,1362
85ab,1704628254708222,0.8325069,6.2982044,0.38825011,11,1372
85ab,1704628255708478,0.83854878,6.268714,0.40482527,13,1382
85ab,1704628256708318,0.82839489,6.2218485,0.4231033,14,1392
85ab,1704628257708148,0.81857151,6.239068,0.40483037,10,1402
85ab,1704628258708030,0.81938761,6.22111,0.41075653,13,1412
85ab,1704628259708615,0.82219177,6.2408586,0.40232596,11,1422
85ab,1704628260707342,0.81577832,6.2635612,0.39434764,10,1432
85ab,1704628261708632,0.82269228,6.2106695,0.40934774,15,2
85ab,1704628262708180,0.82604086,6.1772404,0.41981319,14,12
85ab,1704628263708018,0.82781965,6.1581483,0.41936567,14,22
85ab,1704628264708612,0.82326913,6.1842604,0.41071504,11,32
85ab,1704628265708729,0.81985629,6.2502012,0.39059612,12,42
85ab,1704628266708688,0.84887344,6.2924347,0.38957009,11,52
85ab,1704628267708625,0.84044904,6.3391161,0.37660438,13,62
85ab,1704628268708595,0.83349109,6.2954531,0.38703647,13,72
85ab,1704628269707989,0.82834536,6.293757,0.37444225,10,82
85ab,1704628270708148,0.83943081,6.3460526,0.35493025,15,92
85ab,1704628271707504,0.84740704,6.3011832,0.37493,13,102
85ab,1704628272708226,0.85325855,6.32047,0.37054941,10,112
85ab,1704628273708330,0.84569216,6.3196478,0.37874639,11,122
85ab,1704628274708122,0.84513986,6.2779584,0.39320293,13,132
85ab,1704628275708168,0.83044529,6.2899375,0.38625655,10,142
85ab,1704628276709388,0.832608,6.2936926,0.39044082,11,152
85ab,1704628277708165,0.84956032,6.2630148,0.40791249,14,162
85ab,1704628278708292,0.84171581,6.2019219,0.42707205,15,172
85ab,1704628279708678,0.81897146,6.1951036,0.4291895,12,182
85ab,1704628280708374,0.82911819,6.2093349,0.42250428,12,192
85ab,1704628281709071,0.833267,6.2506766,0.39656711,10,202
85ab,1704628282708462,0.84551334,6.2360358,0.39740452,13,212
85ab,1704628283708178,0.84729749,6.2731547,0.38603368,10,222
85ab,1704628284708534,0.84524721,6.2957911,0.38573968,10,232
85ab,1704628285708417,0.85946828,6.3392038,0.37613603,13,242
85ab,1704628286709387,0.85962111,6.3152819,0.38657153,12,252
85ab,1704628287708635,0.84366935,6.3240604,0.38330811,9,262
85ab,1704628288708316,0.84801757,6.3385158,0.38453552,10,272
85ab,1704628289708802,0.84614956,6.2930408,0.40140212,13,282
85ab,1704628290708130,0.85330749,6.3184447,0.39242944,10,292
85ab,1704628291708282,0.85340685,6.3600674,0.37879673,13,302
85ab,1704628292707286,0.85401571,6.3679795,0.37472188,10,312
85ab,1704628293708037,0.849565,6.33625,0.39270008,12,322
85ab,1704628294708290,0.847666,6.2798629,0.40699422,14,332
85ab,1704628295708541,0.83099467,6.2874184,0.40762514,10,342
85ab,1704628296708404,0.84245676,6.2969456,0.40276268,11,352
85ab,1704628297708828,0.83427125,6.3072429,0.39968026,10,362
85ab,1704628298707462,0.81682658,6.2810154,0.40442634,11,372
85ab,1704628299708307,0.8183316,6.2853813,0.39612773,10,382
85ab,1704628300708387,0.832669,6.2213655,0.41523227,16,392
85ab,1704628301708589,0.82470894,6.2645082,0.40058762,9,402
85ab,1704628302708067,0.81182516,6.2658963,0.40969449,11,412
85ab,1704628303708597,0.8072468,6.2412314,0.40866214,12,422
85ab,1704628304708718,0.79899114,6.1928577,0.42479157,14,432
85ab,1704628305708755,0.7916128,6.1957273,0.4282507,12,442
85ab,1704628306708753,0.78672194,6.2211032,0.41363212,10,452
85ab,1704628307708086,0.793731,6.1985636,0.40888202,13,462
85ab,1704628308708433,0.80493933,6.2333755,0.3999618,10,472
85ab,1704628309708783,0.8093062,6.2219534,0.39906907,12,482
85ab,1704628310708434,0.817479,6.2184544,0.4061318,12,492
85ab,1704628311708241,0.82140708,6.196013,0.4183701,14,502
85ab,1704628312708136,0.83240986,6.203032,0.4201366,13,512
85ab,1704628313708732,0.82564121,6.2406034,0.4114835,10,522
85ab,1704628314707588,0.82422113,6.1984706,0.427179,14,532
85ab,1704628315708802,0.83085811,6.1582284,0.44188592,15,542
85ab,1704628316708578,0.8502357,6.2026296,0.42846736,11,552
85ab,1704628317709086,0.84303069,6.1881208,0.43098253,13,562
85ab,1704628318708392,0.85265881,6.2049937,0.41778931,12,572
85ab,1704628319708475,0.85585582,6.2356176,0.41491219,11,582
85ab,1704628320707443,0.86047149,6.1861539,0.42129675,15,592
85ab,1704628321708378,0.86564088,6.2424436,0.40420771,10,602
85ab,1704628322708454,0.86839378,6.2457356,0.39726454,12,612
85ab,1704628323708807,0.84781748,6.2530003,0.39342621,10,622
85ab,1704628324708884,0.8587842,6.1988606,0.42382047,16,632
85ab,1704628325708470,0.8571741,6.229969,0.42240074,11,642
85ab,1704628326708714,0.84720081,6.2503781,0.40265316,10,652
85ab,1704628327708554,0.85138983,6.2596478,0.39607742,11,662
85ab,1704628328708574,0.84943253,6.3141751,0.38998759,12,672
85ab,1704628329708918,0.8450256,6.311552,0.3952617,11,682
85ab,1704628330708682,0.85523397,6.3169866,0.39700982,11,692
85ab,1704628331708926,0.842715,6.3107281,0.3839972,10,702
85ab,1704628332708604,0.83811545,6.3229904,0.3726919,9,712
85ab,1704628333708930,0.84335351,6.3161449,0.38012788,11,722
85ab,1704628334708907,0.82087213,6.3249574,0.37181696,9,732
85ab,1704628335708364,0.8229118,6.2707763,0.40662992,14,742
85ab,1704628336709303,0.83526272,6.2686067,0.41987738,12,752
85ab,1704628337709018,0.82651615,6.2736058,0.41646788,11,762
85ab,1704628338708325,0.82283115,6.2694297,0.41348687,11,772
85ab,1704628339708627,0.81213564,6.307929,0.39031321,11,782
85ab,1704628340708958,0.82460427,6.3149943,0.38880852,11,792
85ab,1704628341708878,0.83664358,6.298336,0.40187523,12,802
85ab,1704628342707879,0.82845634,6.3443456,0.39032531,12,812
85ab,1704628343708622,0.83491325,6.3251238,0.39674538,12,822
85ab,1704628344708598,0.82679909,6.2686167,0.41959524,14,832
85ab,1704628345708298,0.82758754,6.2637606,0.41329351,11,842
85ab,1704628346708398,0.81423479,6.2465949,0.41900948,12,852
