da02,1702733217891563,6.1063371,0.79336154,0.38625056,26,1187
85ab,1702733218792369,0.85715967,6.3681288,0.32516268,11,1196
da02,1702733218891772,6.1125264,0.79380411,0.38713431,26,1197
85ab,1702733219791738,0.8713311,6.3137703,0.34204167,14,1206
da02,1702733219891566,6.1018844,0.80223638,0.36246991,24,1207
85ab,1702733220791643,0.87280333,6.3239369,0.33888233,10,1216
da02,1702733220891570,6.1075945,0.79094452,0.35792649,25,1217
85ab,1702733221791627,0.85994488,6.3313513,0.33773464,9,1226
da02,1702733221891579,6.1007619,0.79289943,0.36221248,27,1227
85ab,1702733222791640,0.840715,6.3516164,0.32137892,11,1236
da02,1702733222891596,6.093657,0.78449875,0.37749517,29,1237
85ab,1702733223790763,0.84017491,6.3673363,0.31650969,11,1246
da02,1702733223891013,6.0997634,0.78745341,0.37856212,26,1247
85ab,1702733224791632,0.83960843,6.4026594,0.30466303,15,1256
da02,1702733224891578,6.0968089,0.78254557,0.38737288,28,1257
85ab,1702733225791642,0.84607327,6.3744626,0.31726685,11,1266
da02,1702733225891604,6.1056752,0.77743936,0.38939404,27,1267
85ab,1702733226791650,0.83620971,6.3773818,0.3152914,10,1276
da02,1702733226891579,6.1074853,0.77463335,0.38116798,26,1277
85ab,1702733227791655,0.82560593,6.3623371,0.30756006,9,1286
da02,1702733227891582,6.1162114,0.77197957,0.38142592,26,1287
85ab,1702733228791692,0.83888161,6.3565397,0.31298542,10,1296
da02,1702733228892140,6.1203117,0.7851752,0.37673679,25,1297
85ab,1702733229790799,0.8524999,6.3540473,0.31665668,10,1306
da02,1702733229890725,6.1063828,0.80294192,0.35374814,24,1307
85ab,1702733230791661,0.83923769,6.342865,0.30887482,9,1316
da02,1702733230891597,6.0987258,0.78421515,0.37085158,29,1317
85ab,1702733231791668,0.84070861,6.3897953,0.30462265,16,1326
da02,1702733231891586,6.1061435,0.79128,0.39331725,28,1327
85ab,1702733232791676,0.84255278,6.3768997,0.30008331,9,1336
da02,1702733232891609,6.1022635,0.7858578,0.39339241,27,1337
85ab,1702733233791660,0.83190048,6.3908973,0.29399621,12,1346
da02,1702733233891598,6.1135464,0.77445328,0.38150096,25,1347
85ab,1702733234791163,0.83434135,6.4060063,0.29451072,13,1356
da02,1702733234890744,6.1179576,0.76163107,0.38798961,27,1357
85ab,1702733235791678,0.83406729,6.3805361,0.29888698,10,1366
da02,1702733235891619,6.1146126,0.76295888,0.38487074,26,1367
85ab,1702733236791668,0.84669745,6.3505964,0.31195763,12,1376
da02,1702733236891626,6.1048985,0.76208311,0.39694628,29,1377
85ab,1702733237791696,0.83135343,6.35031,0.3077603,9,1386
da02,1702733237891622,6.0981603,0.76319242,0.40462422,29,1387
85ab,1702733238791686,0.82970285,6.3526754,0.30486527,9,1396
da02,1702733238891622,6.0968246,0.770816,0.40206656,27,1397
85ab,1702733239792204,0.82060724,6.3565307,0.30219793,10,1406
da02,1702733239891687,6.0962605,0.78252161,0.37575695,24,1407
85ab,1702733240790828,0.8178913,6.3625298,0.30690232,10,1416
da02,1702733240890755,6.0972877,0.77989233,0.39096773,28,1417
85ab,1702733241791692,0.8290571,6.3597841,0.31260693,10,1426
da02,1702733241891646,6.0951557,0.77804345,0.41582158,30,1427
85ab,1702733242791695,0.83375949,6.3648195,0.31475094,10,1436
da02,1702733242891635,6.0872488,0.8036657,0.39492851,25,1437
85ab,1702733243791686,0.82771522,6.3434205,0.319082,10,6
da02,1702733243891638,6.0861559,0.80957353,0.38744184,26,7
85ab,1702733244792382,0.83239347,6.3348432,0.32208514,10,16
da02,1702733244891570,6.0775633,0.80359334,0.36707863,25,17
85ab,1702733245791952,0.810457,6.3461137,0.31621107,9,26
da02,1702733245890802,6.0784435,0.8011167,0.37624362,28,27
85ab,1702733246791712,0.82389641,6.3366227,0.31386703,10,36
da02,1702733246891650,6.0913324,0.80587029,0.41042319,30,37
85ab,1702733247791708,0.81297874,6.337254,0.31185544,9,46
da02,1702733247891651,6.087739,0.81100208,0.42694259,30,47
85ab,1702733248791718,0.84000432,6.3357615,0.31847087,11,56
da02,1702733248891648,6.1584687,0.72046906,0.678584,65,57
85ab,1702733249791718,0.84277946,6.3107243,0.31626174,11,66
da02,1702733249892188,6.1434078,0.71259433,0.62380767,30,67
85ab,1702733250791720,0.84848791,6.3188524,0.31401345,10,76
da02,1702733250891709,6.1288042,0.72389632,0.56478119,27,77
85ab,1702733251791712,0.8380248,6.3288865,0.310885,9,86
da02,1702733251891659,6.1219869,0.73223257,0.53585738,29,87
85ab,1702733252791722,0.84645593,6.3513355,0.30407283,12,96
da02,1702733252893226,6.1050515,0.74969321,0.50589943,28,97
85ab,1702733253791711,0.8592754,6.3365645,0.31459126,11,106
da02,1702733253891666,6.1023707,0.757197,0.50313145,30,107
85ab,1702733254791736,0.83753276,6.339251,0.30607817,9,116
da02,1702733254892207,6.1011958,0.79082847,0.47832647,26,117
85ab,1702733255791742,0.832052,6.3394113,0.29936877,9,126
da02,1702733255891680,6.1019669,0.80084872,0.47271591,28,127
85ab,1702733256791960,0.8349874,6.3591208,0.29244617,12,136
da02,1702733256890862,6.0987992,0.79923177,0.47592494,30,137
85ab,1702733257791765,0.82419926,6.3158512,0.31281441,11,146
da02,1702733257891709,6.0940537,0.79701149,0.45314294,27,147
85ab,1702733258791754,0.84597051,6.3355904,0.30320328,12,156
da02,1702733258891714,6.0945253,0.80115628,0.45698276,29,157
85ab,1702733259791772,0.85013336,6.3191314,0.31227088,11,166
da02,1702733259892219,6.0996075,0.7986992,0.44610038,27,167
85ab,1702733260791781,0.85763049,6.351119,0.31191531,13,176
da02,1702733260891853,6.1031566,0.77109635,0.43543208,28,177
85ab,1702733261791828,0.85632282,6.3491483,0.30948982,10,186
da02,1702733261891732,6.0801959,0.79627758,0.39408556,24,187
85ab,1702733262790884,0.84905785,6.3419194,0.31743932,10,196
da02,1702733262890837,6.0820589,0.79574418,0.3766486,25,197
85ab,1702733263791785,0.84994811,6.3340583,0.30828762,10,206
da02,1702733263891710,6.0847077,0.78765965,0.40342948,30,207
85ab,1702733264791772,0.8497985,6.3225989,0.31723437,11,216
da02,1702733264891714,6.0945086,0.77704144,0.41551653,29,217
85ab,1702733265792264,0.84491372,6.3368297,0.31271958,10,226
da02,1702733265891733,6.0913897,0.776643,0.42956331,30,227
85ab,1702733266791790,0.86436576,6.3530097,0.30905432,12,236
da02,1702733266891742,6.0889287,0.78186429,0.42024621,27,237
85ab,1702733267791980,0.85131109,6.3562579,0.30365598,10,246
da02,1702733267891961,6.08856,0.78309423,0.42359871,28,247
85ab,1702733268791779,0.8515833,6.3598347,0.30134404,10,256
da02,1702733268891743,6.0923586,0.78732467,0.43192172,29,257
85ab,1702733269791792,0.8336482,6.3782792,0.29981089,12,266
da02,1702733269891729,6.0941892,0.78259951,0.42510864,27,267
85ab,1702733270792295,0.83977509,6.3659239,0.30854914,10,276
da02,1702733270891744,6.0860357,0.77616733,0.40636072,27,277
85ab,1702733271791923,0.85205352,6.3487506,0.3206121,11,286
da02,1702733271891777,6.077116,0.78264427,0.40957379,29,287
85ab,1702733272791792,0.85033464,6.364975,0.30534455,12,296
da02,1702733272891764,6.0772014,0.7742399,0.41576663,29,297
85ab,1702733273791815,0.845874,6.374846,0.29367548,12,306
da02,1702733273891762,6.0920868,0.76659948,0.40515846,26,307
85ab,1702733274791796,0.84379625,6.3855891,0.29738888,11,316
da02,1702733274891752,6.0944705,0.78761059,0.38595805,24,317
85ab,1702733275792331,0.84704894,6.3795524,0.29770318,10,326
da02,1702733275891757,6.0879645,0.78167343,0.39650628,29,327
85ab,1702733276791806,0.84728408,6.3760147,0.29682559,10,336
da02,1702733276891759,6.0868611,0.77725959,0.40450054,29,337
85ab,1702733277791806,0.84780049,6.3721719,0.30312052,10,346
da02,1702733277891768,6.0809345,0.79303783,0.38573167,25,347
85ab,1702733278791823,0.83396947,6.3711529,0.30699715,9,356
da02,1702733278891981,6.0813112,0.7938149,0.38084385,26,357
85ab,1702733279791816,0.83418447,6.3549829,0.303009,10,366
da02,1702733279891771,6.0919528,0.78167164,0.38773409,27,367
85ab,1702733280792344,0.84499109,6.3342538,0.30811659,11,376
da02,1702733280891789,6.0924783,0.77754533,0.39123839,28,377
85ab,1702733281791812,0.85416692,6.3391905,0.30999461,10,386
da02,1702733281892198,6.0845428,0.78852969,0.39322764,28,387
85ab,1702733282791833,0.85555387,6.3564534,0.30553681,12,396
da02,1702733282891761,6.0890007,0.79161257,0.3938514,27,397
85ab,1702733283790974,0.86139458,6.336062,0.30861387,11,406
da02,1702733283890906,6.0959096,0.79230469,0.41118839,29,407
85ab,1702733284791870,0.85361075,6.3457856,0.30657005,10,416
da02,1702733284891774,6.1057072,0.78642058,0.42435411,29,417
85ab,1702733285792315,0.84849709,6.3491883,0.31158465,9,426
da02,1702733285891790,6.1039481,0.78783464,0.42804843,28,427
85ab,1702733286791836,0.8317824,6.354382,0.3069171,10,436
da02,1702733286891787,6.1005697,0.77343279,0.44102141,31,437
85ab,1702733287791858,0.82304496,6.3599405,0.30715674,10,446
da02,1702733287891796,6.0967779,0.766166,0.44831616,30,447
85ab,1702733288791850,0.82226491,6.354023,0.30859932,9,456
da02,1702733288891796,6.0989437,0.76393485,0.4477202,29,457
85ab,1702733289791840,0.84259975,6.3540177,0.31254923,10,466
da02,1702733289891797,6.1021028,0.74455196,0.43847305,28,467
85ab,1702733290792402,0.8366906,6.359354,0.31629398,9,476
da02,1702733290891804,6.0898671,0.76566207,0.39663494,24,477
85ab,1702733291791860,0.85046411,6.3555441,0.32440633,11,486
da02,1702733291891792,6.0929942,0.76664442,0.39356494,27,487
85ab,1702733292791858,0.85457385,6.35011,0.33140033,10,496
da02,1702733292891808,6.1101351,0.76075727,0.39901897,27,497
85ab,1702733293791896,0.84711725,6.3578782,0.32561624,10,506
da02,1702733293891813,6.1016607,0.77841,0.41108149,29,507
85ab,1702733294791016,0.85066682,6.3642135,0.31390297,11,516
da02,1702733294890948,6.0767412,0.80402136,0.34781584,23,517
85ab,1702733295791878,0.84776235,6.324389,0.32893538,12,526
da02,1702733295892356,6.07209,0.80012232,0.3628056,28,527
85ab,1702733296791904,0.84709096,6.3184881,0.32346475,10,536
da02,1702733296891827,6.0690608,0.81102717,0.34919405,24,537
85ab,1702733297791881,0.83438659,6.302062,0.33052635,10,546
da02,1702733297891928,6.0770164,0.80562806,0.36941975,28,547
85ab,1702733298791872,0.84144539,6.3041239,0.32951647,10,556
da02,1702733298891824,6.0871935,0.793333,0.38291025,28,557
85ab,1702733299791942,0.82604945,6.3195934,0.32064325,9,566
da02,1702733299891864,6.0921478,0.79736751,0.39380506,28,567
85ab,1702733300791968,0.84803289,6.3355,0.31534269,11,576
da02,1702733300892307,6.0972691,0.80444241,0.40398368,27,577
85ab,1702733301791852,0.8415643,6.3386831,0.31558982,9,586
da02,1702733301891797,6.0978122,0.80414832,0.382632,24,587
85ab,1702733302791889,0.84863842,6.3152666,0.32965472,12,596
da02,1702733302891782,6.094841,0.79469883,0.40325502,30,597
85ab,1702733303791841,0.85030627,6.3327842,0.32139462,11,606
da02,1702733303891795,6.1144977,0.78722072,0.39524138,25,607
85ab,1702733304791976,0.85563725,6.3348579,0.31339028,10,616
da02,1702733304891737,6.1037164,0.7827512,0.40966806,30,617
85ab,1702733305792089,0.87060088,6.3330054,0.31275034,11,626
da02,1702733305891021,6.0937605,0.80026823,0.38443992,24,627
85ab,1702733306792334,0.86421984,6.3406863,0.30666062,10,636
da02,1702733306891770,6.1006985,0.79377329,0.38419703,26,637
85ab,1702733307791862,0.84602684,6.360383,0.304835,11,646
da02,1702733307891805,6.1021481,0.79561716,0.39721385,28,647
85ab,1702733308791861,0.82831752,6.3512578,0.305058,9,656
da02,1702733308891870,6.0967865,0.80645013,0.39225769,26,657
85ab,1702733309791873,0.83140343,6.3476987,0.30239987,9,666
da02,1702733309891792,6.0719094,0.82199883,0.34246448,23,667
85ab,1702733310791880,0.83560336,6.3541722,0.29204065,11,676
da02,1702733310891806,6.0606656,0.82679486,0.3386398,26,677
85ab,1702733311790902,0.85185707,6.3627949,0.29999611,11,686
da02,1702733311890928,6.0754876,0.8130973,0.35922939,28,687
85ab,1702733312791684,0.84447479,6.3768687,0.29764912,12,696
da02,1702733312891678,6.0698996,0.83485854,0.32391468,24,697
85ab,1702733313791721,0.83464348,6.3412595,0.30961463,11,706
da02,1702733313891694,6.0818558,0.82321841,0.35168129,28,707
85ab,1702733314791721,0.8258056,6.2969294,0.31786165,12,716
da02,1702733314891740,6.0885706,0.81930727,0.37142813,28,717
85ab,1702733315791850,0.82838404,6.2383828,0.3445898,14,726
da02,1702733315891802,6.1018906,0.819294,0.38239077,26,727
85ab,1702733316792048,0.82333094,6.2465158,0.3354871,10,736
da02,1702733316890995,6.1128664,0.809197,0.39690623,27,737
85ab,1702733317792363,0.80763233,6.297205,0.31224221,13,746
da02,1702733317891851,6.1170259,0.80295849,0.41463894,29,747
85ab,1702733318791845,0.82943654,6.3192377,0.31218705,11,756
da02,1702733318891814,6.1191626,0.79588562,0.41691589,27,757
85ab,1702733319791835,0.83661634,6.3454452,0.31117165,12,766
da02,1702733319891821,6.1066771,0.80863488,0.39292672,25,767
85ab,1702733320791840,0.841664,6.344893,0.30935112,10,776
da02,1702733320891836,6.1032124,0.79935306,0.39128411,27,777
85ab,1702733321791855,0.82443678,6.34222,0.31732425,9,786
da02,1702733321891838,6.090106,0.78860116,0.39088306,28,787
85ab,1702733322791841,0.83139539,6.3585057,0.31684458,11,796
da02,1702733322892365,6.0943613,0.76786149,0.40139413,29,797
85ab,1702733323791824,0.82114685,6.3054509,0.32417363,12,806
da02,1702733323892038,6.0944619,0.778448,0.41334316,29,807
85ab,1702733324791850,0.80016631,6.3265662,0.30831042,11,816
da02,1702733324891829,6.1053286,0.77515477,0.42041889,28,817
85ab,1702733325791872,0.80820739,6.353147,0.30384091,12,826
da02,1702733325891828,6.1017108,0.77825016,0.42625165,29,827
85ab,1702733326791900,0.80196106,6.3739128,0.30215716,12,836
da02,1702733326891950,6.086832,0.77486145,0.39470759,25,837
85ab,1702733327792089,0.78959072,6.3711057,0.30953279,8,846
da02,1702733327892699,6.0927272,0.76220691,0.39743125,28,847
85ab,1702733328791911,0.78155351,6.3593,0.30619869,9,856
da02,1702733328891884,6.0893712,0.75742918,0.41835195,31,857
85ab,1702733329791921,0.7889322,6.3647704,0.3038694,10,866
da02,1702733329893643,6.0907984,0.76235592,0.39499122,25,867
85ab,1702733330791964,0.79090935,6.3770995,0.29538855,12,876
da02,1702733330891926,6.0976624,0.7855956,0.40827668,27,877
85ab,1702733331791972,0.80260211,6.3901095,0.28991804,12,886
da02,1702733331891958,6.0909243,0.7848137,0.39883274,27,887
85ab,1702733332791975,0.81357467,6.3843493,0.29202408,10,896
da02,1702733332891966,6.0644875,0.81847316,0.36082241,25,897
85ab,1702733333791391,0.81053519,6.3992038,0.28763345,13,906
da02,1702733333891068,6.07822,0.80705041,0.37915391,28,907
85ab,1702733334791979,0.81546623,6.3672571,0.29867744,11,916
da02,1702733334891940,6.0812006,0.80568254,0.38891596,28,917
85ab,1702733335791970,0.83712709,6.3767724,0.30269492,11,926
da02,1702733335891950,6.0861993,0.80230939,0.37153971,24,927
85ab,1702733336791982,0.86390185,6.3662319,0.31644338,12,936
da02,1702733336891956,6.0924463,0.80159551,0.36954188,26,937
85ab,1702733337791967,0.82927614,6.3652482,0.30943528,9,946
da02,1702733337891951,6.0936365,0.71440721,0.34785283,65,947
85ab,1702733338792511,0.84128314,6.332,0.32025766,12,956
da02,1702733338892189,6.0999918,0.72898281,0.34787065,25,957
85ab,1702733339791981,0.8575412,6.33926,0.33024567,11,966
da02,1702733339891978,6.1049819,0.72617847,0.36142921,28,967
85ab,1702733340792016,0.8396042,6.3261261,0.31960124,9,976
da02,1702733340891973,6.1006002,0.73449779,0.376996,28,977
85ab,1702733341791988,0.84355384,6.3318415,0.31252286,10,986
da02,1702733341891968,6.09834,0.748461,0.37662688,26,987
85ab,1702733342791999,0.84979409,6.3440723,0.31012353,10,996
da02,1702733342891965,6.1088,0.74872822,0.38948128,28,997
85ab,1702733343791125,0.86247921,6.3293977,0.325268,12,1006
da02,1702733343891392,6.1023011,0.77082062,0.39841381,28,1007
85ab,1702733344791967,0.84420121,6.347127,0.31479666,11,1016
da02,1702733344891974,6.0996895,0.76793969,0.40071988,28,1017
85ab,1702733345791995,0.84587663,6.3555365,0.31014687,10,1026
da02,1702733345892266,6.0932,0.771922,0.39892167,28,1027
85ab,1702733346791988,0.85228544,6.3171954,0.32023486,12,1036
da02,1702733346891961,6.0976057,0.77665186,0.37862721,24,1037
85ab,1702733347792016,0.84750307,6.2984462,0.33112493,11,1046
da02,1702733347891975,6.0962305,0.76458,0.4050222,31,1047
85ab,1702733348792022,0.83804363,6.3322716,0.31150064,13,1056
da02,1702733348892529,6.0910397,0.79027885,0.39724407,26,1057
85ab,1702733349791128,0.840512,6.3003016,0.32405496,12,1066
da02,1702733349891128,6.0664167,0.80247635,0.35675681,24,1067
85ab,1702733350792033,0.84946859,6.3034163,0.3101151,10,1076
da02,1702733350892032,6.075458,0.78978264,0.372891,28,1077
85ab,1702733351792022,0.85311151,6.3184476,0.31299204,10,1086
da02,1702733351894717,6.0811319,0.79281223,0.39363196,29,1087
85ab,1702733352792004,0.84315145,6.3148994,0.30426615,9,1096
da02,1702733352892014,6.0865631,0.79123485,0.38964084,26,1097
85ab,1702733353792012,0.8340475,6.3109522,0.30027705,9,1106
da02,1702733353892544,6.0974321,0.78462273,0.39330673,27,1107
85ab,1702733354791209,0.81753457,6.3457241,0.29739422,12,1116
da02,1702733354891144,6.1001225,0.78260577,0.40297836,28,1117
85ab,1702733355792022,0.77830023,6.3871093,0.45651159,70,1126
da02,1702733355892004,6.0972266,0.77863634,0.38842356,26,1127
85ab,1702733356792026,0.8055954,6.3932238,0.42049453,11,1136
da02,1702733356892000,6.0965548,0.76836932,0.38616139,27,1137
85ab,1702733357792024,0.80552018,6.3871017,0.38976035,10,1146
da02,1702733357892008,6.10088,0.77204454,0.37391204,25,1147
85ab,1702733358792021,0.80593437,6.3898773,0.37136471,10,1156
da02,1702733358892556,6.1019864,0.77620447,0.38388431,27,1157
85ab,1702733359792051,0.81971866,6.402288,0.35614559,12,1166
da02,1702733359892030,6.1077418,0.75231528,0.399818,29,1167
85ab,1702733360791171,0.8289572,6.3866105,0.35115695,10,1176
da02,1702733360891148,6.0730472,0.79171681,0.34376863,24,1177
85ab,1702733361792036,0.81940562,6.3850384,0.33440733,10,1186
da02,1702733361892017,6.079154,0.79209465,0.3632578,28,1187
85ab,1702733362792038,0.8258037,6.383244,0.32579309,10,1196
da02,1702733362892018,6.0838575,0.78208685,0.37095171,27,1197
85ab,1702733363792036,0.83282775,6.3558679,0.32409996,11,1206
da02,1702733363892013,6.0823026,0.7859472,0.37706712,27,1207
85ab,1702733364792310,0.81844604,6.3776836,0.32050598,12,1216
da02,1702733364891781,6.082428,0.78853977,0.38519883,28,1217
85ab,1702733365792196,0.81995261,6.3445463,0.31843036,11,1226
da02,1702733365891044,6.0734563,0.80822414,0.34918207,23,1227
85ab,1702733366791834,0.816944,6.388979,0.30197218,16,1236
da02,1702733366891817,6.0796309,0.79086375,0.37007746,29,1237
85ab,1702733367791876,0.833159,6.3586264,0.30814207,11,1246
da02,1702733367891896,6.0958781,0.79844475,0.39820129,28,1247
85ab,1702733368791874,0.81627578,6.3632107,0.29482335,11,1256
da02,1702733368891851,6.08547,0.79821569,0.40223154,28,1257
85ab,1702733369791877,0.82310104,6.3144984,0.310483,12,1266
da02,1702733369891892,6.0799685,0.80612427,0.36297581,23,1267
85ab,1702733370791940,0.80711859,6.3376188,0.30224115,11,1276
da02,1702733370891893,6.0816507,0.80672383,0.34710959,24,1277
85ab,1702733371791105,0.80244297,6.3444085,0.30134857,9,1286
da02,1702733371891066,6.0820017,0.8109861,0.37634587,29,1287
85ab,1702733372791912,0.80828267,6.3409343,0.3078118,10,1296
da02,1702733372891854,6.07246,0.804977,0.37755153,28,1297
85ab,1702733373791885,0.818497,6.3686242,0.30743033,13,1306
da02,1702733373891876,6.0769315,0.79739952,0.39615548,29,1307
85ab,1702733374791912,0.81849229,6.3619747,0.30565798,9,1316
da02,1702733374891923,6.0830455,0.80202442,0.40391043,28,1317
85ab,1702733375791907,0.82549232,6.3701034,0.30194703,11,1326
da02,1702733375891878,6.0667362,0.82088208,0.36196423,24,1327
85ab,1702733376792009,0.84351343,6.3859806,0.31065109,12,1336
da02,1702733376891973,6.0582056,0.81877953,0.35103157,26,1337
85ab,1702733377791914,0.8348729,6.3913264,0.3101781,11,1346
da02,1702733377891900,6.0687461,0.80936009,0.37326,28,1347
85ab,1702733378791960,0.83261424,6.3883753,0.3070209,10,1356
da02,1702733378891998,6.0795875,0.80115879,0.38716257,28,1357
85ab,1702733379791940,0.83129305,6.3745189,0.30683061,9,1366
da02,1702733379891974,6.1825948,0.69033515,0.7879383,66,1367
85ab,1702733380791926,0.84724665,6.355536,0.30666909,11,1376
da02,1702733380891911,6.156116,0.71268511,0.6667363,25,1377
85ab,1702733381791987,0.83665764,6.3682952,0.29993457,11,1386
da02,1702733381891935,6.1349754,0.73795736,0.60322082,28,1387
85ab,1702733382791128,0.81974119,6.3611159,0.30365378,9,1396
da02,1702733382891110,6.1259584,0.75102568,0.5203265,23,1397
85ab,1702733383791936,0.82903296,6.3666415,0.29701453,11,1406
da02,1702733383891913,6.1139555,0.75702786,0.49793297,29,1407
85ab,1702733384791951,0.83226949,6.3580217,0.30725959,10,1416
da02,1702733384891916,6.1054168,0.77313888,0.45854124,25,1417
85ab,1702733385791941,0.82771426,6.3393273,0.3096332,10,1426
da02,1702733385891948,6.1009259,0.79687661,0.46032771,28,1427
85ab,1702733386792019,0.84191233,6.3490634,0.31490314,10,1436
da02,1702733386891939,6.1003623,0.78672409,0.4517554,28,1437
85ab,1702733387791991,0.83567321,6.3455582,0.31682172,9,6
da02,1702733387892052,6.104279,0.77635354,0.44245914,28,7
85ab,1702733388791950,0.83561337,6.3681264,0.30806297,12,16
da02,1702733388891927,6.1087136,0.77451247,0.42406657,26,17
85ab,1702733389791944,0.82542211,6.3259439,0.31302279,11,26
da02,1702733389891924,6.1042495,0.769951,0.42613021,29,27
85ab,1702733390792003,0.83761823,6.3283205,0.32477337,11,36
da02,1702733390891928,6.1037025,0.77113,0.43021604,29,37
85ab,1702733391791951,0.8201955,6.3256631,0.31811672,9,46
da02,1702733391891945,6.0945835,0.78743815,0.41787356,27,47
85ab,1702733392791970,0.83082455,6.3025932,0.32258189,12,56
da02,1702733392891974,6.0903468,0.77755624,0.407828,27,57
85ab,1702733393791245,0.82778251,6.3277516,0.311441,11,66
da02,1702733393891222,6.0557113,0.81206518,0.34279677,24,67
85ab,1702733394792085,0.81992394,6.2830696,0.3190653,12,76
da02,1702733394892060,6.061193,0.80615515,0.35511398,27,77
85ab,1702733395792099,0.82176417,6.3068705,0.31648731,10,86
da02,1702733395892532,6.0792513,0.79059714,0.37882906,28,87
85ab,1702733396792110,0.81450182,6.3229022,0.31275117,9,96
da02,1702733396892173,6.0912027,0.79490334,0.35897896,23,97
85ab,1702733397792096,0.81070352,6.3037648,0.33251041,11,106
da02,1702733397892070,6.0852017,0.80658078,0.37916264,28,107
85ab,1702733398792106,0.81230652,6.312377,0.31815836,9,116
da02,1702733398910909,6.0947361,0.79372686,0.39054611,28,117
85ab,1702733399792107,0.8160457,6.3370323,0.32132763,10,126
da02,1702733399892525,6.0898137,0.70523232,0.35822129,65,127
85ab,1702733400792114,0.83059704,6.3466153,0.32416561,10,136
da02,1702733400892615,6.0721416,0.75106227,0.31005511,23,137
85ab,1702733401792136,0.84154981,6.3581667,0.31730747,11,146
da02,1702733401892085,6.0747433,0.75810015,0.34754995,29,147
85ab,1702733402792136,0.84424341,6.3376021,0.32265994,11,156
da02,1702733402892083,6.0785933,0.75201142,0.35914084,28,157
85ab,1702733403791295,0.84590828,6.3314929,0.32096252,10,166
da02,1702733403891244,6.0677156,0.76303381,0.35941437,27,167
85ab,1702733404792140,0.84715688,6.3100371,0.32515866,11,176
da02,1702733404892091,6.0831628,0.75924551,0.38318616,29,177
85ab,1702733405792123,0.85835868,6.3445277,0.31622714,13,186
da02,1702733405892619,6.0872922,0.76594442,0.39015496,27,187
85ab,1702733406792128,0.83872187,6.34891,0.30500302,10,196
da02,1702733406893643,6.104423,0.76184779,0.40739691,28,197
85ab,1702733407792147,0.82590532,6.3463554,0.30056685,9,206
da02,1702733407892106,6.097415,0.79562724,0.3784346,24,207
85ab,1702733408792168,0.84464264,6.3465943,0.30149525,10,216
da02,1702733408892118,6.1041794,0.78509241,0.39428487,28,217
85ab,1702733409791324,0.8516894,6.3529592,0.30677968,10,226
da02,1702733409891309,6.0987167,0.78466868,0.40014485,28,227
85ab,1702733410792208,0.86645603,6.3390269,0.32153255,12,236
da02,1702733410892784,6.1036167,0.77313417,0.412026,29,237
85ab,1702733411792164,0.84888929,6.361022,0.31314555,12,246
da02,1702733411892161,6.1000018,0.76824951,0.41564164,29,247
85ab,1702733412792151,0.83574212,6.3506055,0.30964088,9,256
da02,1702733412892138,6.0874138,0.78904146,0.39623967,25,257
85ab,1702733413792134,0.84098881,6.3051877,0.32682872,13,266
da02,1702733413892095,6.0758319,0.796889,0.36959675,25,267
85ab,1702733414791359,0.858144,6.2543225,0.34372711,14,276
da02,1702733414891291,6.0791636,0.79388839,0.38666108,29,277
85ab,1702733415792162,0.83603233,6.2955146,0.32921416,11,286
da02,1702733415892768,6.0838647,0.78784847,0.39006507,27,287
85ab,1702733416792217,0.8532722,6.2894897,0.33721954,12,296
da02,1702733416892178,6.0571251,0.82055473,0.33268094,24,297
85ab,1702733417792230,0.84678656,6.295825,0.33084619,10,306
da02,1702733417892199,6.0628781,0.80737156,0.35453245,28,307
85ab,1702733418792218,0.83861667,6.3095345,0.31832418,9,316
da02,1702733418892192,6.0772791,0.79719883,0.36746508,27,317
85ab,1702733419792228,0.83581161,6.3130031,0.31213388,9,326
da02,1702733419892228,6.0908976,0.78305525,0.38658065,28,327
85ab,1702733420791352,0.82816696,6.3144717,0.30582985,9,336
da02,1702733420891338,6.0963316,0.78805214,0.39639252,27,337
85ab,1702733421792716,0.82154566,6.3418708,0.30270317,12,346
da02,1702733421892220,6.1029463,0.78556734,0.40876853,28,347
85ab,1702733422792245,0.8324278,6.367249,0.30365041,12,356
da02,1702733422892206,6.1042581,0.78445089,0.41499284,28,357
85ab,1702733423792408,0.84215683,6.3351607,0.32005361,12,366
da02,1702733423892227,6.0986547,0.77867723,0.41690576,29,367
85ab,1702733424792449,0.83341181,6.3509221,0.31908464,10,376
da02,1702733424892176,6.1007438,0.77615237,0.41551653,28,377
85ab,1702733425792310,0.83708018,6.3578525,0.30807209,11,386
da02,1702733425891393,6.0999265,0.77814871,0.41622719,28,387
85ab,1702733426792728,0.8523339,6.3274107,0.32435778,12,396
da02,1702733426892229,6.1014385,0.77500248,0.42117271,28,397
85ab,1702733427792240,0.848923,6.35714,0.30834302,13,406
da02,1702733427892244,6.0952759,0.77750391,0.4059788,26,407
85ab,1702733428792262,0.84500355,6.3563557,0.30553535,9,416
da02,1702733428892245,6.0950913,0.77666628,0.40252218,27,417
85ab,1702733429792260,0.83731693,6.3645315,0.308817,10,426
da02,1702733429892240,6.1015921,0.7664094,0.41923568,29,427
85ab,1702733430792252,0.83909208,6.3799515,0.29922441,12,436
da02,1702733430892262,6.0972543,0.76572686,0.42923272,30,437
85ab,1702733431791388,0.839839,6.3531094,0.30576634,11,446
da02,1702733431891718,6.0935512,0.78014958,0.41600364,26,447
