85ab,1703554149005940,0.80897409,6.1859908,0.41315052,11,1028
85ab,1703554150006428,0.8189407,6.199861,0.41065985,12,1038
85ab,1703554151006284,0.82507926,6.1927528,0.42116275,13,1048
85ab,1703554152006039,0.82591468,6.2156076,0.40446642,11,1058
85ab,1703554153006331,0.81038368,6.1989517,0.40716261,12,1068
85ab,1703554154006130,0.82779324,6.1783886,0.42248535,15,1078
85ab,1703554155006028,0.81996727,6.1741543,0.42911649,13,1088
85ab,1703554156006272,0.83242542,6.1732421,0.42968565,13,1098
85ab,1703554157005960,0.8273713,6.1779,0.43313119,12,1108
85ab,1703554158005998,0.81406474,6.166975,0.4297494,12,1118
85ab,1703554159006074,0.81626689,6.0791607,0.47196913,66,1128
85ab,1703554160007521,0.82598704,6.1239018,0.45480275,12,1138
85ab,1703554161005696,0.8345778,6.1676383,0.44031751,11,1148
85ab,1703554162006360,0.84157258,6.1693907,0.44773158,14,1158
85ab,1703554163006084,0.85078919,6.234787,0.42257383,11,1168
85ab,1703554164006153,0.84785461,6.23545,0.41945079,12,1178
85ab,1703554165005994,0.82064313,6.2170105,0.41435492,11,1188
85ab,1703554166006002,0.82082468,6.1997533,0.41200203,13,1198
85ab,1703554167005961,0.82679272,6.249867,0.39005393,10,1208
85ab,1703554168005988,0.82583696,6.2558351,0.36939713,10,1218
85ab,1703554169006235,0.81734228,6.268651,0.36404663,10,1228
85ab,1703554170006542,0.83264834,6.2674413,0.37322366,12,1238
85ab,1703554171006518,0.823206,6.2846284,0.37013578,10,1248
85ab,1703554172006699,0.81864864,6.2755613,0.38218236,11,1258
85ab,1703554173006604,0.81313652,6.2427526,0.40466148,13,1268
85ab,1703554174006159,0.81601566,6.2501378,0.40593186,11,1278
85ab,1703554175006629,0.788234,6.2366767,0.40687278,10,1288
85ab,1703554176006092,0.78507686,6.2596121,0.39165029,9,1298
85ab,1703554177006123,0.78754574,6.2619777,0.39326704,11,1308
85ab,1703554178006020,0.80371743,6.2680411,0.39061645,11,1318
85ab,1703554179005956,0.8085,6.3014922,0.37587285,10,1328
85ab,1703554180006358,0.8179583,6.2727542,0.38611451,13,1338
85ab,1703554181006174,0.81143558,6.2809305,0.37514818,10,1348
85ab,1703554182006540,0.8209253,6.2676282,0.39244437,12,1358
85ab,1703554183006172,0.80669886,6.2662659,0.37996539,10,1368
85ab,1703554184006494,0.79827881,6.2660227,0.39068887,11,1378
85ab,1703554185006050,0.81359869,6.2975187,0.3826924,10,1388
85ab,1703554186006120,0.8258211,6.3524885,0.37051645,14,1398
85ab,1703554187006110,0.83113426,6.3074288,0.3763071,13,1408
85ab,1703554188005713,0.83424085,6.2713356,0.40028504,13,1418
85ab,1703554189006276,0.83837837,6.2573657,0.39523408,12,1428
85ab,1703554190006366,1.0045288,6.297246,0.47275287,35,1438
85ab,1703554191006494,0.97121173,6.2674785,0.46451092,13,8
85ab,1703554192005796,0.94329971,6.2402143,0.45368314,13,18
85ab,1703554193006008,0.90842581,6.2519088,0.43911135,11,28
85ab,1703554194005977,0.88552684,6.2733841,0.42346582,10,38
85ab,1703554195005960,0.88232535,6.2272663,0.43557104,15,48
85ab,1703554196006004,0.86414844,6.2249556,0.42679298,12,58
85ab,1703554197005788,0.86116946,6.2268558,0.42036587,12,68
85ab,1703554198006212,0.86378896,6.2842193,0.39199242,13,78
85ab,1703554199005811,0.86420339,6.257123,0.4089672,14,88
85ab,1703554200005840,0.85423172,6.2390676,0.4059985,12,98
85ab,1703554201017313,0.84048235,6.2552562,0.38982069,10,108
85ab,1703554202006256,0.83937806,6.2395911,0.39675006,12,118
85ab,1703554203005836,0.8297407,6.2365255,0.39997712,11,128
85ab,1703554204006325,0.83354157,6.2242579,0.41038892,13,138
85ab,1703554205005986,0.84882629,6.2535,0.3968012,11,148
85ab,1703554206005782,0.8368113,6.300981,0.37964547,11,158
85ab,1703554207006652,0.83227825,6.2961297,0.39201862,11,168
85ab,1703554208005967,0.82549775,6.3294325,0.37350127,11,178
85ab,1703554209005678,0.81451631,6.3436084,0.36552355,9,188
85ab,1703554210005829,0.81292725,6.3004513,0.37987909,12,198
85ab,1703554211006254,0.81245762,6.2505569,0.38728815,13,208
85ab,1703554212005856,0.82057071,6.2346697,0.39689004,13,218
85ab,1703554213007200,0.81983453,6.2771983,0.37563345,11,228
85ab,1703554214006168,0.816165,6.3221364,0.35949308,12,238
85ab,1703554215006246,0.82811087,6.2979236,0.37305003,12,248
85ab,1703554216005912,0.83780271,6.27229,0.38360319,13,258
85ab,1703554217006114,0.84544712,6.3191209,0.36608475,13,268
85ab,1703554218005901,0.83501923,6.312119,0.36914051,10,278
85ab,1703554219005714,0.83013356,6.286963,0.372821,12,288
85ab,1703554220005928,0.83337241,6.273416,0.36784947,11,298
85ab,1703554221006118,0.83405095,6.2931447,0.36353135,10,308
85ab,1703554222006062,0.84152538,6.2595887,0.38239044,14,318
85ab,1703554223005936,0.84750575,6.2485976,0.39795181,13,328
85ab,1703554224006409,0.83517212,6.2366929,0.39420679,11,338
85ab,1703554225006252,0.83320063,6.302227,0.37683225,14,348
85ab,1703554226005679,0.81519353,6.2878523,0.37953219,10,358
85ab,1703554227006098,0.82409328,6.2601418,0.39531308,13,368
85ab,1703554228006352,0.82673144,6.2667623,0.39435428,11,378
85ab,1703554229005778,0.835304,6.230618,0.4076001,14,388
85ab,1703554230005954,0.83917028,6.2093968,0.41542774,13,398
85ab,1703554231005789,0.83723807,6.25171,0.4014591,9,408
85ab,1703554232006000,0.83474433,6.2790427,0.383379,9,418
85ab,1703554233006384,0.83477294,6.2834353,0.39645484,11,428
85ab,1703554234006032,0.83146751,6.2603173,0.39981034,12,438
85ab,1703554235006432,0.82821041,6.2909474,0.37591988,10,448
85ab,1703554236006027,0.83934152,6.2788763,0.3807106,12,458
85ab,1703554237006388,0.84745961,6.3174434,0.37937698,11,468
85ab,1703554238005728,0.84206539,6.279839,0.39638588,13,478
85ab,1703554239006158,0.84131175,6.2647915,0.40141574,12,488
85ab,1703554240006074,0.83855629,6.2469654,0.41077417,13,498
85ab,1703554241005950,0.83573878,6.2297678,0.41362083,13,508
85ab,1703554242005974,0.82846749,6.2253151,0.40928182,12,518
85ab,1703554243006071,0.82304531,6.2818646,0.39545611,11,528
85ab,1703554244005997,0.81564003,6.2902069,0.38959488,10,538
85ab,1703554245005806,0.82442814,6.3145947,0.38521406,10,548
85ab,1703554246005707,0.82519388,6.3481307,0.38466606,11,558
85ab,1703554247006404,0.83671057,6.3233957,0.39187133,12,568
85ab,1703554248005725,0.83177358,6.3096194,0.38767335,11,578
85ab,1703554249005737,0.83578861,6.3015285,0.38673377,11,588
85ab,1703554250006264,0.83607131,6.2970858,0.3897602,11,598
85ab,1703554251006444,0.83460861,6.2986622,0.37662116,10,608
85ab,1703554252006067,0.84960711,6.3117609,0.37862271,11,618
85ab,1703554253006353,0.8543005,6.2999635,0.37643468,12,628
85ab,1703554254006457,0.84352475,6.2781734,0.38970122,12,638
85ab,1703554255006471,0.84424013,6.2770157,0.38183692,11,648
85ab,1703554256005737,0.84001315,6.2723918,0.38855436,11,658
85ab,1703554257005609,0.852574,6.2450004,0.39944202,14,668
85ab,1703554258006074,0.84368056,6.2677979,0.39183936,10,678
85ab,1703554259005746,0.84766442,6.24521,0.4094418,13,688
85ab,1703554260005740,0.84642059,6.2540359,0.39854255,11,698
85ab,1703554261006199,0.84604,6.2877126,0.38479054,10,708
85ab,1703554262006166,0.84358162,6.2883372,0.39290217,11,718
85ab,1703554263006673,0.84648436,6.2891335,0.38362119,11,728
85ab,1703554264006292,0.84315223,6.2508259,0.38861251,13,738
85ab,1703554265005630,0.8424896,6.2335238,0.38994029,12,748
85ab,1703554266005633,0.8295337,6.2490449,0.38874152,10,758
85ab,1703554267006030,0.80708903,6.22403,0.39225948,12,768
85ab,1703554268005716,0.81144714,6.2798071,0.38847962,11,778
85ab,1703554269005712,0.81579626,6.2509151,0.4051255,13,788
85ab,1703554270006081,0.80759186,6.2706051,0.38830781,9,798
85ab,1703554271005814,0.8174271,6.2915311,0.38213056,10,808
85ab,1703554272005792,0.79680347,6.2712297,0.37905315,10,818
85ab,1703554273006913,0.77850688,6.256115,0.37875146,10,828
85ab,1703554274005597,0.79986936,6.2594614,0.3796432,12,838
85ab,1703554275005624,0.79898614,6.2782373,0.3739087,10,848
85ab,1703554276005692,0.8065266,6.3348904,0.36190912,14,858
85ab,1703554277005930,0.81097841,6.3501606,0.3574622,10,868
85ab,1703554278005704,0.80658865,6.3470731,0.36057407,10,878
85ab,1703554279005770,0.81138855,6.3094411,0.3674224,12,888
85ab,1703554280005882,0.80251288,6.2721472,0.38868266,12,898
85ab,1703554281005631,0.807603,6.2398529,0.40010539,13,908
85ab,1703554282005644,0.80996716,6.2183495,0.41238707,13,918
85ab,1703554283005650,0.81796759,6.2167511,0.41174629,12,928
85ab,1703554284006071,0.81882083,6.1895537,0.41008464,13,938
85ab,1703554285005716,0.82022476,6.1722703,0.42539516,14,948
85ab,1703554286005886,0.84825081,6.2208591,0.42333624,12,958
85ab,1703554287005967,0.84667873,6.2019506,0.4223583,13,968
85ab,1703554288005511,0.8403697,6.2043366,0.41613853,12,978
85ab,1703554289006169,0.82030642,6.1777911,0.4122932,12,988
85ab,1703554290006172,0.82535321,6.1656704,0.41689411,13,998
85ab,1703554291005814,0.82547206,6.1647959,0.42097256,13,1008
85ab,1703554292006170,0.83070308,6.1448693,0.43550524,15,1018
85ab,1703554293005797,0.84305775,6.15061,0.42636663,13,1028
85ab,1703554294006154,0.8235755,6.1749167,0.40145576,10,1038
85ab,1703554295006313,0.82277745,6.1731195,0.40862751,13,1048
85ab,1703554296005618,0.82757372,6.1410856,0.42207882,15,1058
85ab,1703554297006190,0.82786691,6.1654749,0.41532254,12,1068
85ab,1703554298005746,0.82918948,6.1682434,0.41642404,13,1078
85ab,1703554299006153,0.81762958,6.1561847,0.41144893,12,1088
85ab,1703554300006199,0.83213484,6.2210336,0.39565122,11,1098
85ab,1703554301005568,0.82990414,6.2044053,0.40602577,13,1108
85ab,1703554302005478,0.83255523,6.167263,0.42423582,15,1118
85ab,1703554303006182,0.842618,6.1698723,0.4268671,13,1128
85ab,1703554304005507,0.8432138,6.1743731,0.43454993,13,1138
85ab,1703554305006314,0.84106547,6.1956143,0.42212144,11,1148
85ab,1703554306006094,0.83835882,6.2183666,0.4140358,11,1158
85ab,1703554307006096,0.83418262,6.2368078,0.41852909,11,1168
85ab,1703554308005582,0.84923708,6.2148519,0.42351568,14,1178
85ab,1703554309006356,0.85802442,6.210845,0.41533789,13,1188
85ab,1703554310005847,0.86753362,6.2625813,0.40962255,10,1198
85ab,1703554311005733,0.84498119,6.2788863,0.40427953,10,1208
85ab,1703554312005866,0.84607327,6.2891164,0.3867425,10,1218
85ab,1703554313006323,0.84174007,6.2998776,0.37330708,10,1228
85ab,1703554314007154,0.83815503,6.284061,0.38807231,12,1238
85ab,1703554315005874,0.839548,6.2527761,0.39990285,13,1248
85ab,1703554316006570,0.85006291,6.2668595,0.38613605,11,1258
85ab,1703554317006068,0.83848107,6.2572789,0.38953748,11,1268
85ab,1703554318006140,0.81882554,6.3136373,0.3847712,12,1278
85ab,1703554319006074,0.8206355,6.2904377,0.38683724,12,1288
85ab,1703554320006052,0.811965,6.2972665,0.37706447,9,1298
85ab,1703554321011401,0.80546212,6.2889028,0.37409487,10,1308
85ab,1703554322006483,0.81989604,6.251605,0.39149851,14,1318
85ab,1703554323005711,0.8202644,6.2224045,0.39618012,13,1328
85ab,1703554324005836,0.81578767,6.2023759,0.41054094,13,1338
85ab,1703554325005585,0.83369219,6.2242503,0.39886963,11,1348
85ab,1703554326005687,0.82471842,6.2024269,0.40461871,13,1358
85ab,1703554327005983,0.82132041,6.2138138,0.40369129,11,1368
85ab,1703554328006263,0.81509072,6.2407007,0.39686465,10,1378
85ab,1703554329006099,0.81193221,6.2471662,0.40335062,11,1388
85ab,1703554330006300,0.80325311,6.2751651,0.39331466,9,1398
85ab,1703554331006234,0.81078547,6.2744603,0.38784987,11,1408
85ab,1703554332006238,0.80608213,6.2704749,0.38973191,11,1418
85ab,1703554333008398,0.81248575,6.3022556,0.38020316,10,1428
85ab,1703554334005504,0.80219644,6.2754664,0.39047381,12,1438
85ab,1703554335006098,0.80367655,6.2437234,0.39679462,13,8
85ab,1703554336005900,0.81288284,6.2127948,0.40217781,13,18
85ab,1703554337005549,0.82419062,6.2061067,0.40143159,13,28
85ab,1703554338005967,0.8333984,6.2082715,0.40383342,12,38
85ab,1703554339006064,0.81386083,6.2586374,0.39589888,9,48
85ab,1703554340006123,0.8249265,6.2630811,0.40060228,12,58
85ab,1703554341005998,0.8273564,6.2444692,0.40704411,13,68
85ab,1703554342006121,0.83544642,6.2475772,0.40641904,12,78
85ab,1703554343006172,0.83082187,6.271812,0.38864529,9,88
85ab,1703554344006008,0.83434361,6.2895775,0.3767629,10,98
85ab,1703554345005761,0.82704675,6.2660303,0.38037869,12,108
85ab,1703554346005448,0.83151257,6.2429638,0.392987,13,118
85ab,1703554347005469,0.82085359,6.2742472,0.36789978,10,128
85ab,1703554348006191,0.81142616,6.2519107,0.3739399,12,138
85ab,1703554349006176,0.80468148,6.2197561,0.38206092,13,148
85ab,1703554350006173,0.81072205,6.2058768,0.40031147,13,158
85ab,1703554351006389,0.80788636,6.2464676,0.392374,9,168
85ab,1703554352006149,0.81677788,6.2264943,0.40388688,13,178
85ab,1703554353006227,0.80055583,6.2064247,0.4098182,12,188
85ab,1703554354006225,0.81164438,6.2498078,0.39775941,10,198
85ab,1703554355005668,0.81630576,6.2782807,0.39368591,10,208
85ab,1703554356005606,0.82455772,6.3136683,0.37559935,11,218
85ab,1703554357005805,0.82450175,6.3105893,0.37475917,10,228
85ab,1703554358005504,0.82884717,6.2785897,0.38661429,13,238
85ab,1703554359006223,0.82294869,6.2602286,0.3948268,12,248
85ab,1703554360005801,0.82034242,6.2255845,0.39917168,13,258
85ab,1703554361005924,0.81654423,6.2322659,0.38422456,11,268
85ab,1703554362005934,0.8148126,6.2758837,0.37339726,10,278
85ab,1703554363005580,0.82380164,6.2991314,0.36659607,10,288
85ab,1703554364005584,0.83273083,6.2882662,0.37984198,12,298
85ab,1703554365006261,0.82990205,6.2923508,0.3800222,10,308
85ab,1703554366005952,0.82935745,6.2734137,0.37296262,11,318
85ab,1703554367005738,0.85041,6.2354732,0.39307082,15,328
85ab,1703554368006059,0.82985049,6.2093406,0.39682683,12,338
85ab,1703554369006912,0.839483,6.1931782,0.40113354,14,348
85ab,1703554370006068,0.82720852,6.2108369,0.39583325,11,358
85ab,1703554371005696,0.8327415,6.2171841,0.40318066,12,368
85ab,1703554372006260,0.83394712,6.2103386,0.40647981,13,378
85ab,1703554373005833,0.82062751,6.2100406,0.40537113,11,388
85ab,1703554374005820,0.82669783,6.2007251,0.40378469,13,398
85ab,1703554375005595,0.820215,6.2591023,0.38546371,11,408
85ab,1703554376006380,0.81976694,6.2265196,0.39064053,13,418
85ab,1703554377005894,0.82164675,6.24114,0.38896233,11,428
85ab,1703554378005548,0.82084227,6.2044435,0.40090138,14,438
85ab,1703554379006096,0.81603473,6.2220311,0.39417577,11,448
85ab,1703554380006202,0.78833628,6.2889142,0.3699398,13,458
85ab,1703554381006812,0.79256546,6.2514515,0.38877967,13,468
85ab,1703554382006436,0.78248185,6.2334523,0.40198895,12,478
85ab,1703554383006186,0.80686957,6.2372804,0.40180191,12,488
85ab,1703554384005533,0.80092812,6.2741652,0.38955015,9,498
85ab,1703554385006020,0.80898231,6.2452292,0.39484316,13,508
85ab,1703554386005844,0.82200229,6.2300858,0.40978929,13,518
85ab,1703554387005619,0.82096589,6.2426925,0.40583193,11,528
85ab,1703554388005576,0.83095688,6.2550073,0.39636818,11,538
85ab,1703554389005601,0.82605571,6.25781,0.38407382,10,548
85ab,1703554390005362,0.82525373,6.2333722,0.39091775,13,558
85ab,1703554391005354,0.83310038,6.2897434,0.38079697,12,568
85ab,1703554392005648,0.82909018,6.256865,0.39746478,13,578
85ab,1703554393006026,0.82828832,6.242126,0.40695837,12,588
85ab,1703554394005881,0.83867091,6.2196894,0.41081133,14,598
85ab,1703554395005607,0.82685673,6.209631,0.42387676,12,608
85ab,1703554396005870,0.82260656,6.229857,0.4235937,11,618
85ab,1703554397005863,0.83294576,6.1991053,0.43691021,15,628
85ab,1703554398005646,0.83299559,6.231338,0.41556743,10,638
85ab,1703554399006034,0.82530338,6.2421041,0.40487453,11,648
85ab,1703554400005884,0.81782055,6.2312512,0.42092025,12,658
85ab,1703554401005581,0.81359392,6.2215109,0.42534912,12,668
85ab,1703554402006138,0.81480116,6.2115378,0.41537341,12,678
85ab,1703554403005772,0.81058413,6.2511163,0.40471539,9,688
85ab,1703554404006770,0.82039481,6.2543921,0.40371808,12,698
85ab,1703554405005481,0.82802254,6.2429843,0.4184702,13,708
85ab,1703554406006056,0.84311408,6.2507343,0.40949422,12,718
85ab,1703554407006120,0.83547091,6.3015442,0.38701758,12,728
85ab,1703554408006168,0.833419,6.3380919,0.37061551,12,738
85ab,1703554409006120,0.83703089,6.3025784,0.37314224,12,748
85ab,1703554410005447,0.83789861,6.2890124,0.37230048,11,758
85ab,1703554411005524,0.84405148,6.3114238,0.36361665,10,768
85ab,1703554412005838,0.8446312,6.3156724,0.36575675,10,778
85ab,1703554413005984,0.84178549,6.2756166,0.38940305,13,788
85ab,1703554414006119,0.85015017,6.2970409,0.39490995,11,798
85ab,1703554415006165,0.84025842,6.2956505,0.3963289,11,808
85ab,1703554416005802,0.83511317,6.3002548,0.3844032,10,818
85ab,1703554417005800,0.83830768,6.3149819,0.38570926,10,828
85ab,1703554418005685,0.83985841,6.2768931,0.40602493,13,838
85ab,1703554419005468,0.8268404,6.2355933,0.42197606,13,848
85ab,1703554420005619,0.82694614,6.2178111,0.41933882,13,858
85ab,1703554421005700,0.81156993,6.2629004,0.40407521,9,868
85ab,1703554422006143,0.80665332,6.2594733,0.3987613,11,878
85ab,1703554423005475,0.81548226,6.2310381,0.40791732,13,888
85ab,1703554424005952,0.8298021,6.2454295,0.41272861,12,898
85ab,1703554425006177,0.8269788,6.22103,0.4212575,13,908
85ab,1703554426005783,0.81935644,6.2017474,0.4299683,13,918
85ab,1703554427006034,0.82089376,6.2257285,0.40751931,10,928
85ab,1703554428005894,0.8199352,6.2681842,0.39748305,9,938
85ab,1703554429005647,0.81994164,6.3243403,0.38150927,13,948
85ab,1703554430006091,0.81109518,6.3007946,0.38547096,11,958
85ab,1703554431005628,0.8121962,6.25655,0.39759824,13,968
85ab,1703554432006186,0.79716086,6.2566381,0.39848772,10,978
85ab,1703554433006019,0.78923094,6.2295489,0.40955967,12,988
85ab,1703554434005550,0.95200711,6.2879605,0.47228339,32,998
85ab,1703554435005407,0.92190921,6.2805018,0.45680472,11,1008
85ab,1703554436005813,0.87769657,6.244451,0.44933531,12,1018
85ab,1703554437006047,0.86986428,6.2744193,0.42345285,10,1028
85ab,1703554438006090,0.86142105,6.2779818,0.40623766,11,1038
85ab,1703554439005947,0.87589252,6.2641029,0.41552538,14,1048
85ab,1703554440005887,0.86961168,6.2356086,0.42092863,13,1058
85ab,1703554441011401,0.85387218,6.248672,0.40819362,10,1068
85ab,1703554442005816,0.84248245,6.2065368,0.42948866,14,1078
85ab,1703554443005672,0.83683628,6.2267666,0.41195428,10,1088
85ab,1703554444005439,0.82340312,6.2257962,0.41014421,11,1098
85ab,1703554445005522,0.83134425,6.2244434,0.40660435,12,1108
85ab,1703554446005818,0.83327091,6.2165961,0.41155842,13,1118
85ab,1703554447005580,0.83066505,6.2493954,0.39540082,10,1128
85ab,1703554448005927,0.82543737,6.2968817,0.38737437,11,1138
85ab,1703554449005722,0.8189463,6.26123,0.40512824,13,1148
85ab,1703554450006036,0.826902,6.2881413,0.3903943,10,1158
85ab,1703554451005586,0.83579373,6.2909346,0.38175744,11,1168
85ab,1703554452005469,0.81854165,6.2913847,0.37873334,10,1178
85ab,1703554453006318,0.82185745,6.2589016,0.39973491,13,1188
85ab,1703554454005553,0.82431209,6.2709503,0.390482,10,1198
85ab,1703554455005588,0.81401,6.2368836,0.40254855,13,1208
85ab,1703554456005778,0.82393211,6.2702909,0.38992748,10,1218
85ab,1703554457005603,0.82906187,6.2874908,0.38713095,10,1228
85ab,1703554458005936,0.825296,6.2599177,0.38671175,12,1238
85ab,1703554459005681,0.8276335,6.2343817,0.39963841,13,1248
85ab,1703554460005644,0.83451647,6.2045536,0.41307047,14,1258
85ab,1703554461005324,0.82162327,6.1799927,0.40632877,12,1268
85ab,1703554462005416,0.82119191,6.2147436,0.392082,10,1278
85ab,1703554463005927,0.79501,6.20356,0.389444,11,1288
85ab,1703554464005838,0.79090464,6.2509279,0.37545723,9,1298
85ab,1703554465005532,0.77521521,6.2326412,0.36950403,10,1308
85ab,1703554466005518,0.79813719,6.2276444,0.37533319,12,1318
85ab,1703554467005562,0.80212617,6.2702074,0.37161228,9,1328
85ab,1703554468007404,0.81575185,6.2430787,0.38608339,13,1338
85ab,1703554469005563,0.82340646,6.2187419,0.39884835,13,1348
85ab,1703554470005635,0.825647,6.2474604,0.40184179,11,1358
85ab,1703554471005571,0.83559239,6.2694583,0.3905167,10,1368
85ab,1703554472006116,0.83315313,6.297967,0.38925955,10,1378
85ab,1703554473005699,0.84307271,6.3060722,0.3899368,11,1388
85ab,1703554474005362,0.82622361,6.3027382,0.38565463,10,1398
85ab,1703554475005911,0.822813,6.2643,0.39757648,13,1408
85ab,1703554476005604,0.81313181,6.2677317,0.39777818,10,1418
85ab,1703554477005778,0.82509792,6.3138838,0.38047692,12,1428
85ab,1703554478005646,0.83065259,6.3209972,0.38126552,10,1438
85ab,1703554479005630,0.82062012,6.3248787,0.37963891,10,8
85ab,1703554480005734,0.82065964,6.28603,0.38640329,12,18
85ab,1703554481005329,0.84172404,6.284853,0.38816258,12,28
85ab,1703554482005384,0.8392278,6.2571945,0.40150091,13,38
85ab,1703554483005488,0.84689021,6.2580194,0.41269267,12,48
85ab,1703554484005319,0.84285277,6.2581449,0.41385463,12,58
85ab,1703554485005467,0.8320716,6.2960939,0.41125908,9,68
85ab,1703554486005580,0.8433587,6.2614079,0.40755931,13,78
85ab,1703554487005448,0.82513422,6.2518764,0.41284749,11,88
85ab,1703554488005939,0.82676965,6.2256227,0.41466218,13,98
85ab,1703554489005345,0.84154743,6.1515412,0.44552386,67,108
85ab,1703554490005809,0.82652569,6.1626658,0.42312431,11,118
85ab,1703554491005790,0.83443326,6.1985621,0.40277824,11,128
85ab,1703554492005510,0.81228048,6.1848178,0.39689624,11,138
85ab,1703554493005636,0.82006842,6.1856565,0.4011623,13,148
85ab,1703554494005906,0.80708295,6.2354584,0.3774884,10,158
85ab,1703554495005856,0.81617028,6.2126193,0.3909249,13,168
85ab,1703554496005807,0.82770711,6.243423,0.38323373,10,178
85ab,1703554497005524,0.82430363,6.2584033,0.38459373,10,188
85ab,1703554498006113,0.82063216,6.2628098,0.38350397,11,198
85ab,1703554499005927,0.81213522,6.2493939,0.389817,11,208
85ab,1703554500005520,0.81629747,6.2335043,0.39998567,13,218
85ab,1703554501005759,0.83535731,6.2567277,0.39156854,11,228
85ab,1703554502006702,0.85355121,6.2558541,0.39008582,12,238
85ab,1703554503006220,0.85396153,6.1997447,0.40694895,15,248
85ab,1703554504006100,0.85279614,6.1964431,0.40810037,13,258
85ab,1703554505006201,0.85709763,6.2141,0.40657097,12,268
85ab,1703554506006114,0.82375723,6.2222619,0.40011725,10,278
85ab,1703554507006369,0.823868,6.2117572,0.41021341,13,288
85ab,1703554508005863,0.83132559,6.199934,0.41312051,13,298
85ab,1703554509005510,0.82402164,6.190115,0.40582436,12,308
85ab,1703554510005488,0.80971253,6.1857367,0.40745783,12,318
85ab,1703554511005390,0.80930859,6.1751986,0.4060072,13,328
85ab,1703554512005392,0.80644488,6.167953,0.41305938,13,338
85ab,1703554513005529,0.82005471,6.198132,0.39886373,11,348
85ab,1703554514005417,0.83496004,6.2237144,0.40069279,12,358
85ab,1703554515005581,0.83009487,6.19874,0.40901458,13,368
85ab,1703554516005772,0.84130841,6.2495966,0.39732602,10,378
85ab,1703554517005712,0.83855379,6.2916451,0.38957489,10,388
85ab,1703554518005547,0.83247918,6.2980289,0.39386529,10,398
85ab,1703554519005969,0.83010757,6.3529735,0.38279155,14,408
85ab,1703554520005650,0.82386976,6.339252,0.37601471,10,418
85ab,1703554521005690,0.82362068,6.2989831,0.38712361,12,428
85ab,1703554522006082,0.82784259,6.2843051,0.391428,12,438
85ab,1703554523005802,0.83285475,6.2704649,0.40172264,12,448
85ab,1703554524005653,0.80739367,6.3075595,0.37764585,11,458
85ab,1703554525005907,0.82358915,6.2677932,0.39602542,14,468
85ab,1703554526006032,0.8304947,6.2713795,0.39315847,11,478
85ab,1703554527005335,0.82638079,6.230526,0.40623248,14,488
85ab,1703554528006003,0.81367475,6.224658,0.39738977,11,498
85ab,1703554529006024,0.82991284,6.2092576,0.419743,14,508
85ab,1703554530005594,0.81801659,6.2076268,0.42593515,12,518
85ab,1703554531005658,0.82216662,6.256506,0.40079093,10,528
85ab,1703554532005768,0.81124568,6.2326326,0.41055402,12,538
85ab,1703554533005737,0.82076937,6.2224426,0.41833872,13,548
85ab,1703554534005383,0.8212958,6.2266951,0.42170477,12,558
85ab,1703554535006050,0.82126075,6.2173529,0.41513422,12,568
85ab,1703554536005732,0.81579041,6.2630429,0.40124628,9,578
85ab,1703554537005471,0.81681389,6.2961912,0.38069287,10,588
85ab,1703554538005892,0.80800343,6.2659907,0.38835168,12,598
85ab,1703554539005364,0.81282413,6.2495637,0.3947024,12,608
85ab,1703554540006062,0.81790733,6.2838831,0.38351732,9,618
85ab,1703554541005758,0.79133868,6.2931652,0.37060845,8,628
85ab,1703554542005381,0.80946159,6.3196011,0.36345974,10,638
85ab,1703554543005556,0.81758839,6.2426209,0.39624956,16,648
85ab,1703554544005317,0.82735109,6.2444549,0.39238557,12,658
85ab,1703554545005682,0.82845438,6.2215638,0.40165409,13,668
85ab,1703554546006000,0.821401,6.2479606,0.39255291,10,678
85ab,1703554547006168,0.81439173,6.2478614,0.38908115,11,688
85ab,1703554548006058,0.82204413,6.2306595,0.40707171,13,698
85ab,1703554549005972,0.82299024,6.2267966,0.40854821,12,708
85ab,1703554550006014,0.82699943,6.2005105,0.41202828,13,718
85ab,1703554551005783,0.81616157,6.2307234,0.40111792,10,728
85ab,1703554552005755,0.80941713,6.2296648,0.40885276,12,738
85ab,1703554553005537,0.8252703,6.208282,0.40661225,13,748
85ab,1703554554005986,0.8331213,6.1772065,0.42866096,15,758
85ab,1703554555005699,0.83019489,6.2011981,0.4192183,11,768
85ab,1703554556005640,0.82136589,6.176116,0.42605197,13,778
85ab,1703554557005531,0.80811787,6.2135553,0.41288003,9,788
85ab,1703554558005852,0.82460183,6.2428436,0.41287848,11,798
85ab,1703554559005176,0.82747728,6.2333112,0.41354239,12,808
85ab,1703554560005736,0.83659512,6.2480726,0.40780076,11,818
85ab,1703554561018554,0.83425939,6.2636313,0.3809289,10,828
85ab,1703554562006387,0.81263047,6.2347941,0.39761239,12,838
85ab,1703554563005240,0.81703258,6.2078624,0.4105041,14,848
85ab,1703554564005908,0.83860826,6.2504792,0.40294206,11,858
85ab,1703554565005454,0.84640616,6.2271819,0.41136035,14,868
85ab,1703554566005538,0.83174187,6.2064676,0.42570207,13,878
85ab,1703554567005942,0.84964025,6.2471571,0.41499779,11,888
85ab,1703554568005380,0.84331053,6.2887673,0.38836172,11,898
85ab,1703554569005561,0.83231008,6.2396164,0.40426588,14,908
85ab,1703554570005636,0.84680861,6.2213922,0.40679255,14,918
85ab,1703554571005635,0.83422887,6.2657366,0.39739683,9,928
