85ab,1704583873883776,0.83710581,6.2682242,0.41554916,9,1085
85ab,1704583874882518,0.83817369,6.2456322,0.42988941,13,1095
85ab,1704583875884010,0.83701748,6.2645645,0.42111462,11,1105
85ab,1704583876884124,0.828799,6.3329906,0.40930757,14,1115
85ab,1704583877883434,0.83012974,6.3263855,0.40834337,11,1125
85ab,1704583878884159,0.84897429,6.2756977,0.43113318,15,1135
85ab,1704583879883456,0.83729428,6.2582574,0.44276556,12,1145
85ab,1704583880883834,0.83149403,6.2931666,0.42218655,9,1155
85ab,1704583881883465,0.83561063,6.29323,0.42566878,12,1165
85ab,1704583882884027,0.833904,6.2863827,0.41961864,11,1175
85ab,1704583883883440,0.83191782,6.2776804,0.4226568,12,1185
85ab,1704583884882967,0.84133834,6.3155956,0.39974618,11,1195
85ab,1704583885883764,0.81504458,6.2835603,0.40634671,11,1205
85ab,1704583886883753,0.83202291,6.2555275,0.42200434,14,1215
85ab,1704583887883696,0.83671528,6.226007,0.43113774,14,1225
85ab,1704583888883956,0.82556361,6.2197876,0.43472758,12,1235
85ab,1704583889883915,0.83077174,6.2684803,0.41679782,10,1245
85ab,1704583890882848,0.82477349,6.2690315,0.41440681,11,1255
85ab,1704583891883494,0.83157265,6.29684,0.40381283,10,1265
85ab,1704583892884114,0.84698439,6.286324,0.42006981,13,1275
85ab,1704583893883404,0.83695716,6.3368917,0.40515924,12,1285
85ab,1704583894884106,0.83196789,6.3501925,0.39220628,9,1295
85ab,1704583895882850,0.82946384,6.3407311,0.389367,10,1305
85ab,1704583896883994,0.84064984,6.2841592,0.414237,15,1315
85ab,1704583897883699,0.85559171,6.402987,0.38937595,70,1325
85ab,1704583898884198,0.83932543,6.3471904,0.3952553,12,1335
85ab,1704583899883956,0.8491357,6.2909393,0.41009343,14,1345
85ab,1704583900883777,0.83739054,6.285378,0.40780053,11,1355
85ab,1704583901883852,0.83282173,6.2325644,0.4144907,14,1365
85ab,1704583902883998,0.8482669,6.2779889,0.40253854,10,1375
85ab,1704583903883975,0.83272266,6.225152,0.42052862,14,1385
85ab,1704583904884202,0.82965136,6.2480774,0.41359243,10,1395
85ab,1704583905884244,0.83088171,6.2803907,0.403735,10,1405
85ab,1704583906883042,0.846815,6.2768469,0.41378787,13,1415
85ab,1704583907884225,0.85073322,6.2889233,0.40259585,11,1425
85ab,1704583908884276,0.83715034,6.2448997,0.41515684,13,1435
85ab,1704583909884054,0.84202284,6.2242179,0.42273974,13,5
85ab,1704583910883727,0.84201193,6.1781769,0.42910978,15,15
85ab,1704583911884069,0.83318526,6.1811962,0.42690867,12,25
85ab,1704583912882842,0.8428452,6.213697,0.40872908,11,35
85ab,1704583913884122,0.85141122,6.2178121,0.41489163,13,45
85ab,1704583914883663,0.83752894,6.2117977,0.40510571,11,55
85ab,1704583915883627,0.81469578,6.184309,0.41896996,13,65
85ab,1704583916883586,0.83249229,6.2591763,0.40841779,13,75
85ab,1704583917883005,0.82978272,6.2308626,0.42796969,14,85
85ab,1704583918884051,0.82681525,6.2128983,0.41891944,12,95
85ab,1704583919883705,0.82078546,6.2195187,0.41000286,11,105
85ab,1704583920884103,0.82103384,6.2034063,0.43228343,14,115
85ab,1704583921883583,0.82701796,6.2510386,0.41625953,10,125
85ab,1704583922883749,0.83782595,6.263617,0.41132757,11,135
85ab,1704583923883783,0.82395124,6.2359357,0.41283965,12,145
85ab,1704583924883668,0.81743014,6.2061868,0.43424904,14,155
85ab,1704583925883950,0.82946563,6.2389178,0.43442377,11,165
85ab,1704583926883701,0.83149821,6.2704406,0.41918558,10,175
85ab,1704583927884231,0.83778375,6.275609,0.41404596,11,185
85ab,1704583928883057,0.83111942,6.284389,0.40552643,10,195
85ab,1704583929883891,0.82990712,6.2978997,0.40440124,10,205
85ab,1704583930883612,0.83512813,6.2486429,0.4095507,14,215
85ab,1704583931884266,0.82217586,6.2998152,0.39854091,11,225
85ab,1704583932883827,0.82488626,6.3090687,0.39811689,10,235
85ab,1704583933884324,0.84945858,6.311141,0.39266098,12,245
85ab,1704583934882778,0.85756421,6.3366594,0.38980761,10,255
85ab,1704583935884280,0.85110795,6.3373523,0.38837248,10,265
85ab,1704583936884450,0.84406137,6.2801309,0.40752012,14,275
85ab,1704583937884200,0.830378,6.2444596,0.41720489,13,285
85ab,1704583938883630,0.8275643,6.2244611,0.42150891,13,295
85ab,1704583939884138,0.83192354,6.2297239,0.42516449,12,305
85ab,1704583940884233,0.82816178,6.2381315,0.42460266,11,315
85ab,1704583941884084,0.84129328,6.2853971,0.41499734,10,325
85ab,1704583942883757,0.81850457,6.2488141,0.42385271,12,335
85ab,1704583943883978,0.81740177,6.2816772,0.40923297,9,345
85ab,1704583944883061,0.82317472,6.2656512,0.40606153,12,355
85ab,1704583945884246,0.83010751,6.2261877,0.43050778,15,365
85ab,1704583946883939,0.83295238,6.2450724,0.42328194,11,375
85ab,1704583947883899,0.83781552,6.2426491,0.41850498,12,385
85ab,1704583948883888,0.82985634,6.272984,0.41063353,10,395
85ab,1704583949884077,0.83178377,6.2964678,0.40294257,10,405
85ab,1704583950882940,0.81596124,6.2722311,0.40873915,12,415
85ab,1704583951884032,0.82774717,6.3016167,0.39352316,10,425
85ab,1704583952884254,0.84767443,6.3303466,0.37214249,12,435
85ab,1704583953884164,0.84623414,6.31158,0.38357607,12,445
85ab,1704583954884213,0.85650766,6.2666655,0.40943691,15,455
85ab,1704583955883268,0.847008,6.2391529,0.41790438,13,465
85ab,1704583956884194,0.83577412,6.2590613,0.41079867,10,475
85ab,1704583957884126,0.83153367,6.2465825,0.41331419,12,485
85ab,1704583958884235,0.8367213,6.315906,0.39727435,14,495
85ab,1704583959884056,0.8251071,6.3167,0.40165526,10,505
85ab,1704583960884094,0.83008474,6.2713103,0.41830528,14,515
85ab,1704583961882888,0.83051479,6.2328987,0.43394622,14,525
85ab,1704583962883696,0.80543125,6.2208376,0.42898783,11,535
85ab,1704583963884206,0.81678289,6.2221565,0.43178165,12,545
85ab,1704583964883762,0.81682783,6.2505755,0.41221413,10,555
85ab,1704583965883691,0.84085357,6.2943292,0.40422723,11,565
85ab,1704583966883769,0.83387786,6.2839513,0.4094983,11,575
85ab,1704583967883612,0.83409977,6.2892857,0.41136813,11,585
85ab,1704583968883658,0.83570194,6.2670345,0.41325668,12,595
85ab,1704583969883568,0.82847118,6.3028398,0.40111679,10,605
85ab,1704583970883657,0.83148974,6.3266039,0.39345443,9,615
85ab,1704583971884164,0.82977462,6.3659897,0.39096916,12,625
85ab,1704583972882849,0.82511258,6.3198481,0.39956871,12,635
85ab,1704583973883877,0.83087254,6.2997489,0.4080655,12,645
85ab,1704583974883725,0.82395512,6.2808342,0.40805888,12,655
85ab,1704583975884040,0.84336674,6.3069286,0.39721835,10,665
85ab,1704583976883893,0.8569026,6.2902641,0.40480196,13,675
85ab,1704583977883250,0.83534563,6.2743158,0.39735344,11,685
85ab,1704583978883850,0.83627194,6.3296914,0.38174662,13,695
85ab,1704583979883857,0.8391667,6.2692223,0.40456641,15,705
85ab,1704583980884067,0.86125731,6.3212447,0.39034665,13,715
85ab,1704583981884282,0.85364759,6.3011985,0.4017531,12,725
85ab,1704583982883996,0.84963471,6.3216996,0.39337614,10,735
85ab,1704583983882841,0.86233908,6.3561063,0.39482275,11,745
85ab,1704583984883982,0.8570146,6.3743334,0.37585932,11,755
85ab,1704583985883766,0.86158395,6.352,0.3826496,12,765
85ab,1704583986883819,0.85117817,6.3104591,0.3937529,12,775
85ab,1704583987884146,0.86493373,6.3455944,0.38153946,12,785
85ab,1704583988884032,0.85260361,6.3135047,0.39354295,12,795
85ab,1704583989883778,0.84700519,6.3382864,0.37932315,10,805
85ab,1704583990883823,0.84392756,6.3131747,0.39053223,12,815
85ab,1704583991883841,0.85442704,6.2931991,0.38984579,12,825
85ab,1704583992883603,0.86774129,6.2998352,0.3962985,12,835
85ab,1704583993884002,0.86570996,6.2517104,0.42003649,15,845
85ab,1704583994883045,0.85647851,6.2319331,0.42393318,13,855
85ab,1704583995883847,0.84649742,6.261147,0.41385224,10,865
85ab,1704583996884411,0.84176075,6.2272296,0.41287524,13,875
85ab,1704583997883621,0.866979,6.2065949,0.42109838,15,885
85ab,1704583998884326,0.85265285,6.209558,0.41987917,12,895
85ab,1704583999883046,0.84596032,6.2707939,0.4037092,11,905
85ab,1704584000883654,0.83438206,6.2885008,0.38479638,9,915
85ab,1704584001884042,0.84087861,6.3011484,0.38072032,10,925
85ab,1704584002883979,0.84476793,6.3292289,0.37759647,10,935
85ab,1704584003883891,0.83991051,6.3265386,0.38329443,11,945
85ab,1704584004882933,0.83673918,6.306591,0.3953492,12,955
85ab,1704584005883900,0.83474106,6.353085,0.37690046,14,965
85ab,1704584006883702,0.837348,6.3435316,0.37720498,11,975
85ab,1704584007883620,0.83997071,6.3392482,0.37101305,10,985
85ab,1704584008883552,0.85072136,6.3394318,0.36880305,11,995
85ab,1704584009884008,0.8250773,6.3140335,0.37602735,10,1005
85ab,1704584010882989,0.82267708,6.265254,0.38698056,13,1015
85ab,1704584011883692,0.81904781,6.2886519,0.37998116,9,1025
85ab,1704584012883894,0.81268859,6.2325935,0.41003588,14,1035
85ab,1704584013883731,0.81782854,6.25672,0.40710098,10,1045
85ab,1704584014883705,0.812847,6.2586908,0.40361753,11,1055
85ab,1704584015882875,0.82033807,6.2970972,0.4039225,10,1065
85ab,1704584016883912,0.81912839,6.32868,0.38632068,11,1075
85ab,1704584017884247,0.81419116,6.2849693,0.40035081,13,1085
85ab,1704584018883712,0.82335281,6.3220134,0.39410713,10,1095
85ab,1704584019883724,0.8425616,6.3487639,0.37831029,12,1105
85ab,1704584020884158,0.84025311,6.3126569,0.39806354,13,1115
85ab,1704584021882914,0.84656441,6.2785563,0.41754031,14,1125
85ab,1704584022883769,0.84893006,6.3236933,0.40334648,12,1135
85ab,1704584023883798,0.85488129,6.2583447,0.41931668,15,1145
85ab,1704584024883754,0.852073,6.2724037,0.42280537,11,1155
85ab,1704584025883678,0.84554458,6.2862535,0.4186945,10,1165
85ab,1704584026883316,0.83583474,6.3093524,0.40350115,9,1175
85ab,1704584027883816,0.82378429,6.25925,0.41946685,13,1185
85ab,1704584028883659,0.83126283,6.1965418,0.43707964,16,1195
85ab,1704584029884180,0.84126669,6.1658287,0.45282608,15,1205
85ab,1704584030883906,0.83445978,6.228344,0.42464486,10,1215
85ab,1704584031884486,0.81154823,6.2197318,0.43045363,11,1225
85ab,1704584032883192,0.82502288,6.2545896,0.42199028,11,1235
85ab,1704584033884541,0.82274979,6.2414188,0.42054409,12,1245
85ab,1704584034884364,0.83944905,6.2783289,0.39762479,10,1255
85ab,1704584035884364,0.84959221,6.2401071,0.41440967,14,1265
85ab,1704584036885156,0.84189039,6.2608247,0.40676203,10,1275
85ab,1704584037883646,0.8276878,6.2379575,0.40769884,12,1285
85ab,1704584038884443,0.82209963,6.1980991,0.42764124,14,1295
85ab,1704584039884454,0.80218208,6.2118683,0.42801768,10,1305
85ab,1704584040884049,0.79705018,6.2679315,0.40693271,11,1315
85ab,1704584041884279,0.79650736,6.2414918,0.4105477,12,1325
85ab,1704584042884220,0.79793721,6.2722888,0.39410108,9,1335
85ab,1704584043884002,0.803821,6.2262969,0.41521794,14,1345
85ab,1704584044884358,0.80771518,6.2357473,0.39531833,11,1355
85ab,1704584045884263,0.81187981,6.2199607,0.40496367,13,1365
85ab,1704584046884442,0.79987192,6.2194762,0.40259856,11,1375
85ab,1704584047884125,0.80194396,6.245266,0.39442542,10,1385
85ab,1704584048884299,0.8014679,6.2220054,0.4066588,13,1395
85ab,1704584049883966,0.80721217,6.2654967,0.38939282,10,1405
85ab,1704584050884286,0.80485839,6.1988254,0.41285926,15,1415
85ab,1704584051884046,0.80936211,6.1903567,0.41604492,13,1425
85ab,1704584052884244,0.79399431,6.194757,0.41139022,11,1435
85ab,1704584053884482,0.80072939,6.2426934,0.38813522,10,5
85ab,1704584054882966,0.78534168,6.1970611,0.40683362,13,15
85ab,1704584055884332,0.80097908,6.1895523,0.41917294,13,25
85ab,1704584056883987,0.81195891,6.1810784,0.41983125,13,35
85ab,1704584057883766,0.82386011,6.164444,0.42464212,14,45
85ab,1704584058884380,0.81591076,6.1582127,0.43253586,13,55
85ab,1704584059883969,0.81543493,6.1357269,0.43599492,14,65
85ab,1704584060884252,0.8345083,6.1365933,0.43619215,14,75
85ab,1704584061883653,0.84003842,6.1583586,0.42865312,12,85
85ab,1704584062884217,0.83052075,6.1411276,0.43901089,14,95
85ab,1704584063884290,0.82189262,6.1357064,0.43906453,13,105
85ab,1704584064882938,0.82326949,6.1509566,0.44109359,13,115
85ab,1704584065884360,0.82017541,6.1646056,0.44264615,12,125
85ab,1704584066883958,0.82781553,6.208952,0.42314506,10,135
85ab,1704584067884252,0.83324957,6.2499804,0.41766867,10,145
85ab,1704584068884242,0.82610971,6.2369628,0.42083052,12,155
85ab,1704584069883683,0.83447325,6.2892466,0.39785063,12,165
85ab,1704584070883076,0.84914529,6.2459793,0.41285008,15,175
85ab,1704584071884266,0.84993005,6.2152786,0.42863053,14,185
85ab,1704584072884246,0.86244023,6.2718325,0.40398887,12,195
85ab,1704584073883643,0.83576304,6.2467318,0.41102588,12,205
85ab,1704584074884323,0.8318125,6.2717648,0.4013007,10,215
85ab,1704584075883032,0.8434875,6.2774119,0.40315458,12,225
85ab,1704584076883908,0.83906269,6.308845,0.38288248,10,235
85ab,1704584077885300,0.8427304,6.29069,0.3939079,12,245
85ab,1704584078883625,0.84035987,6.2568803,0.41051638,13,255
85ab,1704584079883910,0.85641867,6.294013,0.40097865,10,265
85ab,1704584080884304,0.86050439,6.2582746,0.42031589,14,275
85ab,1704584081882974,0.85151887,6.2723265,0.40375137,10,285
85ab,1704584082884166,0.85429555,6.3129888,0.40289783,10,295
85ab,1704584083883714,0.84330726,6.3354855,0.3976607,9,305
85ab,1704584084884046,0.83673048,6.3537045,0.38533482,10,315
85ab,1704584085883771,0.82662123,6.3443084,0.37569478,10,325
85ab,1704584086883432,0.83192867,6.2921872,0.39491993,14,335
85ab,1704584087884412,0.83007681,6.31508,0.39475447,10,345
85ab,1704584088883690,0.824636,6.2694035,0.41376451,13,355
85ab,1704584089884369,0.81829208,6.2668872,0.40320715,11,365
85ab,1704584090883836,0.82384247,6.228117,0.41189843,14,375
85ab,1704584091884207,0.83752966,6.2402959,0.40403569,12,385
85ab,1704584092883050,0.81945932,6.2214594,0.40406945,12,395
85ab,1704584093883999,0.81958473,6.1884532,0.41969964,14,405
85ab,1704584094884188,0.82628113,6.2065821,0.41330764,12,415
85ab,1704584095884019,0.81918085,6.1999297,0.40657231,12,425
85ab,1704584096884099,0.8235743,6.2260036,0.39870468,11,435
85ab,1704584097883368,0.82964349,6.23444,0.40045869,12,445
85ab,1704584098883722,0.83858716,6.2859426,0.38996673,11,455
85ab,1704584099884442,0.83873147,6.3419905,0.38310459,13,465
85ab,1704584100883848,0.83402812,6.3039436,0.389712,12,475
85ab,1704584101883833,0.82626009,6.2899032,0.40987155,12,485
85ab,1704584102883976,0.828984,6.3036504,0.39975443,10,495
85ab,1704584103883035,0.83626252,6.3159089,0.39347836,10,505
85ab,1704584104883915,0.833306,6.3034854,0.39898309,11,515
85ab,1704584105883822,0.84278852,6.3508706,0.38812783,13,525
85ab,1704584106884431,0.82710165,6.2982049,0.40117347,13,535
85ab,1704584107884086,0.82573372,6.3114181,0.38806289,10,545
85ab,1704584108883754,0.821546,6.3327036,0.38114232,9,555
85ab,1704584109884623,0.81273866,6.3125067,0.393961,11,565
85ab,1704584110883910,0.80595565,6.2841549,0.40140307,12,575
85ab,1704584111884466,0.81422365,6.245852,0.40976366,13,585
85ab,1704584112884071,0.81764638,6.2473679,0.42275971,12,595
85ab,1704584113883958,0.82703114,6.2665896,0.41523635,11,605
85ab,1704584114883214,0.83150941,6.2668071,0.41455483,12,615
85ab,1704584115884009,0.83961922,6.2136579,0.43185595,15,625
85ab,1704584116884192,0.84060454,6.2557826,0.42311239,10,635
85ab,1704584117884292,0.83580732,6.27928,0.40898407,10,645
85ab,1704584118884522,0.83447778,6.3049307,0.39871636,9,655
85ab,1704584119883709,0.82862782,6.3368492,0.38141933,11,665
85ab,1704584120884300,0.83973718,6.3440347,0.38852388,11,675
85ab,1704584121884005,0.83963674,6.2942915,0.41084537,14,685
85ab,1704584122884351,0.83808619,6.3030696,0.40992537,11,695
85ab,1704584123884077,0.84382224,6.2601633,0.42239058,14,705
85ab,1704584124884360,0.84006274,6.2655969,0.41580519,69,715
85ab,1704584125884370,0.82580447,6.2963152,0.39593315,9,725
85ab,1704584126884358,0.80518413,6.3219905,0.3884007,9,735
85ab,1704584127884406,0.82837081,6.3574204,0.38292012,12,745
85ab,1704584128884008,0.832907,6.2906675,0.41461259,15,755
85ab,1704584129884943,0.82043767,6.318542,0.39410424,10,765
85ab,1704584130883070,0.82030332,6.3219471,0.37800726,10,775
85ab,1704584131883931,0.83488429,6.2734609,0.40884846,15,785
85ab,1704584132883931,0.83261251,6.2323637,0.41632164,14,795
85ab,1704584133883977,0.81947166,6.2665792,0.396121,9,805
85ab,1704584134883952,0.82038736,6.26071,0.39337143,11,815
85ab,1704584135883210,0.83748347,6.24118,0.40637365,14,825
85ab,1704584136883966,0.83015257,6.2050138,0.41815308,14,835
85ab,1704584137883916,0.82059038,6.2623186,0.39544559,11,845
85ab,1704584138884081,0.8244893,6.2482514,0.38762051,12,855
85ab,1704584139884030,0.82850331,6.2242446,0.40415865,13,865
85ab,1704584140884068,0.83643061,6.236784,0.4035857,12,875
85ab,1704584141883150,0.84441,6.2643042,0.4004297,11,885
85ab,1704584142884024,0.84308153,6.2257485,0.41936511,14,895
85ab,1704584143883865,0.84963185,6.2750211,0.41483071,10,905
85ab,1704584144883793,0.83853251,6.3017364,0.40392447,9,915
85ab,1704584145883916,0.84196121,6.3607125,0.38565418,15,925
85ab,1704584146883255,0.83093435,6.3136849,0.39518034,12,935
85ab,1704584147883995,0.83772922,6.3063068,0.38752866,11,945
85ab,1704584148884058,0.83953291,6.3213863,0.38591066,10,955
85ab,1704584149884025,0.83312327,6.329617,0.38004318,60,965
85ab,1704584150884154,0.84231156,6.3266511,0.38303816,11,975
85ab,1704584151884148,0.81879896,6.2793756,0.38423681,12,985
85ab,1704584152883085,0.83191437,6.2662597,0.3935394,13,995
85ab,1704584153884533,0.83114672,6.3068352,0.38717803,10,1005
85ab,1704584154883832,0.8271904,6.3410487,0.37546223,11,1015
85ab,1704584155884175,0.81840843,6.3116069,0.38752684,12,1025
85ab,1704584156884328,0.83454579,6.2579594,0.41568729,15,1035
85ab,1704584157883318,0.82571787,6.2260737,0.41267321,13,1045
85ab,1704584158884000,0.82279032,6.2485847,0.39781931,10,1055
85ab,1704584159883828,0.82979083,6.2197051,0.41345197,14,1065
85ab,1704584160884097,0.84308261,6.2331657,0.41788065,12,1075
85ab,1704584161883825,0.84320205,6.1894984,0.44277555,15,1085
85ab,1704584162883976,0.85264856,6.2523603,0.42859223,11,1095
85ab,1704584163883374,0.8516854,6.2882628,0.40872189,10,1105
85ab,1704584164884370,0.84925628,6.3370242,0.38870385,13,1115
85ab,1704584165884300,0.85877073,6.2801657,0.411546,15,1125
85ab,1704584166884364,0.84170872,6.2942548,0.40234926,10,1135
85ab,1704584167883826,0.84068054,6.2226839,0.42958248,16,1145
85ab,1704584168884180,0.83589762,6.227766,0.43488455,12,1155
85ab,1704584169884502,0.83954543,6.2537417,0.42129141,11,1165
85ab,1704584170884050,0.83891368,6.2697444,0.4086737,10,1175
85ab,1704584171884333,0.82735151,6.2701955,0.40030596,10,1185
85ab,1704584172883683,0.81566113,6.2333198,0.41211286,13,1195
85ab,1704584173884621,0.81775606,6.2195706,0.41036156,12,1205
85ab,1704584174882978,0.82933211,6.220191,0.42355478,13,1215
85ab,1704584175884198,0.83176184,6.1870971,0.43502986,14,1225
85ab,1704584176884213,0.83651948,6.2384019,0.41897112,10,1235
85ab,1704584177884162,0.81155825,6.2450414,0.41284814,59,1245
85ab,1704584178884199,0.80072874,6.25656,0.40101084,10,1255
85ab,1704584179883137,0.81140512,6.2874951,0.38449568,9,1265
85ab,1704584180884355,0.81428421,6.3219552,0.37746677,10,1275
85ab,1704584181884120,0.80166638,6.2918448,0.39845887,12,1285
85ab,1704584182884224,0.82624996,6.2783437,0.41400114,13,1295
85ab,1704584183883936,0.82694519,6.2855539,0.41929397,11,1305
85ab,1704584184883375,0.81231993,6.2681694,0.42022184,11,1315
85ab,1704584185884518,0.83252633,6.2590709,0.4263863,13,1325
85ab,1704584186883874,0.82397759,6.271348,0.41884831,10,1335
85ab,1704584187884211,0.82519412,6.29711,0.40988693,10,1345
85ab,1704584188884550,0.83196664,6.2923393,0.41169578,12,1355
85ab,1704584189884628,0.84653747,6.2625146,0.4279916,14,1365
85ab,1704584190883316,0.84098655,6.308485,0.40372598,12,1375
85ab,1704584191884353,0.84013891,6.2756162,0.41213846,13,1385
85ab,1704584192884185,0.83099043,6.2492738,0.42749137,13,1395
85ab,1704584193884444,0.82973266,6.2244272,0.43824214,13,1405
85ab,1704584194884452,0.83133548,6.2229319,0.43529516,12,1415
85ab,1704584195883182,0.83326429,6.1924167,0.44241628,14,1425
85ab,1704584196884475,0.8295182,6.2451825,0.41295406,10,1435
85ab,1704584197883746,0.83958936,6.2299404,0.42027304,13,5
85ab,1704584198884359,0.84714931,6.2087212,0.43373466,14,15
85ab,1704584199884448,0.84365976,6.2466574,0.41857845,10,25
85ab,1704584200884559,0.82630086,6.2396049,0.41470996,11,35
85ab,1704584201883228,0.82235318,6.2589989,0.41144541,10,45
85ab,1704584202884521,0.81663322,6.2549157,0.4147808,11,55
85ab,1704584203884584,0.8248235,6.2195125,0.43356037,14,65
85ab,1704584204884196,0.82616955,6.2369075,0.41522369,11,75
85ab,1704584205884168,0.8321963,6.2636695,0.40966845,10,85
85ab,1704584206883291,0.825882,6.279624,0.39964831,10,95
85ab,1704584207884334,0.83880895,6.3194246,0.38918111,11,105
85ab,1704584208884216,0.84363121,6.3504243,0.37930706,11,115
85ab,1704584209884042,0.82810152,6.3355,0.37315908,10,125
85ab,1704584210884138,0.83560061,6.3307495,0.37630615,11,135
85ab,1704584211884046,0.8364526,6.333241,0.37414441,10,145
85ab,1704584212883306,0.82281119,6.365962,0.37246814,11,155
85ab,1704584213884110,0.81068987,6.3526411,0.3760342,10,165
85ab,1704584214884163,0.81258219,6.3651633,0.37527809,9,175
85ab,1704584215884146,0.82131803,6.3258619,0.391401,13,185
85ab,1704584216883998,0.81469536,6.2859211,0.39451304,12,195
85ab,1704584217883424,0.81713063,6.2978449,0.39426079,10,205
85ab,1704584218883918,0.81894141,6.2831488,0.39797139,12,215
85ab,1704584219883962,0.83931184,6.2355285,0.42590576,16,225
85ab,1704584220884133,0.83740288,6.2444305,0.4130398,11,235
85ab,1704584221883912,0.82540262,6.2422523,0.42303807,12,245
85ab,1704584222884399,0.83434707,6.2864733,0.40646014,10,255
85ab,1704584223883104,0.82889563,6.2443075,0.41233182,13,265
85ab,1704584224884195,0.82683551,6.2388473,0.40854576,12,275
85ab,1704584225884380,0.82182133,6.2772861,0.39879385,9,285
85ab,1704584226884224,0.82467806,6.2512245,0.41242504,13,295
85ab,1704584227883922,0.81385815,6.258491,0.41864875,11,305
85ab,1704584228883608,0.81096375,6.27155,0.40815705,10,315
85ab,1704584229884068,0.82750726,6.23814,0.42752257,14,325
85ab,1704584230884312,0.83881074,6.1975737,0.44005477,15,335
85ab,1704584231885656,0.84308118,6.142283,0.4600727,17,345
85ab,1704584232884034,0.82415152,6.1747985,0.43015343,10,355
85ab,1704584233884697,0.8486616,6.1728554,0.44457421,15,365
85ab,1704584234883020,0.84955806,6.1548591,0.45071456,14,375
85ab,1704584235884091,0.8506304,6.220592,0.42795926,10,385
85ab,1704584236884081,0.82719463,6.208189,0.42422771,12,395
85ab,1704584237884493,0.83790362,6.2523465,0.41651422,10,405
85ab,1704584238884160,0.82755011,6.2197671,0.42867973,13,415
85ab,1704584239883983,0.83756578,6.2722359,0.409814,11,425
85ab,1704584240884483,0.83647209,6.2706375,0.40815386,11,435
85ab,1704584241883848,0.85354894,6.3223062,0.39743957,13,445
85ab,1704584242883951,0.84174216,6.3058224,0.40579179,11,455
85ab,1704584243884510,0.83149821,6.2530894,0.41583011,13,465
85ab,1704584244883166,0.83118337,6.3022289,0.397525,12,475
85ab,1704584245884152,0.84397459,6.3372526,0.39225766,11,485
85ab,1704584246884160,0.83900243,6.354681,0.3976725,10,495
85ab,1704584247884100,0.83568311,6.3234444,0.39909467,12,505
85ab,1704584248883943,0.84422749,6.3663335,0.37449804,14,515
85ab,1704584249884740,0.83263409,6.3245249,0.38428268,12,525
85ab,1704584250883409,0.84375286,6.2964916,0.39819348,13,535
85ab,1704584251884169,0.83968741,6.2606411,0.4187946,13,545
85ab,1704584252884185,0.833308,6.2984467,0.40713847,9,555
85ab,1704584253884687,0.83513224,6.2807655,0.41555604,12,565
85ab,1704584254884622,0.83207959,6.3284035,0.39787856,12,575
85ab,1704584255883621,0.82830971,6.2737,0.41124016,14,585
85ab,1704584256884562,0.8375147,6.2858419,0.40078312,11,595
85ab,1704584257884536,0.826536,6.2623496,0.40839767,12,605
85ab,1704584258884535,0.82529,6.2104492,0.43384764,15,615
85ab,1704584259884525,0.82573807,6.2247019,0.42938712,11,625
85ab,1704584260884616,0.82060182,6.223032,0.4217397,12,635
85ab,1704584261883332,0.81863362,6.2003675,0.43443394,13,645
85ab,1704584262884644,0.82539916,6.2495942,0.40945634,10,655
85ab,1704584263884309,0.83174747,6.2303457,0.41818792,13,665
85ab,1704584264884474,0.8206777,6.3032718,0.38995066,15,675
85ab,1704584265884252,0.82930011,6.3435888,0.37313792,13,685
85ab,1704584266883558,0.83842254,6.3329306,0.37241194,11,695
85ab,1704584267884158,0.84090185,6.3314853,0.37309274,10,705
85ab,1704584268884115,0.83085358,6.3207812,0.36517996,10,715
85ab,1704584269884146,0.835113,6.32811,0.37196931,10,725
85ab,1704584270884354,0.84051239,6.3364363,0.36981532,10,735
85ab,1704584271884590,0.84749413,6.2912965,0.40007517,14,745
85ab,1704584272883854,0.85085493,6.3039703,0.3920657,10,755
85ab,1704584273884779,0.85396045,6.3308778,0.38488865,10,765
85ab,1704584274884799,0.84664369,6.3167586,0.38435444,11,775
85ab,1704584275885085,0.82924992,6.2879329,0.38426352,11,785
85ab,1704584276884850,0.83426458,6.3210673,0.37624806,11,795
85ab,1704584277883784,0.83362257,6.3380685,0.37067875,9,805
85ab,1704584278885060,0.8326208,6.3192983,0.38239548,11,815
85ab,1704584279884864,0.83240038,6.3141856,0.38601208,11,825
85ab,1704584280884934,0.81967843,6.2749619,0.39010909,12,835
85ab,1704584281885346,0.80945,6.3252597,0.378333,12,845
85ab,1704584282885016,0.80125177,6.2974472,0.3916451,11,855
85ab,1704584283883729,0.78095323,6.2545681,0.40473619,12,865
85ab,1704584284884706,0.78036207,6.2387838,0.40326089,11,875
85ab,1704584285883673,0.79979527,6.266036,0.39254969,10,885
85ab,1704584286884646,0.79916036,6.2343249,0.39780805,13,895
85ab,1704584287884807,0.8058846,6.281601,0.38379568,11,905
85ab,1704584288884908,0.8054899,6.2725787,0.39260593,11,915
85ab,1704584289884903,0.81698346,6.2734413,0.39507177,11,925
85ab,1704584290883771,0.82616383,6.2864623,0.39159951,11,935
85ab,1704584291884000,0.8258754,6.2775507,0.39678136,12,945
85ab,1704584292884234,0.798526,6.3368559,0.38073537,13,955
85ab,1704584293884869,0.80492407,6.3117943,0.39538398,12,965
85ab,1704584294883314,0.81346709,6.3474712,0.38659221,11,975
85ab,1704584295884218,0.82171154,6.3723326,0.38247463,11,985
