85ab,1703615462950547,0.93424124,6.3182988,0.43022537,12,780
85ab,1703615463950628,0.9027372,6.3273811,0.41662344,10,790
85ab,1703615464950587,0.89012396,6.2828979,0.4287326,14,800
85ab,1703615465950582,0.8865037,6.2700138,0.426958,13,810
85ab,1703615466950698,0.870302,6.2632856,0.42073759,11,820
85ab,1703615467950562,0.87343669,6.3093982,0.3971445,12,830
85ab,1703615468950686,0.8618933,6.3290834,0.38211554,10,840
85ab,1703615469950662,0.86388516,6.3002639,0.38231662,12,850
85ab,1703615470950634,0.86901337,6.2510991,0.40571725,15,860
85ab,1703615471950670,0.85859305,6.269793,0.40092725,10,870
85ab,1703615472949356,0.83780593,6.2503128,0.41067719,12,880
85ab,1703615473950557,0.85236758,6.2526717,0.41436085,13,890
85ab,1703615474950637,0.84830159,6.2252464,0.42066243,13,900
85ab,1703615475950653,0.84341288,6.2465253,0.4082574,10,910
85ab,1703615476950649,0.84452236,6.2331576,0.41367275,13,920
85ab,1703615477950353,0.842784,6.202271,0.41427597,14,930
85ab,1703615478949142,0.83116138,6.1961279,0.40935886,12,940
85ab,1703615479950474,0.83899307,6.2228413,0.40497226,11,950
85ab,1703615480950474,0.83496314,6.1963053,0.415031,14,960
85ab,1703615481950139,0.8323158,6.214808,0.41083562,11,970
85ab,1703615482949752,0.81998146,6.258141,0.38837054,10,980
85ab,1703615483950373,0.81861442,6.2627087,0.38942051,11,990
85ab,1703615484949830,0.81965953,6.2648854,0.37501776,10,1000
85ab,1703615485950432,0.820087,6.2356596,0.38249913,13,1010
85ab,1703615486950474,0.80190223,6.2693725,0.36529061,9,1020
85ab,1703615487950566,0.80566567,6.2455049,0.36826333,12,1030
85ab,1703615488950629,0.8029561,6.3068628,0.3523258,14,1040
85ab,1703615489949376,0.80315095,6.2739944,0.36913392,12,1050
85ab,1703615490950574,0.82603329,6.2750039,0.370854,12,1060
85ab,1703615491950549,0.82062125,6.2639837,0.37396061,11,1070
85ab,1703615492950544,0.81896549,6.2323751,0.38070652,13,1080
85ab,1703615493950644,0.83336574,6.2550583,0.37327781,11,1090
85ab,1703615494949195,0.82559448,6.2355461,0.38588679,12,1100
85ab,1703615495950621,0.8390581,6.2723689,0.36919591,10,1110
85ab,1703615496950154,0.83831519,6.2833066,0.36728838,10,1120
85ab,1703615497950011,0.839227,6.2302232,0.38815066,14,1130
85ab,1703615498950535,0.84212911,6.206502,0.38976303,13,1140
85ab,1703615499950354,0.83288592,6.2004056,0.39137721,12,1150
85ab,1703615500949166,0.8344385,6.1909614,0.4071337,13,1160
85ab,1703615501950324,0.83216155,6.2220297,0.4033615,10,1170
85ab,1703615502950564,0.82135332,6.1876626,0.41265476,13,1180
85ab,1703615503950379,0.8202799,6.1891189,0.41791454,12,1190
85ab,1703615504950317,0.81209469,6.1942329,0.41623852,12,1200
85ab,1703615505949298,0.81588686,6.2056341,0.40805134,11,1210
85ab,1703615506950062,0.81911117,6.2319078,0.40270105,11,1220
85ab,1703615507950106,0.8193146,6.2591324,0.37992224,9,1230
85ab,1703615508950791,0.81038475,6.2538095,0.38927153,11,1240
85ab,1703615509950224,0.83001077,6.2445078,0.38802633,13,1250
85ab,1703615510949509,0.82896769,6.2516737,0.39130312,11,1260
85ab,1703615511950296,0.83588588,6.2728028,0.38955095,11,1270
85ab,1703615512950135,0.8223542,6.2697258,0.39515248,11,1280
85ab,1703615513950591,0.81413245,6.2668614,0.40947646,11,1290
85ab,1703615514950574,0.81386781,6.2694597,0.39976466,59,1300
85ab,1703615515950259,0.8219927,6.2672305,0.39442858,11,1310
85ab,1703615516950331,0.82662165,6.2560391,0.39850357,12,1320
85ab,1703615517950715,0.82421625,6.2458315,0.40127441,12,1330
85ab,1703615518949938,0.82791907,6.2358456,0.40235147,12,1340
85ab,1703615519950475,0.83069617,6.2699203,0.38955128,10,1350
85ab,1703615520950372,0.82764935,6.2794013,0.3893874,10,1360
85ab,1703615521950492,0.81759065,6.2597303,0.3977403,12,1370
85ab,1703615522950042,0.81302011,6.2331419,0.40493965,13,1380
85ab,1703615523950361,0.81330752,6.2295675,0.41213468,12,1390
85ab,1703615524950443,0.82852691,6.1963048,0.42913893,15,1400
85ab,1703615525950448,0.83189458,6.1947918,0.43035674,13,1410
85ab,1703615526950415,0.82965136,6.186347,0.4335852,13,1420
85ab,1703615527949342,0.83127958,6.2151918,0.42173269,11,1430
85ab,1703615528949850,0.84347612,6.2505174,0.4040131,10,0
85ab,1703615529950385,0.83979374,6.2711229,0.39401603,10,10
85ab,1703615530950478,0.82822186,6.2743721,0.39495414,11,20
85ab,1703615531950519,0.82242131,6.256362,0.40508845,12,30
85ab,1703615532949495,0.80482352,6.2329283,0.40908533,12,40
85ab,1703615533950372,0.81623667,6.233541,0.40785754,12,50
85ab,1703615534949904,0.83108824,6.2724237,0.39867344,10,60
85ab,1703615535950624,0.84624,6.2217941,0.41972974,16,70
85ab,1703615536950012,0.83968651,6.2096057,0.42682531,13,80
85ab,1703615537950433,0.84820718,6.2459164,0.40811744,10,90
85ab,1703615538949422,0.8319,6.2645955,0.39124167,9,100
85ab,1703615539950531,0.82846731,6.2522488,0.398836,12,110
85ab,1703615540950474,0.82579285,6.2817812,0.40173215,10,120
85ab,1703615541950278,0.8169561,6.2942529,0.39145979,10,130
85ab,1703615542950536,0.82394171,6.2806492,0.39117137,12,140
85ab,1703615543949098,0.817749,6.2742038,0.38828897,11,150
85ab,1703615544950917,0.82833081,6.3147941,0.36726573,12,160
85ab,1703615545949965,0.81834382,6.2742629,0.39470175,13,170
85ab,1703615546950204,0.82864749,6.2620182,0.39901397,12,180
85ab,1703615547950482,0.81726158,6.2269039,0.41030398,13,190
85ab,1703615548950037,0.82123542,6.2187347,0.41097277,12,200
85ab,1703615549949560,0.8295812,6.2307153,0.40263972,11,210
85ab,1703615550951547,0.82269049,6.2562714,0.38931507,10,220
85ab,1703615551950708,0.81904209,6.2625341,0.37992203,10,230
85ab,1703615552950706,0.83246183,6.2223949,0.40149337,15,240
85ab,1703615553950966,0.83117938,6.2811685,0.38858518,12,250
85ab,1703615554949611,0.83717638,6.3258576,0.37239248,13,260
85ab,1703615555950202,0.83138418,6.309938,0.37198994,11,270
85ab,1703615556950508,0.83989984,6.2588844,0.4012211,15,280
85ab,1703615557950490,0.84261715,6.2920146,0.38977644,10,290
85ab,1703615558950658,1.0135618,6.3514438,0.47162646,37,300
85ab,1703615559950220,0.96761477,6.3221297,0.45287815,12,310
85ab,1703615560949186,0.93216032,6.2765255,0.44617656,13,320
85ab,1703615561950654,0.90226555,6.2779284,0.4307718,11,330
85ab,1703615562950170,0.89324373,6.2910743,0.40953061,10,340
85ab,1703615563950701,1.0269064,6.3168583,0.48735592,33,350
85ab,1703615564950386,0.969663,6.3041973,0.46687913,11,360
85ab,1703615565949738,0.92596704,6.3155918,0.4393591,9,370
85ab,1703615566950720,0.89873058,6.2989917,0.4289636,11,380
85ab,1703615567950102,0.87492371,6.3137779,0.40578869,9,390
85ab,1703615568950850,0.86925089,6.3260956,0.39405626,10,400
85ab,1703615569950572,0.86572951,6.3031187,0.3972891,12,410
85ab,1703615570949385,0.86459541,6.2770119,0.41836354,13,420
85ab,1703615571950212,0.85857368,6.2445989,0.42365733,13,430
85ab,1703615572950786,0.83334059,6.2224865,0.42044678,12,440
85ab,1703615573950726,0.82815075,6.2441421,0.40928566,10,450
85ab,1703615574951029,0.83527029,6.2312555,0.41134879,13,460
85ab,1703615575950821,0.8318066,6.2722564,0.39690319,9,470
85ab,1703615576950680,0.83125734,6.2517557,0.40794984,13,480
85ab,1703615577950470,0.82841778,6.2327046,0.40469396,12,490
85ab,1703615578950299,0.84095937,6.262053,0.40468347,11,500
85ab,1703615579950086,0.816717,6.2544837,0.40308732,10,510
85ab,1703615580950705,0.80861473,6.2428522,0.40656978,12,520
85ab,1703615581949506,0.82025236,6.2608571,0.39988878,11,530
85ab,1703615582950390,0.81832463,6.2294741,0.40560237,13,540
85ab,1703615583950356,0.81826043,6.2334838,0.40937766,12,550
85ab,1703615584950584,0.8201524,6.2478914,0.40368637,11,560
85ab,1703615585950302,0.8311035,6.2758632,0.391255,10,570
85ab,1703615586950511,0.82460135,6.2748809,0.39618674,11,580
85ab,1703615587950672,0.82691962,6.2876291,0.39591566,11,590
85ab,1703615588950130,0.81596565,6.2692242,0.39892435,11,600
85ab,1703615589950414,0.81721616,6.2623916,0.40046012,12,610
85ab,1703615590950710,0.83621287,6.2355785,0.40673456,14,620
85ab,1703615591950383,0.83541048,6.2689028,0.39033514,9,630
85ab,1703615592949551,0.83999121,6.277513,0.39375705,11,640
85ab,1703615593951702,0.848176,6.3062139,0.39018965,10,650
85ab,1703615594950322,1.0111403,6.3462052,0.46774948,35,660
85ab,1703615595950826,0.97580594,6.3090234,0.46009821,13,670
85ab,1703615596950190,0.93241113,6.2992477,0.43864721,11,680
85ab,1703615597950701,0.89140159,6.2729096,0.44311866,12,690
85ab,1703615598949566,0.87906337,6.3061042,0.42716131,9,700
85ab,1703615599950394,0.8583709,6.277319,0.41776949,12,710
85ab,1703615600950864,0.85756952,6.2444224,0.42349905,14,720
85ab,1703615601950913,0.85733432,6.2040496,0.43321192,15,730
85ab,1703615602950410,0.84848875,6.22011,0.42164063,11,740
85ab,1703615603949460,0.84112597,6.2598853,0.4126336,10,750
85ab,1703615604950599,0.83324891,6.2284641,0.41768283,13,760
85ab,1703615605950436,0.82105923,6.2636547,0.39753422,9,770
85ab,1703615606950792,0.82703042,6.2747021,0.3979241,11,780
85ab,1703615607950301,0.83992732,6.2890668,0.3881382,11,790
85ab,1703615608950597,0.83164018,6.26447,0.40014192,12,800
85ab,1703615609949644,0.82542485,6.2593288,0.40424058,11,810
85ab,1703615610950562,0.83177811,6.2377567,0.41827908,13,820
85ab,1703615611950687,0.82808363,6.2769818,0.40173078,9,830
85ab,1703615612950416,0.83339113,6.3081117,0.38284612,10,840
85ab,1703615613950937,0.8193261,6.3185272,0.3747465,9,850
85ab,1703615614949448,0.83319736,6.3420534,0.36689854,11,860
85ab,1703615615950781,0.82988822,6.343256,0.36820519,10,870
85ab,1703615616950341,0.83695924,6.3661308,0.37191159,10,880
85ab,1703615617950685,0.82327282,6.3346653,0.37501192,11,890
85ab,1703615618950178,0.82170469,6.3395762,0.37215862,10,900
85ab,1703615619950301,0.81838441,6.3254752,0.38660195,11,910
85ab,1703615620950704,0.82611674,6.3028359,0.38441765,12,920
85ab,1703615621950894,0.82861733,6.261375,0.38670194,13,930
85ab,1703615622950719,0.82865906,6.2325854,0.40156129,13,940
85ab,1703615623950750,0.83690619,6.2611551,0.39630836,10,950
85ab,1703615624950958,0.84073532,6.2632413,0.3902266,11,960
85ab,1703615625949556,0.84764665,6.2918348,0.37640694,10,970
85ab,1703615626950840,0.83163309,6.2759018,0.38039917,11,980
85ab,1703615627950796,0.83017409,6.2728796,0.38028246,11,990
85ab,1703615628951422,0.82979357,6.275703,0.37507048,11,1000
85ab,1703615629950100,0.82289404,6.2354121,0.38545626,13,1010
85ab,1703615630949688,0.82839775,6.2098489,0.39276335,13,1020
85ab,1703615631951828,0.82700932,6.18958,0.39653853,13,1030
85ab,1703615632950176,0.83001971,6.1882386,0.40485406,13,1040
85ab,1703615633950183,0.84112865,6.2381907,0.40185547,10,1050
85ab,1703615634950280,0.83900005,6.2521391,0.40007624,11,1060
85ab,1703615635950898,0.83607161,6.2193713,0.41133398,14,1070
85ab,1703615636950442,0.8304137,6.2254076,0.40787753,11,1080
85ab,1703615637950502,0.82783031,6.2308354,0.41686741,12,1090
85ab,1703615638950594,0.82695192,6.2777581,0.39330196,11,1100
85ab,1703615639950573,0.83839417,6.2825317,0.39313537,11,1110
85ab,1703615640950560,0.83269894,6.2739887,0.39943203,11,1120
85ab,1703615641950747,0.83723372,6.2720451,0.40604481,12,1130
85ab,1703615642950829,0.82561958,6.2536974,0.40650833,12,1140
85ab,1703615643950825,0.84144169,6.2957225,0.39400586,11,1150
85ab,1703615644950858,0.8566789,6.3224072,0.39171559,10,1160
85ab,1703615645950488,0.85614604,6.3198028,0.39323595,11,1170
85ab,1703615646950520,0.81942374,6.2816086,0.39937344,11,1180
85ab,1703615647950524,0.819558,6.3390446,0.38188657,14,1190
85ab,1703615648950498,0.81633192,6.335258,0.37605113,10,1200
85ab,1703615649950484,0.81649894,6.3569674,0.36821645,10,1210
85ab,1703615650950291,0.81514376,6.3074555,0.38068622,13,1220
85ab,1703615651950841,0.81229168,6.3157706,0.37619945,10,1230
85ab,1703615652949544,0.81088215,6.2820692,0.38411433,12,1240
85ab,1703615653950497,0.80174315,6.2673721,0.39238513,11,1250
85ab,1703615654950487,0.80481708,6.2275205,0.40565249,14,1260
85ab,1703615655950470,0.81861764,6.2503371,0.412264,11,1270
85ab,1703615656950916,0.8018344,6.2461953,0.4137356,11,1280
85ab,1703615657950771,0.80929548,6.2102761,0.41584215,14,1290
85ab,1703615658950564,0.82380217,6.2432914,0.40822014,11,1300
85ab,1703615659950845,0.80888569,6.2330518,0.41248557,11,1310
85ab,1703615660950816,0.82733059,6.2791672,0.400483,10,1320
85ab,1703615661950402,0.82696867,6.2833676,0.40056238,11,1330
85ab,1703615662950502,0.83109283,6.3075147,0.38790005,10,1340
85ab,1703615663949588,0.84806985,6.2483797,0.409556,16,1350
85ab,1703615664950572,0.84167409,6.2734818,0.40471494,10,1360
85ab,1703615665950866,0.84284818,6.2614326,0.40521017,12,1370
85ab,1703615666950453,0.83219081,6.26213,0.39869857,11,1380
85ab,1703615667950283,0.81729847,6.2491784,0.39381221,11,1390
85ab,1703615668951040,0.81978971,6.2772374,0.38150725,9,1400
85ab,1703615669950492,0.81596547,6.286737,0.38159603,10,1410
85ab,1703615670950228,0.83197951,6.3247595,0.37608045,11,1420
85ab,1703615671950269,0.82469052,6.2849221,0.39732087,13,1430
85ab,1703615672950566,0.82460135,6.2811718,0.39363405,11,0
85ab,1703615673950906,0.83171088,6.3243728,0.37552637,12,10
85ab,1703615674950523,0.82016355,6.3237014,0.38045156,10,20
85ab,1703615675950609,0.82322532,6.31924,0.37720811,10,30
85ab,1703615676950439,0.82165968,6.2986832,0.37936956,11,40
85ab,1703615677950226,0.80410129,6.290163,0.38046104,10,50
85ab,1703615678950227,0.80362487,6.2495403,0.3881484,13,60
85ab,1703615679950823,0.81677979,6.2358241,0.40140876,13,70
85ab,1703615680949573,0.82349694,6.2780108,0.40261096,10,80
85ab,1703615681950506,0.81317085,6.2549672,0.41176569,12,90
85ab,1703615682950812,0.81180519,6.2861309,0.3900488,9,100
85ab,1703615683950249,0.80057508,6.2589593,0.39914519,12,110
85ab,1703615684950835,0.82523131,6.2938442,0.39109027,10,120
85ab,1703615685949762,0.97698307,6.3147159,0.47271168,33,130
85ab,1703615686950776,0.92962211,6.318634,0.44712481,10,140
85ab,1703615687950828,0.90403229,6.2646055,0.44045392,14,150
85ab,1703615688950836,0.88115513,6.2969537,0.41025528,10,160
85ab,1703615689950484,0.88354528,6.2963443,0.34349748,69,170
85ab,1703615690949428,0.84407669,6.2687173,0.35865256,11,180
85ab,1703615691950495,0.83097845,6.2878747,0.3449505,9,190
85ab,1703615692950515,0.82968426,6.2549682,0.35554597,12,200
85ab,1703615693950440,0.83281034,6.2804437,0.35609263,10,210
85ab,1703615694950234,0.82760692,6.259058,0.3613576,12,220
85ab,1703615695950502,0.81126934,6.2450647,0.36686733,11,230
85ab,1703615696950502,0.82299095,6.2569795,0.36165935,11,240
85ab,1703615697950469,0.82552946,6.2433891,0.36970919,12,250
85ab,1703615698950574,0.83476907,6.3048677,0.358495,14,260
85ab,1703615699950312,0.840245,6.2798796,0.36409888,12,270
85ab,1703615700950510,0.83626294,6.276165,0.36518437,11,280
85ab,1703615701949548,0.83965737,6.2614326,0.38608944,13,290
85ab,1703615702951143,0.84573388,6.2748833,0.38932157,11,300
85ab,1703615703950608,0.85982013,6.32393,0.37856835,13,310
85ab,1703615704950500,0.85756177,6.3182855,0.38127798,11,320
85ab,1703615705950374,0.85696268,6.2685747,0.39884034,14,330
85ab,1703615706950648,0.85616058,6.2746119,0.38521188,11,340
85ab,1703615707950623,0.84759092,6.25854,0.38819122,12,350
85ab,1703615708950724,0.83698225,6.2295222,0.39406756,13,360
85ab,1703615709950592,0.83787304,6.2367716,0.39901537,12,370
85ab,1703615710950695,0.82823193,6.2447524,0.39529046,11,380
85ab,1703615711950798,0.82915223,6.267427,0.38647413,10,390
85ab,1703615712949917,0.98373413,6.3126421,0.46503645,34,400
85ab,1703615713950714,0.94608682,6.3278384,0.43332103,9,410
85ab,1703615714950628,0.926023,6.3258986,0.4219327,11,420
85ab,1703615715950836,0.91087443,6.3192525,0.40840355,11,430
85ab,1703615716950738,0.899145,6.3146782,0.39929554,11,440
85ab,1703615717950756,0.87567204,6.346931,0.38575166,11,450
85ab,1703615718949976,0.85658216,6.3307328,0.38713023,11,460
85ab,1703615719951202,0.85805863,6.2847648,0.39844662,14,470
85ab,1703615720951122,0.857351,6.3230066,0.39281183,11,480
85ab,1703615721951142,0.83381778,6.2760863,0.39821249,12,490
85ab,1703615722951248,0.82164216,6.2883592,0.4051446,10,500
85ab,1703615723951090,0.80533952,6.2455678,0.41292483,12,510
85ab,1703615724951168,0.80419624,6.287004,0.39381105,10,520
85ab,1703615725951176,0.80891871,6.2678428,0.40944272,12,530
85ab,1703615726951157,0.82633507,6.2437391,0.42386377,14,540
85ab,1703615727951716,0.82739669,6.2813573,0.4142476,9,550
85ab,1703615728951277,0.8369047,6.2712736,0.40753564,12,560
85ab,1703615729949982,0.83766615,6.3075643,0.3983869,10,570
85ab,1703615730951212,0.83361769,6.2856884,0.40515462,12,580
85ab,1703615731951254,0.83292741,6.2959628,0.39501879,10,590
85ab,1703615732952068,0.833199,6.268136,0.40510881,13,600
85ab,1703615733951091,0.84168559,6.2786922,0.40223902,11,610
85ab,1703615734951047,0.844326,6.2528663,0.4113034,13,620
85ab,1703615735951132,0.84776819,6.286685,0.39567766,10,630
85ab,1703615736951078,0.856311,6.2963018,0.38814935,11,640
85ab,1703615737951072,0.84906483,6.2983775,0.38625273,11,650
85ab,1703615738951114,0.842517,6.2584291,0.39872846,13,660
85ab,1703615739951209,0.84219164,6.2784066,0.38508651,10,670
85ab,1703615740949936,0.84799832,6.2838311,0.38861412,11,680
85ab,1703615741950309,0.84070492,6.2778106,0.39159718,11,690
85ab,1703615742950675,0.83509582,6.2758384,0.38892272,11,700
85ab,1703615743950512,0.83350492,6.2257075,0.40258402,14,710
85ab,1703615744950979,0.83598673,6.247591,0.39457047,11,720
85ab,1703615745950868,0.8457877,6.27508,0.39185989,11,730
85ab,1703615746950840,0.83551067,6.2792983,0.38461846,10,740
85ab,1703615747952478,0.83712363,6.2712555,0.38379365,11,750
85ab,1703615748951142,0.82144856,6.2609811,0.39263728,11,760
85ab,1703615749951102,0.82365894,6.22981,0.4098765,14,770
85ab,1703615750949928,0.832642,6.2129345,0.40829316,13,780
85ab,1703615751951106,0.96149397,6.258841,0.46984881,29,790
85ab,1703615752951110,0.93086058,6.2814875,0.43812558,10,800
85ab,1703615753951110,0.91400927,6.3238654,0.41227996,12,810
85ab,1703615754951130,0.88963652,6.3247709,0.40563816,10,820
85ab,1703615755951435,0.87893969,6.3237367,0.39301637,10,830
85ab,1703615756950972,0.8706674,6.3316112,0.38187417,10,840
85ab,1703615757951047,0.87626046,6.3246636,0.37843549,11,850
85ab,1703615758951206,0.86549318,6.2866478,0.39316562,13,860
85ab,1703615759951170,0.84908825,6.2408371,0.38741943,13,870
85ab,1703615760950668,0.83922064,6.2620091,0.38165012,10,880
85ab,1703615761949769,0.84101206,6.2426062,0.3836956,12,890
85ab,1703615762950926,0.83705854,6.281579,0.37662122,9,900
85ab,1703615763950889,0.84195369,6.2536864,0.38499305,13,910
85ab,1703615764950974,0.83680767,6.2108574,0.39678982,14,920
85ab,1703615765950704,0.83182561,6.2176933,0.39499721,11,930
85ab,1703615766951274,0.80362326,6.20011,0.39862579,11,940
85ab,1703615767950867,0.813942,6.1867976,0.4052985,13,950
85ab,1703615768950711,0.80249959,6.2364016,0.38441384,9,960
85ab,1703615769951214,0.79989034,6.2791252,0.3796272,9,970
85ab,1703615770950870,0.970731,6.3452735,0.45437646,35,980
85ab,1703615771950577,0.933247,6.3570347,0.42930549,9,990
85ab,1703615772951208,0.90476578,6.3492446,0.4161309,10,1000
85ab,1703615773950818,0.90223193,6.275342,0.4322176,16,1010
85ab,1703615774951150,0.87018448,6.3125234,0.39359123,12,1020
85ab,1703615775950980,0.86778921,6.3300281,0.37545282,10,1030
85ab,1703615776950510,0.85928768,6.3110347,0.38808432,12,1040
85ab,1703615777951270,0.85789454,6.3088207,0.38032341,11,1050
85ab,1703615778949849,0.83168042,6.2837882,0.38348779,11,1060
85ab,1703615779950776,0.81297004,6.2534046,0.40412512,12,1070
85ab,1703615780951205,0.81770068,6.2371211,0.42016897,13,1080
85ab,1703615781950978,0.82486737,6.2418575,0.410114,11,1090
85ab,1703615782950810,0.81290764,6.2652559,0.38850814,9,1100
85ab,1703615783950060,0.81777126,6.2669253,0.39369351,11,1110
85ab,1703615784950769,0.79547477,6.3289266,0.3853617,13,1120
85ab,1703615785951164,0.78791821,6.2664766,0.40645811,13,1130
85ab,1703615786950908,0.80474871,6.2941623,0.38343737,10,1140
85ab,1703615787950507,0.98586279,6.354569,0.463964,37,1150
85ab,1703615788951303,0.94216013,6.3232484,0.44192624,11,1160
85ab,1703615789950990,0.92041141,6.3586426,0.41596636,12,1170
85ab,1703615790950503,0.89566249,6.3655162,0.40099934,9,1180
85ab,1703615791951046,0.87359917,6.3368411,0.40123332,11,1190
85ab,1703615792951163,0.86210114,6.3342304,0.38370413,10,1200
85ab,1703615793950814,0.85733014,6.3124547,0.38396779,12,1210
85ab,1703615794951106,0.85202044,6.3223286,0.37174755,10,1220
85ab,1703615795951069,0.83922255,6.3197436,0.37177739,10,1230
85ab,1703615796950574,0.83660358,6.2961292,0.378788,12,1240
85ab,1703615797950610,0.83794332,6.2496395,0.39254734,14,1250
85ab,1703615798950738,0.82335693,6.2425466,0.39786333,11,1260
85ab,1703615799951047,0.81883097,6.2566218,0.39510173,10,1270
85ab,1703615800950594,0.82422042,6.2864676,0.3914561,10,1280
85ab,1703615801951053,0.82290375,6.2685418,0.393742,12,1290
85ab,1703615802951209,0.83827728,6.2470541,0.40619117,14,1300
85ab,1703615803950678,0.83589464,6.2527709,0.40070763,11,1310
85ab,1703615804950600,0.84034562,6.2573624,0.396278,11,1320
85ab,1703615805950240,0.83709222,6.2387819,0.40629658,13,1330
85ab,1703615806950786,0.82985914,6.2218313,0.41045886,12,1340
85ab,1703615807951317,0.82884234,6.2599726,0.40110838,10,1350
85ab,1703615808951191,0.83836949,6.2659097,0.38892978,11,1360
85ab,1703615809950764,0.83780694,6.25581,0.38174859,11,1370
85ab,1703615810950115,0.84581244,6.2292194,0.40439105,14,1380
85ab,1703615811951339,0.84705162,6.2416363,0.40074325,11,1390
85ab,1703615812951378,0.83683455,6.2437162,0.39319229,11,1400
85ab,1703615813951410,0.82649523,6.2270393,0.40337005,12,1410
85ab,1703615814951419,0.83323938,6.2783542,0.38477978,11,1420
85ab,1703615815951444,0.84311211,6.2875743,0.38922483,11,1430
85ab,1703615816950782,0.85746771,6.3095217,0.3777245,10,0
85ab,1703615817951269,0.85271531,6.3200684,0.38199195,10,10
85ab,1703615818951662,0.84451604,6.2666359,0.39724797,14,20
85ab,1703615819951300,0.83911741,6.2837038,0.39345688,10,30
85ab,1703615820950896,0.82620192,6.29712,0.39803216,10,40
85ab,1703615821949939,0.82207,6.2975521,0.39564106,10,50
85ab,1703615822951298,0.82369721,6.2975588,0.39797354,11,60
85ab,1703615823950889,0.82962066,6.312068,0.38737431,10,70
85ab,1703615824950921,0.81194514,6.293107,0.38970962,11,80
85ab,1703615825950872,0.8091405,6.2488747,0.39747164,13,90
85ab,1703615826951399,0.82912523,6.2607236,0.37949172,11,100
85ab,1703615827951279,0.82788128,6.2799954,0.3795923,10,110
85ab,1703615828951007,0.8222093,6.243547,0.39248019,13,120
85ab,1703615829951276,0.8315509,6.2269125,0.40591592,13,130
85ab,1703615830951289,0.82864273,6.2143216,0.40808645,12,140
85ab,1703615831951302,0.83029693,6.2195859,0.40066132,12,150
85ab,1703615832950193,0.83105457,6.2380443,0.4068934,11,160
85ab,1703615833951291,0.82199776,6.2828364,0.38579732,11,170
85ab,1703615834951334,0.81668991,6.3206854,0.37197319,11,180
85ab,1703615835951328,0.82007718,6.3336334,0.36980385,10,190
85ab,1703615836951301,0.82555723,6.3460255,0.36983794,10,200
85ab,1703615837951217,0.82526135,6.3553195,0.36818221,9,210
85ab,1703615838950162,0.81839526,6.29635,0.38339996,13,220
85ab,1703615839951260,0.81803352,6.309526,0.37104651,9,230
85ab,1703615840951277,0.8259235,6.2692451,0.36480263,12,240
85ab,1703615841951353,0.81403375,6.2721567,0.37137017,10,250
85ab,1703615842951260,0.83053523,6.2876678,0.37095973,11,260
85ab,1703615843950027,0.81333327,6.2535653,0.37903,12,270
85ab,1703615844950999,0.81903589,6.2897983,0.3764247,9,280
85ab,1703615845950736,0.82733506,6.257772,0.38925004,13,290
85ab,1703615846950658,0.85155308,6.2909231,0.38681909,11,300
85ab,1703615847950755,0.85062754,6.270885,0.3959294,12,310
85ab,1703615848950730,0.8455258,6.2610693,0.38721967,11,320
85ab,1703615849949994,0.84134036,6.2477913,0.39594629,12,330
85ab,1703615850950863,0.85028511,6.2667227,0.38948694,11,340
85ab,1703615851950736,0.857587,6.2897534,0.38605329,11,350
85ab,1703615852951244,0.84523028,6.2633691,0.39399862,12,360
85ab,1703615853950930,0.83926809,6.2837496,0.38360882,10,370
85ab,1703615854951077,0.84543824,6.24158,0.40194929,14,380
85ab,1703615855950978,0.84200281,6.2180252,0.4104746,13,390
85ab,1703615856950593,0.835026,6.2389503,0.40233758,10,400
85ab,1703615857950867,0.83642077,6.2551332,0.405385,11,410
85ab,1703615858950866,0.83854306,6.2314873,0.41304183,13,420
85ab,1703615859951263,0.83205265,6.2475176,0.40481591,10,430
85ab,1703615860950053,0.83361536,6.258626,0.39226329,11,440
85ab,1703615861950811,0.83282328,6.2717695,0.38147214,10,450
85ab,1703615862951193,0.83032942,6.2896419,0.373173,10,460
85ab,1703615863950566,0.84457743,6.2455912,0.39537767,15,470
85ab,1703615864951205,0.83954221,6.283484,0.39025429,9,480
85ab,1703615865950348,0.83576578,6.2635989,0.40217328,12,490
85ab,1703615866951139,0.833536,6.2585783,0.40522733,12,500
85ab,1703615867950602,0.84150916,6.2167029,0.41542467,14,510
85ab,1703615868951281,0.84566277,6.1918259,0.43043533,14,520
85ab,1703615869950944,0.84033054,6.1891103,0.42647654,12,530
85ab,1703615870950110,0.83780038,6.2381358,0.40588811,9,540
85ab,1703615871951333,0.822633,6.2547531,0.39549312,10,550
85ab,1703615872951307,0.82673168,6.270503,0.38847357,10,560
85ab,1703615873951472,0.84624356,6.3026824,0.38772231,10,570
85ab,1703615874951266,0.85030472,6.2748694,0.39856154,13,580
85ab,1703615875951443,0.83569312,6.2863107,0.38486648,10,590
85ab,1703615876951533,0.83836639,6.247611,0.39128631,13,600
85ab,1703615877951304,0.84439683,6.2368865,0.39997932,13,610
85ab,1703615878951183,0.83607924,6.2230206,0.40632632,12,620
85ab,1703615879951612,0.838656,6.25939,0.38700041,9,630
85ab,1703615880951352,0.83838087,6.2742915,0.37925062,10,640
85ab,1703615881951380,0.8326546,6.2853656,0.36749119,10,650
85ab,1703615882951628,0.82616723,6.242918,0.38817307,13,660
85ab,1703615883951382,0.99256331,6.2976489,0.46951658,35,670
85ab,1703615884951410,0.94276351,6.2357082,0.46653768,14,680
