85ab,1702273526039090,0.97414088,6.3062544,0.37450334,12,768
da02,1702273526739195,6.0844722,0.86868912,0.56750995,29,775
85ab,1702273527039088,0.97853708,6.2954211,0.38544974,14,778
da02,1702273527739053,6.0780358,0.86008447,0.55421185,31,785
85ab,1702273528039216,0.98411793,6.2679386,0.38948563,15,788
da02,1702273528739407,6.0698242,0.86880475,0.54384369,30,795
85ab,1702273529038200,0.97923249,6.2489996,0.39318293,14,798
da02,1702273529739178,6.0881066,0.84919006,0.59847432,38,805
85ab,1702273530039072,0.98529446,6.2325773,0.40128219,15,808
da02,1702273530739060,6.0989566,0.8474896,0.62781107,36,815
85ab,1702273531039055,0.987311,6.2273393,0.40487108,14,818
da02,1702273531739210,6.0913291,0.85246813,0.58794147,29,825
85ab,1702273532039212,0.98450208,6.2413154,0.39931962,13,828
da02,1702273532739188,6.0934711,0.85745251,0.57450444,30,835
85ab,1702273533039230,0.97375411,6.2652421,0.38314602,11,838
da02,1702273533739233,6.0876951,0.86623,0.56317133,31,845
85ab,1702273534039199,0.97869927,6.2572775,0.38523832,14,848
da02,1702273534738690,6.0835457,0.86907834,0.53518283,28,855
85ab,1702273535038289,0.98016876,6.2582755,0.39146283,14,858
da02,1702273535739200,6.1062226,0.85591418,0.59275287,37,865
85ab,1702273536039100,0.96437734,6.24814,0.3791081,13,868
da02,1702273536739074,6.0900888,0.87191457,0.55515432,28,875
85ab,1702273537039115,0.96946388,6.2401247,0.38683176,14,878
da02,1702273537739106,6.0821886,0.86130214,0.53326011,30,885
85ab,1702273538039114,0.9751538,6.2187181,0.3925176,15,888
da02,1702273538739121,6.1126685,0.849318,0.57444173,34,895
85ab,1702273539039359,0.97034025,6.2366853,0.38587403,12,898
da02,1702273539738243,6.1008644,0.86159956,0.57138687,32,905
85ab,1702273540039131,0.96927351,6.2184987,0.39198887,15,908
da02,1702273540739101,6.0916681,0.86322218,0.54981875,30,915
85ab,1702273541039077,0.96518362,6.2543449,0.3823278,11,918
da02,1702273541739102,6.1051211,0.83379942,0.57624555,35,925
85ab,1702273542039146,0.96902937,6.2203159,0.39422005,16,928
da02,1702273542739088,6.0896978,0.84587914,0.53998822,28,935
85ab,1702273543039126,0.9595654,6.2219005,0.39259896,13,938
da02,1702273543739123,6.0788684,0.85320032,0.53239936,31,945
85ab,1702273544039102,0.96477419,6.2372365,0.39060384,13,948
da02,1702273544738272,6.0811858,0.86685538,0.52789319,29,955
85ab,1702273545038260,0.962182,6.2622986,0.38193285,12,958
da02,1702273545739122,6.0823264,0.86651659,0.51082951,28,965
85ab,1702273546039156,0.96091968,6.2680674,0.38518938,13,968
da02,1702273546739157,6.07888,0.86768425,0.486247,27,975
85ab,1702273547039113,0.955731,6.2675233,0.37537175,12,978
da02,1702273547739122,6.072289,0.86082876,0.47114548,28,985
85ab,1702273548039156,0.97015125,6.2775054,0.38086605,13,988
da02,1702273548739094,6.0826678,0.87081933,0.47425416,28,995
85ab,1702273549039136,0.96540451,6.2767296,0.39405406,13,998
da02,1702273549739143,6.0832181,0.86093426,0.48485914,31,1005
85ab,1702273550039434,0.95326543,6.284585,0.37749767,11,1008
da02,1702273550738335,6.0798707,0.8821795,0.47933379,28,1015
85ab,1702273551039152,0.95867795,6.2675977,0.37767529,14,1018
da02,1702273551739121,6.1065702,0.87086636,0.50631422,31,1025
85ab,1702273552039167,0.96987855,6.2598791,0.38470903,14,1028
da02,1702273552739148,6.1001987,0.89310658,0.4979147,28,1035
85ab,1702273553039154,0.9670952,6.2690997,0.38116562,12,1038
da02,1702273553739155,6.08644,0.91551417,0.49369502,28,1045
85ab,1702273554039220,0.96392274,6.2569585,0.38454765,14,1048
da02,1702273554739151,6.0778689,0.90408492,0.51219779,32,1055
85ab,1702273555039198,0.95831966,6.2679152,0.37485921,12,1058
da02,1702273555738295,6.0739956,0.89106631,0.50250888,29,1065
85ab,1702273556038284,0.96533847,6.2555146,0.3781988,14,1068
da02,1702273556739334,6.0716953,0.89191079,0.50894737,31,1075
85ab,1702273557039184,0.98016828,6.2466121,0.39737487,15,1078
da02,1702273557739134,6.0769968,0.89204204,0.47585148,25,1085
85ab,1702273558039162,0.98247844,6.2555127,0.38722774,13,1088
da02,1702273558739190,6.0829372,0.91111726,0.45765367,26,1095
85ab,1702273559039113,0.97837716,6.2559953,0.3844493,13,1098
da02,1702273559739155,6.1053829,0.88006759,0.5299899,37,1105
85ab,1702273560039199,0.982123,6.2594352,0.38710132,13,1108
da02,1702273560739154,6.087616,0.89880407,0.51030421,28,1115
85ab,1702273561039376,0.97585088,6.2671542,0.39266941,13,1118
da02,1702273561738292,6.0773296,0.89719117,0.497395,29,1125
85ab,1702273562039140,0.98342174,6.2645631,0.3999387,14,1128
da02,1702273562739125,6.08475,0.9022122,0.49074185,28,1135
85ab,1702273563039151,0.97875118,6.2541161,0.39417049,13,1138
da02,1702273563739140,6.0758257,0.88994837,0.47333568,28,1145
85ab,1702273564039149,0.96465325,6.2585607,0.39171135,12,1148
da02,1702273564739183,6.0867233,0.89218789,0.47614509,28,1155
85ab,1702273565039208,0.95880282,6.242517,0.39747855,14,1158
da02,1702273565739126,6.079896,0.90418029,0.47917932,29,1165
85ab,1702273566039138,0.95439118,6.2518072,0.39824155,13,1168
da02,1702273566739173,6.0982552,0.86804819,0.53932232,37,1175
85ab,1702273567038318,0.95764732,6.2607923,0.39300737,13,1178
da02,1702273567739188,6.0911546,0.87435395,0.5402354,31,1185
85ab,1702273568039207,0.96408349,6.2633228,0.38958603,13,1188
da02,1702273568739158,6.0821333,0.8887375,0.53048146,29,1195
85ab,1702273569039206,0.9587211,6.2928858,0.38328674,11,1198
da02,1702273569739139,6.1087208,0.87873411,0.57151371,34,1205
85ab,1702273570039794,0.96268678,6.2729864,0.39042062,14,1208
da02,1702273570739249,6.1020403,0.88981169,0.53608537,27,1215
85ab,1702273571039214,0.97433662,6.2792249,0.38839048,13,1218
da02,1702273571739179,6.1072278,0.90004104,0.52926666,28,1225
85ab,1702273572040756,0.99412823,6.2612128,0.40287915,16,1228
da02,1702273572738365,6.1214213,0.88180465,0.55226761,32,1235
85ab,1702273573039312,0.98857296,6.2632203,0.39449543,13,1238
da02,1702273573739276,6.11925,0.88264942,0.57068783,33,1245
85ab,1702273574039182,0.98840487,6.2638879,0.38759598,13,1248
da02,1702273574739322,6.1323977,0.85754704,0.57703835,32,1255
85ab,1702273575039187,0.97229087,6.3061385,0.36982286,12,1258
da02,1702273575739835,6.1393781,0.83767462,0.59995741,35,1265
85ab,1702273576039082,0.97290277,6.2917237,0.3731356,13,1268
da02,1702273576739152,6.1130424,0.85294831,0.57771397,31,1275
85ab,1702273577039167,0.97729957,6.2514863,0.37851271,15,1278
da02,1702273577739403,6.0911446,0.86791193,0.55626619,30,1285
85ab,1702273578038303,0.9787482,6.2543454,0.38745818,14,1288
da02,1702273578739305,6.110384,0.8534137,0.60254645,36,1295
85ab,1702273579039299,0.97666293,6.2573643,0.38434276,13,1298
da02,1702273579739134,6.111371,0.85388893,0.56472921,28,1305
85ab,1702273580039228,0.98585027,6.2530355,0.39330947,14,1308
da02,1702273580739324,6.1062727,0.85319865,0.55187452,30,1315
85ab,1702273581039291,0.99278563,6.2507772,0.39561823,14,1318
da02,1702273581739204,6.0931177,0.85100591,0.5397656,31,1325
85ab,1702273582039227,0.99322838,6.2699914,0.39763394,13,1328
da02,1702273582739354,6.0927281,0.86294407,0.50933427,26,1335
85ab,1702273583039370,0.99724287,6.2713461,0.39565715,14,1338
da02,1702273583738483,6.0816946,0.85991263,0.50798619,31,1345
85ab,1702273584039341,0.99735081,6.2743206,0.39487356,13,1348
da02,1702273584739294,6.0799026,0.875681,0.50119263,28,1355
85ab,1702273585039314,0.98949414,6.2679896,0.39493459,13,1358
da02,1702273585739339,6.0677938,0.87872785,0.49324962,30,1365
85ab,1702273586039228,0.98759437,6.2747664,0.3902106,13,1368
da02,1702273586739225,6.0911236,0.85792369,0.55194253,36,1375
85ab,1702273587039451,0.978248,6.2666574,0.38489962,13,1378
da02,1702273587739202,6.0867758,0.87769765,0.52783841,28,1385
85ab,1702273588039210,0.97236747,6.2637997,0.37628031,13,1388
da02,1702273588739520,6.1196156,0.84758949,0.56792742,34,1395
85ab,1702273589038424,0.977207,6.2838783,0.3801913,12,1398
da02,1702273589739322,6.0887418,0.85880107,0.53999341,30,1405
85ab,1702273590039390,0.97262943,6.25901,0.38359395,14,1408
da02,1702273590739321,6.0825005,0.84562165,0.53449428,31,1415
85ab,1702273591039318,0.97345573,6.25175,0.3920013,14,1418
da02,1702273591739454,6.0749922,0.84467012,0.5251,31,1425
85ab,1702273592039222,0.98129261,6.2321515,0.40426975,15,1428
da02,1702273592739276,6.0770617,0.85049719,0.49997243,27,1435
85ab,1702273593039347,0.97687286,6.240025,0.38705418,12,1438
da02,1702273593739358,6.1117325,0.83236611,0.55129969,35,5
85ab,1702273594039436,0.98671049,6.2449222,0.3953183,14,8
da02,1702273594738487,6.1116619,0.8303811,0.57007343,34,15
85ab,1702273595038426,0.99132651,6.2467966,0.39133626,14,18
da02,1702273595739356,6.0950441,0.85099083,0.55772418,30,25
85ab,1702273596039261,0.97774959,6.2413454,0.38987136,13,28
da02,1702273596739258,6.0993252,0.85167962,0.544089,29,35
85ab,1702273597039241,0.97161657,6.2362838,0.38415357,13,38
da02,1702273597739230,6.1223412,0.84243864,0.59703469,36,45
85ab,1702273598039197,0.96802586,6.2552056,0.3807061,12,48
da02,1702273598739262,6.1388741,0.84063953,0.61174959,33,55
85ab,1702273599039410,0.96607929,6.2539411,0.38088256,13,58
da02,1702273599738381,6.1365047,0.84356713,0.59369665,30,65
85ab,1702273600039212,0.96282309,6.2391939,0.3838304,14,68
da02,1702273600739221,6.1385727,0.82733566,0.632488,38,75
85ab,1702273601039229,0.96393758,6.2706947,0.38019374,12,78
da02,1702273601739252,6.1202888,0.85306394,0.62191433,32,85
85ab,1702273602039266,0.98027569,6.2633195,0.38926628,15,88
da02,1702273602739244,6.1178393,0.85370171,0.59117585,29,95
85ab,1702273603039224,0.97309613,6.2803106,0.379764,12,98
da02,1702273603739247,6.1255474,0.83373356,0.620895,36,105
85ab,1702273604039266,0.97741717,6.2954345,0.38022515,12,108
da02,1702273604738422,6.1058726,0.83830279,0.58730471,30,115
85ab,1702273605038429,0.97891092,6.2870588,0.38075891,13,118
da02,1702273605739272,6.1064696,0.83879584,0.56568778,29,125
85ab,1702273606039257,0.97207254,6.2722416,0.38192782,13,128
da02,1702273606739261,6.1030569,0.857934,0.53505939,27,135
85ab,1702273607039270,0.98518544,6.2536125,0.38657898,15,138
da02,1702273607739288,6.1152272,0.84729892,0.59435409,38,145
85ab,1702273608039371,0.97637391,6.2566476,0.38818541,13,148
da02,1702273608739224,6.1065068,0.84225839,0.56745213,30,155
85ab,1702273609039244,0.97559077,6.2696466,0.38309228,12,158
da02,1702273609739269,6.0909586,0.85093594,0.54069048,29,165
85ab,1702273610039518,0.97097629,6.264607,0.38911724,13,168
da02,1702273610738427,6.0812392,0.8675189,0.52332336,29,175
85ab,1702273611039260,0.97079611,6.2607045,0.39110404,13,178
da02,1702273611739279,6.0874228,0.88140267,0.51746106,28,185
85ab,1702273612039264,0.97323877,6.24496,0.392967,14,188
da02,1702273612739306,6.0978103,0.86253351,0.56854343,37,195
85ab,1702273613039251,0.99196953,6.2345371,0.39911082,15,198
da02,1702273613739272,6.0859265,0.8709836,0.52631581,27,205
85ab,1702273614039292,0.99440056,6.2257361,0.41359791,15,208
da02,1702273614739266,6.0889931,0.86426812,0.55476373,34,215
85ab,1702273615039304,0.99407023,6.2403455,0.41582432,14,218
da02,1702273615738427,6.0861092,0.87481707,0.54028928,29,225
85ab,1702273616038404,0.98168236,6.2580085,0.39518186,12,228
da02,1702273616739284,6.0845757,0.86357427,0.56444669,35,235
85ab,1702273617039291,0.99363554,6.2592754,0.39453533,14,238
da02,1702273617739278,6.08826,0.86700052,0.549477,29,245
85ab,1702273618039268,0.98824918,6.2627578,0.383905,13,248
da02,1702273618739262,6.083365,0.858162,0.53669471,30,255
85ab,1702273619039232,0.98166317,6.2590523,0.37828061,13,258
da02,1702273619739278,6.0749683,0.86705941,0.53448111,31,265
85ab,1702273620039270,0.97233766,6.2530532,0.37729466,13,268
da02,1702273620739284,6.0786824,0.87566543,0.5300135,30,275
85ab,1702273621039357,0.98008192,6.2491,0.38844255,14,278
da02,1702273621738412,6.0783763,0.88001609,0.520261,29,285
85ab,1702273622039214,0.99281156,6.24993,0.38921624,14,288
da02,1702273622739254,6.0748324,0.88693982,0.5012188,28,295
85ab,1702273623039310,0.98970884,6.2560096,0.38881642,13,298
da02,1702273623739245,6.0745583,0.8739599,0.50460136,31,305
85ab,1702273624039270,0.9852584,6.2537088,0.3858602,13,308
da02,1702273624739248,6.068182,0.8900581,0.49276888,28,315
85ab,1702273625039250,0.98657823,6.2708364,0.3822301,12,318
da02,1702273625739312,6.06763,0.88079351,0.50179011,31,325
85ab,1702273626039339,0.978535,6.270566,0.38105351,13,328
da02,1702273626738518,6.0886116,0.86424267,0.53623009,33,335
85ab,1702273627038438,0.98045576,6.265461,0.38406566,14,338
da02,1702273627739427,6.0933084,0.84258372,0.59464324,39,345
85ab,1702273628039258,0.98663545,6.2633228,0.38251168,14,348
da02,1702273628739286,6.1053343,0.837757,0.63897127,38,355
85ab,1702273629039267,0.97603309,6.2754846,0.37805587,12,358
da02,1702273629739270,6.1063428,0.85819894,0.61765903,30,365
85ab,1702273630039246,0.97919738,6.2357917,0.39864466,16,368
da02,1702273630739357,6.0941448,0.86837584,0.59736693,31,375
85ab,1702273631039368,0.9777084,6.2472386,0.3931267,13,378
da02,1702273631739360,6.09707,0.84050268,0.63694704,39,385
85ab,1702273632039432,0.96607465,6.2713509,0.38219136,11,388
da02,1702273632738495,6.0931416,0.83905065,0.59357029,29,395
85ab,1702273633039276,0.976551,6.2603235,0.38538739,14,398
da02,1702273633739365,6.0843596,0.84919912,0.57058036,30,405
85ab,1702273634039338,0.98253685,6.2687211,0.38796666,13,408
da02,1702273634739302,6.0868516,0.85546643,0.56124443,30,415
85ab,1702273635039369,0.98416346,6.2566743,0.39356685,14,418
da02,1702273635739300,6.0858665,0.86360568,0.5777204,33,425
85ab,1702273636039435,0.98434561,6.2441611,0.39448339,14,428
da02,1702273636739321,6.1031232,0.83934993,0.607015,36,435
85ab,1702273637039311,0.97765,6.25635,0.38200587,12,438
da02,1702273637739366,6.0933924,0.84971654,0.56343687,28,445
85ab,1702273638038574,0.98369467,6.2353249,0.39928427,15,448
da02,1702273638739325,6.0776525,0.86711997,0.532233,28,455
85ab,1702273639039373,0.97850841,6.2689319,0.39097512,11,458
da02,1702273639739356,6.0876703,0.86659175,0.51546937,28,465
85ab,1702273640039315,0.98975652,6.3030286,0.38514662,12,468
da02,1702273640739425,6.0744605,0.88085693,0.50714755,29,475
85ab,1702273641039484,0.99248391,6.3074088,0.38164198,13,478
da02,1702273641739367,6.0740647,0.88838524,0.4835833,27,485
85ab,1702273642039295,0.99738663,6.3043308,0.38371471,13,488
da02,1702273642739426,6.078939,0.88714945,0.47787529,28,495
85ab,1702273643039342,0.99604863,6.3049922,0.38065013,13,498
da02,1702273643738628,6.0899839,0.87928814,0.5158695,33,505
85ab,1702273644039466,0.99142891,6.2935219,0.38200727,13,508
da02,1702273644739379,6.085937,0.86945635,0.52743405,32,515
85ab,1702273645039355,0.98034239,6.2872877,0.38286218,13,518
da02,1702273645739400,6.0978107,0.88396651,0.51544452,27,525
85ab,1702273646039344,0.97924042,6.2067881,0.42022514,66,528
da02,1702273646739400,6.0958939,0.88030249,0.4978117,28,535
85ab,1702273647039379,0.98098481,6.2390461,0.40646872,12,538
da02,1702273647739283,6.099822,0.88390583,0.50689161,30,545
85ab,1702273648039392,0.96890485,6.264791,0.39115918,11,548
da02,1702273648739666,6.090939,0.86877358,0.50806683,31,555
85ab,1702273649039459,0.97427374,6.2579036,0.39732841,14,558
da02,1702273649739386,6.0865068,0.8650167,0.51503545,31,565
85ab,1702273650039420,0.977354,6.2556915,0.38830927,13,568
da02,1702273650739391,6.1129384,0.84437436,0.56818914,36,575
85ab,1702273651039435,0.97740793,6.2599144,0.38661024,13,578
da02,1702273651739371,6.1128621,0.8351742,0.53302848,27,585
85ab,1702273652039304,0.98284817,6.2541165,0.39090714,14,588
da02,1702273652739456,6.0934587,0.85155249,0.51446623,29,595
85ab,1702273653039398,0.97176445,6.2542443,0.38577631,13,598
da02,1702273653739348,6.1037569,0.850608,0.568065,36,605
85ab,1702273654039351,0.97571129,6.2754703,0.38320148,12,608
da02,1702273654738588,6.1028066,0.8330707,0.59209043,36,615
85ab,1702273655038494,0.97438526,6.2810879,0.37855577,12,618
da02,1702273655739374,6.0955544,0.86260223,0.59729028,32,625
85ab,1702273656039404,0.9744736,6.275177,0.37891322,13,628
da02,1702273656739371,6.0945435,0.86291325,0.57430607,30,635
85ab,1702273657039370,0.98023516,6.2728209,0.38783291,14,638
da02,1702273657739391,6.1115732,0.83891261,0.61098123,36,645
85ab,1702273658039372,0.9752363,6.2427063,0.39530778,15,648
da02,1702273658739476,6.1227865,0.81823581,0.64042276,37,655
85ab,1702273659039578,0.99463171,6.23452,0.40138018,15,658
da02,1702273659738577,6.1092596,0.83840346,0.61204541,30,665
85ab,1702273660039486,0.99186754,6.2659841,0.38489592,11,668
da02,1702273660739385,6.0935993,0.82419616,0.59144068,33,675
85ab,1702273661039356,0.9882558,6.2655125,0.38879362,13,678
da02,1702273661739385,6.1142025,0.82697052,0.57807535,29,685
85ab,1702273662039348,0.98121727,6.2707758,0.3878856,13,688
da02,1702273662739368,6.1089506,0.81769037,0.553705,30,695
85ab,1702273663039384,0.99038672,6.2629633,0.39245492,14,698
da02,1702273663739393,6.101799,0.832409,0.54209262,30,705
85ab,1702273664039418,0.97779262,6.254869,0.38784832,13,708
da02,1702273664738572,6.0927949,0.85426456,0.5347445,30,715
85ab,1702273665038548,0.97740412,6.2584629,0.38370624,13,718
da02,1702273665739365,6.090414,0.86106306,0.50859457,27,725
85ab,1702273666039394,0.97778034,6.2865963,0.3783206,12,728
da02,1702273666739486,6.0944347,0.86074936,0.49630556,28,735
85ab,1702273667039462,0.97339517,6.2966347,0.37284583,12,738
da02,1702273667739519,6.0963416,0.85507125,0.48894423,29,745
85ab,1702273668039716,0.97697514,6.2947059,0.3734633,13,748
da02,1702273668739462,6.0858431,0.85586089,0.5052557,32,755
85ab,1702273669039459,0.9677009,6.2732391,0.37959036,14,758
da02,1702273669739510,6.0953517,0.87313116,0.49885735,27,765
85ab,1702273670039740,0.97407782,6.2579675,0.39263132,15,768
da02,1702273670738676,6.0892878,0.88432205,0.4912717,28,775
85ab,1702273671040006,0.98213208,6.24527,0.40031317,15,778
da02,1702273671739542,6.1148477,0.85790181,0.54520214,35,785
85ab,1702273672039403,0.98705626,6.2414446,0.40755072,14,788
da02,1702273672739405,6.110136,0.86487675,0.54473823,30,795
85ab,1702273673039450,0.98967218,6.2430425,0.41087228,14,798
da02,1702273673739439,6.1131039,0.83837628,0.57076854,35,805
85ab,1702273674039400,0.98414743,6.2642679,0.39531282,12,808
da02,1702273674739406,6.0956845,0.84706277,0.53494978,28,815
85ab,1702273675039424,0.97817051,6.2573819,0.39300966,13,818
da02,1702273675738697,6.0949273,0.8610214,0.53641367,30,825
85ab,1702273676038596,0.98093164,6.265976,0.38718188,13,828
da02,1702273676739472,6.0979772,0.86620367,0.52731365,29,835
85ab,1702273677039428,0.9807989,6.2579618,0.3907797,14,838
da02,1702273677739416,6.1190367,0.85249662,0.56796771,34,845
85ab,1702273678039464,0.98182219,6.2529349,0.3895793,14,848
da02,1702273678739504,6.1293573,0.83051437,0.59177381,35,855
85ab,1702273679039489,0.9797191,6.2498651,0.38578767,13,858
da02,1702273679739454,6.15057,0.81892562,0.61951184,34,865
85ab,1702273680039487,0.97016692,6.2390542,0.38381818,13,868
da02,1702273680739512,6.1453733,0.81213397,0.64835852,37,875
85ab,1702273681039494,0.96195441,6.2498446,0.37136945,12,878
da02,1702273681738985,6.1477504,0.81868243,0.67620349,37,885
85ab,1702273682039483,0.97229445,6.2322431,0.38940161,15,888
da02,1702273682739431,6.1452646,0.81846714,0.69697285,38,895
85ab,1702273683039512,0.98724258,6.2404985,0.3957698,14,898
da02,1702273683739516,6.1361847,0.79205531,0.70978057,39,905
85ab,1702273684039540,0.981913,6.2572365,0.3907339,12,908
da02,1702273684739463,6.1245522,0.81041652,0.64644587,28,915
85ab,1702273685039512,0.98594767,6.2333417,0.39404529,15,918
da02,1702273685739416,6.1296086,0.80582857,0.67351562,38,925
85ab,1702273686039429,0.98281324,6.2063408,0.40007347,15,928
da02,1702273686738701,6.102438,0.82908976,0.612976,28,935
85ab,1702273687038628,0.98079455,6.2012744,0.4014883,14,938
da02,1702273687739460,6.0896254,0.84921974,0.58336431,30,945
85ab,1702273688039463,0.97128022,6.2418413,0.38955587,11,948
da02,1702273688739466,6.0873051,0.85940957,0.56578922,30,955
85ab,1702273689039473,0.95654726,6.2506509,0.38011482,12,958
da02,1702273689739459,6.0769744,0.88219827,0.5342114,27,965
85ab,1702273690039450,0.95275289,6.248703,0.38034749,13,968
da02,1702273690739528,6.0779757,0.87396336,0.53251272,31,975
85ab,1702273691039524,0.96553469,6.2309494,0.38401589,15,978
da02,1702273691740087,6.0824232,0.87904704,0.5136838,28,985
85ab,1702273692039524,0.97074974,6.2322574,0.383472,14,988
da02,1702273692738712,6.1024828,0.86108083,0.56986755,36,995
85ab,1702273693039566,0.96883279,6.2472563,0.3810814,12,998
da02,1702273693739882,6.0966878,0.85522252,0.55678976,31,1005
85ab,1702273694039506,0.96559948,6.2423897,0.3826482,13,1008
da02,1702273694739555,6.1200113,0.845441,0.59710264,35,1015
85ab,1702273695039530,0.96094364,6.2456951,0.38846913,13,1018
da02,1702273695739517,6.1187863,0.838536,0.64298159,39,1025
85ab,1702273696039560,0.95788497,6.2531242,0.38196346,12,1028
da02,1702273696739510,6.1221452,0.83233112,0.6267373,32,1035
85ab,1702273697040068,0.9743917,6.2480488,0.38386998,14,1038
da02,1702273697739804,6.1133475,0.835828,0.58752352,29,1045
85ab,1702273698038706,0.975894,6.2512307,0.38594875,13,1048
da02,1702273698739592,6.0977583,0.843484,0.57753551,32,1055
85ab,1702273699039569,0.98821992,6.2352152,0.39395213,15,1058
da02,1702273699739578,6.0977068,0.83938891,0.59476447,35,1065
85ab,1702273700039580,0.98983854,6.2357216,0.39992493,14,1068
da02,1702273700739580,6.0953856,0.8365795,0.5966534,33,1075
85ab,1702273701039620,0.99038762,6.2445197,0.39575827,13,1078
da02,1702273701739601,6.1127915,0.82071537,0.62622297,36,1085
85ab,1702273702040060,0.99862307,6.2633414,0.39904624,13,1088
da02,1702273702739619,6.0963054,0.86194521,0.60639662,30,1095
85ab,1702273703039610,0.99448466,6.2621522,0.39231506,13,1098
da02,1702273703738784,6.1895947,0.83914047,0.58131081,55,1105
85ab,1702273704039522,0.98700756,6.2325015,0.400041,15,1108
da02,1702273704739391,6.1532564,0.85120422,0.57008129,31,1115
85ab,1702273705039365,0.98244739,6.2203426,0.40645126,15,1118
da02,1702273705739560,6.12731,0.8739596,0.5389961,28,1125
85ab,1702273706039390,0.97183812,6.2386141,0.3930431,12,1128
da02,1702273706739386,6.1358566,0.84718251,0.54752952,32,1135
85ab,1702273707040064,0.97364527,6.2500644,0.38800338,13,1138
da02,1702273707739477,6.1124148,0.85961837,0.51548088,28,1145
85ab,1702273708039406,0.96816194,6.265717,0.37628305,12,1148
da02,1702273708739719,6.0950642,0.86652261,0.49824259,29,1155
85ab,1702273709038646,0.96905822,6.263361,0.37966546,13,1158
da02,1702273709739484,6.0929093,0.870623,0.49828908,29,1165
85ab,1702273710039516,0.972938,6.25948,0.38845435,14,1168
da02,1702273710739497,6.075716,0.88261211,0.49272698,29,1175
85ab,1702273711039480,0.9694277,6.258553,0.38337597,13,1178
da02,1702273711739529,6.0777974,0.86527777,0.47800869,28,1185
85ab,1702273712039512,0.97221243,6.2378,0.38927177,15,1188
da02,1702273712739487,6.07442,0.86622274,0.49442634,31,1195
85ab,1702273713039562,0.96698833,6.2400165,0.39469969,13,1198
da02,1702273713739593,6.075881,0.87308067,0.47389692,27,1205
85ab,1702273714039634,0.97507995,6.2368226,0.3937653,14,1208
da02,1702273714739538,6.1004992,0.85549051,0.53691018,36,1215
85ab,1702273715039632,0.98933172,6.2372141,0.40140215,15,1218
da02,1702273715739639,6.086772,0.8661465,0.52461982,30,1225
85ab,1702273716039491,0.99179107,6.231514,0.40401745,14,1228
da02,1702273716739650,6.0773425,0.87077916,0.50197029,28,1235
85ab,1702273717039651,0.98361111,6.2566328,0.3849574,11,1238
da02,1702273717739552,6.0751996,0.86690092,0.51810354,32,1245
85ab,1702273718039656,0.98754704,6.2774472,0.37719291,12,1248
da02,1702273718739864,6.0820451,0.8863222,0.51347381,28,1255
85ab,1702273719039770,0.97594941,6.2657,0.3873089,13,1258
da02,1702273719738796,6.0778971,0.88377523,0.5231775,32,1265
85ab,1702273720039644,0.96591413,6.2512054,0.38155252,13,1268
da02,1702273720739516,6.0741477,0.88560694,0.49712253,27,1275
85ab,1702273721039538,0.97634065,6.2454824,0.39295071,14,1278
da02,1702273721739526,6.06358,0.88842165,0.50248313,31,1285
85ab,1702273722039559,0.98163545,6.2438359,0.40071708,14,1288
da02,1702273722739550,6.0776834,0.88311338,0.50246161,29,1295
85ab,1702273723039564,0.97554004,6.2229028,0.40660277,15,1298
da02,1702273723739568,6.081953,0.88401073,0.49692494,29,1305
85ab,1702273724039721,0.97925013,6.214251,0.41344383,15,1308
da02,1702273724738824,6.0822625,0.88474226,0.50650781,30,1315
85ab,1702273725038836,0.97913122,6.226419,0.41316074,13,1318
da02,1702273725739686,6.0940876,0.86786771,0.53829741,34,1325
85ab,1702273726041309,0.97220469,6.2213268,0.41224527,14,1328
da02,1702273726739690,6.0839047,0.86420763,0.51928717,29,1335
85ab,1702273727039680,0.97580224,6.2293806,0.39911333,13,1338
da02,1702273727739674,6.076036,0.88081175,0.52009439,30,1345
85ab,1702273728039838,0.97661835,6.2296824,0.39716497,14,1348
da02,1702273728739502,6.0953603,0.85156548,0.56221855,36,1355
85ab,1702273729039526,0.96159369,6.2183609,0.40253419,14,1358
da02,1702273729739522,6.0828109,0.87882012,0.53932846,28,1365
85ab,1702273730039793,0.97141039,6.2134757,0.40104741,14,1368
da02,1702273730738728,6.0983028,0.8414098,0.58656538,38,1375
85ab,1702273731039529,0.9707495,6.221652,0.40148035,13,1378
da02,1702273731739544,6.0978594,0.84124523,0.5788939,32,1385
85ab,1702273732039608,0.97649509,6.2334156,0.39191347,13,1388
da02,1702273732739672,6.09666,0.84635955,0.55037248,28,1395
85ab,1702273733039659,0.97100997,6.2446213,0.38361242,12,1398
da02,1702273733740158,6.0878477,0.8593238,0.54272932,30,1405
85ab,1702273734039650,0.98273122,6.2478271,0.38768214,14,1408
da02,1702273734739684,6.1121984,0.85654014,0.59459996,36,1415
85ab,1702273735039699,0.97785759,6.2408671,0.38641149,14,1418
da02,1702273735738846,6.1189046,0.84591311,0.56543517,28,1425
85ab,1702273736038805,0.975995,6.25288,0.38169298,13,1428
da02,1702273736739683,6.1020465,0.85963261,0.55808884,31,1435
85ab,1702273737039659,0.96696579,6.2474394,0.38374761,13,1438
da02,1702273737739689,6.1012259,0.85985327,0.55754656,31,5
85ab,1702273738039671,0.96674263,6.2454615,0.38338989,13,8
da02,1702273738739912,6.095583,0.74876219,0.50855929,65,15
85ab,1702273739039545,0.96845734,6.2152686,0.38804609,15,18
da02,1702273739739660,6.1150885,0.77244955,0.56270242,35,25
