85ab,1701902681822404,0.95153135,6.2231989,0.38572413,13,339
da02,1701902682622519,6.127749,0.80750072,0.67415124,39,347
85ab,1701902682822399,0.96386361,6.2406287,0.3802636,13,349
da02,1701902683622489,6.1329045,0.821147,0.64081824,30,357
85ab,1701902683822508,0.96781635,6.2534261,0.36584461,12,359
da02,1701902684622410,6.1170959,0.83240843,0.60212779,30,367
85ab,1701902684822449,0.95977634,6.2477164,0.36742166,13,369
da02,1701902685622166,6.1213222,0.84938467,0.57631141,28,377
85ab,1701902685821561,0.96685946,6.2420321,0.36679992,14,379
da02,1701902686622500,6.120151,0.85141027,0.55431545,29,387
85ab,1701902686822369,0.96411955,6.2507939,0.36769429,13,389
da02,1701902687622482,6.1343546,0.83365363,0.54926687,30,397
85ab,1701902687823016,0.95595187,6.2590694,0.35984966,12,399
da02,1701902688622448,6.1336074,0.82351846,0.57724053,35,407
85ab,1701902688822340,0.94723421,6.2862196,0.35179731,10,409
da02,1701902689622594,6.1561065,0.80764961,0.60571253,34,417
85ab,1701902689822342,0.95802075,6.2908134,0.36208522,13,419
da02,1701902690622400,6.1720362,0.7911489,0.61800963,33,427
85ab,1701902690822470,0.94038582,6.2893367,0.35897574,11,429
da02,1701902691621705,6.1551156,0.80679822,0.59092027,30,437
85ab,1701902691822409,0.93954408,6.2945795,0.358432,12,439
da02,1701902692622419,6.1421418,0.81993926,0.56662697,29,447
85ab,1701902692822508,0.94867688,6.2760682,0.36992911,14,449
da02,1701902693622446,6.150723,0.828439,0.62702322,38,457
85ab,1701902693822474,0.95156759,6.266232,0.37397185,13,459
da02,1701902694622569,6.1222868,0.85383838,0.58944213,29,467
85ab,1701902694822536,0.9602744,6.2721949,0.37137833,13,469
da02,1701902695623980,6.13766,0.848312,0.60992682,33,477
85ab,1701902695822404,0.96426541,6.2793422,0.36877212,12,479
da02,1701902696621877,6.1343513,0.85406029,0.59057552,30,487
85ab,1701902696821703,0.95786387,6.2663169,0.36755177,13,489
da02,1701902697622528,6.1393013,0.84312427,0.56217331,28,497
85ab,1701902697822513,0.96312517,6.2698393,0.37323004,13,499
da02,1701902698622564,6.1496296,0.82562393,0.5969165,35,507
85ab,1701902698822896,0.95077652,6.2635098,0.37342784,12,509
da02,1701902699622390,6.1328044,0.85330164,0.56776667,28,517
85ab,1701902699822494,0.95710123,6.2729511,0.37426725,13,519
da02,1701902700622516,6.1321135,0.85155588,0.53460884,27,527
85ab,1701902700822429,0.94405216,6.2615042,0.37882197,13,529
da02,1701902701622587,6.1246166,0.85387814,0.53118682,30,537
85ab,1701902701823097,0.95422,6.273705,0.3785668,13,539
da02,1701902702621658,6.1308246,0.82469296,0.57690358,37,547
85ab,1701902702822628,0.95901746,6.2699251,0.37598443,13,549
da02,1701902703622558,6.1128,0.84277594,0.56797278,31,557
85ab,1701902703822437,0.93968672,6.258276,0.37139454,12,559
da02,1701902704622566,6.1123219,0.83192503,0.59485227,36,567
85ab,1701902704822551,0.94561845,6.2396593,0.37348267,14,569
da02,1701902705622457,6.1143713,0.82908112,0.64203054,39,577
85ab,1701902705822435,0.96083319,6.2538118,0.37414885,13,579
da02,1701902706623061,6.12235,0.83562738,0.60687989,28,587
85ab,1701902706822470,0.96402526,6.2481432,0.37102517,13,589
da02,1701902707622818,6.1429949,0.82086605,0.6223219,34,597
85ab,1701902707821667,0.95697105,6.2706609,0.35859406,11,599
da02,1701902708622450,6.1607494,0.79495335,0.64374572,35,607
85ab,1701902708822563,0.9603737,6.2739697,0.35724354,12,609
da02,1701902709622451,6.1473947,0.79054171,0.66681933,38,617
85ab,1701902709822969,0.96373415,6.2653522,0.35360497,13,619
da02,1701902710622560,6.15037,0.80533677,0.63474721,29,627
85ab,1701902710822438,0.96935511,6.24706,0.36873755,15,629
da02,1701902711622433,6.1481934,0.804731,0.619075,32,637
85ab,1701902711823098,0.96281242,6.2386127,0.36522678,13,639
da02,1701902712622478,6.143764,0.80203533,0.62496978,34,647
85ab,1701902712822466,0.9737801,6.2438884,0.36696503,13,649
da02,1701902713621749,6.1502481,0.80344474,0.63862425,34,657
85ab,1701902713821634,0.96822441,6.2566905,0.36587119,12,659
da02,1701902714622545,6.1473308,0.81124079,0.66717029,37,667
85ab,1701902714822476,0.97521412,6.2671242,0.37246242,13,669
da02,1701902715622564,6.1482487,0.80007625,0.674967,36,677
85ab,1701902715822504,0.96645176,6.2600875,0.3681134,13,679
da02,1701902716622784,6.1439786,0.80839425,0.66766834,34,687
85ab,1701902716822573,0.96889848,6.2646255,0.36815587,13,689
da02,1701902717622582,6.1517673,0.79875481,0.6590538,33,697
85ab,1701902717822443,0.97364897,6.2437325,0.37543839,15,699
da02,1701902718622803,6.1493654,0.78854436,0.6487813,34,707
85ab,1701902718821788,0.97764319,6.2453403,0.3694438,13,709
da02,1701902719622579,6.14968,0.779017,0.679476,39,717
85ab,1701902719822452,0.97146082,6.2306647,0.3800894,14,719
da02,1701902720622521,6.1476812,0.77305156,0.69171423,37,727
85ab,1701902720822963,0.96543658,6.2477765,0.37094629,12,729
da02,1701902721622495,6.1515818,0.7778312,0.6738205,33,737
85ab,1701902721822675,0.97565114,6.2611508,0.37586281,13,739
da02,1701902722622520,6.14117,0.79858458,0.63396841,30,747
85ab,1701902722822490,0.96711594,6.2665486,0.36979681,12,749
da02,1701902723622678,6.1479135,0.786775,0.64636445,35,757
85ab,1701902723822510,0.97081071,6.2468476,0.38080421,15,759
da02,1701902724621740,6.1514821,0.80845833,0.63585222,31,767
85ab,1701902724821851,0.96779436,6.25033,0.38122228,13,769
da02,1701902725622508,6.1664586,0.78356785,0.71714872,45,777
85ab,1701902725822485,0.97390163,6.2542205,0.37813145,13,779
da02,1701902726622628,6.1409163,0.80699569,0.67141241,31,787
85ab,1701902726822570,0.96614224,6.2409315,0.38143298,14,789
da02,1701902727622622,6.1403651,0.80799031,0.65284979,32,797
85ab,1701902727822562,0.97950882,6.2467513,0.38024342,14,799
da02,1701902728622564,6.1317673,0.82112265,0.60784996,28,807
85ab,1701902728822530,0.97369087,6.2372665,0.37567145,13,809
da02,1701902729622705,6.1437459,0.80948144,0.64304644,37,817
85ab,1701902729821892,0.97968686,6.2577887,0.3769685,13,819
da02,1701902730622552,6.1230383,0.80257934,0.60363054,31,827
85ab,1701902730822730,0.97344661,6.2786112,0.36352554,11,829
da02,1701902731622534,6.1357059,0.80806196,0.58815408,30,837
85ab,1701902731823013,0.97922075,6.2776804,0.36459902,13,839
da02,1701902732622650,6.1346211,0.79757756,0.60362917,35,847
85ab,1701902732822847,0.97810018,6.2636752,0.37158975,14,849
da02,1701902733622628,6.1233,0.79056811,0.60525358,34,857
85ab,1701902733822742,0.97258949,6.2501059,0.37315589,14,859
da02,1701902734622568,6.1287642,0.79835659,0.60946172,33,867
85ab,1701902734822588,0.96414912,6.2275729,0.37302893,14,869
da02,1701902735621828,6.1292362,0.80399811,0.62883347,35,877
85ab,1701902735821739,0.97107911,6.2385335,0.37957433,13,879
da02,1701902736622723,6.1274438,0.79429585,0.66266948,39,887
85ab,1701902736822536,0.97349817,6.2483277,0.37327582,13,889
da02,1701902737622589,6.14192,0.79875726,0.66399771,34,897
85ab,1701902737822713,0.97093284,6.2379007,0.37682107,14,899
da02,1701902738622591,6.1436048,0.78136271,0.67918777,37,907
85ab,1701902738822575,0.9664281,6.2373214,0.38112634,13,909
da02,1701902739622745,6.1486545,0.77705437,0.65034676,31,917
85ab,1701902739822562,0.98652953,6.2178712,0.39542538,16,919
da02,1701902740621814,6.1541128,0.77555984,0.65851891,35,927
85ab,1701902740822729,0.98287392,6.2150588,0.39440396,14,929
da02,1701902741622594,6.1482191,0.79274094,0.68001163,37,937
85ab,1701902741822667,0.97287148,6.2249508,0.38886857,13,939
da02,1701902742622736,6.1526017,0.78766614,0.6934548,37,947
85ab,1701902742823216,0.96859485,6.2392297,0.38783398,13,949
da02,1701902743622612,6.1494055,0.78816909,0.71640176,39,957
85ab,1701902743822577,0.96512759,6.2499762,0.37624243,12,959
da02,1701902744622686,6.1267929,0.805082,0.65356284,29,967
85ab,1701902744822658,0.97152513,6.2577491,0.37430772,13,969
da02,1701902745621891,6.1101975,0.82666129,0.62939227,32,977
85ab,1701902745821789,0.96795732,6.243299,0.382967,14,979
da02,1701902746622741,6.1324878,0.81129324,0.64568996,35,987
85ab,1701902746822597,0.96314526,6.2660122,0.37318951,11,989
da02,1701902747622573,6.1373115,0.81447041,0.66989744,37,997
85ab,1701902747822697,0.97473037,6.2648587,0.37447155,14,999
da02,1701902748622717,6.1491022,0.81181687,0.65581441,32,1007
85ab,1701902748823137,0.96717745,6.25727,0.3704772,13,1009
da02,1701902749622755,6.1562042,0.80636883,0.66634047,35,1017
85ab,1701902749822640,0.9712311,6.2753558,0.36797822,12,1019
da02,1701902750622648,6.1634812,0.79091018,0.65184021,32,1027
85ab,1701902750822786,0.96267807,6.2942963,0.36207929,11,1029
da02,1701902751621926,6.1766133,0.79976463,0.646117,31,1037
85ab,1701902751822709,0.97532219,6.2898178,0.37751162,14,1039
da02,1701902752622693,6.1821184,0.79801548,0.65640754,34,1047
85ab,1701902752822614,0.9733119,6.2916708,0.38069087,13,1049
da02,1701902753622602,6.1590462,0.82480288,0.59625739,26,1057
85ab,1701902753823697,0.97653842,6.288023,0.38149983,13,1059
da02,1701902754622626,6.1607456,0.84146208,0.59144622,30,1067
85ab,1701902754822561,0.965266,6.2757616,0.37396321,13,1069
da02,1701902755622711,6.1540937,0.8407768,0.60005587,33,1077
85ab,1701902755822610,0.96150178,6.26405,0.37389067,13,1079
da02,1701902756621965,6.1502481,0.83780861,0.6012181,32,1087
85ab,1701902756821964,0.95105469,6.2519197,0.3717609,13,1089
da02,1701902757622634,6.1343222,0.83233011,0.5797773,31,1097
85ab,1701902757822613,0.94860393,6.2768264,0.36930117,11,1099
da02,1701902758622793,6.1340389,0.84196389,0.5901686,32,1107
85ab,1701902758823239,0.96016669,6.2701569,0.37624395,14,1109
da02,1701902759622670,6.1415567,0.80936879,0.62681943,38,1117
85ab,1701902759822630,0.96969354,6.2528625,0.37538269,14,1119
da02,1701902760622781,6.1522322,0.79490882,0.65876329,37,1127
85ab,1701902760822642,0.96804059,6.2593327,0.37612441,13,1129
da02,1701902761622778,6.1421986,0.80319065,0.64764243,33,1137
85ab,1701902761822720,0.97915679,6.2411408,0.38101518,15,1139
da02,1701902762621855,6.1608291,0.81438017,0.65813565,33,1147
85ab,1701902762822798,0.979885,6.245502,0.37879178,13,1149
da02,1701902763622793,6.158463,0.81889975,0.64732319,32,1157
85ab,1701902763822620,0.99051464,6.256228,0.3779301,13,1159
da02,1701902764622708,6.1687217,0.79567885,0.6979785,41,1167
85ab,1701902764823276,0.98037082,6.2485485,0.38522884,14,1169
da02,1701902765622792,6.1550379,0.81431395,0.67144215,32,1177
85ab,1701902765822618,0.97858846,6.2511892,0.38495377,13,1179
da02,1701902766622665,6.14306,0.83675063,0.63102019,29,1187
85ab,1701902766822775,0.97441763,6.2436666,0.38141894,13,1189
da02,1701902767623000,6.1310487,0.84792763,0.57843733,27,1197
85ab,1701902767821926,0.97449785,6.2504787,0.37991983,13,1199
da02,1701902768622802,6.1323504,0.84305853,0.62354112,37,1207
85ab,1701902768822634,0.97343731,6.2400684,0.38781375,14,1209
da02,1701902769622674,6.1218653,0.82737619,0.60342354,32,1217
85ab,1701902769823316,0.97559536,6.242455,0.38465935,13,1219
da02,1701902770622687,6.1250339,0.8156808,0.61913079,35,1227
85ab,1701902770822666,0.96493584,6.2422848,0.37491512,12,1229
da02,1701902771622793,6.1351757,0.80912429,0.61700696,32,1237
85ab,1701902771822646,0.97386843,6.2393603,0.38149813,14,1239
da02,1701902772624271,6.1142912,0.8240031,0.57866406,29,1247
85ab,1701902772822800,0.9647305,6.2682047,0.36408105,11,1249
da02,1701902773621952,6.1261406,0.83657545,0.59668386,33,1257
85ab,1701902773822599,0.96648467,6.2764721,0.36677244,13,1259
da02,1701902774622797,6.1283078,0.85024709,0.60647845,32,1267
85ab,1701902774822659,0.97005236,6.2756557,0.36404604,13,1269
da02,1701902775622742,6.1275172,0.84375769,0.65521753,39,1277
85ab,1701902775823305,0.96142113,6.2881279,0.36221704,12,1279
da02,1701902776622683,6.1499982,0.83349824,0.66352427,34,1287
85ab,1701902776822749,0.96004075,6.2921271,0.36206093,12,1289
da02,1701902777622826,6.164856,0.82700354,0.68015927,35,1297
85ab,1701902777822730,0.95507175,6.3047853,0.35199291,11,1299
da02,1701902778623013,6.1646938,0.8025474,0.68782187,37,1307
85ab,1701902778822030,0.95961422,6.284421,0.36317003,14,1309
da02,1701902779622782,6.1510038,0.81824124,0.64494431,30,1317
85ab,1701902779822783,0.96014482,6.2709622,0.36826339,13,1319
da02,1701902780623327,6.15041,0.8003152,0.65025091,35,1327
85ab,1701902780822772,0.95078909,6.2640858,0.36273113,12,1329
da02,1701902781622722,6.1279106,0.80175722,0.617907,32,1337
85ab,1701902781822646,0.94997644,6.2424865,0.36446348,14,1339
da02,1701902782622795,6.1246033,0.81099814,0.62415642,34,1347
85ab,1701902782822676,0.95734465,6.2493234,0.3597655,13,1349
da02,1701902783622872,6.1470561,0.81196356,0.63087225,32,1357
85ab,1701902783822849,0.96892571,6.2561336,0.36380541,13,1359
da02,1701902784621958,6.1509576,0.79957783,0.65293676,36,1367
85ab,1701902784821953,0.971836,6.2526827,0.36846542,13,1369
da02,1701902785622758,6.1348295,0.82041436,0.61430973,29,1377
85ab,1701902785822697,0.96789128,6.2507954,0.36764389,13,1379
da02,1701902786622844,6.1494122,0.79820311,0.62589151,34,1387
85ab,1701902786823228,0.9587118,6.234756,0.37634996,14,1389
da02,1701902787622911,6.1562376,0.80300254,0.63395697,33,1397
85ab,1701902787822724,0.97038239,6.243526,0.37160832,13,1399
da02,1701902788622784,6.1555114,0.79433262,0.64807838,36,1407
85ab,1701902788822876,0.96061182,6.2269473,0.37617332,14,1409
da02,1701902789622834,6.1562953,0.79851025,0.64729428,33,1417
85ab,1701902789822018,0.95701271,6.2071495,0.37456432,14,1419
da02,1701902790623392,6.1484547,0.80850571,0.58979404,26,1427
85ab,1701902790822731,0.96614319,6.1970344,0.38501731,15,1429
da02,1701902791622810,6.1477323,0.79741567,0.6245079,37,1437
85ab,1701902791822875,0.96399814,6.21875,0.37563449,12,1439
da02,1701902792622764,6.1466069,0.79539055,0.65544033,38,7
85ab,1701902792822776,0.96376908,6.2225423,0.38016438,13,9
da02,1701902793622862,6.1551089,0.78870177,0.66639918,35,17
85ab,1701902793822710,0.98070455,6.2128592,0.38348851,15,19
da02,1701902794622846,6.1509328,0.796532,0.6420421,31,27
85ab,1701902794822911,0.99112928,6.2182703,0.38604864,14,29
da02,1701902795622036,6.1552358,0.80092406,0.659046,35,37
85ab,1701902795822319,0.98886436,6.2283487,0.38256684,13,39
da02,1701902796622936,6.1423488,0.80567938,0.65211356,34,47
85ab,1701902796822841,0.97627658,6.2159815,0.38636908,14,49
da02,1701902797622914,6.1389813,0.8065573,0.65006584,34,57
85ab,1701902797823323,0.98102,6.207397,0.3896808,15,59
da02,1701902798622770,6.1399741,0.83082247,0.615602,28,67
85ab,1701902798822892,0.98344445,6.2090116,0.39021417,14,69
da02,1701902799622797,6.1468191,0.82354379,0.64133161,36,77
85ab,1701902799822770,0.97404861,6.2128711,0.386002,13,79
da02,1701902800622093,6.1392655,0.83324915,0.6147967,30,87
85ab,1701902800822828,0.96230811,6.2250028,0.37497255,12,89
da02,1701902801622816,6.1425896,0.81614816,0.63680357,36,97
85ab,1701902801822884,0.95928335,6.2450781,0.36825415,12,99
da02,1701902802622808,6.1501222,0.80995786,0.66484153,37,107
85ab,1701902802822770,0.9606474,6.233933,0.3724314,14,109
da02,1701902803622908,6.1466231,0.80865,0.6413883,32,117
85ab,1701902803822723,0.97107774,6.2280736,0.37620634,14,119
da02,1701902804622768,6.1412978,0.80436713,0.65742105,36,127
85ab,1701902804822831,0.9666127,6.2229857,0.37510958,13,129
da02,1701902805622176,6.1516943,0.79681969,0.642181,32,137
85ab,1701902805822068,0.96647781,6.2137585,0.3817859,14,139
da02,1701902806623394,6.1584711,0.79788792,0.6263361,31,147
85ab,1701902806822757,0.96458256,6.2265062,0.37761423,13,149
da02,1701902807622793,6.1558223,0.79205608,0.6425786,36,157
85ab,1701902807822867,0.96424609,6.2394395,0.37383863,13,159
da02,1701902808622788,6.1507864,0.81083918,0.60434091,28,167
85ab,1701902808823425,0.96724421,6.2536469,0.37097919,13,169
da02,1701902809622978,6.141839,0.80526048,0.59724754,32,177
85ab,1701902809822960,0.96904606,6.2570868,0.38043389,13,179
da02,1701902810623139,6.1432705,0.8013649,0.64243227,38,187
85ab,1701902810822850,0.96650875,6.2567582,0.37736061,13,189
da02,1701902811622097,6.1494327,0.80667967,0.63583589,32,197
85ab,1701902811823411,0.96034628,6.25511,0.36566472,12,199
da02,1701902812622927,6.1423507,0.82926595,0.59906769,28,207
85ab,1701902812822862,0.96192366,6.2485437,0.35871461,13,209
da02,1701902813622954,6.1491265,0.85041648,0.58731639,29,217
85ab,1701902813822870,0.97156638,6.2341757,0.37707984,15,219
da02,1701902814622947,6.16368,0.8368122,0.5995146,32,227
85ab,1701902814822916,0.97452277,6.2444844,0.37726411,13,229
da02,1701902815622947,6.1610789,0.80409712,0.63243634,38,237
85ab,1701902815823029,0.95493227,6.2423844,0.37936559,12,239
da02,1701902816622260,6.1651697,0.7973035,0.65563554,36,247
85ab,1701902816822103,0.96557915,6.2493486,0.38778776,14,249
da02,1701902817622970,6.1403227,0.80326468,0.60946739,30,257
85ab,1701902817822810,0.95735061,6.227725,0.39255133,14,259
da02,1701902818622973,6.1507769,0.80072677,0.61147416,32,267
85ab,1701902818822930,0.95414263,6.2204986,0.38723508,13,269
da02,1701902819623002,6.137105,0.80015469,0.62740952,36,277
85ab,1701902819823423,0.96399069,6.2248378,0.38790941,14,279
da02,1701902820622950,6.1395917,0.79306245,0.66320616,38,287
85ab,1701902820822860,0.97865152,6.2417235,0.38042313,13,289
da02,1701902821622975,6.1191177,0.81066191,0.63906407,32,297
85ab,1701902821822954,1.0067405,6.2247591,0.39108762,16,299
da02,1701902822622160,6.1294184,0.80811572,0.64883417,35,307
85ab,1701902822822168,0.9991613,6.2189665,0.38805279,14,309
da02,1701902823622971,6.1199417,0.82764161,0.6153633,30,317
85ab,1701902823822854,0.98621196,6.2469263,0.37446415,11,319
da02,1701902824623003,6.1868987,0.82505351,0.57799417,55,327
85ab,1701902824822911,0.99880356,6.26945,0.37521872,13,329
da02,1701902825623012,6.1787033,0.82076609,0.61511844,36,337
85ab,1701902825822955,0.98594362,6.2588978,0.37332624,13,339
da02,1701902826622958,6.1613455,0.83109605,0.6047408,31,347
85ab,1701902826822902,0.98817146,6.2466636,0.38286778,14,349
da02,1701902827623151,6.1535692,0.82404375,0.60705882,33,357
85ab,1701902827822536,0.98697662,6.2572274,0.38049018,13,359
da02,1701902828623021,6.1497841,0.81990993,0.62383908,35,367
85ab,1701902828823016,0.98100293,6.2841148,0.37327883,11,369
da02,1701902829623113,6.1535568,0.81140774,0.62354589,33,377
85ab,1701902829822964,0.96281546,6.2899942,0.35712379,11,379
da02,1701902830622913,6.1542811,0.81319559,0.64828044,36,387
85ab,1701902830823618,0.95422173,6.2647066,0.3625555,13,389
da02,1701902831622951,6.1548004,0.82542491,0.62757033,30,397
85ab,1701902831822887,0.96761358,6.2644296,0.37152791,14,399
da02,1701902832623078,6.1376214,0.82586312,0.6266011,34,407
85ab,1701902832822953,0.99017781,6.260571,0.38341773,15,409
da02,1701902833622202,6.1376619,0.82267636,0.65085566,36,417
85ab,1701902833822176,0.98131484,6.249167,0.37868121,13,419
da02,1701902834622966,6.1149583,0.83225888,0.61070955,30,427
85ab,1701902834822994,0.976046,6.2404785,0.38253576,14,429
da02,1701902835623100,6.1354885,0.81721783,0.62640148,34,437
85ab,1701902835822914,0.99155951,6.2143111,0.395092,16,439
da02,1701902836622946,6.1465006,0.79228193,0.68103588,41,447
85ab,1701902836823036,0.989187,6.2253795,0.38934937,13,449
da02,1701902837622954,6.1361394,0.80492532,0.60850918,26,457
85ab,1701902837823002,0.990701,6.2493415,0.37743279,12,459
da02,1701902838623196,6.13667,0.81448609,0.62064,34,467
85ab,1701902838822169,0.98305118,6.2563982,0.38011134,13,469
da02,1701902839623058,6.131238,0.83472776,0.60162973,30,477
85ab,1701902839822984,0.975927,6.2697549,0.37222269,12,479
da02,1701902840622916,6.1344037,0.82748234,0.62001216,35,487
85ab,1701902840823034,0.98000109,6.2598243,0.37448156,14,489
da02,1701902841623007,6.1260519,0.84058058,0.59268689,29,497
85ab,1701902841823428,0.9692899,6.258811,0.37053987,12,499
da02,1701902842623084,6.1353889,0.83410835,0.61000228,34,507
85ab,1701902842822969,0.96994424,6.2546906,0.37254214,13,509
da02,1701902843622958,6.1379352,0.84197611,0.6063394,31,517
85ab,1701902843823633,0.98837155,6.2587466,0.38131753,14,519
da02,1701902844622268,6.1200728,0.85908008,0.58987564,31,527
85ab,1701902844822272,0.98359483,6.2451491,0.37831709,14,529
da02,1701902845623113,6.1260509,0.84019452,0.61704272,36,537
85ab,1701902845822995,0.95993924,6.2323236,0.377889,13,539
da02,1701902846622950,6.1136751,0.84053355,0.60942137,33,547
85ab,1701902846823042,0.970496,6.2359447,0.38111168,14,549
da02,1701902847622984,6.1118779,0.83610487,0.64123529,37,557
85ab,1701902847822920,0.96972591,6.2466445,0.38090295,13,559
da02,1701902848623100,6.1197624,0.83838743,0.61058223,29,567
85ab,1701902848822984,0.9542889,6.2508831,0.37429178,12,569
da02,1701902849625191,6.1015449,0.8453387,0.58427894,31,577
85ab,1701902849822372,0.96691751,6.2116861,0.3991909,67,579
da02,1701902850623027,6.08884,0.86268413,0.56576544,30,587
85ab,1701902850823080,0.97244895,6.2250805,0.39804265,13,589
da02,1701902851623079,6.0897937,0.86939561,0.55803704,30,597
85ab,1701902851822912,0.96321857,6.2321792,0.39358258,13,599
da02,1701902852622980,6.1124744,0.822867,0.59312278,36,607
85ab,1701902852823768,0.96722567,6.2338786,0.3882423,13,609
da02,1701902853622949,6.1209326,0.81234956,0.61702532,36,617
85ab,1701902853822918,0.97060812,6.255003,0.37653595,12,619
da02,1701902854623401,6.1354623,0.82517976,0.63032758,33,627
85ab,1701902854823039,0.96446288,6.2787976,0.36160654,11,629
da02,1701902855622218,6.1487055,0.819996,0.64966756,35,637
85ab,1701902855822252,0.96486551,6.2656288,0.36797142,14,639
da02,1701902856623047,6.1280222,0.82936877,0.619939,31,647
85ab,1701902856822961,0.9633733,6.2497644,0.37276983,14,649
da02,1701902857623201,6.1328163,0.82679445,0.61007243,31,657
85ab,1701902857823026,0.97705507,6.2470679,0.37710541,14,659
da02,1701902858623004,6.1436005,0.82696271,0.63483232,35,667
85ab,1701902858823102,0.97285122,6.2726636,0.37022448,11,669
da02,1701902859623088,6.1232243,0.83459383,0.60964662,31,677
85ab,1701902859823114,0.96572864,6.2846351,0.36420342,12,679
da02,1701902860622306,6.1285334,0.82824314,0.61482805,33,687
85ab,1701902860823073,0.9600125,6.2895074,0.36213875,12,689
da02,1701902861623057,6.1425304,0.81334126,0.63508689,35,697
85ab,1701902861823101,0.96402818,6.2924495,0.36580044,13,699
da02,1701902862623023,6.1401091,0.84542143,0.61239523,29,707
85ab,1701902862822974,0.96924418,6.278801,0.37084484,14,709
da02,1701902863623067,6.1381,0.843299,0.62587321,34,717
85ab,1701902863823537,0.97174484,6.293654,0.36314422,12,719
da02,1701902864623687,6.1247921,0.84815186,0.6018573,31,727
85ab,1701902864823043,0.97603232,6.2911706,0.37348357,13,729
da02,1701902865622564,6.1148109,0.82923812,0.57479858,31,737
85ab,1701902865822297,0.98948175,6.2552152,0.38491914,16,739
da02,1701902866623060,6.105382,0.83424324,0.56378037,31,747
85ab,1701902866823115,0.98579592,6.2368221,0.39054459,14,749
da02,1701902867623209,6.0959525,0.82754028,0.566217,33,757
85ab,1701902867823000,0.98411363,6.276967,0.37764427,11,759
da02,1701902868623066,6.1226921,0.80319655,0.6102438,37,767
85ab,1701902868823124,0.97709954,6.27125,0.37375882,13,769
da02,1701902869623053,6.1334696,0.79990357,0.63474321,36,777
85ab,1701902869823591,0.97542644,6.2903833,0.36762643,12,779
da02,1701902870623198,6.1367335,0.79930115,0.62231159,32,787
85ab,1701902870823190,0.98679429,6.2959561,0.36877832,13,789
da02,1701902871622259,6.1179447,0.810668,0.60227686,32,797
85ab,1701902871823138,0.97877717,6.2959051,0.36086223,12,799
da02,1701902872623066,6.125339,0.830464,0.59313434,30,807
85ab,1701902872823183,0.97347361,6.2884016,0.35900208,13,809
da02,1701902873623217,6.1330862,0.82404709,0.60755068,34,817
85ab,1701902873823172,0.97195917,6.2636538,0.37226275,14,819
da02,1701902874623094,6.1332293,0.81373537,0.63752961,37,827
85ab,1701902874823613,0.98269528,6.2495346,0.38606048,15,829
da02,1701902875623197,6.1429315,0.81153941,0.64561087,34,837
85ab,1701902875823095,0.98495287,6.2652555,0.38999856,13,839
da02,1701902876622467,6.1361585,0.81476885,0.65634859,36,847
85ab,1701902876822286,0.98634905,6.25924,0.39205354,14,849
da02,1701902877623224,6.1363921,0.828793,0.64675546,32,857
85ab,1701902877823059,0.97149688,6.2509608,0.38654232,13,859
da02,1701902878623114,6.1347432,0.8251884,0.67975229,38,867
85ab,1701902878823203,0.97264147,6.264668,0.38374147,13,869
da02,1701902879623183,6.1303649,0.82814175,0.68805975,36,877
85ab,1701902879823662,0.97674197,6.2919755,0.37794927,12,879
da02,1701902880623269,6.1426959,0.83122909,0.66950363,31,887
85ab,1701902880823160,0.96429157,6.2923388,0.37028015,12,889
da02,1701902881623138,6.1386085,0.828629,0.65836042,33,897
85ab,1701902881823271,0.96073443,6.2777343,0.37470669,13,899
da02,1701902882622362,6.1459818,0.74184215,0.65069616,64,907
85ab,1701902882822380,0.96244413,6.2477632,0.3830131,15,909
da02,1701902883623250,6.139607,0.73675042,0.66494381,38,917
85ab,1701902883823134,0.9611823,6.2468228,0.38148704,13,919
da02,1701902884623142,6.1477146,0.76160932,0.6695919,34,927
85ab,1701902884823756,0.9663226,6.2466621,0.38828555,14,929
da02,1701902885623126,6.1539626,0.78445017,0.66336411,32,937
85ab,1701902885823677,0.96946919,6.262989,0.38621494,13,939
da02,1701902886623265,6.1612225,0.78085428,0.66223133,34,947
85ab,1701902886823088,0.97759837,6.2703052,0.38754791,13,949
da02,1701902887623489,6.1631231,0.77340549,0.68048894,37,957
85ab,1701902887822427,0.98439962,6.2638593,0.39429784,14,959
da02,1701902888623120,6.1725931,0.78871137,0.68462938,34,967
85ab,1701902888823311,0.97832513,6.2887797,0.3860468,11,969
da02,1701902889623257,6.1687503,0.79152846,0.6968447,37,977
85ab,1701902889823090,0.98287964,6.2752104,0.38494912,14,979
da02,1701902890623175,6.174058,0.76958662,0.69063866,35,987
85ab,1701902890823247,0.97216231,6.258481,0.384222,13,989
da02,1701902891623120,6.1564755,0.77068007,0.6519134,32,997
85ab,1701902891823231,0.97609687,6.2435656,0.3858192,14,999
da02,1701902892623300,6.1584182,0.77258915,0.6634537,36,1007
85ab,1701902892823157,0.964866,6.2482839,0.38318172,12,1009
da02,1701902893622343,6.1510806,0.77839983,0.66531956,35,1017
85ab,1701902893822391,0.94736177,6.282547,0.3653917,11,1019
da02,1701902894623162,6.15133,0.7982648,0.63277191,29,1027
85ab,1701902894823258,0.9502455,6.2747321,0.36646262,13,1029
da02,1701902895623758,6.1368275,0.79424769,0.62423939,34,1037
85ab,1701902895823134,0.9631806,6.2904205,0.36915609,12,1039
da02,1701902896623282,6.1362834,0.7964862,0.64537156,36,1047
85ab,1701902896823716,0.97325557,6.2915897,0.37334645,13,1049
