da02,1702824697935340,6.0847058,0.79311359,0.38379312,27,144
85ab,1702824698635368,0.82791448,6.2582622,0.35265258,11,151
da02,1702824698935359,6.0828333,0.78977525,0.37429789,26,154
85ab,1702824699635376,0.83545953,6.2908821,0.3516477,10,161
da02,1702824699935352,6.0867929,0.77568358,0.38523284,28,164
85ab,1702824700635359,0.82922846,6.312336,0.35162091,9,171
da02,1702824700935837,6.0853658,0.763191,0.38387755,28,174
85ab,1702824701634517,0.83206767,6.269455,0.35813338,13,181
da02,1702824701935360,6.0919189,0.74859542,0.39208937,28,184
85ab,1702824702635402,0.81014866,6.3018184,0.3520484,9,191
da02,1702824702935371,6.0952997,0.75303417,0.40637523,29,194
85ab,1702824703635358,0.82544744,6.2794023,0.35873175,12,201
da02,1702824703935527,6.0937009,0.78016555,0.41072041,27,204
85ab,1702824704635436,0.82921106,6.2998118,0.3525776,10,211
da02,1702824704935392,6.0978317,0.7786625,0.40300226,26,214
85ab,1702824705635426,0.825623,6.322453,0.34969205,9,221
da02,1702824705935883,6.1019568,0.772913,0.40559518,28,224
85ab,1702824706635525,0.832646,6.290565,0.36079764,12,231
da02,1702824706934534,6.0997896,0.77679104,0.39911291,27,234
85ab,1702824707635388,0.828359,6.3042607,0.34775776,9,241
da02,1702824707935380,6.1052208,0.77175194,0.39364469,26,244
85ab,1702824708635423,0.83649236,6.3398747,0.33554569,13,251
da02,1702824708935378,6.0893373,0.76935154,0.39031279,28,254
85ab,1702824709635395,0.83785993,6.3437147,0.33834907,10,261
da02,1702824709935389,6.0873809,0.76766288,0.41274467,30,264
85ab,1702824710635367,0.8414551,6.3247514,0.34700137,11,271
da02,1702824710935892,6.0894771,0.76328635,0.4098866,28,274
85ab,1702824711635422,0.83385354,6.2929854,0.35309517,12,281
da02,1702824711935404,6.0829339,0.77494949,0.41505015,29,284
85ab,1702824712634550,0.82625651,6.3264089,0.3519372,10,291
da02,1702824712934550,6.0899329,0.77221662,0.41294289,27,294
85ab,1702824713635400,0.83019686,6.3041172,0.35221964,11,301
da02,1702824713936920,6.0879493,0.77495337,0.40326825,27,304
85ab,1702824714635426,0.84892291,6.2980652,0.34980813,12,311
da02,1702824714935403,6.0887361,0.77457172,0.39800021,27,314
85ab,1702824715635394,0.84204561,6.2547731,0.35786861,13,321
da02,1702824715935398,6.08823,0.77218539,0.3972747,27,324
85ab,1702824716635881,0.82900286,6.2804122,0.34724662,9,331
da02,1702824716935405,6.0948634,0.78580195,0.37989622,24,334
85ab,1702824717635450,0.74103785,6.3331823,0.6788432,70,341
da02,1702824717934579,6.0986195,0.77747345,0.3919712,28,344
85ab,1702824718635419,0.75745481,6.3350883,0.58908308,9,351
da02,1702824718935414,6.0890131,0.78207213,0.40883961,30,354
85ab,1702824719635422,0.76826966,6.3099241,0.52778637,11,361
da02,1702824719935408,6.0923538,0.78009248,0.40312508,27,364
85ab,1702824720635432,0.78338534,6.32922,0.47901261,10,371
da02,1702824720935411,6.0844212,0.78914237,0.38760647,26,374
85ab,1702824721635415,0.7852838,6.3389392,0.43088311,10,381
da02,1702824721935918,6.0918989,0.7820639,0.39450669,28,384
85ab,1702824722635430,0.75578409,6.3918567,0.56781012,70,391
da02,1702824722935420,6.0957384,0.78071606,0.38547587,26,394
85ab,1702824723634599,0.78795004,6.4115171,0.5064556,13,401
da02,1702824723934589,6.0926013,0.77016973,0.40817046,30,404
85ab,1702824724635432,0.79402953,6.4075475,0.46451756,10,411
da02,1702824724935411,6.0771651,0.78875518,0.36729294,23,414
85ab,1702824725635432,0.8005017,6.3642073,0.44670221,11,421
da02,1702824725935416,6.0915155,0.78609467,0.38461053,28,424
85ab,1702824726635440,0.79464346,6.3335233,0.4274404,11,431
da02,1702824726935428,6.0887904,0.7746309,0.3878361,28,434
85ab,1702824727635894,0.80170888,6.3130956,0.4031679,11,441
da02,1702824727935433,6.0926628,0.79095435,0.405748,28,444
85ab,1702824728635448,0.81177646,6.3144684,0.3879106,10,451
da02,1702824728934613,6.0897684,0.78037816,0.40121526,28,454
85ab,1702824729635458,0.79705167,6.3097448,0.36987808,9,461
da02,1702824729935437,6.0873923,0.78269738,0.39384812,27,464
85ab,1702824730635402,0.8064478,6.3295732,0.35582843,10,471
da02,1702824730935439,6.091258,0.78592455,0.39063233,26,474
85ab,1702824731635432,0.81240064,6.3161573,0.34945595,10,481
da02,1702824731935438,6.0915289,0.783493,0.39318618,27,484
85ab,1702824732635943,0.80948126,6.3369865,0.33627987,11,491
da02,1702824732935448,6.1028495,0.784887,0.40304944,27,494
85ab,1702824733635452,0.81577003,6.3353682,0.3348358,10,501
da02,1702824733935486,6.105454,0.7791146,0.41261062,28,504
85ab,1702824734634594,0.79456341,6.3264284,0.32393733,8,511
da02,1702824734934596,6.108808,0.78113365,0.42256078,28,514
85ab,1702824735635515,0.79590738,6.3399529,0.32237333,10,521
da02,1702824735935457,6.1017818,0.7933228,0.41039881,26,524
85ab,1702824736635454,0.80963939,6.3232336,0.3278631,11,531
da02,1702824736935468,6.0979476,0.77510828,0.41677338,29,534
85ab,1702824737635467,0.81701982,6.3259635,0.32087377,10,541
da02,1702824737935961,6.084178,0.77708066,0.39989913,27,544
85ab,1702824738635502,0.84085196,6.2891927,0.33729392,13,551
da02,1702824738935464,6.0794587,0.7888515,0.3787986,25,554
85ab,1702824739635476,0.85215956,6.3086619,0.33137688,10,561
da02,1702824739934661,6.085793,0.79126567,0.39168975,28,564
85ab,1702824740635454,0.86136281,6.2788486,0.34309655,13,571
da02,1702824740935477,6.0921416,0.79898846,0.38676322,26,574
85ab,1702824741635514,0.8667962,6.2882595,0.34179148,11,581
da02,1702824741935463,6.0967097,0.78259349,0.3922523,28,584
85ab,1702824742635476,0.85764813,6.2910233,0.34488696,10,591
da02,1702824742935962,6.0842233,0.78825086,0.38273761,27,594
85ab,1702824743635476,0.86615992,6.313581,0.35100812,10,601
da02,1702824743935491,6.0921345,0.78637671,0.38305297,26,604
85ab,1702824744635521,0.85053658,6.2919765,0.35144749,11,611
da02,1702824744935502,6.0993748,0.77354169,0.40458056,29,614
85ab,1702824745634631,0.85354108,6.3135505,0.34410793,10,621
da02,1702824745934635,6.0912313,0.79167068,0.40281743,27,624
85ab,1702824746635485,0.85213506,6.31995,0.33741176,10,631
da02,1702824746935485,6.1034613,0.78443372,0.39951214,26,634
85ab,1702824747635518,0.83858407,6.3387823,0.32898673,10,641
da02,1702824747935983,6.1036658,0.78246397,0.4084155,28,644
85ab,1702824748635498,0.84422064,6.3196964,0.33338889,11,651
da02,1702824748935487,6.0820084,0.80996454,0.3762601,25,654
85ab,1702824749635494,0.84695733,6.3049078,0.34550935,12,661
da02,1702824749935496,6.0833697,0.8030327,0.39018792,28,664
85ab,1702824750635564,0.84792686,6.2790828,0.35142797,12,671
da02,1702824750934661,6.0940547,0.79233122,0.3940779,27,674
85ab,1702824751635504,0.85452473,6.2760439,0.35114461,11,681
da02,1702824751935482,6.0967402,0.79274118,0.40272328,28,684
85ab,1702824752635503,0.83730453,6.2992516,0.34698895,9,691
da02,1702824752935490,6.0945415,0.78537077,0.40508518,28,694
85ab,1702824753636034,0.82938135,6.3357954,0.33270985,12,701
da02,1702824753935499,6.0814552,0.79719532,0.38489777,25,704
85ab,1702824754635795,0.83964622,6.3684597,0.34036294,12,711
da02,1702824754935480,6.0841002,0.79336476,0.40356451,29,714
85ab,1702824755635664,0.82565129,6.3673315,0.33456421,9,721
da02,1702824755934659,6.0789056,0.79389089,0.39482892,27,724
85ab,1702824756635554,0.82273805,6.3220091,0.34645122,12,731
da02,1702824756935508,6.0576735,0.80787945,0.33738568,23,734
85ab,1702824757635499,0.82757342,6.3074069,0.34192589,11,741
da02,1702824757935510,6.0676236,0.79624861,0.35556841,28,744
85ab,1702824758635503,0.83559048,6.311224,0.33944246,10,751
da02,1702824758935968,6.0726285,0.78807884,0.35893658,27,754
85ab,1702824759635585,0.82391888,6.2770314,0.33963183,11,761
da02,1702824759935509,6.0823312,0.78415453,0.36840677,27,764
85ab,1702824760635572,0.80489922,6.2959681,0.32665533,9,771
da02,1702824760935526,6.0878181,0.77655929,0.38302988,28,774
85ab,1702824761634685,0.82482141,6.2995534,0.328775,11,781
da02,1702824761935527,6.0882773,0.78299594,0.39512739,28,784
85ab,1702824762635530,0.8118704,6.3239837,0.32858172,10,791
da02,1702824762935523,6.0973105,0.78005612,0.39755151,27,794
85ab,1702824763635522,0.8292886,6.2857709,0.348693,13,801
da02,1702824763936356,6.0812197,0.78801221,0.37449563,25,804
85ab,1702824764635547,0.84639984,6.3066621,0.34223551,10,811
da02,1702824764935527,6.0934248,0.784483,0.38276497,27,814
85ab,1702824765635540,0.83486795,6.3142519,0.32905814,9,821
da02,1702824765935538,6.0894771,0.77740771,0.36832088,26,824
85ab,1702824766635692,0.83591318,6.3070326,0.33336815,11,831
da02,1702824766934692,6.107615,0.77204621,0.388832,28,834
85ab,1702824767635542,0.837798,6.2851863,0.35458651,12,841
da02,1702824767935562,6.1043534,0.7902621,0.36835203,24,844
85ab,1702824768635565,0.83994031,6.3083854,0.35141787,9,851
da02,1702824768935531,6.1045914,0.788731,0.379296,27,854
85ab,1702824769636032,0.84561074,6.2953625,0.34955496,11,861
da02,1702824769935533,6.110395,0.78341115,0.38776782,27,864
85ab,1702824770635526,0.829813,6.29103,0.34843653,10,871
da02,1702824770935544,6.1152692,0.7968328,0.3878268,25,874
85ab,1702824771635590,0.8295657,6.2830505,0.34254235,11,881
da02,1702824771935582,6.1248374,0.79249763,0.41040444,28,884
85ab,1702824772634714,0.83193117,6.3280869,0.3386988,12,891
da02,1702824772934713,6.1156149,0.79202014,0.41333473,28,894
85ab,1702824773635547,0.82491106,6.3436594,0.34053075,9,901
da02,1702824773935557,6.1225953,0.77360731,0.41674718,28,904
85ab,1702824774636043,0.84090549,6.3354359,0.34352541,11,911
da02,1702824774935570,6.1139708,0.78217077,0.40562394,26,914
85ab,1702824775635564,0.84080458,6.3372951,0.3425028,10,921
da02,1702824775935589,6.1061149,0.76789033,0.41437593,29,924
85ab,1702824776635584,0.83963937,6.3120279,0.36187589,12,931
da02,1702824776935566,6.1197004,0.76309812,0.41073215,26,934
85ab,1702824777635523,0.8392545,6.3340731,0.35705078,10,941
da02,1702824777934651,6.1163497,0.78046834,0.40921876,27,944
85ab,1702824778635420,0.83035749,6.321898,0.3510755,10,951
da02,1702824778935366,6.1008239,0.779038,0.40840229,28,954
85ab,1702824779635450,0.82405353,6.3316841,0.34356257,9,961
da02,1702824779935446,6.1109433,0.76554078,0.40483311,27,964
85ab,1702824780635414,0.831108,6.3234835,0.34443021,11,971
da02,1702824780935421,6.1043377,0.77048242,0.40622631,28,974
85ab,1702824781635504,0.83602321,6.3212333,0.34894791,11,981
da02,1702824781935503,6.0949249,0.77801841,0.38576776,25,984
85ab,1702824782635509,0.8199895,6.3314991,0.33956233,9,991
da02,1702824782935553,6.0887618,0.7861321,0.38773137,27,994
85ab,1702824783634707,0.8281166,6.3162212,0.33194232,11,1001
da02,1702824783934725,6.0856428,0.79367208,0.37300032,25,1004
85ab,1702824784635550,0.83708435,6.3394189,0.33012024,11,1011
da02,1702824784935519,6.0963173,0.78365296,0.37862706,27,1014
85ab,1702824785636048,0.82157117,6.3538051,0.31151092,11,1021
da02,1702824785935540,6.0967765,0.77799165,0.39413285,29,1024
85ab,1702824786635562,0.82613969,6.3595281,0.32409286,10,1031
da02,1702824786935552,6.0893822,0.79727882,0.40688938,28,1034
85ab,1702824787635551,0.8173781,6.3780489,0.31571889,12,1041
da02,1702824787935548,6.0880966,0.7856099,0.41879052,30,1044
85ab,1702824788635566,0.83888978,6.353045,0.33169749,12,1051
da02,1702824788934736,6.0995307,0.7950905,0.40903488,25,1054
85ab,1702824789635551,0.83930033,6.3211613,0.33924687,12,1061
da02,1702824789935562,6.0880914,0.80702662,0.40374529,27,1064
85ab,1702824790635526,0.8487649,6.3193879,0.34375668,11,1071
da02,1702824790937559,6.0929847,0.79391074,0.41204408,28,1074
85ab,1702824791635538,0.82497,6.3287625,0.32675904,9,1081
da02,1702824791935551,6.0873895,0.81020617,0.39483923,25,1084
85ab,1702824792635564,0.8314364,6.2892203,0.34026664,13,1091
da02,1702824792935563,6.0814815,0.80541855,0.39874592,28,1094
85ab,1702824793635564,0.84212339,6.3212185,0.34331012,11,1101
da02,1702824793935572,6.0808358,0.78730917,0.39660746,28,1104
85ab,1702824794634758,0.86033916,6.3199439,0.35582325,12,1111
da02,1702824794934727,6.0864315,0.78841317,0.41414785,29,1114
85ab,1702824795635574,0.86124361,6.3197069,0.35843313,11,1121
da02,1702824795936102,6.0906286,0.78356546,0.42518136,29,1124
85ab,1702824796635542,0.84282726,6.3574052,0.34195396,13,1131
da02,1702824796935554,6.0932703,0.78358871,0.39798588,24,1134
85ab,1702824797635554,0.8470183,6.3386855,0.34657171,11,1141
da02,1702824797935559,6.0866241,0.78769755,0.37953329,25,1144
85ab,1702824798635598,0.83616686,6.3608561,0.33779335,11,1151
da02,1702824798935582,6.0886588,0.78196979,0.39270809,29,1154
85ab,1702824799635578,0.84312207,6.3356647,0.34575537,12,1161
da02,1702824799934791,6.0941715,0.78537881,0.38824674,26,1164
85ab,1702824800635580,0.81543493,6.3352866,0.33067566,8,1171
da02,1702824800935590,6.1064897,0.79895914,0.38738075,25,1174
85ab,1702824801636068,0.80354828,6.3380041,0.3345274,9,1181
da02,1702824801935600,6.1011806,0.796577,0.40121511,29,1184
85ab,1702824802635582,0.81571931,6.3194561,0.34843984,12,1191
da02,1702824802935570,6.1000924,0.78894174,0.38237339,25,1194
85ab,1702824803635601,0.82668728,6.3192387,0.34856385,11,1201
da02,1702824803935606,6.0804629,0.80576682,0.36638039,25,1204
85ab,1702824804635604,0.83320105,6.3443871,0.34518489,11,1211
da02,1702824804935620,6.084765,0.80467081,0.366927,26,1214
85ab,1702824805634776,0.83686745,6.3397861,0.34311312,10,1221
da02,1702824805934766,6.0725751,0.8109656,0.34173414,24,1224
85ab,1702824806635610,0.81954712,6.3434491,0.33303532,9,1231
da02,1702824806936072,6.0786738,0.79662311,0.3613548,28,1234
85ab,1702824807635600,0.8499552,6.3139644,0.3437126,13,1241
da02,1702824807935610,6.0766826,0.79764211,0.36529922,27,1244
85ab,1702824808635613,0.82072991,6.3183002,0.34211913,9,1251
da02,1702824808935610,6.0749693,0.79092759,0.37195915,28,1254
85ab,1702824809635609,0.8388378,6.2964563,0.3598398,13,1261
da02,1702824809935617,6.0811925,0.79516095,0.36973312,26,1264
85ab,1702824810635592,0.83966935,6.3130064,0.34048781,10,1271
da02,1702824810934809,6.0756445,0.79768306,0.37434781,27,1274
85ab,1702824811635616,0.84061688,6.3411846,0.33218691,12,1281
da02,1702824811936074,6.0865564,0.79249674,0.37884,27,1284
85ab,1702824812635627,0.8383823,6.3314328,0.33628738,10,1291
da02,1702824812935612,6.083107,0.80056554,0.36470616,25,1294
85ab,1702824813635615,0.85389519,6.3359313,0.34778151,11,1301
da02,1702824813935620,6.0881038,0.78586859,0.37477946,28,1304
85ab,1702824814635978,0.83999777,6.36693,0.33648711,13,1311
da02,1702824814935584,6.0826435,0.77760762,0.38915274,29,1314
85ab,1702824815635797,0.84379649,6.3559747,0.33882272,10,1321
da02,1702824815934795,6.0967269,0.77302986,0.38458964,26,1324
85ab,1702824816635626,0.85215235,6.33525,0.34279013,11,1331
da02,1702824816936118,6.073307,0.80211145,0.33908489,24,1334
85ab,1702824817635633,0.85180652,6.3471584,0.34654835,10,1341
da02,1702824817935617,6.0694995,0.80873418,0.345911,26,1344
85ab,1702824818635648,0.85820764,6.3430705,0.33618259,10,1351
da02,1702824818935618,6.072844,0.80427808,0.3473205,26,1354
85ab,1702824819635629,0.86331546,6.338799,0.3393704,11,1361
da02,1702824819935653,6.0954418,0.78836471,0.36533239,27,1364
85ab,1702824820635657,0.82994634,6.3458114,0.32817045,9,1371
da02,1702824820935641,6.08947,0.78441381,0.35938159,26,1374
85ab,1702824821634816,0.82485551,6.332756,0.33581761,10,1381
da02,1702824821935647,6.0897584,0.7784248,0.36713117,27,1384
85ab,1702824822636113,0.83462882,6.3148088,0.3521421,12,1391
da02,1702824822935654,6.0982885,0.77795732,0.38023818,27,1394
85ab,1702824823635646,0.84174842,6.3514214,0.34019515,13,1401
da02,1702824823936054,6.10213,0.77148384,0.38061443,27,1404
85ab,1702824824635648,0.8421762,6.3518658,0.33692491,10,1411
da02,1702824824935639,6.1053357,0.76646411,0.39607421,29,1414
85ab,1702824825635649,0.81032985,6.3418012,0.33854628,9,1421
da02,1702824825935695,6.0978684,0.77255845,0.38329124,26,1424
85ab,1702824826635830,0.82629907,6.3527174,0.34027657,10,1431
da02,1702824826934829,6.1002154,0.78495806,0.38122782,26,1434
85ab,1702824827636159,0.83975476,6.3433595,0.3421008,11,1
da02,1702824827935670,6.1012316,0.78171968,0.39428595,28,4
85ab,1702824828635664,0.83147949,6.3205266,0.35208115,11,11
da02,1702824828935694,6.102417,0.77426118,0.4034909,28,14
85ab,1702824829635669,0.83741963,6.3290043,0.34427255,10,21
da02,1702824829935643,6.1082058,0.76653439,0.40576771,27,24
85ab,1702824830635644,0.83819777,6.3064775,0.34750515,11,31
da02,1702824830935662,6.09772,0.76424909,0.41280133,29,34
85ab,1702824831635709,0.82345665,6.3459158,0.33298391,13,41
da02,1702824831935716,6.0960641,0.76654351,0.40515003,27,44
85ab,1702824832634854,0.81325042,6.3594003,0.3265503,10,51
da02,1702824832935616,6.0958014,0.78514093,0.40495276,27,54
85ab,1702824833635680,0.84631246,6.3439684,0.34403417,12,61
da02,1702824833935672,6.088963,0.8110345,0.39445496,25,64
85ab,1702824834635674,0.83898127,6.3534617,0.34407374,9,71
da02,1702824834935720,6.0780535,0.81438351,0.36471382,24,74
85ab,1702824835635670,0.828308,6.3636103,0.32570255,11,81
da02,1702824835935678,6.0892377,0.7974984,0.38218424,28,84
85ab,1702824836635696,0.83724111,6.3275576,0.33626068,12,91
da02,1702824836935680,6.1022305,0.78728253,0.37717941,25,94
85ab,1702824837635715,0.81970775,6.3425198,0.32714346,10,101
da02,1702824837935220,6.0987897,0.79210013,0.35878184,24,104
85ab,1702824838635706,0.8329882,6.3050723,0.34065175,13,111
da02,1702824838935693,6.1060495,0.78606325,0.38330269,29,114
85ab,1702824839635682,0.8378222,6.3045382,0.33800119,10,121
da02,1702824839935715,6.0924568,0.78456277,0.34666321,23,124
85ab,1702824840635702,0.83738828,6.3119535,0.34250021,10,131
da02,1702824840935741,6.0976295,0.78899854,0.36316419,27,134
85ab,1702824841635707,0.84109932,6.3088961,0.35144231,11,141
da02,1702824841935692,6.0952563,0.78494453,0.38721672,29,144
85ab,1702824842635707,0.83482593,6.331223,0.34304538,10,151
da02,1702824842936218,6.0962706,0.78550607,0.40747148,29,154
85ab,1702824843634878,0.83183134,6.3094921,0.35234642,11,161
da02,1702824843934914,6.1068115,0.782662,0.424523,29,164
85ab,1702824844635695,0.839501,6.3065372,0.35474133,11,171
da02,1702824844935696,6.1143117,0.77972168,0.42488149,27,174
85ab,1702824845635714,0.81979263,6.2929807,0.34697729,10,181
da02,1702824845935702,6.1064348,0.79067433,0.42364034,28,184
85ab,1702824846635709,0.81095135,6.2858782,0.34480202,10,191
da02,1702824846935759,6.1019335,0.78477478,0.41790128,28,194
85ab,1702824847635715,0.80766279,6.2897468,0.34919596,10,201
da02,1702824847935694,6.09929,0.7797361,0.41902736,28,204
85ab,1702824848636195,0.81368476,6.2328372,0.36365268,14,211
da02,1702824848934842,6.0733218,0.82514518,0.37041056,25,214
85ab,1702824849635727,0.82917619,6.2581778,0.36561093,11,221
da02,1702824849935755,6.0790553,0.80849504,0.37567255,27,224
85ab,1702824850635587,0.80977017,6.2746043,0.3482573,8,231
da02,1702824850935711,6.0897956,0.81225437,0.3789776,26,234
85ab,1702824851635717,0.77834082,6.2951708,0.3409552,8,241
da02,1702824851935661,6.0798264,0.80874914,0.3919287,29,244
85ab,1702824852635751,0.77514064,6.3181548,0.33645469,9,251
da02,1702824852935771,6.0893006,0.80136526,0.40185091,28,254
85ab,1702824853636174,0.76825941,6.3065028,0.34533903,10,261
da02,1702824853935739,6.07545,0.79783428,0.36610642,24,264
85ab,1702824854634898,0.77696413,6.3308911,0.33329359,11,271
da02,1702824854934858,6.0837135,0.8058691,0.37350363,26,274
85ab,1702824855635732,0.7968803,6.3366594,0.34077951,10,281
da02,1702824855935775,6.0877051,0.80885249,0.38587838,27,284
85ab,1702824856635704,0.79953271,6.337585,0.34612682,10,291
da02,1702824856935736,6.0956354,0.7887305,0.40488914,29,294
85ab,1702824857635724,0.76636928,6.3321943,0.32166514,61,301
da02,1702824857935683,6.098053,0.78985494,0.40753791,27,304
85ab,1702824858635772,0.77206463,6.325511,0.32923162,10,311
da02,1702824858936303,6.0994873,0.79889554,0.39735103,26,314
85ab,1702824859635996,0.79320824,6.3313966,0.33417997,10,321
da02,1702824859934946,6.092073,0.79399896,0.39676398,28,324
85ab,1702824860635732,0.79509777,6.3265448,0.34196019,10,331
da02,1702824860935695,6.10754,0.78239959,0.42188534,29,334
85ab,1702824861635760,0.8083021,6.3552008,0.33641505,12,341
da02,1702824861935791,6.0848708,0.81419837,0.36482263,24,344
85ab,1702824862635679,0.82596141,6.3851409,0.31367984,15,351
da02,1702824862935752,6.0890522,0.8054496,0.3629919,26,354
85ab,1702824863635755,0.82812613,6.3514552,0.33223855,11,361
da02,1702824863936166,6.0955024,0.78494912,0.369625,27,364
85ab,1702824864635752,0.83672214,6.3245525,0.34416384,12,371
da02,1702824864935822,6.1039729,0.78569877,0.37279633,26,374
85ab,1702824865634896,0.82624847,6.3228526,0.34585619,10,381
da02,1702824865934921,6.101614,0.78721678,0.37923577,27,384
85ab,1702824866635783,0.82724607,6.2904034,0.36513215,12,391
da02,1702824866935682,6.1064868,0.77302289,0.3904309,28,394
85ab,1702824867635788,0.81431729,6.2985797,0.35298803,9,401
da02,1702824867937355,6.1001143,0.78466994,0.3682569,24,404
85ab,1702824868635722,0.818657,6.32554,0.34816763,10,411
da02,1702824868935769,6.0775828,0.79317892,0.33136284,23,414
85ab,1702824869636269,0.809665,6.3367829,0.34498447,9,421
da02,1702824869935663,6.0841255,0.78921646,0.36061209,29,424
85ab,1702824870635771,0.81480128,6.32078,0.3533873,11,431
da02,1702824870934988,6.0776134,0.78439593,0.35671395,26,434
85ab,1702824871635725,0.82049197,6.3372955,0.35294953,9,441
da02,1702824871935790,6.0866613,0.77968788,0.37497488,28,444
85ab,1702824872635798,0.82916033,6.3170962,0.36449853,12,451
da02,1702824872935690,6.0838604,0.77583915,0.37907141,28,454
85ab,1702824873635809,0.83457911,6.3117156,0.35763496,11,461
da02,1702824873935890,6.07655,0.80900162,0.36411,25,464
85ab,1702824874636526,0.84121692,6.2982755,0.35525155,11,471
da02,1702824874935752,6.0766096,0.80627233,0.36436477,26,474
85ab,1702824875635901,0.83441573,6.2968874,0.34877676,10,481
da02,1702824875934888,6.0831027,0.80612415,0.38355646,28,484
85ab,1702824876635760,0.82545793,6.3162436,0.33986709,9,491
da02,1702824876935806,6.0916233,0.79276353,0.39639252,28,494
85ab,1702824877635726,0.826646,6.309864,0.34806651,11,501
da02,1702824877935796,6.0716729,0.80217445,0.3546865,23,504
85ab,1702824878635760,0.81868416,6.3242068,0.34122613,9,511
da02,1702824878935948,6.0916066,0.79248232,0.37516418,27,514
85ab,1702824879635800,0.83294666,6.3253703,0.34133312,11,521
da02,1702824879936558,6.0906157,0.79422522,0.37685761,27,524
85ab,1702824880635874,0.84544635,6.305511,0.35819051,12,531
da02,1702824880935844,6.0926294,0.78587604,0.38956031,28,534
85ab,1702824881634949,0.83537018,6.2878623,0.35891968,11,541
da02,1702824881935754,6.0923595,0.78972924,0.42333376,31,544
85ab,1702824882635816,0.82852173,6.3120251,0.35968962,9,551
da02,1702824882935899,6.0985379,0.79513979,0.42074898,27,554
85ab,1702824883635759,0.83557349,6.3131418,0.35165009,10,561
da02,1702824883935755,6.0964394,0.80128223,0.42183864,28,564
85ab,1702824884635728,0.841939,6.2895422,0.36213472,12,571
da02,1702824884935694,6.0966978,0.80267179,0.42309108,28,574
85ab,1702824885635792,0.8478114,6.3055553,0.35938263,10,581
da02,1702824885935866,6.0959549,0.77888405,0.42684561,29,584
85ab,1702824886636292,0.84046829,6.2967267,0.35410497,10,591
da02,1702824886935015,6.0901556,0.79942775,0.40415356,25,594
85ab,1702824887635779,0.83311832,6.2852087,0.34979531,11,601
da02,1702824887935770,6.0847516,0.7981236,0.39879504,27,604
85ab,1702824888635859,0.826037,6.3000159,0.33718568,9,611
da02,1702824888935756,6.0805759,0.80168647,0.38564372,26,614
85ab,1702824889635755,0.80672628,6.3148608,0.33331579,8,621
da02,1702824889935767,6.0880356,0.79147196,0.39380985,28,624
85ab,1702824890635754,0.81259984,6.3052416,0.33645892,11,631
da02,1702824890935747,6.0930748,0.77991444,0.40055081,28,634
85ab,1702824891635791,0.82437855,6.3151574,0.32977417,10,641
da02,1702824891935739,6.0930314,0.79337984,0.38876125,25,644
85ab,1702824892635022,0.81517732,6.3289957,0.33078605,9,651
da02,1702824892934958,6.0928588,0.7924993,0.3930285,27,654
85ab,1702824893635930,0.83104271,6.3248515,0.33637294,11,661
da02,1702824893935871,6.0684013,0.82022285,0.35140204,24,664
85ab,1702824894635826,0.82465476,6.3315253,0.33218753,9,671
da02,1702824894935873,6.0650682,0.81782985,0.37612525,29,674
85ab,1702824895635920,0.83306783,6.320456,0.32822984,11,681
da02,1702824895936326,6.0705004,0.81679124,0.37129527,26,684
85ab,1702824896635812,0.82817978,6.3288331,0.33655244,10,691
da02,1702824896935888,6.0683713,0.81747293,0.36843613,26,694
85ab,1702824897635874,0.84954429,6.3281207,0.34322172,11,701
da02,1702824897935046,6.0730171,0.8099888,0.38805789,29,704
85ab,1702824898635936,0.82861966,6.3353081,0.34185174,9,711
da02,1702824898935858,6.0780845,0.80345887,0.38554752,27,714
85ab,1702824899635831,0.85354185,6.3324518,0.34360984,11,721
da02,1702824899935806,6.0872989,0.79272121,0.41156989,30,724
85ab,1702824900635810,0.855795,6.3236465,0.34428516,11,731
da02,1702824900935803,6.0887723,0.78291285,0.42544711,30,734
85ab,1702824901635942,0.85418367,6.2880082,0.3536039,12,741
da02,1702824901935865,6.0827179,0.77586669,0.42610073,29,744
85ab,1702824902635824,0.8628599,6.2936978,0.35333025,11,751
da02,1702824902935832,6.0794892,0.78677952,0.40799451,26,754
85ab,1702824903635058,0.86450964,6.3143592,0.35465792,10,761
da02,1702824903934963,6.0792489,0.78570163,0.39707568,26,764
85ab,1702824904635987,0.85078669,6.2991834,0.3629505,11,771
da02,1702824904935788,6.0772204,0.78814358,0.38841277,26,774
85ab,1702824905635962,0.85115182,6.3197827,0.36450717,10,781
da02,1702824905935884,6.0842419,0.78372723,0.39310142,27,784
85ab,1702824906635868,0.85363173,6.3179417,0.35992756,11,791
da02,1702824906935909,6.0858374,0.78232324,0.39399543,27,794
85ab,1702824907635991,0.84893113,6.3264222,0.339347,10,801
da02,1702824907935794,6.0942321,0.77424264,0.40198815,28,804
85ab,1702824908636273,0.86704171,6.3183336,0.33407673,11,811
da02,1702824908935094,6.0838761,0.78034776,0.38668436,26,814
85ab,1702824909635847,0.86151689,6.3164415,0.33436763,10,821
da02,1702824909935915,6.0906124,0.78411168,0.3698546,24,824
85ab,1702824910635978,0.8610481,6.3123522,0.33553013,11,831
da02,1702824910935796,6.0971184,0.77759475,0.38982266,29,834
85ab,1702824911636508,0.84055257,6.3394523,0.32249409,11,841
da02,1702824911935909,6.09311,0.79068947,0.39674407,28,844
85ab,1702824912635845,0.83119357,6.3640556,0.31235629,12,851
