85ab,1702604553523016,0.85590434,6.3585467,0.31702974,12,469
da02,1702604554322927,6.17532,0.62742406,0.75960273,41,477
85ab,1702604554522910,0.85656542,6.3699079,0.30066061,12,479
da02,1702604555322841,6.1657462,0.63914728,0.74010295,37,487
85ab,1702604555522839,0.84262204,6.3301992,0.30564708,11,489
da02,1702604556322856,6.1618595,0.64421016,0.73096079,38,497
85ab,1702604556522866,0.8376928,6.3570237,0.29828244,13,499
da02,1702604557322860,6.161624,0.64060557,0.73049623,39,507
85ab,1702604557522842,0.84720314,6.3783855,0.30127966,12,509
da02,1702604558322845,6.1550031,0.65113,0.73755789,40,517
85ab,1702604558523172,0.85214007,6.3886576,0.30413443,12,519
da02,1702604559322877,6.1712379,0.657159,0.75246751,39,527
85ab,1702604559522991,0.85085982,6.3386993,0.32428437,12,529
da02,1702604560323082,6.1725717,0.63800108,0.76014906,41,537
85ab,1702604560522878,0.845934,6.2922597,0.34011871,13,539
da02,1702604561322914,6.1698933,0.62169647,0.73627776,37,547
85ab,1702604561522800,0.84349287,6.3205247,0.32740226,11,549
da02,1702604562322908,6.1727223,0.62898564,0.72857165,37,557
85ab,1702604562522831,0.86381447,6.311079,0.3293483,12,559
da02,1702604563322900,6.1666102,0.62846756,0.72968286,39,567
85ab,1702604563522830,0.86067671,6.3048296,0.32726708,11,569
da02,1702604564322851,6.1681376,0.62978339,0.71916842,37,577
85ab,1702604564526031,0.86731625,6.3037553,0.33453366,11,579
da02,1702604565322899,6.1638355,0.63262957,0.71837074,38,587
85ab,1702604565523127,0.86764121,6.3355207,0.31947318,13,589
da02,1702604566322932,6.1659694,0.634378,0.72749472,39,597
85ab,1702604566522852,0.87174463,6.3231606,0.32197326,11,599
da02,1702604567322990,6.1641693,0.6313507,0.71318805,37,607
85ab,1702604567522906,0.87493509,6.347239,0.32137522,12,609
da02,1702604568322877,6.1615858,0.62740511,0.72245187,40,617
85ab,1702604568522897,0.86963993,6.36415,0.31823722,11,619
da02,1702604569322860,6.1664438,0.61871177,0.72138232,38,627
85ab,1702604569522840,0.86922592,6.3152027,0.33375633,13,629
da02,1702604570323242,6.1576519,0.62461585,0.72789687,40,637
85ab,1702604570522979,0.89694291,6.338244,0.32081845,13,639
da02,1702604571323464,6.1651425,0.63046771,0.71103358,35,647
85ab,1702604571522995,0.89310914,6.3445683,0.32274246,10,649
da02,1702604572322952,6.1548882,0.63104618,0.7342878,42,657
85ab,1702604572522965,0.89409888,6.359756,0.3168602,12,659
da02,1702604573322982,6.1620612,0.62971914,0.72279084,37,667
85ab,1702604573522915,0.87775922,6.3697805,0.31607676,10,669
da02,1702604574322974,6.1651344,0.63586783,0.70899564,36,677
85ab,1702604574522977,0.88600117,6.36899,0.30988711,11,679
da02,1702604575323014,6.1703882,0.63170981,0.72209245,39,687
85ab,1702604575522982,0.89586538,6.3549113,0.3109231,11,689
da02,1702604576323008,6.1742797,0.64417529,0.71643543,36,697
85ab,1702604576523498,0.92948633,6.3721051,0.31706008,13,699
da02,1702604577323032,6.1642909,0.64286447,0.72648317,40,707
85ab,1702604577523026,0.91239733,6.3865662,0.31215483,12,709
da02,1702604578323020,6.1642804,0.64121616,0.73842055,40,717
85ab,1702604578523026,0.88376075,6.3647022,0.30540618,9,719
da02,1702604579323075,6.1709452,0.63426936,0.73934072,39,727
85ab,1702604579523036,0.87446642,6.3268447,0.30591598,11,729
da02,1702604580322994,6.1708622,0.63378447,0.749543,40,737
85ab,1702604580522976,0.88028324,6.3579669,0.30475143,13,739
da02,1702604581323000,6.1748304,0.63232476,0.75804263,40,747
85ab,1702604581523470,0.88025266,6.3682427,0.30137557,11,749
da02,1702604582323424,6.1742153,0.6330089,0.75684386,39,757
85ab,1702604582522977,0.88499647,6.3702307,0.30510914,10,759
da02,1702604583322984,6.1805692,0.63679105,0.75101721,38,767
85ab,1702604583523016,0.88853377,6.3497744,0.30939305,11,769
da02,1702604584323000,6.1691804,0.63034016,0.75477916,41,777
85ab,1702604584522997,0.89910275,6.3377657,0.32450593,12,779
da02,1702604585323011,6.1683469,0.62100995,0.76210928,41,787
85ab,1702604585522974,0.89397484,6.3417225,0.33246756,10,789
da02,1702604586323169,6.169404,0.62990069,0.75360852,38,797
85ab,1702604586523038,0.89300096,6.2984982,0.33889082,13,799
da02,1702604587323466,6.162178,0.62605911,0.77916038,44,807
85ab,1702604587522996,0.88542867,6.3126774,0.32853797,10,809
da02,1702604588323016,6.1565604,0.6321252,0.7749573,40,817
85ab,1702604588523027,0.87310135,6.3543668,0.31799442,14,819
da02,1702604589322970,6.16001,0.6366694,0.75668812,37,827
85ab,1702604589523030,0.85985976,6.339292,0.30827317,10,829
da02,1702604590323008,6.1615872,0.63338286,0.74966615,39,837
85ab,1702604590523000,0.87553942,6.3368731,0.31474742,11,839
da02,1702604591323019,6.160069,0.637476,0.74586827,39,847
85ab,1702604591523036,0.8727082,6.3672848,0.30252835,14,849
da02,1702604592323544,6.1583414,0.6240828,0.73960817,39,857
85ab,1702604592522933,0.86370784,6.3360457,0.30554515,11,859
da02,1702604593323025,6.1621108,0.612583,0.72674292,37,867
85ab,1702604593522990,0.85202754,6.3572226,0.30000535,12,869
da02,1702604594322968,6.1710896,0.61208016,0.74504036,40,877
85ab,1702604594522990,0.87333816,6.3424263,0.29509854,11,879
da02,1702604595323020,6.169004,0.612836,0.74918103,40,887
85ab,1702604595522953,0.87245828,6.3794851,0.30059895,14,889
da02,1702604596323368,6.1754622,0.614128,0.74693483,38,897
85ab,1702604596522940,0.87377667,6.3916855,0.29751509,12,899
da02,1702604597323020,6.176899,0.62786406,0.73819697,37,907
85ab,1702604597522148,0.86109668,6.3654451,0.29505327,10,909
da02,1702604598323069,6.1771145,0.62352949,0.74025184,39,917
85ab,1702604598522971,0.86546177,6.3338079,0.31404558,12,919
da02,1702604599322942,6.172915,0.63178587,0.72695613,37,927
85ab,1702604599523028,0.86948216,6.3571982,0.3172195,12,929
da02,1702604600323148,6.1769757,0.63427275,0.71105468,36,937
85ab,1702604600522893,0.87184078,6.3501811,0.31315151,10,939
da02,1702604601322952,6.1789551,0.63104004,0.73560256,41,947
85ab,1702604601523144,0.87143743,6.3206944,0.31063524,11,949
da02,1702604602322161,6.1807542,0.62351274,0.74048936,39,957
85ab,1702604602522162,0.88002783,6.2984481,0.31680197,12,959
da02,1702604603322969,6.1790891,0.62007964,0.73462385,38,967
85ab,1702604603523011,0.88328028,6.2838488,0.32572532,12,969
da02,1702604604323049,6.1603994,0.6300599,0.73741436,40,977
85ab,1702604604522976,0.87763619,6.2535639,0.32921776,12,979
da02,1702604605322949,6.1630626,0.63938808,0.73477906,38,987
85ab,1702604605523059,0.8687219,6.3073859,0.32222688,13,989
da02,1702604606323066,6.1699314,0.63626939,0.72495317,37,997
85ab,1702604606523026,0.8705591,6.28733,0.33403018,12,999
da02,1702604607322181,6.167254,0.62723505,0.73038107,40,1007
85ab,1702604607522188,0.87109023,6.2899828,0.33035475,11,1009
da02,1702604608323523,6.1687422,0.624717,0.74747956,41,1017
85ab,1702604608523144,0.87446469,6.2961493,0.33121297,68,1019
da02,1702604609322928,6.1778831,0.62212896,0.73343933,36,1027
85ab,1702604609522877,0.85793203,6.3166537,0.30974537,11,1029
da02,1702604610322957,6.1652665,0.62717873,0.73783505,40,1037
85ab,1702604610522931,0.84584481,6.3482733,0.31132606,12,1039
da02,1702604611322924,6.1550388,0.62495375,0.73644543,40,1047
85ab,1702604611522934,0.85336065,6.372787,0.30309814,13,1049
da02,1702604612323051,6.1621747,0.6240046,0.72402573,37,1057
85ab,1702604612522888,0.8505404,6.4082446,0.29241541,16,1059
da02,1702604613323458,6.16089,0.62872714,0.72731847,39,1067
85ab,1702604613523145,0.85000026,6.3649125,0.31165439,12,1069
da02,1702604614322972,6.1567907,0.63710612,0.72454047,38,1077
85ab,1702604614522909,0.84656078,6.3841128,0.29990011,13,1079
da02,1702604615323004,6.1500392,0.63741916,0.71226537,37,1087
85ab,1702604615522954,0.84357965,6.3842072,0.30365825,10,1089
da02,1702604616322968,6.156074,0.63308328,0.73557925,41,1097
85ab,1702604616522962,0.85424197,6.351872,0.32605547,12,1099
da02,1702604617323062,6.167542,0.62860769,0.76439124,42,1107
85ab,1702604617523192,0.86957461,6.3397517,0.33353648,12,1109
da02,1702604618324610,6.166266,0.61930889,0.75364137,39,1117
85ab,1702604618523616,0.88180381,6.356144,0.32752487,12,1119
da02,1702604619323078,6.1642547,0.61493564,0.75063252,39,1127
85ab,1702604619523093,0.87798059,6.3251715,0.32955402,12,1129
da02,1702604620322979,6.1606402,0.61177582,0.7454356,39,1137
85ab,1702604620522995,0.86752516,6.285697,0.33943933,12,1139
da02,1702604621323066,6.1574206,0.60868162,0.74013126,39,1147
85ab,1702604621522958,0.87543213,6.2727542,0.33351442,12,1149
da02,1702604622323299,6.1642289,0.61501074,0.74544281,39,1157
85ab,1702604622523066,0.87405545,6.3040195,0.32743838,11,1159
da02,1702604623323058,6.1684251,0.60859329,0.75951678,41,1167
85ab,1702604623523004,0.87129396,6.2791128,0.33729976,12,1169
da02,1702604624323016,6.1680636,0.61563057,0.75768417,39,1177
85ab,1702604624523438,0.86290675,6.2863722,0.32717875,10,1179
da02,1702604625322989,6.1741576,0.61466229,0.75493258,39,1187
85ab,1702604625522993,0.86013514,6.2929482,0.31883237,10,1189
da02,1702604626323077,6.1660919,0.61060953,0.7583524,41,1197
85ab,1702604626522936,0.85630792,6.2712235,0.33016059,12,1199
da02,1702604627322964,6.1637459,0.61897552,0.75652224,39,1207
85ab,1702604627523050,0.86634189,6.2949185,0.31948572,11,1209
da02,1702604628323005,6.157836,0.62865245,0.74702477,38,1217
85ab,1702604628522988,0.88376653,6.3200088,0.3247464,11,1219
da02,1702604629323101,6.1537142,0.64372522,0.74745524,39,1227
85ab,1702604629523026,0.88794309,6.3407927,0.33135733,10,1229
da02,1702604630322983,6.1603756,0.63221955,0.73586732,38,1237
85ab,1702604630523000,0.88405561,6.3172965,0.33441287,12,1239
da02,1702604631322980,6.1624036,0.63733727,0.74267894,39,1247
85ab,1702604631522976,0.89323497,6.3038721,0.33807832,12,1249
da02,1702604632323001,6.168674,0.63558191,0.72862428,36,1257
85ab,1702604632522934,0.887629,6.2957582,0.33860719,11,1259
da02,1702604633322986,6.1663804,0.63818604,0.74532259,41,1267
85ab,1702604633522958,0.87372893,6.2990146,0.32108611,9,1269
da02,1702604634323008,6.1690664,0.63481981,0.7420755,38,1277
85ab,1702604634522972,0.86608374,6.2817531,0.33391443,12,1279
da02,1702604635323053,6.1639457,0.63811326,0.73831475,39,1287
85ab,1702604635523117,0.86413956,6.3333178,0.31593037,15,1289
da02,1702604636323114,6.1649184,0.63175356,0.73624986,39,1297
85ab,1702604636523044,0.85177815,6.3123918,0.31585494,10,1299
da02,1702604637323103,6.1557431,0.63738072,0.73752236,39,1307
85ab,1702604637523116,0.86358124,6.29194,0.3267107,12,1309
da02,1702604638323213,6.1572042,0.63192761,0.73893762,39,1317
85ab,1702604638523114,0.866732,6.2901816,0.33288798,11,1319
da02,1702604639323115,6.1649427,0.63367867,0.731226,37,1327
85ab,1702604639523054,0.89045084,6.3167744,0.33464143,11,1329
da02,1702604640323596,6.155561,0.6381228,0.73699629,40,1337
85ab,1702604640523031,0.8909927,6.2609572,0.29151544,68,1339
da02,1702604641323189,6.1576591,0.62372196,0.73350084,39,1347
85ab,1702604641523004,0.8765558,6.2774053,0.29491308,10,1349
da02,1702604642323126,6.1615534,0.62853849,0.73567754,39,1357
85ab,1702604642523001,0.89225072,6.3012681,0.29862714,11,1359
da02,1702604643323110,6.1559167,0.622827,0.73368967,39,1367
85ab,1702604643523143,0.88449097,6.3241563,0.29688448,11,1369
da02,1702604644323133,6.1635432,0.62059134,0.73198175,38,1377
85ab,1702604644523109,0.88230175,6.3332782,0.30572417,10,1379
da02,1702604645323642,6.1656842,0.62880111,0.74725437,40,1387
85ab,1702604645523020,0.8851254,6.3591285,0.29733682,13,1389
da02,1702604646323167,6.1692991,0.63135624,0.74734938,39,1397
85ab,1702604646523056,0.87875444,6.3795505,0.29782814,12,1399
da02,1702604647323144,6.1625896,0.62578511,0.72575587,37,1407
85ab,1702604647522986,0.880266,6.3617005,0.29554835,10,1409
da02,1702604648323156,6.1639419,0.623482,0.71903366,38,1417
85ab,1702604648523011,0.878016,6.3274455,0.32321852,68,1419
da02,1702604649323120,6.1682096,0.61380064,0.73932523,41,1427
85ab,1702604649523045,0.87452209,6.3488908,0.31942067,11,1429
da02,1702604650323146,6.16566,0.61261839,0.71635497,36,1437
85ab,1702604650523019,0.85422164,6.3558226,0.31252217,10,1439
da02,1702604651323032,6.1648035,0.62676233,0.73266762,40,7
85ab,1702604651523003,0.86029422,6.3395138,0.31512573,11,9
da02,1702604652323141,6.1574044,0.63164794,0.72759652,38,17
85ab,1702604652523156,0.86052364,6.320118,0.31909007,11,19
da02,1702604653323136,6.1703582,0.62618107,0.71731275,36,27
85ab,1702604653523276,0.8621304,6.3348074,0.32022458,10,29
da02,1702604654323148,6.1683779,0.63221663,0.72336066,39,37
85ab,1702604654523118,0.86519986,6.36426,0.31053463,13,39
da02,1702604655323138,6.1790423,0.62855518,0.72879964,38,47
85ab,1702604655523153,0.85943115,6.3385124,0.31739864,11,49
da02,1702604656323864,6.1681519,0.63156605,0.72087383,38,57
85ab,1702604656523080,0.83920705,6.3532028,0.31728247,10,59
da02,1702604657323170,6.1575918,0.63669747,0.71156526,38,67
85ab,1702604657523147,0.84140265,6.3769021,0.30610484,13,69
da02,1702604658323152,6.1607518,0.621186,0.72717434,41,77
85ab,1702604658523193,0.858718,6.3449259,0.3223758,58,79
da02,1702604659323142,6.1577282,0.62102622,0.716637,37,87
85ab,1702604659523162,0.85145366,6.2977381,0.32783392,12,89
da02,1702604660323156,6.1565862,0.62092942,0.72071868,39,97
85ab,1702604660523166,0.83951241,6.3342457,0.31409824,13,99
da02,1702604661323182,6.1552687,0.63169277,0.72969776,39,107
85ab,1702604661523677,0.850602,6.3013515,0.31900579,12,109
da02,1702604662323170,6.1607327,0.63778335,0.73312521,38,117
85ab,1702604662523190,0.84991813,6.3416591,0.31420991,13,119
da02,1702604663323154,6.156673,0.63490868,0.72574794,38,127
85ab,1702604663523153,0.86370671,6.321876,0.31777981,12,129
da02,1702604664323276,6.2506609,0.51959246,1.0875993,67,137
85ab,1702604664523180,0.86128163,6.3244038,0.30966544,10,139
da02,1702604665323156,6.2304063,0.55909884,0.98892218,37,147
85ab,1702604665523158,0.87491208,6.3376079,0.31428263,10,149
da02,1702604666323163,6.2100449,0.56215006,0.92509866,40,157
85ab,1702604666523157,0.88372874,6.3243093,0.31877661,11,159
da02,1702604667323632,6.1965828,0.57019228,0.87743664,39,167
85ab,1702604667523219,0.86961812,6.3234844,0.33217525,10,169
da02,1702604668323203,6.1939745,0.57673079,0.84648287,39,177
85ab,1702604668523203,0.86162782,6.3134246,0.32751676,10,179
da02,1702604669323195,6.1972637,0.58350974,0.82084113,38,187
85ab,1702604669523289,0.85784394,6.3269858,0.32018086,10,189
da02,1702604670323207,6.1944852,0.60707796,0.8113153,39,197
85ab,1702604670523216,0.85502195,6.2872853,0.32002732,12,199
da02,1702604671323206,6.1833129,0.61389929,0.79367924,39,207
85ab,1702604671523175,0.85476804,6.3188763,0.30572525,12,209
da02,1702604672323672,6.1792297,0.62075055,0.78371161,39,217
85ab,1702604672523176,0.86362314,6.32413,0.30361649,10,219
da02,1702604673323232,6.1635761,0.62787646,0.75890744,38,227
85ab,1702604673523278,0.8601402,6.2796693,0.32313225,13,229
da02,1702604674323360,6.1615186,0.63904548,0.76317751,40,237
85ab,1702604674523170,0.87328333,6.3104477,0.32406583,11,239
da02,1702604675323216,6.1571345,0.63241476,0.74724895,38,247
85ab,1702604675523200,0.86141294,6.3008089,0.32947612,11,249
da02,1702604676323178,6.1513338,0.640452,0.73554045,38,257
85ab,1702604676523210,0.94225413,6.3413939,0.35043696,58,259
da02,1702604677323664,6.1561136,0.632461,0.71556759,36,267
85ab,1702604677523199,0.93416625,6.3057504,0.34882894,13,269
da02,1702604678323210,6.1575541,0.63185525,0.73187572,40,277
85ab,1702604678523205,0.9111169,6.3069029,0.35565102,11,279
da02,1702604679323210,6.1515803,0.63577062,0.71769005,37,287
85ab,1702604679523248,0.89536035,6.2821078,0.3489317,12,289
da02,1702604680323227,6.1530266,0.62644076,0.72685128,40,297
85ab,1702604680523190,0.88128251,6.2908154,0.34577656,10,299
da02,1702604681323226,6.1481729,0.61708105,0.72530168,39,307
85ab,1702604681523204,0.88034207,6.2893376,0.34201849,11,309
da02,1702604682323196,6.157814,0.6083566,0.73596013,40,317
85ab,1702604682523748,0.865231,6.3035426,0.34179389,10,319
da02,1702604683323210,6.1619835,0.61320925,0.74571133,40,327
85ab,1702604683523178,0.87990147,6.3065853,0.34937888,12,329
da02,1702604684323356,6.1562395,0.61477053,0.742373,39,337
85ab,1702604684523222,0.8912,6.3247132,0.33801168,11,339
da02,1702604685323211,6.1584892,0.61630392,0.75039768,40,347
85ab,1702604685523215,0.88002312,6.3331738,0.328697,10,349
da02,1702604686323231,6.1560125,0.62422639,0.74455637,39,357
85ab,1702604686523199,0.87595063,6.3100438,0.32914591,11,359
da02,1702604687323253,6.1562686,0.62889344,0.74271649,39,367
85ab,1702604687523214,0.88654059,6.3099895,0.3237581,11,369
da02,1702604688323696,6.1570067,0.62971437,0.74644911,40,377
85ab,1702604688523231,0.88235253,6.3038354,0.33238798,11,379
da02,1702604689323214,6.1609631,0.64074504,0.71918559,35,387
85ab,1702604689523206,0.87043393,6.3149347,0.32671034,9,389
da02,1702604690323356,6.1677618,0.641433,0.71680951,37,397
85ab,1702604690523193,0.8663004,6.3431721,0.31368479,12,399
da02,1702604691323224,6.1711235,0.63020033,0.70939881,37,407
85ab,1702604691523223,0.87813544,6.3234034,0.32645929,12,409
da02,1702604692323244,6.1619239,0.63352448,0.72161394,40,417
85ab,1702604692523207,0.88849771,6.3059211,0.33576515,12,419
da02,1702604693323259,6.1670651,0.62892753,0.74518454,41,427
85ab,1702604693523693,0.89045113,6.3107109,0.33041695,11,429
da02,1702604694323255,6.1575513,0.64067125,0.74272168,39,437
85ab,1702604694523246,0.86505753,6.3193703,0.32259533,9,439
da02,1702604695324778,6.1500311,0.63635731,0.73491627,39,447
85ab,1702604695523682,0.85747868,6.3343015,0.31331086,10,449
da02,1702604696323236,6.1613479,0.63713354,0.721896,36,457
85ab,1702604696523200,0.8573361,6.37073,0.29823783,15,459
da02,1702604697323242,6.1566215,0.64269984,0.71904582,38,467
85ab,1702604697523240,0.87163419,6.3717871,0.30297679,10,469
da02,1702604698323234,6.1570563,0.64477807,0.73388803,40,477
85ab,1702604698523726,0.874094,6.3472753,0.30912492,11,479
da02,1702604699323265,6.1595368,0.64048564,0.73766041,39,487
85ab,1702604699523172,0.89220929,6.3492603,0.31098416,11,489
da02,1702604700323182,6.168427,0.64479983,0.73363554,37,497
85ab,1702604700523197,0.89028913,6.332756,0.31657657,11,499
da02,1702604701323206,6.1603842,0.64689934,0.722171,37,507
85ab,1702604701523198,0.89413232,6.2985797,0.32101682,13,509
da02,1702604702323598,6.1527343,0.643618,0.71009958,37,517
85ab,1702604702523158,0.89623,6.3249326,0.30787811,12,519
da02,1702604703323192,6.1586938,0.63799495,0.73183823,41,527
85ab,1702604703523224,0.89391619,6.3366075,0.30812946,10,529
da02,1702604704323648,6.1607041,0.62758279,0.74169254,40,537
85ab,1702604704523168,0.88988405,6.3335385,0.31344453,10,539
da02,1702604705323197,6.1479583,0.61691552,0.73667961,40,547
85ab,1702604705523363,0.8820172,6.368577,0.29755881,15,549
da02,1702604706323236,6.1478596,0.62183583,0.73186344,38,557
85ab,1702604706523215,0.87493753,6.4150505,0.30005106,16,559
da02,1702604707323201,6.1469951,0.61737508,0.73109311,39,567
85ab,1702604707523159,0.87615752,6.3713555,0.32655591,12,569
da02,1702604708323194,6.1507149,0.61138821,0.74036646,40,577
85ab,1702604708523164,0.87874931,6.3431268,0.33672765,12,579
da02,1702604709323200,6.1470232,0.61997539,0.73806876,39,587
85ab,1702604709523726,0.8713904,6.3554339,0.33471417,10,589
da02,1702604710323203,6.1429043,0.62783372,0.736444,39,597
85ab,1702604710523191,0.8677026,6.3811469,0.33094215,13,599
da02,1702604711323184,6.1440692,0.61855233,0.72786117,38,607
85ab,1702604711523182,0.86172932,6.3426704,0.32985941,11,609
da02,1702604712323233,6.1377931,0.62120253,0.72949737,40,617
85ab,1702604712523253,0.85896665,6.3331513,0.32885602,10,619
da02,1702604713323219,6.1375313,0.60982329,0.72065645,39,627
85ab,1702604713523176,0.84624988,6.3077693,0.33484894,11,629
da02,1702604714323210,6.1402941,0.61494642,0.72070354,39,637
85ab,1702604714523168,0.858188,6.3209209,0.319128,11,639
da02,1702604715323689,6.1544514,0.62187767,0.73378319,39,647
85ab,1702604715523232,0.86513615,6.3120341,0.32761833,11,649
da02,1702604716323570,6.1609921,0.6224066,0.71174568,35,657
85ab,1702604716523147,0.87037265,6.3522239,0.31730598,14,659
da02,1702604717323301,6.1642675,0.63052481,0.71697223,38,667
85ab,1702604717523204,0.86735624,6.3803735,0.30480215,14,669
da02,1702604718323212,6.1725092,0.63678437,0.72393316,38,677
85ab,1702604718523277,0.86357731,6.3725438,0.31543112,10,679
da02,1702604719323231,6.1663222,0.65576321,0.73429847,39,687
85ab,1702604719523192,0.8652851,6.3726797,0.30005148,11,689
da02,1702604720323746,6.16295,0.65299124,0.73942262,40,697
85ab,1702604720523183,0.85283273,6.3478951,0.31167775,10,699
da02,1702604721323197,6.17006,0.65075117,0.7265107,36,707
85ab,1702604721523250,0.84424412,6.361105,0.30475718,11,709
da02,1702604722323412,6.1621156,0.65106612,0.72606117,39,717
85ab,1702604722523239,0.86280882,6.3552003,0.31204426,11,719
da02,1702604723323218,6.1669993,0.65105277,0.73382437,39,727
85ab,1702604723523168,0.8620044,6.3952112,0.30839363,15,729
da02,1702604724323229,6.1664495,0.65584528,0.73538762,38,737
85ab,1702604724523246,0.8573975,6.3911824,0.30347863,10,739
da02,1702604725323224,6.1648555,0.648486,0.7369774,39,747
85ab,1702604725523677,0.85540026,6.3924255,0.30176643,11,749
da02,1702604726323420,6.1644611,0.63736272,0.73068297,38,757
85ab,1702604726523182,0.84431726,6.4033718,0.29694629,12,759
da02,1702604727323362,6.1573324,0.63602746,0.72960335,39,767
85ab,1702604727523265,0.85778356,6.4015675,0.29812345,11,769
da02,1702604728323216,6.1628156,0.62923342,0.73495358,39,777
85ab,1702604728523190,0.86813366,6.3655362,0.30844069,12,779
da02,1702604729323320,6.1660581,0.63848132,0.7285282,37,787
85ab,1702604729523183,0.86601067,6.4040527,0.30162546,16,789
da02,1702604730323222,6.1628332,0.6408757,0.73203659,39,797
85ab,1702604730523798,0.850803,6.3851433,0.30111027,9,799
da02,1702604731323214,6.1679792,0.6238147,0.74588472,41,807
85ab,1702604731523187,0.86688292,6.3904624,0.31351009,11,809
da02,1702604732323240,6.1631303,0.62886876,0.74082071,39,817
85ab,1702604732523193,0.88246769,6.3923011,0.31459534,11,819
da02,1702604733323237,6.167315,0.63273489,0.75125748,40,827
85ab,1702604733523386,0.86646056,6.4071493,0.30755946,13,829
da02,1702604734323232,6.1682887,0.63039708,0.76249796,41,837
85ab,1702604734523202,0.8666237,6.416944,0.29943025,13,839
da02,1702604735323242,6.1645312,0.62032139,0.76893103,41,847
85ab,1702604735523240,0.87183803,6.409874,0.30422086,11,849
da02,1702604736323700,6.1698532,0.60766214,0.77113527,40,857
85ab,1702604736523333,0.85308844,6.4133272,0.29688469,12,859
da02,1702604737323234,6.1710768,0.61607265,0.76504552,39,867
85ab,1702604737523197,0.86726737,6.3792033,0.31689242,12,869
da02,1702604738323252,6.1718712,0.62234652,0.74760187,37,877
85ab,1702604738523482,0.86507732,6.3335385,0.33550933,12,879
da02,1702604739323340,6.1832438,0.63053375,0.74728423,38,887
85ab,1702604739523324,0.86224657,6.2669253,0.35910228,14,889
da02,1702604740323244,6.1778708,0.63005358,0.73919892,38,897
85ab,1702604740523201,0.85797942,6.3070583,0.33333948,13,899
da02,1702604741323852,6.1691976,0.62710989,0.73317558,39,907
85ab,1702604741523201,0.85802352,6.3397603,0.326161,12,909
da02,1702604742323267,6.1738806,0.62909776,0.7347,38,917
85ab,1702604742524663,0.84977508,6.3013396,0.33065158,12,919
da02,1702604743323256,6.172617,0.62452596,0.72186971,37,927
85ab,1702604743523211,0.85439724,6.2903657,0.33153746,11,929
da02,1702604744323264,6.163044,0.62011611,0.72778481,40,937
85ab,1702604744523436,0.85202253,6.3058567,0.33713982,10,939
da02,1702604745323256,6.1577964,0.61795557,0.73083067,40,947
85ab,1702604745523239,0.86902541,6.298399,0.33119538,12,949
da02,1702604746323240,6.1586084,0.61387169,0.7199263,37,957
85ab,1702604746523686,0.85528117,6.3505406,0.3126359,15,959
da02,1702604747323242,6.1663756,0.62184471,0.71884358,37,967
85ab,1702604747523218,0.85711849,6.3514061,0.308755,10,969
da02,1702604748323248,6.1597085,0.63124168,0.73055476,40,977
85ab,1702604748523209,0.84744459,6.3470063,0.31503397,10,979
da02,1702604749323242,6.1595831,0.62388,0.75120425,42,987
85ab,1702604749523238,0.84318465,6.3549156,0.30340585,11,989
da02,1702604750323273,6.1610546,0.63306141,0.75230736,39,997
85ab,1702604750523230,0.83588809,6.4047441,0.2969681,16,999
da02,1702604751323243,6.1659818,0.626591,0.75313,39,1007
85ab,1702604751523751,0.83668953,6.4041576,0.29679206,11,1009
da02,1702604752323249,6.169827,0.62719393,0.76041281,40,1017
85ab,1702604752523208,0.83881164,6.3927922,0.29117319,10,1019
da02,1702604753323263,6.159688,0.63798523,0.7420854,37,1027
85ab,1702604753523224,0.86020434,6.3583775,0.30681822,12,1029
da02,1702604754323252,6.1654787,0.63319355,0.75253248,40,1037
85ab,1702604754523272,0.87435985,6.3746037,0.30286884,13,1039
da02,1702604755323262,6.17204,0.61221933,0.7623958,41,1047
85ab,1702604755523309,0.85753387,6.3575835,0.28704706,9,1049
da02,1702604756323150,6.1700816,0.63240641,0.74601251,37,1057
85ab,1702604756523246,0.85958046,6.3538775,0.28824106,10,1059
da02,1702604757323695,6.169373,0.636942,0.75697964,40,1067
85ab,1702604757523492,0.85630846,6.3709135,0.28708428,12,1069
da02,1702604758323308,6.1818266,0.62502325,0.74191815,37,1077
85ab,1702604758523219,0.86879414,6.3418422,0.30070272,12,1079
da02,1702604759323270,6.175837,0.63375974,0.73880869,38,1087
85ab,1702604759523241,0.86764926,6.3311591,0.30293784,10,1089
da02,1702604760323256,6.1680722,0.6396091,0.72937524,38,1097
85ab,1702604760523245,0.87737113,6.3303552,0.30614796,11,1099
da02,1702604761322467,6.1622314,0.61772305,0.72182757,39,1107
85ab,1702604761522427,0.86116064,6.3360662,0.30851668,9,1109
da02,1702604762323774,6.1565013,0.61726946,0.74561942,42,1117
85ab,1702604762523251,0.859193,6.3052359,0.3192412,12,1119
da02,1702604763323265,6.1515422,0.635471,0.75091732,40,1127
85ab,1702604763523255,0.85953909,6.2621341,0.32617906,13,1129
da02,1702604764323282,6.1532121,0.628204,0.74897277,39,1137
85ab,1702604764523246,0.85993689,6.2791195,0.32590872,10,1139
da02,1702604765323290,6.16167,0.63348752,0.75127554,39,1147
85ab,1702604765523259,0.84734553,6.2860112,0.3291676,10,1149
da02,1702604766323295,6.157558,0.6326946,0.74442834,39,1157
85ab,1702604766523277,0.86071295,6.2827773,0.33554879,12,1159
da02,1702604767323767,6.1640177,0.53276688,0.71598786,66,1167
85ab,1702604767523243,0.85457712,6.3065481,0.32582524,10,1169
da02,1702604768323293,6.1575217,0.54113811,0.72741514,41,1177
