85ab,1702524769457098,0.782848,6.2136106,0.3408781,10,392
da02,1702524770257162,6.1334205,0.71574,0.66733134,37,400
85ab,1702524770457147,0.78031063,6.2143583,0.3431997,11,402
da02,1702524771257203,6.1467891,0.708881,0.64867216,33,410
85ab,1702524771457182,0.77980626,6.2038312,0.34622541,11,412
da02,1702524772257938,6.1460886,0.70055592,0.65062451,36,420
85ab,1702524772457251,0.76270759,6.1959357,0.34360933,10,422
da02,1702524773256454,6.1422091,0.70178843,0.66764128,38,430
85ab,1702524773456765,0.67527312,6.1987157,0.3298409,14,432
da02,1702524774257350,6.1428413,0.70165163,0.66378891,35,440
85ab,1702524774457362,0.70774221,6.1898909,0.34024811,12,442
da02,1702524775257407,6.141161,0.6939013,0.65519518,35,450
85ab,1702524775457409,0.71726209,6.2078524,0.33622894,9,452
da02,1702524776257461,6.144011,0.685734,0.65720934,36,460
85ab,1702524776457478,0.72108763,6.2320404,0.33941433,9,462
da02,1702524777257575,6.1429753,0.68570167,0.67023385,38,470
85ab,1702524777457336,0.80104768,6.2710652,0.36184406,13,472
da02,1702524778257627,6.1428466,0.69264525,0.67714632,37,480
85ab,1702524778457058,0.79071605,6.2567506,0.35492206,10,482
da02,1702524779257551,6.1399765,0.69060367,0.66264427,35,490
85ab,1702524779457579,0.68642211,6.2386618,0.33124268,16,492
da02,1702524780257686,6.1357369,0.69396156,0.66672778,37,500
85ab,1702524780457594,0.7168408,6.2572069,0.33385375,10,502
da02,1702524781257658,6.1255612,0.69018942,0.68042678,39,510
85ab,1702524781457642,0.74334252,6.25175,0.34623462,11,512
da02,1702524782257760,6.1383481,0.67822295,0.67408907,36,520
85ab,1702524782457668,0.73872656,6.2274613,0.3463825,11,522
da02,1702524783258287,6.1348791,0.677472,0.66586137,36,530
85ab,1702524783458288,0.73265529,6.2009883,0.34420544,11,532
da02,1702524784256963,6.1388969,0.67717111,0.657248,35,540
85ab,1702524784456954,0.74781954,6.2068305,0.346966,11,542
da02,1702524785258111,6.1419215,0.67927957,0.66776872,37,550
85ab,1702524785457860,0.76141119,6.2201457,0.34676307,10,552
da02,1702524786257906,6.1473055,0.66932809,0.66560924,36,560
85ab,1702524786457895,0.67119449,6.2037582,0.32561788,15,562
da02,1702524787257984,6.1593037,0.65613925,0.66799492,36,570
85ab,1702524787457947,0.6865291,6.1899524,0.33082134,11,572
da02,1702524788258070,6.1554527,0.65175033,0.65395617,35,580
85ab,1702524788458705,0.69648504,6.1938424,0.32501853,10,582
da02,1702524789258344,6.1583805,0.64325142,0.66869652,38,590
85ab,1702524789458078,0.71297324,6.1787648,0.35435298,12,592
da02,1702524790258143,6.1566749,0.65002561,0.64759535,33,600
85ab,1702524790458096,0.62979442,6.1657143,0.3436327,15,602
da02,1702524791258204,6.1454973,0.65421945,0.64315796,36,610
85ab,1702524791458172,0.64383233,6.1748171,0.339528,9,612
da02,1702524792258238,6.145493,0.67025763,0.64363384,35,620
85ab,1702524792458194,0.6569832,6.1923671,0.33223671,9,622
da02,1702524793258291,6.1425343,0.66800123,0.65270692,37,630
85ab,1702524793458770,0.65745014,6.2003646,0.32697907,9,632
da02,1702524794258922,6.1354871,0.66742021,0.6724984,39,640
85ab,1702524794458358,0.68027669,6.2285647,0.31513324,8,642
da02,1702524795258390,6.1391654,0.66761523,0.664883,35,650
85ab,1702524795458375,0.70285636,6.225574,0.31809065,10,652
da02,1702524796258434,6.127532,0.65975022,0.66920024,38,660
85ab,1702524796458428,0.70761186,6.2296081,0.31586727,9,662
da02,1702524797258698,6.1460819,0.65496236,0.66181386,34,670
85ab,1702524797458486,0.6859597,6.2718658,0.28860873,11,672
da02,1702524798258555,6.132175,0.66121191,0.68125057,40,680
85ab,1702524798459017,0.70687008,6.2548423,0.30631441,11,682
da02,1702524799258630,6.1395693,0.67111742,0.69626123,38,690
85ab,1702524799458583,0.71659511,6.2433414,0.31054783,10,692
da02,1702524800258595,6.1455412,0.68466789,0.69478834,36,700
85ab,1702524800457847,0.71908015,6.22554,0.32859284,11,702
da02,1702524801258703,6.1554937,0.68283278,0.67493385,34,710
85ab,1702524801458568,0.73139417,6.2164869,0.33883739,11,712
da02,1702524802260543,6.1451745,0.6908403,0.67731369,37,720
85ab,1702524802458715,0.72830719,6.2184544,0.33644918,10,722
da02,1702524803258698,6.1421676,0.68784851,0.67966413,37,730
85ab,1702524803459491,0.742099,6.2146564,0.34312865,11,732
da02,1702524804258840,6.1414123,0.6814422,0.66092873,34,740
85ab,1702524804458806,0.75638276,6.1968884,0.35693213,12,742
da02,1702524805259588,6.1334248,0.68526912,0.64990109,35,750
85ab,1702524805458949,0.75367677,6.1983209,0.35660216,10,752
da02,1702524806258070,6.1311865,0.6827566,0.64772034,36,760
85ab,1702524806458081,0.76398087,6.1878028,0.35860434,12,762
da02,1702524807258994,6.1259837,0.68363017,0.64369982,36,770
85ab,1702524807458954,0.76166588,6.2043428,0.3505294,10,772
da02,1702524808259053,6.1191359,0.67669106,0.6438719,37,780
85ab,1702524808458974,0.76253152,6.2411437,0.33647007,9,782
da02,1702524809259018,6.1329503,0.69014877,0.64876014,35,790
85ab,1702524809459091,0.76472342,6.2527218,0.33816838,10,792
da02,1702524810259010,6.1378479,0.68075961,0.65970612,37,800
85ab,1702524810459076,0.75887078,6.2363348,0.33994767,10,802
da02,1702524811259179,6.1450028,0.69079256,0.6453914,33,810
85ab,1702524811459298,0.67744184,6.2383261,0.32252261,13,812
da02,1702524812259079,6.1359463,0.68716156,0.65116292,37,820
85ab,1702524812459150,0.71151859,6.2303858,0.33149603,11,822
da02,1702524813259226,6.1428242,0.68194413,0.65547556,36,830
85ab,1702524813459200,0.73900634,6.225976,0.3318271,11,832
da02,1702524814259320,6.1473866,0.69331753,0.65036851,34,840
85ab,1702524814459330,0.72947305,6.2215548,0.32220924,9,842
da02,1702524815259318,6.130537,0.67910373,0.64815211,37,850
85ab,1702524815459286,0.75649363,6.2090783,0.34347814,13,852
da02,1702524816260302,6.1358447,0.67251235,0.64654869,36,860
85ab,1702524816458583,0.7742697,6.2054019,0.335312,11,862
da02,1702524817259490,6.1335545,0.6683771,0.66910362,39,870
85ab,1702524817459528,0.78273147,6.2357483,0.33973238,10,872
da02,1702524818259475,6.1273613,0.68239248,0.66198438,36,880
85ab,1702524818459429,0.76307803,6.2275825,0.34575194,10,882
da02,1702524819260090,6.1192284,0.68455446,0.64210188,34,890
85ab,1702524819459460,0.75688577,6.2114005,0.34240606,11,892
da02,1702524820259556,6.1222978,0.69143552,0.64692885,36,900
85ab,1702524820459660,0.75305372,6.2150807,0.3289493,9,902
da02,1702524821259615,6.11812,0.70057619,0.64314246,35,910
85ab,1702524821459680,0.74006259,6.2028351,0.33956829,10,912
da02,1702524822258912,6.1284671,0.70347947,0.66271633,37,920
85ab,1702524822458805,0.75078291,6.1974,0.3438535,11,922
da02,1702524823259643,6.1260552,0.70120126,0.65060049,35,930
85ab,1702524823459648,0.75251162,6.1983161,0.33778867,10,932
da02,1702524824259750,6.12451,0.68466794,0.64903378,37,940
85ab,1702524824459730,0.8140133,6.2227435,0.35726365,13,942
da02,1702524825259773,6.1257005,0.68321919,0.65932256,37,950
85ab,1702524825459762,0.81144238,6.2402387,0.3463397,10,952
da02,1702524826259814,6.1189671,0.68545049,0.66697156,38,960
85ab,1702524826459809,0.80209225,6.2376714,0.34374082,10,962
da02,1702524827260815,6.1244092,0.688185,0.65566313,35,970
85ab,1702524827459075,0.7880497,6.21883,0.34765029,11,972
da02,1702524828259922,6.1333938,0.68699521,0.657842,36,980
85ab,1702524828459908,0.78706849,6.2262425,0.33535966,10,982
da02,1702524829260595,6.1178832,0.70968062,0.66401231,37,990
85ab,1702524829460007,0.78326213,6.1867495,0.36268607,13,992
da02,1702524830260133,6.1172466,0.70571256,0.64106047,33,1000
85ab,1702524830460067,0.78132933,6.2095704,0.35469368,10,1002
da02,1702524831260094,6.1318812,0.68571895,0.65456992,37,1010
85ab,1702524831460148,0.75832361,6.2240424,0.35536143,9,1012
da02,1702524832260981,6.1282496,0.69439715,0.66515863,37,1020
85ab,1702524832460621,0.75070524,6.2101221,0.34561494,10,1022
da02,1702524833259421,6.1315503,0.68908483,0.64890277,34,1030
85ab,1702524833459389,0.74574882,6.2125678,0.34302077,10,1032
da02,1702524834260242,6.1324282,0.70039362,0.63720238,34,1040
85ab,1702524834460865,0.68184423,6.2066317,0.32744348,11,1042
da02,1702524835260309,6.1369882,0.69536203,0.6202696,33,1050
85ab,1702524835460272,0.7178303,6.210772,0.34014511,12,1052
da02,1702524836260404,6.1449676,0.68553114,0.63182962,36,1060
85ab,1702524836460355,0.66211206,6.2043047,0.32971862,11,1062
da02,1702524837260376,6.1196003,0.69294333,0.63974744,38,1070
85ab,1702524837460530,0.67079234,6.1836414,0.34625286,11,1072
da02,1702524838261385,6.1148567,0.68519479,0.631287,35,1080
85ab,1702524838460519,0.69890428,6.1936445,0.35171613,11,1082
da02,1702524839260619,6.1158729,0.68106431,0.64415169,37,1090
85ab,1702524839461065,0.54570627,6.1900935,0.3183755,27,1092
da02,1702524840260599,6.1193485,0.69486475,0.641412,35,1100
85ab,1702524840460688,0.61261922,6.2082191,0.33415014,11,1102
da02,1702524841260619,6.12629,0.6868909,0.64660418,36,1110
85ab,1702524841460614,0.65187067,6.2483878,0.315659,10,1112
da02,1702524842260767,6.1277761,0.69179571,0.64638066,35,1120
85ab,1702524842460689,0.6617099,6.2201252,0.31950995,10,1122
da02,1702524843260860,6.1355247,0.694787,0.65959424,37,1130
85ab,1702524843460903,0.70958787,6.2127223,0.32994589,12,1132
da02,1702524844259952,6.1307769,0.69537729,0.65061861,35,1140
85ab,1702524844459938,0.73067057,6.2113357,0.33393425,11,1142
da02,1702524845260901,6.1368032,0.67710012,0.65638161,37,1150
85ab,1702524845460839,0.72846818,6.2102656,0.33571112,10,1152
da02,1702524846260980,6.1386056,0.67781526,0.66489726,37,1160
85ab,1702524846460848,0.75043762,6.2129631,0.33812693,11,1162
da02,1702524847261113,6.1493087,0.66292852,0.65628,35,1170
85ab,1702524847460993,0.72938961,6.206933,0.32474682,9,1172
da02,1702524848260935,6.1375771,0.67326641,0.64541519,35,1180
85ab,1702524848461069,0.73548329,6.1939764,0.32538265,11,1182
da02,1702524849262152,6.150291,0.67678219,0.6492781,35,1190
85ab,1702524849460142,0.73805505,6.1866117,0.32891095,11,1192
da02,1702524850261650,6.142293,0.6748094,0.64967245,36,1200
85ab,1702524850461144,0.64531636,6.225574,0.29644319,16,1202
da02,1702524851261066,6.1489172,0.67325026,0.63116729,33,1210
85ab,1702524851461228,0.67759532,6.2161021,0.31564575,11,1212
da02,1702524852261223,6.1451712,0.66208279,0.64534509,38,1220
85ab,1702524852461085,0.69389546,6.2375112,0.3121613,9,1222
da02,1702524853261312,6.1442409,0.66941589,0.63564324,34,1230
85ab,1702524853461266,0.7130459,6.2107372,0.33380091,12,1232
da02,1702524854261217,6.1373091,0.66082889,0.63855785,37,1240
85ab,1702524854461370,0.70326596,6.1971154,0.33383027,10,1242
da02,1702524855260528,6.1455951,0.66019088,0.64701086,36,1250
85ab,1702524855460403,0.75041527,6.186759,0.34980586,14,1252
da02,1702524856261339,6.1467466,0.66341007,0.66237634,38,1260
85ab,1702524856461333,0.74163145,6.1770644,0.35194591,11,1262
da02,1702524857261354,6.1391478,0.65277785,0.64945543,36,1270
85ab,1702524857461396,0.73257196,6.1905775,0.33955571,9,1272
da02,1702524858261431,6.1362891,0.64731443,0.65416551,37,1280
85ab,1702524858461374,0.74167717,6.1924791,0.34819427,11,1282
da02,1702524859261466,6.1350584,0.666843,0.64916092,35,1290
85ab,1702524859461456,0.71944785,6.2220511,0.32894221,7,1292
da02,1702524860262032,6.1331606,0.66043347,0.65811497,38,1300
85ab,1702524860461112,0.7318303,6.2223368,0.33408317,10,1302
da02,1702524861261556,6.1420922,0.66468072,0.64613396,34,1310
85ab,1702524861461496,0.74794161,6.2164583,0.33930281,11,1312
da02,1702524862261540,6.1347694,0.66437078,0.6660679,39,1320
85ab,1702524862461472,0.74921477,6.2051272,0.34500995,11,1322
da02,1702524863261557,6.1344919,0.66457677,0.66988391,37,1330
85ab,1702524863461588,0.75349218,6.2113848,0.35455239,11,1332
da02,1702524864261588,6.1325345,0.67015857,0.67301542,37,1340
85ab,1702524864461549,0.75833094,6.2138557,0.362889,11,1342
da02,1702524865261718,6.1348858,0.67745519,0.64586669,33,1350
85ab,1702524865462069,0.72490984,6.2486916,0.33616537,9,1352
da02,1702524866261860,6.1371613,0.68139082,0.650115,36,1360
85ab,1702524866461801,0.73679519,6.2341361,0.34165218,11,1362
da02,1702524867261756,6.1372957,0.67139673,0.643706,35,1370
85ab,1702524867461731,0.76015157,6.2290535,0.34809572,12,1372
da02,1702524868261806,6.1365061,0.67838377,0.62552017,33,1380
85ab,1702524868461867,0.8764413,6.2101631,0.40931576,20,1382
da02,1702524869261868,6.1406674,0.68604594,0.61987489,33,1390
85ab,1702524869461875,0.76034385,6.2329607,0.37259048,14,1392
da02,1702524870261877,6.1430578,0.67598009,0.63150007,36,1400
85ab,1702524870461862,0.77468932,6.2609468,0.3500106,9,1402
da02,1702524871262531,6.1430845,0.68386966,0.63599455,35,1410
85ab,1702524871462224,0.78231084,6.259613,0.34902102,11,1412
da02,1702524872261162,6.1383877,0.67819965,0.62808138,35,1420
85ab,1702524872461960,0.79607332,6.2430305,0.34472179,12,1422
da02,1702524873262117,6.1271596,0.67096329,0.64747077,39,1430
85ab,1702524873461955,0.79612339,6.2332158,0.35078764,11,1432
da02,1702524874262029,6.1321478,0.67916274,0.66301274,37,0
85ab,1702524874462046,0.77102143,6.2238755,0.354818,10,2
da02,1702524875262093,6.1313305,0.68796378,0.64885831,34,10
85ab,1702524875462169,0.76553607,6.2405882,0.35095242,9,12
da02,1702524876261432,6.1220455,0.69239885,0.63692421,35,20
85ab,1702524876461344,0.760926,6.2345915,0.34349453,10,22
da02,1702524877262217,6.1368365,0.68429142,0.65486693,37,30
85ab,1702524877462168,0.76643205,6.2213483,0.35071194,11,32
da02,1702524878262218,6.1295929,0.67870587,0.64105135,35,40
85ab,1702524878462446,0.77169037,6.2155833,0.34512708,11,42
da02,1702524879263805,6.1290612,0.6693306,0.65203279,38,50
85ab,1702524879462275,0.77965093,6.2169509,0.34639582,11,52
da02,1702524880262328,6.1251354,0.675213,0.65336341,36,60
85ab,1702524880462680,0.78800792,6.2074332,0.34809706,12,62
da02,1702524881262419,6.1335444,0.6721195,0.66106951,37,70
85ab,1702524881463032,0.795066,6.2542391,0.3474704,10,72
da02,1702524882261974,6.1362815,0.6685105,0.67444366,38,80
85ab,1702524882461601,0.80009657,6.2572846,0.33682379,10,82
da02,1702524883262478,6.1260648,0.67081273,0.66629958,36,90
85ab,1702524883462432,0.80432248,6.23021,0.36137879,13,92
da02,1702524884262476,6.1348271,0.67380524,0.670437,36,100
85ab,1702524884462572,0.81848085,6.2323813,0.36033481,12,102
da02,1702524885262569,6.1400185,0.66614741,0.65368307,34,110
85ab,1702524885462509,0.811452,6.1913152,0.36880258,13,112
da02,1702524886262598,6.1292028,0.67751092,0.6469987,36,120
85ab,1702524886462642,0.8175922,6.2045612,0.37041828,11,122
da02,1702524887262970,6.1428471,0.67676204,0.63759321,33,130
85ab,1702524887462010,0.82649708,6.24472,0.35551175,10,132
da02,1702524888262870,6.148,0.68097192,0.64777195,36,140
85ab,1702524888462850,0.80174536,6.2300591,0.34373516,10,142
da02,1702524889262786,6.1411204,0.68883306,0.66187024,38,150
85ab,1702524889462743,0.8081302,6.2122955,0.35317257,12,152
da02,1702524890262956,6.1488523,0.67735958,0.656442,35,160
85ab,1702524890463009,0.80643308,6.206265,0.35861054,12,162
da02,1702524891262990,6.1540504,0.68309987,0.66766459,37,170
85ab,1702524891463517,0.704711,6.2130446,0.32087424,16,172
da02,1702524892263040,6.1515126,0.67311841,0.654088,35,180
85ab,1702524892462849,0.814648,6.1951194,0.38678002,19,182
da02,1702524893263424,6.1474361,0.67196745,0.67065251,38,190
85ab,1702524893463838,0.78472483,6.1924386,0.37420154,10,192
da02,1702524894263155,6.1369324,0.69187957,0.66652912,36,200
85ab,1702524894463140,0.7916829,6.1678929,0.37848032,13,202
da02,1702524895263189,6.1488042,0.68290246,0.67118216,36,210
85ab,1702524895463182,0.69844127,6.178688,0.33763152,15,212
da02,1702524896263230,6.145195,0.68462795,0.65319622,34,220
85ab,1702524896466174,0.70327783,6.1875906,0.33665532,10,222
da02,1702524897263288,6.1363897,0.69773841,0.64774162,35,230
85ab,1702524897463262,0.73648119,6.1816812,0.35223964,13,232
da02,1702524898266423,6.1214285,0.69616735,0.66837627,40,240
85ab,1702524898462458,0.73664063,6.1696806,0.34979451,11,242
da02,1702524899263370,6.1280203,0.6817714,0.65341192,35,250
85ab,1702524899463538,0.75576109,6.1716852,0.36434874,12,252
da02,1702524900263370,6.1301808,0.68094921,0.63679779,34,260
85ab,1702524900463381,0.76255834,6.1953182,0.35886657,10,262
da02,1702524901263412,6.1242166,0.68154,0.63938469,36,270
85ab,1702524901463413,0.75391835,6.2035146,0.35851097,10,272
da02,1702524902263945,6.1221294,0.67031103,0.65300536,38,280
85ab,1702524902463611,0.74478304,6.2184048,0.33631617,8,282
da02,1702524903263496,6.1386781,0.65773022,0.65713334,36,290
85ab,1702524903463526,0.64322871,6.1793308,0.32132187,18,292
da02,1702524904264075,6.1470208,0.65403247,0.65288931,35,300
85ab,1702524904463538,0.5859226,6.194222,0.30059361,14,302
da02,1702524905263582,6.14587,0.67106897,0.6568253,36,310
85ab,1702524905463625,0.64420909,6.2069211,0.31048784,11,312
da02,1702524906263646,6.1440477,0.68167073,0.66795993,37,320
85ab,1702524906463608,0.67555344,6.219388,0.31417879,10,322
da02,1702524907264180,6.1518297,0.6947546,0.66377389,34,330
85ab,1702524907463662,0.699492,6.213418,0.31764135,11,332
da02,1702524908263714,6.1580291,0.69163793,0.64130181,32,340
85ab,1702524908463706,0.72852147,6.2068558,0.32056233,11,342
da02,1702524909264494,6.1566525,0.69290215,0.64192659,35,350
85ab,1702524909462897,0.73006135,6.221458,0.31562394,9,352
da02,1702524910263814,6.1499338,0.70147675,0.63887876,35,360
85ab,1702524910463794,0.75288838,6.2218919,0.33086169,11,362
da02,1702524911263821,6.1493988,0.69262731,0.63360393,35,370
85ab,1702524911463816,0.8485691,6.1973338,0.37188473,18,372
da02,1702524912264354,6.1531053,0.69250655,0.63322872,34,380
85ab,1702524912463791,0.83549571,6.2088418,0.36371672,10,382
da02,1702524913263858,6.1500788,0.69883531,0.61312026,32,390
85ab,1702524913463930,0.81343877,6.200799,0.35927421,11,392
da02,1702524914263970,6.1353803,0.68201655,0.60923117,36,400
85ab,1702524914463983,0.77063179,6.2007179,0.34685954,9,402
da02,1702524915264564,6.1295266,0.6793564,0.61478359,36,410
85ab,1702524915464001,0.77333903,6.1962256,0.35035512,11,412
da02,1702524916264051,6.1422353,0.67138159,0.64057118,38,420
85ab,1702524916464029,0.75855911,6.1900811,0.35343742,10,422
da02,1702524917264570,6.1380944,0.67732567,0.6277777,34,430
85ab,1702524917464085,0.75914031,6.1927404,0.36629382,11,432
da02,1702524918264137,6.1424365,0.6891039,0.62090218,33,440
85ab,1702524918464133,0.76662463,6.2044,0.36299795,11,442
da02,1702524919264180,6.1513915,0.67124748,0.62865937,36,450
85ab,1702524919464176,0.65065348,6.2027221,0.33352432,19,452
da02,1702524920264236,6.1536307,0.67201483,0.63677,36,460
85ab,1702524920464268,0.69590974,6.1875272,0.35163352,13,462
da02,1702524921264264,6.1488857,0.67319256,0.642233,36,470
85ab,1702524921464250,0.70175779,6.2014866,0.34028035,9,472
da02,1702524922264780,6.1459203,0.66117793,0.65590757,38,480
85ab,1702524922464212,0.64546597,6.2098441,0.32308337,12,482
da02,1702524923264294,6.1549921,0.66495055,0.64317554,33,490
85ab,1702524923464350,0.58727163,6.2135916,0.31077108,14,492
da02,1702524924264401,6.1463485,0.67491072,0.68274158,41,500
85ab,1702524924464363,0.6350773,6.1933436,0.32653692,12,502
da02,1702524925264425,6.1455684,0.66849661,0.67726141,36,510
85ab,1702524925464446,0.67871183,6.1990275,0.32935479,11,512
da02,1702524926263893,6.145546,0.6786961,0.66836178,35,520
85ab,1702524926463606,0.7084716,6.1920538,0.3411195,12,522
da02,1702524927264995,6.1386814,0.67422462,0.66656548,37,530
85ab,1702524927464525,0.71111375,6.20218,0.344072,10,532
da02,1702524928264428,6.1374645,0.6740334,0.65963221,36,540
85ab,1702524928464422,0.65694135,6.1996803,0.32054922,12,542
da02,1702524929264454,6.141964,0.6900354,0.64607012,33,550
85ab,1702524929464606,0.67940378,6.1878552,0.33552206,11,552
da02,1702524930264686,6.1376195,0.690826,0.65456837,37,560
85ab,1702524930464659,0.71436077,6.18852,0.33851641,12,562
da02,1702524931264775,6.1388249,0.68182862,0.66814286,38,570
85ab,1702524931465017,0.73822957,6.189539,0.35609445,12,572
da02,1702524932265250,6.1541648,0.67637181,0.66141611,34,580
85ab,1702524932464553,0.731145,6.2088857,0.34003612,9,582
da02,1702524933264604,6.1451554,0.69699758,0.659135,35,590
85ab,1702524933464567,0.74447066,6.2218,0.3438504,10,592
da02,1702524934264630,6.151876,0.7003296,0.65237683,34,600
85ab,1702524934464674,0.74106276,6.2232976,0.33321124,9,602
da02,1702524935264703,6.1404877,0.70502788,0.65437955,36,610
85ab,1702524935464657,0.76140374,6.2376924,0.3339628,10,612
da02,1702524936264766,6.1314487,0.68920428,0.6755867,40,620
85ab,1702524936464686,0.75265259,6.2343583,0.33352268,10,622
da02,1702524937265312,6.1378932,0.68079561,0.66778988,35,630
85ab,1702524937464739,0.77091485,6.2585959,0.3364366,10,632
da02,1702524938264766,6.13181,0.68853289,0.683375,39,640
85ab,1702524938464748,0.73395294,6.232182,0.33016303,9,642
da02,1702524939264828,6.1329889,0.6765753,0.70797038,41,650
85ab,1702524939464780,0.74098718,6.2023616,0.34591138,12,652
da02,1702524940264867,6.1345282,0.67969179,0.68449265,34,660
85ab,1702524940464805,0.73696005,6.228334,0.33305219,8,662
da02,1702524941264906,6.1380606,0.66605234,0.68500882,37,670
85ab,1702524941465025,0.73282951,6.2233033,0.33508354,10,672
da02,1702524942264134,6.1320615,0.67818487,0.67669713,36,680
85ab,1702524942464122,0.73382652,6.2443404,0.32323712,8,682
da02,1702524943265015,6.1321416,0.66736186,0.67875153,38,690
85ab,1702524943464945,0.66600233,6.2361288,0.31296116,12,692
da02,1702524944265001,6.13587,0.68194181,0.67229706,35,700
85ab,1702524944464972,0.67588729,6.2109313,0.31921637,11,702
da02,1702524945265073,6.133626,0.67964774,0.67023873,37,710
85ab,1702524945465055,0.6945641,6.1961594,0.33217153,11,712
da02,1702524946265162,6.136416,0.6771751,0.67095131,37,720
85ab,1702524946465110,0.69507176,6.2097192,0.33402351,9,722
da02,1702524947265364,6.1410356,0.67248148,0.6666646,36,730
85ab,1702524947465191,0.71556091,6.2008948,0.3450799,11,732
da02,1702524948265823,6.1400175,0.66154134,0.65842551,36,740
85ab,1702524948465196,0.64496613,6.1879272,0.3230707,14,742
da02,1702524949265264,6.1360874,0.6795336,0.65142852,35,750
85ab,1702524949465178,0.652956,6.1970344,0.32145423,9,752
da02,1702524950265302,6.1382227,0.68032777,0.64195061,34,760
85ab,1702524950465226,0.692887,6.1830916,0.32615736,12,762
da02,1702524951265347,6.1251135,0.67598814,0.66088533,40,770
85ab,1702524951465437,0.71571296,6.1936965,0.328993,11,772
da02,1702524952266406,6.124197,0.67333651,0.66061211,37,780
85ab,1702524952465350,0.72806686,6.2173276,0.32511151,9,782
da02,1702524953264700,6.1289558,0.66400766,0.66760683,38,790
85ab,1702524953464655,0.72277141,6.2293115,0.3154119,8,792
da02,1702524954265487,6.1319427,0.664455,0.66948253,37,800
85ab,1702524954465566,0.74585533,6.2201662,0.3242709,12,802
da02,1702524955265642,6.1314635,0.68140686,0.6762839,37,810
85ab,1702524955465490,0.64522523,6.22125,0.31736913,16,812
da02,1702524956267159,6.1344047,0.67336869,0.67241812,36,820
85ab,1702524956465603,0.69410008,6.2324104,0.31278014,10,822
da02,1702524957265614,6.1428356,0.66908532,0.65836835,34,830
85ab,1702524957465646,0.73144865,6.2096553,0.3351424,13,832
da02,1702524958266109,6.1455,0.65943807,0.68600291,40,840
85ab,1702524958465616,0.66365689,6.2189431,0.30497381,13,842
da02,1702524959266248,6.14435,0.66327512,0.69223374,38,850
85ab,1702524959465640,0.6891945,6.200511,0.31239584,11,852
da02,1702524960265716,6.1401691,0.66865343,0.68286562,36,860
85ab,1702524960465710,0.7313,6.2046585,0.32949376,12,862
da02,1702524961265737,6.1375728,0.67120832,0.68458152,37,870
85ab,1702524961465712,0.74161524,6.2247205,0.32379925,9,872
da02,1702524962265812,6.1387949,0.65567416,0.67868,37,880
85ab,1702524962465689,0.756533,6.238935,0.31631875,10,882
da02,1702524963265794,6.1259322,0.65805435,0.68993127,40,890
85ab,1702524963465879,0.76313728,6.212491,0.33503821,12,892
da02,1702524964265106,6.1318092,0.66298944,0.68218815,36,900
85ab,1702524964465005,0.77254456,6.231741,0.34440714,10,902
da02,1702524965265996,6.1363845,0.66191429,0.6633693,34,910
85ab,1702524965465829,0.77884877,6.252213,0.33624178,9,912
da02,1702524966265925,6.1337066,0.66923445,0.64452618,34,920
85ab,1702524966466010,0.7865656,6.2557139,0.3366141,10,922
da02,1702524967266023,6.1358595,0.678994,0.64117873,35,930
85ab,1702524967466019,0.77188671,6.234982,0.33114386,10,932
da02,1702524968266121,6.1437168,0.67708355,0.65567422,37,940
85ab,1702524968465998,0.75713938,6.2366638,0.32493883,9,942
da02,1702524969266483,6.1459184,0.68539411,0.65396529,35,950
85ab,1702524969465629,0.68227023,6.2347012,0.30872494,13,952
da02,1702524970266625,6.1423154,0.6863817,0.65372235,36,960
85ab,1702524970466172,0.68844539,6.239222,0.31189033,9,962
da02,1702524971266227,6.1368852,0.69821751,0.6568777,36,970
85ab,1702524971466108,0.71419209,6.2275991,0.32162976,11,972
da02,1702524972266270,6.1388607,0.68554235,0.65898347,37,980
85ab,1702524972466177,0.72320735,6.2451844,0.31112313,9,982
da02,1702524973266236,6.1409235,0.68555796,0.66993707,37,990
85ab,1702524973466283,0.72586262,6.1994157,0.32622916,12,992
da02,1702524974266367,6.14557,0.68086827,0.67855334,37,1000
85ab,1702524974466833,0.726497,6.2145844,0.31979,9,1002
da02,1702524975266298,6.1513834,0.65875548,0.67828,37,1010
85ab,1702524975466266,0.72445863,6.2038503,0.32942685,10,1012
da02,1702524976266370,6.1438994,0.66482544,0.67523491,37,1020
85ab,1702524976466374,0.73781085,6.2166042,0.34115329,10,1022
da02,1702524977266444,6.150538,0.67115629,0.67738855,36,1030
85ab,1702524977466340,0.73905706,6.2255311,0.33527967,9,1032
da02,1702524978266544,6.1439996,0.6827035,0.69194669,39,1040
85ab,1702524978466492,0.74777246,6.2090344,0.34507081,12,1042
da02,1702524979266546,6.1566105,0.67332596,0.69355053,37,1050
85ab,1702524979467010,0.63614506,6.1966619,0.32469729,18,1052
da02,1702524980266491,6.1553807,0.676081,0.67537212,34,1060
85ab,1702524980465729,0.668786,6.1938419,0.34141469,11,1062
da02,1702524981267076,6.1552382,0.67631775,0.68788004,38,1070
85ab,1702524981466528,0.66103417,6.205637,0.33348042,8,1072
da02,1702524982266682,6.1485438,0.68281043,0.68590689,37,1080
85ab,1702524982466508,0.82020241,6.2501225,0.39440909,25,1082
da02,1702524983266586,6.1499314,0.67801571,0.67370141,35,1090
85ab,1702524983466568,0.83540952,6.23869,0.38330257,12,1092
da02,1702524984266612,6.1423626,0.68905646,0.67750978,37,1100
85ab,1702524984466759,0.72190624,6.2442117,0.33887535,16,1102
