85ab,1703233722742646,0.91812259,6.2011118,0.41370851,13,776
85ab,1703233723742579,1.0794741,6.2471681,0.48920473,36,786
85ab,1703233724742672,1.0064903,6.2256289,0.47435102,12,796
85ab,1703233725742527,0.96902752,6.2194662,0.45535147,12,806
85ab,1703233726742212,0.95115364,6.207921,0.45063421,14,816
85ab,1703233727742672,0.93049395,6.2488484,0.41434133,10,826
85ab,1703233728742672,1.0722572,6.2615385,0.48363787,33,836
85ab,1703233729742113,1.0202944,6.2246504,0.46672857,14,846
85ab,1703233730742852,1.1356305,6.2352195,0.52603513,33,856
85ab,1703233731742386,1.0585387,6.18468,0.50729281,15,866
85ab,1703233732742206,1.1645402,6.2151818,0.56065172,34,876
85ab,1703233733741997,1.2806969,6.2618828,0.61086863,40,886
85ab,1703233734742582,1.322998,6.233252,0.65845251,33,896
85ab,1703233735741945,1.1968583,6.21469,0.58837205,12,906
85ab,1703233736742273,1.0974588,6.2506437,0.52635413,9,916
85ab,1703233737742200,1.0067719,6.2634177,0.47558472,9,926
85ab,1703233738741896,0.96850771,6.2686062,0.44740143,11,936
85ab,1703233739742073,1.1217039,6.2781987,0.52376693,37,946
85ab,1703233740742254,1.0499369,6.2433105,0.49224719,13,956
85ab,1703233741742922,0.98430043,6.2145352,0.46388417,12,966
85ab,1703233742742358,1.1103593,6.2281651,0.53141123,34,976
85ab,1703233743742278,1.0535436,6.2491164,0.483378,11,986
85ab,1703233744742279,1.0119958,6.26392,0.45597172,11,996
85ab,1703233745742664,0.96843308,6.2205105,0.43588489,13,1006
85ab,1703233746742340,0.92502457,6.1859756,0.43243012,13,1016
85ab,1703233747742476,0.9038918,6.2241635,0.41340056,10,1026
85ab,1703233748742500,1.0608151,6.249722,0.50017184,37,1036
85ab,1703233749742505,1.161456,6.2335358,0.55450362,31,1046
85ab,1703233750742240,1.0775414,6.25911,0.50508213,10,1056
85ab,1703233751742757,1.2015121,6.2627182,0.58009928,38,1066
85ab,1703233752742564,1.2779019,6.2718163,0.60521472,33,1076
85ab,1703233753742090,1.1948558,6.2556562,0.55284518,14,1086
85ab,1703233754742344,1.2801323,6.2621369,0.5971747,35,1096
85ab,1703233755742610,1.3192801,6.2608,0.61917329,31,1106
85ab,1703233756742838,1.1977578,6.268784,0.56292087,11,1116
85ab,1703233757742657,1.1132162,6.2246246,0.53025645,14,1126
85ab,1703233758742375,1.0406545,6.1947384,0.49000281,13,1136
85ab,1703233759742640,1.1580206,6.2144885,0.54226875,33,1146
85ab,1703233760743767,1.2224783,6.1930375,0.58007324,28,1156
85ab,1703233761742468,1.3423418,6.2508831,0.65444964,46,1166
85ab,1703233762742374,1.3876243,6.2687297,0.68443269,37,1176
85ab,1703233763742096,1.4083878,6.2463803,0.71088713,34,1186
85ab,1703233764742630,1.4440129,6.2600241,0.73156291,38,1196
85ab,1703233765742703,1.4534836,6.2848668,0.72238916,33,1206
85ab,1703233766742613,1.4954545,6.3053622,0.74331,41,1216
85ab,1703233767742581,1.3342887,6.2784438,0.65412927,12,1226
85ab,1703233768742041,1.3805279,6.290329,0.6733585,35,1236
85ab,1703233769742726,1.2601594,6.28389,0.60060388,12,1246
85ab,1703233770742126,1.136403,6.2624888,0.532546,11,1256
85ab,1703233771741786,1.2251532,6.2627115,0.58725983,34,1266
85ab,1703233772742279,1.2960397,6.2703261,0.62731522,35,1276
85ab,1703233773741948,1.1512631,6.263,0.55518734,9,1286
85ab,1703233774742018,1.0820719,6.2585044,0.50591815,12,1296
85ab,1703233775742473,1.0481575,6.2467523,0.48512363,14,1306
85ab,1703233776741868,0.98224062,6.2436109,0.45887238,11,1316
85ab,1703233777742470,0.94898027,6.1761584,0.4595795,16,1326
85ab,1703233778742175,0.9195326,6.1478043,0.4478969,14,1336
85ab,1703233779742126,0.908583,6.1874161,0.42308563,11,1346
85ab,1703233780741884,0.90952432,6.1908283,0.41188025,13,1356
85ab,1703233781741952,0.86971533,6.2235904,0.38856456,9,1366
85ab,1703233782742064,1.0457399,6.2471151,0.47859865,37,1376
85ab,1703233783742325,1.1414913,6.2658052,0.52869588,31,1386
85ab,1703233784742000,1.0570524,6.2721329,0.49109885,10,1396
85ab,1703233785742152,1.0138988,6.2632523,0.48221141,13,1406
85ab,1703233786742008,0.96134073,6.2520027,0.45063835,11,1416
85ab,1703233787742079,0.92821157,6.22159,0.43096775,13,1426
85ab,1703233788742540,0.91765672,6.2243867,0.41622517,12,1436
85ab,1703233789742586,1.037659,6.215333,0.4941079,30,6
85ab,1703233790742286,0.9813835,6.2361059,0.44973087,10,16
85ab,1703233791742241,0.94288677,6.2477651,0.41383779,10,26
85ab,1703233792742280,1.0791707,6.2612586,0.48741987,33,36
85ab,1703233793741887,1.0220703,6.1979656,0.49056008,67,46
85ab,1703233794742622,0.98403406,6.2129631,0.45581037,11,56
85ab,1703233795742210,1.1052058,6.2517948,0.49992642,31,66
85ab,1703233796742960,1.04163,6.2028713,0.47788119,14,76
85ab,1703233797742085,0.98914218,6.2153497,0.44962594,11,86
85ab,1703233798742030,0.96551424,6.1803412,0.45489436,15,96
85ab,1703233799741756,0.94123137,6.2040462,0.4486497,12,106
85ab,1703233800742088,0.92156214,6.1708922,0.44437131,15,116
85ab,1703233801741976,0.90762126,6.2082272,0.42416817,11,126
85ab,1703233802742589,0.91026932,6.1894403,0.41851571,14,136
85ab,1703233803742492,0.91781,6.2137218,0.4036707,12,146
85ab,1703233804742630,0.90586054,6.2045941,0.393869,13,156
85ab,1703233805741982,0.88133186,6.2396717,0.36952302,9,166
85ab,1703233806742036,0.87630188,6.2163258,0.37035629,13,176
85ab,1703233807754104,0.84469235,6.2195659,0.37255055,10,186
85ab,1703233808742180,0.84400994,6.1889434,0.38925764,14,196
85ab,1703233809742705,0.9968648,6.1878066,0.47775051,32,206
85ab,1703233810742870,0.96145862,6.17909,0.45565289,13,216
85ab,1703233811742566,0.93011987,6.2022047,0.43969211,11,226
85ab,1703233812741599,0.90514964,6.2065654,0.43303427,12,236
85ab,1703233813742236,0.89302206,6.2241321,0.41769731,11,246
85ab,1703233814742755,0.88836861,6.231339,0.39806324,11,256
85ab,1703233815742822,0.89431584,6.240768,0.39512274,12,266
85ab,1703233816742131,0.88343465,6.2523317,0.38522321,11,276
85ab,1703233817741904,0.88773054,6.2459126,0.38262528,13,286
85ab,1703233818742724,0.86966705,6.2361979,0.38333994,12,296
85ab,1703233819742016,0.85943538,6.239933,0.3772653,11,306
85ab,1703233820742490,0.87191713,6.2388453,0.37677747,13,316
85ab,1703233821742392,0.87727654,6.2850556,0.35919192,12,326
85ab,1703233822742000,0.86626869,6.2853122,0.34882042,10,336
85ab,1703233823742604,0.86683023,6.2520752,0.35630393,13,346
85ab,1703233824742298,0.85620183,6.2665486,0.3556802,10,356
85ab,1703233825742226,0.86461031,6.2521982,0.37286103,13,366
85ab,1703233826742719,0.85270441,6.22147,0.37429887,13,376
85ab,1703233827742776,0.84671342,6.2210784,0.37321591,12,386
85ab,1703233828742380,0.84482533,6.1892161,0.37630382,13,396
85ab,1703233829742350,0.85184681,6.2168145,0.36437929,11,406
85ab,1703233830742323,0.84459704,6.2048292,0.37528661,12,416
85ab,1703233831741909,0.83177584,6.2008276,0.37349764,11,426
85ab,1703233832741914,0.81997079,6.2531166,0.36544502,10,436
85ab,1703233833742560,0.83100718,6.2356653,0.36537889,12,446
85ab,1703233834741789,0.83823735,6.2145324,0.35995376,13,456
85ab,1703233835742452,0.84363049,6.2099118,0.35566691,12,466
85ab,1703233836741888,0.84102023,6.2302008,0.34969398,10,476
85ab,1703233837742165,0.84162325,6.2668252,0.35015565,10,486
85ab,1703233838741836,0.83324164,6.2570305,0.35512236,11,496
85ab,1703233839742232,0.84384555,6.2451668,0.37777957,13,506
85ab,1703233840742168,0.84264642,6.2262464,0.38016173,13,516
85ab,1703233841741784,0.84540945,6.2475863,0.37757015,11,526
85ab,1703233842742387,0.85263669,6.2401247,0.37500304,12,536
85ab,1703233843742408,0.837089,6.2361164,0.38035676,11,546
85ab,1703233844742040,0.84087688,6.2262235,0.38483185,12,556
85ab,1703233845742912,0.85473394,6.19094,0.41160473,15,566
85ab,1703233846742173,0.86509067,6.2066956,0.4035641,12,576
85ab,1703233847741881,0.851581,6.2001419,0.40110695,12,586
85ab,1703233848742376,1.0008039,6.2209172,0.46716216,31,596
85ab,1703233849742178,0.97171491,6.1750331,0.46849871,16,606
85ab,1703233850742192,1.1061193,6.1834478,0.55214435,36,616
85ab,1703233851742385,1.1930063,6.2170238,0.5937261,33,626
85ab,1703233852742191,1.1140597,6.23216,0.53359693,11,636
85ab,1703233853742406,1.0533613,6.2554083,0.49332562,11,646
85ab,1703233854742366,1.1688634,6.2686386,0.55839103,36,656
85ab,1703233855741835,1.0838436,6.2679396,0.51916033,11,666
85ab,1703233856742104,1.0090216,6.2474136,0.49280152,12,676
85ab,1703233857741896,0.9562155,6.2230916,0.4737443,12,686
85ab,1703233858742409,0.92949003,6.2699838,0.43624508,11,696
85ab,1703233859741998,0.91314656,6.25832,0.41484311,12,706
85ab,1703233860742081,0.889097,6.2395554,0.40852889,12,716
85ab,1703233861742646,0.88390684,6.2371,0.40986943,12,726
85ab,1703233862741960,0.89276588,6.2344427,0.41383955,13,736
85ab,1703233863742309,0.87676108,6.2288208,0.41154695,12,746
85ab,1703233864742002,0.87685066,6.1969752,0.42162827,15,756
85ab,1703233865741818,0.88458616,6.2217379,0.41010848,12,766
85ab,1703233866741791,0.88675654,6.2271447,0.40172902,12,776
85ab,1703233867742245,0.85709906,6.2095537,0.39676255,12,786
85ab,1703233868742184,0.852587,6.20875,0.40292716,12,796
85ab,1703233869742588,0.85474324,6.2299194,0.38238373,11,806
85ab,1703233870742247,0.87632823,6.2492142,0.38866746,12,816
85ab,1703233871741991,0.85668683,6.2972841,0.36827889,12,826
85ab,1703233872742189,1.04263,6.3221011,0.46870127,39,836
85ab,1703233873742234,0.97956383,6.2904534,0.43740046,11,846
85ab,1703233874742378,0.94810164,6.2900071,0.41839659,11,856
85ab,1703233875742644,0.93735152,6.2695785,0.40560645,13,866
85ab,1703233876742051,0.92219472,6.2353339,0.4038955,14,876
85ab,1703233877742133,0.90653563,6.2361612,0.404711,12,886
85ab,1703233878741900,0.88671756,6.2948203,0.3824884,13,896
85ab,1703233879742276,0.87589622,6.2626395,0.3924866,13,906
85ab,1703233880742101,0.86189663,6.23109,0.39795667,13,916
85ab,1703233881741892,0.85989743,6.2316637,0.38160849,11,926
85ab,1703233882741957,0.87003154,6.2296615,0.39222181,13,936
85ab,1703233883742863,0.86595243,6.2287469,0.38985482,12,946
85ab,1703233884742410,0.86620206,6.2312841,0.38426936,12,956
85ab,1703233885742023,0.87404573,6.2377777,0.3855893,12,966
85ab,1703233886742370,0.86918986,6.2121677,0.38443786,13,976
85ab,1703233887742224,0.86577177,6.2337728,0.36102673,10,986
85ab,1703233888742474,0.87075061,6.2050414,0.36868852,14,996
85ab,1703233889742248,0.85213131,6.1969762,0.371654,12,1006
85ab,1703233890742034,0.841868,6.2040534,0.37701374,11,1016
85ab,1703233891741800,0.84977919,6.2796946,0.34560111,16,1026
85ab,1703233892742626,0.84857041,6.2980242,0.35547036,10,1036
85ab,1703233893742676,0.84621888,6.29984,0.37127885,11,1046
85ab,1703233894742166,0.85977262,6.3111033,0.37436661,11,1056
85ab,1703233895742350,0.8676073,6.2707324,0.37561634,13,1066
85ab,1703233896742336,0.84034437,6.2637148,0.37326643,10,1076
85ab,1703233897742451,1.0139133,6.3103113,0.43541372,33,1086
85ab,1703233898742038,1.1467274,6.3124528,0.50427836,35,1096
85ab,1703233899742607,1.0903417,6.2676096,0.47629467,14,1106
85ab,1703233900742736,1.0300937,6.2371545,0.456027,13,1116
85ab,1703233901742438,1.1762162,6.2952294,0.52225196,39,1126
85ab,1703233902741938,1.1091306,6.3077588,0.4777984,11,1136
85ab,1703233903742362,1.0485673,6.267808,0.4496012,13,1146
85ab,1703233904742396,1.0129848,6.250926,0.44870889,14,1156
85ab,1703233905742304,0.96601874,6.2638354,0.40884537,10,1166
85ab,1703233906742078,0.94894749,6.2845192,0.38899294,10,1176
85ab,1703233907741836,0.93579715,6.2599087,0.3846944,13,1186
85ab,1703233908742437,0.91785794,6.2531252,0.37931982,12,1196
85ab,1703233909742610,0.912973,6.2090373,0.37500265,14,1206
85ab,1703233910742614,0.88752919,6.2133064,0.38740373,12,1216
85ab,1703233911742325,0.90202582,6.1879163,0.39816195,15,1226
85ab,1703233912741938,0.87781441,6.1739411,0.39056602,12,1236
85ab,1703233913741682,0.86740327,6.167861,0.38605127,13,1246
85ab,1703233914743748,0.869486,6.1878548,0.38151857,12,1256
85ab,1703233915741651,1.0273817,6.23219,0.46009624,34,1266
85ab,1703233916742189,0.98764539,6.2502913,0.43033013,11,1276
85ab,1703233917741678,0.94828922,6.2400584,0.41500589,12,1286
85ab,1703233918742382,0.92868209,6.2547641,0.39973417,11,1296
85ab,1703233919742013,0.908849,6.2766886,0.38162643,10,1306
85ab,1703233920742774,1.0481038,6.303124,0.44716716,31,1316
85ab,1703233921742426,0.9973135,6.3061643,0.41883513,10,1326
85ab,1703233922740915,0.96251357,6.2739224,0.41476667,13,1336
85ab,1703233923742818,0.93276179,6.2509937,0.40312529,12,1346
85ab,1703233924742246,0.90860116,6.2558055,0.38856775,11,1356
85ab,1703233925742217,0.90838432,6.2581091,0.39187846,12,1366
85ab,1703233926742091,0.90829635,6.2294779,0.40128604,14,1376
85ab,1703233927745460,0.89538234,6.2426429,0.40136606,11,1386
85ab,1703233928742474,0.88534677,6.2312741,0.39415935,12,1396
85ab,1703233929742654,0.88656747,6.19039,0.42196643,16,1406
85ab,1703233930742675,0.89826387,6.1724443,0.40482897,14,1416
85ab,1703233931742566,0.88990831,6.1683707,0.41175342,13,1426
85ab,1703233932742686,1.0479931,6.2336135,0.49126771,36,1436
85ab,1703233933742562,1.0154948,6.2499304,0.46185145,12,6
85ab,1703233934742884,0.97432995,6.228992,0.44200951,13,16
85ab,1703233935742905,0.94087291,6.2665591,0.41374278,10,26
85ab,1703233936742748,0.93192267,6.2267008,0.40145713,14,36
85ab,1703233937742774,0.91383159,6.18397,0.42139596,67,46
85ab,1703233938743008,0.90692228,6.169312,0.41116008,14,56
85ab,1703233939742486,1.1019844,6.2348857,0.51664859,44,66
85ab,1703233940742452,1.048695,6.2282171,0.48833513,13,76
85ab,1703233941742528,0.9964962,6.1914558,0.46219492,14,86
85ab,1703233942742393,0.9774943,6.1823769,0.45396006,14,96
85ab,1703233943742157,0.94141811,6.2084236,0.42377493,10,106
85ab,1703233944742231,0.91918808,6.2464123,0.38827029,10,116
85ab,1703233945742166,0.88958263,6.2718468,0.37976274,9,126
85ab,1703233946742643,0.87805182,6.2210693,0.39244461,14,136
85ab,1703233947742340,0.86279887,6.1935849,0.38680902,13,146
85ab,1703233948742120,0.83839566,6.1557636,0.4000369,14,156
85ab,1703233949742220,0.83416414,6.1500926,0.39071274,12,166
85ab,1703233950742193,0.84347731,6.156599,0.38707036,13,176
85ab,1703233951741701,0.85228515,6.1508689,0.3905707,14,186
85ab,1703233952741796,0.83346665,6.1566272,0.38357273,11,196
85ab,1703233953741950,0.8432548,6.1452847,0.39360631,14,206
85ab,1703233954742389,0.84772372,6.1401877,0.39458406,13,216
85ab,1703233955741935,0.85327411,6.1495857,0.39100608,13,226
85ab,1703233956742528,0.84419459,6.1512513,0.3892484,12,236
85ab,1703233957742408,0.85060066,6.1984339,0.38116378,10,246
85ab,1703233958741886,0.8561579,6.20145,0.37953439,12,256
85ab,1703233959741802,0.85444337,6.22561,0.37774813,11,266
85ab,1703233960741928,0.85059476,6.2495718,0.36704135,10,276
85ab,1703233961741723,0.86310184,6.2820597,0.355125,10,286
85ab,1703233962741902,0.86075521,6.2893448,0.35489133,11,296
85ab,1703233963741762,1.0247915,6.3143659,0.4475936,36,306
85ab,1703233964742305,0.99081582,6.3684211,0.40952086,16,316
85ab,1703233965742420,0.97977471,6.2964497,0.41492379,16,326
85ab,1703233966742054,0.95488107,6.2619472,0.40781239,13,336
85ab,1703233967741892,0.9164955,6.232079,0.40173674,12,346
85ab,1703233968742451,0.92162639,6.1939368,0.41210914,16,356
85ab,1703233969742378,0.91458577,6.2004495,0.39731124,12,366
85ab,1703233970741957,0.88774478,6.2441778,0.37817958,9,376
85ab,1703233971741610,0.88029361,6.2839193,0.36749709,10,386
85ab,1703233972742586,0.88569522,6.2507539,0.38739765,14,396
85ab,1703233973741928,0.879554,6.2170973,0.39082414,14,406
85ab,1703233974742638,0.86799645,6.2432566,0.36588147,10,416
85ab,1703233975742607,0.83888906,6.2478766,0.35806403,10,426
85ab,1703233976742914,0.85469425,6.2134285,0.37230831,14,436
85ab,1703233977742265,0.8555758,6.1659985,0.38792869,15,446
85ab,1703233978742706,0.86644536,6.1694918,0.39417359,13,456
85ab,1703233979741684,0.862934,6.150526,0.39331695,14,466
85ab,1703233980742598,0.85833949,6.1781368,0.39570895,12,476
85ab,1703233981742074,0.85085839,6.2150435,0.36783248,9,486
85ab,1703233982741893,0.86769718,6.2537732,0.35601422,10,496
85ab,1703233983742143,0.84664178,6.3135934,0.44995949,69,506
85ab,1703233984741892,0.84230518,6.3134861,0.41518784,10,516
85ab,1703233985742401,0.83513629,6.3209238,0.38488194,9,526
85ab,1703233986742536,0.83326238,6.3266149,0.36849865,9,536
85ab,1703233987756247,0.84132904,6.2993965,0.36732438,12,546
85ab,1703233988741822,0.842224,6.2743812,0.37274334,12,556
85ab,1703233989742379,0.84840572,6.2778406,0.36729062,11,566
85ab,1703233990742190,0.86039084,6.2438507,0.37267503,14,576
85ab,1703233991742061,0.83478582,6.2256713,0.37280008,11,586
85ab,1703233992742573,0.83511531,6.2104912,0.38729355,13,596
85ab,1703233993742845,0.83835775,6.1909823,0.37973911,13,606
85ab,1703233994742216,0.84072822,6.22741,0.3715184,10,616
85ab,1703233995742432,0.838111,6.2116866,0.37109455,12,626
85ab,1703233996742295,0.82332557,6.2359257,0.354348,9,636
85ab,1703233997742692,0.81306827,6.2343082,0.35277441,11,646
85ab,1703233998742223,0.82396936,6.2147932,0.36442435,13,656
85ab,1703233999742272,0.81629288,6.2123241,0.3664023,11,666
85ab,1703234000742366,0.81502956,6.2259073,0.36963719,11,676
85ab,1703234001742276,0.80767918,6.2408843,0.36439204,10,686
85ab,1703234002742159,0.80578804,6.2489319,0.35853186,10,696
85ab,1703234003741774,0.81630766,6.2147832,0.37230089,14,706
85ab,1703234004741419,0.80106115,6.2238717,0.36856943,10,716
85ab,1703234005742458,0.81378108,6.2623997,0.36491364,10,726
85ab,1703234006741929,0.8207382,6.2659411,0.35726172,11,736
85ab,1703234007742228,0.83266282,6.2245264,0.371965,14,746
85ab,1703234008742381,0.84924734,6.2335305,0.37889275,12,756
85ab,1703234009742305,0.864649,6.2437096,0.37352321,12,766
85ab,1703234010741895,0.87651074,6.2546463,0.37916911,12,776
85ab,1703234011742157,0.85756844,6.2141333,0.37993416,13,786
85ab,1703234012742348,0.8624813,6.2165637,0.37785247,12,796
85ab,1703234013742772,0.85113889,6.2433019,0.37374035,10,806
85ab,1703234014742340,0.86391044,6.2341318,0.37063026,13,816
85ab,1703234015741860,0.85666746,6.2129602,0.36032853,12,826
85ab,1703234016742116,0.86021119,6.252667,0.35757795,10,836
85ab,1703234017742297,0.8648181,6.24184,0.36520472,13,846
85ab,1703234018742171,0.8616814,6.2061858,0.37911889,14,856
85ab,1703234019742328,0.85197294,6.2359276,0.37277851,10,866
85ab,1703234020742286,0.84656,6.2201419,0.36726856,12,876
85ab,1703234021742442,0.8380509,6.2410617,0.36198679,10,886
85ab,1703234022742865,0.84462196,6.2363458,0.35132447,11,896
85ab,1703234023741913,0.8362295,6.2179661,0.36362529,12,906
85ab,1703234024741746,0.85379297,6.1909957,0.3769426,15,916
85ab,1703234025742258,0.84091491,6.1634336,0.39858803,14,926
85ab,1703234026742256,0.83676654,6.1456118,0.40351275,14,936
85ab,1703234027741688,0.85343111,6.1519923,0.40717655,14,946
85ab,1703234028742142,0.85939008,6.2097154,0.39921808,10,956
85ab,1703234029741890,0.83007628,6.19085,0.39674845,12,966
85ab,1703234030742882,0.8245821,6.1756034,0.39533728,13,976
85ab,1703234031742336,0.81153929,6.21041,0.37202224,9,986
85ab,1703234032742718,0.80281442,6.2076411,0.37626672,11,996
85ab,1703234033742800,0.83016282,6.2641678,0.35071394,13,1006
85ab,1703234034742772,0.82805651,6.257266,0.35940343,11,1016
85ab,1703234035741714,0.83344078,6.2278452,0.35692742,13,1026
85ab,1703234036741909,0.83018708,6.2540245,0.36041135,10,1036
85ab,1703234037742272,0.82995653,6.287704,0.35876167,9,1046
85ab,1703234038742250,0.83556736,6.256763,0.35971174,13,1056
85ab,1703234039742740,0.83056122,6.24395,0.35440546,11,1066
85ab,1703234040742750,0.83598274,6.2613659,0.36320549,11,1076
85ab,1703234041743154,0.83785194,6.2684927,0.35903594,11,1086
85ab,1703234042741374,0.83545148,6.2817345,0.35512409,10,1096
85ab,1703234043741963,0.82567275,6.2230988,0.38269645,14,1106
85ab,1703234044741732,0.82098049,6.2376547,0.37828675,10,1116
85ab,1703234045742814,0.81679428,6.2569585,0.37654045,10,1126
85ab,1703234046741680,0.82529348,6.2432504,0.37864205,12,1136
85ab,1703234047741846,0.83602136,6.2619753,0.37081102,11,1146
85ab,1703234048742359,0.83383721,6.2208743,0.37968889,13,1156
85ab,1703234049741738,0.85854411,6.2274895,0.3787002,13,1166
85ab,1703234050741764,0.844457,6.2661023,0.36512035,9,1176
85ab,1703234051741644,0.84824055,6.3098688,0.35250697,12,1186
85ab,1703234052742476,0.84668487,6.2839146,0.35541654,12,1196
85ab,1703234053742033,0.85784644,6.2731915,0.36297414,12,1206
85ab,1703234054742115,0.8612,6.2806387,0.37106535,11,1216
85ab,1703234055742648,0.8703109,6.2757964,0.37135866,12,1226
85ab,1703234056742606,0.86103058,6.2232046,0.38276938,14,1236
85ab,1703234057742035,0.86769789,6.2271476,0.37040913,12,1246
85ab,1703234058742634,0.87260193,6.2164145,0.39019224,14,1256
85ab,1703234059741924,0.88363057,6.2304568,0.38141787,12,1266
85ab,1703234060742483,0.87763333,6.2377458,0.3741231,11,1276
85ab,1703234061742318,0.88306224,6.2440782,0.36438748,12,1286
85ab,1703234062741761,0.87514955,6.2345715,0.36348185,12,1296
85ab,1703234063741688,0.85839319,6.2203736,0.3617374,12,1306
85ab,1703234064742690,0.85355175,6.2223063,0.37067458,12,1316
85ab,1703234065741983,0.8554464,6.1815867,0.38433316,15,1326
85ab,1703234066742018,0.87589651,6.2127528,0.38316005,12,1336
85ab,1703234067742079,0.85859865,6.229383,0.38450894,11,1346
85ab,1703234068744095,0.86327505,6.2356944,0.37464041,12,1356
85ab,1703234069742030,0.87784469,6.2534423,0.37472802,12,1366
85ab,1703234070742113,0.86961073,6.2255673,0.38383108,13,1376
85ab,1703234071742177,0.88101357,6.2512789,0.37338018,11,1386
85ab,1703234072742542,0.97085267,6.2156615,0.4193137,55,1396
85ab,1703234073742024,0.93569463,6.2274766,0.40207359,11,1406
85ab,1703234074741606,0.90969,6.2428808,0.39368239,11,1416
85ab,1703234075741903,0.88468611,6.2412167,0.39771014,11,1426
85ab,1703234076742545,0.88461751,6.2622008,0.39273703,11,1436
85ab,1703234077742503,0.87951678,6.2635427,0.37449172,11,6
85ab,1703234078741735,0.86574388,6.2054939,0.39158386,15,16
85ab,1703234079742673,0.86309975,6.2486162,0.38001424,10,26
85ab,1703234080742338,0.86260742,6.2509508,0.372036,11,36
85ab,1703234081742139,0.88041312,6.2124538,0.38556722,15,46
85ab,1703234082742494,0.87339085,6.2227087,0.375723,11,56
85ab,1703234083741914,0.86569387,6.2296953,0.3701818,11,66
85ab,1703234084742343,0.86530691,6.2291832,0.37349871,12,76
85ab,1703234085741539,0.85211247,6.1966934,0.3814691,13,86
85ab,1703234086742687,0.857338,6.1998696,0.37189382,12,96
85ab,1703234087742332,0.85940683,6.1689463,0.3797797,14,106
85ab,1703234088742287,0.86203647,6.2250195,0.36244613,11,116
85ab,1703234089742469,0.85297447,6.2112665,0.37133834,12,126
85ab,1703234090742258,0.86162567,6.2149806,0.36692593,12,136
85ab,1703234091741145,0.87316746,6.209549,0.37808135,13,146
85ab,1703234092741898,0.87262189,6.2017426,0.38040367,13,156
85ab,1703234093742280,0.88143486,6.2387795,0.37107626,11,166
85ab,1703234094742407,0.88073587,6.2436953,0.37099758,12,176
85ab,1703234095742003,0.87840611,6.2026486,0.38206217,14,186
85ab,1703234096741982,0.8744266,6.2266068,0.38486433,11,196
85ab,1703234097742350,0.87820369,6.2402263,0.35945097,11,206
85ab,1703234098742568,0.87246281,6.2383637,0.35952306,12,216
85ab,1703234099741938,0.86852932,6.2387857,0.35776612,12,226
85ab,1703234100742001,0.87140518,6.1972418,0.386121,15,236
85ab,1703234101742196,0.87468052,6.2199864,0.37907445,11,246
85ab,1703234102742287,0.88220263,6.1906195,0.39473441,15,256
85ab,1703234103742712,0.88461775,6.2243509,0.38070452,11,266
85ab,1703234104741782,0.86364055,6.2494521,0.36806411,9,276
85ab,1703234105741958,0.83387917,6.2661185,0.35824054,60,286
85ab,1703234106742459,0.83372146,6.2650256,0.37379682,12,296
85ab,1703234107744044,0.83431274,6.2744169,0.37180737,11,306
85ab,1703234108742299,0.84062845,6.2357988,0.39621788,14,316
85ab,1703234109742211,0.8442632,6.2656574,0.38512614,10,326
85ab,1703234110742214,0.8521089,6.2432432,0.37037739,12,336
85ab,1703234111742212,0.85766131,6.234642,0.37041125,12,346
85ab,1703234112742113,0.85190016,6.1976624,0.38667861,14,356
85ab,1703234113740837,0.84780169,6.1849623,0.39766192,13,366
85ab,1703234114742456,0.86607111,6.1925855,0.40046763,13,376
85ab,1703234115742471,0.85636908,6.217731,0.3878006,10,386
85ab,1703234116741938,0.856445,6.2414031,0.37696928,10,396
85ab,1703234117742622,0.864204,6.2534046,0.36977416,11,406
85ab,1703234118742946,0.85831827,6.2450504,0.36037493,11,416
85ab,1703234119741830,0.85498822,6.2456212,0.3553279,11,426
85ab,1703234120742152,0.85911918,6.2281013,0.35658142,13,436
85ab,1703234121741920,0.87375176,6.214138,0.36409968,14,446
85ab,1703234122742559,0.872423,6.2616177,0.35111195,11,456
85ab,1703234123742282,0.87840378,6.2527437,0.35264692,12,466
85ab,1703234124741777,0.86304951,6.2340026,0.35443261,12,476
85ab,1703234125741886,0.84857619,6.2232428,0.36404479,12,486
85ab,1703234126742247,0.84693658,6.2401991,0.35681143,10,496
85ab,1703234127742579,0.85523295,6.236527,0.3619878,12,506
85ab,1703234128742506,0.84086531,6.2236209,0.36826885,12,516
85ab,1703234129742489,0.82479078,6.2652392,0.36251321,9,526
85ab,1703234130741934,0.86164039,6.2478065,0.36888063,14,536
85ab,1703234131741829,0.84381229,6.2541237,0.36106205,10,546
85ab,1703234132742414,1.0381749,6.3054957,0.46618566,41,556
85ab,1703234133742290,1.0008743,6.2820282,0.44216242,12,566
85ab,1703234134742561,0.97110677,6.2795377,0.41291571,11,576
85ab,1703234135741344,0.9296155,6.2739677,0.39804319,11,586
85ab,1703234136742815,0.92199403,6.26144,0.39367208,13,596
85ab,1703234137742071,0.91050273,6.2666335,0.3725259,11,606
85ab,1703234138742149,0.87676376,6.2458029,0.36244312,11,616
85ab,1703234139742132,0.88163334,6.2657385,0.3569288,11,626
85ab,1703234140741969,0.88488185,6.25633,0.36968604,13,636
85ab,1703234141743138,0.88815659,6.2853456,0.34995979,11,646
85ab,1703234142743135,0.8824746,6.2854629,0.35551903,11,656
85ab,1703234143742596,0.86277848,6.284533,0.35805693,10,666
85ab,1703234144742497,0.85794872,6.3313565,0.34253764,13,676
