da02,1702351830317293,6.0942111,0.84812188,0.51585275,30,448
85ab,1702351830717214,0.96786314,6.396009,0.33442304,12,452
da02,1702351831317402,6.0874052,0.8444742,0.51041824,30,458
85ab,1702351831717238,0.950432,6.3787389,0.32287997,10,462
da02,1702351832317281,6.0721917,0.86542314,0.49426392,28,468
85ab,1702351832717404,0.92775267,6.3861141,0.31520084,12,472
da02,1702351833317321,6.0796595,0.85632277,0.48651198,29,478
85ab,1702351833717268,0.92830026,6.3823814,0.31504548,10,482
da02,1702351834317415,6.0760679,0.84884137,0.48644671,30,488
85ab,1702351834717324,0.91996688,6.3875928,0.30919307,12,492
da02,1702351835317324,6.0853376,0.85075855,0.47328651,27,498
85ab,1702351835717492,0.92974305,6.3918095,0.30871198,12,502
da02,1702351836317403,6.1090937,0.82595116,0.5444923,38,508
85ab,1702351836717393,0.93909645,6.3834238,0.29791296,11,512
da02,1702351837317992,6.1025839,0.84672052,0.53331214,29,518
85ab,1702351837717423,0.92336541,6.3943195,0.28652251,13,522
da02,1702351838317495,6.0925312,0.85029197,0.5192731,29,528
85ab,1702351838717568,0.92945784,6.3940182,0.28602272,12,532
da02,1702351839317482,6.0940661,0.84929866,0.50452679,28,538
85ab,1702351839717478,0.92374367,6.4070959,0.28713924,13,542
da02,1702351840317652,6.093987,0.87885475,0.48843691,27,548
85ab,1702351840717519,0.93747103,6.396461,0.28383574,11,552
da02,1702351841317537,6.0854187,0.87184566,0.4899464,30,558
85ab,1702351841717661,0.92540538,6.3996091,0.28224275,12,562
da02,1702351842317610,6.0823307,0.87284911,0.49250394,30,568
85ab,1702351842717662,0.92036241,6.400094,0.284425,12,572
da02,1702351843318004,6.0721769,0.86681724,0.48692954,30,578
85ab,1702351843717579,0.91594833,6.3884978,0.279971,11,582
da02,1702351844317623,6.0797262,0.86502379,0.46982157,27,588
85ab,1702351844717582,0.92351508,6.3935204,0.28123528,12,592
da02,1702351845317609,6.0832262,0.86743867,0.47778723,29,598
85ab,1702351845717653,0.91198909,6.3982434,0.28151593,12,602
da02,1702351846317741,6.1085572,0.84709316,0.51790714,33,608
85ab,1702351846717690,0.91978794,6.4016738,0.28447139,12,612
da02,1702351847317764,6.106667,0.85528874,0.5161081,29,618
85ab,1702351847717856,0.91180182,6.4026756,0.28021544,12,622
da02,1702351848317798,6.1073389,0.85901791,0.50879896,29,628
85ab,1702351848717811,0.92136711,6.3999009,0.29477131,11,632
da02,1702351849317930,6.1186452,0.85283107,0.49101371,27,638
85ab,1702351849717795,0.91980559,6.3956351,0.30654836,10,642
da02,1702351850317809,6.1113267,0.87053639,0.4774704,27,648
85ab,1702351850717947,0.92204732,6.3965755,0.29996923,12,652
da02,1702351851317870,6.1054816,0.86187321,0.46797973,28,658
85ab,1702351851717861,0.92116475,6.3931179,0.29641327,11,662
da02,1702351852318462,6.0985203,0.86725014,0.45827654,27,668
85ab,1702351852718040,0.93910468,6.3778558,0.29733011,12,672
da02,1702351853317990,6.089119,0.86733919,0.47368714,31,678
85ab,1702351853717940,0.93652165,6.3820939,0.29336044,12,682
da02,1702351854318110,6.0794287,0.87583214,0.47007903,29,688
85ab,1702351854717196,0.94390953,6.3813443,0.30459347,11,692
da02,1702351855318062,6.0840635,0.8786872,0.46407366,27,698
85ab,1702351855718108,0.9253974,6.3809896,0.31086373,10,702
da02,1702351856318056,6.0892735,0.88567495,0.47785562,29,708
85ab,1702351856718004,0.91662413,6.3868504,0.3172175,11,712
da02,1702351857318684,6.0914474,0.89833993,0.475251,27,718
85ab,1702351857718110,0.92804563,6.3799806,0.31159785,11,722
da02,1702351858318068,6.0773144,0.88914484,0.47352758,30,728
85ab,1702351858718227,0.91573459,6.3854823,0.30769616,11,732
da02,1702351859318525,6.0759988,0.87270284,0.48139751,31,738
85ab,1702351859718127,0.93471676,6.3917308,0.29757452,13,742
da02,1702351860318275,6.0857344,0.86048579,0.48958072,30,748
85ab,1702351860718199,0.93825495,6.3783517,0.30488843,11,752
da02,1702351861318172,6.0839643,0.85824829,0.49010903,30,758
85ab,1702351861718291,0.94119352,6.3789129,0.287795,13,762
da02,1702351862318738,6.0932493,0.87128419,0.49123976,28,768
85ab,1702351862718210,0.93039036,6.3841519,0.28667814,12,772
da02,1702351863318375,6.0901504,0.86457008,0.48856395,29,778
85ab,1702351863718251,0.91899729,6.3812118,0.286407,11,782
da02,1702351864318250,6.0861764,0.86373782,0.49450511,30,788
85ab,1702351864718308,0.92139679,6.3870234,0.28842512,12,792
da02,1702351865318666,6.08014,0.87089139,0.48230836,28,798
85ab,1702351865718441,0.92945051,6.3734245,0.29101965,11,802
da02,1702351866318414,6.0793447,0.88218009,0.49036053,30,808
85ab,1702351866718349,0.93075216,6.3680539,0.2908901,10,812
da02,1702351867319908,6.0913229,0.87077165,0.49188471,29,818
85ab,1702351867719026,0.91669422,6.374135,0.28850308,11,822
da02,1702351868318396,6.1181226,0.85803944,0.55190873,35,828
85ab,1702351868718420,0.90755117,6.3877668,0.29524663,12,832
da02,1702351869318507,6.1141233,0.86433011,0.54656953,30,838
85ab,1702351869718435,0.91199541,6.39528,0.30428749,12,842
da02,1702351870318449,6.1154466,0.86066037,0.52588415,28,848
85ab,1702351870718544,0.92772549,6.3934088,0.30918917,11,852
da02,1702351871318518,6.1272297,0.83844173,0.58348769,38,858
85ab,1702351871718509,0.92749834,6.4002447,0.31340083,12,862
da02,1702351872318624,6.1083317,0.85160011,0.55589539,29,868
85ab,1702351872718540,0.91872442,6.3900266,0.30159411,11,872
da02,1702351873318579,6.1100903,0.85891634,0.525857,27,878
85ab,1702351873718544,0.91054136,6.4038768,0.30329525,13,882
da02,1702351874318542,6.0921555,0.86759728,0.51738816,30,888
85ab,1702351874718553,0.90668291,6.3944426,0.2990149,11,892
da02,1702351875318712,6.08362,0.86162543,0.50967848,30,898
85ab,1702351875718608,0.91794014,6.4035358,0.30120414,13,902
da02,1702351876318728,6.0776806,0.86321366,0.49318686,28,908
85ab,1702351876718645,0.91649449,6.4049053,0.31189337,11,912
da02,1702351877318627,6.0833035,0.86071712,0.47588128,27,918
85ab,1702351877719243,0.91443413,6.3952136,0.30677396,11,922
da02,1702351878318800,6.0820131,0.86308914,0.4851228,30,928
85ab,1702351878718645,0.92049038,6.3870745,0.3102417,11,932
da02,1702351879318855,6.0705404,0.87790519,0.48885909,30,938
85ab,1702351879718736,0.9227652,6.3902698,0.32111427,10,942
da02,1702351880318710,6.0649257,0.86775637,0.49134782,31,948
85ab,1702351880718862,0.92990285,6.4018435,0.32916337,12,952
da02,1702351881318760,6.0630045,0.85848373,0.48099759,29,958
85ab,1702351881718802,0.92620736,6.4073997,0.32956475,12,962
da02,1702351882318063,6.0759916,0.85533559,0.48039025,29,968
85ab,1702351882718810,0.91358906,6.4092703,0.32650357,11,972
da02,1702351883318836,6.0797081,0.86093932,0.48022279,29,978
85ab,1702351883718923,0.90757555,6.4009442,0.30869704,11,982
da02,1702351884318900,6.0879617,0.86455554,0.48493832,29,988
85ab,1702351884718992,0.90445852,6.412921,0.29767981,14,992
da02,1702351885319026,6.0956888,0.85651469,0.48118746,28,998
85ab,1702351885718917,0.90721685,6.4119539,0.29524088,12,1002
da02,1702351886318914,6.0917234,0.87284905,0.49608707,30,1008
85ab,1702351886719019,0.91357887,6.404573,0.30482408,11,1012
da02,1702351887318952,6.08943,0.86864418,0.49464157,29,1018
85ab,1702351887719100,0.93147069,6.3938403,0.28878126,12,1022
da02,1702351888319488,6.0888109,0.86867964,0.49077249,29,1028
85ab,1702351888718967,1.0556844,6.2356038,0.0069604716,66,1032
da02,1702351889318920,6.0874958,0.87636822,0.48864275,29,1038
85ab,1702351889719078,1.031909,6.2762489,0.081304438,12,1042
da02,1702351890318973,6.0902896,0.87447262,0.48386413,28,1048
85ab,1702351890719132,0.99589258,6.2960181,0.13126728,10,1052
da02,1702351891319113,6.0839481,0.86499107,0.50010949,32,1058
85ab,1702351891719060,0.9830097,6.3294029,0.17731121,12,1062
da02,1702351892319169,6.0826535,0.85834557,0.50789005,31,1068
85ab,1702351892719194,0.97978884,6.3410435,0.22617011,11,1072
da02,1702351893319175,6.0836015,0.84310168,0.49683931,29,1078
85ab,1702351893719163,0.96330297,6.3484235,0.24927643,10,1082
da02,1702351894319211,6.0744128,0.84194928,0.4928804,30,1088
85ab,1702351894719144,0.95827335,6.36316,0.26059246,12,1092
da02,1702351895319226,6.0824552,0.8543117,0.49903712,29,1098
85ab,1702351895719155,0.94132173,6.3732834,0.27177626,11,1102
da02,1702351896319196,6.0914159,0.81692147,0.540245,36,1108
85ab,1702351896719315,0.92349428,6.3827534,0.27637538,12,1112
da02,1702351897319286,6.0872526,0.82332611,0.52799624,30,1118
85ab,1702351897719233,0.92473078,6.3825641,0.2863273,11,1122
da02,1702351898320048,6.0874262,0.82533664,0.50542843,28,1128
85ab,1702351898719223,0.91506869,6.3765621,0.29375866,10,1132
da02,1702351899319219,6.0795622,0.83487219,0.49034172,29,1138
85ab,1702351899719294,0.913296,6.3844819,0.29810303,12,1142
da02,1702351900319247,6.067842,0.85547107,0.4896791,30,1148
85ab,1702351900719348,0.9228999,6.3937635,0.3011097,12,1152
da02,1702351901319458,6.0751243,0.85365653,0.48128432,28,1158
85ab,1702351901719315,0.9099983,6.3934112,0.31013295,10,1162
da02,1702351902319351,6.0775309,0.86702681,0.48695672,29,1168
85ab,1702351902719494,0.90703332,6.3813386,0.30332869,10,1172
da02,1702351903318613,6.0701971,0.86726469,0.4785687,29,1178
85ab,1702351903718587,0.92315114,6.3881946,0.29093766,13,1182
da02,1702351904319490,6.0752344,0.845252,0.47233945,29,1188
85ab,1702351904719404,0.92338294,6.38436,0.2974337,10,1192
da02,1702351905319600,6.0796914,0.857206,0.4737666,28,1198
85ab,1702351905719558,0.91694814,6.3908439,0.30488783,11,1202
da02,1702351906319514,6.0745072,0.86359745,0.47440332,29,1208
85ab,1702351906719605,0.92597473,6.3993711,0.30874562,12,1212
da02,1702351907319564,6.0736547,0.8659814,0.46813884,28,1218
85ab,1702351907719442,0.91348827,6.3937693,0.30178887,11,1222
da02,1702351908319662,6.0626755,0.87193453,0.46741378,29,1228
85ab,1702351908719750,0.9118017,6.3907118,0.29928124,11,1232
da02,1702351909318768,6.0732059,0.87945133,0.46863344,28,1238
85ab,1702351909719688,0.91865957,6.3911848,0.29082194,12,1242
da02,1702351910319646,6.084599,0.88221204,0.46389967,27,1248
85ab,1702351910719512,1.0723119,6.3953433,0.3842012,34,1252
da02,1702351911319571,6.0817518,0.87172776,0.48049575,31,1258
85ab,1702351911719675,1.0297208,6.3980269,0.37459478,11,1262
da02,1702351912319592,6.1148658,0.84311211,0.53325659,34,1268
85ab,1702351912719618,0.99944526,6.3897977,0.34608206,11,1272
da02,1702351913319712,6.100359,0.85798883,0.50873512,28,1278
85ab,1702351913719588,0.98744023,6.393362,0.34609926,11,1282
da02,1702351914320335,6.1145334,0.84445566,0.54074466,33,1288
85ab,1702351914718947,0.95253992,6.3879685,0.3443329,10,1292
da02,1702351915319664,6.1062388,0.85437238,0.52653319,29,1298
85ab,1702351915719848,0.95024961,6.3823857,0.33080953,11,1302
da02,1702351916319750,6.1051946,0.84916204,0.51116318,29,1308
85ab,1702351916719724,0.95044214,6.3727965,0.31643239,11,1312
da02,1702351917319888,6.0907226,0.8519516,0.50254506,30,1318
85ab,1702351917719823,0.94791716,6.3810182,0.30946666,12,1322
da02,1702351918319772,6.1638055,0.85356706,0.43673038,55,1328
85ab,1702351918719952,0.93063819,6.3828244,0.30702055,11,1332
da02,1702351919320389,6.1493473,0.86871487,0.45152083,28,1338
85ab,1702351919719945,0.93131369,6.36985,0.30165684,11,1342
da02,1702351920319165,6.1401911,0.8692686,0.46293581,29,1348
85ab,1702351920719920,1.0614717,6.376112,0.38657555,31,1352
da02,1702351921319922,6.1133337,0.8691113,0.46710184,30,1358
85ab,1702351921720042,1.0437832,6.3794527,0.37386093,11,1362
da02,1702351922319982,6.1187749,0.85872108,0.47194234,29,1368
85ab,1702351922720059,1.0007801,6.3787088,0.34636134,11,1372
da02,1702351923320049,6.1205692,0.86232412,0.45530006,26,1378
85ab,1702351923719871,0.97464561,6.3834858,0.33967245,11,1382
da02,1702351924319969,6.1046867,0.8512705,0.46716666,31,1388
85ab,1702351924720630,1.1015279,6.3911357,0.41177735,32,1392
da02,1702351925320290,6.0899277,0.85193133,0.47084633,30,1398
85ab,1702351925720131,1.059631,6.3921719,0.39804173,11,1402
da02,1702351926320118,6.08681,0.86556453,0.47735122,29,1408
85ab,1702351926719967,1.03536,6.393002,0.36582071,12,1412
da02,1702351927320151,6.0983276,0.87119776,0.47685906,27,1418
85ab,1702351927720038,1.011227,6.3931508,0.3484616,12,1422
da02,1702351928320055,6.0932674,0.876329,0.46254259,27,1428
85ab,1702351928720170,0.9907189,6.38872,0.32522818,12,1432
da02,1702351929320188,6.0826321,0.8600896,0.46364602,30,1438
85ab,1702351929720060,0.96871567,6.3866768,0.30871689,12,2
da02,1702351930320266,6.0771403,0.86640364,0.46833953,29,8
85ab,1702351930720160,0.95749742,6.3834352,0.31856012,11,12
da02,1702351931320168,6.082098,0.88087279,0.47339141,28,18
85ab,1702351931720253,0.95818293,6.3930817,0.321274,12,22
da02,1702351932320184,6.0730824,0.87153691,0.46795359,29,28
85ab,1702351932720159,0.93098933,6.3860054,0.31727383,10,32
da02,1702351933320310,6.0647,0.86084169,0.46856788,30,38
85ab,1702351933720222,0.92742109,6.3938603,0.31602755,12,42
da02,1702351934320214,6.0656948,0.8647725,0.48070931,30,48
85ab,1702351934720830,0.91526616,6.3913121,0.31225342,11,52
da02,1702351935320249,6.0677052,0.85508215,0.488301,31,58
85ab,1702351935720240,1.0528382,6.3906436,0.36742529,56,62
da02,1702351936320432,6.0817485,0.855791,0.47897622,27,68
85ab,1702351936720298,1.0131607,6.3811216,0.33755592,11,72
da02,1702351937320305,6.0743074,0.85585064,0.48827723,31,78
85ab,1702351937720425,0.98125792,6.3704114,0.31143951,11,82
da02,1702351938320334,6.0846047,0.874401,0.49161455,28,88
85ab,1702351938720346,0.97331488,6.3766818,0.29950204,12,92
da02,1702351939320480,6.0872707,0.87057728,0.48260686,28,98
85ab,1702351939720400,0.96971035,6.3860326,0.30472803,12,102
da02,1702351940320398,6.0853658,0.8710773,0.48045596,29,108
85ab,1702351940720514,0.95649481,6.3926272,0.30304953,12,112
da02,1702351941320419,6.08356,0.87644857,0.49097782,30,118
85ab,1702351941720451,0.9499442,6.3824558,0.29946238,10,122
da02,1702351942320570,6.0766282,0.88347888,0.49845463,30,128
85ab,1702351942720488,0.94201154,6.3976879,0.29987288,13,132
da02,1702351943320616,6.0714359,0.89559335,0.51045209,31,138
85ab,1702351943720510,0.92363739,6.4003263,0.29878813,12,142
da02,1702351944322090,6.0820374,0.89583963,0.51449728,29,148
85ab,1702351944721180,0.92611927,6.3986907,0.28718635,12,152
da02,1702351945320611,6.0804667,0.88777965,0.50424355,29,158
85ab,1702351945720560,0.92121035,6.4072404,0.29272932,12,162
da02,1702351946320700,6.0785532,0.8881253,0.4934487,28,168
85ab,1702351946720572,0.927307,6.4068584,0.3066608,11,172
da02,1702351947320638,6.0958552,0.86446816,0.57004219,39,178
85ab,1702351947720734,0.92424083,6.3999586,0.31964543,11,182
da02,1702351948320579,6.0830612,0.86087865,0.55104536,31,188
85ab,1702351948720662,0.93229055,6.3936653,0.31302974,11,192
da02,1702351949320783,6.0941119,0.85357058,0.52586126,28,198
85ab,1702351949720656,0.93023753,6.3976216,0.31151125,12,202
da02,1702351950320716,6.100163,0.84282845,0.51299411,29,208
85ab,1702351950720813,0.94807261,6.4005394,0.30422992,13,212
da02,1702351951320685,6.0893321,0.84879243,0.4897936,28,218
85ab,1702351951720855,0.936306,6.4006767,0.29662621,12,222
da02,1702351952320880,6.0901375,0.854439,0.48785105,29,228
85ab,1702351952720739,0.92237222,6.3879266,0.29115158,10,232
da02,1702351953320786,6.1018596,0.84553617,0.55938816,38,238
85ab,1702351953720881,0.91511786,6.3899837,0.2967858,11,242
da02,1702351954320762,6.1019883,0.85243541,0.52553809,27,248
85ab,1702351954721387,0.8976329,6.3821616,0.29116848,10,252
da02,1702351955320940,6.0934834,0.859712,0.51604086,29,258
85ab,1702351955720790,0.92090416,6.3782754,0.30391309,12,262
da02,1702351956320988,6.0888033,0.87998587,0.52059573,30,268
85ab,1702351956720958,0.91143394,6.3720064,0.31356785,10,272
da02,1702351957320834,6.0832863,0.88068235,0.50789827,29,278
85ab,1702351957721036,0.92037845,6.3833613,0.31643233,12,282
da02,1702351958321003,6.1041036,0.85994983,0.54717863,34,288
85ab,1702351958720891,0.90926093,6.3991032,0.30692783,13,292
da02,1702351959321073,6.0983486,0.87268329,0.52308238,28,298
85ab,1702351959720995,0.89768541,6.390018,0.29627118,11,302
da02,1702351960320974,6.0974803,0.87289548,0.52219671,30,308
85ab,1702351960721123,0.88815504,6.3902807,0.30804411,10,312
da02,1702351961321077,6.0870686,0.86850023,0.51655662,30,318
85ab,1702351961720977,0.90509117,6.3890443,0.3153854,11,322
da02,1702351962321132,6.0906849,0.85994285,0.5070343,29,328
85ab,1702351962721013,0.906159,6.3822541,0.32027921,10,332
da02,1702351963321322,6.0836072,0.8702907,0.50386852,29,338
85ab,1702351963721064,0.90759861,6.3815536,0.29819077,12,342
da02,1702351964321010,6.0701351,0.87757653,0.50993913,31,348
85ab,1702351964721052,0.91867125,6.3845649,0.29911053,12,352
da02,1702351965321057,6.0692849,0.87438655,0.49802369,29,358
85ab,1702351965721058,0.9185034,6.3914108,0.30942523,11,362
da02,1702351966321143,6.0748415,0.85258758,0.49217647,30,368
85ab,1702351966721224,0.92639333,6.4052377,0.31306976,13,372
da02,1702351967321130,6.0752444,0.8597005,0.49724904,30,378
85ab,1702351967721139,0.92434835,6.3965693,0.31489965,10,382
da02,1702351968321260,6.083559,0.86914271,0.47866884,26,388
85ab,1702351968721614,0.90929031,6.3971944,0.31024221,11,392
da02,1702351969320363,6.0861006,0.86267537,0.4811402,29,398
85ab,1702351969721306,0.91697031,6.4041343,0.31137875,12,402
da02,1702351970321752,6.0784497,0.86352527,0.5049293,33,408
85ab,1702351970721329,0.92198247,6.4090223,0.31461355,12,412
da02,1702351971321325,6.0822282,0.87743795,0.49775302,28,418
85ab,1702351971721247,0.91488594,6.4021516,0.30759123,11,422
da02,1702351972321236,6.07466,0.86740589,0.49719247,31,428
85ab,1702351972721384,0.91394395,6.3947115,0.3047052,11,432
da02,1702351973321312,6.0787392,0.86333632,0.50122195,30,438
85ab,1702351973721394,0.91458786,6.3948536,0.31590337,10,442
da02,1702351974321452,6.0845261,0.86707425,0.48570207,27,448
85ab,1702351974721252,0.92244768,6.4007025,0.31145939,12,452
da02,1702351975321431,6.0783677,0.86439669,0.50304949,32,458
85ab,1702351975721934,0.91839385,6.3832464,0.29179493,11,462
da02,1702351976321413,6.0866771,0.86304307,0.50694907,30,468
85ab,1702351976721474,0.92844933,6.392303,0.30644986,12,472
da02,1702351977321470,6.085094,0.86418384,0.50607038,30,478
85ab,1702351977721317,0.9298467,6.3895226,0.31609184,11,482
da02,1702351978321490,6.0820875,0.86710274,0.50459695,30,488
85ab,1702351978721394,0.93508077,6.3884249,0.30643648,12,492
da02,1702351979321481,6.0870371,0.86877722,0.4877679,27,498
85ab,1702351979721660,0.91925329,6.385438,0.295793,11,502
da02,1702351980320716,6.0825729,0.85818225,0.48657367,30,508
85ab,1702351980721524,0.92006475,6.3652453,0.28096735,10,512
da02,1702351981321626,6.0913606,0.85539657,0.47938374,28,518
85ab,1702351981721495,0.92039192,6.3610587,0.28616887,10,522
da02,1702351982321488,6.0778828,0.8484385,0.48229867,31,528
85ab,1702351982721622,0.9125638,6.3697267,0.28875157,11,532
da02,1702351983321541,6.0827141,0.8650102,0.4683871,26,538
85ab,1702351983721510,0.91110831,6.3669691,0.29109833,10,542
da02,1702351984321697,6.0810947,0.86223614,0.46537116,29,548
85ab,1702351984721574,0.91983807,6.3694677,0.29562348,11,552
da02,1702351985321907,6.0861683,0.86753768,0.46262437,28,558
85ab,1702351985721691,0.92089814,6.3725996,0.30031136,11,562
da02,1702351986321652,6.0744143,0.85932684,0.47170085,31,568
85ab,1702351986721590,0.929987,6.3880877,0.30908269,12,572
da02,1702351987321732,6.064086,0.86582178,0.46889579,29,578
85ab,1702351987721632,0.92664194,6.3909345,0.31498179,11,582
da02,1702351988321644,6.0638409,0.87121516,0.48169684,30,588
85ab,1702351988721756,0.93632239,6.3812027,0.30813596,11,592
da02,1702351989321689,6.08054,0.8648842,0.47774941,28,598
85ab,1702351989721664,0.93213856,6.3883786,0.31126726,11,602
da02,1702351990321836,6.0797696,0.85733676,0.47497606,29,608
85ab,1702351990721737,0.93096554,6.3788452,0.3041442,10,612
da02,1702351991321749,6.0790668,0.84960186,0.47535726,30,618
85ab,1702351991721843,1.0591586,6.3793249,0.38347203,30,622
da02,1702351992321752,6.079639,0.86381739,0.4799186,29,628
85ab,1702351992721725,1.0298856,6.3819232,0.35575634,12,632
da02,1702351993321880,6.0870352,0.86086571,0.468719,27,638
85ab,1702351993721783,0.99623179,6.3927708,0.33056191,13,642
da02,1702351994321842,6.0872631,0.88036704,0.47235513,28,648
85ab,1702351994721902,0.97766918,6.3971972,0.30746821,13,652
da02,1702351995321832,6.0971069,0.88178021,0.46465269,27,658
85ab,1702351995721942,0.95696414,6.3908057,0.3095589,10,662
da02,1702351996322526,6.1019206,0.88793892,0.4536114,26,668
85ab,1702351996721888,0.95029616,6.395978,0.30028823,13,672
da02,1702351997322011,6.0933504,0.87892425,0.47682056,32,678
85ab,1702351997721890,0.94676703,6.4040408,0.29157186,13,682
da02,1702351998321922,6.0738029,0.87699825,0.48320958,31,688
85ab,1702351998722052,0.94199049,6.4007554,0.28266948,12,692
da02,1702351999322002,6.0784907,0.872228,0.48150787,29,698
85ab,1702351999722100,0.93129987,6.4072218,0.28771141,12,702
da02,1702352000322111,6.0782771,0.86488491,0.46431535,27,708
85ab,1702352000721946,0.9324705,6.3988147,0.28964162,11,712
da02,1702352001322041,6.0772204,0.86503875,0.46555862,29,718
85ab,1702352001722140,0.94098109,6.3829336,0.27465561,11,722
da02,1702352002322057,6.0777044,0.85133094,0.46465746,29,728
85ab,1702352002722185,0.94036412,6.3961577,0.28514484,13,732
da02,1702352003322149,6.0776429,0.84265488,0.46337003,29,738
85ab,1702352003722039,0.93410945,6.3847842,0.29377615,11,742
da02,1702352004322228,6.1084828,0.83061588,0.51740068,34,748
85ab,1702352004722180,0.92545509,6.3835516,0.29136059,11,752
da02,1702352005322061,6.1103697,0.84974635,0.507589,28,758
85ab,1702352005722247,0.92722434,6.3725128,0.27872187,11,762
da02,1702352006322683,6.1009183,0.850846,0.50677288,30,768
85ab,1702352006722123,0.91474432,6.3768625,0.28500098,11,772
da02,1702352007322321,6.0870867,0.85930485,0.50056732,30,778
85ab,1702352007722255,1.0648799,6.3873987,0.36461678,32,782
da02,1702352008322084,6.0897222,0.8530463,0.49584442,29,788
85ab,1702352008722332,1.0216509,6.3944883,0.3478502,12,792
da02,1702352009322293,6.0855584,0.85874957,0.49692744,30,798
85ab,1702352009722151,1.0192618,6.3922005,0.35152352,12,802
da02,1702352010322360,6.1030869,0.84001607,0.55300295,36,808
85ab,1702352010722227,0.98671627,6.3919377,0.33807588,11,812
da02,1702352011322262,6.1000891,0.836854,0.51530331,27,818
85ab,1702352011722420,0.96543646,6.3823771,0.31358966,11,822
da02,1702352012322380,6.1070185,0.81623441,0.48861051,27,828
85ab,1702352012722249,0.9510718,6.3798413,0.31543341,10,832
da02,1702352013322275,6.127553,0.81087947,0.5470978,36,838
85ab,1702352013722430,0.954113,6.386106,0.31775337,12,842
da02,1702352014322258,6.1167951,0.81469572,0.51678336,28,848
85ab,1702352014722459,0.95280212,6.37527,0.31968546,11,852
da02,1702352015322350,6.1077504,0.82545441,0.49798134,28,858
85ab,1702352015722327,0.9423151,6.3850765,0.31873181,12,862
da02,1702352016322404,6.0992455,0.83656603,0.48017889,28,868
85ab,1702352016722348,0.935888,6.3818212,0.32412085,10,872
da02,1702352017322416,6.2071433,0.83312923,0.46463862,55,878
85ab,1702352017722487,0.935116,6.3864446,0.32134283,11,882
da02,1702352018322326,6.1861925,0.847412,0.47907883,29,888
85ab,1702352018722444,0.93424213,6.3970075,0.3107692,13,892
da02,1702352019322525,6.1601524,0.8575834,0.48863122,30,898
85ab,1702352019722391,0.92217964,6.3930511,0.31439614,10,902
da02,1702352020322435,6.1410441,0.85466033,0.49256644,30,908
85ab,1702352020722606,0.91205835,6.401444,0.30977213,12,912
da02,1702352021324008,6.1260543,0.87317652,0.48408124,28,918
85ab,1702352021722492,0.90189797,6.3865895,0.31240731,10,922
da02,1702352022322610,6.1131043,0.87019259,0.49114308,30,928
85ab,1702352022722528,0.918651,6.3908558,0.31881934,11,932
da02,1702352023322712,6.1049819,0.87605453,0.482493,28,938
85ab,1702352023722607,0.921439,6.3871908,0.32133028,10,942
da02,1702352024322528,6.101193,0.8701067,0.48574343,30,948
85ab,1702352024722533,0.91266155,6.3809371,0.31195626,10,952
da02,1702352025322696,6.1029596,0.86601657,0.4909108,29,958
85ab,1702352025722552,0.90527028,6.3840127,0.31286877,11,962
da02,1702352026322582,6.09324,0.8597877,0.48667672,30,968
85ab,1702352026722646,1.0339806,6.3784332,0.36631417,56,972
da02,1702352027322665,6.0897188,0.85866946,0.48501304,29,978
85ab,1702352027722667,0.99513328,6.3891935,0.35910597,11,982
da02,1702352028322722,6.090167,0.85659832,0.48868933,30,988
85ab,1702352028722661,0.96824479,6.3923917,0.34418783,11,992
da02,1702352029322707,6.08766,0.86825818,0.48498896,28,998
85ab,1702352029722682,0.94663465,6.3916621,0.3306745,11,1002
da02,1702352030322681,6.0885849,0.87045896,0.48030114,28,1008
85ab,1702352030722827,0.93219817,6.3884654,0.33107981,10,1012
da02,1702352031322726,6.0771818,0.87929404,0.48845303,30,1018
85ab,1702352031721920,0.92936844,6.4062519,0.3319672,13,1022
da02,1702352032323350,6.0763988,0.8803311,0.48555043,29,1028
85ab,1702352032722745,0.90862286,6.4002333,0.33027014,10,1032
da02,1702352033322746,6.0878444,0.88750547,0.4810704,27,1038
85ab,1702352033722900,0.90843558,6.3751955,0.33729795,11,1042
da02,1702352034322817,6.1118097,0.85916919,0.53879124,36,1048
85ab,1702352034721984,0.92600709,6.3641744,0.30539998,12,1052
da02,1702352035322927,6.1106405,0.8514604,0.53470618,30,1058
85ab,1702352035722814,0.92893159,6.3694134,0.29706073,12,1062
da02,1702352036322839,6.1277461,0.83454919,0.57614583,35,1068
85ab,1702352036722155,0.9240393,6.3776593,0.30371758,11,1072
da02,1702352037322166,6.1177249,0.82623404,0.5640946,31,1078
85ab,1702352037723393,0.91893047,6.3922019,0.30335367,13,1082
da02,1702352038322826,6.10778,0.82817054,0.53638315,29,1088
85ab,1702352038722849,0.92345262,6.4081397,0.30656821,13,1092
da02,1702352039323034,6.088377,0.84134418,0.52891934,31,1098
85ab,1702352039722816,0.91371232,6.3999557,0.27906758,13,1102
da02,1702352040322858,6.0828485,0.85522461,0.51897436,29,1108
85ab,1702352040723021,0.92150956,6.3978209,0.27894086,12,1112
da02,1702352041322990,6.0836186,0.84660423,0.51071352,30,1118
85ab,1702352041722979,0.90498286,6.4026179,0.27740136,12,1122
da02,1702352042323093,6.0783076,0.86697268,0.50961161,29,1128
85ab,1702352042723023,0.90461296,6.4144731,0.28661594,13,1132
da02,1702352043323022,6.0764818,0.85870767,0.51621103,32,1138
85ab,1702352043723090,0.90695554,6.4010997,0.29137561,10,1142
da02,1702352044323016,6.0746889,0.86436558,0.52824152,32,1148
