85ab,1704494708668254,0.8578369,6.3517962,0.35819402,11,795
85ab,1704494709667341,0.85900557,6.3351912,0.37201098,12,805
85ab,1704494710668010,0.86503083,6.2816606,0.39248228,14,815
85ab,1704494711668280,0.8676874,6.2803483,0.39982238,12,825
85ab,1704494712667639,0.87314588,6.2866263,0.39293575,11,835
85ab,1704494713667980,0.86388534,6.2694755,0.39735729,12,845
85ab,1704494714667921,0.84129459,6.2432227,0.39835554,12,855
85ab,1704494715667638,0.84493828,6.2952342,0.38182729,12,865
85ab,1704494716667994,0.84790188,6.3388505,0.37071317,13,875
85ab,1704494717666940,0.83319557,6.3195744,0.37896138,11,885
85ab,1704494718668188,0.81985188,6.2644548,0.40755847,14,895
85ab,1704494719668129,0.8063584,6.2389979,0.41839349,12,905
85ab,1704494720668313,0.81952226,6.313786,0.40466437,15,915
85ab,1704494721668033,0.80744982,6.3164034,0.39381051,9,925
85ab,1704494722667728,0.80805135,6.2921071,0.40732622,12,935
85ab,1704494723667846,0.80660868,6.3103323,0.39554653,9,945
85ab,1704494724667837,0.82242584,6.32148,0.40051487,11,955
85ab,1704494725667734,0.82437038,6.3464785,0.38010472,11,965
85ab,1704494726668280,0.8372013,6.2903662,0.40937504,15,975
85ab,1704494727667821,0.83765787,6.2781425,0.40521616,12,985
85ab,1704494728667442,0.82823586,6.2418733,0.41464651,13,995
85ab,1704494729668252,0.84555441,6.2798133,0.40567434,10,1005
85ab,1704494730667856,0.84392267,6.2938185,0.394717,10,1015
85ab,1704494731667529,0.8322137,6.2853975,0.39883089,11,1025
85ab,1704494732668296,0.840305,6.3044887,0.39430693,10,1035
85ab,1704494733667920,0.83657575,6.3135452,0.38682273,10,1045
85ab,1704494734667068,0.83979952,6.3122811,0.398193,11,1055
85ab,1704494735668683,0.851335,6.3360348,0.39711571,10,1065
85ab,1704494736667501,0.83609927,6.3473396,0.38049778,9,1075
85ab,1704494737667521,0.82614332,6.3288922,0.38744202,11,1085
85ab,1704494738668258,0.84396833,6.3561592,0.38587508,11,1095
85ab,1704494739667172,0.83612156,6.348907,0.38194409,10,1105
85ab,1704494740667770,0.83102608,6.3371119,0.38134748,10,1115
85ab,1704494741668281,0.81939209,6.3563995,0.36719653,10,1125
85ab,1704494742667472,0.83188504,6.33961,0.39104185,12,1135
85ab,1704494743668274,0.85663712,6.3140674,0.40538305,14,1145
85ab,1704494744666928,0.86429334,6.3002763,0.39977849,12,1155
85ab,1704494745668142,0.8418327,6.3663373,0.38421723,15,1165
85ab,1704494746668146,0.83636475,6.3682775,0.37919861,9,1175
85ab,1704494747667632,0.83302176,6.3964,0.37390262,12,1185
85ab,1704494748668147,0.82422978,6.3492894,0.3830111,12,1195
85ab,1704494749667780,0.83334088,6.3378034,0.385685,11,1205
85ab,1704494750667738,0.84405833,6.3419294,0.38353762,11,1215
85ab,1704494751667627,0.82790571,6.2971039,0.39865428,12,1225
85ab,1704494752667976,0.81376141,6.3096232,0.39144954,9,1235
85ab,1704494753667908,0.83109969,6.3229795,0.38287544,10,1245
85ab,1704494754667785,0.83749,6.3097148,0.38364404,11,1255
85ab,1704494755666772,0.84483653,6.3351145,0.37811163,10,1265
85ab,1704494756667748,0.848517,6.3357019,0.37722689,11,1275
85ab,1704494757668214,0.84688711,6.2784886,0.39988056,14,1285
85ab,1704494758667656,0.85151833,6.2263427,0.41784987,15,1295
85ab,1704494759668205,0.84509587,6.1982455,0.42662081,14,1305
85ab,1704494760667621,0.8428477,6.2159529,0.42327034,11,1315
85ab,1704494761667950,0.836743,6.2443833,0.40513366,10,1325
85ab,1704494762668098,0.84649545,6.2507677,0.40469664,12,1335
85ab,1704494763667508,0.84528375,6.2842808,0.39537138,10,1345
85ab,1704494764667561,0.84542912,6.2727647,0.40480694,12,1355
85ab,1704494765668016,0.8491962,6.2780695,0.40273011,11,1365
85ab,1704494766666804,0.85105723,6.2925997,0.39812118,11,1375
85ab,1704494767668010,0.85574365,6.3046288,0.3956314,11,1385
85ab,1704494768667963,0.8567273,6.2663441,0.41896906,14,1395
85ab,1704494769668098,0.86218649,6.2491279,0.42441991,13,1405
85ab,1704494770668153,0.86242157,6.2815814,0.41806418,10,1415
85ab,1704494771668045,0.99719369,6.2883687,0.48394111,30,1425
85ab,1704494772668090,0.96095711,6.2502327,0.47655028,14,1435
85ab,1704494773668112,0.91907382,6.2396641,0.45958525,12,5
85ab,1704494774668055,0.88775319,6.2201715,0.4494426,12,15
85ab,1704494775668028,0.85082626,6.2327075,0.42903438,10,25
85ab,1704494776667763,0.83983856,6.2794414,0.41619721,10,35
85ab,1704494777667318,0.811902,6.2947598,0.39625031,8,45
85ab,1704494778668211,0.80169618,6.3029785,0.3756,9,55
85ab,1704494779669078,0.80443311,6.3431616,0.3687,12,65
85ab,1704494780667748,0.79611439,6.33046,0.3654567,10,75
85ab,1704494781668193,0.78807306,6.2897086,0.38779259,12,85
85ab,1704494782667972,0.81328809,6.3031859,0.38518652,11,95
85ab,1704494783668482,0.82019985,6.3288741,0.38548124,9,105
85ab,1704494784668259,0.82274085,6.3465991,0.38580903,9,115
85ab,1704494785667531,0.8165645,6.3187923,0.39739391,12,125
85ab,1704494786668400,0.82878053,6.2849097,0.40018192,13,135
85ab,1704494787668187,0.824908,6.2843952,0.40495491,11,145
85ab,1704494788667088,0.8180275,6.2627735,0.4104532,12,155
85ab,1704494789668034,0.82592458,6.2906795,0.39909512,10,165
85ab,1704494790668245,0.82372886,6.3316913,0.39114517,11,175
85ab,1704494791668250,0.83714235,6.3351607,0.38799068,11,185
85ab,1704494792668454,0.85334355,6.3123317,0.39000109,13,195
85ab,1704494793667891,0.85049832,6.2509074,0.40566668,15,205
85ab,1704494794667056,0.84139746,6.2726336,0.39471027,10,215
85ab,1704494795668221,0.85000056,6.2485046,0.39051005,13,225
85ab,1704494796667618,0.84583235,6.2485585,0.40312812,12,235
85ab,1704494797668305,0.84670937,6.2332826,0.41319394,13,245
85ab,1704494798668245,0.84152186,6.2670932,0.40839902,10,255
85ab,1704494799666808,0.84130704,6.2866311,0.40211922,10,265
85ab,1704494800668305,0.83706373,6.2514062,0.40870157,13,275
85ab,1704494801668384,0.8169679,6.2892985,0.39885297,9,285
85ab,1704494802667790,0.819911,6.2909803,0.385192,10,295
85ab,1704494803668417,0.81991285,6.3128176,0.37573883,9,305
85ab,1704494804667344,0.83838928,6.3276496,0.36834109,10,315
85ab,1704494805668334,0.83084828,6.2919006,0.38467732,12,325
85ab,1704494806667636,0.83818406,6.3103867,0.39444894,11,335
85ab,1704494807668240,0.83252436,6.3421593,0.38217226,11,345
85ab,1704494808667965,0.84695065,6.3422036,0.38694724,11,355
85ab,1704494809668499,0.85899359,6.350419,0.37962684,10,365
85ab,1704494810667930,0.85221833,6.3087797,0.40222636,13,375
85ab,1704494811668133,0.84130573,6.3766203,0.39292932,16,385
85ab,1704494812668373,0.85496545,6.3991413,0.38673005,12,395
85ab,1704494813668103,0.83714521,6.3228021,0.40450478,13,405
85ab,1704494814668816,0.84015936,6.2960858,0.4023428,12,415
85ab,1704494815666827,0.83696955,6.277885,0.41106227,12,425
85ab,1704494816668482,0.8417477,6.2719274,0.41215017,12,435
85ab,1704494817667688,0.83863592,6.2768149,0.40677187,11,445
85ab,1704494818668326,0.83103323,6.2427812,0.41786826,13,455
85ab,1704494819668350,0.83120084,6.2768044,0.39095676,10,465
85ab,1704494820669045,0.82435161,6.321229,0.37997195,11,475
85ab,1704494821667704,0.82912177,6.262742,0.39874998,14,485
85ab,1704494822667910,0.83234072,6.2490458,0.40589249,12,495
85ab,1704494823668016,0.82628477,6.2820978,0.38867849,9,505
85ab,1704494824668300,0.82359987,6.2646713,0.39535287,12,515
85ab,1704494825668580,0.82353163,6.2463613,0.39909467,12,525
85ab,1704494826667166,0.8314451,6.213665,0.41669407,14,535
85ab,1704494827668318,0.81180519,6.2126427,0.4141092,11,545
85ab,1704494828668578,0.80739766,6.2243705,0.42331812,11,555
85ab,1704494829668367,0.79356533,6.2833972,0.40279746,11,565
85ab,1704494830668398,0.80474061,6.2733235,0.40482354,12,575
85ab,1704494831668584,0.81929988,6.2529607,0.41673926,13,585
85ab,1704494832668314,0.81724441,6.2119484,0.42431989,14,595
85ab,1704494833668313,0.83473206,6.2721176,0.40132552,12,605
85ab,1704494834668612,0.82992387,6.2850628,0.39144945,10,615
85ab,1704494835668328,0.83185536,6.3096704,0.3895326,10,625
85ab,1704494836668430,0.83034867,6.3504262,0.37598482,13,635
85ab,1704494837667461,0.83161896,6.34041,0.37186888,10,645
85ab,1704494838668354,0.82207024,6.3555183,0.36563236,10,655
85ab,1704494839668344,0.81637985,6.3416648,0.36766493,10,665
85ab,1704494840668612,0.82499433,6.3679776,0.36870691,11,675
85ab,1704494841668498,0.83948213,6.3241324,0.38360503,13,685
85ab,1704494842668093,0.84230381,6.3385849,0.37332684,10,695
85ab,1704494843668131,0.84445429,6.3487415,0.38145679,10,705
85ab,1704494844667941,0.83984464,6.2944174,0.40149239,14,715
85ab,1704494845667939,0.83414841,6.2265267,0.42783555,67,725
85ab,1704494846668107,0.83804017,6.2394013,0.42648396,12,735
85ab,1704494847667909,0.83938819,6.2410345,0.41808614,12,745
85ab,1704494848667008,0.84170443,6.2481508,0.4069849,11,755
85ab,1704494849668196,0.83763343,6.2783685,0.40943933,10,765
85ab,1704494850667932,0.8264364,6.2541318,0.41426978,12,775
85ab,1704494851667962,0.81120694,6.2518821,0.40989861,11,785
85ab,1704494852668206,0.80739617,6.230844,0.41192904,12,795
85ab,1704494853668284,0.81200427,6.247035,0.40523309,11,805
85ab,1704494854667086,0.82012844,6.2833557,0.3996819,10,815
85ab,1704494855668379,0.81532484,6.3076544,0.39374632,9,825
85ab,1704494856668108,0.82056642,6.3236728,0.39718425,10,835
85ab,1704494857668506,0.79747689,6.3234987,0.38720062,9,845
85ab,1704494858668722,0.80415404,6.3561864,0.37134528,12,855
85ab,1704494859667536,0.82055169,6.3666139,0.3698633,10,865
85ab,1704494860668569,0.82627237,6.3565598,0.36508322,10,875
85ab,1704494861668768,0.8192839,6.3433752,0.35638177,10,885
85ab,1704494862668570,0.82053369,6.2857385,0.38482118,14,895
85ab,1704494863668680,0.82699931,6.2552524,0.40013865,13,905
85ab,1704494864667497,0.834774,6.2526217,0.402538,12,915
85ab,1704494865668563,0.83767951,6.2392411,0.4100033,13,925
85ab,1704494866668570,0.83139503,6.2883229,0.38854602,11,935
85ab,1704494867668691,0.82925814,6.2997923,0.379159,10,945
85ab,1704494868668504,0.81438869,6.246521,0.39789739,13,955
85ab,1704494869668632,0.8224951,6.2708793,0.39325523,10,965
85ab,1704494870669025,0.83541745,6.2173858,0.41526884,15,975
85ab,1704494871668664,0.80951178,6.175386,0.42587695,13,985
85ab,1704494872668622,0.83085489,6.2304487,0.40450791,10,995
85ab,1704494873669215,0.8192637,6.2459259,0.39349535,10,1005
85ab,1704494874668646,0.82934171,6.2199016,0.41020328,14,1015
85ab,1704494875667488,0.83952737,6.2296486,0.41908482,12,1025
85ab,1704494876669081,0.82211679,6.2436686,0.4127861,10,1035
85ab,1704494877668660,0.83038396,6.2226,0.42244083,14,1045
85ab,1704494878668628,0.83183956,6.2790813,0.40956271,11,1055
85ab,1704494879668092,0.8196243,6.293993,0.39095497,9,1065
85ab,1704494880668245,0.82373983,6.2782254,0.39072442,12,1075
85ab,1704494881668375,0.8285138,6.2890096,0.38961476,11,1085
85ab,1704494882668010,0.81884259,6.2941217,0.38523814,10,1095
85ab,1704494883668072,0.80995774,6.2475829,0.40029225,13,1105
85ab,1704494884667961,0.806261,6.274344,0.39499974,9,1115
85ab,1704494885668104,0.8229115,6.2909369,0.39552358,11,1125
85ab,1704494886666978,0.8232671,6.2778635,0.39498317,11,1135
85ab,1704494887667948,0.80284625,6.2589808,0.39731935,11,1145
85ab,1704494888667858,0.80716324,6.2732072,0.40127209,11,1155
85ab,1704494889667770,0.7929787,6.3058529,0.38245538,10,1165
85ab,1704494890667897,0.8026852,6.28632,0.3961722,12,1175
85ab,1704494891668086,0.81983042,6.3232236,0.38256231,11,1185
85ab,1704494892668030,0.8150512,6.28533,0.38874298,12,1195
85ab,1704494893668228,0.81812143,6.3079267,0.38447019,10,1205
85ab,1704494894668419,0.82995278,6.34342,0.38126597,11,1215
85ab,1704494895668461,0.82263869,6.3041315,0.39755177,12,1225
85ab,1704494896668428,0.80614632,6.2685218,0.40206292,12,1235
85ab,1704494897667393,0.82096273,6.2830882,0.39527833,11,1245
85ab,1704494898668121,0.82401985,6.2665234,0.40159988,12,1255
85ab,1704494899668058,0.79818577,6.26026,0.39089742,10,1265
85ab,1704494900667855,0.81864762,6.2542515,0.40261069,13,1275
85ab,1704494901668710,0.81748766,6.2395363,0.40059504,12,1285
85ab,1704494902668209,0.81342888,6.2214088,0.4131701,13,1295
85ab,1704494903667032,0.81136996,6.2395525,0.40304875,10,1305
85ab,1704494904668115,0.794129,6.2158132,0.41106468,12,1315
85ab,1704494905667933,0.79621089,6.2229266,0.41595516,11,1325
85ab,1704494906668017,0.79218745,6.2426267,0.40483969,10,1335
85ab,1704494907668134,0.81378734,6.2702231,0.3994714,11,1345
85ab,1704494908667189,0.801595,6.2303433,0.41119486,13,1355
85ab,1704494909668192,0.81974232,6.2308965,0.41087633,12,1365
85ab,1704494910668177,0.82161176,6.2046556,0.42655417,14,1375
85ab,1704494911668018,0.82230222,6.2640095,0.40678045,11,1385
85ab,1704494912668002,0.83122,6.2341557,0.42142609,14,1395
85ab,1704494913668133,0.81731629,6.2976007,0.39195883,13,1405
85ab,1704494914667479,0.81037,6.2945447,0.39136523,10,1415
85ab,1704494915667991,0.81166387,6.2400103,0.41117278,14,1425
85ab,1704494916667970,0.80271935,6.2500019,0.41048381,10,1435
85ab,1704494917667997,0.79837531,6.2669425,0.41526785,10,5
85ab,1704494918668175,0.79571784,6.2819943,0.39882696,9,15
85ab,1704494919667223,0.81132132,6.2757211,0.4019779,12,25
85ab,1704494920668390,0.7998243,6.3018575,0.388438,9,35
85ab,1704494921667902,0.78320503,6.2613211,0.39286745,12,45
85ab,1704494922667845,0.78463596,6.2894349,0.37899411,9,55
85ab,1704494923667940,0.79857832,6.3054056,0.38145351,10,65
85ab,1704494924667120,0.80193895,6.2624774,0.39331546,13,75
85ab,1704494925668142,0.79776573,6.2164893,0.41859919,14,85
85ab,1704494926667902,0.82160985,6.3057189,0.3976098,17,95
85ab,1704494927668178,0.83842176,6.2985644,0.41298768,13,105
85ab,1704494928668179,0.84771061,6.3224225,0.39337367,10,115
85ab,1704494929668258,0.84997469,6.3220696,0.38770524,11,125
85ab,1704494930668179,0.8435182,6.2701631,0.41070023,14,135
85ab,1704494931667970,0.82435983,6.2370996,0.41856891,12,145
85ab,1704494932668062,0.82511991,6.298017,0.40384525,12,155
85ab,1704494933669682,0.81199533,6.3108692,0.38625643,9,165
85ab,1704494934667949,0.80999851,6.2740173,0.40782642,13,175
85ab,1704494935667495,0.80072021,6.238606,0.42021152,13,185
85ab,1704494936668144,0.81279969,6.2063522,0.42756113,14,195
85ab,1704494937667951,0.81825483,6.2567778,0.40555683,10,205
85ab,1704494938667942,0.81978452,6.2171173,0.4203046,14,215
85ab,1704494939668155,0.83303052,6.2488265,0.41391683,11,225
85ab,1704494940668176,0.85314673,6.258276,0.41634932,12,235
85ab,1704494941668116,0.83709222,6.2345381,0.4142808,12,245
85ab,1704494942668061,0.84672987,6.2138414,0.42373332,14,255
85ab,1704494943668336,0.83347625,6.2021379,0.42836511,12,265
85ab,1704494944668042,0.83559787,6.184617,0.42746264,13,275
85ab,1704494945667950,0.83298153,6.2214642,0.41544291,10,285
85ab,1704494946667151,0.83228642,6.2037492,0.4253189,13,295
85ab,1704494947668403,0.81554812,6.253427,0.40441239,9,305
85ab,1704494948667981,0.80446917,6.2498355,0.400657,11,315
85ab,1704494949668539,0.82955158,6.263433,0.40003693,12,325
85ab,1704494950668186,0.84654742,6.2229338,0.41208428,15,335
85ab,1704494951668482,0.83110118,6.3069878,0.3828395,16,345
85ab,1704494952668178,0.82721221,6.311305,0.38147238,10,355
85ab,1704494953668004,0.74297959,6.3919005,0.68043923,70,365
85ab,1704494954668385,0.75525051,6.3335915,0.62490791,13,375
85ab,1704494955668032,0.79668957,6.3622651,0.56409889,11,385
85ab,1704494956668512,0.80947995,6.3682332,0.51461875,10,395
85ab,1704494957667162,0.812396,6.3637738,0.48666668,10,405
85ab,1704494958668345,0.81685668,6.3749208,0.45332882,10,415
85ab,1704494959668045,0.81982887,6.3311691,0.45787689,13,425
85ab,1704494960667996,0.833792,6.311573,0.43893743,12,435
85ab,1704494961668140,0.84499,6.3155518,0.43211094,11,445
85ab,1704494962668331,0.84032995,6.3061705,0.42619935,11,455
85ab,1704494963667244,0.84373617,6.2625318,0.44883168,14,465
85ab,1704494964668228,0.84843,6.3251414,0.42422116,14,475
85ab,1704494965667940,0.832845,6.275743,0.43020836,13,485
85ab,1704494966668085,0.82754439,6.2707243,0.42211646,11,495
85ab,1704494967668041,0.83300686,6.2423081,0.43449029,14,505
85ab,1704494968667230,0.82423842,6.2305055,0.43364638,12,515
85ab,1704494969668088,0.83619881,6.2331352,0.42164651,12,525
85ab,1704494970668178,0.85668588,6.2645626,0.412798,11,535
85ab,1704494971668490,0.84459275,6.2227955,0.43102226,14,545
85ab,1704494972668086,0.85918564,6.2188864,0.43657398,14,555
85ab,1704494973668836,0.83617687,6.2886658,0.41725007,12,565
85ab,1704494974667409,0.82586306,6.2846565,0.42056,11,575
85ab,1704494975668664,0.82752848,6.2972984,0.41654471,10,585
85ab,1704494976668162,0.832613,6.2686605,0.40883228,12,595
85ab,1704494977668112,0.84383583,6.3058743,0.39905584,10,605
85ab,1704494978668165,0.83969843,6.3265233,0.38741013,9,615
85ab,1704494979713674,0.82887423,6.2840466,0.39927024,13,625
85ab,1704494980668499,0.83163774,6.2586827,0.40897045,13,635
85ab,1704494981668810,0.83605546,6.234149,0.41617176,13,645
85ab,1704494982668298,0.82591337,6.2131596,0.40586805,12,655
85ab,1704494983668214,0.8168388,6.2516,0.39735681,9,665
85ab,1704494984667608,0.83136719,6.2856393,0.38933697,10,675
85ab,1704494985668046,0.8332994,6.2570863,0.40472969,13,685
85ab,1704494986668770,0.83766681,6.262536,0.40099722,11,695
85ab,1704494987668134,0.82660615,6.2477841,0.40333146,12,705
85ab,1704494988668724,0.8245905,6.2683492,0.39121872,10,715
85ab,1704494989668248,0.80355823,6.2425256,0.40684563,12,725
85ab,1704494990668793,0.81775868,6.2723346,0.39515439,10,735
85ab,1704494991668854,0.82454652,6.3185592,0.38165283,12,745
85ab,1704494992668776,0.83631617,6.3441076,0.37816063,10,755
85ab,1704494993668797,0.83814919,6.3446174,0.38944781,11,765
85ab,1704494994668814,0.83800292,6.3462272,0.38256902,10,775
85ab,1704494995667393,0.83840722,6.373908,0.36712354,12,785
85ab,1704494996668202,0.84588951,6.3256717,0.38337061,13,795
85ab,1704494997668431,0.83975953,6.3078609,0.3789438,11,805
85ab,1704494998668206,0.83739209,6.2959294,0.38785285,11,815
85ab,1704494999668558,0.82948333,6.2984147,0.40301394,11,825
85ab,1704495000668172,0.84248304,6.2969003,0.40167886,12,835
85ab,1704495001668711,0.830582,6.3146577,0.38913357,9,845
85ab,1704495002668155,0.84244174,6.30864,0.37824765,11,855
85ab,1704495003668646,0.83683783,6.3013897,0.38599449,11,865
85ab,1704495004668182,0.8622337,6.2886229,0.337454,68,875
85ab,1704495005668529,0.84054959,6.2587309,0.36741021,12,885
85ab,1704495006667520,0.84458077,6.2183027,0.39781913,15,895
85ab,1704495007668320,0.83652622,6.1999927,0.40944171,13,905
85ab,1704495008668405,0.84495711,6.2586207,0.39810127,11,915
85ab,1704495009668104,0.82541412,6.23052,0.40426576,12,925
85ab,1704495010668164,0.84012622,6.2618723,0.39514226,11,935
85ab,1704495011668438,0.83286422,6.2471752,0.39665574,12,945
85ab,1704495012668155,0.825982,6.2389841,0.40548709,12,955
85ab,1704495013668692,0.82010061,6.2481136,0.4090521,11,965
85ab,1704495014668451,0.83613431,6.2768474,0.39736354,10,975
85ab,1704495015668757,0.84217489,6.2923174,0.38923907,10,985
85ab,1704495016668163,0.84136474,6.3182306,0.37592575,10,995
85ab,1704495017667497,0.84004635,6.3097162,0.37095782,11,1005
85ab,1704495018668626,0.83652258,6.3280873,0.3669717,9,1015
85ab,1704495019668518,0.83825,6.3277621,0.36680567,10,1025
85ab,1704495020668952,0.83552051,6.3216577,0.37353092,11,1035
85ab,1704495021668544,0.82443339,6.2790084,0.39567858,13,1045
85ab,1704495022668477,0.81855351,6.3055315,0.39042097,9,1055
85ab,1704495023668474,0.82073671,6.3139215,0.38451967,10,1065
85ab,1704495024668237,0.81390852,6.31425,0.38139257,10,1075
85ab,1704495025668398,0.83627367,6.2752929,0.39589843,14,1085
85ab,1704495026668725,0.84073591,6.2493815,0.40362594,13,1095
85ab,1704495027668980,0.83852512,6.3015184,0.39831668,11,1105
85ab,1704495028667822,0.83317924,6.3047094,0.40055361,11,1115
85ab,1704495029669175,0.81140167,6.3058968,0.3922886,9,1125
85ab,1704495030669086,0.81721276,6.2876692,0.39670408,12,1135
85ab,1704495031669197,0.82634294,6.2803817,0.40230188,12,1145
85ab,1704495032669167,0.82915616,6.2293882,0.4215712,15,1155
85ab,1704495033669398,0.82204878,6.25446,0.40223262,10,1165
85ab,1704495034669259,0.81839371,6.2843695,0.38868409,9,1175
85ab,1704495035669143,0.81844091,6.2514443,0.40677804,13,1185
85ab,1704495036669171,0.82362175,6.2216763,0.42584684,14,1195
85ab,1704495037669247,0.82900721,6.2196531,0.42331392,12,1205
85ab,1704495038669198,0.82196254,6.2372055,0.41451174,10,1215
85ab,1704495039668030,0.82442784,6.260097,0.40323809,10,1225
85ab,1704495040669199,0.81821823,6.2929487,0.40068889,9,1235
85ab,1704495041669163,0.81794912,6.2670817,0.41333938,13,1245
85ab,1704495042669203,0.82175106,6.3096113,0.39414075,11,1255
85ab,1704495043669338,0.81208926,6.2724614,0.40264246,12,1265
85ab,1704495044667952,0.82175922,6.2729464,0.3998073,11,1275
85ab,1704495045669185,0.80761588,6.2502394,0.39527979,11,1285
85ab,1704495046669215,0.80553907,6.2717271,0.38708127,10,1295
85ab,1704495047669252,0.81638485,6.2810721,0.3855108,11,1305
85ab,1704495048669279,0.80328876,6.275928,0.39051986,10,1315
85ab,1704495049669560,0.80414283,6.3186131,0.37783265,11,1325
85ab,1704495050668580,0.81171155,6.3075604,0.37698251,11,1335
85ab,1704495051668483,0.83031487,6.3139925,0.38512221,11,1345
85ab,1704495052668873,0.82219958,6.3540735,0.37129968,12,1355
85ab,1704495053668271,0.81575012,6.3628988,0.36755139,9,1365
85ab,1704495054669037,0.82640952,6.3360915,0.38231033,12,1375
85ab,1704495055667665,0.83630514,6.3358746,0.38700068,11,1385
85ab,1704495056668569,0.83453834,6.3120432,0.38186455,11,1395
85ab,1704495057668828,0.84116137,6.2581611,0.4050597,15,1405
85ab,1704495058668549,0.83266532,6.2482324,0.40619177,12,1415
85ab,1704495059668935,0.81764376,6.2353106,0.3967407,11,1425
85ab,1704495060669074,0.63907421,6.4009819,0.81258017,73,1435
85ab,1704495061668599,0.68761778,6.3517227,0.71978295,13,5
85ab,1704495062668585,0.70793837,6.3312311,0.64762717,11,15
85ab,1704495063668562,0.74743968,6.2911687,0.60033339,14,25
85ab,1704495064668630,0.77365083,6.3070335,0.5484271,10,35
85ab,1704495065668856,0.79403627,6.3256688,0.49349949,10,45
85ab,1704495066667672,0.80457878,6.3405271,0.46711686,10,55
85ab,1704495067668365,0.82215655,6.3356481,0.44952115,11,65
85ab,1704495068668980,0.81461042,6.3343329,0.43013361,10,75
85ab,1704495069669029,0.81004196,6.2712111,0.43508029,14,85
85ab,1704495070668529,0.8246156,6.3311892,0.40943721,14,95
85ab,1704495071668388,0.83912921,6.3358355,0.40387446,11,105
85ab,1704495072668378,0.83088923,6.3389974,0.39372939,10,115
85ab,1704495073668899,0.83402497,6.2924709,0.40222332,13,125
85ab,1704495074668921,0.83161217,6.310605,0.39377466,10,135
85ab,1704495075669012,0.83494514,6.3427277,0.38562986,11,145
85ab,1704495076669035,0.82971072,6.3103285,0.38622448,12,155
85ab,1704495077667821,0.82098991,6.3303409,0.3720943,10,165
85ab,1704495078668986,0.83302385,6.314796,0.39188546,12,175
85ab,1704495079668774,0.829927,6.2904906,0.38968584,12,185
85ab,1704495080669064,0.82046092,6.2670445,0.40066868,12,195
85ab,1704495081668901,0.83242983,6.2903171,0.3933202,10,205
85ab,1704495082669060,0.82966775,6.2592626,0.39845794,13,215
85ab,1704495083669026,0.82466942,6.2702827,0.39559707,10,225
85ab,1704495084668834,0.83112156,6.2961559,0.38552848,10,235
85ab,1704495085668846,0.84043628,6.2826667,0.38353285,12,245
85ab,1704495086668419,0.83055574,6.30373,0.38261706,9,255
85ab,1704495087670626,0.836759,6.3110323,0.37880984,10,265
85ab,1704495088667882,0.84210014,6.26804,0.40068141,14,275
85ab,1704495089668731,0.84316772,6.2831345,0.39355534,10,285
85ab,1704495090668333,0.83357972,6.2672629,0.39800462,12,295
85ab,1704495091668549,0.81647551,6.2338305,0.415837,13,305
85ab,1704495092668658,0.83642018,6.2032962,0.43513906,15,315
85ab,1704495093668526,0.844146,6.2416897,0.41493189,10,325
85ab,1704495094667784,0.83745408,6.2320447,0.42803931,13,335
85ab,1704495095669119,0.83831084,6.2496328,0.42540351,11,345
85ab,1704495096669176,0.83150268,6.2738552,0.40738288,10,355
85ab,1704495097668560,0.828631,6.2488327,0.41236767,13,365
85ab,1704495098669068,0.82025629,6.2353992,0.41540679,12,375
85ab,1704495099668079,0.8332718,6.2736268,0.41064245,10,385
85ab,1704495100669216,0.83701116,6.2844329,0.40746817,11,395
85ab,1704495101668696,0.82215333,6.2460604,0.41131213,12,405
85ab,1704495102669083,0.81867129,6.3062425,0.39370546,13,415
85ab,1704495103668786,0.80572468,6.2839909,0.39814097,11,425
85ab,1704495104667994,0.80963588,6.2554951,0.39768687,12,435
85ab,1704495105668723,0.80080843,6.240798,0.40503106,12,445
85ab,1704495106668664,0.80779296,6.2050033,0.41632298,14,455
85ab,1704495107668810,0.81266624,6.24079,0.40326568,10,465
85ab,1704495108668777,0.82219195,6.2785945,0.39126816,10,475
85ab,1704495109669413,0.83156353,6.2811794,0.402856,12,485
85ab,1704495110668742,0.83529168,6.2714577,0.4082171,12,495
85ab,1704495111668475,0.82257968,6.2676864,0.41680869,11,505
85ab,1704495112668873,0.82730192,6.2988439,0.40277261,9,515
85ab,1704495113669120,0.836535,6.2860241,0.40091181,12,525
85ab,1704495114668501,0.82983977,6.3130708,0.39452517,9,535
85ab,1704495115668173,0.83325356,6.2732625,0.41082042,13,545
85ab,1704495116669172,0.854422,6.2342658,0.42240059,15,555
85ab,1704495117669093,0.83501726,6.252882,0.40134045,9,565
85ab,1704495118669360,0.82651836,6.2701588,0.40330157,10,575
85ab,1704495119669159,0.81242937,6.2854371,0.40511763,10,585
85ab,1704495120669209,0.8088339,6.2550263,0.4123235,12,595
85ab,1704495121669108,0.79845381,6.2476974,0.41400379,11,605
85ab,1704495122669123,0.79794252,6.2529469,0.40531644,11,615
85ab,1704495123669132,0.81517589,6.2531242,0.40652281,12,625
85ab,1704495124669392,0.82078093,6.2969184,0.3938911,11,635
85ab,1704495125669060,0.82353687,6.2531958,0.41517162,14,645
85ab,1704495126667796,0.81672156,6.2440476,0.39851719,11,655
85ab,1704495127669436,0.825603,6.3162813,0.3818427,15,665
85ab,1704495128668518,0.826847,6.3215532,0.39553723,11,675
85ab,1704495129669776,0.82183,6.2647347,0.41556004,14,685
85ab,1704495130669370,0.82506382,6.3030615,0.40754437,10,695
