85ab,1703680242693999,0.82669657,6.3136907,0.37692881,11,576
85ab,1703680243694290,0.82466805,6.3258638,0.37964791,10,586
85ab,1703680244694254,0.83434737,6.3307347,0.36393732,10,596
85ab,1703680245693544,0.83552277,6.3318114,0.35565433,10,606
85ab,1703680246693905,0.84267771,6.285737,0.39395246,14,616
85ab,1703680247693914,0.81437445,6.3114886,0.37114674,10,626
85ab,1703680248694268,0.81760204,6.3011765,0.36375144,11,636
85ab,1703680249693984,0.82662612,6.3366656,0.35595161,12,646
85ab,1703680250693753,0.81582755,6.3196726,0.36258525,10,656
85ab,1703680251694268,0.810939,6.3141723,0.35617927,10,666
85ab,1703680252693963,0.80912679,6.2749519,0.36978462,12,676
85ab,1703680253693942,0.81219047,6.2924371,0.36544833,10,686
85ab,1703680254693894,0.82915986,6.2476535,0.39978993,15,696
85ab,1703680255693713,0.81617385,6.2463131,0.40006828,11,706
85ab,1703680256694598,0.81451231,6.22748,0.40748695,12,716
85ab,1703680257694106,0.81806731,6.2469754,0.39483884,10,726
85ab,1703680258693940,0.81262386,6.2822666,0.3775534,10,736
85ab,1703680259694294,0.80557978,6.2579255,0.37872693,11,746
85ab,1703680260694349,0.82197338,6.2822523,0.37115708,10,756
85ab,1703680261694206,0.80415076,6.255753,0.38788942,12,766
85ab,1703680262694331,0.81287581,6.2105112,0.409721,15,776
85ab,1703680263693812,0.81168604,6.262187,0.38911474,11,786
85ab,1703680264694044,0.812307,6.2917781,0.38705325,9,796
85ab,1703680265693595,0.81989378,6.2638264,0.39124709,13,806
85ab,1703680266694348,0.81218946,6.2971606,0.38388738,9,816
85ab,1703680267694049,0.82416677,6.3189154,0.378892,10,826
85ab,1703680268693825,0.82353371,6.2987409,0.39504448,12,836
85ab,1703680269694178,0.81967956,6.3148174,0.38183531,9,846
85ab,1703680270693813,0.82304591,6.2790251,0.38776803,13,856
85ab,1703680271694010,0.7962901,6.2939506,0.36897326,8,866
85ab,1703680272694516,0.79963619,6.26512,0.38453758,12,876
85ab,1703680273693022,0.80900162,6.266727,0.38508588,11,886
85ab,1703680274693766,0.801034,6.2549572,0.38710934,11,896
85ab,1703680275694270,0.80685467,6.2352338,0.39044696,12,906
85ab,1703680276693772,0.81123441,6.2428856,0.39277825,11,916
85ab,1703680277694467,0.808545,6.2511716,0.38801044,10,926
85ab,1703680278696488,0.80806094,6.2480392,0.38934833,11,936
85ab,1703680279694148,0.8025226,6.2686577,0.37020749,9,946
85ab,1703680280694063,0.80244863,6.2813387,0.367235,10,956
85ab,1703680281694510,0.81233585,6.2508531,0.38694602,13,966
85ab,1703680282694127,0.82231373,6.231987,0.39983365,13,976
85ab,1703680283694503,0.83364421,6.2659726,0.39186868,10,986
85ab,1703680284694106,0.82910228,6.2758446,0.38188428,10,996
85ab,1703680285693760,0.83197796,6.2450509,0.40386924,14,1006
85ab,1703680286693724,0.83850718,6.2842493,0.38916111,10,1016
85ab,1703680287694492,0.8379063,6.2866831,0.38796246,11,1026
85ab,1703680288694468,0.8230769,6.294137,0.37994418,9,1036
85ab,1703680289694867,0.81047952,6.3159981,0.36989206,9,1046
85ab,1703680290694236,0.81873626,6.3240566,0.35566565,10,1056
85ab,1703680291694641,0.81165022,6.2768736,0.37035286,13,1066
85ab,1703680292694474,0.82367855,6.308207,0.38239327,10,1076
85ab,1703680293694680,0.8125062,6.3058672,0.38773096,10,1086
85ab,1703680294694444,0.81767744,6.3003397,0.39008063,11,1096
85ab,1703680295694464,0.81307316,6.2833943,0.38776672,11,1106
85ab,1703680296694432,0.82743287,6.2651267,0.39714709,13,1116
85ab,1703680297694430,0.82812566,6.2347412,0.40038565,13,1126
85ab,1703680298694440,0.81056511,6.2673078,0.38640133,8,1136
85ab,1703680299694426,0.82282782,6.2393436,0.40756342,14,1146
85ab,1703680300694648,0.8210752,6.2065659,0.43210906,14,1156
85ab,1703680301694391,0.81856865,6.1999178,0.41857749,12,1166
85ab,1703680302694372,0.82478958,6.1849904,0.42618898,14,1176
85ab,1703680303694431,0.82982779,6.1829104,0.41502017,12,1186
85ab,1703680304694367,0.79658175,6.1955304,0.40542358,10,1196
85ab,1703680305694417,0.80653608,6.2520103,0.40635502,9,1206
85ab,1703680306694063,0.81539685,6.306221,0.38007984,13,1216
85ab,1703680307694152,0.81652719,6.3276672,0.370951,9,1226
85ab,1703680308694069,0.82218647,6.3491178,0.37482113,9,1236
85ab,1703680309694454,0.8260287,6.3113847,0.3804194,12,1246
85ab,1703680310694454,0.82741678,6.3118486,0.3801055,10,1256
85ab,1703680311695216,0.84748173,6.2752395,0.397201,14,1266
85ab,1703680312694063,0.8409794,6.3143129,0.38774493,11,1276
85ab,1703680313693810,0.83254933,6.2938738,0.38892892,11,1286
85ab,1703680314694053,0.8711139,6.2401757,0.40767282,17,1296
85ab,1703680315693763,0.85516411,6.2496386,0.40535042,11,1306
85ab,1703680316694771,0.83123279,6.2919397,0.38036665,11,1316
85ab,1703680317694549,0.82879269,6.2563171,0.3984572,13,1326
85ab,1703680318694698,0.83748138,6.2678857,0.39157864,11,1336
85ab,1703680319694507,0.84270734,6.2648172,0.38475111,11,1346
85ab,1703680320694498,0.83482993,6.2440767,0.39887539,12,1356
85ab,1703680321694306,0.82680547,6.232131,0.40740737,12,1366
85ab,1703680322693285,0.82802314,6.2396426,0.39992151,11,1376
85ab,1703680323694327,0.82448375,6.2513881,0.39407089,11,1386
85ab,1703680324694010,0.83656669,6.2697649,0.40335765,11,1396
85ab,1703680325694062,0.82797158,6.278584,0.38541064,10,1406
85ab,1703680326693986,0.8259452,6.2792683,0.37905705,11,1416
85ab,1703680327694658,0.81232071,6.2794456,0.38599628,10,1426
85ab,1703680328693959,0.813526,6.3348007,0.37856829,13,1436
85ab,1703680329694497,0.829169,6.3431606,0.38153097,10,6
85ab,1703680330694081,0.83270669,6.3254442,0.39153779,12,16
85ab,1703680331693930,0.82969755,6.3327951,0.37161303,9,26
85ab,1703680332694070,0.81912881,6.3367939,0.37461212,9,36
85ab,1703680333694170,0.81859666,6.3097296,0.38214576,12,46
85ab,1703680334694134,0.82554406,6.3437409,0.36373174,12,56
85ab,1703680335693990,0.82854688,6.3018212,0.37419468,13,66
85ab,1703680336694411,0.83961403,6.2565837,0.40750071,15,76
85ab,1703680337694409,0.83778512,6.2746305,0.39920536,10,86
85ab,1703680338694977,0.85312122,6.2742419,0.39029765,12,96
85ab,1703680339694213,0.85290873,6.3006625,0.3734391,10,106
85ab,1703680340693888,0.83101487,6.3251214,0.36577156,9,116
85ab,1703680341693966,0.831277,6.3163939,0.37609223,11,126
85ab,1703680342694479,0.82108444,6.3094463,0.3870787,11,136
85ab,1703680343694548,0.83144087,6.2774892,0.39096728,13,146
85ab,1703680344693212,0.82008648,6.2660608,0.39565489,11,156
85ab,1703680345694004,0.80971205,6.2607279,0.39162821,11,166
85ab,1703680346694170,0.81669652,6.3199592,0.38234565,13,176
85ab,1703680347694590,0.82742018,6.2893915,0.38427642,12,186
85ab,1703680348694574,0.8310352,6.3107109,0.38534662,10,196
85ab,1703680349694092,0.81593788,6.2609849,0.39850304,13,206
85ab,1703680350694088,0.81766444,6.2444639,0.39441326,12,216
85ab,1703680351694214,0.83107787,6.2292137,0.41334659,14,226
85ab,1703680352694285,0.841491,6.2709794,0.4046056,10,236
85ab,1703680353693908,0.85025036,6.284616,0.39703834,11,246
85ab,1703680354693918,0.84069312,6.2804275,0.38521311,11,256
85ab,1703680355693116,0.84433812,6.2794232,0.39041239,12,266
85ab,1703680356694122,0.84151751,6.2991939,0.37828618,10,276
85ab,1703680357694207,0.84751832,6.3074355,0.36696485,10,286
85ab,1703680358694447,0.83254695,6.2797537,0.38321477,12,296
85ab,1703680359694478,0.82975256,6.270071,0.37998226,11,306
85ab,1703680360694387,0.82950109,6.2903175,0.37463117,10,316
85ab,1703680361694584,0.8428818,6.2832828,0.37879056,12,326
85ab,1703680362694591,0.83107847,6.2661533,0.38254949,11,336
85ab,1703680363694504,0.83491594,6.3121247,0.35992053,13,346
85ab,1703680364694552,0.83815974,6.2980108,0.37570658,12,356
85ab,1703680365694505,0.82808322,6.2944479,0.37772617,10,366
85ab,1703680366694198,0.82865345,6.3152385,0.38156083,10,376
85ab,1703680367694543,0.8320989,6.2898245,0.3918601,12,386
85ab,1703680368694600,0.82465172,6.2705321,0.38864431,11,396
85ab,1703680369694102,0.82088166,6.3239951,0.36420506,14,406
85ab,1703680370694523,0.83495855,6.2688575,0.40237609,15,416
85ab,1703680371694683,0.846954,6.2947626,0.39779174,10,426
85ab,1703680372694627,0.836138,6.2659049,0.39885598,12,436
85ab,1703680373694546,0.85366273,6.2450767,0.41235238,14,446
85ab,1703680374694563,0.85515749,6.2554488,0.39509997,11,456
85ab,1703680375694519,0.84142786,6.2278519,0.40952212,13,466
85ab,1703680376694654,0.82904679,6.2376566,0.40131855,11,476
85ab,1703680377694543,0.83411008,6.2315254,0.40139568,12,486
85ab,1703680378694456,0.82321328,6.2198076,0.40779927,12,496
85ab,1703680379693954,0.80637056,6.2197676,0.40374538,11,506
85ab,1703680380693918,0.816377,6.2223654,0.40803695,12,516
85ab,1703680381694340,0.81910425,6.2730379,0.39168236,11,526
85ab,1703680382694510,0.80562472,6.2974062,0.37368816,9,536
85ab,1703680383694722,0.80587733,6.3037238,0.35830867,9,546
85ab,1703680384693932,0.80385727,6.315557,0.35551196,9,556
85ab,1703680385694005,0.8008185,6.291985,0.36636922,11,566
85ab,1703680386694250,0.80816633,6.3347878,0.35574189,12,576
85ab,1703680387694182,0.810752,6.3269267,0.36439192,11,586
85ab,1703680388694520,0.80829251,6.3380604,0.36793151,9,596
85ab,1703680389693934,0.81452608,6.3274474,0.37139815,11,606
85ab,1703680390694510,0.82433319,6.3390131,0.35854319,10,616
85ab,1703680391694482,0.83320534,6.3345122,0.36284277,11,626
85ab,1703680392694402,0.83063442,6.2725611,0.39073262,14,636
85ab,1703680393693438,0.84989685,6.2877436,0.39589608,12,646
85ab,1703680394694730,0.83467042,6.2611632,0.40118411,12,656
85ab,1703680395694801,0.84493631,6.2765374,0.38677502,69,666
85ab,1703680396694798,0.83427238,6.2772217,0.3868086,11,676
85ab,1703680397694655,0.82441115,6.2373691,0.39591703,13,686
85ab,1703680398694776,0.83612353,6.2774258,0.38868645,10,696
85ab,1703680399694248,0.83538163,6.2619333,0.38482711,12,706
85ab,1703680400694531,0.84325522,6.2598639,0.39115581,12,716
85ab,1703680401694100,0.82941329,6.2586727,0.40397263,11,726
85ab,1703680402694391,0.82226712,6.2364578,0.41080546,12,736
85ab,1703680403694811,0.81355524,6.2129607,0.40937951,12,746
85ab,1703680404694132,0.81477362,6.2207952,0.40167937,11,756
85ab,1703680405694084,0.83102477,6.2346039,0.40099621,12,766
85ab,1703680406694672,0.822369,6.2754269,0.38923535,9,776
85ab,1703680407694765,0.82576942,6.3019638,0.37410566,10,786
85ab,1703680408694311,0.83092612,6.2370663,0.4052057,15,796
85ab,1703680409695117,0.82461131,6.2213545,0.413419,12,806
85ab,1703680410694407,0.83189183,6.1964064,0.42801556,14,816
85ab,1703680411694369,0.81669569,6.2519364,0.39691922,11,826
85ab,1703680412694278,0.82007426,6.2515521,0.39424378,11,836
85ab,1703680413694494,0.82300687,6.238946,0.40749136,13,846
85ab,1703680414694538,0.82739151,6.190208,0.43083549,15,856
85ab,1703680415693204,0.82729459,6.2252531,0.41652331,10,866
85ab,1703680416694224,0.812531,6.214994,0.41317451,11,876
85ab,1703680417694024,0.81621397,6.1912475,0.41316959,13,886
85ab,1703680418694268,0.81498325,6.221282,0.41267928,11,896
85ab,1703680419694053,0.81539237,6.2479124,0.40859538,10,906
85ab,1703680420694226,0.81617147,6.2787266,0.39885339,9,916
85ab,1703680421694796,0.805056,6.2594085,0.40094745,11,926
85ab,1703680422694786,0.792149,6.2744923,0.38982326,9,936
85ab,1703680423694930,0.79657578,6.3295732,0.38366774,13,946
85ab,1703680424694580,0.8123908,6.3199587,0.38697156,11,956
85ab,1703680425694640,0.82237411,6.3359919,0.36677328,10,966
85ab,1703680426694541,0.81880981,6.299037,0.37516779,12,976
85ab,1703680427694599,0.82629383,6.2660341,0.3981362,13,986
85ab,1703680428694673,0.81733185,6.2678189,0.39344239,10,996
85ab,1703680429694582,0.81715274,6.2591109,0.39756942,12,1006
85ab,1703680430694624,0.82416815,6.23899,0.40899879,13,1016
85ab,1703680431694928,0.83667779,6.237268,0.40527159,12,1026
85ab,1703680432694640,0.83217812,6.2539496,0.40937248,11,1036
85ab,1703680433694640,0.8181051,6.2250495,0.42237219,13,1046
85ab,1703680434694700,0.82446891,6.2575178,0.41800004,10,1056
85ab,1703680435694626,0.83435184,6.2788024,0.41506392,11,1066
85ab,1703680436694569,0.8340531,6.2855659,0.40483722,11,1076
85ab,1703680437694264,0.83461821,6.2919416,0.40767705,11,1086
85ab,1703680438694074,0.83130908,6.3085823,0.39286461,9,1096
85ab,1703680439694271,0.83199739,6.2879653,0.40513316,12,1106
85ab,1703680440694311,0.84181321,6.2738142,0.408809,12,1116
85ab,1703680441694862,0.82677352,6.3351679,0.38762915,14,1126
85ab,1703680442694260,0.82212013,6.3534665,0.37699607,10,1136
85ab,1703680443694516,0.81283271,6.3022237,0.38838094,12,1146
85ab,1703680444694356,0.82088655,6.3101196,0.37394121,10,1156
85ab,1703680445694132,0.82359082,6.2515345,0.38479221,14,1166
85ab,1703680446694740,0.82488912,6.2329035,0.39707,13,1176
85ab,1703680447694510,0.82770282,6.2527642,0.39635649,11,1186
85ab,1703680448694548,0.83127648,6.277422,0.39206502,10,1196
85ab,1703680449694543,0.84420073,6.2417669,0.40277407,14,1206
85ab,1703680450694196,0.82232064,6.2822194,0.3943662,9,1216
85ab,1703680451694364,0.8363865,6.2578282,0.41125315,14,1226
85ab,1703680452694939,0.84656715,6.26319,0.4124786,12,1236
85ab,1703680453693564,0.83105975,6.2752943,0.39721039,10,1246
85ab,1703680454694242,0.8214885,6.2747636,0.39396945,11,1256
85ab,1703680455695010,0.8099373,6.2449956,0.38963115,12,1266
85ab,1703680456694972,0.80237806,6.2572427,0.38917014,10,1276
85ab,1703680457694970,0.80088395,6.2924056,0.38036579,9,1286
85ab,1703680458695672,0.79531014,6.30861,0.37117824,9,1296
85ab,1703680459694726,0.79266685,6.3012762,0.37190208,10,1306
85ab,1703680460694750,0.79338062,6.2389555,0.38695341,14,1316
85ab,1703680461696295,0.79927254,6.274292,0.37147641,9,1326
85ab,1703680462695012,0.79264814,6.2989154,0.36802995,9,1336
85ab,1703680463694857,0.80828243,6.2940049,0.37784106,12,1346
85ab,1703680464694867,0.81613535,6.2898173,0.37723538,11,1356
85ab,1703680465694184,0.81928456,6.289227,0.37359604,11,1366
85ab,1703680466694125,0.83010268,6.288352,0.38751256,12,1376
85ab,1703680467694482,0.81797004,6.3263769,0.37243629,11,1386
85ab,1703680468694212,0.81588191,6.3160329,0.37364271,11,1396
85ab,1703680469694510,0.81974834,6.3050079,0.38429081,11,1406
85ab,1703680470695074,0.81413805,6.2980313,0.39174318,11,1416
85ab,1703680471694875,0.83572167,6.2938538,0.39079237,12,1426
85ab,1703680472694844,0.83948356,6.266736,0.39891842,13,1436
85ab,1703680473694975,0.85582763,6.3221517,0.39090914,13,6
85ab,1703680474694667,0.85895747,6.2834229,0.3985064,13,16
85ab,1703680475693708,0.848483,6.2933111,0.39607584,10,26
85ab,1703680476694150,0.83990473,6.2858219,0.4015114,11,36
85ab,1703680477694985,0.82754004,6.2604203,0.40393463,12,46
85ab,1703680478694907,0.81307948,6.2914433,0.38613626,9,56
85ab,1703680479694945,0.80131972,6.3007975,0.37077659,9,66
85ab,1703680480694906,0.81056523,6.293684,0.37224761,11,76
85ab,1703680481694821,0.8103168,6.3127995,0.35919508,9,86
85ab,1703680482694964,0.80796611,6.2893105,0.37656319,12,96
85ab,1703680483694426,0.81940079,6.2837505,0.38248065,12,106
85ab,1703680484694894,0.83191121,6.2917061,0.38922772,11,116
85ab,1703680485694424,0.82452279,6.2898092,0.39218393,11,126
85ab,1703680486693311,0.82226694,6.3197784,0.3784219,10,136
85ab,1703680487694252,0.823573,6.2628355,0.41048181,15,146
85ab,1703680488694355,0.82927155,6.276876,0.39770773,10,156
85ab,1703680489694130,0.82360846,6.265975,0.3875224,11,166
85ab,1703680490694382,0.84015542,6.2586212,0.39147604,13,176
85ab,1703680491694327,0.83145034,6.2721357,0.393128,10,186
85ab,1703680492694493,0.82959431,6.2728987,0.38544369,11,196
85ab,1703680493694344,0.84345281,6.288537,0.37692872,11,206
85ab,1703680494694249,0.83354056,6.28032,0.38420025,11,216
85ab,1703680495694678,0.839454,6.3014097,0.38195708,10,226
85ab,1703680496695133,1.0056884,6.3816547,0.47283751,38,236
85ab,1703680497694118,0.95927048,6.3558588,0.44603437,11,246
85ab,1703680498694709,0.92921507,6.3393626,0.42073682,11,256
85ab,1703680499694621,0.90740609,6.3521991,0.395842,10,266
85ab,1703680500694178,0.89339411,6.3705463,0.38859829,10,276
85ab,1703680501694581,0.88801354,6.3439341,0.38043219,11,286
85ab,1703680502693624,0.87506056,6.3320637,0.37738246,11,296
85ab,1703680503694272,0.86094105,6.3115396,0.38908279,12,306
85ab,1703680504694750,0.86417693,6.3380337,0.38163853,10,316
85ab,1703680505694600,0.86156607,6.3316116,0.38650915,11,326
85ab,1703680506694858,0.85115409,6.295054,0.39268512,12,336
85ab,1703680507694646,0.84529412,6.2741642,0.39345002,12,346
85ab,1703680508694646,0.83673358,6.3182993,0.37248918,12,356
85ab,1703680509694547,0.84024829,6.3549962,0.367317,12,366
85ab,1703680510694831,0.82925963,6.3543296,0.35945258,9,376
85ab,1703680511694913,0.83097452,6.3210111,0.3600359,12,386
85ab,1703680512694649,0.84141117,6.3109832,0.36950213,68,396
85ab,1703680513694466,0.82679588,6.2964334,0.36385927,10,406
85ab,1703680514694836,0.841935,6.2859321,0.37080082,12,416
85ab,1703680515694691,0.83393693,6.2837629,0.37195522,11,426
85ab,1703680516694133,0.83153182,6.2734876,0.37299168,11,436
85ab,1703680517694193,0.8168605,6.2478991,0.37223718,11,446
85ab,1703680518694600,0.80132163,6.2296538,0.37847343,11,456
85ab,1703680519694501,0.80781275,6.2446132,0.37946776,11,466
85ab,1703680520694439,0.82514924,6.2295589,0.38513666,13,476
85ab,1703680521694787,0.82568312,6.2097168,0.38508341,13,486
85ab,1703680522694184,0.81574214,6.2042093,0.38292447,11,496
85ab,1703680523694872,0.8240819,6.2125168,0.39279228,12,506
85ab,1703680524694559,0.83276135,6.2040977,0.40078107,13,516
85ab,1703680525694256,0.83878958,6.2634468,0.38267744,12,526
85ab,1703680526694858,0.81747621,6.2877789,0.37691033,9,536
85ab,1703680527694454,0.826175,6.3430696,0.35541004,15,546
85ab,1703680528694864,0.82719094,6.3022523,0.37356645,13,556
85ab,1703680529694524,0.81873423,6.3314,0.36184719,11,566
85ab,1703680530694932,0.82307351,6.2840357,0.37330493,13,576
85ab,1703680531694916,0.826694,6.2592521,0.38053071,12,586
85ab,1703680532694956,0.83309156,6.2910476,0.38125989,10,596
85ab,1703680533694915,0.83200532,6.2746072,0.38589987,12,606
85ab,1703680534695040,0.82732749,6.2799473,0.38878259,11,616
85ab,1703680535694956,0.830619,6.3392496,0.36915326,15,626
85ab,1703680536694810,0.826474,6.3022947,0.37986448,12,636
85ab,1703680537694890,0.82217526,6.2884083,0.38801655,11,646
85ab,1703680538694513,0.83593643,6.2756166,0.38273349,12,656
85ab,1703680539694463,0.83281612,6.3050456,0.37465733,9,666
85ab,1703680540694943,0.857572,6.3510389,0.36315438,14,676
85ab,1703680541694560,0.85624683,6.3312526,0.36131713,11,686
85ab,1703680542694338,0.85304821,6.3000236,0.37677816,12,696
85ab,1703680543695171,0.84882534,6.2982903,0.38210478,11,706
85ab,1703680544694248,0.84187585,6.2775197,0.39154661,12,716
85ab,1703680545694268,0.82670331,6.2476144,0.38903666,12,726
85ab,1703680546694478,0.82795167,6.2659631,0.38529047,10,736
85ab,1703680547694874,0.84788477,6.251462,0.40260959,14,746
85ab,1703680548694350,0.85016686,6.2595363,0.39955303,11,756
85ab,1703680549694792,0.85176486,6.2619205,0.40648443,12,766
85ab,1703680550694583,0.84164637,6.3070774,0.39819732,11,776
85ab,1703680551694564,0.83494014,6.3007436,0.39088494,11,786
85ab,1703680552694868,0.8384608,6.2807674,0.39394706,12,796
85ab,1703680553694456,0.83026439,6.2458568,0.41575748,13,806
85ab,1703680554694270,0.83539605,6.2438259,0.40485686,12,816
85ab,1703680555694879,0.83632112,6.24902,0.40776253,12,826
85ab,1703680556695254,0.833698,6.2877126,0.39404407,10,836
85ab,1703680557694977,0.83542472,6.2671728,0.40779766,13,846
85ab,1703680558695027,0.83926082,6.2734685,0.40218562,11,856
85ab,1703680559694829,0.84361422,6.2545786,0.41357052,13,866
85ab,1703680560694858,0.84727144,6.2962446,0.41073731,10,876
85ab,1703680561695073,0.85108113,6.2876177,0.40149987,12,886
85ab,1703680562694760,0.8529976,6.3038845,0.39307332,10,896
85ab,1703680563694868,0.82810521,6.315762,0.38152605,9,906
85ab,1703680564694837,0.82164907,6.3100057,0.38176218,10,916
85ab,1703680565694910,0.80829686,6.287416,0.38382089,11,926
85ab,1703680566694946,0.83242232,6.2692533,0.39516217,13,936
85ab,1703680567694510,0.83666533,6.2456021,0.41251263,13,946
85ab,1703680568694328,0.83174604,6.2914534,0.40543211,10,956
85ab,1703680569694376,0.80611974,6.2791395,0.39173123,10,966
85ab,1703680570694600,0.813244,6.2662663,0.38880777,12,976
85ab,1703680571694589,0.83030838,6.2426119,0.39785251,13,986
85ab,1703680572695124,0.83331567,6.311121,0.39795434,13,996
85ab,1703680573694648,0.82889009,6.34507,0.38806567,11,1006
85ab,1703680574694992,0.83252615,6.3268886,0.383057,11,1016
85ab,1703680575695010,0.81681907,6.3152947,0.37836117,10,1026
85ab,1703680576695033,0.81682378,6.2789731,0.38327461,12,1036
85ab,1703680577695015,0.82041955,6.28754,0.3771624,10,1046
85ab,1703680578697026,0.79687017,6.2578144,0.39279339,11,1056
85ab,1703680579694921,0.79895091,6.2541361,0.3946799,11,1066
85ab,1703680580695065,0.79758972,6.239377,0.40337312,12,1076
85ab,1703680581695059,0.78165305,6.2775269,0.37071472,10,1086
85ab,1703680582695032,0.80486339,6.2688112,0.37951297,12,1096
85ab,1703680583695253,0.8185671,6.2231255,0.41392136,15,1106
85ab,1703680584694570,0.8206926,6.2315693,0.41286477,11,1116
85ab,1703680585694686,0.80960768,6.2386141,0.40442094,10,1126
85ab,1703680586695076,0.81062549,6.2270331,0.4138183,12,1136
85ab,1703680587694991,0.8177318,6.2240767,0.41489732,12,1146
85ab,1703680588694396,0.82673222,6.2061133,0.42595035,14,1156
85ab,1703680589694428,0.83603632,6.2627363,0.40685284,11,1166
85ab,1703680590695148,0.83052915,6.2637167,0.39745745,11,1176
85ab,1703680591695102,0.82344687,6.28526,0.37372434,9,1186
85ab,1703680592695169,0.81911004,6.3009825,0.37007478,9,1196
85ab,1703680593695197,0.823745,6.2602143,0.39487693,14,1206
85ab,1703680594694554,0.82278383,6.2916956,0.37470537,10,1216
85ab,1703680595693775,0.81755871,6.2585397,0.40266019,13,1226
85ab,1703680596695186,0.82551759,6.25417,0.41186729,12,1236
85ab,1703680597694588,0.83423537,6.2613678,0.404678,11,1246
85ab,1703680598694942,0.82626593,6.2614622,0.40566736,11,1256
85ab,1703680599694954,0.8242479,6.2500029,0.40850538,12,1266
85ab,1703680600694595,0.83312684,6.2642984,0.41824883,12,1276
85ab,1703680601694448,0.83827847,6.2684469,0.416547,12,1286
85ab,1703680602694916,0.84325194,6.2483039,0.4281517,13,1296
85ab,1703680603694624,0.84072822,6.2314687,0.42562059,13,1306
85ab,1703680604694292,0.842123,6.2416878,0.40789002,11,1316
85ab,1703680605694302,0.843555,6.2240109,0.41553071,13,1326
85ab,1703680606693596,0.8440274,6.2368836,0.41869551,12,1336
85ab,1703680607694228,0.83061856,6.222496,0.41330159,12,1346
85ab,1703680608694943,0.82063067,6.2190452,0.40655494,11,1356
85ab,1703680609694530,0.81678629,6.2740579,0.39148724,11,1366
85ab,1703680610694840,0.81572509,6.2793489,0.38475409,10,1376
85ab,1703680611694904,0.82118487,6.2927465,0.38041258,10,1386
85ab,1703680612694296,0.82093024,6.2758813,0.38655016,12,1396
85ab,1703680613694877,0.81423026,6.2935414,0.37865224,9,1406
85ab,1703680614695968,0.802006,6.3391395,0.36476731,12,1416
85ab,1703680615694762,0.81420261,6.3365474,0.370956,11,1426
85ab,1703680616694715,0.814891,6.30253,0.37003279,12,1436
85ab,1703680617694401,0.80729073,6.2999864,0.36763903,10,6
85ab,1703680618694332,0.80971807,6.3305135,0.36190736,10,16
85ab,1703680619694527,0.82696575,6.3326721,0.35374588,10,26
85ab,1703680620694604,0.81484783,6.2892551,0.35618311,12,36
85ab,1703680621694726,0.82456213,6.2493963,0.38014525,14,46
85ab,1703680622693552,0.81399494,6.2154074,0.39696541,13,56
85ab,1703680623694575,0.8142485,6.2191944,0.40347269,12,66
85ab,1703680624694540,0.82264483,6.2214217,0.40283939,12,76
85ab,1703680625694302,0.82016587,6.2808981,0.39325583,11,86
85ab,1703680626694426,0.81681907,6.2418704,0.41058519,13,96
85ab,1703680627694770,0.81535035,6.25868,0.40025595,10,106
85ab,1703680628694546,0.80201948,6.2660713,0.39180893,10,116
85ab,1703680629694550,0.81823415,6.3034482,0.38005406,11,126
85ab,1703680630694754,0.80943304,6.318027,0.37100783,9,136
85ab,1703680631694401,0.80509043,6.3656521,0.36332881,13,146
85ab,1703680632694930,0.80622226,6.3343067,0.37062046,11,156
85ab,1703680633693612,0.80487382,6.2811203,0.39067802,13,166
85ab,1703680634694632,0.79540694,6.2909374,0.39102718,10,176
85ab,1703680635694820,0.79867405,6.2606564,0.40584061,13,186
85ab,1703680636694367,0.79868984,6.268271,0.40019622,10,196
85ab,1703680637694986,0.79328454,6.3146968,0.37689283,12,206
85ab,1703680638695346,0.80142051,6.311049,0.37859148,11,216
85ab,1703680639694706,0.81893182,6.2870712,0.40653679,13,226
85ab,1703680640694804,0.81762272,6.2729182,0.39763781,11,236
85ab,1703680641694966,0.79904783,6.2298622,0.41592395,13,246
85ab,1703680642694597,0.81371,6.2119546,0.43051308,14,256
85ab,1703680643695033,0.80163115,6.228241,0.4264099,10,266
85ab,1703680644694870,0.79847115,6.2154331,0.42449409,12,276
85ab,1703680645694696,0.94803643,6.2458477,0.48228157,29,286
85ab,1703680646694496,0.90127587,6.2368808,0.46603233,11,296
85ab,1703680647694557,0.89012551,6.2051811,0.4703669,14,306
85ab,1703680648695085,0.868528,6.2686,0.43541431,12,316
85ab,1703680649694730,0.83642429,6.2602005,0.42821622,10,326
85ab,1703680650695242,0.838192,6.2940378,0.41552556,10,336
85ab,1703680651694750,0.82478291,6.2836375,0.4090237,11,346
85ab,1703680652695098,0.833485,6.2544079,0.40722442,13,356
85ab,1703680653695206,0.82233155,6.2357993,0.39787579,11,366
85ab,1703680654694725,0.81803769,6.22459,0.39662719,12,376
85ab,1703680655695075,0.82695454,6.2396927,0.39602122,11,386
85ab,1703680656695066,0.82569075,6.2517352,0.38992363,11,396
85ab,1703680657694450,0.98747253,6.2906256,0.48055232,36,406
85ab,1703680658694764,0.95329666,6.3341756,0.44451222,12,416
85ab,1703680659694887,0.91628581,6.2963915,0.44034481,12,426
85ab,1703680660694986,0.90209603,6.2819543,0.43337977,12,436
85ab,1703680661695120,0.87564039,6.2690806,0.41489148,11,446
85ab,1703680662694856,0.87235224,6.250658,0.4145399,13,456
85ab,1703680663695036,0.85960931,6.2932749,0.38597524,11,466
85ab,1703680664694541,0.85959792,6.2795062,0.38732263,12,476
