da02,1702082798719010,6.1711831,0.79438305,0.67632246,33,61
85ab,1702082799419058,0.98956954,6.2537651,0.38947803,14,68
da02,1702082799719018,6.1554523,0.81816977,0.63767511,29,71
85ab,1702082800419534,0.96547788,6.2479386,0.39139092,13,78
da02,1702082800720555,6.1527042,0.81255978,0.63444471,33,81
85ab,1702082801419043,0.96671021,6.2604389,0.38469785,12,88
da02,1702082801719028,6.1577296,0.81276125,0.65719032,36,91
85ab,1702082802419072,0.98075449,6.270546,0.37332767,13,98
da02,1702082802719063,6.1675429,0.80827463,0.67181557,35,101
85ab,1702082803419050,0.98929179,6.2816172,0.37757015,13,108
da02,1702082803719074,6.1568403,0.82302135,0.66391623,33,111
85ab,1702082804419078,0.98240304,6.2610617,0.38189629,14,118
da02,1702082804719054,6.1350937,0.82714593,0.62791312,31,121
85ab,1702082805419086,0.98448175,6.2503748,0.38397107,14,128
da02,1702082805719566,6.1388774,0.81786561,0.65147907,36,131
85ab,1702082806419060,0.96498215,6.2597179,0.37577468,12,138
da02,1702082806719089,6.1303983,0.83358437,0.64629662,33,141
85ab,1702082807419088,0.95840144,6.238255,0.37770534,14,148
da02,1702082807719093,6.1504011,0.81553322,0.65078264,34,151
85ab,1702082808419095,0.9653998,6.2591248,0.37167215,12,158
da02,1702082808719088,6.1474342,0.80235434,0.6601373,36,161
85ab,1702082809419106,0.9692387,6.2514315,0.3715634,14,168
da02,1702082809719114,6.1400466,0.79687697,0.63286984,32,171
85ab,1702082810419111,0.97456342,6.2555957,0.37590322,13,178
da02,1702082810719584,6.1385179,0.77968526,0.65577632,38,181
85ab,1702082811419110,0.97027177,6.2741008,0.369175,12,188
da02,1702082811719080,6.1070228,0.80320269,0.60849673,30,191
85ab,1702082812419108,0.97749609,6.27597,0.37397364,13,198
da02,1702082812719116,6.1191821,0.79716468,0.62794381,35,201
85ab,1702082813419161,0.96527088,6.2596016,0.36919031,13,208
da02,1702082813719168,6.1233239,0.7992692,0.62517774,33,211
85ab,1702082814419124,0.969142,6.2686391,0.3640244,12,218
da02,1702082814719107,6.1294417,0.78965873,0.632155,35,221
85ab,1702082815419128,0.95930725,6.2651362,0.36468178,12,228
da02,1702082815719648,6.1184406,0.81564391,0.61798787,32,231
85ab,1702082816419120,0.95887119,6.2675738,0.36112022,12,238
da02,1702082816719099,6.1225958,0.815597,0.62215328,34,241
85ab,1702082817419141,0.96246374,6.2465086,0.37372968,14,248
da02,1702082817719122,6.1256227,0.81255746,0.65216845,37,251
85ab,1702082818419153,0.94483882,6.2402964,0.36955833,12,258
da02,1702082818719192,6.1383944,0.81721056,0.67162132,36,261
85ab,1702082819419165,0.94397151,6.239819,0.3728216,13,268
da02,1702082819719134,6.1524739,0.80662066,0.67449558,34,271
85ab,1702082820419172,0.9495399,6.2418485,0.37044621,13,278
da02,1702082820719642,6.1494374,0.80950177,0.657184,32,281
85ab,1702082821419173,0.95159274,6.2398677,0.36491618,13,288
da02,1702082821719174,6.1635118,0.80988705,0.64422929,31,291
85ab,1702082822419584,0.95916826,6.2312784,0.37547594,14,298
da02,1702082822719183,6.1553612,0.8067888,0.63273811,33,301
85ab,1702082823419183,0.97062057,6.2626805,0.37213266,12,308
da02,1702082823719175,6.1480594,0.81562757,0.59470987,28,311
85ab,1702082824419205,0.96447223,6.2363191,0.37466368,14,318
da02,1702082824719214,6.1534543,0.80349457,0.60361832,33,321
85ab,1702082825419195,0.95910746,6.2407637,0.37010995,13,328
da02,1702082825719656,6.1483097,0.79866081,0.64665836,39,331
85ab,1702082826419184,0.97132564,6.2621403,0.36808071,13,338
da02,1702082826719184,6.1300864,0.82963181,0.62449753,31,341
85ab,1702082827419218,0.95555753,6.2701221,0.35428411,11,348
da02,1702082827719213,6.143877,0.82092756,0.64987624,36,351
85ab,1702082828419214,0.95714444,6.2690644,0.35454297,13,358
da02,1702082828719214,6.1409631,0.81011593,0.62828654,32,361
85ab,1702082829419264,0.95294386,6.2391596,0.35889828,14,368
da02,1702082829719216,6.1255426,0.82067442,0.6167798,33,371
85ab,1702082830419267,0.95301223,6.2492175,0.35594139,12,378
da02,1702082830719724,6.137157,0.80904591,0.64316386,36,381
85ab,1702082831419592,0.95985937,6.2543516,0.36423862,13,388
da02,1702082831719193,6.1339722,0.807966,0.62760592,32,391
85ab,1702082832419234,0.9571119,6.2617378,0.35911068,12,398
da02,1702082832719217,6.135993,0.78146529,0.66398019,40,401
85ab,1702082833419248,0.96368194,6.2707887,0.36194074,13,408
da02,1702082833719256,6.1398358,0.7953307,0.65218866,32,411
85ab,1702082834419304,0.96611392,6.2587852,0.36663949,14,418
da02,1702082834719257,6.1488638,0.77748013,0.64760977,34,421
85ab,1702082835419258,0.96539462,6.2625241,0.36598003,13,428
da02,1702082835719726,6.147069,0.78979093,0.67565078,37,431
85ab,1702082836419257,0.97454244,6.2598462,0.37579235,14,438
da02,1702082836719272,6.1435404,0.78680921,0.67173153,35,441
85ab,1702082837419264,0.96666014,6.2427864,0.3765195,14,448
da02,1702082837719261,6.1349511,0.78790545,0.659046,34,451
85ab,1702082838419269,0.96142447,6.2461629,0.37696236,13,458
da02,1702082838719269,6.1366987,0.81947929,0.65771663,33,461
85ab,1702082839419279,0.96701354,6.1985221,0.39037469,67,468
da02,1702082839719290,6.1427231,0.8166793,0.64407146,32,471
85ab,1702082840419442,0.95300388,6.2061205,0.38202122,12,478
da02,1702082840719786,6.1459961,0.83813328,0.61316395,28,481
85ab,1702082841419285,0.95694464,6.2273574,0.3834019,13,488
da02,1702082841719284,6.1294703,0.85690778,0.60555685,32,491
85ab,1702082842419298,0.97428447,6.2050366,0.40397564,16,498
da02,1702082842719305,6.1303186,0.85262376,0.5980382,31,501
85ab,1702082843419314,0.98593783,6.2274261,0.39748752,13,508
da02,1702082843719290,6.1420374,0.8469131,0.59493744,31,511
85ab,1702082844419305,0.97558308,6.2370424,0.38506094,12,518
da02,1702082844719296,6.1492653,0.835458,0.59252483,31,521
85ab,1702082845419322,0.97425121,6.245636,0.38613924,13,528
da02,1702082845719821,6.1349998,0.84612107,0.60295212,34,531
85ab,1702082846419318,0.97517216,6.2509828,0.3774288,13,538
da02,1702082846719301,6.13031,0.84702128,0.5958218,32,541
85ab,1702082847419329,0.99834883,6.2439308,0.38476762,15,548
da02,1702082847719306,6.1407247,0.84205431,0.60860091,33,551
85ab,1702082848419338,0.97610223,6.2575541,0.37713438,11,558
da02,1702082848719351,6.1324687,0.84964222,0.58836025,30,561
85ab,1702082849419382,0.97568959,6.26676,0.3827906,13,568
da02,1702082849719335,6.1273761,0.83750761,0.592015,33,571
85ab,1702082850419369,0.9714914,6.2696295,0.37724444,12,578
da02,1702082850719818,6.117866,0.83961278,0.60456103,34,581
85ab,1702082851419399,0.97234744,6.2709441,0.37245122,13,588
da02,1702082851719371,6.0996614,0.83811474,0.601261,34,591
85ab,1702082852419363,0.98995858,6.2454138,0.3794491,15,598
da02,1702082852719348,6.1251993,0.81008619,0.6105504,33,601
85ab,1702082853419392,0.98332238,6.2579985,0.36980745,12,608
da02,1702082853719368,6.1386003,0.80896038,0.60307086,31,611
85ab,1702082854419397,0.97646672,6.2504463,0.37419274,13,618
da02,1702082854719608,6.1625824,0.79712325,0.64729244,37,621
85ab,1702082855419391,0.97970223,6.2449226,0.37443286,14,628
da02,1702082855719846,6.1725025,0.78390282,0.66772276,36,631
85ab,1702082856419395,0.97554719,6.23994,0.3800613,14,638
da02,1702082856719430,6.1551056,0.79296851,0.64250875,32,641
85ab,1702082857419417,0.97142822,6.2652249,0.36631218,11,648
da02,1702082857719414,6.1675739,0.775271,0.63570952,33,651
85ab,1702082858419401,0.97154796,6.2741146,0.36449087,12,658
da02,1702082858719391,6.1696672,0.79272366,0.64781594,34,661
85ab,1702082859419420,0.96984583,6.2803636,0.3611328,12,668
da02,1702082859719402,6.1727858,0.79057509,0.63931996,32,671
85ab,1702082860419427,0.95150244,6.2566452,0.35984537,13,678
da02,1702082860719944,6.1605468,0.81540692,0.61800867,30,681
85ab,1702082861419437,0.96047974,6.2414937,0.38002855,15,688
da02,1702082861719404,6.1550879,0.80980378,0.61095452,32,691
85ab,1702082862419442,0.96583354,6.2104158,0.39552346,16,698
da02,1702082862719423,6.148634,0.79968756,0.63965374,37,701
85ab,1702082863419444,0.93267256,6.2204757,0.38291737,11,708
da02,1702082863719430,6.1458139,0.82078558,0.64391458,33,711
85ab,1702082864419444,0.94793737,6.2258005,0.38028917,14,718
da02,1702082864719440,6.1372237,0.83285463,0.64447194,34,721
85ab,1702082865419457,0.95543683,6.2383566,0.37229607,13,728
da02,1702082865719942,6.1562948,0.8163687,0.65253663,34,731
85ab,1702082866419450,0.9520424,6.2435546,0.36111253,12,738
da02,1702082866719445,6.1534152,0.78891909,0.66924965,38,741
85ab,1702082867419464,0.96030265,6.26226,0.35667041,12,748
da02,1702082867719475,6.1738081,0.76424336,0.72083986,41,751
85ab,1702082868419469,0.96536869,6.2583971,0.36272418,13,758
da02,1702082868719442,6.1608019,0.78754014,0.70517492,34,761
85ab,1702082869419482,0.96517056,6.2664447,0.36448348,12,768
da02,1702082869719498,6.1657391,0.79385883,0.68403041,32,771
85ab,1702082870419481,0.95925552,6.2448263,0.37032005,14,778
da02,1702082870719972,6.1690135,0.78706348,0.70284206,37,781
85ab,1702082871419473,0.964959,6.2595272,0.36706585,12,788
da02,1702082871719465,6.1572766,0.78495789,0.71963191,39,791
85ab,1702082872419484,0.96848595,6.2680025,0.36778483,13,798
da02,1702082872719490,6.1601892,0.797567,0.71614474,35,801
85ab,1702082873419528,0.96930122,6.2550216,0.37685838,14,808
da02,1702082873719512,6.1524644,0.80024713,0.6865139,33,811
85ab,1702082874419502,0.96303242,6.2726526,0.372759,12,818
da02,1702082874719506,6.1504068,0.80247879,0.66443038,32,821
85ab,1702082875419524,0.97319156,6.2668929,0.37583914,14,828
da02,1702082875719516,6.1432509,0.809526,0.65989208,34,831
85ab,1702082876419968,0.97253913,6.2498746,0.37757218,14,838
da02,1702082876719492,6.1535797,0.78681648,0.65586567,34,841
85ab,1702082877419520,0.96977097,6.2711668,0.37843782,12,848
da02,1702082877721120,6.1615124,0.78862888,0.64891541,32,851
85ab,1702082878419536,0.966719,6.2799931,0.36889663,12,858
da02,1702082878719558,6.1584778,0.79134881,0.65524441,35,861
85ab,1702082879419538,0.97670996,6.2861929,0.36601609,13,868
da02,1702082879719521,6.1579857,0.803205,0.60052544,26,871
85ab,1702082880419540,0.97804987,6.2658815,0.37229332,14,878
da02,1702082880719527,6.1650057,0.79843611,0.60303366,32,881
85ab,1702082881420002,0.96090615,6.2359824,0.37736294,14,888
da02,1702082881719555,6.1459308,0.8038134,0.61344188,35,891
85ab,1702082882419554,0.96507204,6.2451329,0.37840047,13,898
da02,1702082882719488,6.126513,0.81555641,0.60133737,32,901
85ab,1702082883419560,0.973267,6.2658353,0.37434858,12,908
da02,1702082883719540,6.1231771,0.82159561,0.591175,31,911
85ab,1702082884419560,0.96465725,6.2819529,0.35935539,11,918
da02,1702082884719623,6.1285381,0.8416363,0.57248694,28,921
85ab,1702082885419584,0.95560306,6.2821503,0.35602835,12,928
da02,1702082885719500,6.14383,0.83060068,0.56673473,30,931
85ab,1702082886419594,0.9783138,6.2560349,0.3667863,15,938
da02,1702082886720195,6.139935,0.8191607,0.61509132,38,941
85ab,1702082887419538,0.95970392,6.2644143,0.35322726,11,948
da02,1702082887719586,6.1426182,0.81935406,0.61709213,33,951
85ab,1702082888419601,0.96280044,6.2654872,0.35329717,13,958
da02,1702082888719506,6.1558237,0.79681027,0.63369364,35,961
85ab,1702082889419657,0.96658415,6.2851019,0.34675595,12,968
da02,1702082889719591,6.1312504,0.82104564,0.60555935,31,971
85ab,1702082890419562,0.97191322,6.2915759,0.34812811,12,978
da02,1702082890719606,6.1268673,0.82569748,0.61027712,33,981
85ab,1702082891419992,0.97407663,6.2759109,0.35789138,14,988
da02,1702082891719986,6.1399164,0.83304369,0.64078635,35,991
85ab,1702082892419617,0.96559864,6.2510881,0.36284083,14,998
da02,1702082892719600,6.130362,0.83472562,0.63114566,33,1001
85ab,1702082893419572,0.96467531,6.2435904,0.36483425,13,1008
da02,1702082893719614,6.13521,0.8457427,0.63093865,32,1011
85ab,1702082894419669,0.95603305,6.251699,0.35554779,12,1018
da02,1702082894719592,6.1352115,0.82845253,0.6557157,37,1021
85ab,1702082895419644,0.96242827,6.2515588,0.3724452,14,1028
da02,1702082895719633,6.1237392,0.83916569,0.632336,31,1031
85ab,1702082896419616,0.95212531,6.2668381,0.36139163,11,1038
da02,1702082896719661,6.1171579,0.838606,0.64029104,35,1041
85ab,1702082897420252,0.971092,6.2719407,0.3683421,14,1048
da02,1702082897719596,6.1204762,0.84736389,0.6220181,31,1051
85ab,1702082898419674,0.96257377,6.2568622,0.37383392,13,1058
da02,1702082898719655,6.1088696,0.84062904,0.57929009,29,1061
85ab,1702082899419655,0.97060394,6.2654133,0.38021219,13,1068
da02,1702082899719682,6.1259336,0.81708628,0.62917918,38,1071
85ab,1702082900419798,0.9846288,6.2632871,0.38214478,14,1078
da02,1702082900719643,6.1176243,0.81982374,0.62972683,34,1081
85ab,1702082901419676,0.97782081,6.2506514,0.38361752,14,1088
da02,1702082901719663,6.1165352,0.81892478,0.58773506,28,1091
85ab,1702082902420176,0.98109561,6.2581215,0.37587559,13,1098
da02,1702082902719697,6.1147695,0.82189679,0.58871305,33,1101
85ab,1702082903419694,0.97558957,6.2686586,0.36629662,12,1108
da02,1702082903719616,6.1201415,0.82797706,0.63332915,37,1111
85ab,1702082904419614,0.98691666,6.2493958,0.378276,15,1118
da02,1702082904719610,6.1227694,0.80824608,0.63922411,35,1121
85ab,1702082905419629,0.98923326,6.231492,0.39252302,15,1128
da02,1702082905719648,6.1216559,0.82456756,0.6044386,29,1131
85ab,1702082906419613,0.98381829,6.2186122,0.39423397,14,1138
da02,1702082906719576,6.1273975,0.8304652,0.57670146,28,1141
85ab,1702082907419695,0.96627319,6.2296896,0.39159343,12,1148
da02,1702082907720257,6.1303844,0.81786233,0.61114407,37,1151
85ab,1702082908419651,0.96117014,6.2440791,0.3816953,12,1158
da02,1702082908719631,6.1374497,0.811675,0.61771005,33,1161
85ab,1702082909419746,0.96926129,6.2324905,0.38739988,14,1168
da02,1702082909719742,6.1533489,0.79382426,0.61963797,33,1171
85ab,1702082910419776,0.9699685,6.2281065,0.3835848,14,1178
da02,1702082910719735,6.1533628,0.80058849,0.6071347,31,1181
85ab,1702082911419704,0.96750182,6.2371044,0.38586247,13,1188
da02,1702082911719770,6.15392,0.80187786,0.62157518,34,1191
85ab,1702082912419753,0.9635157,6.2482228,0.38114491,12,1198
da02,1702082912719708,6.1488566,0.8057307,0.63189948,34,1201
85ab,1702082913419778,0.95222527,6.2470312,0.37193632,12,1208
da02,1702082913719762,6.142489,0.8137514,0.63757122,34,1211
85ab,1702082914419701,0.93857986,6.2472324,0.37316266,12,1218
da02,1702082914719766,6.1368651,0.82487106,0.60283488,29,1221
85ab,1702082915419790,0.9461624,6.2603269,0.37206361,12,1228
da02,1702082915719784,6.1256995,0.80900419,0.59835863,34,1231
85ab,1702082916419831,0.95617628,6.2678919,0.37391394,13,1238
da02,1702082916719792,6.131053,0.80743313,0.63641828,37,1241
85ab,1702082917419818,0.95940125,6.2577291,0.37473625,13,1248
da02,1702082917720394,6.124372,0.81705689,0.63452888,34,1251
85ab,1702082918419814,0.97861052,6.2399564,0.3900314,16,1258
da02,1702082918719790,6.1248164,0.81941581,0.66097772,37,1261
85ab,1702082919419812,0.96204495,6.2357993,0.38507435,13,1268
da02,1702082919719787,6.1316795,0.80674225,0.6475237,33,1271
85ab,1702082920419825,0.97071809,6.2305861,0.39279807,14,1278
da02,1702082920719835,6.147614,0.80735445,0.6325376,31,1281
85ab,1702082921419830,0.9817645,6.2482581,0.39325979,13,1288
da02,1702082921719813,6.1309438,0.8270703,0.62501043,33,1291
85ab,1702082922419862,0.97207665,6.2553349,0.38217905,12,1298
da02,1702082922720430,6.1379004,0.81427324,0.650831,37,1301
85ab,1702082923419827,0.98142892,6.262475,0.37933314,13,1308
da02,1702082923719879,6.1297917,0.82722366,0.62143129,30,1311
85ab,1702082924419890,0.99677712,6.2514348,0.38404924,15,1318
da02,1702082924719834,6.1295633,0.8283087,0.62946761,34,1321
85ab,1702082925419846,0.99098319,6.2757006,0.36901021,11,1328
da02,1702082925719875,6.1213155,0.82487756,0.627648,34,1331
85ab,1702082926419876,0.98621416,6.272963,0.36947149,13,1338
da02,1702082926719922,6.1173124,0.81533092,0.62637436,34,1341
85ab,1702082927419900,0.97214639,6.2794995,0.36113325,12,1348
da02,1702082927720442,6.1245642,0.81243366,0.66108704,38,1351
85ab,1702082928419893,0.968393,6.300199,0.36358929,11,1358
da02,1702082928719888,6.1093645,0.81780344,0.63137716,32,1361
85ab,1702082929419911,0.96095955,6.2864323,0.362104,13,1368
da02,1702082929719945,6.1289272,0.82472175,0.65857255,35,1371
85ab,1702082930419912,0.96145707,6.298172,0.36579564,12,1378
da02,1702082930719904,6.1214504,0.832899,0.66358423,35,1381
85ab,1702082931419931,0.96220165,6.2784786,0.37694973,14,1388
da02,1702082931719945,6.1382089,0.82012278,0.66404593,34,1391
85ab,1702082932419924,0.96242172,6.2639928,0.38235149,14,1398
da02,1702082932720542,6.1484194,0.81092358,0.65687448,33,1401
85ab,1702082933419958,0.95062184,6.2486768,0.38282278,13,1408
da02,1702082933719940,6.1494551,0.81283242,0.67415369,36,1411
85ab,1702082934419937,0.95820791,6.2637038,0.36923912,12,1418
da02,1702082934719927,6.1552911,0.81173956,0.67003387,34,1421
85ab,1702082935419958,0.97495538,6.2534719,0.37811065,15,1428
da02,1702082935719978,6.1436639,0.80347478,0.66804987,36,1431
85ab,1702082936419939,0.98241735,6.2737565,0.37977892,13,1438
da02,1702082936719934,6.1580319,0.80913967,0.7041952,38,1
85ab,1702082937419970,0.98482174,6.2831917,0.37734002,13,8
da02,1702082937720489,6.1439075,0.82887912,0.65338808,29,11
85ab,1702082938419943,0.98550421,6.2757621,0.38385016,14,18
da02,1702082938719989,6.131566,0.83921415,0.642227,33,21
85ab,1702082939419960,0.97952574,6.2836847,0.38131416,12,28
da02,1702082939719976,6.1288853,0.83954012,0.63959455,33,31
85ab,1702082940419964,0.97549772,6.2855725,0.3715674,12,38
da02,1702082940719962,6.1297951,0.82632786,0.62943494,33,41
85ab,1702082941419970,0.96121174,6.2829013,0.36212021,12,48
da02,1702082941720120,6.1189718,0.81338596,0.65900826,39,51
85ab,1702082942419995,0.96130639,6.2721887,0.37066916,13,58
da02,1702082942720551,6.1422172,0.81352043,0.69686365,38,61
85ab,1702082943420005,0.96861422,6.2779155,0.3729926,13,68
da02,1702082943719870,6.1341214,0.81893581,0.67912108,34,71
85ab,1702082944420104,0.98313653,6.2794108,0.374458,14,78
da02,1702082944720074,6.13321,0.8149333,0.67094475,34,81
85ab,1702082945419980,0.97595376,6.2826214,0.37336606,12,88
da02,1702082945719879,6.1175652,0.836369,0.62176967,29,91
85ab,1702082946419874,0.9763577,6.2812357,0.37502703,13,98
da02,1702082946719855,6.1200438,0.825555,0.63247758,35,101
85ab,1702082947420008,0.96761072,6.2806129,0.37348276,12,108
da02,1702082947719944,6.1209702,0.80962062,0.64632654,36,111
85ab,1702082948419872,0.9668929,6.2616963,0.37594339,14,118
da02,1702082948719869,6.1090374,0.81628144,0.62827176,33,121
85ab,1702082949419944,0.97576189,6.254478,0.37683511,14,128
da02,1702082949719878,6.1121531,0.826588,0.62757909,33,131
85ab,1702082950420098,0.95404363,6.2461219,0.37829766,12,138
da02,1702082950720108,6.120173,0.82223445,0.62022924,32,141
85ab,1702082951420347,0.9562701,6.2342973,0.38942346,14,148
da02,1702082951719977,6.12827,0.82909662,0.65024203,36,151
85ab,1702082952420102,0.962267,6.2545443,0.3896375,13,158
da02,1702082952720615,6.12812,0.82659036,0.63693827,32,161
85ab,1702082953420110,0.95704263,6.2527418,0.38710031,13,168
da02,1702082953720160,6.1262789,0.83217132,0.617035,31,171
85ab,1702082954420176,0.94296324,6.2405171,0.38208625,13,178
da02,1702082954721687,6.1315084,0.81877196,0.603805,31,181
85ab,1702082955419939,0.95998257,6.2213726,0.39112407,15,188
da02,1702082955719913,6.1343918,0.8179583,0.6179598,34,191
85ab,1702082956419918,0.96550429,6.2510023,0.3798719,12,198
da02,1702082956719943,6.1266265,0.81510431,0.61179876,33,201
85ab,1702082957420125,0.96527231,6.2608986,0.37734428,12,208
da02,1702082957720536,6.1260724,0.84794831,0.57789212,27,211
85ab,1702082958420142,0.97524786,6.271162,0.37374774,13,218
da02,1702082958719956,6.1238503,0.85910189,0.55592477,28,221
85ab,1702082959419954,0.98800457,6.2413116,0.38072172,16,228
da02,1702082959719965,6.1317067,0.84347618,0.56608111,32,231
85ab,1702082960420184,0.98934358,6.2563024,0.38169926,13,238
da02,1702082960720176,6.1185694,0.84193456,0.54272926,29,241
85ab,1702082961420147,0.97993565,6.2479205,0.37905669,13,248
da02,1702082961720182,6.1040936,0.85390681,0.5281328,29,251
85ab,1702082962420186,0.96591234,6.2278986,0.38863319,14,258
da02,1702082962720664,6.1208754,0.84186661,0.55894381,33,261
85ab,1702082963420186,0.96344858,6.2411909,0.37974802,12,268
da02,1702082963720202,6.1072969,0.83576947,0.55897117,33,271
85ab,1702082964420193,0.96410477,6.2463756,0.37845761,13,278
da02,1702082964720200,6.1190023,0.82321376,0.59841567,36,281
85ab,1702082965420218,0.95958537,6.2474666,0.37089047,13,288
da02,1702082965720201,6.1181989,0.81485248,0.62884915,37,291
85ab,1702082966420199,0.96330196,6.2591939,0.37810767,13,298
da02,1702082966720200,6.1275544,0.8027,0.65837628,38,301
85ab,1702082967420216,0.96070492,6.2499447,0.38328952,14,308
da02,1702082967720668,6.1224489,0.81584156,0.62719816,30,311
85ab,1702082968420232,0.9642576,6.2494426,0.37926009,13,318
da02,1702082968720202,6.1165304,0.831382,0.599948,30,321
85ab,1702082969420233,0.98724544,6.2383108,0.39733654,16,328
da02,1702082969720254,6.1265111,0.82817626,0.63058203,36,331
85ab,1702082970420215,0.98881775,6.2404351,0.39470103,14,338
da02,1702082970720216,6.1067886,0.85206485,0.61370116,32,341
85ab,1702082971420231,0.97916555,6.23979,0.38865733,13,348
da02,1702082971720291,6.1171041,0.85901749,0.57837874,27,351
85ab,1702082972420228,0.97956306,6.2515235,0.37935174,13,358
da02,1702082972720706,6.1396279,0.84227931,0.60856366,34,361
85ab,1702082973420230,0.97269458,6.2406926,0.37056819,13,368
da02,1702082973720268,6.1437654,0.84961867,0.61835289,33,371
85ab,1702082974420238,0.961256,6.24152,0.36886215,13,378
da02,1702082974720807,6.1252875,0.85158581,0.59562153,31,381
85ab,1702082975420270,0.95049536,6.2567539,0.36183414,11,388
da02,1702082975720244,6.1268997,0.85429126,0.55836248,27,391
85ab,1702082976420263,0.96158528,6.2708569,0.36541247,13,398
da02,1702082976720272,6.1405296,0.83598495,0.59145015,35,401
85ab,1702082977420280,0.97496194,6.2592549,0.37525374,14,408
da02,1702082977720861,6.1429543,0.81439167,0.61989635,36,411
85ab,1702082978420300,0.96982276,6.2720184,0.37251797,12,418
da02,1702082978720260,6.1533346,0.81287795,0.61878014,32,421
85ab,1702082979420336,0.97105175,6.2672539,0.37476975,13,428
da02,1702082979720269,6.1455593,0.82804149,0.5883038,29,431
85ab,1702082980420293,0.95746791,6.2551575,0.37448522,13,438
da02,1702082980720316,6.132308,0.84223408,0.56316167,29,441
85ab,1702082981420365,0.96967465,6.25993,0.38075018,14,448
da02,1702082981720268,6.1387234,0.824786,0.60757506,37,451
85ab,1702082982420309,0.97385466,6.2652144,0.37719902,13,458
da02,1702082982720300,6.1371379,0.80443323,0.63704085,38,461
85ab,1702082983420772,0.97586477,6.2458472,0.38635588,15,468
da02,1702082983720369,6.1120982,0.82352906,0.59160924,29,471
85ab,1702082984420352,0.99093145,6.231596,0.39223289,15,478
da02,1702082984720282,6.1155949,0.83947092,0.579849,30,481
85ab,1702082985420371,0.98904663,6.2527022,0.38534704,12,488
da02,1702082985720306,6.117712,0.83212072,0.59210813,34,491
85ab,1702082986420314,0.97566682,6.2596283,0.38179088,12,498
da02,1702082986720340,6.1318588,0.82349068,0.60056639,33,501
85ab,1702082987420327,0.98552305,6.2609086,0.38400155,14,508
da02,1702082987720365,6.1261578,0.832083,0.59319925,31,511
85ab,1702082988420820,0.98930883,6.2555633,0.3875179,14,518
da02,1702082988720380,6.1278105,0.834185,0.60842115,34,521
85ab,1702082989420339,0.99403018,6.2742486,0.37683553,12,528
da02,1702082989720360,6.1243544,0.82639033,0.59714693,32,531
85ab,1702082990420352,0.9928264,6.2606835,0.38120973,14,538
da02,1702082990720356,6.131989,0.8103143,0.621122,36,541
85ab,1702082991420378,0.98325843,6.2820406,0.37028411,11,548
da02,1702082991720395,6.1302562,0.81095016,0.60854971,32,551
85ab,1702082992420380,0.98150343,6.2799654,0.37015733,13,558
da02,1702082992720372,6.1503115,0.79960519,0.61488163,32,561
85ab,1702082993420851,0.96680808,6.2753234,0.36263216,12,568
da02,1702082993720374,6.137846,0.80671293,0.61728615,34,571
85ab,1702082994420428,0.96780074,6.2694564,0.35894066,13,578
da02,1702082994720346,6.1200056,0.81810051,0.59175211,31,581
85ab,1702082995420368,0.96524131,6.2787104,0.35427377,12,588
da02,1702082995720392,6.1151094,0.83716327,0.58780891,31,591
85ab,1702082996420370,0.9632802,6.2835183,0.35542727,12,598
da02,1702082996720355,6.1305094,0.81890887,0.61606634,36,601
85ab,1702082997420400,0.96465188,6.2775421,0.36609802,13,608
da02,1702082997720364,6.1348472,0.82321572,0.6056053,31,611
85ab,1702082998420853,0.976139,6.2733507,0.37611422,14,618
da02,1702082998720428,6.1357689,0.81148863,0.62765032,36,621
85ab,1702082999420397,0.97504103,6.2735748,0.37801427,13,628
da02,1702082999720403,6.1329145,0.80026209,0.65134764,37,631
85ab,1702083000420426,0.97392619,6.2806692,0.37035772,12,638
da02,1702083000720383,6.1542544,0.79838854,0.6561538,33,641
85ab,1702083001420832,0.9668439,6.2668796,0.37906966,13,648
da02,1702083001720443,6.1571393,0.80517328,0.66482157,35,651
85ab,1702083002420432,0.96055126,6.2808871,0.36507446,11,658
da02,1702083002720443,6.1505141,0.81647617,0.61555034,28,661
85ab,1702083003420906,0.96223372,6.2962809,0.3678135,12,668
da02,1702083003720426,6.160172,0.80972081,0.60942167,31,671
85ab,1702083004420455,0.957805,6.2920585,0.36169189,12,678
da02,1702083004720464,6.152689,0.82476836,0.61786348,33,681
85ab,1702083005420438,0.95949781,6.2905641,0.36407706,13,688
da02,1702083005720442,6.1461477,0.83028561,0.60311866,31,691
85ab,1702083006420450,0.96833706,6.2973456,0.36673853,13,698
da02,1702083006720464,6.1341572,0.82569849,0.58959162,32,701
85ab,1702083007420472,0.95437223,6.2831731,0.36209437,12,708
da02,1702083007720474,6.1346087,0.816193,0.60263991,34,711
85ab,1702083008420954,0.95621336,6.2711434,0.3670612,13,718
da02,1702083008720450,6.1350188,0.8388043,0.57534039,28,721
85ab,1702083009420506,0.95077711,6.2746177,0.35694587,12,728
da02,1702083009720477,6.147007,0.81832409,0.6029762,35,731
85ab,1702083010420512,0.95172149,6.2800307,0.35592252,12,738
da02,1702083010720474,6.1364546,0.83477366,0.56838757,28,741
85ab,1702083011420898,0.9571436,6.2724266,0.35976854,13,748
da02,1702083011720443,6.119257,0.83580714,0.57296067,33,751
85ab,1702083012420488,0.97526217,6.2556977,0.37261057,15,758
da02,1702083012720505,6.1280866,0.82847828,0.58324575,33,761
85ab,1702083013420961,0.97484696,6.2350869,0.37517276,14,768
da02,1702083013720560,6.112812,0.84544092,0.56761092,30,771
