85ab,1703303154115881,0.81509167,6.2008033,0.37701592,12,1007
85ab,1703303155115776,0.80742091,6.2094469,0.37572697,11,1017
85ab,1703303156116144,0.80724788,6.2000089,0.3678945,12,1027
85ab,1703303157115720,0.79783624,6.2199264,0.35924873,10,1037
85ab,1703303158115898,0.79498738,6.2102184,0.36144882,11,1047
85ab,1703303159115765,0.78752267,6.2173882,0.35352853,10,1057
85ab,1703303160115446,0.7919758,6.2525029,0.36119029,10,1067
85ab,1703303161115779,0.81362963,6.2241755,0.37871477,14,1077
85ab,1703303162116405,0.8142916,6.2450924,0.3783907,10,1087
85ab,1703303163115662,0.81479836,6.2495661,0.3818486,11,1097
85ab,1703303164115888,0.81548607,6.2583246,0.37930298,11,1107
85ab,1703303165115596,0.81899643,6.2387366,0.38278723,12,1117
85ab,1703303166115512,0.83352721,6.2554173,0.381039,11,1127
85ab,1703303167115640,0.82622427,6.2534542,0.38004184,11,1137
85ab,1703303168115890,0.81355715,6.2294278,0.3760716,12,1147
85ab,1703303169115538,0.816615,6.19593,0.389124,14,1157
85ab,1703303170115682,0.81670791,6.1969347,0.37974173,11,1167
85ab,1703303171115690,0.81567621,6.1915483,0.39053541,12,1177
85ab,1703303172115467,0.81747305,6.2577386,0.36463723,13,1187
85ab,1703303173116018,0.82763427,6.2721128,0.3706314,11,1197
85ab,1703303174115389,0.84562516,6.28106,0.36573836,11,1207
85ab,1703303175115495,0.83882862,6.332972,0.3437551,14,1217
85ab,1703303176115428,0.83768606,6.341753,0.33705041,9,1227
85ab,1703303177115959,0.81731552,6.3531666,0.32311186,10,1237
85ab,1703303178115582,0.83111757,6.3413224,0.32430726,11,1247
85ab,1703303179116031,0.8342973,6.3202171,0.34784722,12,1257
85ab,1703303180117304,0.83699173,6.2837763,0.35477477,12,1267
85ab,1703303181114924,0.84117258,6.2626657,0.36419705,12,1277
85ab,1703303182115517,0.81546819,6.2557287,0.3575691,10,1287
85ab,1703303183116214,1.0063176,6.3127294,0.44439805,38,1297
85ab,1703303184116598,0.96090215,6.3013983,0.42219666,11,1307
85ab,1703303185116249,0.92454576,6.2733803,0.41466281,12,1317
85ab,1703303186114762,0.88154197,6.2534733,0.40071052,11,1327
85ab,1703303187115762,0.87824321,6.231914,0.40585744,13,1337
85ab,1703303188115455,0.86954689,6.2508063,0.40242329,11,1347
85ab,1703303189116130,0.861183,6.24238,0.39658841,12,1357
85ab,1703303190116122,0.86701387,6.2359357,0.39306566,12,1367
85ab,1703303191114810,0.852656,6.2478819,0.37745398,10,1377
85ab,1703303192116074,0.85255218,6.2394857,0.38101828,12,1387
85ab,1703303193115787,0.83960569,6.2700548,0.37332496,9,1397
85ab,1703303194115758,0.83666968,6.2378769,0.39016682,13,1407
85ab,1703303195116580,0.82633567,6.2048345,0.38847628,13,1417
85ab,1703303196115840,0.82803804,6.20761,0.38860208,12,1427
85ab,1703303197115727,0.81935859,6.2284746,0.37075311,10,1437
85ab,1703303198115973,0.80532104,6.2168856,0.37427965,11,7
85ab,1703303199116033,0.81218362,6.2265816,0.38735652,12,17
85ab,1703303200115601,0.8273381,6.2692547,0.37881705,10,27
85ab,1703303201115776,0.82658273,6.2481666,0.38338587,12,37
85ab,1703303202116749,0.828268,6.2699614,0.35929215,9,47
85ab,1703303203116009,0.81565177,6.2609067,0.36059558,11,57
85ab,1703303204115782,0.8122955,6.2343106,0.37456843,12,67
85ab,1703303205115543,0.80083191,6.2410502,0.36303186,10,77
85ab,1703303206116889,0.86030293,6.2477527,0.38615108,57,87
85ab,1703303207115934,0.86121643,6.2520695,0.38557172,12,97
85ab,1703303208115782,0.85722125,6.2539558,0.37766984,11,107
85ab,1703303209115705,0.84420496,6.233788,0.38315102,12,117
85ab,1703303210115932,0.83517796,6.2300272,0.3806625,11,127
85ab,1703303211115947,0.84427863,6.2444572,0.36804774,11,137
85ab,1703303212115628,0.84700537,6.2002773,0.39865682,15,147
85ab,1703303213115664,0.815749,6.1953282,0.39221266,11,157
85ab,1703303214115628,0.81765819,6.1939845,0.39002106,12,167
85ab,1703303215115578,0.81275046,6.190762,0.3849422,12,177
85ab,1703303216115831,0.80617237,6.1795049,0.39496595,12,187
85ab,1703303217116108,0.80591667,6.2394967,0.36865506,12,197
85ab,1703303218116076,0.82398272,6.2957578,0.35758945,13,207
85ab,1703303219115809,0.98881978,6.3384418,0.42314875,32,217
85ab,1703303220116227,0.95210963,6.2966146,0.41565174,13,227
85ab,1703303221116107,0.92310506,6.3127213,0.39485064,9,237
85ab,1703303222115870,0.88003057,6.2937942,0.38854554,10,247
85ab,1703303223116208,0.88269055,6.3032794,0.3750082,11,257
85ab,1703303224116248,0.86071604,6.2909503,0.36633363,10,267
85ab,1703303225115670,0.8585301,6.2723117,0.37593803,12,277
85ab,1703303226115978,0.85109025,6.2271214,0.38296211,14,287
85ab,1703303227115542,0.83733541,6.2146406,0.3827576,12,297
85ab,1703303228116389,0.85238457,6.2581658,0.37817207,10,307
85ab,1703303229115805,0.8509115,6.2505722,0.36918613,11,317
85ab,1703303230115527,0.84795707,6.2557831,0.36067367,11,327
85ab,1703303231116228,0.83520633,6.2267709,0.36166462,12,337
85ab,1703303232115555,0.84266484,6.266294,0.35466823,10,347
85ab,1703303233116199,0.84751028,6.2647433,0.35928673,12,357
85ab,1703303234116154,0.8354246,6.2692704,0.37055367,11,367
85ab,1703303235115840,0.82785261,6.2418332,0.36602628,12,377
85ab,1703303236115918,0.82513011,6.2563057,0.36570883,10,387
85ab,1703303237116155,0.8255471,6.2572517,0.36496878,11,397
85ab,1703303238115906,0.82632411,6.2719684,0.36163238,10,407
85ab,1703303239116830,0.83430386,6.268785,0.38437298,12,417
85ab,1703303240115956,0.84098554,6.2421317,0.40009993,14,427
85ab,1703303241114734,0.84269893,6.2142029,0.4056654,13,437
85ab,1703303242115645,0.833683,6.2033005,0.39524111,12,447
85ab,1703303243115632,0.81983632,6.2070389,0.38500577,11,457
85ab,1703303244115860,0.81325293,6.1935143,0.37862548,12,467
85ab,1703303245115618,0.80938,6.185576,0.37498933,12,477
85ab,1703303246115867,0.80685008,6.1851196,0.38092074,12,487
85ab,1703303247115771,0.81788564,6.2012434,0.36585066,11,497
85ab,1703303248116302,0.81578356,6.1930237,0.3745701,12,507
85ab,1703303249115620,0.99965036,6.2710404,0.47027558,39,517
85ab,1703303250116207,0.94101518,6.2398648,0.44760481,12,527
85ab,1703303251115260,0.916997,6.2497048,0.42202947,11,537
85ab,1703303252115754,0.88363814,6.2556658,0.41732624,11,547
85ab,1703303253115505,0.86516744,6.2593093,0.39715442,10,557
85ab,1703303254115866,0.8692801,6.2544413,0.3976244,12,567
85ab,1703303255115513,0.86611986,6.264534,0.3896682,11,577
85ab,1703303256115653,0.84683287,6.261,0.38496178,59,587
85ab,1703303257116292,0.84197468,6.2350149,0.40441093,13,597
85ab,1703303258115577,0.85960454,6.2755795,0.38860539,11,607
85ab,1703303259116263,0.85825586,6.2852015,0.37691915,10,617
85ab,1703303260115988,0.86784726,6.2623434,0.36692718,12,627
85ab,1703303261116124,0.83115792,6.2277136,0.36756906,11,637
85ab,1703303262116259,0.81819993,6.222579,0.3617397,11,647
85ab,1703303263115731,0.80456132,6.213728,0.359535,11,657
85ab,1703303264115913,0.81046045,6.2143,0.3834551,12,667
85ab,1703303265116259,0.80511445,6.2250452,0.38890308,11,677
85ab,1703303266116037,0.8251605,6.2368703,0.38454118,12,687
85ab,1703303267116368,0.83527368,6.293119,0.35737744,14,697
85ab,1703303268115233,0.83880383,6.2801042,0.37790522,12,707
85ab,1703303269116458,0.81073666,6.3090706,0.36093041,10,717
85ab,1703303270115862,0.80138296,6.3010731,0.34761649,9,727
85ab,1703303271115732,0.80798304,6.2835355,0.36038268,12,737
85ab,1703303272116440,0.8069039,6.311059,0.34556863,10,747
85ab,1703303273116475,0.80945677,6.294158,0.33538544,10,757
85ab,1703303274116318,0.8028301,6.3108792,0.32982212,9,767
85ab,1703303275116300,0.81824225,6.2542944,0.33637396,14,777
85ab,1703303276116299,0.84277672,6.2755694,0.32661316,10,787
85ab,1703303277116288,0.827102,6.265224,0.33919165,11,797
85ab,1703303278116803,0.83813572,6.2639408,0.34550828,12,807
85ab,1703303279115105,0.83909661,6.2407389,0.3574214,13,817
85ab,1703303280115608,0.8241114,6.2242837,0.36941692,12,827
85ab,1703303281115961,0.82676911,6.2091975,0.36600342,12,837
85ab,1703303282115614,0.83575481,6.2219629,0.35621595,11,847
85ab,1703303283116946,0.83773351,6.232945,0.34396458,11,857
85ab,1703303284116332,0.8233223,6.2247791,0.3568556,11,867
85ab,1703303285116189,0.82663435,6.2515016,0.36065996,10,877
85ab,1703303286116221,0.82718176,6.2646575,0.34808862,10,887
85ab,1703303287115816,0.8205635,6.2274008,0.36228213,13,897
85ab,1703303288115810,0.816012,6.2618785,0.36563364,9,907
85ab,1703303289116046,0.82982552,6.3350267,0.35279891,16,917
85ab,1703303290114693,0.82365817,6.3461752,0.34741279,9,927
85ab,1703303291116164,0.83026367,6.3026938,0.36032078,13,937
85ab,1703303292115771,0.83558959,6.2546577,0.39199403,14,947
85ab,1703303293116242,0.82389849,6.2594895,0.38411596,10,957
85ab,1703303294116975,0.82953095,6.252811,0.37716669,11,967
85ab,1703303295116354,0.8330068,6.2244062,0.38713723,13,977
85ab,1703303296116875,0.84235609,6.2626095,0.3689467,10,987
85ab,1703303297116251,0.85468817,6.3047738,0.36956576,11,997
85ab,1703303298116279,0.846944,6.2813325,0.37216702,12,1007
85ab,1703303299116271,0.84716642,6.2525239,0.38518313,13,1017
85ab,1703303300116428,0.84034926,6.2601333,0.37909183,11,1027
85ab,1703303301115904,0.84259218,6.2562304,0.37248737,11,1037
85ab,1703303302116229,0.84138042,6.2467513,0.36096191,11,1047
85ab,1703303303115654,0.8635211,6.2835774,0.3477892,11,1057
85ab,1703303304116214,0.86728185,6.2944703,0.35981646,11,1067
85ab,1703303305117070,0.8553555,6.2833896,0.3451412,10,1077
85ab,1703303306116066,0.85808158,6.2876577,0.36214972,11,1087
85ab,1703303307116259,0.84613508,6.307642,0.35523668,9,1097
85ab,1703303308115686,0.85095847,6.2988176,0.36059269,11,1107
85ab,1703303309115848,0.82552695,6.2449718,0.37098274,12,1117
85ab,1703303310115774,0.81639296,6.2919507,0.36245495,11,1127
85ab,1703303311115865,0.83048749,6.343874,0.34549549,15,1137
85ab,1703303312116276,0.82931268,6.3338609,0.34689096,10,1147
85ab,1703303313115778,0.83505237,6.3625793,0.33637863,13,1157
85ab,1703303314116090,0.84560919,6.3659258,0.33160844,10,1167
85ab,1703303315116348,0.82698369,6.3519368,0.3323479,9,1177
85ab,1703303316116858,0.83219755,6.3141971,0.34797844,12,1187
85ab,1703303317116340,0.82339239,6.2756734,0.35686818,12,1197
85ab,1703303318115684,0.815523,6.2647805,0.35976338,11,1207
85ab,1703303319116437,0.824368,6.2366762,0.36277056,13,1217
85ab,1703303320116584,0.82179934,6.2533431,0.36924636,10,1227
85ab,1703303321116667,0.81988233,6.2523794,0.36359993,11,1237
85ab,1703303322117175,0.83977383,6.2831354,0.36513749,11,1247
85ab,1703303323116715,0.82504749,6.2537508,0.3733606,12,1257
85ab,1703303324116698,0.82487404,6.2629943,0.37070471,11,1267
85ab,1703303325116703,0.82695287,6.2835827,0.35681713,9,1277
85ab,1703303326118016,0.82828695,6.295198,0.35794285,10,1287
85ab,1703303327117696,0.82139373,6.2889585,0.35140553,10,1297
85ab,1703303328116300,0.81030238,6.2983184,0.34515736,9,1307
85ab,1703303329116374,0.81120092,6.2942553,0.33849517,10,1317
85ab,1703303330116468,0.81487483,6.2895441,0.33216804,10,1327
85ab,1703303331116420,0.83117259,6.2825923,0.34433296,12,1337
85ab,1703303332116408,0.83309358,6.2624755,0.35109961,12,1347
85ab,1703303333116902,0.83214289,6.2631116,0.35712227,11,1357
85ab,1703303334117153,0.82244819,6.3204756,0.34502012,14,1367
85ab,1703303335116516,0.83096862,6.3060875,0.34677133,11,1377
85ab,1703303336116392,0.84787387,6.3123865,0.33936629,11,1387
85ab,1703303337115836,0.83423722,6.3106546,0.34048477,10,1397
85ab,1703303338116503,0.81996065,6.3113947,0.34572917,10,1407
85ab,1703303339116043,0.81994557,6.3019314,0.34634665,11,1417
85ab,1703303340116410,0.81334966,6.2728291,0.35135812,11,1427
85ab,1703303341116572,0.81794584,6.2867255,0.34124216,10,1437
85ab,1703303342116060,0.81917036,6.1525378,0.40704036,66,7
85ab,1703303343116182,0.81544334,6.1843233,0.39017254,10,17
85ab,1703303344116150,0.81695062,6.1833029,0.4027549,13,27
85ab,1703303345115872,0.81732744,6.2188587,0.39397547,10,37
85ab,1703303346116155,0.81586778,6.2419438,0.38402918,10,47
85ab,1703303347115819,0.82079929,6.25598,0.38643268,11,57
85ab,1703303348116474,0.81023318,6.29359,0.36844584,10,67
85ab,1703303349117064,0.82441258,6.274343,0.37018836,12,77
85ab,1703303350116288,0.98283029,6.3407393,0.4306016,32,87
85ab,1703303351116089,0.94212919,6.3087554,0.431176,12,97
85ab,1703303352116394,0.92442024,6.3526621,0.40187374,14,107
85ab,1703303353116488,0.9056673,6.3386874,0.38281608,10,117
85ab,1703303354117142,0.8805359,6.3116302,0.37777972,11,127
85ab,1703303355116424,0.86869973,6.3193069,0.37796441,10,137
85ab,1703303356116480,0.8466993,6.294282,0.37987179,11,147
85ab,1703303357116422,0.83013606,6.2728844,0.38066325,11,157
85ab,1703303358116462,0.83354276,6.2725506,0.37809756,11,167
85ab,1703303359117124,0.84476882,6.2912655,0.36851591,10,177
85ab,1703303360117054,0.84186286,6.2858243,0.36895952,11,187
85ab,1703303361116473,0.83343714,6.2406754,0.38915905,14,197
85ab,1703303362116428,0.83305651,6.236012,0.39278042,12,207
85ab,1703303363116570,0.8330816,6.2388997,0.39299071,11,217
85ab,1703303364116702,0.82425052,6.2696157,0.37915263,9,227
85ab,1703303365116621,0.8363806,6.2560754,0.38157147,12,237
85ab,1703303366114860,0.84217638,6.2065477,0.40210569,15,247
85ab,1703303367115670,0.85170764,6.1724482,0.40322036,15,257
85ab,1703303368116294,0.84489107,6.1560488,0.41421118,14,267
85ab,1703303369115741,0.8390137,6.1508679,0.41719362,13,277
85ab,1703303370115683,0.84342,6.1678371,0.41085482,12,287
85ab,1703303371116608,0.83717483,6.1934381,0.39270914,10,297
85ab,1703303372115902,0.83124465,6.2115169,0.377451,10,307
85ab,1703303373115840,0.84348351,6.1960425,0.38057071,13,317
85ab,1703303374115802,0.81110275,6.2101412,0.37521502,9,327
85ab,1703303375115802,0.81734985,6.19419,0.38289189,13,337
85ab,1703303376115869,0.82607251,6.1608071,0.40067136,15,347
85ab,1703303377115762,0.80715048,6.1720772,0.39689526,11,357
85ab,1703303378115680,0.81253558,6.1995745,0.37929106,10,367
85ab,1703303379115990,0.81631124,6.2154112,0.37247452,11,377
85ab,1703303380115857,0.80504155,6.2617693,0.36411998,10,387
85ab,1703303381115860,0.77938592,6.253819,0.35113758,9,397
85ab,1703303382116757,0.776657,6.2601705,0.34437823,10,407
85ab,1703303383116001,0.79004371,6.2710829,0.34646884,10,417
85ab,1703303384116234,0.80222857,6.2587271,0.34227046,11,427
85ab,1703303385116455,0.80665261,6.2544727,0.34249929,11,437
85ab,1703303386115911,0.80740803,6.2267165,0.36817622,13,447
85ab,1703303387116401,0.80839479,6.2359371,0.35697484,10,457
85ab,1703303388116114,0.80976355,6.274847,0.33736628,11,467
85ab,1703303389116294,0.80382532,6.3231549,0.33352363,12,477
85ab,1703303390116326,0.79489475,6.2879181,0.3352747,11,487
85ab,1703303391115835,0.8063041,6.279016,0.33960423,11,497
85ab,1703303392116652,0.81082147,6.228364,0.37322304,14,507
85ab,1703303393116674,0.81530946,6.275084,0.35686448,11,517
85ab,1703303394116631,0.81645721,6.242486,0.36639315,13,527
85ab,1703303395116036,0.81420475,6.2184181,0.38632968,13,537
85ab,1703303396115876,0.81417686,6.2106771,0.39712754,12,547
85ab,1703303397116618,0.83175927,6.2043886,0.39634162,13,557
85ab,1703303398116635,0.83504671,6.2209668,0.38822687,11,567
85ab,1703303399116583,0.83163011,6.2348208,0.37681484,10,577
85ab,1703303400116662,0.83790481,6.2161412,0.37805939,13,587
85ab,1703303401116640,0.83928716,6.2471013,0.37020159,10,597
85ab,1703303402116112,0.83499718,6.242054,0.38036391,12,607
85ab,1703303403116057,0.82189935,6.2496266,0.3739475,10,617
85ab,1703303404116474,0.80504006,6.2251811,0.37321988,11,627
85ab,1703303405115846,0.79506338,6.2578025,0.34934759,9,637
85ab,1703303406115919,0.79103321,6.221436,0.36497673,13,647
85ab,1703303407116447,0.8010717,6.2379408,0.36274776,11,657
85ab,1703303408115948,0.80578333,6.270762,0.35955304,9,667
85ab,1703303409115974,0.80931193,6.2393775,0.37237391,13,677
85ab,1703303410115981,0.81159842,6.2620444,0.37084186,10,687
85ab,1703303411116165,0.81644142,6.2645168,0.38131234,11,697
85ab,1703303412116424,0.82795304,6.210043,0.40488273,15,707
85ab,1703303413116504,0.84731185,6.2070861,0.38838831,13,717
85ab,1703303414115810,0.83972096,6.2482615,0.37314981,9,727
85ab,1703303415117047,0.82850277,6.2249732,0.36595279,12,737
85ab,1703303416115778,0.82303184,6.2259331,0.36409718,11,747
85ab,1703303417116459,0.82485521,6.2229133,0.35803366,11,757
85ab,1703303418116171,0.82803363,6.2232742,0.36146346,12,767
85ab,1703303419116144,0.8232094,6.2384853,0.37303072,11,777
85ab,1703303420116681,0.83015257,6.2566638,0.36538211,10,787
85ab,1703303421115241,0.818737,6.2421613,0.37228367,11,797
85ab,1703303422116297,0.82680088,6.2518406,0.36699805,11,807
85ab,1703303423115801,0.81254572,6.2794018,0.36389107,9,817
85ab,1703303424115731,0.80921787,6.2821293,0.35931596,10,827
85ab,1703303425116741,0.802994,6.2531214,0.36963284,12,837
85ab,1703303426117162,0.8182556,6.2727747,0.35996306,10,847
85ab,1703303427116680,0.82931376,6.2724681,0.37052676,12,857
85ab,1703303428116740,0.84636831,6.2576342,0.38322657,13,867
85ab,1703303429116785,0.83275211,6.2712226,0.37793812,10,877
85ab,1703303430116788,0.83067453,6.2470303,0.37343144,12,887
85ab,1703303431115908,0.82356262,6.2673769,0.36895671,10,897
85ab,1703303432115726,0.82742882,6.2687254,0.37221444,11,907
85ab,1703303433115960,0.81557256,6.2544179,0.37187031,11,917
85ab,1703303434116116,0.82180655,6.2531114,0.37920353,12,927
85ab,1703303435116086,0.80726874,6.2190118,0.38310072,12,937
85ab,1703303436116397,0.80710787,6.2954664,0.36010972,15,947
85ab,1703303437116749,0.82244,6.2587333,0.369174,13,957
85ab,1703303438116081,0.81943232,6.2362838,0.36602706,12,967
85ab,1703303439116358,0.81623054,6.2289767,0.37006274,12,977
85ab,1703303440116160,0.83736694,6.2558,0.36299473,11,987
85ab,1703303441116094,0.83189416,6.2280226,0.37057129,13,997
85ab,1703303442129034,0.83802032,6.2372046,0.35926959,11,1007
85ab,1703303443116402,0.84304368,6.2199945,0.37094378,13,1017
85ab,1703303444116202,0.84240615,6.1951337,0.38678682,14,1027
85ab,1703303445115904,0.82992613,6.1814241,0.38843504,12,1037
85ab,1703303446116245,0.819293,6.1770563,0.38649952,12,1047
85ab,1703303447116768,0.80985963,6.1682496,0.39929149,13,1057
85ab,1703303448117083,0.81273711,6.1686893,0.39854974,12,1067
85ab,1703303449116352,0.81452787,6.225337,0.37683761,10,1077
85ab,1703303450116231,0.81697935,6.2454667,0.375328,10,1087
85ab,1703303451116006,0.81217515,6.2548404,0.36965972,10,1097
85ab,1703303452116463,0.80785108,6.2650323,0.37064251,10,1107
85ab,1703303453116958,0.81272131,6.2280726,0.393731,14,1117
85ab,1703303454115974,0.82040405,6.2528419,0.39077556,10,1127
85ab,1703303455116701,0.82249415,6.2593532,0.38714162,11,1137
85ab,1703303456116358,0.83894241,6.267807,0.38076809,11,1147
85ab,1703303457116221,0.82346392,6.2790656,0.3682172,9,1157
85ab,1703303458116438,0.80814779,6.253315,0.37057719,11,1167
85ab,1703303459115663,0.81256795,6.2672629,0.37313274,10,1177
85ab,1703303460116296,0.80480409,6.2386703,0.38088244,12,1187
85ab,1703303461116119,0.81849265,6.2165341,0.39583653,14,1197
85ab,1703303462116250,0.8055253,6.2522492,0.37258235,9,1207
85ab,1703303463116407,0.80640191,6.2340469,0.36758143,12,1217
85ab,1703303464115851,0.79943514,6.22217,0.37188309,11,1227
85ab,1703303465115848,0.80787379,6.2400246,0.3669852,10,1237
85ab,1703303466116141,0.82332766,6.2461615,0.36640483,11,1247
85ab,1703303467115894,0.83831507,6.2717848,0.35444337,10,1257
85ab,1703303468115960,0.8342163,6.2424688,0.37121376,13,1267
85ab,1703303469116114,0.83725405,6.244751,0.3737821,12,1277
85ab,1703303470116579,0.8270247,6.23585,0.38002303,12,1287
85ab,1703303471116000,0.83262062,6.1967645,0.38661823,14,1297
85ab,1703303472116753,0.82200783,6.201849,0.38222751,11,1307
85ab,1703303473116848,0.81963819,6.1893473,0.38267833,12,1317
85ab,1703303474116116,0.82007378,6.2325845,0.36606985,9,1327
85ab,1703303475116508,0.81373942,6.2140441,0.37680462,12,1337
85ab,1703303476115903,0.81122708,6.2797961,0.36032033,13,1347
85ab,1703303477116167,0.96067029,6.3057642,0.41750288,28,1357
85ab,1703303478116234,0.94272488,6.2701774,0.41419584,13,1367
85ab,1703303479115826,0.91045451,6.2467875,0.39483288,12,1377
85ab,1703303480115972,0.90776879,6.2683253,0.39054888,11,1387
85ab,1703303481115255,0.886981,6.2652612,0.38412794,11,1397
85ab,1703303482115833,0.86023086,6.251698,0.37690279,11,1407
85ab,1703303483116094,0.8589713,6.22935,0.38312382,13,1417
85ab,1703303484116102,0.8466242,6.2252955,0.38392976,12,1427
85ab,1703303485115944,0.82888722,6.2187467,0.3893185,11,1437
85ab,1703303486115099,0.82147318,6.2354031,0.37487558,10,7
85ab,1703303487116286,0.82366973,6.2477789,0.3630127,10,17
85ab,1703303488117672,0.82198936,6.23165,0.36965609,12,27
85ab,1703303489116398,0.82868743,6.24081,0.37226745,11,37
85ab,1703303490116156,0.8319183,6.2586045,0.37384543,11,47
85ab,1703303491116664,0.8558085,6.2780209,0.36494932,11,57
85ab,1703303492116472,0.84360993,6.2741251,0.355768,10,67
85ab,1703303493116516,0.84906048,6.2648473,0.36801809,12,77
85ab,1703303494116523,0.8266114,6.254549,0.36842686,11,87
85ab,1703303495115950,0.831917,6.2412753,0.37899485,12,97
85ab,1703303496116412,0.8454079,6.2573218,0.37908345,11,107
85ab,1703303497115063,0.81873536,6.2344532,0.39088154,12,117
85ab,1703303498116583,0.81611991,6.2514539,0.36730546,9,127
85ab,1703303499116130,0.80647606,6.2313738,0.37040135,12,137
85ab,1703303500116515,0.82137823,6.2407942,0.36773515,11,147
85ab,1703303501116565,0.78024966,6.2140155,0.35660622,59,157
85ab,1703303502116873,0.79054064,6.1928329,0.36252546,13,167
85ab,1703303503116370,0.79626453,6.20534,0.35648358,11,177
85ab,1703303504115890,0.80081761,6.190865,0.37075076,13,187
85ab,1703303505116559,0.79549915,6.1854877,0.383606,12,197
85ab,1703303506116224,0.79013485,6.2100463,0.36719826,9,207
85ab,1703303507116315,0.80858827,6.2317476,0.3726756,11,217
85ab,1703303508116575,0.790336,6.2147593,0.38071486,11,227
85ab,1703303509115952,0.81043935,6.217278,0.3872408,12,237
85ab,1703303510116564,0.80653632,6.2661166,0.37135878,10,247
85ab,1703303511115914,0.81576085,6.2365828,0.3818998,13,257
85ab,1703303512116546,0.83329076,6.2526755,0.38162386,11,267
85ab,1703303513116562,0.83564478,6.2284207,0.39849052,13,277
85ab,1703303514116959,0.82149088,6.2164521,0.38654867,11,287
85ab,1703303515116362,0.83644193,6.2413688,0.38330629,11,297
85ab,1703303516115878,0.84354603,6.2095227,0.38724864,14,307
85ab,1703303517116656,0.82654148,6.2086549,0.37535664,11,317
85ab,1703303518116182,0.83325726,6.2176218,0.36714005,11,327
85ab,1703303519116743,0.81808269,6.2560673,0.34943816,9,337
85ab,1703303520115942,0.8111735,6.2749677,0.35223931,10,347
85ab,1703303521116805,0.8197549,6.2461119,0.36697352,13,357
85ab,1703303522116760,0.8366676,6.2967677,0.35485393,13,367
85ab,1703303523115894,0.8440274,6.3128362,0.34966925,10,377
85ab,1703303524116328,0.83813059,6.3340812,0.33459482,11,387
85ab,1703303525116702,0.8298834,6.2696552,0.35673153,14,397
85ab,1703303526116033,0.82485676,6.2349777,0.3649185,13,407
85ab,1703303527116660,0.82392114,6.264533,0.35505033,9,417
85ab,1703303528116730,0.83876455,6.2905245,0.34812477,10,427
85ab,1703303529116709,0.84071559,6.2832108,0.34933192,11,437
85ab,1703303530116258,0.83371925,6.2744017,0.36264446,11,447
85ab,1703303531116345,0.82087463,6.2705269,0.35781354,10,457
85ab,1703303532116578,0.82431108,6.315237,0.3505832,12,467
85ab,1703303533116711,0.83176285,6.3051105,0.3479591,11,477
85ab,1703303534116032,0.82843655,6.3181386,0.35049239,10,487
85ab,1703303535116150,0.819704,6.2851706,0.37107593,12,497
85ab,1703303536116833,0.82453483,6.260921,0.38136357,13,507
85ab,1703303537116651,0.81265396,6.2794514,0.36310533,9,517
85ab,1703303538115906,0.81816071,6.2598548,0.35900471,12,527
85ab,1703303539116002,0.82873225,6.2990251,0.345842,11,537
85ab,1703303540116450,0.82052809,6.2570043,0.36551404,13,547
85ab,1703303541116489,0.83670187,6.2028,0.39364403,16,557
85ab,1703303542116053,0.83494961,6.2178307,0.38199228,11,567
85ab,1703303543116720,0.8171227,6.2662649,0.35329655,11,577
85ab,1703303544116636,0.83138829,6.2424436,0.37727702,14,587
85ab,1703303545116901,0.81145895,6.2243347,0.38161865,11,597
85ab,1703303546116273,0.8039723,6.2219424,0.3813954,11,607
85ab,1703303547117219,0.96283549,6.2667394,0.44503695,31,617
85ab,1703303548116097,0.93163174,6.2688518,0.42186385,11,627
85ab,1703303549115872,0.89861447,6.2430406,0.40679061,12,637
85ab,1703303550115937,0.89507318,6.2769451,0.38531297,10,647
85ab,1703303551116976,0.88936949,6.2963185,0.37264627,10,657
85ab,1703303552116121,0.87716013,6.248816,0.38143858,14,667
85ab,1703303553115996,0.83844316,6.2319674,0.386746,11,677
85ab,1703303554116640,0.839964,6.2373443,0.3757596,11,687
85ab,1703303555116811,0.83632654,6.2245188,0.38074538,12,697
85ab,1703303556117537,0.82078111,6.2599659,0.37041605,9,707
85ab,1703303557116229,0.81428397,6.2428756,0.36840031,11,717
85ab,1703303558116718,0.82453233,6.2491789,0.3576,11,727
85ab,1703303559116381,0.82522082,6.2705259,0.3602477,10,737
85ab,1703303560116375,0.79593855,6.2229486,0.37955734,12,747
85ab,1703303561116365,0.80012119,6.2383614,0.37716258,11,757
85ab,1703303562116489,0.81571877,6.2557316,0.3843914,11,767
85ab,1703303563116924,0.82498962,6.2876935,0.37204623,10,777
85ab,1703303564116403,0.82224178,6.304894,0.36042294,9,787
85ab,1703303565116750,0.80723119,6.3298664,0.34636462,10,797
85ab,1703303566116228,0.81409711,6.259738,0.38514832,15,807
85ab,1703303567116513,0.82400161,6.2291908,0.39296383,13,817
85ab,1703303568115309,0.81928664,6.2699814,0.372794,10,827
85ab,1703303569116458,0.81748062,6.2499371,0.38325864,12,837
85ab,1703303570116000,0.82546258,6.2548914,0.37103468,11,847
85ab,1703303571116186,0.82262367,6.2539907,0.35617077,10,857
85ab,1703303572116237,0.83185738,6.2258286,0.37819275,14,867
85ab,1703303573116546,0.99819791,6.3022761,0.43705904,33,877
85ab,1703303574116332,0.962073,6.2744479,0.4307012,13,887
85ab,1703303575116405,0.93633807,6.308176,0.40428054,11,897
85ab,1703303576116572,0.92010576,6.2371273,0.42215028,16,907
