da02,1702130015086547,6.1574807,0.81657445,0.65598464,33,1343
85ab,1702130015386477,0.97011584,6.2551513,0.38476518,14,1346
da02,1702130016086482,6.1436419,0.8197841,0.61895621,30,1353
85ab,1702130016386432,0.9686957,6.2562666,0.38761526,13,1356
da02,1702130017086421,6.1458468,0.807358,0.65710533,38,1363
85ab,1702130017386382,0.96295118,6.1769729,0.41929755,66,1366
da02,1702130018085727,6.1424437,0.80807364,0.6646964,35,1373
85ab,1702130018386770,0.96122772,6.2007461,0.40348792,12,1376
da02,1702130019086380,6.1258354,0.82769132,0.64200842,32,1383
85ab,1702130019386538,0.97146231,6.2167468,0.39876705,13,1386
da02,1702130020086377,6.14032,0.82094461,0.65412849,34,1393
85ab,1702130020386377,0.96652466,6.2328272,0.38687691,12,1396
da02,1702130021086531,6.1365142,0.80259657,0.66576076,37,1403
85ab,1702130021386400,0.9740293,6.2444677,0.38173974,13,1406
da02,1702130022086393,6.1270618,0.80401927,0.65537459,34,1413
85ab,1702130022386637,0.9607923,6.2380681,0.38017365,13,1416
da02,1702130023086636,6.1246114,0.82743841,0.645179,32,1423
85ab,1702130023385614,0.96173829,6.2343831,0.38333172,14,1426
da02,1702130024087075,6.1218882,0.81364185,0.63299006,33,1433
85ab,1702130024386427,0.96319705,6.2397304,0.38049245,13,1436
da02,1702130025086429,6.1291203,0.82833284,0.59782404,28,3
85ab,1702130025386564,0.94424921,6.2455282,0.378568,12,6
da02,1702130026086446,6.1437116,0.81600767,0.63426071,36,13
85ab,1702130026386393,0.94645053,6.2563763,0.37390202,12,16
da02,1702130027086550,6.144948,0.78978026,0.65510505,37,23
85ab,1702130027386410,0.95955426,6.26967,0.38328558,13,26
da02,1702130028086426,6.1584711,0.77739811,0.713971,42,33
85ab,1702130028386578,0.9662202,6.2647896,0.38573971,14,36
da02,1702130029085658,6.1564107,0.76819772,0.7108776,36,43
85ab,1702130029386422,0.96143585,6.2467747,0.39244416,14,46
da02,1702130030086590,6.1677661,0.7800594,0.69380081,32,53
85ab,1702130030386479,0.95060074,6.2664676,0.38167715,11,56
da02,1702130031086466,6.1672621,0.78709471,0.70770353,37,63
85ab,1702130031386564,0.9493252,6.2552381,0.39196226,14,66
da02,1702130032086471,6.1594372,0.78948611,0.69215715,34,73
85ab,1702130032386421,0.94917119,6.2546687,0.38647455,13,76
da02,1702130033086570,6.1420345,0.80854571,0.64440054,30,83
85ab,1702130033386442,0.94830775,6.2765079,0.37755534,11,86
da02,1702130034086692,6.1237254,0.81442183,0.61920589,32,93
85ab,1702130034385756,0.94657326,6.2647448,0.37960935,13,96
da02,1702130035086505,6.1090145,0.81804323,0.61556113,34,103
85ab,1702130035386476,0.94995534,6.2713256,0.38062769,13,106
da02,1702130036086473,6.1026907,0.83285224,0.59107965,30,113
85ab,1702130036386490,0.96941537,6.2619743,0.39143059,15,116
da02,1702130037086487,6.1188569,0.82729793,0.62392324,36,123
85ab,1702130037388247,0.98013377,6.2769141,0.3849194,13,126
da02,1702130038086462,6.1278663,0.82220107,0.64596283,36,133
85ab,1702130038386495,0.98094839,6.2776632,0.38276985,13,136
da02,1702130039086478,6.1476994,0.804578,0.65506321,34,143
85ab,1702130039386531,0.98475707,6.2783489,0.38662186,13,146
da02,1702130040085781,6.1469712,0.78901625,0.66644508,37,153
85ab,1702130040386874,0.97350991,6.2633257,0.39263549,14,156
da02,1702130041086532,6.1395335,0.78506994,0.65964824,35,163
85ab,1702130041386600,0.96442151,6.2828856,0.37733316,11,166
da02,1702130042086475,6.1203012,0.79398823,0.62111741,31,173
85ab,1702130042386472,0.95791352,6.2815561,0.37765846,12,176
da02,1702130043086599,6.1256423,0.7965368,0.64487541,36,183
85ab,1702130043386495,0.95554918,6.2836356,0.38065436,12,186
da02,1702130044086520,6.1414337,0.7873801,0.67713338,38,193
85ab,1702130044386880,0.9570595,6.285079,0.38037336,13,196
da02,1702130045085760,6.1488385,0.77434647,0.696143,38,203
85ab,1702130045386484,0.96406549,6.2776155,0.3762424,13,206
da02,1702130046086616,6.1402187,0.79700643,0.65826792,30,213
85ab,1702130046386507,0.96748447,6.275104,0.37396678,13,216
da02,1702130047086767,6.1454759,0.80968934,0.63731104,31,223
85ab,1702130047386564,0.96241635,6.278975,0.37101546,12,226
da02,1702130048086494,6.1607432,0.79302704,0.63505417,33,233
85ab,1702130048386510,0.97848809,6.2656221,0.37800428,15,236
da02,1702130049086630,6.1458788,0.78829145,0.63480616,35,243
85ab,1702130049386504,0.9797141,6.2714462,0.37684256,13,246
da02,1702130050085723,6.134398,0.78520751,0.64168191,36,253
85ab,1702130050385788,0.97947919,6.3031359,0.3752214,11,256
da02,1702130051086557,6.144773,0.79027075,0.66436148,36,263
85ab,1702130051386502,0.9764297,6.2848444,0.38473725,14,266
da02,1702130052086627,6.1263247,0.8081032,0.63846487,32,273
85ab,1702130052386510,0.99398631,6.2906709,0.38503727,14,276
da02,1702130053086522,6.108285,0.83174711,0.610852,31,283
85ab,1702130053386611,0.98300552,6.2776003,0.38537997,13,286
da02,1702130054086562,6.1222491,0.83282894,0.62253326,33,293
85ab,1702130054386517,0.98231852,6.2813811,0.38842562,13,296
da02,1702130055086643,6.1242471,0.83653378,0.62519711,33,303
85ab,1702130055386730,0.97462827,6.2859383,0.3816044,12,306
da02,1702130056085726,6.134006,0.82992834,0.6257984,33,313
85ab,1702130056387118,0.99957997,6.2613897,0.39319533,16,316
da02,1702130057086588,6.1294646,0.82296735,0.63905191,36,323
85ab,1702130057386526,0.97814631,6.2559242,0.38484314,12,326
da02,1702130058086554,6.1447725,0.79978979,0.65452987,36,333
85ab,1702130058386596,0.97512805,6.2563038,0.38266087,13,336
da02,1702130059086554,6.1390252,0.80415332,0.65101641,34,343
85ab,1702130059386579,0.96886182,6.2709355,0.37724546,12,346
da02,1702130060086606,6.1368227,0.81376535,0.62654877,31,353
85ab,1702130060386555,0.95875645,6.2738872,0.36944589,12,356
da02,1702130061085814,6.1516833,0.80920178,0.644163,34,363
85ab,1702130061385784,0.97275174,6.2473731,0.39185512,16,366
da02,1702130062086608,6.149766,0.79612219,0.66322321,37,373
85ab,1702130062386525,0.95772111,6.2489157,0.3758615,12,376
da02,1702130063086626,6.1509123,0.79758918,0.64248824,32,383
85ab,1702130063386540,0.95655447,6.2566643,0.37260854,12,386
da02,1702130064086537,6.1424894,0.80160981,0.64589757,35,393
85ab,1702130064386629,0.95425683,6.2381811,0.37543747,14,396
da02,1702130065086555,6.1444168,0.8010273,0.6743328,38,403
85ab,1702130065386574,0.95866942,6.2347484,0.37779564,14,406
da02,1702130066086644,6.1331749,0.80577612,0.65632713,33,413
85ab,1702130066386727,0.96343738,6.2474546,0.37364197,13,416
da02,1702130067085860,6.1195579,0.81873643,0.64179522,33,423
85ab,1702130067386693,0.97129178,6.2458897,0.38028428,14,426
da02,1702130068086591,6.1175618,0.8125394,0.64618826,35,433
85ab,1702130068386482,0.97830755,6.2245655,0.38921073,15,436
da02,1702130069086652,6.1283135,0.83488542,0.63768387,31,443
85ab,1702130069386599,0.97552282,6.2518764,0.390565,12,446
da02,1702130070086560,6.1220436,0.84780014,0.61589342,31,453
85ab,1702130070386634,0.971702,6.2671986,0.38308296,12,456
da02,1702130071086616,6.1106691,0.84623772,0.60855943,33,463
85ab,1702130071386568,0.9681257,6.2435951,0.38806421,14,466
da02,1702130072085874,6.1179137,0.85059595,0.61610186,33,473
85ab,1702130072385802,0.96944678,6.2417412,0.38504305,13,476
da02,1702130073086650,6.1298857,0.83768952,0.64010251,36,483
85ab,1702130073386668,0.98510683,6.2521172,0.39097518,14,486
da02,1702130074086602,6.1366782,0.82474244,0.63740885,33,493
85ab,1702130074386536,0.99190235,6.2292361,0.39875516,15,496
da02,1702130075086660,6.1394,0.81485921,0.67205709,38,503
85ab,1702130075386605,0.98402667,6.2276211,0.39280248,13,506
da02,1702130076086576,6.1331992,0.81730926,0.64373863,31,513
85ab,1702130076386725,0.97845417,6.22948,0.39009225,13,516
da02,1702130077086636,6.2168493,0.82689375,0.59149712,55,523
85ab,1702130077386670,0.97995412,6.2420297,0.39757246,13,526
da02,1702130078085898,6.2027173,0.825875,0.61558706,35,533
85ab,1702130078386652,0.98156428,6.2506633,0.39018768,13,536
da02,1702130079086584,6.2037983,0.82308513,0.64718062,35,543
85ab,1702130079386693,0.9682833,6.2598095,0.37878725,12,546
da02,1702130080086624,6.1871872,0.82050467,0.64163649,33,553
85ab,1702130080386620,0.99667585,6.2449813,0.38629597,16,556
da02,1702130081086659,6.16634,0.83571333,0.61492592,30,563
85ab,1702130081386671,0.98656613,6.2325997,0.38142994,14,566
da02,1702130082086634,6.1617203,0.82007557,0.59837937,31,573
85ab,1702130082386690,0.99697757,6.2405024,0.38125539,14,576
da02,1702130083086651,6.1369634,0.81829971,0.58892989,33,583
85ab,1702130083385824,0.981615,6.2493544,0.37909466,12,586
da02,1702130084086701,6.1270218,0.81939828,0.59468585,34,593
85ab,1702130084386698,0.98269409,6.2364378,0.3955048,15,596
da02,1702130085086634,6.1339359,0.79863751,0.64150971,39,603
85ab,1702130085386652,0.98145592,6.2419744,0.38917235,13,606
da02,1702130086086680,6.1401491,0.79286975,0.65492815,36,613
85ab,1702130086386633,0.9854719,6.2334075,0.4007397,15,616
da02,1702130087086672,6.1312366,0.80298942,0.658566,35,623
85ab,1702130087386683,0.97879022,6.2402496,0.39617389,13,626
da02,1702130088086674,6.1393781,0.81683195,0.64459741,31,633
85ab,1702130088386976,0.97773862,6.2446761,0.39610875,13,636
da02,1702130089085897,6.133801,0.82926166,0.62567592,31,643
85ab,1702130089386239,0.96429121,6.233079,0.39447877,13,646
da02,1702130090086670,6.1359863,0.80758554,0.68014878,41,653
85ab,1702130090386680,0.96215963,6.2543468,0.38913339,12,656
da02,1702130091086666,6.1359267,0.82049447,0.67014062,33,663
85ab,1702130091386699,0.95988339,6.2641172,0.38146132,12,666
da02,1702130092086690,6.1577911,0.823325,0.69140851,35,673
85ab,1702130092386667,0.96176648,6.2711511,0.38005421,13,676
da02,1702130093086706,6.1656542,0.81276023,0.68953878,34,683
85ab,1702130093386706,0.96284318,6.2880368,0.37254956,12,686
da02,1702130094086860,6.1697249,0.80277956,0.73219186,41,693
85ab,1702130094385908,0.9697668,6.2707448,0.38096774,14,696
da02,1702130095086727,6.1638703,0.80512005,0.72469246,36,703
85ab,1702130095386693,0.98497397,6.2653074,0.39204782,15,706
da02,1702130096086841,6.1429915,0.80882096,0.69030935,33,713
85ab,1702130096386810,0.98383063,6.2652969,0.39169911,13,716
da02,1702130097086775,6.1387548,0.82189667,0.67024815,32,723
85ab,1702130097386707,0.96739686,6.2758355,0.38252509,11,726
da02,1702130098086686,6.154726,0.82585561,0.7085821,38,733
85ab,1702130098386794,0.96486104,6.276978,0.38203874,13,736
da02,1702130099086689,6.1462874,0.83937359,0.674311,31,743
85ab,1702130099386715,0.96228445,6.2683163,0.37924531,13,746
da02,1702130100086262,6.1238503,0.84885,0.64095932,31,753
85ab,1702130100385882,0.97047269,6.27263,0.37668136,13,756
da02,1702130101086908,6.1136913,0.84952819,0.62207586,32,763
85ab,1702130101386793,0.9721781,6.2807331,0.38324806,13,766
da02,1702130102086720,6.1245327,0.84593523,0.62911373,33,773
85ab,1702130102386691,0.96192694,6.2750387,0.38163483,13,776
da02,1702130103086713,6.1414866,0.83109283,0.64598066,35,783
85ab,1702130103386714,0.95716119,6.2676964,0.38006341,13,786
da02,1702130104086860,6.1281595,0.84041673,0.63150251,32,793
85ab,1702130104387035,0.95175272,6.2574358,0.38245153,13,796
da02,1702130105086331,6.1442294,0.81707275,0.67322361,39,803
85ab,1702130105386857,0.95966256,6.2318535,0.39226934,15,806
da02,1702130106086860,6.1533012,0.81955963,0.69440776,36,813
85ab,1702130106386878,1.0464649,6.1838093,0.22365493,66,816
da02,1702130107087288,6.1481681,0.8247925,0.68432754,34,823
85ab,1702130107386840,1.0267026,6.2244992,0.25746512,12,826
da02,1702130108086888,6.1383219,0.82000226,0.68160582,36,833
85ab,1702130108386876,1.0230079,6.2243381,0.30080405,15,836
da02,1702130109086859,6.1282878,0.81685954,0.64800137,32,843
85ab,1702130109386898,1.0077322,6.2562194,0.30770585,11,846
da02,1702130110086343,6.1492782,0.792512,0.67008877,36,853
85ab,1702130110386005,1.0008993,6.2573586,0.32882565,13,856
da02,1702130111086915,6.1391706,0.81345755,0.65889,33,863
85ab,1702130111386890,1.0044475,6.2536016,0.34621868,14,866
da02,1702130112086898,6.1440749,0.8017388,0.66703063,36,873
85ab,1702130112386907,1.0071086,6.2744565,0.35150409,13,876
da02,1702130113086909,6.1461968,0.80594385,0.6817708,36,883
85ab,1702130113386902,1.0134032,6.285562,0.35889167,13,886
da02,1702130114086908,6.1346,0.79819888,0.66535628,34,893
85ab,1702130114388574,0.98885787,6.2804875,0.35972649,12,896
da02,1702130115087490,6.143764,0.78449285,0.67168081,36,903
85ab,1702130115387069,0.99499643,6.2703781,0.37484726,14,906
da02,1702130116086060,6.1508322,0.795189,0.67365324,34,913
85ab,1702130116386899,0.986614,6.29222,0.37468648,12,916
da02,1702130117086917,6.1365824,0.80318618,0.65944695,34,923
85ab,1702130117386950,0.97312671,6.2742987,0.37731418,13,926
da02,1702130118086924,6.1385937,0.82140535,0.66782677,34,933
85ab,1702130118386932,0.98034149,6.27204,0.38313162,14,936
da02,1702130119086958,6.1317105,0.83240795,0.673735,35,943
85ab,1702130119386936,0.97961122,6.2666936,0.38863271,14,946
da02,1702130120087461,6.1324072,0.82931161,0.64836514,31,953
85ab,1702130120386981,0.97005087,6.2764678,0.38149753,12,956
da02,1702130121086090,6.1264372,0.8256222,0.64738947,34,963
85ab,1702130121386093,0.9708485,6.2879052,0.37701279,12,966
da02,1702130122086925,6.2114358,0.73297584,1.0962037,65,973
85ab,1702130122386910,0.99117708,6.2707787,0.39087409,15,976
da02,1702130123086946,6.184515,0.77557313,0.94699651,29,983
85ab,1702130123386916,0.98086768,6.2628083,0.39373913,13,986
da02,1702130124086942,6.1877575,0.77154273,0.92009556,40,993
85ab,1702130124386954,0.97316653,6.2345114,0.40023771,15,996
da02,1702130125087520,6.1699061,0.78477132,0.86209637,36,1003
85ab,1702130125386950,0.97327524,6.2550564,0.38354063,12,1006
da02,1702130126086965,6.1606488,0.79019982,0.843026,39,1013
85ab,1702130126386953,0.97106528,6.2517195,0.38825637,13,1016
da02,1702130127086095,6.1613078,0.78281236,0.7841444,33,1023
85ab,1702130127386968,0.97052646,6.2535677,0.38673913,13,1026
da02,1702130128086953,6.1460929,0.79635638,0.74520183,34,1033
85ab,1702130128386929,0.96870404,6.2263293,0.39286053,15,1036
da02,1702130129086958,6.1408439,0.78528273,0.73452306,37,1043
85ab,1702130129386934,0.96804637,6.2363524,0.38791242,13,1046
da02,1702130130086944,6.1328359,0.80108947,0.67364711,29,1053
85ab,1702130130387585,0.964976,6.2590652,0.38350493,12,1056
da02,1702130131086964,6.1445923,0.79763734,0.67727596,35,1063
85ab,1702130131386970,0.96412963,6.271162,0.38105524,12,1066
da02,1702130132086980,6.1395488,0.8184132,0.66139162,32,1073
85ab,1702130132386106,0.96095347,6.2493382,0.39025611,14,1076
da02,1702130133086968,6.1493711,0.80995226,0.68780458,37,1083
85ab,1702130133386998,0.9592849,6.2613111,0.38880518,12,1086
da02,1702130134086968,6.154438,0.81604135,0.68050003,33,1093
85ab,1702130134386946,0.96027285,6.2376556,0.39223585,14,1096
da02,1702130135086974,6.1645069,0.81580442,0.6854586,34,1103
85ab,1702130135386941,0.97140545,6.2337909,0.39982131,14,1106
da02,1702130136087499,6.1478019,0.80877239,0.68305713,36,1113
85ab,1702130136386996,0.97220004,6.2454448,0.39694339,13,1116
da02,1702130137087256,6.1500282,0.80479813,0.71516186,39,1123
85ab,1702130137387021,0.968125,6.2499833,0.39143121,13,1126
da02,1702130138086112,6.1564617,0.8126058,0.69016969,32,1133
85ab,1702130138386992,0.96578,6.2650647,0.38512611,12,1136
da02,1702130139086960,6.15335,0.81656718,0.70554668,37,1143
85ab,1702130139387010,0.9672718,6.2809019,0.38042325,12,1146
da02,1702130140086975,6.1490426,0.8239013,0.70413506,35,1153
85ab,1702130140386982,0.96701515,6.2884259,0.37097698,12,1156
da02,1702130141086974,6.1405168,0.82725704,0.65801156,30,1163
85ab,1702130141386844,0.96285582,6.2902575,0.36204353,12,1166
da02,1702130142086830,6.1439114,0.80663955,0.66030824,35,1173
85ab,1702130142386858,0.96399581,6.3098764,0.35963455,11,1176
da02,1702130143087345,6.1471543,0.80368173,0.64545375,32,1183
85ab,1702130143386120,0.97274828,6.2739515,0.38139117,15,1186
da02,1702130144086944,6.1425619,0.79918563,0.61552691,31,1193
85ab,1702130144386822,0.96276122,6.2482419,0.38290143,14,1196
da02,1702130145086928,6.16322,0.7968992,0.660188,37,1203
85ab,1702130145387008,0.96067226,6.240201,0.38625365,14,1206
da02,1702130146086977,6.1655946,0.80109477,0.68487036,37,1213
85ab,1702130146387462,0.95981765,6.2694831,0.37883055,11,1216
da02,1702130147086959,6.1766582,0.80264819,0.70928162,37,1223
85ab,1702130147386863,1.0449106,6.1896267,0.20464988,66,1226
da02,1702130148086953,6.1598115,0.83306408,0.68244439,31,1233
85ab,1702130148386981,1.0305358,6.193449,0.26279145,15,1236
da02,1702130149086130,6.1435771,0.83768874,0.6506834,31,1243
85ab,1702130149386932,1.0222818,6.2070456,0.30230281,14,1246
da02,1702130150086964,6.1557832,0.81471872,0.64990836,34,1253
85ab,1702130150386841,1.0027679,6.21418,0.32428288,13,1256
da02,1702130151086946,6.1604118,0.82161373,0.64870244,33,1263
85ab,1702130151386974,0.99822021,6.2092314,0.35181436,15,1266
da02,1702130152087508,6.2507844,0.83207536,0.546542,56,1273
85ab,1702130152386968,0.98217481,6.2117734,0.36310288,13,1276
da02,1702130153086974,6.2211437,0.81960559,0.5512293,32,1283
85ab,1702130153386993,0.98277545,6.2074265,0.38092938,15,1286
da02,1702130154087256,6.1984658,0.82193106,0.55044383,31,1293
85ab,1702130154386152,0.97789073,6.2116828,0.38094676,13,1296
da02,1702130155086970,6.1912603,0.812917,0.59684491,37,1303
85ab,1702130155386979,0.97427148,6.2372231,0.36950904,12,1306
da02,1702130156086978,6.17162,0.82192081,0.58082259,30,1313
85ab,1702130156386989,0.974014,6.25734,0.3683736,12,1316
da02,1702130157086905,6.171895,0.80420542,0.61855912,37,1323
85ab,1702130157386962,0.97557485,6.2549639,0.37948883,14,1326
da02,1702130158087023,6.1591969,0.803209,0.62566179,34,1333
85ab,1702130158386976,0.96953744,6.24496,0.38617167,14,1336
da02,1702130159087034,6.1623106,0.79907948,0.61079222,31,1343
85ab,1702130159387009,0.98774564,6.2664213,0.3838197,13,1346
da02,1702130160086172,6.1552672,0.78876233,0.60624546,33,1353
85ab,1702130160387001,0.98015845,6.2563467,0.38366768,13,1356
da02,1702130161087047,6.14723,0.78192383,0.60232091,33,1363
85ab,1702130161386880,0.98495758,6.2501874,0.38509274,14,1366
da02,1702130162087034,6.1600924,0.78227437,0.60646945,32,1373
85ab,1702130162386916,0.99108964,6.2619987,0.38041794,13,1376
da02,1702130163086906,6.1518531,0.81270486,0.59750843,30,1383
85ab,1702130163386885,0.99385875,6.2954316,0.37142944,11,1386
da02,1702130164087110,6.1561165,0.80393034,0.62647104,36,1393
85ab,1702130164387260,0.98467726,6.300808,0.37475896,12,1396
da02,1702130165086183,6.1565852,0.80262959,0.64135313,35,1403
85ab,1702130165386987,0.98933661,6.2860332,0.38614166,14,1406
da02,1702130166086926,6.1493058,0.78824872,0.6620152,38,1413
85ab,1702130166386910,0.99652749,6.27763,0.38596192,14,1416
da02,1702130167087459,6.1391907,0.788991,0.64370787,33,1423
85ab,1702130167386866,0.99208927,6.2594514,0.39777169,14,1426
da02,1702130168087101,6.1438909,0.79366148,0.65524542,35,1433
85ab,1702130168387016,0.98335016,6.2625618,0.3981978,13,1436
da02,1702130169086934,6.1450825,0.7775408,0.67262352,37,3
85ab,1702130169387066,0.98328614,6.2806821,0.39633623,12,6
da02,1702130170086220,6.1498733,0.76422137,0.6735363,36,13
85ab,1702130170386192,0.97965634,6.2542653,0.40452811,15,16
da02,1702130171087014,6.1522956,0.75562555,0.67904633,36,23
85ab,1702130171387022,0.977679,6.2694063,0.39603075,12,26
da02,1702130172086923,6.1458082,0.77080619,0.66504127,33,33
85ab,1702130172387056,0.98093873,6.2466292,0.39829817,15,36
da02,1702130173086962,6.1533308,0.79058158,0.68696952,36,43
85ab,1702130173387002,0.97221088,6.2454157,0.38653862,13,46
da02,1702130174087042,6.1420512,0.82428861,0.66113132,31,53
85ab,1702130174386899,0.97280407,6.2643161,0.38370696,12,56
da02,1702130175087079,6.1285834,0.83196241,0.64139587,32,63
85ab,1702130175387254,0.97436976,6.264842,0.38250044,13,66
da02,1702130176086236,6.126318,0.83660668,0.62728816,32,73
85ab,1702130176386913,0.9636023,6.2742457,0.373434,12,76
da02,1702130177087032,6.1258445,0.84416413,0.6031155,30,83
85ab,1702130177386928,0.96854973,6.2610993,0.37919864,14,86
da02,1702130178087619,6.1329041,0.82623357,0.6384241,37,93
85ab,1702130178387077,0.98170847,6.2326617,0.38770348,16,96
da02,1702130179086946,6.1367135,0.82084608,0.62707269,32,103
85ab,1702130179387016,0.98060495,6.2350459,0.39685634,14,106
da02,1702130180087068,6.1490669,0.810648,0.63860607,34,113
85ab,1702130180386925,0.98092747,6.22433,0.4006784,14,116
da02,1702130181086251,6.130785,0.82058227,0.6071533,30,123
85ab,1702130181386243,0.963756,6.2477851,0.38913456,11,126
da02,1702130182086948,6.1432519,0.80526847,0.62110478,34,133
85ab,1702130182387029,0.96287692,6.252861,0.38567361,13,136
da02,1702130183087636,6.1308665,0.81611925,0.61112595,32,143
85ab,1702130183386932,0.9651345,6.2535887,0.38273147,13,146
da02,1702130184087073,6.1355119,0.81543088,0.64497685,37,153
85ab,1702130184387088,0.96320003,6.276001,0.37327045,11,156
da02,1702130185086965,6.149591,0.79958928,0.67900938,38,163
85ab,1702130185387051,0.9656738,6.2696643,0.38074535,13,166
da02,1702130186087094,6.1520829,0.80005568,0.68234724,35,173
85ab,1702130186386970,0.96539944,6.2514038,0.38621119,14,176
da02,1702130187086259,6.13964,0.8019191,0.65554214,32,183
85ab,1702130187387087,0.96806836,6.24815,0.38916287,14,186
da02,1702130188086999,6.1389408,0.79252827,0.654421,35,193
85ab,1702130188387064,0.97044373,6.2576332,0.38613,13,196
da02,1702130189087182,6.13486,0.7937485,0.62627441,31,203
85ab,1702130189386935,0.98381078,6.2369595,0.39235404,15,206
da02,1702130190087080,6.15137,0.7839331,0.64354438,35,213
85ab,1702130190387178,0.98582536,6.2613721,0.38897261,12,216
da02,1702130191087024,6.141304,0.8007915,0.63406277,33,223
85ab,1702130191388708,0.99098837,6.2610941,0.38876349,14,226
da02,1702130192086290,6.1499243,0.80093306,0.66653043,37,233
85ab,1702130192386182,0.99262124,6.2791681,0.38970277,13,236
da02,1702130193087644,6.1437073,0.79828566,0.64033157,32,243
85ab,1702130193387118,0.9904111,6.2633877,0.38381934,14,246
da02,1702130194087033,6.1576881,0.79789722,0.67865604,38,253
85ab,1702130194387094,0.98936284,6.2634406,0.38498262,13,256
da02,1702130195087102,6.1593018,0.79288894,0.66722095,33,263
85ab,1702130195386944,0.99111015,6.2653089,0.385047,13,266
da02,1702130196087088,6.1642423,0.80177951,0.68042147,35,273
85ab,1702130196387178,0.99490631,6.2765589,0.38571271,13,276
da02,1702130197087192,6.1585183,0.79497409,0.70628345,39,283
85ab,1702130197387119,0.98945349,6.2768116,0.38777563,13,286
da02,1702130198086317,6.178144,0.79161906,0.75145423,40,293
85ab,1702130198387039,1.0002433,6.2408786,0.39698747,16,296
da02,1702130199087111,6.1871991,0.77752703,0.75534439,37,303
85ab,1702130199387200,0.98518509,6.2574029,0.3848677,12,306
da02,1702130200087224,6.1832509,0.79105991,0.70473331,30,313
85ab,1702130200387122,0.98943037,6.2750378,0.3796922,12,316
da02,1702130201087196,6.1589203,0.80972606,0.65464741,30,323
85ab,1702130201387238,0.98318166,6.294888,0.37623665,12,326
da02,1702130202087011,6.1637626,0.80785215,0.65518725,33,333
85ab,1702130202387049,0.98576993,6.2817483,0.37926722,14,336
da02,1702130203087536,6.166223,0.79554272,0.66344976,35,343
85ab,1702130203386311,0.97687966,6.258522,0.38152269,14,346
da02,1702130204087690,6.1585355,0.80590415,0.64707673,32,353
85ab,1702130204387032,0.96619958,6.2486086,0.38140738,13,356
da02,1702130205087028,6.1536884,0.80270636,0.64888668,34,363
85ab,1702130205387036,0.96941638,6.2519393,0.38115633,13,366
da02,1702130206087248,6.1463838,0.80905163,0.66225374,36,373
85ab,1702130206387179,0.96999907,6.2463183,0.38567716,14,376
da02,1702130207087218,6.1431446,0.82535583,0.62189251,28,383
85ab,1702130207387236,0.97513372,6.2551332,0.38535807,13,386
da02,1702130208087064,6.1380486,0.83059227,0.595642,30,393
85ab,1702130208387051,0.97823822,6.2480135,0.39224261,14,396
da02,1702130209086335,6.1494684,0.81965774,0.60173559,32,403
85ab,1702130209387113,0.98628807,6.2390485,0.40416154,15,406
da02,1702130210087041,6.1568642,0.80043626,0.60611808,33,413
85ab,1702130210387234,0.97428811,6.2623267,0.39739519,12,416
da02,1702130211087031,6.1579094,0.8004058,0.64547503,37,423
85ab,1702130211387082,0.96459794,6.2556405,0.39465663,13,426
da02,1702130212087237,6.1547427,0.80667663,0.62068915,30,433
85ab,1702130212387028,0.97754794,6.2442207,0.40140423,15,436
da02,1702130213087065,6.1571088,0.79966778,0.64831638,37,443
85ab,1702130213387186,0.97326088,6.2332897,0.39681178,14,446
da02,1702130214087440,6.1539888,0.80318797,0.65244424,34,453
85ab,1702130214386358,0.98199421,6.2473555,0.3870033,13,456
da02,1702130215087095,6.165554,0.80566996,0.65649861,33,463
85ab,1702130215387224,0.97329861,6.2592907,0.38042858,12,466
da02,1702130216087269,6.1466551,0.82110047,0.65187222,34,473
85ab,1702130216387191,0.97145504,6.2555985,0.38449198,13,476
da02,1702130217087062,6.1400948,0.80259895,0.64867651,35,483
85ab,1702130217387091,0.96536195,6.2432117,0.39026251,14,486
da02,1702130218087094,6.1186581,0.8310082,0.6315437,32,493
85ab,1702130218387068,0.98209321,6.2340641,0.3975853,15,496
da02,1702130219087330,6.1184783,0.83004451,0.64728796,36,503
85ab,1702130219387216,1.0057161,6.215158,0.40924656,17,506
da02,1702130220086288,6.1262207,0.81805527,0.66865271,37,513
85ab,1702130220386304,0.99830586,6.2569761,0.39502126,11,516
da02,1702130221087287,6.1318703,0.81448984,0.64629942,32,523
85ab,1702130221387085,0.98087817,6.2464709,0.38457641,13,526
da02,1702130222087279,6.117352,0.82645875,0.62766057,32,533
85ab,1702130222387287,0.97060078,6.2416439,0.39029282,13,536
da02,1702130223087090,6.1320024,0.82671088,0.64802337,35,543
85ab,1702130223387324,0.96980453,6.2554235,0.38631216,12,546
da02,1702130224087194,6.1213326,0.83002341,0.62320518,31,553
85ab,1702130224387216,0.98296243,6.2440577,0.39160797,15,556
da02,1702130225086367,6.1306729,0.82216889,0.66031784,38,563
85ab,1702130225387586,0.97944933,6.2669983,0.38307321,12,566
da02,1702130226087256,6.1417747,0.80930823,0.67806244,36,573
85ab,1702130226387297,0.96411085,6.2613792,0.38126972,13,576
da02,1702130227087259,6.1422186,0.8195594,0.66589081,33,583
85ab,1702130227387108,0.96059889,6.2623506,0.38023588,13,586
da02,1702130228087251,6.1389637,0.80693632,0.6725558,36,593
85ab,1702130228387203,0.97739804,6.2642016,0.38799363,14,596
da02,1702130229087258,6.1565804,0.78578317,0.67806733,35,603
85ab,1702130229387284,0.96478361,6.2602711,0.38154539,12,606
