85ab,1703216737665980,0.84608847,6.2804279,0.35859904,9,846
85ab,1703216738667054,0.850205,6.3371434,0.34146214,15,856
85ab,1703216739667079,0.84961349,6.2953596,0.35774827,13,866
85ab,1703216740667628,0.842926,6.2812438,0.35593912,11,876
85ab,1703216741666456,0.82904941,6.28096,0.35572255,10,886
85ab,1703216742666953,0.83521587,6.303256,0.35093233,10,896
85ab,1703216743665557,0.84023935,6.2910991,0.34730184,11,906
85ab,1703216744666459,0.84470797,6.2815204,0.35425276,12,916
85ab,1703216745666643,0.85064065,6.2622385,0.36005518,12,926
85ab,1703216746667080,0.85397738,6.3035212,0.35000643,12,936
85ab,1703216747666745,0.83844721,6.2595468,0.35366905,12,946
85ab,1703216748665941,0.85178155,6.2536812,0.36121756,12,956
85ab,1703216749667030,0.86737204,6.2398152,0.35654074,13,966
85ab,1703216750666672,0.85587138,6.25469,0.35511893,10,976
85ab,1703216751667231,0.83339989,6.2634859,0.34312734,9,986
85ab,1703216752666384,0.82486248,6.218997,0.35485253,13,996
85ab,1703216753667169,0.8342855,6.2117357,0.36200097,13,1006
85ab,1703216754665998,0.84280115,6.2107916,0.3809914,13,1016
85ab,1703216755667099,0.84480971,6.2229972,0.37294719,11,1026
85ab,1703216756667118,0.83563149,6.2556462,0.36206448,9,1036
85ab,1703216757667092,0.84607637,6.28012,0.34615672,10,1046
85ab,1703216758667121,0.833431,6.2528734,0.3541292,12,1056
85ab,1703216759666044,0.83079952,6.2325783,0.35534361,12,1066
85ab,1703216760666749,0.83780277,6.2558203,0.34685639,10,1076
85ab,1703216761666850,0.80680388,6.2017694,0.3732374,13,1086
85ab,1703216762666631,0.80529451,6.2783537,0.35817009,14,1096
85ab,1703216763666840,0.80922759,6.2850256,0.3531414,10,1106
85ab,1703216764666897,0.81667757,6.3238106,0.3480702,12,1116
85ab,1703216765666053,0.82741863,6.3032851,0.35064059,12,1126
85ab,1703216766666608,0.83107609,6.3007364,0.36630636,11,1136
85ab,1703216767666611,0.82661438,6.2723441,0.35706109,11,1146
85ab,1703216768667132,0.83156788,6.2951436,0.34651425,9,1156
85ab,1703216769666810,0.82167417,6.2312126,0.36703244,14,1166
85ab,1703216770667400,0.69511652,6.3756323,0.83108497,72,1176
85ab,1703216771667261,0.7255764,6.3541923,0.70745474,10,1186
85ab,1703216772667362,0.74768531,6.3535309,0.60845816,9,1196
85ab,1703216773667252,0.76937294,6.3528218,0.53887022,10,1206
85ab,1703216774667291,0.77795219,6.3316889,0.49668765,11,1216
85ab,1703216775667258,0.79027992,6.257175,0.48521653,15,1226
85ab,1703216776667261,0.79258204,6.2514892,0.45110449,11,1236
85ab,1703216777667286,0.80522704,6.224102,0.44331834,13,1246
85ab,1703216778667251,0.82253671,6.2384071,0.42375314,11,1256
85ab,1703216779667318,0.83691895,6.2386503,0.41495633,12,1266
85ab,1703216780667338,0.82415056,6.2452426,0.40291131,10,1276
85ab,1703216781666510,0.823088,6.2781854,0.38136265,10,1286
85ab,1703216782666659,0.830397,6.3013883,0.36347544,10,1296
85ab,1703216783666623,0.81935674,6.2906518,0.35851446,10,1306
85ab,1703216784667288,0.82059795,6.2931213,0.35416636,10,1316
85ab,1703216785667256,0.81987238,6.287015,0.36330652,11,1326
85ab,1703216786666009,0.80507171,6.3064551,0.34089762,10,1336
85ab,1703216787666782,0.81247336,6.2501345,0.35700622,14,1346
85ab,1703216788667218,0.82133424,6.2633348,0.34984529,10,1356
85ab,1703216789667252,0.82318377,6.2942777,0.34555677,10,1366
85ab,1703216790666868,0.82088971,6.24866,0.36607346,13,1376
85ab,1703216791667373,0.82211435,6.2289968,0.37405881,12,1386
85ab,1703216792666647,0.83734161,6.2307687,0.37561336,12,1396
85ab,1703216793666641,0.82957321,6.2132406,0.38025141,12,1406
85ab,1703216794666664,0.84036016,6.2600651,0.37557781,10,1416
85ab,1703216795667219,0.85635418,6.2905345,0.36858839,10,1426
85ab,1703216796666999,0.8577826,6.2890506,0.37193725,11,1436
85ab,1703216797665882,0.84968632,6.297565,0.3608515,10,6
85ab,1703216798666860,0.86385083,6.3230424,0.34605,11,16
85ab,1703216799666858,0.85213476,6.283411,0.35074118,12,26
85ab,1703216800666784,0.851472,6.2767553,0.34833577,11,36
85ab,1703216801667228,0.85769588,6.232378,0.37615713,15,46
85ab,1703216802666664,0.84899819,6.1930723,0.38160703,14,56
85ab,1703216803666848,0.84726852,6.2208352,0.36503649,10,66
85ab,1703216804666734,0.84153056,6.2151728,0.37180498,12,76
85ab,1703216805666600,0.84548241,6.2428756,0.36058664,10,86
85ab,1703216806666831,0.83798629,6.2448206,0.35506368,11,96
85ab,1703216807666540,0.82867134,6.2785206,0.34871078,9,106
85ab,1703216808666858,0.82279855,6.276329,0.34101045,10,116
85ab,1703216809666690,0.8163892,6.2354465,0.35051945,13,126
85ab,1703216810666493,0.81803435,6.2732277,0.33138308,11,136
85ab,1703216811666772,0.81939322,6.295495,0.32519895,9,146
85ab,1703216812666897,0.82725376,6.3056884,0.32502416,10,156
85ab,1703216813666872,0.82326758,6.2988844,0.33517435,11,166
85ab,1703216814666880,0.82980281,6.2893577,0.33571625,11,176
85ab,1703216815667310,0.8306495,6.3191781,0.326182,11,186
85ab,1703216816667613,0.84816837,6.2704563,0.34406728,14,196
85ab,1703216817666611,0.84736192,6.2884579,0.33945647,10,206
85ab,1703216818667288,0.83754563,6.2621589,0.35115734,12,216
85ab,1703216819666853,0.83097029,6.2362294,0.35479653,12,226
85ab,1703216820666672,0.83705521,6.2196794,0.35777768,13,236
85ab,1703216821666897,0.82759917,6.2553334,0.34538928,9,246
85ab,1703216822667320,0.838494,6.2650943,0.34489173,11,256
85ab,1703216823667181,0.83091342,6.3618035,0.31327859,70,266
85ab,1703216824667070,0.81712139,6.3457704,0.3160786,9,276
85ab,1703216825666224,0.82298738,6.3414316,0.315196,10,286
85ab,1703216826666646,0.83045173,6.3275943,0.31541213,10,296
85ab,1703216827666774,0.81742436,6.2890344,0.32651088,11,306
85ab,1703216828667347,0.8341949,6.3354769,0.32136014,14,316
85ab,1703216829667307,0.81981814,6.2917447,0.34369442,12,326
85ab,1703216830667001,0.82204664,6.2289743,0.37255135,15,336
85ab,1703216831667365,0.82739353,6.2702303,0.36220455,10,346
85ab,1703216832666891,0.80832171,6.2497158,0.37299958,11,356
85ab,1703216833666695,0.83671254,6.2706347,0.36791918,11,366
85ab,1703216834667180,0.83458591,6.236526,0.38894227,13,376
85ab,1703216835665961,0.82426953,6.2411776,0.37394065,10,386
85ab,1703216836667022,0.82716435,6.26639,0.35355437,9,396
85ab,1703216837667277,0.83565587,6.2721448,0.34960333,11,406
85ab,1703216838667121,0.83859,6.3015523,0.34668219,10,416
85ab,1703216839666959,0.84428543,6.2988458,0.35402349,11,426
85ab,1703216840667342,0.83229673,6.2667608,0.36855647,12,436
85ab,1703216841666758,0.84301329,6.265801,0.36484379,11,446
85ab,1703216842666936,0.83245158,6.2796035,0.3642529,10,456
85ab,1703216843667152,0.8322764,6.2493129,0.36503813,12,466
85ab,1703216844667194,0.83432245,6.2555466,0.35827717,11,476
85ab,1703216845666833,0.8332743,6.2683315,0.35303971,10,486
85ab,1703216846665869,0.8485896,6.2976151,0.35515118,10,496
85ab,1703216847666715,0.85024035,6.2247477,0.383719,16,506
85ab,1703216848667380,0.8481847,6.2134209,0.38128811,12,516
85ab,1703216849667462,0.84351188,6.2318211,0.37069276,10,526
85ab,1703216850667469,0.83762705,6.2465129,0.35586047,10,536
85ab,1703216851668028,0.83621949,6.2200541,0.38406014,14,546
85ab,1703216852666269,0.82845,6.2507591,0.36962315,9,556
85ab,1703216853667492,0.83684653,6.2757425,0.36594343,10,566
85ab,1703216854667588,0.84621447,6.2893262,0.35701934,10,576
85ab,1703216855667470,0.84955865,6.289875,0.3571389,11,586
85ab,1703216856667450,0.86235029,6.2896361,0.35232124,11,596
85ab,1703216857666266,0.86448824,6.30345,0.35444286,10,606
85ab,1703216858667458,0.857755,6.2540383,0.37431154,14,616
85ab,1703216859667293,0.84914726,6.2583132,0.37648091,11,626
85ab,1703216860667262,0.84293962,6.29722,0.36331257,11,636
85ab,1703216861667424,0.84605539,6.3237219,0.34157324,12,646
85ab,1703216862667555,0.848264,6.3282895,0.34608418,10,656
85ab,1703216863666333,0.86320919,6.278821,0.36919707,15,666
85ab,1703216864667520,0.883733,6.2965884,0.36402944,11,676
85ab,1703216865667489,0.88504291,6.3000183,0.35724461,11,686
85ab,1703216866667507,0.88326329,6.2808123,0.37182346,13,696
85ab,1703216867667471,0.89532131,6.3042412,0.3560299,11,706
85ab,1703216868666364,0.89639568,6.32078,0.34578544,10,716
85ab,1703216869667189,0.88391989,6.3437929,0.33083346,12,726
85ab,1703216870667345,0.86793303,6.3025646,0.33559549,12,736
85ab,1703216871667411,0.85592484,6.2499604,0.35584226,14,746
85ab,1703216872667433,0.86050642,6.2644463,0.35508195,11,756
85ab,1703216873667205,0.86319494,6.3057451,0.35591242,11,766
85ab,1703216874666280,0.8576265,6.2730436,0.35221493,12,776
85ab,1703216875669070,0.85521728,6.2646642,0.34752551,11,786
85ab,1703216876666964,0.860609,6.281229,0.34756362,11,796
85ab,1703216877667370,0.86440921,6.28624,0.344292,11,806
85ab,1703216878666678,0.85365206,6.271471,0.34805048,11,816
85ab,1703216879666240,0.84497434,6.3039784,0.34216654,10,826
85ab,1703216880667496,0.83464754,6.3095832,0.34060031,10,836
85ab,1703216881666982,0.847436,6.3242116,0.33468431,10,846
85ab,1703216882667051,0.83379322,6.2753296,0.34339392,12,856
85ab,1703216883667568,0.82872909,6.2430816,0.36032686,13,866
85ab,1703216884667237,0.824374,6.2559052,0.3560949,10,876
85ab,1703216885666428,0.83414817,6.2434011,0.37472972,13,886
85ab,1703216886667127,0.83757776,6.2742629,0.36226282,9,896
85ab,1703216887666930,0.84490234,6.2984104,0.36489734,10,906
85ab,1703216888667101,0.840498,6.2924905,0.3586947,11,916
85ab,1703216889666895,0.8478964,6.2853212,0.368319,12,926
85ab,1703216890667278,0.84451854,6.2679753,0.36975095,12,936
85ab,1703216891667105,0.84858274,6.2685413,0.36565754,11,946
85ab,1703216892666835,0.83767444,6.2521772,0.37580475,12,956
85ab,1703216893667173,0.84389448,6.2443967,0.37487125,12,966
85ab,1703216894666861,0.83383763,6.2932615,0.3572818,12,976
85ab,1703216895666153,0.84467155,6.2839627,0.36424693,12,986
85ab,1703216896667151,0.850985,6.2496915,0.37124431,13,996
85ab,1703216897667865,0.86481756,6.2899332,0.36501771,11,1006
85ab,1703216898666866,0.8589496,6.3013129,0.35867962,10,1016
85ab,1703216899667534,0.84549761,6.2747097,0.36288652,12,1026
85ab,1703216900667383,0.8309781,6.260426,0.36630961,11,1036
85ab,1703216901667088,0.83299583,6.2234035,0.37726462,13,1046
85ab,1703216902667216,0.8257277,6.2179546,0.3735438,11,1056
85ab,1703216903667390,0.83449954,6.2179012,0.37242422,12,1066
85ab,1703216904667562,0.84737271,6.2520351,0.36254063,10,1076
85ab,1703216905666861,1.0088185,6.3000579,0.43953282,34,1086
85ab,1703216906667391,0.98586458,6.3337922,0.39883068,13,1096
85ab,1703216907667468,0.93402421,6.2759738,0.39965716,13,1106
85ab,1703216908666868,0.91629648,6.2907414,0.38202834,10,1116
85ab,1703216909668010,0.88887715,6.2696972,0.37814289,11,1126
85ab,1703216910666831,0.89105207,6.2377582,0.39178285,14,1136
85ab,1703216911666865,0.898291,6.2530394,0.38541663,12,1146
85ab,1703216912667542,0.87168282,6.215548,0.39479285,13,1156
85ab,1703216913667515,0.86168176,6.2473793,0.38011971,10,1166
85ab,1703216914667609,0.87137949,6.2513795,0.3835865,12,1176
85ab,1703216915667550,0.847048,6.2731194,0.3668496,9,1186
85ab,1703216916667568,0.85606009,6.2503915,0.37111792,13,1196
85ab,1703216917666381,0.85474283,6.2383251,0.37457514,12,1206
85ab,1703216918667480,0.84201968,6.2257867,0.37856558,12,1216
85ab,1703216919666944,0.83943379,6.2416134,0.3760514,11,1226
85ab,1703216920667393,0.8422842,6.2438736,0.37000057,11,1236
85ab,1703216921666808,0.827082,6.2963238,0.35082647,12,1246
85ab,1703216922666888,0.83044451,6.3156705,0.34186012,10,1256
85ab,1703216923666196,0.81857091,6.3236055,0.33566278,9,1266
85ab,1703216924667475,0.81853795,6.3113866,0.335946,10,1276
85ab,1703216925666794,0.81262338,6.273963,0.35172632,12,1286
85ab,1703216926667436,0.81062227,6.2371111,0.36160737,13,1296
85ab,1703216927666826,0.81783319,6.2730594,0.35283208,10,1306
85ab,1703216928666450,0.80325919,6.2178969,0.3656975,13,1316
85ab,1703216929667272,0.8214516,6.2263222,0.37050873,12,1326
85ab,1703216930667240,0.82349741,6.2209706,0.369707,12,1336
85ab,1703216931667240,0.821492,6.1931305,0.37916663,13,1346
85ab,1703216932667018,0.82807875,6.2230587,0.37353453,10,1356
85ab,1703216933667547,0.80944318,6.1887059,0.38691545,13,1366
85ab,1703216934667126,0.81562114,6.1836205,0.38908014,13,1376
85ab,1703216935667326,0.82664454,6.1935472,0.37903833,12,1386
85ab,1703216936667492,0.84367645,6.2078242,0.37616983,12,1396
85ab,1703216937667064,0.83884466,6.2140622,0.36910912,11,1406
85ab,1703216938667581,0.84879893,6.2255692,0.3705585,12,1416
85ab,1703216939666645,0.84451884,6.2090631,0.37766883,13,1426
85ab,1703216940667056,0.82170922,6.2342896,0.36536202,9,1436
85ab,1703216941667092,0.82235944,6.2362671,0.365816,11,6
85ab,1703216942666931,0.827274,6.2680855,0.35266414,9,16
85ab,1703216943666911,0.83535331,6.3010278,0.3458488,10,26
85ab,1703216944667451,0.83812207,6.2940397,0.34504592,11,36
85ab,1703216945666223,0.84379286,6.2767382,0.35565335,12,46
85ab,1703216946666997,0.8378197,6.2826862,0.35160929,10,56
85ab,1703216947667266,0.84422797,6.2769184,0.34839675,11,66
85ab,1703216948666936,0.84223151,6.2080545,0.36626282,15,76
85ab,1703216949667624,0.82412052,6.2054629,0.36550924,11,86
85ab,1703216950667267,0.82896703,6.2366161,0.35372105,10,96
85ab,1703216951667438,0.8325901,6.272594,0.34512681,10,106
85ab,1703216952667547,0.83823442,6.3079309,0.34271395,11,116
85ab,1703216953666944,0.82820588,6.26831,0.33774525,12,126
85ab,1703216954667566,0.84740239,6.2814865,0.33964506,11,136
85ab,1703216955666327,0.82496226,6.2511296,0.35508895,12,146
85ab,1703216956667184,0.85222638,6.2767458,0.35673168,11,156
85ab,1703216957666869,0.8492952,6.3194146,0.34530163,12,166
85ab,1703216958667680,0.994082,6.1579041,0.047433224,66,176
85ab,1703216959667288,0.9509154,6.1822481,0.13482396,11,186
85ab,1703216960667461,0.9244808,6.2339544,0.18755183,10,196
85ab,1703216961667432,0.89468783,6.2015724,0.22738276,12,206
85ab,1703216962667334,0.888831,6.2851839,0.253898,15,216
85ab,1703216963667314,0.878586,6.2688,0.29542029,12,226
85ab,1703216964667379,0.88186336,6.3093433,0.31053329,11,236
85ab,1703216965667321,0.869847,6.317822,0.31996885,10,246
85ab,1703216966666352,0.84997535,6.2863951,0.33407861,11,256
85ab,1703216967667576,0.83448476,6.3080597,0.32530165,10,266
85ab,1703216968667042,0.84200281,6.2716122,0.33620435,13,276
85ab,1703216969667782,0.82686728,6.2516103,0.34154212,11,286
85ab,1703216970667159,0.80248666,6.220614,0.34190834,11,296
85ab,1703216971667268,0.80978459,6.2477803,0.34147638,10,306
85ab,1703216972667234,0.8098495,6.239574,0.33440578,11,316
85ab,1703216973667405,0.81234461,6.2320204,0.34433404,12,326
85ab,1703216974667287,0.79694247,6.2152529,0.36089933,12,336
85ab,1703216975667624,0.79825342,6.1899357,0.37085596,13,346
85ab,1703216976667247,0.80171478,6.1787553,0.36878574,12,356
85ab,1703216977667150,0.81472468,6.2021604,0.36432815,68,366
85ab,1703216978667192,0.824157,6.1968942,0.36950365,13,376
85ab,1703216979667645,0.8323195,6.2244143,0.35583067,10,386
85ab,1703216980667205,0.85409009,6.2281556,0.36812368,13,396
85ab,1703216981666974,0.87150711,6.2110028,0.3853195,14,406
85ab,1703216982667318,0.86893332,6.2372575,0.36741918,10,416
85ab,1703216983666258,0.87408364,6.2569485,0.35315052,11,426
85ab,1703216984667226,0.87339866,6.3033295,0.34200281,12,436
85ab,1703216985666924,0.8567124,6.3243585,0.34148714,9,446
85ab,1703216986667634,0.85671651,6.2921462,0.34821731,12,456
85ab,1703216987667224,0.84385067,6.2538757,0.37248778,13,466
85ab,1703216988666418,0.83580548,6.2319508,0.37285376,12,476
85ab,1703216989667630,0.836243,6.2091708,0.38450387,13,486
85ab,1703216990667746,0.82477009,6.270215,0.35867473,13,496
85ab,1703216991667052,0.82392293,6.2266583,0.37965211,14,506
85ab,1703216992667054,0.8197462,6.2642508,0.37482077,9,516
85ab,1703216993667182,0.82640147,6.2915449,0.36691573,10,526
85ab,1703216994666193,0.81961364,6.2465949,0.36996576,13,536
85ab,1703216995667645,0.81982094,6.2219415,0.38532102,13,546
85ab,1703216996667825,0.82057762,6.2308822,0.38289756,11,556
85ab,1703216997667677,0.82855964,6.2703476,0.37138873,10,566
85ab,1703216998667812,0.84963185,6.2911458,0.35487998,10,576
85ab,1703216999667484,0.85938388,6.2792006,0.36075857,12,586
85ab,1703217000667828,0.85537606,6.2687244,0.34858879,11,596
85ab,1703217001667838,0.85505652,6.2823205,0.34496641,10,606
85ab,1703217002667814,0.85546058,6.2819595,0.34736407,11,616
85ab,1703217003668406,0.85833317,6.2925525,0.34541556,10,626
85ab,1703217004667946,0.86550015,6.276907,0.35574949,12,636
85ab,1703217005666590,0.86657506,6.2481031,0.37552842,14,646
85ab,1703217006667826,0.83528513,6.2486768,0.37019804,10,656
85ab,1703217007667821,0.83954489,6.2331672,0.37014163,12,666
85ab,1703217008668418,0.8368417,6.2467394,0.3682757,11,676
85ab,1703217009667874,0.84544778,6.2584519,0.37184325,11,686
85ab,1703217010668264,0.82983047,6.2706132,0.36508802,10,696
85ab,1703217011667323,0.829322,6.2647934,0.354758,11,706
85ab,1703217012667910,0.83212447,6.3023157,0.34202623,11,716
85ab,1703217013667106,0.83571649,6.3118272,0.33302498,10,726
85ab,1703217014667866,0.8420552,6.3460541,0.32681921,13,736
85ab,1703217015666650,0.84422272,6.3370328,0.33440015,11,746
85ab,1703217016667895,0.8234542,6.2860646,0.34583497,12,756
85ab,1703217017667274,0.82661659,6.2646189,0.36367381,12,766
85ab,1703217018667183,0.79790044,6.2608624,0.36540982,10,776
85ab,1703217019667877,0.81223536,6.248271,0.36597511,12,786
85ab,1703217020667219,0.82626063,6.2237344,0.38555565,14,796
85ab,1703217021667233,0.84401959,6.2367783,0.37556231,12,806
85ab,1703217022667059,0.84498131,6.2714248,0.362286,10,816
85ab,1703217023667193,0.851614,6.2309332,0.36830828,14,826
85ab,1703217024667641,0.84591645,6.2649674,0.34917593,10,836
85ab,1703217025667470,0.86991847,6.2875338,0.35651475,11,846
85ab,1703217026666541,0.84706587,6.2387991,0.36092249,12,856
85ab,1703217027667847,0.85568517,6.2418838,0.36562896,12,866
85ab,1703217028667949,0.84601057,6.2548914,0.35413146,10,876
85ab,1703217029669460,0.84239972,6.2683296,0.34284249,10,886
85ab,1703217030667781,0.84779668,6.2484531,0.35591677,13,896
85ab,1703217031667985,0.84571004,6.2662916,0.3496305,10,906
85ab,1703217032667894,0.85357219,6.2347922,0.36707592,14,916
85ab,1703217033667914,0.84589505,6.2662554,0.35332888,9,926
85ab,1703217034668014,0.84827656,6.2672515,0.34915641,11,936
85ab,1703217035667958,0.85344207,6.27125,0.34351891,11,946
85ab,1703217036667997,0.84782958,6.2520337,0.35178596,12,956
85ab,1703217037667915,0.85597396,6.2590528,0.36419314,12,966
85ab,1703217038668040,0.84954017,6.2534928,0.37486234,68,976
85ab,1703217039667780,0.85278267,6.2157493,0.38976464,14,986
85ab,1703217040667651,0.84234923,6.2057,0.38723779,12,996
85ab,1703217041667690,0.84740055,6.23649,0.37454659,10,1006
85ab,1703217042667874,0.827676,6.2248182,0.38120773,11,1016
85ab,1703217043666667,0.82528085,6.2378836,0.36523554,10,1026
85ab,1703217044668038,0.83971649,6.2633071,0.36056891,11,1036
85ab,1703217045667941,0.84616965,6.2309,0.36935908,13,1046
85ab,1703217046667918,0.84477353,6.2609539,0.35348406,9,1056
85ab,1703217047667998,0.84883904,6.2548556,0.36191726,12,1066
85ab,1703217048668498,0.84604967,6.303484,0.35324791,12,1076
85ab,1703217049667835,0.84869707,6.3171473,0.35152557,10,1086
85ab,1703217050667797,0.83519644,6.2969055,0.34164262,10,1096
85ab,1703217051667759,0.82350045,6.2624307,0.35417414,12,1106
85ab,1703217052667756,0.83617377,6.2833509,0.34322903,10,1116
85ab,1703217053668003,0.82952613,6.2870355,0.34675017,10,1126
85ab,1703217054667622,0.83409292,6.2511725,0.36047646,13,1136
85ab,1703217055667803,0.82345521,6.2297812,0.35389385,11,1146
85ab,1703217056667270,0.83065921,6.25157,0.3507624,10,1156
85ab,1703217057667850,0.83501184,6.2317247,0.34936655,12,1166
85ab,1703217058667490,0.82384896,6.2463717,0.34762326,10,1176
85ab,1703217059666914,0.819543,6.2454443,0.35308614,11,1186
85ab,1703217060667974,0.81778818,6.2883053,0.34320611,11,1196
85ab,1703217061667230,0.8021248,6.2415619,0.35412815,12,1206
85ab,1703217062667562,0.8015306,6.2265763,0.36279848,12,1216
85ab,1703217063667691,0.80503368,6.2302308,0.35359651,11,1226
85ab,1703217064667613,0.80948716,6.2494473,0.35504407,10,1236
85ab,1703217065666570,0.80987757,6.274662,0.3465578,9,1246
85ab,1703217066667879,0.81240135,6.2730188,0.33957288,10,1256
85ab,1703217067667656,0.83369541,6.2737412,0.34416538,12,1266
85ab,1703217068668064,0.85593718,6.2594566,0.35693502,13,1276
85ab,1703217069667596,0.86638629,6.2901998,0.34750044,10,1286
85ab,1703217070668506,0.85624689,6.3028288,0.3533715,10,1296
85ab,1703217071667550,0.86471409,6.3158336,0.35082927,10,1306
85ab,1703217072667922,0.8546229,6.3051443,0.34669626,10,1316
85ab,1703217073667874,0.85555696,6.2796741,0.3564164,12,1326
85ab,1703217074667600,0.85843039,6.2714224,0.35914621,12,1336
85ab,1703217075667894,0.873004,6.2698827,0.35633644,12,1346
85ab,1703217076667528,0.87039226,6.2873478,0.37020957,11,1356
85ab,1703217077667266,0.85870165,6.2527833,0.37984419,13,1366
85ab,1703217078667921,0.85885918,6.2533045,0.3819021,12,1376
85ab,1703217079667329,0.85865134,6.2921381,0.36000881,11,1386
85ab,1703217080667651,0.86155689,6.2845864,0.35064426,11,1396
85ab,1703217081667875,0.85633296,6.2606506,0.34882772,12,1406
85ab,1703217082667342,0.86561173,6.2814097,0.34145802,10,1416
85ab,1703217083667915,0.87389213,6.2335305,0.35606989,14,1426
85ab,1703217084667380,0.86225152,6.2191772,0.35679868,12,1436
85ab,1703217085667586,0.86002105,6.233891,0.35721546,11,6
85ab,1703217086667871,0.85073411,6.2782464,0.3540597,10,16
85ab,1703217087667995,0.84122288,6.2751231,0.34886351,10,26
85ab,1703217088667282,0.83699757,6.2893829,0.34448615,10,36
85ab,1703217089667288,0.822943,6.2380042,0.35949895,13,46
85ab,1703217090667455,0.83711392,6.2622638,0.35316402,10,56
85ab,1703217091667974,0.81951267,6.2287459,0.36837932,12,66
85ab,1703217092666548,0.82180876,6.237998,0.36040908,11,76
85ab,1703217093667392,0.82648957,6.2426953,0.35807535,11,86
85ab,1703217094667490,0.82707316,6.260313,0.34545293,10,96
85ab,1703217095667405,0.817527,6.2670984,0.34608826,10,106
85ab,1703217096667712,0.82658386,6.2927623,0.33983961,10,116
85ab,1703217097667572,0.84279245,6.3045669,0.34454352,11,126
85ab,1703217098667464,0.83670878,6.3450389,0.34065139,12,136
85ab,1703217099667520,0.84685767,6.2826033,0.35685873,14,146
85ab,1703217100667291,0.86254567,6.2417693,0.36444315,14,156
85ab,1703217101667600,0.85694867,6.2726259,0.35225937,9,166
85ab,1703217102667482,0.84412396,6.279901,0.35990649,10,176
85ab,1703217103666775,0.8537088,6.3069611,0.35627788,10,186
85ab,1703217104667424,0.82683063,6.2556815,0.3823491,13,196
85ab,1703217105667346,0.82586539,6.220222,0.37817836,13,206
85ab,1703217106667722,0.82731867,6.1820889,0.39293125,14,216
85ab,1703217107667484,0.84907544,6.2221823,0.37908986,11,226
85ab,1703217108667591,0.85202527,6.2326612,0.37114525,11,236
85ab,1703217109667380,0.84676349,6.2651672,0.36005652,9,246
85ab,1703217110667274,0.84339988,6.2303834,0.37652218,13,256
85ab,1703217111667271,0.83826578,6.2092347,0.37863442,13,266
85ab,1703217112667749,0.84122193,6.2513294,0.36517042,10,276
85ab,1703217113667770,0.86084485,6.2136726,0.37639776,15,286
85ab,1703217114667022,0.85097873,6.2542458,0.36039516,10,296
85ab,1703217115668029,0.84725571,6.2573485,0.36470652,11,306
85ab,1703217116667443,0.83894253,6.2902794,0.35835728,9,316
85ab,1703217117667477,0.84907854,6.2807875,0.35862181,12,326
85ab,1703217118667528,0.84118694,6.2508874,0.37191442,13,336
85ab,1703217119666876,0.82560986,6.2032762,0.38052255,13,346
85ab,1703217120667444,0.840219,6.2173605,0.37302247,12,356
85ab,1703217121667703,0.83301145,6.2221608,0.37026891,11,366
85ab,1703217122667554,0.85024542,6.202106,0.38634187,14,376
85ab,1703217123668086,0.84748703,6.21731,0.37776265,11,386
85ab,1703217124668484,0.84221113,6.2215905,0.37175253,11,396
85ab,1703217125667435,0.84284133,6.2559042,0.3736183,10,406
85ab,1703217126667620,0.85648352,6.2868333,0.36887231,10,416
85ab,1703217127667309,0.85325396,6.2859683,0.37726623,11,426
85ab,1703217128668008,0.84344006,6.3159957,0.3609007,11,436
85ab,1703217129667444,0.83534229,6.2742696,0.3681491,12,446
85ab,1703217130667790,0.83276308,6.2381678,0.37815109,13,456
85ab,1703217131667466,0.83558255,6.2439432,0.36811098,11,466
85ab,1703217132667320,0.84231448,6.2151504,0.38196453,14,476
85ab,1703217133668130,0.83821,6.1891456,0.37978393,13,486
85ab,1703217134667503,0.85090059,6.2262306,0.36698869,10,496
85ab,1703217135666895,0.84020644,6.2454071,0.35363665,10,506
85ab,1703217136667673,0.84101343,6.2963214,0.344441,12,516
85ab,1703217137668029,0.84466177,6.2872639,0.34816998,11,526
85ab,1703217138667446,0.82747638,6.2860017,0.330632,9,536
85ab,1703217139668018,0.82558173,6.2886143,0.33708537,10,546
85ab,1703217140668154,0.82158208,6.3215013,0.33329386,11,556
85ab,1703217141666980,0.81673312,6.3298383,0.32911447,9,566
85ab,1703217142667472,0.81088161,6.3226175,0.33315179,10,576
85ab,1703217143667714,0.82711369,6.2618403,0.35412747,14,586
85ab,1703217144667730,0.82661968,6.267066,0.34547019,10,596
85ab,1703217145667716,0.82556337,6.2410064,0.36396846,13,606
85ab,1703217146666977,0.8266533,6.2154164,0.37028766,13,616
85ab,1703217147667717,0.8376013,6.1962237,0.3784321,13,626
85ab,1703217148668061,0.83207011,6.2033763,0.37858742,11,636
85ab,1703217149668085,0.82608181,6.207334,0.38116184,11,646
85ab,1703217150667422,0.807211,6.2264309,0.36459738,9,656
85ab,1703217151668121,0.81283718,6.2316566,0.35439003,11,666
85ab,1703217152666594,0.82144356,6.2726517,0.35131934,10,676
85ab,1703217153668037,0.80959606,6.2301188,0.36362177,13,686
85ab,1703217154667710,0.81927353,6.2220659,0.38554665,13,696
85ab,1703217155668051,0.82825327,6.2293344,0.38146758,12,706
85ab,1703217156668053,0.81925887,6.2623544,0.37020713,9,716
85ab,1703217157666760,0.83347374,6.2865129,0.35967702,10,726
85ab,1703217158668013,0.82343709,6.24352,0.37308273,13,736
85ab,1703217159667873,0.811845,6.2823668,0.36008906,10,746
