85ab,1702612012557024,0.88291579,6.2922406,0.34427276,14,179
da02,1702612013357059,6.17053,0.64477175,0.71488,37,187
85ab,1702612013557236,0.88390517,6.2805977,0.34610489,12,189
da02,1702612014357258,6.1654639,0.64776975,0.73651654,41,197
85ab,1702612014557603,0.86606812,6.3144879,0.33032176,12,199
da02,1702612015357038,6.1646566,0.63845879,0.7425133,40,207
85ab,1702612015557246,0.87880045,6.3089614,0.32448998,11,209
da02,1702612016356264,6.1557922,0.64175844,0.71892959,36,217
85ab,1702612016557141,0.86409348,6.2919664,0.32529065,69,219
da02,1702612017357207,6.1609874,0.61608678,0.731724,41,227
85ab,1702612017557061,0.87362635,6.3121891,0.32096884,10,229
da02,1702612018357068,6.1610527,0.61870831,0.76050019,43,237
85ab,1702612018557008,0.88843524,6.3053679,0.32595664,12,239
da02,1702612019357125,6.1537461,0.6222266,0.76954764,42,247
85ab,1702612019557074,0.87611669,6.3272314,0.31531006,11,249
da02,1702612020357712,6.1481442,0.63040221,0.74873018,37,257
85ab,1702612020557062,0.85800415,6.344975,0.311457,11,259
da02,1702612021356332,6.1431017,0.630997,0.7616384,42,267
85ab,1702612021556314,0.86522877,6.314146,0.32196695,12,269
da02,1702612022357123,6.1416225,0.64012766,0.77403569,42,277
85ab,1702612022557181,0.87315089,6.3132281,0.31251705,10,279
da02,1702612023357239,6.14974,0.63597655,0.76094085,38,287
85ab,1702612023557042,0.85951912,6.3190541,0.30212924,9,289
da02,1702612024357159,6.1476116,0.63701075,0.76167423,40,297
85ab,1702612024557126,0.84998471,6.3527842,0.30730394,12,299
da02,1702612025357047,6.150938,0.635206,0.75353128,39,307
85ab,1702612025558258,0.85593814,6.3335657,0.31347704,11,309
da02,1702612026357156,6.1660423,0.6305998,0.7432608,37,317
85ab,1702612026557086,0.87496173,6.3317413,0.3156749,11,319
da02,1702612027357138,6.1624665,0.6306662,0.73212051,38,327
85ab,1702612027557111,0.87719226,6.342855,0.31070533,11,329
da02,1702612028357114,6.1686735,0.61351854,0.72326154,38,337
85ab,1702612028557080,0.87976444,6.3294935,0.32007623,11,339
da02,1702612029357212,6.1650386,0.6130783,0.73783863,41,347
85ab,1702612029557059,0.870314,6.3494606,0.32296613,11,349
da02,1702612030357120,6.1698432,0.63076985,0.73531395,37,357
85ab,1702612030557120,0.86910242,6.3560867,0.32449144,10,359
da02,1702612031357124,6.1709461,0.64006013,0.72767043,37,367
85ab,1702612031557103,0.87083405,6.3580303,0.31450787,10,369
da02,1702612032357198,6.1695189,0.63298446,0.73857772,40,377
85ab,1702612032556302,0.8610512,6.3190541,0.33211762,12,379
da02,1702612033357158,6.172771,0.63506442,0.73888183,38,387
85ab,1702612033557140,0.87314522,6.3089767,0.33583191,12,389
da02,1702612034357088,6.1652632,0.63133478,0.74467069,40,397
85ab,1702612034557084,0.86185479,6.2855964,0.34518623,12,399
da02,1702612035357287,6.1744542,0.63040322,0.73795515,37,407
85ab,1702612035557077,0.85065109,6.3089714,0.32864231,10,409
da02,1702612036357266,6.1723022,0.61531526,0.74760437,41,417
85ab,1702612036557738,0.83989924,6.2662473,0.34067592,12,419
da02,1702612037357201,6.1602578,0.61411792,0.75973928,42,427
85ab,1702612037557204,0.84227651,6.3033094,0.32845551,12,429
da02,1702612038356542,6.1618104,0.60480845,0.74006867,37,437
85ab,1702612038556328,0.857975,6.3056512,0.32270271,11,439
da02,1702612039357176,6.1648812,0.60948718,0.73546559,38,447
85ab,1702612039557115,0.8889457,6.328589,0.32254162,12,449
da02,1702612040357178,6.1646881,0.6204049,0.73032832,38,457
85ab,1702612040557104,0.87301385,6.3271108,0.31955034,10,459
da02,1702612041357248,6.1649256,0.628017,0.72755539,38,467
85ab,1702612041557153,0.86890042,6.3060479,0.32300979,11,469
da02,1702612042357142,6.1702867,0.62365562,0.74833542,41,477
85ab,1702612042557429,0.877576,6.3182206,0.3153286,10,479
da02,1702612043357193,6.1703048,0.63244718,0.73747671,37,487
85ab,1702612043557117,0.8811962,6.3141532,0.31337503,11,489
da02,1702612044357165,6.1599636,0.640041,0.74403185,40,497
85ab,1702612044557174,0.86033773,6.3278337,0.31664515,9,499
da02,1702612045357153,6.1665783,0.63464624,0.74012536,38,507
85ab,1702612045557164,0.85577321,6.3377929,0.31161368,10,509
da02,1702612046357228,6.1789756,0.62643868,0.72775537,36,517
85ab,1702612046557724,0.85195535,6.3571558,0.31350997,11,519
da02,1702612047357349,6.1861787,0.62865937,0.75236505,41,527
85ab,1702612047557742,0.86090893,6.3410478,0.31828675,11,529
da02,1702612048356463,6.1772008,0.62672055,0.7613672,41,537
85ab,1702612048556421,0.86351764,6.3492136,0.32041308,10,539
da02,1702612049358774,6.1595569,0.62990594,0.7617414,41,547
85ab,1702612049557360,0.86821693,6.3583479,0.32044473,10,549
da02,1702612050357329,6.1688743,0.62385261,0.74047017,36,557
85ab,1702612050557216,0.87563354,6.3639865,0.32701963,10,559
da02,1702612051357368,6.1726646,0.61405706,0.73680836,38,567
85ab,1702612051557840,0.87051648,6.3754115,0.33330479,10,569
da02,1702612052357217,6.1818843,0.6084826,0.73545122,38,577
85ab,1702612052557349,0.87657571,6.3701677,0.33408135,10,579
da02,1702612053357396,6.1770577,0.61207777,0.72641546,38,587
85ab,1702612053557534,0.8940472,6.3584032,0.33961985,12,589
da02,1702612054357324,6.173882,0.61116439,0.74084479,41,597
85ab,1702612054557346,0.87700951,6.34894,0.329481,10,599
da02,1702612055357245,6.1690812,0.61996466,0.74241745,39,607
85ab,1702612055557230,0.87189978,6.3470116,0.32886317,10,609
da02,1702612056357496,6.165308,0.62098229,0.73689705,39,617
85ab,1702612056557328,0.85151273,6.3563814,0.32137033,10,619
da02,1702612057357513,6.1758423,0.62336081,0.73279965,37,627
85ab,1702612057557368,0.842537,6.3623662,0.30799666,11,629
da02,1702612058357234,6.1705689,0.61233264,0.74706012,42,637
85ab,1702612058557751,0.83689588,6.379581,0.29888943,12,639
da02,1702612059356422,6.1736107,0.62950039,0.74067521,37,647
85ab,1702612059556413,0.86310989,6.3849683,0.30703589,11,649
da02,1702612060357290,6.1649594,0.63156515,0.74018133,39,657
85ab,1702612060557258,0.8647871,6.3646812,0.32230681,11,659
da02,1702612061357252,6.1668634,0.62768841,0.73363864,38,667
85ab,1702612061557277,0.87261587,6.3788795,0.32785898,11,669
da02,1702612062357279,6.1542897,0.636762,0.74753207,41,677
85ab,1702612062557245,0.852647,6.3066597,0.35949361,14,679
da02,1702612063357276,6.1631365,0.62886983,0.73610252,37,687
85ab,1702612063557268,0.86266762,6.3098407,0.36466059,11,689
da02,1702612064357227,6.157763,0.6312288,0.7312842,39,697
85ab,1702612064557365,0.87809283,6.3177719,0.35318688,11,699
da02,1702612065356450,6.155468,0.62756485,0.72750479,39,707
85ab,1702612065557262,0.87139267,6.2904019,0.35314372,12,709
da02,1702612066357281,6.15506,0.60846066,0.72799927,40,717
85ab,1702612066557306,0.88123351,6.3091006,0.35112736,11,719
da02,1702612067357292,6.1707149,0.61553109,0.72285104,36,727
85ab,1702612067557262,0.8706364,6.3034668,0.34500811,10,729
da02,1702612068357269,6.1732903,0.62452388,0.72670716,38,737
85ab,1702612068557272,0.86438751,6.2890835,0.35402307,12,739
da02,1702612069357277,6.1676688,0.633251,0.73388714,39,747
85ab,1702612069557748,0.86697984,6.29838,0.34518972,10,749
da02,1702612070357307,6.1619458,0.64590907,0.72811353,38,757
85ab,1702612070557280,0.8522591,6.2986135,0.34537774,10,759
da02,1702612071357304,6.1636658,0.64286453,0.718844,37,767
85ab,1702612071557309,0.85046351,6.3320832,0.32657456,13,769
da02,1702612072357319,6.1658931,0.64742988,0.72157139,38,777
85ab,1702612072557282,0.8431856,6.2917109,0.34411013,12,779
da02,1702612073357319,6.1581731,0.64517891,0.73510343,41,787
85ab,1702612073557298,0.85008395,6.310082,0.33742365,10,789
da02,1702612074357304,6.1577554,0.63952804,0.74546081,40,797
85ab,1702612074557286,0.866623,6.2844882,0.35040137,13,799
da02,1702612075357450,6.1616712,0.64349931,0.73758107,37,807
85ab,1702612075557447,0.88654786,6.2939205,0.3489849,12,809
da02,1702612076356465,6.1694307,0.63651651,0.73204678,38,817
85ab,1702612076557264,0.87181062,6.2999029,0.32778549,9,819
da02,1702612077357339,6.1639638,0.62506437,0.72456324,38,827
85ab,1702612077557353,0.8754403,6.3533993,0.307469,16,829
da02,1702612078357433,6.1690779,0.6329416,0.71476072,36,837
85ab,1702612078557448,0.85751349,6.3519955,0.30136245,9,839
da02,1702612079357361,6.1547852,0.62630695,0.73265338,42,847
85ab,1702612079557327,0.86171472,6.3623061,0.30406106,11,849
da02,1702612080357412,6.164484,0.63686258,0.72957373,37,857
85ab,1702612080557869,0.87181348,6.3742061,0.30642876,11,859
da02,1702612081357435,6.17006,0.63650769,0.71458542,36,867
85ab,1702612081557450,0.88296461,6.3627582,0.30879229,11,869
da02,1702612082357926,6.1664529,0.63888037,0.73569983,41,877
85ab,1702612082557470,0.89429963,6.3444209,0.31864145,12,879
da02,1702612083357460,6.1724958,0.63614672,0.74677432,40,887
85ab,1702612083557397,0.87312049,6.3622103,0.31976044,11,889
da02,1702612084357487,6.1644683,0.64070284,0.75586444,41,897
85ab,1702612084557485,0.87819809,6.3598528,0.32027069,10,899
da02,1702612085357484,6.1612606,0.63839918,0.74978518,39,907
85ab,1702612085557493,0.86548096,6.3712192,0.31170377,11,909
da02,1702612086357533,6.1613836,0.64834017,0.74550676,38,917
85ab,1702612086557513,0.85446411,6.3586688,0.31199276,10,919
da02,1702612087357978,6.1523085,0.63840091,0.74614924,40,927
85ab,1702612087557491,0.84104609,6.3599339,0.30207822,10,929
da02,1702612088357558,6.1541972,0.63215792,0.75217336,40,937
85ab,1702612088557441,0.84644,6.3758721,0.30016878,12,939
da02,1702612089357469,6.1502929,0.62868553,0.73097575,37,947
85ab,1702612089557472,0.86861956,6.3431873,0.31269205,12,949
da02,1702612090357875,6.1484385,0.62063968,0.72852767,39,957
85ab,1702612090557987,0.86048746,6.3374491,0.32067269,10,959
da02,1702612091357486,6.1506705,0.62637508,0.73889863,40,967
85ab,1702612091557968,0.85513908,6.3390088,0.31866837,10,969
da02,1702612092357519,6.1586866,0.63662452,0.73329931,37,977
85ab,1702612092556584,0.87283039,6.3349843,0.31527984,11,979
da02,1702612093357480,6.1582289,0.63166368,0.74022913,40,987
85ab,1702612093557406,0.86683774,6.2902822,0.32676372,13,989
da02,1702612094357421,6.1694784,0.62814039,0.74317712,39,997
85ab,1702612094557460,0.85657877,6.296946,0.32790661,10,999
da02,1702612095357378,6.1641378,0.6301403,0.74970454,40,1007
85ab,1702612095557398,0.85370326,6.3046956,0.32062149,10,1009
da02,1702612096357406,6.1633649,0.62645543,0.73520851,37,1017
85ab,1702612096557455,0.86671871,6.27726,0.3316963,13,1019
da02,1702612097357511,6.1551394,0.63284582,0.7426427,40,1027
85ab,1702612097557654,0.86017203,6.2845078,0.33251521,10,1029
da02,1702612098357545,6.1565838,0.62291086,0.73618829,39,1037
85ab,1702612098557460,0.85200405,6.2532611,0.33791241,12,1039
da02,1702612099357434,6.15163,0.62476027,0.72200388,37,1047
85ab,1702612099557517,0.85499394,6.2846079,0.34839684,10,1049
da02,1702612100357505,6.1512723,0.63014638,0.71623051,38,1057
85ab,1702612100557536,0.86153293,6.3032031,0.34118116,10,1059
da02,1702612101357574,6.1563849,0.62159604,0.73373139,41,1067
85ab,1702612101557424,0.85704386,6.3451838,0.32225,14,1069
da02,1702612102357469,6.1668911,0.62531191,0.74429381,39,1077
85ab,1702612102558882,0.86281341,6.39387,0.31417361,16,1079
da02,1702612103357046,6.1706386,0.63270384,0.73964936,38,1087
85ab,1702612103557416,0.86084473,6.3451071,0.31904557,12,1089
da02,1702612104357466,6.1629057,0.63497877,0.74455494,40,1097
85ab,1702612104557460,0.86200047,6.3572378,0.32032904,10,1099
da02,1702612105357461,6.1585588,0.63923687,0.7379542,38,1107
85ab,1702612105557419,0.85037488,6.3485975,0.31909296,10,1109
da02,1702612106357524,6.14995,0.628621,0.75131989,42,1117
85ab,1702612106557501,0.84832209,6.3418818,0.31290329,10,1119
da02,1702612107357459,6.1551156,0.62055236,0.75541574,40,1127
85ab,1702612107557538,0.85283,6.3155513,0.3301799,12,1129
da02,1702612108358027,6.1474833,0.6205712,0.7302469,37,1137
85ab,1702612108557447,0.86279595,6.315485,0.33322385,11,1139
da02,1702612109357554,6.150578,0.62890047,0.74386263,40,1147
85ab,1702612109557494,0.85716236,6.276639,0.34580222,13,1149
da02,1702612110357477,6.1555233,0.62165314,0.7291255,37,1157
85ab,1702612110557545,0.86005676,6.3139229,0.32438651,13,1159
da02,1702612111357534,6.1527052,0.62983263,0.74172252,40,1167
85ab,1702612111557436,0.8415305,6.3144479,0.3148326,9,1169
da02,1702612112357555,6.1613522,0.63681006,0.73840183,38,1177
85ab,1702612112557514,0.84314525,6.3125796,0.31398737,10,1179
da02,1702612113358013,6.1646028,0.65014476,0.72391415,36,1187
85ab,1702612113558298,0.85171169,6.3340945,0.30698326,11,1189
da02,1702612114357544,6.1678925,0.65604138,0.735201,39,1197
85ab,1702612114557477,0.8577041,6.3465266,0.31556192,10,1199
da02,1702612115357568,6.1599059,0.661288,0.73704827,39,1207
85ab,1702612115557554,0.858709,6.3315363,0.32380289,11,1209
da02,1702612116357495,6.1667533,0.65485305,0.73293066,38,1217
85ab,1702612116557579,0.86772013,6.3406763,0.32597044,10,1219
da02,1702612117357578,6.165144,0.65542912,0.72151834,37,1227
85ab,1702612117557487,0.87249666,6.2973256,0.34113964,13,1229
da02,1702612118357585,6.1667881,0.6495477,0.74083751,41,1237
85ab,1702612118558047,0.88939041,6.3024168,0.34101892,12,1239
da02,1702612119356779,6.1719623,0.64930975,0.72881407,36,1247
85ab,1702612119556784,0.88760191,6.3316808,0.33183783,12,1249
da02,1702612120357597,6.176331,0.65087306,0.73455274,38,1257
85ab,1702612120557514,0.88851368,6.2978969,0.3538388,13,1259
da02,1702612121357548,6.1610255,0.65229809,0.73784888,40,1267
85ab,1702612121557554,0.86582589,6.3418679,0.34020892,13,1269
da02,1702612122357542,6.1661816,0.63726938,0.73759472,39,1277
85ab,1702612122557551,0.86390835,6.3532524,0.3346228,10,1279
da02,1702612123357597,6.1697655,0.63524032,0.7230199,36,1287
85ab,1702612123557998,0.87741113,6.3421354,0.324837,11,1289
da02,1702612124357584,6.174284,0.62980443,0.74650276,41,1297
85ab,1702612124558110,0.86969447,6.319005,0.32253492,11,1299
da02,1702612125356716,6.1707315,0.63792646,0.74852192,39,1307
85ab,1702612125557564,0.85762423,6.3320031,0.31647524,10,1309
da02,1702612126359169,6.1658773,0.63874519,0.74848241,39,1317
85ab,1702612126557516,0.84671777,6.3268023,0.32214627,10,1319
da02,1702612127357556,6.164464,0.63090771,0.73703873,38,1327
85ab,1702612127557505,0.8433246,6.3361826,0.32680315,9,1329
da02,1702612128357498,6.1671929,0.63110811,0.74338573,39,1337
85ab,1702612128557600,0.87427068,6.3332849,0.32285443,11,1339
da02,1702612129357552,6.1545029,0.634946,0.76166552,43,1347
85ab,1702612129557640,0.86950117,6.3455081,0.32427809,10,1349
da02,1702612130356736,6.1538734,0.62968057,0.76073074,40,1357
85ab,1702612130556756,0.857471,6.3713145,0.31654787,13,1359
da02,1702612131357515,6.1602893,0.62458348,0.7713871,41,1367
85ab,1702612131557600,0.85068351,6.36089,0.31190449,9,1369
da02,1702612132357606,6.1556907,0.62606174,0.77346534,41,1377
85ab,1702612132557635,0.86486483,6.378684,0.301402,13,1379
da02,1702612133357534,6.160017,0.631463,0.77432609,40,1387
85ab,1702612133557498,0.85292149,6.337296,0.32140687,12,1389
da02,1702612134357688,6.1661758,0.63437569,0.77190322,39,1397
85ab,1702612134557558,0.8699528,6.37548,0.31351423,15,1399
da02,1702612135357802,6.1598568,0.63206524,0.75229269,38,1407
85ab,1702612135558195,0.87494916,6.369874,0.30461872,10,1409
da02,1702612136357563,6.1584797,0.63464552,0.754012,40,1417
85ab,1702612136557500,0.87294954,6.4042277,0.30139762,15,1419
da02,1702612137357564,6.1573806,0.63969326,0.74012208,37,1427
85ab,1702612137557541,0.86557704,6.4327335,0.29744914,15,1429
da02,1702612138357559,6.1674066,0.64136136,0.73233688,37,1437
85ab,1702612138557615,0.85379255,6.4328661,0.29583585,12,1439
da02,1702612139357659,6.16071,0.6443013,0.7283619,38,7
85ab,1702612139558137,0.85859811,6.4185872,0.29449472,11,9
da02,1702612140357670,6.1625576,0.65646785,0.71962941,36,17
85ab,1702612140557665,0.88069987,6.4034648,0.29864696,11,19
da02,1702612141356825,6.1561747,0.65648961,0.71667945,38,27
85ab,1702612141556805,0.85959953,6.341794,0.32309553,12,29
da02,1702612142357683,6.1681657,0.64645034,0.72197592,38,37
85ab,1702612142557648,0.87839746,6.3446455,0.32664973,11,39
da02,1702612143357671,6.1556454,0.63341749,0.73390663,41,47
85ab,1702612143557641,0.86161339,6.3467474,0.30959862,10,49
da02,1702612144357692,6.1639872,0.63221633,0.72317123,37,57
85ab,1702612144557676,0.86073375,6.3572464,0.31935725,10,59
da02,1702612145358165,6.1684604,0.64015794,0.72463083,38,67
85ab,1702612145557707,0.86672318,6.3795171,0.30997309,13,69
da02,1702612146357695,6.1640944,0.63683242,0.7131269,37,77
85ab,1702612146558204,0.85895944,6.3417163,0.31861907,11,79
da02,1702612147356880,6.149148,0.64489239,0.73051518,41,87
85ab,1702612147557668,0.8631531,6.3396349,0.32403484,10,89
da02,1702612148357701,6.1497703,0.64481711,0.73192406,39,97
85ab,1702612148557704,0.88354385,6.3279071,0.33438325,12,99
da02,1702612149357708,6.150342,0.637397,0.7601403,43,107
85ab,1702612149557745,0.874281,6.3479905,0.3225807,12,109
da02,1702612150358194,6.1538177,0.64890426,0.73535442,36,117
85ab,1702612150558176,0.87252861,6.3438139,0.31953061,10,119
da02,1702612151357748,6.1648216,0.64377058,0.74003583,39,127
85ab,1702612151557726,0.86158913,6.3373981,0.32006115,10,129
da02,1702612152357802,6.1664119,0.6416887,0.72580731,37,137
85ab,1702612152556902,0.85190374,6.38583,0.31523713,15,139
da02,1702612153357751,6.1597357,0.622208,0.72765374,40,147
85ab,1702612153557734,0.85495687,6.3879948,0.31080192,11,149
da02,1702612154357771,6.1554866,0.61940289,0.73546207,40,157
85ab,1702612154557752,0.84914356,6.3811569,0.31194097,9,159
da02,1702612155358248,6.1558285,0.62430757,0.7438069,40,167
85ab,1702612155557774,0.86284006,6.3781228,0.30116543,11,169
da02,1702612156357777,6.161747,0.62597555,0.73932749,38,177
85ab,1702612156557819,0.86390835,6.3633118,0.30334863,10,179
da02,1702612157357797,6.1645117,0.63676256,0.7214306,36,187
85ab,1702612157558298,0.86653334,6.3810244,0.2990109,13,189
da02,1702612158357785,6.1604128,0.65363407,0.73984987,40,197
85ab,1702612158557806,0.85639453,6.4092574,0.28391311,15,199
da02,1702612159357786,6.1548805,0.65421838,0.73642039,39,207
85ab,1702612159557760,0.85500473,6.4033809,0.29051924,10,209
da02,1702612160358274,6.165391,0.63777184,0.74089825,39,217
85ab,1702612160557772,0.86379957,6.3852663,0.30824047,11,219
da02,1702612161357794,6.1666193,0.63220644,0.75755388,41,227
85ab,1702612161557796,0.85389513,6.3372703,0.31703964,12,229
da02,1702612162357810,6.1665444,0.62085795,0.74727625,39,237
85ab,1702612162557939,0.87874579,6.354907,0.309523,12,239
da02,1702612163357397,6.174439,0.61682326,0.73883873,37,247
85ab,1702612163557780,0.87315172,6.3392434,0.31604442,11,249
da02,1702612164357795,6.1703844,0.61421818,0.73991382,39,257
85ab,1702612164557814,0.85541034,6.3670287,0.30982521,13,259
da02,1702612165358282,6.1659966,0.61268616,0.74045408,40,267
85ab,1702612165557781,0.85570449,6.3266253,0.32981563,12,269
da02,1702612166357812,6.161005,0.61909109,0.73355812,38,277
85ab,1702612166557783,0.85820842,6.3488016,0.31535047,12,279
da02,1702612167357825,6.1470275,0.62575251,0.74014157,41,287
85ab,1702612167557823,0.87667811,6.3622966,0.31998083,11,289
da02,1702612168356951,6.1497626,0.62974775,0.72771418,37,297
85ab,1702612168557218,0.86800337,6.3592987,0.32313514,10,299
da02,1702612169357828,6.1510096,0.637524,0.75049239,42,307
85ab,1702612169557815,0.87406021,6.3445415,0.32036829,11,309
da02,1702612170358282,6.1574111,0.63771945,0.73431617,37,317
85ab,1702612170557823,0.87944031,6.3409824,0.31099045,10,319
da02,1702612171357825,6.1647172,0.639588,0.7270276,37,327
85ab,1702612171557804,0.89900613,6.3378911,0.30944034,11,329
da02,1702612172357832,6.1680346,0.63900059,0.726003,38,337
85ab,1702612172557806,0.88513124,6.348299,0.30810678,10,339
da02,1702612173357846,6.166635,0.64183134,0.72987837,39,347
85ab,1702612173557854,0.86826682,6.3247151,0.31818205,11,349
da02,1702612174356980,6.1521955,0.63267177,0.74127078,42,357
85ab,1702612174557813,0.86063641,6.3285093,0.31046486,9,359
da02,1702612175358328,6.1545844,0.63721716,0.73663133,38,367
85ab,1702612175557810,0.86738884,6.343132,0.30804127,11,369
da02,1702612176357844,6.1588693,0.65255773,0.74190646,38,377
85ab,1702612176557852,0.85625356,6.3762035,0.30930635,13,379
da02,1702612177357861,6.1603684,0.6493634,0.755123,41,387
85ab,1702612177557811,0.85855711,6.3750043,0.31456816,10,389
da02,1702612178357846,6.1657891,0.64959806,0.73925143,37,397
85ab,1702612178557828,0.84852356,6.3624415,0.32007924,10,399
da02,1702612179356986,6.1558137,0.64477748,0.739837,40,407
85ab,1702612179557266,0.85247582,6.3569217,0.31532657,10,409
da02,1702612180358329,6.1560373,0.65935832,0.74819547,39,417
85ab,1702612180557856,0.845575,6.30331,0.33151823,13,419
da02,1702612181357894,6.1521244,0.6376543,0.74988371,41,427
85ab,1702612181557850,0.86224169,6.3104162,0.33622125,11,429
da02,1702612182357879,6.1606989,0.62827373,0.74298406,38,437
85ab,1702612182557870,0.858689,6.3160491,0.32873088,10,439
da02,1702612183357870,6.1654,0.62322783,0.736771,38,447
85ab,1702612183557843,0.85747069,6.3180075,0.32628104,10,449
da02,1702612184357889,6.1625471,0.63355142,0.73624033,39,457
85ab,1702612184557870,0.856184,6.33796,0.3203249,11,459
da02,1702612185357020,6.15047,0.6350413,0.74945593,42,467
85ab,1702612185558416,0.84861213,6.3933992,0.30032948,17,469
da02,1702612186357884,6.1581063,0.626735,0.74238455,38,477
85ab,1702612186557858,0.86092067,6.4170518,0.2945478,15,479
da02,1702612187357882,6.16405,0.63377112,0.73821741,38,487
85ab,1702612187558176,0.86539084,6.4201779,0.29312491,12,489
da02,1702612188357858,6.1611958,0.63211435,0.74909812,41,497
85ab,1702612188557878,0.8569808,6.4074674,0.294191,10,499
da02,1702612189357908,6.1600227,0.63087177,0.75635946,40,507
85ab,1702612189557874,0.86794925,6.4140377,0.29087898,13,509
da02,1702612190357917,6.152761,0.63848078,0.77265972,42,517
85ab,1702612190558382,0.89162248,6.3950095,0.30508998,12,519
da02,1702612191358376,6.1657338,0.64043331,0.75038356,36,527
85ab,1702612191557907,0.87274933,6.3179884,0.3202427,13,529
da02,1702612192357897,6.16336,0.61666149,0.7588442,42,537
85ab,1702612192557877,0.86554259,6.347857,0.2970576,14,539
da02,1702612193357918,6.1712289,0.62596822,0.75734562,38,547
85ab,1702612193557897,0.886141,6.3498096,0.30537629,11,549
da02,1702612194357888,6.1679773,0.63462752,0.75857019,39,557
85ab,1702612194557933,0.8728947,6.3669033,0.30666357,11,559
da02,1702612195357936,6.1551247,0.64990675,0.76930737,41,567
85ab,1702612195557917,0.85818315,6.3788018,0.29969969,12,569
da02,1702612196357060,6.1556334,0.6515733,0.754312,38,577
85ab,1702612196558431,0.87859643,6.3736358,0.31309193,11,579
da02,1702612197357914,6.1510653,0.64756703,0.75719333,40,587
85ab,1702612197557920,0.90479052,6.3732853,0.31869283,11,589
da02,1702612198357922,6.1603546,0.64110732,0.76453233,40,597
85ab,1702612198557896,0.88671958,6.3566356,0.32749549,10,599
da02,1702612199357938,6.1719713,0.63285303,0.74697989,37,607
85ab,1702612199557912,0.90493429,6.3423791,0.33496711,12,609
da02,1702612200357931,6.1688271,0.63920712,0.74374264,38,617
85ab,1702612200557929,0.90493613,6.3113627,0.33797917,12,619
da02,1702612201357082,6.1715879,0.63935041,0.7530356,40,627
85ab,1702612201557332,0.87112659,6.32965,0.33666968,9,629
da02,1702612202358390,6.1676555,0.6453799,0.75780094,40,637
85ab,1702612202557917,0.87045407,6.3759732,0.32388344,15,639
da02,1702612203359487,6.172781,0.63116139,0.741192,37,647
85ab,1702612203557988,0.88083309,6.3681092,0.33223626,11,649
da02,1702612204357943,6.1813684,0.62776369,0.7430346,38,657
85ab,1702612204557924,0.87372482,6.3765783,0.32064596,11,659
da02,1702612205357946,6.1747756,0.62036145,0.76961738,43,667
85ab,1702612205557926,0.87184644,6.3393812,0.32520035,12,669
da02,1702612206357961,6.1662149,0.6254282,0.76343632,40,677
85ab,1702612206557958,0.86732334,6.3090997,0.33577833,12,679
da02,1702612207358426,6.1686578,0.61314952,0.76326579,40,687
85ab,1702612207557935,0.8558796,6.321919,0.31942475,10,689
da02,1702612208357966,6.1562347,0.62058145,0.75725436,40,697
85ab,1702612208557932,0.8648755,6.3593116,0.31438577,14,699
da02,1702612209357968,6.1676831,0.61661583,0.74547249,37,707
85ab,1702612209557961,0.87439728,6.3619742,0.31069297,10,709
da02,1702612210357969,6.1762691,0.619364,0.7385565,37,717
85ab,1702612210557948,0.8725763,6.3819089,0.30206245,13,719
da02,1702612211357970,6.1791129,0.63241965,0.75031894,39,727
85ab,1702612211557948,0.86606127,6.3188653,0.31900778,13,729
da02,1702612212358542,6.1686749,0.63419253,0.75455272,40,737
85ab,1702612212558544,0.85232341,6.3377709,0.30872354,11,739
da02,1702612213357983,6.1648397,0.65654218,0.74221385,37,747
85ab,1702612213557972,0.87069976,6.3458805,0.29848412,11,749
da02,1702612214357987,6.172339,0.65018338,0.74284124,38,757
85ab,1702612214557977,0.85764438,6.399,0.28588235,17,759
da02,1702612215357979,6.1703057,0.65291691,0.72844654,37,767
85ab,1702612215558018,0.86612046,6.4038124,0.28106743,13,769
da02,1702612216358001,6.1668148,0.64153653,0.7228753,38,777
85ab,1702612216557982,0.86521786,6.4112625,0.29151642,12,779
da02,1702612217358022,6.1705809,0.65169019,0.72609079,38,787
85ab,1702612217558518,0.8671208,6.4117537,0.29649588,11,789
da02,1702612218357990,6.1598024,0.64448321,0.71426094,38,797
85ab,1702612218558036,0.85609251,6.3640895,0.30296457,11,799
da02,1702612219358006,6.1734433,0.64455867,0.71878111,37,807
85ab,1702612219558005,0.86781806,6.3215094,0.31325623,13,809
da02,1702612220358011,6.163836,0.64188427,0.73260176,41,817
85ab,1702612220558013,0.86944312,6.3304644,0.31549314,10,819
da02,1702612221358013,6.1643386,0.6454913,0.75110948,41,827
85ab,1702612221558059,0.88929623,6.3312654,0.31502253,11,829
da02,1702612222358025,6.1688857,0.6410206,0.74708217,38,837
85ab,1702612222558693,0.88189256,6.324183,0.31347039,10,839
da02,1702612223358039,6.1682444,0.64121634,0.74405181,39,847
85ab,1702612223558609,0.885007,6.3096104,0.31316158,11,849
da02,1702612224358014,6.1732645,0.6437645,0.72808123,36,857
85ab,1702612224558032,0.87088817,6.2855296,0.32280958,11,859
da02,1702612225358033,6.1600528,0.62952644,0.73565996,41,867
85ab,1702612225558003,0.87305093,6.2526541,0.34096259,13,869
da02,1702612226358048,6.162755,0.62790412,0.73771518,39,877
85ab,1702612226558020,0.86806244,6.2418404,0.33894509,12,879
da02,1702612227358038,6.1715245,0.62116081,0.73946476,39,887
85ab,1702612227558053,0.8549158,6.2779155,0.3323521,10,889
