85ab,1704706209290300,0.93503749,6.7889619,0.27048266,27,436
85ab,1704706210290396,0.90663147,6.7852783,0.25861669,25,446
85ab,1704706211290366,0.89822733,6.7840571,0.24799603,26,456
85ab,1704706212290338,0.90397453,6.7916312,0.24393858,27,466
85ab,1704706213290324,0.89516586,6.7433262,0.23886539,19,476
85ab,1704706214290445,0.881942,6.7610383,0.22588916,27,486
85ab,1704706215290382,0.88675165,6.7592978,0.21795362,25,496
85ab,1704706216290388,0.88262725,6.770164,0.2117241,27,506
85ab,1704706217290346,0.87650937,6.7515912,0.22264212,22,516
85ab,1704706218290262,0.87341112,6.7564187,0.22418366,25,526
85ab,1704706219290259,0.86078459,6.7750044,0.2215793,27,536
85ab,1704706220290004,0.86904639,6.6557388,0.24601658,11,546
85ab,1704706221289424,0.87473094,6.6829834,0.25080985,24,556
85ab,1704706222289775,0.86111081,6.7181659,0.22900188,28,566
85ab,1704706223289502,0.859287,6.7536321,0.22748633,28,576
85ab,1704706224289642,0.86995208,6.7656841,0.23955952,26,586
85ab,1704706225289657,0.88536918,6.7737393,0.23392619,27,596
85ab,1704706226290132,0.88704884,6.7737737,0.23017927,25,606
85ab,1704706227290158,0.88788027,6.6501689,0.2621145,68,616
85ab,1704706228290073,0.88451225,6.6835618,0.25318623,26,626
85ab,1704706229290010,0.87898475,6.6075521,0.264277,10,636
85ab,1704706230290047,0.86679375,6.6747742,0.25656703,28,646
85ab,1704706231290021,0.8584066,6.7036433,0.24635752,26,656
85ab,1704706232290025,0.85617733,6.7099862,0.2392371,24,666
85ab,1704706233289948,0.85409272,6.73094,0.24462411,25,676
85ab,1704706234289963,0.85728908,6.7523179,0.25248262,26,686
85ab,1704706235289916,0.84619015,6.7503438,0.23017675,25,696
85ab,1704706236290018,0.8554405,6.7599034,0.22995244,26,706
85ab,1704706237289957,0.87058425,6.6462536,0.2527062,11,716
85ab,1704706238290016,0.8803069,6.6976433,0.24816415,28,726
85ab,1704706239289877,0.87039548,6.711503,0.23912604,25,736
85ab,1704706240290179,0.87139869,6.7490239,0.23446146,28,746
85ab,1704706241290059,0.8809908,6.7576056,0.22827597,26,756
85ab,1704706242290057,0.87822443,6.6941977,0.24204335,15,766
85ab,1704706243290016,0.86640513,6.555582,0.28017858,13,776
85ab,1704706244289978,0.8537063,6.5985217,0.26038668,24,786
85ab,1704706245289860,0.851952,6.5518827,0.2591373,12,796
85ab,1704706246289863,0.8502332,6.6191344,0.24621052,27,806
85ab,1704706247289987,0.84969616,6.6517835,0.23591365,25,816
85ab,1704706248291356,0.84341413,6.663415,0.22510426,23,826
85ab,1704706249289867,0.85370761,6.7003894,0.22830874,26,836
85ab,1704706250289918,0.87423277,6.722393,0.2299241,26,846
85ab,1704706251289830,0.87349433,6.649601,0.24194618,13,856
85ab,1704706252289937,1.0284308,6.7006159,0.33183005,34,866
85ab,1704706253290059,0.9785291,6.7061491,0.30417323,23,876
85ab,1704706254289646,0.94514632,6.7155213,0.28554055,24,886
85ab,1704706255289893,0.92668313,6.7322636,0.28056026,25,896
85ab,1704706256289964,0.90550709,6.6084013,0.30268392,68,906
85ab,1704706257289910,0.90569657,6.6616268,0.29978234,26,916
85ab,1704706258289832,0.89934772,6.6990118,0.28013834,27,926
85ab,1704706259289545,0.89857137,6.7238641,0.2722424,26,936
85ab,1704706260289938,0.8917827,6.7156219,0.26565614,22,946
85ab,1704706261289962,0.87971365,6.6465058,0.27136129,12,956
85ab,1704706262289793,0.88093227,6.6695862,0.26476717,24,966
85ab,1704706263289407,0.87449729,6.7107334,0.26112691,27,976
85ab,1704706264289988,0.8763957,6.7268305,0.24331109,26,986
85ab,1704706265289961,0.87846965,6.763773,0.23713125,29,996
85ab,1704706266289954,0.87569374,6.7441692,0.2277758,23,1006
85ab,1704706267290012,0.85772043,6.747972,0.21795025,25,1016
85ab,1704706268289987,0.87946492,6.7568169,0.21936285,26,1026
85ab,1704706269289407,0.86568606,6.7749166,0.22061266,27,1036
85ab,1704706270289994,0.87407154,6.798224,0.2241073,28,1046
85ab,1704706271289293,0.87308407,6.8067055,0.21951763,28,1056
85ab,1704706272289530,0.87708288,6.7993364,0.22152543,25,1066
85ab,1704706273289828,0.86830282,6.8239312,0.23030236,29,1076
85ab,1704706274289814,0.85988128,6.8370705,0.23522606,28,1086
85ab,1704706275289450,0.84768844,6.8460631,0.22691995,29,1096
85ab,1704706276289724,0.85358965,6.8398571,0.23575525,26,1106
85ab,1704706277289540,0.86644024,6.8150148,0.24126659,24,1116
85ab,1704706278289822,0.86768442,6.843452,0.23753685,31,1126
85ab,1704706279289938,0.86980641,6.8219557,0.22676122,25,1136
85ab,1704706280290974,0.87275672,6.8201256,0.2317173,26,1146
85ab,1704706281289348,0.86396879,6.8090658,0.23219916,25,1156
85ab,1704706282289628,0.8488934,6.8271441,0.23383552,28,1166
85ab,1704706283289286,0.85522169,6.6765285,0.27456358,12,1176
85ab,1704706284289239,0.8632865,6.7289386,0.26571414,29,1186
85ab,1704706285289200,0.85024238,6.739429,0.25172532,25,1196
85ab,1704706286289412,0.850374,6.7558527,0.25526917,26,1206
85ab,1704706287289337,0.8552618,6.7592392,0.25175023,25,1216
85ab,1704706288289860,0.85745645,6.7913866,0.24762005,29,1226
85ab,1704706289289818,0.8642652,6.7830162,0.24266681,25,1236
85ab,1704706290289141,0.8682071,6.7913752,0.25227928,26,1246
85ab,1704706291289837,0.8712616,6.7877903,0.24150278,26,1256
85ab,1704706292289376,0.8760398,6.7824006,0.24472073,25,1266
85ab,1704706293289688,0.86494952,6.8006272,0.24483356,28,1276
85ab,1704706294289713,0.86470133,6.810246,0.25067657,27,1286
85ab,1704706295289119,0.86013305,6.774087,0.25055897,21,1296
85ab,1704706296289597,0.85414225,6.7797551,0.24321887,26,1306
85ab,1704706297288582,0.85518342,6.6452475,0.26526365,68,1316
85ab,1704706298289358,0.84636265,6.7046819,0.2575492,29,1326
85ab,1704706299289679,0.83901095,6.7221031,0.25226602,25,1336
85ab,1704706300289870,0.84346,6.7435722,0.24363227,26,1346
85ab,1704706301289486,0.84274131,6.7484069,0.23922253,25,1356
85ab,1704706302289460,0.8587063,6.7519884,0.23836014,25,1366
85ab,1704706303289640,0.85048926,6.7696648,0.23386729,27,1376
85ab,1704706304289066,0.84878433,6.7975121,0.22368097,29,1386
85ab,1704706305289318,0.85734409,6.7665534,0.23600797,21,1396
85ab,1704706306289046,0.84725475,6.7397132,0.23588058,21,1406
85ab,1704706307289473,0.84813333,6.7597141,0.24685158,26,1416
85ab,1704706308289587,0.851778,6.7737923,0.23869997,27,1426
85ab,1704706309289130,0.85775375,6.7795935,0.2455155,25,1436
85ab,1704706310289358,0.84573323,6.7765856,0.23404235,25,6
85ab,1704706311289742,0.84259731,6.7776189,0.23342942,25,16
85ab,1704706312289710,0.85055006,6.7973886,0.23026291,28,26
85ab,1704706313289050,0.84256846,6.7838488,0.22026837,24,36
85ab,1704706314289590,0.85275382,6.7886257,0.21844226,26,46
85ab,1704706315289018,0.85048276,6.78857,0.21373871,26,56
85ab,1704706316289651,0.84026593,6.7966857,0.21276689,27,66
85ab,1704706317289046,0.84692526,6.7871079,0.22616835,24,76
85ab,1704706318289606,0.83947277,6.7789693,0.2180126,25,86
85ab,1704706319289228,0.836854,6.790205,0.20889133,27,96
85ab,1704706320289526,0.83335638,6.7786045,0.21584167,24,106
85ab,1704706321289407,0.83183312,6.6230659,0.26552513,68,116
85ab,1704706322289305,0.83662289,6.6527424,0.25213325,24,126
85ab,1704706323289456,0.84204394,6.6778274,0.24370794,25,136
85ab,1704706324289415,0.83321691,6.6986351,0.23135205,25,146
85ab,1704706325289311,0.83062857,6.7463474,0.22980765,29,156
85ab,1704706326289506,0.84160155,6.7363768,0.22730471,23,166
85ab,1704706327289487,0.83948737,6.7620583,0.23467255,27,176
85ab,1704706328289253,0.8349579,6.7918887,0.23724847,28,186
85ab,1704706329289610,1.0033468,6.8145661,0.31303519,59,196
85ab,1704706330289098,0.95860994,6.7384138,0.29850939,15,206
85ab,1704706331289708,0.92761165,6.758317,0.28735274,26,216
85ab,1704706332289086,1.0648937,6.7902803,0.35634968,32,226
85ab,1704706333289706,1.0014478,6.7448273,0.32511163,19,236
85ab,1704706334289648,0.95163471,6.7430258,0.30761042,23,246
85ab,1704706335289228,0.922015,6.7488608,0.29270962,24,256
85ab,1704706336289200,0.91562939,6.7442632,0.2758432,24,266
85ab,1704706337289210,0.90457624,6.7393012,0.26729447,23,276
85ab,1704706338288930,0.87938231,6.7443209,0.24758926,25,286
85ab,1704706339288929,0.86452985,6.7341347,0.24079967,23,296
85ab,1704706340290370,1.0466951,6.7656317,0.34797287,39,306
85ab,1704706341289578,1.1714605,6.7641611,0.41802078,36,316
85ab,1704706342289335,1.0772951,6.7475429,0.37662706,22,326
85ab,1704706343289640,1.1627113,6.7442417,0.42368189,30,336
85ab,1704706344289026,1.2539136,6.7711844,0.4733527,36,346
85ab,1704706345289661,1.3219591,6.7686524,0.5006271,34,356
85ab,1704706346289440,1.3555859,6.7721124,0.52203679,32,366
85ab,1704706347288963,1.2235053,6.7400589,0.46197346,20,376
85ab,1704706348289379,1.1226397,6.6615968,0.41085228,13,386
85ab,1704706349289506,1.0388322,6.6725082,0.3616387,23,396
85ab,1704706350289281,1.1989554,6.7283764,0.45392263,43,406
85ab,1704706351289042,1.2723848,6.7225928,0.48747993,33,416
85ab,1704706352289083,1.3416632,6.7431431,0.51911211,36,426
85ab,1704706353288793,1.3777075,6.7654638,0.53282416,33,436
85ab,1704706354289474,1.4172238,6.7619987,0.55191106,35,446
85ab,1704706355289148,1.4387528,6.7857218,0.56470394,34,456
85ab,1704706356289307,1.463176,6.7889271,0.58211344,36,466
85ab,1704706357289382,1.2971898,6.7073407,0.50710809,13,476
85ab,1704706358289444,1.1907283,6.6913829,0.44731557,20,486
85ab,1704706359289424,1.0991882,6.6752405,0.38621986,20,496
85ab,1704706360289261,1.2011846,6.6878462,0.43130919,33,506
85ab,1704706361289052,1.2823396,6.7252326,0.47902781,36,516
85ab,1704706362289282,1.3773471,6.7585592,0.5450781,43,526
85ab,1704706363289544,1.4113612,6.7641306,0.564808,35,536
85ab,1704706364289120,1.4434826,6.7796,0.58069396,36,546
85ab,1704706365289212,1.4799037,6.7838054,0.58970922,37,556
85ab,1704706366289289,1.4922866,6.789525,0.60226786,36,566
85ab,1704706367289286,1.4988396,6.7789507,0.614256,36,576
85ab,1704706368289189,1.5066576,6.7762413,0.626429,37,586
85ab,1704706369289000,1.3437914,6.5892906,0.58455169,67,596
85ab,1704706370289030,1.3842604,6.6463923,0.58155811,33,606
85ab,1704706371288772,1.2424324,6.5122309,0.54087555,68,616
85ab,1704706372289390,1.3080814,6.5801468,0.55397856,34,626
85ab,1704706373288874,1.371927,6.6492848,0.56915075,36,636
85ab,1704706374289165,1.4070389,6.6857371,0.57332772,34,646
85ab,1704706375288987,1.4390193,6.7293105,0.58091927,35,656
85ab,1704706376289044,1.4624616,6.7333078,0.59060383,35,666
85ab,1704706377289224,1.4895645,6.7515578,0.5977062,36,676
85ab,1704706378289203,1.3232569,6.7361484,0.51928806,21,686
85ab,1704706379288730,1.2029471,6.7304492,0.45000479,23,696
85ab,1704706380289173,1.1178882,6.739727,0.3921459,25,706
85ab,1704706381289537,1.2192676,6.7280593,0.46269265,37,716
85ab,1704706382289576,1.1275752,6.7178741,0.4005526,22,726
85ab,1704706383289160,1.2453735,6.7211251,0.46940303,39,736
85ab,1704706384289213,1.154786,6.7308178,0.4176248,24,746
85ab,1704706385289547,1.0740154,6.5764179,0.41359553,68,756
85ab,1704706386288813,1.0387959,6.6337967,0.36316788,27,766
85ab,1704706387289318,0.98997355,6.6652851,0.33047369,25,776
85ab,1704706388289275,0.94893062,6.6913486,0.30786413,25,786
85ab,1704706389289281,0.93282461,6.72137,0.29414728,26,796
85ab,1704706390288826,1.0122561,6.7377958,0.32457349,60,806
85ab,1704706391289454,0.98353231,6.6415415,0.32474276,10,816
85ab,1704706392289462,0.97815669,6.6090617,0.31805131,16,826
85ab,1704706393289422,0.95072669,6.6726341,0.29808649,28,836
85ab,1704706394289700,0.92135632,6.685163,0.2792601,23,846
85ab,1704706395289415,0.90004706,6.7130952,0.26848897,26,856
85ab,1704706396289414,0.88737267,6.7352552,0.2615113,26,866
85ab,1704706397289483,0.8571853,6.72743,0.25416443,22,876
85ab,1704706398289416,0.8559491,6.7745008,0.25429654,30,886
85ab,1704706399289457,0.85801548,6.7966585,0.24236231,29,896
85ab,1704706400289464,0.85367692,6.805151,0.23305129,27,906
85ab,1704706401289384,0.85188079,6.8233485,0.22835428,29,916
85ab,1704706402290870,0.84242272,6.8046241,0.22578573,24,926
85ab,1704706403289431,0.82645303,6.8038316,0.21584874,26,936
85ab,1704706404288913,0.83223814,6.7971325,0.21133846,26,946
85ab,1704706405288684,0.836577,6.8018136,0.20711644,27,956
85ab,1704706406289161,0.840125,6.7905941,0.22674376,24,966
85ab,1704706407289093,0.8480013,6.7847857,0.22176394,25,976
85ab,1704706408288788,0.84063596,6.7950292,0.21573812,27,986
85ab,1704706409288937,0.84133554,6.7983537,0.22627798,26,996
85ab,1704706410288282,0.84374976,6.8060036,0.22070041,27,1006
85ab,1704706411289650,0.83487266,6.7787242,0.21482536,23,1016
85ab,1704706412289170,0.85133576,6.7836118,0.2199098,26,1026
85ab,1704706413289175,0.84864813,6.8162045,0.21881112,30,1036
85ab,1704706414288764,0.84110564,6.8174114,0.21734245,27,1046
85ab,1704706415289092,0.8391602,6.8142171,0.21288899,26,1056
85ab,1704706416289371,0.8453992,6.7734404,0.2206094,21,1066
85ab,1704706417289236,0.85300189,6.7841234,0.22400507,27,1076
85ab,1704706418288929,0.8422451,6.6901169,0.22240664,13,1086
85ab,1704706419288918,0.85360885,6.7146883,0.22078037,26,1096
85ab,1704706420289263,0.84821379,6.7374997,0.2090916,27,1106
85ab,1704706421288890,0.84995222,6.7629004,0.22304296,27,1116
85ab,1704706422288829,0.85389423,6.7704883,0.21908909,26,1126
85ab,1704706423289623,0.84950513,6.7781849,0.21204042,27,1136
85ab,1704706424289195,0.86162406,6.7985821,0.21138616,29,1146
85ab,1704706425288973,0.85967195,6.8311276,0.21349527,31,1156
85ab,1704706426288974,0.8564592,6.8219757,0.20392698,27,1166
85ab,1704706427288767,0.84401304,6.7995706,0.2060248,24,1176
85ab,1704706428288956,0.85781682,6.8033047,0.21408612,27,1186
85ab,1704706429289220,0.86592674,6.8049703,0.23071189,26,1196
85ab,1704706430289710,0.84481025,6.7816954,0.23080891,23,1206
85ab,1704706431289103,0.842315,6.8114481,0.22037366,30,1216
85ab,1704706432289174,0.83930111,6.7973185,0.22230928,24,1226
85ab,1704706433289178,0.82633877,6.7935057,0.2144071,26,1236
85ab,1704706434289318,0.84902543,6.7063928,0.23668002,13,1246
85ab,1704706435289023,0.8655746,6.7472472,0.23896629,28,1256
85ab,1704706436289471,0.84937894,6.762013,0.22749406,26,1266
85ab,1704706437288994,0.86190718,6.7472844,0.22552556,23,1276
85ab,1704706438289162,0.86619395,6.7635851,0.21802138,27,1286
85ab,1704706439288863,0.85359842,6.7810564,0.20385523,28,1296
85ab,1704706440288854,0.84782672,6.796226,0.19684653,28,1306
85ab,1704706441288990,0.84711957,6.7951484,0.20383887,26,1316
85ab,1704706442289403,0.85391927,6.7683067,0.21599787,22,1326
85ab,1704706443288790,0.85570735,6.7637968,0.22573966,24,1336
85ab,1704706444289040,0.87095958,6.7667809,0.23145434,25,1346
85ab,1704706445288950,0.85971421,6.6240659,0.25476259,68,1356
85ab,1704706446288977,0.866368,6.6594687,0.24294092,25,1366
85ab,1704706447289017,0.86988229,6.69735,0.2337524,27,1376
85ab,1704706448289025,0.8670159,6.7404046,0.22383001,29,1386
85ab,1704706449288768,0.86003536,6.7609768,0.22415511,27,1396
85ab,1704706450289040,0.85662311,6.76353,0.23120466,25,1406
85ab,1704706451289128,0.85407442,6.7750926,0.23185867,26,1416
85ab,1704706452289065,0.85144997,6.7700081,0.22836842,25,1426
85ab,1704706453288861,0.84292108,6.7781415,0.21109205,27,1436
85ab,1704706454289069,0.84029907,6.67594,0.22947274,10,6
85ab,1704706455289086,0.82929265,6.7159104,0.23060486,27,16
85ab,1704706456289448,0.82841992,6.7269068,0.2332081,24,26
85ab,1704706457289380,0.83256447,6.7286854,0.23258741,24,36
85ab,1704706458289519,0.83644468,6.7496824,0.22422992,27,46
85ab,1704706459288847,0.84518772,6.7469687,0.22816575,24,56
85ab,1704706460288804,0.84925127,6.7804542,0.21726668,29,66
85ab,1704706461288694,1.0016491,6.8187757,0.30286083,32,76
85ab,1704706462289115,0.96797454,6.80726,0.28959838,25,86
85ab,1704706463288738,0.933166,6.7934241,0.27918008,24,96
85ab,1704706464289531,0.90705758,6.7951384,0.27394259,25,106
85ab,1704706465289507,0.89229053,6.817873,0.25780714,29,116
85ab,1704706466289466,0.88923436,6.8260126,0.25923648,27,126
85ab,1704706467289058,0.87822026,6.8101416,0.24383654,25,136
85ab,1704706468289048,0.87506855,6.805963,0.23843509,26,146
85ab,1704706469288984,0.86716622,6.8004789,0.24008155,25,156
85ab,1704706470289027,0.8675034,6.806417,0.23651141,27,166
85ab,1704706471288874,0.86119515,6.7901993,0.22583303,24,176
85ab,1704706472289459,0.84571934,6.77412,0.22076149,24,186
85ab,1704706473288934,0.86244684,6.7695937,0.22021793,25,196
85ab,1704706474289045,0.87415338,6.7732024,0.23270868,25,206
85ab,1704706475289100,0.87419462,6.7734585,0.23512548,25,216
85ab,1704706476289454,0.86615044,6.7873983,0.23401926,27,226
85ab,1704706477288044,0.85237503,6.790597,0.23475295,26,236
85ab,1704706478289186,0.84393722,6.7969122,0.22194204,27,246
85ab,1704706479289063,0.83830684,6.8266044,0.23480566,29,256
85ab,1704706480289089,0.83995736,6.824049,0.23929645,26,266
85ab,1704706481289188,0.83867538,6.7982516,0.23035386,24,276
85ab,1704706482288896,0.85087681,6.8251405,0.23233591,30,286
85ab,1704706483288682,0.84718043,6.8181047,0.23704559,25,296
85ab,1704706484289524,0.85662717,6.8211493,0.22562227,28,306
85ab,1704706485289439,0.85186255,6.85506,0.22876143,31,316
85ab,1704706486288755,0.8520214,6.8591075,0.22077532,29,326
85ab,1704706487288764,0.85068834,6.8345418,0.21391745,25,336
85ab,1704706488289176,0.99773866,6.8376031,0.28638881,29,346
85ab,1704706489289059,0.961779,6.7913337,0.27220622,21,356
85ab,1704706490288826,0.94942135,6.7801967,0.26662111,24,366
85ab,1704706491289421,0.94215447,6.711556,0.27269834,15,376
85ab,1704706492288806,0.9200446,6.72567,0.26962698,24,386
85ab,1704706493288979,0.90163004,6.7564487,0.26370651,27,396
85ab,1704706494289062,0.88304371,6.7848105,0.25471953,28,406
85ab,1704706495289650,0.88602448,6.7849169,0.24704249,26,416
85ab,1704706496289296,0.87135077,6.8122678,0.23817945,29,426
85ab,1704706497289058,0.8746804,6.6887383,0.26502064,11,436
85ab,1704706498289456,0.86512423,6.7010961,0.24428912,25,446
85ab,1704706499288908,0.86452109,6.7310448,0.23668362,27,456
85ab,1704706500289220,0.86120081,6.7664385,0.22034568,29,466
85ab,1704706501288787,0.85860944,6.7882247,0.22332245,28,476
85ab,1704706502289095,0.86330986,6.7754078,0.22306235,24,486
85ab,1704706503289500,0.87454569,6.7669425,0.22190611,24,496
85ab,1704706504289149,1.0200206,6.7996292,0.32237217,34,506
85ab,1704706505289078,0.98687637,6.6913762,0.31293395,11,516
85ab,1704706506288658,0.95323831,6.721776,0.29237831,26,526
85ab,1704706507288918,0.92174447,6.7261171,0.2827386,23,536
85ab,1704706508288652,0.89812958,6.7329445,0.27135986,24,546
85ab,1704706509289436,0.87305993,6.7520814,0.25023374,27,556
85ab,1704706510288929,0.86088228,6.6042809,0.28125244,68,566
85ab,1704706511288906,0.86426377,6.633481,0.26921123,23,576
85ab,1704706512288615,0.86273682,6.6634674,0.26403341,24,586
85ab,1704706513288901,0.86779594,6.7265291,0.26460984,30,596
85ab,1704706514289008,0.86504871,6.7420421,0.25330973,26,606
85ab,1704706515288986,0.86369693,6.71581,0.25484365,20,616
85ab,1704706516289122,0.8601011,6.7433815,0.25454211,27,626
85ab,1704706517288985,0.84857887,6.759182,0.24777618,26,636
85ab,1704706518288558,0.84950197,6.7775178,0.24688926,27,646
85ab,1704706519289362,0.85093653,6.8001986,0.24341556,28,656
85ab,1704706520288978,0.82949889,6.8188677,0.24154995,28,666
85ab,1704706521288800,0.83301836,6.8234439,0.23383693,27,676
85ab,1704706522288937,0.84076065,6.8383293,0.23800065,29,686
85ab,1704706523288694,0.8553775,6.8384576,0.23761205,27,696
85ab,1704706524288470,0.86455506,6.8380995,0.23162757,28,706
85ab,1704706525288964,0.8504405,6.8330812,0.23482463,26,716
85ab,1704706526289285,0.86229193,6.8179092,0.23396684,25,726
85ab,1704706527288907,0.87378222,6.8267317,0.2276637,28,736
85ab,1704706528289277,0.86730331,6.8269639,0.2314886,27,746
85ab,1704706529289150,0.86029017,6.7992373,0.22503653,23,756
85ab,1704706530288708,0.85718423,6.79302,0.23066859,25,766
85ab,1704706531288838,0.86184067,6.7018366,0.24759029,12,776
85ab,1704706532288938,0.87012219,6.7433844,0.24015486,29,786
85ab,1704706533288766,0.85724759,6.7530074,0.22671594,26,796
85ab,1704706534288610,0.86046612,6.73539,0.22535859,22,806
85ab,1704706535288923,0.8703112,6.7440486,0.21450591,26,816
85ab,1704706536288794,0.856338,6.7582474,0.1992393,27,826
85ab,1704706537288610,0.85938227,6.7638278,0.20680846,25,836
85ab,1704706538288942,0.842512,6.7695985,0.20304328,26,846
85ab,1704706539288698,0.84311122,6.7704077,0.2164489,25,856
85ab,1704706540288991,0.83955824,6.7716942,0.21247698,25,866
85ab,1704706541288764,0.83686131,6.7848592,0.21593185,27,876
85ab,1704706542288399,1.0045764,6.8024306,0.30766675,34,886
85ab,1704706543288740,0.96103352,6.8147411,0.27826983,28,896
85ab,1704706544288734,0.9239105,6.8216496,0.27348748,27,906
85ab,1704706545288369,0.90085882,6.7818637,0.26769716,21,916
85ab,1704706546288354,0.8898263,6.7884283,0.25895578,26,926
85ab,1704706547288741,0.87786454,6.7004623,0.27149829,12,936
85ab,1704706548288861,0.89452809,6.7346034,0.26221722,28,946
85ab,1704706549288778,0.88546717,6.649991,0.26917604,11,956
85ab,1704706550288964,0.87720037,6.6749768,0.2572872,24,966
85ab,1704706551288536,0.86545271,6.71561,0.25942165,27,976
85ab,1704706552288771,0.87277788,6.7258549,0.25883645,24,986
85ab,1704706553288832,0.88021415,6.7277293,0.24588312,24,996
85ab,1704706554288575,0.86626047,6.7469954,0.237245,26,1006
85ab,1704706555289055,0.8576737,6.7292671,0.22874129,22,1016
85ab,1704706556290466,0.84864235,6.74284,0.21961708,26,1026
85ab,1704706557289194,0.84810489,6.7717214,0.21855493,28,1036
85ab,1704706558289062,0.85901076,6.7869411,0.23249997,27,1046
85ab,1704706559287875,0.85073221,6.799499,0.22547436,27,1056
85ab,1704706560289181,0.84596878,6.814671,0.23032351,28,1066
85ab,1704706561289398,0.84318393,6.7828326,0.22468257,22,1076
85ab,1704706562289584,0.84143037,6.7935982,0.22322175,27,1086
85ab,1704706563289540,0.83347666,6.7943888,0.22037491,26,1096
85ab,1704706564289704,0.82861054,6.805944,0.22150506,27,1106
85ab,1704706565289162,0.83160424,6.7831635,0.22397955,23,1116
85ab,1704706566289771,0.84811413,6.7987432,0.23187262,27,1126
85ab,1704706567289096,0.84660548,6.8002558,0.22831406,26,1136
85ab,1704706568289608,0.85535604,6.8246021,0.23158732,29,1146
85ab,1704706569289060,0.8630656,6.8063035,0.22969598,25,1156
85ab,1704706570288624,0.86805511,6.8007345,0.23724349,25,1166
85ab,1704706571289477,0.85822439,6.7957873,0.24293196,25,1176
85ab,1704706572289393,0.85822338,6.7470131,0.24590607,19,1186
85ab,1704706573289386,0.85122269,6.7454224,0.24560136,24,1196
85ab,1704706574288848,0.85515469,6.7402148,0.24796984,23,1206
85ab,1704706575288719,0.864388,6.7474217,0.24083054,25,1216
85ab,1704706576288664,0.86614519,6.7658243,0.23866165,27,1226
85ab,1704706577288935,0.85937113,6.7679596,0.24008046,25,1236
85ab,1704706578288641,0.85800332,6.7811923,0.2327183,27,1246
85ab,1704706579288628,0.85253233,6.7984843,0.2325646,28,1256
85ab,1704706580288802,0.84476668,6.7960086,0.22610359,26,1266
85ab,1704706581288626,0.85800838,6.7986212,0.23042688,26,1276
85ab,1704706582288554,0.86243981,6.7945595,0.23587143,25,1286
85ab,1704706583288470,0.85255611,6.7818289,0.2323325,24,1296
85ab,1704706584288496,0.85689843,6.7775149,0.23466954,25,1306
85ab,1704706585288526,0.8517344,6.76539,0.22927539,24,1316
85ab,1704706586288882,0.85663676,6.7468166,0.23720931,22,1326
85ab,1704706587288567,0.84265614,6.7751427,0.23266438,28,1336
85ab,1704706588288579,0.85652667,6.7840562,0.2239539,27,1346
85ab,1704706589288782,0.84331161,6.7612295,0.22825699,22,1356
85ab,1704706590288614,0.84520942,6.6798797,0.24163944,13,1366
85ab,1704706591289196,0.85583204,6.6674542,0.24015269,20,1376
85ab,1704706592288552,0.85129005,6.6909018,0.23513977,25,1386
85ab,1704706593289242,0.85042733,6.7130027,0.24188915,25,1396
85ab,1704706594288688,0.86153275,6.7323146,0.241078,26,1406
85ab,1704706595288830,0.85372984,6.756093,0.23247282,27,1416
85ab,1704706596288457,0.83974612,6.7489576,0.22681142,24,1426
85ab,1704706597287619,0.83920175,6.755722,0.23227094,25,1436
85ab,1704706598288734,0.834007,6.7587948,0.2360936,24,6
85ab,1704706599289168,0.85212612,6.7622375,0.23955043,25,16
85ab,1704706600288472,0.85910279,6.7903972,0.24894933,28,26
85ab,1704706601288942,0.8654741,6.7799106,0.24769066,24,36
85ab,1704706602289261,0.8633073,6.7676044,0.24211502,24,46
85ab,1704706603288678,0.871567,6.7487888,0.24287134,22,56
85ab,1704706604289370,0.86900413,6.7550607,0.23400195,25,66
85ab,1704706605288373,0.85935432,6.7731147,0.22343627,27,76
85ab,1704706606289165,1.0176736,6.8038464,0.31567445,34,86
85ab,1704706607288958,0.97265649,6.7956491,0.29528508,25,96
85ab,1704706608289240,0.93709356,6.7950497,0.2700834,26,106
85ab,1704706609289212,0.90668911,6.7878785,0.26298374,24,116
85ab,1704706610289347,0.88278389,6.7752442,0.25430214,24,126
85ab,1704706611289086,0.87556291,6.7951894,0.24279375,28,136
85ab,1704706612288665,0.86975318,6.8020658,0.23958234,27,146
85ab,1704706613288976,0.86355054,6.8068361,0.23903148,27,156
85ab,1704706614289088,0.86151356,6.8062859,0.23114197,26,166
85ab,1704706615288316,0.85667616,6.8034463,0.22423385,26,176
85ab,1704706616289272,0.85410368,6.8184409,0.22943315,28,186
85ab,1704706617288667,0.85845578,6.8105578,0.22707336,26,196
85ab,1704706618289226,0.84328216,6.8030982,0.22509564,25,206
85ab,1704706619288815,0.856895,6.8246765,0.22830535,29,216
85ab,1704706620288619,0.8576,6.8209195,0.22714868,26,226
85ab,1704706621288398,0.86731803,6.79951,0.22653432,24,236
85ab,1704706622288842,0.85992479,6.7947307,0.2207115,26,246
85ab,1704706623288497,0.84738106,6.78668,0.21183547,25,256
85ab,1704706624288600,0.86141163,6.78519,0.223396,25,266
85ab,1704706625288836,0.8638947,6.7844863,0.23018119,25,276
85ab,1704706626288581,0.85437143,6.7916365,0.23166203,26,286
85ab,1704706627288703,0.87179816,6.791666,0.23372047,26,296
85ab,1704706628288825,0.86142886,6.7896848,0.22786155,26,306
85ab,1704706629288667,0.84626967,6.76852,0.22179629,23,316
85ab,1704706630288732,0.85188723,6.7569642,0.21775429,24,326
