da02,1702176283138417,6.1224446,0.83596253,0.57513267,30,342
85ab,1702176283338398,0.97594506,6.2835917,0.39111108,12,344
da02,1702176284138432,6.1118994,0.85150647,0.53489667,27,352
85ab,1702176284338422,0.96437997,6.2775974,0.3885681,13,354
da02,1702176285138416,6.1005168,0.85706866,0.50658542,27,362
85ab,1702176285338404,0.96111393,6.2810788,0.3903538,13,364
da02,1702176286138972,6.0910387,0.87151176,0.51640493,31,372
85ab,1702176286338410,0.97385913,6.2913632,0.38808286,13,374
da02,1702176287138412,6.1031156,0.84752542,0.5654465,37,382
85ab,1702176287338430,0.97374684,6.2608824,0.39121023,15,384
da02,1702176288138453,6.1137276,0.83675522,0.61060643,37,392
85ab,1702176288338405,0.98006159,6.2449536,0.40206707,15,394
da02,1702176289138426,6.1076264,0.84650892,0.59899485,31,402
85ab,1702176289338430,0.98521268,6.2548189,0.39723206,13,404
da02,1702176290138444,6.2134271,0.733341,0.88414305,66,412
85ab,1702176290338428,1.0031189,6.2359571,0.39671043,15,414
da02,1702176291138953,6.1903439,0.76764226,0.79363656,29,422
85ab,1702176291338440,0.99564958,6.2395048,0.39433676,13,424
da02,1702176292138440,6.1690836,0.779147,0.75367314,34,432
85ab,1702176292338425,0.98279369,6.2610149,0.38586777,12,434
da02,1702176293138456,6.1561518,0.79364485,0.75191474,37,442
85ab,1702176293338453,0.97969705,6.2590008,0.38429666,13,444
da02,1702176294138449,6.1379118,0.79675448,0.68932778,30,452
85ab,1702176294338456,0.99252295,6.2753987,0.38019174,13,454
da02,1702176295139969,6.1236787,0.81659943,0.651724,31,462
85ab,1702176295338443,0.99169594,6.258204,0.38494784,14,464
da02,1702176296138454,6.1306939,0.80625135,0.67738056,38,472
85ab,1702176296338956,0.98379737,6.2630453,0.38574764,13,474
da02,1702176297144255,6.1195188,0.82008862,0.64499122,31,482
85ab,1702176297338468,0.97970194,6.2624784,0.38589382,13,484
da02,1702176298138453,6.1185131,0.83867753,0.60520071,28,492
85ab,1702176298338454,0.9617449,6.2900229,0.3735491,10,494
da02,1702176299138472,6.1262469,0.82788593,0.63854629,37,502
85ab,1702176299338464,0.96715671,6.294261,0.37204722,13,504
da02,1702176300138478,6.1174293,0.8292014,0.60538214,30,512
85ab,1702176300338441,0.97271973,6.31052,0.36229593,12,514
da02,1702176301138468,6.1112356,0.83981681,0.58580136,30,522
85ab,1702176301338458,0.96814114,6.3059535,0.36424452,12,524
da02,1702176302138567,6.1225333,0.8234027,0.62342769,37,532
85ab,1702176302338471,0.97660238,6.2779269,0.37976772,15,534
da02,1702176303138473,6.1510744,0.81172979,0.64900094,35,542
85ab,1702176303338445,0.971801,6.2660918,0.38023129,13,544
da02,1702176304138481,6.1341038,0.83721286,0.62355924,30,552
85ab,1702176304338464,0.98584878,6.2601514,0.38630632,14,554
da02,1702176305138488,6.1525517,0.81679785,0.64334971,35,562
85ab,1702176305338475,0.98081005,6.2744527,0.39084792,13,564
da02,1702176306138482,6.1550794,0.80656892,0.66371083,36,572
85ab,1702176306338454,0.97966719,6.2832961,0.38265756,12,574
da02,1702176307138480,6.1398916,0.8312968,0.63454711,30,582
85ab,1702176307338927,0.98346412,6.27725,0.38548589,14,584
da02,1702176308138726,6.1582565,0.827578,0.65856338,35,592
85ab,1702176308338460,0.97691154,6.3018274,0.3769398,11,594
da02,1702176309138368,6.159358,0.81465405,0.67512113,36,602
85ab,1702176309338363,0.97998738,6.2903137,0.3781344,13,604
da02,1702176310138405,6.1472774,0.82592654,0.63941473,30,612
85ab,1702176310338384,0.97644007,6.2722988,0.38917595,14,614
da02,1702176311138383,6.1334844,0.82520676,0.609579,31,622
85ab,1702176311338345,0.97238994,6.27237,0.38532788,13,624
da02,1702176312138376,6.1396112,0.81746739,0.628206,35,632
85ab,1702176312338421,0.95669484,6.2763786,0.37044719,11,634
da02,1702176313138390,6.1492629,0.83255845,0.63561183,32,642
85ab,1702176313338358,0.95143527,6.275013,0.36741602,12,644
da02,1702176314138384,6.1421576,0.81996512,0.62850434,33,652
85ab,1702176314338407,0.96125591,6.2912321,0.3630594,12,654
da02,1702176315138428,6.1285214,0.840989,0.60290438,30,662
85ab,1702176315338382,0.954856,6.2583046,0.37193936,14,664
da02,1702176316138439,6.1517344,0.82807052,0.62202686,33,672
85ab,1702176316338362,0.948967,6.2491431,0.37231904,13,674
da02,1702176317138383,6.1724353,0.79781842,0.63500011,34,682
85ab,1702176317338446,0.939094,6.2658629,0.36246625,11,684
da02,1702176318138423,6.1650414,0.78986233,0.62816465,33,692
85ab,1702176318338423,0.94041079,6.2425933,0.37116027,14,694
da02,1702176319138437,6.1473632,0.80536681,0.60204309,30,702
85ab,1702176319338517,0.94861841,6.2377772,0.37754557,14,704
da02,1702176320138458,6.1507835,0.79851836,0.63995826,37,712
85ab,1702176320338543,0.93664509,6.264142,0.36344373,10,714
da02,1702176321138542,6.1299582,0.82279938,0.60671687,30,722
85ab,1702176321338442,0.96098888,6.2671127,0.36610618,14,724
da02,1702176322138536,6.1377473,0.81038028,0.63463992,36,732
85ab,1702176322338500,0.96155083,6.2542171,0.370632,14,734
da02,1702176323138963,6.1449566,0.7904157,0.64352536,35,742
85ab,1702176323338559,1.0427943,6.2621832,0.41408291,56,744
da02,1702176324138542,6.1252108,0.80718362,0.61533237,31,752
85ab,1702176324338458,1.0251184,6.2548428,0.40200761,13,754
da02,1702176325138548,6.1355472,0.79921687,0.62541962,34,762
85ab,1702176325338534,1.020786,6.2447357,0.40548387,15,764
da02,1702176326138496,6.1315746,0.81135631,0.65473622,37,772
85ab,1702176326338541,1.0111068,6.2314534,0.403134,14,774
da02,1702176327138472,6.1244044,0.81394768,0.65584821,35,782
85ab,1702176327338476,1.0113111,6.2262144,0.41129074,15,784
da02,1702176328138538,6.1320233,0.80218846,0.6738866,37,792
85ab,1702176328339024,1.0043312,6.2261915,0.40718928,14,794
da02,1702176329138520,6.1207924,0.82680261,0.6513707,32,802
85ab,1702176329338562,0.99230772,6.2363992,0.39083555,12,804
da02,1702176330138556,6.1275082,0.82038885,0.64783776,34,812
85ab,1702176330338494,0.98422736,6.247931,0.39376295,13,814
da02,1702176331138560,6.2156296,0.73077083,1.0956699,65,822
85ab,1702176331338550,0.98502344,6.2629242,0.39564112,13,824
da02,1702176332138486,6.1846,0.76963288,0.95049006,30,832
85ab,1702176332338554,0.99216551,6.2795968,0.39030504,13,834
da02,1702176333138569,6.1554751,0.79855132,0.820713,28,842
85ab,1702176333338983,0.98889083,6.2706981,0.38937518,13,844
da02,1702176334138556,6.1433077,0.8039549,0.75642055,32,852
85ab,1702176334338537,0.98718548,6.2699156,0.38430232,13,854
da02,1702176335138542,6.1302271,0.82812744,0.7124266,32,862
85ab,1702176335338597,0.99022782,6.2481194,0.39008039,15,864
da02,1702176336138568,6.134584,0.832557,0.69846505,34,872
85ab,1702176336338476,0.97147638,6.2750063,0.37604058,11,874
da02,1702176337138562,6.1153207,0.84338266,0.65219092,31,882
85ab,1702176337338540,0.96146947,6.2783561,0.36574596,12,884
da02,1702176338138503,6.1283288,0.83072895,0.66780138,36,892
85ab,1702176338338601,0.96836293,6.27172,0.37411705,14,894
da02,1702176339139045,6.1176796,0.83974504,0.64965236,33,902
85ab,1702176339338490,0.9536128,6.2738914,0.37060609,12,904
da02,1702176340138513,6.1279569,0.83265269,0.66488075,36,912
85ab,1702176340338515,0.96064544,6.2917557,0.37203255,12,914
da02,1702176341138632,6.1162124,0.83680415,0.63051468,31,922
85ab,1702176341338471,0.96450293,6.2930074,0.37358475,13,924
da02,1702176342138484,6.1326995,0.81483591,0.64697832,35,932
85ab,1702176342338596,0.96411461,6.268352,0.38630792,14,934
da02,1702176343138491,6.1150489,0.82885939,0.62019885,31,942
85ab,1702176343338456,0.96531349,6.2548676,0.38922647,14,944
da02,1702176344139068,6.1232514,0.82549292,0.65911013,38,952
85ab,1702176344338544,0.97382593,6.2313147,0.40501392,16,954
da02,1702176345138490,6.136816,0.82332587,0.6717279,35,962
85ab,1702176345338618,0.97039491,6.2339134,0.40387613,13,964
da02,1702176346138560,6.1360874,0.82300365,0.68658692,37,972
85ab,1702176346338514,0.98044628,6.2327991,0.40721217,14,974
da02,1702176347138496,6.1439061,0.81537837,0.6853593,35,982
85ab,1702176347338571,0.96195561,6.215313,0.40431851,14,984
da02,1702176348138498,6.1517191,0.80748761,0.6899932,35,992
85ab,1702176348338479,0.96802115,6.2307544,0.39922056,13,994
da02,1702176349138504,6.1569905,0.80561066,0.69737452,36,1002
85ab,1702176349338487,0.96248114,6.239253,0.38927153,12,1004
da02,1702176350138500,6.1556845,0.78996807,0.69179451,36,1012
85ab,1702176350338514,0.95757687,6.2352719,0.38776061,13,1014
da02,1702176351138662,6.1387978,0.81273586,0.64450622,29,1022
85ab,1702176351338525,0.9570958,6.2292061,0.39727643,14,1024
da02,1702176352138503,6.1467118,0.80799854,0.6647597,36,1032
85ab,1702176352338619,0.97310179,6.2488127,0.38740116,13,1034
da02,1702176353138558,6.1312509,0.81494349,0.62819964,31,1042
85ab,1702176353338495,0.96219289,6.2440434,0.40049386,14,1044
da02,1702176354139098,6.1282945,0.82371205,0.5982542,29,1052
85ab,1702176354338526,0.95702225,6.2525921,0.38863868,12,1054
da02,1702176355138480,6.1220536,0.84396929,0.60787541,33,1062
85ab,1702176355338598,0.95711589,6.2370725,0.39054427,14,1064
da02,1702176356138553,6.1073532,0.869323,0.60408616,32,1072
85ab,1702176356338490,0.96401781,6.230711,0.39581797,14,1074
da02,1702176357138794,6.1150856,0.83300048,0.641081,39,1082
85ab,1702176357338562,0.96378386,6.2348666,0.39412224,13,1084
da02,1702176358138510,6.106823,0.85346061,0.61310661,30,1092
85ab,1702176358338603,0.96035367,6.2268324,0.39541483,14,1094
da02,1702176359139038,6.1193695,0.85653561,0.59824419,30,1102
85ab,1702176359338495,0.96972823,6.2184448,0.39860773,15,1104
da02,1702176360138617,6.1075282,0.86597121,0.55667382,27,1112
85ab,1702176360338529,0.973041,6.2420444,0.4024018,13,1114
da02,1702176361138497,6.1081295,0.8602041,0.54423469,30,1122
85ab,1702176361338599,0.981728,6.2553077,0.39878154,13,1124
da02,1702176362138653,6.1213584,0.82954305,0.59236,37,1132
85ab,1702176362338506,0.97781438,6.2637105,0.39049006,12,1134
da02,1702176363138646,6.110651,0.85388511,0.54965788,26,1142
85ab,1702176363338550,0.9787966,6.2515197,0.39785102,14,1144
da02,1702176364138505,6.0987964,0.86696506,0.55912429,32,1152
85ab,1702176364339105,0.99936211,6.2408495,0.40889141,16,1154
da02,1702176365138539,6.0969844,0.86067736,0.5546332,31,1162
85ab,1702176365338567,0.99579251,6.2444434,0.39763093,13,1164
da02,1702176366138565,6.1046448,0.84270495,0.589883,36,1172
85ab,1702176366338542,0.98001063,6.25978,0.38731584,12,1174
da02,1702176367138533,6.0962019,0.84940147,0.56885475,30,1182
85ab,1702176367338563,0.97394919,6.2721128,0.38447428,12,1184
da02,1702176368138592,6.1114583,0.83474082,0.60074425,35,1192
85ab,1702176368338575,0.97668493,6.2702718,0.38252902,13,1194
da02,1702176369138698,6.1304975,0.83187479,0.63304639,35,1202
85ab,1702176369338571,0.99985123,6.2567234,0.39500645,16,1204
da02,1702176370138557,6.1266084,0.84665608,0.61043894,30,1212
85ab,1702176370338659,0.9928652,6.2677388,0.38601157,12,1214
da02,1702176371138832,6.103436,0.85375714,0.56527692,28,1222
85ab,1702176371338524,0.98800141,6.2812381,0.37645549,12,1224
da02,1702176372140302,6.1084118,0.84720552,0.54795945,29,1232
85ab,1702176372338516,0.978929,6.2755747,0.37201294,13,1234
da02,1702176373138546,6.1041489,0.86249441,0.53089219,28,1242
85ab,1702176373338625,0.99087262,6.2675447,0.3771629,14,1244
da02,1702176374138574,6.1298718,0.84943742,0.58315986,35,1252
85ab,1702176374338588,0.98792112,6.26054,0.37991077,14,1254
da02,1702176375138695,6.1230731,0.85546106,0.56562304,30,1262
85ab,1702176375338664,0.9726451,6.2891445,0.36955047,11,1264
da02,1702176376138614,6.1082039,0.86550647,0.55179083,30,1272
85ab,1702176376338529,0.97566473,6.2854204,0.37455839,13,1274
da02,1702176377138650,6.106936,0.85859948,0.5575822,32,1282
85ab,1702176377338587,0.95614272,6.2638988,0.38350365,13,1284
da02,1702176378138651,6.0982256,0.85795981,0.56244594,33,1292
85ab,1702176378338894,0.96652573,6.2486067,0.39286795,15,1294
da02,1702176379138615,6.1075392,0.84303361,0.6116733,38,1302
85ab,1702176379338529,0.97282571,6.2277222,0.4083209,15,1304
da02,1702176380138612,6.1212549,0.8439588,0.61492443,32,1312
85ab,1702176380338736,0.96345335,6.2355175,0.40884742,13,1314
da02,1702176381138582,6.1036329,0.86069977,0.59158158,30,1322
85ab,1702176381338655,0.959681,6.2402449,0.41106778,13,1324
da02,1702176382138746,6.1121497,0.85767257,0.62028104,35,1332
85ab,1702176382338552,0.95072138,6.2376761,0.40683773,13,1334
da02,1702176383138618,6.1333823,0.8496877,0.63932437,34,1342
85ab,1702176383338756,0.95087,6.2455206,0.40593579,13,1344
da02,1702176384138580,6.1229239,0.84884119,0.61525482,31,1352
85ab,1702176384338658,0.94952714,6.2653294,0.401412,12,1354
da02,1702176385138716,6.1142378,0.85261178,0.60796559,32,1362
85ab,1702176385338590,0.96371907,6.236402,0.41248712,16,1364
da02,1702176386138604,6.1035666,0.86542457,0.56827062,28,1372
85ab,1702176386338719,0.96819282,6.2479329,0.41245154,13,1374
da02,1702176387138576,6.1107707,0.84949535,0.6137796,38,1382
85ab,1702176387338661,0.97771829,6.2477832,0.41154277,14,1384
da02,1702176388138726,6.1131816,0.84076905,0.62705261,35,1392
85ab,1702176388338572,0.95768291,6.2490335,0.40643021,12,1394
da02,1702176389138616,6.113853,0.83366829,0.66123462,38,1402
85ab,1702176389338751,0.96913224,6.2661977,0.39949477,13,1404
da02,1702176390138584,6.1125412,0.834712,0.67121136,36,1412
85ab,1702176390339131,0.96359318,6.2590818,0.40267682,13,1414
da02,1702176391138738,6.1109557,0.83128375,0.64774621,32,1422
85ab,1702176391338602,0.96451515,6.2652416,0.40067536,13,1424
da02,1702176392138764,6.1253214,0.81991005,0.6247583,31,1432
85ab,1702176392338662,0.97064722,6.2765083,0.39544773,13,1434
da02,1702176393138604,6.1161809,0.82612467,0.59830779,30,2
85ab,1702176393338725,0.96404195,6.2865043,0.38740328,12,4
da02,1702176394138623,6.11892,0.82211763,0.58132505,30,12
85ab,1702176394338609,0.94308144,6.26445,0.38340202,13,14
da02,1702176395138787,6.1186285,0.84518075,0.56882995,29,22
85ab,1702176395338667,0.95066357,6.2776384,0.37484848,12,24
da02,1702176396138642,6.1084657,0.85837597,0.58067262,33,32
85ab,1702176396338716,0.96283638,6.2639227,0.37927771,14,34
da02,1702176397138619,6.1173244,0.84185785,0.60286427,35,42
85ab,1702176397338617,0.96106857,6.272963,0.37916803,12,44
da02,1702176398138767,6.1353111,0.82883555,0.61593473,33,52
85ab,1702176398338652,0.97055286,6.2685056,0.38776046,14,54
da02,1702176399138623,6.1325893,0.84279943,0.59653991,30,62
85ab,1702176399338730,0.97010636,6.2506709,0.3959752,14,64
da02,1702176400138653,6.1194024,0.84492749,0.59765989,33,72
85ab,1702176400338675,0.97055656,6.2586889,0.38819817,13,74
da02,1702176401138772,6.112855,0.84816837,0.58650506,31,82
85ab,1702176401338673,0.9884218,6.2472029,0.39459983,15,84
da02,1702176402138646,6.1260786,0.832595,0.62476784,37,92
85ab,1702176402338766,0.9842931,6.2617283,0.38534737,12,94
da02,1702176403138646,6.1362424,0.8040517,0.67281568,40,102
85ab,1702176403338646,0.97648346,6.253943,0.38393804,13,104
da02,1702176404138788,6.1425714,0.83810717,0.62826139,27,112
85ab,1702176404338682,0.97421652,6.2612681,0.38265008,13,114
da02,1702176405138676,6.1481843,0.81728637,0.63986224,35,122
85ab,1702176405338761,0.98621118,6.2569513,0.38864413,14,124
da02,1702176406138720,6.1370707,0.83340603,0.6250326,32,132
85ab,1702176406337863,0.98080242,6.2732677,0.38141358,12,134
da02,1702176407138785,6.1469569,0.81954771,0.65367913,37,142
85ab,1702176407338699,0.97057134,6.2852054,0.3760576,12,144
da02,1702176408138700,6.1506939,0.8177523,0.67062676,36,152
85ab,1702176408338621,0.96978241,6.277977,0.37901056,13,154
da02,1702176409138629,6.1413126,0.82254714,0.67377412,35,162
85ab,1702176409338649,0.9644509,6.2574925,0.38995242,14,164
da02,1702176410138724,6.1462626,0.81019109,0.68493289,36,172
85ab,1702176410338674,0.95936668,6.25773,0.39204383,13,174
da02,1702176411138702,6.1313291,0.83632028,0.66471374,32,182
85ab,1702176411338673,0.96287751,6.236764,0.39375457,14,184
da02,1702176412137872,6.1360517,0.83993655,0.62263495,28,192
85ab,1702176412337966,0.9752304,6.2444654,0.39105219,14,194
da02,1702176413138746,6.1178517,0.867403,0.61569083,32,202
85ab,1702176413338684,0.96747929,6.2478375,0.38889778,13,204
da02,1702176414138835,6.1328855,0.84472996,0.65619785,38,212
85ab,1702176414338707,0.98121035,6.2278185,0.39632311,15,214
da02,1702176415138650,6.1457281,0.830382,0.68465024,37,222
85ab,1702176415338770,0.97482091,6.2516408,0.39411479,12,224
da02,1702176416138764,6.1331563,0.83548284,0.6488961,31,232
85ab,1702176416338705,0.96531838,6.2374558,0.40281153,14,234
da02,1702176417139040,6.1185212,0.84938765,0.58903712,27,242
85ab,1702176417338680,0.97192019,6.2415829,0.40746057,14,244
da02,1702176418138666,6.1243076,0.82574672,0.61559969,36,252
85ab,1702176418338793,0.9722926,6.2368813,0.40077937,14,254
da02,1702176419138679,6.1241736,0.81508154,0.60810983,33,262
85ab,1702176419338677,0.98906136,6.2252893,0.40923464,16,264
da02,1702176420138813,6.1300955,0.81810558,0.59869611,31,272
85ab,1702176420338662,0.977512,6.2236843,0.40313381,13,274
da02,1702176421138692,6.1303339,0.82844293,0.58592606,30,282
85ab,1702176421338798,1.0348921,6.2141438,0.44148859,56,284
da02,1702176422138721,6.118412,0.84111971,0.58722723,32,292
85ab,1702176422338678,1.0201879,6.2235608,0.42944497,13,294
da02,1702176423138767,6.1220789,0.82871944,0.61504674,36,302
85ab,1702176423338811,1.0105444,6.2237597,0.43027309,14,304
da02,1702176424138722,6.1223135,0.8167389,0.6387074,37,312
85ab,1702176424338729,0.99719149,6.2335505,0.42333841,13,314
da02,1702176425138734,6.123404,0.82860881,0.60933226,29,322
85ab,1702176425338714,0.99157822,6.253037,0.40806252,12,324
da02,1702176426138761,6.1178026,0.83592933,0.59360224,31,332
85ab,1702176426338829,0.99923247,6.2586303,0.40499812,14,334
da02,1702176427138738,6.1075492,0.8434599,0.54299378,26,342
85ab,1702176427338745,0.97863638,6.2496667,0.39280629,13,344
da02,1702176428138806,6.1167192,0.843704,0.54121846,30,352
85ab,1702176428338724,0.98406374,6.2619705,0.39715508,13,354
da02,1702176429138786,6.101191,0.85587662,0.5301773,30,362
85ab,1702176429338744,0.99144578,6.251893,0.40050149,14,364
da02,1702176430138730,6.1213965,0.84689105,0.54680777,31,372
85ab,1702176430338727,0.99408078,6.2586055,0.39938191,13,374
da02,1702176431139004,6.1192222,0.84964097,0.5442431,30,382
85ab,1702176431338715,0.98450184,6.2399211,0.40448657,14,384
da02,1702176432138764,6.1059823,0.85472834,0.52759504,29,392
85ab,1702176432338738,0.98344082,6.2621555,0.39987063,12,394
da02,1702176433138697,6.098351,0.86028838,0.50435364,28,402
85ab,1702176433338763,0.96488196,6.24908,0.40408388,13,404
da02,1702176434138748,6.0981808,0.86061645,0.51273704,31,412
85ab,1702176434338713,0.9705494,6.2379084,0.4083339,14,414
da02,1702176435138774,6.1158671,0.84650791,0.55751812,35,422
85ab,1702176435338716,0.96216679,6.2481174,0.39799479,12,424
da02,1702176436138713,6.1091557,0.85177821,0.56959707,33,432
85ab,1702176436338746,0.97717386,6.2538166,0.39782673,14,434
da02,1702176437138777,6.1163759,0.85408747,0.58529043,33,442
85ab,1702176437338789,0.96639007,6.2766991,0.38721764,11,444
da02,1702176438138797,6.1295085,0.83496732,0.61730754,36,452
85ab,1702176438338760,0.96519017,6.26642,0.38988772,13,454
da02,1702176439138719,6.13777,0.82786673,0.62290186,33,462
85ab,1702176439338771,0.95713192,6.2546692,0.38079077,13,464
da02,1702176440138798,6.1153555,0.84498227,0.60142124,31,472
85ab,1702176440338782,0.96328479,6.2570262,0.38620749,13,474
da02,1702176441138876,6.1375108,0.84603393,0.63789409,35,482
85ab,1702176441338765,0.96931648,6.2585,0.39372742,14,484
da02,1702176442138773,6.1416564,0.84979671,0.65778691,35,492
85ab,1702176442338912,0.97276092,6.2439942,0.40451515,15,494
da02,1702176443139324,6.1351209,0.84985197,0.62125123,30,502
85ab,1702176443338820,0.97139096,6.2393732,0.4071106,14,504
da02,1702176444138896,6.1390896,0.83918452,0.65319633,37,512
85ab,1702176444338792,0.97364336,6.2627673,0.39753148,12,514
da02,1702176445138768,6.14537,0.83709162,0.626322,30,522
85ab,1702176445338874,0.97894627,6.2640977,0.3958753,13,524
da02,1702176446138819,6.1312537,0.85442245,0.58036327,27,532
85ab,1702176446338780,0.96588868,6.24376,0.40147287,14,534
da02,1702176447138809,6.1491003,0.83804852,0.635458,38,542
85ab,1702176447338814,0.9644419,6.2276797,0.40696833,14,544
da02,1702176448138753,6.14798,0.85841763,0.60769206,28,552
85ab,1702176448338886,0.97990745,6.26465,0.40089431,12,554
da02,1702176449140342,6.146596,0.84697723,0.64898771,38,562
85ab,1702176449338823,0.9819057,6.2931485,0.38371328,11,564
da02,1702176450138827,6.1543269,0.82030094,0.64804417,34,572
85ab,1702176450338772,0.98950154,6.31723,0.37415874,12,574
da02,1702176451138792,6.1640124,0.8049708,0.66202724,35,582
85ab,1702176451338928,0.99196488,6.31383,0.37190083,13,584
da02,1702176452138948,6.1532831,0.81127572,0.62283653,29,592
85ab,1702176452338821,0.98223728,6.3290043,0.36240962,11,594
da02,1702176453138790,6.1456375,0.82702994,0.63839823,35,602
85ab,1702176453339421,0.98219532,6.3249221,0.36041987,12,604
da02,1702176454138784,6.1454549,0.82122087,0.62442952,32,612
85ab,1702176454338770,0.99990326,6.293541,0.37500784,15,614
da02,1702176455138930,6.1342039,0.82710779,0.59561288,30,622
85ab,1702176455338842,0.98741227,6.2720823,0.38466683,14,624
da02,1702176456138828,6.1199265,0.82364297,0.57569855,31,632
85ab,1702176456338805,0.98092586,6.2754049,0.3877224,13,634
da02,1702176457138772,6.1214662,0.82051277,0.55991572,30,642
85ab,1702176457338747,0.97859669,6.2752366,0.39069927,13,644
da02,1702176458138855,6.134099,0.82564539,0.607965,36,652
85ab,1702176458338920,0.9812513,6.2558584,0.39365408,14,654
da02,1702176459138814,6.1425543,0.82377148,0.60951114,32,662
85ab,1702176459338801,0.97169173,6.2768669,0.37752134,11,664
da02,1702176460138851,6.1250567,0.84478378,0.58902645,30,672
85ab,1702176460338780,0.97066212,6.265996,0.37807941,13,674
da02,1702176461138109,6.1070838,0.83585513,0.56738889,31,682
85ab,1702176461338098,0.98639196,6.2665191,0.38585341,14,684
da02,1702176462138812,6.1111474,0.85279584,0.55762094,29,692
85ab,1702176462338930,0.987524,6.2790627,0.37467444,12,694
da02,1702176463138800,6.1165719,0.85835057,0.54680586,29,702
85ab,1702176463338793,0.98428893,6.2737856,0.37998414,13,704
da02,1702176464139512,6.1126494,0.85581613,0.52333558,28,712
85ab,1702176464338964,0.98719507,6.2858081,0.38921064,13,714
da02,1702176465138807,6.10153,0.85894382,0.5242523,31,722
85ab,1702176465338828,0.99841803,6.2773094,0.39679572,14,724
da02,1702176466138184,6.0998654,0.86825752,0.5369525,31,732
85ab,1702176466338006,1.0028694,6.2639456,0.40581667,15,734
da02,1702176467138911,6.1110959,0.85136926,0.58399063,37,742
85ab,1702176467339175,0.99221194,6.2515626,0.40288734,14,744
da02,1702176468138823,6.1038303,0.85607827,0.56538415,30,752
85ab,1702176468338804,0.99146271,6.253737,0.39721128,13,754
da02,1702176469138918,6.0943184,0.86420792,0.54875922,30,762
85ab,1702176469338945,0.97461659,6.2531247,0.38658142,12,764
da02,1702176470138860,6.100451,0.88310736,0.55199105,30,772
85ab,1702176470339066,0.97315419,6.2491536,0.39142069,14,774
da02,1702176471138974,6.1230478,0.84921861,0.57478821,33,782
85ab,1702176471338839,0.96850425,6.25193,0.38474387,13,784
da02,1702176472138848,6.1376443,0.85329294,0.60492504,34,792
85ab,1702176472338985,0.95819211,6.2846341,0.36088541,11,794
da02,1702176473138857,6.1135526,0.86338335,0.56476039,28,802
85ab,1702176473338855,0.96407992,6.288496,0.36827943,13,804
da02,1702176474139483,6.1115608,0.84512341,0.568146,33,812
85ab,1702176474339001,0.95728588,6.2772136,0.3749699,13,814
da02,1702176475138863,6.1098962,0.84933531,0.55107039,29,822
85ab,1702176475338828,0.97131741,6.3006597,0.37571,12,824
da02,1702176476139008,6.1227007,0.8314032,0.59337986,36,832
85ab,1702176476338842,0.97325474,6.3191266,0.36810869,11,834
da02,1702176477146106,6.1048985,0.83998358,0.57847136,31,842
85ab,1702176477338040,0.96528345,6.3067837,0.36904237,12,844
da02,1702176478138879,6.1123495,0.8319636,0.61990476,37,852
85ab,1702176478338799,0.97483265,6.2859197,0.37943828,14,854
da02,1702176479138870,6.1160464,0.84775114,0.60657668,30,862
85ab,1702176479338878,0.97051525,6.2955875,0.36824569,12,864
da02,1702176480139087,6.1218214,0.83633441,0.61945623,34,872
85ab,1702176480339036,0.980635,6.2922444,0.36784738,13,874
da02,1702176481139055,6.1082759,0.842462,0.602163,32,882
85ab,1702176481338856,0.9733656,6.2694497,0.37467441,14,884
da02,1702176482138924,6.1205382,0.8393079,0.59414876,31,892
85ab,1702176482339062,0.97483593,6.2877769,0.36567727,12,894
da02,1702176483138881,6.1328282,0.84253454,0.62047595,34,902
85ab,1702176483338861,0.97372872,6.2846856,0.36725423,13,904
da02,1702176484139030,6.128222,0.84916532,0.59070581,29,912
85ab,1702176484338855,0.973147,6.2993288,0.37785611,12,914
da02,1702176485138929,6.11405,0.86111259,0.59529394,33,922
85ab,1702176485339010,0.9746269,6.31258,0.37132263,12,924
da02,1702176486138885,6.1103711,0.86188906,0.5824877,31,932
85ab,1702176486338869,0.9900642,6.3063717,0.38082716,14,934
da02,1702176487139026,6.1175346,0.85105217,0.5567953,28,942
85ab,1702176487338858,0.98627704,6.2805963,0.38138944,14,944
da02,1702176488139174,6.1215539,0.83192861,0.6153881,39,952
85ab,1702176488339028,0.98846716,6.2550216,0.38781729,15,954
da02,1702176489138892,6.1339793,0.8176592,0.63742852,36,962
85ab,1702176489338988,0.98103666,6.281321,0.37863061,11,964
da02,1702176490139360,6.1290751,0.8117221,0.6259709,33,972
85ab,1702176490338994,0.98042065,6.2904291,0.39055151,13,974
da02,1702176491138917,6.12429,0.8240028,0.59808123,30,982
85ab,1702176491338831,0.97103149,6.2691994,0.39033788,14,984
da02,1702176492139027,6.1368055,0.80748385,0.6252827,36,992
85ab,1702176492338933,0.96908277,6.2568965,0.38840333,14,994
da02,1702176493138900,6.1399531,0.79674548,0.65861344,38,1002
85ab,1702176493338994,0.97913367,6.2830334,0.38199046,12,1004
da02,1702176494138977,6.1586857,0.78559357,0.67102706,35,1012
85ab,1702176494338869,0.98123819,6.2633729,0.39176387,14,1014
da02,1702176495139025,6.1441197,0.80609721,0.64429021,31,1022
85ab,1702176495339434,0.97669911,6.2728481,0.38657194,12,1024
da02,1702176496138987,6.15422,0.80456781,0.66051012,35,1032
85ab,1702176496339007,0.96058482,6.2830434,0.37890705,11,1034
da02,1702176497138995,6.1282291,0.83004189,0.62538207,30,1042
85ab,1702176497338889,0.96225888,6.272007,0.38670245,14,1044
da02,1702176498139041,6.122396,0.83700413,0.604815,31,1052
