85ab,1704447989761797,0.83654183,6.2961297,0.39334139,13,167
85ab,1704447990762057,0.84374088,6.3272147,0.38054806,11,177
85ab,1704447991761916,0.8447684,6.3014336,0.39000222,12,187
85ab,1704447992762358,0.85947633,6.3153806,0.38626191,11,197
85ab,1704447993762160,0.85317576,6.2908444,0.39708477,12,207
85ab,1704447994761667,0.839709,6.3044443,0.38775331,9,217
85ab,1704447995761750,0.84136862,6.306438,0.37236968,10,227
85ab,1704447996761730,0.83859897,6.3492155,0.36709189,12,237
85ab,1704447997761769,0.81014931,6.2702093,0.38793603,13,247
85ab,1704447998763373,0.82030416,6.27677,0.38301033,11,257
85ab,1704447999761545,0.82131159,6.2243772,0.40270445,14,267
85ab,1704448000761503,0.82423788,6.2122412,0.41654867,13,277
85ab,1704448001761481,0.82948792,6.2367716,0.4060156,11,287
85ab,1704448002762116,0.81312555,6.2652521,0.39069709,9,297
85ab,1704448003761490,0.80714017,6.3222432,0.38125229,13,307
85ab,1704448004762182,0.80837739,6.2880278,0.39088851,12,317
85ab,1704448005761515,0.80395371,6.2811561,0.38319087,10,327
85ab,1704448006761918,0.81558603,6.287107,0.39120808,11,337
85ab,1704448007761585,0.8287763,6.2804656,0.39018494,12,347
85ab,1704448008762453,0.84073472,6.3080263,0.37461132,10,357
85ab,1704448009762009,0.83442992,6.2604723,0.39191154,13,367
85ab,1704448010762163,0.82684994,6.2309713,0.4007051,13,377
85ab,1704448011761682,0.811411,6.209662,0.40594468,12,387
85ab,1704448012762170,0.81657195,6.2372661,0.40263578,11,397
85ab,1704448013761977,0.8378098,6.2871733,0.38521013,12,407
85ab,1704448014762140,0.83486295,6.2727017,0.38327476,11,417
85ab,1704448015762200,0.83661395,6.3131528,0.37472585,11,427
85ab,1704448016761795,0.84441352,6.3206792,0.36852708,10,437
85ab,1704448017762176,0.84537351,6.3169074,0.3845745,11,447
85ab,1704448018761901,0.84417903,6.3356094,0.3738184,10,457
85ab,1704448019762043,0.83982807,6.3215256,0.37833267,11,467
85ab,1704448020762232,0.83034,6.293942,0.39179227,12,477
85ab,1704448021761701,0.84458351,6.301115,0.3940706,11,487
85ab,1704448022762420,0.83742678,6.2742081,0.40613645,12,497
85ab,1704448023762004,0.83230716,6.3087316,0.38369724,11,507
85ab,1704448024762351,0.8359344,6.3132453,0.37642944,10,517
85ab,1704448025762531,0.85419148,6.3080235,0.38309553,12,527
85ab,1704448026761683,0.86118871,6.3373508,0.37559375,11,537
85ab,1704448027762291,0.87434733,6.3534746,0.37056029,10,547
85ab,1704448028762076,0.85371917,6.3440347,0.36035225,9,557
85ab,1704448029762304,0.85334951,6.3104897,0.36859763,12,567
85ab,1704448030761775,0.82469159,6.2875786,0.37800217,11,577
85ab,1704448031762428,0.82296062,6.2941742,0.38182777,10,587
85ab,1704448032761812,0.8306703,6.2640719,0.3990418,13,597
85ab,1704448033761768,0.83705777,6.2712379,0.39954361,11,607
85ab,1704448034762232,0.83428317,6.2786269,0.40341237,11,617
85ab,1704448035761729,0.8274312,6.3138809,0.39698067,10,627
85ab,1704448036761884,0.82538271,6.282454,0.39993221,12,637
85ab,1704448037762062,0.83245808,6.3000116,0.38980615,10,647
85ab,1704448038761741,0.82584089,6.3034992,0.38699365,10,657
85ab,1704448039761912,0.83118004,6.2970376,0.38928878,11,667
85ab,1704448040762262,0.75616938,6.3931632,0.66837382,70,677
85ab,1704448041761916,0.77468675,6.3556838,0.60242796,68,687
85ab,1704448042761925,0.79407519,6.3281345,0.54697365,12,697
85ab,1704448043761897,0.7968697,6.3062706,0.51186609,11,707
85ab,1704448044761948,0.80042177,6.2617512,0.4915185,13,717
85ab,1704448045761782,0.78745991,6.2349844,0.48895717,12,727
85ab,1704448046762035,0.79856712,6.2796059,0.46122244,10,737
85ab,1704448047762276,0.80011719,6.2799277,0.44206193,11,747
85ab,1704448048761813,0.79771858,6.2760963,0.43104866,11,757
85ab,1704448049761855,0.7775265,6.2267036,0.44344741,13,767
85ab,1704448050761894,0.78668451,6.2540751,0.42240244,10,777
85ab,1704448051761846,0.796226,6.2718449,0.40401015,10,787
85ab,1704448052762536,0.80181515,6.2181063,0.42863694,15,797
85ab,1704448053761934,0.81596553,6.2367635,0.42217606,11,807
85ab,1704448054762388,0.80105931,6.2872791,0.39508545,11,817
85ab,1704448055762290,0.82096207,6.3132744,0.39193368,10,827
85ab,1704448056761626,0.82255453,6.3401442,0.38376167,10,837
85ab,1704448057762045,0.83946162,6.3261514,0.3811515,12,847
85ab,1704448058763515,0.82767916,6.3041677,0.38960207,11,857
85ab,1704448059761577,0.82389474,6.2608614,0.39833409,13,867
85ab,1704448060762196,0.83465582,6.2693205,0.40576226,12,877
85ab,1704448061762049,0.82176173,6.2663107,0.40770063,11,887
85ab,1704448062762462,0.82022464,6.2222166,0.42602348,14,897
85ab,1704448063762413,0.8236267,6.2636738,0.41263098,9,907
85ab,1704448064761882,0.82948786,6.2872176,0.40974134,10,917
85ab,1704448065762243,0.83152837,6.2542758,0.42283159,13,927
85ab,1704448066761681,0.8560254,6.2458029,0.42387587,14,937
85ab,1704448067762523,0.84626907,6.2226963,0.4262273,13,947
85ab,1704448068761965,0.84702677,6.2471809,0.41098312,10,957
85ab,1704448069762512,0.84146327,6.2781782,0.39900529,9,967
85ab,1704448070762150,0.84741879,6.2986674,0.38906917,10,977
85ab,1704448071761668,0.840975,6.2737756,0.39562565,12,987
85ab,1704448072762334,0.82802719,6.2843032,0.39709798,10,997
85ab,1704448073762372,0.82934552,6.3121147,0.39049786,9,1007
85ab,1704448074762198,0.82919222,6.2496605,0.40520608,14,1017
85ab,1704448075762200,0.83788133,6.2885232,0.39311302,10,1027
85ab,1704448076762302,0.82038146,6.2754483,0.39603955,11,1037
85ab,1704448077762162,0.82947212,6.288537,0.3999038,11,1047
85ab,1704448078761775,0.8267113,6.2898,0.39043975,10,1057
85ab,1704448079762577,0.83309531,6.2767096,0.39665553,12,1067
85ab,1704448080762152,0.938916,6.3000684,0.43189791,57,1077
85ab,1704448081762448,0.91724712,6.31686,0.40943006,10,1087
85ab,1704448082762574,0.90472394,6.3376975,0.39017838,10,1097
85ab,1704448083761990,0.87667513,6.3359504,0.38751024,10,1107
85ab,1704448084762058,0.86047488,6.3170981,0.38523775,11,1117
85ab,1704448085762558,0.86056608,6.3263144,0.37636715,10,1127
85ab,1704448086762458,0.84563172,6.3443604,0.37112489,9,1137
85ab,1704448087762374,0.84219694,6.3739023,0.3736546,11,1147
85ab,1704448088762609,0.83261347,6.3289838,0.382631,12,1157
85ab,1704448089762552,0.8498683,6.3280258,0.376664,11,1167
85ab,1704448090762652,0.83095944,6.2843637,0.38748443,12,1177
85ab,1704448091761201,0.8259818,6.2526278,0.38727114,68,1187
85ab,1704448092762456,0.8109833,6.2367382,0.39803049,12,1197
85ab,1704448093761896,0.81043077,6.2457113,0.4036456,11,1207
85ab,1704448094762184,0.83438236,6.2299314,0.41594461,14,1217
85ab,1704448095762037,0.83261973,6.1876235,0.43390989,15,1227
85ab,1704448096762682,0.84995162,6.1458921,0.44740385,16,1237
85ab,1704448097762297,0.85008645,6.1686721,0.43808344,12,1247
85ab,1704448098762334,0.86032492,6.2546921,0.41317302,14,1257
85ab,1704448099762486,0.85613382,6.3001089,0.40539512,10,1267
85ab,1704448100762066,0.83384907,6.2550673,0.41873223,13,1277
85ab,1704448101762589,0.83258283,6.2814174,0.40690619,10,1287
85ab,1704448102762454,0.8338834,6.290504,0.41385919,11,1297
85ab,1704448103762104,0.83296353,6.3289924,0.38865456,12,1307
85ab,1704448104761905,0.81569368,6.2742653,0.403317,13,1317
85ab,1704448105762361,0.82353491,6.30142,0.39410508,10,1327
85ab,1704448106762598,0.82782006,6.3075337,0.3943544,11,1337
85ab,1704448107762681,0.82552218,6.2699728,0.40225446,13,1347
85ab,1704448108761702,0.818332,6.2592077,0.4018386,11,1357
85ab,1704448109762611,0.81065726,6.2086282,0.42398232,14,1367
85ab,1704448110761993,0.81251526,6.240602,0.41624439,10,1377
85ab,1704448111761924,0.80928111,6.2631288,0.40785226,10,1387
85ab,1704448112762592,0.79681945,6.270216,0.40036196,10,1397
85ab,1704448113762344,0.80245829,6.26303,0.39802909,11,1407
85ab,1704448114761665,0.79206723,6.2089448,0.41781035,14,1417
85ab,1704448115762680,0.791733,6.1905403,0.42383268,13,1427
85ab,1704448116762222,0.78528243,6.2665119,0.39912856,13,1437
85ab,1704448117761767,0.785,6.2557974,0.39412919,11,7
85ab,1704448118763616,0.78802472,6.2576866,0.40047398,11,17
85ab,1704448119761776,0.80260438,6.2710648,0.38679284,10,27
85ab,1704448120761815,0.81941056,6.2705674,0.39691427,12,37
85ab,1704448121761898,0.81138808,6.3435774,0.37819231,16,47
85ab,1704448122761898,0.82263762,6.3544216,0.38388482,10,57
85ab,1704448123762129,0.81792921,6.338686,0.38639262,11,67
85ab,1704448124761992,0.82982153,6.2794752,0.41656771,15,77
85ab,1704448125762250,0.82172871,6.2467303,0.41763252,13,87
85ab,1704448126764100,0.823869,6.2860665,0.40573046,9,97
85ab,1704448127762659,0.83972836,6.3191814,0.38829011,11,107
85ab,1704448128762223,0.84739959,6.3239942,0.39885962,11,117
85ab,1704448129761919,0.84073788,6.2797108,0.40331471,13,127
85ab,1704448130762588,0.82558268,6.3168583,0.38621271,11,137
85ab,1704448131762608,0.81799597,6.2781868,0.39710575,12,147
85ab,1704448132762129,0.81298023,6.2398372,0.41262332,13,157
85ab,1704448133762009,0.82503349,6.2417436,0.42530459,13,167
85ab,1704448134762024,0.83044219,6.2556152,0.41887224,11,177
85ab,1704448135762071,0.83930331,6.2942753,0.40451714,10,187
85ab,1704448136762260,0.838139,6.3104181,0.39562163,10,197
85ab,1704448137762476,0.84157676,6.3156404,0.39009881,10,207
85ab,1704448138762357,0.82955915,6.2559595,0.41211525,14,217
85ab,1704448139762726,0.98717159,6.3036985,0.48991975,35,227
85ab,1704448140762576,0.94775814,6.2833905,0.47099155,12,237
85ab,1704448141761897,0.91360021,6.2711949,0.454652,11,247
85ab,1704448142762670,0.89091206,6.2858148,0.42908227,10,257
85ab,1704448143762284,0.87196338,6.2518926,0.43109632,13,267
85ab,1704448144762414,0.86593527,6.2305632,0.43336922,13,277
85ab,1704448145762688,0.86288333,6.264174,0.41839465,10,287
85ab,1704448146762470,0.85034472,6.2138348,0.43953428,15,297
85ab,1704448147762576,0.85155493,6.2380581,0.42888826,11,307
85ab,1704448148763308,0.84140939,6.2236638,0.42178339,12,317
85ab,1704448149762660,0.82166648,6.2658982,0.40474766,9,327
85ab,1704448150762720,0.81388956,6.2715745,0.40512058,10,337
85ab,1704448151763083,0.80435956,6.2803235,0.39983931,10,347
85ab,1704448152762541,0.81160158,6.2254095,0.42931747,15,357
85ab,1704448153762508,0.814173,6.2409697,0.42867455,11,367
85ab,1704448154762599,0.83148533,6.2827411,0.40936005,10,377
85ab,1704448155762463,0.82725155,6.2977195,0.40262753,10,387
85ab,1704448156762475,0.83386749,6.24456,0.41156515,14,397
85ab,1704448157762430,0.84248471,6.2801304,0.39957592,10,407
85ab,1704448158762022,0.82911134,6.2720914,0.39785302,11,417
85ab,1704448159762428,0.83828133,6.2852573,0.38419625,10,427
85ab,1704448160762138,0.8417691,6.3035688,0.37819344,10,437
85ab,1704448161762112,0.84363216,6.3273692,0.37799659,10,447
85ab,1704448162762118,0.84101039,6.3309326,0.3703557,10,457
85ab,1704448163761920,0.83647615,6.2905383,0.3837356,13,467
85ab,1704448164761884,0.8433463,6.2509174,0.39620194,14,477
85ab,1704448165762387,0.84630609,6.2127223,0.41639957,15,487
85ab,1704448166762117,0.82160908,6.2264066,0.40643,10,497
85ab,1704448167762270,0.82089949,6.212307,0.41048771,13,507
85ab,1704448168762077,0.83679777,6.2737122,0.4086946,11,517
85ab,1704448169761820,0.82414639,6.3293438,0.39303491,13,527
85ab,1704448170762253,0.83667254,6.341989,0.37762603,10,537
85ab,1704448171761834,0.84027272,6.2840343,0.39617738,14,547
85ab,1704448172762097,0.83738965,6.2262845,0.40640777,14,557
85ab,1704448173762082,0.83779907,6.2661672,0.39162925,9,567
85ab,1704448174761892,0.84411848,6.29744,0.39143926,10,577
85ab,1704448175762384,1.0039037,6.3559713,0.4701077,36,587
85ab,1704448176762050,0.95689791,6.3711462,0.4508622,9,597
85ab,1704448177761881,0.9237569,6.3796372,0.42355639,10,607
85ab,1704448178762004,0.90262252,6.3613706,0.41945884,11,617
85ab,1704448179762051,0.89441687,6.3937621,0.39771327,14,627
85ab,1704448180762172,0.88474852,6.4004393,0.38465413,11,637
85ab,1704448181762247,0.87663245,6.4013486,0.38312283,10,647
85ab,1704448182762151,0.85886681,6.3744087,0.37662426,10,657
85ab,1704448183761888,0.85022926,6.3493023,0.37382847,11,667
85ab,1704448184762132,0.85440671,6.3810148,0.37440336,12,677
85ab,1704448185761980,0.8650679,6.3868451,0.38152346,10,687
85ab,1704448186762150,0.86039352,6.3598552,0.38316074,11,697
85ab,1704448187762599,0.8557874,6.3700261,0.37475619,10,707
85ab,1704448188762709,0.84500152,6.2909369,0.40373281,15,717
85ab,1704448189762760,0.84387457,6.3186646,0.38736647,10,727
85ab,1704448190762608,0.82976079,6.4190865,0.35478044,71,737
85ab,1704448191762608,0.8429504,6.4072618,0.35212022,10,747
85ab,1704448192762626,0.84966356,6.3692665,0.36811149,12,757
85ab,1704448193762595,0.84172827,6.3431005,0.38020349,11,767
85ab,1704448194762654,0.82221729,6.3679624,0.37726292,10,777
85ab,1704448195762614,0.82862139,6.3385715,0.38121268,12,787
85ab,1704448196762617,0.84362984,6.3338647,0.38619131,11,797
85ab,1704448197762579,0.85000676,6.324204,0.38855302,11,807
85ab,1704448198762690,0.85570896,6.30422,0.40606961,13,817
85ab,1704448199762742,0.84033769,6.28843,0.41054329,11,827
85ab,1704448200762364,0.84354925,6.2856746,0.42437857,12,837
85ab,1704448201762779,0.85643917,6.2975783,0.41318166,11,847
85ab,1704448202762759,0.84400564,6.3314056,0.39570296,11,857
85ab,1704448203762731,0.85155624,6.3135881,0.40482229,12,867
85ab,1704448204762716,0.84034348,6.3185134,0.39643875,10,877
85ab,1704448205762240,0.82603353,6.2889843,0.40057775,68,887
85ab,1704448206762162,0.83880097,6.2741718,0.40480226,13,897
85ab,1704448207762487,0.85129511,6.3420148,0.39207113,15,907
85ab,1704448208762206,0.8397696,6.3812184,0.37320822,14,917
85ab,1704448209762098,0.83145916,6.3692365,0.37070981,10,927
85ab,1704448210761926,0.84364545,6.3563681,0.39248121,12,937
85ab,1704448211762504,0.83517265,6.320879,0.40277758,12,947
85ab,1704448212762585,0.8383891,6.3520951,0.40131563,10,957
85ab,1704448213762297,0.82263762,6.2782941,0.42401496,14,967
85ab,1704448214762061,0.82784128,6.3245869,0.40406561,12,977
85ab,1704448215762650,0.82475013,6.2841473,0.40359983,12,987
85ab,1704448216762410,0.83710885,6.2814035,0.40562767,12,997
85ab,1704448217762075,0.82919174,6.3289871,0.39647833,12,1007
85ab,1704448218762595,0.82838362,6.3650265,0.38888147,12,1017
85ab,1704448219762245,0.82848376,6.3213334,0.39886111,13,1027
85ab,1704448220761912,0.83891875,6.3090739,0.40760431,12,1037
85ab,1704448221762606,0.84115183,6.2833896,0.41193095,13,1047
85ab,1704448222762025,0.83549106,6.3030634,0.40201521,10,1057
85ab,1704448223761887,0.83836329,6.3033538,0.39317125,11,1067
85ab,1704448224761820,0.83521956,6.3420868,0.37188357,13,1077
85ab,1704448225762068,0.8322174,6.293119,0.39399761,13,1087
85ab,1704448226762592,0.82151926,6.2636867,0.40038779,12,1097
85ab,1704448227762528,0.83007145,6.2815709,0.40141556,11,1107
85ab,1704448228762812,0.82679427,6.2940054,0.38978291,10,1117
85ab,1704448229761913,0.81411672,6.32347,0.38136816,10,1127
85ab,1704448230762526,0.82528841,6.337678,0.3693454,10,1137
85ab,1704448231762060,0.82638538,6.34378,0.36762846,10,1147
85ab,1704448232762120,0.8059786,6.3300686,0.37432587,10,1157
85ab,1704448233762603,0.80100638,6.29151,0.38793704,12,1167
85ab,1704448234762356,0.82221955,6.2617831,0.40567619,14,1177
85ab,1704448235762188,0.82058179,6.2742567,0.40849209,11,1187
85ab,1704448236761963,0.81395578,6.2347064,0.42466384,13,1197
85ab,1704448237762102,0.82499051,6.2539315,0.41137838,11,1207
85ab,1704448238763580,0.81248504,6.2431412,0.41133854,11,1217
85ab,1704448239762766,0.80945987,6.2396774,0.40328726,11,1227
85ab,1704448240762812,0.80770904,6.260982,0.40336105,10,1237
85ab,1704448241762764,0.81993896,6.2763033,0.39573383,11,1247
85ab,1704448242762750,0.82397586,6.2417474,0.40314424,13,1257
85ab,1704448243762776,0.81926048,6.2449174,0.40843776,11,1267
85ab,1704448244762743,0.80770004,6.2344656,0.4176695,12,1277
85ab,1704448245762764,0.79838145,6.2185125,0.42612779,12,1287
85ab,1704448246762805,0.82897794,6.2550545,0.41748756,11,1297
85ab,1704448247762796,0.822656,6.2650962,0.40343669,10,1307
85ab,1704448248762848,0.82640445,6.3036728,0.39604813,10,1317
85ab,1704448249762978,0.81224841,6.3069677,0.38909152,9,1327
85ab,1704448250762830,0.81490469,6.2969933,0.3888796,11,1337
85ab,1704448251762780,0.82314122,6.2599912,0.40346506,13,1347
85ab,1704448252762954,0.81794536,6.236053,0.41379303,13,1357
85ab,1704448253762815,0.81385171,6.2428784,0.41479927,11,1367
85ab,1704448254762704,0.82069796,6.2660217,0.39519903,10,1377
85ab,1704448255762826,0.83736157,6.263123,0.39430565,12,1387
85ab,1704448256762944,0.81785578,6.3189821,0.37284207,13,1397
85ab,1704448257762802,0.82057852,6.3473883,0.36364704,11,1407
85ab,1704448258762556,0.83632809,6.3471718,0.36569387,11,1417
85ab,1704448259762628,0.83226752,6.3535748,0.36689806,9,1427
85ab,1704448260762234,0.83581185,6.3633318,0.37133044,10,1437
85ab,1704448261762664,0.85144585,6.3986444,0.35915208,14,7
85ab,1704448262762556,0.85518378,6.3829288,0.38190866,11,17
85ab,1704448263762139,0.83725291,6.3959904,0.38282809,10,27
85ab,1704448264762512,0.84265119,6.3853221,0.38816437,11,37
85ab,1704448265762986,0.83809751,6.3690114,0.39055669,10,47
85ab,1704448266762038,0.83631957,6.3368258,0.3948698,12,57
85ab,1704448267762572,0.81948495,6.3019891,0.39935416,11,67
85ab,1704448268762117,0.80766708,6.26316,0.41289845,12,77
85ab,1704448269761976,0.81368506,6.2935753,0.40235898,9,87
85ab,1704448270761932,0.79301643,6.3433232,0.37367135,14,97
85ab,1704448271761998,0.78225219,6.393364,0.35051543,16,107
85ab,1704448272762076,0.79203451,6.4073653,0.34387714,12,117
85ab,1704448273762600,0.79447073,6.3772717,0.35472336,10,127
85ab,1704448274762612,0.78951931,6.35703,0.36521739,10,137
85ab,1704448275762771,0.79605085,6.3264241,0.37744048,12,147
85ab,1704448276761788,0.8079012,6.2743988,0.39760873,14,157
85ab,1704448277762722,0.82228053,6.3067465,0.39025137,10,167
85ab,1704448278762818,0.82061368,6.3314819,0.38499328,9,177
85ab,1704448279762752,0.82818675,6.3063436,0.40235922,13,187
85ab,1704448280764418,0.83055252,6.3120327,0.40177086,11,197
85ab,1704448281763135,0.82535291,6.3246202,0.39744905,10,207
85ab,1704448282762840,0.82368451,6.3602481,0.39185891,11,217
85ab,1704448283762836,0.81420839,6.3073096,0.39825359,12,227
85ab,1704448284762818,0.82151437,6.324657,0.38657534,10,237
85ab,1704448285762938,0.82624078,6.3152404,0.39044905,11,247
85ab,1704448286762970,0.83791018,6.3056226,0.4004668,12,257
85ab,1704448287763529,0.82312381,6.3141527,0.39532676,9,267
85ab,1704448288762795,0.81715792,6.3583488,0.37301686,14,277
85ab,1704448289762847,0.83182824,6.368567,0.37299582,10,287
85ab,1704448290762937,0.83032835,6.3269019,0.38422427,12,297
85ab,1704448291762806,0.83909923,6.2637372,0.40562347,15,307
85ab,1704448292763130,0.82765621,6.2330108,0.40486589,12,317
85ab,1704448293762674,0.84041524,6.2321792,0.42294371,13,327
85ab,1704448294762478,0.8215763,6.2084961,0.42749295,12,337
85ab,1704448295762579,0.81940788,6.2053356,0.427081,12,347
85ab,1704448296762548,0.82871312,6.2813749,0.40110743,14,357
85ab,1704448297762586,0.82136196,6.3098459,0.38718686,9,367
85ab,1704448298762978,0.82651216,6.3404589,0.37180406,11,377
85ab,1704448299762630,0.8208009,6.3803291,0.35144645,14,387
85ab,1704448300762650,0.80624515,6.3172951,0.36953026,12,397
85ab,1704448301762841,0.82052052,6.3021965,0.38221011,12,407
85ab,1704448302763003,0.81857264,6.3278818,0.3813284,9,417
85ab,1704448303762989,0.80560815,6.3004174,0.38446379,11,427
85ab,1704448304762920,0.81690425,6.3063769,0.38608035,11,437
85ab,1704448305762950,0.83612168,6.3426609,0.38265777,12,447
85ab,1704448306762930,0.82636517,6.3140216,0.38424712,11,457
85ab,1704448307762824,0.81195962,6.30663,0.39072236,10,467
85ab,1704448308763165,0.8299917,6.2686028,0.40144449,14,477
85ab,1704448309763110,0.83607751,6.269526,0.41226444,12,487
85ab,1704448310762952,0.84377718,6.2959952,0.40207109,10,497
85ab,1704448311762954,0.84149438,6.2713661,0.40730608,12,507
85ab,1704448312762958,0.81567496,6.2184248,0.41718543,13,517
85ab,1704448313762734,0.81196338,6.2793427,0.39762661,12,527
85ab,1704448314762836,0.827163,6.3362365,0.38974622,13,537
85ab,1704448315762597,0.84684205,6.3504519,0.40073544,11,547
85ab,1704448316762676,0.83901787,6.3192668,0.40317869,12,557
85ab,1704448317762312,0.84202224,6.3122287,0.39988381,11,567
85ab,1704448318762748,0.83797377,6.2604785,0.41407335,14,577
85ab,1704448319762820,0.844596,6.2550197,0.4123444,12,587
85ab,1704448320762076,0.82847631,6.3179426,0.38829249,14,597
85ab,1704448321762622,0.81429482,6.2835774,0.39219218,12,607
85ab,1704448322762617,0.81542057,6.2477713,0.41880271,14,617
85ab,1704448323762281,0.81985468,6.2826896,0.40155065,9,627
85ab,1704448324762710,0.83563048,6.3244925,0.395836,11,637
85ab,1704448325762288,0.83301717,6.2924428,0.40821525,13,647
85ab,1704448326762678,0.83523881,6.2780828,0.41583559,12,657
85ab,1704448327762644,0.84169465,6.2825541,0.41553959,11,667
85ab,1704448328762037,0.84159285,6.28326,0.41283593,11,677
85ab,1704448329762149,0.84791416,6.2880926,0.40409598,11,687
85ab,1704448330763010,0.8494541,6.3057194,0.41556087,11,697
85ab,1704448331762424,0.84282541,6.3062506,0.40562463,10,707
85ab,1704448332762800,0.85124278,6.3213444,0.40343007,11,717
85ab,1704448333762448,0.85407132,6.3158054,0.40876651,12,727
85ab,1704448334762956,0.839621,6.3066726,0.40371376,11,737
85ab,1704448335762508,0.8113569,6.264884,0.41437006,12,747
85ab,1704448336762680,0.8131249,6.3221474,0.38758302,14,757
85ab,1704448337762625,0.817379,6.3083782,0.38901886,11,767
85ab,1704448338762578,0.81037,6.368114,0.3795585,15,777
85ab,1704448339762237,0.8172214,6.334836,0.3956871,12,787
85ab,1704448340762846,0.82805586,6.36791,0.39053747,12,797
85ab,1704448341762845,0.82053924,6.3389397,0.38965407,11,807
85ab,1704448342762226,0.82516122,6.3676233,0.37075636,12,817
85ab,1704448343762720,0.83865553,6.3636446,0.3763375,11,827
85ab,1704448344762968,0.83658266,6.3102055,0.40031546,13,837
85ab,1704448345762178,0.82108647,6.3154721,0.40327853,10,847
85ab,1704448346762554,0.8207944,6.323235,0.39161021,10,857
85ab,1704448347763188,0.80543041,6.285171,0.39496565,12,867
85ab,1704448348762629,0.82480919,6.2944455,0.39207208,11,877
85ab,1704448349762468,0.828009,6.3053675,0.39730212,11,887
85ab,1704448350762350,0.84465551,6.278604,0.41124883,14,897
85ab,1704448351762847,0.84178942,6.2776513,0.40846983,11,907
85ab,1704448352763670,0.83524019,6.2476072,0.42649543,13,917
85ab,1704448353762827,0.84324759,6.2753315,0.40906668,10,927
85ab,1704448354762103,0.8506183,6.233211,0.42693377,15,937
85ab,1704448355762792,0.84785211,6.2444167,0.40939054,11,947
85ab,1704448356762124,0.8393988,6.2344904,0.40879843,12,957
85ab,1704448357762828,0.82018971,6.2784939,0.39764413,9,967
85ab,1704448358763028,0.80346239,6.2886195,0.37964755,9,977
85ab,1704448359762795,0.807204,6.2808909,0.37822568,11,987
85ab,1704448360762800,0.79949462,6.2673965,0.38339767,11,997
85ab,1704448361762780,0.80685252,6.2638412,0.39696521,12,1007
85ab,1704448362762791,0.81159651,6.2516828,0.40096834,12,1017
85ab,1704448363762795,0.83235109,6.2166858,0.4268057,15,1027
85ab,1704448364762805,0.81745708,6.2186394,0.42151767,11,1037
85ab,1704448365762803,0.81674284,6.2109013,0.4143818,12,1047
85ab,1704448366762774,0.82964385,6.2379251,0.40278757,11,1057
85ab,1704448367762790,0.8289184,6.23942,0.40964302,12,1067
85ab,1704448368763026,0.83507454,6.24064,0.40271458,12,1077
85ab,1704448369763072,0.83139539,6.2877779,0.40484345,9,1087
85ab,1704448370762526,0.81676787,6.315927,0.3949903,9,1097
85ab,1704448371762824,0.83660144,6.3230743,0.38778058,11,1107
85ab,1704448372762847,0.81355566,6.3346124,0.37165758,9,1117
85ab,1704448373762810,0.825806,6.3472347,0.37832972,10,1127
85ab,1704448374761548,0.81991118,6.38241,0.36197868,13,1137
85ab,1704448375762488,0.83858281,6.3091664,0.39586684,15,1147
85ab,1704448376762731,0.819229,6.257093,0.39761981,12,1157
85ab,1704448377762554,0.83733088,6.2741079,0.39046979,11,1167
85ab,1704448378762386,0.83533019,6.2722216,0.402841,12,1177
85ab,1704448379762632,0.84814119,6.3184743,0.38998291,12,1187
85ab,1704448380762463,0.84479725,6.3050957,0.4001213,12,1197
85ab,1704448381762159,0.84154916,6.2549691,0.42171434,14,1207
85ab,1704448382762649,0.8358075,6.2448297,0.42555219,12,1217
85ab,1704448383762450,0.83771867,6.2429819,0.42211729,12,1227
85ab,1704448384762433,0.83584,6.2247386,0.41651663,12,1237
85ab,1704448385762600,0.8406719,6.2686062,0.39717633,10,1247
85ab,1704448386762318,0.8373369,6.299788,0.38955224,9,1257
85ab,1704448387762258,0.84983474,6.328145,0.38969114,10,1267
85ab,1704448388762478,0.86029714,6.2844529,0.40817913,14,1277
85ab,1704448389762469,0.8696059,6.2391081,0.42246148,15,1287
85ab,1704448390762741,0.87477756,6.2594285,0.42683312,12,1297
85ab,1704448391762583,0.866762,6.247735,0.4165836,12,1307
85ab,1704448392762486,0.85064167,6.3323092,0.38941133,17,1317
85ab,1704448393762421,0.82857466,6.29639,0.39526305,11,1327
85ab,1704448394762418,0.83948886,6.2914848,0.40452242,12,1337
85ab,1704448395762228,0.8334915,6.3075123,0.39146137,9,1347
85ab,1704448396763010,0.83194017,6.2500095,0.40955436,14,1357
85ab,1704448397762453,0.83376896,6.3255372,0.39939439,15,1367
85ab,1704448398762486,0.82074034,6.2597313,0.4182393,14,1377
85ab,1704448399762286,0.81611192,6.2723889,0.40396437,10,1387
85ab,1704448400762465,0.82624406,6.3121085,0.39232489,11,1397
85ab,1704448401762591,0.8309105,6.2919216,0.39655569,12,1407
85ab,1704448402762514,0.83000445,6.2946863,0.39193559,11,1417
85ab,1704448403762972,0.8229323,6.25347,0.40562922,13,1427
85ab,1704448404762489,0.81848824,6.2804561,0.38832837,9,1437
85ab,1704448405762483,0.81147766,6.3090062,0.37684554,9,7
85ab,1704448406762166,0.82569242,6.2670903,0.39459997,14,17
85ab,1704448407762383,0.82129854,6.2888088,0.38216221,9,27
85ab,1704448408762209,0.83891982,6.3338966,0.36702025,13,37
85ab,1704448409762230,0.83821583,6.3127203,0.37513655,12,47
85ab,1704448410762233,0.82739997,6.3585505,0.36483991,13,57
85ab,1704448411762222,0.83764565,6.3088737,0.39185846,14,67
