85ab,1703731524586961,0.83356178,6.2670555,0.38354224,12,754
85ab,1703731525586774,0.82482857,6.2836142,0.37966448,10,764
85ab,1703731526586767,0.8261739,6.2686243,0.38366538,12,774
85ab,1703731527586802,0.82902145,6.3084722,0.37289053,11,784
85ab,1703731528586907,0.83695585,6.2878823,0.38839102,13,794
85ab,1703731529586652,0.8355608,6.2757745,0.40190879,12,804
85ab,1703731530586954,0.84083068,6.2539892,0.41021806,13,814
85ab,1703731531586974,0.83731228,6.2763968,0.39986598,10,824
85ab,1703731532586930,0.83997262,6.2768912,0.40769002,12,834
85ab,1703731533586952,0.84120405,6.268743,0.40295267,12,844
85ab,1703731534587036,0.85601151,6.2541389,0.40945873,13,854
85ab,1703731535586937,0.848139,6.2240977,0.42757276,14,864
85ab,1703731536586964,0.83901954,6.2188444,0.42482945,12,874
85ab,1703731537586968,0.85327995,6.2147164,0.43425032,14,884
85ab,1703731538586908,0.84391433,6.212213,0.44226757,13,894
85ab,1703731539586946,0.82685477,6.2222691,0.42827925,11,904
85ab,1703731540587119,0.81367731,6.2200975,0.41846964,11,914
85ab,1703731541586911,0.81228286,6.2185245,0.40363711,11,924
85ab,1703731542586916,0.81047761,6.2282138,0.40403959,11,934
85ab,1703731543586952,0.80880916,6.2250662,0.40811449,12,944
85ab,1703731544586906,0.8178429,6.2808714,0.3958011,11,954
85ab,1703731545586387,0.81819,6.283926,0.40061119,11,964
85ab,1703731546586548,0.81828809,6.2765512,0.40611237,11,974
85ab,1703731547586555,0.84577411,6.330317,0.40471098,13,984
85ab,1703731548586925,0.84592962,6.3367205,0.39842102,10,994
85ab,1703731549586956,0.85265464,6.3140855,0.38932198,12,1004
85ab,1703731550587512,0.86257046,6.3201485,0.37974498,11,1014
85ab,1703731551587393,0.845092,6.2949615,0.37255332,11,1024
85ab,1703731552586704,0.84137869,6.3210263,0.36836433,10,1034
85ab,1703731553586929,0.82418472,6.2919478,0.37761018,11,1044
85ab,1703731554586376,0.8392505,6.2522507,0.39089668,14,1054
85ab,1703731555586674,0.842498,6.2405419,0.39191392,12,1064
85ab,1703731556586904,0.849935,6.2761273,0.383819,10,1074
85ab,1703731557586788,0.83477962,6.2583246,0.38010693,11,1084
85ab,1703731558586194,0.82859719,6.2639666,0.38325998,11,1094
85ab,1703731559586818,0.82899886,6.2426853,0.38652653,12,1104
85ab,1703731560586960,0.8163963,6.2836981,0.37234223,10,1114
85ab,1703731561586946,0.8264544,6.3046722,0.36907074,10,1124
85ab,1703731562587334,0.83067477,6.2898827,0.38806137,12,1134
85ab,1703731563587036,0.8346051,6.3199077,0.38210562,10,1144
85ab,1703731564587134,0.84267282,6.304462,0.38872635,12,1154
85ab,1703731565586983,0.82627177,6.2698708,0.39088362,12,1164
85ab,1703731566586972,0.83495927,6.2560945,0.39592245,12,1174
85ab,1703731567587004,0.84877747,6.2584314,0.39952409,12,1184
85ab,1703731568586933,0.84634578,6.3050857,0.38641754,11,1194
85ab,1703731569586955,0.82678521,6.2990336,0.37031925,9,1204
85ab,1703731570587171,0.81308544,6.2964258,0.37804416,10,1214
85ab,1703731571586960,0.8195709,6.2859263,0.37662932,11,1224
85ab,1703731572588696,0.81448495,6.2756271,0.38145894,11,1234
85ab,1703731573586798,0.81951791,6.275928,0.37688267,11,1244
85ab,1703731574586766,0.8192656,6.26489,0.38635,12,1254
85ab,1703731575586893,0.81855792,6.2800488,0.38292453,10,1264
85ab,1703731576587034,0.81778759,6.2875295,0.37482122,10,1274
85ab,1703731577587027,0.80106944,6.2489133,0.38976353,12,1284
85ab,1703731578586972,0.80798513,6.2495842,0.38599429,11,1294
85ab,1703731579586931,0.79059917,6.2591538,0.37686417,9,1304
85ab,1703731580586912,0.8074739,6.2356029,0.39254409,13,1314
85ab,1703731581586958,0.81684142,6.2169552,0.40740961,13,1324
85ab,1703731582586836,0.81394434,6.187655,0.42100993,14,1334
85ab,1703731583586966,0.97523427,6.2394786,0.49899092,35,1344
85ab,1703731584587034,0.93824154,6.2406836,0.46972549,11,1354
85ab,1703731585587021,0.91529238,6.2582803,0.4545871,11,1364
85ab,1703731586586997,0.88961458,6.2868295,0.43010858,9,1374
85ab,1703731587587021,0.876602,6.2994881,0.414084,10,1384
85ab,1703731588586993,0.86981618,6.2895532,0.41375059,12,1394
85ab,1703731589587212,0.86871928,6.2640867,0.41202894,13,1404
85ab,1703731590587006,0.85755688,6.3042526,0.38683364,11,1414
85ab,1703731591586999,0.85514045,6.3066797,0.39101359,11,1424
85ab,1703731592586819,0.84343368,6.2532969,0.4151603,14,1434
85ab,1703731593586875,0.835398,6.2289419,0.42828923,13,4
85ab,1703731594587012,0.83484632,6.20826,0.4331871,13,14
85ab,1703731595586876,0.82631636,6.2161546,0.41827592,11,24
85ab,1703731596586868,0.83233654,6.2749329,0.40040797,12,34
85ab,1703731597586939,0.82409728,6.3106475,0.38901037,10,44
85ab,1703731598586861,0.8277868,6.2895141,0.40728316,13,54
85ab,1703731599586973,0.8294704,6.282259,0.41435683,12,64
85ab,1703731600587110,1.004721,6.3242903,0.48705465,36,74
85ab,1703731601586873,0.96733218,6.3479285,0.45272118,11,84
85ab,1703731602586920,0.92899871,6.3096719,0.43424267,12,94
85ab,1703731603586932,1.045193,6.3319807,0.48692149,30,104
85ab,1703731604586908,0.99585742,6.3240118,0.46324393,11,114
85ab,1703731605587146,0.96172088,6.3206911,0.44754735,11,124
85ab,1703731606586974,0.92516547,6.3136077,0.4286148,10,134
85ab,1703731607587005,0.89114082,6.2907109,0.41891697,11,144
85ab,1703731608587026,0.8762691,6.3155565,0.40717977,9,154
85ab,1703731609587016,0.8632853,6.3187718,0.39632002,10,164
85ab,1703731610586848,0.85427439,6.3003621,0.40452328,12,174
85ab,1703731611587586,0.85980821,6.328238,0.40024081,10,184
85ab,1703731612586288,0.84997779,6.3087778,0.39715928,11,194
85ab,1703731613586935,0.84269685,6.304265,0.39188129,11,204
85ab,1703731614586627,0.83257151,6.2933345,0.38434047,11,214
85ab,1703731615586385,0.829771,6.3368807,0.36430243,13,224
85ab,1703731616586943,0.81785876,6.3276868,0.36666748,10,234
85ab,1703731617586841,0.81515008,6.3309441,0.3648769,10,244
85ab,1703731618586330,0.82406068,6.30686,0.37892258,12,254
85ab,1703731619586647,0.82018596,6.274282,0.39309916,12,264
85ab,1703731620586113,0.82157034,6.2601051,0.39569941,12,274
85ab,1703731621586808,0.81638491,6.2585926,0.39682409,11,284
85ab,1703731622586568,0.82611209,6.265058,0.40695626,12,294
85ab,1703731623586612,0.83830577,6.2554111,0.40886956,13,304
85ab,1703731624586893,0.84326023,6.2707715,0.40701032,11,314
85ab,1703731625586428,0.83447444,6.2545505,0.40369374,12,324
85ab,1703731626586755,0.84805018,6.2983928,0.39802435,11,334
85ab,1703731627586583,0.84658688,6.2858729,0.39267996,11,344
85ab,1703731628586413,0.8498311,6.3009439,0.38357285,10,354
85ab,1703731629586172,0.83647376,6.2769942,0.3917146,12,364
85ab,1703731630586898,0.84115165,6.2786851,0.3952288,11,374
85ab,1703731631586192,0.8243857,6.3324981,0.36930516,14,384
85ab,1703731632586861,0.81473613,6.3050504,0.36637938,11,394
85ab,1703731633586371,0.82194221,6.2905674,0.38486049,12,404
85ab,1703731634586761,0.81630152,6.2685089,0.39454868,12,414
85ab,1703731635586770,0.828217,6.332705,0.38169363,15,424
85ab,1703731636586312,0.82908177,6.3050342,0.38414988,12,434
85ab,1703731637586519,0.82736689,6.2935009,0.38125241,11,444
85ab,1703731638585367,0.82822806,6.2909689,0.38258454,11,454
85ab,1703731639586434,0.82217306,6.2834344,0.39592165,11,464
85ab,1703731640586824,0.83115429,6.2782249,0.39781991,12,474
85ab,1703731641586229,0.97994637,6.3243136,0.45188525,30,484
85ab,1703731642586794,0.96188414,6.2940068,0.44896188,14,494
85ab,1703731643586511,0.93595618,6.2829971,0.44668517,12,504
85ab,1703731644586746,0.91211838,6.3005772,0.43475789,10,514
85ab,1703731645586192,0.89715987,6.2638927,0.44188705,14,524
85ab,1703731646586405,0.88482964,6.3044357,0.41249707,11,534
85ab,1703731647586754,0.86565149,6.2998848,0.40083081,10,544
85ab,1703731648586197,0.85679108,6.2697468,0.40366286,13,554
85ab,1703731649586925,0.86260146,6.28134,0.39746338,11,564
85ab,1703731650586650,0.84419888,6.3157887,0.38320783,10,574
85ab,1703731651586404,0.84342963,6.3189459,0.38174298,10,584
85ab,1703731652586449,0.83312893,6.3167996,0.37659213,10,594
85ab,1703731653586312,0.83460355,6.289072,0.38383976,12,604
85ab,1703731654587266,0.83203185,6.2586131,0.38884577,12,614
85ab,1703731655586559,0.8210451,6.2616353,0.37927219,10,624
85ab,1703731656586526,0.81374842,6.2340407,0.38526434,12,634
85ab,1703731657586824,0.82044762,6.2190852,0.400201,13,644
85ab,1703731658586595,0.83132493,6.2908697,0.3792682,14,654
85ab,1703731659586520,0.837141,6.27477,0.38674253,12,664
85ab,1703731660586951,0.8232246,6.2529988,0.38376841,11,674
85ab,1703731661586467,0.81835234,6.2546864,0.3850258,11,684
85ab,1703731662586613,0.80394685,6.25209,0.37819406,10,694
85ab,1703731663586324,0.80167985,6.2629695,0.37704328,10,704
85ab,1703731664586258,0.80845594,6.2447906,0.38998246,13,714
85ab,1703731665587152,0.83043784,6.3079529,0.37938353,14,724
85ab,1703731666586894,0.82424074,6.2885041,0.3888962,12,734
85ab,1703731667586512,0.81357354,6.2690706,0.39117712,11,744
85ab,1703731668587040,0.82836044,6.2349463,0.40670449,14,754
85ab,1703731669586084,0.82203925,6.2352662,0.4095962,11,764
85ab,1703731670586405,0.83508146,6.2651067,0.40757188,11,774
85ab,1703731671586707,0.81574649,6.2550383,0.39523739,10,784
85ab,1703731672586523,0.810894,6.25581,0.39177,11,794
85ab,1703731673586233,0.8281787,6.2329736,0.40197644,14,804
85ab,1703731674587076,0.82537466,6.2074656,0.40803871,13,814
85ab,1703731675586896,0.81849349,6.2147522,0.41369188,11,824
85ab,1703731676587123,0.81418073,6.2400937,0.39940733,10,834
85ab,1703731677586681,0.81562579,6.2498889,0.39794284,11,844
85ab,1703731678586724,0.82368207,6.2279596,0.40894017,13,854
85ab,1703731679586440,0.83498931,6.2659588,0.39296702,10,864
85ab,1703731680586764,0.999503,6.3250403,0.47826093,37,874
85ab,1703731681586334,0.95793933,6.3036432,0.46577713,12,884
85ab,1703731682586476,0.91752791,6.298882,0.43853456,10,894
85ab,1703731683587070,0.89938194,6.2776642,0.43679628,12,904
85ab,1703731684586350,0.89199114,6.2419486,0.43496162,14,914
85ab,1703731685586198,0.88393426,6.2437253,0.44310436,13,924
85ab,1703731686586756,0.86167043,6.2803178,0.41863984,9,934
85ab,1703731687586709,0.875722,6.2539678,0.42648885,14,944
85ab,1703731688586312,0.85882074,6.2913456,0.40260223,10,954
85ab,1703731689586608,1.0163238,6.3534112,0.48680484,37,964
85ab,1703731690587094,0.96759683,6.3100085,0.47125477,12,974
85ab,1703731691586834,0.94753903,6.2909489,0.46924216,13,984
85ab,1703731692587039,0.9171114,6.2999992,0.44571543,10,994
85ab,1703731693586198,0.90748137,6.2741356,0.43650693,13,1004
85ab,1703731694586155,0.89517182,6.2670684,0.44172111,12,1014
85ab,1703731695586478,0.87598455,6.2860193,0.41408232,9,1024
85ab,1703731696586120,0.87334305,6.25726,0.4219597,13,1034
85ab,1703731697586426,0.84745234,6.2631679,0.41142187,10,1044
85ab,1703731698586890,0.84866029,6.2490659,0.41921356,13,1054
85ab,1703731699586772,0.8370654,6.2892952,0.40132603,10,1064
85ab,1703731700586748,0.84561551,6.2362094,0.41738647,15,1074
85ab,1703731701586349,0.85263091,6.2368178,0.41796938,12,1084
85ab,1703731702586372,0.8481347,6.2082868,0.42666468,14,1094
85ab,1703731703586545,0.85539067,6.2067466,0.41887218,13,1104
85ab,1703731704586496,0.84691954,6.2079334,0.41439819,12,1114
85ab,1703731705586410,0.8361122,6.2096415,0.40800965,11,1124
85ab,1703731706586164,0.84015518,6.2267375,0.41028783,12,1134
85ab,1703731707586921,0.8299315,6.2416115,0.39835978,10,1144
85ab,1703731708586396,0.8237021,6.2565541,0.40868783,11,1154
85ab,1703731709586350,0.818549,6.2429991,0.41538873,12,1164
85ab,1703731710586794,0.97713494,6.2973027,0.48079932,33,1174
85ab,1703731711586165,0.94737965,6.3098297,0.44681552,10,1184
85ab,1703731712586629,0.90843707,6.2905116,0.43155286,11,1194
85ab,1703731713586907,0.88777709,6.2660327,0.42501721,12,1204
85ab,1703731714586502,0.87386489,6.2729554,0.42953944,11,1214
85ab,1703731715586530,0.85668796,6.2768674,0.42413747,11,1224
85ab,1703731716586656,0.83831096,6.2617459,0.43281555,12,1234
85ab,1703731717586428,0.82717806,6.247951,0.42130968,11,1244
85ab,1703731718586288,0.82904506,6.2700109,0.40991306,10,1254
85ab,1703731719586982,0.8363269,6.2616611,0.41859746,12,1264
85ab,1703731720587007,0.82964957,6.2017212,0.4345257,15,1274
85ab,1703731721586814,0.81912196,6.2248793,0.42133486,10,1284
85ab,1703731722587009,0.81710446,6.2226439,0.41114894,11,1294
85ab,1703731723586823,0.81204629,6.219377,0.41365573,12,1304
85ab,1703731724586774,0.79473031,6.2234864,0.4063096,10,1314
85ab,1703731725586977,0.79923,6.2127795,0.41798297,13,1324
85ab,1703731726588307,0.81175089,6.1895871,0.41894293,14,1334
85ab,1703731727586249,0.82016069,6.195179,0.42020255,12,1344
85ab,1703731728586456,0.83220756,6.2173238,0.41791892,12,1354
85ab,1703731729586730,0.8217864,6.2392325,0.40959871,10,1364
85ab,1703731730586714,0.82793236,6.2446666,0.40573192,12,1374
85ab,1703731731587888,0.82923555,6.2419353,0.39994958,12,1384
85ab,1703731732586370,0.83461893,6.2366614,0.40247512,12,1394
85ab,1703731733586320,0.84232134,6.2255244,0.4031541,13,1404
85ab,1703731734586330,0.84553915,6.2141366,0.40111095,13,1414
85ab,1703731735586644,0.8650133,6.2630234,0.39507949,10,1424
85ab,1703731736586376,0.859411,6.2297335,0.40101913,13,1434
85ab,1703731737586945,0.84770358,6.2586107,0.39192641,10,4
85ab,1703731738586336,0.85578597,6.2641811,0.39947709,12,14
85ab,1703731739586688,0.84686804,6.2658935,0.40661114,11,24
85ab,1703731740586596,0.85442835,6.2591853,0.412499,13,34
85ab,1703731741586126,0.84617519,6.2761765,0.40274045,10,44
85ab,1703731742586780,0.85171551,6.3152838,0.38987735,11,54
85ab,1703731743586259,0.84046292,6.277411,0.40004683,13,64
85ab,1703731744586683,0.83287543,6.2712631,0.40767467,11,74
85ab,1703731745586480,0.8399356,6.2453108,0.42517135,14,84
85ab,1703731746586538,0.8460027,6.2720656,0.40864593,10,94
85ab,1703731747586329,0.84501415,6.2694855,0.41246694,12,104
85ab,1703731748586893,0.83726364,6.2618384,0.39615536,11,114
85ab,1703731749586968,0.84832561,6.2629323,0.40672359,12,124
85ab,1703731750587013,0.84283167,6.2801166,0.39723304,10,134
85ab,1703731751586945,0.83785415,6.2747173,0.39967674,11,144
85ab,1703731752587147,0.85495681,6.2394609,0.41379714,15,154
85ab,1703731753586938,0.86355162,6.2745848,0.40333277,10,164
85ab,1703731754586960,0.86401671,6.2752523,0.40021902,12,174
85ab,1703731755587121,0.85706413,6.2622595,0.41033691,12,184
85ab,1703731756586939,0.86316866,6.2934055,0.39997143,10,194
85ab,1703731757586958,0.87249464,6.3196964,0.38808784,10,204
85ab,1703731758587100,0.85898542,6.3043036,0.38847074,11,214
85ab,1703731759586991,0.853164,6.2933631,0.38301116,11,224
85ab,1703731760586949,0.85403019,6.2737136,0.38957733,12,234
85ab,1703731761587090,0.840646,6.2594924,0.39561903,12,244
85ab,1703731762586955,0.83620286,6.2502356,0.39768514,12,254
85ab,1703731763587500,0.82107121,6.2800646,0.38559785,9,264
85ab,1703731764587125,0.81465232,6.2989473,0.37445322,9,274
85ab,1703731765586929,0.8181386,6.3009849,0.37278908,10,284
85ab,1703731766586907,0.8295911,6.2809482,0.38342646,12,294
85ab,1703731767587093,0.83306706,6.3220372,0.37862504,11,304
85ab,1703731768586908,0.83237278,6.2832847,0.39625606,13,314
85ab,1703731769586887,0.83624232,6.2919941,0.39380455,11,324
85ab,1703731770586423,0.82840049,6.2916293,0.398561,11,334
85ab,1703731771586714,0.82373351,6.2897515,0.40299392,11,344
85ab,1703731772586682,0.83025694,6.3118095,0.38646773,9,354
85ab,1703731773586469,0.81392741,6.2856469,0.39763996,11,364
85ab,1703731774586807,0.84239745,6.2743726,0.39889517,13,374
85ab,1703731775586188,0.83213425,6.284904,0.39095849,10,384
85ab,1703731776586782,0.83321977,6.2714086,0.39245209,12,394
85ab,1703731777586118,0.84070891,6.2757072,0.40112966,12,404
85ab,1703731778586592,0.82701153,6.2537022,0.39495918,11,414
85ab,1703731779586901,0.82855642,6.2702122,0.3925918,10,424
85ab,1703731780586678,0.83337575,6.2463889,0.39964196,13,434
85ab,1703731781587054,0.8245151,6.2884984,0.38978773,10,444
85ab,1703731782585979,0.81639189,6.2731018,0.39376053,11,454
85ab,1703731783586361,0.80490756,6.253674,0.39650476,11,464
85ab,1703731784586622,0.83061409,6.2486911,0.40057051,13,474
85ab,1703731785586257,0.82720125,6.2468858,0.39649966,11,484
85ab,1703731786586103,0.84816438,6.2790155,0.39068496,11,494
85ab,1703731787586421,0.83519977,6.2800021,0.38037708,10,504
85ab,1703731788585954,0.83395958,6.2549515,0.39229172,13,514
85ab,1703731789586132,0.85529643,6.2149363,0.4179613,16,524
85ab,1703731790586734,0.85196453,6.2230935,0.41273269,12,534
85ab,1703731791591378,0.83419162,6.2404094,0.40291867,10,544
85ab,1703731792586005,0.84607536,6.2408566,0.40154213,12,554
85ab,1703731793586732,0.83510017,6.2507706,0.39708978,11,564
85ab,1703731794586725,0.8346144,6.2455115,0.39779878,12,574
85ab,1703731795586140,0.83270746,6.2681813,0.39102173,10,584
85ab,1703731796586111,0.8197124,6.2579684,0.39526808,11,594
85ab,1703731797586249,0.80539376,6.2893496,0.38549605,8,604
85ab,1703731798585973,0.81037748,6.301785,0.37958246,10,614
85ab,1703731799586308,0.79423869,6.2799129,0.37285352,10,624
85ab,1703731800586092,0.7984606,6.2574983,0.38513649,12,634
85ab,1703731801586342,0.80823648,6.2218914,0.40042073,14,644
85ab,1703731802586198,0.82326412,6.2148571,0.40309402,13,654
85ab,1703731803586359,0.81318849,6.2294359,0.4000431,10,664
85ab,1703731804586132,0.80519593,6.2910604,0.38081044,13,674
85ab,1703731805586296,0.81036764,6.3092203,0.3805536,10,684
85ab,1703731806586438,0.80462688,6.3010182,0.38073978,10,694
85ab,1703731807586196,0.81818885,6.3294029,0.37546059,10,704
85ab,1703731808586306,0.80453742,6.3262744,0.39358306,10,714
85ab,1703731809586303,0.81794614,6.2949882,0.40965149,13,724
85ab,1703731810586265,0.81607455,6.2855611,0.41404694,11,734
85ab,1703731811586094,0.8286221,6.32935,0.40220198,12,744
85ab,1703731812586498,0.84076387,6.3114214,0.41556743,13,754
85ab,1703731813586366,0.84107226,6.3022642,0.4125672,11,764
85ab,1703731814586754,0.84107804,6.2958903,0.4179481,12,774
85ab,1703731815586138,0.83634764,6.2790523,0.41764891,12,784
85ab,1703731816586732,0.82967204,6.2701678,0.41640154,11,794
85ab,1703731817586420,0.81469911,6.2829666,0.40400484,9,804
85ab,1703731818586805,0.82117558,6.29152,0.40554681,11,814
85ab,1703731819586234,0.817558,6.2739573,0.4063527,12,824
85ab,1703731820586382,0.83863723,6.2868495,0.40495628,11,834
85ab,1703731821586086,0.84240669,6.2627544,0.40266079,13,844
85ab,1703731822586158,0.84596223,6.276504,0.39556128,11,854
85ab,1703731823586410,0.84014529,6.3061152,0.38692179,9,864
85ab,1703731824586919,0.840972,6.3046126,0.38781339,11,874
85ab,1703731825586710,0.83422858,6.2650437,0.39021951,13,884
85ab,1703731826586711,0.82919478,6.2533946,0.3971405,12,894
85ab,1703731827586324,0.81557721,6.2499089,0.40155372,11,904
85ab,1703731828586712,0.82149673,6.2481852,0.41517323,12,914
85ab,1703731829586714,0.82734716,6.24833,0.40817606,12,924
85ab,1703731830586288,0.81739515,6.2519946,0.40418762,11,934
85ab,1703731831586270,0.8139115,6.2374344,0.40285817,12,944
85ab,1703731832585986,0.81026077,6.2598634,0.39345598,10,954
85ab,1703731833586179,0.81528664,6.2511191,0.40587229,12,964
85ab,1703731834586130,0.82051653,6.2508316,0.41216779,12,974
85ab,1703731835586044,0.820367,6.253366,0.40510914,11,984
85ab,1703731836586072,0.8184157,6.2573996,0.39682716,11,994
85ab,1703731837586713,0.8217355,6.248065,0.406586,12,1004
85ab,1703731838586006,0.81895339,6.2492447,0.3949047,11,1014
85ab,1703731839586686,0.81771696,6.2335682,0.39564678,12,1024
85ab,1703731840586452,0.83439064,6.2240238,0.4023518,13,1034
85ab,1703731841586513,0.82821155,6.243854,0.39851746,10,1044
85ab,1703731842586022,0.8261652,6.25392,0.40082121,11,1054
85ab,1703731843586543,0.831093,6.2566953,0.39314452,11,1064
85ab,1703731844586665,0.8274188,6.2667346,0.38581339,10,1074
85ab,1703731845586496,0.99764192,6.3281775,0.46295497,36,1084
85ab,1703731846586346,0.949637,6.3012295,0.44448513,11,1094
85ab,1703731847586478,0.90359265,6.2675657,0.43869469,12,1104
85ab,1703731848586068,0.88368291,6.2756047,0.41777256,10,1114
85ab,1703731849586632,0.85962921,6.2903452,0.40170583,9,1124
85ab,1703731850586380,0.85265672,6.2902246,0.40123138,11,1134
85ab,1703731851588620,0.84158063,6.2945395,0.39550334,10,1144
85ab,1703731852586244,0.82933062,6.2994757,0.39614213,59,1154
85ab,1703731853586621,0.83578932,6.3078413,0.39066264,11,1164
85ab,1703731854585966,0.84319913,6.3090916,0.38387665,11,1174
85ab,1703731855586590,0.822234,6.319262,0.373968,9,1184
85ab,1703731856586932,0.81100643,6.2846117,0.39038169,12,1194
85ab,1703731857586267,0.80623072,6.29597,0.38190544,10,1204
85ab,1703731858586301,0.80892307,6.3413057,0.3691732,13,1214
85ab,1703731859586700,1.0031554,6.3820519,0.4595212,39,1224
85ab,1703731860586065,0.94592249,6.3234973,0.45217639,12,1234
85ab,1703731861586698,0.90485549,6.2843795,0.44677544,12,1244
85ab,1703731862586835,0.88090652,6.2850327,0.43644738,11,1254
85ab,1703731863586664,0.8645547,6.2723212,0.42523092,11,1264
85ab,1703731864586637,0.86878657,6.275084,0.4190852,12,1274
85ab,1703731865586662,0.87349111,6.2495079,0.41581956,13,1284
85ab,1703731866586662,0.856813,6.2671509,0.40962783,10,1294
85ab,1703731867586697,0.85311526,6.2737603,0.39898303,11,1304
85ab,1703731868586675,0.84728324,6.2526517,0.39809293,12,1314
85ab,1703731869586100,0.84045267,6.2694249,0.39368051,10,1324
85ab,1703731870586796,0.83162308,6.2559748,0.40289161,12,1334
85ab,1703731871586785,0.8411746,6.2648506,0.40709266,12,1344
85ab,1703731872586846,0.84139305,6.2719107,0.40864542,11,1354
85ab,1703731873586770,0.833069,6.2798882,0.39261267,10,1364
85ab,1703731874586725,0.84006065,6.2915154,0.38385308,11,1374
85ab,1703731875586162,0.83457446,6.3029146,0.3922655,10,1384
85ab,1703731876586447,0.82839483,6.3292208,0.390967,9,1394
85ab,1703731877586116,0.81934446,6.3098092,0.40116811,11,1404
85ab,1703731878586797,0.81209844,6.2970824,0.38906074,10,1414
85ab,1703731879586440,0.82249844,6.2838864,0.38984597,12,1424
85ab,1703731880587986,0.83651549,6.3183641,0.38062876,11,1434
85ab,1703731881586940,0.84044677,6.2680922,0.39285749,14,4
85ab,1703731882586178,0.8427915,6.2976031,0.38449866,10,14
85ab,1703731883586372,0.83890939,6.2586875,0.38943738,13,24
85ab,1703731884586176,0.84329885,6.2522621,0.39852682,12,34
85ab,1703731885586590,0.83892125,6.261775,0.38774508,10,44
85ab,1703731886586079,0.84224904,6.2159777,0.406425,15,54
85ab,1703731887586705,0.83505225,6.2090263,0.40874469,12,64
85ab,1703731888586110,0.8316772,6.1844072,0.42787218,14,74
85ab,1703731889587026,0.83425015,6.1605334,0.43571368,14,84
85ab,1703731890586559,0.83874941,6.1764226,0.43181488,12,94
85ab,1703731891586288,0.8425082,6.2206464,0.42490447,11,104
85ab,1703731892586500,0.82951188,6.2017503,0.42933896,13,114
85ab,1703731893586492,0.82457244,6.1872873,0.43730289,13,124
85ab,1703731894586431,0.82802343,6.1835279,0.42595443,13,134
85ab,1703731895586760,0.820481,6.2119532,0.4143101,10,144
85ab,1703731896586036,0.82383931,6.2277551,0.41687638,11,154
85ab,1703731897586746,0.835696,6.229661,0.4132548,12,164
85ab,1703731898586763,0.8279649,6.2082715,0.41307262,13,174
85ab,1703731899586096,0.83641738,6.2091,0.42861238,13,184
85ab,1703731900586863,0.81789696,6.271944,0.40163192,12,194
85ab,1703731901586662,0.812906,6.3032489,0.39247954,9,204
85ab,1703731902586225,0.80099159,6.2797232,0.39123264,11,214
85ab,1703731903586651,0.80312389,6.25864,0.39375037,12,224
85ab,1703731904586081,0.81833214,6.25353,0.39359263,12,234
85ab,1703731905586802,0.81466591,6.2282424,0.3943224,12,244
85ab,1703731906585418,0.821858,6.21921,0.39485353,12,254
85ab,1703731907586138,0.82908577,6.2330079,0.3939656,11,264
85ab,1703731908586042,0.82968897,6.2444773,0.39423347,11,274
85ab,1703731909586308,0.82768023,6.241889,0.40874687,12,284
85ab,1703731910586682,0.81837165,6.3053718,0.38584012,13,294
85ab,1703731911586658,0.81106979,6.3022127,0.38458937,10,304
85ab,1703731912586365,0.82977283,6.2491431,0.4159646,15,314
85ab,1703731913586348,0.81723952,6.2596359,0.40533233,10,324
85ab,1703731914585904,0.82195127,6.2782769,0.39299858,10,334
85ab,1703731915586628,0.82439822,6.3219295,0.3829149,12,344
85ab,1703731916586338,0.81407464,6.2827997,0.39378956,12,354
85ab,1703731917586375,0.81884521,6.3225489,0.37918746,12,364
85ab,1703731918586298,0.81876111,6.3188725,0.38161454,10,374
85ab,1703731919586481,0.82170069,6.2985144,0.38787276,12,384
85ab,1703731920586220,0.822359,6.28801,0.38768998,11,394
85ab,1703731921586213,0.828732,6.2764812,0.39375946,12,404
85ab,1703731922587160,0.83498234,6.2641931,0.402871,12,414
85ab,1703731923586559,0.84076047,6.25365,0.40262437,12,424
85ab,1703731924586071,0.86003953,6.2517209,0.40784386,13,434
85ab,1703731925586196,0.86735272,6.3181944,0.39194533,14,444
85ab,1703731926586180,0.84602368,6.2796059,0.41397896,13,454
85ab,1703731927586268,0.83153486,6.2890759,0.4131383,10,464
85ab,1703731928586116,0.83388257,6.2637281,0.41112754,12,474
85ab,1703731929586098,0.82672524,6.2479758,0.413626,12,484
85ab,1703731930586170,0.82071441,6.2410779,0.40706232,11,494
85ab,1703731931586091,0.820163,6.2232618,0.41481459,13,504
85ab,1703731932586396,0.82634687,6.245348,0.40270343,11,514
85ab,1703731933586721,0.82180017,6.2500663,0.39925787,11,524
85ab,1703731934586185,0.82169551,6.241241,0.39831984,12,534
85ab,1703731935586086,0.82126182,6.2507491,0.39712721,11,544
85ab,1703731936586504,0.831204,6.2664652,0.39611819,11,554
85ab,1703731937586073,0.84267884,6.2572827,0.40145758,13,564
85ab,1703731938586574,0.84433407,6.2573881,0.39754874,12,574
85ab,1703731939586112,0.82602739,6.25594,0.38656119,10,584
85ab,1703731940586644,0.82562965,6.2629848,0.39227736,11,594
85ab,1703731941586467,0.82971448,6.2524481,0.39585155,12,604
85ab,1703731942586201,0.83131176,6.2383,0.40160254,12,614
85ab,1703731943586711,0.81795537,6.2275724,0.39818725,11,624
85ab,1703731944586106,0.82175553,6.2469397,0.38439393,10,634
85ab,1703731945586286,0.99790454,6.3146081,0.47461891,38,644
85ab,1703731946586312,0.96770424,6.3011985,0.457577,12,654
