da02,1702884692732018,6.1357017,0.73928821,0.52636927,30,1050
85ab,1702884692831874,0.838185,6.3068838,0.36129919,10,1051
da02,1702884693732532,6.1334071,0.73795408,0.52341849,31,1060
85ab,1702884693832025,0.83582181,6.3065281,0.36019802,10,1061
da02,1702884694731900,6.1423903,0.72716051,0.52763259,31,1070
85ab,1702884694831995,0.83294672,6.2960391,0.35835674,11,1071
da02,1702884695732006,6.1409454,0.74405324,0.52643186,30,1080
85ab,1702884695831862,0.83336914,6.3080578,0.35037902,10,1081
da02,1702884696732044,6.1451769,0.74038881,0.516718,29,1090
85ab,1702884696832041,0.8311072,6.2971864,0.3509925,11,1091
da02,1702884697731971,6.1467,0.74516708,0.50722879,29,1100
85ab,1702884697832010,0.84410453,6.2884994,0.35207108,12,1101
da02,1702884698732526,6.1446333,0.7501384,0.49849969,29,1110
85ab,1702884698831943,0.82596004,6.330946,0.33944914,12,1111
da02,1702884699732056,6.1416912,0.74546343,0.50708473,31,1120
85ab,1702884699832019,0.83179843,6.3474407,0.33644393,10,1121
da02,1702884700731994,6.1447854,0.74264,0.51100296,30,1130
85ab,1702884700832002,0.83728743,6.3416638,0.33594286,10,1131
da02,1702884701732040,6.1408291,0.74438506,0.51894492,32,1140
85ab,1702884701831968,0.82998979,6.3120461,0.34485847,11,1141
da02,1702884702732094,6.1427145,0.74564773,0.51324338,30,1150
85ab,1702884702832029,0.8307786,6.3058987,0.34973261,11,1151
da02,1702884703731971,6.1443262,0.73517382,0.50924343,30,1160
85ab,1702884703831950,0.82326555,6.32319,0.34503198,9,1161
da02,1702884704731963,6.1388993,0.73159927,0.51020968,31,1170
85ab,1702884704832010,0.80608094,6.3329663,0.33783507,9,1171
da02,1702884705732074,6.13723,0.73859638,0.52178943,32,1180
85ab,1702884705831938,0.80832,6.3743687,0.33237955,14,1181
da02,1702884706732084,6.13898,0.74477226,0.5172835,30,1190
85ab,1702884706831964,0.80086571,6.3574481,0.33123839,9,1191
da02,1702884707731955,6.1370425,0.75097239,0.52348214,31,1200
85ab,1702884707831994,0.799349,6.3496857,0.33160445,9,1201
da02,1702884708731978,6.1406231,0.74316186,0.53515941,32,1210
85ab,1702884708831948,0.810041,6.3607635,0.33149436,10,1211
da02,1702884709732057,6.1349378,0.75022095,0.53825927,32,1220
85ab,1702884709831945,0.81508595,6.3329449,0.33734584,11,1221
da02,1702884710731984,6.1348276,0.7541486,0.5413658,31,1230
85ab,1702884710832026,0.80371475,6.3095536,0.33971298,10,1231
da02,1702884711732033,6.1401768,0.7462889,0.52610463,29,1240
85ab,1702884711831948,0.79073894,6.3280597,0.33266529,9,1241
da02,1702884712732067,6.1376863,0.73656976,0.51991564,31,1250
85ab,1702884712831988,0.80942112,6.3230209,0.33683059,11,1251
da02,1702884713732026,6.1404696,0.73870063,0.52901316,32,1260
85ab,1702884713832025,0.802433,6.3451576,0.32093552,11,1261
da02,1702884714732090,6.1347542,0.73916447,0.54197484,33,1270
85ab,1702884714831973,0.80238146,6.3612895,0.32377404,10,1271
da02,1702884715732151,6.1310463,0.73742139,0.53002459,30,1280
85ab,1702884715832012,0.78899032,6.3394632,0.32743651,9,1281
da02,1702884716732044,6.1302724,0.73288751,0.52592486,31,1290
85ab,1702884716832108,0.80113375,6.2713971,0.36234191,15,1291
da02,1702884717732070,6.1298461,0.74162424,0.52400541,31,1300
85ab,1702884717831980,0.79807246,6.2754116,0.35875496,10,1301
da02,1702884718732175,6.1342649,0.73032516,0.51546496,30,1310
85ab,1702884718832013,0.81491148,6.2881584,0.35889238,11,1311
da02,1702884719732080,6.1317148,0.73108417,0.5361774,34,1320
85ab,1702884719832112,0.82827038,6.3128953,0.35614517,10,1321
da02,1702884720732062,6.1348438,0.73573273,0.52681708,30,1330
85ab,1702884720831997,0.83279461,6.3076596,0.35910311,11,1331
da02,1702884721732205,6.1385827,0.72177881,0.51419348,30,1340
85ab,1702884721832024,0.82369637,6.3178654,0.36135289,9,1341
da02,1702884722732148,6.1334076,0.72510564,0.5191316,32,1350
85ab,1702884722833468,0.82407713,6.3337927,0.35361844,9,1351
da02,1702884723732223,6.1351881,0.72222328,0.51177329,30,1360
85ab,1702884723832156,0.82745004,6.3221,0.35282484,11,1361
da02,1702884724732379,6.1389279,0.7331503,0.51826763,31,1370
85ab,1702884724832032,0.84461308,6.350389,0.3498553,12,1371
da02,1702884725732226,6.1312494,0.71702224,0.50924027,31,1380
85ab,1702884725832130,0.83732873,6.3334231,0.34829521,10,1381
da02,1702884726732117,6.1334457,0.73444378,0.52206254,31,1390
85ab,1702884726832036,0.8410567,6.3092074,0.35715544,12,1391
da02,1702884727732222,6.1410522,0.74052352,0.51313531,29,1400
85ab,1702884727832052,0.86717248,6.29469,0.36551577,13,1401
da02,1702884728732150,6.14096,0.73498559,0.51528323,31,1410
85ab,1702884728832070,0.87512958,6.2661376,0.381361,14,1411
da02,1702884729732748,6.129148,0.73305714,0.51975918,32,1420
85ab,1702884729832189,0.86764169,6.2701573,0.36033836,10,1421
da02,1702884730732114,6.1326017,0.72855031,0.5179233,31,1430
85ab,1702884730832103,0.8623544,6.2651548,0.35388756,11,1431
da02,1702884731732131,6.1349406,0.73337358,0.51498675,30,0
85ab,1702884731832068,0.83992118,6.2771759,0.35152403,9,1
da02,1702884732732182,6.1299095,0.73465633,0.51771623,31,10
85ab,1702884732832235,0.8444646,6.2993722,0.35241455,10,11
da02,1702884733732109,6.1321945,0.73203021,0.51799566,31,20
85ab,1702884733832087,0.83648384,6.2949648,0.35654786,11,21
da02,1702884734732788,6.1368074,0.737977,0.51109505,29,30
85ab,1702884734832081,0.848833,6.2930875,0.36370909,12,31
da02,1702884735732166,6.1341171,0.73156327,0.52097875,32,40
85ab,1702884735832223,0.85298187,6.301415,0.36260796,11,41
da02,1702884736732122,6.1384487,0.71934134,0.51126224,30,50
85ab,1702884736832098,0.85609353,6.3133249,0.36007252,10,51
da02,1702884737732251,6.1396904,0.72710884,0.50387579,29,60
85ab,1702884737832135,0.86944479,6.299931,0.37458453,13,61
da02,1702884738732164,6.1372671,0.73680389,0.50089538,30,70
85ab,1702884738832263,0.86331922,6.2925081,0.36800361,11,71
da02,1702884739732229,6.147192,0.7454403,0.50833327,30,80
85ab,1702884739832150,0.85727972,6.3175864,0.34684527,11,81
da02,1702884740732162,6.1492362,0.74004221,0.50450444,30,90
85ab,1702884740832096,0.84867078,6.3092332,0.34789678,10,91
da02,1702884741732200,6.1479855,0.71426713,0.51222479,32,100
85ab,1702884741832288,0.8444379,6.2909808,0.36549044,12,101
da02,1702884742732196,6.1445208,0.7237972,0.51272577,30,110
85ab,1702884742832271,0.84475595,6.323638,0.34411648,12,111
da02,1702884743732328,6.1462078,0.71460581,0.49794623,29,120
85ab,1702884743832145,0.84440076,6.3545833,0.34008846,12,121
da02,1702884744732193,6.1479268,0.71972591,0.499732,30,130
85ab,1702884744832806,0.84892255,6.3247824,0.3547788,12,131
da02,1702884745732207,6.1429329,0.73196918,0.50773889,31,140
85ab,1702884745832136,0.85998225,6.3226166,0.36214229,11,141
da02,1702884746732158,6.1284175,0.72875142,0.51046407,32,150
85ab,1702884746832180,0.84849644,6.3210869,0.36380506,10,151
da02,1702884747732221,6.1295295,0.73623651,0.51858091,31,160
85ab,1702884747832146,0.83618009,6.304306,0.35833168,10,161
da02,1702884748732269,6.1295452,0.74502695,0.52338111,31,170
85ab,1702884748832232,0.84751052,6.3147688,0.35999233,11,171
da02,1702884749732168,6.1327381,0.74685472,0.52730054,31,180
85ab,1702884749832083,0.84281951,6.3159223,0.36204612,10,181
da02,1702884750732178,6.1258979,0.74195904,0.52631915,32,190
85ab,1702884750832108,0.83966982,6.2959628,0.36141691,11,191
da02,1702884751732195,6.1479592,0.73409736,0.52308124,29,200
85ab,1702884751832164,0.83472741,6.2892356,0.35848385,11,201
da02,1702884752732197,6.1356606,0.7375,0.52004534,31,210
85ab,1702884752832253,0.8649587,6.2886825,0.36864224,13,211
da02,1702884753732250,6.1228204,0.74548239,0.52766192,33,220
85ab,1702884753832222,0.85128772,6.2702484,0.36380163,11,221
da02,1702884754732298,6.1256466,0.75174445,0.52600306,30,230
85ab,1702884754832211,0.85775542,6.2699504,0.36582065,12,231
da02,1702884755732249,6.1321797,0.76048541,0.53219986,31,240
85ab,1702884755832282,0.84902757,6.2735057,0.36212832,10,241
da02,1702884756732238,6.1384659,0.75754142,0.53365523,31,250
85ab,1702884756832203,0.85641849,6.3059154,0.35718516,10,251
da02,1702884757732281,6.1455483,0.74593461,0.53099722,30,260
85ab,1702884757832216,0.8363086,6.3242517,0.34766212,9,261
da02,1702884758732216,6.1394506,0.74231064,0.53389144,32,270
85ab,1702884758832282,0.83845866,6.328907,0.34602553,10,271
da02,1702884759732243,6.1287203,0.7590518,0.53614336,32,280
85ab,1702884759832158,0.84263587,6.3298211,0.3491762,10,281
da02,1702884760732245,6.1246266,0.76259553,0.53874058,32,290
85ab,1702884760832209,0.84576881,6.3136206,0.3569693,11,291
da02,1702884761732178,6.13035,0.75958556,0.53129071,30,300
85ab,1702884761832261,0.84885031,6.3074889,0.36241817,11,301
da02,1702884762732340,6.1299591,0.75591147,0.52606225,31,310
85ab,1702884762832242,0.86174208,6.29109,0.38020584,13,311
da02,1702884763732328,6.1341896,0.75819486,0.52641028,30,320
85ab,1702884763832274,0.85084462,6.3172269,0.36983022,10,321
da02,1702884764732292,6.1404662,0.75968814,0.5209319,29,330
85ab,1702884764832320,0.8607502,6.3128228,0.36126885,11,331
da02,1702884765732322,6.1424422,0.75826108,0.51514959,30,340
85ab,1702884765832334,0.87321937,6.3261075,0.36504039,11,341
da02,1702884766732346,6.1482115,0.74996525,0.50615585,29,350
85ab,1702884766832294,0.86946964,6.2875042,0.36692467,13,351
da02,1702884767732322,6.1491032,0.74897015,0.51342696,31,360
85ab,1702884767832319,0.87211055,6.285851,0.38072577,12,361
da02,1702884768732312,6.145359,0.76001239,0.51750946,30,370
85ab,1702884768832299,0.87993908,6.3339148,0.36630413,14,371
da02,1702884769732374,6.146719,0.76240253,0.51962537,30,380
85ab,1702884769832249,0.87718105,6.3231177,0.36789429,11,381
da02,1702884770732262,6.1439323,0.75940472,0.51172447,30,390
85ab,1702884770832868,0.87423879,6.3274283,0.36861309,11,391
da02,1702884771732372,6.1488357,0.74694663,0.51194882,30,400
85ab,1702884771832282,0.86616975,6.3275809,0.36518505,10,401
da02,1702884772732435,6.1532211,0.74916434,0.50343531,28,410
85ab,1702884772832285,0.87656075,6.3085847,0.37550136,13,411
da02,1702884773732369,6.1569514,0.7515462,0.50611275,30,420
85ab,1702884773832372,0.87669641,6.30116,0.38171542,12,421
da02,1702884774732380,6.1557875,0.74319583,0.50004858,29,430
85ab,1702884774832368,0.87570256,6.3147688,0.37987834,10,431
da02,1702884775732399,6.1509933,0.7312147,0.4966867,30,440
85ab,1702884775832384,0.87021548,6.3171592,0.36851868,10,441
da02,1702884776732424,6.1478467,0.72853863,0.50517726,31,450
85ab,1702884776832391,0.86901873,6.3138247,0.36798263,11,451
da02,1702884777732410,6.1454864,0.73448849,0.51445538,31,460
85ab,1702884777832399,0.84943169,6.3601332,0.3609933,13,461
da02,1702884778732385,6.1417227,0.73093474,0.51246315,31,470
85ab,1702884778832334,0.84793234,6.3370652,0.3631278,11,471
da02,1702884779732426,6.132432,0.742639,0.52306604,32,480
85ab,1702884779832325,0.85233152,6.320653,0.35867894,11,481
da02,1702884780732383,6.1356344,0.7374841,0.51899087,30,490
85ab,1702884780832466,0.84753489,6.3067446,0.3619585,11,491
da02,1702884781732391,6.1368036,0.73385119,0.5123232,30,500
85ab,1702884781832345,0.83509153,6.3005748,0.35188624,10,501
da02,1702884782732494,6.1276183,0.75068361,0.52948278,33,510
85ab,1702884782832338,0.85400766,6.2684932,0.36642146,14,511
da02,1702884783732402,6.1367364,0.749235,0.51760054,29,520
85ab,1702884783832476,0.84623611,6.2805829,0.37174243,10,521
da02,1702884784732397,6.1373143,0.73855078,0.51635695,31,530
85ab,1702884784832341,0.855433,6.295332,0.3654491,11,531
da02,1702884785732532,6.1362019,0.74245244,0.52257353,31,540
85ab,1702884785832418,0.83164692,6.3398681,0.34356892,13,541
da02,1702884786732460,6.1337824,0.74601078,0.52265716,31,550
85ab,1702884786832591,0.84486181,6.3224611,0.34864038,12,551
da02,1702884787732408,6.1355081,0.74918103,0.52610826,31,560
85ab,1702884787832456,0.82869822,6.35378,0.34101772,12,561
da02,1702884788732560,6.1430106,0.73759514,0.51246142,29,570
85ab,1702884788832381,0.82170087,6.31406,0.34923103,12,571
da02,1702884789732504,6.1373882,0.73855746,0.5242269,32,580
85ab,1702884789832437,0.8252973,6.2943897,0.35903615,12,581
da02,1702884790732436,6.14115,0.74245739,0.52445537,30,590
85ab,1702884790832510,0.81471044,6.2839885,0.35600975,10,591
da02,1702884791732540,6.1408868,0.75331056,0.51460046,29,600
85ab,1702884791832416,0.82336,6.3057046,0.35847932,10,601
da02,1702884792732540,6.1380143,0.74429649,0.50781935,30,610
85ab,1702884792832430,0.82397044,6.2961297,0.35565805,11,611
da02,1702884793732578,6.1363182,0.73827088,0.51182514,31,620
85ab,1702884793832500,0.84129477,6.2784748,0.36246577,12,621
da02,1702884794732488,6.1376777,0.73949188,0.50241578,29,630
85ab,1702884794832408,0.79742843,6.2995276,0.34739465,8,631
da02,1702884795732520,6.138999,0.74361378,0.50862461,31,640
85ab,1702884795832404,0.81442589,6.3086934,0.35749277,11,641
da02,1702884796732511,6.1412878,0.74626595,0.50577843,30,650
85ab,1702884796833025,0.83122134,6.2941837,0.35912162,12,651
da02,1702884797732441,6.1417065,0.74528891,0.50988692,31,660
85ab,1702884797832465,0.830967,6.2876029,0.36045614,11,661
da02,1702884798732591,6.1358433,0.73818713,0.52211893,33,670
85ab,1702884798832426,0.83078039,6.2881703,0.3557184,10,671
da02,1702884799732474,6.134079,0.73530787,0.51754296,31,680
85ab,1702884799833974,0.82585484,6.2959738,0.35718325,10,681
da02,1702884800732440,6.1323905,0.74047577,0.52319837,31,690
85ab,1702884800832398,0.81681156,6.3307095,0.34167987,12,691
da02,1702884801732560,6.1337314,0.7345773,0.52802569,32,700
85ab,1702884801832466,0.82493711,6.3382921,0.34062934,10,701
da02,1702884802732589,6.1408453,0.73675537,0.53375524,31,710
85ab,1702884802832653,0.83212745,6.3259926,0.34973013,11,711
da02,1702884803732557,6.1484089,0.74360853,0.524088,29,720
85ab,1702884803832530,0.83171844,6.3524857,0.34154451,12,721
da02,1702884804732720,6.1501489,0.74307269,0.51789159,30,730
85ab,1702884804832508,0.82876331,6.3644166,0.33761698,10,731
da02,1702884805732608,6.1526823,0.75601774,0.52200806,30,740
85ab,1702884805832521,0.83096135,6.338448,0.34696436,11,741
da02,1702884806732511,6.1670942,0.75035363,0.52336389,29,750
85ab,1702884806832530,0.83484411,6.3298669,0.33947146,10,751
da02,1702884807733149,6.1676445,0.77117038,0.51421523,28,760
85ab,1702884807832551,0.83478814,6.3044262,0.35354695,12,761
da02,1702884808732570,6.1585274,0.771705,0.50282866,29,770
85ab,1702884808832540,0.85084134,6.3444552,0.35016724,13,771
da02,1702884809733014,6.1497507,0.76209396,0.51087308,32,780
85ab,1702884809832468,0.84678519,6.33317,0.35158715,10,781
da02,1702884810732527,6.1513147,0.76126111,0.5063082,29,790
85ab,1702884810832612,0.843748,6.3234715,0.3491219,10,791
da02,1702884811732587,6.1507349,0.75581187,0.49961939,29,800
85ab,1702884811832520,0.83381408,6.3566813,0.33043081,13,801
da02,1702884812732643,6.1481833,0.73263788,0.49294156,30,810
85ab,1702884812832535,0.81701714,6.3438759,0.33458543,9,811
da02,1702884813732590,6.1496229,0.73068738,0.49198136,29,820
85ab,1702884813832582,0.81810522,6.3338623,0.3382948,10,821
da02,1702884814732600,6.1560521,0.73224068,0.49720719,30,830
85ab,1702884814832553,0.829201,6.3182836,0.35427555,12,831
da02,1702884815732654,6.1390839,0.73130739,0.50589126,32,840
85ab,1702884815832516,0.84193122,6.2995539,0.3585152,12,841
da02,1702884816732597,6.1408362,0.7275582,0.50251991,30,850
85ab,1702884816832514,0.82161587,6.2954764,0.34338975,9,851
da02,1702884817732606,6.1482062,0.72779554,0.49315265,28,860
85ab,1702884817832577,0.83666295,6.3122716,0.33193004,10,861
da02,1702884818732588,6.1595669,0.72257227,0.49801114,30,870
85ab,1702884818832589,0.84129536,6.3330235,0.33018413,10,871
da02,1702884819732570,6.1484246,0.72205681,0.51104337,32,880
85ab,1702884819832676,0.85393733,6.3549557,0.32558545,12,881
da02,1702884820732637,6.1685882,0.73302549,0.50216872,27,890
85ab,1702884820832565,0.84653217,6.3190904,0.34099188,12,891
da02,1702884821732697,6.1613622,0.73073107,0.50304079,30,900
85ab,1702884821832622,0.85163683,6.3350272,0.3363755,10,901
da02,1702884822732634,6.1634398,0.73153621,0.49724171,29,910
85ab,1702884822832644,0.8532666,6.3504086,0.33112523,11,911
da02,1702884823732661,6.1608505,0.73810333,0.501281,30,920
85ab,1702884823832583,0.8482362,6.3448157,0.3362287,10,921
da02,1702884824732760,6.1499052,0.73524505,0.504321,31,930
85ab,1702884824832620,0.82780635,6.3545675,0.3304283,9,931
da02,1702884825732650,6.1468673,0.73293149,0.5146867,32,940
85ab,1702884825832752,0.84013462,6.3535991,0.33828622,10,941
da02,1702884826732665,6.1512036,0.72129136,0.50895405,30,950
85ab,1702884826832613,0.83728606,6.3369551,0.34049031,10,951
da02,1702884827732745,6.144824,0.73607975,0.51784736,31,960
85ab,1702884827832610,0.85017127,6.3576741,0.33956811,11,961
da02,1702884828732687,6.1374526,0.7344768,0.53467351,33,970
85ab,1702884828832738,0.84517944,6.352118,0.34041819,10,971
da02,1702884829732696,6.1276355,0.73131341,0.52969694,32,980
85ab,1702884829832633,0.85133451,6.3514452,0.34776151,10,981
da02,1702884830732762,6.1361227,0.72861385,0.5174455,29,990
85ab,1702884830832626,0.78896958,6.4148335,0.57752812,70,991
da02,1702884831732675,6.1280794,0.742245,0.53067923,33,1000
85ab,1702884831832748,0.8106398,6.4184604,0.51930892,11,1001
da02,1702884832732695,6.1374936,0.7560361,0.52465743,29,1010
85ab,1702884832832636,0.81221694,6.4067922,0.47134027,9,1011
da02,1702884833733292,6.1327443,0.74730647,0.5224334,31,1020
85ab,1702884833832674,0.813049,6.3929429,0.445784,10,1021
da02,1702884834732678,6.1365237,0.74015349,0.52396011,31,1030
85ab,1702884834832768,0.81808454,6.3746433,0.43071043,10,1031
da02,1702884835732763,6.135448,0.74274564,0.53124458,32,1040
85ab,1702884835832922,0.83648723,6.3547883,0.42194238,12,1041
da02,1702884836732736,6.1363482,0.74264872,0.52978772,31,1050
85ab,1702884836832662,0.8419044,6.3686652,0.39438388,11,1051
da02,1702884837732779,6.1433144,0.66883582,0.50408018,65,1060
85ab,1702884837832773,0.82355011,6.3773685,0.3781217,10,1061
da02,1702884838732712,6.1313777,0.687442,0.52183175,33,1070
85ab,1702884838832718,0.82129705,6.3914638,0.34958738,13,1071
da02,1702884839732730,6.1356621,0.70185137,0.52261716,31,1080
85ab,1702884839832616,0.8367092,6.3561974,0.36398941,12,1081
da02,1702884840732743,6.1387849,0.70255661,0.51188964,30,1090
85ab,1702884840832692,0.83803636,6.3142223,0.36566097,12,1091
da02,1702884841732706,6.1435561,0.69913054,0.50233805,29,1100
85ab,1702884841832689,0.84744757,6.3371863,0.35804814,11,1101
da02,1702884842732800,6.1316671,0.70529616,0.49660102,30,1110
85ab,1702884842832724,0.86034924,6.3608813,0.35168159,12,1111
da02,1702884843732777,6.1339216,0.714106,0.50487918,31,1120
85ab,1702884843832797,0.86015153,6.3550267,0.35740435,11,1121
da02,1702884844732786,6.13012,0.73493189,0.51493478,31,1130
85ab,1702884844832727,0.87176394,6.3414664,0.35085511,11,1131
da02,1702884845732837,6.1226954,0.75126231,0.52019978,31,1140
85ab,1702884845832746,0.87348264,6.3353343,0.35107246,11,1141
da02,1702884846732839,6.1410151,0.75198644,0.5205301,29,1150
85ab,1702884846832988,0.86671907,6.308579,0.35277551,12,1151
da02,1702884847732817,6.1441126,0.75003284,0.52528322,31,1160
85ab,1702884847832749,0.85317022,6.3028884,0.35255918,10,1161
da02,1702884848732814,6.1524959,0.74265224,0.51871,29,1170
85ab,1702884848833362,0.857359,6.315361,0.34486973,10,1171
da02,1702884849732760,6.1395392,0.75142717,0.52857906,32,1180
85ab,1702884849832766,0.84960234,6.3534007,0.33885124,13,1181
da02,1702884850732895,6.1408043,0.74301285,0.526014,31,1190
85ab,1702884850832775,0.84659392,6.3571754,0.33555904,9,1191
da02,1702884851732785,6.138978,0.74671084,0.52685881,31,1200
85ab,1702884851832830,0.827735,6.3443451,0.33952406,9,1201
da02,1702884852732869,6.1389961,0.73551482,0.52290577,31,1210
85ab,1702884852832735,0.82504195,6.3275728,0.34766406,11,1211
da02,1702884853732941,6.1401348,0.72815382,0.53512824,33,1220
85ab,1702884853833342,0.8293224,6.3080831,0.34007064,11,1221
da02,1702884854732808,6.1419358,0.73144239,0.52017188,29,1230
85ab,1702884854832850,0.81058782,6.3214159,0.33717409,8,1231
da02,1702884855732889,6.1399837,0.734406,0.51785195,30,1240
85ab,1702884855832755,0.82283181,6.3399715,0.33840737,10,1241
da02,1702884856732929,6.1371841,0.74609846,0.51938832,31,1250
85ab,1702884856832816,0.83677167,6.3309336,0.34671482,11,1251
da02,1702884857732818,6.1430306,0.71740478,0.516522,31,1260
85ab,1702884857832884,0.834028,6.3276386,0.35062981,10,1261
da02,1702884858732905,6.1387844,0.71613413,0.525049,32,1270
85ab,1702884858832771,0.83086342,6.3273282,0.34857419,10,1271
da02,1702884859733372,6.135757,0.740807,0.51900417,29,1280
85ab,1702884859832746,0.82885855,6.2787857,0.36295196,13,1281
da02,1702884860732832,6.1344657,0.74708807,0.52773941,32,1290
85ab,1702884860832907,0.82698905,6.2849374,0.35569084,10,1291
da02,1702884861732919,6.1353593,0.74272543,0.52149981,30,1300
85ab,1702884861832798,0.81879789,6.3155441,0.34273493,11,1301
da02,1702884862732993,6.1323662,0.73152721,0.54081,34,1310
85ab,1702884862832885,0.83119357,6.324234,0.34275213,10,1311
da02,1702884863732837,6.1371355,0.74760032,0.53634852,30,1320
85ab,1702884863832913,0.83535492,6.346251,0.33904442,11,1321
da02,1702884864733428,6.1433306,0.74537939,0.53177589,30,1330
85ab,1702884864832808,0.82632476,6.3132629,0.34716481,11,1331
da02,1702884865732975,6.1442976,0.73552203,0.53312027,31,1340
85ab,1702884865832870,0.83646756,6.3164158,0.36089978,11,1341
da02,1702884866732850,6.1425757,0.73199588,0.52807003,31,1350
85ab,1702884866832925,0.83306658,6.3183947,0.35137036,10,1351
da02,1702884867732963,6.1425219,0.73343253,0.51088768,29,1360
85ab,1702884867832825,0.83565849,6.3351626,0.34690574,10,1361
da02,1702884868732922,6.1420627,0.72951686,0.5135442,31,1370
85ab,1702884868832841,0.80702722,6.3294587,0.3545793,9,1371
da02,1702884869733172,6.1335063,0.74066216,0.52603525,32,1380
85ab,1702884869832831,0.80544758,6.3373542,0.34579134,9,1381
da02,1702884870732913,6.1243258,0.74880332,0.53446245,33,1390
85ab,1702884870832862,0.79809588,6.3568268,0.33510149,11,1391
da02,1702884871732995,6.1277547,0.74287194,0.52613723,30,1400
85ab,1702884871832855,0.8165139,6.3175755,0.35123852,13,1401
da02,1702884872733022,6.1267734,0.739212,0.51699847,30,1410
85ab,1702884872832826,0.83787221,6.3002596,0.36204609,12,1411
da02,1702884873732934,6.1321182,0.73727703,0.51000476,30,1420
85ab,1702884873833020,0.83816683,6.3024716,0.36800444,11,1421
da02,1702884874733006,6.1359692,0.75866467,0.516751,30,1430
85ab,1702884874832916,0.82234138,6.328784,0.35786867,10,1431
da02,1702884875733030,6.1357613,0.762523,0.52270663,31,0
85ab,1702884875832964,0.8378827,6.3254094,0.35573417,11,1
da02,1702884876732950,6.1418052,0.76837724,0.51695263,29,10
85ab,1702884876834315,0.84074044,6.3432884,0.34865773,10,11
da02,1702884877733076,6.1399784,0.77566785,0.52848512,31,20
85ab,1702884877832910,0.84765047,6.3303471,0.35173428,11,21
da02,1702884878733048,6.1511941,0.77458823,0.52744931,29,30
85ab,1702884878832882,0.84475946,6.3144245,0.35821086,11,31
da02,1702884879733032,6.1476693,0.75826812,0.5338372,32,40
85ab,1702884879833104,0.84955883,6.339304,0.35338053,11,41
da02,1702884880732968,6.132576,0.75474685,0.54119009,33,50
85ab,1702884880832998,0.86046988,6.328896,0.3586041,11,51
da02,1702884881733038,6.134603,0.73994255,0.53433782,31,60
85ab,1702884881832940,0.86536056,6.33589,0.36056474,10,61
da02,1702884882732966,6.1301036,0.75481576,0.5281046,30,70
85ab,1702884882833027,0.85547996,6.3423877,0.34604439,9,71
da02,1702884883732981,6.1366668,0.76369768,0.53002393,30,80
85ab,1702884883833044,0.86271286,6.3313131,0.3561362,11,81
da02,1702884884733108,6.1384006,0.77060014,0.52941692,30,90
85ab,1702884884833155,0.84573275,6.3164577,0.35068646,10,91
da02,1702884885732969,6.1375408,0.78047425,0.52804279,30,100
85ab,1702884885833054,0.84515816,6.3121724,0.35282016,11,101
da02,1702884886732984,6.1333985,0.76588261,0.52318269,31,110
85ab,1702884886833031,0.83400416,6.3469625,0.33281761,13,111
da02,1702884887733081,6.1395469,0.75012612,0.51951915,30,120
85ab,1702884887832945,0.8469677,6.3775826,0.33688354,13,121
da02,1702884888733124,6.1374674,0.7504552,0.523445,31,130
85ab,1702884888832986,0.82663077,6.3590231,0.35193974,10,131
da02,1702884889733014,6.1427627,0.75975478,0.524221,30,140
85ab,1702884889833158,0.83560061,6.3707867,0.3464666,11,141
da02,1702884890733594,6.1371074,0.75290656,0.52435154,31,150
85ab,1702884890832922,0.85113388,6.3692842,0.34088978,10,151
da02,1702884891733172,6.1324549,0.76409274,0.52939743,31,160
85ab,1702884891833069,0.83342016,6.3770156,0.335914,10,161
da02,1702884892733035,6.1466279,0.75462377,0.53872871,31,170
85ab,1702884892833090,0.83263,6.3472505,0.33600456,11,171
da02,1702884893733113,6.1430907,0.74784642,0.52911526,30,180
85ab,1702884893832997,0.82872528,6.3591619,0.32896572,10,181
da02,1702884894733198,6.1456695,0.72422749,0.52389312,31,190
85ab,1702884894833010,0.82172555,6.3405213,0.33632967,10,191
da02,1702884895733105,6.13118,0.72921365,0.54171723,34,200
85ab,1702884895833164,0.83232325,6.3056569,0.34190378,12,201
da02,1702884896733063,6.127389,0.727827,0.52987558,31,210
85ab,1702884896833032,0.83731025,6.33223,0.33497655,11,211
da02,1702884897733150,6.1313953,0.73347306,0.5178358,29,220
85ab,1702884897833011,0.83590233,6.3202157,0.33982676,11,221
da02,1702884898733081,6.1260138,0.74857843,0.52136219,31,230
85ab,1702884898833152,0.82308763,6.3280888,0.34817964,9,231
da02,1702884899733066,6.12902,0.74612045,0.51753426,30,240
85ab,1702884899833057,0.81067491,6.333643,0.34428424,9,241
da02,1702884900733690,6.1291633,0.74790722,0.52088177,31,250
85ab,1702884900833045,0.82546091,6.3464479,0.34418827,10,251
da02,1702884901733093,6.1290689,0.75056046,0.519513,31,260
85ab,1702884901833180,0.82443804,6.3652048,0.3370429,11,261
da02,1702884902733067,6.1258059,0.74824739,0.51479638,31,270
85ab,1702884902833118,0.83578324,6.3431115,0.34701106,11,271
da02,1702884903733250,6.132463,0.75538486,0.51952672,30,280
85ab,1702884903833084,0.83622628,6.3472781,0.3461974,10,281
da02,1702884904733216,6.1388149,0.75797808,0.51484483,29,290
85ab,1702884904833192,0.828483,6.3128524,0.36410221,12,291
da02,1702884905733140,6.1420555,0.75838047,0.521216,31,300
85ab,1702884905833074,0.81528127,6.313448,0.36448354,10,301
