85ab,1704580233874461,0.84902406,6.33437,0.38563851,12,685
85ab,1704580234874372,0.85312974,6.2782984,0.4109861,15,695
85ab,1704580235873140,0.83367807,6.2627082,0.4063395,11,705
85ab,1704580236874305,0.83428138,6.2793512,0.39021623,10,715
85ab,1704580237874325,0.82640231,6.2610974,0.39672622,12,725
85ab,1704580238874328,0.82037187,6.2600484,0.39616787,11,735
85ab,1704580239874306,0.84687912,6.3125191,0.38951546,13,745
85ab,1704580240874471,0.83095938,6.3013453,0.39331618,11,755
85ab,1704580241873163,0.83856869,6.2677655,0.41407427,14,765
85ab,1704580242874442,0.84162462,6.2977633,0.40357357,10,775
85ab,1704580243874466,0.83916968,6.3082585,0.40259996,10,785
85ab,1704580244874080,0.8320601,6.3250446,0.38654995,9,795
85ab,1704580245873876,0.83419633,6.310739,0.39655119,12,805
85ab,1704580246873130,0.83650583,6.3349848,0.37927875,11,815
85ab,1704580247874003,0.83386916,6.3534641,0.38010827,9,825
85ab,1704580248875482,0.83772683,6.2778339,0.40212697,15,835
85ab,1704580249873961,0.8226586,6.2960424,0.40081015,9,845
85ab,1704580250873942,0.82147288,6.2634935,0.41629183,13,855
85ab,1704580251874406,0.82625592,6.2281275,0.43286124,14,865
85ab,1704580252873112,0.82141078,6.216661,0.43851274,13,875
85ab,1704580253873992,0.83680749,6.2076607,0.44928691,14,885
85ab,1704580254874293,0.82964563,6.1722751,0.45367873,14,895
85ab,1704580255873711,0.82686144,6.194953,0.44120374,11,905
85ab,1704580256874390,0.82699609,6.1931834,0.44354683,13,915
85ab,1704580257873453,0.83048004,6.2168536,0.42807931,11,925
85ab,1704580258874072,0.84065866,6.2283874,0.42812547,12,935
85ab,1704580259874434,0.83879179,6.27051,0.41177949,9,945
85ab,1704580260874450,0.84800649,6.2495174,0.41438684,13,955
85ab,1704580261874457,0.84601122,6.2812047,0.411057,10,965
85ab,1704580262874547,0.83750904,6.2921982,0.41145042,10,975
85ab,1704580263873100,0.83093119,6.2438059,0.42745218,14,985
85ab,1704580264874109,0.83117151,6.2343383,0.43596363,13,995
85ab,1704580265874530,0.83534139,6.2598014,0.42218232,10,1005
85ab,1704580266874382,0.83663315,6.215312,0.43343818,14,1015
85ab,1704580267873904,0.85040754,6.2400551,0.43438283,12,1025
85ab,1704580268873399,0.85272521,6.2646494,0.4311868,11,1035
85ab,1704580269873814,0.84711838,6.2997646,0.41131204,10,1045
85ab,1704580270874416,0.85132968,6.2602806,0.42401835,14,1055
85ab,1704580271873820,0.85631371,6.2821589,0.40941966,10,1065
85ab,1704580272874532,0.84171855,6.2961526,0.40260792,10,1075
85ab,1704580273874560,0.84078586,6.299705,0.39770892,11,1085
85ab,1704580274873338,0.83777606,6.2922587,0.39434597,11,1095
85ab,1704580275874520,0.84287512,6.2540736,0.41636789,14,1105
85ab,1704580276874642,0.83538651,6.2517376,0.4129678,11,1115
85ab,1704580277874538,0.83923215,6.211031,0.42542675,14,1125
85ab,1704580278874082,0.8439486,6.2261605,0.41918507,12,1135
85ab,1704580279873853,0.83757591,6.2460976,0.407838,69,1145
85ab,1704580280873898,0.84423006,6.20877,0.43658096,15,1155
85ab,1704580281873792,0.84364665,6.1830082,0.45058951,14,1165
85ab,1704580282874076,0.83409506,6.1667833,0.45957154,14,1175
85ab,1704580283874510,0.8338834,6.1894078,0.45018336,12,1185
85ab,1704580284872993,0.83737528,6.2407203,0.42858785,10,1195
85ab,1704580285873922,0.83632076,6.2660379,0.41218036,10,1205
85ab,1704580286874444,0.83549643,6.2941909,0.40151966,10,1215
85ab,1704580287874234,0.84290355,6.2979198,0.40065354,11,1225
85ab,1704580288873824,0.82922405,6.2770429,0.40890682,12,1235
85ab,1704580289874583,0.83414292,6.2873988,0.40634698,11,1245
85ab,1704580290874056,0.83621967,6.3105383,0.39183077,9,1255
85ab,1704580291873991,0.83803844,6.3362074,0.38702706,10,1265
85ab,1704580292873905,0.83388281,6.368022,0.37424952,12,1275
85ab,1704580293874008,0.81814438,6.3480783,0.3738603,10,1285
85ab,1704580294874560,0.82704163,6.3335242,0.38250667,11,1295
85ab,1704580295873102,0.82894272,6.274272,0.40285355,14,1305
85ab,1704580296874364,0.84263557,6.32803,0.38208652,14,1315
85ab,1704580297874085,0.82665652,6.2700195,0.3993929,13,1325
85ab,1704580298874126,0.83305424,6.303462,0.39029491,10,1335
85ab,1704580299874184,0.83946633,6.3104148,0.40385637,59,1345
85ab,1704580300873976,0.82683194,6.2747431,0.40448216,12,1355
85ab,1704580301873249,0.81915146,6.2592583,0.41287869,12,1365
85ab,1704580302873762,0.82406384,6.3010397,0.39008772,11,1375
85ab,1704580303873842,0.83294183,6.3136287,0.38908851,10,1385
85ab,1704580304873961,0.82333332,6.2751822,0.40429661,13,1395
85ab,1704580305874006,0.81593466,6.24765,0.4215509,13,1405
85ab,1704580306873481,0.80277663,6.2289977,0.42905653,12,1415
85ab,1704580307874040,0.81148148,6.2698278,0.41321459,9,1425
85ab,1704580308874016,0.82383442,6.3020635,0.40509814,10,1435
85ab,1704580309874255,0.83569539,6.2811589,0.41398019,13,5
85ab,1704580310873789,0.82916731,6.2333694,0.4192808,14,15
85ab,1704580311874110,0.83640641,6.2644138,0.41168937,10,25
85ab,1704580312873065,0.8381291,6.2824411,0.40831891,11,35
85ab,1704580313873956,0.84933192,6.3093543,0.40099221,10,45
85ab,1704580314874038,0.86319464,6.2748728,0.42033741,14,55
85ab,1704580315874300,0.845118,6.311914,0.41441521,9,65
85ab,1704580316873816,0.82959592,6.3175769,0.39879122,9,75
85ab,1704580317874404,0.81541824,6.2464843,0.42441663,14,85
85ab,1704580318874276,0.80369097,6.3123965,0.40564051,13,95
85ab,1704580319873766,0.82860208,6.2608819,0.42358267,15,105
85ab,1704580320874463,0.81803554,6.2294931,0.42726982,13,115
85ab,1704580321874241,0.82203281,6.2052631,0.43286651,14,125
85ab,1704580322874562,0.81526273,6.2023191,0.43097264,12,135
85ab,1704580323873018,0.81036508,6.2466583,0.4261705,9,145
85ab,1704580324874562,0.81569791,6.3050714,0.40227994,13,155
85ab,1704580325874398,0.82082945,6.296072,0.40675339,12,165
85ab,1704580326873916,0.82323712,6.3210683,0.40592796,10,175
85ab,1704580327874034,0.83889246,6.2805314,0.41646287,14,185
85ab,1704580328873545,0.83636534,6.2316709,0.43034518,14,195
85ab,1704580329873878,0.83890289,6.21382,0.44274864,14,205
85ab,1704580330874262,0.83843327,6.2499909,0.41834882,10,215
85ab,1704580331874334,0.83455533,6.300715,0.40109822,12,225
85ab,1704580332873909,0.8290664,6.2826705,0.40117386,12,235
85ab,1704580333874412,0.82674211,6.2708473,0.39465657,11,245
85ab,1704580334872991,0.83316272,6.3023558,0.38501769,10,255
85ab,1704580335874512,0.84571266,6.3221617,0.38062933,10,265
85ab,1704580336874402,0.8488276,6.2765012,0.40608042,14,275
85ab,1704580337874484,0.84484011,6.3234067,0.3980259,11,285
85ab,1704580338873914,0.83281338,6.2743673,0.42238972,14,295
85ab,1704580339874323,0.81942993,6.27356,0.40550831,10,305
85ab,1704580340874505,0.82150739,6.2982159,0.41297039,10,315
85ab,1704580341874508,0.82377261,6.2589979,0.41814628,13,325
85ab,1704580342874658,0.83162582,6.2220511,0.43144798,14,335
85ab,1704580343874211,0.83568203,6.2585983,0.41820025,10,345
85ab,1704580344873259,0.82070392,6.2218723,0.42773992,13,355
85ab,1704580345874520,0.82344759,6.1909428,0.426807,14,365
85ab,1704580346874010,0.81645352,6.1992297,0.42127323,11,375
85ab,1704580347874321,0.82396907,6.2116027,0.42751518,12,385
85ab,1704580348874664,0.82443392,6.2337279,0.41655824,11,395
85ab,1704580349874455,0.82937014,6.2618327,0.41567487,11,405
85ab,1704580350874434,0.82446611,6.266686,0.41426721,11,415
85ab,1704580351874203,0.84127373,6.2319012,0.43338829,15,425
85ab,1704580352874262,0.849866,6.2485461,0.42468575,11,435
85ab,1704580353874366,0.84458256,6.25715,0.40955105,11,445
85ab,1704580354874634,0.84466439,6.2154975,0.42345652,14,455
85ab,1704580355873210,0.84037107,6.20869,0.43422914,13,465
85ab,1704580356874195,0.82340974,6.2267408,0.42344004,10,475
85ab,1704580357874182,0.81077862,6.2531343,0.41389573,9,485
85ab,1704580358873826,0.81544358,6.2224274,0.42790583,14,495
85ab,1704580359873763,0.96594769,6.2670312,0.4924708,32,505
85ab,1704580360874745,0.93277287,6.3097062,0.46120033,11,515
85ab,1704580361873940,0.91525006,6.31059,0.44245923,11,525
85ab,1704580362874268,0.8881138,6.273891,0.43948323,13,535
85ab,1704580363874047,0.86047679,6.2683115,0.43973231,11,545
85ab,1704580364874517,0.86354846,6.3021278,0.43156826,10,555
85ab,1704580365873842,0.84158039,6.3212581,0.41036373,9,565
85ab,1704580366873506,0.83837044,6.3243475,0.40531069,10,575
85ab,1704580367874447,0.82124513,6.2968349,0.3960557,11,585
85ab,1704580368874394,0.83339113,6.2966185,0.40159371,12,595
85ab,1704580369874718,0.84370697,6.33624,0.40286288,11,605
85ab,1704580370874079,0.84509385,6.3363104,0.40301409,11,615
85ab,1704580371874830,0.84797752,6.3159494,0.40100792,12,625
85ab,1704580372873525,0.84917766,6.3005691,0.41167232,12,635
85ab,1704580373874425,0.85666615,6.3443489,0.39292791,13,645
85ab,1704580374873933,0.85702336,6.4062581,0.3702141,18,655
85ab,1704580375874522,0.864596,6.3353672,0.39628181,15,665
85ab,1704580376874247,0.85967445,6.2894635,0.40709287,13,675
85ab,1704580377873338,0.84826559,6.2375588,0.41949931,14,685
85ab,1704580378874314,0.85560662,6.2694969,0.41360834,11,695
85ab,1704580379874588,0.840046,6.2573323,0.40723425,11,705
85ab,1704580380873996,0.835041,6.2122283,0.42755497,14,715
85ab,1704580381874233,0.85284311,6.2039347,0.44238532,14,725
85ab,1704580382874480,0.84084946,6.2237945,0.4218426,10,735
85ab,1704580383873142,0.85428768,6.2567444,0.41220015,11,745
85ab,1704580384874091,0.8661384,6.2897439,0.39936137,10,755
85ab,1704580385874192,0.86009604,6.2449837,0.41199017,14,765
85ab,1704580386874373,0.84491688,6.295064,0.39591867,11,775
85ab,1704580387874338,0.83610624,6.2495055,0.41142109,14,785
85ab,1704580388873555,0.846357,6.267065,0.40929353,11,795
85ab,1704580389874239,0.83982384,6.2574329,0.411158,12,805
85ab,1704580390874302,0.83709943,6.2342396,0.42613912,13,815
85ab,1704580391873918,0.83317852,6.2823496,0.40589336,11,825
85ab,1704580392873956,0.83050573,6.2365737,0.42066398,14,835
85ab,1704580393874026,0.84216374,6.2619638,0.41874605,11,845
85ab,1704580394873230,0.84651238,6.2230573,0.42877811,14,855
85ab,1704580395874214,0.83454591,6.2678447,0.41437784,9,865
85ab,1704580396874357,0.84628,6.2998762,0.4023658,10,875
85ab,1704580397874296,0.83599544,6.2847519,0.39166251,11,885
85ab,1704580398874547,0.84629387,6.2869186,0.40457731,12,895
85ab,1704580399874309,0.85873687,6.2556119,0.4148975,14,905
85ab,1704580400874275,0.86443055,6.2239985,0.43396381,15,915
85ab,1704580401874390,0.86427069,6.2526808,0.41455081,10,925
85ab,1704580402875589,0.87017775,6.2705746,0.4090797,11,935
85ab,1704580403873899,0.82916313,6.2501984,0.40913612,11,945
85ab,1704580404873414,0.8112036,6.217916,0.41812888,13,955
85ab,1704580405874743,0.83568746,6.2017813,0.43139407,15,965
85ab,1704580406874431,0.83616459,6.2066531,0.42871162,12,975
85ab,1704580407874588,0.82542574,6.2180991,0.42609733,11,985
85ab,1704580408874562,0.83469719,6.2676182,0.41309273,10,995
85ab,1704580409874626,0.83027291,6.3316317,0.38996083,15,1005
85ab,1704580410874346,0.83007473,6.3103123,0.39594463,12,1015
85ab,1704580411874349,0.82607937,6.2675,0.40913415,13,1025
85ab,1704580412874081,0.82823318,6.246789,0.41784695,13,1035
85ab,1704580413874084,0.82578933,6.2109928,0.42564136,14,1045
85ab,1704580414874804,0.81592387,6.2415671,0.40807343,9,1055
85ab,1704580415873215,0.82942581,6.2706375,0.40503165,11,1065
85ab,1704580416874109,0.82784092,6.2993174,0.40338618,10,1075
85ab,1704580417874564,0.82698983,6.3327746,0.3938472,10,1085
85ab,1704580418873987,0.83294046,6.3227649,0.39564764,11,1095
85ab,1704580419874331,0.83449638,6.3342052,0.39651564,10,1105
85ab,1704580420874250,0.81148285,6.2813272,0.40548646,12,1115
85ab,1704580421874597,0.81837487,6.2351241,0.42053035,14,1125
85ab,1704580422874069,0.82541007,6.2054706,0.43996084,14,1135
85ab,1704580423874615,0.82920879,6.2673836,0.42283621,11,1145
85ab,1704580424874041,0.83571362,6.2693276,0.42327097,12,1155
85ab,1704580425874566,0.84679067,6.2743683,0.41828328,12,1165
85ab,1704580426873474,0.84305489,6.2515364,0.42677966,13,1175
85ab,1704580427874540,0.84205389,6.3079805,0.40488973,13,1185
85ab,1704580428874240,0.84167677,6.3293185,0.39660048,10,1195
85ab,1704580429875105,0.84181225,6.3327937,0.40467402,11,1205
85ab,1704580430874209,0.84478545,6.354713,0.39198193,11,1215
85ab,1704580431874001,0.84774917,6.2967081,0.40939593,14,1225
85ab,1704580432875752,0.85106951,6.2532043,0.42290798,14,1235
85ab,1704580433874605,0.84695631,6.2669859,0.40542808,10,1245
85ab,1704580434874373,0.85022819,6.2871742,0.41496262,11,1255
85ab,1704580435874130,0.84962958,6.2492118,0.42036229,14,1265
85ab,1704580436874096,0.84295255,6.199923,0.43777114,15,1275
85ab,1704580437873742,0.83860451,6.2036333,0.4297727,12,1285
85ab,1704580438874082,0.83958155,6.2250977,0.42094526,11,1295
85ab,1704580439874098,0.84274429,6.1917315,0.42989761,14,1305
85ab,1704580440874115,0.82819712,6.2361865,0.41054469,9,1315
85ab,1704580441874742,0.83891273,6.273674,0.39776406,10,1325
85ab,1704580442874881,0.82494491,6.2882566,0.38959497,9,1335
85ab,1704580443873394,0.820022,6.2487688,0.40442196,13,1345
85ab,1704580444874094,0.82587957,6.2932467,0.39168939,11,1355
85ab,1704580445874093,0.81374061,6.2453957,0.41175258,13,1365
85ab,1704580446874139,0.83589387,6.2698612,0.40551195,11,1375
85ab,1704580447874318,0.83961266,6.2912946,0.39555633,10,1385
85ab,1704580448873471,0.83244431,6.3317513,0.3899582,11,1395
85ab,1704580449874764,0.83392572,6.3225679,0.4029901,11,1405
85ab,1704580450874769,0.81934559,6.3027015,0.39569411,11,1415
85ab,1704580451874929,0.82459664,6.3403592,0.39139956,11,1425
85ab,1704580452874480,0.82528049,6.2977228,0.40392771,13,1435
85ab,1704580453874216,0.82578188,6.2513747,0.41514012,14,5
85ab,1704580454873488,0.840801,6.2348766,0.42077303,13,15
85ab,1704580455874352,0.84003234,6.3192244,0.40409935,16,25
85ab,1704580456874818,0.83765805,6.3112822,0.39332703,11,35
85ab,1704580457874296,0.82700568,6.2556634,0.41608545,14,45
85ab,1704580458874101,0.8243959,6.2778134,0.41335872,10,55
85ab,1704580459874331,0.83174306,6.3079023,0.40781024,10,65
85ab,1704580460874302,0.84673995,6.3094978,0.41516188,12,75
85ab,1704580461874045,0.86382931,6.3357625,0.40471724,10,85
85ab,1704580462874114,0.8510173,6.3460789,0.392382,9,95
85ab,1704580463874222,0.82001573,6.2794695,0.4098067,13,105
85ab,1704580464873314,0.83878934,6.3035312,0.40771532,11,115
85ab,1704580465874098,0.83775353,6.300427,0.40328625,11,125
85ab,1704580466874264,0.84687853,6.3061433,0.40922281,11,135
85ab,1704580467874179,0.85590827,6.2572451,0.434611,15,145
85ab,1704580468874194,0.85901827,6.248251,0.43421295,13,155
85ab,1704580469874298,0.86938184,6.22869,0.43270501,14,165
85ab,1704580470874203,0.85185146,6.2723875,0.406463,10,175
85ab,1704580471874052,0.83611071,6.230741,0.40867138,13,185
85ab,1704580472874124,0.82455724,6.23858,0.41301021,11,195
85ab,1704580473873998,0.83257508,6.2516165,0.40548828,11,205
85ab,1704580474874062,0.84662825,6.2464433,0.40691096,13,215
85ab,1704580475873371,0.8421821,6.2182159,0.42207712,14,225
85ab,1704580476874620,0.83740813,6.2162519,0.43064231,12,235
85ab,1704580477874654,0.84111422,6.2359943,0.41791287,11,245
85ab,1704580478874681,0.83433527,6.1928334,0.42149207,14,255
85ab,1704580479874629,0.82472897,6.1911917,0.42815658,12,265
85ab,1704580480875007,0.82536256,6.1615462,0.43352446,14,275
85ab,1704580481873596,0.81554437,6.2278972,0.4120484,10,285
85ab,1704580482874539,0.80634946,6.2068977,0.4213973,13,295
85ab,1704580483874326,0.80311811,6.1906304,0.42462915,13,305
85ab,1704580484874362,0.80382091,6.1974788,0.421993,12,315
85ab,1704580485874686,0.81372875,6.2152824,0.41672519,11,325
85ab,1704580486873524,0.81933254,6.1874895,0.43056989,14,335
85ab,1704580487874642,0.81362176,6.171124,0.4392215,13,345
85ab,1704580488874615,0.81116527,6.2185369,0.42449173,10,355
85ab,1704580489874704,0.81980217,6.2517514,0.41189671,10,365
85ab,1704580490874020,0.81618541,6.2726197,0.40667567,10,375
85ab,1704580491874391,0.81455338,6.2558184,0.40117964,12,385
85ab,1704580492873294,0.81542552,6.2403374,0.4128547,12,395
85ab,1704580493874293,0.82978112,6.28996,0.39482421,12,405
85ab,1704580494874170,0.835782,6.2978916,0.3996084,11,415
85ab,1704580495874008,0.834389,6.2649431,0.404028,13,425
85ab,1704580496874420,0.83479577,6.28348,0.3930715,10,435
85ab,1704580497873580,0.82806969,6.2436271,0.42144331,14,445
85ab,1704580498874192,0.83997381,6.2801337,0.41360736,10,455
85ab,1704580499874527,0.84157217,6.3045964,0.39568353,9,465
85ab,1704580500874139,0.84899431,6.2785177,0.40458989,13,475
85ab,1704580501874100,0.838775,6.2759609,0.39638671,11,485
85ab,1704580502874328,0.843423,6.2626925,0.40840331,13,495
85ab,1704580503873515,0.84195608,6.2388282,0.40855142,13,505
85ab,1704580504874752,0.82835186,6.2776051,0.39437529,9,515
85ab,1704580505874427,0.834105,6.3226342,0.38626823,12,525
85ab,1704580506874877,0.83573,6.3291731,0.38978681,10,535
85ab,1704580507874347,0.847537,6.3163862,0.39974925,12,545
85ab,1704580508873787,0.85384315,6.30161,0.40929124,12,555
85ab,1704580509874446,0.857478,6.2530417,0.43070167,15,565
85ab,1704580510874946,0.85833877,6.2674341,0.43917468,12,575
85ab,1704580511874903,0.85901296,6.2386703,0.4340812,13,585
85ab,1704580512874910,0.84850043,6.2629614,0.41393879,10,595
85ab,1704580513874870,0.84577429,6.2304873,0.42421046,14,605
85ab,1704580514873760,0.84958613,6.2321186,0.41890851,12,615
85ab,1704580515874200,0.84017676,6.2347555,0.42509672,12,625
85ab,1704580516874936,0.83198857,6.2392712,0.41971084,11,635
85ab,1704580517874793,0.84551692,6.3057804,0.40267184,14,645
85ab,1704580518874860,0.8559829,6.3276687,0.3928431,10,655
85ab,1704580519874507,0.81056345,6.3275342,0.53489578,69,665
85ab,1704580520874628,0.8296237,6.3212986,0.49520412,11,675
85ab,1704580521874792,0.83625388,6.3221626,0.4580498,10,685
85ab,1704580522874836,1.0158199,6.3872695,0.522424,38,695
85ab,1704580523874855,0.95583642,6.3649287,0.49243596,10,705
85ab,1704580524873746,0.92408824,6.3257895,0.47882476,12,715
85ab,1704580525874380,0.89771181,6.319139,0.46098197,11,725
85ab,1704580526874755,0.88525397,6.3557372,0.43763119,12,735
85ab,1704580527874927,0.85788286,6.2903728,0.44418174,13,745
85ab,1704580528874820,0.84034938,6.2714763,0.44341978,12,755
85ab,1704580529875005,0.84917468,6.3017836,0.42117912,10,765
85ab,1704580530873697,0.84849221,6.3244882,0.41204125,10,775
85ab,1704580531874832,0.85346484,6.2976751,0.42168391,13,785
85ab,1704580532875338,0.84637403,6.3042312,0.40549305,10,795
85ab,1704580533874860,0.85499644,6.3234868,0.39210644,10,805
85ab,1704580534874833,0.84478974,6.2665873,0.41489398,14,815
85ab,1704580535873660,0.82493162,6.224195,0.4307394,13,825
85ab,1704580536874453,0.8321321,6.2563996,0.42018682,10,835
85ab,1704580537874428,0.828473,6.3090825,0.40487754,12,845
85ab,1704580538874286,0.81668752,6.2657681,0.41206321,13,855
85ab,1704580539874251,0.81125593,6.2334366,0.41392237,13,865
85ab,1704580540874903,0.81637675,6.2408242,0.41265959,11,875
85ab,1704580541874346,0.82984018,6.2692752,0.41166919,11,885
85ab,1704580542874430,0.82666558,6.26485,0.41584045,12,895
85ab,1704580543874439,0.83677387,6.29297,0.40710491,10,905
85ab,1704580544874232,0.82266068,6.3202224,0.39852411,9,915
85ab,1704580545874633,0.81740385,6.3169627,0.40431187,11,925
85ab,1704580546873400,0.83141518,6.3127484,0.40171987,11,935
85ab,1704580547874332,0.8451606,6.3428473,0.39643294,11,945
85ab,1704580548874395,0.83545792,6.3462667,0.3945736,10,955
85ab,1704580549874276,0.84669316,6.3389134,0.39585128,11,965
85ab,1704580550874444,0.84514332,6.3219695,0.39134678,11,975
85ab,1704580551874451,0.84618461,6.2673783,0.40883639,14,985
85ab,1704580552873318,0.82556844,6.2256203,0.41141829,13,995
85ab,1704580553874144,0.81935793,6.247117,0.39601088,10,1005
85ab,1704580554874068,0.83816791,6.2811379,0.39475614,11,1015
85ab,1704580555874748,0.83095694,6.288444,0.38514498,10,1025
85ab,1704580556876031,0.82604045,6.2729554,0.39896542,12,1035
85ab,1704580557873883,0.83317327,6.3068776,0.39397594,10,1045
85ab,1704580558874189,0.8298865,6.2723179,0.40794429,13,1055
85ab,1704580559874831,0.84147,6.2823248,0.40667582,11,1065
85ab,1704580560874546,0.82648063,6.2844253,0.39368564,10,1075
85ab,1704580561874250,0.82589674,6.3059468,0.37952861,9,1085
85ab,1704580562874236,0.82072085,6.36463,0.36155605,15,1095
85ab,1704580563873742,0.82936543,6.3448167,0.37106568,11,1105
85ab,1704580564874219,0.83251959,6.3549519,0.37918621,10,1115
85ab,1704580565874811,0.8419205,6.3261733,0.38414824,12,1125
85ab,1704580566874520,0.83311665,6.2713423,0.40159005,14,1135
85ab,1704580567874823,0.83239,6.2672234,0.39736116,11,1145
85ab,1704580568873690,0.82642013,6.2883449,0.39586505,10,1155
85ab,1704580569874440,0.83946139,6.2856722,0.40171328,12,1165
85ab,1704580570874622,0.83355039,6.3192191,0.40040424,9,1175
85ab,1704580571874871,0.83311397,6.3526945,0.39232498,11,1185
85ab,1704580572874534,0.84414953,6.3598347,0.38569728,10,1195
85ab,1704580573874934,0.84433675,6.2912879,0.40200609,14,1205
85ab,1704580574873810,0.84887451,6.2409658,0.41555497,15,1215
85ab,1704580575874242,0.849714,6.2838821,0.39792866,10,1225
85ab,1704580576874311,0.84814858,6.2589655,0.40633342,13,1235
85ab,1704580577874497,0.85465771,6.222713,0.4229067,15,1245
85ab,1704580578874940,0.84964836,6.2173982,0.41855732,12,1255
85ab,1704580579874564,0.84776694,6.2163458,0.42829233,13,1265
85ab,1704580580874761,0.84173352,6.1990995,0.4280934,13,1275
85ab,1704580581874870,0.84509653,6.1619339,0.4456709,15,1285
85ab,1704580582874292,0.85273665,6.2040477,0.43531498,11,1295
85ab,1704580583874879,0.83567506,6.2577467,0.40737194,11,1305
85ab,1704580584873622,0.85885257,6.2758212,0.40491122,12,1315
85ab,1704580585874880,0.85499746,6.3054509,0.39033723,10,1325
85ab,1704580586874228,0.84368664,6.301641,0.39451647,11,1335
85ab,1704580587874883,0.84765887,6.2771125,0.40489769,13,1345
85ab,1704580588874918,0.85319489,6.2794905,0.40502411,12,1355
85ab,1704580589874946,0.83386767,6.341032,0.3890107,14,1365
85ab,1704580590874422,0.84177536,6.3558679,0.39186811,10,1375
85ab,1704580591874714,0.82610887,6.2800455,0.4080438,14,1385
85ab,1704580592874710,0.82496971,6.2942414,0.40649816,10,1395
85ab,1704580593874937,0.83899796,6.32661,0.3958725,11,1405
85ab,1704580594874902,0.83570558,6.313251,0.39504793,11,1415
85ab,1704580595873576,0.8431409,6.3111777,0.39965579,11,1425
85ab,1704580596874643,0.83413959,6.285749,0.419028,12,1435
85ab,1704580597874812,0.83903092,6.2743793,0.41666034,12,5
85ab,1704580598874502,0.85381496,6.2748876,0.41977596,12,15
85ab,1704580599874884,0.850118,6.2991123,0.39875069,9,25
85ab,1704580600875081,0.8370291,6.2905893,0.38871077,10,35
85ab,1704580601873580,0.81820947,6.2893257,0.4753156,68,45
85ab,1704580602874536,0.82201451,6.2484093,0.48281738,14,55
85ab,1704580603874606,0.81749827,6.2593393,0.47097465,11,65
85ab,1704580604874599,0.82618177,6.2493067,0.45470566,12,75
85ab,1704580605874542,0.81631571,6.2649775,0.43035403,10,85
85ab,1704580606873916,0.81061333,6.2452993,0.43097216,12,95
85ab,1704580607874575,0.83015442,6.2363687,0.43604392,13,105
85ab,1704580608874809,0.83713949,6.2540507,0.42027095,11,115
85ab,1704580609874578,0.83215404,6.2670946,0.41180432,10,125
85ab,1704580610874441,0.84083456,6.2273121,0.42551878,14,135
85ab,1704580611874594,0.82761627,6.2171187,0.41819024,12,145
85ab,1704580612873672,0.83925849,6.2300129,0.41695234,12,155
85ab,1704580613874344,0.83304155,6.2340589,0.42664042,12,165
85ab,1704580614874344,0.82090372,6.2196813,0.42031285,12,175
85ab,1704580615874580,0.83717585,6.2040982,0.41524816,13,185
85ab,1704580616874435,0.83583307,6.2312431,0.41348019,11,195
85ab,1704580617874542,0.81873578,6.20889,0.42296523,12,205
85ab,1704580618874430,0.80394018,6.28536,0.40037331,14,215
85ab,1704580619874631,0.802464,6.2442379,0.41954473,13,225
85ab,1704580620874699,0.82481217,6.2665009,0.41343725,11,235
85ab,1704580621874752,0.83497083,6.23067,0.43043536,14,245
85ab,1704580622874619,0.83561915,6.2754235,0.40917468,10,255
85ab,1704580623874586,0.82579851,6.2992811,0.39338657,9,265
85ab,1704580624874500,0.81696039,6.2485895,0.40672708,13,275
85ab,1704580625874494,0.82469308,6.2807751,0.40112555,10,285
85ab,1704580626874504,0.81060261,6.2534385,0.40684053,12,295
85ab,1704580627874795,0.80125767,6.2635093,0.416345,11,305
85ab,1704580628873811,0.80952567,6.2870193,0.40483376,10,315
85ab,1704580629874658,0.80624467,6.3023849,0.39565086,9,325
85ab,1704580630874717,0.81223452,6.3027439,0.38492331,10,335
85ab,1704580631874681,0.81820178,6.3005538,0.38478413,11,345
85ab,1704580632875112,0.82817584,6.3351221,0.37630129,11,355
85ab,1704580633874578,0.81842786,6.3416057,0.37913886,9,365
85ab,1704580634873730,0.82433307,6.3396082,0.3844341,11,375
85ab,1704580635874893,0.81953883,6.3382559,0.37444028,10,385
85ab,1704580636874592,0.81944358,6.3062735,0.38311878,12,395
85ab,1704580637874590,0.81324434,6.2780766,0.39705145,12,405
85ab,1704580638874709,0.94973844,6.2788882,0.4584583,27,415
85ab,1704580639874710,0.92541951,6.3143544,0.43407252,10,425
85ab,1704580640874706,0.91126382,6.3321633,0.43077779,10,435
85ab,1704580641875063,0.89464563,6.3222117,0.4164525,11,445
85ab,1704580642874437,0.88990778,6.293047,0.42819941,13,455
85ab,1704580643874414,0.86622286,6.2573605,0.43976846,13,465
85ab,1704580644873596,0.84618962,6.2737646,0.42415836,10,475
85ab,1704580645875056,0.845449,6.2789121,0.41985929,11,485
85ab,1704580646874774,0.860884,6.3044977,0.40679154,11,495
85ab,1704580647874418,0.84871632,6.295547,0.39990726,11,505
85ab,1704580648874770,0.83109593,6.2800078,0.40298542,11,515
85ab,1704580649875018,0.83383405,6.2335758,0.42466241,15,525
85ab,1704580650874560,0.83406693,6.249258,0.42347792,11,535
85ab,1704580651874530,0.83913672,6.2861633,0.40956283,10,545
85ab,1704580652874942,0.82886136,6.2546892,0.42236966,13,555
85ab,1704580653874536,0.8185131,6.2690139,0.40689534,10,565
85ab,1704580654874892,0.82479692,6.221909,0.43614966,15,575
85ab,1704580655873669,0.82199192,6.2760649,0.40366352,12,585
