85ab,1703212142742981,0.85500497,6.2462535,0.3613773,12,977
85ab,1703212143742696,0.85717708,6.234354,0.3805666,13,987
85ab,1703212144743080,0.85667467,6.2589059,0.375082,10,997
85ab,1703212145741948,0.84933841,6.2661161,0.36136064,10,1007
85ab,1703212146743153,0.85007167,6.2867513,0.35397226,10,1017
85ab,1703212147743088,0.85417295,6.3007817,0.35118058,10,1027
85ab,1703212148743068,0.83970308,6.2866611,0.35597652,11,1037
85ab,1703212149743025,0.85345966,6.2666512,0.35333893,12,1047
85ab,1703212150743434,0.84285694,6.258306,0.35465437,11,1057
85ab,1703212151742750,0.83748811,6.3060718,0.34698135,12,1067
85ab,1703212152743492,0.84599406,6.2756553,0.34949222,12,1077
85ab,1703212153742956,0.83541214,6.2758369,0.34613615,10,1087
85ab,1703212154743348,0.83116484,6.2467642,0.35808247,12,1097
85ab,1703212155743339,0.84120959,6.2819247,0.3493067,10,1107
85ab,1703212156742723,0.8355422,6.2653255,0.34335133,11,1117
85ab,1703212157743424,0.82868767,6.251204,0.3437914,11,1127
85ab,1703212158742752,0.83384067,6.3014879,0.33998683,12,1137
85ab,1703212159743391,0.84915739,6.2594891,0.34614697,14,1147
85ab,1703212160743470,0.83783305,6.2514076,0.35154313,11,1157
85ab,1703212161742998,0.83065009,6.2474003,0.35743353,11,1167
85ab,1703212162743475,0.84118026,6.2096772,0.37702304,14,1177
85ab,1703212163743461,0.8410086,6.2105408,0.38230893,12,1187
85ab,1703212164743069,0.84670883,6.2403092,0.36584336,10,1197
85ab,1703212165742828,0.83965117,6.2443051,0.35618505,11,1207
85ab,1703212166743330,0.85313743,6.2225375,0.35716936,13,1217
85ab,1703212167742904,0.83005214,6.2303171,0.36041966,10,1227
85ab,1703212168743541,0.82271761,6.2402983,0.35326314,10,1237
85ab,1703212169743398,0.82191128,6.2349095,0.35702395,11,1247
85ab,1703212170742910,0.81879526,6.2387819,0.36264816,11,1257
85ab,1703212171743134,0.80799776,6.2521758,0.3613098,10,1267
85ab,1703212172743542,0.82564473,6.2689776,0.37003019,11,1277
85ab,1703212173743026,0.82318658,6.25213,0.35783058,11,1287
85ab,1703212174742954,0.82016742,6.2572432,0.34685153,10,1297
85ab,1703212175743298,0.82964927,6.2351508,0.36560959,13,1307
85ab,1703212176742933,0.83971828,6.2307982,0.36559397,12,1317
85ab,1703212177742056,0.83697379,6.2414842,0.36207327,11,1327
85ab,1703212178742993,0.82499945,6.2432032,0.37364423,11,1337
85ab,1703212179743382,0.82887506,6.238903,0.374632,12,1347
85ab,1703212180743278,0.82012063,6.2279029,0.37526211,11,1357
85ab,1703212181743327,0.80304259,6.2164564,0.37417725,11,1367
85ab,1703212182743232,0.81204462,6.2128186,0.38640249,12,1377
85ab,1703212183743102,0.826938,6.1905704,0.38657424,14,1387
85ab,1703212184743692,0.83252847,6.2185755,0.38266641,11,1397
85ab,1703212185743180,0.824718,6.2270093,0.37815672,11,1407
85ab,1703212186742953,0.8231442,6.2480569,0.3688159,10,1417
85ab,1703212187743278,0.81239527,6.2361617,0.36842769,11,1427
85ab,1703212188743087,0.81684893,6.2610793,0.36594185,10,1437
85ab,1703212189743460,0.81875479,6.2785115,0.34573331,9,7
85ab,1703212190743188,0.82792616,6.2522225,0.35091403,12,17
85ab,1703212191743064,0.82058257,6.2468977,0.36026821,11,27
85ab,1703212192743322,0.8228153,6.2434912,0.36449689,11,37
85ab,1703212193743139,0.83069247,6.2373042,0.37535346,12,47
85ab,1703212194743554,0.859594,6.2204857,0.38086268,14,57
85ab,1703212195743021,0.86586839,6.24735,0.36415634,10,67
85ab,1703212196743129,0.86838478,6.22581,0.36607605,13,77
85ab,1703212197743695,0.85234058,6.2334819,0.37134245,11,87
85ab,1703212198743410,0.85084724,6.2103195,0.3842417,13,97
85ab,1703212199743882,0.86438346,6.2021847,0.386847,13,107
85ab,1703212200743471,0.8603887,6.211072,0.38668758,12,117
85ab,1703212201743269,0.8607313,6.2289352,0.38186648,11,127
85ab,1703212202743790,0.84757769,6.2343011,0.38086724,11,137
85ab,1703212203743967,0.83966959,6.2220712,0.39059973,12,147
85ab,1703212204743162,0.82240921,6.212369,0.38433519,11,157
85ab,1703212205743495,0.83389372,6.2424173,0.37920567,11,167
85ab,1703212206743110,0.81076181,6.2262583,0.37033615,11,177
85ab,1703212207743803,0.80644131,6.227478,0.35027716,10,187
85ab,1703212208743220,0.81828487,6.2719383,0.3366724,11,197
85ab,1703212209743420,0.83179373,6.2740865,0.33004397,11,207
85ab,1703212210743658,0.82815874,6.2484884,0.33853668,12,217
85ab,1703212211743267,0.83642131,6.2621112,0.34969196,11,227
85ab,1703212212743397,0.83725911,6.2841597,0.34174246,10,237
85ab,1703212213743354,0.85674012,6.2991486,0.34757432,11,247
85ab,1703212214743342,0.84911966,6.2893839,0.34721932,11,257
85ab,1703212215743789,0.83923262,6.3450971,0.33159202,15,267
85ab,1703212216743405,0.85454261,6.2903309,0.36017227,15,277
85ab,1703212217743729,0.85330909,6.2879677,0.35876846,11,287
85ab,1703212218743239,0.87355351,6.2706928,0.36202559,13,297
85ab,1703212219743221,0.86490619,6.278564,0.36120874,11,307
85ab,1703212220743769,0.85033447,6.2661262,0.36053911,11,317
85ab,1703212221743278,0.84866583,6.3313313,0.337028,16,327
85ab,1703212222743258,0.84405452,6.3019495,0.34462759,12,337
85ab,1703212223743964,0.85098404,6.2771449,0.34786785,12,347
85ab,1703212224743224,0.8391602,6.2971907,0.33484119,9,357
85ab,1703212225743862,0.8336072,6.358355,0.32269448,16,367
85ab,1703212226744100,0.84710026,6.3534393,0.32132375,10,377
85ab,1703212227743617,0.84103709,6.301795,0.34516281,13,387
85ab,1703212228743914,0.84311521,6.2463789,0.3644782,14,397
85ab,1703212229743392,0.8368302,6.2380672,0.36994556,12,407
85ab,1703212230743936,0.82649028,6.2393918,0.36470181,11,417
85ab,1703212231743362,0.8067286,6.2009554,0.37867144,13,427
85ab,1703212232744048,0.81075746,6.2353015,0.36754122,10,437
85ab,1703212233743621,0.82249826,6.2682848,0.35948205,10,447
85ab,1703212234743628,0.82149327,6.2287345,0.36501235,13,457
85ab,1703212235744078,0.8373245,6.1965623,0.36860889,14,467
85ab,1703212236743647,0.8260169,6.2263503,0.35320392,9,477
85ab,1703212237742884,0.83111978,6.2257266,0.3547678,12,487
85ab,1703212238744100,0.82618785,6.2429976,0.35497969,10,497
85ab,1703212239743425,0.81389368,6.2235155,0.3577185,11,507
85ab,1703212240743975,0.81448013,6.1901097,0.36869317,13,517
85ab,1703212241744119,0.82905281,6.1667094,0.38546777,14,527
85ab,1703212242743724,0.82895237,6.2055011,0.37629318,10,537
85ab,1703212243744089,0.83331084,6.2191486,0.37290704,11,547
85ab,1703212244743523,0.82700795,6.2650571,0.35474676,11,557
85ab,1703212245743484,0.82301897,6.2538891,0.36080739,11,567
85ab,1703212246743787,0.81501651,6.3212142,0.34723997,15,577
85ab,1703212247743570,0.82212096,6.3416967,0.34260154,10,587
85ab,1703212248743851,0.82045686,6.2971268,0.34900379,12,597
85ab,1703212249743513,0.81219757,6.2805758,0.35470778,11,607
85ab,1703212250744256,0.79819912,6.2612476,0.35083866,10,617
85ab,1703212251743818,0.82335764,6.2347126,0.36040455,14,627
85ab,1703212252744147,0.829981,6.2524981,0.36300319,11,637
85ab,1703212253743606,0.81041926,6.2445073,0.35123143,10,647
85ab,1703212254744192,0.80762219,6.2648764,0.34314176,9,657
85ab,1703212255743558,0.81365436,6.2426867,0.34752125,12,667
85ab,1703212256744307,0.81411529,6.2933717,0.33109146,13,677
85ab,1703212257743618,0.81684309,6.2400618,0.34964538,14,687
85ab,1703212258743603,0.81431592,6.2521014,0.34292957,10,697
85ab,1703212259744294,0.82717073,6.249332,0.3558231,12,707
85ab,1703212260743607,0.83013493,6.3051066,0.34810692,13,717
85ab,1703212261743608,0.84545809,6.3180475,0.35008442,11,727
85ab,1703212262744294,0.827518,6.3053031,0.35755274,10,737
85ab,1703212263744136,0.83261776,6.3217268,0.34520003,10,747
85ab,1703212264743866,0.82317537,6.3259683,0.329536,9,757
85ab,1703212265744431,0.81535745,6.3360529,0.33358386,9,767
85ab,1703212266743859,0.82914066,6.3388672,0.32032263,10,777
85ab,1703212267743946,0.8283059,6.3243694,0.32593191,10,787
85ab,1703212268743761,0.83466804,6.3187118,0.32981294,11,797
85ab,1703212269743959,0.83134341,6.3082418,0.3368957,11,807
85ab,1703212270742836,0.83971995,6.3036475,0.35745135,12,817
85ab,1703212271744298,0.82848805,6.2901077,0.35354492,10,827
85ab,1703212272743646,0.82744646,6.2449837,0.36789206,13,837
85ab,1703212273744274,0.82260907,6.2484632,0.36571896,11,847
85ab,1703212274744451,0.82671356,6.2589254,0.364396,11,857
85ab,1703212275743755,0.81927538,6.2320147,0.36619329,12,867
85ab,1703212276743939,0.81793982,6.223433,0.37086,12,877
85ab,1703212277744494,0.81637388,6.2183905,0.37019524,11,887
85ab,1703212278743982,0.80915952,6.2399912,0.34501293,9,897
85ab,1703212279743991,0.8015033,6.2930784,0.33445841,12,907
85ab,1703212280744058,0.77368945,6.2547369,0.35079852,11,917
85ab,1703212281744322,0.80395544,6.21394,0.37077311,15,927
85ab,1703212282743977,0.81947416,6.2300148,0.35789272,11,937
85ab,1703212283744493,0.82021236,6.2390656,0.35725048,11,947
85ab,1703212284743694,0.80003405,6.2045169,0.37670437,12,957
85ab,1703212285744382,0.80941772,6.2296476,0.36869952,10,967
85ab,1703212286744288,0.81868637,6.1971526,0.37435082,14,977
85ab,1703212287744128,0.8245824,6.2247729,0.35152268,10,987
85ab,1703212288744441,0.82989186,6.220221,0.36255318,12,997
85ab,1703212289744686,0.8479057,6.1875243,0.38607118,15,1007
85ab,1703212290744444,0.83129442,6.1974339,0.37574595,11,1017
85ab,1703212291744732,0.84205043,6.2170529,0.36863968,11,1027
85ab,1703212292744559,0.85865736,6.2731633,0.35731193,12,1037
85ab,1703212293744478,0.852104,6.2559705,0.35841343,12,1047
85ab,1703212294744480,0.833714,6.3214641,0.33015332,16,1057
85ab,1703212295744596,0.83840996,6.3177161,0.32202822,10,1067
85ab,1703212296744512,0.8405239,6.3065557,0.32932192,11,1077
85ab,1703212297743862,0.85121727,6.3148894,0.320057,10,1087
85ab,1703212298744130,1.0162013,6.3410378,0.39465171,32,1097
85ab,1703212299744157,0.97544849,6.3137054,0.3811245,11,1107
85ab,1703212300744530,0.94097519,6.327498,0.37112761,9,1117
85ab,1703212301744218,0.92355472,6.3313417,0.36619306,10,1127
85ab,1703212302744184,0.89581782,6.32525,0.34923634,10,1137
85ab,1703212303744498,0.87581307,6.2723985,0.35460547,13,1147
85ab,1703212304744256,0.87308055,6.275857,0.3607603,11,1157
85ab,1703212305744186,0.86955589,6.2798319,0.35144368,11,1167
85ab,1703212306744678,0.85459054,6.2619472,0.34718436,11,1177
85ab,1703212307744304,0.84216934,6.23492,0.37355956,13,1187
85ab,1703212308743390,0.85637724,6.2615952,0.37354025,11,1197
85ab,1703212309744561,0.83161145,6.3215914,0.35262609,14,1207
85ab,1703212310744007,0.85290748,6.3300018,0.35637316,11,1217
85ab,1703212311744626,0.86010426,6.2933292,0.36033359,13,1227
85ab,1703212312744234,0.84712112,6.296741,0.34444281,9,1237
85ab,1703212313744703,0.85501796,6.2803349,0.34941053,12,1247
85ab,1703212314744483,0.86292553,6.2961731,0.34317344,10,1257
85ab,1703212315744304,1.0194497,6.3340635,0.43161756,35,1267
85ab,1703212316744810,0.97475255,6.3314,0.398331,10,1277
85ab,1703212317744556,0.9368692,6.3204141,0.38614559,10,1287
85ab,1703212318744006,0.90802878,6.3127785,0.37415972,10,1297
85ab,1703212319744782,0.87325907,6.2787519,0.37060973,11,1307
85ab,1703212320744702,0.85807657,6.22951,0.38115454,13,1317
85ab,1703212321744722,0.83873355,6.2329736,0.37107,10,1327
85ab,1703212322744803,0.82805163,6.2291236,0.37325612,11,1337
85ab,1703212323744742,0.83483058,6.1993852,0.38972387,14,1347
85ab,1703212324744397,0.83257222,6.1735358,0.40337056,14,1357
85ab,1703212325744750,0.85651809,6.2270131,0.39252138,11,1367
85ab,1703212326744146,0.86312497,6.2711296,0.38430104,10,1377
85ab,1703212327744345,0.86737418,6.2530532,0.38502985,13,1387
85ab,1703212328744476,0.85735184,6.2708726,0.36987752,10,1397
85ab,1703212329744146,0.86764175,6.2943487,0.35583943,10,1407
85ab,1703212330744368,0.86415595,6.2432613,0.38003021,14,1417
85ab,1703212331744151,0.85941148,6.2395339,0.3638097,11,1427
85ab,1703212332744385,0.84624875,6.2216082,0.36737782,12,1437
85ab,1703212333744096,0.85298228,6.2016916,0.38370904,14,7
85ab,1703212334744642,0.85207415,6.2278314,0.37236625,10,17
85ab,1703212335743397,0.84844661,6.2428393,0.37469387,11,27
85ab,1703212336744761,0.84466088,6.2453694,0.36035126,11,37
85ab,1703212337744701,0.8399601,6.2635646,0.34825096,10,47
85ab,1703212338744237,0.8332814,6.2469296,0.36471516,12,57
85ab,1703212339744455,0.83802891,6.2554164,0.36174753,11,67
85ab,1703212340744283,0.83644128,6.2425051,0.3668704,12,77
85ab,1703212341744144,0.85025483,6.2635756,0.37154457,11,87
85ab,1703212342744111,0.84525591,6.2768049,0.35803542,10,97
85ab,1703212343744553,0.83596683,6.25329,0.36116022,12,107
85ab,1703212344744104,0.82900435,6.2750583,0.3580901,10,117
85ab,1703212345744432,0.84877926,6.2855945,0.34892935,11,127
85ab,1703212346743798,0.84708893,6.2937336,0.34335318,10,137
85ab,1703212347744495,0.85788083,6.2787356,0.35887209,13,147
85ab,1703212348744762,0.84684616,6.3033047,0.34554619,10,157
85ab,1703212349744983,0.83787733,6.2643161,0.3464765,12,167
85ab,1703212350744452,0.83560061,6.2992511,0.33414671,11,177
85ab,1703212351744931,0.84803379,6.2805634,0.36462167,13,187
85ab,1703212352745352,0.84284651,6.2779827,0.35885763,11,197
85ab,1703212353744235,0.84740275,6.2888517,0.35499036,10,207
85ab,1703212354744232,0.84240121,6.295156,0.35212737,10,217
85ab,1703212355745213,0.83162391,6.2756672,0.344885,11,227
85ab,1703212356744501,0.842264,6.2828069,0.35505345,11,237
85ab,1703212357743755,0.8474099,6.2619543,0.35277507,12,247
85ab,1703212358744472,0.84865743,6.2889562,0.33822539,10,257
85ab,1703212359744252,0.84892309,6.2815046,0.32635134,11,267
85ab,1703212360744560,0.8468287,6.2982488,0.34094468,10,277
85ab,1703212361744968,0.83862454,6.2845278,0.34212893,11,287
85ab,1703212362744879,0.83681321,6.2735333,0.34693202,11,297
85ab,1703212363744868,0.83169049,6.2673988,0.34461,11,307
85ab,1703212364744327,0.82146168,6.2499804,0.34265512,11,317
85ab,1703212365745033,0.82917726,6.2363625,0.34866214,12,327
85ab,1703212366745131,0.82722533,6.21207,0.36361042,13,337
85ab,1703212367744384,0.83494747,6.217782,0.36803937,12,347
85ab,1703212368744396,0.82849509,6.2139907,0.37406924,12,357
85ab,1703212369745014,0.83112812,6.2557192,0.36382917,10,367
85ab,1703212370744361,0.82537711,6.2540383,0.35564992,11,377
85ab,1703212371745146,0.81217307,6.246078,0.34865752,10,387
85ab,1703212372745068,0.82950115,6.2387657,0.37151763,13,397
85ab,1703212373744430,0.81751883,6.2339859,0.37733451,11,407
85ab,1703212374744405,0.83205944,6.2054915,0.39113486,14,417
85ab,1703212375745026,0.83380139,6.2289476,0.38273355,11,427
85ab,1703212376744694,0.83993822,6.2205877,0.38002124,12,437
85ab,1703212377744454,0.84853327,6.2132087,0.379277,13,447
85ab,1703212378745076,0.83991206,6.2397456,0.36082888,9,457
85ab,1703212379743742,0.83818138,6.2281227,0.36855185,12,467
85ab,1703212380744830,0.83621627,6.2242785,0.36044386,11,477
85ab,1703212381745110,0.83732748,6.2021608,0.36123389,13,487
85ab,1703212382744818,0.844399,6.2003589,0.35995698,12,497
85ab,1703212383745029,0.84553343,6.2255077,0.35954934,11,507
85ab,1703212384745090,0.84988457,6.2575159,0.34299585,10,517
85ab,1703212385744753,0.84864944,6.2300954,0.371578,14,527
85ab,1703212386744728,0.83667248,6.2221432,0.36392277,11,537
85ab,1703212387745272,0.83063662,6.2357035,0.35776839,10,547
85ab,1703212388745197,0.82391137,6.2857418,0.352399,11,557
85ab,1703212389744653,0.824017,6.2930241,0.35628623,10,567
85ab,1703212390744004,0.82335812,6.3059912,0.35532451,10,577
85ab,1703212391744724,0.81733114,6.2717271,0.35563993,12,587
85ab,1703212392744680,0.8300851,6.2790341,0.36015946,11,597
85ab,1703212393745097,0.82934058,6.2699413,0.36456475,11,607
85ab,1703212394745230,0.8307128,6.2443962,0.35801998,12,617
85ab,1703212395744573,0.84242553,6.2573037,0.3610453,11,627
85ab,1703212396745080,0.83421493,6.2340937,0.37195188,12,637
85ab,1703212397745148,0.82323945,6.2335958,0.37066725,11,647
85ab,1703212398744844,0.84181255,6.1976967,0.39574608,15,657
85ab,1703212399744559,0.84884077,6.1993704,0.38940293,12,667
85ab,1703212400744919,0.84234649,6.1826782,0.38960746,13,677
85ab,1703212401745252,0.849737,6.1923962,0.38829291,12,687
85ab,1703212402746760,0.85219234,6.2106581,0.39067551,12,697
85ab,1703212403744716,0.85662556,6.2540164,0.37124255,10,707
85ab,1703212404745179,0.86209595,6.2718987,0.3609052,10,717
85ab,1703212405744993,0.86405331,6.253911,0.363679,12,727
85ab,1703212406745109,0.8662678,6.2395887,0.36369482,12,737
85ab,1703212407744952,0.85338616,6.2544122,0.35784397,10,747
85ab,1703212408744600,0.82560259,6.2523541,0.346768,9,757
85ab,1703212409745291,0.83570957,6.2453551,0.35472888,12,767
85ab,1703212410744702,0.83619815,6.1893845,0.37157407,15,777
85ab,1703212411744810,0.84144843,6.2161512,0.36862254,11,787
85ab,1703212412744922,0.837902,6.2253094,0.36726305,11,797
85ab,1703212413744685,0.83562255,6.2011542,0.38878167,14,807
85ab,1703212414744516,0.84647018,6.2376165,0.37392327,10,817
85ab,1703212415744592,0.84496617,6.2556005,0.36460313,10,827
85ab,1703212416744899,0.82031566,6.2199254,0.37783051,12,837
85ab,1703212417743766,0.82756513,6.1829524,0.39394784,14,847
85ab,1703212418745042,0.82420057,6.21354,0.36901855,10,857
85ab,1703212419744916,0.82717329,6.1967397,0.37824455,13,867
85ab,1703212420745276,0.81053805,6.2136974,0.37230739,10,877
85ab,1703212421745098,0.81516796,6.2352939,0.36063507,10,887
85ab,1703212422744814,0.82593507,6.2604289,0.36264518,10,897
85ab,1703212423744897,0.82332581,6.2703424,0.35257334,10,907
85ab,1703212424745387,0.82990026,6.2626019,0.35807556,12,917
85ab,1703212425744764,0.81984228,6.2619739,0.35590681,10,927
85ab,1703212426745380,0.83090162,6.2702861,0.36538836,11,937
85ab,1703212427745306,0.84033024,6.2808838,0.35082725,10,947
85ab,1703212428744941,0.85135967,6.2104635,0.38577735,16,957
85ab,1703212429745066,0.84017456,6.2352357,0.37227505,10,967
85ab,1703212430745185,0.85679305,6.2211967,0.3271715,68,977
85ab,1703212431745122,0.85543716,6.2268977,0.32963547,11,987
85ab,1703212432744973,0.85318494,6.2139268,0.34157208,12,997
85ab,1703212433745023,0.82228494,6.189477,0.35010409,11,1007
85ab,1703212434744444,0.82977384,6.1780038,0.36727348,13,1017
85ab,1703212435744918,0.82839215,6.2010632,0.35961485,11,1027
85ab,1703212436744741,0.83476907,6.2339177,0.34489775,10,1037
85ab,1703212437744762,0.83289254,6.2712431,0.33939263,10,1047
85ab,1703212438744864,0.83373,6.2166228,0.3536844,14,1057
85ab,1703212439744330,0.83102375,6.1954713,0.35886335,13,1067
85ab,1703212440745099,0.85033113,6.22691,0.3452737,11,1077
85ab,1703212441745461,0.85446733,6.2594881,0.3531518,10,1087
85ab,1703212442745521,0.83365858,6.2858682,0.35213402,9,1097
85ab,1703212443745471,0.83243662,6.2781844,0.3495802,11,1107
85ab,1703212444745501,0.8488282,6.285501,0.34868258,11,1117
85ab,1703212445745568,0.85629833,6.2387819,0.36539653,14,1127
85ab,1703212446745078,0.85175282,6.2565427,0.35052744,10,1137
85ab,1703212447745503,0.858144,6.3005586,0.34774128,11,1147
85ab,1703212448745504,0.87210381,6.24757,0.36125422,15,1157
85ab,1703212449745570,0.84944671,6.2370315,0.36301747,11,1167
85ab,1703212450744397,0.83393353,6.2510657,0.35606775,10,1177
85ab,1703212451744825,0.82569969,6.2230973,0.36958963,13,1187
85ab,1703212452745468,0.830226,6.2207189,0.38199666,12,1197
85ab,1703212453745565,0.84090751,6.2393131,0.36562127,11,1207
85ab,1703212454744902,0.83455551,6.2469654,0.36902449,11,1217
85ab,1703212455745536,0.83127,6.2791142,0.35102502,10,1227
85ab,1703212456745516,0.82696462,6.2869124,0.34033075,10,1237
85ab,1703212457744846,0.826683,6.3146386,0.32839555,11,1247
85ab,1703212458745502,0.82388675,6.2897153,0.334026,11,1257
85ab,1703212459745578,0.81997252,6.3200774,0.32015353,11,1267
85ab,1703212460744930,0.82253039,6.307023,0.33123007,11,1277
85ab,1703212461745576,0.81263787,6.2787294,0.33247358,11,1287
85ab,1703212462745610,0.81850821,6.2867384,0.33232874,10,1297
85ab,1703212463745088,0.83243281,6.308001,0.3365781,10,1307
85ab,1703212464745228,0.82929903,6.3062391,0.34118515,10,1317
85ab,1703212465745248,0.83169115,6.2984767,0.34522054,11,1327
85ab,1703212466745152,0.83809125,6.2638721,0.3661443,13,1337
85ab,1703212467745285,0.81947982,6.2435908,0.36324921,11,1347
85ab,1703212468745038,0.82883692,6.2457981,0.35161176,11,1357
85ab,1703212469745048,0.84420377,6.2639952,0.35400349,11,1367
85ab,1703212470745294,0.83850968,6.2236261,0.37191051,13,1377
85ab,1703212471745023,0.8542968,6.2568436,0.36883757,59,1387
85ab,1703212472745370,0.86910254,6.2550359,0.36426845,12,1397
85ab,1703212473745300,0.86091137,6.225071,0.35973909,12,1407
85ab,1703212474745279,0.85840923,6.2224069,0.35696739,12,1417
85ab,1703212475745344,0.84441721,6.1961007,0.36288881,13,1427
85ab,1703212476745228,0.85973066,6.2502832,0.34575015,12,1437
85ab,1703212477744354,0.84792894,6.3045926,0.3345558,13,7
85ab,1703212478745829,0.8447547,6.2814827,0.34216067,12,17
85ab,1703212479745706,0.84531248,6.2835803,0.34539008,11,27
85ab,1703212480745386,0.85291785,6.2735262,0.35140926,12,37
85ab,1703212481745708,0.86241716,6.2609434,0.36467761,13,47
85ab,1703212482745048,0.87046349,6.2431583,0.38342255,14,57
85ab,1703212483745729,0.85076934,6.2227917,0.39494109,12,67
85ab,1703212484745707,0.8504054,6.2562175,0.38090476,10,77
85ab,1703212485745144,0.8427943,6.2375188,0.39286885,12,87
85ab,1703212486745769,0.84956092,6.2183032,0.3953881,13,97
85ab,1703212487745537,0.82834113,6.273737,0.35888171,13,107
85ab,1703212488745769,0.85482949,6.3106713,0.35618287,11,117
85ab,1703212489745759,0.85564661,6.2643642,0.38104892,14,127
85ab,1703212490745425,0.85593671,6.270503,0.36590922,11,137
85ab,1703212491745794,0.857608,6.233686,0.3727794,13,147
85ab,1703212492745392,0.84033793,6.1980338,0.38712075,13,157
85ab,1703212493745823,0.83161855,6.2177334,0.38029179,10,167
85ab,1703212494745834,0.83641165,6.1863365,0.39239696,14,177
85ab,1703212495745456,0.8422612,6.173286,0.38588604,13,187
85ab,1703212496745803,0.835027,6.1978512,0.3816191,11,197
85ab,1703212497745139,0.82237709,6.1889653,0.37995154,12,207
85ab,1703212498745621,0.81555891,6.1925397,0.37575543,11,217
85ab,1703212499745926,0.8327958,6.1918931,0.37989539,13,227
85ab,1703212500745921,0.82588422,6.1500125,0.39244443,14,237
85ab,1703212501745876,0.8453142,6.2191648,0.37048164,12,247
85ab,1703212502745928,0.84518415,6.2399879,0.35442072,10,257
85ab,1703212503745936,0.83111024,6.2173958,0.36518195,12,267
85ab,1703212504745940,0.82870007,6.2251668,0.35400018,11,277
85ab,1703212505745133,0.83310229,6.2555175,0.34106389,10,287
85ab,1703212506745541,0.83975542,6.2676692,0.33631042,10,297
85ab,1703212507745172,0.82519466,6.2734337,0.3409116,10,307
85ab,1703212508745947,0.80748194,6.2372684,0.35232958,12,317
85ab,1703212509745219,0.8032015,6.2505293,0.34984556,10,327
85ab,1703212510745434,0.82425255,6.2637448,0.35226181,11,337
85ab,1703212511746060,0.811407,6.2237096,0.3694849,13,347
85ab,1703212512745252,0.823079,6.2055964,0.38432556,13,357
85ab,1703212513745546,0.8219288,6.2475214,0.36110172,10,367
85ab,1703212514745930,0.82769608,6.2711477,0.34836811,10,377
85ab,1703212515745253,0.8481127,6.2269249,0.36884552,15,387
85ab,1703212516745888,0.83257288,6.2040253,0.37982836,12,397
85ab,1703212517745712,0.82534629,6.2379131,0.36397186,9,407
85ab,1703212518745998,0.82693565,6.2192893,0.368346,12,417
85ab,1703212519745577,0.83033472,6.2241912,0.36556023,11,427
85ab,1703212520745442,0.82551324,6.2087197,0.37035385,12,437
85ab,1703212521745540,0.82980365,6.2500143,0.34978324,10,447
85ab,1703212522745580,0.82733226,6.2130051,0.37355518,14,457
85ab,1703212523745490,0.82510489,6.1875682,0.38350955,13,467
85ab,1703212524745529,0.84435612,6.2330103,0.36879015,10,477
85ab,1703212525746303,0.85877144,6.2683358,0.36131489,10,487
85ab,1703212526744540,0.85861754,6.2454195,0.36766335,13,497
85ab,1703212527745884,0.85666096,6.2092829,0.38199729,14,507
85ab,1703212528745744,0.85216403,6.2040052,0.39219064,13,517
85ab,1703212529745610,0.8580755,6.2520423,0.3708328,11,527
85ab,1703212530745923,0.85405141,6.2197175,0.381221,13,537
85ab,1703212531745627,0.84172904,6.2106161,0.37380317,11,547
85ab,1703212532746078,0.82598794,6.2508273,0.37297952,9,557
85ab,1703212533745832,0.83913261,6.2285433,0.38935754,14,567
85ab,1703212534746336,0.81667471,6.1958122,0.39951682,13,577
85ab,1703212535745402,0.81600559,6.2134137,0.38805732,11,587
85ab,1703212536745442,0.8295787,6.2082429,0.38902974,13,597
85ab,1703212537744803,0.8268292,6.2437811,0.38871971,10,607
85ab,1703212538745764,0.826528,6.2585697,0.36913824,10,617
85ab,1703212539746133,0.82918084,6.2800565,0.35987344,10,627
85ab,1703212540745364,0.83494377,6.2570853,0.37426916,13,637
85ab,1703212541745644,0.82194376,6.2380877,0.36987916,11,647
85ab,1703212542745996,0.83354485,6.2349935,0.3852568,13,657
85ab,1703212543745948,0.83937186,6.2130823,0.38186952,13,667
85ab,1703212544745610,0.83561623,6.2213569,0.3722277,11,677
85ab,1703212545745515,0.84392458,6.2532811,0.36557582,10,687
85ab,1703212546745474,0.87652433,6.2419891,0.27929443,68,697
85ab,1703212547745437,0.85511994,6.2337785,0.31039804,11,707
85ab,1703212548746240,0.84963733,6.2179823,0.32628623,12,717
85ab,1703212549746014,0.86637968,6.2362537,0.33594564,12,727
85ab,1703212550745584,0.86161929,6.2235708,0.34867543,12,737
85ab,1703212551746194,0.86162448,6.2321668,0.34640902,11,747
85ab,1703212552745972,0.84250116,6.2402678,0.34437582,10,757
85ab,1703212553746314,0.81490564,6.2730522,0.33048421,9,767
85ab,1703212554745512,0.82880133,6.2335544,0.35472384,14,777
85ab,1703212555746175,0.82180816,6.2231336,0.371741,12,787
85ab,1703212556747364,0.81100327,6.2430954,0.36884233,10,797
85ab,1703212557746229,0.81804639,6.2670035,0.36655831,10,807
85ab,1703212558745852,0.82588691,6.2710633,0.35740927,11,817
85ab,1703212559744698,0.83746076,6.2791457,0.35793462,11,827
85ab,1703212560746230,0.83125657,6.3048296,0.36083972,9,837
85ab,1703212561745966,0.81696433,6.2675362,0.36938989,12,847
85ab,1703212562746286,0.81105131,6.2971873,0.35319722,10,857
85ab,1703212563745833,0.80322742,6.2771654,0.35473725,11,867
