85ab,1703537110961703,0.83574468,6.3012781,0.36822283,10,568
85ab,1703537111961703,0.83363008,6.3005786,0.37104824,11,578
85ab,1703537112961654,0.83501285,6.306704,0.35393873,10,588
85ab,1703537113960666,0.83785617,6.3108053,0.3510623,10,598
85ab,1703537114961016,0.82970542,6.2656808,0.37552243,13,608
85ab,1703537115961702,0.83554232,6.2795129,0.37815985,11,618
85ab,1703537116961342,0.813894,6.2243886,0.38761997,13,628
85ab,1703537117961709,0.83006215,6.2153344,0.39775741,13,638
85ab,1703537118961752,0.82728356,6.2426896,0.38005856,10,648
85ab,1703537119960294,0.81806064,6.2794609,0.3671155,10,658
85ab,1703537120961689,0.83673078,6.2861519,0.37714684,12,668
85ab,1703537121961621,0.8387841,6.3040009,0.37879217,10,678
85ab,1703537122961702,0.84485424,6.3138151,0.37199289,10,688
85ab,1703537123961763,0.85145718,6.3042669,0.3761158,12,698
85ab,1703537124960433,0.86043096,6.3200088,0.37106228,10,708
85ab,1703537125961246,0.85092413,6.2759814,0.39754611,13,718
85ab,1703537126961700,0.83025312,6.2786422,0.38989985,10,728
85ab,1703537127961287,0.82680053,6.2810369,0.37593949,10,738
85ab,1703537128961156,0.83207315,6.2903943,0.38248426,11,748
85ab,1703537129961336,0.81908417,6.2565455,0.39288825,12,758
85ab,1703537130960330,0.81927246,6.2463932,0.39319712,12,768
85ab,1703537131961534,0.82532805,6.2331667,0.40592048,13,778
85ab,1703537132961089,0.83281946,6.2270651,0.42057052,13,788
85ab,1703537133961590,0.83256578,6.2439737,0.4189353,11,798
85ab,1703537134960932,0.83477962,6.2859464,0.40933546,10,808
85ab,1703537135960914,0.83037704,6.2858038,0.40522259,11,818
85ab,1703537136960830,0.827764,6.2770166,0.38895,11,828
85ab,1703537137961286,0.83200669,6.2648969,0.39247975,12,838
85ab,1703537138961188,0.84255666,6.2214417,0.406772,15,848
85ab,1703537139961570,0.83952057,6.2577376,0.39699024,10,858
85ab,1703537140961393,0.84153795,6.2651672,0.38716805,11,868
85ab,1703537141960423,0.811694,6.2810683,0.37617445,8,878
85ab,1703537142961137,0.79674119,6.2842975,0.37055719,9,888
85ab,1703537143961329,0.80328631,6.2756209,0.38044727,11,898
85ab,1703537144961208,0.81625658,6.243022,0.391508,13,908
85ab,1703537145961232,0.80935538,6.2286119,0.39601207,12,918
85ab,1703537146971857,0.81168634,6.2632561,0.39751858,10,928
85ab,1703537147961222,0.81852746,6.2390857,0.40730712,13,938
85ab,1703537148961598,0.82218486,6.2636805,0.39656165,10,948
85ab,1703537149960937,0.82189351,6.2610688,0.39255187,11,958
85ab,1703537150961110,0.84603512,6.287292,0.38580325,11,968
85ab,1703537151961186,0.818165,6.2757339,0.39085937,10,978
85ab,1703537152960135,0.8208164,6.2728248,0.37787327,11,988
85ab,1703537153960879,0.81692559,6.2503786,0.3903656,12,998
85ab,1703537154960921,0.81399792,6.2446165,0.39771488,12,1008
85ab,1703537155960847,0.8268556,6.2237592,0.40256014,13,1018
85ab,1703537156961528,0.82970071,6.2398744,0.38879147,11,1028
85ab,1703537157961258,0.85019106,6.3045497,0.37754175,14,1038
85ab,1703537158961538,0.84759617,6.3118162,0.38069421,10,1048
85ab,1703537159961262,0.8514443,6.299407,0.3811636,12,1058
85ab,1703537160961562,0.85895377,6.2533226,0.40194628,15,1068
85ab,1703537161961140,0.84006327,6.2311082,0.40346739,12,1078
85ab,1703537162961208,0.83429748,6.2517343,0.39660832,10,1088
85ab,1703537163960328,0.83217359,6.2680354,0.38029006,10,1098
85ab,1703537164961110,0.82174164,6.2682,0.38043395,11,1108
85ab,1703537165961088,0.81352407,6.2695355,0.36954853,10,1118
85ab,1703537166961356,0.809787,6.2938819,0.36972171,9,1128
85ab,1703537167961246,0.8121289,6.2867723,0.3728942,11,1138
85ab,1703537168960357,0.81665182,6.2977071,0.36188269,10,1148
85ab,1703537169961004,0.80679286,6.3006449,0.36600959,10,1158
85ab,1703537170961255,0.830204,6.2628889,0.38068223,14,1168
85ab,1703537171961116,0.83498019,6.2695394,0.38325787,11,1178
85ab,1703537172961128,0.81380725,6.24576,0.3796601,11,1188
85ab,1703537173960462,0.825983,6.2643785,0.3734481,11,1198
85ab,1703537174961168,0.82498252,6.2742043,0.38328633,11,1208
85ab,1703537175961120,0.81891853,6.2858119,0.37421083,10,1218
85ab,1703537176961204,0.82505196,6.2781792,0.38204145,12,1228
85ab,1703537177961113,0.83623892,6.2556772,0.39267135,13,1238
85ab,1703537178961241,0.82338822,6.2477217,0.38479537,11,1248
85ab,1703537179960552,0.82986957,6.2815967,0.37139466,10,1258
85ab,1703537180961687,0.84787542,6.2714624,0.39389193,13,1268
85ab,1703537181961026,0.82800364,6.2565856,0.39407194,11,1278
85ab,1703537182961651,0.81902963,6.2672682,0.38123208,10,1288
85ab,1703537183961706,0.82439935,6.2773218,0.38135269,11,1298
85ab,1703537184960454,0.81959784,6.2658319,0.38451338,11,1308
85ab,1703537185961641,0.81749779,6.2625785,0.39215308,11,1318
85ab,1703537186961678,0.8044098,6.2545485,0.38120502,10,1328
85ab,1703537187961326,0.80459636,6.2631845,0.37554929,10,1338
85ab,1703537188961687,0.809918,6.2725039,0.38149539,11,1348
85ab,1703537189962940,0.82443833,6.2596951,0.39215827,13,1358
85ab,1703537190960444,0.82661504,6.2565532,0.38859782,11,1368
85ab,1703537191961619,0.83521891,6.2373652,0.40153393,13,1378
85ab,1703537192960997,0.82697088,6.2210579,0.403548,12,1388
85ab,1703537193961482,0.82350034,6.2226257,0.40933272,12,1398
85ab,1703537194961280,0.81725043,6.2415757,0.38696,10,1408
85ab,1703537195961893,0.80942619,6.2606196,0.37715653,9,1418
85ab,1703537196961163,0.8131488,6.2472286,0.38007614,12,1428
85ab,1703537197961580,0.83810157,6.2618852,0.3842769,12,1438
85ab,1703537198961560,0.8379752,6.294343,0.37967172,9,8
85ab,1703537199961608,0.84215105,6.2907844,0.37719816,11,18
85ab,1703537200961820,0.82700628,6.312345,0.36893427,9,28
85ab,1703537201960192,0.82118857,6.2486238,0.39396128,14,38
85ab,1703537202961585,0.82197487,6.270834,0.38571653,10,48
85ab,1703537203961578,0.8320629,6.27856,0.37296727,11,58
85ab,1703537204961446,0.835639,6.3034163,0.36520347,9,68
85ab,1703537205961536,0.8364861,6.2812533,0.37448165,12,78
85ab,1703537206962310,0.84022725,6.2766871,0.38393947,12,88
85ab,1703537207961702,0.82081103,6.3078594,0.37962043,9,98
85ab,1703537208961667,0.81578994,6.2953205,0.37656131,11,108
85ab,1703537209961658,0.82387096,6.2721448,0.37961766,12,118
85ab,1703537210961688,0.82730222,6.3010483,0.37645385,9,128
85ab,1703537211961159,0.82987565,6.2967257,0.38205025,11,138
85ab,1703537212960485,0.832899,6.2900243,0.38387847,11,148
85ab,1703537213961742,0.83241361,6.2705564,0.38129276,12,158
85ab,1703537214961684,0.83334619,6.29571,0.38005188,10,168
85ab,1703537215961756,0.82851273,6.2461753,0.38535076,13,178
85ab,1703537216961664,0.82267,6.26356,0.37264282,10,188
85ab,1703537217964881,0.81610292,6.2791386,0.37322739,10,198
85ab,1703537218961336,0.83351332,6.2968264,0.36131224,10,208
85ab,1703537219961570,0.824381,6.2711892,0.38911542,12,218
85ab,1703537220961152,0.84411687,6.2855849,0.39457509,12,228
85ab,1703537221961273,0.85011697,6.286541,0.377015,11,238
85ab,1703537222961302,0.8371585,6.2745662,0.37902156,11,248
85ab,1703537223960261,0.83789271,6.3163738,0.36566383,12,258
85ab,1703537224961288,0.84257931,6.3483949,0.35500538,12,268
85ab,1703537225961386,0.83838159,6.3060064,0.36491135,12,278
85ab,1703537226961770,0.82600832,6.2935214,0.36328334,10,288
85ab,1703537227961339,0.8196978,6.304914,0.36169994,10,298
85ab,1703537228960342,0.82747114,6.2858887,0.36509946,12,308
85ab,1703537229961429,0.81411672,6.2543025,0.368224,12,318
85ab,1703537230961482,0.80821824,6.2302847,0.38550493,12,328
85ab,1703537231961660,0.80600852,6.2277288,0.39339039,12,338
85ab,1703537232961299,0.820861,6.1862435,0.41803065,15,348
85ab,1703537233960526,0.82982868,6.22615,0.41673794,11,358
85ab,1703537234961634,0.82810187,6.2725129,0.40255943,10,368
85ab,1703537235961364,0.81427014,6.2930417,0.39266121,9,378
85ab,1703537236961434,0.81507486,6.29502,0.38001812,10,388
85ab,1703537237961261,0.81592059,6.2417259,0.39962417,14,398
85ab,1703537238961777,0.81913644,6.2299633,0.40649748,12,408
85ab,1703537239960436,0.81787568,6.2709565,0.39525869,9,418
85ab,1703537240961638,0.81367028,6.2841921,0.38772753,10,428
85ab,1703537241961354,0.81616193,6.2868185,0.39302751,11,438
85ab,1703537242961630,0.81052417,6.2540832,0.40998909,13,448
85ab,1703537243961187,0.82021809,6.2383032,0.40996104,13,458
85ab,1703537244960613,0.84044695,6.2526293,0.41263425,12,468
85ab,1703537245961321,0.83421004,6.2424612,0.40937534,12,478
85ab,1703537246961786,0.83944887,6.24718,0.40640116,68,488
85ab,1703537247961674,0.84229612,6.2330551,0.41817567,13,498
85ab,1703537248961226,0.84037626,6.2406363,0.40554383,11,508
85ab,1703537249961248,0.843495,6.2610445,0.39693972,11,518
85ab,1703537250960434,0.81576234,6.2407336,0.39579663,11,528
85ab,1703537251961100,0.83976269,6.2702618,0.38992882,11,538
85ab,1703537252961387,0.83774614,6.2784414,0.38738671,11,548
85ab,1703537253961675,0.84507263,6.2961941,0.36514553,10,558
85ab,1703537254961210,0.83548075,6.279685,0.3752487,11,568
85ab,1703537255961124,0.8480919,6.3030272,0.36723575,10,578
85ab,1703537256961328,0.83383149,6.3022966,0.37177026,10,588
85ab,1703537257961276,0.83380085,6.2986884,0.37173542,11,598
85ab,1703537258961507,0.854887,6.3179064,0.35593602,11,608
85ab,1703537259961169,0.84284157,6.3149862,0.3618907,10,618
85ab,1703537260961847,0.84005529,6.2556152,0.38781497,14,628
85ab,1703537261960430,0.85359085,6.2674565,0.39058682,12,638
85ab,1703537262961505,0.84706587,6.2754683,0.39958054,11,648
85ab,1703537263961752,0.8541469,6.2766285,0.39866906,12,658
85ab,1703537264961424,0.841944,6.2511334,0.41079104,13,668
85ab,1703537265961897,0.82317919,6.2537866,0.40701255,10,678
85ab,1703537266962281,0.69310135,6.226202,0.38407809,62,688
85ab,1703537267961801,0.73800975,6.2336683,0.38566318,12,698
85ab,1703537268961575,0.77132249,6.2131896,0.40181419,14,708
85ab,1703537269961163,0.78530771,6.2479749,0.3881714,10,718
85ab,1703537270961656,0.79513454,6.268898,0.38290843,10,728
85ab,1703537271961789,0.80021983,6.2127681,0.39614025,14,738
85ab,1703537272960333,0.79485607,6.2076488,0.4046967,12,748
85ab,1703537273961624,0.7878058,6.2309752,0.38748446,9,758
85ab,1703537274961400,0.78887,6.1982908,0.40881196,14,768
85ab,1703537275961393,0.79298633,6.2045383,0.413787,12,778
85ab,1703537276961174,0.78932303,6.2195468,0.3969084,10,788
85ab,1703537277961715,0.790712,6.2509708,0.38721815,9,798
85ab,1703537278961363,0.78768122,6.1969328,0.40651408,14,808
85ab,1703537279961242,0.78476703,6.1856732,0.42287353,13,818
85ab,1703537280961167,0.8042028,6.179141,0.41994917,13,828
85ab,1703537281961400,0.80243146,6.1730046,0.41161019,12,838
85ab,1703537282961645,0.80201519,6.2167912,0.3972677,9,848
85ab,1703537283960356,0.80394995,6.2897253,0.3846291,13,858
85ab,1703537284961320,0.81088144,6.2750249,0.38555452,12,868
85ab,1703537285961638,0.81975371,6.2940331,0.38049689,10,878
85ab,1703537286961920,0.82127482,6.2872562,0.36828226,11,888
85ab,1703537287961598,0.82072634,6.2574911,0.38774148,13,898
85ab,1703537288960766,0.80388051,6.3395815,0.35979736,17,908
85ab,1703537289961387,0.79929507,6.3233848,0.36736169,10,918
85ab,1703537290961656,0.81472677,6.2632713,0.39156091,15,928
85ab,1703537291961306,0.81641203,6.2534761,0.39483869,12,938
85ab,1703537292961820,0.80768037,6.2397709,0.39357346,11,948
85ab,1703537293960640,0.80668676,6.2353334,0.39391428,11,958
85ab,1703537294961914,0.82215196,6.1881552,0.41163892,15,968
85ab,1703537295961918,0.83166254,6.2389674,0.396742,10,978
85ab,1703537296961968,0.84010404,6.2540545,0.38951051,11,988
85ab,1703537297961989,0.84826064,6.2999105,0.38396978,11,998
85ab,1703537298962000,0.85948735,6.2975106,0.38559365,12,1008
85ab,1703537299960539,0.86093444,6.2467031,0.41252211,15,1018
85ab,1703537300961665,0.85924155,6.2509804,0.4078081,12,1028
85ab,1703537301961492,0.8651706,6.2277932,0.42442617,14,1038
85ab,1703537302961747,0.86010545,6.1913061,0.43556648,15,1048
85ab,1703537303961667,0.84896541,6.2324619,0.41861778,10,1058
85ab,1703537304960554,0.85563475,6.1958938,0.43391523,15,1068
85ab,1703537305961178,0.845595,6.1590967,0.43390772,14,1078
85ab,1703537306961300,0.8234632,6.1397839,0.44091046,13,1088
85ab,1703537307961214,0.83688706,6.1476212,0.43248954,13,1098
85ab,1703537308961451,0.82971966,6.1490602,0.43441147,13,1108
85ab,1703537309961536,0.830579,6.1916409,0.41828054,10,1118
85ab,1703537310960480,0.83185977,6.2084532,0.42288676,12,1128
85ab,1703537311961422,0.83299184,6.2398877,0.42251593,11,1138
85ab,1703537312961414,0.83379543,6.2412944,0.42504615,12,1148
85ab,1703537313961270,0.82829332,6.26144,0.40391436,10,1158
85ab,1703537314961466,0.81241357,6.2442288,0.40015548,11,1168
85ab,1703537315961826,0.81502211,6.2531991,0.3921434,11,1178
85ab,1703537316961148,0.813671,6.2544303,0.39068031,11,1188
85ab,1703537317961536,0.82243425,6.2372818,0.4068996,13,1198
85ab,1703537318961164,0.834307,6.2480631,0.3912023,11,1208
85ab,1703537319961414,0.83438534,6.2666144,0.38448185,10,1218
85ab,1703537320961960,0.8297385,6.2527127,0.38123477,11,1228
85ab,1703537321960386,0.82281959,6.2850051,0.37509531,9,1238
85ab,1703537322961183,0.8339659,6.298749,0.36968315,10,1248
85ab,1703537323961296,0.82418126,6.3068891,0.36395571,9,1258
85ab,1703537324961451,0.8467567,6.3622985,0.36392128,15,1268
85ab,1703537325961766,0.84844869,6.367445,0.35905585,10,1278
85ab,1703537326961588,0.84281433,6.3730273,0.35215721,10,1288
85ab,1703537327961392,0.8561272,6.3569531,0.36238697,12,1298
85ab,1703537328961414,0.86100805,6.3592052,0.36229789,10,1308
85ab,1703537329961189,0.86336386,6.361659,0.38153067,11,1318
85ab,1703537330961492,0.8381635,6.3036451,0.4011707,13,1328
85ab,1703537331961640,0.83839667,6.3107352,0.39948449,10,1338
85ab,1703537332960332,0.83236468,6.3135486,0.40316048,10,1348
85ab,1703537333961138,0.8461684,6.26404,0.40133321,14,1358
85ab,1703537334961478,0.84773254,6.2787743,0.40117311,11,1368
85ab,1703537335961583,0.84555721,6.2752314,0.40328783,12,1378
85ab,1703537336961352,0.8541761,6.2877116,0.39647585,11,1388
85ab,1703537337962388,0.83342165,6.2821445,0.38850424,10,1398
85ab,1703537338961248,0.82899725,6.2735677,0.37823781,11,1408
85ab,1703537339961808,0.82501078,6.2778573,0.37518078,10,1418
85ab,1703537340961785,0.82378918,6.2832217,0.37290534,10,1428
85ab,1703537341961600,0.80757225,6.2504721,0.3867746,12,1438
85ab,1703537342961827,0.8086344,6.2372761,0.38459215,12,8
85ab,1703537343961530,0.79790014,6.2149158,0.39845628,12,18
85ab,1703537344961895,0.81012255,6.2255015,0.39052007,11,28
85ab,1703537345961530,0.96927208,6.2505074,0.47352707,33,38
85ab,1703537346961834,0.94111121,6.24602,0.45585364,12,48
85ab,1703537347961677,0.91127497,6.2720909,0.42420718,9,58
85ab,1703537348960757,0.87884921,6.2600908,0.4164508,11,68
85ab,1703537349961581,0.87764823,6.2267089,0.42106465,14,78
85ab,1703537350961752,0.85085565,6.2078457,0.41701898,12,88
85ab,1703537351961970,0.84492916,6.208509,0.40554929,12,98
85ab,1703537352961980,0.84124935,6.1869278,0.4129076,13,108
85ab,1703537353961130,0.83656251,6.2036867,0.39886385,11,118
85ab,1703537354961714,0.82253623,6.2329335,0.40225667,10,128
85ab,1703537355961588,0.82150936,6.2923994,0.3798348,13,138
85ab,1703537356961954,0.82927328,6.3226032,0.37592915,10,148
85ab,1703537357961310,0.82951468,6.2891107,0.38810754,13,158
85ab,1703537358961478,0.82822943,6.275485,0.39375341,12,168
85ab,1703537359960548,0.8149088,6.2866721,0.37819588,9,178
85ab,1703537360961568,0.82534164,6.2632675,0.39201066,13,188
85ab,1703537361962071,0.81779677,6.2686419,0.40087146,11,198
85ab,1703537362961547,0.82971454,6.2627358,0.39317864,12,208
85ab,1703537363961797,0.84083754,6.2154708,0.40920025,15,218
85ab,1703537364960580,0.83635855,6.1865416,0.42407778,14,228
85ab,1703537365961919,0.83996111,6.1762123,0.42378977,13,238
85ab,1703537366962085,0.83237529,6.1461182,0.43449146,14,248
85ab,1703537367961539,0.83331746,6.1443548,0.44021341,14,258
85ab,1703537368961977,0.82668281,6.1804166,0.43046477,11,268
85ab,1703537369961422,0.84056222,6.1496778,0.441838,15,278
85ab,1703537370960714,0.83823287,6.1628413,0.44244358,13,288
85ab,1703537371961391,0.83254361,6.180449,0.42189375,11,298
85ab,1703537372961937,0.82575244,6.1892004,0.40764925,11,308
85ab,1703537373961984,0.83668619,6.205617,0.40361547,12,318
85ab,1703537374961622,0.83138949,6.1688466,0.41826308,14,328
85ab,1703537375962488,0.81333822,6.2002292,0.39236316,9,338
85ab,1703537376961556,0.81798285,6.2372093,0.38323727,10,348
85ab,1703537377961875,0.8190977,6.2410159,0.38602635,11,358
85ab,1703537378961936,0.9463985,6.2793469,0.43955833,56,368
85ab,1703537379961468,0.89926982,6.297359,0.416772,9,378
85ab,1703537380961670,0.885329,6.2819147,0.39981225,11,388
85ab,1703537381960574,0.8828271,6.2782874,0.38961306,11,398
85ab,1703537382961490,0.85391414,6.255096,0.38177302,11,408
85ab,1703537383961515,0.84382725,6.2458277,0.38561618,12,418
85ab,1703537384961627,0.84336978,6.2497134,0.39124933,12,428
85ab,1703537385961774,0.8441239,6.2646732,0.38009575,10,438
85ab,1703537386965225,0.83973092,6.2725811,0.38667902,11,448
85ab,1703537387961495,0.83515215,6.2682557,0.3892583,11,458
85ab,1703537388961895,0.82930911,6.2511473,0.38811132,12,468
85ab,1703537389961547,0.81847018,6.2610421,0.38015878,10,478
85ab,1703537390961280,0.82874227,6.2509913,0.38851085,12,488
85ab,1703537391962073,0.82625616,6.2587132,0.402611,11,498
85ab,1703537392960732,0.84165448,6.2995586,0.39190972,11,508
85ab,1703537393961992,0.85012215,6.3014436,0.38630879,11,518
85ab,1703537394961324,0.84699059,6.3150649,0.38376656,10,528
85ab,1703537395961909,0.84610605,6.2474232,0.41052151,15,538
85ab,1703537396961900,0.84324104,6.2217164,0.41882181,13,548
85ab,1703537397961737,0.84293014,6.25074,0.4099403,10,558
85ab,1703537398961950,0.83608395,6.2601166,0.40468025,11,568
85ab,1703537399961458,0.83315635,6.2705188,0.4004733,11,578
85ab,1703537400961975,0.83577931,6.2614202,0.41561386,12,588
85ab,1703537401961950,0.83438551,6.2697682,0.40061426,10,598
85ab,1703537402962162,0.83994627,6.3100696,0.38594708,11,608
85ab,1703537403960753,0.81715328,6.3302293,0.36149561,10,618
85ab,1703537404961454,0.82417732,6.3284492,0.35342345,10,628
85ab,1703537405961425,0.82789528,6.2975659,0.35857573,12,638
85ab,1703537406961489,0.82681561,6.2913671,0.35987869,11,648
85ab,1703537407962112,0.82694471,6.3101816,0.36347842,10,658
85ab,1703537408960884,0.8354764,6.2761116,0.3711797,13,668
85ab,1703537409962074,0.83636415,6.2797656,0.37239662,11,678
85ab,1703537410962018,0.83302134,6.2913733,0.3794201,10,688
85ab,1703537411962044,0.83892322,6.2912116,0.38029572,11,698
85ab,1703537412962164,0.83893609,6.2847695,0.38467765,11,708
85ab,1703537413961066,0.84849173,6.3091211,0.37279084,10,718
85ab,1703537414961537,0.84377146,6.2955575,0.37834051,11,728
85ab,1703537415962037,0.84185022,6.2816277,0.38047525,12,738
85ab,1703537416962087,0.84085923,6.261992,0.39172772,12,748
85ab,1703537417962029,0.82749933,6.2475576,0.38915086,11,758
85ab,1703537418962150,0.831852,6.2313161,0.39871109,13,768
85ab,1703537419961016,0.81445312,6.2420874,0.38865381,10,778
85ab,1703537420961568,0.82939148,6.2429376,0.3888326,12,788
85ab,1703537421961520,0.83584177,6.2562094,0.38020676,11,798
85ab,1703537422961567,0.83314347,6.2444439,0.388197,12,808
85ab,1703537423961862,0.8293162,6.2538671,0.39024633,11,818
85ab,1703537424961002,0.83634305,6.27355,0.3969889,11,828
85ab,1703537425962060,0.83378035,6.2607789,0.40085745,12,838
85ab,1703537426962080,0.83692783,6.2867541,0.39097404,10,848
85ab,1703537427962112,0.83846509,6.2675295,0.38816035,12,858
85ab,1703537428962048,0.81467962,6.2766457,0.38967028,10,868
85ab,1703537429962734,0.80629051,6.2317386,0.4109436,13,878
85ab,1703537430960939,0.81476557,6.2405357,0.39029855,11,888
85ab,1703537431962054,0.81126577,6.2516518,0.38621995,10,898
85ab,1703537432962070,0.82114154,6.2393932,0.38985291,12,908
85ab,1703537433961827,0.83331084,6.2442703,0.38813087,12,918
85ab,1703537434961863,0.84160089,6.2657142,0.385184,11,928
85ab,1703537435960857,0.8528291,6.2763681,0.38055944,11,938
85ab,1703537436962030,0.84387183,6.2577524,0.38904735,12,948
85ab,1703537437961526,0.84239048,6.2824459,0.38743564,10,958
85ab,1703537438961665,0.83935982,6.2907629,0.37707984,10,968
85ab,1703537439961584,0.83192432,6.303977,0.37252003,10,978
85ab,1703537440961702,0.83810037,6.3541951,0.36044371,14,988
85ab,1703537441960782,0.84946841,6.3458991,0.36951628,11,998
85ab,1703537442961658,0.85311139,6.3076067,0.3715522,12,1008
85ab,1703537443961627,0.88593912,6.2735624,0.40741673,57,1018
85ab,1703537444961732,0.87927324,6.2753,0.40276372,11,1028
85ab,1703537445962132,0.862909,6.2655311,0.40368974,11,1038
85ab,1703537446962628,0.84609282,6.2617478,0.39723468,11,1048
85ab,1703537447961959,0.84578145,6.2664394,0.39512721,11,1058
85ab,1703537448961647,0.84959155,6.3006992,0.38407776,10,1068
85ab,1703537449962100,0.83805931,6.2986135,0.37897268,10,1078
85ab,1703537450961674,0.83626217,6.285851,0.38611594,12,1088
85ab,1703537451962278,0.81737924,6.2945471,0.37280083,9,1098
85ab,1703537452960701,0.80178,6.298275,0.37224084,9,1108
85ab,1703537453962185,0.80763352,6.299542,0.3797507,11,1118
85ab,1703537454962091,0.8231824,6.271924,0.39894712,13,1128
85ab,1703537455961622,0.83300048,6.2897577,0.39183584,10,1138
85ab,1703537456961929,0.82716894,6.2954049,0.38991076,10,1148
85ab,1703537457962167,0.82464164,6.3090777,0.38755167,10,1158
85ab,1703537458961388,0.82273126,6.2878308,0.39225149,12,1168
85ab,1703537459961953,0.81093758,6.2521796,0.39277974,12,1178
85ab,1703537460961735,0.80468011,6.2683687,0.37380782,9,1188
85ab,1703537461961699,0.79492879,6.2470922,0.37692085,11,1198
85ab,1703537462962255,0.81912047,6.2523918,0.38384962,12,1208
85ab,1703537463961004,0.83055794,6.2067375,0.39209503,14,1218
85ab,1703537464961554,0.82715911,6.2054167,0.39375138,12,1228
85ab,1703537465962084,0.83563489,6.2246895,0.40009779,12,1238
85ab,1703537466961386,0.83231956,6.2071662,0.39844629,13,1248
85ab,1703537467961494,0.8500759,6.232965,0.39769262,12,1258
85ab,1703537468960615,0.851717,6.1923366,0.41935992,15,1268
85ab,1703537469961689,0.85801393,6.1668873,0.43170965,15,1278
85ab,1703537470962062,0.85694903,6.1949716,0.41095746,11,1288
85ab,1703537471962088,0.8339318,6.2120738,0.39483979,10,1298
85ab,1703537472962052,0.83638436,6.2244916,0.40254894,12,1308
85ab,1703537473960902,0.82561636,6.2401242,0.38543612,10,1318
85ab,1703537474961777,0.81795418,6.2233534,0.40024936,12,1328
85ab,1703537475962137,0.81623268,6.2101636,0.39158928,12,1338
85ab,1703537476961597,0.82280171,6.2348995,0.39364988,11,1348
85ab,1703537477961794,0.82539058,6.2291636,0.39683193,12,1358
85ab,1703537478962221,0.83489156,6.2371149,0.39487165,12,1368
85ab,1703537479960762,0.82621616,6.2645521,0.38475281,9,1378
85ab,1703537480961927,0.82868373,6.2439437,0.39057386,13,1388
85ab,1703537481961905,0.83420503,6.2247667,0.39648339,13,1398
85ab,1703537482961733,0.83578086,6.2275286,0.3988435,12,1408
85ab,1703537483961817,0.82302421,6.2451229,0.4005568,10,1418
85ab,1703537484961162,0.82555717,6.2266254,0.39785191,12,1428
85ab,1703537485961486,0.83590555,6.174984,0.41254377,16,1438
85ab,1703537486962118,0.85967624,6.1959634,0.41154072,13,8
85ab,1703537487961480,0.85394961,6.2239332,0.40629861,11,18
85ab,1703537488962091,0.83842093,6.2078362,0.40072784,12,28
85ab,1703537489962144,0.84334022,6.1785121,0.41818744,15,38
85ab,1703537490960989,0.83530456,6.183764,0.42226034,12,48
85ab,1703537491961465,0.82698977,6.1871924,0.42158827,12,58
85ab,1703537492962058,0.83660406,6.1821513,0.43203771,14,68
85ab,1703537493962092,0.8324281,6.1816063,0.41935542,12,78
85ab,1703537494961742,0.83113688,6.2006311,0.40884238,11,88
85ab,1703537495961408,0.8272931,6.1919975,0.41052535,12,98
85ab,1703537496962023,0.83570153,6.2378883,0.38461074,10,108
85ab,1703537497962915,0.83212954,6.241785,0.37207896,11,118
85ab,1703537498961565,0.82650161,6.2269864,0.38247952,12,128
85ab,1703537499961368,0.83477008,6.2524328,0.38511002,11,138
85ab,1703537500961522,0.83694065,6.2576175,0.38868332,11,148
85ab,1703537501960662,0.836367,6.2304592,0.40199879,13,158
85ab,1703537502961470,0.82981771,6.2472396,0.39822266,10,168
85ab,1703537503961517,0.83139926,6.3113527,0.38424131,14,178
85ab,1703537504961484,0.8307361,6.2809653,0.39141521,12,188
85ab,1703537505961468,0.81981814,6.2839966,0.38603765,10,198
85ab,1703537506960949,0.80765319,6.2951016,0.37563396,9,208
85ab,1703537507961853,0.805567,6.2806859,0.38045588,11,218
85ab,1703537508961746,0.80474544,6.2769747,0.38319981,11,228
85ab,1703537509961486,0.80743474,6.2905583,0.37820578,10,238
85ab,1703537510961848,0.81423026,6.2659469,0.38190794,12,248
85ab,1703537511961646,0.82128048,6.283339,0.38933709,11,258
85ab,1703537512960652,0.82257581,6.2862072,0.37884742,10,268
85ab,1703537513961428,0.83729982,6.3101258,0.37652433,10,278
85ab,1703537514961960,0.83000588,6.3038211,0.36221334,10,288
85ab,1703537515962138,0.83019131,6.2638988,0.36900026,13,298
85ab,1703537516961390,0.82065916,6.2604165,0.38029042,11,308
85ab,1703537517961824,0.81701982,6.2673736,0.381614,11,318
85ab,1703537518961724,0.81651509,6.2759619,0.38028663,10,328
85ab,1703537519961738,0.8059082,6.2939196,0.3675465,9,338
85ab,1703537520961662,0.8112812,6.2685122,0.3878783,13,348
85ab,1703537521961507,0.81641209,6.2716956,0.39553836,11,358
85ab,1703537522961632,0.82095903,6.275022,0.39390978,11,368
85ab,1703537523960918,0.99176377,6.3255944,0.47679344,36,378
85ab,1703537524961737,0.95908046,6.30133,0.46310428,12,388
85ab,1703537525962189,0.9240225,6.3448524,0.4224247,13,398
85ab,1703537526961818,0.903907,6.3237629,0.425713,12,408
85ab,1703537527961787,0.88147265,6.3142543,0.42183959,11,418
85ab,1703537528960878,0.88386577,6.3279967,0.4042846,10,428
85ab,1703537529961568,0.86197275,6.3003912,0.39816707,11,438
85ab,1703537530962253,0.85110676,6.2921581,0.39918745,11,448
85ab,1703537531961703,0.8487221,6.3153238,0.39041242,10,458
85ab,1703537532961751,0.84519571,6.3361349,0.374457,10,468
