da02,1702579613314590,6.1624928,0.63363594,0.7447679,40,188
85ab,1702579613414590,0.85892153,6.3290987,0.31949842,12,189
da02,1702579614314634,6.1632791,0.63794029,0.73838508,38,198
85ab,1702579614414620,0.87209743,6.3156214,0.3302215,12,199
da02,1702579615314644,6.166997,0.628433,0.72332251,37,208
85ab,1702579615414610,0.87349612,6.3134885,0.31791231,10,209
da02,1702579616313907,6.157279,0.6373204,0.73705065,41,218
85ab,1702579616414173,0.87658668,6.3478661,0.32683659,12,219
da02,1702579617314713,6.1550279,0.63814741,0.73723966,39,228
85ab,1702579617414798,0.87075418,6.32045,0.34038529,12,229
da02,1702579618314712,6.1531315,0.620706,0.73482645,40,238
85ab,1702579618415181,0.86703151,6.3014679,0.3413302,11,239
da02,1702579619314797,6.1582031,0.6203931,0.72649485,37,248
85ab,1702579619414744,0.87207228,6.2842746,0.32420826,11,249
da02,1702579620314725,6.16493,0.6190123,0.71731007,37,258
85ab,1702579620414820,0.86381644,6.3003697,0.32484919,10,259
da02,1702579621314077,6.1713538,0.62124562,0.732982,40,268
85ab,1702579621413914,0.8646695,6.3298397,0.31029254,12,269
da02,1702579622314783,6.1652932,0.63278395,0.72377211,37,278
85ab,1702579622414710,0.86687857,6.3153958,0.31060317,11,279
da02,1702579623314632,6.1576772,0.63536638,0.74558204,42,288
85ab,1702579623414612,0.86916614,6.344564,0.29957816,13,289
da02,1702579624314623,6.1583366,0.6419546,0.7314108,37,298
85ab,1702579624414577,0.86645204,6.294342,0.30473521,12,299
da02,1702579625314584,6.1565032,0.64834958,0.71365547,36,308
85ab,1702579625414563,0.86988908,6.2904425,0.31441522,11,309
da02,1702579626314635,6.1577744,0.63900906,0.72064894,39,318
85ab,1702579626414588,0.87844634,6.2760258,0.33106822,13,319
da02,1702579627313825,6.1471081,0.64438951,0.72778273,40,328
85ab,1702579627413762,0.86956513,6.2514443,0.35335898,13,329
da02,1702579628314570,6.15089,0.65059066,0.74123842,40,338
85ab,1702579628414540,0.86121625,6.2853336,0.338557,11,339
da02,1702579629314592,6.1634517,0.64628893,0.73929685,38,348
85ab,1702579629414600,0.86800987,6.2524662,0.33924943,13,349
da02,1702579630314657,6.16321,0.63640726,0.75244725,41,358
85ab,1702579630414587,0.87848622,6.2635403,0.3419596,11,359
da02,1702579631314648,6.1682568,0.63832378,0.74608797,38,368
85ab,1702579631414650,0.87647635,6.2516665,0.3343949,12,369
da02,1702579632314903,6.1617312,0.63144547,0.73632222,38,378
85ab,1702579632414649,0.88203716,6.25802,0.334755,11,379
da02,1702579633314680,6.1550522,0.64327753,0.74992663,41,388
85ab,1702579633414636,0.86138874,6.2823462,0.31319624,10,389
da02,1702579634314636,6.1479406,0.64104897,0.75299478,41,398
85ab,1702579634414628,0.862482,6.2741632,0.3142198,11,399
da02,1702579635314668,6.1525722,0.64663118,0.74224138,37,408
85ab,1702579635414680,0.86841011,6.2917318,0.31179324,10,409
da02,1702579636314684,6.162539,0.64916432,0.74732536,39,418
85ab,1702579636414620,0.86591178,6.2871003,0.31013963,11,419
da02,1702579637314072,6.1634841,0.63587552,0.740347,39,428
85ab,1702579637413856,0.88346249,6.3215637,0.30771127,13,429
da02,1702579638314760,6.1622033,0.63296914,0.74746233,40,438
85ab,1702579638414816,0.88047487,6.3412514,0.30289021,11,439
da02,1702579639314795,6.1599712,0.63430333,0.73718995,38,448
85ab,1702579639414761,0.88705361,6.3392863,0.31180447,11,449
da02,1702579640315282,6.1624088,0.62283552,0.74764019,41,458
85ab,1702579640414856,0.87799841,6.3211288,0.32741967,11,459
da02,1702579641314786,6.1681919,0.62532204,0.74750674,39,468
85ab,1702579641414828,0.86786127,6.2806783,0.32713982,12,469
da02,1702579642314804,6.1696677,0.63271141,0.743793,38,478
85ab,1702579642414783,0.87837148,6.2932405,0.31192821,10,479
da02,1702579643314841,6.1699662,0.63257784,0.74460971,39,488
85ab,1702579643414782,0.90319115,6.3252225,0.3035571,13,489
da02,1702579644314796,6.165555,0.63217825,0.74605834,40,498
85ab,1702579644414841,0.88421452,6.3510828,0.30151311,12,499
da02,1702579645314872,6.1674752,0.62688053,0.74232942,39,508
85ab,1702579645415251,0.87407827,6.3856382,0.28764588,15,509
da02,1702579646314922,6.1785059,0.64472586,0.75524688,39,518
85ab,1702579646414785,0.87343669,6.3746204,0.29194131,10,519
da02,1702579647314735,6.1704803,0.63991255,0.76484019,41,528
85ab,1702579647414850,0.87494236,6.354444,0.30346203,11,529
da02,1702579648313996,6.1668243,0.62996739,0.76106268,40,538
85ab,1702579648413924,0.86303914,6.3593073,0.30121908,10,539
da02,1702579649316518,6.1659613,0.63965487,0.77087694,41,548
85ab,1702579649414808,0.87015957,6.3338413,0.30568606,11,549
da02,1702579650314746,6.1780624,0.6397984,0.76084065,37,558
85ab,1702579650415321,0.87850529,6.308712,0.305601,12,559
da02,1702579651314826,6.1767268,0.65633678,0.74907666,37,568
85ab,1702579651414741,0.8673116,6.2909675,0.32138404,11,569
da02,1702579652314828,6.1767249,0.63647419,0.76549751,42,578
85ab,1702579652414802,0.869187,6.3264365,0.3010605,14,579
da02,1702579653314780,6.1683936,0.63669163,0.77097142,41,588
85ab,1702579653414856,0.86476338,6.3161707,0.31236994,11,589
da02,1702579654314000,6.1791997,0.63496667,0.74940652,36,598
85ab,1702579654414762,0.8631115,6.3488989,0.30986208,13,599
da02,1702579655314852,6.1744556,0.64959455,0.74537247,38,608
85ab,1702579655415296,0.8630116,6.3686452,0.30188021,12,609
da02,1702579656314788,6.1716909,0.64147413,0.72997487,37,618
85ab,1702579656414851,0.85715121,6.3254938,0.32116142,12,619
da02,1702579657314856,6.17094,0.63740981,0.72762352,38,628
85ab,1702579657414776,0.85042822,6.3390012,0.31566489,10,629
da02,1702579658314857,6.1656537,0.63779032,0.73131251,39,638
85ab,1702579658414830,0.8505134,6.371541,0.31672648,13,639
da02,1702579659313987,6.175189,0.63704371,0.74275178,39,648
85ab,1702579659414046,0.85452491,6.3463311,0.32851553,11,649
da02,1702579660314857,6.1686316,0.62176114,0.74083489,40,658
85ab,1702579660415248,0.87683505,6.3606229,0.31009358,13,659
da02,1702579661315229,6.1696177,0.62376881,0.73529518,38,668
85ab,1702579661414813,0.87215477,6.3811707,0.31228203,12,669
da02,1702579662314819,6.1739745,0.62689441,0.739847,39,678
85ab,1702579662414866,0.88215548,6.3938694,0.3186965,12,679
da02,1702579663314872,6.1735735,0.62878561,0.743144,39,688
85ab,1702579663414780,0.870659,6.4013238,0.31014764,12,689
da02,1702579664314898,6.1679626,0.63092518,0.75239784,41,698
85ab,1702579664414852,0.88990623,6.405704,0.32264352,11,699
da02,1702579665313985,6.1748295,0.63427722,0.75640565,39,708
85ab,1702579665414946,0.88243371,6.37757,0.33068836,11,709
da02,1702579666315340,6.1654921,0.63443059,0.75043511,39,718
85ab,1702579666414782,0.89146489,6.3751335,0.31636807,11,719
da02,1702579667314858,6.1702824,0.63432246,0.75317067,39,728
85ab,1702579667414788,0.90156066,6.3610697,0.31475061,11,729
da02,1702579668315041,6.1685309,0.63018054,0.74397266,38,738
85ab,1702579668414848,0.89559352,6.3702283,0.29988006,12,739
da02,1702579669314865,6.166863,0.6342116,0.730126,37,748
85ab,1702579669414816,0.89311743,6.3472309,0.30686983,11,749
da02,1702579670314061,6.1694283,0.64308274,0.73469943,38,758
85ab,1702579670413992,0.88400626,6.3888221,0.30304423,15,759
da02,1702579671315386,6.1673007,0.64531624,0.73526007,39,768
85ab,1702579671414809,0.87240595,6.4099035,0.29809567,14,769
da02,1702579672314888,6.1679735,0.64332318,0.74213815,39,778
85ab,1702579672414914,0.86740446,6.4113669,0.29414237,12,779
da02,1702579673314900,6.1647778,0.6427927,0.74281007,39,788
85ab,1702579673414775,0.857425,6.3993397,0.28724355,10,789
da02,1702579674315008,6.1623335,0.625542,0.74585563,40,798
85ab,1702579674414837,0.85222095,6.3487968,0.30813625,12,799
da02,1702579675314896,6.1653132,0.62830567,0.73281592,37,808
85ab,1702579675414950,0.85150313,6.3370323,0.31604177,10,809
da02,1702579676314037,6.1592913,0.63224763,0.74093652,40,818
85ab,1702579676414079,0.8542493,6.3716288,0.31905252,13,819
da02,1702579677314935,6.1495728,0.62548405,0.74683273,41,828
85ab,1702579677414875,0.84839791,6.318747,0.33473763,12,829
da02,1702579678314886,6.1629868,0.63474172,0.75214756,39,838
85ab,1702579678414817,0.84611523,6.2788115,0.35075572,13,839
da02,1702579679314902,6.1636496,0.63990957,0.74432665,38,848
85ab,1702579679414843,0.86122423,6.2944036,0.32448837,11,849
da02,1702579680314924,6.1748924,0.63276649,0.74613971,38,858
85ab,1702579680414890,0.86382568,6.319623,0.31193593,12,859
da02,1702579681314286,6.1737208,0.63274229,0.74167305,38,868
85ab,1702579681414067,0.86497843,6.3626404,0.30660951,14,869
da02,1702579682314938,6.1784678,0.64084476,0.73946327,38,878
85ab,1702579682414832,0.8614819,6.3739347,0.2983326,12,879
da02,1702579683314842,6.17446,0.63536996,0.73722911,39,888
85ab,1702579683414858,0.86094451,6.3436913,0.29577279,11,889
da02,1702579684314836,6.1641774,0.62185705,0.748965,42,898
85ab,1702579684414783,0.85806048,6.3706021,0.29247025,13,899
da02,1702579685314896,6.1637545,0.63047087,0.76417089,41,908
85ab,1702579685414808,0.85800213,6.3428807,0.29632923,11,909
da02,1702579686314878,6.1573625,0.62915736,0.76018518,40,918
85ab,1702579686414868,0.87056488,6.3636041,0.29112759,13,919
da02,1702579687314070,6.1553431,0.6143868,0.75012863,39,928
85ab,1702579687414050,0.87042665,6.3881693,0.28773704,14,929
da02,1702579688314886,6.1525025,0.62307966,0.7405951,38,938
85ab,1702579688414806,0.85854626,6.4028068,0.28428453,13,939
da02,1702579689314879,6.246304,0.64901865,0.67170072,56,948
85ab,1702579689414931,0.87321281,6.3674541,0.29378146,12,949
da02,1702579690314855,6.2207904,0.63794374,0.69426197,40,958
85ab,1702579690414833,0.86992669,6.3796153,0.2813035,13,959
da02,1702579691314931,6.206202,0.63319427,0.70332813,39,968
85ab,1702579691414880,0.86479717,6.401011,0.28079069,14,969
da02,1702579692314912,6.2005467,0.64031368,0.70268762,37,978
85ab,1702579692414906,0.87199694,6.4133925,0.2777912,14,979
da02,1702579693314960,6.1892886,0.64153361,0.71022785,39,988
85ab,1702579693414849,0.88080531,6.3895035,0.26925516,10,989
da02,1702579694314886,6.1769934,0.63772136,0.70956063,38,998
85ab,1702579694414831,0.878482,6.3695836,0.28053653,10,999
da02,1702579695314934,6.16905,0.63358033,0.71235824,39,1008
85ab,1702579695414897,0.86457342,6.3822289,0.29209837,11,1009
da02,1702579696314913,6.1658363,0.63178724,0.72058636,39,1018
85ab,1702579696414864,0.863733,6.3871679,0.2913768,11,1019
da02,1702579697314147,6.1636367,0.63798368,0.72596627,39,1028
85ab,1702579697414112,0.8618297,6.3352189,0.30086145,12,1029
da02,1702579698314937,6.1652255,0.64465117,0.73766166,39,1038
85ab,1702579698414942,0.87710142,6.3388338,0.29475459,10,1039
da02,1702579699314894,6.1687951,0.636657,0.73316121,38,1048
85ab,1702579699414895,0.8753565,6.37529,0.28530169,15,1049
da02,1702579700314917,6.17012,0.65594906,0.73861742,38,1058
85ab,1702579700414896,0.8600204,6.3704906,0.29151532,9,1059
da02,1702579701314952,6.1589966,0.64417464,0.75416714,42,1068
85ab,1702579701414991,0.86037582,6.3689809,0.28574616,11,1069
da02,1702579702314984,6.1705737,0.62060606,0.73343462,36,1078
85ab,1702579702414933,0.8645013,6.33267,0.28327981,11,1079
da02,1702579703314157,6.1671438,0.62862712,0.74352717,40,1088
85ab,1702579703414912,0.86295277,6.3645511,0.279555,14,1089
da02,1702579704314958,6.1680112,0.614815,0.74769092,40,1098
85ab,1702579704414971,0.87841582,6.3810091,0.27567524,13,1099
da02,1702579705314944,6.1687713,0.622259,0.7404418,38,1108
85ab,1702579705414922,0.8671428,6.407341,0.26876575,15,1109
da02,1702579706315095,6.1633415,0.633677,0.73759794,38,1118
85ab,1702579706415100,0.86709481,6.397944,0.28312263,10,1119
da02,1702579707315101,6.1677604,0.63258082,0.73580897,38,1128
85ab,1702579707415128,0.8468436,6.4051952,0.29924703,10,1129
da02,1702579708314272,6.1623278,0.63857889,0.73168653,38,1138
85ab,1702579708414278,0.86163449,6.3637781,0.30950528,12,1139
da02,1702579709315618,6.1534214,0.64849234,0.72674966,38,1148
85ab,1702579709415140,0.85347533,6.3610973,0.29832947,10,1149
da02,1702579710315161,6.1605787,0.64437467,0.71639735,37,1158
85ab,1702579710415184,0.84675711,6.342073,0.3205761,11,1159
da02,1702579711315172,6.1538091,0.6499908,0.73252892,41,1168
85ab,1702579711415150,0.83339959,6.354322,0.3201054,10,1169
da02,1702579712315161,6.1577678,0.64220023,0.71751732,37,1178
85ab,1702579712415157,0.82744533,6.3456931,0.31990281,10,1179
da02,1702579713314946,6.1694322,0.64566392,0.71795094,37,1188
85ab,1702579713415005,0.82934791,6.3021932,0.33009055,12,1189
da02,1702579714314160,6.1796875,0.63874894,0.72007936,37,1198
85ab,1702579714414903,0.83954138,6.3178797,0.31936121,10,1199
da02,1702579715314936,6.1696925,0.6461941,0.73232871,40,1208
85ab,1702579715414942,0.85866421,6.3555675,0.30011326,15,1209
da02,1702579716314954,6.1718631,0.64386791,0.74291229,40,1218
85ab,1702579716414979,0.86868042,6.3344145,0.297318,11,1219
da02,1702579717314938,6.171279,0.63776451,0.73341709,38,1228
85ab,1702579717414914,0.87735176,6.3157225,0.29147452,11,1229
da02,1702579718314940,6.1688561,0.63335991,0.73625016,39,1238
85ab,1702579718414903,0.87003511,6.354476,0.28157178,14,1239
da02,1702579719314294,6.1569633,0.65068972,0.73206186,38,1248
85ab,1702579719414278,0.88034737,6.3714561,0.27798161,13,1249
da02,1702579720315090,6.1451173,0.64377654,0.74932283,42,1258
85ab,1702579720415046,0.87374014,6.3197889,0.28341839,12,1259
da02,1702579721315078,6.154592,0.62394035,0.76648718,42,1268
85ab,1702579721414899,0.8894527,6.3135023,0.28017837,11,1269
da02,1702579722314991,6.1569715,0.61174881,0.74711537,38,1278
85ab,1702579722414996,0.88199997,6.3384333,0.28671798,11,1279
da02,1702579723314939,6.1587172,0.62096989,0.74685466,39,1288
85ab,1702579723415016,0.86983091,6.3626814,0.2800363,13,1289
da02,1702579724315057,6.1637473,0.63370728,0.74054366,37,1298
85ab,1702579724415066,0.87536418,6.3805518,0.28324136,13,1299
da02,1702579725314260,6.1604662,0.64141095,0.73983413,39,1308
85ab,1702579725414299,0.86930346,6.3472476,0.29498792,11,1309
da02,1702579726316788,6.1477695,0.6366421,0.74669063,41,1318
85ab,1702579726415072,0.87951559,6.3300538,0.31391355,12,1319
da02,1702579727315079,6.1533256,0.64137232,0.7523616,39,1328
85ab,1702579727415036,0.8682909,6.3621116,0.31325817,13,1329
da02,1702579728315059,6.1549273,0.64803231,0.75682622,40,1338
85ab,1702579728415120,0.86431813,6.3916831,0.3015947,14,1339
da02,1702579729315083,6.1549454,0.63407004,0.7578637,40,1348
85ab,1702579729415039,0.86715889,6.3862987,0.31248593,10,1349
da02,1702579730314317,6.1579537,0.62673229,0.75368869,39,1358
85ab,1702579730414232,0.86096913,6.3914475,0.29428947,12,1359
da02,1702579731315118,6.1626849,0.61725849,0.7535159,40,1368
85ab,1702579731415172,0.86215693,6.3905349,0.29051694,11,1369
da02,1702579732315075,6.1582866,0.62396222,0.755565,40,1378
85ab,1702579732415042,0.8662948,6.4130898,0.2908752,14,1379
da02,1702579733315054,6.1513519,0.63765591,0.7520718,39,1388
85ab,1702579733415002,0.86808032,6.3851361,0.29879224,11,1389
da02,1702579734315092,6.1515942,0.62452251,0.74779785,40,1398
85ab,1702579734415250,0.86238557,6.3728566,0.2904231,10,1399
da02,1702579735315116,6.1683388,0.63055015,0.73534924,36,1408
85ab,1702579735415078,0.86290884,6.3721948,0.28222612,11,1409
da02,1702579736314305,6.1647749,0.63776231,0.72653,37,1418
85ab,1702579736414581,0.86597657,6.36155,0.28698292,10,1419
da02,1702579737315110,6.1671047,0.6488595,0.73057544,38,1428
85ab,1702579737415221,0.85919988,6.3318772,0.29858425,11,1429
da02,1702579738315120,6.1634088,0.647663,0.73669374,40,1438
85ab,1702579738415066,0.85442621,6.320158,0.31866682,11,1439
da02,1702579739315126,6.16093,0.63765293,0.74276382,40,8
85ab,1702579739415104,0.87574142,6.3355122,0.32597321,11,9
da02,1702579740315113,6.1735368,0.632435,0.73518521,37,18
85ab,1702579740415125,0.87023234,6.3613405,0.33176583,11,19
da02,1702579741314560,6.1852655,0.62500775,0.74887955,40,28
85ab,1702579741414340,0.8681885,6.3351297,0.34645563,12,29
da02,1702579742315118,6.1891336,0.62933785,0.733044,36,38
85ab,1702579742415084,0.85758847,6.3431563,0.34284112,9,39
da02,1702579743315133,6.1812778,0.61901218,0.73416847,39,48
85ab,1702579743415085,0.85337013,6.3248472,0.35277423,11,49
da02,1702579744315136,6.1833177,0.62032163,0.73579139,38,58
85ab,1702579744415098,0.83724678,6.3377895,0.33714828,10,59
da02,1702579745315140,6.1800642,0.60651231,0.74947381,41,68
85ab,1702579745415078,0.85002875,6.3223486,0.328184,11,69
da02,1702579746315159,6.1824675,0.61305165,0.73986495,37,78
85ab,1702579746415183,0.8373301,6.325624,0.32902938,9,79
da02,1702579747314377,6.1780024,0.6048063,0.74033344,40,88
85ab,1702579747414336,0.8211441,6.3300276,0.31515861,9,89
da02,1702579748315158,6.1697745,0.62031454,0.74776906,40,98
85ab,1702579748415117,0.82454365,6.3480172,0.30619538,11,99
da02,1702579749315150,6.1677995,0.62388587,0.75643462,40,108
85ab,1702579749415118,0.82706678,6.3559942,0.30869523,10,109
da02,1702579750315172,6.1769562,0.63192815,0.74713892,37,118
85ab,1702579750415109,0.83635372,6.3712473,0.30054951,12,119
da02,1702579751315197,6.1795406,0.6248219,0.73779362,38,128
85ab,1702579751415205,0.8433491,6.3699703,0.29397389,11,129
da02,1702579752315180,6.1748381,0.63519925,0.74716771,40,138
85ab,1702579752415124,0.83532709,6.4001255,0.27648109,15,139
da02,1702579753315197,6.170629,0.63375831,0.75642049,41,148
85ab,1702579753415111,0.84596324,6.3659391,0.30272043,12,149
da02,1702579754315182,6.1631265,0.64429438,0.74849337,38,158
85ab,1702579754415153,0.84738714,6.3075447,0.30960169,68,159
da02,1702579755315192,6.1724038,0.65534669,0.75325334,38,168
85ab,1702579755415150,0.84051543,6.3421021,0.30686793,12,169
da02,1702579756315186,6.16599,0.65209204,0.74824989,39,178
85ab,1702579756415149,0.85315233,6.3388829,0.29612061,10,179
da02,1702579757314448,6.161561,0.65591222,0.7480585,39,188
85ab,1702579757414367,0.84632379,6.3457718,0.29738915,10,189
da02,1702579758315182,6.1559405,0.66247529,0.74151021,38,198
85ab,1702579758415173,0.84561944,6.3294306,0.30651027,11,199
da02,1702579759315201,6.1562972,0.65547127,0.74781758,40,208
85ab,1702579759415176,0.8538624,6.3685794,0.31028298,14,209
da02,1702579760315200,6.1475005,0.64850557,0.75877756,42,218
85ab,1702579760415192,0.84833449,6.386961,0.30228034,13,219
da02,1702579761315215,6.1578274,0.62647629,0.74439186,38,228
85ab,1702579761415208,0.85137737,6.3505192,0.30943671,11,229
da02,1702579762315334,6.16308,0.61395323,0.73061484,37,238
85ab,1702579762415226,0.84350204,6.290092,0.32167041,13,239
da02,1702579763314416,6.1624923,0.618089,0.73852241,40,248
85ab,1702579763415197,0.85375315,6.3385863,0.3171927,14,249
da02,1702579764315213,6.1533413,0.61426711,0.73695111,40,258
85ab,1702579764415184,0.857304,6.3161888,0.32611164,12,259
da02,1702579765315238,6.1528349,0.61886781,0.73905092,39,268
85ab,1702579765415208,0.85002422,6.2861052,0.3467471,12,269
da02,1702579766315224,6.15988,0.62147391,0.73689866,38,278
85ab,1702579766415201,0.853515,6.2919674,0.34842962,11,279
da02,1702579767315262,6.1606851,0.61843133,0.73922813,39,288
85ab,1702579767415225,0.8621313,6.3343658,0.34248316,13,289
da02,1702579768314464,6.1633878,0.62843227,0.74833441,40,298
85ab,1702579768414410,0.86120266,6.3518891,0.32357439,12,299
da02,1702579769315233,6.1703391,0.631202,0.7408824,37,308
85ab,1702579769415214,0.86718667,6.3647914,0.304249,13,309
da02,1702579770315255,6.160007,0.6368323,0.73746824,39,318
85ab,1702579770415231,0.87410229,6.3756537,0.30465084,12,319
da02,1702579771315258,6.1557245,0.63592118,0.73649096,39,328
85ab,1702579771415225,0.87560821,6.3205252,0.33673584,14,329
da02,1702579772315281,6.16048,0.63498521,0.73825729,39,338
85ab,1702579772415268,0.86753458,6.270299,0.33627379,13,339
da02,1702579773315272,6.1583567,0.64210594,0.74761438,40,348
85ab,1702579773415276,0.85808575,6.2624483,0.33942071,11,349
da02,1702579774314470,6.1652117,0.63860404,0.73893362,37,358
85ab,1702579774415249,0.85779142,6.2870812,0.32537779,10,359
da02,1702579775315270,6.1599188,0.63817543,0.75586188,42,368
85ab,1702579775415227,0.86558676,6.2855778,0.32330209,11,369
da02,1702579776315272,6.1716447,0.64078987,0.74392194,37,378
85ab,1702579776415258,0.86193812,6.3161378,0.31085205,12,379
da02,1702579777315316,6.1599736,0.64532274,0.75780612,42,388
85ab,1702579777415258,0.85347348,6.3165412,0.3224932,10,389
da02,1702579778315276,6.1639261,0.63469243,0.74023414,37,398
85ab,1702579778415266,0.85795933,6.3308806,0.3196584,10,399
da02,1702579779314511,6.1513348,0.64274275,0.73348069,39,408
85ab,1702579779414453,0.85902655,6.3122468,0.31466046,11,409
da02,1702579780315292,6.1517096,0.651038,0.74169195,40,418
85ab,1702579780415265,0.85464621,6.2804046,0.3154535,12,419
da02,1702579781315465,6.1626067,0.64242166,0.72505695,36,428
85ab,1702579781415206,0.8570137,6.3238754,0.3071568,13,429
da02,1702579782315287,6.166019,0.63028145,0.72772455,39,438
85ab,1702579782415232,0.85771275,6.3644905,0.29481721,15,439
da02,1702579783315202,6.1688423,0.62068659,0.71806616,37,448
85ab,1702579783415140,0.85417873,6.3603139,0.29550433,9,449
da02,1702579784315206,6.1691833,0.62368238,0.72061789,38,458
85ab,1702579784415171,0.85451347,6.3697815,0.28719,12,459
da02,1702579785314484,6.1674967,0.62806213,0.72502589,39,468
85ab,1702579785414438,0.857252,6.3746009,0.29674995,10,469
da02,1702579786315256,6.1743908,0.61764729,0.73909795,40,478
85ab,1702579786415227,0.85049152,6.3480234,0.31758785,11,479
da02,1702579787315347,6.1786747,0.6353423,0.72218108,35,488
85ab,1702579787415280,0.843236,6.3592224,0.30741557,11,489
da02,1702579788315340,6.1727085,0.64348942,0.72214937,38,498
85ab,1702579788415290,0.83075714,6.360302,0.304431,9,499
da02,1702579789315328,6.1722469,0.64294314,0.72918355,39,508
85ab,1702579789415283,0.82878619,6.3972535,0.30857456,14,509
da02,1702579790314560,6.1758823,0.64548761,0.71580946,36,518
85ab,1702579790414484,0.85028917,6.3918304,0.31155145,10,519
da02,1702579791315342,6.177382,0.65578711,0.7212193,38,528
85ab,1702579791415332,0.87090129,6.3652658,0.31517678,12,529
da02,1702579792315354,6.1767721,0.64856863,0.71819574,38,538
85ab,1702579792415292,0.87999862,6.3571868,0.31756651,11,539
da02,1702579793315358,6.16906,0.63814813,0.72236967,39,548
85ab,1702579793415289,0.88664925,6.3760128,0.31165603,13,549
da02,1702579794315385,6.1663504,0.64034766,0.7310912,39,558
85ab,1702579794415288,0.879214,6.3846931,0.30119419,12,559
da02,1702579795315364,6.1531444,0.64482808,0.74245524,41,568
85ab,1702579795415314,0.86990273,6.3978195,0.31086606,11,569
da02,1702579796314557,6.1592703,0.62061363,0.75469953,41,578
85ab,1702579796414576,0.87527823,6.3613286,0.31056759,11,579
da02,1702579797315472,6.1587119,0.6171819,0.7472313,39,588
85ab,1702579797415922,0.86964929,6.3654127,0.29444048,11,589
da02,1702579798315456,6.1522007,0.61750191,0.75479269,41,598
85ab,1702579798415407,0.87552315,6.3346314,0.29906157,12,599
da02,1702579799315502,6.1522655,0.61841577,0.74465132,38,608
85ab,1702579799415420,0.8523922,6.3272996,0.29510748,9,609
da02,1702579800315478,6.1552267,0.61910111,0.73444825,38,618
85ab,1702579800415417,0.85511827,6.3235192,0.28330278,10,619
da02,1702579801314922,6.1555457,0.62324315,0.74613219,40,628
85ab,1702579801414623,0.87410152,6.3314433,0.28985193,11,629
da02,1702579802315470,6.1526546,0.62056309,0.734465,38,638
85ab,1702579802415414,0.86643922,6.3725371,0.30153856,13,639
da02,1702579803317510,6.15531,0.62786114,0.73271692,38,648
85ab,1702579803415372,0.86594814,6.3264775,0.31925011,12,649
da02,1702579804315486,6.1650376,0.62665516,0.73030841,38,658
85ab,1702579804415428,0.87313122,6.341393,0.32520017,10,659
da02,1702579805315485,6.1629553,0.62773621,0.73433065,39,668
85ab,1702579805415366,0.86168081,6.3746595,0.31114066,14,669
da02,1702579806315499,6.1490555,0.62481672,0.74423712,42,678
85ab,1702579806415451,0.84162778,6.3488488,0.31189403,10,679
da02,1702579807314616,6.2626081,0.62135941,0.66402781,58,688
85ab,1702579807414586,0.84687632,6.3779364,0.30498025,14,689
da02,1702579808316042,6.2418318,0.62703794,0.68063867,38,698
85ab,1702579808415377,0.83766997,6.326344,0.30736428,11,699
da02,1702579809315495,6.2259679,0.61477309,0.69913393,40,708
85ab,1702579809415430,0.83401668,6.3470211,0.29369262,12,709
da02,1702579810315454,6.2061629,0.62948459,0.71050239,39,718
85ab,1702579810415483,0.84736389,6.3736029,0.29960966,13,719
da02,1702579811315506,6.2059488,0.63924581,0.71040338,36,728
85ab,1702579811415486,0.85670054,6.3634391,0.3046048,10,729
da02,1702579812315492,6.1909008,0.63134,0.72483373,41,738
85ab,1702579812415444,0.84934658,6.360466,0.30753845,9,739
da02,1702579813315931,6.18769,0.62951392,0.74445653,41,748
85ab,1702579813415476,0.84169263,6.3486781,0.29624185,9,749
da02,1702579814315508,6.1860213,0.633872,0.74250335,38,758
85ab,1702579814415391,0.84980726,6.3251657,0.30713969,11,759
da02,1702579815315588,6.1826596,0.62597805,0.73424006,38,768
85ab,1702579815415491,0.84900033,6.3481259,0.29772678,12,769
da02,1702579816315602,6.1665158,0.62379742,0.74506015,41,778
85ab,1702579816415502,0.84209538,6.3493943,0.30301046,9,779
da02,1702579817314726,6.1654458,0.626194,0.75091159,40,788
85ab,1702579817414615,0.84739417,6.3335,0.31773025,11,789
da02,1702579818315524,6.1606641,0.63007885,0.7383796,38,798
85ab,1702579818416049,0.85153484,6.3412061,0.32645777,10,799
da02,1702579819315458,6.1558514,0.62884265,0.72703564,38,808
85ab,1702579819415476,0.86463249,6.3180957,0.3412106,12,809
da02,1702579820315472,6.1577077,0.63178909,0.72633785,38,818
85ab,1702579820415383,0.88236141,6.3322039,0.33572653,10,819
da02,1702579821315563,6.1647253,0.627433,0.72181666,37,828
85ab,1702579821415562,0.88219464,6.3650365,0.32350272,14,829
da02,1702579822315607,6.1661968,0.62538373,0.73524404,40,838
85ab,1702579822415479,0.87654382,6.3681808,0.32550761,10,839
da02,1702579823315032,6.1728134,0.6287775,0.75354129,41,848
85ab,1702579823416144,0.88260555,6.334341,0.321291,12,849
da02,1702579824315436,6.1728592,0.62680912,0.756996,40,858
85ab,1702579824415409,0.87626463,6.2678747,0.34248567,14,859
da02,1702579825315514,6.1780396,0.62025762,0.74197859,37,868
85ab,1702579825415433,0.85766262,6.2626882,0.34643227,11,869
da02,1702579826315444,6.1742086,0.62711078,0.77150571,43,878
85ab,1702579826415488,0.86035609,6.2754235,0.34437621,11,879
da02,1702579827315498,6.1771941,0.61367768,0.76516908,39,888
85ab,1702579827415432,0.85318673,6.2945552,0.34163871,10,889
da02,1702579828314719,6.1740475,0.607575,0.76005554,40,898
