85ab,1704288596928711,0.83039439,6.2873516,0.3969861,11,321
85ab,1704288597929163,0.83586687,6.2861404,0.40164229,12,331
85ab,1704288598929276,0.81414264,6.2445912,0.4080126,12,341
85ab,1704288599928088,0.82295561,6.2864094,0.40242577,10,351
85ab,1704288600929017,0.83393568,6.2950597,0.39877588,11,361
85ab,1704288601929142,0.83009738,6.2355175,0.42471126,15,371
85ab,1704288602928992,0.84342682,6.2716269,0.40978315,10,381
85ab,1704288603929366,0.84781164,6.2999253,0.39918625,10,391
85ab,1704288604928170,0.83527458,6.2665877,0.40472054,12,401
85ab,1704288605929019,0.82652515,6.2639575,0.39394391,11,411
85ab,1704288606928940,0.82376868,6.3374019,0.3711727,16,421
85ab,1704288607929406,0.8180269,6.3421116,0.371353,9,431
85ab,1704288608928826,0.81849974,6.3612947,0.36260092,11,441
85ab,1704288609929372,0.80926782,6.3126144,0.37563753,12,451
85ab,1704288610928030,0.81194109,6.2743096,0.39107648,13,461
85ab,1704288611928973,0.82494295,6.2565036,0.398783,13,471
85ab,1704288612928916,0.83407289,6.2686996,0.40376332,11,481
85ab,1704288613929024,0.84227365,6.3483949,0.38321781,17,491
85ab,1704288614928988,0.83707339,6.3240981,0.39098373,11,501
85ab,1704288615929182,0.84890449,6.3165693,0.39414683,12,511
85ab,1704288616928722,0.85887277,6.2853951,0.41011316,14,521
85ab,1704288617928845,0.85977662,6.2663331,0.41368577,13,531
85ab,1704288618928894,0.86191922,6.2174931,0.42564261,15,541
85ab,1704288619928792,0.85729796,6.1750369,0.43330964,15,551
85ab,1704288620930363,0.85097152,6.2239909,0.41269878,9,561
85ab,1704288621927922,0.85055584,6.179791,0.43113121,15,571
85ab,1704288622928802,0.85280645,6.2226076,0.41596818,10,581
85ab,1704288623928883,0.85120386,6.2178373,0.41965863,13,591
85ab,1704288624928741,0.8193723,6.2262716,0.41343147,10,601
85ab,1704288625928858,0.83385932,6.2348394,0.40729418,12,611
85ab,1704288626928022,0.83258116,6.265028,0.39478046,10,621
85ab,1704288627928932,0.82576966,6.2590361,0.401657,11,631
85ab,1704288628928888,0.83349288,6.265933,0.39868745,11,641
85ab,1704288629929462,0.83341742,6.2338114,0.4118816,13,651
85ab,1704288630928896,0.83373678,6.2237306,0.41905797,13,661
85ab,1704288631928298,0.82955259,6.276762,0.39958143,11,671
85ab,1704288632928801,0.82935113,6.2784147,0.39462829,11,681
85ab,1704288633928897,0.8182019,6.31601,0.38776648,10,691
85ab,1704288634928877,0.83110613,6.2565131,0.40420514,15,701
85ab,1704288635928785,0.84479415,6.2711024,0.40120202,11,711
85ab,1704288636929021,0.84249282,6.2643032,0.40715438,12,721
85ab,1704288637928064,0.84346861,6.28268,0.40161833,10,731
85ab,1704288638928974,0.84127516,6.3130288,0.39414054,9,741
85ab,1704288639929295,0.82298803,6.26957,0.39280203,12,751
85ab,1704288640928620,0.84815544,6.2390175,0.41324714,15,761
85ab,1704288641929020,0.8407622,6.1956468,0.43457478,15,771
85ab,1704288642929520,0.83850473,6.21279,0.42540193,59,781
85ab,1704288643928889,0.83063781,6.19418,0.43907359,13,791
85ab,1704288644929003,0.8279534,6.2006111,0.42096192,11,801
85ab,1704288645928965,0.82559228,6.2489419,0.40651894,9,811
85ab,1704288646929494,0.81740314,6.2726951,0.39370754,9,821
85ab,1704288647929018,0.82246482,6.3093719,0.38875127,10,831
85ab,1704288648929445,0.82404464,6.3198776,0.38509139,10,841
85ab,1704288649929378,0.81860363,6.3243613,0.38088793,10,851
85ab,1704288650929057,0.8261705,6.3191915,0.38843694,11,861
85ab,1704288651929250,0.831483,6.3036189,0.3955012,12,871
85ab,1704288652929221,0.84223616,6.3205066,0.39198878,10,881
85ab,1704288653929844,0.83005363,6.3305736,0.38743407,9,891
85ab,1704288654929080,0.81865215,6.3119473,0.379777,10,901
85ab,1704288655928834,0.81270885,6.3067389,0.37859538,10,911
85ab,1704288656929040,0.815625,6.2721033,0.39285347,13,921
85ab,1704288657928766,0.83318335,6.2405105,0.40798831,14,931
85ab,1704288658929464,0.82046735,6.2111769,0.42498419,13,941
85ab,1704288659927940,0.81886023,6.159564,0.44180492,15,951
85ab,1704288660929090,0.81949055,6.20024,0.42118144,10,961
85ab,1704288661929398,0.80520189,6.261847,0.39690557,11,971
85ab,1704288662929228,0.8055777,6.2606106,0.39671537,11,981
85ab,1704288663929218,0.82382929,6.244935,0.4117333,13,991
85ab,1704288664928729,0.83313084,6.23173,0.4096559,13,1001
85ab,1704288665928704,0.82100904,6.2425876,0.40662134,11,1011
85ab,1704288666929078,0.82698488,6.2498279,0.40206963,11,1021
85ab,1704288667928870,0.8182317,6.2564735,0.3988781,11,1031
85ab,1704288668928909,0.8285647,6.2385807,0.40188882,13,1041
85ab,1704288669929440,0.8207823,6.225688,0.40317008,12,1051
85ab,1704288670928016,0.84142089,6.2092266,0.42434645,15,1061
85ab,1704288671928969,0.841565,6.2256184,0.41915146,11,1071
85ab,1704288672929154,0.83091992,6.2108574,0.41886771,12,1081
85ab,1704288673928876,0.82562852,6.2062154,0.42465335,12,1091
85ab,1704288674928909,0.83849716,6.2812815,0.40273786,14,1101
85ab,1704288675928990,0.83092916,6.3326583,0.38727477,13,1111
85ab,1704288676929002,0.8333481,6.3019886,0.40230346,13,1121
85ab,1704288677928910,0.841827,6.3045783,0.40288493,11,1131
85ab,1704288678929151,0.84555316,6.3444161,0.39722228,12,1141
85ab,1704288679928860,0.84796125,6.2948661,0.41209972,14,1151
85ab,1704288680929420,0.84720695,6.3207741,0.40207538,10,1161
85ab,1704288681928216,0.84415615,6.2954922,0.40743324,12,1171
85ab,1704288682928922,0.82597893,6.3518724,0.39067945,14,1181
85ab,1704288683929776,0.83986211,6.2951016,0.41626379,15,1191
85ab,1704288684929226,0.85196018,6.3045607,0.41064233,11,1201
85ab,1704288685929316,0.8413887,6.3257647,0.39827439,9,1211
85ab,1704288686928267,0.82865304,6.3103786,0.39430061,11,1221
85ab,1704288687929300,0.83858544,6.3161879,0.398431,11,1231
85ab,1704288688928981,0.83056957,6.3154511,0.38977,10,1241
85ab,1704288689928981,0.83452624,6.3278403,0.386547,10,1251
85ab,1704288690929596,0.83085829,6.3148875,0.38374156,11,1261
85ab,1704288691927993,0.83298576,6.3036809,0.40341276,12,1271
85ab,1704288692929024,0.83897662,6.2983875,0.40472731,12,1281
85ab,1704288693929164,0.84119523,6.3180475,0.39573532,10,1291
85ab,1704288694928822,0.83915561,6.2692213,0.40165323,13,1301
85ab,1704288695928824,0.8351149,6.253304,0.41176417,12,1311
85ab,1704288696929133,0.83201051,6.2413664,0.41977888,12,1321
85ab,1704288697929400,0.82309657,6.2278886,0.42179164,12,1331
85ab,1704288698928952,0.81497788,6.2528667,0.41461337,10,1341
85ab,1704288699928964,0.81772327,6.2704735,0.41290531,11,1351
85ab,1704288700928930,0.82305515,6.2745113,0.40797552,11,1361
85ab,1704288701928940,0.81564736,6.2589812,0.40774551,12,1371
85ab,1704288702929067,0.80840355,6.2769866,0.40496129,10,1381
85ab,1704288703928886,0.81528664,6.2523971,0.4149828,13,1391
85ab,1704288704928935,0.81425017,6.2708974,0.393622,10,1401
85ab,1704288705929198,0.8189854,6.3217516,0.38092914,12,1411
85ab,1704288706928911,0.83402979,6.3392429,0.37800971,10,1421
85ab,1704288707928870,0.85915881,6.3445487,0.3847447,12,1431
85ab,1704288708928490,0.85125977,6.3246517,0.39363551,11,1
85ab,1704288709929010,0.84967232,6.2814269,0.40510815,13,11
85ab,1704288710928996,0.84336334,6.3069434,0.39851078,9,21
85ab,1704288711929053,0.84960955,6.3327031,0.39209962,10,31
85ab,1704288712928984,0.84333748,6.3500218,0.391358,9,41
85ab,1704288713929334,0.84673065,6.3536863,0.382166,10,51
85ab,1704288714929195,0.8501721,6.3593316,0.38731444,10,61
85ab,1704288715929414,0.836138,6.2973013,0.40522137,13,71
85ab,1704288716929047,0.86127007,6.3192515,0.41130549,11,81
85ab,1704288717929192,0.87219864,6.3317451,0.40195522,11,91
85ab,1704288718928915,0.84922928,6.3289061,0.40067983,10,101
85ab,1704288719928260,0.84962004,6.353755,0.39077973,11,111
85ab,1704288720928914,0.85612577,6.368144,0.38433665,10,121
85ab,1704288721929274,0.839725,6.32448,0.39416221,12,131
85ab,1704288722929062,0.95297813,6.2237258,0.14100449,67,141
85ab,1704288723929176,0.93201309,6.2658734,0.20195653,10,151
85ab,1704288724928436,0.89956653,6.2205458,0.26285636,14,161
85ab,1704288725928941,0.8917619,6.234108,0.30066496,12,171
85ab,1704288726929541,0.87749511,6.2151389,0.33910042,13,181
85ab,1704288727929224,0.87007976,6.25098,0.34394485,10,191
85ab,1704288728928789,0.85643464,6.2367921,0.35950333,12,201
85ab,1704288729929252,0.86301863,6.2622757,0.36127841,11,211
85ab,1704288730928316,0.85519874,6.2260056,0.38714603,14,221
85ab,1704288731930547,0.84271234,6.1977115,0.40441516,13,231
85ab,1704288732929222,0.82966495,6.2448921,0.39335063,9,241
85ab,1704288733929446,0.84407914,6.2902651,0.3838366,11,251
85ab,1704288734928913,0.852098,6.2950873,0.37369448,11,261
85ab,1704288735929264,0.84554416,6.2730055,0.38829654,12,271
85ab,1704288736928842,0.84211928,6.2825537,0.37765977,10,281
85ab,1704288737928884,0.82940376,6.2627969,0.38707134,12,291
85ab,1704288738929994,0.83401555,6.244256,0.39820525,13,301
85ab,1704288739928957,0.82054096,6.2385092,0.39838916,11,311
85ab,1704288740929006,0.8338896,6.2425756,0.41323787,13,321
85ab,1704288741928365,0.83113557,6.2419991,0.40930745,11,331
85ab,1704288742928998,0.83860928,6.259903,0.40525335,11,341
85ab,1704288743929418,0.81694126,6.2635274,0.39632767,10,351
85ab,1704288744929420,0.82172757,6.2699189,0.38979459,11,361
85ab,1704288745929084,0.81657565,6.2619934,0.39977768,12,371
85ab,1704288746929003,0.82732564,6.2451639,0.40968263,13,381
85ab,1704288747929280,0.83355606,6.2036543,0.42692858,15,391
85ab,1704288748928998,0.83345968,6.2260132,0.42309031,11,401
85ab,1704288749929064,0.82942474,6.2412577,0.41493967,11,411
85ab,1704288750929176,0.85745013,6.2899075,0.401993,12,421
85ab,1704288751928075,0.85357827,6.2416997,0.41133949,14,431
85ab,1704288752929471,0.83556181,6.2449913,0.40016115,10,441
85ab,1704288753929495,0.83102584,6.2479692,0.39957234,11,451
85ab,1704288754928698,0.83082265,6.2328405,0.40705955,13,461
85ab,1704288755928988,0.8247804,6.2533479,0.39563224,10,471
85ab,1704288756929932,0.83617455,6.2842679,0.38806397,10,481
85ab,1704288757928437,0.82824159,6.2507324,0.39395893,13,491
85ab,1704288758928822,0.82984269,6.2352076,0.40206158,13,501
85ab,1704288759928784,0.82664692,6.2470326,0.40201622,11,511
85ab,1704288760929436,0.81428915,6.3012018,0.38532397,12,521
85ab,1704288761929101,0.80869281,6.2507129,0.39917508,13,531
85ab,1704288762928828,0.80191261,6.1853404,0.42257163,15,541
85ab,1704288763930049,0.80311072,6.2088242,0.41406763,11,551
85ab,1704288764929120,0.80398786,6.2160511,0.39940354,11,561
85ab,1704288765929074,0.81091052,6.2409673,0.38563854,10,571
85ab,1704288766929208,0.80395883,6.2801991,0.37652284,9,581
85ab,1704288767928868,0.8120051,6.2871103,0.3813065,11,591
85ab,1704288768928292,0.81876653,6.2580776,0.394715,13,601
85ab,1704288769928842,0.82677335,6.2904196,0.38390335,10,611
85ab,1704288770929468,0.8327781,6.2921219,0.38782135,11,621
85ab,1704288771929041,0.83875221,6.2379174,0.41554,15,631
85ab,1704288772929439,0.85484642,6.262711,0.40447113,11,641
85ab,1704288773928156,0.83593804,6.2513084,0.39561719,11,651
85ab,1704288774929556,0.83782727,6.2760057,0.39436659,10,661
85ab,1704288775929070,0.84821886,6.2910519,0.39098454,11,671
85ab,1704288776929282,0.83896357,6.28596,0.39546409,11,681
85ab,1704288777929052,0.84484476,6.3241768,0.38474077,11,691
85ab,1704288778929145,0.83386207,6.3644795,0.3757472,12,701
85ab,1704288779928999,0.82966143,6.3350468,0.38534957,11,711
85ab,1704288780928876,0.84262395,6.3392124,0.39167023,11,721
85ab,1704288781929221,0.83366269,6.3209629,0.39594287,11,731
85ab,1704288782928763,0.87417853,6.3407745,0.39665636,59,741
85ab,1704288783928830,0.87164897,6.2912621,0.4211044,14,751
85ab,1704288784928096,0.86533576,6.2593951,0.42735106,13,761
85ab,1704288785929027,0.86650795,6.2832036,0.41825771,11,771
85ab,1704288786929075,0.85855466,6.1774759,0.46377945,66,781
85ab,1704288787928942,0.85832942,6.1710453,0.4613156,14,791
85ab,1704288788928823,0.85388345,6.2507339,0.43277198,13,801
85ab,1704288789929178,0.87111562,6.2804379,0.42196447,11,811
85ab,1704288790928935,0.86492854,6.2923379,0.40562221,10,821
85ab,1704288791928776,0.8654204,6.307507,0.40266028,11,831
85ab,1704288792929381,0.8613925,6.310883,0.39721158,11,841
85ab,1704288793929002,0.84444708,6.31777,0.39693165,10,851
85ab,1704288794928838,0.84986246,6.3189864,0.39569756,11,861
85ab,1704288795928954,0.83795351,6.327004,0.38395596,9,871
85ab,1704288796929925,0.83197039,6.3263168,0.38026583,10,881
85ab,1704288797929002,0.83156878,6.285502,0.40192685,13,891
85ab,1704288798929338,0.83161139,6.31246,0.39353389,9,901
85ab,1704288799929026,0.83604366,6.2956281,0.40066084,12,911
85ab,1704288800929171,0.84813219,6.3222628,0.39325193,10,921
85ab,1704288801929120,0.84004414,6.345592,0.37412724,11,931
85ab,1704288802929070,0.84199286,6.339663,0.3690525,10,941
85ab,1704288803928997,0.85115141,6.3502865,0.37952733,11,951
85ab,1704288804929177,0.84114516,6.3392711,0.37999633,10,961
85ab,1704288805929518,0.841749,6.3589635,0.38172391,10,971
85ab,1704288806929068,0.84011507,6.350287,0.37859178,10,981
85ab,1704288807930054,0.83841819,6.334949,0.39071539,11,991
85ab,1704288808928824,0.83746874,6.3774242,0.37200376,14,1001
85ab,1704288809928810,0.84809691,6.370667,0.38231328,11,1011
85ab,1704288810928757,0.84399682,6.3559976,0.38095683,10,1021
85ab,1704288811929279,0.85044837,6.3612547,0.38007259,10,1031
85ab,1704288812929126,0.84576041,6.3557138,0.37717748,10,1041
85ab,1704288813929216,0.84922433,6.3411808,0.38758942,11,1051
85ab,1704288814928866,0.84341079,6.318779,0.39778063,12,1061
85ab,1704288815928758,0.83717251,6.3002663,0.396902,11,1071
85ab,1704288816929538,0.82666153,6.2671318,0.40609932,12,1081
85ab,1704288817928024,0.82868755,6.2800455,0.40773153,11,1091
85ab,1704288818930041,0.83420795,6.2977986,0.39755693,10,1101
85ab,1704288819929461,0.83671468,6.2944989,0.38858712,11,1111
85ab,1704288820928818,0.84672815,6.3211546,0.38786682,10,1121
85ab,1704288821929068,0.84040004,6.2991123,0.39210948,12,1131
85ab,1704288822928953,0.85246158,6.3414145,0.3849889,12,1141
85ab,1704288823929297,0.85801607,6.3426914,0.37956235,10,1151
85ab,1704288824929300,0.84223527,6.3504624,0.37021193,9,1161
85ab,1704288825929182,0.85022813,6.3478422,0.36732277,11,1171
85ab,1704288826929316,0.85976553,6.3420286,0.37670922,11,1181
85ab,1704288827929198,0.86081129,6.3454204,0.37524909,10,1191
85ab,1704288828928296,0.83700132,6.3632331,0.37361279,9,1201
85ab,1704288829929394,0.83509833,6.3448906,0.37889385,11,1211
85ab,1704288830929443,0.843421,6.3328815,0.37843284,11,1221
85ab,1704288831928814,0.82929468,6.3094258,0.38652629,11,1231
85ab,1704288832929098,0.8248331,6.3146667,0.38248575,10,1241
85ab,1704288833928231,0.80514205,6.337019,0.37181023,9,1251
85ab,1704288834929122,0.80285531,6.3148541,0.3838616,11,1261
85ab,1704288835928868,0.80044717,6.2953939,0.38311866,11,1271
85ab,1704288836929483,0.82191491,6.3479614,0.38250774,13,1281
85ab,1704288837929160,0.82032245,6.3669,0.37410566,10,1291
85ab,1704288838929221,0.82099009,6.34885,0.38323396,11,1301
85ab,1704288839928335,0.8229292,6.3594885,0.37418339,9,1311
85ab,1704288840930069,0.83477008,6.315146,0.38889971,13,1321
85ab,1704288841929156,0.85477751,6.3311625,0.39806703,11,1331
85ab,1704288842929297,0.83609539,6.2706,0.40738922,13,1341
85ab,1704288843928860,0.81885916,6.2775016,0.40926132,10,1351
85ab,1704288844929255,0.81398922,6.3183041,0.39416257,11,1361
85ab,1704288845929168,0.81657541,6.3242259,0.38552618,10,1371
85ab,1704288846928797,0.81302094,6.3379049,0.38208351,9,1381
85ab,1704288847929154,0.82539356,6.314712,0.39339918,12,1391
85ab,1704288848928756,0.82146376,6.2973175,0.39670816,11,1401
85ab,1704288849929624,0.83573884,6.3138347,0.39375919,11,1411
85ab,1704288850928919,0.84787697,6.3254929,0.39030147,11,1421
85ab,1704288851929688,0.85226232,6.2791719,0.40722007,14,1431
85ab,1704288852928770,0.85101712,6.2906671,0.39767,10,1
85ab,1704288853928856,0.85206991,6.28903,0.40363774,12,11
85ab,1704288854928812,0.8385762,6.3042159,0.39521304,9,21
85ab,1704288855928539,0.82911378,6.3071918,0.38350525,10,31
85ab,1704288856929230,0.81319565,6.3312273,0.37684715,9,41
85ab,1704288857929262,0.82883525,6.3266668,0.39302707,12,51
85ab,1704288858929348,0.83801949,6.3633332,0.3940157,12,61
85ab,1704288859928767,0.83165991,6.3497767,0.38946235,10,71
85ab,1704288860929244,0.82586855,6.3196645,0.39866465,12,81
85ab,1704288861928785,0.81902355,6.3128376,0.39112991,10,91
85ab,1704288862929596,0.82697713,6.3259559,0.39189681,10,101
85ab,1704288863928765,0.82413614,6.3448982,0.38649833,9,111
85ab,1704288864929031,0.82932669,6.2920966,0.39753675,13,121
85ab,1704288865928896,0.83395344,6.3052955,0.38877973,10,131
85ab,1704288866929027,0.83559221,6.2957392,0.39034462,11,141
85ab,1704288867928884,0.84092134,6.3012428,0.3841899,11,151
85ab,1704288868928959,0.83274728,6.2698903,0.39741874,12,161
85ab,1704288869929117,0.80960083,6.2412806,0.40446055,12,171
85ab,1704288870928718,0.83412164,6.2463026,0.41213259,13,181
85ab,1704288871928166,0.82994139,6.2446818,0.42145976,12,191
85ab,1704288872929533,0.81574953,6.2735019,0.41811222,9,201
85ab,1704288873930036,0.8339892,6.2874775,0.4205817,12,211
85ab,1704288874929516,0.827336,6.2779059,0.41445577,11,221
85ab,1704288875929476,0.82435727,6.2437654,0.42145956,13,231
85ab,1704288876929672,0.8313539,6.2806387,0.41553167,10,241
85ab,1704288877928453,0.83117664,6.2835116,0.42094356,11,251
85ab,1704288878929549,0.82065165,6.238379,0.43197396,13,261
85ab,1704288879929514,0.82051724,6.2003012,0.44919682,14,271
85ab,1704288880929520,0.82114369,6.2195396,0.43033427,11,281
85ab,1704288881929472,0.84758669,6.1851158,0.44505757,16,291
85ab,1704288882928362,0.84764844,6.2419949,0.41963184,10,301
85ab,1704288883929488,0.83707017,6.2607918,0.41388658,10,311
85ab,1704288884930058,0.83831477,6.2510118,0.41998264,12,321
85ab,1704288885931156,0.837762,6.2516732,0.41446993,11,331
85ab,1704288886929492,0.83997726,6.2388263,0.4327524,13,341
85ab,1704288887929664,0.85217732,6.2617168,0.42697641,11,351
85ab,1704288888929616,0.83741659,6.2711639,0.41991958,10,361
85ab,1704288889929580,0.83713526,6.273767,0.42394492,12,371
85ab,1704288890929572,0.83614922,6.2886477,0.41327843,10,381
85ab,1704288891929607,0.81636626,6.2844691,0.4064523,10,391
85ab,1704288892929610,0.83489883,6.3133802,0.39719853,10,401
85ab,1704288893929099,0.835931,6.2909489,0.3976706,12,411
85ab,1704288894929628,0.82789922,6.254477,0.41017106,13,421
85ab,1704288895929585,0.84280956,6.2964497,0.40276423,10,431
85ab,1704288896929600,0.82575667,6.2783365,0.41425532,12,441
85ab,1704288897929587,0.82687724,6.2725725,0.41078728,11,451
85ab,1704288898929683,0.81448889,6.2965608,0.40209192,9,461
85ab,1704288899929645,0.81990266,6.3186255,0.39467561,10,471
85ab,1704288900928916,0.8210361,6.2701659,0.4133777,14,481
85ab,1704288901929600,0.828863,6.2800708,0.41565245,11,491
85ab,1704288902929148,0.81715029,6.2596312,0.42371464,12,501
85ab,1704288903929288,0.81145161,6.2550912,0.41427577,11,511
85ab,1704288904928500,0.8144685,6.2222724,0.42224121,13,521
85ab,1704288905929100,0.81952506,6.229506,0.42153451,12,531
85ab,1704288906930164,0.82081866,6.2509379,0.4099654,10,541
85ab,1704288907929572,0.83452469,6.2944674,0.3978118,11,551
85ab,1704288908929636,0.8433435,6.2601733,0.40751266,14,561
85ab,1704288909929637,0.82232368,6.2234898,0.40865836,12,571
85ab,1704288910928436,0.8278541,6.2190895,0.40703213,12,581
85ab,1704288911929605,0.8353796,6.2393432,0.40204144,11,591
85ab,1704288912929651,0.83004445,6.2710838,0.38998252,9,601
85ab,1704288913929598,0.8234843,6.2450695,0.40220526,13,611
85ab,1704288914929271,0.82994831,6.2731891,0.39801595,10,621
85ab,1704288915929348,0.82748979,6.3386307,0.38726583,14,631
85ab,1704288916929052,0.84857339,6.2715583,0.42704329,16,641
85ab,1704288917929564,0.8373639,6.2431121,0.42689759,13,651
85ab,1704288918929020,0.81679893,6.2631574,0.41562104,9,661
85ab,1704288919929472,0.82094306,6.2792764,0.3948963,10,671
85ab,1704288920929720,0.833158,6.2688169,0.40177116,12,681
85ab,1704288921928222,0.8328197,6.2474785,0.41483608,13,691
85ab,1704288922929453,0.84172463,6.2322764,0.43075165,14,701
85ab,1704288923929870,0.84398574,6.2732,0.41160914,10,711
85ab,1704288924929470,0.834079,6.237761,0.41968265,13,721
85ab,1704288925929086,0.835151,6.2271681,0.41769123,12,731
85ab,1704288926929322,0.8088367,6.2057118,0.4178777,12,741
85ab,1704288927929324,0.8134433,6.2020245,0.41372392,12,751
85ab,1704288928929509,0.83263987,6.2574477,0.40480068,10,761
85ab,1704288929929124,0.83501059,6.2709322,0.4093903,11,771
85ab,1704288930928800,0.8324402,6.2588158,0.41103283,12,781
85ab,1704288931929006,0.82528108,6.2907205,0.39952388,9,791
85ab,1704288932928782,0.8327527,6.2379556,0.41270515,15,801
85ab,1704288933928754,0.82679707,6.24676,0.40809578,11,811
85ab,1704288934928882,0.82415932,6.2386446,0.3985478,11,821
85ab,1704288935929411,0.82189953,6.2552228,0.39712146,10,831
85ab,1704288936928898,0.81441766,6.2762747,0.39014414,10,841
85ab,1704288937929048,0.84512442,6.3195481,0.3808485,12,851
85ab,1704288938929074,0.83566868,6.2835083,0.38887522,12,861
85ab,1704288939929412,0.8445667,6.2793989,0.39347839,12,871
85ab,1704288940929221,0.8461231,6.307478,0.38784948,10,881
85ab,1704288941929620,0.837063,6.3430839,0.37672675,11,891
85ab,1704288942928255,0.84173083,6.3277483,0.37989029,11,901
85ab,1704288943929182,0.846926,6.3149142,0.389038,12,911
85ab,1704288944929515,0.85120958,6.3162832,0.39904624,11,921
85ab,1704288945929307,0.84044719,6.2854757,0.40290308,12,931
85ab,1704288946929404,1.0039468,6.3563333,0.4786866,36,941
85ab,1704288947929250,0.9695667,6.3236775,0.46913764,13,951
85ab,1704288948928096,0.93178225,6.3060665,0.44572586,11,961
85ab,1704288949929142,0.9049201,6.2847595,0.43422693,12,971
85ab,1704288950929732,0.89006513,6.2860355,0.42691091,11,981
85ab,1704288951929093,0.87804824,6.2609859,0.42910969,13,991
85ab,1704288952929258,0.8561669,6.28553,0.41382778,9,1001
85ab,1704288953928097,0.84713167,6.3020749,0.40695062,10,1011
85ab,1704288954929005,0.83534,6.273015,0.41113088,12,1021
85ab,1704288955929609,0.82668662,6.2894435,0.39371964,9,1031
85ab,1704288956928851,0.83399862,6.2781496,0.40506795,12,1041
85ab,1704288957928837,0.82717526,6.3055515,0.39264083,9,1051
85ab,1704288958929620,0.82867068,6.3022528,0.38910809,11,1061
85ab,1704288959929255,0.83822703,6.2614555,0.40931371,14,1071
85ab,1704288960929050,0.83944964,6.2663112,0.39605489,11,1081
85ab,1704288961929988,0.82623744,6.2413769,0.40753114,12,1091
85ab,1704288962929230,0.81432521,6.2612853,0.39427057,9,1101
85ab,1704288963929160,0.81720108,6.2497659,0.39894736,12,1111
85ab,1704288964929744,0.81530523,6.2732291,0.38892066,10,1121
85ab,1704288965929258,0.82344168,6.2698593,0.39312068,12,1131
85ab,1704288966929006,0.82624274,6.261754,0.39693046,12,1141
85ab,1704288967929216,0.848037,6.3020091,0.38011608,12,1151
85ab,1704288968929004,0.86476773,6.3171029,0.38856155,11,1161
85ab,1704288969929072,0.8596881,6.2967806,0.39464682,12,1171
85ab,1704288970928167,0.87011576,6.2957697,0.39495292,12,1181
85ab,1704288971929140,0.84060049,6.2455497,0.40644774,13,1191
85ab,1704288972930686,0.84057379,6.2530675,0.39891925,11,1201
85ab,1704288973928938,0.83108437,6.2293587,0.40978068,13,1211
85ab,1704288974929066,0.80218804,6.2126756,0.41029048,11,1221
85ab,1704288975928380,0.8090297,6.2229209,0.40385151,11,1231
85ab,1704288976928809,0.82532424,6.253583,0.40394884,11,1241
85ab,1704288977929522,0.82774878,6.2612171,0.40878898,11,1251
85ab,1704288978928846,0.82652348,6.3205566,0.38354105,14,1261
85ab,1704288979929254,0.81122595,6.3140059,0.38111204,10,1271
85ab,1704288980929378,0.82497388,6.3125491,0.39308748,12,1281
85ab,1704288981928188,0.8218658,6.2992463,0.38892907,11,1291
85ab,1704288982929217,0.81505615,6.2660785,0.39870945,12,1301
85ab,1704288983929406,0.81186223,6.2908106,0.38908395,9,1311
85ab,1704288984929127,0.81500578,6.3286886,0.38253039,11,1321
85ab,1704288985928991,0.82943463,6.3039503,0.39081743,12,1331
85ab,1704288986929630,0.82336503,6.3069925,0.38061261,10,1341
85ab,1704288987929118,0.8369118,6.2958932,0.38206482,12,1351
85ab,1704288988929562,0.85690558,6.2973514,0.39427167,12,1361
85ab,1704288989929143,0.84586143,6.3027105,0.39674178,10,1371
85ab,1704288990929539,0.8291176,6.3256483,0.39243054,9,1381
85ab,1704288991928426,0.82799554,6.3368306,0.39777327,10,1391
85ab,1704288992929083,0.8347885,6.31664,0.39418042,12,1401
85ab,1704288993928908,0.82186735,6.3438134,0.38109836,10,1411
85ab,1704288994929564,0.82468677,6.352356,0.37004605,9,1421
85ab,1704288995928966,0.82131451,6.3691177,0.36850554,10,1431
85ab,1704288996929096,0.82984018,6.3309374,0.38241702,13,1
85ab,1704288997928244,0.81779373,6.365283,0.37073722,12,11
85ab,1704288998929080,0.83517569,6.3635883,0.37159461,11,21
85ab,1704288999928905,0.84054184,6.3736386,0.36987543,10,31
85ab,1704289000928839,0.83597517,6.3047633,0.39756545,14,41
85ab,1704289001928794,0.83970785,6.2796564,0.41427633,13,51
85ab,1704289002928437,0.82967609,6.2620287,0.41163447,12,61
85ab,1704289003928853,0.84736139,6.2359653,0.42512968,14,71
85ab,1704289004929361,0.84019881,6.2334018,0.42232093,12,81
85ab,1704289005929656,0.83457923,6.2341075,0.42130855,12,91
85ab,1704289006929670,0.83789712,6.2709756,0.40784746,10,101
85ab,1704289007928986,0.841869,6.2612729,0.41700649,12,111
85ab,1704289008928520,0.84994805,6.2464314,0.42207387,13,121
85ab,1704289009929192,0.84837312,6.2668457,0.42379159,11,131
85ab,1704289010929200,0.83650833,6.29073,0.41314331,9,141
85ab,1704289011929396,0.8484807,6.2859349,0.41264409,12,151
85ab,1704289012929470,0.83731151,6.3177547,0.39889637,10,161
85ab,1704289013928280,0.86034328,6.3534355,0.39542833,12,171
85ab,1704289014928960,0.86890692,6.3226161,0.40674907,13,181
85ab,1704289015929638,0.86329138,6.3107524,0.41032732,12,191
85ab,1704289016929630,0.85620916,6.2841482,0.42657712,13,201
85ab,1704289017928940,0.85559022,6.2435017,0.43788415,14,211
85ab,1704289018929588,0.85955238,6.2596707,0.4316797,11,221
