da02,1702283131769573,6.1170497,0.82681954,0.65028322,36,345
85ab,1702283132069494,1.0011439,6.2171574,0.25840428,13,348
da02,1702283132769520,6.1028357,0.85054672,0.61566335,30,355
85ab,1702283133069559,0.99810928,6.2283053,0.2512292,12,358
da02,1702283133770243,6.0906682,0.85463381,0.58985132,31,365
85ab,1702283134069524,1.0107012,6.2066488,0.2602202,15,368
da02,1702283134769575,6.1003008,0.83773404,0.61741155,36,375
85ab,1702283135069569,1.0013175,6.2008734,0.25614846,13,378
da02,1702283135769514,6.1017132,0.8493492,0.62590259,34,385
85ab,1702283136069592,1.024774,6.2186556,0.25129211,13,388
da02,1702283136769608,6.0733881,0.86684442,0.58806747,30,395
85ab,1702283137069541,1.0285418,6.2105546,0.25517747,14,398
da02,1702283137769560,6.0654855,0.87146974,0.56566536,30,405
85ab,1702283138069630,1.0284154,6.2368298,0.2489192,12,408
da02,1702283138769556,6.0575175,0.8861115,0.5441404,29,415
85ab,1702283139069526,1.0191615,6.236918,0.25170073,12,418
da02,1702283139769504,6.0801072,0.87720048,0.58930278,36,425
85ab,1702283140071048,1.0115404,6.2384486,0.23704498,12,428
da02,1702283140769603,6.091558,0.87364411,0.63480026,38,435
85ab,1702283141069486,1.0050271,6.2295914,0.2464121,13,438
da02,1702283141769663,6.0805082,0.90164173,0.61271763,30,445
85ab,1702283142069478,1.0061707,6.2202177,0.26246452,14,448
da02,1702283142769522,6.0954065,0.88217646,0.63944107,36,455
85ab,1702283143069450,1.0008349,6.2534389,0.26152489,11,458
da02,1702283143769478,6.0737391,0.884731,0.61381865,32,465
85ab,1702283144069480,1.0058674,6.2415628,0.26034811,13,468
da02,1702283144769648,6.0705357,0.88844949,0.59711009,31,475
85ab,1702283145069499,0.99571317,6.2356124,0.24449234,12,478
da02,1702283145769514,6.0616059,0.902011,0.58867764,32,485
85ab,1702283146069501,0.99957448,6.2411265,0.25421223,13,488
da02,1702283146769548,6.060163,0.89258283,0.56736004,30,495
85ab,1702283147069554,0.99565119,6.2339258,0.24494183,12,498
da02,1702283147769625,6.05642,0.87293684,0.54528457,30,505
85ab,1702283148069578,1.0066997,6.2411313,0.24395572,13,508
da02,1702283148769630,6.0583868,0.87643683,0.54684311,31,515
85ab,1702283149069871,1.0034008,6.2241678,0.26324883,14,518
da02,1702283149769564,6.0510969,0.88872212,0.53046119,29,525
85ab,1702283150069566,1.0035652,6.2287292,0.26741168,13,528
da02,1702283150769502,6.0511193,0.88499171,0.517609,30,535
85ab,1702283151069596,1.0136067,6.229528,0.26780832,13,538
da02,1702283151769568,6.0684357,0.86318183,0.56471688,37,545
85ab,1702283152069687,1.0154462,6.2416725,0.25912753,12,548
da02,1702283152769572,6.062016,0.856331,0.56224608,33,555
85ab,1702283153069504,1.0087408,6.23674,0.25900161,13,558
da02,1702283153769651,6.0653276,0.86950541,0.54826504,29,565
85ab,1702283154069520,1.0073621,6.2484012,0.25416473,12,568
da02,1702283154769560,6.0585651,0.86301136,0.52573603,30,575
85ab,1702283155069656,1.0053416,6.2411523,0.2512947,13,578
da02,1702283155769582,6.0615816,0.8623386,0.50860107,29,585
85ab,1702283156069546,1.004719,6.2383475,0.25667936,13,588
da02,1702283156769541,6.0727668,0.84795296,0.55526483,36,595
85ab,1702283157069556,1.0036547,6.2333694,0.25606939,13,598
da02,1702283157769610,6.0731382,0.85910535,0.54791176,30,605
85ab,1702283158069849,0.99454671,6.2336941,0.24937621,12,608
da02,1702283158769566,6.0595856,0.86646658,0.52293926,29,615
85ab,1702283159069718,0.99750525,6.2361913,0.24779028,12,618
da02,1702283159769612,6.0538688,0.87065041,0.53905523,33,625
85ab,1702283160069555,1.0192274,6.2252994,0.24492882,14,628
da02,1702283160769693,6.0750084,0.85262525,0.57187861,35,635
85ab,1702283161069608,1.0137486,6.2278328,0.24815865,12,638
da02,1702283161769717,6.0758629,0.84326434,0.53711909,28,645
85ab,1702283162069670,0.99730021,6.2205353,0.26855755,13,648
da02,1702283162769595,6.080061,0.8391422,0.52991492,30,655
85ab,1702283163069616,0.99721253,6.1998949,0.27862844,14,658
da02,1702283163769542,6.0989609,0.8308382,0.57187331,35,665
85ab,1702283164070192,1.0000975,6.2159834,0.2736634,12,668
da02,1702283164769564,6.0826855,0.83122671,0.56430858,33,675
85ab,1702283165069547,0.99038982,6.2249188,0.28049111,12,678
da02,1702283165769725,6.0776315,0.85418111,0.534675,28,685
85ab,1702283166069520,1.0013332,6.2087083,0.2265677,12,688
da02,1702283166769560,6.0829172,0.87681025,0.53809029,30,695
85ab,1702283167069709,1.0158887,6.1838646,0.21488568,14,698
da02,1702283167769578,6.0754824,0.86908048,0.53616536,32,705
85ab,1702283168069875,1.0196116,6.172421,0.23536547,15,708
da02,1702283168769552,6.0725555,0.87019336,0.53864068,31,715
85ab,1702283169069671,0.99995625,6.1745257,0.23574907,12,718
da02,1702283169770140,6.082397,0.86458868,0.5914579,37,725
85ab,1702283170069550,0.99731928,6.1826162,0.23481205,12,728
da02,1702283170769707,6.0677938,0.86056894,0.58452451,33,735
85ab,1702283171069690,0.99118674,6.1864047,0.23981646,13,738
da02,1702283171769569,6.060832,0.875891,0.54794776,28,745
85ab,1702283172069660,1.0047176,6.1783276,0.25285527,15,748
da02,1702283172769738,6.076333,0.86248672,0.60479873,38,755
85ab,1702283173069610,0.99246347,6.1897211,0.24533923,12,758
da02,1702283173769690,6.060142,0.88450617,0.57073843,29,765
85ab,1702283174069628,1.0059005,6.1859627,0.24705201,14,768
da02,1702283174769568,6.0605807,0.87318057,0.54841483,30,775
85ab,1702283175069551,1.0325192,6.1907153,0.26305479,15,778
da02,1702283175769694,6.0491023,0.88165969,0.529461,30,785
85ab,1702283176069561,1.0276825,6.1829138,0.25666773,13,788
da02,1702283176769602,6.0523505,0.88121361,0.53303581,31,795
85ab,1702283177069616,1.0241728,6.18916,0.24365863,12,798
da02,1702283177769687,6.0631156,0.89470088,0.53319407,29,805
85ab,1702283178069592,1.0157763,6.1832929,0.24718963,13,808
da02,1702283178769663,6.0713367,0.89581782,0.53722066,30,815
85ab,1702283179069546,1.0163287,6.1771216,0.24133083,13,818
da02,1702283179769586,6.0557694,0.91138321,0.52638954,30,825
85ab,1702283180069594,1.0160093,6.1982789,0.24124299,12,828
da02,1702283180769582,6.0639896,0.89689332,0.51423371,29,835
85ab,1702283181069524,1.0056947,6.2064939,0.23667699,12,838
da02,1702283181769637,6.0823812,0.86689633,0.54629844,34,845
85ab,1702283182069670,0.9918018,6.19764,0.23453215,12,848
da02,1702283182769936,6.0711484,0.85593361,0.53203207,31,855
85ab,1702283183069538,1.0151272,6.1950221,0.28785378,16,858
da02,1702283183769687,6.0626283,0.86903375,0.5190233,29,865
85ab,1702283184069768,1.0165995,6.1980748,0.29484156,14,868
da02,1702283184769628,6.0623236,0.8796736,0.52071011,30,875
85ab,1702283185069694,1.0096059,6.1917367,0.29011393,13,878
da02,1702283185769683,6.0589437,0.86578995,0.52507943,32,885
85ab,1702283186069679,1.0010102,6.1882935,0.28868318,13,888
da02,1702283186769699,6.0856581,0.84124362,0.56850582,36,895
85ab,1702283187069662,0.99804956,6.2182517,0.28495342,12,898
da02,1702283187769650,6.10335,0.81773508,0.6076389,37,905
85ab,1702283188069735,0.9801892,6.2309637,0.27995402,11,908
da02,1702283188769773,6.0992846,0.83212924,0.62178588,35,915
85ab,1702283189069638,0.96968776,6.2420573,0.27821073,11,918
da02,1702283189769788,6.0924768,0.83106852,0.59304655,31,925
85ab,1702283190069739,0.96694857,6.2619848,0.27283293,11,928
da02,1702283190769654,6.1059437,0.812955,0.62288696,37,935
85ab,1702283191069676,0.97637349,6.2695727,0.28132397,12,938
da02,1702283191769696,6.0880585,0.84078366,0.59113336,30,945
85ab,1702283192069765,0.97726071,6.2874742,0.2839205,11,948
da02,1702283192769837,6.103404,0.83163333,0.62063718,36,955
85ab,1702283193069737,0.98302627,6.2662148,0.29674193,14,958
da02,1702283193769703,6.0936031,0.83379054,0.56954873,28,965
85ab,1702283194069660,0.96804655,6.255147,0.28041992,11,968
da02,1702283194769692,6.091,0.82799345,0.55299926,30,975
85ab,1702283195069687,0.96346891,6.25724,0.28203684,12,978
da02,1702283195770235,6.1050138,0.82378912,0.586721,35,985
85ab,1702283196069741,0.97105879,6.2720737,0.27586028,11,988
da02,1702283196769683,6.0916686,0.84661376,0.59054029,33,995
85ab,1702283197069718,0.97271675,6.252512,0.28221253,13,998
da02,1702283197769744,6.0875673,0.85775381,0.56752354,29,1005
85ab,1702283198069742,0.9717856,6.2546678,0.28029454,12,1008
da02,1702283198769770,6.0972128,0.83651954,0.60483253,37,1015
85ab,1702283199069737,0.98162878,6.2509136,0.282559,13,1018
da02,1702283199769776,6.0815105,0.84165382,0.57035768,30,1025
85ab,1702283200069745,0.96310395,6.2604108,0.27600452,11,1028
da02,1702283200769673,6.0664234,0.84727615,0.54968518,31,1035
85ab,1702283201069711,0.965976,6.239059,0.28639314,14,1038
da02,1702283201769782,6.0877595,0.82909721,0.5842275,36,1045
85ab,1702283202069758,0.97054678,6.2554984,0.29092818,12,1048
da02,1702283202769730,6.0723577,0.84002411,0.57959753,33,1055
85ab,1702283203069755,0.98130959,6.2791877,0.287547,11,1058
da02,1702283203769774,6.0707612,0.85333592,0.5712797,31,1065
85ab,1702283204069686,0.98265857,6.2778907,0.28117037,12,1068
da02,1702283204769782,6.0670767,0.852972,0.56759763,32,1075
85ab,1702283205069748,0.9762221,6.2736,0.28491414,12,1078
da02,1702283205769817,6.0692997,0.85932457,0.57156771,32,1085
85ab,1702283206070298,0.97627252,6.2634053,0.30561447,13,1088
da02,1702283206769804,6.0687747,0.8706181,0.545149,28,1095
85ab,1702283207069665,0.97888076,6.2369184,0.30479696,14,1098
da02,1702283207769648,6.0566545,0.87829721,0.54153508,31,1105
85ab,1702283208069673,0.97626776,6.2231565,0.31208378,14,1108
da02,1702283208769778,6.0598235,0.87552005,0.54241019,31,1115
85ab,1702283209069710,0.9685443,6.211978,0.31269166,13,1118
da02,1702283209770108,6.0513082,0.8945654,0.52757633,29,1125
85ab,1702283210069641,0.97760874,6.203517,0.30208474,13,1128
da02,1702283210769720,6.0428724,0.91349667,0.51217484,29,1135
85ab,1702283211069644,0.97273886,6.1935916,0.29310286,13,1138
da02,1702283211769665,6.0687342,0.87374419,0.570094,38,1145
85ab,1702283212069785,0.97175527,6.1921978,0.27995723,13,1148
da02,1702283212769766,6.0784426,0.88916469,0.59791249,34,1155
85ab,1702283213069681,0.973798,6.1906757,0.27680594,13,1158
da02,1702283213769738,6.0635319,0.89894104,0.56152415,29,1165
85ab,1702283214069683,0.95932281,6.1835222,0.26865578,12,1168
da02,1702283214769723,6.0806737,0.87927985,0.60582948,37,1175
85ab,1702283215069744,0.97050279,6.1934156,0.25835636,12,1178
da02,1702283215769807,6.0726438,0.89322668,0.58635038,30,1185
85ab,1702283216069766,0.98032415,6.2001929,0.23945457,12,1188
da02,1702283216769752,6.0624537,0.89956486,0.55712074,29,1195
85ab,1702283217071215,0.99353033,6.2113705,0.21385096,12,1198
da02,1702283217769734,6.0496378,0.91689724,0.54047036,29,1205
85ab,1702283218069797,0.99382138,6.2448649,0.2559402,12,1208
da02,1702283218769833,6.0448809,0.91443658,0.5314852,30,1215
85ab,1702283219069803,0.9690783,6.2461853,0.28036046,12,1218
da02,1702283219769777,6.058217,0.8965531,0.52777874,30,1225
85ab,1702283220069727,0.94353276,6.2571049,0.31370535,12,1228
da02,1702283220769810,6.05603,0.91019678,0.5082714,28,1235
85ab,1702283221069828,0.9547953,6.2889566,0.34060335,12,1238
da02,1702283221770341,6.0750523,0.88444316,0.57282823,38,1245
85ab,1702283222069694,0.95928049,6.2854161,0.37034363,14,1248
da02,1702283222769860,6.0924859,0.87242317,0.6149137,37,1255
85ab,1702283223069877,0.96227515,6.2933574,0.39431307,13,1258
da02,1702283223769775,6.0831404,0.89716482,0.57639116,28,1265
85ab,1702283224069833,0.96848768,6.33243,0.39777631,12,1268
da02,1702283224769828,6.0705457,0.90457582,0.55853778,30,1275
85ab,1702283225069759,0.98212928,6.3509278,0.40215382,12,1278
da02,1702283225769839,6.0666242,0.91396832,0.56355828,32,1285
85ab,1702283226069855,0.974426,6.3462362,0.3973074,12,1288
da02,1702283226770254,6.0673008,0.90450978,0.55990088,31,1295
85ab,1702283227069854,0.97075737,6.343081,0.41053724,13,1298
da02,1702283227769857,6.0849276,0.87837726,0.60773557,38,1305
85ab,1702283228069843,0.97523403,6.32846,0.41703734,14,1308
da02,1702283228769864,6.0781989,0.87757391,0.58072472,30,1315
85ab,1702283229069877,0.97352064,6.3298244,0.4303391,13,1318
da02,1702283229769782,6.0649056,0.88653857,0.56195831,30,1325
85ab,1702283230069926,0.96473783,6.3541203,0.40638071,12,1328
da02,1702283230769860,6.0639691,0.90823591,0.53402078,27,1335
85ab,1702283231069767,0.97148478,6.3302007,0.40974641,14,1338
da02,1702283231769886,6.048748,0.91910225,0.52620572,30,1345
85ab,1702283232070382,0.97577953,6.3368683,0.41066873,12,1348
da02,1702283232769832,6.05246,0.91435361,0.52271944,30,1355
85ab,1702283233069914,0.97507751,6.3368239,0.40575311,12,1358
da02,1702283233769878,6.0623541,0.92712992,0.52647805,29,1365
85ab,1702283234069766,0.95750779,6.352345,0.39677271,10,1368
da02,1702283234770169,6.0663013,0.90953577,0.52164692,30,1375
85ab,1702283235069843,0.95737058,6.3662724,0.39500219,11,1378
da02,1702283235769770,6.0652003,0.89982188,0.51485884,30,1385
85ab,1702283236069851,0.95327932,6.361825,0.40286544,12,1388
da02,1702283236769807,6.0635433,0.90115768,0.49645251,28,1395
85ab,1702283237070430,0.93824983,6.3764095,0.39067098,11,1398
da02,1702283237769985,6.0530171,0.91955018,0.48852208,28,1405
85ab,1702283238069802,0.95081836,6.3626475,0.40719169,13,1408
da02,1702283238769790,6.0439553,0.91391885,0.51097447,33,1415
85ab,1702283239069915,0.96030575,6.3509145,0.40793189,13,1418
da02,1702283239769892,6.0452933,0.91367978,0.5240342,32,1425
85ab,1702283240069788,0.95873815,6.36487,0.40578309,11,1428
da02,1702283240769817,6.0353661,0.92018771,0.5118584,30,1435
85ab,1702283241069900,0.96735579,6.3773732,0.39609778,11,1438
da02,1702283241769856,6.0441165,0.90432918,0.51232684,31,5
85ab,1702283242069819,0.96622694,6.3767052,0.39219454,11,8
da02,1702283242770353,6.060411,0.88524795,0.55493027,36,15
85ab,1702283243069843,0.96828306,6.3786516,0.38720882,11,18
da02,1702283243769850,6.0590234,0.88166839,0.55273241,32,25
85ab,1702283244069914,0.95277035,6.384604,0.38932636,10,28
da02,1702283244770044,6.0519719,0.88645732,0.51892531,28,35
85ab,1702283245069950,0.96027005,6.3827858,0.40251935,12,38
da02,1702283245769932,6.0667377,0.88313258,0.52371,30,45
85ab,1702283246069829,0.9576425,6.3785796,0.4001812,12,48
da02,1702283246769934,6.0669236,0.88290656,0.51807362,30,55
85ab,1702283247069902,0.95530528,6.3815289,0.39783239,11,58
da02,1702283247769851,6.0655456,0.87890363,0.51511246,30,65
85ab,1702283248069876,0.95975274,6.4055915,0.3826066,14,68
da02,1702283248769931,6.0619555,0.88546389,0.5094741,30,75
85ab,1702283249069839,0.962283,6.3680139,0.40187159,14,78
da02,1702283249769950,6.055829,0.87775034,0.50763589,31,85
85ab,1702283250069926,0.96564257,6.3719049,0.40131816,12,88
da02,1702283250769813,6.0555844,0.87474394,0.513436,31,95
85ab,1702283251069870,0.95948637,6.3707261,0.4141759,12,98
da02,1702283251769852,6.060379,0.87230974,0.51022416,30,105
85ab,1702283252069808,0.95596051,6.3699031,0.42829803,12,108
da02,1702283252769910,6.0650735,0.87590796,0.50598609,29,115
85ab,1702283253069841,0.94502056,6.38244,0.43403932,11,118
da02,1702283253769853,6.0831943,0.86348826,0.54532284,34,125
85ab,1702283254069874,0.94546777,6.398664,0.43637165,11,128
da02,1702283254769854,6.07787,0.87979794,0.53900731,30,135
85ab,1702283255069841,0.93856615,6.3741965,0.44050038,13,138
da02,1702283255769974,6.0688243,0.88982737,0.51484519,28,145
85ab,1702283256070009,0.93270576,6.3748269,0.447954,12,148
da02,1702283256769989,6.0891461,0.8672843,0.58453935,39,155
85ab,1702283257069998,0.92757946,6.403347,0.44432577,12,158
da02,1702283257769966,6.0812473,0.868485,0.56958711,31,165
85ab,1702283258070458,0.91024542,6.3875179,0.43969092,11,168
da02,1702283258769987,6.0778489,0.87844729,0.54077351,28,175
85ab,1702283259070019,0.92873055,6.3870358,0.45058382,13,178
da02,1702283259769969,6.0984669,0.86007339,0.57559615,35,185
85ab,1702283260070022,0.94044745,6.389751,0.4448081,12,188
da02,1702283260770016,6.0805073,0.86866605,0.57211125,32,195
85ab,1702283261069968,0.94347996,6.4047251,0.43175083,12,198
da02,1702283261770046,6.0952168,0.84202111,0.60581827,37,205
85ab,1702283262070004,0.94683641,6.3887229,0.43013331,12,208
da02,1702283262769990,6.093183,0.84989882,0.58589083,30,215
85ab,1702283263070013,0.94756728,6.3739605,0.42364177,12,218
da02,1702283263770500,6.0814919,0.85974491,0.57161355,31,225
85ab,1702283264069930,0.95169634,6.3923044,0.43053576,11,228
da02,1702283264770014,6.092989,0.848688,0.59725606,35,235
85ab,1702283265070017,0.95119011,6.3769794,0.43988571,13,238
da02,1702283265770014,6.0833287,0.8633526,0.59195071,32,245
85ab,1702283266070023,0.953335,6.3741956,0.4480114,12,248
da02,1702283266769906,6.074091,0.89168406,0.5534988,28,255
85ab,1702283267069906,0.9444766,6.3796611,0.44584915,11,258
da02,1702283267769864,6.0772042,0.87948871,0.5467478,31,265
85ab,1702283268069805,0.94901437,6.3764758,0.44603774,12,268
da02,1702283268769862,6.0705233,0.87976724,0.55190223,32,275
85ab,1702283269069895,0.94304931,6.353548,0.45528921,13,278
da02,1702283269769836,6.0937572,0.85241634,0.59106994,36,285
85ab,1702283270069895,0.9519133,6.3413119,0.45315152,13,288
da02,1702283270769892,6.0978012,0.8466655,0.56865346,30,295
85ab,1702283271069818,0.93686759,6.3278174,0.45140231,12,298
da02,1702283271769937,6.0954328,0.83888221,0.57903558,34,305
85ab,1702283272069912,0.93537295,6.3357263,0.44853458,12,308
da02,1702283272769892,6.0844426,0.84204566,0.56296027,31,315
85ab,1702283273069922,0.95330846,6.3532166,0.44909441,12,318
da02,1702283273769908,6.0965552,0.83975869,0.61323249,38,325
85ab,1702283274069892,0.95783174,6.3439422,0.44136536,13,328
da02,1702283274769932,6.0866117,0.87118495,0.59040666,30,335
85ab,1702283275070049,0.95796466,6.3529458,0.43323311,12,338
da02,1702283275770042,6.0820704,0.87584466,0.56225926,29,345
85ab,1702283276070023,0.94177836,6.3429556,0.43715143,12,348
da02,1702283276770014,6.097168,0.87550944,0.61375749,37,355
85ab,1702283277070048,0.94883859,6.3286705,0.43204516,13,358
da02,1702283277769997,6.0983005,0.87438887,0.61431777,33,365
85ab,1702283278070014,0.95552033,6.3451185,0.43915832,12,368
da02,1702283278769983,6.0830741,0.89926308,0.58160228,29,375
85ab,1702283279070425,0.95478463,6.3576536,0.4311659,11,378
da02,1702283279770028,6.0774722,0.90360326,0.56022555,29,385
85ab,1702283280070064,0.95135933,6.3870945,0.41342837,13,388
da02,1702283280770003,6.0583448,0.91847485,0.54931951,31,395
85ab,1702283281070125,0.95417643,6.4047513,0.41541758,11,398
da02,1702283281770001,6.0595345,0.91293836,0.54299682,30,405
85ab,1702283282070071,0.95200694,6.3938241,0.40577337,11,408
da02,1702283282770037,6.083941,0.88478231,0.59902722,38,415
85ab,1702283283070040,0.93947333,6.3757086,0.40882644,12,418
da02,1702283283770015,6.1003156,0.87243539,0.63004571,36,425
85ab,1702283284070524,0.9406119,6.3583121,0.43444523,13,428
da02,1702283284770010,6.0828891,0.89664662,0.60585225,30,435
85ab,1702283285070015,0.92883408,6.3720512,0.44237813,11,438
da02,1702283285770034,6.0876436,0.86949039,0.63914061,38,445
85ab,1702283286069987,0.93548864,6.3648434,0.45114198,13,448
da02,1702283286770050,6.0960093,0.85019368,0.6517958,36,455
85ab,1702283287070070,0.92854762,6.37071,0.44501507,11,458
da02,1702283287769916,6.0861092,0.86233491,0.60051948,28,465
85ab,1702283288069973,0.94864935,6.3561373,0.436224,13,468
da02,1702283288770040,6.0722861,0.87867606,0.55765408,28,475
85ab,1702283289070039,0.93445379,6.2052727,0.514385,65,478
da02,1702283289770497,6.0691428,0.8728357,0.542326,30,485
85ab,1702283290070135,0.92850041,6.2707372,0.48877907,11,488
da02,1702283290770013,6.0857234,0.85747063,0.58965582,37,495
85ab,1702283291070053,0.92476428,6.3054867,0.47498813,11,498
da02,1702283291770042,6.0961604,0.81364411,0.62536174,39,505
85ab,1702283292070014,0.91323,6.3359137,0.45585456,10,508
da02,1702283292770053,6.0926285,0.83114034,0.59785676,30,515
85ab,1702283293070082,0.92053574,6.35799,0.44982332,11,518
da02,1702283293770067,6.074203,0.8622489,0.56780046,29,525
85ab,1702283294071556,0.94112086,6.3664212,0.44652751,12,528
da02,1702283294770523,6.0789509,0.87334621,0.55810833,30,535
85ab,1702283295070039,0.93750006,6.3698916,0.42700762,11,538
da02,1702283295770062,6.0767813,0.86668712,0.52047908,27,545
85ab,1702283296070049,0.94054288,6.3522949,0.43983582,13,548
da02,1702283296770090,6.0657763,0.879489,0.51559961,30,555
85ab,1702283297070008,0.92942029,6.3628855,0.42565474,10,558
da02,1702283297770078,6.080112,0.86907917,0.54219836,33,565
85ab,1702283298070114,0.92942357,6.3850422,0.41999424,11,568
da02,1702283298770078,6.0762429,0.88082004,0.51528138,27,575
85ab,1702283299070086,0.93231767,6.4066668,0.4170655,12,578
da02,1702283299770519,6.0702991,0.87556714,0.5125578,31,585
85ab,1702283300070063,0.91706777,6.3978653,0.41425678,11,588
da02,1702283300770071,6.0686235,0.89282191,0.51754177,30,595
85ab,1702283301070066,0.93104368,6.3814392,0.40879348,12,598
da02,1702283301770062,6.0691857,0.88810933,0.5150767,30,605
85ab,1702283302070191,0.93749958,6.3838944,0.41712952,12,608
da02,1702283302770053,6.0657306,0.87914783,0.51747674,31,615
85ab,1702283303070046,0.94845122,6.3702722,0.4322888,13,618
da02,1702283303770078,6.0530877,0.88165146,0.51563346,31,625
85ab,1702283304070084,0.9520002,6.3501697,0.43800235,13,628
da02,1702283304770547,6.0705132,0.86563313,0.57157171,37,635
85ab,1702283305070096,0.94640976,6.3406739,0.45551237,13,638
da02,1702283305770080,6.0629787,0.87998831,0.56765205,32,645
85ab,1702283306070048,0.93999952,6.3435044,0.45240566,12,648
da02,1702283306770082,6.0490661,0.88885236,0.54312235,30,655
85ab,1702283307070068,0.92245436,6.3392282,0.42956525,11,658
da02,1702283307770071,6.058538,0.88495672,0.52760476,29,665
85ab,1702283308070082,0.92997813,6.328413,0.43563971,13,668
da02,1702283308770084,6.0564928,0.8890453,0.51051724,29,675
85ab,1702283309070079,0.92916352,6.3555408,0.44262895,11,678
da02,1702283309770563,6.0532408,0.89100045,0.51001775,30,685
85ab,1702283310070095,0.93933135,6.3564463,0.44235992,12,688
da02,1702283310770180,6.0696535,0.86199486,0.52433866,32,695
85ab,1702283311070103,0.95274174,6.3655109,0.43301108,12,698
da02,1702283311770092,6.0874662,0.8655557,0.58419025,37,705
85ab,1702283312070112,1.1013181,6.3990316,0.53114319,41,708
da02,1702283312770114,6.0784016,0.86857224,0.54387504,28,715
85ab,1702283313070072,1.0514725,6.3719072,0.51338762,13,718
da02,1702283313770105,6.0781655,0.87245983,0.52969295,29,725
85ab,1702283314070096,1.0155681,6.3490753,0.50828284,13,728
da02,1702283314770091,6.0834579,0.8715173,0.53377,31,735
85ab,1702283315070630,1.0095146,6.3620129,0.50311041,13,738
da02,1702283315770036,6.0823827,0.89199907,0.53116465,29,745
85ab,1702283316070105,0.9680261,6.3659124,0.47688073,10,748
da02,1702283316770171,6.0731473,0.89055407,0.53700703,32,755
85ab,1702283317070148,0.95837921,6.3408947,0.46842438,13,758
da02,1702283317770046,6.0763426,0.87535673,0.52514052,30,765
85ab,1702283318070113,0.952956,6.3575554,0.46108547,11,768
da02,1702283318770090,6.0855918,0.86664033,0.56169319,35,775
85ab,1702283319070233,0.94274861,6.3709984,0.455271,11,778
da02,1702283319770235,6.0749373,0.88422215,0.55303371,30,785
85ab,1702283320070549,0.94086784,6.3760638,0.44956493,11,788
da02,1702283320770111,6.0701675,0.877174,0.54298931,31,795
85ab,1702283321070132,0.93873906,6.3839321,0.44646144,11,798
da02,1702283321770015,6.0809178,0.86040854,0.57509756,35,805
85ab,1702283322070044,0.92988539,6.3499427,0.44434732,13,808
da02,1702283322770114,6.0736775,0.86250287,0.55847865,31,815
85ab,1702283323070036,0.94132626,6.359725,0.4367677,12,818
da02,1702283323770064,6.06795,0.86005527,0.54295987,30,825
85ab,1702283324070208,0.94846308,6.3425727,0.43938676,13,828
da02,1702283324770025,6.0767221,0.8625192,0.57405889,35,835
85ab,1702283325070046,0.96603858,6.3247137,0.44341952,14,838
da02,1702283325770057,6.065712,0.86613154,0.54810286,30,845
85ab,1702283326070044,0.95292085,6.3534989,0.419299,12,848
da02,1702283326770090,6.084496,0.84074056,0.58115005,36,855
85ab,1702283327070063,0.937977,6.3454647,0.41805303,12,858
da02,1702283327770041,6.0843019,0.84987527,0.56527132,30,865
85ab,1702283328070063,0.929005,6.360096,0.42770725,11,868
da02,1702283328770096,6.0912685,0.8485986,0.54881907,29,875
85ab,1702283329070150,0.92296809,6.3702254,0.42889106,11,878
da02,1702283329770134,6.0836825,0.85911995,0.54736471,31,885
85ab,1702283330070064,0.932883,6.3705344,0.43297887,12,888
da02,1702283330770050,6.1037893,0.83573973,0.6002509,38,895
85ab,1702283331070015,0.92404556,6.380867,0.42602935,10,898
da02,1702283331770072,6.1134572,0.84211493,0.640639,37,905
85ab,1702283332070108,0.92468011,6.3812518,0.4313021,12,908
da02,1702283332770174,6.0930638,0.86457753,0.59932762,29,915
85ab,1702283333070178,0.92517018,6.3478847,0.45041192,14,918
da02,1702283333770104,6.09663,0.85059589,0.63694435,38,925
85ab,1702283334070146,0.93561387,6.3424625,0.45313048,13,928
da02,1702283334770179,6.0777044,0.86714774,0.58747184,28,935
85ab,1702283335070114,0.94632012,6.3592811,0.45555252,12,938
da02,1702283335770666,6.0706053,0.876376,0.58039057,32,945
85ab,1702283336070161,0.94611472,6.3585844,0.43621007,11,948
da02,1702283336770107,6.0752783,0.87389493,0.5639801,30,955
85ab,1702283337070190,0.96364188,6.3394547,0.43026713,14,958
da02,1702283337770160,6.0675192,0.85476369,0.54775423,31,965
85ab,1702283338070116,0.96340358,6.3562751,0.42349941,11,968
da02,1702283338770164,6.0883489,0.83034843,0.56820256,34,975
85ab,1702283339070161,0.97153109,6.345417,0.42257038,13,978
da02,1702283339770104,6.0782008,0.843289,0.544293,29,985
85ab,1702283340070106,0.97121221,6.3562288,0.40525764,11,988
da02,1702283340770147,6.0826507,0.84833181,0.54162776,30,995
85ab,1702283341070104,0.97344327,6.3597078,0.40133494,12,998
da02,1702283341770199,6.0723042,0.86651868,0.53489441,30,1005
85ab,1702283342070194,0.98050588,6.3634558,0.40053818,12,1008
da02,1702283342770101,6.0855584,0.83990514,0.574255,36,1015
85ab,1702283343070229,0.98899776,6.3618097,0.40679592,13,1018
da02,1702283343770228,6.0659046,0.86896491,0.55605328,30,1025
85ab,1702283344070208,0.9968068,6.3613019,0.41061172,13,1028
da02,1702283344770198,6.0691667,0.86166656,0.57261288,34,1035
85ab,1702283345070150,0.98794657,6.3832421,0.39921606,12,1038
da02,1702283345770209,6.082005,0.850274,0.62483561,39,1045
85ab,1702283346070146,0.99243033,6.3890367,0.40119728,12,1048
da02,1702283346770114,6.0729165,0.85792178,0.5919317,30,1055
