85ab,1704498446676529,0.838924,6.2999172,0.381462,10,735
85ab,1704498447676542,0.8360846,6.2895679,0.38700613,11,745
85ab,1704498448675415,0.84346461,6.3183188,0.39009926,10,755
85ab,1704498449676525,0.84053326,6.3292603,0.38689607,10,765
85ab,1704498450677992,0.84676164,6.3310761,0.39103898,11,775
85ab,1704498451676510,0.84190422,6.292964,0.40279496,13,785
85ab,1704498452676229,0.82092524,6.2531061,0.41228423,12,795
85ab,1704498453676007,0.82005996,6.2348752,0.43519139,13,805
85ab,1704498454675344,0.83729506,6.2797961,0.41504666,11,815
85ab,1704498455676363,0.84579086,6.23261,0.43436185,15,825
85ab,1704498456676489,0.842247,6.2581849,0.42298529,10,835
85ab,1704498457676518,0.84592241,6.2837553,0.40884838,10,845
85ab,1704498458676010,0.83548653,6.3366413,0.3831245,14,855
85ab,1704498459675420,0.831983,6.2975416,0.39746886,13,865
85ab,1704498460676206,0.84038055,6.2872806,0.40237242,12,875
85ab,1704498461676289,0.85175,6.3548942,0.38419282,16,885
85ab,1704498462676326,0.82980371,6.3236041,0.38770011,11,895
85ab,1704498463675831,0.83318347,6.318377,0.39950693,11,905
85ab,1704498464675454,0.82730621,6.3213797,0.39425257,10,915
85ab,1704498465676308,0.82808656,6.2583685,0.40430394,14,925
85ab,1704498466676540,0.831192,6.266149,0.40011385,11,935
85ab,1704498467676754,0.80964869,6.2423568,0.40134338,11,945
85ab,1704498468676503,0.81776714,6.307385,0.39363918,13,955
85ab,1704498469676648,0.81242579,6.3506765,0.37846598,13,965
85ab,1704498470676123,0.80954784,6.3088732,0.39435789,12,975
85ab,1704498471676171,0.80997092,6.285964,0.40315676,12,985
85ab,1704498472676465,0.80292189,6.3431654,0.38943881,13,995
85ab,1704498473676572,0.81656528,6.2624431,0.4147062,16,1005
85ab,1704498474676385,0.81084186,6.2563825,0.40058181,11,1015
85ab,1704498475675040,0.79833043,6.2861376,0.38349044,9,1025
85ab,1704498476675844,0.79893941,6.3107314,0.3735607,9,1035
85ab,1704498477676032,0.82794017,6.28877,0.39455584,14,1045
85ab,1704498478676021,0.81414884,6.29057,0.39120153,10,1055
85ab,1704498479676219,0.83066273,6.2973685,0.40785,12,1065
85ab,1704498480676550,0.8334893,6.2927475,0.40247616,11,1075
85ab,1704498481675988,0.82773179,6.276289,0.40370551,12,1085
85ab,1704498482676240,0.82069618,6.2469845,0.42092997,13,1095
85ab,1704498483676436,0.82895547,6.3100028,0.40321988,13,1105
85ab,1704498484676299,0.84281605,6.2704406,0.41635656,14,1115
85ab,1704498485676566,0.85831177,6.2388558,0.42644361,14,1125
85ab,1704498486675358,0.84944218,6.2464991,0.42795137,11,1135
85ab,1704498487676094,0.85161257,6.2328424,0.43227664,13,1145
85ab,1704498488676588,0.84958315,6.263289,0.42152157,10,1155
85ab,1704498489676404,0.85197425,6.2581325,0.41402829,12,1165
85ab,1704498490675916,0.83073229,6.2782073,0.40714,9,1175
85ab,1704498491675978,0.81669867,6.3323984,0.39727786,12,1185
85ab,1704498492676738,0.81235117,6.3120027,0.39551717,11,1195
85ab,1704498493676598,0.83110482,6.3306789,0.39995059,11,1205
85ab,1704498494675885,0.8204394,6.328506,0.39863265,10,1215
85ab,1704498495676836,0.83584434,6.3439031,0.39024189,10,1225
85ab,1704498496676253,0.86074781,6.3607554,0.386156,11,1235
85ab,1704498497676389,0.86477816,6.3479314,0.39351404,12,1245
85ab,1704498498676886,0.84374094,6.3343458,0.38201967,10,1255
85ab,1704498499676206,0.84954083,6.2972183,0.39994106,13,1265
85ab,1704498500676638,0.84509003,6.2892747,0.3943159,11,1275
85ab,1704498501676620,0.84545755,6.2472229,0.412388,14,1285
85ab,1704498502676118,0.84056389,6.2627821,0.40839809,11,1295
85ab,1704498503675322,0.83466357,6.2652793,0.39969283,11,1305
85ab,1704498504676864,0.8235957,6.2604427,0.39299428,11,1315
85ab,1704498505676080,0.81863064,6.2613873,0.39156362,11,1325
85ab,1704498506676690,0.84017265,6.2320662,0.40784892,14,1335
85ab,1704498507676456,0.84246045,6.2301745,0.414005,12,1345
85ab,1704498508675452,0.83240205,6.20687,0.41638672,13,1355
85ab,1704498509676649,0.83722687,6.2258658,0.41839397,12,1365
85ab,1704498510676186,0.84134638,6.2541723,0.40804809,10,1375
85ab,1704498511676718,0.836,6.2604475,0.40442339,11,1385
85ab,1704498512676728,0.84025216,6.2897382,0.40243587,10,1395
85ab,1704498513676936,0.83037072,6.2761483,0.39560309,11,1405
85ab,1704498514675548,0.83657444,6.2802954,0.39740068,11,1415
85ab,1704498515676736,0.84268844,6.289752,0.39596581,11,1425
85ab,1704498516676905,0.83700657,6.3474751,0.3788248,14,1435
85ab,1704498517676730,0.83274513,6.3048587,0.39173585,13,5
85ab,1704498518676741,0.83213133,6.280334,0.40225855,12,15
85ab,1704498519675765,0.829614,6.2850475,0.40397987,11,25
85ab,1704498520676930,0.84804463,6.2983193,0.40896845,12,35
85ab,1704498521676370,0.85805541,6.3269739,0.39858705,10,45
85ab,1704498522676364,0.847084,6.3100224,0.40375757,68,55
85ab,1704498523676511,0.83036506,6.3442459,0.38920495,11,65
85ab,1704498524675316,0.83623844,6.2964568,0.41473806,14,75
85ab,1704498525676335,0.84060764,6.2403507,0.42207327,15,85
85ab,1704498526676034,0.81691277,6.1976023,0.43323472,13,95
85ab,1704498527676248,0.81472462,6.2663751,0.40713432,13,105
85ab,1704498528676425,0.799687,6.2443256,0.40591487,11,115
85ab,1704498529676707,0.80684781,6.2846661,0.39510816,10,125
85ab,1704498530676243,0.79340369,6.3052297,0.39336771,9,135
85ab,1704498531676788,0.79501349,6.2756743,0.39886692,12,145
85ab,1704498532676590,0.8082329,6.2673287,0.40609848,12,155
85ab,1704498533676546,0.82183105,6.3416266,0.39717367,15,165
85ab,1704498534676807,0.81761742,6.3183103,0.40246075,11,175
85ab,1704498535675422,0.82443762,6.3065171,0.39673129,11,185
85ab,1704498536676403,0.81374186,6.3016357,0.39436397,10,195
85ab,1704498537676805,0.81092054,6.3530021,0.38441476,13,205
85ab,1704498538676274,0.80396634,6.3450918,0.38120067,10,215
85ab,1704498539676585,0.82336468,6.3321738,0.3971872,12,225
85ab,1704498540676219,0.82029307,6.3676453,0.37772679,13,235
85ab,1704498541676465,0.80357677,6.3715343,0.36773729,9,245
85ab,1704498542676221,0.82034075,6.3589034,0.36682943,11,255
85ab,1704498543676470,0.82905191,6.3434849,0.37545171,11,265
85ab,1704498544676562,0.8194893,6.3267169,0.38223737,11,275
85ab,1704498545675932,0.81928676,6.2921047,0.4024452,13,285
85ab,1704498546675644,0.80429971,6.30879,0.3872309,9,295
85ab,1704498547676333,0.8031221,6.3533854,0.38250223,12,305
85ab,1704498548676289,0.81356907,6.3062768,0.39544407,13,315
85ab,1704498549676451,0.80704385,6.279778,0.39627266,12,325
85ab,1704498550676292,0.81614095,6.2858896,0.39055225,11,335
85ab,1704498551676097,0.8299222,6.3448696,0.37317723,15,345
85ab,1704498552676918,0.83440006,6.3335829,0.3740198,11,355
85ab,1704498553676406,0.81957656,6.2769089,0.38263705,13,365
85ab,1704498554676144,0.81748188,6.230165,0.406792,14,375
85ab,1704498555676898,0.81663471,6.2631454,0.39774737,10,385
85ab,1704498556675969,0.82553786,6.295033,0.38996369,10,395
85ab,1704498557675578,0.82155782,6.2330728,0.41010669,14,405
85ab,1704498558676229,0.81131828,6.2318268,0.41746718,11,415
85ab,1704498559676752,0.80932236,6.2407346,0.412826,11,425
85ab,1704498560676398,0.8130852,6.2303262,0.41555181,12,435
85ab,1704498561676264,0.81447214,6.2178054,0.42352635,13,445
85ab,1704498562676859,0.81193209,6.2588243,0.41086119,9,455
85ab,1704498563676598,0.82460541,6.25114,0.42456204,13,465
85ab,1704498564676553,0.82859039,6.2242169,0.4327575,14,475
85ab,1704498565676844,0.80252409,6.2214456,0.4152053,10,485
85ab,1704498566676142,0.79361427,6.2652245,0.39992842,9,495
85ab,1704498567676928,0.80056465,6.2807059,0.39331251,10,505
85ab,1704498568675435,0.8138696,6.2774849,0.40293932,12,515
85ab,1704498569676736,0.80432123,6.2880497,0.39325923,9,525
85ab,1704498570676315,0.82160664,6.2906575,0.39593652,11,535
85ab,1704498571676746,0.82560396,6.2766447,0.40091071,12,545
85ab,1704498572676508,0.83434844,6.3050075,0.38943172,10,555
85ab,1704498573676826,0.8605485,6.3142533,0.38936806,12,565
85ab,1704498574675486,0.83755636,6.32562,0.38976872,9,575
85ab,1704498575676104,0.83792996,6.377461,0.37402502,15,585
85ab,1704498576676934,0.82716721,6.3137689,0.38985828,13,595
85ab,1704498577676088,0.83160293,6.2976246,0.39312622,12,605
85ab,1704498578676798,0.84335,6.2427239,0.40914023,15,615
85ab,1704498579675466,0.85103375,6.271174,0.4104296,11,625
85ab,1704498580676386,0.85923749,6.2809711,0.40622962,11,635
85ab,1704498581676401,0.84728378,6.253067,0.41064104,12,645
85ab,1704498582676957,0.84506875,6.2518907,0.41513714,12,655
85ab,1704498583676162,0.84482515,6.2324729,0.42393416,13,665
85ab,1704498584675660,0.82863116,6.1995325,0.42552832,68,675
85ab,1704498585676596,0.8198294,6.2465887,0.40677702,9,685
85ab,1704498586676828,0.81270963,6.2343111,0.40745303,12,695
85ab,1704498587676342,0.82880807,6.29194,0.3922632,12,705
85ab,1704498588677058,0.83111084,6.3001022,0.39202067,11,715
85ab,1704498589676542,0.81018853,6.2974491,0.38242343,9,725
85ab,1704498590676130,0.79966718,6.3259792,0.35399419,11,735
85ab,1704498591676599,0.800312,6.320405,0.36657298,10,745
85ab,1704498592676068,0.82497823,6.3124542,0.38446236,12,755
85ab,1704498593676701,0.82738876,6.2357802,0.41058007,16,765
85ab,1704498594676403,0.8290602,6.2317467,0.4142552,12,775
85ab,1704498595675662,0.84493351,6.2166672,0.42474836,14,785
85ab,1704498596676614,0.83096921,6.2730813,0.40602759,11,795
85ab,1704498597676534,0.84175092,6.2976031,0.40074873,10,805
85ab,1704498598676331,0.82642883,6.2633395,0.40445909,12,815
85ab,1704498599676346,0.83617622,6.2546387,0.40929869,12,825
85ab,1704498600677236,0.84085387,6.2646537,0.4113434,11,835
85ab,1704498601676472,0.84243292,6.2695203,0.41044068,11,845
85ab,1704498602676696,0.8484332,6.288269,0.39414924,10,855
85ab,1704498603676689,0.83597016,6.2486029,0.41567537,13,865
85ab,1704498604678252,0.70474082,6.2215405,0.40257466,61,875
85ab,1704498605676555,0.80461991,6.2407751,0.42855045,57,885
85ab,1704498606675580,0.71986514,6.2433181,0.41272393,61,895
85ab,1704498607676885,0.73349243,6.23618,0.40408477,59,905
85ab,1704498608676824,0.90696079,6.31043,0.47009125,57,915
85ab,1704498609676886,0.87041479,6.299674,0.43354347,59,925
85ab,1704498610676818,0.895374,6.3141422,0.43437761,59,935
85ab,1704498611676978,0.73831213,6.2677789,0.4036226,62,945
85ab,1704498612675797,0.8898586,6.2985816,0.46467555,56,955
85ab,1704498613676882,0.87469363,6.2965145,0.43767822,59,965
85ab,1704498614676833,0.77336425,6.313467,0.387264,62,975
85ab,1704498615676888,0.77726614,6.2997303,0.3890174,59,985
85ab,1704498616676832,0.75763488,6.2521949,0.39402437,59,995
85ab,1704498617675414,0.68768853,6.2567253,0.36947584,61,1005
85ab,1704498618676620,0.77079016,6.333674,0.38698316,60,1015
85ab,1704498619676982,0.79640037,6.2978191,0.40191421,58,1025
85ab,1704498620676564,0.93325126,6.3135581,0.4672485,56,1035
85ab,1704498621676495,0.90076023,6.29008,0.45113242,59,1045
85ab,1704498622676457,0.86936015,6.2815685,0.44112492,59,1055
85ab,1704498623675710,0.84661049,6.266386,0.42651,59,1065
85ab,1704498624676660,0.85387218,6.2599592,0.42846477,13,1075
85ab,1704498625676364,0.84651732,6.268775,0.41207725,10,1085
85ab,1704498626676297,0.85460603,6.2997575,0.39382994,10,1095
85ab,1704498627676264,0.84003872,6.3506846,0.37347552,14,1105
85ab,1704498628675732,0.84722185,6.3338065,0.39462617,12,1115
85ab,1704498629676946,0.84534383,6.320889,0.39336336,11,1125
85ab,1704498630676950,0.82386142,6.3063478,0.41158181,11,1135
85ab,1704498631676940,0.80778438,6.3060827,0.40594932,10,1145
85ab,1704498632676376,0.8240422,6.2895169,0.41952011,13,1155
85ab,1704498633676842,0.82488161,6.2378526,0.43821016,15,1165
85ab,1704498634675592,0.82699311,6.2217531,0.44598949,13,1175
85ab,1704498635676370,0.82719928,6.2475386,0.43705887,11,1185
85ab,1704498636676775,0.822148,6.2692022,0.43230486,10,1195
85ab,1704498637676413,0.82786137,6.3025842,0.42084044,10,1205
85ab,1704498638676886,0.81557524,6.289917,0.41746005,11,1215
85ab,1704498639675722,0.81270516,6.2567024,0.42966273,13,1225
85ab,1704498640676578,0.82627994,6.2797947,0.42888573,11,1235
85ab,1704498641676662,0.83204508,6.27336,0.42638883,12,1245
85ab,1704498642676687,0.82680333,6.2893858,0.40880066,10,1255
85ab,1704498643676651,0.8289308,6.3082147,0.41462451,10,1265
85ab,1704498644675491,0.83585823,6.3458753,0.39857706,12,1275
85ab,1704498645676476,0.81987864,6.3521075,0.405212,9,1285
85ab,1704498646676460,0.82889134,6.3085055,0.40986079,13,1295
85ab,1704498647676510,0.82779884,6.3205104,0.40795308,10,1305
85ab,1704498648676796,0.81778634,6.35142,0.39832124,10,1315
85ab,1704498649676455,0.82640159,6.3476124,0.3943814,11,1325
85ab,1704498650676217,0.82773596,6.3647532,0.38631895,10,1335
85ab,1704498651676964,0.83407247,6.3481851,0.38546565,11,1345
85ab,1704498652676962,0.83558822,6.3396292,0.38658988,11,1355
85ab,1704498653676920,0.83751231,6.3332124,0.39039791,11,1365
85ab,1704498654676924,0.83338338,6.3177962,0.39204144,11,1375
85ab,1704498655676907,0.83078581,6.3030696,0.3997207,11,1385
85ab,1704498656677009,0.84054005,6.321559,0.39414549,10,1395
85ab,1704498657676466,0.85358775,6.298491,0.40060323,13,1405
85ab,1704498658676789,0.840018,6.3328323,0.38412458,11,1415
85ab,1704498659676486,0.83454913,6.3006105,0.39587405,12,1425
85ab,1704498660676893,0.83052629,6.293345,0.39316961,11,1435
85ab,1704498661676992,0.83375782,6.3074522,0.38863146,10,5
85ab,1704498662676603,0.82738125,6.3288474,0.37484783,10,15
85ab,1704498663676456,0.82110852,6.3195896,0.38563079,11,25
85ab,1704498664676634,0.82304227,6.3355656,0.3843224,10,35
85ab,1704498665676474,0.815219,6.3099208,0.38454792,11,45
85ab,1704498666675919,0.82559711,6.3704367,0.37850022,15,55
85ab,1704498667676382,0.82722539,6.3372874,0.38905531,12,65
85ab,1704498668676953,0.83164656,6.3253384,0.38910636,11,75
85ab,1704498669676770,0.85371995,6.2914543,0.40036565,14,85
85ab,1704498670677051,0.85104978,6.3273349,0.39443174,10,95
85ab,1704498671676673,0.83461177,6.3112483,0.3951036,11,105
85ab,1704498672675870,0.84084982,6.2642589,0.405184,14,115
85ab,1704498673676288,0.83929884,6.3396106,0.3835195,16,125
85ab,1704498674676761,0.83576041,6.3461981,0.37141943,9,135
85ab,1704498675676580,0.84685904,6.3721242,0.36932942,12,145
85ab,1704498676676418,0.838313,6.36282,0.36844635,10,155
85ab,1704498677675768,0.83779287,6.3349171,0.38293213,12,165
85ab,1704498678676523,0.82898933,6.319025,0.3964521,11,175
85ab,1704498679676726,0.829333,6.2855358,0.41188926,13,185
85ab,1704498680677186,0.82624042,6.2734051,0.4053804,11,195
85ab,1704498681676453,0.84260416,6.2345066,0.41953623,15,205
85ab,1704498682676484,0.836754,6.2369471,0.42486185,12,215
85ab,1704498683675840,0.84214878,6.2624831,0.40993357,10,225
85ab,1704498684677158,0.83515406,6.2394238,0.42052457,13,235
85ab,1704498685677150,0.81482017,6.2230287,0.42914471,12,245
85ab,1704498686677173,0.824077,6.2391353,0.41682348,11,255
85ab,1704498687676623,0.81414056,6.2730188,0.40615818,9,265
85ab,1704498688675940,0.79265916,6.3176422,0.38802707,11,275
85ab,1704498689676538,0.79621327,6.290422,0.40234882,12,285
85ab,1704498690676573,0.79181296,6.3600817,0.38528118,16,295
85ab,1704498691676902,0.81408805,6.3625245,0.38761157,11,305
85ab,1704498692677230,0.83822274,6.3009377,0.40705648,15,315
85ab,1704498693676663,0.84055489,6.3184166,0.39382759,10,325
85ab,1704498694675930,0.8359955,6.3495159,0.36937991,12,335
85ab,1704498695677226,0.83051991,6.3368487,0.37456697,11,345
85ab,1704498696676756,0.84070951,6.2884984,0.39841318,14,355
85ab,1704498697676505,0.8333137,6.2694716,0.40223315,12,365
85ab,1704498698676390,0.81779337,6.2062421,0.42196524,14,375
85ab,1704498699675929,0.81950235,6.2438779,0.42093769,10,385
85ab,1704498700676524,0.81073868,6.2581472,0.40122545,10,395
85ab,1704498701676531,0.812304,6.2753978,0.39386997,10,405
85ab,1704498702677182,0.82305372,6.3121405,0.38584638,10,415
85ab,1704498703676774,0.81933033,6.3615384,0.36947608,14,425
85ab,1704498704675894,0.8125031,6.3304806,0.3897222,12,435
85ab,1704498705677082,0.83477396,6.3260708,0.38448527,11,445
85ab,1704498706676898,0.83576238,6.2895465,0.3884294,12,455
85ab,1704498707677124,0.83218992,6.31263,0.38453847,9,465
85ab,1704498708676388,0.82103825,6.2633667,0.40577692,13,475
85ab,1704498709677167,0.82150906,6.259923,0.40686208,11,485
85ab,1704498710676409,0.82481343,6.2686453,0.39158612,10,495
85ab,1704498711677151,0.83971184,6.2340603,0.41393325,15,505
85ab,1704498712677032,0.82911444,6.2354083,0.41796485,11,515
85ab,1704498713677038,0.82718122,6.1886196,0.42940035,15,525
85ab,1704498714677050,0.81887949,6.2015324,0.41976032,11,535
85ab,1704498715675915,0.82099259,6.2586288,0.40403098,11,545
85ab,1704498716676664,0.81762594,6.2664375,0.40383205,11,555
85ab,1704498717677097,0.82591176,6.2177119,0.42049283,15,565
85ab,1704498718676794,0.8262496,6.2581892,0.40022013,9,575
85ab,1704498719677080,0.81917584,6.2676339,0.39827654,10,585
85ab,1704498720677084,0.82784653,6.27448,0.40833727,12,595
85ab,1704498721676767,0.83230644,6.2889385,0.40791631,11,605
85ab,1704498722677094,0.83032322,6.29664,0.40146628,10,615
85ab,1704498723676809,0.82732189,6.2800193,0.40676585,12,625
85ab,1704498724676602,0.84010285,6.2963252,0.40177098,11,635
85ab,1704498725676853,0.833952,6.2477384,0.41211706,14,645
85ab,1704498726675783,0.82998079,6.2838054,0.3909879,10,655
85ab,1704498727677252,0.83482069,6.2696867,0.40035135,12,665
85ab,1704498728676880,0.83846408,6.2481308,0.4155378,13,675
85ab,1704498729676856,0.8422727,6.2261128,0.41754755,13,685
85ab,1704498730677280,0.85022962,6.2574334,0.41415706,11,695
85ab,1704498731677351,0.85585248,6.2471738,0.41575274,13,705
85ab,1704498732676912,0.8450247,6.245748,0.40747067,11,715
85ab,1704498733676648,0.83729184,6.294085,0.39298666,11,725
85ab,1704498734676796,0.83846825,6.3553796,0.3776668,15,735
85ab,1704498735676564,0.83970922,6.2861814,0.39797351,14,745
85ab,1704498736677354,0.84540397,6.2669225,0.404581,13,755
85ab,1704498737675878,0.84265417,6.2711258,0.42319536,12,765
85ab,1704498738677291,0.831059,6.3325667,0.38714823,15,775
85ab,1704498739677055,0.8422069,6.3261995,0.3853496,11,785
85ab,1704498740676701,0.84765983,6.3293314,0.38242391,11,795
85ab,1704498741677328,0.85319477,6.2962546,0.39211825,13,805
85ab,1704498742676924,0.85990441,6.2924142,0.39962095,12,815
85ab,1704498743675782,0.85361969,6.3238211,0.39559007,10,825
85ab,1704498744676848,0.84013206,6.3579192,0.37981245,12,835
85ab,1704498745677000,0.82908106,6.3536181,0.3727541,9,845
85ab,1704498746676668,0.82018739,6.3452334,0.37610036,10,855
85ab,1704498747676592,0.82785,6.3199015,0.39050576,12,865
85ab,1704498748675896,0.8357814,6.3654447,0.37951291,14,875
85ab,1704498749676884,0.83748633,6.3412571,0.38315669,11,885
85ab,1704498750677459,0.83348286,6.3615351,0.37781143,10,895
85ab,1704498751676650,0.818302,6.3397079,0.3875069,11,905
85ab,1704498752676717,0.83767927,6.3551559,0.37387761,11,915
85ab,1704498753677316,0.83599532,6.3770542,0.37719032,10,925
85ab,1704498754675893,0.82068765,6.3867631,0.36319545,10,935
85ab,1704498755677228,0.82492816,6.3377428,0.38444537,13,945
85ab,1704498756677020,0.83379287,6.3000593,0.40349871,13,955
85ab,1704498757677205,0.83594245,6.2781425,0.40860695,12,965
85ab,1704498758679232,0.82936126,6.3137245,0.39077342,11,975
85ab,1704498759676136,0.83398068,6.2989,0.38703018,11,985
85ab,1704498760676775,0.84584826,6.2866673,0.40481466,13,995
85ab,1704498761677421,0.83572,6.2641773,0.413269,12,1005
85ab,1704498762676779,0.82661718,6.2364774,0.41658619,13,1015
85ab,1704498763677019,0.83443427,6.2286444,0.42613712,13,1025
85ab,1704498764676003,0.83451706,6.2771373,0.41517127,10,1035
85ab,1704498765677054,0.80736434,6.2284441,0.42745396,13,1045
85ab,1704498766677268,0.80317944,6.2290654,0.42986864,12,1055
85ab,1704498767676827,0.8202011,6.2096133,0.43095735,14,1065
85ab,1704498768676634,0.81982058,6.2716923,0.417559,11,1075
85ab,1704498769676694,0.830493,6.2703238,0.40623742,11,1085
85ab,1704498770677126,0.82454604,6.3410578,0.38362458,16,1095
85ab,1704498771676838,0.84315604,6.2885289,0.40045857,14,1105
85ab,1704498772677358,0.83229905,6.2996116,0.40688539,10,1115
85ab,1704498773676826,0.82144642,6.2876077,0.39514458,10,1125
85ab,1704498774677290,0.83439475,6.3142586,0.38978967,10,1135
85ab,1704498775676021,0.8285777,6.2667723,0.40440738,13,1145
85ab,1704498776676974,0.81723326,6.3122106,0.39113563,11,1155
85ab,1704498777676925,0.82526237,6.3540168,0.36617541,14,1165
85ab,1704498778676935,0.82410145,6.3237591,0.37885627,12,1175
85ab,1704498779677571,0.83368075,6.3567872,0.37014464,12,1185
85ab,1704498780677442,0.84783375,6.3164649,0.39869261,14,1195
85ab,1704498781677380,0.84343505,6.3316054,0.38951826,9,1205
85ab,1704498782677762,0.84560311,6.2856627,0.40384972,14,1215
85ab,1704498783677148,0.84064943,6.3311267,0.37933964,13,1225
85ab,1704498784677218,0.81477308,6.2813253,0.39168295,12,1235
85ab,1704498785677542,0.817189,6.2730842,0.39919195,12,1245
85ab,1704498786675867,0.82631797,6.2626534,0.402579,12,1255
85ab,1704498787676990,0.82545435,6.2083411,0.40876415,14,1265
85ab,1704498788677126,0.83031535,6.22292,0.40183628,11,1275
85ab,1704498789676887,0.82363951,6.2251339,0.41031104,12,1285
85ab,1704498790677361,0.83081555,6.2140155,0.42493081,13,1295
85ab,1704498791677501,0.82731241,6.238102,0.41021055,10,1305
85ab,1704498792676928,0.84777856,6.2771611,0.39863813,10,1315
85ab,1704498793677358,0.83345485,6.2576461,0.40533969,12,1325
85ab,1704498794677260,0.82053095,6.2639475,0.4050934,10,1335
85ab,1704498795677048,0.81535178,6.2449293,0.41733709,12,1345
85ab,1704498796677049,0.82751393,6.2258563,0.42989147,14,1355
85ab,1704498797676342,0.83845192,6.1940708,0.43643534,15,1365
85ab,1704498798676963,0.83896607,6.2224236,0.42275512,11,1375
85ab,1704498799676976,0.83255553,6.2212114,0.41201997,11,1385
85ab,1704498800676952,0.83281273,6.2306342,0.3984077,11,1395
85ab,1704498801677324,0.82476336,6.2074533,0.4148089,13,1405
85ab,1704498802677001,0.81795251,6.1871891,0.42865098,13,1415
85ab,1704498803676236,0.81843883,6.2055273,0.41356045,11,1425
85ab,1704498804677176,0.82653856,6.1985068,0.42483443,13,1435
85ab,1704498805677470,0.83085495,6.2401319,0.40949297,10,5
85ab,1704498806677135,0.83109874,6.2503223,0.40612963,11,15
85ab,1704498807677044,0.82061005,6.2404203,0.42094386,12,25
85ab,1704498808675904,0.80754036,6.2769237,0.40377602,9,35
85ab,1704498809677513,0.79621941,6.2584639,0.39868116,11,45
85ab,1704498810676731,0.8078208,6.2525988,0.41048187,12,55
85ab,1704498811677418,0.93818289,6.3173828,0.46438241,57,65
85ab,1704498812677269,0.91597229,6.2849007,0.45913467,13,75
85ab,1704498813677171,0.88825792,6.2847891,0.44770521,11,85
85ab,1704498814676176,0.877598,6.2785292,0.4359155,12,95
85ab,1704498815676966,0.87052345,6.24232,0.43503964,14,105
85ab,1704498816676629,0.87712216,6.2762361,0.41879696,10,115
85ab,1704498817676757,0.87529892,6.3196521,0.40744758,11,125
85ab,1704498818676936,0.86323267,6.3564153,0.38885266,12,135
85ab,1704498819676484,0.85791934,6.3289785,0.38304743,11,145
85ab,1704498820677614,0.85135847,6.3078089,0.38319013,11,155
85ab,1704498821677836,0.83205509,6.3088536,0.37632418,9,165
85ab,1704498822677597,0.84260893,6.3175449,0.37444556,11,175
85ab,1704498823677524,0.82735473,6.3126354,0.38860342,10,185
85ab,1704498824676417,0.82846725,6.2704515,0.4089219,14,195
85ab,1704498825677421,0.81759435,6.2850313,0.39587829,9,205
85ab,1704498826677375,0.83218557,6.304214,0.38861364,10,215
85ab,1704498827677630,0.838299,6.3029895,0.38254794,11,225
85ab,1704498828677477,0.83373076,6.2993927,0.3884708,11,235
85ab,1704498829676842,0.84201759,6.3092265,0.383004,11,245
85ab,1704498830677484,0.83538771,6.2856565,0.37498236,11,255
85ab,1704498831676782,0.8366679,6.2445097,0.39382479,14,265
85ab,1704498832676876,0.83137006,6.2822914,0.3767302,10,275
85ab,1704498833677043,0.82954741,6.274828,0.38238585,11,285
85ab,1704498834677036,0.83596754,6.2793932,0.39142555,11,295
85ab,1704498835676016,0.84114426,6.2612352,0.40466151,13,305
85ab,1704498836677643,0.84064925,6.2655196,0.41041258,12,315
85ab,1704498837677159,0.84102792,6.2668152,0.40050119,11,325
85ab,1704498838676716,0.84002656,6.26099,0.40484539,12,335
85ab,1704498839677694,0.83306515,6.2993083,0.38442978,11,345
85ab,1704498840677099,0.82351863,6.3300052,0.37248304,10,355
85ab,1704498841677191,0.83196217,6.33131,0.37920526,11,365
85ab,1704498842677195,0.82480097,6.3205438,0.38246706,11,375
85ab,1704498843677564,0.81179446,6.3392954,0.3746765,9,385
85ab,1704498844677028,0.81970441,6.3191972,0.37414736,11,395
85ab,1704498845677495,0.81428713,6.3342009,0.37701362,9,405
85ab,1704498846676095,0.83169556,6.3439145,0.36638921,10,415
85ab,1704498847677053,0.82727361,6.3045707,0.37426016,12,425
85ab,1704498848677170,0.82912886,6.3148203,0.37783605,10,435
85ab,1704498849677654,0.83747452,6.3493366,0.37451693,12,445
85ab,1704498850677477,0.84153926,6.3616271,0.37474585,10,455
85ab,1704498851677738,0.84385252,6.30997,0.39390564,13,465
85ab,1704498852677134,0.82647091,6.3185434,0.38966656,9,475
85ab,1704498853677617,0.82726383,6.3060813,0.38787144,11,485
85ab,1704498854677722,0.8368926,6.3223534,0.38583732,10,495
85ab,1704498855677055,0.82978368,6.3144464,0.37845328,10,505
85ab,1704498856677616,0.8397885,6.3632679,0.3697606,14,515
85ab,1704498857676242,0.83206534,6.3499722,0.38384357,11,525
85ab,1704498858676981,0.83930665,6.3783455,0.37563762,12,535
85ab,1704498859676841,0.83703971,6.3221035,0.391338,13,545
85ab,1704498860677272,0.83791614,6.3366442,0.38735706,10,555
85ab,1704498861677602,0.84370267,6.335484,0.39129427,11,565
85ab,1704498862677460,0.834817,6.2713947,0.4087384,14,575
85ab,1704498863676298,0.97973126,6.2940674,0.4822816,32,585
85ab,1704498864677306,0.952618,6.2740531,0.47228011,13,595
85ab,1704498865677554,0.91768551,6.2784095,0.45146292,11,605
85ab,1704498866677286,0.82592106,6.3954225,0.68649888,71,615
85ab,1704498867677202,0.81854123,6.3522887,0.61727792,11,625
85ab,1704498868676404,0.81853312,6.3751388,0.55046004,11,635
