da02,1702197942002132,6.1030693,0.84178424,0.57507676,38,930
85ab,1702197942302082,0.97353256,6.2614431,0.39195138,13,933
da02,1702197943002175,6.1079564,0.8464011,0.57329291,31,940
85ab,1702197943302083,0.97268093,6.2629337,0.39567223,13,943
da02,1702197944002120,6.0966187,0.84561914,0.55864823,31,950
85ab,1702197944302095,0.96665359,6.2808528,0.38664559,12,953
da02,1702197945002138,6.1158648,0.84620154,0.60078353,35,960
85ab,1702197945302138,0.97445321,6.2824516,0.38376182,13,963
da02,1702197946002737,6.1128478,0.84939671,0.58187848,30,970
85ab,1702197946302092,0.972321,6.2841911,0.38318524,13,973
da02,1702197947002111,6.1099529,0.84142357,0.57658648,32,980
85ab,1702197947302078,0.96309584,6.2856116,0.38338041,12,983
da02,1702197948002118,6.0884991,0.84500194,0.54477268,29,990
85ab,1702197948302088,0.97025329,6.2833047,0.39095578,13,993
da02,1702197949002175,6.069839,0.85635895,0.53161663,31,1000
85ab,1702197949302082,0.97640371,6.258306,0.39859861,15,1003
da02,1702197950002104,6.0917745,0.84635621,0.54779655,32,1010
85ab,1702197950302090,0.97266942,6.25052,0.4032217,14,1013
da02,1702197951003088,6.087265,0.858085,0.54575592,31,1020
85ab,1702197951302095,0.97672576,6.2520876,0.40583667,14,1023
da02,1702197952002160,6.0950146,0.86761338,0.54809111,30,1030
85ab,1702197952302078,0.97589678,6.2514691,0.39720413,13,1033
da02,1702197953002098,6.0929995,0.85891008,0.52717662,29,1040
85ab,1702197953302071,0.979557,6.2623763,0.39289385,13,1043
da02,1702197954002120,6.0876331,0.85471857,0.52688849,31,1050
85ab,1702197954302091,0.96852291,6.2435756,0.39976433,14,1053
da02,1702197955002146,6.1042457,0.83750767,0.58270526,37,1060
85ab,1702197955302099,0.96787322,6.2426944,0.3993873,13,1063
da02,1702197956002112,6.0896678,0.85619909,0.57519233,31,1070
85ab,1702197956302730,0.95726573,6.2212148,0.39970678,14,1073
da02,1702197957002100,6.0802464,0.85503328,0.55996788,31,1080
85ab,1702197957302097,0.95074266,6.2348886,0.39246681,12,1083
da02,1702197958002127,6.0890636,0.85602051,0.54882729,30,1090
85ab,1702197958302090,0.96177071,6.256721,0.38767707,13,1093
da02,1702197959002116,6.1148973,0.84077233,0.57046127,33,1100
85ab,1702197959302088,0.9555828,6.2858648,0.3752524,11,1103
da02,1702197960002128,6.1146026,0.83937472,0.58346766,33,1110
85ab,1702197960302088,0.97074294,6.2770624,0.38725081,14,1113
da02,1702197961002167,6.1191907,0.82736713,0.60399532,35,1120
85ab,1702197961302094,0.96744794,6.2686605,0.3807,13,1123
da02,1702197962002724,6.1273384,0.81199372,0.63227969,37,1130
85ab,1702197962302144,0.98473054,6.2553778,0.39010972,15,1133
da02,1702197963002124,6.1228275,0.81599635,0.64489496,36,1140
85ab,1702197963302091,0.98223257,6.2762065,0.38104758,12,1143
da02,1702197964002169,6.13001,0.80666739,0.63982981,33,1150
85ab,1702197964302110,0.97527575,6.2589488,0.38567853,14,1153
da02,1702197965002114,6.1160522,0.83576161,0.58891255,27,1160
85ab,1702197965302109,0.97547567,6.2717891,0.3827343,12,1163
da02,1702197966002118,6.1061525,0.8537764,0.57274866,30,1170
85ab,1702197966302090,0.97346067,6.2724037,0.38249487,13,1173
da02,1702197967002763,6.1158085,0.83387238,0.61629444,38,1180
85ab,1702197967302110,0.97839767,6.2584534,0.39439732,14,1183
da02,1702197968002113,6.1079378,0.83566433,0.59573489,31,1190
85ab,1702197968302080,0.98288625,6.2671971,0.39024481,13,1193
da02,1702197969002124,6.0964775,0.85229462,0.58522445,31,1200
85ab,1702197969302084,0.97839594,6.2626615,0.38058674,13,1203
da02,1702197970002158,6.081707,0.86823159,0.55321163,29,1210
85ab,1702197970302082,0.98247057,6.2574234,0.38950258,14,1213
da02,1702197971002105,6.0735345,0.87586606,0.53943467,30,1220
85ab,1702197971302085,0.96637678,6.2364068,0.39260417,14,1223
da02,1702197972003702,6.0825162,0.86925089,0.57429111,35,1230
85ab,1702197972302683,0.95177704,6.2309084,0.38734642,13,1233
da02,1702197973002146,6.1039009,0.85089606,0.58995855,33,1240
85ab,1702197973302275,0.97437185,6.2256713,0.39904493,15,1243
da02,1702197974002121,6.0951252,0.87515694,0.591395,32,1250
85ab,1702197974302084,0.98802114,6.2065096,0.40613729,16,1253
da02,1702197975002110,6.0917325,0.87307686,0.5852837,32,1260
85ab,1702197975302078,0.99577451,6.2068086,0.41603437,15,1263
da02,1702197976002136,6.1051908,0.86037612,0.62749857,37,1270
85ab,1702197976302088,0.98326027,6.19141,0.41691655,15,1273
da02,1702197977002114,6.1089287,0.86663347,0.61732888,31,1280
85ab,1702197977302077,0.9745881,6.2114115,0.40762913,13,1283
da02,1702197978002673,6.0998077,0.88121915,0.57100374,27,1290
85ab,1702197978302100,0.97100097,6.212162,0.40424672,14,1293
da02,1702197979002074,6.0921884,0.88329691,0.56696463,31,1300
85ab,1702197979302022,0.98126447,6.2030067,0.40103921,15,1303
da02,1702197980002114,6.1195741,0.86761,0.60266334,34,1310
85ab,1702197980302027,0.99788189,6.2078042,0.41162676,15,1313
da02,1702197981002050,6.106174,0.86283493,0.58373868,31,1320
85ab,1702197981302090,0.98738635,6.2105703,0.40635875,14,1323
da02,1702197982002201,6.0998755,0.87951279,0.57856292,31,1330
85ab,1702197982301984,1.0007052,6.2276139,0.40837917,14,1333
da02,1702197983002036,6.0919714,0.87680703,0.5771206,32,1340
85ab,1702197983301960,0.99704474,6.2423515,0.40550005,13,1343
da02,1702197984002035,6.097857,0.88017035,0.56506443,30,1350
85ab,1702197984302049,0.99575084,6.2563696,0.40168747,13,1353
da02,1702197985002060,6.0876522,0.88708293,0.55903286,31,1360
85ab,1702197985301997,0.97995132,6.2520013,0.39994755,13,1363
da02,1702197986002098,6.0880284,0.89081264,0.54056245,29,1370
85ab,1702197986302005,0.96925259,6.265327,0.38558868,12,1373
da02,1702197987002061,6.112359,0.8554343,0.56594473,34,1380
85ab,1702197987302068,0.97958952,6.2563591,0.39349657,14,1383
da02,1702197988002091,6.1216292,0.85042435,0.60523385,36,1390
85ab,1702197988302602,0.98954093,6.2450376,0.39804918,15,1393
da02,1702197989002118,6.1336017,0.85306144,0.61341596,32,1400
85ab,1702197989302000,0.98871017,6.2273917,0.40376815,15,1403
da02,1702197990002050,6.1322556,0.83944738,0.6601305,39,1410
85ab,1702197990302085,0.98846138,6.2472878,0.39519975,13,1413
da02,1702197991002046,6.118597,0.84843659,0.62721604,31,1420
85ab,1702197991302029,0.97994739,6.2585287,0.38892239,12,1423
da02,1702197992002114,6.1136413,0.84236217,0.59435177,30,1430
85ab,1702197992302008,0.97210342,6.23613,0.39591908,14,1433
da02,1702197993002046,6.0955472,0.84862256,0.56857538,30,0
85ab,1702197993302088,0.97455132,6.2318149,0.3975018,14,3
da02,1702197994002757,6.0915732,0.84786868,0.54214954,29,10
85ab,1702197994302030,0.95897394,6.24213,0.39037955,12,13
da02,1702197995002113,6.1120653,0.84573269,0.59576476,36,20
85ab,1702197995302012,0.97084981,6.2444196,0.39059135,14,23
da02,1702197996002018,6.1003723,0.86442333,0.57844061,30,30
85ab,1702197996302100,0.97755605,6.2485089,0.3929728,14,33
da02,1702197997002230,6.0799789,0.87367082,0.54400009,29,40
85ab,1702197997302005,0.9779337,6.2351203,0.39581811,14,43
da02,1702197998002122,6.0983024,0.86071956,0.57811987,35,50
85ab,1702197998302023,0.97425944,6.2358036,0.39092669,13,53
da02,1702197999002122,6.0990834,0.848955,0.59289467,34,60
85ab,1702197999302668,0.98231393,6.24304,0.38984627,14,63
da02,1702198000002628,6.1050096,0.85178971,0.59453213,32,70
85ab,1702198000302180,0.98291636,6.2564707,0.38792193,13,73
da02,1702198001002041,6.1219654,0.84212124,0.61898035,35,80
85ab,1702198001302090,0.99702913,6.2422023,0.39874712,15,83
da02,1702198002002141,6.1080952,0.84914231,0.59492481,31,90
85ab,1702198002302013,0.99291354,6.2455945,0.39350867,13,93
da02,1702198003002348,6.0947862,0.84223217,0.57753694,32,100
85ab,1702198003301973,1.0100802,6.2293324,0.4071424,16,103
da02,1702198004002091,6.12271,0.81977004,0.59913903,34,110
85ab,1702198004302064,0.99184924,6.2337012,0.39580178,13,113
da02,1702198005001999,6.1241169,0.81581521,0.57474124,30,120
85ab,1702198005302009,0.97633767,6.2422981,0.38737747,12,123
da02,1702198006002084,6.1297684,0.83452821,0.56811941,29,130
85ab,1702198006302038,0.98055542,6.2414479,0.39603278,14,133
da02,1702198007002020,6.1057296,0.85170525,0.54302311,29,140
85ab,1702198007302100,0.96790236,6.250227,0.38287032,12,143
da02,1702198008002179,6.1164289,0.82422358,0.5652681,34,150
85ab,1702198008301986,0.97679681,6.2625728,0.38326597,13,153
da02,1702198009002147,6.100451,0.84956217,0.53935206,28,160
85ab,1702198009302110,0.96470773,6.2653642,0.37469885,12,163
da02,1702198010002028,6.1163387,0.83722657,0.55700552,32,170
85ab,1702198010302103,0.94903517,6.2891841,0.36672482,10,173
da02,1702198011002361,6.1110711,0.84606427,0.53304422,28,180
85ab,1702198011302068,0.95579517,6.3035307,0.3657285,12,183
da02,1702198012002172,6.1141505,0.8551212,0.56850255,34,190
85ab,1702198012302128,0.96161306,6.2819481,0.37333086,14,193
da02,1702198013001998,6.12335,0.83517003,0.59368956,35,200
85ab,1702198013302096,0.97890651,6.280314,0.37997386,14,203
da02,1702198014002159,6.1103959,0.84922731,0.58207434,31,210
85ab,1702198014301975,0.98617494,6.2636991,0.384936,14,213
da02,1702198015002107,6.1221919,0.82863331,0.58065146,32,220
85ab,1702198015302067,0.98369086,6.2898474,0.37383378,11,223
da02,1702198016002128,6.1219654,0.819667,0.62465703,38,230
85ab,1702198016302122,0.98549819,6.2830172,0.3700321,13,233
da02,1702198017002155,6.1185389,0.83713275,0.59892607,29,240
85ab,1702198017302102,0.982434,6.2703266,0.37589964,14,243
da02,1702198018002115,6.1163106,0.81473768,0.62789172,38,250
85ab,1702198018302132,0.97216791,6.2690611,0.37526321,13,253
da02,1702198019002106,6.1006842,0.8309381,0.58590937,29,260
85ab,1702198019302106,0.97097987,6.2726068,0.37614396,13,263
da02,1702198020002120,6.0891643,0.83733112,0.55988836,30,270
85ab,1702198020302686,0.98518378,6.256249,0.39052451,15,273
da02,1702198021002161,6.0982947,0.84666705,0.56586522,31,280
85ab,1702198021302133,0.98544234,6.2469039,0.39395127,14,283
da02,1702198022002172,6.1090522,0.85032487,0.56558084,30,290
85ab,1702198022302147,0.99202532,6.2434959,0.4063977,15,293
da02,1702198023002146,6.1247988,0.82663327,0.58655238,34,300
85ab,1702198023302150,1.0095862,6.275836,0.39961147,13,303
da02,1702198024002121,6.137001,0.81517434,0.60612214,34,310
85ab,1702198024302108,1.0048691,6.3008146,0.38459533,11,313
da02,1702198025002156,6.1233878,0.83769315,0.58245617,29,320
85ab,1702198025302102,1.0034906,6.30378,0.37901258,13,323
da02,1702198026002666,6.1164012,0.84096628,0.57225055,31,330
85ab,1702198026302140,0.99298459,6.3138638,0.37882802,12,333
da02,1702198027002125,6.1110191,0.86689913,0.56710225,30,340
85ab,1702198027302152,0.97713584,6.3105307,0.37995049,12,343
da02,1702198028002154,6.0987387,0.858848,0.54523176,30,350
85ab,1702198028302093,1.0018914,6.2763643,0.38918963,16,353
da02,1702198029002142,6.0942297,0.86290109,0.506844,26,360
85ab,1702198029302130,1.0005543,6.2692575,0.38613233,14,363
da02,1702198030002154,6.0993629,0.85373312,0.55104953,35,370
85ab,1702198030302161,1.0052645,6.2670078,0.38814855,14,373
da02,1702198031002691,6.0879655,0.87571383,0.52054948,27,380
85ab,1702198031302130,0.990323,6.2445555,0.40100569,14,383
da02,1702198032002175,6.0734839,0.88676429,0.50344509,29,390
85ab,1702198032302129,0.98097074,6.2782974,0.38782841,11,393
da02,1702198033002172,6.1004152,0.87498415,0.57342774,37,400
85ab,1702198033302311,0.982616,6.2609324,0.3957282,14,403
da02,1702198034002154,6.0965595,0.87050223,0.53634274,27,410
85ab,1702198034302132,0.98064661,6.2668028,0.38953191,13,413
da02,1702198035002165,6.1025581,0.86836946,0.52400786,28,420
85ab,1702198035302132,0.99178445,6.2726231,0.38752931,13,423
da02,1702198036002156,6.1067495,0.85829943,0.5290581,31,430
85ab,1702198036302682,0.97697657,6.2619596,0.39012226,13,433
da02,1702198037002155,6.102808,0.86332011,0.53939748,32,440
85ab,1702198037302136,0.97130221,6.2483964,0.3964864,14,443
da02,1702198038002171,6.1195307,0.858323,0.57839626,34,450
85ab,1702198038302148,0.96235853,6.26995,0.3858555,11,453
da02,1702198039002144,6.1222019,0.85439259,0.57208359,31,460
85ab,1702198039302136,0.97694337,6.2762365,0.38788784,13,463
da02,1702198040002154,6.1139822,0.83612996,0.56034893,31,470
85ab,1702198040302129,0.97130889,6.2746162,0.38529679,13,473
da02,1702198041002153,6.1173177,0.82964343,0.56061071,31,480
85ab,1702198041302103,0.97070915,6.283123,0.38044414,12,483
da02,1702198042002656,6.1021233,0.85175878,0.56356996,32,490
85ab,1702198042302148,0.97317356,6.2864094,0.37641749,13,493
da02,1702198043002145,6.1155171,0.85343856,0.56699449,31,500
85ab,1702198043302129,0.97606105,6.2632689,0.3868826,15,503
da02,1702198044002168,6.1141214,0.85752821,0.55480123,30,510
85ab,1702198044302210,0.96810234,6.2507734,0.38972288,14,513
da02,1702198045002172,6.116528,0.84817356,0.59430104,36,520
85ab,1702198045302150,0.95743757,6.2461438,0.38543269,13,523
da02,1702198046002160,6.1212621,0.82665169,0.62333661,37,530
85ab,1702198046302128,0.9592222,6.2482648,0.38452247,13,533
da02,1702198047002705,6.1087894,0.83044267,0.58774638,30,540
85ab,1702198047302132,0.95985085,6.240499,0.3854779,14,543
da02,1702198048002156,6.1208978,0.810496,0.61894953,37,550
85ab,1702198048302170,0.97071677,6.2307763,0.39785755,15,553
da02,1702198049003796,6.1189904,0.8254233,0.58512974,28,560
85ab,1702198049302144,0.96667624,6.2303109,0.39228702,13,563
da02,1702198050002162,6.1054673,0.8272751,0.57893461,32,570
85ab,1702198050302136,0.96175116,6.231051,0.39767012,13,573
da02,1702198051002151,6.0965638,0.83818877,0.56749582,31,580
85ab,1702198051302282,0.97648787,6.2663465,0.39082149,12,583
da02,1702198052002148,6.0968404,0.84404171,0.56009364,31,590
85ab,1702198052302722,0.96369797,6.2883692,0.38037032,11,593
da02,1702198053002149,6.1165762,0.83448464,0.61155504,37,600
85ab,1702198053302114,0.97327,6.2882137,0.38353512,13,603
da02,1702198054002174,6.1218781,0.83359981,0.64158171,36,610
85ab,1702198054302168,0.96604276,6.2648988,0.38486493,14,613
da02,1702198055002153,6.1159468,0.86372226,0.61135244,29,620
85ab,1702198055302141,0.95698279,6.2522774,0.38384837,13,623
da02,1702198056002146,6.1288004,0.85262221,0.63183463,35,630
85ab,1702198056302120,0.94694912,6.2527323,0.37423235,12,633
da02,1702198057002160,6.1249189,0.85038429,0.60318917,30,640
85ab,1702198057302148,0.95385778,6.2585268,0.37812716,13,643
da02,1702198058002678,6.1259294,0.86442828,0.60454094,32,650
85ab,1702198058302112,0.96837419,6.2655363,0.38581905,14,653
da02,1702198059002166,6.1164813,0.86185741,0.57622468,29,660
85ab,1702198059302123,0.9735043,6.2599936,0.39396405,14,663
da02,1702198060002153,6.1256943,0.838552,0.613045,37,670
85ab,1702198060302140,0.97198218,6.2793665,0.38587937,12,673
da02,1702198061002144,6.1230059,0.84048939,0.59062541,30,680
85ab,1702198061302126,0.96762526,6.2915111,0.37514904,12,683
da02,1702198062002145,6.12407,0.84838879,0.55966431,28,690
85ab,1702198062302128,0.984813,6.2759972,0.38876823,15,693
da02,1702198063002136,6.1350851,0.84311092,0.59049308,34,700
85ab,1702198063302696,0.99084836,6.2817183,0.39513797,13,703
da02,1702198064002152,6.1439033,0.83309919,0.63360882,37,710
85ab,1702198064302120,0.98502958,6.2718711,0.39050704,13,713
da02,1702198065002146,6.1361656,0.83593345,0.61571133,31,720
85ab,1702198065302151,0.98491651,6.2703414,0.39502871,13,723
da02,1702198066002428,6.1336617,0.82351959,0.64240664,37,730
85ab,1702198066302140,0.95873743,6.2668295,0.38400173,12,733
da02,1702198067002150,6.1463876,0.81196642,0.64853722,34,740
85ab,1702198067302167,0.96424192,6.2774515,0.37405956,12,743
da02,1702198068002172,6.1250196,0.82475543,0.61590511,31,750
85ab,1702198068302146,0.96212268,6.2707524,0.37939441,13,753
da02,1702198069002740,6.120091,0.86166644,0.584659,27,760
85ab,1702198069302154,0.96056694,6.2870193,0.37248716,12,763
da02,1702198070002170,6.2057991,0.85931563,0.49731502,55,770
85ab,1702198070302130,0.9583146,6.2958188,0.36787406,12,773
da02,1702198071002904,6.1853189,0.86792469,0.48948824,27,780
85ab,1702198071301921,0.95628816,6.2668571,0.37381518,14,783
da02,1702198072001955,6.1796336,0.84612805,0.55716038,38,790
85ab,1702198072301943,0.9742142,6.2652078,0.37993225,14,793
da02,1702198073001948,6.1733694,0.83060217,0.56909364,33,800
85ab,1702198073301905,0.97538793,6.2444577,0.391325,15,803
da02,1702198074001990,6.1480403,0.8389132,0.5572629,31,810
85ab,1702198074302002,0.99492735,6.2265396,0.40124893,16,813
da02,1702198075002020,6.1336389,0.83428591,0.54644597,31,820
85ab,1702198075302023,0.9945792,6.2304869,0.39802644,14,823
da02,1702198076002026,6.1344852,0.80791062,0.58537656,37,830
85ab,1702198076302044,0.99066168,6.2295289,0.40075073,14,833
da02,1702198077001215,6.1181965,0.84936064,0.58766991,31,840
85ab,1702198077301188,0.989925,6.2477608,0.39329702,13,843
da02,1702198078002009,6.1175256,0.845033,0.56681341,30,850
85ab,1702198078302003,0.98904246,6.2392845,0.39243153,14,853
da02,1702198079002008,6.1152568,0.83498347,0.56569189,32,860
85ab,1702198079302707,1.002506,6.21425,0.40716773,16,863
da02,1702198080002030,6.1030083,0.8693375,0.55519009,29,870
85ab,1702198080301998,1.0049032,6.2254653,0.40587822,14,873
da02,1702198081001970,6.0983377,0.86898673,0.55276459,31,880
85ab,1702198081301982,1.0137337,6.2199149,0.41522339,15,883
da02,1702198082002041,6.1257272,0.84511381,0.59211385,35,890
85ab,1702198082302044,0.99160916,6.2491093,0.40394813,11,893
da02,1702198083002014,6.1103458,0.8618809,0.55559158,28,900
85ab,1702198083302016,0.99598414,6.2648244,0.40143138,13,903
da02,1702198084002024,6.1034603,0.870299,0.52898872,28,910
85ab,1702198084302024,1.000386,6.244029,0.40745491,15,913
da02,1702198085002036,6.1241126,0.85228795,0.5751484,35,920
85ab,1702198085302002,1.0040625,6.2436042,0.40519065,14,923
da02,1702198086002026,6.1202874,0.86141819,0.55838424,29,930
85ab,1702198086302004,0.99273318,6.2467766,0.39989567,13,933
da02,1702198087002024,6.1142154,0.85407615,0.54890549,30,940
85ab,1702198087302036,0.98023421,6.2668834,0.39107582,12,943
da02,1702198088002032,6.1079512,0.85710526,0.529148,29,950
85ab,1702198088302010,0.97411692,6.2785697,0.38693655,12,953
da02,1702198089002018,6.1231947,0.83603317,0.56651062,35,960
85ab,1702198089302002,0.97676861,6.2674074,0.39109018,14,963
da02,1702198090002006,6.12366,0.83472806,0.56945866,32,970
85ab,1702198090302051,0.97365588,6.2802024,0.39150837,12,973
da02,1702198091002020,6.1134086,0.8457303,0.5633744,31,980
85ab,1702198091302011,0.98036551,6.2668152,0.39836246,14,983
da02,1702198092002033,6.1237588,0.83840311,0.61837387,38,990
85ab,1702198092302005,0.98000145,6.2456636,0.40514764,15,993
da02,1702198093002213,6.129343,0.8349067,0.59710217,30,1000
85ab,1702198093302062,0.99087626,6.2777224,0.39797753,12,1003
da02,1702198094002052,6.1167965,0.83212328,0.5646438,29,1010
85ab,1702198094301992,0.99510449,6.2596693,0.40328586,15,1013
da02,1702198095002032,6.1214008,0.82271719,0.60793203,37,1020
85ab,1702198095301985,0.99429566,6.2626061,0.402267,13,1023
da02,1702198096002048,6.1239648,0.84617579,0.59584546,30,1030
85ab,1702198096302004,0.984663,6.2607379,0.40016195,13,1033
da02,1702198097002010,6.1080766,0.86637735,0.59017879,32,1040
85ab,1702198097301996,0.99007094,6.2765241,0.39597821,13,1043
da02,1702198098002014,6.1050425,0.87673813,0.56959367,29,1050
85ab,1702198098302064,0.97932392,6.2700567,0.39487579,13,1053
da02,1702198099002026,6.1097393,0.8722207,0.56230521,30,1060
85ab,1702198099302032,0.95708656,6.2798204,0.38324705,11,1063
da02,1702198100002022,6.1202393,0.8557868,0.6137737,38,1070
85ab,1702198100301985,0.97406369,6.2645826,0.39305577,15,1073
da02,1702198101002066,6.126687,0.84303337,0.6551947,38,1080
85ab,1702198101302022,0.9680326,6.2648749,0.393043,13,1083
da02,1702198102002034,6.133894,0.82618243,0.68754065,39,1090
85ab,1702198102302012,0.95847517,6.2467017,0.39202711,13,1093
da02,1702198103002020,6.1258121,0.8395068,0.65123904,30,1100
85ab,1702198103301988,0.96321148,6.2454538,0.39609087,14,1103
da02,1702198104002059,6.1116915,0.84866363,0.62566143,31,1110
85ab,1702198104302779,0.97390115,6.2279782,0.40888318,15,1113
da02,1702198105002032,6.1226864,0.83133143,0.649075,36,1120
85ab,1702198105302023,0.95994967,6.2321138,0.40062723,13,1123
da02,1702198106002058,6.1101561,0.84152031,0.61478341,30,1130
85ab,1702198106302079,0.96573585,6.2409368,0.40365851,13,1133
da02,1702198107002102,6.1103759,0.82807106,0.58686352,30,1140
85ab,1702198107302006,0.96757561,6.2557235,0.39938155,13,1143
da02,1702198108002084,6.1242323,0.821913,0.618661,36,1150
85ab,1702198108302116,0.96316653,6.2672272,0.39480823,12,1153
da02,1702198109002039,6.121604,0.83859265,0.62563014,33,1160
85ab,1702198109302083,0.97030634,6.2461071,0.40803659,15,1163
da02,1702198110002108,6.1120005,0.83046532,0.59461433,30,1170
85ab,1702198110301988,0.97611344,6.2507677,0.4011851,13,1173
da02,1702198111002069,6.1201711,0.83928019,0.56010109,27,1180
85ab,1702198111302619,0.975731,6.2436252,0.40303019,14,1183
da02,1702198112002051,6.0947614,0.85175192,0.5354653,30,1190
85ab,1702198112302130,0.96571237,6.2526965,0.39111027,12,1193
da02,1702198113002097,6.0884037,0.85672969,0.53834319,31,1200
85ab,1702198113301997,0.96363348,6.2572508,0.38526568,13,1203
da02,1702198114002100,6.1080937,0.8475979,0.6022414,38,1210
85ab,1702198114302120,0.95990235,6.2617908,0.37956086,12,1213
da02,1702198115002043,6.1270137,0.8392235,0.62575966,34,1220
85ab,1702198115302089,0.96536261,6.2612467,0.38567051,13,1223
da02,1702198116002099,6.1235948,0.83619148,0.63567352,35,1230
85ab,1702198116302619,0.96624947,6.2618346,0.38441762,13,1233
da02,1702198117002093,6.1198988,0.839271,0.59950995,29,1240
85ab,1702198117302087,0.96323091,6.2629304,0.3910253,13,1243
da02,1702198118002026,6.1097636,0.83601063,0.61192763,35,1250
85ab,1702198118302064,0.96864617,6.2701373,0.38520458,13,1253
da02,1702198119002092,6.1015873,0.84075391,0.60692549,33,1260
85ab,1702198119302012,0.98124331,6.2769103,0.39244339,14,1263
da02,1702198120002114,6.1052632,0.833083,0.6141181,34,1270
85ab,1702198120302040,0.97782582,6.2649117,0.38966683,13,1273
da02,1702198121002004,6.1223354,0.83450329,0.6248855,33,1280
85ab,1702198121302060,0.97776175,6.2422972,0.39648521,15,1283
da02,1702198122002596,6.1122789,0.84574741,0.60840368,31,1290
85ab,1702198122301957,0.97906613,6.2486877,0.40455878,14,1293
da02,1702198123002035,6.0995617,0.85774851,0.5857603,30,1300
85ab,1702198123302004,0.98479611,6.2416496,0.40751851,14,1303
da02,1702198124002059,6.1162882,0.8306489,0.6251418,37,1310
85ab,1702198124302025,0.97791052,6.2434859,0.40345189,13,1313
da02,1702198125002007,6.1393585,0.82623982,0.65546817,36,1320
85ab,1702198125302121,0.96835333,6.2608252,0.40118578,12,1323
da02,1702198126003716,6.1199131,0.83087206,0.62714428,32,1330
85ab,1702198126302026,0.96700239,6.2609363,0.40096861,13,1333
da02,1702198127002024,6.1157432,0.84924114,0.60998607,31,1340
85ab,1702198127301994,1.0518235,6.2637186,0.43691334,56,1343
da02,1702198128002016,6.120573,0.83630943,0.61426693,34,1350
85ab,1702198128301989,1.0267239,6.2481909,0.43047303,14,1353
da02,1702198129002010,6.128932,0.81787956,0.62118024,34,1360
85ab,1702198129302017,1.0158165,6.2665076,0.42160019,13,1363
da02,1702198130002019,6.1309552,0.82804656,0.65557766,37,1370
85ab,1702198130301978,1.0116138,6.2850823,0.41259235,12,1373
da02,1702198131002127,6.1093726,0.85456544,0.59518552,27,1380
85ab,1702198131302016,1.0009021,6.2978792,0.4027555,12,1383
da02,1702198132001994,6.1242557,0.83532578,0.62472886,36,1390
85ab,1702198132302028,1.0052016,6.2876363,0.39803612,14,1393
da02,1702198133001997,6.1262217,0.82494092,0.65867072,38,1400
85ab,1702198133301978,1.0091257,6.2961607,0.390876,13,1403
da02,1702198134002018,6.1049857,0.84994972,0.60846204,28,1410
85ab,1702198134301984,0.99649823,6.2751589,0.39712605,14,1413
da02,1702198135001997,6.1129956,0.81975704,0.64018404,38,1420
85ab,1702198135302002,1.0072622,6.2528882,0.40277898,15,1423
da02,1702198136002005,6.1044388,0.83002895,0.6153121,31,1430
85ab,1702198136302005,1.0030419,6.2613072,0.40179551,13,1433
da02,1702198137001990,6.1119637,0.82439888,0.63089204,35,0
85ab,1702198137302014,0.98728395,6.2558622,0.39406866,13,3
da02,1702198138002028,6.1008835,0.85196978,0.57523543,26,10
85ab,1702198138301995,0.99311304,6.2370329,0.404434,15,13
da02,1702198139001990,6.1198168,0.82898808,0.6144312,37,20
85ab,1702198139301992,0.98956209,6.2244344,0.40927625,15,23
da02,1702198140002034,6.1061859,0.84070593,0.58751136,30,30
85ab,1702198140301949,0.97679991,6.2342257,0.39879131,12,33
da02,1702198141002018,6.1079583,0.85039937,0.57375538,30,40
85ab,1702198141302037,0.96797746,6.2463546,0.38699317,12,43
da02,1702198142001998,6.121634,0.83959508,0.61492127,36,50
85ab,1702198142302168,0.97755682,6.2578292,0.38863295,13,53
da02,1702198143002666,6.1258588,0.84274995,0.64303786,36,60
85ab,1702198143302142,0.9721089,6.2426639,0.3951627,14,63
da02,1702198144002024,6.1171384,0.85714078,0.6159209,30,70
85ab,1702198144302261,0.9673453,6.2452378,0.38934895,13,73
da02,1702198145001985,6.1002212,0.85824108,0.5648005,28,80
85ab,1702198145301978,0.96159923,6.2393432,0.38678503,13,83
da02,1702198146002004,6.1021252,0.83720535,0.56447744,32,90
85ab,1702198146301980,0.94816786,6.2399349,0.38456073,12,93
da02,1702198147001992,6.120934,0.84092319,0.58019197,32,100
85ab,1702198147302027,0.96087736,6.2292433,0.39707994,15,103
da02,1702198148002716,6.118865,0.83097929,0.60215408,35,110
85ab,1702198148302085,0.96071792,6.2490931,0.38832507,12,113
da02,1702198149002021,6.105741,0.85176224,0.561283,27,120
85ab,1702198149301943,0.97873318,6.2416744,0.38632336,14,123
da02,1702198150001997,6.08975,0.863514,0.54703838,30,130
85ab,1702198150301997,0.98417354,6.2513571,0.38978729,13,133
da02,1702198151001966,6.0875258,0.88109165,0.54010582,29,140
85ab,1702198151301950,0.97995043,6.2583241,0.39138308,13,143
da02,1702198152002013,6.07448,0.881664,0.52113611,29,150
85ab,1702198152301965,0.97353262,6.255702,0.39381456,13,153
da02,1702198153002030,6.0977006,0.87386489,0.56768692,35,160
85ab,1702198153302203,0.95932859,6.2420425,0.390387,13,163
da02,1702198154002021,6.090445,0.8700574,0.55313915,30,170
85ab,1702198154301978,1.0379539,6.2550106,0.42908323,56,173
da02,1702198155002004,6.0919666,0.87279159,0.55818647,32,180
85ab,1702198155301979,1.0389144,6.258522,0.43322518,15,183
