85ab,1703385037216782,0.79084843,6.336659,0.34858897,10,475
85ab,1703385038216942,0.80181,6.3030777,0.37074831,13,485
85ab,1703385039216997,0.80866957,6.2939725,0.37247139,11,495
85ab,1703385040216980,0.78801358,6.3007317,0.36641854,9,505
85ab,1703385041216823,0.78700435,6.2725921,0.379178,12,515
85ab,1703385042216984,0.79641181,6.246253,0.38837585,13,525
85ab,1703385043216985,0.80713028,6.2729897,0.36978614,9,535
85ab,1703385044216928,0.804797,6.1528358,0.42651084,66,545
85ab,1703385045216890,0.82374978,6.2057967,0.41150048,10,555
85ab,1703385046216648,0.82867044,6.2203007,0.40530676,11,565
85ab,1703385047216980,0.83221668,6.2354484,0.40510586,11,575
85ab,1703385048218328,0.82008922,6.2512064,0.39582419,10,585
85ab,1703385049216687,0.84634644,6.2171726,0.41768792,15,595
85ab,1703385050216256,0.83243877,6.2446671,0.40102541,9,605
85ab,1703385051216704,0.82856613,6.2775865,0.38230696,9,615
85ab,1703385052216588,0.82640415,6.2835279,0.37937331,10,625
85ab,1703385053216121,0.82441032,6.3131075,0.367032,10,635
85ab,1703385054216363,0.82843316,6.2495842,0.3864091,15,645
85ab,1703385055216759,0.82714832,6.2676573,0.37253594,10,655
85ab,1703385056216455,0.8279137,6.3096352,0.36207792,11,665
85ab,1703385057216423,0.82766294,6.3050051,0.36613536,11,675
85ab,1703385058216364,0.82019651,6.2762046,0.37489933,12,685
85ab,1703385059216293,0.805396,6.2812662,0.36174849,9,695
85ab,1703385060216405,0.81932962,6.2844286,0.35538834,11,705
85ab,1703385061216344,0.81908095,6.29213,0.36242536,10,715
85ab,1703385062216398,0.81905574,6.2905512,0.3614507,10,725
85ab,1703385063216364,0.82441723,6.2435431,0.37749591,14,735
85ab,1703385064216406,0.82797432,6.2654843,0.37225559,10,745
85ab,1703385065216145,0.833655,6.2820473,0.360656,10,755
85ab,1703385066216153,0.84213239,6.3070207,0.35569224,10,765
85ab,1703385067216099,0.83804858,6.2608118,0.37508309,13,775
85ab,1703385068216970,0.8202318,6.2537479,0.37255204,10,785
85ab,1703385069216856,0.81458354,6.28221,0.3614735,9,795
85ab,1703385070216929,0.82366335,6.2541647,0.36235505,12,805
85ab,1703385071216598,0.8264026,6.2420955,0.37273216,12,815
85ab,1703385072216255,0.82845616,6.2185669,0.38206485,13,825
85ab,1703385073216100,0.81967014,6.2401853,0.36864385,10,835
85ab,1703385074216867,0.81459749,6.2710643,0.36895329,9,845
85ab,1703385075216271,0.81556255,6.2611384,0.37646395,12,855
85ab,1703385076216730,0.82326376,6.2801266,0.3708086,10,865
85ab,1703385077216768,0.84285778,6.2913833,0.37666395,11,875
85ab,1703385078216794,0.84337056,6.2940817,0.37090614,11,885
85ab,1703385079217067,0.82262743,6.2622409,0.37109393,11,895
85ab,1703385080216926,0.79415065,6.2811337,0.36234942,8,905
85ab,1703385081216910,0.79849267,6.3182607,0.3534922,11,915
85ab,1703385082216914,0.80268759,6.3223372,0.35551238,10,925
85ab,1703385083216906,0.80736107,6.2921166,0.36673522,12,935
85ab,1703385084217530,0.80200064,6.3153033,0.35321078,10,945
85ab,1703385085216203,0.80978674,6.2871318,0.36337277,12,955
85ab,1703385086216314,0.81305838,6.2598929,0.37764218,12,965
85ab,1703385087217163,0.81771344,6.2348061,0.3829816,13,975
85ab,1703385088217065,0.8182646,6.2458258,0.38171187,11,985
85ab,1703385089217211,0.80943441,6.2631907,0.36407995,9,995
85ab,1703385090216860,0.79097056,6.3010325,0.35388222,10,1005
85ab,1703385091217098,0.7804215,6.2763057,0.35230759,10,1015
85ab,1703385092217035,0.78771186,6.2907791,0.35075068,10,1025
85ab,1703385093216996,0.80896765,6.2989635,0.35515046,11,1035
85ab,1703385094217022,0.80023909,6.3257422,0.34078228,11,1045
85ab,1703385095217154,0.80662858,6.3024459,0.3532837,12,1055
85ab,1703385096217066,0.80388278,6.302073,0.35412827,10,1065
85ab,1703385097216913,0.79757833,6.3125434,0.35636193,9,1075
85ab,1703385098216910,0.81199384,6.1808248,0.41034794,66,1085
85ab,1703385099217050,0.82979321,6.1843572,0.39854684,13,1095
85ab,1703385100217158,0.81623411,6.2135062,0.38364765,9,1105
85ab,1703385101217018,0.8219496,6.2118196,0.3970615,13,1115
85ab,1703385102217182,0.82950276,6.2229891,0.39628249,12,1125
85ab,1703385103217201,0.82655859,6.2485304,0.38361087,10,1135
85ab,1703385104217168,0.82378787,6.2138004,0.38959455,13,1145
85ab,1703385105216993,0.83456671,6.1707754,0.40798011,15,1155
85ab,1703385106217363,0.83355296,6.1687589,0.38666824,12,1165
85ab,1703385107216295,0.820194,6.1952677,0.38507873,10,1175
85ab,1703385108216997,0.82379967,6.2529669,0.36864284,11,1185
85ab,1703385109216252,0.819874,6.3054504,0.35160115,13,1195
85ab,1703385110216692,0.81987995,6.300952,0.35353866,10,1205
85ab,1703385111216626,0.83276868,6.3314075,0.34207922,12,1215
85ab,1703385112216451,0.82601923,6.3216448,0.34667388,10,1225
85ab,1703385113216371,0.8193593,6.3310246,0.35280815,9,1235
85ab,1703385114216338,0.84509033,6.2918739,0.37356639,14,1245
85ab,1703385115216561,0.84762478,6.2566705,0.39793181,14,1255
85ab,1703385116216984,0.83627528,6.2499366,0.39549753,11,1265
85ab,1703385117216457,0.82328182,6.2656631,0.38083968,9,1275
85ab,1703385118216797,0.82390845,6.2133284,0.39697611,14,1285
85ab,1703385119216586,0.81589592,6.21106,0.39349136,11,1295
85ab,1703385120217023,0.82795095,6.2152424,0.38238513,12,1305
85ab,1703385121216904,0.82114488,6.24385,0.37284306,10,1315
85ab,1703385122216325,0.8171441,6.253931,0.36575934,10,1325
85ab,1703385123217080,0.81469363,6.2615981,0.36433074,10,1335
85ab,1703385124217084,0.80568647,6.2563682,0.37243357,11,1345
85ab,1703385125217056,0.81594884,6.2967863,0.37310889,10,1355
85ab,1703385126217092,0.82729053,6.2868166,0.35905597,11,1365
85ab,1703385127217088,0.82139039,6.2990708,0.3564471,10,1375
85ab,1703385128217168,0.81586993,6.3241086,0.35342079,10,1385
85ab,1703385129217061,0.79426861,6.2886105,0.35742068,11,1395
85ab,1703385130217085,0.80037028,6.2992787,0.34079483,9,1405
85ab,1703385131217331,0.809679,6.2582936,0.35295221,13,1415
85ab,1703385132217286,0.81148845,6.2811928,0.33995056,9,1425
85ab,1703385133217154,0.80884486,6.2337804,0.37495926,14,1435
85ab,1703385134217136,0.81516081,6.2580662,0.36688942,10,5
85ab,1703385135216912,0.81673807,6.2093296,0.37311211,14,15
85ab,1703385136216346,0.81754375,6.2034564,0.38659978,12,25
85ab,1703385137217166,0.81296557,6.2306972,0.37070385,10,35
85ab,1703385138216324,0.82315296,6.2239656,0.37573349,12,45
85ab,1703385139217068,0.81142104,6.2429047,0.37095222,10,55
85ab,1703385140216277,0.81169671,6.2491436,0.36767048,11,65
85ab,1703385141217043,0.80050677,6.2709055,0.3609342,9,75
85ab,1703385142216614,0.80498582,6.2809787,0.355899,10,85
85ab,1703385143217072,0.79381853,6.235127,0.36598843,12,95
85ab,1703385144217463,0.80292362,6.2524962,0.37047237,11,105
85ab,1703385145216642,0.80385619,6.2771363,0.36584854,9,115
85ab,1703385146216438,0.79716772,6.2317028,0.39073747,13,125
85ab,1703385147216766,0.78509629,6.2479906,0.37969926,9,135
85ab,1703385148216338,0.79306287,6.2319307,0.38611823,12,145
85ab,1703385149216735,0.80823576,6.2170105,0.38625228,13,155
85ab,1703385150216812,0.80709344,6.2217789,0.37710124,11,165
85ab,1703385151216566,0.79898566,6.2087049,0.3767145,11,175
85ab,1703385152216556,0.7954278,6.2153716,0.38933372,11,185
85ab,1703385153216290,0.80375391,6.1989341,0.39512262,13,195
85ab,1703385154216995,0.80520827,6.1770148,0.39884272,13,205
85ab,1703385155217248,0.80536139,6.1731844,0.40303111,12,215
85ab,1703385156216702,0.81520867,6.1816521,0.3994821,12,225
85ab,1703385157216359,0.79226828,6.2076931,0.37986287,9,235
85ab,1703385158216612,0.803958,6.1971688,0.38611037,13,245
85ab,1703385159216446,0.803891,6.2049026,0.38559377,11,255
85ab,1703385160216591,0.80124635,6.2254324,0.37271973,10,265
85ab,1703385161217104,0.80258954,6.1975708,0.38013619,13,275
85ab,1703385162216394,0.81756413,6.2305965,0.37700862,11,285
85ab,1703385163217107,0.81447136,6.2397151,0.37815556,11,295
85ab,1703385164217081,0.82502216,6.2051287,0.40540281,15,305
85ab,1703385165216818,0.83439416,6.2565112,0.38625878,11,315
85ab,1703385166217268,0.822284,6.2505226,0.38368613,11,325
85ab,1703385167217117,0.82389963,6.2609811,0.38197032,11,335
85ab,1703385168217214,0.83134937,6.2523537,0.38610989,12,345
85ab,1703385169217150,0.83160096,6.2681937,0.37484056,10,355
85ab,1703385170217264,0.83276564,6.2813978,0.37549052,10,365
85ab,1703385171217236,0.84355128,6.2907681,0.35994855,10,375
85ab,1703385172217300,0.8306222,6.309474,0.34870273,9,385
85ab,1703385173217302,0.82906,6.2631841,0.37488231,14,395
85ab,1703385174217303,0.82381618,6.2656569,0.36034691,10,405
85ab,1703385175217504,0.79835981,6.2390914,0.37666836,11,415
85ab,1703385176216547,0.79343706,6.2141166,0.38377213,12,425
85ab,1703385177216904,0.79886693,6.2303934,0.37044463,10,435
85ab,1703385178216468,0.7919398,6.2324557,0.3712787,11,445
85ab,1703385179217064,0.791177,6.2393327,0.36772922,69,455
85ab,1703385180217107,0.78859288,6.2569919,0.36180305,9,465
85ab,1703385181217221,0.79494655,6.2989316,0.35193789,11,475
85ab,1703385182217176,0.81073838,6.2684984,0.36459371,13,485
85ab,1703385183216760,0.80041558,6.2440004,0.37820005,12,495
85ab,1703385184216760,0.79122943,6.2578287,0.36618948,9,505
85ab,1703385185217213,0.79063886,6.2705545,0.36149374,10,515
85ab,1703385186216468,0.81007427,6.2927647,0.35615733,10,525
85ab,1703385187216914,0.81990427,6.2921262,0.37273175,11,535
85ab,1703385188217454,0.81806356,6.2705669,0.37840065,12,545
85ab,1703385189217236,0.81594342,6.229785,0.39074135,13,555
85ab,1703385190216974,0.81250411,6.1823521,0.40123415,14,565
85ab,1703385191217025,0.83015221,6.1657958,0.40343481,14,575
85ab,1703385192216464,0.82826221,6.1877155,0.38578793,11,585
85ab,1703385193216540,0.82379562,6.1967,0.38825798,11,595
85ab,1703385194216736,0.82234234,6.224803,0.36791205,10,605
85ab,1703385195216598,0.81766236,6.2464485,0.3800025,10,615
85ab,1703385196216771,0.81157482,6.2521005,0.36999172,10,625
85ab,1703385197216658,0.81689805,6.2850308,0.35575056,10,635
85ab,1703385198216841,0.83071744,6.3010368,0.35406917,10,645
85ab,1703385199216808,0.8087554,6.2686896,0.36117318,11,655
85ab,1703385200216930,0.81890166,6.249485,0.38130307,13,665
85ab,1703385201216344,0.82284576,6.2471266,0.37198371,11,675
85ab,1703385202218473,0.82725978,6.2507792,0.37028605,11,685
85ab,1703385203217122,0.798329,6.2258987,0.37153897,11,695
85ab,1703385204217593,0.78967673,6.2153621,0.37511495,11,705
85ab,1703385205217151,0.7861467,6.2412705,0.36466783,9,715
85ab,1703385206216439,0.97330046,6.3140812,0.44814193,37,725
85ab,1703385207217247,0.92414433,6.3006964,0.42414036,10,735
85ab,1703385208217458,0.92194462,6.2950821,0.40361613,12,745
85ab,1703385209217956,0.89680386,6.2705674,0.40322584,12,755
85ab,1703385210217270,0.87978595,6.2680612,0.3953267,11,765
85ab,1703385211217434,0.86241812,6.2850041,0.38048911,9,775
85ab,1703385212216956,0.856939,6.2904248,0.37299579,10,785
85ab,1703385213217249,0.84583521,6.2725048,0.37345821,11,795
85ab,1703385214217294,0.84406292,6.28886,0.35976955,10,805
85ab,1703385215216911,0.85706365,6.2938275,0.36809623,12,815
85ab,1703385216217373,0.84519058,6.2768717,0.36754221,11,825
85ab,1703385217217414,0.85612541,6.3181028,0.36203018,12,835
85ab,1703385218216964,0.85148513,6.3161674,0.36512673,11,845
85ab,1703385219216954,0.84027725,6.2901144,0.37291124,12,855
85ab,1703385220217438,0.83556187,6.2937369,0.37482417,10,865
85ab,1703385221216562,0.8385812,6.3093262,0.35987422,10,875
85ab,1703385222217215,0.83096009,6.2591271,0.37389648,13,885
85ab,1703385223216679,0.81932694,6.2162924,0.38170603,13,895
85ab,1703385224217086,0.80990887,6.2250209,0.38612685,11,905
85ab,1703385225217230,0.80242664,6.2225022,0.37411273,11,915
85ab,1703385226217120,0.81634372,6.2413988,0.37454456,11,925
85ab,1703385227217472,0.82239974,6.2626486,0.36651027,10,935
85ab,1703385228217059,0.82471877,6.252492,0.37276235,12,945
85ab,1703385229217467,0.83379453,6.2210093,0.39095068,14,955
85ab,1703385230216743,0.82751632,6.2351704,0.39182886,11,965
85ab,1703385231217058,0.82769519,6.2728152,0.3698,10,975
85ab,1703385232217120,0.82478034,6.3012376,0.35655132,10,985
85ab,1703385233217134,0.80662936,6.260726,0.36580786,12,995
85ab,1703385234217007,0.79850823,6.2656727,0.3658171,10,1005
85ab,1703385235216766,0.8152383,6.2133355,0.38970608,15,1015
85ab,1703385236216995,0.79741389,6.1833177,0.40315008,13,1025
85ab,1703385237216878,0.81369907,6.15861,0.40882787,14,1035
85ab,1703385238217152,0.8310107,6.1715388,0.41203022,13,1045
85ab,1703385239217098,0.81046224,6.1518335,0.41062355,12,1055
85ab,1703385240217514,0.80249137,6.1747165,0.39197585,10,1065
85ab,1703385241217183,0.79988986,6.1902905,0.39128426,11,1075
85ab,1703385242217395,0.80415446,6.2164207,0.38112471,10,1085
85ab,1703385243217166,0.80351251,6.2305841,0.36819386,10,1095
85ab,1703385244216744,0.82045084,6.2240019,0.3795771,13,1105
85ab,1703385245217045,0.83528304,6.2634869,0.37421262,10,1115
85ab,1703385246217040,0.83454627,6.279808,0.37890986,10,1125
85ab,1703385247217038,0.84591788,6.2855039,0.37997547,11,1135
85ab,1703385248217316,0.83313811,6.2610493,0.37990135,12,1145
85ab,1703385249216650,0.83277774,6.2862277,0.37536398,10,1155
85ab,1703385250217068,0.83910704,6.2982206,0.37265077,10,1165
85ab,1703385251218145,0.84182477,6.3035111,0.37196004,11,1175
85ab,1703385252216869,0.8422271,6.2602372,0.38412297,13,1185
85ab,1703385253217428,0.83349007,6.2529087,0.38391235,11,1195
85ab,1703385254216968,0.8390137,6.2819004,0.37363753,10,1205
85ab,1703385255217170,0.85915828,6.2963195,0.36954588,11,1215
85ab,1703385256216648,0.85226929,6.2977843,0.36144349,10,1225
85ab,1703385257216848,0.83717787,6.3058491,0.36020178,10,1235
85ab,1703385258216950,0.83937913,6.3326907,0.35717309,10,1245
85ab,1703385259217265,0.83929116,6.3164835,0.35983774,11,1255
85ab,1703385260217002,0.84107542,6.2844367,0.36297449,12,1265
85ab,1703385261216656,0.84056336,6.2547264,0.37344411,13,1275
85ab,1703385262216990,0.83689666,6.2632747,0.357297,10,1285
85ab,1703385263216712,0.81933624,6.2851295,0.34816137,9,1295
85ab,1703385264229585,0.80505204,6.2689433,0.35146102,11,1305
85ab,1703385265216770,0.81030422,6.290925,0.34925014,9,1315
85ab,1703385266217160,0.80274045,6.2535295,0.36531976,12,1325
85ab,1703385267217086,0.81585169,6.239922,0.38297319,13,1335
85ab,1703385268217076,0.82275188,6.2271,0.39469284,13,1345
85ab,1703385269217156,0.81923813,6.2325163,0.39111415,11,1355
85ab,1703385270217142,0.82234824,6.2521868,0.37977296,10,1365
85ab,1703385271216808,0.81585425,6.2596745,0.38222346,10,1375
85ab,1703385272216693,0.82201612,6.2770758,0.37254795,10,1385
85ab,1703385273216981,0.83144081,6.29517,0.3565098,10,1395
85ab,1703385274217371,0.82340777,6.303165,0.3586947,10,1405
85ab,1703385275216754,0.81098706,6.2884483,0.35961589,10,1415
85ab,1703385276217023,0.80770373,6.3176894,0.35653311,10,1425
85ab,1703385277217127,0.81773758,6.3493814,0.34731606,12,1435
85ab,1703385278216772,0.81497949,6.3240294,0.36029842,11,5
85ab,1703385279217071,0.81363058,6.3070393,0.36564156,11,15
85ab,1703385280217500,0.90723813,6.1760497,0.19237161,66,25
85ab,1703385281217270,0.88585848,6.2017589,0.24129686,11,35
85ab,1703385282217108,0.88404167,6.2317882,0.27245992,11,45
85ab,1703385283217052,0.8705864,6.2030191,0.3055653,13,55
85ab,1703385284217434,0.83929545,6.185,0.33281285,12,65
85ab,1703385285216821,0.99167573,6.2302403,0.42242533,32,75
85ab,1703385286217041,0.95311022,6.2816448,0.40169963,11,85
85ab,1703385287216980,0.92679238,6.3053193,0.38571081,9,95
85ab,1703385288217119,0.9169457,6.3207021,0.3743664,10,105
85ab,1703385289216879,0.90370619,6.315659,0.36985815,11,115
85ab,1703385290217026,0.89231056,6.2869239,0.38786298,13,125
85ab,1703385291217324,0.85868317,6.2939105,0.37688711,9,135
85ab,1703385292217750,0.84346163,6.2745318,0.38050321,11,145
85ab,1703385293217094,0.84399539,6.2918038,0.37673995,10,155
85ab,1703385294217535,0.84684807,6.30168,0.37378466,10,165
85ab,1703385295216978,0.83717608,6.2569332,0.39093918,13,175
85ab,1703385296217478,0.84193027,6.2885051,0.37392369,10,185
85ab,1703385297217326,0.83826923,6.2543168,0.38858166,13,195
85ab,1703385298217679,0.83767813,6.2589307,0.38822234,11,205
85ab,1703385299217608,0.83747405,6.2756662,0.38696769,10,215
85ab,1703385300217550,0.84850746,6.3343215,0.36313194,15,225
85ab,1703385301217435,0.8373031,6.3044324,0.36955997,11,235
85ab,1703385302217250,0.81597131,6.2974272,0.37093514,10,245
85ab,1703385303217271,0.82472658,6.3069072,0.35160029,10,255
85ab,1703385304217437,0.81893253,6.2912555,0.35918254,11,265
85ab,1703385305216934,0.81954449,6.2685604,0.36161795,12,275
85ab,1703385306218192,0.83445412,6.280138,0.37153551,11,285
85ab,1703385307217857,0.84620929,6.3077807,0.36105067,10,295
85ab,1703385308218176,0.82792228,6.282599,0.36470112,11,305
85ab,1703385309218132,0.82444125,6.2628922,0.36741042,12,315
85ab,1703385310218354,0.8053869,6.2684193,0.36548015,10,325
85ab,1703385311217407,0.82095253,6.2775745,0.36197492,11,335
85ab,1703385312218059,0.81797367,6.2913218,0.35902146,10,345
85ab,1703385313217500,0.81181037,6.2845159,0.35075346,10,355
85ab,1703385314217218,0.8099038,6.2908792,0.35151735,10,365
85ab,1703385315217386,0.80652827,6.2839065,0.36250743,11,375
85ab,1703385316217904,0.83571744,6.316741,0.35771218,11,385
85ab,1703385317217960,0.82215697,6.3417773,0.34391627,11,395
85ab,1703385318217687,0.81747288,6.3071046,0.35865474,12,405
85ab,1703385319218402,0.83165628,6.2574606,0.3795366,14,415
85ab,1703385320218041,0.83826596,6.2564039,0.38236135,12,425
85ab,1703385321217616,0.83956254,6.2186103,0.40269116,14,435
85ab,1703385322218338,0.83833343,6.1869984,0.41846445,14,445
85ab,1703385323217606,0.83336449,6.2407904,0.40020081,10,455
85ab,1703385324222980,0.83906466,6.2601233,0.39983529,11,465
85ab,1703385325217390,0.81044143,6.2544522,0.39384663,10,475
85ab,1703385326217538,0.80874783,6.2803736,0.37700814,9,485
85ab,1703385327217323,0.81264007,6.2866454,0.37156382,10,495
85ab,1703385328217934,0.8106423,6.2904186,0.3571274,10,505
85ab,1703385329217370,0.81114274,6.3019447,0.3635771,10,515
85ab,1703385330217926,0.81637359,6.3043604,0.36053425,10,525
85ab,1703385331218358,0.81910175,6.3164415,0.36108738,10,535
85ab,1703385332218132,0.81265807,6.3103189,0.35785013,10,545
85ab,1703385333218156,0.80636066,6.3084841,0.35921854,10,555
85ab,1703385334218060,0.80124742,6.2715278,0.36211759,12,565
85ab,1703385335218260,0.79815334,6.2969093,0.34825587,9,575
85ab,1703385336218157,0.80396044,6.2797079,0.35886467,12,585
85ab,1703385337218373,0.80649364,6.2969017,0.36280879,10,595
85ab,1703385338217886,0.80813372,6.2874017,0.36029127,11,605
85ab,1703385339217716,0.80964273,6.2881041,0.3724004,11,615
85ab,1703385340218090,0.82166374,6.2957249,0.36441576,10,625
85ab,1703385341217096,0.8399179,6.3014402,0.36405277,11,635
85ab,1703385342217029,0.81529224,6.2886796,0.36159131,10,645
85ab,1703385343217715,0.81740814,6.2854152,0.3635917,11,655
85ab,1703385344217566,0.80322808,6.2761397,0.3578591,10,665
85ab,1703385345217838,0.815154,6.2789688,0.36032847,11,675
85ab,1703385346218184,0.82279217,6.3078113,0.353199,10,685
85ab,1703385347218058,0.84087491,6.3303323,0.35966581,10,695
85ab,1703385348218067,0.83195448,6.2922935,0.37317505,12,705
85ab,1703385349217970,0.83005321,6.2685122,0.37004575,12,715
85ab,1703385350218048,0.80415386,6.2498221,0.36724773,10,725
85ab,1703385351217132,0.80406952,6.2396531,0.37553352,12,735
85ab,1703385352217268,0.801759,6.2278891,0.38008523,12,745
85ab,1703385353217258,0.82351619,6.20434,0.39723393,14,755
85ab,1703385354218051,0.80685908,6.2162623,0.3914015,10,765
85ab,1703385355217883,0.80497146,6.1928697,0.4033086,13,775
85ab,1703385356219688,0.809074,6.2501016,0.38522243,11,785
85ab,1703385357217139,0.80074787,6.2297359,0.39719233,12,795
85ab,1703385358217098,0.80202007,6.2367907,0.38155004,10,805
85ab,1703385359217924,0.82042766,6.2577515,0.38008198,11,815
85ab,1703385360218176,0.80699795,6.2765484,0.37043685,9,825
85ab,1703385361217437,0.80913478,6.3294563,0.36108336,13,835
85ab,1703385362217856,0.80274141,6.3005948,0.37444097,11,845
85ab,1703385363218212,0.81513709,6.2865763,0.36814153,11,855
85ab,1703385364217229,0.82993239,6.2571659,0.37245968,13,865
85ab,1703385365218142,0.83733892,6.2907257,0.36906227,10,875
85ab,1703385366217030,0.83263141,6.2950053,0.37402067,10,885
85ab,1703385367217421,0.82859981,6.2784572,0.37434,11,895
85ab,1703385368217188,0.83121258,6.280499,0.37905157,11,905
85ab,1703385369216992,0.82691914,6.2549181,0.38855311,12,915
85ab,1703385370217522,0.81675428,6.2529707,0.38380751,11,925
85ab,1703385371217906,0.96759361,6.2889595,0.44809514,30,935
85ab,1703385372217689,0.934718,6.258811,0.43539208,13,945
85ab,1703385373218300,0.91006833,6.2108793,0.43226019,14,955
85ab,1703385374217670,0.87792015,6.1995587,0.42000112,12,965
85ab,1703385375218274,0.85717821,6.1826491,0.427424,13,975
85ab,1703385376218268,0.84639341,6.1948276,0.41989794,11,985
85ab,1703385377218139,0.8376866,6.2171636,0.40145603,10,995
85ab,1703385378218230,0.8577888,6.2084246,0.40072295,14,1005
85ab,1703385379218216,0.8331449,6.2199254,0.38636467,10,1015
85ab,1703385380217668,0.81274945,6.1971374,0.38841882,12,1025
85ab,1703385381217914,0.82447124,6.2219658,0.38732561,11,1035
85ab,1703385382217586,0.805233,6.2513318,0.37888855,9,1045
85ab,1703385383217082,0.80797821,6.2435946,0.38100925,12,1055
85ab,1703385384218647,0.80255234,6.254662,0.37825409,10,1065
85ab,1703385385218246,0.8043071,6.2386141,0.37839043,12,1075
85ab,1703385386218134,0.80169374,6.2558312,0.37114573,10,1085
85ab,1703385387217831,0.787376,6.2408834,0.3669458,11,1095
85ab,1703385388218566,0.78992587,6.2655196,0.36592144,10,1105
85ab,1703385389217182,0.79003227,6.2141538,0.37792072,13,1115
85ab,1703385390217810,0.79432088,6.2373896,0.36925289,10,1125
85ab,1703385391217317,0.79555577,6.2118735,0.38136908,13,1135
85ab,1703385392217113,0.7972157,6.2454443,0.36968428,9,1145
85ab,1703385393217824,0.80197257,6.2617745,0.35618877,10,1155
85ab,1703385394218146,0.79760194,6.2426763,0.36663306,12,1165
85ab,1703385395217147,0.79579949,6.2580638,0.36336842,10,1175
85ab,1703385396217714,0.80183083,6.2663145,0.35423586,10,1185
85ab,1703385397217780,0.82174855,6.2862749,0.35692045,11,1195
85ab,1703385398217238,0.82477945,6.2567978,0.36448285,12,1205
85ab,1703385399217148,0.83895516,6.2466969,0.37939999,13,1215
85ab,1703385400217984,0.84243047,6.2563663,0.37028927,11,1225
85ab,1703385401217877,0.84481031,6.2889853,0.36479118,10,1235
85ab,1703385402217693,0.82676315,6.251667,0.37513235,12,1245
85ab,1703385403218178,0.8257907,6.2168331,0.3931106,14,1255
85ab,1703385404217113,0.82433325,6.1926107,0.40821314,14,1265
85ab,1703385405218317,0.84446013,6.2024837,0.40785155,13,1275
85ab,1703385406218034,0.83278573,6.1947746,0.40392703,12,1285
85ab,1703385407217226,0.83702469,6.2374787,0.38573059,10,1295
85ab,1703385408217466,0.83862656,6.2507906,0.38373604,11,1305
85ab,1703385409217394,0.80671328,6.3130779,0.35845283,14,1315
85ab,1703385410217836,0.81664205,6.2631598,0.36928642,13,1325
85ab,1703385411217939,0.81045747,6.244122,0.37830776,12,1335
85ab,1703385412217518,0.81576723,6.237597,0.385957,12,1345
85ab,1703385413217574,0.81569457,6.2244234,0.38789985,12,1355
85ab,1703385414217764,0.82849669,6.2225928,0.38872564,12,1365
85ab,1703385415217943,0.83223563,6.197618,0.40561342,14,1375
85ab,1703385416217150,0.82623297,6.18997,0.4143506,13,1385
85ab,1703385417217809,0.84005016,6.2177162,0.40551618,11,1395
85ab,1703385418217428,0.8389501,6.2283096,0.39698395,11,1405
85ab,1703385419217312,0.82903975,6.2395253,0.39339018,11,1415
85ab,1703385420217235,0.80492991,6.1910462,0.41734067,14,1425
85ab,1703385421218430,0.82276589,6.2184806,0.39273366,11,1435
85ab,1703385422217286,0.81498206,6.2077079,0.39617598,12,5
85ab,1703385423217622,0.80552882,6.2515812,0.38548207,9,15
85ab,1703385424217378,0.79434568,6.2200465,0.39370471,12,25
85ab,1703385425217346,0.80515027,6.2674565,0.3816267,10,35
85ab,1703385426217927,0.80687833,6.2739897,0.3750968,10,45
85ab,1703385427218400,0.79028541,6.2553258,0.37197754,10,55
85ab,1703385428217918,0.79216331,6.2623377,0.37103355,10,65
85ab,1703385429217474,0.80426884,6.286808,0.35408685,9,75
85ab,1703385430217488,0.79296553,6.2374649,0.37881538,13,85
85ab,1703385431217785,0.78823751,6.2246094,0.37599427,11,95
85ab,1703385432217652,0.97206879,6.284256,0.4637199,37,105
85ab,1703385433217957,0.94961274,6.2847505,0.44345608,12,115
85ab,1703385434218241,0.90685672,6.2758603,0.42709219,11,125
85ab,1703385435217651,0.88585353,6.2556205,0.41585514,12,135
85ab,1703385436218120,0.86160934,6.2656088,0.39044324,9,145
85ab,1703385437217598,0.854866,6.2886434,0.37345004,9,155
85ab,1703385438217424,0.85649914,6.3161244,0.36256769,10,165
85ab,1703385439218122,0.83316183,6.3238888,0.36438459,9,175
85ab,1703385440217342,0.8295064,6.3124762,0.34937719,10,185
85ab,1703385441217464,0.82695866,6.3149118,0.34073004,10,195
85ab,1703385442218062,0.83840269,6.2779927,0.36132085,13,205
85ab,1703385443217628,0.74716455,6.3098474,0.33488527,62,215
85ab,1703385444217910,0.75864,6.3081307,0.343611,10,225
85ab,1703385445217648,0.78241336,6.3307223,0.3515664,10,235
85ab,1703385446217211,0.79215539,6.3173556,0.35711148,11,245
85ab,1703385447217528,0.814492,6.296452,0.36828744,12,255
85ab,1703385448217484,0.81797862,6.3071966,0.37097377,10,265
85ab,1703385449217687,0.830203,6.3016477,0.37809676,12,275
85ab,1703385450217522,0.83424878,6.3217797,0.3648673,10,285
85ab,1703385451218339,0.83838439,6.342443,0.35384905,11,295
85ab,1703385452217793,0.83928049,6.2998667,0.37161413,13,305
85ab,1703385453217564,0.8259089,6.30722,0.35971475,9,315
85ab,1703385454217432,0.83469957,6.2872057,0.36344126,12,325
85ab,1703385455218338,0.82476282,6.2560611,0.38189662,12,335
85ab,1703385456217664,0.81472874,6.2469578,0.3863368,11,345
85ab,1703385457217645,0.80937833,6.2864141,0.36850154,10,355
85ab,1703385458218054,0.80831921,6.3107662,0.35503083,10,365
