85ab,1704436240737198,0.80897588,6.2974143,0.38726756,10,757
85ab,1704436241735942,0.82237113,6.3351922,0.38575664,11,767
85ab,1704436242737090,0.81620419,6.2781067,0.40583426,13,777
85ab,1704436243737098,0.83575237,6.304708,0.39530349,10,787
85ab,1704436244737134,0.84170383,6.3219748,0.38743842,10,797
85ab,1704436245737124,0.84272605,6.3044887,0.39296737,12,807
85ab,1704436246735974,0.8587262,6.3192916,0.39576885,11,817
85ab,1704436247737116,0.85419589,6.3346062,0.39457059,10,827
85ab,1704436248738616,0.84042484,6.3122382,0.39758673,11,837
85ab,1704436249737114,0.82537067,6.2951546,0.39985931,11,847
85ab,1704436250737102,0.82218903,6.2964816,0.39846858,11,857
85ab,1704436251737185,0.82677811,6.3401904,0.3867273,12,867
85ab,1704436252735993,0.82805675,6.2879438,0.41291142,14,877
85ab,1704436253737126,0.83885771,6.2749114,0.41424233,12,887
85ab,1704436254737139,0.83816922,6.2375445,0.42237422,14,897
85ab,1704436255737127,0.83840096,6.2510281,0.41863176,11,907
85ab,1704436256737147,0.85217303,6.2756276,0.40469,11,917
85ab,1704436257736121,0.8433947,6.3021913,0.39631894,9,927
85ab,1704436258737108,0.82336289,6.2766223,0.40690318,12,937
85ab,1704436259737126,0.82066751,6.27017,0.40397578,11,947
85ab,1704436260737154,0.82100028,6.2514024,0.41957006,13,957
85ab,1704436261737087,0.83896393,6.2921915,0.40671626,10,967
85ab,1704436262737191,0.8495943,6.3574586,0.39109203,16,977
85ab,1704436263736003,0.85757363,6.3036666,0.41473338,14,987
85ab,1704436264737103,0.84891063,6.3228168,0.40322104,9,997
85ab,1704436265737081,0.83801675,6.320282,0.40193674,10,1007
85ab,1704436266737076,0.85470831,6.3130813,0.41002876,12,1017
85ab,1704436267737034,0.83269495,6.3325782,0.38486883,10,1027
85ab,1704436268736177,0.83099192,6.31894,0.39034191,11,1037
85ab,1704436269737004,0.83265638,6.3520832,0.38414842,11,1047
85ab,1704436270737004,0.82765329,6.31686,0.39444569,12,1057
85ab,1704436271737052,0.82426327,6.3474193,0.3832179,11,1067
85ab,1704436272737143,0.84329295,6.3438869,0.38663492,11,1077
85ab,1704436273737280,0.85033715,6.3551831,0.3784689,10,1087
85ab,1704436274736404,0.84201777,6.3651247,0.37573692,9,1097
85ab,1704436275737065,0.85188389,6.2993379,0.39927727,15,1107
85ab,1704436276736370,0.85746491,6.3335333,0.3941296,11,1117
85ab,1704436277736979,0.84553719,6.2982225,0.4060998,12,1127
85ab,1704436278736672,0.84722394,6.2687273,0.41776514,13,1137
85ab,1704436279736856,0.825907,6.2763429,0.41310954,10,1147
85ab,1704436280736823,0.82074356,6.215024,0.43302763,15,1157
85ab,1704436281736690,0.82275367,6.2088318,0.43197072,13,1167
85ab,1704436282737098,0.82608688,6.2481141,0.41063023,10,1177
85ab,1704436283737041,0.67898619,6.3849182,0.71250093,72,1187
85ab,1704436284737361,0.72597444,6.3679838,0.63955212,11,1197
85ab,1704436285735988,0.73654085,6.3420429,0.57326663,10,1207
85ab,1704436286737147,0.76949269,6.2996826,0.54284036,14,1217
85ab,1704436287737073,0.77950382,6.2896991,0.50270247,11,1227
85ab,1704436288737071,0.80353856,6.2552128,0.49004957,14,1237
85ab,1704436289737034,0.81241077,6.2506623,0.46611527,12,1247
85ab,1704436290735998,0.79954118,6.2158,0.45927757,13,1257
85ab,1704436291737146,0.80215096,6.23232,0.45483389,11,1267
85ab,1704436292737180,0.81516457,6.2313738,0.44842935,12,1277
85ab,1704436293737193,0.81268674,6.2663231,0.42749628,9,1287
85ab,1704436294737193,0.81248784,6.2992907,0.43254349,10,1297
85ab,1704436295736059,0.8190828,6.2953115,0.416458,11,1307
85ab,1704436296737210,0.81745744,6.3032708,0.4048813,10,1317
85ab,1704436297737321,0.81555706,6.3169842,0.40400681,10,1327
85ab,1704436298737177,0.8391127,6.35401,0.39487356,12,1337
85ab,1704436299737207,0.83438051,6.3388624,0.40084532,11,1347
85ab,1704436300737320,0.81600636,6.3593349,0.3844566,10,1357
85ab,1704436301736047,0.8155145,6.2997684,0.39832962,13,1367
85ab,1704436302736766,0.82030952,6.2610917,0.41368341,13,1377
85ab,1704436303737244,0.82536852,6.3136482,0.3981384,12,1387
85ab,1704436304737242,0.8240329,6.2653413,0.41599953,14,1397
85ab,1704436305737234,0.83475047,6.2344913,0.41698962,14,1407
85ab,1704436306736116,0.84297162,6.2820563,0.39920324,11,1417
85ab,1704436307737264,0.86205548,6.32585,0.39216775,12,1427
85ab,1704436308737233,0.86912352,6.28864,0.41075772,14,1437
85ab,1704436309737066,0.8562668,6.2858934,0.40173256,11,7
85ab,1704436310737282,0.82757521,6.3075395,0.38420784,8,17
85ab,1704436311737269,0.82718647,6.3103514,0.39393282,11,27
85ab,1704436312735789,0.84476745,6.2918196,0.40672889,13,37
85ab,1704436313737246,0.8419075,6.269949,0.41937751,13,47
85ab,1704436314736938,0.841567,6.3020864,0.4071084,9,57
85ab,1704436315737184,0.84913373,6.3160267,0.408245,11,67
85ab,1704436316737232,0.84072512,6.2756505,0.41156498,13,77
85ab,1704436317736237,0.87490737,6.2475657,0.27232963,68,87
85ab,1704436318737122,0.87033772,6.2415881,0.30575621,12,97
85ab,1704436319736937,0.85742307,6.2819347,0.32727161,9,107
85ab,1704436320736545,0.84510732,6.2519941,0.35205358,13,117
85ab,1704436321737268,0.82441443,6.2565746,0.3579143,10,127
85ab,1704436322737844,0.81438029,6.2512741,0.37361437,11,137
85ab,1704436323736048,0.80356836,6.2202225,0.39035758,13,147
85ab,1704436324737260,0.8010065,6.2609673,0.3819271,9,157
85ab,1704436325736769,0.78734994,6.3262911,0.36894375,14,167
85ab,1704436326737066,0.8038249,6.3131051,0.37920269,12,177
85ab,1704436327737112,0.79917389,6.3132324,0.37717506,10,187
85ab,1704436328736120,0.81356335,6.2900367,0.396719,13,197
85ab,1704436329736610,0.83135319,6.2884669,0.39986256,12,207
85ab,1704436330737141,0.82314247,6.2538819,0.40699783,13,217
85ab,1704436331736900,0.82236338,6.2715583,0.40390617,10,227
85ab,1704436332737224,0.81770641,6.2332492,0.41356328,13,237
85ab,1704436333737110,0.82099563,6.2481208,0.41000089,11,247
85ab,1704436334736073,0.82292974,6.2681003,0.39496863,10,257
85ab,1704436335737188,0.81259447,6.2792449,0.39492503,10,267
85ab,1704436336736636,0.80227804,6.2223172,0.41650766,14,277
85ab,1704436337736636,0.81663525,6.24145,0.41375265,11,287
85ab,1704436338737145,0.82407546,6.2034459,0.42961168,15,297
85ab,1704436339737660,0.83002943,6.2187352,0.42719862,12,307
85ab,1704436340737214,0.824682,6.1997943,0.42687583,13,317
85ab,1704436341737078,0.83188552,6.2184458,0.42197546,12,327
85ab,1704436342737098,0.83489341,6.2370186,0.41894773,11,337
85ab,1704436343737221,0.84626776,6.2758431,0.40355089,10,347
85ab,1704436344736868,0.83191043,6.2766037,0.39630973,10,357
85ab,1704436345735810,0.82284963,6.2677178,0.40114987,11,367
85ab,1704436346736712,0.81736571,6.2334805,0.41666508,13,377
85ab,1704436347737161,0.82463551,6.1869149,0.44071141,15,387
85ab,1704436348737215,0.82668859,6.2189951,0.42641762,11,397
85ab,1704436349737307,0.8172642,6.2329445,0.41569358,10,407
85ab,1704436350736011,0.81904155,6.2580309,0.40624815,10,417
85ab,1704436351736721,0.81300092,6.2764406,0.3952482,10,427
85ab,1704436352737310,0.78677648,6.24755,0.49388397,68,437
85ab,1704436353737264,0.79617578,6.2769146,0.46252012,10,447
85ab,1704436354737311,0.81670582,6.282712,0.44581151,11,457
85ab,1704436355735930,0.82192039,6.3282409,0.41719911,12,467
85ab,1704436356737049,0.82204163,6.33451,0.41136491,10,477
85ab,1704436357737291,0.83120662,6.3202958,0.40629119,11,487
85ab,1704436358737339,0.80501103,6.3292818,0.39611289,8,497
85ab,1704436359737156,0.81060827,6.2862258,0.41277426,13,507
85ab,1704436360737440,0.81183106,6.275445,0.40669054,11,517
85ab,1704436361735937,0.80980718,6.2928944,0.39536279,10,527
85ab,1704436362737409,0.81749171,6.3000112,0.39478984,11,537
85ab,1704436363737386,0.82397735,6.2401729,0.40870506,15,547
85ab,1704436364737471,0.81752515,6.282958,0.38867176,10,557
85ab,1704436365737491,0.82657725,6.26794,0.39946142,12,567
85ab,1704436366736245,0.81792593,6.21613,0.41808838,14,577
85ab,1704436367737528,0.80809164,6.2367177,0.40396219,10,587
85ab,1704436368737482,0.83706468,6.2030325,0.42137864,15,597
85ab,1704436369737503,0.83392882,6.2732682,0.40805855,12,607
85ab,1704436370737474,0.83691311,6.2913437,0.40403962,10,617
85ab,1704436371737536,0.83269137,6.2313914,0.42804748,15,627
85ab,1704436372737453,0.83574313,6.2435708,0.41517329,11,637
85ab,1704436373737470,0.82667565,6.2124953,0.42960167,13,647
85ab,1704436374737525,0.83013386,6.2667823,0.408808,11,657
85ab,1704436375737469,0.83349055,6.30003,0.40458205,10,667
85ab,1704436376737552,0.83181882,6.3041472,0.39563489,10,677
85ab,1704436377736402,0.818313,6.2716651,0.40206221,12,687
85ab,1704436378737539,0.81950629,6.3057837,0.39956456,9,697
85ab,1704436379737576,0.81739926,6.2823267,0.3991552,12,707
85ab,1704436380737491,0.83274573,6.2848344,0.39570376,11,717
85ab,1704436381737468,0.85003257,6.3188787,0.39790812,10,727
85ab,1704436382737605,0.85646296,6.2730522,0.42540157,15,737
85ab,1704436383736273,0.84089369,6.2537527,0.42163372,12,747
85ab,1704436384737933,0.83392042,6.2653408,0.41214713,10,757
85ab,1704436385737476,0.83485281,6.2960172,0.40473321,10,767
85ab,1704436386737522,0.84004658,6.301352,0.39109156,10,777
85ab,1704436387737374,0.84456587,6.341538,0.38345614,12,787
85ab,1704436388737674,0.84648246,6.3661947,0.37206683,12,797
85ab,1704436389737422,0.84462458,6.3609571,0.37271857,10,807
85ab,1704436390737243,0.83745867,6.3434963,0.37209722,10,817
85ab,1704436391737483,0.84518969,6.3613291,0.37587181,10,827
85ab,1704436392737228,0.83329654,6.3597951,0.38118011,10,837
85ab,1704436393736655,0.8354845,6.2827296,0.4131397,15,847
85ab,1704436394737126,0.855712,6.3010297,0.41189611,11,857
85ab,1704436395736996,0.867934,6.3238516,0.40379396,10,867
85ab,1704436396736715,0.86881042,6.3263407,0.388383,10,877
85ab,1704436397737114,0.858837,6.32212,0.3874923,11,887
85ab,1704436398736850,0.84805369,6.2816567,0.40752545,13,897
85ab,1704436399737139,0.84065473,6.3050933,0.39385468,9,907
85ab,1704436400737047,0.834985,6.3313842,0.38495174,10,917
85ab,1704436401737260,0.82643032,6.2733493,0.3997331,13,927
85ab,1704436402738945,0.83178937,6.28086,0.3857761,10,937
85ab,1704436403736927,0.82851183,6.2698879,0.4005256,12,947
85ab,1704436404736987,0.84236217,6.2954521,0.389027,10,957
85ab,1704436405736625,0.84006089,6.2991796,0.38495147,10,967
85ab,1704436406737229,0.84583056,6.304543,0.38352028,11,977
85ab,1704436407737085,0.83974105,6.3663635,0.3705501,15,987
85ab,1704436408737131,0.8399421,6.3641596,0.37341696,10,997
85ab,1704436409737139,0.81234407,6.375948,0.35805959,10,1007
85ab,1704436410736807,0.82014817,6.3238239,0.38615805,13,1017
85ab,1704436411736727,0.83292764,6.3332219,0.38001919,10,1027
85ab,1704436412736902,0.82343388,6.3623915,0.37125203,11,1037
85ab,1704436413736867,0.832465,6.3482575,0.3745518,11,1047
85ab,1704436414737382,0.83142626,6.30975,0.38589621,12,1057
85ab,1704436415737152,0.82531828,6.3328643,0.38891751,9,1067
85ab,1704436416736922,0.82876277,6.3281384,0.39171314,11,1077
85ab,1704436417737383,0.83744687,6.3151112,0.39051226,11,1087
85ab,1704436418737076,0.8345322,6.2810435,0.39154148,12,1097
85ab,1704436419736952,0.82904446,6.2535276,0.3998138,12,1107
85ab,1704436420737148,0.8260718,6.2740245,0.40109727,10,1117
85ab,1704436421735978,0.83224612,6.2629523,0.40253139,12,1127
85ab,1704436422736987,0.82786375,6.2369442,0.40898886,13,1137
85ab,1704436423737013,0.838716,6.271965,0.39765978,10,1147
85ab,1704436424736846,0.8340165,6.3201804,0.37943992,12,1157
85ab,1704436425737404,0.8290357,6.3003049,0.38705125,11,1167
85ab,1704436426736055,0.83190387,6.2620687,0.4001731,13,1177
85ab,1704436427737417,0.83405131,6.2509451,0.39926663,12,1187
85ab,1704436428737442,0.8400256,6.2938628,0.39587021,10,1197
85ab,1704436429737048,0.83204842,6.2818804,0.39175653,11,1207
85ab,1704436430737245,0.81644589,6.2680278,0.385579,11,1217
85ab,1704436431737547,0.80141956,6.2857938,0.37449285,9,1227
85ab,1704436432735968,0.81598425,6.3000832,0.38591948,11,1237
85ab,1704436433736798,0.82651907,6.30992,0.38803568,11,1247
85ab,1704436434737107,0.83405793,6.2665143,0.40909621,14,1257
85ab,1704436435736910,0.812423,6.2600551,0.40325519,10,1267
85ab,1704436436737331,0.81468534,6.2511668,0.40839964,12,1277
85ab,1704436437736362,0.81187451,6.2419496,0.40082642,11,1287
85ab,1704436438736818,0.83073628,6.2586451,0.39798591,11,1297
85ab,1704436439736925,0.836353,6.2574973,0.40234292,12,1307
85ab,1704436440737266,0.82306474,6.2859883,0.39478183,9,1317
85ab,1704436441736775,0.83256412,6.249661,0.41415519,14,1327
85ab,1704436442736966,0.83784932,6.2506595,0.41182968,12,1337
85ab,1704436443736748,0.8356185,6.2726026,0.41123092,10,1347
85ab,1704436444736671,0.83244431,6.2746754,0.40827245,11,1357
85ab,1704436445736794,0.82127768,6.3007421,0.39873704,9,1367
85ab,1704436446736759,0.82682133,6.2871447,0.40121639,12,1377
85ab,1704436447736606,0.83463973,6.2865086,0.39597261,11,1387
85ab,1704436448736830,0.8313337,6.2831745,0.39470205,11,1397
85ab,1704436449737024,0.83090478,6.2931252,0.39619976,11,1407
85ab,1704436450736894,0.81786972,6.2668123,0.40516323,12,1417
85ab,1704436451736938,0.81765234,6.2920918,0.39377794,9,1427
85ab,1704436452737199,0.82770818,6.2956252,0.39363393,11,1437
85ab,1704436453736816,0.85603946,6.3452678,0.38808602,13,7
85ab,1704436454736095,0.86276907,6.3318205,0.39734045,12,17
85ab,1704436455736634,0.87255,6.327035,0.40718862,12,27
85ab,1704436456737403,0.850935,6.3396091,0.39567423,9,37
85ab,1704436457736914,0.8373332,6.3200493,0.39793259,11,47
85ab,1704436458737094,0.83261436,6.3259416,0.38898125,10,57
85ab,1704436459737550,0.82466793,6.29685,0.39577365,12,67
85ab,1704436460736623,0.839236,6.3362,0.387331,12,77
85ab,1704436461736598,0.82759953,6.2971005,0.3953805,12,87
85ab,1704436462736773,0.83557189,6.3217793,0.39266807,10,97
85ab,1704436463737041,0.83974993,6.3086033,0.39954448,12,107
85ab,1704436464737166,0.83668524,6.3277917,0.39969334,10,117
85ab,1704436465736026,0.83508641,6.2931113,0.40990561,13,127
85ab,1704436466736980,0.82944572,6.2689695,0.40316609,12,137
85ab,1704436467737255,0.83404708,6.3061056,0.39177468,10,147
85ab,1704436468736924,0.82646918,6.3271027,0.38094586,9,157
85ab,1704436469737338,0.83658665,6.3381925,0.38672352,10,167
85ab,1704436470736518,0.83096331,6.3373713,0.38473088,10,177
85ab,1704436471736658,0.82485259,6.3386927,0.38374749,10,187
85ab,1704436472737303,0.81518751,6.3337159,0.38638264,10,197
85ab,1704436473737296,0.8130669,6.3539267,0.3768017,10,207
85ab,1704436474737300,0.81995142,6.3458667,0.38478628,11,217
85ab,1704436475737006,0.82219511,6.3238087,0.39761391,12,227
85ab,1704436476737384,0.8183226,6.2816062,0.40672204,13,237
85ab,1704436477737014,0.81510204,6.3188033,0.39990669,10,247
85ab,1704436478737356,0.82147777,6.3319678,0.39833122,10,257
85ab,1704436479737240,0.83466,6.3058872,0.39766896,12,267
85ab,1704436480737091,0.82616049,6.3091125,0.40140876,10,277
85ab,1704436481736303,0.836097,6.3409243,0.39529973,11,287
85ab,1704436482736801,0.833935,6.3402267,0.392018,10,297
85ab,1704436483737382,0.82310671,6.3382487,0.39193287,10,307
85ab,1704436484737368,0.8300395,6.3370905,0.39489552,11,317
85ab,1704436485736906,0.8352561,6.3050079,0.41185328,13,327
85ab,1704436486737433,0.83132833,6.3412313,0.39394036,12,337
85ab,1704436487736800,0.84095097,6.3509989,0.38174963,10,347
85ab,1704436488737097,0.83017665,6.3353105,0.38188881,10,357
85ab,1704436489736771,0.83313185,6.2609987,0.41109481,15,367
85ab,1704436490737039,0.84005314,6.3135786,0.39577752,12,377
85ab,1704436491737218,0.84419996,6.2878766,0.4035295,13,387
85ab,1704436492736044,0.82601911,6.2408462,0.41725188,13,397
85ab,1704436493737001,0.83001369,6.296906,0.40004307,12,407
85ab,1704436494736843,0.82825851,6.2466516,0.42172086,14,417
85ab,1704436495737601,0.831321,6.2777019,0.40691224,10,427
85ab,1704436496737166,0.83765054,6.2741218,0.39923379,11,437
85ab,1704436497736120,0.83911163,6.2728596,0.40359473,12,447
85ab,1704436498737378,0.83544284,6.2501082,0.41429323,13,457
85ab,1704436499736753,0.84150171,6.2254539,0.43296543,14,467
85ab,1704436500736895,0.85442704,6.2167077,0.42768535,13,477
85ab,1704436501737083,0.84629524,6.2380495,0.42164019,11,487
85ab,1704436502737170,0.87339419,6.2219782,0.42843759,15,497
85ab,1704436503736771,0.86224169,6.2747054,0.40919414,11,507
85ab,1704436504737072,0.87230021,6.3202362,0.4157021,10,517
85ab,1704436505736806,0.85553843,6.3396511,0.40107232,9,527
85ab,1704436506736868,0.84065557,6.2995715,0.4068996,12,537
85ab,1704436507736913,0.84171915,6.26812,0.41287768,13,547
85ab,1704436508736188,0.8355543,6.31012,0.39879394,11,557
85ab,1704436509737385,0.84594154,6.3568907,0.38386571,14,567
85ab,1704436510736750,0.84165215,6.3920279,0.37185323,13,577
85ab,1704436511736707,0.85310018,6.3673759,0.38836566,12,587
85ab,1704436512737048,0.86311066,6.305799,0.409323,15,597
85ab,1704436513737196,0.85233951,6.3037443,0.40781254,11,607
85ab,1704436514735975,0.85415864,6.2876711,0.41557717,12,617
85ab,1704436515737399,0.84628296,6.2927141,0.41188937,11,627
85ab,1704436516736904,0.84216,6.2823377,0.41039565,12,637
85ab,1704436517737143,0.83880663,6.252584,0.41358784,13,647
85ab,1704436518736773,0.831145,6.2961078,0.39525664,11,657
85ab,1704436519737824,0.83679211,6.2234063,0.42766166,16,667
85ab,1704436520736813,0.82856768,6.2562857,0.41817263,10,677
85ab,1704436521736872,0.814183,6.2323513,0.41392088,12,687
85ab,1704436522736732,0.82442909,6.2127686,0.41573417,13,697
85ab,1704436523736796,0.83869237,6.207027,0.42033648,13,707
85ab,1704436524737250,0.83294523,6.1735377,0.4414894,15,717
85ab,1704436525736293,0.84215969,6.2276769,0.42454591,10,727
85ab,1704436526736833,0.83512092,6.2129169,0.43130362,13,737
85ab,1704436527737033,0.82799697,6.2147837,0.41781285,11,747
85ab,1704436528737409,0.82745486,6.2171106,0.41579378,12,757
85ab,1704436529737310,0.82926482,6.2799129,0.40063077,12,767
85ab,1704436530735977,0.83574051,6.2784309,0.39480621,11,777
85ab,1704436531736810,0.81456751,6.2565937,0.40997007,12,787
85ab,1704436532737380,0.81481194,6.2915149,0.39654422,9,797
85ab,1704436533737070,0.82490534,6.275064,0.40391877,12,807
85ab,1704436534737466,0.80416816,6.2795706,0.40287369,10,817
85ab,1704436535736420,0.80072415,6.2846084,0.39090681,10,827
85ab,1704436536737563,0.81990808,6.28063,0.39427871,12,837
85ab,1704436537737647,0.83639586,6.2769327,0.40180022,12,847
85ab,1704436538736958,0.84183997,6.2668524,0.41251281,12,857
85ab,1704436539737588,0.829736,6.3072143,0.39429417,11,867
85ab,1704436540737519,0.83572823,6.3597603,0.37836817,14,877
85ab,1704436541737272,0.82257211,6.3266525,0.38455358,11,887
85ab,1704436542737294,0.83103877,6.3222666,0.38792896,11,897
85ab,1704436543737542,0.822005,6.245286,0.41214982,15,907
85ab,1704436544737224,0.8299371,6.2845798,0.40269744,10,917
85ab,1704436545737318,0.82226789,6.3098884,0.38516167,9,927
85ab,1704436546736168,0.8180142,6.3015194,0.38742572,11,937
85ab,1704436547737280,0.82437372,6.2535367,0.40602317,14,947
85ab,1704436548737504,0.81330961,6.2780018,0.39356557,9,957
85ab,1704436549737196,0.81238663,6.2641177,0.39488611,12,967
85ab,1704436550737514,0.84315783,6.2463517,0.40956,14,977
85ab,1704436551738033,0.84762603,6.2541771,0.40838659,12,987
85ab,1704436552736300,0.83554667,6.2701635,0.39830247,10,997
85ab,1704436553736890,0.83631843,6.2939506,0.39346957,10,1007
85ab,1704436554737454,0.822411,6.265583,0.39229804,12,1017
85ab,1704436555737185,0.82145011,6.3112588,0.378225,12,1027
85ab,1704436556738739,0.84083021,6.324614,0.37926829,11,1037
85ab,1704436557736650,0.84734219,6.321362,0.37820175,11,1047
85ab,1704436558737192,0.81976515,6.343112,0.36372972,10,1057
85ab,1704436559737483,0.81947958,6.3155804,0.37614876,12,1067
85ab,1704436560736899,0.81961614,6.3290734,0.37183529,9,1077
85ab,1704436561737524,0.8178097,6.3196745,0.38072756,11,1087
85ab,1704436562737005,0.83991963,6.3168006,0.39556259,12,1097
85ab,1704436563736413,0.83850586,6.3322625,0.38574642,9,1107
85ab,1704436564737594,0.84818435,6.2962713,0.38546115,13,1117
85ab,1704436565737630,0.83549571,6.2807503,0.3833276,11,1127
85ab,1704436566737640,0.85308069,6.2989612,0.37272507,11,1137
85ab,1704436567737540,0.86228156,6.3277864,0.37032372,10,1147
85ab,1704436568737738,0.83792478,6.3217607,0.37514558,10,1157
85ab,1704436569737335,0.82129806,6.3010855,0.37910476,11,1167
85ab,1704436570737488,0.825109,6.2989979,0.38244495,11,1177
85ab,1704436571737498,0.82638425,6.2668753,0.39072579,13,1187
85ab,1704436572737486,0.82697481,6.2811308,0.38474536,10,1197
85ab,1704436573737725,0.83768839,6.2703085,0.398132,13,1207
85ab,1704436574736382,0.83912432,6.2787876,0.39194679,11,1217
85ab,1704436575737539,0.83985537,6.3061023,0.39000919,10,1227
85ab,1704436576737503,0.83265454,6.2935934,0.38413298,11,1237
85ab,1704436577737512,0.83294,6.2542696,0.40799826,14,1247
85ab,1704436578737490,0.82086587,6.221899,0.41953683,13,1257
85ab,1704436579736932,0.82027662,6.2077775,0.42460439,13,1267
85ab,1704436580737198,0.83192647,6.1992741,0.42837885,13,1277
85ab,1704436581737242,0.813394,6.206995,0.42184645,11,1287
85ab,1704436582737487,0.84060323,6.2733541,0.40591884,13,1297
85ab,1704436583736964,0.84753942,6.2703581,0.40911305,12,1307
85ab,1704436584738055,0.83176649,6.32237,0.38022727,13,1317
85ab,1704436585736266,0.84711039,6.3676443,0.37248591,14,1327
85ab,1704436586737041,0.8525998,6.3366942,0.37434936,12,1337
85ab,1704436587737386,0.83414096,6.3408504,0.37471774,9,1347
85ab,1704436588737316,0.81140047,6.3371868,0.37394023,9,1357
85ab,1704436589736994,0.81942409,6.3012619,0.39147782,13,1367
85ab,1704436590737430,0.8140769,6.29706,0.39737475,11,1377
85ab,1704436591737152,0.841007,6.2344675,0.42633352,17,1387
85ab,1704436592737592,0.84308237,6.2414994,0.41975558,12,1397
85ab,1704436593736928,0.85364974,6.2886043,0.40656286,11,1407
85ab,1704436594737002,0.85927081,6.2797618,0.4035089,12,1417
85ab,1704436595736317,0.85641289,6.3071785,0.386156,10,1427
85ab,1704436596737584,0.84986937,6.2897434,0.39127883,12,1437
85ab,1704436597737245,0.83833593,6.2844815,0.38989779,11,7
85ab,1704436598737629,0.83557349,6.243628,0.40370014,14,17
85ab,1704436599737266,0.83880323,6.2079391,0.40557462,14,27
85ab,1704436600737216,0.83519584,6.1739726,0.42318451,14,37
85ab,1704436601737254,0.81956339,6.18368,0.42105725,11,47
85ab,1704436602737334,0.83065969,6.2164779,0.41162482,11,57
85ab,1704436603737411,0.83459377,6.264854,0.39977819,10,67
85ab,1704436604737006,0.83241296,6.2490044,0.40035769,12,77
85ab,1704436605737594,0.83406651,6.282969,0.38326997,10,87
85ab,1704436606736177,0.84249622,6.3066292,0.38743222,10,97
85ab,1704436607737633,0.83035761,6.2886238,0.39672187,11,107
85ab,1704436608737358,0.79770881,6.2728958,0.39567962,10,117
85ab,1704436609737316,0.79147536,6.2376523,0.40711769,13,127
85ab,1704436610737778,0.79676747,6.1938176,0.42701632,14,137
85ab,1704436611737072,0.80218756,6.1965413,0.42118293,12,147
85ab,1704436612737766,0.81751138,6.2362041,0.42059064,11,157
85ab,1704436613737702,0.82841259,6.19192,0.4465856,16,167
85ab,1704436614737664,0.82926065,6.2030926,0.44346279,12,177
85ab,1704436615737704,0.84675747,6.2308097,0.43479788,12,187
85ab,1704436616737697,0.84706831,6.2459769,0.42666754,11,197
85ab,1704436617736705,0.8311407,6.2247357,0.43038869,12,207
85ab,1704436618737736,0.82724184,6.2305455,0.42343703,11,217
85ab,1704436619737332,0.83193606,6.2648916,0.40625781,10,227
85ab,1704436620737343,0.81190491,6.3025637,0.38043213,11,237
85ab,1704436621737052,0.81869137,6.3439422,0.37068,12,247
85ab,1704436622737694,0.82048923,6.3738842,0.36624274,12,257
85ab,1704436623736323,0.81666523,6.3685846,0.36331147,9,267
85ab,1704436624738030,0.8266561,6.3592653,0.36499819,11,277
85ab,1704436625737565,0.84155148,6.2825937,0.39228341,16,287
85ab,1704436626737132,0.84202218,6.3242111,0.37342608,12,297
85ab,1704436627737048,0.82693028,6.339767,0.36931354,9,307
85ab,1704436628737167,0.84276021,6.3325925,0.3837387,12,317
85ab,1704436629736949,0.8348397,6.3113356,0.38410911,11,327
85ab,1704436630736968,0.830054,6.3155241,0.39444929,11,337
85ab,1704436631737174,0.82461882,6.3434415,0.38860276,10,347
85ab,1704436632737587,0.81367153,6.3796811,0.38188154,12,357
85ab,1704436633737794,0.81413996,6.357945,0.38326779,11,367
85ab,1704436634736443,0.80623835,6.4193292,0.37009892,17,377
85ab,1704436635737104,0.81335241,6.4143744,0.37081447,9,387
85ab,1704436636737686,0.81317532,6.3241982,0.40077654,15,397
85ab,1704436637737331,0.83125931,6.3108239,0.39371011,12,407
85ab,1704436638737589,0.83062756,6.3469462,0.37402204,12,417
85ab,1704436639738182,0.84002674,6.3604207,0.3705115,10,427
85ab,1704436640737500,0.83895987,6.3294683,0.38860047,12,437
85ab,1704436641737654,0.8375898,6.3200893,0.38430306,11,447
85ab,1704436642736980,0.82192606,6.2970929,0.38759881,11,457
85ab,1704436643737630,0.81071168,6.3181334,0.37218514,9,467
85ab,1704436644737185,0.819047,6.3268533,0.3741315,10,477
85ab,1704436645737377,0.84267735,6.248467,0.40620211,17,487
85ab,1704436646737132,0.86364239,6.24581,0.42028943,14,497
85ab,1704436647737124,0.84808213,6.2553873,0.41344512,11,507
85ab,1704436648737128,0.83993644,6.2962513,0.39376205,11,517
85ab,1704436649737563,0.82683706,6.309309,0.38654345,9,527
85ab,1704436650736345,0.83318961,6.2980371,0.39138874,12,537
85ab,1704436651737154,0.813228,6.2999916,0.37985438,9,547
85ab,1704436652737590,0.81271595,6.3155894,0.38310513,10,557
85ab,1704436653737336,0.82332832,6.3064137,0.38521296,11,567
85ab,1704436654737733,0.81799608,6.3013234,0.39168254,11,577
85ab,1704436655736373,0.82840109,6.3173203,0.39318258,10,587
85ab,1704436656737718,0.81627429,6.2818375,0.39853489,12,597
85ab,1704436657737322,0.81979668,6.2510443,0.41607124,13,607
85ab,1704436658737194,0.8366856,6.2463088,0.41192022,12,617
85ab,1704436659737198,0.84570408,6.2643485,0.41034183,11,627
85ab,1704436660737294,0.85744148,6.2892585,0.40960586,11,637
85ab,1704436661737131,0.87198138,6.33362,0.4014715,12,647
85ab,1704436662737328,0.87147725,6.3149376,0.41072643,12,657
