85ab,1704361459820447,0.80799091,6.2794785,0.40741304,11,309
85ab,1704361460820389,0.8105002,6.2632117,0.4156855,12,319
85ab,1704361461820429,0.82064009,6.2228932,0.41816843,14,329
85ab,1704361462820452,0.83415425,6.2674503,0.40833685,10,339
85ab,1704361463820476,0.83647376,6.2654223,0.403316,11,349
85ab,1704361464820144,0.84224921,6.2444224,0.4136126,13,359
85ab,1704361465820516,0.83042508,6.2528234,0.40898377,11,369
85ab,1704361466819908,0.83770841,6.2129335,0.42286539,15,379
85ab,1704361467820529,0.85010976,6.1838288,0.43858549,15,389
85ab,1704361468820458,0.8510111,6.1810665,0.42956546,13,399
85ab,1704361469820588,0.8479439,6.2036376,0.43529841,12,409
85ab,1704361470819984,0.83139771,6.1749296,0.44629747,14,419
85ab,1704361471820479,0.83109927,6.172596,0.4350788,13,429
85ab,1704361472820418,0.82467413,6.1801014,0.42308775,12,439
85ab,1704361473820444,0.81502807,6.2203374,0.41026086,9,449
85ab,1704361474820501,0.82725954,6.251564,0.40439224,11,459
85ab,1704361475820437,0.82378131,6.2353077,0.40318179,12,469
85ab,1704361476820544,0.82483119,6.2687869,0.38784906,9,479
85ab,1704361477820448,0.84300637,6.2593212,0.39459521,13,489
85ab,1704361478820534,0.8515321,6.2812071,0.39457291,11,499
85ab,1704361479820572,0.85244042,6.2594619,0.40135235,13,509
85ab,1704361480820624,0.84798938,6.2237749,0.40266317,13,519
85ab,1704361481820021,0.86023682,6.2009745,0.415319,14,529
85ab,1704361482820065,0.84540612,6.2210426,0.41316923,11,539
85ab,1704361483820184,0.83987308,6.236495,0.41137064,11,549
85ab,1704361484820537,0.82129765,6.2578683,0.40759128,10,559
85ab,1704361485820540,0.81802952,6.2989931,0.39490551,10,569
85ab,1704361486820168,0.81592655,6.2921319,0.39161286,11,579
85ab,1704361487820520,0.81191468,6.3066978,0.39147532,10,589
85ab,1704361488819935,0.80876315,6.3050494,0.38704717,10,599
85ab,1704361489820579,0.80456537,6.3215795,0.38024762,9,609
85ab,1704361490820410,0.81942415,6.2888551,0.399908,13,619
85ab,1704361491819987,0.81554174,6.3019781,0.3983824,10,629
85ab,1704361492820164,0.82764345,6.2717247,0.40636632,13,639
85ab,1704361493820694,0.84837973,6.2528667,0.42120051,14,649
85ab,1704361494819917,0.83153588,6.2409363,0.42118555,12,659
85ab,1704361495820210,0.82349676,6.2158723,0.42783228,13,669
85ab,1704361496820242,0.827746,6.219635,0.41881019,12,679
85ab,1704361497820325,0.8349781,6.2613349,0.41040254,10,689
85ab,1704361498819872,0.8334651,6.2338734,0.42690754,13,699
85ab,1704361499820417,0.82970452,6.2872605,0.39589241,12,709
85ab,1704361500820240,0.8593694,6.2601552,0.40833971,15,719
85ab,1704361501820140,0.84989512,6.2871766,0.40045097,10,729
85ab,1704361502820720,0.84315175,6.2490535,0.41382512,13,739
85ab,1704361503820315,0.85346675,6.2748728,0.40275884,11,749
85ab,1704361504820502,0.8586517,6.2888851,0.3924202,11,759
85ab,1704361505819972,0.85081029,6.2601051,0.40028265,13,769
85ab,1704361506820232,0.84456486,6.2257519,0.41252774,14,779
85ab,1704361507820734,0.8486892,6.2143745,0.42348328,13,789
85ab,1704361508820145,0.83523667,6.2101507,0.41957048,12,799
85ab,1704361509819888,0.83510119,6.268939,0.40488914,11,809
85ab,1704361510819954,0.83424288,6.2618737,0.41045606,12,819
85ab,1704361511820233,0.83139408,6.2901716,0.3926014,9,829
85ab,1704361512820388,0.82669085,6.2636824,0.39932996,12,839
85ab,1704361513819975,0.82131863,6.26789,0.39755553,11,849
85ab,1704361514820496,0.82356143,6.309948,0.38854578,11,859
85ab,1704361515820238,0.8186447,6.2798309,0.40295461,12,869
85ab,1704361516820140,0.82081652,6.2969937,0.39712635,10,879
85ab,1704361517820519,0.82028216,6.2709155,0.41318423,13,889
85ab,1704361518819994,0.80990279,6.2656789,0.41220731,11,899
85ab,1704361519820144,0.82085335,6.2772565,0.40551519,11,909
85ab,1704361520820542,0.81065232,6.3218436,0.38231558,12,919
85ab,1704361521820204,0.82362783,6.3520007,0.36302736,12,929
85ab,1704361522820302,0.8170194,6.2970939,0.39258873,13,939
85ab,1704361523820583,0.8210535,6.2800236,0.38656181,11,949
85ab,1704361524820122,0.82558119,6.313385,0.38652921,9,959
85ab,1704361525820244,0.81681663,6.340631,0.37749824,10,969
85ab,1704361526820167,0.80331242,6.2929449,0.39287043,12,979
85ab,1704361527820297,0.81079638,6.3245592,0.38770115,10,989
85ab,1704361528819814,0.82847273,6.2985158,0.3924326,13,999
85ab,1704361529820622,0.82794279,6.2699451,0.41718152,13,1009
85ab,1704361530820176,0.82814372,6.2823048,0.404938,10,1019
85ab,1704361531820004,0.83650821,6.2529659,0.41586137,13,1029
85ab,1704361532820470,0.84117752,6.2284741,0.42518884,14,1039
85ab,1704361533820200,0.82330763,6.2572603,0.4050169,9,1049
85ab,1704361534819934,0.84302276,6.2773113,0.39915943,11,1059
85ab,1704361535820574,0.85117972,6.2724094,0.39845687,12,1069
85ab,1704361536820152,0.82992727,6.2844095,0.43063265,69,1079
85ab,1704361537819916,0.827425,6.2886453,0.41561756,10,1089
85ab,1704361538820551,0.82992023,6.298677,0.40570614,10,1099
85ab,1704361539820143,0.83477527,6.3213515,0.39834332,10,1109
85ab,1704361540819958,0.81338489,6.3065381,0.40000957,10,1119
85ab,1704361541820538,0.81501824,6.2718358,0.40451226,13,1129
85ab,1704361542819870,0.81849521,6.2884846,0.40574285,10,1139
85ab,1704361543820576,0.81539309,6.3009715,0.40838948,10,1149
85ab,1704361544820455,0.81400412,6.2776117,0.41803509,12,1159
85ab,1704361545820068,0.81864369,6.3049474,0.41719437,10,1169
85ab,1704361546820182,0.82303435,6.2856407,0.42266104,12,1179
85ab,1704361547820240,0.82448667,6.2740936,0.42364603,12,1189
85ab,1704361548820411,0.81907517,6.2745771,0.41320691,11,1199
85ab,1704361549820268,0.83251029,6.2837796,0.41879758,12,1209
85ab,1704361550820602,0.83854276,6.3195047,0.40374854,11,1219
85ab,1704361551820430,0.81510007,6.2722049,0.41294825,12,1229
85ab,1704361552820108,0.84349072,6.3184619,0.39669931,13,1239
85ab,1704361553820653,0.83753586,6.2942648,0.40408167,12,1249
85ab,1704361554819980,0.82650793,6.2638488,0.40858674,12,1259
85ab,1704361555820613,0.83001733,6.251389,0.41389814,12,1269
85ab,1704361556820250,0.81754225,6.2877617,0.39623731,9,1279
85ab,1704361557820235,0.8207342,6.2642951,0.41444066,13,1289
85ab,1704361558820555,0.83810866,6.2972136,0.40330106,10,1299
85ab,1704361559820335,0.83025777,6.2749,0.40589032,12,1309
85ab,1704361560820182,0.83689171,6.2788086,0.41486809,12,1319
85ab,1704361561820807,0.83007324,6.2448487,0.4184674,13,1329
85ab,1704361562820887,0.82718211,6.30262,0.39937645,12,1339
85ab,1704361563820714,0.82647,6.3045554,0.39187461,10,1349
85ab,1704361564820869,0.82598287,6.2894835,0.40368417,12,1359
85ab,1704361565820841,0.82156551,6.32048,0.39644244,9,1369
85ab,1704361566820755,0.836552,6.3069139,0.40693891,12,1379
85ab,1704361567820779,0.84084022,6.2813635,0.41083238,13,1389
85ab,1704361568820820,0.82824165,6.3211355,0.39071119,11,1399
85ab,1704361569820812,0.8313176,6.3313727,0.38820294,10,1409
85ab,1704361570820770,0.83727956,6.2729344,0.40635687,14,1419
85ab,1704361571820844,0.83409,6.2735763,0.41181511,11,1429
85ab,1704361572822414,0.846667,6.2607985,0.41598544,13,1439
85ab,1704361573820719,0.84723938,6.2591128,0.41671363,12,9
85ab,1704361574820735,0.84592175,6.2877784,0.4017874,10,19
85ab,1704361575820750,0.84567738,6.2549877,0.41478291,13,29
85ab,1704361576820682,0.83351958,6.2809525,0.40165317,9,39
85ab,1704361577820767,0.83602983,6.2680459,0.41292435,12,49
85ab,1704361578821269,0.69412214,6.3779869,0.773641,72,59
85ab,1704361579820800,0.73527753,6.3601327,0.68074274,11,69
85ab,1704361580820756,0.7563746,6.332993,0.61473,11,79
85ab,1704361581820666,0.78107727,6.3764229,0.54699373,14,89
85ab,1704361582820775,0.79667103,6.3361192,0.51521331,12,99
85ab,1704361583820768,0.786224,6.3452086,0.47044793,8,109
85ab,1704361584820742,0.78435916,6.343842,0.44781262,9,119
85ab,1704361585820792,0.78960317,6.3575745,0.42897466,9,129
85ab,1704361586820776,0.792384,6.2798357,0.43447611,14,139
85ab,1704361587820991,0.80110955,6.2912583,0.41859922,10,149
85ab,1704361588820796,0.81804073,6.2860227,0.41608891,12,159
85ab,1704361589820941,0.83098054,6.271543,0.41450059,12,169
85ab,1704361590820697,0.82601696,6.2723556,0.40880325,11,179
85ab,1704361591820734,0.83150113,6.2794652,0.412517,11,189
85ab,1704361592820815,0.83014053,6.3086133,0.40982625,10,199
85ab,1704361593820823,0.8304438,6.3103533,0.40507689,11,209
85ab,1704361594820869,0.84174359,6.3017721,0.40531489,12,219
85ab,1704361595819752,0.851175,6.332593,0.39131221,11,229
85ab,1704361596820862,0.84411168,6.2896981,0.40430179,13,239
85ab,1704361597821237,0.99979496,6.3332558,0.487251,36,249
85ab,1704361598820925,0.94631541,6.2914662,0.46640053,12,259
85ab,1704361599820906,0.91192907,6.25966,0.46577519,13,269
85ab,1704361600821238,0.90139675,6.2528839,0.45136514,12,279
85ab,1704361601820915,0.88877404,6.2297297,0.45896378,14,289
85ab,1704361602820861,0.89241463,6.2122579,0.46619174,15,299
85ab,1704361603820889,0.88021791,6.2456608,0.4498387,10,309
85ab,1704361604820941,0.86548758,6.2679725,0.43206728,10,319
85ab,1704361605821500,0.86584145,6.2541432,0.42225564,12,329
85ab,1704361606820979,0.86792737,6.2589006,0.41961953,12,339
85ab,1704361607820878,0.85378474,6.2337809,0.41913205,13,349
85ab,1704361608820820,0.84570771,6.2263994,0.41427773,12,359
85ab,1704361609820908,0.84478015,6.2576485,0.40550596,10,369
85ab,1704361610820867,0.82528144,6.231986,0.4089433,12,379
85ab,1704361611820863,0.83816576,6.2311926,0.40271387,12,389
85ab,1704361612820728,0.84315526,6.2213626,0.4133485,13,399
85ab,1704361613820782,0.83477086,6.2734323,0.39373413,11,409
85ab,1704361614820814,0.82736719,6.2920227,0.38040084,9,419
85ab,1704361615820773,0.84527564,6.2421966,0.40153235,15,429
85ab,1704361616820762,0.82759225,6.2466807,0.40144292,11,439
85ab,1704361617820730,0.83967954,6.242197,0.42691106,13,449
85ab,1704361618820803,0.84175777,6.2842736,0.41688126,10,459
85ab,1704361619820884,0.83229196,6.3132992,0.40682361,9,469
85ab,1704361620820820,0.82627523,6.3304448,0.397096,9,479
85ab,1704361621820898,0.82690245,6.3733521,0.38151428,14,489
85ab,1704361622820906,0.8163566,6.3291912,0.39537343,12,499
85ab,1704361623820778,0.82130343,6.328362,0.39401698,10,509
85ab,1704361624820808,0.828687,6.28294,0.41326836,14,519
85ab,1704361625820856,0.83312649,6.2292681,0.43573746,15,529
85ab,1704361626820607,0.84375918,6.2376981,0.43341663,12,539
85ab,1704361627820721,0.82776606,6.2119741,0.42511597,12,549
85ab,1704361628820584,0.81558222,6.2417989,0.42228174,10,559
85ab,1704361629820768,0.82698494,6.1971722,0.45153058,16,569
85ab,1704361630820447,0.83294821,6.249301,0.43432775,10,579
85ab,1704361631820111,0.82784343,6.3084064,0.39610878,14,589
85ab,1704361632820636,0.83468068,6.2587075,0.40285343,14,599
85ab,1704361633820410,0.81855112,6.2870226,0.40170702,9,609
85ab,1704361634820773,0.82070047,6.289887,0.39916036,11,619
85ab,1704361635820449,0.81219989,6.2565694,0.40892139,12,629
85ab,1704361636820152,0.83537614,6.2682748,0.39836144,11,639
85ab,1704361637820329,0.842523,6.3037019,0.39155167,10,649
85ab,1704361638820794,0.86088109,6.3163538,0.39190859,11,659
85ab,1704361639820146,0.84292883,6.2817292,0.41038847,12,669
85ab,1704361640820348,0.83189529,6.2849717,0.41172856,11,679
85ab,1704361641820135,0.82265961,6.2910933,0.40500146,10,689
85ab,1704361642820319,0.81306231,6.2950945,0.39277273,10,699
85ab,1704361643820321,0.81149346,6.2872448,0.40212986,11,709
85ab,1704361644820720,0.809554,6.2938371,0.39437047,10,719
85ab,1704361645820338,0.8154974,6.3471532,0.3873024,13,729
85ab,1704361646820669,0.83290976,6.3675051,0.38166797,11,739
85ab,1704361647820362,0.81820422,6.3591785,0.36959192,9,749
85ab,1704361648820360,0.83722371,6.3691111,0.36186856,10,759
85ab,1704361649820749,0.84610033,6.3122907,0.38784808,14,769
85ab,1704361650820321,0.84691036,6.28772,0.39922112,13,779
85ab,1704361651820316,0.83305418,6.2787976,0.39130977,11,789
85ab,1704361652820655,0.81646782,6.2620869,0.38891321,11,799
85ab,1704361653820295,0.8201164,6.2422132,0.39897189,13,809
85ab,1704361654820684,0.823637,6.2568984,0.38675246,10,819
85ab,1704361655820692,0.82531875,6.2937579,0.38644728,9,829
85ab,1704361656820642,0.83168125,6.2577238,0.39512652,13,839
85ab,1704361657820890,0.84813851,6.2724171,0.39679292,12,849
85ab,1704361658820387,0.82851344,6.2564859,0.39095163,11,859
85ab,1704361659820712,0.82342511,6.2651429,0.38820133,10,869
85ab,1704361660820706,0.82145512,6.2398057,0.39963627,13,879
85ab,1704361661820312,0.8324632,6.2785912,0.39244333,10,889
85ab,1704361662820949,0.80719125,6.3184338,0.38092339,10,899
85ab,1704361663820586,0.81515616,6.2926273,0.39022616,12,909
85ab,1704361664820028,0.80676013,6.2381673,0.40589145,14,919
85ab,1704361665820392,0.81115049,6.2147985,0.4035852,13,929
85ab,1704361666820132,0.8016175,6.240869,0.40394777,10,939
85ab,1704361667820501,0.80602348,6.2510872,0.39602619,11,949
85ab,1704361668820368,0.82671052,6.2218657,0.41322485,14,959
85ab,1704361669820113,0.8385849,6.21146,0.42536983,14,969
85ab,1704361670820622,0.83173805,6.2352376,0.41828066,10,979
85ab,1704361671820332,0.83246505,6.23134,0.41740507,12,989
85ab,1704361672820347,0.84012878,6.2609487,0.4059594,10,999
85ab,1704361673820320,0.84347624,6.2506232,0.40816408,12,1009
85ab,1704361674820371,0.83134532,6.2811637,0.39753172,9,1019
85ab,1704361675820500,0.83332282,6.279429,0.40940127,12,1029
85ab,1704361676820089,0.82851541,6.2730856,0.40834749,11,1039
85ab,1704361677820317,0.82167453,6.243185,0.42782143,13,1049
85ab,1704361678820685,0.8208831,6.2403331,0.42455408,12,1059
85ab,1704361679820225,0.8224839,6.2888079,0.4034777,11,1069
85ab,1704361680820031,0.82516068,6.2752576,0.40613574,12,1079
85ab,1704361681820456,0.83475584,6.2504587,0.40686333,13,1089
85ab,1704361682820750,0.82924914,6.2374225,0.41669527,12,1099
85ab,1704361683820699,0.83829856,6.2187238,0.42880833,14,1109
85ab,1704361684820156,0.834833,6.2643232,0.41505384,9,1119
85ab,1704361685820172,0.83141607,6.2773671,0.40065795,10,1129
85ab,1704361686820340,0.82232428,6.30926,0.39353031,9,1139
85ab,1704361687820474,0.8383643,6.3311648,0.38710213,10,1149
85ab,1704361688820694,0.841757,6.3152385,0.39216092,12,1159
85ab,1704361689820759,0.84731787,6.3243561,0.39499581,11,1169
85ab,1704361690820432,0.83923978,6.30211,0.40769312,12,1179
85ab,1704361691820788,0.82968521,6.2980962,0.41099471,11,1189
85ab,1704361692820690,0.83281863,6.319572,0.41241962,10,1199
85ab,1704361693820521,0.8240546,6.3296237,0.39157912,9,1209
85ab,1704361694820724,0.82047945,6.325387,0.39362004,10,1219
85ab,1704361695820488,0.81332695,6.3059316,0.38827983,11,1229
85ab,1704361696820744,0.82817781,6.2725987,0.40455496,14,1239
85ab,1704361697820710,0.83969671,6.3192811,0.40051147,11,1249
85ab,1704361698820420,0.8406356,6.3426948,0.3896648,10,1259
85ab,1704361699820415,0.85149866,6.2956514,0.40065134,14,1269
85ab,1704361700820405,0.83992231,6.2851529,0.39703271,11,1279
85ab,1704361701820678,0.84343171,6.3055944,0.39565489,10,1289
85ab,1704361702820384,0.83499235,6.3072824,0.39277503,10,1299
85ab,1704361703820375,0.84149969,6.3053927,0.39001584,11,1309
85ab,1704361704820762,0.83906084,6.290328,0.39543346,12,1319
85ab,1704361705820662,0.82246745,6.3085923,0.38280189,9,1329
85ab,1704361706820423,0.81693846,6.2781119,0.40225869,12,1339
85ab,1704361707820826,0.81288546,6.2808571,0.39093393,10,1349
85ab,1704361708820063,0.82396287,6.2918668,0.39704502,11,1359
85ab,1704361709820229,0.83653551,6.2940984,0.40636772,12,1369
85ab,1704361710820172,0.82873541,6.3212566,0.39761859,9,1379
85ab,1704361711820390,0.80957466,6.2989836,0.39972746,11,1389
85ab,1704361712820308,0.8206144,6.2875829,0.40501821,68,1399
85ab,1704361713820526,0.8108744,6.2818379,0.40245661,11,1409
85ab,1704361714820105,0.81057441,6.2439551,0.41449311,13,1419
85ab,1704361715820793,0.80366081,6.2220035,0.41602919,12,1429
85ab,1704361716820714,0.81316322,6.2204871,0.40842104,12,1439
85ab,1704361717820755,0.80895656,6.2232056,0.40399292,11,9
85ab,1704361718820682,0.81098235,6.2661414,0.39487994,9,19
85ab,1704361719820741,0.82276046,6.2539997,0.39703497,12,29
85ab,1704361720820825,0.81137431,6.2366633,0.40330181,12,39
85ab,1704361721820310,0.8326028,6.3053865,0.39287236,14,49
85ab,1704361722820297,0.83016312,6.2590423,0.39751661,13,59
85ab,1704361723820693,0.82357329,6.280674,0.39235914,10,69
85ab,1704361724820766,0.83915049,6.2849007,0.40167159,12,79
85ab,1704361725820766,0.83843106,6.2511473,0.42199925,14,89
85ab,1704361726821906,0.8389467,6.2640085,0.40838221,11,99
85ab,1704361727820101,0.8444891,6.2981005,0.40595695,10,109
85ab,1704361728820290,0.83597255,6.2685256,0.41147661,12,119
85ab,1704361729820462,0.840079,6.2709875,0.41509041,12,129
85ab,1704361730820600,0.83129996,6.2778606,0.40092802,10,139
85ab,1704361731820490,0.82589358,6.2541556,0.40807739,12,149
85ab,1704361732820595,0.82347226,6.2327762,0.41938642,13,159
85ab,1704361733820222,0.83870596,6.273066,0.41178995,10,169
85ab,1704361734820800,0.84475529,6.2697368,0.40812826,12,179
85ab,1704361735820572,0.83821207,6.2603436,0.4137336,12,189
85ab,1704361736820245,0.84903449,6.2615128,0.40802866,12,199
85ab,1704361737820675,0.8531428,6.2855711,0.38958833,10,209
85ab,1704361738820169,0.84809524,6.2563376,0.40772676,13,219
85ab,1704361739820831,0.84330297,6.2644873,0.41213602,11,229
85ab,1704361740820422,0.84040135,6.2684937,0.40587822,11,239
85ab,1704361741820654,0.86690015,6.3136363,0.38966408,13,249
85ab,1704361742820430,0.85446668,6.2828445,0.39162871,12,259
85ab,1704361743820224,0.82859206,6.2291489,0.42114484,14,269
85ab,1704361744820474,0.82364833,6.2441721,0.42112336,11,279
85ab,1704361745820860,0.81977624,6.2225728,0.42287761,13,289
85ab,1704361746820090,0.81576604,6.2285175,0.41551641,11,299
85ab,1704361747820176,0.81203169,6.2687321,0.40111697,9,309
85ab,1704361748820215,0.82024837,6.3020105,0.38582435,10,319
85ab,1704361749820465,0.82241315,6.3300738,0.37213728,11,329
85ab,1704361750820551,0.82548356,6.3577332,0.36960652,11,339
85ab,1704361751820440,0.83509982,6.3168564,0.38351509,13,349
85ab,1704361752820436,0.82987529,6.2920361,0.38382056,12,359
85ab,1704361753820581,0.82335746,6.3315024,0.37490585,11,369
85ab,1704361754820789,0.82439089,6.2901912,0.39999372,13,379
85ab,1704361755820654,0.82729006,6.3180747,0.39215919,9,389
85ab,1704361756820132,0.8262158,6.3314209,0.39082485,10,399
85ab,1704361757820084,0.83734643,6.3330188,0.38937119,11,409
85ab,1704361758820787,0.83886844,6.2768965,0.39944869,14,419
85ab,1704361759820347,0.83303761,6.2256904,0.4177182,14,429
85ab,1704361760820733,0.83858526,6.2302437,0.4221617,12,439
85ab,1704361761820387,0.83428133,6.2497654,0.40362164,10,449
85ab,1704361762820684,0.82889324,6.2941227,0.3958928,10,459
85ab,1704361763820372,0.82890147,6.2584643,0.41602525,13,469
85ab,1704361764820359,0.836207,6.2753167,0.41166517,11,479
85ab,1704361765820430,0.82825512,6.2654414,0.40810138,11,489
85ab,1704361766820469,0.83088905,6.2425222,0.41377902,13,499
85ab,1704361767820768,0.84134704,6.2888951,0.39888811,11,509
85ab,1704361768820842,0.83158046,6.2521286,0.40858293,13,519
85ab,1704361769820893,0.82719731,6.2557373,0.41511506,11,529
85ab,1704361770820870,0.81761837,6.3308811,0.39101684,16,539
85ab,1704361771820854,0.82264531,6.33164,0.39682919,11,549
85ab,1704361772820316,0.82784206,6.3113294,0.39545614,12,559
85ab,1704361773820878,0.8166815,6.337606,0.38649681,10,569
85ab,1704361774820254,0.82709676,6.3129697,0.393433,12,579
85ab,1704361775820376,0.833049,6.3283944,0.39686665,10,589
85ab,1704361776820376,0.81571674,6.3044348,0.38966456,10,599
85ab,1704361777820420,0.82153714,6.2858658,0.3983551,12,609
85ab,1704361778820509,0.82370532,6.2614422,0.40096304,12,619
85ab,1704361779820650,0.83318579,6.2460604,0.42137763,13,629
85ab,1704361780820627,0.83252585,6.27148,0.41908237,10,639
85ab,1704361781820435,0.83473587,6.2786365,0.40981436,11,649
85ab,1704361782820526,0.83239859,6.2890744,0.40697712,10,659
85ab,1704361783820774,0.83227205,6.2638731,0.42230794,13,669
85ab,1704361784820506,0.82517767,6.2419686,0.42956206,13,679
85ab,1704361785820298,0.81998241,6.2155509,0.43669906,13,689
85ab,1704361786820853,0.82807273,6.19585,0.4491787,14,699
85ab,1704361787820686,0.83338296,6.2168074,0.42753735,11,709
85ab,1704361788820331,0.82226944,6.24358,0.40867844,10,719
85ab,1704361789820892,0.82425451,6.3054194,0.38584706,14,729
85ab,1704361790820456,0.83381844,6.315917,0.3760303,10,739
85ab,1704361791820263,0.83454841,6.2711768,0.39308855,13,749
85ab,1704361792821157,0.83273286,6.2391253,0.40384021,13,759
85ab,1704361793820496,0.81699473,6.2879705,0.38658282,11,769
85ab,1704361794820866,0.82217759,6.2972016,0.39421231,11,779
85ab,1704361795820651,0.81976855,6.2933369,0.38789615,11,789
85ab,1704361796820531,0.81538314,6.3009772,0.38015226,10,799
85ab,1704361797820504,0.82070607,6.296576,0.3826248,11,809
85ab,1704361798820626,0.83043355,6.2912221,0.3935551,12,819
85ab,1704361799820260,0.82118118,6.3163457,0.38252264,9,829
85ab,1704361800820228,0.82015079,6.3067656,0.38773748,11,839
85ab,1704361801820952,0.81477821,6.2923722,0.38732275,11,849
85ab,1704361802821982,0.80984586,6.2677526,0.40077445,12,859
85ab,1704361803820312,0.816436,6.2846208,0.401276,10,869
85ab,1704361804820910,0.81229931,6.3114448,0.40698758,9,879
85ab,1704361805820877,0.81862348,6.2989264,0.40684661,12,889
85ab,1704361806821014,0.81632197,6.2993932,0.40514913,11,899
85ab,1704361807820906,0.82236689,6.3205009,0.38577998,10,909
85ab,1704361808821055,0.81479084,6.3400679,0.3812345,9,919
85ab,1704361809821102,0.81569886,6.3419037,0.36838266,9,929
85ab,1704361810821030,0.81524521,6.3202477,0.37553602,11,939
85ab,1704361811821046,0.80872989,6.3531189,0.37237722,11,949
85ab,1704361812821080,0.82509351,6.3274388,0.38018453,12,959
85ab,1704361813821060,0.808291,6.306458,0.38091633,10,969
85ab,1704361814821138,0.81268895,6.3196344,0.3809669,10,979
85ab,1704361815821466,0.81269896,6.3149242,0.388212,11,989
85ab,1704361816821022,0.81898111,6.3016295,0.39584583,12,999
85ab,1704361817820952,0.80903649,6.3084974,0.3935312,10,1009
85ab,1704361818820856,0.818944,6.2766142,0.40453574,13,1019
85ab,1704361819820884,0.82224691,6.2665167,0.40796965,12,1029
85ab,1704361820820860,0.82792121,6.25672,0.41264898,12,1039
85ab,1704361821820895,0.83583874,6.2721868,0.39672068,11,1049
85ab,1704361822820871,0.82783,6.3028769,0.38819656,9,1059
85ab,1704361823820436,0.83066356,6.3339562,0.38683683,10,1069
85ab,1704361824820428,0.8462832,6.3205953,0.39306402,12,1079
85ab,1704361825820136,0.82382029,6.3275671,0.38327929,9,1089
85ab,1704361826820152,0.81807238,6.2738829,0.40109104,13,1099
85ab,1704361827820467,0.8017776,6.2238345,0.41701543,13,1109
85ab,1704361828820292,0.81441915,6.3012137,0.40339589,14,1119
85ab,1704361829820770,0.83300871,6.2961335,0.40898857,12,1129
85ab,1704361830820776,0.83964616,6.2574358,0.41780612,14,1139
85ab,1704361831820799,0.82145584,6.2155604,0.42896461,13,1149
85ab,1704361832820797,0.82586592,6.2322969,0.42432144,11,1159
85ab,1704361833820865,0.82426518,6.235199,0.42195857,12,1169
85ab,1704361834820559,0.82905692,6.2334251,0.41627097,12,1179
85ab,1704361835820820,0.82898873,6.2083354,0.4250842,13,1189
85ab,1704361836820350,0.82081491,6.2521462,0.40055242,9,1199
85ab,1704361837820516,0.82206833,6.2219706,0.41182172,13,1209
85ab,1704361838820349,0.83231992,6.2386289,0.41170231,12,1219
85ab,1704361839820765,0.83511364,6.2339869,0.41730288,12,1229
85ab,1704361840820631,0.82766962,6.2279854,0.4230856,12,1239
85ab,1704361841820721,0.82198143,6.2288294,0.41377607,11,1249
85ab,1704361842820848,0.83540964,6.2075968,0.43232444,14,1259
85ab,1704361843820795,0.82009345,6.20245,0.42396775,11,1269
85ab,1704361844820748,0.81417054,6.2097812,0.41957793,11,1279
85ab,1704361845820849,0.81993276,6.2156839,0.41941208,12,1289
85ab,1704361846820485,0.81443286,6.2171812,0.41986147,12,1299
85ab,1704361847821044,0.81175661,6.2019229,0.4196403,12,1309
85ab,1704361848820680,0.81342316,6.2472477,0.39463359,10,1319
85ab,1704361849820691,0.81985843,6.2022204,0.42389092,15,1329
85ab,1704361850820633,0.809541,6.2602239,0.3985742,11,1339
85ab,1704361851820400,0.8253383,6.2493749,0.40804604,13,1349
85ab,1704361852820472,0.83097655,6.302959,0.39636707,12,1359
85ab,1704361853820597,0.83555734,6.2738538,0.40016395,13,1369
85ab,1704361854821061,0.84009683,6.3013463,0.38330171,10,1379
85ab,1704361855820986,0.83471823,6.3064313,0.38753247,10,1389
85ab,1704361856820989,0.83656931,6.2931175,0.40137291,12,1399
85ab,1704361857820983,0.82211816,6.3081675,0.39498538,9,1409
85ab,1704361858820982,0.82008821,6.3157105,0.37896052,9,1419
85ab,1704361859820995,0.82485718,6.2666,0.406371,14,1429
85ab,1704361860820978,0.8221662,6.2724161,0.40304455,11,1439
85ab,1704361861820967,0.81134623,6.2780666,0.4047156,10,9
85ab,1704361862821032,0.80387855,6.3196645,0.37742546,12,19
85ab,1704361863820976,0.82583,6.3579216,0.37332579,13,29
85ab,1704361864820968,0.81664163,6.3007312,0.39349338,13,39
85ab,1704361865820971,0.81561214,6.3071475,0.37990412,10,49
85ab,1704361866820977,0.82636863,6.3258309,0.37814453,10,59
85ab,1704361867820970,0.8225581,6.2787347,0.39431769,13,69
85ab,1704361868820884,0.82152843,6.2687745,0.41413504,12,79
85ab,1704361869821040,0.81213588,6.272294,0.41415539,11,89
85ab,1704361870820937,0.81682146,6.2613544,0.41524252,12,99
85ab,1704361871821016,0.81402612,6.2828112,0.4062897,10,109
85ab,1704361872820954,0.82052457,6.27076,0.41130993,12,119
85ab,1704361873820849,0.8310321,6.2483439,0.40517718,13,129
85ab,1704361874820978,0.82128972,6.2365403,0.41186893,12,139
85ab,1704361875820912,0.82021731,6.232317,0.41089278,12,149
85ab,1704361876821016,0.81167269,6.2557869,0.40580198,10,159
85ab,1704361877820942,0.81833738,6.2676764,0.401937,11,169
85ab,1704361878820978,0.82792163,6.3040609,0.39589462,10,179
85ab,1704361879820946,0.82990557,6.2812462,0.40863919,12,189
85ab,1704361880822383,0.81745845,6.3100042,0.39233431,9,199
85ab,1704361881820913,0.80331481,6.2760582,0.39798164,12,209
