85ab,1704242800292800,0.85848343,6.2729912,0.41129106,13,275
85ab,1704242801293013,0.86502236,6.2592492,0.41374874,13,285
85ab,1704242802292718,0.86367077,6.2311053,0.42897072,14,295
85ab,1704242803292833,0.84941649,6.24305,0.41496348,11,305
85ab,1704242804292792,0.83988512,6.2179694,0.42948642,13,315
85ab,1704242805293103,0.82982016,6.2397165,0.41747007,10,325
85ab,1704242806292795,0.83798718,6.2499156,0.41290209,12,335
85ab,1704242807293426,0.8415522,6.2170172,0.42509687,14,345
85ab,1704242808293025,0.84389061,6.1810303,0.44865832,15,355
85ab,1704242809293388,0.8448807,6.1512194,0.45765677,15,365
85ab,1704242810292792,0.83532393,6.17419,0.43952328,11,375
85ab,1704242811293185,0.83662009,6.23576,0.41684777,11,385
85ab,1704242812293069,0.81584907,6.2557135,0.40596318,9,395
85ab,1704242813293092,0.81413567,6.2419643,0.41361254,12,405
85ab,1704242814293481,0.81704885,6.271008,0.39386266,9,415
85ab,1704242815293293,0.81538147,6.2817464,0.39585251,10,425
85ab,1704242816293026,0.82222968,6.2865486,0.38400811,10,435
85ab,1704242817293342,0.8117609,6.2827983,0.3822116,10,445
85ab,1704242818293208,0.81342787,6.2854962,0.37717059,10,455
85ab,1704242819293250,0.8105405,6.27571,0.38248369,11,465
85ab,1704242820293416,0.826457,6.2636943,0.38578331,12,475
85ab,1704242821293411,0.82153749,6.2465453,0.3979542,12,485
85ab,1704242822292860,0.83360386,6.2287564,0.40988252,13,495
85ab,1704242823293104,0.82504773,6.2310271,0.41006929,11,505
85ab,1704242824292744,0.84051955,6.22526,0.42119372,13,515
85ab,1704242825293322,0.75238615,6.2422175,0.3923479,61,525
85ab,1704242826293399,0.77678269,6.2506704,0.39098835,11,535
85ab,1704242827293410,0.77089286,6.1947603,0.39435911,13,545
85ab,1704242828293086,0.80110228,6.2314072,0.40292525,11,555
85ab,1704242829293395,0.8050459,6.2416415,0.39462861,11,565
85ab,1704242830293422,0.82013738,6.2786746,0.38507646,10,575
85ab,1704242831292852,0.83532023,6.2878146,0.3890034,11,585
85ab,1704242832293226,0.84394485,6.2627826,0.39391306,13,595
85ab,1704242833293518,0.84784824,6.2600942,0.39604694,12,605
85ab,1704242834293520,0.84748524,6.2750063,0.39468998,11,615
85ab,1704242835292844,0.83328283,6.2556248,0.39880231,12,625
85ab,1704242836293377,0.83547425,6.3219285,0.38685179,14,635
85ab,1704242837293634,0.83526719,6.2852936,0.39800817,13,645
85ab,1704242838293713,0.83698106,6.3395877,0.39113778,13,655
85ab,1704242839293041,0.83382916,6.3323727,0.38959476,10,665
85ab,1704242840293185,0.83586413,6.3122869,0.39106897,12,675
85ab,1704242841293028,0.84874642,6.3029137,0.39206475,12,685
85ab,1704242842293187,0.85621953,6.2817488,0.39026165,12,695
85ab,1704242843293209,0.85008878,6.28144,0.38947248,11,705
85ab,1704242844293606,0.84150815,6.2948861,0.39237228,10,715
85ab,1704242845293229,0.82654476,6.27618,0.39690113,11,725
85ab,1704242846293543,0.81790155,6.3134685,0.38393018,10,735
85ab,1704242847293172,0.81769109,6.3556428,0.37425214,13,745
85ab,1704242848293588,0.8340047,6.2809587,0.40194756,16,755
85ab,1704242849293248,0.82533067,6.2678533,0.40098375,11,765
85ab,1704242850293533,0.82740742,6.2776861,0.40782487,11,775
85ab,1704242851292968,0.82957721,6.2526894,0.40830094,13,785
85ab,1704242852293251,0.8405816,6.2832832,0.3922281,10,795
85ab,1704242853293261,0.84656703,6.3071246,0.38613373,10,805
85ab,1704242854293730,0.84579897,6.3156047,0.38794038,10,815
85ab,1704242855292861,0.84561938,6.2501121,0.42381084,16,825
85ab,1704242856293140,0.85333359,6.2686481,0.41178751,11,835
85ab,1704242857293163,0.86361712,6.3039818,0.40249538,10,845
85ab,1704242858293430,0.85084379,6.3016891,0.38912344,10,855
85ab,1704242859293204,0.84682423,6.300343,0.3968237,11,865
85ab,1704242860293820,0.85184216,6.3146443,0.39572254,11,875
85ab,1704242861292891,0.85015178,6.287467,0.41349176,13,885
85ab,1704242862293444,0.86490405,6.2815533,0.41349798,13,895
85ab,1704242863293586,0.86503971,6.2975574,0.41029656,11,905
85ab,1704242864293160,0.84410256,6.2976446,0.40874231,10,915
85ab,1704242865293777,0.83806717,6.3122158,0.39891347,10,925
85ab,1704242866293609,0.829343,6.2892747,0.40951124,12,935
85ab,1704242867292973,0.83617586,6.2864623,0.41185391,12,945
85ab,1704242868293607,0.83653319,6.2674713,0.39910087,12,955
85ab,1704242869293441,0.83276796,6.2656369,0.40211877,11,965
85ab,1704242870293472,0.84567547,6.2806091,0.39996821,11,975
85ab,1704242871294004,0.8454926,6.2474155,0.4143073,14,985
85ab,1704242872293152,0.83437485,6.2481413,0.41903481,11,995
85ab,1704242873292984,0.8356232,6.2237787,0.4412955,14,1005
85ab,1704242874293660,0.8416214,6.2602968,0.43005887,10,1015
85ab,1704242875293442,0.83995986,6.2728128,0.43429902,11,1025
85ab,1704242876293621,0.83243388,6.2694182,0.43408442,11,1035
85ab,1704242877293654,0.828971,6.271256,0.42929265,11,1045
85ab,1704242878293712,0.82558751,6.252111,0.4245638,12,1055
85ab,1704242879293942,0.82604063,6.21959,0.43773523,14,1065
85ab,1704242880293822,0.8289215,6.2513232,0.4191221,10,1075
85ab,1704242881293874,0.8314479,6.2565789,0.40592468,11,1085
85ab,1704242882293285,0.84542477,6.263061,0.41424385,12,1095
85ab,1704242883293216,0.85701472,6.21883,0.42136616,15,1105
85ab,1704242884293442,0.85107315,6.2073827,0.42935428,13,1115
85ab,1704242885293464,0.84070927,6.1901832,0.42977652,13,1125
85ab,1704242886293524,0.84068322,6.2040157,0.43092719,12,1135
85ab,1704242887293448,0.83223528,6.2338347,0.42642522,10,1145
85ab,1704242888293832,0.84712261,6.22217,0.42025334,13,1155
85ab,1704242889293802,0.82554096,6.252532,0.40054363,9,1165
85ab,1704242890293838,0.820469,6.3141637,0.383379,13,1175
85ab,1704242891293770,0.82620984,6.3105531,0.38124317,11,1185
85ab,1704242892293886,0.834915,6.3226266,0.38073629,10,1195
85ab,1704242893293844,0.80700308,6.2812347,0.39221692,11,1205
85ab,1704242894293306,0.81831414,6.30746,0.38613525,10,1215
85ab,1704242895293486,0.82349247,6.2954297,0.38623643,11,1225
85ab,1704242896293427,0.82216054,6.284152,0.402725,12,1235
85ab,1704242897293429,0.82749414,6.2803826,0.40621313,12,1245
85ab,1704242898293470,0.83916688,6.3307705,0.39260522,13,1255
85ab,1704242899293457,0.84205711,6.3230085,0.38945362,11,1265
85ab,1704242900293513,0.84791744,6.3018103,0.40519527,13,1275
85ab,1704242901293482,0.82162929,6.2605448,0.41656816,12,1285
85ab,1704242902293562,0.83877939,6.2585177,0.42014429,13,1295
85ab,1704242903293760,0.81815267,6.2605524,0.4022539,10,1305
85ab,1704242904293494,0.81724805,6.262279,0.39816305,11,1315
85ab,1704242905293482,0.82065123,6.2591076,0.40115166,12,1325
85ab,1704242906293756,0.81678671,6.252171,0.39936262,11,1335
85ab,1704242907293359,0.80434161,6.285068,0.39280465,9,1345
85ab,1704242908293116,0.81411928,6.2698236,0.39875859,12,1355
85ab,1704242909293696,0.81005293,6.2744293,0.39464551,10,1365
85ab,1704242910293337,0.81513071,6.2687154,0.40435767,12,1375
85ab,1704242911293459,0.81266129,6.292058,0.39510116,9,1385
85ab,1704242912293867,0.80787253,6.3319216,0.38361293,11,1395
85ab,1704242913293222,0.81566119,6.3103132,0.38157624,11,1405
85ab,1704242914293470,0.8281005,6.3010283,0.38821921,12,1415
85ab,1704242915293871,0.81984311,6.2990437,0.38905507,10,1425
85ab,1704242916293486,0.80533016,6.3156104,0.38330647,9,1435
85ab,1704242917293532,0.80093485,6.2848783,0.39985409,12,5
85ab,1704242918293734,0.81486976,6.2281566,0.42653787,15,15
85ab,1704242919293515,0.82531238,6.2766409,0.40985489,10,25
85ab,1704242920293398,0.80290878,6.2706857,0.40436438,10,35
85ab,1704242921293860,0.80309629,6.2778907,0.40948588,11,45
85ab,1704242922293200,0.80493605,6.2906108,0.3998749,10,55
85ab,1704242923295510,0.8116262,6.3173575,0.38781041,10,65
85ab,1704242924293382,0.8188709,6.3398418,0.38672811,9,75
85ab,1704242925294162,0.82069063,6.329433,0.40001276,11,85
85ab,1704242926293925,0.82455397,6.2972541,0.40827543,13,95
85ab,1704242927293300,0.82635027,6.2642937,0.41745326,13,105
85ab,1704242928293514,0.826449,6.2429304,0.41345817,12,115
85ab,1704242929293526,0.8354646,6.2625384,0.41053376,11,125
85ab,1704242930293534,0.83493495,6.271524,0.40320298,11,135
85ab,1704242931293978,0.82125324,6.3073497,0.39086404,10,145
85ab,1704242932293576,0.84431326,6.293314,0.40614587,13,155
85ab,1704242933293924,0.82657522,6.2954168,0.39909104,10,165
85ab,1704242934293919,0.834272,6.2788944,0.41460422,13,175
85ab,1704242935293922,0.84022856,6.2781782,0.41068986,12,185
85ab,1704242936294317,0.83772391,6.2612147,0.40814695,12,195
85ab,1704242937293960,0.84448731,6.2694073,0.40435693,11,205
85ab,1704242938293564,0.84167761,6.2697268,0.40761456,11,215
85ab,1704242939293347,0.8435933,6.2624645,0.41161779,12,225
85ab,1704242940293924,0.83076835,6.2625957,0.40556562,11,235
85ab,1704242941294026,0.82073176,6.23881,0.41661319,12,245
85ab,1704242942294252,0.80841064,6.2513413,0.41341615,10,255
85ab,1704242943294101,0.82302749,6.2142744,0.42315623,14,265
85ab,1704242944294214,0.83069938,6.2565112,0.40058777,10,275
85ab,1704242945294174,0.82800412,6.2431545,0.40157926,12,285
85ab,1704242946294063,0.8361488,6.2107258,0.41621882,14,295
85ab,1704242947294043,0.83907825,6.2486186,0.3937048,10,305
85ab,1704242948294003,0.84748894,6.2606773,0.39343747,11,315
85ab,1704242949294043,0.8384161,6.2365675,0.40711996,13,325
85ab,1704242950294075,0.84662724,6.2633305,0.40099329,11,335
85ab,1704242951294066,0.824805,6.2490821,0.3986699,11,345
85ab,1704242952294186,0.83970326,6.2535791,0.40217161,12,355
85ab,1704242953294094,0.84101349,6.2615285,0.40324208,11,365
85ab,1704242954294138,0.83207339,6.2798734,0.39629629,10,375
85ab,1704242955294063,0.83640361,6.272397,0.40629882,12,385
85ab,1704242956293919,0.82972133,6.2689276,0.405216,11,395
85ab,1704242957293967,0.84297413,6.2909136,0.39248961,10,405
85ab,1704242958293985,0.81676775,6.277545,0.39392352,10,415
85ab,1704242959294077,0.82161182,6.2298355,0.415366,14,425
85ab,1704242960294134,0.81643736,6.2248716,0.41951269,12,435
85ab,1704242961294121,0.82503748,6.2486734,0.4166429,11,445
85ab,1704242962293477,0.841466,6.2736259,0.411709,11,455
85ab,1704242963294061,0.84203917,6.2705045,0.42561683,12,465
85ab,1704242964293463,0.831254,6.2601142,0.42184418,11,475
85ab,1704242965293680,0.81992888,6.2756529,0.40297124,9,485
85ab,1704242966293570,0.79928738,6.2655826,0.41110361,11,495
85ab,1704242967293317,0.80261087,6.2630072,0.40673929,11,505
85ab,1704242968293371,0.81036174,6.2715626,0.40715066,11,515
85ab,1704242969293832,0.81114632,6.2568727,0.41488007,12,525
85ab,1704242970293338,0.79823989,6.2355118,0.41517788,12,535
85ab,1704242971293748,0.81102848,6.1951814,0.43817765,15,545
85ab,1704242972293503,0.8139897,6.2109175,0.42645761,11,555
85ab,1704242973293791,0.82398689,6.2561169,0.41130728,10,565
85ab,1704242974293543,0.82149994,6.2103782,0.42361751,14,575
85ab,1704242975293986,0.82797879,6.2171435,0.42331207,12,585
85ab,1704242976293663,0.83554488,6.1934752,0.44399327,15,595
85ab,1704242977293766,0.84082729,6.1693606,0.4552564,15,605
85ab,1704242978293558,0.845145,6.1804166,0.44668809,13,615
85ab,1704242979294221,0.84618586,6.1798563,0.44272974,13,625
85ab,1704242980293678,0.83304214,6.1705737,0.44860619,13,635
85ab,1704242981293528,0.83159739,6.1801033,0.43512228,12,645
85ab,1704242982293530,0.82539278,6.190496,0.43247828,12,655
85ab,1704242983293672,0.84415036,6.2383423,0.42543721,11,665
85ab,1704242984293586,0.83663613,6.2523451,0.41697595,11,675
85ab,1704242985293630,0.84104079,6.2601986,0.41244182,11,685
85ab,1704242986293598,0.84567147,6.2593741,0.40962043,12,695
85ab,1704242987293880,0.85747308,6.2189236,0.41139689,14,705
85ab,1704242988293936,0.8484928,6.2371469,0.41261706,11,715
85ab,1704242989293679,0.8365612,6.2990937,0.38901016,13,725
85ab,1704242990293696,0.8323189,6.2928767,0.40084964,11,735
85ab,1704242991294424,0.82183719,6.3540134,0.37386727,15,745
85ab,1704242992294174,0.81730044,6.3114476,0.38049194,12,755
85ab,1704242993293828,0.819446,6.2830629,0.39422873,12,765
85ab,1704242994293816,0.8217805,6.2698369,0.3991701,12,775
85ab,1704242995293602,0.82836682,6.26011,0.41036156,12,785
85ab,1704242996294016,0.82577711,6.273252,0.40981525,11,795
85ab,1704242997293871,0.81017482,6.2663174,0.41088447,11,805
85ab,1704242998294314,0.81999052,6.3111739,0.40653607,11,815
85ab,1704242999294334,0.82514411,6.2969871,0.41270739,12,825
85ab,1704243000294308,0.82754946,6.2789621,0.42074585,12,835
85ab,1704243001294328,0.81621975,6.2709088,0.41742858,11,845
85ab,1704243002295969,0.82723945,6.3229713,0.40319598,13,855
85ab,1704243003293827,0.815171,6.3003678,0.39842418,11,865
85ab,1704243004293774,0.8276639,6.2906184,0.40128893,12,875
85ab,1704243005294206,0.84185994,6.324069,0.3844294,11,885
85ab,1704243006293665,0.83345121,6.3463559,0.37814185,10,895
85ab,1704243007294256,0.826837,6.312048,0.39890811,12,905
85ab,1704243008293603,0.83135521,6.2918763,0.4014931,12,915
85ab,1704243009294164,0.84140974,6.2694597,0.42902964,14,925
85ab,1704243010293840,0.8275798,6.2593307,0.42399561,11,935
85ab,1704243011294185,0.82350761,6.3085804,0.41046,11,945
85ab,1704243012294294,0.8203401,6.2882676,0.41321492,12,955
85ab,1704243013293789,0.83389741,6.2845879,0.41907987,12,965
85ab,1704243014293949,0.82672137,6.2878408,0.40718883,69,975
85ab,1704243015293908,0.8371771,6.3062344,0.3890965,10,985
85ab,1704243016293818,0.83255684,6.3103347,0.38512322,10,995
85ab,1704243017294122,0.82902741,6.3149657,0.36878863,10,1005
85ab,1704243018294011,0.83556694,6.3354445,0.36940321,10,1015
85ab,1704243019293763,0.84010857,6.3050857,0.38582948,13,1025
85ab,1704243020293902,0.84094447,6.2770777,0.39641336,13,1035
85ab,1704243021294159,0.8276456,6.263721,0.40677366,12,1045
85ab,1704243022294098,0.82281256,6.2696242,0.40825951,11,1055
85ab,1704243023294458,0.83604795,6.3282351,0.40335152,13,1065
85ab,1704243024294046,0.83237833,6.3131413,0.3927947,11,1075
85ab,1704243025293997,0.81194669,6.3190637,0.38861361,9,1085
85ab,1704243026293801,0.81467837,6.3015957,0.3900573,11,1095
85ab,1704243027294297,0.807917,6.3406272,0.38019711,11,1105
85ab,1704243028293954,0.81728256,6.36295,0.37312141,11,1115
85ab,1704243029294488,0.83407152,6.3059978,0.40368339,15,1125
85ab,1704243030294016,0.828689,6.2976913,0.39574319,11,1135
85ab,1704243031294250,0.8213253,6.2924762,0.38430142,10,1145
85ab,1704243032294470,0.82744563,6.3251357,0.36857936,11,1155
85ab,1704243033293998,0.80965638,6.2731504,0.38793483,13,1165
85ab,1704243034293826,0.80926651,6.2955341,0.37264872,9,1175
85ab,1704243035293996,0.81413651,6.3367043,0.36177883,12,1185
85ab,1704243036294002,0.81781328,6.35395,0.36488736,9,1195
85ab,1704243037293670,0.81685621,6.3351836,0.37154964,11,1205
85ab,1704243038293630,0.81692761,6.3536129,0.37347651,9,1215
85ab,1704243039293748,0.82473361,6.3403254,0.38384423,11,1225
85ab,1704243040293870,0.8345471,6.3180285,0.38105813,12,1235
85ab,1704243041293736,0.82905561,6.2834716,0.39109644,12,1245
85ab,1704243042294412,0.82042187,6.3476548,0.36343518,16,1255
85ab,1704243043293951,0.81811583,6.31838,0.37832502,12,1265
85ab,1704243044294064,0.80694366,6.3074832,0.37646842,10,1275
85ab,1704243045294418,0.81645805,6.3542709,0.37313974,13,1285
85ab,1704243046294398,0.830323,6.3338962,0.37795079,12,1295
85ab,1704243047293742,0.83067703,6.3262582,0.38231379,11,1305
85ab,1704243048293749,0.83644116,6.2926617,0.39760232,13,1315
85ab,1704243049294374,0.84063959,6.2946291,0.38514981,11,1325
85ab,1704243050294465,0.84830922,6.2536635,0.41176555,15,1335
85ab,1704243051295559,0.8375302,6.2581348,0.40384614,11,1345
85ab,1704243052293877,0.83509564,6.2894015,0.39579567,9,1355
85ab,1704243053293805,0.83901983,6.2591,0.40837654,13,1365
85ab,1704243054294205,0.848938,6.2910633,0.41261888,11,1375
85ab,1704243055294098,0.83588678,6.2887673,0.41857955,11,1385
85ab,1704243056294268,0.84107226,6.2713776,0.41584748,12,1395
85ab,1704243057293900,0.84789985,6.2745628,0.41860411,12,1405
85ab,1704243058294448,0.83916664,6.2501769,0.43563449,13,1415
85ab,1704243059294343,0.8321566,6.2110791,0.44203651,14,1425
85ab,1704243060293933,0.8257519,6.211298,0.43018037,12,1435
85ab,1704243061293868,0.83909088,6.1821961,0.4353964,15,5
85ab,1704243062294758,0.82582086,6.2015843,0.42211947,11,15
85ab,1704243063294655,0.81995505,6.2233391,0.41648063,11,25
85ab,1704243064293918,0.84489012,6.1927218,0.43285355,15,35
85ab,1704243065294489,0.83353591,6.2536311,0.41599488,10,45
85ab,1704243066294573,0.83490878,6.2472496,0.41136771,12,55
85ab,1704243067293917,0.83265227,6.23602,0.41696733,12,65
85ab,1704243068294557,0.83466077,6.2228308,0.41575411,13,75
85ab,1704243069294042,0.83327752,6.2633281,0.40577215,10,85
85ab,1704243070294307,0.83948904,6.23665,0.41911167,14,95
85ab,1704243071293998,0.84518582,6.2159925,0.42277637,13,105
85ab,1704243072294197,0.84108537,6.2217593,0.41978395,12,115
85ab,1704243073293910,0.830354,6.2464881,0.41958344,10,125
85ab,1704243074294155,0.82120007,6.2695422,0.41760549,10,135
85ab,1704243075294062,0.81038374,6.2517347,0.42223686,12,145
85ab,1704243076294228,0.82922715,6.2502842,0.41708174,12,155
85ab,1704243077295622,0.832411,6.2674627,0.40223348,10,165
85ab,1704243078294594,0.82929844,6.2805328,0.39678594,10,175
85ab,1704243079294569,0.81609571,6.246984,0.3969489,12,185
85ab,1704243080294101,0.82712227,6.238112,0.39973205,12,195
85ab,1704243081293880,0.84181184,6.2832155,0.38639078,11,205
85ab,1704243082294047,0.84333169,6.2641015,0.39999738,13,215
85ab,1704243083293937,0.84045,6.298759,0.3953329,9,225
85ab,1704243084294381,0.838999,6.3036,0.39183009,10,235
85ab,1704243085294235,0.82760525,6.295279,0.3905341,11,245
85ab,1704243086293916,0.83487254,6.2687263,0.40568033,13,255
85ab,1704243087294157,0.84068531,6.2886653,0.40216795,11,265
85ab,1704243088294142,0.84716833,6.315639,0.39707816,10,275
85ab,1704243089294078,0.82709748,6.2613864,0.41247642,13,285
85ab,1704243090294645,0.83162993,6.2614741,0.40108073,11,295
85ab,1704243091294014,0.83788228,6.2686834,0.39262491,11,305
85ab,1704243092293871,0.82013553,6.240375,0.40528494,12,315
85ab,1704243093294050,0.82560104,6.224534,0.41374528,13,325
85ab,1704243094294342,0.8249312,6.1761675,0.43525535,15,335
85ab,1704243095294552,0.828781,6.1800938,0.43956316,13,345
85ab,1704243096293886,0.84414375,6.2228346,0.4253791,11,355
85ab,1704243097294476,0.85274947,6.2679958,0.40850428,10,365
85ab,1704243098294562,0.84861368,6.3085394,0.40029225,10,375
85ab,1704243099293978,0.84677541,6.3004117,0.39569157,11,385
85ab,1704243100294791,0.8428216,6.298398,0.39118576,59,395
85ab,1704243101294528,0.83764613,6.2603521,0.407125,13,405
85ab,1704243102293957,0.83280778,6.2243085,0.41437864,13,415
85ab,1704243103294580,0.83655423,6.2406974,0.414219,11,425
85ab,1704243104294013,0.84487295,6.3080091,0.40043914,14,435
85ab,1704243105294800,0.86022711,6.3160148,0.41178843,12,445
85ab,1704243106294090,0.847728,6.3210588,0.40109918,10,455
85ab,1704243107294612,0.84446973,6.3125415,0.40261784,11,465
85ab,1704243108294314,0.83834249,6.36573,0.38356438,15,475
85ab,1704243109294710,0.82293159,6.3115435,0.39391744,12,485
85ab,1704243110294623,0.84082925,6.315207,0.40124336,12,495
85ab,1704243111294880,0.84067345,6.2911162,0.41508275,13,505
85ab,1704243112294666,0.85047394,6.2976327,0.41385522,11,515
85ab,1704243113294477,0.85313451,6.3565626,0.40188536,14,525
85ab,1704243114294439,0.84523004,6.3404546,0.41291046,11,535
85ab,1704243115294158,0.82373863,6.3257766,0.39714134,10,545
85ab,1704243116294381,0.81823593,6.3111973,0.39926398,11,555
85ab,1704243117294383,0.82201123,6.2869,0.40866944,12,565
85ab,1704243118294667,0.83047873,6.3124433,0.39541334,10,575
85ab,1704243119294467,0.82783347,6.3061962,0.38639778,10,585
85ab,1704243120294182,0.83832109,6.3285346,0.38501996,10,595
85ab,1704243121294378,0.82753283,6.3751335,0.37885651,13,605
85ab,1704243122294563,0.8075943,6.3450441,0.38720977,10,615
85ab,1704243123294402,0.81289172,6.3063464,0.39760733,13,625
85ab,1704243124294452,0.82514215,6.3072062,0.4069593,11,635
85ab,1704243125294223,0.82641631,6.286427,0.40808037,12,645
85ab,1704243126294394,0.8126018,6.2567525,0.40603596,12,655
85ab,1704243127294377,0.81737036,6.2183328,0.41406998,14,665
85ab,1704243128294080,0.82872987,6.2272635,0.4174957,12,675
85ab,1704243129294134,0.82619303,6.2396398,0.4168511,11,685
85ab,1704243130294342,0.83091491,6.2681289,0.41672796,11,695
85ab,1704243131294105,0.83479738,6.2958322,0.40967238,10,705
85ab,1704243132294428,0.82296515,6.2942467,0.39917168,10,715
85ab,1704243133294730,0.8224287,6.2783241,0.4081333,12,725
85ab,1704243134294102,0.83321458,6.2584162,0.42695385,13,735
85ab,1704243135294779,0.8277337,6.3044491,0.41354939,11,745
85ab,1704243136294864,0.82973748,6.3180485,0.40197545,10,755
85ab,1704243137294844,0.84777123,6.2842965,0.4182483,14,765
85ab,1704243138294889,0.84412622,6.2162871,0.44053569,16,775
85ab,1704243139294862,0.82810694,6.2152042,0.4270235,11,785
85ab,1704243140294188,0.84108567,6.2081556,0.43026745,13,795
85ab,1704243141294792,0.827699,6.1799674,0.43693593,13,805
85ab,1704243142294126,0.83829737,6.2125659,0.42566124,11,815
85ab,1704243143294605,0.83003628,6.1941905,0.43057072,13,825
85ab,1704243144294453,0.839253,6.2166858,0.41493934,11,835
85ab,1704243145294696,0.8494041,6.261507,0.39848223,10,845
85ab,1704243146294811,0.85257733,6.2744403,0.38939273,11,855
85ab,1704243147294194,0.86418325,6.2664962,0.39352149,13,865
85ab,1704243148294812,0.87324178,6.2692852,0.40041581,12,875
85ab,1704243149294385,0.84737349,6.2804542,0.39221233,10,885
85ab,1704243150294412,0.84712917,6.2712197,0.39819148,12,895
85ab,1704243151294489,0.84072489,6.2484756,0.4105061,13,905
85ab,1704243152294459,0.84726322,6.2186837,0.41821751,14,915
85ab,1704243153294120,0.84704643,6.187459,0.43248406,14,925
85ab,1704243154295018,0.83620161,6.1504927,0.43546066,14,935
85ab,1704243155294616,0.835449,6.1681867,0.4313297,12,945
85ab,1704243156294128,0.84792876,6.219336,0.41694903,10,955
85ab,1704243157294169,0.84059221,6.2516994,0.41067687,10,965
85ab,1704243158294632,0.84993255,6.2563348,0.39507288,11,975
85ab,1704243159294618,0.85044169,6.2770238,0.39318824,11,985
85ab,1704243160294689,0.84360284,6.3075223,0.39353979,9,995
85ab,1704243161294890,0.83841312,6.2782593,0.39110351,12,1005
85ab,1704243162294910,0.84076959,6.2445908,0.39758435,13,1015
85ab,1704243163294814,0.84656811,6.2068892,0.41882265,15,1025
85ab,1704243164294945,0.83253753,6.2100787,0.41362295,11,1035
85ab,1704243165295165,0.84258342,6.2250395,0.41061729,12,1045
85ab,1704243166294857,0.84389734,6.2368655,0.40039763,11,1055
85ab,1704243167294894,0.8426857,6.2105103,0.41301489,14,1065
85ab,1704243168294856,0.85019684,6.289206,0.39640632,15,1075
85ab,1704243169294948,0.83605033,6.3172488,0.39174381,9,1085
85ab,1704243170294996,0.84597629,6.3038607,0.40837526,13,1095
85ab,1704243171295640,0.85670441,6.3044581,0.3947641,11,1105
85ab,1704243172294445,0.86111718,6.3144097,0.398242,11,1115
85ab,1704243173295040,0.84344935,6.3142104,0.39024052,10,1125
85ab,1704243174295028,0.83279419,6.3081241,0.3897067,10,1135
85ab,1704243175294577,0.8497,6.32535,0.38976207,11,1145
85ab,1704243176295165,0.85095596,6.3241711,0.38712823,11,1155
85ab,1704243177295034,0.84658372,6.3522711,0.38678664,10,1165
85ab,1704243178295103,0.83035141,6.3585362,0.3799758,9,1175
85ab,1704243179295127,0.83042,6.3286672,0.38897508,12,1185
85ab,1704243180295128,0.84172761,6.3357182,0.38290268,10,1195
85ab,1704243181295131,0.8516736,6.3442516,0.38848153,11,1205
85ab,1704243182295110,0.84434062,6.3379588,0.39673465,11,1215
85ab,1704243183295172,0.85291225,6.3856449,0.39104179,14,1225
85ab,1704243184294548,0.8453961,6.3977175,0.37409076,11,1235
85ab,1704243185295122,0.84675658,6.4134669,0.37266189,12,1245
85ab,1704243186294663,0.86559159,6.389029,0.36811972,11,1255
85ab,1704243187294530,0.8564046,6.3494105,0.38354188,12,1265
85ab,1704243188294599,0.84217173,6.3227243,0.39385316,11,1275
85ab,1704243189294540,0.837708,6.3094187,0.38712397,11,1285
85ab,1704243190294512,0.83758551,6.3069944,0.38534269,11,1295
85ab,1704243191294541,0.83062762,6.256393,0.40844232,14,1305
85ab,1704243192294672,0.82617986,6.2586179,0.41577029,11,1315
85ab,1704243193294407,0.81874388,6.271554,0.40334016,10,1325
85ab,1704243194294945,0.81241393,6.2612047,0.40265736,11,1335
85ab,1704243195294370,0.81734371,6.3092365,0.3962076,11,1345
85ab,1704243196295044,0.82350004,6.3343487,0.38392347,10,1355
85ab,1704243197294427,0.82114834,6.2888174,0.39878237,13,1365
85ab,1704243198294511,0.82421863,6.2469378,0.42588508,14,1375
85ab,1704243199294942,0.82902706,6.2771859,0.41183165,10,1385
85ab,1704243200294580,0.82933,6.2462339,0.4184835,13,1395
85ab,1704243201294870,0.85907578,6.27885,0.40971628,11,1405
85ab,1704243202294403,0.841539,6.2721448,0.40116456,11,1415
85ab,1704243203294661,0.83284897,6.2517786,0.40991169,12,1425
85ab,1704243204294794,0.82409108,6.2626395,0.40367034,10,1435
85ab,1704243205294813,0.81973171,6.2915621,0.38837448,9,5
85ab,1704243206294888,0.81687713,6.3040085,0.39014539,10,15
85ab,1704243207295099,0.8128494,6.3296909,0.37703192,10,25
85ab,1704243208295075,0.79916596,6.3172622,0.3832894,10,35
85ab,1704243209294741,0.81757146,6.3419194,0.37455571,11,45
85ab,1704243210294664,0.82917869,6.3163023,0.39108223,12,55
85ab,1704243211295036,0.81843209,6.3451705,0.38375905,10,65
85ab,1704243212294693,0.80994076,6.3429255,0.37644655,9,75
85ab,1704243213294680,0.81869161,6.3129158,0.38941213,12,85
85ab,1704243214294840,0.83038038,6.3448644,0.3855578,11,95
85ab,1704243215294608,0.81371528,6.3112297,0.38316971,11,105
85ab,1704243216294728,0.80780923,6.2748842,0.39877456,12,115
85ab,1704243217294463,0.81048411,6.2853761,0.3955887,10,125
85ab,1704243218294478,0.80274707,6.2571826,0.40431193,12,135
85ab,1704243219294568,0.81374896,6.2797551,0.40575537,11,145
85ab,1704243220294932,0.81051886,6.2666488,0.4067311,11,155
85ab,1704243221294774,0.81406629,6.2558069,0.41264707,12,165
85ab,1704243222295100,0.823242,6.2897062,0.39834592,10,175
