85ab,1702205148330984,0.996055,6.2536864,0.39830148,14,993
da02,1702205149031007,6.1078305,0.86849731,0.57099837,33,1000
85ab,1702205149330946,0.98493057,6.2483287,0.3946878,13,1003
da02,1702205150031000,6.107677,0.86978823,0.5829826,33,1010
85ab,1702205150331012,1.008548,6.2475295,0.39418626,15,1013
da02,1702205151031197,6.110332,0.85109812,0.61226428,36,1020
85ab,1702205151331262,1.0054202,6.2592411,0.39805785,13,1023
da02,1702205152030238,6.1000967,0.85918504,0.55708206,26,1030
85ab,1702205152331050,1.0117141,6.2622848,0.40291741,14,1033
da02,1702205153031078,6.0994797,0.87643141,0.54833078,29,1040
85ab,1702205153331051,1.0106906,6.2493382,0.41061473,15,1043
da02,1702205154031071,6.1108065,0.85302359,0.59058648,37,1050
85ab,1702205154331020,0.99367636,6.2610097,0.4055672,12,1053
da02,1702205155031027,6.1027684,0.8705312,0.57362944,30,1060
85ab,1702205155331057,0.9875735,6.2647638,0.39029688,12,1063
da02,1702205156031050,6.10456,0.86025167,0.55557311,30,1070
85ab,1702205156331105,0.98033404,6.2482786,0.39793375,14,1073
da02,1702205157030288,6.1049271,0.86375588,0.54752964,30,1080
85ab,1702205157330274,0.9683888,6.2537694,0.39442885,12,1083
da02,1702205158031130,6.0939264,0.87716919,0.5494163,31,1090
85ab,1702205158331112,0.96343446,6.2796593,0.38401979,11,1093
da02,1702205159031106,6.1050782,0.84632909,0.5831961,36,1100
85ab,1702205159331118,0.96618873,6.2665353,0.39376283,14,1103
da02,1702205160031140,6.0955849,0.85796088,0.58189821,32,1110
85ab,1702205160331113,0.96318537,6.2586308,0.4007827,14,1113
da02,1702205161031215,6.0994539,0.84756273,0.60377347,35,1120
85ab,1702205161331137,0.96974123,6.2488275,0.39517292,14,1123
da02,1702205162031162,6.0973644,0.85939968,0.56019461,27,1130
85ab,1702205162332428,0.968016,6.2632923,0.39669305,13,1133
da02,1702205163030360,6.0929837,0.85737771,0.57040095,33,1140
85ab,1702205163331158,0.9613896,6.2524662,0.39078823,13,1143
da02,1702205164031187,6.1163435,0.83594573,0.62475723,38,1150
85ab,1702205164331161,0.9617523,6.2739344,0.39091539,12,1153
da02,1702205165031140,6.1162777,0.84822625,0.59689075,29,1160
85ab,1702205165331104,0.95631683,6.2653322,0.38590857,13,1163
da02,1702205166031190,6.1124287,0.8683514,0.56949759,28,1170
85ab,1702205166331154,0.96624684,6.2469006,0.40101528,15,1173
da02,1702205167031464,6.1139007,0.883009,0.55804604,29,1180
85ab,1702205167331149,0.96978527,6.2414236,0.40195578,14,1183
da02,1702205168031258,6.1164417,0.86028242,0.57388651,34,1190
85ab,1702205168331263,0.97671896,6.2519979,0.40359139,13,1193
da02,1702205169031150,6.1240659,0.85355794,0.59661782,34,1200
85ab,1702205169331196,0.98518932,6.2575603,0.40308481,14,1203
da02,1702205170031234,6.1282992,0.84448469,0.5953095,32,1210
85ab,1702205170331156,0.97854596,6.3095579,0.38700536,13,1213
da02,1702205171031243,6.1207628,0.84849346,0.56629527,29,1220
85ab,1702205171331253,0.97863674,6.2888322,0.39248493,14,1223
da02,1702205172032831,6.11574,0.85549593,0.57462776,32,1230
85ab,1702205172331239,0.98410118,6.2688336,0.40073234,15,1233
da02,1702205173031280,6.1092753,0.85925847,0.5680626,31,1240
85ab,1702205173331215,0.98396963,6.2468886,0.3993758,14,1243
da02,1702205174030474,6.0976086,0.85769385,0.55898345,31,1250
85ab,1702205174331284,0.98196089,6.2404304,0.40464759,14,1253
da02,1702205175031222,6.0932927,0.85792911,0.54415119,30,1260
85ab,1702205175331265,0.9822787,6.2470541,0.40267867,13,1263
da02,1702205176031321,6.0977283,0.84827971,0.53700083,30,1270
85ab,1702205176331218,0.98035496,6.2397256,0.40455627,14,1273
da02,1702205177031298,6.0977883,0.84565735,0.50921988,27,1280
85ab,1702205177331318,0.98215419,6.2286716,0.4095234,15,1283
da02,1702205178031234,6.1114817,0.83106321,0.55998349,36,1290
85ab,1702205178331298,0.99645752,6.2224646,0.4145295,15,1293
da02,1702205179030579,6.1066966,0.85229284,0.534138,27,1300
85ab,1702205179330500,0.99605685,6.2305055,0.40977636,14,1303
da02,1702205180031344,6.1238165,0.8272351,0.56517714,34,1310
85ab,1702205180331342,0.98997945,6.2213407,0.41041511,14,1313
da02,1702205181031254,6.1164446,0.83451736,0.55527514,30,1320
85ab,1702205181331336,0.9810859,6.2345676,0.40181592,13,1323
da02,1702205182031364,6.1012917,0.85981691,0.55022091,30,1330
85ab,1702205182331280,0.97038651,6.2409482,0.40150419,13,1333
da02,1702205183031368,6.1101608,0.86696285,0.54190361,29,1340
85ab,1702205183331375,0.98048645,6.2312541,0.40385896,15,1343
da02,1702205184031365,6.1279607,0.83573353,0.61309177,40,1350
85ab,1702205184331378,0.9714551,6.2188516,0.40135908,14,1353
da02,1702205185030601,6.11576,0.85517114,0.58607531,29,1360
85ab,1702205185331402,0.97871494,6.2286272,0.40297553,14,1363
da02,1702205186031400,6.11174,0.86607069,0.5535388,27,1370
85ab,1702205186331409,0.98209208,6.2447,0.39221874,13,1373
da02,1702205187031378,6.1018286,0.86244375,0.55892915,33,1380
85ab,1702205187331394,0.97775394,6.2358747,0.38958818,14,1383
da02,1702205188031445,6.1738791,0.83192134,0.55932689,55,1390
85ab,1702205188331388,0.96608287,6.2259159,0.39596885,14,1393
da02,1702205189031472,6.147737,0.82180077,0.55120021,32,1400
85ab,1702205189330687,0.95913422,6.2423172,0.39447787,12,1403
da02,1702205190031432,6.1443372,0.81931669,0.56700009,33,1410
85ab,1702205190331446,0.9502902,6.2798266,0.38550496,11,1413
da02,1702205191031484,6.12652,0.83457184,0.550774,30,1420
85ab,1702205191331446,0.95206684,6.27199,0.38296777,13,1423
da02,1702205192031440,6.11582,0.84636652,0.54297328,30,1430
85ab,1702205192331463,0.9569869,6.2557864,0.38906384,14,1433
da02,1702205193031520,6.1080818,0.83695823,0.53413045,31,0
85ab,1702205193331477,0.955256,6.2671585,0.38312,12,3
da02,1702205194031517,6.1053348,0.85437822,0.53203404,30,10
85ab,1702205194331586,0.95789146,6.2964911,0.37944004,11,13
da02,1702205195030706,6.0922256,0.86993963,0.5247004,30,20
85ab,1702205195330718,0.96534735,6.2833686,0.38221011,14,23
da02,1702205196031526,6.0887256,0.87344021,0.53459913,32,30
85ab,1702205196331496,0.97049338,6.2730761,0.39373437,14,33
da02,1702205197031519,6.1171103,0.854569,0.58892506,36,40
85ab,1702205197331450,0.97617221,6.2634149,0.401201,14,43
da02,1702205198031518,6.09913,0.87135887,0.57287055,30,50
85ab,1702205198331549,0.98693,6.2449136,0.40996143,15,53
da02,1702205199031583,6.086071,0.88236368,0.56138068,31,60
85ab,1702205199331550,0.97696823,6.2452307,0.40575284,13,63
da02,1702205200031596,6.08224,0.86951882,0.5692485,33,70
85ab,1702205200330747,0.97061557,6.2442217,0.3994894,13,73
da02,1702205201031556,6.0785937,0.87362564,0.538129,28,80
85ab,1702205201331582,0.98281044,6.2516012,0.39702171,14,83
da02,1702205202031577,6.073369,0.86323172,0.54191107,32,90
85ab,1702205202331574,1.0037997,6.2395167,0.41171828,16,93
da02,1702205203031606,6.0902767,0.8539812,0.5552206,32,100
85ab,1702205203331520,0.99179095,6.2322617,0.4112356,14,103
da02,1702205204031626,6.0785642,0.87221366,0.52902192,28,110
85ab,1702205204331648,0.99081838,6.2384233,0.40091151,13,113
da02,1702205205031574,6.0922208,0.86407351,0.54865414,32,120
85ab,1702205205331609,0.97665358,6.2368813,0.39475542,13,123
da02,1702205206030784,6.0885711,0.86242694,0.54169255,31,130
85ab,1702205206330813,0.98087388,6.2337732,0.3947438,14,133
da02,1702205207031656,6.1008668,0.85204053,0.55195522,32,140
85ab,1702205207331669,0.97216219,6.2335358,0.38464975,13,143
da02,1702205208031601,6.0972857,0.84187603,0.5423792,31,150
85ab,1702205208331628,0.97755462,6.2400808,0.38004726,13,153
da02,1702205209031662,6.1085043,0.82426947,0.56261659,34,160
85ab,1702205209331673,0.97856945,6.2484465,0.38888073,13,163
da02,1702205210031669,6.1035409,0.83716697,0.54374969,29,170
85ab,1702205210331746,0.9670428,6.2562542,0.39084679,12,173
da02,1702205211031597,6.0973477,0.83297628,0.53877425,31,180
85ab,1702205211331845,0.95780873,6.239943,0.3824369,13,183
da02,1702205212030888,6.1023159,0.831506,0.56956804,35,190
85ab,1702205212331709,0.94425756,6.2537313,0.3724148,11,193
da02,1702205213031702,6.1010818,0.83025306,0.56911671,32,200
85ab,1702205213331772,0.97894013,6.2433429,0.37924677,15,203
da02,1702205214031648,6.1006308,0.84037459,0.60640436,36,210
85ab,1702205214331687,0.98001313,6.2369423,0.38797235,14,213
da02,1702205215031725,6.1073241,0.82548028,0.63122869,37,220
85ab,1702205215331690,0.98409784,6.2364707,0.3903918,14,223
da02,1702205216031696,6.1044931,0.85167241,0.61431175,30,230
85ab,1702205216331688,0.98071879,6.2248354,0.38931343,14,233
da02,1702205217030969,6.1011143,0.85041374,0.58859378,30,240
85ab,1702205217330924,0.97376758,6.2286391,0.39010081,13,243
da02,1702205218031787,6.1034584,0.85395521,0.56712615,29,250
85ab,1702205218331705,0.98447436,6.2227159,0.39436713,15,253
da02,1702205219031724,6.1169004,0.85042667,0.60487682,35,260
85ab,1702205219331723,0.9959625,6.2462716,0.40043849,14,263
da02,1702205220031766,6.1165876,0.84416693,0.62928021,36,270
85ab,1702205220331741,0.99169916,6.2424827,0.40215814,14,273
da02,1702205221031920,6.0997038,0.85765976,0.58188516,28,280
85ab,1702205221331770,0.98921025,6.2267218,0.4099583,15,283
da02,1702205222031870,6.0938373,0.85897231,0.55141765,29,290
85ab,1702205222331954,0.99497992,6.2358103,0.403586,14,293
da02,1702205223031002,6.0896568,0.86371708,0.5838908,35,300
85ab,1702205223331804,1.0024388,6.2339358,0.41153768,15,303
da02,1702205224031819,6.108882,0.86842656,0.6305021,36,310
85ab,1702205224331816,0.99923551,6.2391157,0.3961367,13,313
da02,1702205225031800,6.10427,0.87212044,0.60798651,31,320
85ab,1702205225331782,0.99877363,6.2571368,0.40100467,13,323
da02,1702205226031842,6.1123085,0.87645572,0.61604196,33,330
85ab,1702205226331817,0.98918015,6.26763,0.3880434,12,333
da02,1702205227032008,6.1000576,0.88123012,0.57834935,29,340
85ab,1702205227331828,0.99238157,6.2715335,0.38966298,13,343
da02,1702205228031010,6.1075621,0.86695731,0.55132037,28,350
85ab,1702205228330982,0.981802,6.2767134,0.38429582,12,353
da02,1702205229031875,6.110641,0.86281627,0.56779182,33,360
85ab,1702205229331790,0.98175496,6.2625113,0.39682037,14,363
da02,1702205230031782,6.1118593,0.85961664,0.55375487,30,370
85ab,1702205230331862,0.96908367,6.2592554,0.39655018,13,373
da02,1702205231031879,6.1025853,0.86544347,0.542377,30,380
85ab,1702205231331928,0.9548732,6.2705903,0.38710237,11,383
da02,1702205232031869,6.11935,0.83995026,0.58840907,37,390
85ab,1702205232331877,0.96229923,6.269381,0.39247519,13,393
da02,1702205233031925,6.1031637,0.85194272,0.56508547,30,400
85ab,1702205233331950,0.9790011,6.272552,0.39900914,14,403
da02,1702205234031134,6.1122847,0.84035277,0.57719636,33,410
85ab,1702205234331913,0.97360003,6.2755175,0.3900739,12,413
da02,1702205235031900,6.1215625,0.83368492,0.62799448,38,420
85ab,1702205235331924,0.95754063,6.25996,0.38837531,13,423
da02,1702205236031955,6.1098933,0.83598942,0.60510188,31,430
85ab,1702205236331917,0.95495844,6.259748,0.38443625,13,433
da02,1702205237031989,6.1112938,0.8583951,0.57873052,28,440
85ab,1702205237331952,0.9606542,6.2628274,0.37973627,13,443
da02,1702205238031939,6.133101,0.84318739,0.61457229,35,450
85ab,1702205238331957,0.96638441,6.2579842,0.37795517,13,453
da02,1702205239031190,6.128561,0.84508693,0.59224051,30,460
85ab,1702205239331146,0.961163,6.2758083,0.38007456,12,463
da02,1702205240031985,6.1254406,0.84388393,0.56778193,29,470
85ab,1702205240331973,0.96130639,6.2656198,0.38054633,13,473
da02,1702205241031970,6.1177988,0.8401947,0.562329,31,480
85ab,1702205241332040,0.96682781,6.2748289,0.37765515,13,483
da02,1702205242032031,6.1137204,0.84231395,0.56536633,32,490
85ab,1702205242332001,0.96334934,6.2784739,0.37716812,12,493
da02,1702205243031982,6.1074791,0.84416443,0.56561553,32,500
85ab,1702205243331989,0.96948713,6.2753282,0.3746005,13,503
da02,1702205244032068,6.1059809,0.858663,0.57379264,32,510
85ab,1702205244332049,0.97371405,6.2745123,0.37333298,13,513
da02,1702205245032070,6.1071086,0.87018883,0.56038523,29,520
85ab,1702205245332010,0.9747209,6.2750254,0.37103525,13,523
da02,1702205246032058,6.0931993,0.87895405,0.5548014,31,530
85ab,1702205246332042,0.95216727,6.2659931,0.37191859,12,533
da02,1702205247032086,6.0905628,0.86994123,0.54854965,31,540
85ab,1702205247332082,0.94950306,6.2589588,0.37062755,13,543
da02,1702205248032086,6.0820565,0.86280459,0.54281574,31,550
85ab,1702205248332024,0.95327133,6.2759061,0.36755192,12,553
da02,1702205249033715,6.0656424,0.85878092,0.52016914,30,560
85ab,1702205249332118,0.95718104,6.2795768,0.3685849,13,563
da02,1702205250032113,6.0782518,0.86535263,0.5184496,29,570
85ab,1702205250332086,0.95896518,6.2758255,0.37908238,13,573
da02,1702205251032101,6.0879846,0.87334174,0.52310723,30,580
85ab,1702205251332117,0.96224648,6.2550421,0.37938517,14,583
da02,1702205252032163,6.085814,0.8733893,0.52551019,31,590
85ab,1702205252332072,0.951927,6.2606735,0.37733597,12,593
da02,1702205253032081,6.0826278,0.87736279,0.52062374,30,600
85ab,1702205253332096,0.96884745,6.262682,0.37679139,14,603
da02,1702205254032180,6.0954328,0.87330306,0.54130751,32,610
85ab,1702205254332158,0.97891283,6.27049,0.38252512,13,613
da02,1702205255031344,6.1017232,0.86311382,0.58295238,36,620
85ab,1702205255331334,1.0590285,6.2600965,0.42747086,55,623
da02,1702205256032171,6.0853229,0.88237476,0.56425732,30,630
85ab,1702205256332104,1.0337092,6.2647834,0.40390483,12,633
da02,1702205257032153,6.0901914,0.86819786,0.53339154,28,640
85ab,1702205257332170,1.0120527,6.3145614,0.38517329,13,643
da02,1702205258032152,6.0901,0.87317276,0.52772582,30,650
85ab,1702205258332188,0.99832267,6.3573513,0.37352312,14,653
da02,1702205259032150,6.0896287,0.8752144,0.53279781,31,660
85ab,1702205259332166,0.99849343,6.33853,0.38122672,13,663
da02,1702205260032224,6.0784073,0.87773746,0.51227152,29,670
85ab,1702205260331403,0.99505097,6.3068037,0.38882983,14,673
da02,1702205261032199,6.09177,0.87296855,0.52547115,31,680
85ab,1702205261332196,1.0044155,6.3438931,0.37339044,14,683
da02,1702205262032196,6.0997272,0.83835,0.555206,35,690
85ab,1702205262332209,0.98934013,6.3169408,0.38158125,13,693
da02,1702205263032272,6.0842714,0.86348027,0.54784465,30,700
85ab,1702205263332202,0.98673236,6.31344,0.381908,13,703
da02,1702205264032236,6.09012,0.8812325,0.53841311,28,710
85ab,1702205264332266,0.97135818,6.3001027,0.38516054,13,713
da02,1702205265032264,6.088098,0.88071382,0.5321613,30,720
85ab,1702205265332272,0.972954,6.3077784,0.37560311,12,723
da02,1702205266032297,6.0964484,0.87044865,0.55353212,33,730
85ab,1702205266332306,0.96651846,6.2933707,0.37562484,13,733
da02,1702205267032268,6.0852461,0.87560529,0.53342873,29,740
85ab,1702205267332207,0.96674275,6.2930913,0.37567684,13,743
da02,1702205268032282,6.090023,0.88131505,0.5323056,30,750
85ab,1702205268332268,0.98060584,6.2808185,0.38341421,14,753
da02,1702205269032294,6.0838408,0.87546563,0.52401763,30,760
85ab,1702205269332275,0.96794015,6.2763829,0.37452346,12,763
da02,1702205270032252,6.0939684,0.85720974,0.57748777,37,770
85ab,1702205270332222,0.9713586,6.2689538,0.38707188,14,773
da02,1702205271032330,6.0965648,0.855222,0.56006092,30,780
85ab,1702205271332525,0.96573633,6.26482,0.37885207,13,783
da02,1702205272032406,6.108078,0.85868192,0.57478362,32,790
85ab,1702205272332300,0.96717572,6.2685351,0.38765675,13,793
da02,1702205273032319,6.11257,0.85371095,0.5811646,32,800
85ab,1702205273332331,0.9698171,6.2526379,0.38803291,14,803
da02,1702205274032350,6.1078587,0.85559344,0.55987245,29,810
85ab,1702205274332342,0.96336883,6.2564435,0.39381427,13,813
da02,1702205275032374,6.0989075,0.86436611,0.55325735,31,820
85ab,1702205275332346,0.96729332,6.2455192,0.39480132,14,823
da02,1702205276032352,6.0912232,0.86423618,0.54621428,31,830
85ab,1702205276332391,0.96729028,6.3063159,0.3803674,14,833
da02,1702205277031577,6.0901136,0.87462133,0.5676555,33,840
85ab,1702205277331623,0.96523553,6.3002906,0.37111339,12,843
da02,1702205278032429,6.0827518,0.88289171,0.548776,29,850
85ab,1702205278332390,0.98966765,6.2757611,0.38260278,15,853
da02,1702205279032390,6.0856462,0.87738,0.54344958,30,860
85ab,1702205279332380,0.99849951,6.2637682,0.391759,15,863
da02,1702205280032411,6.1072464,0.86823654,0.58724469,35,870
85ab,1702205280332358,0.99472266,6.263309,0.38940933,13,873
da02,1702205281032530,6.1131272,0.84861958,0.61705166,36,880
85ab,1702205281332410,0.97626179,6.2692375,0.38805738,12,883
da02,1702205282032538,6.1073027,0.83965516,0.60514921,32,890
85ab,1702205282332641,0.961348,6.2724442,0.38300934,12,893
da02,1702205283031638,6.1285353,0.81413144,0.63111824,36,900
85ab,1702205283332387,0.96860611,6.2647605,0.39081809,14,903
da02,1702205284032426,6.1208186,0.81814617,0.60452,31,910
85ab,1702205284332434,0.96972835,6.2612343,0.39390609,13,913
da02,1702205285032544,6.1108274,0.83927935,0.57970834,29,920
85ab,1702205285332561,0.97418422,6.2750487,0.39105248,13,923
da02,1702205286032426,6.10541,0.85049015,0.55413944,29,930
85ab,1702205286332508,0.97573835,6.2714806,0.39133561,13,933
da02,1702205287032832,6.11406,0.8437739,0.58720553,35,940
85ab,1702205287332403,0.97761178,6.2782168,0.39007771,13,943
da02,1702205288031719,6.1124372,0.83781677,0.59737724,34,950
85ab,1702205288331713,0.96929908,6.2696629,0.38536137,13,953
da02,1702205289032427,6.1062427,0.84329861,0.58605659,31,960
85ab,1702205289332511,0.98355031,6.2768531,0.39062074,14,963
da02,1702205290032566,6.1073008,0.83432645,0.58966446,33,970
85ab,1702205290332547,0.98030818,6.2551222,0.38948515,14,973
da02,1702205291032543,6.1244216,0.79798073,0.62165684,37,980
85ab,1702205291332506,0.97166049,6.2487054,0.38903078,13,983
da02,1702205292032527,6.1265545,0.80192268,0.63502866,35,990
85ab,1702205292332498,0.97846174,6.2504325,0.39917526,14,993
da02,1702205293032621,6.1178031,0.81973159,0.61491758,31,1000
85ab,1702205293332584,0.97170264,6.2583404,0.39508638,13,1003
da02,1702205294031743,6.1243482,0.80748034,0.65107989,38,1010
85ab,1702205294332600,0.96812618,6.2402744,0.39579827,14,1013
da02,1702205295032640,6.1306996,0.823088,0.64487892,32,1020
85ab,1702205295332613,0.96794856,6.240921,0.3949829,13,1023
da02,1702205296032631,6.1224318,0.83262622,0.60684919,29,1030
85ab,1702205296332646,0.97102582,6.2370682,0.40144303,14,1033
da02,1702205297032664,6.1188722,0.85570514,0.57825178,28,1040
85ab,1702205297332688,0.97157973,6.2594886,0.39162207,12,1043
da02,1702205298032670,6.1181507,0.84990734,0.58689231,33,1050
85ab,1702205298332632,0.958927,6.2696371,0.38467953,12,1053
da02,1702205299032714,6.1396608,0.84512717,0.600341,32,1060
85ab,1702205299332680,0.95450813,6.2709107,0.38505206,13,1063
da02,1702205300032661,6.136117,0.84357226,0.58454061,30,1070
85ab,1702205300332742,0.95915484,6.2838521,0.38363189,12,1073
da02,1702205301032652,6.1295462,0.85372788,0.600385,34,1080
85ab,1702205301332668,0.967422,6.2849903,0.37807646,13,1083
da02,1702205302032704,6.1345029,0.84352893,0.62029123,35,1090
85ab,1702205302332655,0.9717474,6.2588792,0.38939631,15,1093
da02,1702205303032727,6.1232014,0.86041862,0.59880215,30,1100
85ab,1702205303332704,0.96449488,6.2736969,0.38390321,12,1103
da02,1702205304032720,6.1135888,0.85642087,0.568428,29,1110
85ab,1702205304332672,0.97059482,6.2705903,0.39095941,14,1113
da02,1702205305031854,6.1140704,0.86822015,0.56002915,30,1120
85ab,1702205305332764,0.96658474,6.2747545,0.38216019,12,1123
da02,1702205306032738,6.1149836,0.87970465,0.54158622,28,1130
85ab,1702205306332719,0.97435725,6.2723823,0.386265,14,1133
da02,1702205307032785,6.1220446,0.87041438,0.59087557,36,1140
85ab,1702205307332698,0.96316534,6.269309,0.38889694,13,1143
da02,1702205308032714,6.12441,0.84439093,0.6138469,36,1150
85ab,1702205308332726,0.983343,6.2752113,0.38769573,14,1153
da02,1702205309032760,6.1384706,0.83210242,0.62983739,34,1160
85ab,1702205309331907,0.980781,6.2780495,0.38851455,13,1163
da02,1702205310032750,6.1325884,0.84682679,0.60803223,30,1170
85ab,1702205310332741,0.97852254,6.2726107,0.38883907,13,1173
da02,1702205311032840,6.1234283,0.84662789,0.59892565,32,1180
85ab,1702205311332703,0.97249323,6.2865615,0.38129923,12,1183
da02,1702205312032812,6.1398888,0.82229573,0.60888958,33,1190
85ab,1702205312332777,0.97991145,6.2632418,0.38852483,15,1193
da02,1702205313032862,6.1332335,0.82416296,0.57344252,28,1200
85ab,1702205313332875,0.97144037,6.2522855,0.38116795,13,1203
da02,1702205314032844,6.129221,0.82566983,0.55720252,30,1210
85ab,1702205314332880,0.96241438,6.262917,0.38545704,12,1213
da02,1702205315031956,6.1108804,0.84110123,0.54948246,31,1220
85ab,1702205315331948,0.95351505,6.2572002,0.3843739,13,1223
da02,1702205316032864,6.1006408,0.847535,0.55638444,32,1230
85ab,1702205316332822,0.96211141,6.2774534,0.37425467,12,1233
da02,1702205317032871,6.1069932,0.84668738,0.59601283,36,1240
85ab,1702205317332838,0.96556717,6.2666979,0.38459539,14,1243
da02,1702205318032826,6.092865,0.84170949,0.58309025,32,1250
85ab,1702205318332798,0.97035629,6.273087,0.38435081,13,1253
da02,1702205319032881,6.085588,0.8358593,0.54250282,28,1260
85ab,1702205319332839,0.97351205,6.2717805,0.39545795,14,1263
da02,1702205320032883,6.0874896,0.85577804,0.54013872,30,1270
85ab,1702205320332029,0.97165239,6.271564,0.38948321,13,1273
da02,1702205321032828,6.0833354,0.86703128,0.534946,30,1280
85ab,1702205321332828,0.96808845,6.2669129,0.38556564,13,1283
da02,1702205322032924,6.0764942,0.88738245,0.52170205,29,1290
85ab,1702205322332830,0.97116649,6.2766318,0.3834956,13,1293
da02,1702205323032890,6.0646777,0.89581573,0.51110768,29,1300
85ab,1702205323332846,0.98682231,6.2553759,0.39272779,15,1303
da02,1702205324032896,6.0624666,0.88344151,0.50730747,30,1310
85ab,1702205324332880,0.98804814,6.2617512,0.39758709,13,1313
da02,1702205325032909,6.0788388,0.88072115,0.54373372,33,1320
85ab,1702205325332965,0.97829926,6.2559142,0.38394335,13,1323
da02,1702205326033044,6.0781884,0.89303625,0.5300464,29,1330
85ab,1702205326332081,0.97236305,6.2558789,0.3795169,13,1333
da02,1702205327032953,6.0882049,0.8682549,0.54459864,33,1340
85ab,1702205327332907,0.97433668,6.2583475,0.38629091,13,1343
da02,1702205328033010,6.08293,0.86770993,0.54997313,32,1350
85ab,1702205328332907,0.98882425,6.2892594,0.38027647,12,1353
da02,1702205329032903,6.0829954,0.86468619,0.542919,30,1360
85ab,1702205329332939,0.9870919,6.2605581,0.38993934,15,1363
da02,1702205330032928,6.0759597,0.87944734,0.54636568,31,1370
85ab,1702205330332956,0.98724771,6.2676482,0.38628343,13,1373
da02,1702205331033009,6.0886927,0.86819446,0.59222716,37,1380
85ab,1702205331333030,0.99205512,6.2691712,0.38560516,13,1383
da02,1702205332032139,6.0813293,0.8809678,0.58187652,31,1390
85ab,1702205332332995,0.98768729,6.2776127,0.38443878,13,1393
da02,1702205333033028,6.091125,0.88634962,0.57379675,30,1400
85ab,1702205333332983,0.97614306,6.2721524,0.37847459,13,1403
da02,1702205334032997,6.0905066,0.87924159,0.55025321,29,1410
85ab,1702205334332986,0.96605939,6.2796021,0.36695364,12,1413
da02,1702205335033022,6.0883884,0.88925314,0.5454905,30,1420
85ab,1702205335333019,0.97682178,6.2685971,0.38015664,14,1423
da02,1702205336033022,6.1034594,0.86376005,0.5880599,36,1430
85ab,1702205336333023,0.9788872,6.2742572,0.37309518,13,1433
da02,1702205337033014,6.1139827,0.83877671,0.61492068,36,0
85ab,1702205337333012,0.98358411,6.2563753,0.38506162,15,3
da02,1702205338033099,6.1164446,0.85489279,0.60120946,30,10
85ab,1702205338333062,0.9791376,6.2524185,0.3923566,14,13
da02,1702205339033052,6.1050515,0.85854238,0.57734954,30,20
85ab,1702205339333054,0.96966606,6.2737951,0.38576871,12,23
da02,1702205340033027,6.1009235,0.8794632,0.53647274,26,30
85ab,1702205340333037,0.96914285,6.2547779,0.3874968,14,33
da02,1702205341033116,6.1159339,0.85831869,0.559776,33,40
85ab,1702205341333072,0.97674787,6.2578392,0.38088384,13,43
da02,1702205342033118,6.1259422,0.85051495,0.56877655,32,50
85ab,1702205342333344,0.99187297,6.2446084,0.39649019,15,53
da02,1702205343033133,6.1112385,0.85980225,0.56720471,32,60
85ab,1702205343333080,0.99440122,6.255393,0.39562503,13,63
da02,1702205344033128,6.0952554,0.87559819,0.5513581,30,70
85ab,1702205344333057,0.99339604,6.2710824,0.39387518,13,73
da02,1702205345033104,6.0806212,0.87526578,0.55937046,33,80
85ab,1702205345333091,0.98694032,6.2583089,0.39153942,14,83
da02,1702205346033134,6.0777984,0.87436509,0.55627203,31,90
85ab,1702205346333116,0.97663462,6.2589259,0.38784474,13,93
da02,1702205347033353,6.0911837,0.83979493,0.59640747,37,100
85ab,1702205347333042,0.988454,6.262496,0.38480133,14,103
da02,1702205348033191,6.0912657,0.86363691,0.58154869,30,110
85ab,1702205348333130,0.98065388,6.2850666,0.3780759,11,113
da02,1702205349033076,6.1030574,0.86266369,0.56358,29,120
85ab,1702205349333104,1.0069396,6.2691875,0.40205774,16,123
da02,1702205350033170,6.1089621,0.8730849,0.55737853,29,130
85ab,1702205350333121,1.0053713,6.2595372,0.40185511,14,133
da02,1702205351033176,6.10609,0.88905555,0.5382781,28,140
85ab,1702205351333147,0.98102295,6.2877111,0.38163248,10,143
da02,1702205352033156,6.1208234,0.87007064,0.57850707,35,150
85ab,1702205352333164,0.97803622,6.3007565,0.37131718,12,153
da02,1702205353033266,6.1057839,0.88170892,0.55790412,29,160
85ab,1702205353333196,0.98510087,6.3076706,0.37399244,13,163
da02,1702205354033212,6.1207867,0.8665489,0.59064096,35,170
85ab,1702205354333192,0.9896543,6.3069019,0.38022798,13,173
da02,1702205355033220,6.124979,0.856469,0.608814,34,180
85ab,1702205355333161,0.97572583,6.27849,0.39088026,14,183
da02,1702205356033207,6.1061788,0.85683107,0.58470523,31,190
85ab,1702205356333212,0.97544032,6.2823462,0.38912508,13,193
da02,1702205357033198,6.1002975,0.86119044,0.57432115,31,200
85ab,1702205357333234,0.97021884,6.2623029,0.3881551,14,203
da02,1702205358033311,6.098525,0.85402131,0.58895403,34,210
85ab,1702205358333242,0.97276431,6.2664132,0.38764459,13,213
da02,1702205359033262,6.104032,0.85600877,0.56346631,28,220
85ab,1702205359333258,0.98802066,6.2532735,0.39376137,15,223
da02,1702205360033247,6.0989566,0.865576,0.52821231,27,230
85ab,1702205360333249,0.99236405,6.2383971,0.39137059,14,233
da02,1702205361033190,6.0948806,0.87443984,0.53491968,31,240
85ab,1702205361333270,0.99870104,6.2432866,0.39751568,14,243
da02,1702205362033299,6.1137767,0.85974103,0.56851453,34,250
