85ab,1703378727201545,0.81749117,6.16131,0.40393224,13,735
85ab,1703378728200758,0.82253087,6.1808453,0.41046408,12,745
85ab,1703378729200437,0.81124467,6.23127,0.38577893,10,755
85ab,1703378730200978,0.80964023,6.2511344,0.380702,10,765
85ab,1703378731200179,0.77962166,6.2257562,0.38171339,11,775
85ab,1703378732200178,0.77674794,6.1888227,0.38982636,13,785
85ab,1703378733200473,0.78315032,6.2092881,0.39376336,11,795
85ab,1703378734200439,0.7805075,6.2385659,0.37653828,9,805
85ab,1703378735200821,0.79442304,6.2152281,0.37596187,13,815
85ab,1703378736200652,0.800317,6.2069726,0.37359646,12,825
85ab,1703378737200793,0.79003382,6.2254486,0.35993972,9,835
85ab,1703378738200558,0.81498617,6.258419,0.34879994,10,845
85ab,1703378739200859,0.8058061,6.2459068,0.3640914,11,855
85ab,1703378740200721,0.80305272,6.2027011,0.37553787,13,865
85ab,1703378741200243,0.81245005,6.2471576,0.35782853,10,875
85ab,1703378742200814,0.81505591,6.2200141,0.37741032,13,885
85ab,1703378743200412,0.81295997,6.2221446,0.3872456,12,895
85ab,1703378744200260,0.81138337,6.2464542,0.38041994,10,905
85ab,1703378745200810,0.82161856,6.199698,0.39075518,14,915
85ab,1703378746208158,0.81605875,6.2384305,0.38620386,9,925
85ab,1703378747201038,0.82841104,6.2625837,0.37489653,10,935
85ab,1703378748200492,0.82872528,6.2827468,0.35265622,9,945
85ab,1703378749200955,0.83501893,6.2482138,0.35581,13,955
85ab,1703378750200381,0.81861037,6.2257662,0.36535984,12,965
85ab,1703378751200991,0.8204149,6.2909646,0.35704136,13,975
85ab,1703378752200329,0.82249629,6.2922297,0.35383329,10,985
85ab,1703378753200370,0.835435,6.2494454,0.3705332,14,995
85ab,1703378754200382,0.8506164,6.2206473,0.3839882,14,1005
85ab,1703378755200759,0.8418656,6.2545457,0.3838163,10,1015
85ab,1703378756200376,0.83931822,6.2767239,0.375761,10,1025
85ab,1703378757200587,0.836156,6.2409625,0.37900496,13,1035
85ab,1703378758200754,0.83282894,6.2496271,0.37665191,11,1045
85ab,1703378759200168,0.83841306,6.2094483,0.3986392,15,1055
85ab,1703378760200592,0.84808964,6.20996,0.40099978,13,1065
85ab,1703378761200055,0.83633989,6.2617731,0.38338283,10,1075
85ab,1703378762200235,0.83911967,6.2926965,0.36763352,10,1085
85ab,1703378763200288,0.83803117,6.3003454,0.37852448,11,1095
85ab,1703378764200652,0.82698387,6.288866,0.37407297,11,1105
85ab,1703378765200671,0.82578963,6.3018284,0.36963153,10,1115
85ab,1703378766200008,0.82375723,6.2636437,0.37766406,13,1125
85ab,1703378767200637,0.82492816,6.2741971,0.37429628,10,1135
85ab,1703378768200092,0.83541512,6.2780204,0.38021672,11,1145
85ab,1703378769200408,0.82563025,6.2460628,0.37849456,12,1155
85ab,1703378770200700,0.80980664,6.2712631,0.37169379,9,1165
85ab,1703378771200216,0.79966658,6.2502,0.38176936,12,1175
85ab,1703378772200890,0.80029881,6.2272553,0.38605833,12,1185
85ab,1703378773200904,0.78403878,6.205337,0.36885005,11,1195
85ab,1703378774200809,0.79745942,6.2395091,0.35172278,9,1205
85ab,1703378775200503,0.80221766,6.2364225,0.35615212,11,1215
85ab,1703378776200858,0.80261332,6.2393012,0.34174731,10,1225
85ab,1703378777200081,0.80804348,6.2729197,0.34389025,9,1235
85ab,1703378778200437,0.81198323,6.3006454,0.3323178,10,1245
85ab,1703378779200498,0.81911284,6.3010287,0.33722398,10,1255
85ab,1703378780200491,0.81231052,6.3082824,0.34203714,10,1265
85ab,1703378781201636,0.7972036,6.3114648,0.34282792,9,1275
85ab,1703378782199948,0.801038,6.2718215,0.36104283,13,1285
85ab,1703378783200752,0.78381217,6.2294888,0.3843019,12,1295
85ab,1703378784200405,0.78136963,6.2509379,0.36524916,9,1305
85ab,1703378785200652,0.77768081,6.2587194,0.35162762,9,1315
85ab,1703378786200744,0.7896983,6.2644343,0.34107226,10,1325
85ab,1703378787200021,0.80037934,6.2364168,0.34918392,12,1335
85ab,1703378788200848,0.82118964,6.2668471,0.35108235,10,1345
85ab,1703378789200873,0.82120609,6.273941,0.35738415,11,1355
85ab,1703378790200855,0.82332003,6.254303,0.3705276,12,1365
85ab,1703378791200796,0.826516,6.2981381,0.36408368,11,1375
85ab,1703378792200762,0.82560533,6.2881346,0.3708871,11,1385
85ab,1703378793200775,0.81827235,6.2815351,0.36533743,10,1395
85ab,1703378794200764,0.81978774,6.2530837,0.37893403,13,1405
85ab,1703378795200126,0.82351035,6.2320466,0.37665597,12,1415
85ab,1703378796200536,0.82113463,6.260983,0.36840358,9,1425
85ab,1703378797200214,0.82121837,6.2180524,0.37145764,13,1435
85ab,1703378798200305,0.82306784,6.2444186,0.36640772,10,5
85ab,1703378799200798,0.82350385,6.2856541,0.35246861,11,15
85ab,1703378800200998,0.83508515,6.2626123,0.37805906,13,25
85ab,1703378801200856,0.82025623,6.3132896,0.36840633,12,35
85ab,1703378802200702,0.82715064,6.27319,0.38366967,13,45
85ab,1703378803200836,0.82668722,6.2896795,0.36750275,9,55
85ab,1703378804200797,0.82683122,6.2539749,0.38022414,13,65
85ab,1703378805201021,0.97545463,6.2931461,0.44456181,30,75
85ab,1703378806201289,0.93709165,6.2915158,0.428366,11,85
85ab,1703378807200627,0.91764778,6.3101273,0.40792671,10,95
85ab,1703378808200488,0.90349126,6.2719178,0.41420096,13,105
85ab,1703378809199978,0.88001424,6.3078332,0.39143008,11,115
85ab,1703378810200432,0.86164171,6.2935786,0.39534482,11,125
85ab,1703378811200442,0.85717356,6.3202362,0.37796721,10,135
85ab,1703378812199936,0.851903,6.262536,0.39084113,14,145
85ab,1703378813200972,0.84208828,6.3185992,0.37875763,13,155
85ab,1703378814200341,0.82482088,6.3266163,0.38288406,9,165
85ab,1703378815200010,0.812207,6.29293,0.39244583,12,175
85ab,1703378816200525,0.81118625,6.2630367,0.38387623,12,185
85ab,1703378817199953,0.78886855,6.2422705,0.37459543,10,195
85ab,1703378818200287,0.800673,6.2228193,0.38466185,13,205
85ab,1703378819200696,0.77246904,6.1891952,0.39610857,12,215
85ab,1703378820199872,0.7850942,6.1868892,0.38207904,12,225
85ab,1703378821200265,0.81101757,6.1757841,0.39783007,14,235
85ab,1703378822200094,0.81765538,6.1735177,0.39665872,13,245
85ab,1703378823199903,0.82813936,6.1873412,0.39218441,12,255
85ab,1703378824199937,0.80420583,6.226635,0.3706249,8,265
85ab,1703378825200110,0.80812883,6.2508554,0.36495575,10,275
85ab,1703378826200549,0.80849236,6.236989,0.37193742,12,285
85ab,1703378827200453,0.80025846,6.2631474,0.36057854,9,295
85ab,1703378828199763,0.8422538,6.2373862,0.37034711,15,305
85ab,1703378829200562,0.83038849,6.2640681,0.35573402,9,315
85ab,1703378830200150,0.83643377,6.3005466,0.35659319,10,325
85ab,1703378831200021,0.8433544,6.2734556,0.35791618,12,335
85ab,1703378832200108,0.84374326,6.2452288,0.37744021,13,345
85ab,1703378833200094,0.83207238,6.2708697,0.36541167,9,355
85ab,1703378834199925,0.839623,6.2833109,0.36580014,11,365
85ab,1703378835200474,0.83692813,6.25905,0.38595241,13,375
85ab,1703378836200047,0.83581454,6.2571864,0.38229966,11,385
85ab,1703378837200550,0.82933182,6.2855177,0.3689836,9,395
85ab,1703378838200513,0.834326,6.2686439,0.38069513,12,405
85ab,1703378839200868,0.82068604,6.2536559,0.38168928,11,415
85ab,1703378840200080,0.84273231,6.2973137,0.36085579,12,425
85ab,1703378841200036,0.8211059,6.322217,0.34415606,10,435
85ab,1703378842199774,0.80612254,6.3020306,0.35294873,10,445
85ab,1703378843200333,0.80774367,6.2664032,0.3519994,12,455
85ab,1703378844200585,0.81372738,6.2429972,0.36246839,12,465
85ab,1703378845199759,0.81284237,6.2496233,0.36400348,11,475
85ab,1703378846200409,0.81433779,6.2318745,0.38470694,13,485
85ab,1703378847200410,0.80612051,6.2250037,0.37280962,11,495
85ab,1703378848200359,0.80630434,6.2262449,0.36678,11,505
85ab,1703378849200572,0.81442875,6.2013245,0.38251749,13,515
85ab,1703378850199865,0.8202104,6.1785355,0.39490741,14,525
85ab,1703378851200469,0.83773386,6.1955686,0.39240015,12,535
85ab,1703378852200476,0.82591844,6.1634474,0.40177038,14,545
85ab,1703378853200511,0.8177706,6.21253,0.38319516,9,555
85ab,1703378854200428,0.82051307,6.2054968,0.38314661,12,565
85ab,1703378855200630,0.807062,6.2037864,0.384011,11,575
85ab,1703378856200451,0.81356627,6.222867,0.38087249,11,585
85ab,1703378857199771,0.82399231,6.2656493,0.36928728,10,595
85ab,1703378858200374,0.8259607,6.271174,0.35994115,10,605
85ab,1703378859200443,0.80367267,6.2442346,0.35845587,11,615
85ab,1703378860200540,0.80443078,6.2186332,0.37868017,13,625
85ab,1703378861200422,0.811921,6.2269282,0.36825651,11,635
85ab,1703378862200464,0.8103174,6.2269239,0.37676179,11,645
85ab,1703378863200409,0.81160718,6.2522025,0.3688024,10,655
85ab,1703378864200392,0.82616264,6.2155828,0.39929184,15,665
85ab,1703378865200438,0.81572884,6.2424645,0.37938505,9,675
85ab,1703378866200574,0.814018,6.2418075,0.37751791,11,685
85ab,1703378867200422,0.80770558,6.2296696,0.37516502,11,695
85ab,1703378868200433,0.798228,6.2169623,0.37591624,11,705
85ab,1703378869200396,0.78511173,6.1951766,0.38648093,12,715
85ab,1703378870200409,0.80083847,6.2139792,0.36629662,11,725
85ab,1703378871200816,0.80082041,6.2194381,0.37241402,11,735
85ab,1703378872199839,0.79659271,6.2105165,0.38150084,12,745
85ab,1703378873199748,0.81233549,6.1680532,0.4040274,15,755
85ab,1703378874200018,0.80607325,6.1741891,0.40227753,12,765
85ab,1703378875199962,0.80452091,6.2146893,0.39438081,10,775
85ab,1703378876200379,0.80946988,6.1798458,0.40624461,14,785
85ab,1703378877200050,0.80746967,6.1748991,0.40797186,12,795
85ab,1703378878200314,0.8113206,6.2159472,0.39726606,10,805
85ab,1703378879200278,0.8068465,6.2475448,0.38886824,9,815
85ab,1703378880200176,0.81268585,6.2470303,0.38467175,11,825
85ab,1703378881199831,0.82729477,6.2362337,0.37458628,12,835
85ab,1703378882200233,0.82960689,6.2653465,0.37079671,10,845
85ab,1703378883200210,0.83929193,6.2607918,0.37603459,12,855
85ab,1703378884200278,0.85298187,6.2857108,0.38143012,11,865
85ab,1703378885200212,1.0106066,6.3249865,0.45495197,34,875
85ab,1703378886199863,0.96035945,6.3375907,0.42860633,9,885
85ab,1703378887200311,0.92896295,6.335712,0.39738217,10,895
85ab,1703378888200124,0.89210033,6.2922072,0.39820611,12,905
85ab,1703378889199802,0.85666156,6.2584782,0.39648288,11,915
85ab,1703378890199699,0.85372078,6.2977533,0.38143095,11,925
85ab,1703378891199816,0.86155432,6.3076811,0.38015133,11,935
85ab,1703378892199960,0.87749708,6.2562451,0.39335382,15,945
85ab,1703378893200208,0.88218337,6.2781062,0.37874764,11,955
85ab,1703378894200245,0.87807429,6.2753472,0.38543829,12,965
85ab,1703378895199734,0.85171115,6.2491369,0.38759223,12,975
85ab,1703378896199854,0.84381187,6.249033,0.39964643,12,985
85ab,1703378897199786,0.82644045,6.2315383,0.40819171,12,995
85ab,1703378898200126,0.81631011,6.2316794,0.39623418,11,1005
85ab,1703378899199602,0.81102514,6.2778034,0.38168246,10,1015
85ab,1703378900200210,0.80885828,6.2461176,0.39877602,13,1025
85ab,1703378901199899,0.81566656,6.2366409,0.39465958,12,1035
85ab,1703378902200024,0.81416851,6.2144394,0.4068515,13,1045
85ab,1703378903199457,0.81855232,6.2027874,0.40008125,12,1055
85ab,1703378904199604,0.81483674,6.2002397,0.39931795,12,1065
85ab,1703378905199460,0.82273459,6.2173262,0.38551873,11,1075
85ab,1703378906200131,0.82383758,6.2307787,0.38402474,11,1085
85ab,1703378907199477,0.830587,6.241353,0.37410167,11,1095
85ab,1703378908199773,0.82538623,6.2254395,0.38344023,12,1105
85ab,1703378909200253,0.82807565,6.251677,0.38471609,10,1115
85ab,1703378910199494,0.83595455,6.2337508,0.38772011,13,1125
85ab,1703378911200106,0.80743718,6.2268972,0.39110747,11,1135
85ab,1703378912199805,0.80200148,6.2260866,0.38892171,11,1145
85ab,1703378913200172,0.79934871,6.2255874,0.39716169,11,1155
85ab,1703378914199786,0.81074715,6.2570772,0.378611,10,1165
85ab,1703378915200256,0.794216,6.2360682,0.38901615,11,1175
85ab,1703378916199800,0.80468363,6.2325563,0.39006791,12,1185
85ab,1703378917199936,0.81316829,6.2349668,0.38434541,11,1195
85ab,1703378918199940,0.80466813,6.2121215,0.39207938,12,1205
85ab,1703378919200126,0.78845924,6.2409992,0.36983922,8,1215
85ab,1703378920199846,0.81319582,6.2498455,0.36945033,12,1225
85ab,1703378921200195,0.82588607,6.2435923,0.37655956,12,1235
85ab,1703378922200228,0.81901228,6.2622318,0.35961646,9,1245
85ab,1703378923200213,0.83061635,6.2726293,0.36130595,11,1255
85ab,1703378924200226,0.8251307,6.2410564,0.37332493,13,1265
85ab,1703378925200204,0.82135457,6.2254491,0.39037773,13,1275
85ab,1703378926200271,0.78958291,6.2070251,0.39472505,11,1285
85ab,1703378927200237,0.80491287,6.1856613,0.39205065,13,1295
85ab,1703378928200218,0.80941504,6.2354507,0.38588688,9,1305
85ab,1703378929200247,0.80824608,6.2660503,0.38712105,10,1315
85ab,1703378930200141,0.79072052,6.2366614,0.38749784,11,1325
85ab,1703378931200152,0.78880548,6.270443,0.37167358,9,1335
85ab,1703378932199530,0.80139416,6.2940841,0.37003344,10,1345
85ab,1703378933199520,0.81153786,6.2526112,0.38816413,14,1355
85ab,1703378934200218,0.83587682,6.278676,0.38185653,11,1365
85ab,1703378935201638,0.81942141,6.2487583,0.37968469,12,1375
85ab,1703378936200189,0.8062433,6.2362323,0.38141456,11,1385
85ab,1703378937200230,0.80313218,6.2245269,0.37292105,11,1395
85ab,1703378938200167,0.80697632,6.21195,0.38877696,13,1405
85ab,1703378939200124,0.81755942,6.2572203,0.38148794,10,1415
85ab,1703378940199620,0.82476139,6.2402468,0.38711315,13,1425
85ab,1703378941199686,0.82759267,6.2158022,0.39623481,13,1435
85ab,1703378942199720,0.8166309,6.2236338,0.38556787,10,5
85ab,1703378943200068,0.82370043,6.2087135,0.38978609,13,15
85ab,1703378944200071,0.82348722,6.2120404,0.389374,12,25
85ab,1703378945199720,0.832898,6.1836863,0.39412704,14,35
85ab,1703378946200124,0.82076567,6.1906385,0.39156094,11,45
85ab,1703378947199594,0.80056226,6.1860132,0.39048868,11,55
85ab,1703378948199683,0.98442757,6.2646232,0.47926769,38,65
85ab,1703378949199758,0.95248044,6.2376628,0.46327218,13,75
85ab,1703378950200097,0.92017633,6.2495904,0.43529865,10,85
85ab,1703378951199672,0.89757508,6.2630286,0.42575109,11,95
85ab,1703378952200110,0.86260372,6.2632961,0.39770329,9,105
85ab,1703378953200109,0.85008508,6.3108087,0.37053621,13,115
85ab,1703378954199683,0.83259308,6.3074141,0.37113708,10,125
85ab,1703378955199624,0.82870269,6.2896166,0.38335162,12,135
85ab,1703378956199680,0.80978292,6.2898941,0.37501663,9,145
85ab,1703378957199840,0.788566,6.2746568,0.38030496,10,155
85ab,1703378958199752,0.79382014,6.2612562,0.37318614,11,165
85ab,1703378959199702,0.79893368,6.2855682,0.36260104,9,175
85ab,1703378960199826,0.82285088,6.2528067,0.38533655,14,185
85ab,1703378961199615,0.83312535,6.2626944,0.38664636,11,195
85ab,1703378962199944,0.83198011,6.26796,0.39099091,11,205
85ab,1703378963199921,0.988538,6.2985644,0.46739367,33,215
85ab,1703378964199884,0.95923948,6.2791872,0.44443831,12,225
85ab,1703378965199828,0.93587232,6.3066583,0.42266083,10,235
85ab,1703378966199672,0.91276282,6.2880192,0.41246217,12,245
85ab,1703378967199348,1.0616535,6.3356853,0.48835313,36,255
85ab,1703378968200039,1.0168343,6.3280239,0.45036992,11,265
85ab,1703378969199820,0.96475357,6.3247356,0.42531645,10,275
85ab,1703378970199714,0.92519569,6.2953157,0.414119,12,285
85ab,1703378971199430,1.0574757,6.33498,0.47905242,33,295
85ab,1703378972199525,1.0086135,6.3450012,0.44529173,10,305
85ab,1703378973200128,0.95815486,6.3064213,0.44300705,12,315
85ab,1703378974199413,0.93220097,6.2564006,0.44474733,14,325
85ab,1703378975199464,0.920362,6.289247,0.41646487,10,335
85ab,1703378976199888,0.88045412,6.2903323,0.3976796,9,345
85ab,1703378977199839,0.85684323,6.3336158,0.37903517,12,355
85ab,1703378978199877,0.84651875,6.3572869,0.37120244,11,365
85ab,1703378979199915,0.84649611,6.3128252,0.37232861,12,375
85ab,1703378980199926,0.84976304,6.3154979,0.3700282,11,385
85ab,1703378981199924,0.84745312,6.3207541,0.37883106,11,395
85ab,1703378982199854,0.99189883,6.3501983,0.44666052,31,405
85ab,1703378983199864,0.93928927,6.3452768,0.41280234,9,415
85ab,1703378984199822,0.90162075,6.3098392,0.40976271,11,425
85ab,1703378985200060,0.881307,6.2675877,0.41218561,13,435
85ab,1703378986199740,0.86272758,6.2275505,0.41865528,13,445
85ab,1703378987199726,0.83209449,6.2488732,0.39509332,9,455
85ab,1703378988199989,0.815568,6.23643,0.39972913,11,465
85ab,1703378989199598,0.79950351,6.2342339,0.39312786,10,475
85ab,1703378990200054,0.80737954,6.2363906,0.38112342,11,485
85ab,1703378991199892,0.81161386,6.2146983,0.38853821,13,495
85ab,1703378992200101,0.81921482,6.245091,0.37169084,10,505
85ab,1703378993199706,0.81756288,6.266222,0.35164866,9,515
85ab,1703378994199861,0.84187174,6.2968521,0.35484037,10,525
85ab,1703378995199896,0.83635539,6.3045115,0.36051407,10,535
85ab,1703378996199703,0.83041185,6.3226404,0.35922962,9,545
85ab,1703378997199442,0.83256572,6.2648888,0.38227895,14,555
85ab,1703378998199786,0.84129488,6.2787247,0.37412742,11,565
85ab,1703378999199622,0.82677114,6.2996392,0.37428024,9,575
85ab,1703379000199901,0.84227127,6.2692738,0.39248526,14,585
85ab,1703379001199989,0.838525,6.2799525,0.38816512,10,595
85ab,1703379002200019,0.83765286,6.2923832,0.3830303,10,605
85ab,1703379003199666,0.83873028,6.3149233,0.37201029,9,615
85ab,1703379004199741,0.84617645,6.2665844,0.37676507,14,625
85ab,1703379005199543,0.84184319,6.2683239,0.3721348,11,635
85ab,1703379006199716,0.84187305,6.2563391,0.37679836,12,645
85ab,1703379007199558,0.8418954,6.2518044,0.37870851,12,655
85ab,1703379008199677,0.83456689,6.2819729,0.37319961,9,665
85ab,1703379009199323,0.82858616,6.2747736,0.38635093,11,675
85ab,1703379010199280,0.83153933,6.2935238,0.38224792,10,685
85ab,1703379011199947,0.81903261,6.2816262,0.37910977,11,695
85ab,1703379012199390,0.82881343,6.2720609,0.37495461,12,705
85ab,1703379013199509,0.82219404,6.2655292,0.37606984,11,715
85ab,1703379014199358,0.81854683,6.25962,0.38289374,11,725
85ab,1703379015199776,0.82587284,6.2330594,0.39853257,13,735
85ab,1703379016199326,0.83100146,6.2486005,0.39212212,11,745
85ab,1703379017199285,0.84400052,6.2638965,0.40284541,12,755
85ab,1703379018199704,0.83761013,6.2498488,0.39210781,11,765
85ab,1703379019199438,0.8474834,6.2150626,0.41015732,15,775
85ab,1703379020199541,0.84941071,6.20408,0.40720943,13,785
85ab,1703379021199304,0.81418705,6.2059336,0.39204648,10,795
85ab,1703379022199762,0.81157416,6.181848,0.4055872,13,805
85ab,1703379023199532,0.82357842,6.2092667,0.39356479,11,815
85ab,1703379024200080,1.02341,6.2832227,0.50067228,43,825
85ab,1703379025199868,0.97694635,6.3023615,0.46144331,10,835
85ab,1703379026199300,0.93915683,6.3038535,0.43349618,10,845
85ab,1703379027199935,0.91265386,6.3201089,0.40998954,9,855
85ab,1703379028199358,0.89204139,6.2792773,0.40870881,13,865
85ab,1703379029200072,0.85925204,6.3077912,0.3921926,9,875
85ab,1703379030199612,0.8637206,6.3485427,0.3739213,13,885
85ab,1703379031199983,0.85828269,6.2956462,0.390179,13,895
85ab,1703379032199948,0.84278536,6.2562542,0.39517009,13,905
85ab,1703379033199580,0.82467413,6.2578397,0.39093304,10,915
85ab,1703379034199945,0.82644331,6.2822967,0.368515,9,925
85ab,1703379035199725,0.82262611,6.2397647,0.36553288,13,935
85ab,1703379036200048,0.82616162,6.2239909,0.37039164,12,945
85ab,1703379037199724,0.82643706,6.2234983,0.37524959,12,955
85ab,1703379038199566,0.81005418,6.2083306,0.37711802,11,965
85ab,1703379039199961,0.83026063,6.1850543,0.37133935,14,975
85ab,1703379040200099,0.8222996,6.213511,0.35952148,10,985
85ab,1703379041199374,0.811754,6.1803203,0.38342527,13,995
85ab,1703379042199928,0.81893891,6.1774583,0.39128667,13,1005
85ab,1703379043199936,0.81887567,6.201077,0.39621052,11,1015
85ab,1703379044199414,0.81270885,6.2217383,0.37588388,10,1025
85ab,1703379045199977,0.81861025,6.2634892,0.36095521,10,1035
85ab,1703379046200772,0.80010617,6.2474508,0.35943118,10,1045
85ab,1703379047199664,0.80824465,6.2420888,0.36613312,12,1055
85ab,1703379048199588,0.80234438,6.2380948,0.37826514,11,1065
85ab,1703379049200022,0.81449562,6.2528787,0.38272795,11,1075
85ab,1703379050200028,0.81695086,6.2150183,0.39468861,14,1085
85ab,1703379051200453,0.81694365,6.2419224,0.38727361,10,1095
85ab,1703379052199522,0.83781207,6.2341342,0.40169945,13,1105
85ab,1703379053199417,0.83218545,6.2645831,0.39118254,10,1115
85ab,1703379054200039,0.83793044,6.2250218,0.40765539,14,1125
85ab,1703379055199996,0.82160324,6.27078,0.38502097,10,1135
85ab,1703379056200058,0.8265928,6.235003,0.39198503,13,1145
85ab,1703379057200099,0.82482386,6.2521729,0.3934097,11,1155
85ab,1703379058199976,0.82359231,6.2047043,0.406524,14,1165
85ab,1703379059199527,0.83149064,6.2413769,0.40098104,10,1175
85ab,1703379060199940,0.8326478,6.2474709,0.38733208,11,1185
85ab,1703379061200080,0.82394928,6.2442551,0.39066398,11,1195
85ab,1703379062199242,0.82554221,6.2142639,0.3853966,13,1205
85ab,1703379063199840,0.81232846,6.223402,0.38418955,10,1215
85ab,1703379064199816,0.83294159,6.2840209,0.36772096,13,1225
85ab,1703379065199852,0.83312368,6.2518,0.37946343,13,1235
85ab,1703379066199848,0.82790709,6.2320452,0.38179982,12,1245
85ab,1703379067199540,0.82885444,6.266747,0.3761301,10,1255
85ab,1703379068199926,0.81725013,6.2650828,0.36743587,10,1265
85ab,1703379069199305,0.81385976,6.2388377,0.36597145,12,1275
85ab,1703379070199310,0.81574,6.2292476,0.36670965,12,1285
85ab,1703379071199600,0.81494033,6.2693791,0.35910496,10,1295
85ab,1703379072199982,0.81654763,6.254498,0.36467588,12,1305
85ab,1703379073199472,0.81185108,6.2941804,0.34440604,11,1315
85ab,1703379074199833,0.8267048,6.2761407,0.36010274,12,1325
85ab,1703379075199326,0.80836433,6.2678809,0.36157694,10,1335
85ab,1703379076199251,0.8179785,6.2485065,0.34819672,12,1345
85ab,1703379077199875,0.81587678,6.2698317,0.34380305,9,1355
85ab,1703379078199562,0.82716519,6.3021793,0.34977645,10,1365
85ab,1703379079199401,0.83013076,6.2948275,0.35782924,11,1375
85ab,1703379080199254,0.82305497,6.2586517,0.37293053,13,1385
85ab,1703379081199814,0.8294645,6.2702489,0.36462268,10,1395
85ab,1703379082199825,0.80094963,6.2489123,0.36550555,10,1405
85ab,1703379083199818,0.79312181,6.3032289,0.34823155,13,1415
85ab,1703379084200058,0.78504038,6.2511444,0.36896485,13,1425
85ab,1703379085199916,0.79373574,6.2746692,0.3662605,10,1435
85ab,1703379086199815,0.79362988,6.3004055,0.35143718,10,5
85ab,1703379087199812,0.81044018,6.3425174,0.33448488,14,15
85ab,1703379088199922,0.80246383,6.3573494,0.32978994,10,25
85ab,1703379089201465,0.79997879,6.2985582,0.35565636,13,35
85ab,1703379090199917,0.82246268,6.33089,0.33622593,13,45
85ab,1703379091199313,0.82550853,6.3628817,0.33766818,12,55
85ab,1703379092199916,0.82888824,6.3347607,0.35065642,11,65
85ab,1703379093199632,0.83225209,6.3262033,0.34952009,10,75
85ab,1703379094199972,0.83468127,6.340374,0.35074708,9,85
85ab,1703379095199439,0.82221591,6.3135271,0.36177617,11,95
85ab,1703379096199915,0.83636224,6.2827735,0.36208558,13,105
85ab,1703379097199360,0.84727848,6.3083835,0.35842958,10,115
85ab,1703379098199946,0.86509949,6.3283224,0.35559508,10,125
85ab,1703379099199594,0.85600764,6.3350506,0.35213351,10,135
85ab,1703379100200079,0.84019369,6.299726,0.36170092,12,145
85ab,1703379101199515,0.84190589,6.305047,0.3643685,11,155
85ab,1703379102199736,0.82723975,6.3067827,0.36460158,10,165
85ab,1703379103199665,0.82762587,6.3032708,0.37156758,11,175
85ab,1703379104199440,0.82495642,6.3478022,0.35350919,14,185
85ab,1703379105199901,0.81575662,6.355927,0.34282982,10,195
85ab,1703379106199423,0.80831438,6.3241482,0.34675494,11,205
85ab,1703379107200023,0.81231493,6.276125,0.36452842,13,215
85ab,1703379108199818,0.832588,6.3050957,0.36393794,10,225
85ab,1703379109199350,0.87727952,6.28283,0.2497738,68,235
85ab,1703379110200092,0.86845446,6.316669,0.26578727,11,245
85ab,1703379111200062,0.85520995,6.2859397,0.29694125,12,255
85ab,1703379112200180,0.83916837,6.2920451,0.31059733,10,265
85ab,1703379113200093,0.84108686,6.286613,0.33640745,12,275
85ab,1703379114200130,0.8424142,6.3096218,0.34554023,10,285
85ab,1703379115200118,0.82016766,6.2786756,0.3597925,11,295
85ab,1703379116200104,0.83804685,6.2705951,0.37691578,13,305
85ab,1703379117199541,0.83572781,6.2478061,0.37491572,12,315
85ab,1703379118199442,0.83142692,6.2419796,0.38930511,12,325
85ab,1703379119199902,0.83226162,6.2211509,0.40958923,13,335
85ab,1703379120199724,0.83847535,6.2948623,0.39052624,14,345
85ab,1703379121200083,0.78606528,6.3073697,0.36534452,8,355
85ab,1703379122199932,0.790838,6.2983117,0.36513045,11,365
85ab,1703379123200068,0.80354077,6.3071856,0.36151147,10,375
85ab,1703379124200027,0.81683779,6.2474184,0.37606075,14,385
85ab,1703379125199986,0.80564588,6.2384372,0.37435839,11,395
85ab,1703379126199994,0.79588163,6.2265959,0.36547366,11,405
85ab,1703379127200048,0.79117841,6.2799883,0.35170257,12,415
85ab,1703379128199926,0.793561,6.2832832,0.34877628,10,425
85ab,1703379129199849,0.79060876,6.2632785,0.35032231,11,435
85ab,1703379130199947,0.78688943,6.2334919,0.3558799,12,445
85ab,1703379131199950,0.7789458,6.2179022,0.36060733,11,455
85ab,1703379132199972,0.78365,6.218523,0.36397317,11,465
85ab,1703379133200007,0.78189623,6.2188683,0.36340126,11,475
85ab,1703379134199914,0.78229511,6.20251,0.35841724,11,485
85ab,1703379135199950,0.80055624,6.2325516,0.3509627,10,495
85ab,1703379136199409,0.78919321,6.2306352,0.36696994,11,505
85ab,1703379137199576,0.94239086,6.2733517,0.43177158,29,515
85ab,1703379138199447,0.9132424,6.2664971,0.4203487,11,525
85ab,1703379139199977,0.89358687,6.2691865,0.4099589,11,535
85ab,1703379140199285,0.87255204,6.254879,0.41035938,12,545
85ab,1703379141199518,0.86987865,6.2824869,0.40334204,10,555
85ab,1703379142199870,0.85812491,6.2918172,0.3835465,10,565
85ab,1703379143199852,0.83786082,6.2659059,0.38489333,11,575
85ab,1703379144199560,0.82459056,6.2499061,0.39104083,12,585
85ab,1703379145199942,0.82893354,6.2796483,0.37898389,10,595
85ab,1703379146199907,0.821545,6.2559,0.39182016,12,605
85ab,1703379147199359,0.81111521,6.2259007,0.3882063,12,615
85ab,1703379148199550,0.8134895,6.2417979,0.38718954,11,625
85ab,1703379149199646,0.81224465,6.2271638,0.38947976,12,635
