85ab,1703223896702358,0.85791707,6.2495785,0.3829664,10,436
85ab,1703223897702490,0.85503781,6.2602472,0.36650649,10,446
85ab,1703223898702687,0.86350054,6.2250457,0.38036576,14,456
85ab,1703223899702746,0.8764056,6.2162724,0.38655439,13,466
85ab,1703223900702863,0.87293172,6.2265191,0.38374376,12,476
85ab,1703223901702836,0.8801856,6.2510781,0.38013631,11,486
85ab,1703223902702286,0.87069654,6.2105365,0.40035623,14,496
85ab,1703223903702361,0.86351305,6.2546787,0.38468748,10,506
85ab,1703223904702378,0.85925794,6.2704315,0.36671823,10,516
85ab,1703223905702259,0.85295725,6.2877183,0.353346,10,526
85ab,1703223906702808,0.84878743,6.32107,0.33808887,12,536
85ab,1703223907702550,0.85111904,6.2740922,0.35855588,14,546
85ab,1703223908702795,0.83629644,6.2531977,0.3537164,11,556
85ab,1703223909702498,0.84211624,6.269834,0.36424518,11,566
85ab,1703223910702561,0.85687917,6.2950525,0.34311858,11,576
85ab,1703223911702407,0.857942,6.2925158,0.34213936,11,586
85ab,1703223912702786,0.84732538,6.2566595,0.35449493,12,596
85ab,1703223913702388,0.851939,6.2769475,0.3608447,11,606
85ab,1703223914702414,0.84688014,6.2310123,0.37310284,14,616
85ab,1703223915701588,0.86026859,6.2493153,0.37891379,12,626
85ab,1703223916702521,0.83659637,6.210166,0.38776553,13,636
85ab,1703223917702477,0.8272624,6.2202239,0.38447291,11,646
85ab,1703223918702312,0.83078623,6.220717,0.3771863,12,656
85ab,1703223919702666,0.82105386,6.2465086,0.35693884,9,666
85ab,1703223920702677,0.82040018,6.2081828,0.36889651,13,676
85ab,1703223921701565,0.83202595,6.2588019,0.35930678,11,686
85ab,1703223922702738,0.82899451,6.2269797,0.36954421,13,696
85ab,1703223923702662,0.835385,6.2148089,0.36623621,12,706
85ab,1703223924702642,0.83964676,6.2182412,0.37713602,12,716
85ab,1703223925702624,0.84147727,6.2538419,0.36046851,9,726
85ab,1703223926701295,0.83326691,6.2159748,0.36207974,13,736
85ab,1703223927702288,0.80085444,6.2777061,0.34059778,13,746
85ab,1703223928702452,0.80934823,6.3006558,0.32361022,10,756
85ab,1703223929702607,0.81749028,6.2814054,0.34465677,12,766
85ab,1703223930702625,0.82104844,6.2718296,0.35814548,12,776
85ab,1703223931702645,0.8343491,6.280848,0.35680935,11,786
85ab,1703223932701450,0.82743049,6.3036942,0.33819109,10,796
85ab,1703223933702574,0.83291024,6.2975769,0.34039271,11,806
85ab,1703223934702588,0.82633895,6.3381639,0.33173695,13,816
85ab,1703223935702546,0.82583463,6.2886968,0.34840718,13,826
85ab,1703223936702549,0.83429551,6.2676067,0.37830779,13,836
85ab,1703223937701180,0.8442679,6.2578392,0.39058259,13,846
85ab,1703223938702277,0.85066617,6.2760077,0.37895462,10,856
85ab,1703223939702203,0.85278505,6.24482,0.39552379,14,866
85ab,1703223940701736,0.85814047,6.2383013,0.39636648,12,876
85ab,1703223941701960,0.87707144,6.2260575,0.40742305,14,886
85ab,1703223942702491,0.87854695,6.2579412,0.39509547,10,896
85ab,1703223943700927,0.86279589,6.2796822,0.36963776,9,906
85ab,1703223944702781,0.8605355,6.2965126,0.35914138,10,916
85ab,1703223945701924,0.84521019,6.2882295,0.3579669,10,926
85ab,1703223946701916,0.84910828,6.299624,0.35359421,10,936
85ab,1703223947702374,0.83369827,6.2725754,0.36571306,12,946
85ab,1703223948701408,0.80800706,6.2363496,0.37073985,11,956
85ab,1703223949702129,0.813198,6.2321119,0.36662909,11,966
85ab,1703223950702361,0.83355612,6.1745105,0.40122703,67,976
85ab,1703223951702193,0.82682335,6.2276597,0.38205871,10,986
85ab,1703223952702248,0.82803655,6.2622352,0.3727791,9,996
85ab,1703223953702432,0.83849257,6.279304,0.36560202,10,1006
85ab,1703223954701058,0.83201474,6.272182,0.37299991,11,1016
85ab,1703223955701858,0.81416529,6.2700734,0.41709507,69,1026
85ab,1703223956701591,0.82302237,6.2585254,0.39241433,11,1036
85ab,1703223957701649,0.82233548,6.2563834,0.38405898,11,1046
85ab,1703223958701593,0.82837468,6.2660618,0.36800072,10,1056
85ab,1703223959701104,0.81330687,6.2507753,0.36299768,11,1066
85ab,1703223960701776,0.82083821,6.2307081,0.37743789,13,1076
85ab,1703223961702199,0.83163875,6.2435474,0.36970899,11,1086
85ab,1703223962701690,0.82152545,6.2386241,0.36587918,11,1096
85ab,1703223963701478,0.81893772,6.2125015,0.36136523,12,1106
85ab,1703223964702297,0.82836336,6.20543,0.38023546,13,1116
85ab,1703223965700714,0.83667928,6.2019744,0.36874831,12,1126
85ab,1703223966702093,0.81912506,6.1898537,0.37318841,12,1136
85ab,1703223967701487,0.81704348,6.1966906,0.36270213,11,1146
85ab,1703223968702045,0.8357901,6.2347813,0.35928285,11,1156
85ab,1703223969702062,0.848847,6.273252,0.34824303,11,1166
85ab,1703223970701944,0.8442927,6.2471571,0.36318439,13,1176
85ab,1703223971701412,0.83893538,6.2350736,0.36358574,12,1186
85ab,1703223972703033,0.8367818,6.2395453,0.35324645,11,1196
85ab,1703223973701586,0.84861416,6.2950497,0.34609577,13,1206
85ab,1703223974701387,0.83157557,6.3008814,0.326299,9,1216
85ab,1703223975700902,0.82026553,6.2655468,0.34362546,12,1226
85ab,1703223976701576,0.83374524,6.24289,0.3655878,13,1236
85ab,1703223977701599,0.8335979,6.2326989,0.36871573,12,1246
85ab,1703223978701941,0.8408764,6.2206254,0.3649238,12,1256
85ab,1703223979701585,0.82602614,6.1915097,0.37566605,13,1266
85ab,1703223980701426,0.82670265,6.2482638,0.36281073,11,1276
85ab,1703223981700686,0.84527862,6.2760468,0.35671479,10,1286
85ab,1703223982701298,0.84408611,6.3132987,0.35444093,11,1296
85ab,1703223983701895,0.86330676,6.2491608,0.38015527,16,1306
85ab,1703223984701246,0.85150594,6.230484,0.37300119,12,1316
85ab,1703223985701922,0.84995687,6.2504535,0.37126333,11,1326
85ab,1703223986700723,0.83544356,6.2434564,0.37651345,11,1336
85ab,1703223987701399,0.83181715,6.2894344,0.3546623,12,1346
85ab,1703223988701478,0.8362003,6.2568274,0.36350462,13,1356
85ab,1703223989701479,0.845955,6.2593517,0.35804826,11,1366
85ab,1703223990701452,0.84231853,6.2615867,0.36398473,11,1376
85ab,1703223991701498,0.84913176,6.2764444,0.35798874,11,1386
85ab,1703223992700432,0.84608424,6.24212,0.36018875,13,1396
85ab,1703223993701422,0.84763139,6.2422557,0.3711617,12,1406
85ab,1703223994701678,0.84427726,6.2539649,0.37049848,11,1416
85ab,1703223995701705,0.83745462,6.2449088,0.36417419,11,1426
85ab,1703223996701228,0.83699352,6.2335305,0.36046496,12,1436
85ab,1703223997700670,0.84675986,6.2391648,0.36197481,12,6
85ab,1703223998701388,0.83596689,6.2247787,0.36497286,12,16
85ab,1703223999701235,0.84077328,6.2180061,0.37081048,12,26
85ab,1703224000701369,0.86669469,6.1973357,0.39085478,15,36
85ab,1703224001701282,0.84502196,6.2288809,0.37651691,9,46
85ab,1703224002701459,0.85758168,6.2598553,0.36198461,10,56
85ab,1703224003700416,0.86211979,6.2635741,0.36119708,11,66
85ab,1703224004701329,0.85168147,6.236311,0.380631,13,76
85ab,1703224005701258,0.84339607,6.213387,0.37341791,12,86
85ab,1703224006701264,0.83703905,6.2015648,0.38438514,13,96
85ab,1703224007701206,0.84664434,6.2088203,0.37284866,12,106
85ab,1703224008700362,0.85396034,6.209384,0.36689517,12,116
85ab,1703224009701218,0.85207731,6.2834463,0.34497476,15,126
85ab,1703224010701680,0.858363,6.2486176,0.35915059,14,136
85ab,1703224011701578,0.831713,6.2340808,0.3588911,11,146
85ab,1703224012700924,0.82099015,6.2374516,0.36547342,11,156
85ab,1703224013701109,0.81961709,6.2273808,0.36344144,12,166
85ab,1703224014700170,0.8322773,6.2616167,0.35903245,10,176
85ab,1703224015701118,0.81537819,6.2460928,0.37539613,11,186
85ab,1703224016700850,0.82608873,6.2757635,0.35870397,10,196
85ab,1703224017701500,0.84048969,6.2613864,0.36568722,12,206
85ab,1703224018701218,0.83791828,6.2396455,0.37376934,12,216
85ab,1703224019701325,0.84594172,6.2373805,0.36660391,12,226
85ab,1703224020701101,0.83243221,6.2616773,0.36372811,9,236
85ab,1703224021701135,0.83371633,6.2635217,0.36188346,11,246
85ab,1703224022701010,0.83283824,6.2534394,0.36639613,12,256
85ab,1703224023701220,0.83043003,6.22584,0.37550962,13,266
85ab,1703224024701480,0.82410991,6.2168684,0.37199825,12,276
85ab,1703224025700912,0.83040738,6.2192688,0.37819579,12,286
85ab,1703224026700911,0.83219439,6.2295871,0.37739846,11,296
85ab,1703224027701462,0.82339233,6.2685571,0.36476818,9,306
85ab,1703224028700904,0.84016097,6.3103752,0.34783241,13,316
85ab,1703224029700787,0.8280794,6.3049488,0.34543544,10,326
85ab,1703224030701604,0.85093027,6.2795277,0.35957718,13,336
85ab,1703224031701096,0.84869707,6.3247652,0.35706833,12,346
85ab,1703224032700694,0.83486062,6.34793,0.33421049,12,356
85ab,1703224033701212,0.842218,6.3609996,0.3341811,10,366
85ab,1703224034700724,0.83958942,6.3338275,0.33794487,11,376
85ab,1703224035699829,0.86358947,6.3180461,0.35015652,13,386
85ab,1703224036700941,0.85226476,6.2946472,0.34002239,11,396
85ab,1703224037700958,0.85670155,6.336452,0.32440811,14,406
85ab,1703224038701318,0.87048072,6.3022943,0.34896097,13,416
85ab,1703224039701236,0.87031049,6.28932,0.36217719,12,426
85ab,1703224040701012,0.87062097,6.2701535,0.36723226,12,436
85ab,1703224041699977,0.86604679,6.2537131,0.36628187,12,446
85ab,1703224042701197,0.8680867,6.2494249,0.37283817,12,456
85ab,1703224043701146,0.86037284,6.2761736,0.34952262,10,466
85ab,1703224044700891,0.83395982,6.2539239,0.34960181,11,476
85ab,1703224045700913,0.84030688,6.2728615,0.35541978,11,486
85ab,1703224046701002,0.84118783,6.2511568,0.36680287,12,496
85ab,1703224047701283,0.83991683,6.3247042,0.35460815,16,506
85ab,1703224048700807,0.81825769,6.3516026,0.33947596,11,516
85ab,1703224049700671,0.82894874,6.3251853,0.35457027,12,526
85ab,1703224050700782,0.846564,6.3694077,0.35429141,14,536
85ab,1703224051701119,0.8552984,6.3232813,0.37068546,13,546
85ab,1703224052699814,0.84836709,6.2910576,0.37302637,12,556
85ab,1703224053700868,0.83505237,6.2789588,0.37254915,11,566
85ab,1703224054700866,0.83236843,6.3322945,0.35557207,14,576
85ab,1703224055701103,0.8338449,6.296989,0.36006114,12,586
85ab,1703224056701044,0.81779325,6.3074236,0.35266107,9,596
85ab,1703224057700125,0.83276796,6.2971807,0.3379446,11,606
85ab,1703224058701419,0.84158838,6.3284774,0.34600091,10,616
85ab,1703224059700767,0.836894,6.3336215,0.34059188,9,626
85ab,1703224060701432,0.827862,6.315865,0.35081244,11,636
85ab,1703224061700820,0.81672984,6.2662177,0.37049526,13,646
85ab,1703224062701281,0.83695829,6.241621,0.37942234,14,656
85ab,1703224063699797,0.8374756,6.2216387,0.39018449,13,666
85ab,1703224064701179,0.8333838,6.2542167,0.36927909,9,676
85ab,1703224065701233,0.83811885,6.2630148,0.36054495,11,686
85ab,1703224066700604,0.84933251,6.2552867,0.36982512,12,696
85ab,1703224067701039,0.84605992,6.2802687,0.34924862,10,706
85ab,1703224068701052,0.84907341,6.2700467,0.35687575,12,716
85ab,1703224069700424,0.85024363,6.3028173,0.34577152,11,726
85ab,1703224070701070,0.85663521,6.2689314,0.35464993,13,736
85ab,1703224071701062,0.84121132,6.2576122,0.35878992,11,746
85ab,1703224072700512,0.84999496,6.2653766,0.35943869,11,756
85ab,1703224073700464,0.85716146,6.2989011,0.34540263,11,766
85ab,1703224074699732,0.85483772,6.3124757,0.34124985,10,776
85ab,1703224075700480,0.84905422,6.3086638,0.33955821,10,786
85ab,1703224076700407,0.86154091,6.291048,0.35654095,13,796
85ab,1703224077700972,0.88027817,6.3188853,0.34832776,11,806
85ab,1703224078700819,0.85220021,6.3065391,0.35424113,10,816
85ab,1703224079700202,0.84353024,6.3051429,0.35239702,10,826
85ab,1703224080700526,0.83506626,6.3227863,0.35555455,9,836
85ab,1703224081700516,0.82538021,6.2984109,0.36168712,11,846
85ab,1703224082700982,0.82438856,6.3405237,0.33968839,14,856
85ab,1703224083700626,0.82214069,6.3096681,0.35082191,12,866
85ab,1703224084700495,0.82158506,6.2763882,0.36676595,12,876
85ab,1703224085699745,0.834305,6.2856984,0.36093071,11,886
85ab,1703224086701003,0.83328122,6.3323817,0.35111138,13,896
85ab,1703224087700946,0.833616,6.3524442,0.34791431,10,906
85ab,1703224088700950,0.82503915,6.3326263,0.35658795,11,916
85ab,1703224089700497,0.83184719,6.3006988,0.36223531,12,926
85ab,1703224090700627,0.81858492,6.2659473,0.37265834,12,936
85ab,1703224091700225,0.82344687,6.2762346,0.37492558,11,946
85ab,1703224092700511,0.81220871,6.2491341,0.37122422,11,956
85ab,1703224093700246,0.8019461,6.2376218,0.3750554,11,966
85ab,1703224094701577,0.82329768,6.2273521,0.38441589,13,976
85ab,1703224095699652,0.83237106,6.2592263,0.37282079,10,986
85ab,1703224096700890,0.83704436,6.2910457,0.36283007,10,996
85ab,1703224097700964,0.85337406,6.3367076,0.33881867,15,1006
85ab,1703224098700920,0.83928132,6.3122549,0.3413294,11,1016
85ab,1703224099701818,0.8316713,6.3062525,0.35076323,10,1026
85ab,1703224100701726,0.8386755,6.2816157,0.35905907,12,1036
85ab,1703224101699832,0.83655912,6.2738113,0.36584863,11,1046
85ab,1703224102701005,0.83691454,6.2445126,0.38564312,13,1056
85ab,1703224103701154,0.84591371,6.2958016,0.36092126,13,1066
85ab,1703224104701188,0.84605837,6.3250589,0.34218535,12,1076
85ab,1703224105701222,0.85856026,6.3176003,0.35600209,12,1086
85ab,1703224106699986,0.86169606,6.3345666,0.35164702,10,1096
85ab,1703224107701018,0.85235244,6.3114743,0.35384744,11,1106
85ab,1703224108701112,0.86184037,6.3087387,0.35710597,11,1116
85ab,1703224109701088,0.84466839,6.2585454,0.380922,13,1126
85ab,1703224110701117,0.82964021,6.2414727,0.38870314,12,1136
85ab,1703224111701128,0.82167894,6.212594,0.38206476,12,1146
85ab,1703224112699599,0.83440572,6.2407341,0.38325956,11,1156
85ab,1703224113700151,0.856362,6.2023706,0.40958428,16,1166
85ab,1703224114700739,0.84096962,6.242352,0.38384986,9,1176
85ab,1703224115700622,0.83312297,6.2295046,0.38652211,12,1186
85ab,1703224116699996,0.83738536,6.22945,0.39119491,12,1196
85ab,1703224117700486,0.82338881,6.2136121,0.39601943,12,1206
85ab,1703224118700400,0.83412617,6.2197595,0.3975223,12,1216
85ab,1703224119700765,0.83324444,6.2179832,0.39590684,12,1226
85ab,1703224120700616,0.83579189,6.223743,0.39161196,12,1236
85ab,1703224121700397,0.831081,6.2789216,0.37075037,12,1246
85ab,1703224122701008,0.84076071,6.3307676,0.36144903,13,1256
85ab,1703224123699485,0.83850825,6.3517,0.34239453,12,1266
85ab,1703224124700888,0.83867294,6.30822,0.34757385,12,1276
85ab,1703224125700849,0.82478064,6.2747197,0.36642364,12,1286
85ab,1703224126702439,0.83756256,6.2334046,0.3718555,14,1296
85ab,1703224127700602,0.82884228,6.2134123,0.36722919,12,1306
85ab,1703224128699395,0.81627887,6.2459641,0.36232787,9,1316
85ab,1703224129700891,0.82197189,6.3038015,0.3565509,13,1326
85ab,1703224130699860,0.82185215,6.2764478,0.36027896,12,1336
85ab,1703224131700671,0.81249648,6.2767277,0.34980723,10,1346
85ab,1703224132700668,0.80918491,6.2300186,0.35940215,13,1356
85ab,1703224133700866,0.82801527,6.2785311,0.34914923,12,1366
85ab,1703224134700571,0.8359639,6.2424312,0.35345027,13,1376
85ab,1703224135700644,0.85744226,6.2756433,0.33556429,11,1386
85ab,1703224136700671,0.85907859,6.2363234,0.35742229,14,1396
85ab,1703224137700648,0.84935474,6.2113528,0.37468573,13,1406
85ab,1703224138700605,0.8478809,6.2108545,0.37454402,12,1416
85ab,1703224139701132,0.84162658,6.1694918,0.3877379,14,1426
85ab,1703224140700634,0.83150339,6.1859632,0.38256907,11,1436
85ab,1703224141699890,0.85250044,6.193336,0.38683408,13,6
85ab,1703224142700536,0.84840512,6.25908,0.36307719,13,16
85ab,1703224143700566,0.84606063,6.25345,0.36695397,12,26
85ab,1703224144701114,0.83066803,6.2025585,0.38877994,14,36
85ab,1703224145699269,0.80983108,6.2331166,0.4097082,69,46
85ab,1703224146700728,0.82959104,6.1777749,0.41536278,16,56
85ab,1703224147700614,0.80773032,6.1964087,0.39282569,9,66
85ab,1703224148700592,0.8192265,6.191606,0.39482147,13,76
85ab,1703224149700380,0.83881408,6.2046657,0.39466795,12,86
85ab,1703224150701034,0.81562781,6.2096243,0.39505506,11,96
85ab,1703224151700690,0.84751695,6.2161217,0.38299525,13,106
85ab,1703224152699678,0.84505373,6.2057047,0.37680113,12,116
85ab,1703224153700552,0.84911919,6.1973257,0.36932507,12,126
85ab,1703224154700518,0.86591995,6.236485,0.37087142,11,136
85ab,1703224155699056,0.85956538,6.2249813,0.37579972,12,146
85ab,1703224156700654,0.84759754,6.2323432,0.36961856,11,156
85ab,1703224157700675,0.85243583,6.2206378,0.37393016,13,166
85ab,1703224158700550,0.85076869,6.2225041,0.38199493,12,176
85ab,1703224159700548,0.85225874,6.2135377,0.37942109,12,186
85ab,1703224160700599,0.85154617,6.2141728,0.37276089,12,196
85ab,1703224161699246,0.85193592,6.2171307,0.37569362,12,206
85ab,1703224162699884,0.83580679,6.2194657,0.37511948,11,216
85ab,1703224163699888,0.85038137,6.2675862,0.3607319,11,226
85ab,1703224164699888,0.84975266,6.2408538,0.36909032,13,236
85ab,1703224165700560,0.83784831,6.2706957,0.35059258,9,246
85ab,1703224166699055,0.83515662,6.2693377,0.34775651,11,256
85ab,1703224167700272,0.85562015,6.2460189,0.36351523,14,266
85ab,1703224168700124,0.8537125,6.2477541,0.35485989,11,276
85ab,1703224169699780,0.8548128,6.3243728,0.33963105,16,286
85ab,1703224170700214,0.86308235,6.2945089,0.35126469,13,296
85ab,1703224171699983,0.84267896,6.3237739,0.33176109,11,306
85ab,1703224172699100,0.83772111,6.3354583,0.33390313,9,316
85ab,1703224173700234,0.82204306,6.3014426,0.33360565,11,326
85ab,1703224174699766,0.81265485,6.2846289,0.34523392,11,336
85ab,1703224175699990,0.82805389,6.3187532,0.33899909,11,346
85ab,1703224176700251,0.84556621,6.3473806,0.3311168,12,356
85ab,1703224177698816,0.83135569,6.3047032,0.34035406,12,366
85ab,1703224178700271,0.84755695,6.2886648,0.35129035,12,376
85ab,1703224179700246,0.82995045,6.2592435,0.36632127,12,386
85ab,1703224180700268,0.8244921,6.2659907,0.36619896,10,396
85ab,1703224181699874,0.84168595,6.2704234,0.36538893,12,406
85ab,1703224182699674,0.81511664,6.291626,0.351277,8,416
85ab,1703224183698757,0.82772493,6.2680116,0.35789993,12,426
85ab,1703224184699721,0.82052106,6.2493224,0.36334684,12,436
85ab,1703224185700088,0.82994586,6.3009796,0.34370238,13,446
85ab,1703224186699696,0.83406645,6.3591347,0.326103,16,456
85ab,1703224187700161,0.82183236,6.309648,0.34284365,12,466
85ab,1703224188700361,0.83238435,6.3038774,0.34339806,11,476
85ab,1703224189700268,0.821021,6.2509446,0.36212027,13,486
85ab,1703224190699638,0.8022362,6.2586441,0.35790551,9,496
85ab,1703224191699416,0.8104313,6.2382822,0.36479264,12,506
85ab,1703224192699708,0.81132537,6.2952566,0.35160786,13,516
85ab,1703224193700358,0.80334222,6.2596774,0.35639286,12,526
85ab,1703224194698727,0.82326257,6.308095,0.34620064,13,536
85ab,1703224195699714,0.82904351,6.3356175,0.33852351,11,546
85ab,1703224196699995,0.82592237,6.2928424,0.34719461,12,556
85ab,1703224197699580,0.8179208,6.2526455,0.36400902,13,566
85ab,1703224198699830,0.82766986,6.237946,0.36394861,58,576
85ab,1703224199700121,0.82646829,6.2116094,0.37051672,13,586
85ab,1703224200699676,0.832919,6.1977696,0.37729406,13,596
85ab,1703224201699503,0.84728289,6.1931868,0.38130316,13,606
85ab,1703224202699410,0.84117407,6.2171631,0.37726825,11,616
85ab,1703224203699748,0.83253688,6.2013774,0.38352898,12,626
85ab,1703224204699715,0.83640724,6.2175875,0.37647766,11,636
85ab,1703224205698676,0.84615451,6.2481861,0.37115169,11,646
85ab,1703224206699674,0.84547448,6.2790866,0.36270121,9,656
85ab,1703224207699496,0.86368716,6.2740927,0.35532817,12,666
85ab,1703224208699348,0.86707032,6.2449069,0.36561111,13,676
85ab,1703224209699402,0.88307017,6.230474,0.37882584,14,686
85ab,1703224210699728,0.87904036,6.241538,0.37295553,11,696
85ab,1703224211699424,0.87273419,6.225183,0.37200913,12,706
85ab,1703224212699447,0.83985358,6.2091842,0.37444088,11,716
85ab,1703224213699323,0.83929145,6.2017479,0.3739039,12,726
85ab,1703224214699387,0.83738762,6.1957359,0.38243079,13,736
85ab,1703224215698552,0.84440768,6.2294297,0.37240896,10,746
85ab,1703224216699486,0.85294735,6.2146993,0.38806009,14,756
85ab,1703224217699418,0.85606515,6.2203841,0.3961972,12,766
85ab,1703224218699386,0.84034234,6.205585,0.39793289,12,776
85ab,1703224219699437,0.843888,6.2109795,0.39342064,12,786
85ab,1703224220699441,0.83595628,6.2029448,0.39372277,12,796
85ab,1703224221698663,0.84846526,6.2509327,0.37566897,11,806
85ab,1703224222699424,0.83323371,6.2295527,0.38876531,12,816
85ab,1703224223699620,0.84639543,6.2406607,0.38899234,12,826
85ab,1703224224699346,0.8416124,6.2426867,0.38683879,11,836
85ab,1703224225699422,0.8446852,6.2476244,0.37807786,11,846
85ab,1703224226698517,0.8221941,6.257062,0.36256146,9,856
85ab,1703224227699477,0.81015605,6.2402844,0.35948846,11,866
85ab,1703224228699530,0.83811992,6.2516675,0.36714303,12,876
85ab,1703224229699471,0.81094044,6.2002568,0.37767273,13,886
85ab,1703224230699480,0.80942851,6.193922,0.3829565,12,896
85ab,1703224231699771,0.812228,6.1887555,0.37061408,12,906
85ab,1703224232698546,0.80528289,6.1955509,0.37066805,11,916
85ab,1703224233699432,0.81633455,6.2617116,0.34427178,14,926
85ab,1703224234699257,0.80877918,6.2624269,0.34477198,10,936
85ab,1703224235699218,0.80565774,6.2423491,0.35681081,12,946
85ab,1703224236699251,0.79217768,6.2662435,0.34104475,8,956
85ab,1703224237698655,0.81852746,6.2718496,0.35053474,12,966
85ab,1703224238699882,0.81474948,6.2599764,0.35541636,11,976
85ab,1703224239699096,0.8182472,6.3261223,0.33754602,15,986
85ab,1703224240699649,0.81497443,6.34391,0.33475798,10,996
85ab,1703224241699461,0.824291,6.2993317,0.35358551,13,1006
85ab,1703224242699261,0.83568341,6.2857533,0.3581515,12,1016
85ab,1703224243698331,0.84092236,6.2712264,0.36577278,12,1026
85ab,1703224244699277,0.82132822,6.2264566,0.37679431,13,1036
85ab,1703224245699812,0.83019793,6.2042122,0.37624332,13,1046
85ab,1703224246699388,0.83599138,6.23692,0.36364296,10,1056
85ab,1703224247699137,0.8356477,6.2070084,0.37836853,13,1066
85ab,1703224248698738,0.82432586,6.2032847,0.37787837,11,1076
85ab,1703224249699170,0.82690477,6.2214413,0.36937189,11,1086
85ab,1703224250699467,0.81998712,6.2229924,0.36871833,11,1096
85ab,1703224251699258,0.83497304,6.2163806,0.37697908,13,1106
85ab,1703224252699310,0.83203852,6.2071185,0.38620356,12,1116
85ab,1703224253699267,0.83746749,6.2728829,0.36343059,13,1126
85ab,1703224254698265,0.84115869,6.2762203,0.3682391,11,1136
85ab,1703224255699354,0.83595192,6.2631288,0.36561939,11,1146
85ab,1703224256699339,0.85356092,6.3114243,0.3539851,13,1156
85ab,1703224257699709,0.84519923,6.29527,0.34663829,11,1166
85ab,1703224258699327,0.8318581,6.3151278,0.33807865,9,1176
85ab,1703224259700144,0.84478861,6.3275805,0.32326454,11,1186
85ab,1703224260699084,0.83025992,6.2977781,0.34733468,12,1196
85ab,1703224261699283,0.84087867,6.2739882,0.36289534,13,1206
85ab,1703224262699202,0.83158147,6.2209072,0.384867,68,1216
85ab,1703224263699226,0.82903123,6.2905917,0.35903177,15,1226
85ab,1703224264699446,0.83116227,6.307888,0.35521293,10,1236
85ab,1703224265698358,0.85623389,6.2717505,0.36116219,14,1246
85ab,1703224266699165,0.849766,6.2507343,0.36619872,12,1256
85ab,1703224267699038,0.84087163,6.2755961,0.34101173,10,1266
85ab,1703224268699144,0.83452857,6.2409363,0.36290541,13,1276
85ab,1703224269699016,0.85027939,6.2608609,0.3683337,11,1286
85ab,1703224270699435,0.852965,6.3022418,0.36246124,11,1296
85ab,1703224271699234,0.85683292,6.2748642,0.36669937,13,1306
85ab,1703224272699230,0.86707413,6.270463,0.36972854,12,1316
85ab,1703224273699020,0.85715473,6.2160373,0.37558275,14,1326
85ab,1703224274699088,0.85196728,6.2383933,0.37008116,10,1336
85ab,1703224275698219,0.84929848,6.2622466,0.36267993,10,1346
85ab,1703224276699094,0.85541308,6.2714057,0.36180454,11,1356
85ab,1703224277699018,0.8487429,6.2420592,0.37403953,13,1366
85ab,1703224278699146,0.85075891,6.2763186,0.353958,10,1376
85ab,1703224279699032,0.83200186,6.28581,0.36480302,10,1386
85ab,1703224280700683,0.82860708,6.2708583,0.36589763,11,1396
85ab,1703224281698185,0.8418411,6.2884502,0.36210486,11,1406
85ab,1703224282699226,0.84242475,6.2578816,0.36633945,13,1416
85ab,1703224283699051,0.85879964,6.2528448,0.3713069,13,1426
85ab,1703224284699012,0.85349077,6.2909112,0.36513588,10,1436
85ab,1703224285699173,0.84582913,6.256968,0.37318408,13,6
85ab,1703224286698306,0.84559876,6.2428451,0.38137132,12,16
85ab,1703224287699240,0.83511585,6.2943997,0.36158758,12,26
85ab,1703224288699161,0.8592906,6.2713113,0.35429704,13,36
85ab,1703224289699006,0.86820966,6.2524958,0.35492933,13,46
85ab,1703224290699206,0.87373328,6.2927713,0.34965533,11,56
85ab,1703224291699248,0.85843092,6.2753768,0.35555461,11,66
85ab,1703224292698196,0.85421818,6.2710214,0.35326222,11,76
85ab,1703224293699161,0.82967257,6.2573652,0.36237627,11,86
85ab,1703224294699042,0.84686774,6.2901897,0.35056308,11,96
85ab,1703224295699032,0.84454978,6.2718492,0.36849561,12,106
85ab,1703224296699046,0.84189492,6.262495,0.36234578,11,116
85ab,1703224297698271,0.83970743,6.2397833,0.37315089,13,126
85ab,1703224298699119,0.84065723,6.243206,0.36556327,11,136
85ab,1703224299699016,0.83698744,6.2321095,0.355083,11,146
85ab,1703224300699120,0.84524357,6.267714,0.34132156,10,156
85ab,1703224301698839,0.85249543,6.3095145,0.33518115,12,166
85ab,1703224302698956,0.85465419,6.2699566,0.34813026,13,176
85ab,1703224303698029,0.85661262,6.2916851,0.35096198,10,186
85ab,1703224304698848,0.87722778,6.320694,0.34806755,11,196
85ab,1703224305698873,0.8387329,6.29064,0.34653375,10,206
85ab,1703224306698846,0.83033508,6.3025646,0.34181461,9,216
85ab,1703224307698700,0.81514794,6.3249178,0.32750323,10,226
85ab,1703224308699675,0.82334018,6.3442874,0.32051957,11,236
85ab,1703224309699266,0.8265385,6.3001733,0.33923471,13,246
85ab,1703224310699201,0.83552593,6.3452077,0.34002402,13,256
85ab,1703224311699265,0.83677745,6.369524,0.32922411,12,266
85ab,1703224312699287,0.82520819,6.3236537,0.34039786,11,276
85ab,1703224313699408,0.82059163,6.3522067,0.33061832,12,286
85ab,1703224314698355,0.83435637,6.3263464,0.34782654,12,296
85ab,1703224315698814,0.8148182,6.3258429,0.33568883,9,306
85ab,1703224316699446,0.8238225,6.34082,0.32935104,10,316
85ab,1703224317699475,0.82943487,6.3516378,0.32028127,11,326
85ab,1703224318699392,0.84973288,6.2927728,0.35655874,15,336
