85ab,1703122190477587,1.5201129,6.4636683,0.71603751,37,18
85ab,1703122191477384,1.3710243,6.4515619,0.62512004,11,28
85ab,1703122192477740,1.2552626,6.4476295,0.5448463,13,38
85ab,1703122193477193,1.3419777,6.4508653,0.59157294,39,48
85ab,1703122194477319,1.4150048,6.4678469,0.64591342,43,58
85ab,1703122195477536,1.4612739,6.4918952,0.67913312,42,68
85ab,1703122196477288,1.4851227,6.4680595,0.69223708,37,78
85ab,1703122197477328,1.494066,6.4869165,0.69182789,36,88
85ab,1703122198477353,1.4962944,6.4656839,0.6824314,33,98
85ab,1703122199477365,1.5372767,6.4784856,0.71378368,44,108
85ab,1703122200478351,1.5386796,6.4707193,0.71601385,37,118
85ab,1703122201476994,1.5624362,6.4734588,0.741826,43,128
85ab,1703122202477172,1.5868831,6.4847274,0.75986922,44,138
85ab,1703122203477213,1.556551,6.47121,0.73770434,33,148
85ab,1703122204476931,1.5565767,6.4621367,0.7346735,37,158
85ab,1703122205477216,1.5479786,6.4711766,0.72374004,36,168
85ab,1703122206477289,1.540516,6.45957,0.7247591,36,178
85ab,1703122207477119,1.5639632,6.479033,0.74459362,43,188
85ab,1703122208477114,1.5573158,6.469893,0.73362923,36,198
85ab,1703122209477078,1.5692551,6.4749279,0.73328477,39,208
85ab,1703122210477307,1.5616591,6.4882774,0.73509789,38,218
85ab,1703122211477804,1.5850618,6.5035286,0.74504226,43,228
85ab,1703122212477536,1.5824178,6.4826875,0.75322682,39,238
85ab,1703122213477609,1.5970944,6.49602,0.77093077,44,248
85ab,1703122214477376,1.5783635,6.4923639,0.75364441,36,258
85ab,1703122215477512,1.5670826,6.4799767,0.74423188,36,268
85ab,1703122216477679,1.3938637,6.4550576,0.64490235,10,278
85ab,1703122217477147,1.4425054,6.4612312,0.67179614,39,288
85ab,1703122218477639,1.4996107,6.4709082,0.7112456,44,298
85ab,1703122219477538,1.5271615,6.49373,0.72401983,41,308
85ab,1703122220477161,1.5551248,6.4865041,0.75203639,44,318
85ab,1703122221477718,1.5512171,6.45659,0.74737465,36,328
85ab,1703122222478057,1.5571151,6.4689279,0.74224961,38,338
85ab,1703122223477328,1.5650065,6.4805069,0.74079657,39,348
85ab,1703122224477048,1.5805223,6.487813,0.76174504,43,358
85ab,1703122225477426,1.5642027,6.4885941,0.74932551,36,368
85ab,1703122226477056,1.5675305,6.4910197,0.74640751,39,378
85ab,1703122227476986,1.5683074,6.493588,0.74094146,38,388
85ab,1703122228477581,1.5678483,6.4964037,0.74361593,39,398
85ab,1703122229477273,1.5619531,6.4830065,0.73902941,37,408
85ab,1703122230477820,1.5561581,6.4801269,0.72450691,36,418
85ab,1703122231477126,1.5494208,6.4592333,0.72047931,36,428
85ab,1703122232477057,1.5854989,6.4821587,0.74480325,45,438
85ab,1703122233478384,1.5679352,6.4827147,0.73087186,35,448
85ab,1703122234477714,1.3956112,6.450336,0.63334972,10,458
85ab,1703122235477357,1.4272525,6.4505854,0.6417585,34,468
85ab,1703122236477414,1.4465351,6.4401922,0.65544325,35,478
85ab,1703122237477094,1.3115516,6.4233584,0.5690248,10,488
85ab,1703122238476936,1.3724842,6.4282227,0.61043084,38,498
85ab,1703122239476957,1.4209291,6.4252067,0.63798833,37,508
85ab,1703122240477222,1.4813467,6.4399223,0.67840481,43,518
85ab,1703122241477767,1.4881874,6.4262447,0.69360763,36,528
85ab,1703122242477063,1.4994485,6.4341741,0.69494283,36,538
85ab,1703122243476975,1.490697,6.426908,0.69693112,34,548
85ab,1703122244476947,1.3420833,6.4288192,0.60020095,12,558
85ab,1703122245477002,1.3788711,6.4223104,0.62017691,34,568
85ab,1703122246477718,1.2585475,6.4126883,0.55265892,10,578
85ab,1703122247477804,1.3544651,6.4348397,0.61165929,42,588
85ab,1703122248477515,1.4304686,6.4704843,0.651483,43,598
85ab,1703122249477403,1.462407,6.4776945,0.66096431,37,608
85ab,1703122250477183,1.4911395,6.4756312,0.690166,40,618
85ab,1703122251477583,1.3387405,6.4578319,0.60081834,11,628
85ab,1703122252477007,1.3880537,6.45597,0.62804908,36,638
85ab,1703122253477683,1.4284883,6.4572921,0.65214068,37,648
85ab,1703122254476974,1.4718317,6.4484181,0.69123018,41,658
85ab,1703122255478394,1.487191,6.4428296,0.70029551,37,668
85ab,1703122256477489,1.5228715,6.4590192,0.72072548,42,678
85ab,1703122257477016,1.5391954,6.4470139,0.73881322,40,688
85ab,1703122258477516,1.5439327,6.4562778,0.73062354,37,698
85ab,1703122259477020,1.5743762,6.47429,0.76211053,46,708
85ab,1703122260477009,1.5716634,6.4632964,0.75480831,38,718
85ab,1703122261477691,1.5886996,6.4793658,0.75927818,42,728
85ab,1703122262477270,1.6001009,6.4905906,0.75834727,41,738
85ab,1703122263478001,1.6116728,6.4936028,0.76352966,42,748
85ab,1703122264476988,1.6164078,6.4786859,0.77882284,43,758
85ab,1703122265477000,1.5935816,6.4549313,0.75359845,34,768
85ab,1703122266477006,1.5953135,6.4477944,0.76663387,41,778
85ab,1703122267477889,1.5967121,6.4571939,0.75744742,39,788
85ab,1703122268477215,1.610606,6.4430795,0.76722,42,798
85ab,1703122269477772,1.6241243,6.4665365,0.77378339,43,808
85ab,1703122270476918,1.6124471,6.4694285,0.76456541,39,818
85ab,1703122271476928,1.5950679,6.4752135,0.75869632,38,828
85ab,1703122272477264,1.5767115,6.2676935,0.33733678,65,838
85ab,1703122273477323,1.5768533,6.31065,0.43848974,38,848
85ab,1703122274476896,1.5853263,6.35764,0.50302982,38,858
85ab,1703122275477692,1.5760996,6.383462,0.55339324,37,868
85ab,1703122276477490,1.5739881,6.3983793,0.60614687,39,878
85ab,1703122277477941,1.5617286,6.4134307,0.63696581,37,888
85ab,1703122278477448,1.5687697,6.4338975,0.66665936,40,898
85ab,1703122279478222,1.5765069,6.456284,0.69400668,41,908
85ab,1703122280477610,1.5959512,6.4621511,0.72372818,43,918
85ab,1703122281477598,1.4115024,6.4401913,0.623171,10,928
85ab,1703122282477075,1.4540793,6.4576325,0.64087063,37,938
85ab,1703122283477354,1.4738696,6.4531045,0.656767,36,948
85ab,1703122284476839,1.5049585,6.4667931,0.68570411,41,958
85ab,1703122285477648,1.3549186,6.4509649,0.60642219,10,968
85ab,1703122286477233,1.4029768,6.4630547,0.62486464,36,978
85ab,1703122287477160,1.4238249,6.4300218,0.64892215,34,988
85ab,1703122288476850,1.4415302,6.4294424,0.662036,35,998
85ab,1703122289477420,1.454484,6.4263849,0.67553866,35,1008
85ab,1703122290477519,1.4868952,6.4285178,0.69400036,39,1018
85ab,1703122291477108,1.515144,6.4569106,0.7133252,41,1028
85ab,1703122292477465,1.53135,6.4435964,0.71593153,37,1038
85ab,1703122293477480,1.5401553,6.4615083,0.71627492,38,1048
85ab,1703122294477118,1.5615077,6.4680476,0.73638922,42,1058
85ab,1703122295477520,1.5720284,6.4708948,0.73898423,40,1068
85ab,1703122296477491,1.5588722,6.4720259,0.732649,36,1078
85ab,1703122297477002,1.5483155,6.4664364,0.71369797,34,1088
85ab,1703122298477083,1.5640981,6.4564233,0.73923326,42,1098
85ab,1703122299478284,1.5629275,6.4554029,0.74301857,39,1108
85ab,1703122300477158,1.568244,6.4557128,0.74615842,39,1118
85ab,1703122301477161,1.5822417,6.4615579,0.74612546,40,1128
85ab,1703122302477566,1.5865119,6.460659,0.74852979,40,1138
85ab,1703122303476886,1.5963687,6.4750571,0.75201672,41,1148
85ab,1703122304477024,1.5774904,6.4635468,0.74149686,36,1158
85ab,1703122305476961,1.5795051,6.4614882,0.7486335,40,1168
85ab,1703122306477061,1.5600023,6.454432,0.73003632,34,1178
85ab,1703122307476978,1.4070632,6.4740696,0.64030939,15,1188
85ab,1703122308476887,1.4616886,6.4770589,0.67790085,42,1198
85ab,1703122309476922,1.4736962,6.4734397,0.678023,35,1208
85ab,1703122310477004,1.4844741,6.4561877,0.6855489,35,1218
85ab,1703122311476956,1.3381191,6.4466872,0.5982011,11,1228
85ab,1703122312477190,1.3886235,6.4433312,0.62511116,36,1238
85ab,1703122313476910,1.4320036,6.4366322,0.65285575,38,1248
85ab,1703122314476884,1.4741975,6.4421043,0.666055,38,1258
85ab,1703122315476906,1.4851567,6.4453273,0.672926,35,1268
85ab,1703122316476805,1.5154064,6.450202,0.70600832,42,1278
85ab,1703122317476962,1.3613372,6.4421058,0.60967219,12,1288
85ab,1703122318477083,1.4074217,6.4503603,0.63647956,37,1298
85ab,1703122319476844,1.4298894,6.4560566,0.666963,37,1308
85ab,1703122320477144,1.4806079,6.4729033,0.70182627,43,1318
85ab,1703122321476833,1.5089136,6.4687552,0.712605,39,1328
85ab,1703122322478484,1.5101519,6.4720497,0.71749169,37,1338
85ab,1703122323477012,1.5166122,6.4678659,0.71989572,37,1348
85ab,1703122324476926,1.5428112,6.4736962,0.74607927,43,1358
85ab,1703122325477035,1.537997,6.4752831,0.73850155,37,1368
85ab,1703122326477112,1.5392414,6.4537272,0.736062,36,1378
85ab,1703122327477169,1.5356894,6.4420404,0.72430879,35,1388
85ab,1703122328477023,1.5584906,6.4539213,0.74915272,43,1398
85ab,1703122329477099,1.5528662,6.4550867,0.74654692,37,1408
85ab,1703122330476978,1.560719,6.4584451,0.74155217,38,1418
85ab,1703122331477024,1.5590738,6.4746313,0.73546386,38,1428
85ab,1703122332476997,1.5984452,6.4911437,0.77603412,48,1438
85ab,1703122333477055,1.6032299,6.4947662,0.76839268,40,8
85ab,1703122334476859,1.427556,6.4694819,0.66082811,10,18
85ab,1703122335476854,1.4591633,6.469893,0.66435343,36,28
85ab,1703122336476996,1.4776804,6.4660835,0.67012644,36,38
85ab,1703122337476947,1.3260837,6.4487939,0.58658296,10,48
85ab,1703122338477340,1.4044579,6.4654756,0.64040542,43,58
85ab,1703122339476972,1.4667003,6.4811316,0.6864838,44,68
85ab,1703122340476902,1.4943449,6.4731908,0.70921332,40,78
85ab,1703122341476828,1.5244898,6.4832144,0.71556109,40,88
85ab,1703122342477064,1.5394624,6.4866452,0.72587115,40,98
85ab,1703122343476981,1.5358344,6.47758,0.7195484,36,108
85ab,1703122344476954,1.3700584,6.4710021,0.63062125,12,118
85ab,1703122345477255,1.4280746,6.4729223,0.67230862,41,128
85ab,1703122346476894,1.4516343,6.45373,0.67524642,34,138
85ab,1703122347476898,1.4581324,6.4364257,0.68805033,35,148
85ab,1703122348476749,1.3270844,6.4387631,0.60192114,12,158
85ab,1703122349476780,1.3948072,6.44513,0.64121532,40,168
85ab,1703122350476864,1.4418147,6.448338,0.66620731,39,178
85ab,1703122351477335,1.460893,6.4403872,0.67442906,35,188
85ab,1703122352476984,1.4782937,6.4403319,0.69074059,37,198
85ab,1703122353476898,1.514779,6.4545493,0.72114962,43,208
85ab,1703122354477017,1.5259341,6.4452682,0.7163021,36,218
85ab,1703122355477390,1.5395336,6.4604363,0.72014147,39,228
85ab,1703122356476898,1.5434768,6.4622803,0.72823822,39,238
85ab,1703122357476847,1.5454072,6.4663119,0.72948849,38,248
85ab,1703122358477090,1.5496018,6.4630709,0.72828978,38,258
85ab,1703122359476991,1.5613338,6.4623566,0.74568176,41,268
85ab,1703122360476782,1.5704942,6.4640574,0.75350791,40,278
85ab,1703122361477333,1.574232,6.4534926,0.76351595,40,288
85ab,1703122362477094,1.5643479,6.4706316,0.75573009,38,298
85ab,1703122363477005,1.5551878,6.4700141,0.73191196,35,308
85ab,1703122364477245,1.5634749,6.4670014,0.73543638,39,318
85ab,1703122365476987,1.588643,6.4776244,0.7616486,45,328
85ab,1703122366476952,1.414448,6.466856,0.64830226,12,338
85ab,1703122367477156,1.4470789,6.4447246,0.68094671,38,348
85ab,1703122368477094,1.4768806,6.4446578,0.69821167,38,358
85ab,1703122369477016,1.516896,6.4647007,0.72287184,43,368
85ab,1703122370476972,1.3610107,6.4464197,0.62088627,11,378
85ab,1703122371476894,1.3958013,6.4400964,0.63643527,34,388
85ab,1703122372476996,1.4384223,6.4415965,0.66629851,39,398
85ab,1703122373477083,1.4917299,6.4538627,0.70316815,43,408
85ab,1703122374477104,1.5124735,6.4634724,0.714776,39,418
85ab,1703122375477371,1.3638551,6.4517379,0.62087041,11,428
85ab,1703122376477110,1.4151552,6.4522219,0.65305245,39,438
85ab,1703122377477115,1.4415803,6.44642,0.6672737,36,448
85ab,1703122378477554,1.4648384,6.4481521,0.67581815,36,458
85ab,1703122379477649,1.311321,6.2618213,0.67640126,66,468
85ab,1703122380477166,1.3809359,6.31391,0.69161665,39,478
85ab,1703122381477403,1.4252231,6.3514061,0.69508111,37,488
85ab,1703122382477192,1.4711564,6.3779583,0.70758945,39,498
85ab,1703122383477224,1.4918447,6.3957348,0.71516842,38,508
85ab,1703122384477268,1.5135572,6.40848,0.71525043,38,518
85ab,1703122385477207,1.3650184,6.4170642,0.6222868,12,528
85ab,1703122386477284,1.4029471,6.4205418,0.64945984,36,538
85ab,1703122387476951,1.4499528,6.4262619,0.68823683,41,548
85ab,1703122388477466,1.4662863,6.4315519,0.69111556,35,558
85ab,1703122389477381,1.5045439,6.4586458,0.70443052,41,568
85ab,1703122390477473,1.529428,6.4790354,0.71579719,40,578
85ab,1703122391477395,1.3747411,6.457365,0.62512767,10,588
85ab,1703122392476838,1.2547442,6.453228,0.54710293,12,598
85ab,1703122393477014,1.3343737,6.4578781,0.59251988,38,608
85ab,1703122394477333,1.3858309,6.4454222,0.63394427,38,618
85ab,1703122395477460,1.4261334,6.4349804,0.649402,36,628
85ab,1703122396477048,1.4546463,6.4521017,0.67255723,38,638
85ab,1703122397477706,1.4701548,6.450191,0.68142176,36,648
85ab,1703122398476804,1.4721622,6.440393,0.68596327,34,658
85ab,1703122399476944,1.4908819,6.4312081,0.68841624,36,668
85ab,1703122400477419,1.502172,6.4288554,0.70385635,37,678
85ab,1703122401476780,1.5414251,6.4566927,0.72803152,44,688
85ab,1703122402477199,1.5255818,6.450263,0.7208764,34,698
85ab,1703122403476849,1.5271572,6.4441271,0.71755087,36,708
85ab,1703122404477362,1.5359066,6.443469,0.72659194,38,718
85ab,1703122405477050,1.5321438,6.4373746,0.71384609,34,728
85ab,1703122406476999,1.5334513,6.4411159,0.71925128,37,738
85ab,1703122407476697,1.5430241,6.4327674,0.7310766,39,748
85ab,1703122408476786,1.5748109,6.4567289,0.74031347,42,758
85ab,1703122409477003,1.5644181,6.454071,0.73712689,37,768
85ab,1703122410476918,1.5655643,6.443953,0.7401877,38,778
85ab,1703122411476971,1.5581715,6.4480181,0.7412793,38,788
85ab,1703122412477186,1.5564164,6.4459772,0.74055076,38,798
85ab,1703122413476758,1.3935225,6.4398518,0.64243466,11,808
85ab,1703122414477385,1.2768012,6.431819,0.5720371,11,818
85ab,1703122415476810,1.1794958,6.4130859,0.50700366,10,828
85ab,1703122416476739,1.2775804,6.4234781,0.56022906,38,838
85ab,1703122417476723,1.3459848,6.4343238,0.59331191,36,848
85ab,1703122418477011,1.3793023,6.4378381,0.60498685,32,858
85ab,1703122419477139,1.4288552,6.4525409,0.63668036,39,868
85ab,1703122420477132,1.4611529,6.4515891,0.65814632,37,878
85ab,1703122421477174,1.3085569,6.4456182,0.5761568,11,888
85ab,1703122422476956,1.2043638,6.4314785,0.51607972,10,898
85ab,1703122423477067,1.2976072,6.4389234,0.57410014,39,908
85ab,1703122424477102,1.3799289,6.4499512,0.63040686,42,918
85ab,1703122425476915,1.4206784,6.4388914,0.65202504,36,928
85ab,1703122426477004,1.4850718,6.4614739,0.6928035,44,938
85ab,1703122427477252,1.5359524,6.4913955,0.73258084,46,948
85ab,1703122428476836,1.5445826,6.4854264,0.73610771,39,958
85ab,1703122429476835,1.5466089,6.4889011,0.72327763,36,968
85ab,1703122430477302,1.3806962,6.4610085,0.64205313,11,978
85ab,1703122431477041,1.4334439,6.4844284,0.67493075,41,988
85ab,1703122432477152,1.2983685,6.4822435,0.59512657,13,998
85ab,1703122433477004,1.3501825,6.4748392,0.6282565,36,1008
85ab,1703122434476998,1.4223905,6.4702897,0.67256945,42,1018
85ab,1703122435476790,1.4422123,6.4535036,0.68158895,35,1028
85ab,1703122436477010,1.4622099,6.451242,0.68933588,36,1038
85ab,1703122437477455,1.474811,6.44421,0.69637418,36,1048
85ab,1703122438477549,1.492175,6.4426241,0.69925261,36,1058
85ab,1703122439477551,1.3456974,6.4381557,0.61400294,11,1068
85ab,1703122440476766,1.4060434,6.4501233,0.64947283,40,1078
85ab,1703122441476895,1.4412944,6.4564471,0.67132235,38,1088
85ab,1703122442476778,1.2929374,6.4453225,0.58162194,11,1098
85ab,1703122443477537,1.3664047,6.4350057,0.62342435,38,1108
85ab,1703122444476800,1.4267797,6.4535618,0.6595602,41,1118
85ab,1703122445477321,1.4675299,6.459363,0.68490916,40,1128
85ab,1703122446477253,1.3246876,6.4509521,0.59563631,12,1138
85ab,1703122447477597,1.3644437,6.4368362,0.6086309,32,1148
85ab,1703122448477215,1.4241996,6.4449172,0.651961,41,1158
85ab,1703122449477218,1.4679803,6.4490027,0.68088257,40,1168
85ab,1703122450477327,1.5045657,6.4465413,0.69955611,40,1178
85ab,1703122451476842,1.5148391,6.4390397,0.70517254,37,1188
85ab,1703122452476960,1.3645619,6.4321718,0.60963786,11,1198
85ab,1703122453477780,1.4028099,6.4154282,0.63455266,35,1208
85ab,1703122454477006,1.4361057,6.4233418,0.65046614,36,1218
85ab,1703122455477437,1.2974651,6.416326,0.57166314,10,1228
85ab,1703122456477524,1.2029955,6.4135742,0.5092175,11,1238
85ab,1703122457477660,1.2903885,6.4278054,0.56293064,37,1248
85ab,1703122458477526,1.3507575,6.4423609,0.59932613,37,1258
85ab,1703122459477644,1.3984473,6.4414034,0.63529938,38,1268
85ab,1703122460477244,1.4369898,6.4537177,0.65764362,38,1278
85ab,1703122461477363,1.4761628,6.443079,0.67494231,38,1288
85ab,1703122462477322,1.5114746,6.4581761,0.70889813,43,1298
85ab,1703122463476982,1.5368819,6.4583592,0.71556103,39,1308
85ab,1703122464476768,1.5304497,6.4528222,0.70540452,34,1318
85ab,1703122465477201,1.5280348,6.4585385,0.71242023,37,1328
85ab,1703122466477472,1.5541205,6.4671063,0.74460322,44,1338
85ab,1703122467476884,1.5578411,6.4537292,0.745795,38,1348
85ab,1703122468477366,1.5478989,6.4486127,0.73125529,35,1358
85ab,1703122469477446,1.5580081,6.4513626,0.73642266,39,1368
85ab,1703122470476817,1.5508083,6.4384856,0.73229307,36,1378
85ab,1703122471476914,1.5512481,6.4440079,0.72153461,36,1388
85ab,1703122472477195,1.558519,6.4623556,0.73444211,40,1398
85ab,1703122473477116,1.5646788,6.4747519,0.73078775,38,1408
85ab,1703122474476838,1.5779535,6.4908271,0.74679965,42,1418
85ab,1703122475477750,1.4126167,6.4668446,0.64358068,11,1428
85ab,1703122476478766,1.4503506,6.4639621,0.67035812,39,1438
85ab,1703122477476649,1.4624362,6.4606471,0.67718869,35,8
85ab,1703122478477300,1.4715728,6.4448042,0.6881066,35,18
85ab,1703122479477127,1.3262556,6.4257278,0.60264504,10,28
85ab,1703122480476839,1.3890702,6.4442806,0.63787258,39,38
85ab,1703122481477432,1.4409598,6.4512458,0.67051166,40,48
85ab,1703122482476974,1.472317,6.4583726,0.68619317,38,58
85ab,1703122483477266,1.5182498,6.4710145,0.71287251,43,68
85ab,1703122484477411,1.5388323,6.4624023,0.72714108,40,78
85ab,1703122485476921,1.5440012,6.4691277,0.73125434,39,88
85ab,1703122486477738,1.3717923,6.4519806,0.6371001,10,98
85ab,1703122487477458,1.4327894,6.4538884,0.67196172,41,108
85ab,1703122488476708,1.454443,6.45639,0.67234212,35,118
85ab,1703122489476798,1.4769225,6.4371734,0.68278408,36,128
85ab,1703122490477085,1.524838,6.4594316,0.71540761,44,138
85ab,1703122491476778,1.5179516,6.4579921,0.70892835,35,148
85ab,1703122492477519,1.5245413,6.4421163,0.70581359,35,158
85ab,1703122493477034,1.5623209,6.4662266,0.7318933,44,168
85ab,1703122494477083,1.554018,6.4616756,0.73609769,38,178
85ab,1703122495477375,1.545711,6.4606605,0.71962982,35,188
85ab,1703122496476990,1.5425934,6.4557872,0.71727765,36,198
85ab,1703122497477002,1.5571399,6.4573069,0.71731073,38,208
85ab,1703122498477376,1.5690881,6.4637389,0.732776,41,218
85ab,1703122499477009,1.5805471,6.4786019,0.74221373,41,228
85ab,1703122500477372,1.5614671,6.4728527,0.73650223,36,238
85ab,1703122501477348,1.5640761,6.4770303,0.74574327,40,248
85ab,1703122502477026,1.5549841,6.4781213,0.7358973,36,258
85ab,1703122503476876,1.5547223,6.475471,0.73502791,38,268
85ab,1703122504477202,1.5700607,6.4832234,0.75180596,42,278
85ab,1703122505477058,1.5618936,6.4704919,0.74768639,37,288
85ab,1703122506477382,1.5488499,6.4676871,0.72751582,34,298
85ab,1703122507477370,1.3820232,6.454165,0.62822032,11,308
85ab,1703122508477051,1.2587396,6.4330621,0.55488294,10,318
85ab,1703122509477093,1.3504903,6.45012,0.6095227,41,328
85ab,1703122510476934,1.419259,6.4553714,0.64130032,40,338
85ab,1703122511477032,1.4318072,6.4308605,0.64623195,32,348
85ab,1703122512477288,1.4617374,6.4605331,0.66020042,37,358
85ab,1703122513477266,1.4785905,6.26832,0.26054919,65,368
85ab,1703122514477196,1.4994892,6.31375,0.37367138,37,378
85ab,1703122515476844,1.505515,6.3460951,0.46192029,37,388
85ab,1703122516477051,1.5179628,6.3752971,0.53017819,38,398
85ab,1703122517476756,1.5224826,6.3861046,0.58227062,37,408
85ab,1703122518476988,1.5512838,6.4053035,0.63893312,43,418
85ab,1703122519477042,1.5774748,6.4316254,0.67895782,43,428
85ab,1703122520476877,1.4089622,6.4202538,0.59587222,10,438
85ab,1703122521476954,1.4410714,6.4354625,0.62084913,36,448
85ab,1703122522476860,1.4796541,6.4500108,0.65430754,40,458
85ab,1703122523477351,1.4992521,6.4517455,0.67867762,38,468
85ab,1703122524476778,1.5067112,6.4563532,0.6804539,35,478
85ab,1703122525477028,1.5267789,6.4611869,0.70809042,41,488
85ab,1703122526476877,1.5541743,6.4607086,0.72505552,41,498
85ab,1703122527477020,1.5520455,6.4496651,0.72429717,37,508
85ab,1703122528477002,1.5822263,6.469142,0.7441414,44,518
85ab,1703122529476730,1.5658716,6.4550147,0.74232632,36,528
85ab,1703122530476765,1.5556796,6.4425387,0.74490875,37,538
85ab,1703122531476912,1.5593778,6.4487839,0.74535358,39,548
85ab,1703122532476912,1.5796604,6.4558511,0.76579154,43,558
85ab,1703122533476746,1.5628644,6.4627151,0.75387782,36,568
85ab,1703122534477354,1.550983,6.4547009,0.74319029,36,578
85ab,1703122535477136,1.5506818,6.4475417,0.74277008,38,588
85ab,1703122536477477,1.5432148,6.4475117,0.73315048,36,598
85ab,1703122537477476,1.5448682,6.45721,0.73547405,38,608
85ab,1703122538476791,1.556798,6.4627662,0.73586649,39,618
85ab,1703122539477434,1.5678254,6.470077,0.74030751,40,628
85ab,1703122540476818,1.406459,6.4475389,0.64297181,11,638
85ab,1703122541476741,1.4423153,6.4598169,0.659267,37,648
85ab,1703122542476800,1.48022,6.4668465,0.69125158,41,658
85ab,1703122543477400,1.336066,6.4613981,0.59343052,13,668
85ab,1703122544476708,1.3819155,6.4552722,0.62479043,36,678
85ab,1703122545476742,1.4180185,6.4629607,0.644573,36,688
85ab,1703122546476816,1.4769353,6.4814477,0.67920971,43,698
85ab,1703122547476798,1.4993442,6.4886575,0.68435013,37,708
85ab,1703122548477375,1.5026274,6.4848623,0.68418646,35,718
85ab,1703122549477266,1.511013,6.4583116,0.69794142,37,728
85ab,1703122550476895,1.515877,6.4634042,0.707072,37,738
85ab,1703122551477325,1.5444379,6.4807434,0.73066121,43,748
85ab,1703122552477888,1.5125312,6.4550533,0.71216744,31,758
85ab,1703122553477034,1.5449529,6.4657879,0.728255,42,768
85ab,1703122554476726,1.5492735,6.468122,0.72893977,38,778
85ab,1703122555476992,1.5545517,6.457108,0.73031056,38,788
85ab,1703122556476899,1.3932152,6.4481997,0.6352042,11,798
85ab,1703122557477265,1.2772905,6.4488258,0.56542987,12,808
85ab,1703122558476732,1.3571888,6.4659691,0.62107873,41,818
85ab,1703122559476722,1.3974236,6.455255,0.64632273,36,828
85ab,1703122560476948,1.4296603,6.4486952,0.6633693,36,838
85ab,1703122561477054,1.4545674,6.4331474,0.68337774,37,848
85ab,1703122562477027,1.477349,6.4244118,0.6945343,37,858
85ab,1703122563476925,1.4930514,6.4240875,0.70604521,37,868
85ab,1703122564477040,1.3424053,6.4293289,0.6032179,13,878
85ab,1703122565477007,1.2319375,6.4284263,0.53481007,12,888
85ab,1703122566476745,1.3591824,6.4492254,0.61327696,47,898
85ab,1703122567477307,1.4020051,6.4478607,0.6305,35,908
85ab,1703122568477316,1.4195319,6.4299817,0.64630395,33,918
85ab,1703122569476942,1.4489931,6.4385438,0.66143185,36,928
85ab,1703122570476618,1.4576727,6.4308386,0.66924244,34,938
85ab,1703122571476666,1.4966073,6.4512553,0.69818121,42,948
85ab,1703122572477186,1.5516868,6.4725151,0.72470051,45,958
85ab,1703122573477194,1.577777,6.4807944,0.73870069,42,968
85ab,1703122574477046,1.5972863,6.4856482,0.76274866,44,978
85ab,1703122575476695,1.5740215,6.4760914,0.74474871,35,988
85ab,1703122576477467,1.544576,6.4548354,0.72919279,33,998
85ab,1703122577476734,1.5286227,6.4478788,0.71029466,33,1008
85ab,1703122578477202,1.5308168,6.4553537,0.70378488,36,1018
85ab,1703122579477343,1.3732939,6.4477539,0.60250628,12,1028
85ab,1703122580477354,1.4398656,6.4655132,0.65540683,43,1038
85ab,1703122581476815,1.3094525,6.4565239,0.56769812,12,1048
85ab,1703122582476810,1.373319,6.453011,0.60677028,37,1058
85ab,1703122583476903,1.4077611,6.4588723,0.62396848,35,1068
85ab,1703122584476868,1.4295095,6.4456739,0.6419422,34,1078
85ab,1703122585476741,1.4726145,6.4422469,0.67461282,40,1088
85ab,1703122586477183,1.3292433,6.4430418,0.58436853,13,1098
85ab,1703122587476848,1.3982406,6.4598527,0.62157935,39,1108
85ab,1703122588477203,1.4330238,6.4559207,0.64281023,36,1118
85ab,1703122589477351,1.4728374,6.4408731,0.66316926,38,1128
85ab,1703122590476890,1.5240527,6.4540687,0.7052114,45,1138
85ab,1703122591477396,1.5229402,6.4385462,0.70439881,35,1148
85ab,1703122592476674,1.3767772,6.4288731,0.61765766,11,1158
85ab,1703122593477278,1.4207168,6.4295382,0.6631875,40,1168
85ab,1703122594477140,1.4649887,6.431046,0.6974588,41,1178
85ab,1703122595477348,1.4924438,6.4514112,0.71071178,39,1188
85ab,1703122596476860,1.5208473,6.4485221,0.72974837,41,1198
85ab,1703122597477495,1.538717,6.443234,0.73868251,39,1208
85ab,1703122598477158,1.5404526,6.439836,0.74618006,38,1218
85ab,1703122599476966,1.5537758,6.4414015,0.75469422,40,1228
85ab,1703122600477324,1.570161,6.4664464,0.75361365,41,1238
85ab,1703122601476140,1.575719,6.46169,0.75663024,40,1248
85ab,1703122602476760,1.5633733,6.4577107,0.74324793,36,1258
85ab,1703122603477488,1.5634298,6.4588423,0.73351812,37,1268
85ab,1703122604477414,1.5659095,6.4658947,0.728103,38,1278
85ab,1703122605477071,1.5892283,6.4848828,0.74775505,44,1288
85ab,1703122606475984,1.5790505,6.4885731,0.7358005,37,1298
85ab,1703122607477047,1.5645019,6.4720325,0.72360504,35,1308
85ab,1703122608476816,1.546649,6.46967,0.708978,34,1318
85ab,1703122609476977,1.5629646,6.4777122,0.73163664,42,1328
85ab,1703122610476970,1.5740982,6.4712915,0.74318886,41,1338
85ab,1703122611476696,1.5871962,6.4616203,0.76602155,43,1348
85ab,1703122612476865,1.5884954,6.4609294,0.77639842,41,1358
85ab,1703122613477004,1.5950574,6.4722524,0.77766746,41,1368
