85ab,1704421898711968,0.82422811,6.2637539,0.41556773,12,1337
85ab,1704421899711783,0.83343893,6.250155,0.40693286,12,1347
85ab,1704421900712061,0.82512826,6.2888508,0.39783373,9,1357
85ab,1704421901712125,0.82088619,6.2950416,0.39155766,10,1367
85ab,1704421902712204,0.83530563,6.2996845,0.39371157,11,1377
85ab,1704421903711564,0.83735293,6.2797785,0.40380985,12,1387
85ab,1704421904711960,0.81184685,6.280057,0.39548585,9,1397
85ab,1704421905711652,0.82729787,6.2884459,0.39401579,11,1407
85ab,1704421906711810,0.82104355,6.2996573,0.3879256,10,1417
85ab,1704421907711664,0.81596428,6.29814,0.37982097,10,1427
85ab,1704421908712206,0.80897552,6.2631626,0.39378929,12,1437
85ab,1704421909711924,0.81881446,6.274333,0.39173457,11,7
85ab,1704421910712003,0.82570988,6.2632895,0.39902881,12,17
85ab,1704421911711935,0.80527878,6.2221241,0.41517287,13,27
85ab,1704421912711791,0.80822396,6.2039552,0.42413113,13,37
85ab,1704421913712093,0.81849515,6.2275867,0.41511005,11,47
85ab,1704421914711634,0.8155902,6.191123,0.43572026,14,57
85ab,1704421915711809,0.82330388,6.1723561,0.44730303,14,67
85ab,1704421916712423,0.8265295,6.1861973,0.44524252,12,77
85ab,1704421917712357,0.82266015,6.1748562,0.43623808,13,87
85ab,1704421918712438,0.84631735,6.2204475,0.42359066,11,97
85ab,1704421919712489,0.84701353,6.2608209,0.40289325,9,107
85ab,1704421920712422,0.84428173,6.2611604,0.39695928,11,117
85ab,1704421921712134,0.86353767,6.3040924,0.388119,11,127
85ab,1704421922712482,0.87877434,6.3227339,0.37505332,10,137
85ab,1704421923712443,0.87653148,6.3317618,0.37696892,10,147
85ab,1704421924711851,0.8594386,6.3373985,0.37280566,9,157
85ab,1704421925711922,0.84552991,6.3158507,0.38149655,11,167
85ab,1704421926712439,0.8318029,6.2776523,0.39899838,13,177
85ab,1704421927712036,0.82588321,6.2560072,0.38714069,11,187
85ab,1704421928711880,0.82770163,6.2809043,0.38008332,10,197
85ab,1704421929711984,0.83566582,6.2995768,0.3773458,10,207
85ab,1704421930711957,0.82730609,6.2881536,0.37794474,69,217
85ab,1704421931712318,0.83763433,6.306232,0.38062298,10,227
85ab,1704421932711960,0.84751022,6.29065,0.39658883,13,237
85ab,1704421933712214,0.83027983,6.3426948,0.3742432,14,247
85ab,1704421934712001,0.84856606,6.3265295,0.37559074,12,257
85ab,1704421935712004,0.83814341,6.3340282,0.38057774,10,267
85ab,1704421936712342,0.85319144,6.3441882,0.3885428,11,277
85ab,1704421937712332,0.84120685,6.3667679,0.37827152,11,287
85ab,1704421938711687,0.85818994,6.3501916,0.39199939,12,297
85ab,1704421939711997,0.83643204,6.3346095,0.38329482,10,307
85ab,1704421940711885,0.82528859,6.335639,0.37204382,9,317
85ab,1704421941711836,0.83724052,6.3370662,0.38347954,11,327
85ab,1704421942712288,0.84721029,6.349576,0.37545541,10,337
85ab,1704421943711829,0.84159756,6.3178658,0.40135741,13,347
85ab,1704421944711990,0.81913304,6.3531756,0.38550079,11,357
85ab,1704421945712249,0.814177,6.3477988,0.38009131,10,367
85ab,1704421946711962,0.823325,6.3418236,0.37889132,11,377
85ab,1704421947711852,0.82358718,6.3183613,0.38565743,11,387
85ab,1704421948712313,0.83258426,6.32662,0.38576579,10,397
85ab,1704421949712026,0.84663111,6.3050327,0.395294,13,407
85ab,1704421950711868,0.84031874,6.3342237,0.37921152,11,417
85ab,1704421951712135,0.83063716,6.2727585,0.393449,13,427
85ab,1704421952711689,0.82135439,6.247829,0.40457612,12,437
85ab,1704421953712310,0.82872528,6.2479615,0.41146591,12,447
85ab,1704421954711928,0.83278,6.2262244,0.42160097,13,457
85ab,1704421955712047,0.83654344,6.1925764,0.42994303,14,467
85ab,1704421956711814,0.82957697,6.2289662,0.41520616,10,477
85ab,1704421957712034,0.83744037,6.2310843,0.41611224,12,487
85ab,1704421958712397,0.83599925,6.2714896,0.39644051,10,497
85ab,1704421959711910,0.83054191,6.2908149,0.39487833,10,507
85ab,1704421960712360,0.84254807,6.332757,0.38206467,12,517
85ab,1704421961712068,0.83630091,6.3127637,0.37367725,11,527
85ab,1704421962711914,0.83992344,6.2928905,0.37368846,12,537
85ab,1704421963712296,0.83725256,6.2927008,0.390875,11,547
85ab,1704421964711904,0.84685373,6.3385086,0.38419104,12,557
85ab,1704421965711882,0.83091623,6.3308425,0.38209724,10,567
85ab,1704421966712082,0.83587945,6.2834678,0.39674604,14,577
85ab,1704421967712509,0.83290082,6.2503657,0.4139733,13,587
85ab,1704421968712250,0.84770072,6.2622962,0.40443996,11,597
85ab,1704421969712234,0.84297156,6.2398725,0.4122358,13,607
85ab,1704421970712751,0.8276217,6.2583079,0.39993793,10,617
85ab,1704421971712172,0.82200533,6.2953362,0.38093719,10,627
85ab,1704421972712104,0.81706065,6.3126717,0.37189317,9,637
85ab,1704421973712503,0.81335217,6.3449526,0.35991746,12,647
85ab,1704421974712552,0.81359172,6.3289375,0.36729705,11,657
85ab,1704421975711990,0.80820942,6.3327694,0.37131062,10,667
85ab,1704421976711807,0.80010831,6.3201113,0.37379766,10,677
85ab,1704421977712321,0.81388825,6.2844448,0.39546022,13,687
85ab,1704421978712046,0.80721211,6.2839603,0.39623031,10,697
85ab,1704421979712476,0.81627214,6.3026819,0.39025411,10,707
85ab,1704421980712158,0.82091886,6.2844324,0.407475,12,717
85ab,1704421981712614,0.817152,6.2810822,0.4130367,11,727
85ab,1704421982712503,0.82225507,6.3086629,0.39736974,9,737
85ab,1704421983712484,0.83890808,6.3512306,0.38514659,13,747
85ab,1704421984712309,0.83858,6.371645,0.37756139,11,757
85ab,1704421985762034,0.83944714,6.3430538,0.38954246,12,767
85ab,1704421986712628,0.83385026,6.3369074,0.38970733,10,777
85ab,1704421987712193,0.84773427,6.2706985,0.41486916,16,787
85ab,1704421988712692,0.84110087,6.258822,0.40529558,11,797
85ab,1704421989711832,0.84498572,6.2523632,0.40863651,12,807
85ab,1704421990712370,0.85440308,6.2759032,0.39987037,11,817
85ab,1704421991712487,0.85315084,6.2817245,0.404773,11,827
85ab,1704421992712266,0.85653758,6.242372,0.41780716,14,837
85ab,1704421993712348,0.82783777,6.2592249,0.40871438,9,847
85ab,1704421994712487,0.84780157,6.2643285,0.41776288,13,857
85ab,1704421995712532,0.8293404,6.2445917,0.41827145,12,867
85ab,1704421996711963,0.83030313,6.1691985,0.44929197,67,877
85ab,1704421997712014,0.83799291,6.1620684,0.4550378,14,887
85ab,1704421998712282,0.83715618,6.2213569,0.43064585,10,897
85ab,1704421999712136,0.831742,6.274169,0.40577146,11,907
85ab,1704422000711820,0.83046329,6.2373934,0.42018479,14,917
85ab,1704422001712011,0.82451087,6.3609657,0.38323131,71,927
85ab,1704422002713599,0.82703823,6.3366776,0.3832511,11,937
85ab,1704422003712028,0.84272456,6.2665958,0.42249498,16,947
85ab,1704422004711985,0.85476631,6.2838097,0.40557453,11,957
85ab,1704422005712104,0.85048717,6.3453918,0.3910102,14,967
85ab,1704422006712374,0.82806444,6.3483491,0.377612,9,977
85ab,1704422007712571,0.84105653,6.3201065,0.38470089,12,987
85ab,1704422008712114,0.83039856,6.2865391,0.39360526,12,997
85ab,1704422009712267,0.82373279,6.3068871,0.38388395,9,1007
85ab,1704422010712357,0.82902712,6.3307066,0.37676588,10,1017
85ab,1704422011712391,0.83559376,6.3416972,0.38480321,10,1027
85ab,1704422012712110,0.8357169,6.3523178,0.37396428,9,1037
85ab,1704422013712502,0.83984578,6.2925987,0.39232966,14,1047
85ab,1704422014712000,0.84770083,6.2973504,0.38843629,11,1057
85ab,1704422015712187,0.84188253,6.2958827,0.38858005,11,1067
85ab,1704422016712240,0.83750534,6.2420988,0.40947357,14,1077
85ab,1704422017712693,0.82420069,6.221827,0.4149656,12,1087
85ab,1704422018712332,0.82277262,6.2501764,0.40856633,10,1097
85ab,1704422019712584,0.83250928,6.2792091,0.39611512,10,1107
85ab,1704422020712620,0.83288378,6.2679534,0.39540038,12,1117
85ab,1704422021712015,0.84503824,6.2549496,0.39861268,13,1127
85ab,1704422022711910,0.83802348,6.2408757,0.40221879,12,1137
85ab,1704422023712247,0.8280009,6.2674522,0.3965219,10,1147
85ab,1704422024712645,0.83661735,6.2910295,0.38909635,10,1157
85ab,1704422025712186,0.83582038,6.3154092,0.39480722,10,1167
85ab,1704422026712595,0.829688,6.3234248,0.39608648,10,1177
85ab,1704422027711838,0.84263736,6.3406482,0.39282194,10,1187
85ab,1704422028711973,0.84362781,6.3313217,0.38892981,11,1197
85ab,1704422029712228,0.83864343,6.3019938,0.40091881,12,1207
85ab,1704422030711946,0.82731438,6.2749338,0.39623129,12,1217
85ab,1704422031712689,0.82878357,6.3075533,0.38727522,10,1227
85ab,1704422032712159,0.83215296,6.2768283,0.40277231,13,1237
85ab,1704422033712654,0.81989521,6.2736764,0.39930952,11,1247
85ab,1704422034712196,0.81808239,6.2882586,0.39556083,10,1257
85ab,1704422035712186,0.82918042,6.2991948,0.39922482,11,1267
85ab,1704422036712420,0.82796878,6.2542562,0.409225,13,1277
85ab,1704422037712660,0.821566,6.2899828,0.39857954,9,1287
85ab,1704422038712289,0.8314321,6.2925134,0.39829376,11,1297
85ab,1704422039712507,0.83811718,6.2863407,0.40711874,12,1307
85ab,1704422040712339,0.84713989,6.2955,0.40815452,11,1317
85ab,1704422041712289,0.84914625,6.2580581,0.41628781,14,1327
85ab,1704422042712297,0.84110969,6.241807,0.41667584,12,1337
85ab,1704422043712679,0.82128745,6.2374806,0.41472548,11,1347
85ab,1704422044712108,0.81285769,6.2609377,0.3946107,9,1357
85ab,1704422045712040,0.8157267,6.2755489,0.38759211,10,1367
85ab,1704422046712653,0.7929306,6.2377806,0.41190836,12,1377
85ab,1704422047712525,0.79310066,6.2505689,0.41191164,11,1387
85ab,1704422048711916,0.80342209,6.2453604,0.409774,12,1397
85ab,1704422049712349,0.82912892,6.2904177,0.40861213,10,1407
85ab,1704422050712518,0.82977086,6.2778807,0.4066866,12,1417
85ab,1704422051713304,0.82952416,6.2681756,0.40771663,12,1427
85ab,1704422052712647,0.81974113,6.2749372,0.39489916,10,1437
85ab,1704422053711948,0.79583657,6.2516665,0.40195754,11,7
85ab,1704422054712309,0.80776757,6.2966938,0.39728278,10,17
85ab,1704422055712080,0.80949938,6.2680855,0.41620329,13,27
85ab,1704422056712758,0.81615049,6.2533507,0.41562432,12,37
85ab,1704422057712466,0.81563616,6.254643,0.41262788,11,47
85ab,1704422058712307,0.83356857,6.3173571,0.40513989,13,57
85ab,1704422059712743,0.8257466,6.333818,0.39260826,9,67
85ab,1704422060712257,0.82722896,6.3282652,0.38478118,10,77
85ab,1704422061712136,0.82284033,6.2646213,0.40732622,14,87
85ab,1704422062712134,0.84140694,6.2794404,0.40149656,11,97
85ab,1704422063712455,0.83455771,6.2707629,0.39803043,11,107
85ab,1704422064712932,0.8249917,6.3012486,0.37963444,10,117
85ab,1704422065712082,0.81857091,6.31338,0.3743282,9,127
85ab,1704422066712206,0.81634676,6.3030186,0.38009214,11,137
85ab,1704422067712188,0.81170934,6.266994,0.38834161,12,147
85ab,1704422068712234,0.80342919,6.2996449,0.37431917,10,157
85ab,1704422069712152,0.82038707,6.3163104,0.37470731,10,167
85ab,1704422070712256,0.81104773,6.3129778,0.37146309,10,177
85ab,1704422071712278,0.81141138,6.3076029,0.37585014,11,187
85ab,1704422072712273,0.8234781,6.2620115,0.40688434,14,197
85ab,1704422073712966,0.8365193,6.2322512,0.41907912,14,207
85ab,1704422074711923,0.8323797,6.2529969,0.40977493,10,217
85ab,1704422075712090,0.83333635,6.264545,0.41089877,11,227
85ab,1704422076712210,0.84428215,6.2613077,0.40660962,12,237
85ab,1704422077712244,0.82868332,6.2690134,0.40920928,10,247
85ab,1704422078712172,0.84063017,6.2757521,0.41012883,12,257
85ab,1704422079712176,0.82405412,6.2782459,0.40646684,10,267
85ab,1704422080712274,0.84906375,6.3176489,0.39390537,12,277
85ab,1704422081712205,0.8373872,6.3430872,0.38558504,10,287
85ab,1704422082712221,0.83571553,6.3429794,0.38729352,10,297
85ab,1704422083712230,0.83451462,6.3272619,0.38677603,11,307
85ab,1704422084712426,0.81207556,6.3076262,0.39210758,10,317
85ab,1704422085712252,0.81662911,6.2746782,0.40550023,13,327
85ab,1704422086712556,0.82076108,6.3040104,0.39125752,9,337
85ab,1704422087712425,0.81724709,6.2416973,0.41266447,14,347
85ab,1704422088712601,0.8204878,6.2743092,0.39644995,9,357
85ab,1704422089711957,0.82177687,6.2827768,0.39598805,11,367
85ab,1704422090712537,0.82351929,6.2717433,0.39575449,12,377
85ab,1704422091712144,0.82923853,6.2591248,0.40285259,12,387
85ab,1704422092712120,0.82916039,6.2766948,0.40520081,11,397
85ab,1704422093712080,0.85418117,6.2217474,0.42284974,16,407
85ab,1704422094712164,0.84011912,6.2018828,0.43012115,13,417
85ab,1704422095712109,0.82918978,6.237401,0.41495568,10,427
85ab,1704422096712524,0.818395,6.297379,0.39116958,13,437
85ab,1704422097712376,0.81916434,6.3105583,0.38891253,10,447
85ab,1704422098712102,0.81715488,6.3151116,0.38526422,10,457
85ab,1704422099712493,0.83403194,6.3345919,0.38057661,10,467
85ab,1704422100712271,0.83703804,6.3095775,0.347809,69,477
85ab,1704422101712382,0.81213534,6.2550688,0.38128209,13,487
85ab,1704422102712124,0.81860387,6.2561359,0.37925291,11,497
85ab,1704422103712603,0.97286767,6.3323936,0.45136097,33,507
85ab,1704422104712876,0.93465728,6.339489,0.43442664,10,517
85ab,1704422105712322,0.90080804,6.3623605,0.40595451,11,527
85ab,1704422106712147,0.87653989,6.4038515,0.38315636,15,537
85ab,1704422107761823,0.85059869,6.4142151,0.37192437,11,547
85ab,1704422108712767,0.85312569,6.3965659,0.37030584,10,557
85ab,1704422109712134,0.85217142,6.395833,0.36759287,10,567
85ab,1704422110712114,0.84851742,6.3586569,0.370598,11,577
85ab,1704422111712126,0.8355093,6.301569,0.39276,13,587
85ab,1704422112712065,0.82129824,6.3348036,0.37904954,11,597
85ab,1704422113712115,0.82536471,6.3074241,0.38509694,12,607
85ab,1704422114712035,0.80924451,6.3131652,0.37905186,9,617
85ab,1704422115712257,0.80898964,6.2976756,0.38659722,11,627
85ab,1704422116712074,0.8158071,6.3205247,0.38012841,9,637
85ab,1704422117712122,0.80907744,6.324666,0.36823291,9,647
85ab,1704422118712431,0.81436783,6.3490233,0.36359027,10,657
85ab,1704422119712360,0.80030471,6.3295255,0.37396303,10,667
85ab,1704422120712261,0.818045,6.3171711,0.37721872,12,677
85ab,1704422121712220,0.81592953,6.318037,0.37046996,10,687
85ab,1704422122712245,0.83158821,6.3135538,0.37898573,12,697
85ab,1704422123712194,0.82365859,6.3207498,0.37719676,10,707
85ab,1704422124712246,0.81866974,6.2891316,0.40058824,13,717
85ab,1704422125712203,0.81384712,6.3066392,0.39324394,9,727
85ab,1704422126712232,0.81680566,6.3078814,0.38652545,10,737
85ab,1704422127712197,0.8300736,6.3253136,0.39206782,10,747
85ab,1704422128712302,0.82796872,6.3508387,0.39192656,10,757
85ab,1704422129712307,0.83110362,6.3603969,0.38327703,9,767
85ab,1704422130712244,0.83382708,6.3865695,0.37456194,12,777
85ab,1704422131712080,0.85120416,6.3788257,0.37764621,11,787
85ab,1704422132712254,0.83750355,6.336513,0.38685834,12,797
85ab,1704422133712156,0.83892769,6.3212905,0.38860121,11,807
85ab,1704422134712131,0.8396951,6.3051929,0.39387465,12,817
85ab,1704422135712280,0.83475089,6.3566756,0.37394416,14,827
85ab,1704422136712192,0.83031321,6.3168764,0.38450083,12,837
85ab,1704422137712262,0.838357,6.2943854,0.392845,12,847
85ab,1704422138712231,0.83005679,6.3122797,0.37841356,9,857
85ab,1704422139712611,0.81940967,6.2898259,0.38147044,11,867
85ab,1704422140712988,0.83602774,6.2474747,0.41029304,15,877
85ab,1704422141712279,0.82761019,6.265626,0.4050712,10,887
85ab,1704422142712286,0.8387866,6.2788658,0.39018321,11,897
85ab,1704422143712750,0.80706328,6.3201323,0.37472573,11,907
85ab,1704422144712560,0.80032676,6.2766533,0.38794735,12,917
85ab,1704422145712743,0.81600356,6.3012562,0.37738174,10,927
85ab,1704422146712283,0.82212979,6.3129797,0.37532228,10,937
85ab,1704422147712261,0.83002359,6.2970324,0.38309467,12,947
85ab,1704422148712334,0.82236254,6.3057752,0.38216692,10,957
85ab,1704422149712831,0.824061,6.2824292,0.39004847,12,967
85ab,1704422150712581,0.81633443,6.2970009,0.38201174,9,977
85ab,1704422151712572,0.8326214,6.3263164,0.37684679,10,987
85ab,1704422152712852,0.81639946,6.266418,0.38893619,13,997
85ab,1704422153712599,0.80294025,6.2322145,0.40672484,13,1007
85ab,1704422154712526,0.80683237,6.2232342,0.41200686,12,1017
85ab,1704422155712519,0.81892067,6.2238536,0.41551575,12,1027
85ab,1704422156713962,0.81994849,6.2367659,0.41825745,11,1037
85ab,1704422157712270,0.824393,6.2364173,0.42557618,12,1047
85ab,1704422158712173,0.82514471,6.2724509,0.41565236,10,1057
85ab,1704422159712268,0.83155084,6.3193917,0.39611733,12,1067
85ab,1704422160712889,0.84375173,6.3112917,0.39931136,12,1077
85ab,1704422161712531,0.85130453,6.2828383,0.40787211,13,1087
85ab,1704422162712513,0.84346861,6.280827,0.40466708,11,1097
85ab,1704422163712283,0.84602767,6.3010612,0.39606127,10,1107
85ab,1704422164712650,0.84211177,6.24042,0.42505431,15,1117
85ab,1704422165712289,0.82722038,6.2470822,0.41501614,10,1127
85ab,1704422166712240,0.83420664,6.3107715,0.3936266,14,1137
85ab,1704422167712631,0.84566331,6.3145471,0.3970834,11,1147
85ab,1704422168712230,0.84363848,6.246222,0.41753137,15,1157
85ab,1704422169712215,0.84505606,6.2683082,0.40731573,10,1167
85ab,1704422170712376,0.83619648,6.3063488,0.389805,11,1177
85ab,1704422171712470,0.83256084,6.2618694,0.4158417,14,1187
85ab,1704422172712450,0.8250348,6.2866664,0.41001675,10,1197
85ab,1704422173712670,0.82416409,6.3025985,0.40694261,10,1207
85ab,1704422174712223,0.8322832,6.3053522,0.40304288,11,1217
85ab,1704422175712288,0.8262524,6.2607808,0.41242898,13,1227
85ab,1704422176712172,0.83277524,6.300096,0.40690985,10,1237
85ab,1704422177712295,0.83875,6.265729,0.42056429,14,1247
85ab,1704422178712358,0.84244627,6.2851114,0.40458393,10,1257
85ab,1704422179712298,0.83828396,6.3023243,0.39129013,10,1267
85ab,1704422180712370,0.83295196,6.3217244,0.37088469,10,1277
85ab,1704422181712640,0.827875,6.2929835,0.38491046,12,1287
85ab,1704422182712224,0.824148,6.2552223,0.4139494,14,1297
85ab,1704422183712138,0.8311711,6.2628708,0.40221259,11,1307
85ab,1704422184712420,0.82728165,6.2760463,0.4006097,10,1317
85ab,1704422185712628,0.83975089,6.2934756,0.38736257,10,1327
85ab,1704422186712171,0.82973325,6.2830858,0.40285608,12,1337
85ab,1704422187712306,0.82840896,6.2597651,0.40710586,12,1347
85ab,1704422188712502,0.84847289,6.2709751,0.40745103,12,1357
85ab,1704422189712172,0.84688532,6.288969,0.40888754,11,1367
85ab,1704422190712292,0.85589904,6.3188171,0.40015638,10,1377
85ab,1704422191712487,0.83775407,6.3117461,0.4033249,10,1387
85ab,1704422192712510,0.83697063,6.30874,0.3953535,11,1397
85ab,1704422193712454,0.83785343,6.284719,0.39211452,12,1407
85ab,1704422194712472,0.83815277,6.3100734,0.38478142,9,1417
85ab,1704422195712825,0.83232945,6.3128076,0.37840012,10,1427
85ab,1704422196712184,0.83253634,6.3201036,0.37453955,10,1437
85ab,1704422197712698,0.84871566,6.3301115,0.37285385,11,7
85ab,1704422198712825,0.8455627,6.2713065,0.39457437,14,17
85ab,1704422199712352,0.83144116,6.2767525,0.39422563,10,27
85ab,1704422200712497,0.82380939,6.2834849,0.39550078,10,37
85ab,1704422201712269,0.82834923,6.2800937,0.39396635,11,47
85ab,1704422202712294,0.81889266,6.3055406,0.38583422,9,57
85ab,1704422203712880,0.82736129,6.3091755,0.38550565,11,67
85ab,1704422204713034,0.82697809,6.3136692,0.38291305,10,77
85ab,1704422205712604,0.8384614,6.3453617,0.35943967,13,87
85ab,1704422206712918,0.83545721,6.3083911,0.37752312,12,97
85ab,1704422207712852,0.85609764,6.3421493,0.37273267,12,107
85ab,1704422208712980,0.84239429,6.342196,0.37168458,10,117
85ab,1704422209712846,0.84815568,6.3549805,0.37001687,10,127
85ab,1704422210712920,0.85028535,6.3157125,0.38944396,13,137
85ab,1704422211713092,0.840875,6.316401,0.38921714,10,147
85ab,1704422212713024,0.83932996,6.2735662,0.40684903,13,157
85ab,1704422213713030,0.82898074,6.255055,0.41249686,12,167
85ab,1704422214713062,0.82451713,6.30987,0.39303431,12,177
85ab,1704422215712537,0.84273279,6.33015,0.39118421,10,187
85ab,1704422216713066,0.83261979,6.3468328,0.38119209,9,197
85ab,1704422217712420,0.82433313,6.354527,0.38125038,9,207
85ab,1704422218713098,0.8280409,6.3276749,0.39557561,12,217
85ab,1704422219713051,0.82093382,6.3018813,0.40701923,12,227
85ab,1704422220713059,0.82106847,6.3173361,0.39979187,10,237
85ab,1704422221712567,0.82703739,6.3342071,0.39380047,10,247
85ab,1704422222712446,0.83737373,6.3239279,0.40131786,12,257
85ab,1704422223712343,0.83302051,6.3138852,0.3990024,11,267
85ab,1704422224712348,0.81650949,6.2814679,0.40003383,11,277
85ab,1704422225712360,0.82325584,6.2986255,0.39767909,10,287
85ab,1704422226712507,0.8363654,6.274251,0.41454181,13,297
85ab,1704422227712490,0.83003706,6.26301,0.4048596,11,307
85ab,1704422228712514,0.84326285,6.2621946,0.40862703,12,317
85ab,1704422229712274,0.84697163,6.2960453,0.39691707,10,327
85ab,1704422230712318,0.84645623,6.2544889,0.4098064,14,337
85ab,1704422231712393,0.83579314,6.2581353,0.40770677,11,347
85ab,1704422232712443,0.83297521,6.2669563,0.41131917,11,357
85ab,1704422233712984,0.84729391,6.263422,0.42019156,13,367
85ab,1704422234712586,0.84523314,6.2206073,0.43203208,14,377
85ab,1704422235712263,0.83596486,6.1895843,0.43739688,14,387
85ab,1704422236712230,0.83764511,6.2061963,0.43821558,12,397
85ab,1704422237712908,0.84348923,6.2194819,0.42746142,12,407
85ab,1704422238712975,0.84201592,6.2762785,0.40841898,11,417
85ab,1704422239712316,0.83282524,6.2485619,0.41499254,13,427
85ab,1704422240712528,0.84293318,6.2429495,0.42307526,13,437
85ab,1704422241712768,0.84710383,6.2145019,0.43778771,14,447
85ab,1704422242712463,0.84584004,6.2613072,0.42343533,10,457
85ab,1704422243712282,0.84671509,6.2819691,0.41495878,10,467
85ab,1704422244712330,0.83379853,6.3263087,0.40072197,11,477
85ab,1704422245712440,0.84060431,6.2995334,0.40289477,12,487
85ab,1704422246712363,0.846407,6.2947783,0.4019706,12,497
85ab,1704422247712693,0.846765,6.2405891,0.41261202,14,507
85ab,1704422248712545,0.84450459,6.2725735,0.40670705,10,517
85ab,1704422249712461,0.84129745,6.2566028,0.40412268,12,527
85ab,1704422250712374,0.8385641,6.2586923,0.41029406,12,537
85ab,1704422251712357,0.83500654,6.2458987,0.40887144,12,547
85ab,1704422252712583,0.84151375,6.2313457,0.40792736,13,557
85ab,1704422253712180,0.8357498,6.2719178,0.39288083,9,567
85ab,1704422254712275,0.81742179,6.283958,0.38841006,9,577
85ab,1704422255713038,0.82362616,6.2779913,0.38072628,11,587
85ab,1704422256712587,0.83663034,6.2343946,0.40359664,15,597
85ab,1704422257712658,0.8321,6.2516317,0.40028298,11,607
85ab,1704422258712989,0.81690711,6.2330852,0.40722337,12,617
85ab,1704422259712572,0.84179419,6.2332497,0.4095408,13,627
85ab,1704422260712886,0.85390985,6.2738466,0.39573145,10,637
85ab,1704422261712325,0.84210867,6.3011851,0.38595751,9,647
85ab,1704422262712610,0.839134,6.3041992,0.38083288,10,657
85ab,1704422263712549,0.84460592,6.3121076,0.3782261,11,667
85ab,1704422264712605,0.83991158,6.3158684,0.37745339,10,677
85ab,1704422265712522,0.81867927,6.2830648,0.3866182,11,687
85ab,1704422266712509,0.82670754,6.3541203,0.37231883,16,697
85ab,1704422267712676,0.82428068,6.3564367,0.36947373,9,707
85ab,1704422268712318,0.83403188,6.3278012,0.37794667,12,717
85ab,1704422269712618,0.83621031,6.3156695,0.3822681,11,727
85ab,1704422270713046,0.8233186,6.3190274,0.38172603,10,737
85ab,1704422271712538,0.81800294,6.329464,0.37814063,9,747
85ab,1704422272712975,0.82802671,6.3386745,0.37626624,10,757
85ab,1704422273712432,0.815324,6.3156929,0.38203409,11,767
85ab,1704422274712804,0.81649953,6.2756324,0.40030503,13,777
85ab,1704422275712446,0.81774271,6.3134618,0.39037165,10,787
85ab,1704422276712826,0.83153015,6.2502384,0.43057212,16,797
85ab,1704422277713051,0.82346272,6.2648616,0.41176954,10,807
85ab,1704422278712447,0.82958543,6.2964611,0.4078308,10,817
85ab,1704422279712414,0.82901061,6.3071184,0.39757702,10,827
85ab,1704422280712545,0.83591515,6.3279333,0.38638476,10,837
85ab,1704422281712449,0.83822232,6.3231325,0.38109073,11,847
85ab,1704422282712458,0.84063953,6.3029227,0.39276636,12,857
85ab,1704422283712704,0.84037912,6.3221812,0.38205302,9,867
85ab,1704422284712465,0.84124124,6.3317528,0.38109225,10,877
85ab,1704422285712640,0.84400195,6.3318152,0.3857207,11,887
85ab,1704422286712487,0.83618373,6.3061934,0.39794877,12,897
85ab,1704422287713056,0.82990658,6.298748,0.39868671,11,907
85ab,1704422288713112,0.83622807,6.262434,0.40032622,13,917
85ab,1704422289713074,0.81395972,6.2295613,0.4063772,12,927
85ab,1704422290713118,0.81806082,6.2372947,0.41237307,12,937
85ab,1704422291713131,0.82330829,6.232883,0.4134061,12,947
85ab,1704422292713209,0.82691282,6.2125344,0.43004513,14,957
85ab,1704422293713485,0.83363074,6.203063,0.43912324,13,967
85ab,1704422294712962,0.82579321,6.25365,0.41656575,10,977
85ab,1704422295712810,0.82505685,6.2580218,0.40519619,11,987
85ab,1704422296712431,0.81689197,6.2511554,0.40756944,11,997
85ab,1704422297713008,0.82169062,6.2821326,0.39167947,9,1007
85ab,1704422298712776,0.824658,6.2964568,0.38646609,10,1017
85ab,1704422299712589,0.80766362,6.2927365,0.39140847,10,1027
85ab,1704422300712673,0.8109405,6.286726,0.38796946,11,1037
85ab,1704422301712404,0.79951578,6.2505021,0.403394,12,1047
85ab,1704422302712609,0.81018853,6.25729,0.39905778,11,1057
85ab,1704422303712689,0.82509214,6.251214,0.40529257,12,1067
85ab,1704422304713095,0.83359623,6.2615943,0.4042317,11,1077
85ab,1704422305712686,0.83898854,6.2974734,0.39152232,10,1087
85ab,1704422306712361,0.82316041,6.2389569,0.4089359,14,1097
85ab,1704422307712381,0.82236052,6.2081118,0.42054179,14,1107
85ab,1704422308713099,0.81663871,6.1761165,0.43788666,14,1117
85ab,1704422309712770,0.80308849,6.2008772,0.42580307,10,1127
85ab,1704422310714077,0.7925154,6.1711192,0.42854866,13,1137
85ab,1704422311712620,0.79877579,6.1745028,0.4311097,13,1147
85ab,1704422312712614,0.81067371,6.20499,0.41496277,11,1157
85ab,1704422313712566,0.81886834,6.1942859,0.42126417,13,1167
85ab,1704422314713021,0.8246634,6.230248,0.41567919,11,1177
85ab,1704422315712670,0.81870472,6.2755861,0.39972159,10,1187
85ab,1704422316712806,0.81826919,6.312139,0.38212451,11,1197
85ab,1704422317712552,0.81364453,6.3023973,0.38023302,11,1207
85ab,1704422318712519,0.829297,6.2995768,0.38267452,11,1217
85ab,1704422319712825,0.81251407,6.2953143,0.36816517,9,1227
85ab,1704422320713386,0.82068235,6.2981281,0.37579441,11,1237
