85ab,1703413721201961,0.80005234,6.2374253,0.3777934,11,754
85ab,1703413722201952,0.80159658,6.2234735,0.3805474,12,764
85ab,1703413723201576,0.8018164,6.2232218,0.3834765,11,774
85ab,1703413724201985,0.82432812,6.214076,0.3840692,13,784
85ab,1703413725201586,0.81546825,6.2436976,0.37152818,9,794
85ab,1703413726200582,0.81989044,6.2840509,0.36488426,10,804
85ab,1703413727201638,0.82026321,6.3104815,0.35855213,10,814
85ab,1703413728202532,0.82098889,6.2742229,0.34733522,12,824
85ab,1703413729201584,0.80966073,6.2833495,0.35226268,10,834
85ab,1703413730202031,0.80714595,6.2591467,0.36366525,12,844
85ab,1703413731201382,0.81255549,6.2979994,0.36181736,10,854
85ab,1703413732202022,0.82540375,6.2787094,0.37519768,12,864
85ab,1703413733202016,0.81535304,6.2963886,0.36438423,9,874
85ab,1703413734201610,0.82722837,6.2837749,0.37593129,12,884
85ab,1703413735201803,0.82244551,6.2831616,0.36988419,10,894
85ab,1703413736202731,0.82272208,6.3062611,0.35046956,10,904
85ab,1703413737201482,0.81149918,6.2698331,0.36883563,12,914
85ab,1703413738201635,0.83465552,6.2224293,0.39648381,16,924
85ab,1703413739201968,0.8072542,6.2022791,0.40594405,12,934
85ab,1703413740201998,0.81666785,6.1938004,0.40464014,13,944
85ab,1703413741201814,0.82184023,6.2344818,0.40154225,10,954
85ab,1703413742201626,0.82246053,6.234179,0.39204639,11,964
85ab,1703413743201550,0.82625788,6.2310524,0.40316534,12,974
85ab,1703413744201393,0.83055651,6.2348776,0.40453759,12,984
85ab,1703413745201352,0.81989,6.2098589,0.40469754,12,994
85ab,1703413746201445,0.82950372,6.2119579,0.39797467,12,1004
85ab,1703413747201456,0.82273138,6.211308,0.39201072,11,1014
85ab,1703413748201572,0.83847326,6.2702518,0.36875704,13,1024
85ab,1703413749201348,0.8275618,6.2574906,0.37255833,11,1034
85ab,1703413750202089,0.81025082,6.2462158,0.38159391,11,1044
85ab,1703413751201921,0.80861062,6.2372432,0.38381103,12,1054
85ab,1703413752201866,0.81403047,6.2207894,0.39971051,13,1064
85ab,1703413753202114,0.83510768,6.2691579,0.38540879,11,1074
85ab,1703413754201991,0.84195864,6.2765803,0.39130735,11,1084
85ab,1703413755201381,0.84712446,6.2360516,0.39272454,14,1094
85ab,1703413756201364,0.83874214,6.22781,0.39869329,12,1104
85ab,1703413757201434,0.83440244,6.2625875,0.3977533,10,1114
85ab,1703413758200670,0.82893276,6.2639055,0.38777131,11,1124
85ab,1703413759201437,0.82265055,6.3069596,0.37874109,11,1134
85ab,1703413760201996,0.9761256,6.3352604,0.45011586,32,1144
85ab,1703413761202118,0.941935,6.3043413,0.41465208,11,1154
85ab,1703413762202018,0.93193805,6.2925706,0.40883157,12,1164
85ab,1703413763201626,0.906506,6.3170223,0.39229617,10,1174
85ab,1703413764202012,0.881732,6.3272033,0.370038,9,1184
85ab,1703413765201786,0.8743608,6.3204284,0.3760145,11,1194
85ab,1703413766201879,0.86258632,6.3395529,0.36179262,10,1204
85ab,1703413767201743,0.84843248,6.2898679,0.36449143,12,1214
85ab,1703413768201560,0.83798772,6.2494488,0.38056555,13,1224
85ab,1703413769201670,0.82422835,6.259254,0.3691951,10,1234
85ab,1703413770202064,0.8304984,6.2334776,0.38677865,13,1244
85ab,1703413771201782,0.81972229,6.2731972,0.36657849,10,1254
85ab,1703413772202182,0.79808342,6.2497311,0.375033,11,1264
85ab,1703413773202024,0.81553316,6.2544446,0.37164727,11,1274
85ab,1703413774201450,0.82398725,6.2228861,0.37930435,13,1284
85ab,1703413775202038,0.82407391,6.2124057,0.38812831,12,1294
85ab,1703413776201525,0.82008463,6.2855167,0.36763278,14,1304
85ab,1703413777201460,0.81553888,6.2861924,0.35923919,10,1314
85ab,1703413778202081,0.81523377,6.2746038,0.36614928,11,1324
85ab,1703413779202172,0.81022584,6.3050928,0.36313641,9,1334
85ab,1703413780201746,0.82264525,6.3003778,0.36588573,11,1344
85ab,1703413781201756,0.81293708,6.2720356,0.37783319,12,1354
85ab,1703413782201773,0.82971096,6.3113618,0.36997396,11,1364
85ab,1703413783202029,0.83230633,6.2829437,0.37499765,12,1374
85ab,1703413784202144,0.83472908,6.2575631,0.39060107,13,1384
85ab,1703413785201535,0.84423053,6.2978039,0.37823272,11,1394
85ab,1703413786200754,0.83118856,6.2615204,0.39638975,13,1404
85ab,1703413787201832,0.83020717,6.2360263,0.39661676,13,1414
85ab,1703413788202166,0.82763046,6.2884631,0.37212923,12,1424
85ab,1703413789201493,0.81575209,6.2452416,0.38914597,13,1434
85ab,1703413790202187,0.82890922,6.2579374,0.38173738,11,4
85ab,1703413791201902,0.81897789,6.2489662,0.39472383,12,14
85ab,1703413792202030,0.81810254,6.23295,0.39447498,12,24
85ab,1703413793202260,0.80505365,6.2530227,0.38274825,9,34
85ab,1703413794202089,0.80526423,6.2685757,0.38169664,10,44
85ab,1703413795201566,0.80524647,6.2548275,0.38637665,12,54
85ab,1703413796202500,0.80854207,6.2667685,0.37957281,10,64
85ab,1703413797201887,0.80790967,6.2936754,0.3747569,9,74
85ab,1703413798202045,0.81055945,6.2682247,0.38845083,12,84
85ab,1703413799202292,0.80702,6.2524548,0.39537311,12,94
85ab,1703413800202319,0.82448155,6.2716613,0.38283113,11,104
85ab,1703413801201666,0.828118,6.2397714,0.39449492,13,114
85ab,1703413802202092,0.83460963,6.2746439,0.37727711,10,124
85ab,1703413803201556,0.81239069,6.2407808,0.37820494,11,134
85ab,1703413804201622,0.81647813,6.24337,0.37341404,11,144
85ab,1703413805201830,0.81807697,6.279645,0.36776471,9,154
85ab,1703413806201581,0.83538979,6.2427144,0.39757839,15,164
85ab,1703413807201872,0.8487823,6.2571683,0.3899042,11,174
85ab,1703413808202234,0.81568789,6.2286191,0.39329359,11,184
85ab,1703413809202715,0.81786579,6.263382,0.36746803,10,194
85ab,1703413810202231,0.8239575,6.2916226,0.36003712,9,204
85ab,1703413811202239,0.82555914,6.2838407,0.377618,12,214
85ab,1703413812202307,0.82911754,6.2922196,0.36951005,10,224
85ab,1703413813202167,0.82010382,6.3167591,0.36157072,9,234
85ab,1703413814202278,0.82632738,6.2915888,0.35894814,12,244
85ab,1703413815202168,0.80805564,6.2548647,0.36190724,11,254
85ab,1703413816202782,0.81653237,6.2731581,0.36015567,10,264
85ab,1703413817201780,0.81737882,6.2757115,0.36422125,11,274
85ab,1703413818201880,0.81911057,6.2702746,0.36150983,11,284
85ab,1703413819201916,0.82555753,6.23175,0.38060644,14,294
85ab,1703413820201777,0.82525164,6.246902,0.37924111,11,304
85ab,1703413821202301,0.8290621,6.2262926,0.38857886,13,314
85ab,1703413822202939,0.82257575,6.2493663,0.37530553,10,324
85ab,1703413823202136,0.81425625,6.2332687,0.37081578,11,334
85ab,1703413824202207,0.81588608,6.25561,0.37017956,10,344
85ab,1703413825201920,0.80946404,6.2678566,0.3527942,9,354
85ab,1703413826201888,0.81823641,6.280232,0.35048169,10,364
85ab,1703413827202825,0.81459981,6.3110437,0.34519506,10,374
85ab,1703413828201626,0.83470345,6.3278651,0.34953231,10,384
85ab,1703413829201560,0.83799034,6.2732964,0.37804863,14,394
85ab,1703413830201688,0.82238191,6.2489877,0.37913397,11,404
85ab,1703413831201713,0.83151782,6.2860594,0.36798137,10,414
85ab,1703413832201607,0.83459544,6.303122,0.3672995,10,424
85ab,1703413833201681,0.8348363,6.3270683,0.358923,10,434
85ab,1703413834201940,0.82339633,6.3512964,0.35784128,10,444
85ab,1703413835201586,0.8206926,6.3384986,0.36305186,10,454
85ab,1703413836201927,0.84026206,6.2881131,0.38793606,15,464
85ab,1703413837201889,0.83650106,6.3033481,0.3769348,10,474
85ab,1703413838202930,0.83121157,6.307158,0.36454394,10,484
85ab,1703413839202319,0.82432544,6.2651663,0.37384528,13,494
85ab,1703413840202433,0.82653308,6.2796516,0.36473539,10,504
85ab,1703413841202593,0.82098216,6.2986374,0.35841334,9,514
85ab,1703413842202508,0.82250708,6.3188834,0.35003453,10,524
85ab,1703413843202489,0.82883877,6.275188,0.37077385,13,534
85ab,1703413844202537,0.83616805,6.2773213,0.36531657,11,544
85ab,1703413845202664,0.83431113,6.2266741,0.38086438,14,554
85ab,1703413846202485,0.83806843,6.206964,0.40042451,14,564
85ab,1703413847202504,0.82512623,6.1954761,0.41113603,12,574
85ab,1703413848204007,0.836668,6.1853919,0.41247165,13,584
85ab,1703413849203047,0.85101539,6.2151947,0.40834841,12,594
85ab,1703413850202524,0.847304,6.1312618,0.430864,67,604
85ab,1703413851202953,0.82006675,6.1762462,0.40133807,9,614
85ab,1703413852202522,0.82076842,6.2395954,0.38594881,11,624
85ab,1703413853202543,0.82496518,6.2039657,0.39886814,14,634
85ab,1703413854202534,0.81448132,6.2253466,0.39066938,10,644
85ab,1703413855202390,0.8213532,6.2010584,0.4036411,14,654
85ab,1703413856202432,0.84220976,6.2179675,0.40923393,13,664
85ab,1703413857202504,0.82925534,6.2072053,0.40662742,12,674
85ab,1703413858202519,0.82104194,6.203372,0.41025335,12,684
85ab,1703413859202595,0.81678945,6.2023625,0.40281567,12,694
85ab,1703413860203091,0.81205553,6.2854228,0.38121581,15,704
85ab,1703413861202568,0.82640541,6.2769661,0.38660511,12,714
85ab,1703413862202454,0.817853,6.2570944,0.39315563,12,724
85ab,1703413863201881,0.80989242,6.2555246,0.39120674,11,734
85ab,1703413864202571,0.81058031,6.2960911,0.38332838,10,744
85ab,1703413865201869,0.80107546,6.3125391,0.35840067,9,754
85ab,1703413866201697,0.802571,6.3085575,0.36874112,11,764
85ab,1703413867202676,0.80467069,6.3016376,0.3622458,10,774
85ab,1703413868201836,0.80072516,6.2515874,0.37596688,13,784
85ab,1703413869201823,0.80884165,6.2164931,0.39758512,14,794
85ab,1703413870202132,0.81268346,6.2129016,0.3931382,12,804
85ab,1703413871203001,0.80583644,6.2218671,0.38625419,11,814
85ab,1703413872202432,0.81450444,6.1955748,0.40273741,14,824
85ab,1703413873202367,0.81438023,6.1888995,0.40321141,12,834
85ab,1703413874202339,0.81870484,6.234211,0.3844555,9,844
85ab,1703413875202383,0.81161869,6.2303443,0.38001525,11,854
85ab,1703413876202475,0.79889661,6.2642484,0.364879,9,864
85ab,1703413877202417,0.81223059,6.2821445,0.36539781,10,874
85ab,1703413878202467,0.80306208,6.2958813,0.35601047,9,884
85ab,1703413879202463,0.80653363,6.2523236,0.37048113,13,894
85ab,1703413880202407,0.81068414,6.2548919,0.37743321,11,904
85ab,1703413881202408,0.81632042,6.29588,0.36594406,11,914
85ab,1703413882203002,0.80615938,6.2639589,0.3787784,12,924
85ab,1703413883202552,0.80861932,6.291326,0.36419347,9,934
85ab,1703413884202457,0.81878948,6.2366471,0.38775551,15,944
85ab,1703413885202387,0.80948514,6.2446589,0.38522974,10,954
85ab,1703413886202460,0.81053668,6.2625241,0.37931374,10,964
85ab,1703413887202496,0.816564,6.2775517,0.37946233,10,974
85ab,1703413888202487,0.8306157,6.2642531,0.38100103,12,984
85ab,1703413889202454,0.82835776,6.2492533,0.38610914,12,994
85ab,1703413890202622,0.83090985,6.2656579,0.38282987,10,1004
85ab,1703413891202524,0.83551079,6.3053489,0.36715984,11,1014
85ab,1703413892202517,0.820863,6.2987328,0.36579192,10,1024
85ab,1703413893202576,0.81333309,6.274827,0.38733393,12,1034
85ab,1703413894202734,0.80218565,6.2555423,0.37972829,11,1044
85ab,1703413895202614,0.81286383,6.2752066,0.37464011,10,1054
85ab,1703413896202603,0.81903893,6.2527504,0.38549545,13,1064
85ab,1703413897202602,0.80334735,6.2328839,0.38460153,11,1074
85ab,1703413898202571,0.81959462,6.2276521,0.39354756,13,1084
85ab,1703413899202562,0.82445282,6.2133656,0.39991543,13,1094
85ab,1703413900202066,0.82394171,6.2406831,0.39449114,10,1104
85ab,1703413901202259,0.83248,6.2561603,0.38946617,11,1114
85ab,1703413902202119,0.82860065,6.2715583,0.3818647,10,1124
85ab,1703413903202242,0.81344467,6.2522254,0.38710719,11,1134
85ab,1703413904202582,0.7912572,6.2090845,0.39735284,12,1144
85ab,1703413905202456,0.80650473,6.1820307,0.41529855,14,1154
85ab,1703413906202674,0.80905241,6.2030778,0.39707893,11,1164
85ab,1703413907202628,0.81948161,6.2378063,0.39024636,10,1174
85ab,1703413908202739,0.81474745,6.2376075,0.38873228,11,1184
85ab,1703413909202680,0.82741362,6.2396889,0.39195332,12,1194
85ab,1703413910202703,0.83142507,6.2067571,0.39738634,14,1204
85ab,1703413911202780,0.83846658,6.2189713,0.39039674,12,1214
85ab,1703413912202777,0.8301847,6.2486811,0.38286123,10,1224
85ab,1703413913202745,0.83313334,6.2392631,0.3817102,12,1234
85ab,1703413914202736,0.81504905,6.2317839,0.38274479,69,1244
85ab,1703413915202640,0.82318109,6.2588334,0.37204716,10,1254
85ab,1703413916202594,0.81697017,6.2338762,0.37440655,12,1264
85ab,1703413917202603,0.81844354,6.234015,0.36882037,11,1274
85ab,1703413918202444,0.81696492,6.2323022,0.36562213,11,1284
85ab,1703413919202532,0.80808884,6.2864103,0.34402272,13,1294
85ab,1703413920202571,0.80605209,6.2939324,0.3473846,10,1304
85ab,1703413921202615,0.8172313,6.272213,0.36031616,12,1314
85ab,1703413922202812,0.82561576,6.2263875,0.38593802,14,1324
85ab,1703413923202685,0.82677156,6.2651858,0.37962949,9,1334
85ab,1703413924202766,0.82090658,6.2415161,0.38991177,12,1344
85ab,1703413925202150,0.82270122,6.2435093,0.38115889,11,1354
85ab,1703413926202659,0.66262925,6.2193475,0.3535634,63,1364
85ab,1703413927202367,0.70810133,6.244669,0.35313681,10,1374
85ab,1703413928202218,0.73642141,6.1966462,0.38028756,14,1384
85ab,1703413929202174,0.73688674,6.1910906,0.382207,11,1394
85ab,1703413930202193,0.750313,6.2086606,0.38613966,11,1404
85ab,1703413931202266,0.771656,6.2344923,0.38257146,10,1414
85ab,1703413932202544,0.79911739,6.2287431,0.3893989,13,1424
85ab,1703413933202542,0.82266128,6.2592306,0.3829546,11,1434
85ab,1703413934202461,0.85218704,6.200489,0.31447127,67,4
85ab,1703413935202554,0.84234011,6.2072783,0.32713822,11,14
85ab,1703413936202561,0.82378674,6.209033,0.33544466,11,24
85ab,1703413937203065,0.81415218,6.2046762,0.3442167,11,34
85ab,1703413938202516,0.8071366,6.1627541,0.38018513,14,44
85ab,1703413939202516,0.78062475,6.2162404,0.3606627,9,54
85ab,1703413940202567,0.79486078,6.2127113,0.36544639,12,64
85ab,1703413941202506,0.79447567,6.2311749,0.353745,10,74
85ab,1703413942202580,0.79935867,6.2155995,0.36646715,12,84
85ab,1703413943202120,0.80726361,6.2431679,0.37406009,10,94
85ab,1703413944202204,0.79918134,6.249341,0.36718661,10,104
85ab,1703413945202368,0.80693847,6.2789044,0.36266714,9,114
85ab,1703413946202308,0.80391073,6.274013,0.3644788,11,124
85ab,1703413947202609,0.81121927,6.2920489,0.35987976,10,134
85ab,1703413948202622,0.80585247,6.2602744,0.37420246,12,144
85ab,1703413949201330,0.81157446,6.2714658,0.36598989,10,154
85ab,1703413950202765,0.8175115,6.2796307,0.35458121,10,164
85ab,1703413951202244,0.82178783,6.2666345,0.36094528,12,174
85ab,1703413952202018,0.82985443,6.2956119,0.35419831,10,184
85ab,1703413953202001,0.81997871,6.2919283,0.34810355,10,194
85ab,1703413954202564,0.81121039,6.2918267,0.34384543,10,204
85ab,1703413955202651,0.81193113,6.3059907,0.35154435,10,214
85ab,1703413956202735,0.8188405,6.3078961,0.36193103,11,224
85ab,1703413957202780,0.80914265,6.3028879,0.3615303,10,234
85ab,1703413958202764,0.80518878,6.2934208,0.36039308,10,244
85ab,1703413959203274,0.80261129,6.3175893,0.35660636,9,254
85ab,1703413960202831,0.81503952,6.3049235,0.35287458,11,264
85ab,1703413961202800,0.81417865,6.2924094,0.36082456,11,274
85ab,1703413962202772,0.81708103,6.3077054,0.35460207,9,284
85ab,1703413963202825,0.82831627,6.2982593,0.3663516,12,294
85ab,1703413964202785,0.82878816,6.3155031,0.35817537,9,304
85ab,1703413965202845,0.82602566,6.2957678,0.36327758,11,314
85ab,1703413966202778,0.82671523,6.2738152,0.37798974,12,324
85ab,1703413967202805,0.80177861,6.2492085,0.38472065,11,334
85ab,1703413968202799,0.80078322,6.2521486,0.38246256,11,344
85ab,1703413969202833,0.81683832,6.2756505,0.37462854,10,354
85ab,1703413970203286,0.82054776,6.2611313,0.37925303,12,364
85ab,1703413971201895,0.80262923,6.2492442,0.38012606,11,374
85ab,1703413972202828,0.79808378,6.2035918,0.39271462,13,384
85ab,1703413973202818,0.80123889,6.2448187,0.37152323,9,394
85ab,1703413974202805,0.81899029,6.308188,0.35259005,15,404
85ab,1703413975202846,0.82327873,6.3582234,0.34975749,14,414
85ab,1703413976202866,0.81085283,6.3208404,0.35528278,11,424
85ab,1703413977202231,0.80579579,6.3060646,0.35484815,10,434
85ab,1703413978202088,0.79079288,6.2876878,0.35776207,10,444
85ab,1703413979202354,0.790249,6.2710295,0.35587209,11,454
85ab,1703413980202158,0.78404707,6.2836938,0.36208782,9,464
85ab,1703413981202916,0.79370487,6.300034,0.35187328,9,474
85ab,1703413982201870,0.7854777,6.2762036,0.36079168,11,484
85ab,1703413983202330,0.8098641,6.2796211,0.36111426,11,494
85ab,1703413984202956,0.82121545,6.2893324,0.37050256,11,504
85ab,1703413985202360,0.82272738,6.2926474,0.3684974,10,514
85ab,1703413986202723,0.82621688,6.2906351,0.36761567,11,524
85ab,1703413987202273,0.8253746,6.2448363,0.38392955,14,534
85ab,1703413988202319,0.82511008,6.2656364,0.37500057,10,544
85ab,1703413989202130,0.83701628,6.2465587,0.38489443,13,554
85ab,1703413990202728,0.8521564,6.2425337,0.38840818,13,564
85ab,1703413991202302,0.85067415,6.2629642,0.38648251,11,574
85ab,1703413992203280,0.8565684,6.2685666,0.37986815,11,584
85ab,1703413993202630,0.84279627,6.3125863,0.39006379,9,594
85ab,1703413994202269,0.84991676,6.3080282,0.39605659,12,604
85ab,1703413995202448,0.82699156,6.2707725,0.38871312,11,614
85ab,1703413996202044,0.83183551,6.2850885,0.38068372,10,624
85ab,1703413997202771,0.81322807,6.2765203,0.3806549,10,634
85ab,1703413998202344,0.82554305,6.2932048,0.37636608,10,644
85ab,1703413999202531,0.81526417,6.3006806,0.36219072,9,654
85ab,1703414000202272,0.80963922,6.2750568,0.36477536,11,664
85ab,1703414001202428,0.81808746,6.2767282,0.36875811,11,674
85ab,1703414002203901,0.82297641,6.2863545,0.37161797,11,684
85ab,1703414003203020,0.8188957,6.312768,0.36338365,9,694
85ab,1703414004202437,0.81466615,6.2810349,0.38016066,12,704
85ab,1703414005202495,0.80824739,6.2694283,0.38446814,11,714
85ab,1703414006202781,0.80414426,6.2708683,0.37400743,10,724
85ab,1703414007202431,0.8051374,6.31895,0.35944182,12,734
85ab,1703414008202845,0.79589611,6.2851505,0.36643618,11,744
85ab,1703414009202177,0.80169904,6.257184,0.37768474,12,754
85ab,1703414010202802,0.80514324,6.273665,0.36597073,10,764
85ab,1703414011202470,0.80949879,6.261457,0.37307295,12,774
85ab,1703414012202284,0.82750535,6.26945,0.36041945,11,784
85ab,1703414013202960,0.83058,6.2906971,0.35052627,9,794
85ab,1703414014202836,0.82458979,6.326014,0.33722252,12,804
85ab,1703414015202661,0.81359547,6.3035669,0.35536525,11,814
85ab,1703414016202363,0.80545288,6.2898664,0.35872927,11,824
85ab,1703414017202251,0.80000985,6.2647314,0.36260635,11,834
85ab,1703414018202876,0.7904588,6.2510123,0.36442876,11,844
85ab,1703414019202728,0.79059786,6.270474,0.35701254,9,854
85ab,1703414020202574,0.79991287,6.2680974,0.36249903,11,864
85ab,1703414021203012,0.80920929,6.2707591,0.35430837,11,874
85ab,1703414022202373,0.81286919,6.2693243,0.35952884,11,884
85ab,1703414023202266,0.80523974,6.2562003,0.36819237,11,894
85ab,1703414024202394,0.80117756,6.2653341,0.37054375,10,904
85ab,1703414025202926,0.79591244,6.2766829,0.37006485,10,914
85ab,1703414026202469,0.80365705,6.2613139,0.38339251,12,924
85ab,1703414027202901,0.81433934,6.2936625,0.36825123,10,934
85ab,1703414028202927,0.81206781,6.3265805,0.36364663,10,944
85ab,1703414029203022,0.81255275,6.3160853,0.36356485,10,954
85ab,1703414030202950,0.81398207,6.3227277,0.36951938,10,964
85ab,1703414031202638,0.8252424,6.3479028,0.36174813,11,974
85ab,1703414032202842,0.83198988,6.3595119,0.35881212,10,984
85ab,1703414033202604,0.85063589,6.3688655,0.35012937,11,994
85ab,1703414034202948,0.83260047,6.4057989,0.32703498,15,1004
85ab,1703414035202266,0.84664327,6.349997,0.35662133,14,1014
85ab,1703414036203568,0.99995053,6.373529,0.42860138,32,1024
85ab,1703414037202732,0.98530531,6.3219647,0.423683,14,1034
85ab,1703414038202519,0.94137186,6.3192735,0.40214583,10,1044
85ab,1703414039202912,0.90296984,6.2815042,0.40881529,12,1054
85ab,1703414040202587,0.87926334,6.2648191,0.40259778,11,1064
85ab,1703414041202945,0.84234,6.2420554,0.40057266,11,1074
85ab,1703414042203212,0.82934284,6.2383323,0.38741475,11,1084
85ab,1703414043202543,0.825882,6.2395248,0.3876709,11,1094
85ab,1703414044202655,0.812922,6.2902617,0.35903475,12,1104
85ab,1703414045202497,0.81577069,6.2617121,0.369391,12,1114
85ab,1703414046202542,0.80757266,6.269681,0.36432135,10,1124
85ab,1703414047203088,0.8172785,6.2344332,0.38833728,14,1134
85ab,1703414048202629,0.82050985,6.2642231,0.3756496,10,1144
85ab,1703414049202648,0.80775356,6.2467241,0.38039678,11,1154
85ab,1703414050202477,0.80525285,6.2393184,0.37880462,11,1164
85ab,1703414051202654,0.80597067,6.2140074,0.37705347,12,1174
85ab,1703414052202370,0.81055713,6.241385,0.37018979,10,1184
85ab,1703414053203083,0.806656,6.2854862,0.36594498,10,1194
85ab,1703414054202477,0.80874419,6.2928324,0.36942017,10,1204
85ab,1703414055203045,0.80033654,6.2819223,0.37317628,11,1214
85ab,1703414056203099,0.79680079,6.2588925,0.38268992,12,1224
85ab,1703414057202570,0.79223388,6.25096,0.37360525,11,1234
85ab,1703414058203014,0.79472196,6.2387514,0.37182173,11,1244
85ab,1703414059202526,0.79476118,6.2273273,0.38123998,12,1254
85ab,1703414060202964,0.78770459,6.2154884,0.37919584,11,1264
85ab,1703414061202902,0.80933011,6.2151909,0.38452554,13,1274
85ab,1703414062202455,0.8077423,6.2051468,0.38535747,12,1284
85ab,1703414063203286,0.81448042,6.2801871,0.37564579,14,1294
85ab,1703414064202626,0.82940656,6.3110876,0.37465361,10,1304
85ab,1703414065202924,0.82742435,6.307529,0.37034637,10,1314
85ab,1703414066202870,0.82427096,6.2784147,0.3664712,12,1324
85ab,1703414067202380,0.83528739,6.26291,0.37954041,13,1334
85ab,1703414068203078,0.83279264,6.2795024,0.36805707,10,1344
85ab,1703414069203279,0.83584404,6.2647605,0.36341709,12,1354
85ab,1703414070202584,0.995335,6.3097615,0.44552597,34,1364
85ab,1703414071203076,0.95117104,6.2926755,0.44493642,12,1374
85ab,1703414072202524,0.91983539,6.252368,0.44510972,13,1384
85ab,1703414073202701,0.88813889,6.2616487,0.43244803,10,1394
85ab,1703414074202792,0.86443591,6.2726016,0.41029605,10,1404
85ab,1703414075202729,0.85808384,6.3121948,0.39152142,11,1414
85ab,1703414076202758,0.85030204,6.2834382,0.38677588,12,1424
85ab,1703414077203032,0.83605832,6.25991,0.38603702,12,1434
85ab,1703414078202651,0.830176,6.248384,0.37972242,11,4
85ab,1703414079203030,0.83678919,6.2399793,0.38711077,12,14
85ab,1703414080203162,0.82815087,6.2180753,0.37868357,12,24
85ab,1703414081202706,0.83421314,6.1946292,0.37854537,13,34
85ab,1703414082202792,0.82990986,6.2120271,0.38197094,11,44
85ab,1703414083202734,0.83769131,6.2015224,0.38944665,13,54
85ab,1703414084203058,0.85147077,6.2413025,0.37428373,10,64
85ab,1703414085202705,0.83951986,6.2234788,0.37812686,12,74
85ab,1703414086202377,0.83100861,6.2300982,0.37294018,11,84
85ab,1703414087202433,0.82048863,6.2333493,0.37435529,11,94
85ab,1703414088203106,0.81007659,6.2164106,0.37943509,12,104
85ab,1703414089202704,0.8114264,6.2691503,0.35999331,12,114
85ab,1703414090203018,0.81648964,6.2960372,0.35376984,9,124
85ab,1703414091203438,0.814022,6.3005452,0.34791932,10,134
85ab,1703414092202924,0.80699635,6.3217754,0.33905748,10,144
85ab,1703414093203195,0.79982442,6.3167629,0.35000509,10,154
85ab,1703414094203221,0.83038056,6.3417063,0.34117264,12,164
85ab,1703414095203230,0.81073827,6.2984977,0.35139322,11,174
85ab,1703414096203497,0.80082339,6.2799625,0.35037944,10,184
85ab,1703414097202951,0.80339915,6.2854033,0.35849658,10,194
85ab,1703414098203233,0.79420513,6.3004937,0.34556,8,204
85ab,1703414099203184,0.79928052,6.2627754,0.36446109,13,214
85ab,1703414100202596,0.79966754,6.3323016,0.35366023,15,224
85ab,1703414101202702,0.80140549,6.3629756,0.33815235,13,234
85ab,1703414102203495,0.81193072,6.388947,0.3240608,14,244
85ab,1703414103202779,0.82086891,6.3536692,0.33157569,11,254
85ab,1703414104202791,0.82136756,6.3061061,0.34320644,12,264
85ab,1703414105203080,0.98347968,6.3362494,0.43557778,34,274
85ab,1703414106203220,0.93714726,6.3093214,0.42703354,11,284
85ab,1703414107202988,0.91884965,6.3072295,0.41326803,11,294
85ab,1703414108203106,0.90513414,6.3545847,0.38575333,14,304
85ab,1703414109203236,0.90141314,6.3482137,0.39462689,11,314
85ab,1703414110202602,0.8915993,6.3457451,0.38074893,10,324
85ab,1703414111203276,0.89261633,6.3552032,0.37350973,10,334
85ab,1703414112202566,0.85797954,6.3072333,0.380936,12,344
85ab,1703414113203743,0.842943,6.2669787,0.39723682,13,354
85ab,1703414114203241,0.81981349,6.305758,0.37822226,10,364
85ab,1703414115202610,0.81467521,6.302,0.3739453,10,374
85ab,1703414116203251,0.81108683,6.2955074,0.372686,10,384
85ab,1703414117203269,0.82028174,6.3110671,0.36138266,10,394
85ab,1703414118202644,0.83448714,6.3256068,0.36407095,10,404
85ab,1703414119203182,0.82910234,6.3071041,0.36672482,11,414
85ab,1703414120203210,0.8221153,6.3011713,0.36588904,10,424
85ab,1703414121202588,0.83222568,6.2872567,0.38522524,12,434
85ab,1703414122203250,0.84287524,6.2989926,0.37791824,11,444
85ab,1703414123202706,0.84302127,6.2425151,0.39058524,14,454
85ab,1703414124203839,0.8498854,6.2769618,0.37709704,10,464
85ab,1703414125203328,0.83943826,6.3073635,0.36202663,10,474
85ab,1703414126203332,0.83455378,6.2977867,0.35894117,11,484
85ab,1703414127203286,0.81461692,6.3129659,0.35038665,8,494
85ab,1703414128203276,0.83278668,6.3191772,0.36122024,11,504
85ab,1703414129203251,0.82360017,6.2647424,0.37942153,13,514
85ab,1703414130202915,0.80536306,6.2975106,0.37430212,9,524
85ab,1703414131203297,0.81380236,6.2940726,0.38086623,11,534
85ab,1703414132202540,0.80535269,6.2287049,0.39668578,14,544
85ab,1703414133203354,0.80972642,6.2181635,0.39782369,12,554
85ab,1703414134203393,0.80649203,6.2261114,0.38771278,11,564
85ab,1703414135203640,0.80765063,6.2540364,0.38367227,10,574
85ab,1703414136202808,0.81879807,6.242991,0.38608766,12,584
85ab,1703414137203320,0.81098336,6.2235961,0.39657933,12,594
85ab,1703414138203583,0.80737817,6.2500172,0.37574357,9,604
85ab,1703414139202699,0.81198287,6.2501125,0.37794003,11,614
85ab,1703414140202730,0.79593188,6.2512779,0.38652238,10,624
85ab,1703414141203244,0.80320424,6.2869425,0.38278309,9,634
85ab,1703414142203406,0.82168305,6.251513,0.3955012,14,644
85ab,1703414143203392,0.82234961,6.2479448,0.38322,11,654
