85ab,1701849187721316,1.0210736,6.263989,0.40937147,13,1080
da02,1701849188621319,6.1645684,0.80738306,0.67631495,31,1089
85ab,1701849188721361,1.0094512,6.2557712,0.40836516,14,1090
da02,1701849189621355,6.1506944,0.82286876,0.59280425,24,1099
85ab,1701849189721322,1.0029364,6.2584333,0.401483,13,1100
da02,1701849190621352,6.1475916,0.80940515,0.63731325,39,1109
85ab,1701849190721324,0.9912166,6.2584715,0.39125669,13,1110
da02,1701849191621304,6.1451454,0.79921275,0.662391,38,1119
85ab,1701849191721331,0.98813975,6.252749,0.39487255,14,1120
da02,1701849192621360,6.1340265,0.81853539,0.64669955,32,1129
85ab,1701849192721295,0.99908233,6.2492857,0.40627795,15,1130
da02,1701849193621351,6.1417646,0.80141318,0.64513421,34,1139
85ab,1701849193721353,0.98862517,6.2414,0.4053036,14,1140
da02,1701849194621307,6.1417394,0.80852127,0.62965214,32,1149
85ab,1701849194721315,0.98081809,6.2566638,0.39333925,12,1150
da02,1701849195621390,6.1284943,0.81758314,0.60197818,30,1159
85ab,1701849195721305,0.9914459,6.2589359,0.40171432,14,1160
da02,1701849196621366,6.1335163,0.8146407,0.64925563,39,1169
85ab,1701849196721328,0.98797685,6.2489195,0.40135518,14,1170
da02,1701849197621345,6.1231637,0.81786817,0.61741763,31,1179
85ab,1701849197721510,1.0034742,6.2361207,0.40114951,15,1180
da02,1701849198621356,6.129745,0.82310063,0.60816896,31,1189
85ab,1701849198721291,0.99483317,6.2599115,0.39057425,12,1190
da02,1701849199621350,6.1162934,0.83104426,0.58479553,30,1199
85ab,1701849199721286,0.98615032,6.2756028,0.38632894,12,1200
da02,1701849200621349,6.1327605,0.83064443,0.62133944,35,1209
85ab,1701849200721329,0.98654151,6.2632322,0.38896242,14,1210
da02,1701849201621354,6.1196046,0.82465,0.61125553,33,1219
85ab,1701849201721279,0.98255157,6.267272,0.38038826,13,1220
da02,1701849202621370,6.1352439,0.81805122,0.637709,35,1229
85ab,1701849202721302,0.97805774,6.2562857,0.38349268,14,1230
da02,1701849203621325,6.1397228,0.78676593,0.668101,39,1239
85ab,1701849203721318,0.98623985,6.2327814,0.39417788,15,1240
da02,1701849204621357,6.1481466,0.77431077,0.68735605,37,1249
85ab,1701849204721290,0.98150015,6.2387834,0.39658564,13,1250
da02,1701849205621366,6.1478882,0.78357697,0.69577944,36,1259
85ab,1701849205721353,1.0012805,6.2312903,0.39581752,15,1260
da02,1701849206621306,6.1332469,0.7909258,0.65624356,31,1269
85ab,1701849206721306,1.0003791,6.2442789,0.39499384,13,1270
da02,1701849207621365,6.1300659,0.78987145,0.63642639,32,1279
85ab,1701849207721287,0.99791873,6.2323647,0.39986032,15,1280
da02,1701849208621532,6.1327615,0.80033684,0.65461648,36,1289
85ab,1701849208721458,0.98992008,6.2342863,0.3994593,13,1290
da02,1701849209621320,6.12577,0.82575303,0.60903549,28,1299
85ab,1701849209721328,0.986169,6.2354589,0.39216423,13,1300
da02,1701849210621362,6.1338253,0.80776691,0.62362307,35,1309
85ab,1701849210721346,0.97864103,6.2289438,0.38858676,14,1310
da02,1701849211621378,6.1409693,0.79280353,0.61376214,32,1319
85ab,1701849211721312,0.97337151,6.2640839,0.37180746,11,1320
da02,1701849212621320,6.1346054,0.80710703,0.58823264,30,1329
85ab,1701849212721351,0.9944483,6.2501364,0.383745,15,1330
da02,1701849213621360,6.1364942,0.82501185,0.60863215,34,1339
85ab,1701849213721290,0.9794119,6.2500057,0.37637171,12,1340
da02,1701849214621380,6.1381774,0.82048649,0.6371218,36,1349
85ab,1701849214721349,0.98472548,6.2507439,0.38062051,14,1350
da02,1701849215621307,6.1349816,0.82751155,0.63238341,33,1359
85ab,1701849215722779,0.984815,6.241797,0.37996182,14,1360
da02,1701849216621394,6.1439991,0.81342244,0.66635954,38,1369
85ab,1701849216721293,0.9769156,6.2760086,0.36423233,11,1370
da02,1701849217621380,6.141223,0.80937666,0.68673187,38,1379
85ab,1701849217721320,0.97203588,6.274735,0.36510721,13,1380
da02,1701849218621330,6.1453118,0.80100214,0.66002744,32,1389
85ab,1701849218721369,0.97848994,6.2521529,0.37671813,15,1390
da02,1701849219621362,6.1295018,0.815156,0.64383036,33,1399
85ab,1701849219721277,0.98969984,6.2701974,0.38440809,13,1400
da02,1701849220621378,6.1448359,0.81284851,0.64964986,33,1409
85ab,1701849220721362,0.98166561,6.2534652,0.38214418,14,1410
da02,1701849221621352,6.1359448,0.82292289,0.62967044,31,1419
85ab,1701849221721332,0.97413856,6.2470465,0.38296676,13,1420
da02,1701849222621360,6.1490793,0.81935489,0.64145231,34,1429
85ab,1701849222721310,0.98184824,6.2777753,0.37680048,12,1430
da02,1701849223621393,6.1508656,0.82668412,0.61326528,29,1439
85ab,1701849223721326,0.9674058,6.2823992,0.36756581,12,0
da02,1701849224621334,6.1514821,0.81882226,0.635397,36,9
85ab,1701849224721390,0.97750163,6.3014379,0.36773744,12,10
da02,1701849225621351,6.1370397,0.81843209,0.618534,32,19
85ab,1701849225721292,0.98221421,6.2881985,0.37403464,14,20
da02,1701849226621367,6.1426535,0.81414109,0.6287992,34,29
85ab,1701849226721352,0.97888821,6.2653041,0.38166612,14,30
da02,1701849227621334,6.1511669,0.82172823,0.65562987,36,39
85ab,1701849227721341,0.97501957,6.2639074,0.37442356,13,40
da02,1701849228621349,6.1627469,0.82271862,0.68725413,37,49
85ab,1701849228721299,0.97457504,6.2604671,0.37762162,13,50
da02,1701849229621367,6.1622596,0.82134992,0.66716105,32,59
85ab,1701849229721348,0.96624416,6.2539582,0.38324052,13,60
da02,1701849230621358,6.1626453,0.81493586,0.64443505,31,69
85ab,1701849230721326,0.95782137,6.2435069,0.38852021,13,70
da02,1701849231621364,6.1577921,0.79279822,0.66381627,38,79
85ab,1701849231721334,0.97205043,6.2412381,0.3998377,15,80
da02,1701849232621508,6.1419797,0.80992323,0.64905453,33,89
85ab,1701849232721205,0.98140925,6.2564163,0.39111447,13,90
da02,1701849233621342,6.1195922,0.8356474,0.61540043,30,99
85ab,1701849233721272,0.99053073,6.2634158,0.39102718,14,100
da02,1701849234621280,6.1383462,0.81042719,0.636388,35,109
85ab,1701849234721297,0.99489307,6.2476859,0.39445874,15,110
da02,1701849235621337,6.1440382,0.81561285,0.66329342,36,119
85ab,1701849235721285,0.98985445,6.2367253,0.3956123,14,120
da02,1701849236621366,6.1586385,0.79540128,0.67061669,35,129
85ab,1701849236721379,0.98065448,6.2307305,0.39323872,14,130
da02,1701849237621373,6.1580687,0.81096363,0.64383936,30,139
85ab,1701849237721310,0.96865708,6.232645,0.38964191,13,140
da02,1701849238621377,6.1650686,0.80666929,0.66080236,35,149
85ab,1701849238721331,0.9720102,6.2413759,0.38450238,13,150
da02,1701849239621323,6.1707149,0.79834312,0.64842671,32,159
85ab,1701849239721340,0.98777723,6.2476373,0.38963157,14,160
da02,1701849240621366,6.162806,0.7828778,0.67208594,38,169
85ab,1701849240721313,0.9959631,6.2652655,0.39289677,13,170
da02,1701849241621416,6.1448503,0.79444009,0.64138585,32,179
85ab,1701849241721344,0.99531245,6.2585464,0.3961581,14,180
da02,1701849242621369,6.154583,0.79818583,0.64645469,33,189
85ab,1701849242721337,0.97712892,6.2605152,0.38568896,12,190
da02,1701849243621375,6.1571565,0.7973606,0.64142954,33,199
85ab,1701849243721299,0.97324431,6.2632403,0.38564268,13,200
da02,1701849244621374,6.1560078,0.80266023,0.66257,36,209
85ab,1701849244721334,0.97827339,6.2503366,0.39314142,14,210
da02,1701849245621370,6.1474514,0.80724496,0.63794672,31,219
85ab,1701849245721377,0.98025954,6.2391305,0.39714143,14,220
da02,1701849246621388,6.1291656,0.821025,0.62128437,32,229
85ab,1701849246721353,0.97821718,6.2219748,0.39502546,14,230
da02,1701849247621396,6.1359186,0.82700622,0.62489265,33,239
85ab,1701849247721396,0.98364228,6.2136917,0.39478475,15,240
da02,1701849248621352,6.1371889,0.83016795,0.61888885,32,249
85ab,1701849248721334,0.98249841,6.2472148,0.38435555,12,250
da02,1701849249621373,6.1437564,0.82745641,0.63834673,35,259
85ab,1701849249721318,0.98770243,6.2447209,0.39373818,14,260
da02,1701849250621402,6.1520023,0.8227551,0.65050119,34,269
85ab,1701849250721343,0.98621267,6.2450862,0.3974739,14,270
da02,1701849251621358,6.1591649,0.81251484,0.65591484,34,279
85ab,1701849251721341,0.97897291,6.24271,0.39709681,13,280
da02,1701849252621370,6.1370916,0.831235,0.62030572,30,289
85ab,1701849252721345,0.97645724,6.2558069,0.39037773,12,290
da02,1701849253621377,6.1627512,0.81564182,0.64842278,35,299
85ab,1701849253721325,0.97135723,6.2486653,0.38564411,13,300
da02,1701849254621328,6.1455069,0.83271688,0.62404686,31,309
85ab,1701849254721338,0.97441173,6.2586,0.37861058,13,310
da02,1701849255621378,6.1443033,0.83208525,0.5903672,29,319
85ab,1701849255721316,0.97590894,6.2613888,0.38124052,13,320
da02,1701849256621400,6.1612158,0.81753367,0.64083767,38,329
85ab,1701849256721344,1.0028939,6.2470026,0.39490405,16,330
da02,1701849257621376,6.1701188,0.80971754,0.66687584,36,339
85ab,1701849257721370,0.99009836,6.2521439,0.38509458,12,340
da02,1701849258621430,6.1500459,0.83060718,0.65126383,32,349
85ab,1701849258721402,0.97574,6.2453561,0.38472021,13,350
da02,1701849259621410,6.1535864,0.82877457,0.67618841,37,359
85ab,1701849259721328,0.97624034,6.2520332,0.37994924,13,360
da02,1701849260621353,6.1379337,0.84665924,0.64078379,30,369
85ab,1701849260721340,0.97407359,6.2351265,0.38438231,14,370
da02,1701849261621384,6.1360664,0.82847774,0.68416864,40,379
85ab,1701849261721324,0.95750338,6.2650571,0.37763095,11,380
da02,1701849262621403,6.1501493,0.8301689,0.67626679,33,389
85ab,1701849262721346,0.95527041,6.2632813,0.37930638,13,390
da02,1701849263621401,6.15587,0.81772256,0.64152372,30,399
85ab,1701849263721355,0.961553,6.2626553,0.38252604,13,400
da02,1701849264621385,6.1372409,0.83879232,0.60405314,29,409
85ab,1701849264721325,0.95470458,6.2854919,0.37115708,11,410
da02,1701849265621396,6.1301942,0.84355921,0.59581435,31,419
85ab,1701849265721346,0.96197361,6.2815776,0.36526811,13,420
da02,1701849266621362,6.1454935,0.81620568,0.62721682,36,429
85ab,1701849266721338,0.9615401,6.2614493,0.37370369,14,430
da02,1701849267621387,6.1208434,0.82757986,0.59628075,31,439
85ab,1701849267721318,0.9633826,6.2485771,0.380181,14,440
da02,1701849268621418,6.1308937,0.81069565,0.63372159,37,449
85ab,1701849268721406,0.97378129,6.2530384,0.38282382,14,450
da02,1701849269621400,6.1407652,0.82415426,0.6399008,33,459
85ab,1701849269721328,0.98195529,6.2537217,0.3845371,14,460
da02,1701849270621384,6.1426096,0.821531,0.62910914,32,469
85ab,1701849270721333,0.98766732,6.2425008,0.39528009,15,470
da02,1701849271621397,6.1480131,0.81626761,0.64051497,34,479
85ab,1701849271721335,0.97245473,6.2351975,0.39413208,13,480
da02,1701849272621402,6.1489449,0.80488229,0.6684919,38,489
85ab,1701849272721360,0.97511458,6.2331891,0.40234223,14,490
da02,1701849273621405,6.1542678,0.8064056,0.65205854,32,499
85ab,1701849273721364,0.98300672,6.2230649,0.4007881,15,500
da02,1701849274621404,6.1604729,0.79956686,0.655513,34,509
85ab,1701849274721329,0.97368443,6.21576,0.40076333,14,510
da02,1701849275621421,6.1425447,0.81311166,0.62231314,30,519
85ab,1701849275721384,0.96342957,6.2427912,0.38825414,11,520
da02,1701849276621390,6.1384296,0.82048333,0.59808028,30,529
85ab,1701849276721308,0.96696454,6.2356968,0.39166611,14,530
da02,1701849277621426,6.149941,0.81632656,0.60195148,32,539
85ab,1701849277721362,0.97684276,6.249712,0.3881529,13,540
da02,1701849278621408,6.138412,0.81969059,0.62191939,36,549
85ab,1701849278721557,0.96940279,6.2611775,0.3852382,12,550
da02,1701849279621346,6.1151,0.84266078,0.57861692,28,559
85ab,1701849279721457,0.96168041,6.2809734,0.37465972,11,560
da02,1701849280621412,6.1338363,0.835955,0.60523605,34,569
85ab,1701849280721352,0.9678148,6.2856321,0.3751291,13,570
da02,1701849281621588,6.1369629,0.8143692,0.63110638,37,579
85ab,1701849281721420,0.97062778,6.2932296,0.37203386,12,580
da02,1701849282621396,6.1322541,0.81509924,0.64250654,35,589
85ab,1701849282721350,0.95390278,6.2778497,0.36593953,12,590
da02,1701849283621417,6.1425757,0.82337171,0.6720764,36,599
85ab,1701849283721372,0.96480709,6.2838221,0.37509355,13,600
da02,1701849284621474,6.1359286,0.82005227,0.65489018,33,609
85ab,1701849284721437,0.96545923,6.2881851,0.37454936,12,610
da02,1701849285621429,6.1263533,0.81909621,0.60978997,29,619
85ab,1701849285721364,0.97670382,6.2848215,0.3853119,14,620
da02,1701849286621428,6.1297317,0.80604988,0.6427604,38,629
85ab,1701849286721373,0.9899016,6.2604079,0.39399239,15,630
da02,1701849287621405,6.1387081,0.79214615,0.67150837,38,639
85ab,1701849287721390,0.99113995,6.2668266,0.39171696,13,640
da02,1701849288621420,6.1500955,0.78982782,0.69564104,37,649
85ab,1701849288721358,0.97760969,6.251914,0.39177242,13,650
da02,1701849289621434,6.1518645,0.79448611,0.68953735,34,659
85ab,1701849289721667,0.96600062,6.2411451,0.39237702,13,660
da02,1701849290621414,6.1576877,0.80852741,0.70058364,35,669
85ab,1701849290721385,0.96201622,6.2471747,0.38856634,13,670
da02,1701849291621421,6.1485548,0.81297785,0.67037165,32,679
85ab,1701849291721360,0.95390958,6.2627692,0.38653132,12,680
da02,1701849292621726,6.1429372,0.80799997,0.62914664,30,689
85ab,1701849292722800,0.95298445,6.258779,0.38175255,13,690
da02,1701849293621412,6.1303768,0.81524712,0.63067454,34,699
85ab,1701849293721381,0.95655859,6.2449,0.39208904,14,700
da02,1701849294621418,6.1450357,0.79904407,0.657184,37,709
85ab,1701849294721356,0.97651297,6.2533612,0.39715609,14,710
da02,1701849295621505,6.1570067,0.79808217,0.68098593,36,719
85ab,1701849295722078,0.97748488,6.2552152,0.39591333,13,720
da02,1701849296621441,6.1650443,0.77364182,0.68181562,36,729
85ab,1701849296721396,0.96815485,6.2635126,0.38157183,12,730
da02,1701849297621437,6.163476,0.775322,0.69391358,37,739
85ab,1701849297721376,0.96976209,6.2498441,0.389545,14,740
da02,1701849298621454,6.14591,0.79820067,0.659662,31,749
85ab,1701849298721396,0.9630059,6.27713,0.38092953,11,750
da02,1701849299621441,6.1460638,0.81034631,0.64618367,32,759
85ab,1701849299721429,0.96984953,6.2794886,0.38540843,13,760
da02,1701849300621429,6.1445813,0.80930293,0.67092323,37,769
85ab,1701849300721406,0.97286087,6.2913036,0.38056362,12,770
da02,1701849301621479,6.1641583,0.78398931,0.70838141,39,779
85ab,1701849301721407,0.9947381,6.301106,0.39268702,14,780
da02,1701849302621424,6.1664782,0.78423154,0.681846,32,789
85ab,1701849302721406,0.99406224,6.2801294,0.39503524,14,790
da02,1701849303621439,6.1628032,0.79832637,0.65459692,31,799
85ab,1701849303721367,0.991691,6.2598033,0.40445757,15,800
da02,1701849304621460,6.1617994,0.79599935,0.6661641,36,809
85ab,1701849304721418,0.99534196,6.2701707,0.40099624,13,810
da02,1701849305621435,6.1573534,0.79183322,0.68208659,37,819
85ab,1701849305721460,1.0122142,6.2636285,0.40343344,15,820
da02,1701849306621484,6.1612163,0.7972163,0.6929217,36,829
85ab,1701849306721406,1.0031443,6.2540989,0.40728471,14,830
da02,1701849307621466,6.1756263,0.77372181,0.7121321,38,839
85ab,1701849307721404,1.0054305,6.2800984,0.39407015,12,840
da02,1701849308621456,6.1532407,0.788206,0.69050497,34,849
85ab,1701849308721492,0.99230134,6.2801752,0.39022008,13,850
da02,1701849309621439,6.127069,0.803682,0.64056695,30,859
85ab,1701849309721410,0.98025447,6.2758622,0.3918598,13,860
da02,1701849310621480,6.1334848,0.79469478,0.62084138,31,869
85ab,1701849310721390,0.96944559,6.2676115,0.38868544,13,870
da02,1701849311621514,6.1438975,0.80304295,0.63004267,33,879
85ab,1701849311721495,0.98832047,6.2636619,0.39797106,15,880
da02,1701849312621450,6.1410074,0.80040783,0.65074974,37,889
85ab,1701849312721355,0.97301203,6.275496,0.37995526,11,890
da02,1701849313621648,6.1530647,0.80330163,0.64612758,32,899
85ab,1701849313721421,0.995568,6.2467704,0.39203748,16,900
da02,1701849314621448,6.1462574,0.8025955,0.66182667,36,909
85ab,1701849314721410,1.0004489,6.2467794,0.39323467,14,910
da02,1701849315621470,6.1402931,0.80473906,0.63304245,31,919
85ab,1701849315721371,0.9965176,6.231329,0.40033942,15,920
da02,1701849316621515,6.156764,0.79073811,0.6566385,36,929
85ab,1701849316721458,0.99821687,6.2238984,0.40900367,15,930
da02,1701849317621480,6.1701927,0.79341727,0.65463072,32,939
85ab,1701849317721456,0.99264628,6.2254162,0.4110586,14,940
da02,1701849318621469,6.1667581,0.79188317,0.66817141,36,949
85ab,1701849318721396,0.97509909,6.2629523,0.39241335,10,950
da02,1701849319621516,6.1637921,0.79564005,0.67914891,36,959
85ab,1701849319721415,0.97571671,6.2608709,0.39121476,13,960
da02,1701849320621450,6.1719103,0.79449,0.68313485,34,969
85ab,1701849320721423,0.97589356,6.2549772,0.38494802,13,970
da02,1701849321621472,6.1768279,0.80822551,0.67237288,32,979
85ab,1701849321721437,0.96651751,6.2527781,0.38604367,13,980
da02,1701849322621494,6.1578703,0.81615937,0.638987,31,989
85ab,1701849322721390,0.95914286,6.2514172,0.3839345,13,990
da02,1701849323621479,6.1602416,0.8103115,0.65789849,36,999
85ab,1701849323721429,0.96223062,6.2551174,0.39261532,13,1000
da02,1701849324621495,6.140985,0.81838316,0.63382453,32,1009
85ab,1701849324721393,0.95409411,6.2708759,0.38491952,12,1010
da02,1701849325621544,6.1381364,0.81228518,0.6120156,31,1019
85ab,1701849325721435,0.96353787,6.2788911,0.38588694,13,1020
da02,1701849326621455,6.1440783,0.80223757,0.63503778,36,1029
85ab,1701849326721424,0.95759553,6.2838888,0.38514355,12,1030
da02,1701849327621532,6.1472216,0.80375004,0.61991268,31,1039
85ab,1701849327721402,0.96409041,6.2760215,0.38123706,13,1040
da02,1701849328621516,6.1474514,0.82296026,0.62142956,32,1049
85ab,1701849328721473,0.96820951,6.2732034,0.37961236,13,1050
da02,1701849329621468,6.162744,0.79261422,0.66227841,38,1059
85ab,1701849329721458,0.97553712,6.28825,0.38283941,13,1060
da02,1701849330621503,6.1601987,0.793519,0.67574269,36,1069
85ab,1701849330721394,0.97096628,6.2728515,0.38691819,14,1070
da02,1701849331621530,6.1705818,0.78798884,0.67896235,34,1079
85ab,1701849331721440,0.96757388,6.2634025,0.38519904,13,1080
da02,1701849332621497,6.1531572,0.8030448,0.62245291,28,1089
85ab,1701849332721447,0.9613964,6.2422719,0.38881886,14,1090
da02,1701849333621503,6.1643987,0.79184014,0.65968996,37,1099
85ab,1701849333721402,0.9621914,6.2397676,0.38901728,13,1100
da02,1701849334621550,6.1688523,0.78664917,0.66298395,34,1109
85ab,1701849334721456,0.96278757,6.2637811,0.38065267,12,1110
da02,1701849335621474,6.1714048,0.78706026,0.67283016,35,1119
85ab,1701849335721448,0.95777506,6.2661042,0.38099453,13,1120
da02,1701849336621507,6.1785684,0.7746852,0.68017775,35,1129
85ab,1701849336721411,0.96808273,6.2779856,0.38425416,13,1130
da02,1701849337621525,6.1794782,0.76808643,0.66801715,33,1139
85ab,1701849337721502,0.97783154,6.2375207,0.40022027,16,1140
da02,1701849338621477,6.1622224,0.78783536,0.63608515,31,1149
85ab,1701849338721485,0.989206,6.2547035,0.40348119,14,1150
da02,1701849339621501,6.1693606,0.76143849,0.69044405,42,1159
85ab,1701849339721514,0.97615927,6.2450471,0.39978319,13,1160
da02,1701849340621538,6.158689,0.78825134,0.64861238,29,1169
85ab,1701849340721458,0.98149943,6.2535915,0.40233925,14,1170
da02,1701849341621462,6.16418,0.78326923,0.65311027,34,1179
85ab,1701849341721474,0.97154289,6.2394781,0.39307472,13,1180
da02,1701849342621502,6.1619349,0.78638655,0.61214942,29,1189
85ab,1701849342721471,0.96939456,6.2426863,0.39566019,13,1190
da02,1701849343621532,6.1624517,0.79656374,0.61442971,32,1199
85ab,1701849343721466,0.97185767,6.2631626,0.38278693,12,1200
da02,1701849344621501,6.1590071,0.7841329,0.63555562,36,1209
85ab,1701849344721541,0.98187411,6.2903857,0.38266042,12,1210
da02,1701849345621518,6.1601057,0.77717912,0.63612092,34,1219
85ab,1701849345721440,0.97834396,6.288343,0.37378162,12,1220
da02,1701849346621521,6.1573911,0.79834992,0.644345,34,1229
85ab,1701849346721474,0.97737086,6.3102484,0.37400603,12,1230
da02,1701849347621471,6.1613593,0.79836071,0.6272338,31,1239
85ab,1701849347721476,0.96295655,6.2988739,0.36758411,12,1240
da02,1701849348621516,6.16538,0.782891,0.64756018,36,1249
85ab,1701849348721452,0.95790172,6.2801189,0.37547562,13,1250
da02,1701849349621525,6.1771569,0.78596735,0.66944146,35,1259
85ab,1701849349721509,0.96417111,6.2725782,0.39036769,14,1260
da02,1701849350621490,6.1813612,0.79450285,0.66485739,33,1269
85ab,1701849350721494,0.95228,6.2704582,0.38624048,12,1270
da02,1701849351621516,6.1629133,0.80533957,0.65755033,34,1279
85ab,1701849351721453,0.96578372,6.2725296,0.38918856,14,1280
da02,1701849352621801,6.1600742,0.79979968,0.64977783,33,1289
85ab,1701849352721439,0.97876579,6.2655277,0.39705876,14,1290
da02,1701849353621515,6.1671643,0.79984468,0.66376948,35,1299
85ab,1701849353721493,0.97772032,6.2658772,0.396005,13,1300
da02,1701849354621516,6.1595392,0.80665737,0.6590265,34,1309
85ab,1701849354721452,0.98196381,6.2564864,0.40226829,14,1310
da02,1701849355621719,6.1490927,0.82132369,0.62172949,29,1319
85ab,1701849355727471,0.97511148,6.2653041,0.39027691,12,1320
da02,1701849356621492,6.1525965,0.82634073,0.61849469,32,1329
85ab,1701849356721492,0.97210413,6.2754254,0.38509604,12,1330
da02,1701849357621533,6.1541443,0.81924826,0.64004886,36,1339
85ab,1701849357721469,0.96547735,6.2640615,0.38972217,13,1340
da02,1701849358621555,6.1579461,0.80329353,0.67749286,39,1349
85ab,1701849358721549,0.96629971,6.2473383,0.39744648,14,1350
da02,1701849359621484,6.1618605,0.79324788,0.68063861,35,1359
85ab,1701849359721528,0.95717555,6.2357697,0.39450479,13,1360
da02,1701849360621548,6.1687131,0.79573631,0.67567921,33,1369
85ab,1701849360721747,0.96372968,6.2434325,0.39108771,13,1370
da02,1701849361621568,6.1673841,0.80287457,0.69815511,37,1379
85ab,1701849361721525,0.96473563,6.2633023,0.37689033,12,1380
da02,1701849362621488,6.1658187,0.78295988,0.69002503,35,1389
85ab,1701849362721512,0.94942755,6.2512131,0.37906453,13,1390
da02,1701849363621533,6.1520858,0.79154229,0.688327,36,1399
85ab,1701849363721542,0.95862514,6.2442417,0.38495183,14,1400
da02,1701849364621563,6.1502218,0.7892468,0.67914194,34,1409
85ab,1701849364721514,0.96015376,6.2590885,0.3761197,12,1410
da02,1701849365621523,6.1531425,0.78720158,0.68632704,36,1419
85ab,1701849365721518,0.97421479,6.2590942,0.38310045,14,1420
da02,1701849366621673,6.160111,0.77589321,0.708097,38,1429
85ab,1701849366721512,0.97542781,6.28013,0.37593105,12,1430
da02,1701849367621590,6.1519022,0.79248881,0.69435489,34,1439
85ab,1701849367721517,0.97845876,6.2779517,0.38125446,13,0
da02,1701849368621507,6.1592293,0.7808519,0.70621979,37,9
85ab,1701849368721516,0.96339744,6.2717037,0.37518892,12,10
da02,1701849369621571,6.1596904,0.78775418,0.69662,34,19
85ab,1701849369722980,0.96835613,6.29311,0.37341237,12,20
da02,1701849370621580,6.1590605,0.79739767,0.6922189,34,29
85ab,1701849370721506,0.96307009,6.2756643,0.37634057,13,30
da02,1701849371621514,6.1527119,0.79789138,0.68296748,34,39
85ab,1701849371721542,0.96344662,6.2603517,0.38126448,14,40
da02,1701849372621574,6.1540895,0.7895155,0.7132495,39,49
85ab,1701849372721538,0.95432007,6.273138,0.371338,11,50
da02,1701849373621610,6.1460128,0.79850894,0.67642194,31,59
85ab,1701849373721505,0.95542634,6.2993188,0.3650071,11,60
da02,1701849374621570,6.1550632,0.79837435,0.6783514,34,69
85ab,1701849374721553,0.95554471,6.2971358,0.36524114,12,70
da02,1701849375621572,6.1593065,0.80225366,0.67719036,34,79
85ab,1701849375721564,0.95234287,6.2821622,0.37252253,13,80
da02,1701849376621757,6.15684,0.80608481,0.68665749,36,89
85ab,1701849376721525,0.97157961,6.2629995,0.38677022,15,90
da02,1701849377621629,6.1500063,0.81191689,0.6363467,29,99
85ab,1701849377721546,0.96542871,6.2522259,0.3947438,14,100
da02,1701849378621568,6.154304,0.81593871,0.63523549,33,109
85ab,1701849378721683,0.97072023,6.2480721,0.38753539,13,110
da02,1701849379621648,6.1625514,0.80794263,0.67119908,38,119
85ab,1701849379721555,0.96738935,6.2661915,0.37859452,12,120
da02,1701849380621610,6.1613412,0.803754,0.7075395,39,129
85ab,1701849380721531,0.97322148,6.2699108,0.37607178,13,130
da02,1701849381621558,6.1526747,0.80764836,0.65632147,29,139
85ab,1701849381721570,0.96342582,6.2684574,0.3773748,13,140
da02,1701849382621696,6.1495328,0.79505253,0.68159413,38,149
85ab,1701849382721534,0.96342278,6.2617865,0.37273669,13,150
da02,1701849383621610,6.1470613,0.79656255,0.66411245,33,159
85ab,1701849383721553,0.96259248,6.2747474,0.37365979,12,160
da02,1701849384621574,6.1231689,0.82279283,0.63545382,31,169
85ab,1701849384721704,0.960208,6.2693005,0.37322178,13,170
da02,1701849385622967,6.1033549,0.82801229,0.62080646,33,179
85ab,1701849385721534,0.95808393,6.2599025,0.37190706,13,180
da02,1701849386621671,6.1134915,0.79877269,0.62491453,35,189
85ab,1701849386721520,0.9589296,6.2539482,0.38240018,14,190
da02,1701849387621546,6.1367393,0.79054791,0.63603157,34,199
85ab,1701849387721661,0.95600021,6.2732821,0.37414554,12,200
da02,1701849388624680,6.1533737,0.78196228,0.64890766,35,209
85ab,1701849388721878,0.96463454,6.2934618,0.3710354,12,210
da02,1701849389621588,6.1556749,0.7872377,0.6792013,38,219
85ab,1701849389721603,0.97298884,6.2906504,0.368453,13,220
da02,1701849390621610,6.1720753,0.78793824,0.7088241,37,229
85ab,1701849390721543,0.97554964,6.2858419,0.37515184,13,230
da02,1701849391621714,6.1673274,0.805162,0.66987813,30,239
85ab,1701849391721585,0.96408337,6.3007178,0.36974946,11,240
da02,1701849392621594,6.1578865,0.80144948,0.65800935,34,249
85ab,1701849392721552,0.969617,6.2802558,0.37837,14,250
da02,1701849393621610,6.1700382,0.80249494,0.64095396,31,259
85ab,1701849393721548,0.96731269,6.2681193,0.3767207,13,260
da02,1701849394621635,6.1566572,0.79570037,0.65571839,37,269
85ab,1701849394721663,0.96449882,6.2556677,0.37619814,13,270
da02,1701849395621601,6.1554346,0.78816783,0.66282392,36,279
85ab,1701849395721572,0.97180712,6.2645597,0.3711004,13,280
da02,1701849396621607,6.1518021,0.79241914,0.67976934,37,289
85ab,1701849396721548,0.98009968,6.2695236,0.374506,13,290
da02,1701849397621624,6.1537251,0.80022067,0.67713392,34,299
85ab,1701849397721606,0.97007734,6.2743726,0.36944798,12,300
da02,1701849398621598,6.1555724,0.79232436,0.68698078,36,309
85ab,1701849398721971,0.97697669,6.2664943,0.37867635,14,310
da02,1701849399621622,6.165153,0.79268992,0.69144821,35,319
85ab,1701849399721546,0.97099614,6.2508316,0.38135165,14,320
da02,1701849400621656,6.1611385,0.79485691,0.71572959,39,329
85ab,1701849400721641,0.97014046,6.2565584,0.37749314,13,330
da02,1701849401621590,6.14776,0.8098886,0.67815781,31,339
