da02,1702716800826458,6.0920691,0.79539067,0.41940582,27,1177
85ab,1702716801726587,0.83442515,6.3340168,0.31741244,10,1186
da02,1702716801826467,6.0983481,0.79720861,0.42789385,28,1187
85ab,1702716802726464,0.82115626,6.3382921,0.31168461,9,1196
da02,1702716802826415,6.0990105,0.78627843,0.43609768,29,1197
85ab,1702716803726502,0.82526845,6.2974725,0.32725474,12,1206
da02,1702716803826462,6.09574,0.77787924,0.4421109,30,1207
85ab,1702716804726582,0.84009832,6.3052082,0.32783529,11,1216
da02,1702716804826487,6.178194,0.68250489,0.73282725,65,1217
85ab,1702716805726480,0.83832395,6.3406763,0.32315868,12,1226
da02,1702716805826404,6.1634994,0.6961031,0.65496671,28,1227
85ab,1702716806726495,0.84622431,6.3335,0.32588461,11,1236
da02,1702716806826412,6.1410584,0.70374924,0.60962546,31,1237
85ab,1702716807726448,0.83854276,6.3341923,0.32224083,9,1246
da02,1702716807826465,6.1356478,0.72214419,0.56617272,28,1247
85ab,1702716808726475,0.83302671,6.3488493,0.31252322,11,1256
da02,1702716808826406,6.1322813,0.74189532,0.53057772,27,1257
85ab,1702716809726522,0.83195513,6.3616009,0.312824,10,1266
da02,1702716809826468,6.1314492,0.72870338,0.49896654,28,1267
85ab,1702716810726464,0.84362608,6.3560948,0.32082227,10,1276
da02,1702716810826472,6.1107173,0.75643456,0.46722215,27,1277
85ab,1702716811726588,0.84615815,6.3595095,0.3208901,10,1286
da02,1702716811826524,6.0933094,0.76442808,0.41999158,25,1287
85ab,1702716812726502,0.8499012,6.3374863,0.32657021,11,1296
da02,1702716812826429,6.1081233,0.7637704,0.41760698,27,1297
85ab,1702716813726446,0.8439,6.3366528,0.3186785,9,1306
da02,1702716813826573,6.1073179,0.75564349,0.42562249,29,1307
85ab,1702716814727046,0.84893513,6.3388262,0.32073385,10,1316
da02,1702716814826538,6.1103425,0.76106489,0.4281705,28,1317
85ab,1702716815726488,0.87055647,6.31873,0.33918148,13,1326
da02,1702716815826416,6.1061473,0.75900477,0.42368129,28,1327
85ab,1702716816726462,0.85054183,6.3410611,0.33844426,10,1336
da02,1702716816826466,6.1096849,0.76539946,0.41016516,26,1337
85ab,1702716817726573,0.85500151,6.332056,0.34299189,11,1346
da02,1702716817826657,6.098094,0.78427225,0.40405524,27,1347
85ab,1702716818726495,0.85690659,6.308639,0.34476474,12,1356
da02,1702716818826414,6.1015978,0.7812053,0.40984392,28,1357
85ab,1702716819726424,0.8502351,6.3073273,0.34287456,10,1366
da02,1702716819826483,6.1132078,0.78553104,0.40650591,26,1367
85ab,1702716820726562,0.85588378,6.3430052,0.33268276,13,1376
da02,1702716820826542,6.1052837,0.78093505,0.42531005,30,1377
85ab,1702716821726489,0.847258,6.3207445,0.33702576,11,1386
da02,1702716821826569,6.1050324,0.78778046,0.4307476,28,1387
85ab,1702716822726439,0.84927094,6.3098283,0.33501351,11,1396
da02,1702716822826467,6.0963664,0.78923625,0.44513568,31,1397
85ab,1702716823726425,0.84114057,6.345295,0.32656237,12,1406
da02,1702716823826396,6.0993233,0.79174161,0.44396567,28,1407
85ab,1702716824726466,0.84541053,6.3683453,0.31724209,13,1416
da02,1702716824826436,6.0824723,0.80730003,0.42284113,26,1417
85ab,1702716825726429,0.83647579,6.3582449,0.30937943,9,1426
da02,1702716825826594,6.0904551,0.78896552,0.42943195,29,1427
85ab,1702716826726432,0.8378613,6.3414507,0.31581244,10,1436
da02,1702716826826397,6.1000791,0.76745594,0.42422739,28,1437
85ab,1702716827726481,0.83632189,6.3337793,0.319418,10,6
da02,1702716827826398,6.09861,0.77462846,0.40741625,26,7
85ab,1702716828726414,0.84909284,6.3602142,0.31976151,12,16
da02,1702716828826438,6.0825362,0.76674628,0.39736208,28,17
85ab,1702716829726428,0.85025823,6.3625989,0.32009456,10,26
da02,1702716829826392,6.0807562,0.75969237,0.41870043,31,27
85ab,1702716830726482,0.836017,6.3643875,0.31867552,9,36
da02,1702716830826413,6.0803566,0.76665336,0.42734987,29,37
85ab,1702716831726450,0.81485152,6.3604541,0.31905261,8,46
da02,1702716831826458,6.0827222,0.76959574,0.39826214,25,47
85ab,1702716832726436,0.80344671,6.3736477,0.30902639,11,56
da02,1702716832826419,6.0846977,0.76388019,0.39509565,27,57
85ab,1702716833726414,0.82298696,6.3575134,0.31797871,11,66
da02,1702716833826416,6.0905271,0.76597023,0.39308918,27,67
85ab,1702716834726420,0.83032125,6.373323,0.31259304,12,76
da02,1702716834826483,6.0963464,0.77041709,0.40392077,28,77
85ab,1702716835726646,0.83511329,6.3846631,0.3032673,12,86
da02,1702716835826370,6.1001544,0.76873261,0.41221166,28,87
85ab,1702716836726364,0.83682561,6.3841329,0.31218806,9,96
da02,1702716836826410,6.1115646,0.7655924,0.41720805,27,97
85ab,1702716837726415,0.84324676,6.391911,0.3160449,11,106
da02,1702716837826349,6.1126809,0.77400875,0.4214547,28,107
85ab,1702716838728117,0.83824575,6.4108782,0.30131051,14,116
da02,1702716838826543,6.1042352,0.77389443,0.41718811,28,117
85ab,1702716839726442,0.84760463,6.388217,0.3159911,11,126
da02,1702716839826384,6.0975409,0.76981044,0.42223734,29,127
85ab,1702716840726416,0.84953094,6.3414288,0.32578686,12,136
da02,1702716840826495,6.0992174,0.76560414,0.39866638,25,137
85ab,1702716841726406,0.83104897,6.3554711,0.32938084,9,146
da02,1702716841826387,6.1094508,0.76473331,0.39634573,26,147
85ab,1702716842726443,0.78548914,6.3438807,0.31340581,61,156
da02,1702716842826396,6.10172,0.76916695,0.3883391,26,157
85ab,1702716843726424,0.79766405,6.3538666,0.31951383,9,166
da02,1702716843826565,6.0877261,0.77736771,0.3719295,26,167
85ab,1702716844726412,0.79569095,6.3516259,0.31215525,9,176
da02,1702716844826373,6.0960684,0.775888,0.3995437,29,177
85ab,1702716845726446,0.81502187,6.3521047,0.30829772,10,186
da02,1702716845826420,6.090241,0.77799416,0.37659281,25,187
85ab,1702716846726533,0.81256145,6.3337646,0.30997038,10,196
da02,1702716846826446,6.0903368,0.77589345,0.38084909,27,197
85ab,1702716847726411,0.82277465,6.3520689,0.31002611,11,206
da02,1702716847826373,6.0898046,0.782458,0.34746829,22,207
85ab,1702716848726458,0.83238393,6.3329043,0.31415576,11,216
da02,1702716848826706,6.0917711,0.7951296,0.35572591,26,217
85ab,1702716849726526,0.83402592,6.3434176,0.31491524,10,226
da02,1702716849826438,6.0788455,0.79961538,0.34804335,26,227
85ab,1702716850726422,0.82938838,6.3047695,0.33026573,12,236
da02,1702716850826435,6.0871615,0.78716415,0.36584985,28,237
85ab,1702716851726431,0.83746612,6.3402567,0.31618106,13,246
da02,1702716851826356,6.0920668,0.788137,0.36845183,26,247
85ab,1702716852726522,0.84962016,6.3255873,0.32203722,11,256
da02,1702716852826429,6.0961757,0.78397965,0.36985695,26,257
85ab,1702716853726380,0.838874,6.3328,0.31722841,9,266
da02,1702716853826375,6.0848284,0.78377563,0.37720689,28,267
85ab,1702716854726425,0.83081025,6.336041,0.3181262,9,276
da02,1702716854826375,6.0881138,0.79049438,0.38674819,27,277
85ab,1702716855726384,0.81561095,6.34064,0.31194758,9,286
da02,1702716855826414,6.0850239,0.79523855,0.40300855,29,287
85ab,1702716856726429,0.80205584,6.3675752,0.29959449,13,296
da02,1702716856826371,6.1052604,0.787692,0.41490304,27,297
85ab,1702716857726433,0.80074662,6.3981895,0.29179317,14,306
da02,1702716857826358,6.1024594,0.78889263,0.41409776,28,307
85ab,1702716858726376,0.81179559,6.3718233,0.30407885,11,316
da02,1702716858826424,6.0991874,0.78535616,0.40502957,27,317
85ab,1702716859726383,0.818248,6.3584051,0.30929875,10,326
da02,1702716859826376,6.1046405,0.78618819,0.40413287,27,327
85ab,1702716860726429,0.8094219,6.3296452,0.31558812,10,336
da02,1702716860826344,6.0997939,0.78017139,0.41127172,29,337
85ab,1702716861726381,0.82199508,6.3187542,0.31863251,11,346
da02,1702716861826431,6.1052237,0.77756071,0.40391481,26,347
85ab,1702716862726514,0.84383696,6.3170586,0.32646248,11,356
da02,1702716862826465,6.1105776,0.78100252,0.40398878,27,357
85ab,1702716863726412,0.84667587,6.3106742,0.3337914,11,366
da02,1702716863826361,6.1053891,0.76721776,0.41486892,30,367
85ab,1702716864726384,0.84187937,6.367496,0.31382519,16,376
da02,1702716864826399,6.1001019,0.74816561,0.41967526,30,377
85ab,1702716865726506,0.8374899,6.3698754,0.31495509,10,386
da02,1702716865826468,6.0983748,0.75063521,0.43193957,30,387
85ab,1702716866726422,0.84302783,6.3592072,0.31886995,10,396
da02,1702716866826372,6.1078434,0.75020844,0.43168285,28,397
85ab,1702716867726374,0.831313,6.382329,0.31156993,13,406
da02,1702716867826400,6.0870042,0.76919127,0.40932623,26,407
85ab,1702716868726492,0.82330781,6.3782473,0.30275595,10,416
da02,1702716868826446,6.08578,0.76194364,0.43276748,31,417
85ab,1702716869726432,0.81760275,6.3920016,0.30143696,12,426
da02,1702716869826346,6.0944734,0.75868976,0.4354082,28,427
85ab,1702716870726388,0.81708777,6.3689036,0.302805,10,436
da02,1702716870826411,6.0927186,0.76116174,0.43330029,28,437
85ab,1702716871726384,0.80921036,6.3548465,0.29814136,9,446
da02,1702716871826331,6.091702,0.75260556,0.43249604,29,447
85ab,1702716872726462,0.81815732,6.3539143,0.30048522,9,456
da02,1702716872826370,6.0979152,0.74827987,0.42396313,27,457
85ab,1702716873726383,0.80712849,6.3296328,0.30706337,10,466
da02,1702716873826417,6.0937748,0.76197058,0.43073612,29,467
85ab,1702716874726377,0.82794,6.3346972,0.31429157,10,476
da02,1702716874826484,6.0713787,0.7819649,0.35410124,22,477
85ab,1702716875726416,0.81945717,6.3543296,0.310223,11,486
da02,1702716875826339,6.0469165,0.82711768,0.29522759,24,487
85ab,1702716876726378,0.83315563,6.3630123,0.31488398,10,496
da02,1702716876826397,6.0651369,0.81893933,0.31789821,26,497
85ab,1702716877726391,0.83939517,6.3602467,0.32204437,10,506
da02,1702716877826354,6.0940781,0.80704188,0.37029603,30,507
85ab,1702716878726413,0.84554327,6.3588972,0.32647052,10,516
da02,1702716878826344,6.0956016,0.81858826,0.38371316,27,517
85ab,1702716879726359,0.8513115,6.3326974,0.32633767,11,526
da02,1702716879826390,6.0682406,0.83880693,0.33511254,24,527
85ab,1702716880726357,0.85893464,6.3322244,0.32145506,10,536
da02,1702716880826338,6.0778046,0.80442405,0.35160014,28,537
85ab,1702716881726434,0.83064359,6.3069477,0.31995571,10,546
da02,1702716881826686,6.0856919,0.799451,0.37689897,29,547
85ab,1702716882726368,0.82943308,6.3083153,0.32314968,10,556
da02,1702716882826455,6.0991707,0.78818214,0.38251644,27,557
85ab,1702716883726378,0.84322184,6.3122072,0.32510036,11,566
da02,1702716883826401,6.1078782,0.77348429,0.39489943,28,567
85ab,1702716884726410,0.82668883,6.3401723,0.31596217,11,576
da02,1702716884826379,6.113811,0.76746273,0.38639081,26,577
85ab,1702716885726366,0.83827031,6.3141742,0.32041067,12,586
da02,1702716885826544,6.1128383,0.76221204,0.37167695,25,587
85ab,1702716886726368,0.8373723,6.3215528,0.31805909,9,596
da02,1702716886826507,6.1097207,0.76920551,0.38959032,28,597
85ab,1702716887726417,0.83005404,6.313633,0.32187316,10,606
da02,1702716887826426,6.0987363,0.76629376,0.4039323,30,607
85ab,1702716888726358,0.84184551,6.3295293,0.32213181,10,616
da02,1702716888826428,6.10306,0.78807622,0.41681331,28,617
85ab,1702716889726373,0.84192514,6.3219247,0.3169142,10,626
da02,1702716889826364,6.1009855,0.78453106,0.42149603,29,627
85ab,1702716890726432,0.84562606,6.3535385,0.3104808,13,636
da02,1702716890826404,6.0942512,0.77873731,0.42336333,29,637
85ab,1702716891726341,0.82687128,6.3476729,0.308788,9,646
da02,1702716891826453,6.0954833,0.77406752,0.4211525,28,647
85ab,1702716892726405,0.84202373,6.3174181,0.32395062,12,656
da02,1702716892826396,6.0954823,0.77486932,0.40780038,26,657
85ab,1702716893726452,0.86072981,6.3423157,0.31716791,12,666
da02,1702716893826438,6.1013064,0.77671129,0.40760595,27,667
85ab,1702716894726470,0.8725158,6.345346,0.32331586,11,676
da02,1702716894826469,6.0915976,0.78174156,0.40440744,28,677
85ab,1702716895726603,0.86178768,6.3706889,0.31382218,13,686
da02,1702716895826356,6.0947595,0.78696549,0.38965619,25,687
85ab,1702716896726411,0.8510282,6.3749633,0.318271,10,696
da02,1702716896826480,6.0896144,0.77816528,0.38458288,27,697
85ab,1702716897726307,0.847301,6.349905,0.32455683,11,706
da02,1702716897826414,6.1619177,0.70674115,0.59885377,65,707
85ab,1702716898726396,0.84782785,6.354763,0.31941462,10,716
da02,1702716898826334,6.1508694,0.72826469,0.55830979,28,717
85ab,1702716899726394,0.85186779,6.3299751,0.33235249,12,726
da02,1702716899826437,6.134634,0.73223764,0.53300726,30,727
85ab,1702716900726419,0.8589313,6.3206625,0.33794305,11,736
da02,1702716900826372,6.1131139,0.75041324,0.5179255,30,737
85ab,1702716901726432,0.85103089,6.30457,0.33607963,11,746
da02,1702716901826408,6.0864143,0.770801,0.44242132,23,747
85ab,1702716902726356,0.84104025,6.3227324,0.32655314,10,756
da02,1702716902826282,6.0925431,0.78273177,0.43852559,27,757
85ab,1702716903726369,0.84861612,6.3354769,0.32661289,10,766
da02,1702716903826476,6.096746,0.78544974,0.44294706,29,767
85ab,1702716904726448,0.85760909,6.3428016,0.32468525,10,776
da02,1702716904826398,6.0945935,0.77772808,0.44539273,29,777
85ab,1702716905726357,0.86212713,6.3191795,0.33943027,12,786
da02,1702716905826414,6.0991035,0.76940995,0.43519288,27,787
85ab,1702716906726422,0.84935832,6.3361611,0.33611351,10,796
da02,1702716906826322,6.0980182,0.76155406,0.43208089,29,797
85ab,1702716907726425,0.83534682,6.3160238,0.33819783,10,806
da02,1702716907826395,6.06919,0.80144382,0.36486459,24,807
85ab,1702716908726364,0.83186352,6.3003864,0.33726928,11,816
da02,1702716908826949,6.0730228,0.79854727,0.37666881,28,817
85ab,1702716909726422,0.82481426,6.3386269,0.32441935,13,826
da02,1702716909826436,6.0701013,0.81610781,0.34934512,24,827
85ab,1702716910726436,0.82211906,6.3592515,0.32084671,11,836
da02,1702716910826393,6.0633869,0.82911408,0.35413834,26,837
85ab,1702716911726365,0.82487828,6.3411942,0.32782722,11,846
da02,1702716911826390,6.0768361,0.80231893,0.38253781,30,847
85ab,1702716912726424,0.83698136,6.3326683,0.31569219,10,856
da02,1702716912826352,6.0840783,0.80099881,0.38791385,27,857
85ab,1702716913726356,0.83492267,6.3418078,0.32508898,9,866
da02,1702716913826411,6.1057162,0.79735243,0.39078492,26,867
85ab,1702716914726925,0.8507266,6.3369522,0.31621847,10,876
da02,1702716914826328,6.1044507,0.80663812,0.39399689,27,877
85ab,1702716915727832,0.86063856,6.3277349,0.32496735,11,886
da02,1702716915826352,6.1042376,0.79480278,0.39507964,27,887
85ab,1702716916726329,0.84393293,6.3390651,0.32117879,9,896
da02,1702716916826293,6.0918479,0.790903,0.39497522,28,897
85ab,1702716917726348,0.84610438,6.31278,0.31726375,11,906
da02,1702716917826327,6.0983167,0.78243965,0.40213042,28,907
85ab,1702716918726361,0.80740112,6.3382092,0.30304232,11,916
da02,1702716918826330,6.106113,0.78049648,0.40676263,27,917
85ab,1702716919726351,0.8123666,6.3325853,0.31295264,10,926
da02,1702716919826335,6.109302,0.78217006,0.41817477,28,927
85ab,1702716920726351,0.82124156,6.3196583,0.32249975,11,936
da02,1702716920826318,6.1102057,0.77818137,0.4027535,26,937
85ab,1702716921726365,0.8130973,6.3242249,0.3215507,9,946
da02,1702716921826370,6.1023941,0.78022283,0.3903091,26,947
85ab,1702716922726340,0.81725329,6.3643332,0.30498242,15,956
da02,1702716922826327,6.1731563,0.69201046,0.63639712,65,957
85ab,1702716923726314,0.81533563,6.3174176,0.32075328,12,966
da02,1702716923826266,6.1515589,0.72888553,0.53816545,23,967
85ab,1702716924726364,0.82236654,6.3049145,0.32903865,11,976
da02,1702716924826938,6.1369677,0.75091153,0.52641344,30,977
85ab,1702716925726498,0.826886,6.3325186,0.31560868,12,986
da02,1702716925826449,6.1309004,0.75398338,0.519506,30,987
85ab,1702716926726484,0.84862584,6.3306589,0.31968877,11,996
da02,1702716926826447,6.140687,0.75432831,0.48986647,26,997
85ab,1702716927726473,0.86049491,6.3409414,0.32930428,10,1006
da02,1702716927826458,6.1349106,0.74918258,0.46050873,26,1007
85ab,1702716928726463,0.85880977,6.3470049,0.32757494,10,1016
da02,1702716928826449,6.1262259,0.75479656,0.44363451,27,1017
85ab,1702716929726469,0.84996623,6.3717785,0.32706302,12,1026
da02,1702716929826964,6.1308403,0.75441831,0.43610698,27,1027
85ab,1702716930726476,0.85792571,6.3570027,0.32337129,11,1036
da02,1702716930826476,6.1237755,0.76156187,0.43523106,28,1037
85ab,1702716931726511,0.85984761,6.3797522,0.31233144,13,1046
da02,1702716931826437,6.1070414,0.76630461,0.42320666,28,1047
85ab,1702716932726466,0.84469825,6.3459444,0.316603,10,1056
da02,1702716932826492,6.1032448,0.7655434,0.41966671,28,1057
85ab,1702716933726318,0.84843409,6.3277273,0.32438964,11,1066
da02,1702716933826362,6.1049056,0.75083089,0.4178769,28,1067
85ab,1702716934726418,0.84121639,6.3614407,0.3178339,13,1076
da02,1702716934826439,6.0954471,0.77435064,0.39542937,25,1077
85ab,1702716935726919,0.83669692,6.362998,0.31375229,10,1086
da02,1702716935826468,6.0979519,0.77475953,0.42079315,30,1087
85ab,1702716936726434,0.84502566,6.367023,0.3100073,10,1096
da02,1702716936826486,6.1061068,0.76765782,0.41187409,26,1097
85ab,1702716937726470,0.84059048,6.3405843,0.31864303,11,1106
da02,1702716937826411,6.1059065,0.769502,0.41110831,27,1107
85ab,1702716938726472,0.82810873,6.3431039,0.31325841,9,1116
da02,1702716938826449,6.1047287,0.783142,0.39107826,24,1117
85ab,1702716939726432,0.82387519,6.3321056,0.30741829,10,1126
da02,1702716939826482,6.0893574,0.78637183,0.37860829,26,1127
85ab,1702716940726924,0.82767981,6.3180566,0.31397948,11,1136
da02,1702716940826468,6.0951262,0.787063,0.37829292,26,1137
85ab,1702716941726495,0.83639848,6.3151054,0.32134822,11,1146
da02,1702716941826564,6.0967278,0.77747762,0.39522833,29,1147
85ab,1702716942726450,0.85760295,6.30547,0.32594252,12,1156
da02,1702716942826460,6.0968194,0.77943707,0.41533652,30,1157
85ab,1702716943726402,0.86145592,6.3129392,0.31996304,10,1166
da02,1702716943826418,6.1059451,0.77602,0.40434155,26,1167
85ab,1702716944726484,0.8479808,6.3572946,0.31167659,14,1176
da02,1702716944826548,6.0959044,0.78277564,0.41923186,30,1177
85ab,1702716945726466,0.83097333,6.3801546,0.30955106,12,1186
da02,1702716945827055,6.1041451,0.77742082,0.410802,26,1187
85ab,1702716946726467,0.82824069,6.3219528,0.31865129,12,1196
da02,1702716946826453,6.1071286,0.77164131,0.42343321,29,1197
85ab,1702716947726499,0.84559143,6.3383164,0.3223508,10,1206
da02,1702716947826473,6.1034617,0.77825207,0.40578952,26,1207
85ab,1702716948726476,0.85640031,6.3349261,0.33274648,11,1216
da02,1702716948826489,6.1079745,0.78635168,0.4035446,26,1217
85ab,1702716949726473,0.85611027,6.3420796,0.32911751,10,1226
da02,1702716949826462,6.1140447,0.77160478,0.42015153,29,1227
85ab,1702716950726477,0.8483544,6.3698087,0.31852248,13,1236
da02,1702716950826976,6.1151772,0.77760506,0.40730795,26,1237
85ab,1702716951726462,0.83012545,6.3915172,0.31127959,13,1246
da02,1702716951826466,6.1162367,0.77639937,0.41401806,28,1247
85ab,1702716952726482,0.82941532,6.3578348,0.31997374,11,1256
da02,1702716952826474,6.1243329,0.76833862,0.41233507,27,1257
85ab,1702716953726421,0.85193223,6.3608146,0.3268289,11,1266
da02,1702716953826455,6.1161275,0.76395482,0.42455018,30,1267
85ab,1702716954726466,0.85937279,6.3320279,0.33258113,12,1276
da02,1702716954826471,6.1155467,0.76207811,0.4250347,28,1277
85ab,1702716955726820,0.84951079,6.3285589,0.32903156,10,1286
da02,1702716955826420,6.1065731,0.75471336,0.42392144,29,1287
85ab,1702716956727150,0.83695608,6.3288231,0.31846756,9,1296
da02,1702716956826463,6.1057348,0.75046235,0.42969963,29,1297
85ab,1702716957726470,0.82884103,6.3528557,0.30679178,12,1306
da02,1702716957826461,6.1059251,0.76200026,0.43091249,28,1307
85ab,1702716958726549,0.84026086,6.3389997,0.30732533,11,1316
da02,1702716958826450,6.1037459,0.74582809,0.40960112,26,1317
85ab,1702716959726463,0.82817096,6.3249354,0.30384076,9,1326
da02,1702716959826460,6.1019244,0.75009495,0.41631058,29,1327
85ab,1702716960726459,0.82281214,6.3376393,0.29437259,11,1336
da02,1702716960826476,6.1074209,0.75114691,0.42599231,29,1337
85ab,1702716961726463,0.8095721,6.329792,0.30410504,9,1346
da02,1702716961826959,6.0817914,0.78062773,0.36942396,23,1347
85ab,1702716962726482,0.81622148,6.3260517,0.30683216,10,1356
da02,1702716962826442,6.0840578,0.772254,0.38433832,29,1357
85ab,1702716963726442,0.82047743,6.3307652,0.30505931,9,1366
da02,1702716963826445,6.0877109,0.7715261,0.39593869,28,1367
85ab,1702716964726459,0.8449465,6.3645992,0.29882321,14,1376
da02,1702716964826449,6.0950794,0.77477753,0.40858066,28,1377
85ab,1702716965726476,0.83074015,6.396287,0.28728816,15,1386
da02,1702716965826436,6.0964222,0.76638985,0.4237653,30,1387
85ab,1702716966726466,0.81121546,6.4005222,0.28597566,11,1396
da02,1702716966826955,6.0914869,0.78325808,0.39848673,25,1397
85ab,1702716967726480,0.80841708,6.388586,0.29239845,9,1406
da02,1702716967826445,6.1033792,0.77052426,0.39997929,27,1407
85ab,1702716968726480,0.81653285,6.3867035,0.28206971,11,1416
da02,1702716968826454,6.1062727,0.77355653,0.41344872,29,1417
85ab,1702716969726481,0.82329381,6.3701649,0.28795993,10,1426
da02,1702716969826458,6.1115208,0.76766765,0.41503161,28,1427
85ab,1702716970726465,0.81924814,6.3864374,0.29318425,12,1436
da02,1702716970826447,6.1182647,0.763602,0.41723445,27,1437
85ab,1702716971726456,0.82124591,6.38845,0.29259175,11,6
da02,1702716971826438,6.1035819,0.78472179,0.37663344,23,7
85ab,1702716972726948,0.84253144,6.3746853,0.30761328,11,16
da02,1702716972826507,6.0949283,0.78593391,0.37452993,27,17
85ab,1702716973726394,0.83859491,6.3858824,0.30803761,11,26
da02,1702716973826388,6.1044078,0.78571343,0.40039816,29,27
85ab,1702716974726438,0.84757626,6.3785167,0.30384815,10,36
da02,1702716974826458,6.0970545,0.7917698,0.40555221,28,37
85ab,1702716975726450,0.8373456,6.3626051,0.31822369,10,46
da02,1702716975826334,6.0978341,0.78901595,0.40323785,27,47
85ab,1702716976726512,0.83410907,6.3322525,0.32098234,11,56
da02,1702716976826492,6.0860643,0.81300211,0.36051539,23,57
85ab,1702716977726999,0.83499783,6.3005672,0.32742938,12,66
da02,1702716977826492,6.1049376,0.803343,0.37701774,27,67
85ab,1702716978726506,0.8283087,6.3020439,0.31592095,9,76
da02,1702716978826496,6.0952959,0.8062607,0.38238162,27,77
85ab,1702716979726530,0.84130687,6.3164759,0.31268871,10,86
da02,1702716979826516,6.0935793,0.80556768,0.39029357,28,87
85ab,1702716980726529,0.85653645,6.3159442,0.3158161,11,96
da02,1702716980826526,6.0962729,0.79275143,0.41042882,30,97
85ab,1702716981726508,0.8518036,6.2751937,0.33247772,13,106
da02,1702716981826485,6.0942287,0.78642106,0.39724159,26,107
85ab,1702716982726513,0.85996467,6.24959,0.35310304,13,116
da02,1702716982826998,6.0994096,0.78661346,0.41182035,29,117
85ab,1702716983726278,0.85179472,6.2458005,0.35325781,11,126
da02,1702716983826276,6.1035771,0.7932722,0.42975643,29,127
85ab,1702716984726298,0.8596735,6.2519469,0.34520525,11,136
da02,1702716984826281,6.1064215,0.782655,0.43287709,29,137
85ab,1702716985726313,0.86002296,6.2828012,0.340786,10,146
da02,1702716985826333,6.0999022,0.77464205,0.43908003,30,147
85ab,1702716986726330,0.85107756,6.3234572,0.33012998,12,156
da02,1702716986826285,6.09734,0.77928859,0.43631113,28,157
85ab,1702716987726313,0.8401587,6.3365841,0.32775152,9,166
da02,1702716987826280,6.0979252,0.77657241,0.42840067,27,167
85ab,1702716988726330,0.85163957,6.349916,0.32263526,11,176
da02,1702716988826296,6.1019044,0.773951,0.43972814,29,177
85ab,1702716989726325,0.83029139,6.3701015,0.317894,11,186
da02,1702716989826280,6.10527,0.77142876,0.42747402,27,187
85ab,1702716990726346,0.83248079,6.3805633,0.31572032,11,196
da02,1702716990826379,6.1092024,0.77914804,0.42222852,27,197
85ab,1702716991726352,0.82199639,6.3743391,0.3100895,9,206
da02,1702716991826291,6.1029119,0.7511937,0.41252112,28,207
85ab,1702716992727849,0.82671356,6.3884192,0.31419662,11,216
da02,1702716992826318,6.1012988,0.7552582,0.4189131,29,217
85ab,1702716993726329,0.8345589,6.3116388,0.35019678,15,226
da02,1702716993826329,6.0807061,0.77855927,0.35501078,22,227
85ab,1702716994726304,0.84082955,6.3008752,0.34995678,11,236
da02,1702716994826272,6.0796432,0.77271068,0.38189256,30,237
85ab,1702716995726301,0.84038442,6.2936296,0.35014641,11,246
da02,1702716995826288,6.0862255,0.76864505,0.394602,28,247
85ab,1702716996726334,0.83859962,6.2495179,0.35734782,13,256
da02,1702716996826298,6.0931206,0.7712872,0.40463552,28,257
85ab,1702716997726309,0.83687389,6.256146,0.36516127,11,266
da02,1702716997826275,6.091579,0.78101724,0.41736481,29,267
85ab,1702716998726339,0.8390283,6.2944822,0.34537432,12,276
da02,1702716998826300,6.0933776,0.75663841,0.42421946,30,277
85ab,1702716999726340,0.84900039,6.2572794,0.35004038,13,286
da02,1702716999826310,6.0906157,0.75877041,0.42094332,28,287
85ab,1702717000726315,0.84136003,6.2831206,0.34014678,9,296
da02,1702717000826274,6.0967,0.76247007,0.42832935,29,297
85ab,1702717001726340,0.81592685,6.2973132,0.32142547,9,306
da02,1702717001826306,6.0997238,0.76265228,0.44674715,30,307
85ab,1702717002726413,0.81494588,6.3312073,0.30960551,12,316
da02,1702717002826380,6.097683,0.77071512,0.42935529,26,317
85ab,1702717003726410,0.82314783,6.3597622,0.30844194,12,326
da02,1702717003826912,6.0631118,0.79469043,0.35910666,23,327
85ab,1702717004726360,0.81699061,6.3599157,0.29972526,10,336
da02,1702717004826411,6.0839257,0.78371865,0.373706,27,337
85ab,1702717005726476,0.82034987,6.3912849,0.29335713,14,346
da02,1702717005826478,6.0763955,0.78393483,0.38590336,29,347
85ab,1702717006726313,0.81655747,6.3699112,0.296628,10,356
da02,1702717006826304,6.0808787,0.76593167,0.4070209,30,357
85ab,1702717007726361,0.81365311,6.3696566,0.29379624,10,366
da02,1702717007826302,6.0858231,0.76831567,0.40066767,27,367
85ab,1702717008726322,0.82626885,6.3498898,0.30235466,11,376
da02,1702717008826338,6.0877581,0.77454382,0.40671581,28,377
85ab,1702717009726340,0.84664983,6.3579612,0.31414607,10,386
da02,1702717009826321,6.085659,0.77426457,0.40291128,27,387
85ab,1702717010726481,0.8381266,6.32625,0.32032657,11,396
da02,1702717010826338,6.0865335,0.77023858,0.409212,29,397
85ab,1702717011726317,0.83136207,6.2895474,0.33081266,12,406
da02,1702717011826482,6.0821,0.77327406,0.43784326,32,407
85ab,1702717012726328,0.82666075,6.267148,0.33559793,11,416
da02,1702717012826350,6.1025367,0.78524262,0.42661744,25,417
85ab,1702717013726466,0.8201741,6.2814436,0.33037934,9,426
da02,1702717013826360,6.09877,0.80327046,0.3930645,23,427
85ab,1702717014726359,0.81379181,6.3165884,0.31546238,12,436
da02,1702717014826491,6.1035161,0.78615183,0.4096179,29,437
