85ab,1703043030158007,1.4545156,6.4445343,0.68139946,37,418
85ab,1703043031157305,1.4842024,6.45382,0.70208478,40,428
85ab,1703043032157948,1.5146906,6.45246,0.71291816,39,438
85ab,1703043033156797,1.3725247,6.4439073,0.6092205,12,448
85ab,1703043034157790,1.4305712,6.4423971,0.64698929,40,458
85ab,1703043035157815,1.457617,6.44414,0.67120665,38,468
85ab,1703043036157934,1.5061815,6.46164,0.71018195,44,478
85ab,1703043037157592,1.5356545,6.4617891,0.72196454,40,488
85ab,1703043038158126,1.5654253,6.4772029,0.74828756,44,498
85ab,1703043039156587,1.5639318,6.47804,0.75729084,40,508
85ab,1703043040157559,1.5590156,6.4724979,0.76097232,39,518
85ab,1703043041157942,1.5515386,6.477787,0.74520236,36,528
85ab,1703043042158000,1.5566796,6.4867392,0.73794651,38,538
85ab,1703043043158086,1.5511646,6.4879079,0.74492997,39,548
85ab,1703043044201656,1.556332,6.4824753,0.74895936,39,558
85ab,1703043045158169,1.5653958,6.4849982,0.75788224,41,568
85ab,1703043046158222,1.5704341,6.4746909,0.75058389,38,578
85ab,1703043047158287,1.5793202,6.4626141,0.76563156,41,588
85ab,1703043048159722,1.5860726,6.5028787,0.77012545,42,598
85ab,1703043049158185,1.4230074,6.48187,0.67307633,11,608
85ab,1703043050158153,1.4591784,6.4776092,0.69746095,39,618
85ab,1703043051158019,1.4814984,6.4801235,0.70516419,38,628
85ab,1703043052158148,1.5171825,6.4806962,0.71837229,41,638
85ab,1703043053158258,1.5260212,6.4743505,0.72407365,38,648
85ab,1703043054157671,1.5299129,6.4549942,0.7274642,37,658
85ab,1703043055157772,1.5893084,6.4927206,0.76885891,50,668
85ab,1703043056157634,1.4141781,6.4633069,0.66782176,10,678
85ab,1703043057158036,1.4577177,6.4603133,0.68147767,38,688
85ab,1703043058157438,1.3176712,6.45832,0.59801286,12,698
85ab,1703043059158049,1.2104504,6.4672246,0.53205031,14,708
85ab,1703043060157910,1.3001016,6.4613605,0.57765287,37,718
85ab,1703043061156587,1.362864,6.4551616,0.61491781,37,728
85ab,1703043062157573,1.4282516,6.4662023,0.64791572,40,738
85ab,1703043063158083,1.4548446,6.4604349,0.66992229,37,748
85ab,1703043064157715,1.483793,6.4714718,0.68651652,39,758
85ab,1703043065158814,1.5263668,6.4685068,0.71794248,43,768
85ab,1703043066158032,1.5256662,6.47684,0.719006,37,778
85ab,1703043067157583,1.5213549,6.4680791,0.72100276,36,788
85ab,1703043068157920,1.3595625,6.441906,0.63653719,10,798
85ab,1703043069157458,1.2462689,6.4147768,0.56557238,11,808
85ab,1703043070158503,1.3630321,6.4359937,0.63703471,46,818
85ab,1703043071158452,1.2437443,6.4442854,0.56118226,13,828
85ab,1703043072158396,1.3188769,6.4489393,0.60227585,37,838
85ab,1703043073158409,1.3790205,6.4527621,0.63307047,38,848
85ab,1703043074158504,1.4093632,6.437748,0.65568495,35,858
85ab,1703043075158442,1.4692254,6.4494791,0.6982885,44,868
85ab,1703043076158512,1.4872967,6.2804537,0.30809197,65,878
85ab,1703043077158525,1.5140227,6.3383255,0.41342783,39,888
85ab,1703043078158377,1.5167546,6.3655148,0.48234645,35,898
85ab,1703043079158382,1.3724864,6.3818007,0.45183969,12,908
85ab,1703043080158555,1.24683,6.3916321,0.41852435,11,918
85ab,1703043081158414,1.3435087,6.4087052,0.51702988,43,928
85ab,1703043082157191,1.4254287,6.4349275,0.58927256,44,938
85ab,1703043083158580,1.4713106,6.4422536,0.6341936,40,948
85ab,1703043084158459,1.498836,6.4447751,0.6690743,40,958
85ab,1703043085158478,1.506054,6.4510384,0.66834742,35,968
85ab,1703043086158644,1.5159518,6.4506907,0.69344819,39,978
85ab,1703043087158388,1.5285298,6.4432993,0.70462924,38,988
85ab,1703043088157857,1.5658886,6.4592967,0.73038328,44,998
85ab,1703043089157922,1.5580696,6.4598632,0.73038167,37,1008
85ab,1703043090157881,1.5549821,6.4662457,0.71848428,36,1018
85ab,1703043091157691,1.3971971,6.4511118,0.62367278,11,1028
85ab,1703043092157966,1.449378,6.43912,0.66745925,41,1038
85ab,1703043093157878,1.4717273,6.4374914,0.68944967,38,1048
85ab,1703043094157866,1.4995048,6.4421959,0.70091069,38,1058
85ab,1703043095157970,1.5165418,6.4391341,0.70505911,37,1068
85ab,1703043096157727,1.5276425,6.4559708,0.71697742,39,1078
85ab,1703043097158197,1.5524169,6.4577036,0.73740512,42,1088
85ab,1703043098157746,1.5673785,6.4764056,0.74446553,41,1098
85ab,1703043099158119,1.5526248,6.4707227,0.73296291,35,1108
85ab,1703043100157964,1.5912828,6.4884372,0.75811547,46,1118
85ab,1703043101158574,1.4232889,6.4794846,0.66164005,12,1128
85ab,1703043102157900,1.3045282,6.4789414,0.59218228,13,1138
85ab,1703043103158244,1.2049555,6.4586053,0.53945696,10,1148
85ab,1703043104157882,1.308303,6.4519453,0.60148245,41,1158
85ab,1703043105157846,1.3614413,6.4466238,0.63003385,36,1168
85ab,1703043106157865,1.4234338,6.465765,0.66391027,41,1178
85ab,1703043107158007,1.4625754,6.4605856,0.69808394,41,1188
85ab,1703043108158381,1.5045806,6.4896026,0.7277621,44,1198
85ab,1703043109158188,1.5138211,6.4726515,0.73454297,38,1208
85ab,1703043110157972,1.5334641,6.4700122,0.75580227,42,1218
85ab,1703043111158350,1.539975,6.4756513,0.75569218,39,1228
85ab,1703043112157766,1.3782821,6.4743629,0.64824116,13,1238
85ab,1703043113158123,1.4146023,6.4723859,0.67080247,37,1248
85ab,1703043114158071,1.4439157,6.467783,0.68725467,37,1258
85ab,1703043115158386,1.4945531,6.4449229,0.72705525,43,1268
85ab,1703043116157937,1.4979088,6.4275432,0.73394686,36,1278
85ab,1703043117158191,1.513978,6.4364562,0.74043047,39,1288
85ab,1703043118158062,1.5181183,6.4290876,0.72871661,35,1298
85ab,1703043119158646,1.3666029,6.4175367,0.64218879,11,1308
85ab,1703043120157950,1.4323832,6.4345832,0.6753993,41,1318
85ab,1703043121157797,1.4790159,6.4536548,0.702549,42,1328
85ab,1703043122158230,1.5063459,6.4539046,0.71046388,39,1338
85ab,1703043123158040,1.5336753,6.4527707,0.7359271,42,1348
85ab,1703043124158392,1.3772047,6.44987,0.63539636,12,1358
85ab,1703043125158183,1.4213818,6.4437361,0.6756894,40,1368
85ab,1703043126157489,1.2926025,6.4332638,0.59786552,10,1378
85ab,1703043127158494,1.3548545,6.4534831,0.63034415,38,1388
85ab,1703043128158290,1.4149359,6.4517918,0.65521133,38,1398
85ab,1703043129158506,1.4562335,6.4564686,0.67837507,39,1408
85ab,1703043130157910,1.4955279,6.4708862,0.70654047,42,1418
85ab,1703043131158705,1.5087508,6.4663196,0.69881445,35,1428
85ab,1703043132157144,1.5342494,6.4781384,0.71161735,40,1438
85ab,1703043133158176,1.5281266,6.4708695,0.70895278,35,8
85ab,1703043134158162,1.5228285,6.4735718,0.70867151,36,18
85ab,1703043135158084,1.5268099,6.4679284,0.71892649,38,28
85ab,1703043136158687,1.5301446,6.4697275,0.71725875,37,38
85ab,1703043137158224,1.5264835,6.4512048,0.72013515,36,48
85ab,1703043138157978,1.5423077,6.4584146,0.73331666,40,58
85ab,1703043139157882,1.550386,6.4638886,0.74462825,40,68
85ab,1703043140158160,1.3897376,6.4400411,0.64682281,11,78
85ab,1703043141158183,1.2623533,6.4244962,0.56348872,10,88
85ab,1703043142157291,1.3524911,6.4421964,0.61900222,42,98
85ab,1703043143158354,1.2517943,6.4528813,0.55859727,13,108
85ab,1703043144158628,1.3407205,6.4534893,0.61640841,41,118
85ab,1703043145158313,1.3881587,6.4535351,0.64147836,36,128
85ab,1703043146158679,1.4230925,6.4350324,0.65620446,35,138
85ab,1703043147158496,1.4916348,6.457891,0.70752728,46,148
85ab,1703043148157708,1.5354558,6.4921818,0.73252124,44,158
85ab,1703043149158545,1.5328263,6.4859371,0.72175062,35,168
85ab,1703043150158442,1.5363799,6.4686747,0.72683835,37,178
85ab,1703043151158026,1.5722482,6.4897709,0.75773042,46,188
85ab,1703043152158212,1.5893595,6.4920354,0.77681285,44,198
85ab,1703043153158765,1.5722172,6.4859066,0.75875866,36,208
85ab,1703043154158679,1.5714597,6.4866843,0.7523247,38,218
85ab,1703043155158870,1.5605254,6.4785757,0.75223154,38,228
85ab,1703043156158254,1.5674781,6.4746575,0.75511968,40,238
85ab,1703043157158318,1.5467921,6.4760041,0.73739117,34,248
85ab,1703043158158372,1.3841106,6.4925251,0.63598895,16,258
85ab,1703043159158490,1.431738,6.4849529,0.65542239,38,268
85ab,1703043160158805,1.2986106,6.465775,0.56846863,12,278
85ab,1703043161158184,1.3858184,6.4957438,0.62416804,43,288
85ab,1703043162158652,1.4518502,6.4855566,0.67055744,43,298
85ab,1703043163158207,1.484957,6.4841785,0.69490647,40,308
85ab,1703043164201057,1.5205334,6.4927673,0.71694618,42,318
85ab,1703043165158050,1.5309465,6.4849658,0.726208,39,328
85ab,1703043166158845,1.3755505,6.4666166,0.62496763,11,338
85ab,1703043167158982,1.2604095,6.4607453,0.55800837,12,348
85ab,1703043168158736,1.3389461,6.4569159,0.59976256,38,358
85ab,1703043169158853,1.3792329,6.4542112,0.62486875,35,368
85ab,1703043170157799,1.413586,6.4567938,0.64571935,36,378
85ab,1703043171159364,1.4379673,6.4607687,0.66741848,37,388
85ab,1703043172158753,1.4686717,6.4575105,0.68980813,39,398
85ab,1703043173158980,1.4772273,6.4507117,0.68796706,34,408
85ab,1703043174158772,1.4831877,6.4301586,0.69277591,34,418
85ab,1703043175158844,1.5266726,6.4444618,0.72126055,43,428
85ab,1703043176159602,1.5401202,6.462832,0.716771,38,438
85ab,1703043177158843,1.539784,6.4503322,0.70907676,35,448
85ab,1703043178158738,1.5409135,6.4609513,0.72209746,39,458
85ab,1703043179159043,1.5510556,6.4634128,0.73362124,40,468
85ab,1703043180158854,1.5735166,6.4740448,0.7467469,42,478
85ab,1703043181157629,1.5710372,6.475204,0.75078946,39,488
85ab,1703043182159100,1.5785843,6.4907589,0.75651968,41,498
85ab,1703043183158947,1.5776143,6.4935875,0.76369554,41,508
85ab,1703043184158916,1.5823679,6.4890456,0.76786554,41,518
85ab,1703043185159213,1.5839123,6.4946222,0.77466458,41,528
85ab,1703043186157932,1.5954125,6.4986844,0.77953446,42,538
85ab,1703043187159100,1.5987984,6.4900708,0.77689004,40,548
85ab,1703043188159246,1.5896977,6.4939613,0.75703734,37,558
85ab,1703043189159038,1.5877259,6.4996209,0.74713421,38,568
85ab,1703043190158978,1.5858259,6.4890256,0.73558176,37,578
85ab,1703043191158689,1.5675229,6.4713154,0.72676092,35,588
85ab,1703043192158900,1.5617117,6.4579411,0.722029,36,598
85ab,1703043193158514,1.558056,6.4644732,0.71571404,36,608
85ab,1703043194158584,1.5714252,6.4574962,0.73174965,41,618
85ab,1703043195159177,1.4120539,6.4430857,0.63770688,11,628
85ab,1703043196158289,1.475404,6.4568882,0.68280989,44,638
85ab,1703043197158444,1.5071521,6.4683261,0.69690096,40,648
85ab,1703043198159210,1.5288787,6.4786773,0.72118741,41,658
85ab,1703043199159066,1.5300053,6.4551306,0.72143918,36,668
85ab,1703043200159270,1.5459404,6.4504008,0.72723228,39,678
85ab,1703043201159101,1.5458678,6.4531913,0.73036,38,688
85ab,1703043202158883,1.573959,6.4563627,0.75299162,43,698
85ab,1703043203159286,1.6082085,6.4906254,0.77583671,47,708
85ab,1703043204159131,1.604671,6.4921317,0.76843953,40,718
85ab,1703043205159172,1.6008937,6.4744673,0.77079654,40,728
85ab,1703043206159314,1.5867372,6.4677839,0.76378024,38,738
85ab,1703043207159220,1.5816957,6.4792366,0.75069803,38,748
85ab,1703043208158016,1.573028,6.472846,0.74568194,37,758
85ab,1703043209159168,1.5565132,6.4724636,0.74475557,37,768
85ab,1703043210159016,1.5603434,6.4700732,0.74587804,39,778
85ab,1703043211159026,1.3884412,6.4583335,0.64438987,11,788
85ab,1703043212159354,1.4367241,6.4648461,0.66957009,39,798
85ab,1703043213159266,1.3153993,6.448503,0.58902627,11,808
85ab,1703043214159412,1.3818823,6.4373913,0.62777549,38,818
85ab,1703043215159418,1.4252384,6.4462171,0.66337889,39,828
85ab,1703043216159286,1.4598672,6.4599085,0.67250258,37,838
85ab,1703043217159278,1.3223028,6.4453187,0.57755947,12,848
85ab,1703043218159452,1.3712591,6.4405851,0.61656618,36,858
85ab,1703043219158140,1.4131629,6.4298382,0.65576303,38,868
85ab,1703043220159312,1.4490358,6.4306946,0.67176288,37,878
85ab,1703043221159434,1.4707751,6.4364395,0.6841498,37,888
85ab,1703043222159227,1.4901863,6.4429746,0.69068205,37,898
85ab,1703043223159270,1.5272628,6.4665256,0.71512878,43,908
85ab,1703043224201618,1.5592645,6.4917159,0.74701947,45,918
85ab,1703043225159207,1.5813218,6.4902935,0.76306295,43,928
85ab,1703043226159293,1.5878952,6.4853449,0.7653833,41,938
85ab,1703043227159021,1.6051506,6.4820442,0.78012663,44,948
85ab,1703043228159286,1.5810114,6.4628105,0.76978916,36,958
85ab,1703043229158528,1.5904871,6.4760509,0.77788371,42,968
85ab,1703043230158030,1.5904093,6.4926143,0.77885711,41,978
85ab,1703043231158510,1.4204637,6.4676371,0.6763258,10,988
85ab,1703043232158814,1.4610404,6.4622521,0.699848,40,998
85ab,1703043233159407,1.4849476,6.4462404,0.709229,37,1008
85ab,1703043234159126,1.4907922,6.4543509,0.7109282,36,1018
85ab,1703043235157879,1.5045611,6.4767447,0.72039419,39,1028
85ab,1703043236158990,1.360842,6.4770036,0.619882,14,1038
85ab,1703043237158696,1.4228426,6.4671264,0.65109318,39,1048
85ab,1703043238158757,1.2947886,6.4611278,0.57714903,12,1058
85ab,1703043239159402,1.3768177,6.4696703,0.62924743,42,1068
85ab,1703043240159243,1.4162692,6.4613943,0.65013069,36,1078
85ab,1703043241157630,1.4544657,6.459053,0.67352778,38,1088
85ab,1703043242159694,1.3101292,6.4523644,0.58996654,11,1098
85ab,1703043243158500,1.3826171,6.4782414,0.6296733,40,1108
85ab,1703043244159112,1.4299613,6.4848938,0.66137117,39,1118
85ab,1703043245162286,1.4696074,6.4894743,0.68731463,40,1128
85ab,1703043246158660,1.3360243,6.4668326,0.61116862,11,1138
85ab,1703043247159193,1.4016132,6.4809222,0.64728934,40,1148
85ab,1703043248159704,1.2768006,6.4652538,0.55553645,12,1158
85ab,1703043249158673,1.3412535,6.465147,0.60215443,38,1168
85ab,1703043250159095,1.2307037,6.4534063,0.53565532,11,1178
85ab,1703043251158724,1.3125343,6.4463921,0.57942736,37,1188
85ab,1703043252157759,1.3687441,6.4495082,0.62427014,38,1198
85ab,1703043253158722,1.4064392,6.4409423,0.64649379,36,1208
85ab,1703043254158670,1.4460515,6.43296,0.67169285,38,1218
85ab,1703043255158888,1.4699179,6.4331226,0.6852141,37,1228
85ab,1703043256158788,1.4791806,6.4394135,0.687902,35,1238
85ab,1703043257158645,1.5074837,6.4430537,0.71330947,41,1248
85ab,1703043258159254,1.3539135,6.4441457,0.61785942,12,1258
85ab,1703043259159106,1.3901274,6.442409,0.64350891,36,1268
85ab,1703043260158923,1.4200252,6.4470387,0.65080488,34,1278
85ab,1703043261159122,1.4538456,6.4530468,0.67917681,39,1288
85ab,1703043262159368,1.3155388,6.442677,0.58880728,11,1298
85ab,1703043263159202,1.3898994,6.4474683,0.64636892,42,1308
85ab,1703043264158976,1.4717524,6.4768481,0.69415563,46,1318
85ab,1703043265159148,1.5015968,6.4777136,0.71896094,41,1328
85ab,1703043266158633,1.5449711,6.4856586,0.751973,45,1338
85ab,1703043267158743,1.5564885,6.4797044,0.76369613,41,1348
85ab,1703043268159195,1.57347,6.4887209,0.77459168,43,1358
85ab,1703043269159250,1.5858743,6.492949,0.76854789,40,1368
85ab,1703043270158964,1.5775402,6.48354,0.7617054,38,1378
85ab,1703043271158928,1.5819752,6.4801989,0.75680435,39,1388
85ab,1703043272159338,1.4217706,6.454814,0.66006792,11,1398
85ab,1703043273158028,1.2867033,6.4457421,0.58120382,11,1408
85ab,1703043274158929,1.3722272,6.4682541,0.63412076,42,1418
85ab,1703043275158952,1.2568594,6.4503284,0.55966336,11,1428
85ab,1703043276159408,1.3649474,6.4712844,0.63089347,46,1438
85ab,1703043277158706,1.4301953,6.4863029,0.67591482,43,8
85ab,1703043278159204,1.4693921,6.481607,0.69723612,40,18
85ab,1703043279159254,1.49499,6.4694281,0.70137346,37,28
85ab,1703043280158945,1.5170003,6.4774656,0.71460891,40,38
85ab,1703043281159286,1.3606963,6.4542217,0.6202352,10,48
85ab,1703043282159432,1.2510799,6.4668789,0.55282283,14,58
85ab,1703043283158677,1.3309147,6.4607773,0.59679586,38,68
85ab,1703043284211222,1.3953224,6.4709778,0.63739479,40,78
85ab,1703043285159368,1.4242696,6.4697781,0.65541321,36,88
85ab,1703043286159198,1.474687,6.484766,0.6927796,43,98
85ab,1703043287158989,1.5267757,6.4744306,0.74287707,46,108
85ab,1703043288159118,1.5318696,6.4835405,0.737358,38,118
85ab,1703043289158960,1.5525482,6.48661,0.75724047,43,128
85ab,1703043290159066,1.5680572,6.4868741,0.76458406,41,138
85ab,1703043291159546,1.5686394,6.4732304,0.76438904,39,148
85ab,1703043292159358,1.5697782,6.4711294,0.76716137,40,158
85ab,1703043293159132,1.5634005,6.4656892,0.76251352,38,168
85ab,1703043294159126,1.5586171,6.4612,0.75756794,38,178
85ab,1703043295158157,1.3958963,6.4381189,0.6604355,11,188
85ab,1703043296159358,1.4402092,6.4397807,0.68911874,40,198
85ab,1703043297159072,1.4703512,6.4309435,0.70314771,38,208
85ab,1703043298159382,1.4933016,6.4252214,0.72169137,39,218
85ab,1703043299159506,1.5167217,6.4362059,0.73305345,40,228
85ab,1703043300159534,1.5466313,6.4411426,0.74076605,41,238
85ab,1703043301158348,1.5622458,6.4523635,0.74947309,41,248
85ab,1703043302158966,1.5563781,6.4457889,0.7451393,37,258
85ab,1703043303158758,1.5530056,6.4437156,0.73086494,36,268
85ab,1703043304158792,1.5525538,6.4532061,0.73438436,38,278
85ab,1703043305159160,1.5688597,6.4726219,0.74194413,41,288
85ab,1703043306158290,1.5695908,6.4631042,0.73636264,37,298
85ab,1703043307159504,1.5735544,6.4531851,0.75215006,40,308
85ab,1703043308159192,1.5772735,6.4602375,0.7537154,40,318
85ab,1703043309159114,1.5814128,6.4625387,0.76343393,41,328
85ab,1703043310159443,1.5728317,6.4683347,0.74821573,37,338
85ab,1703043311159757,1.5643125,6.4648137,0.75150764,38,348
85ab,1703043312159678,1.4012486,6.4464612,0.65868014,11,358
85ab,1703043313158887,1.450767,6.449749,0.68443257,40,368
85ab,1703043314159530,1.4700488,6.4350791,0.69849449,37,378
85ab,1703043315159258,1.3396506,6.4338884,0.61097968,12,388
85ab,1703043316158959,1.2364731,6.4201903,0.53863686,10,398
85ab,1703043317159178,1.3089427,6.4425163,0.58303189,37,408
85ab,1703043318159570,1.3670863,6.4390531,0.61437786,36,418
85ab,1703043319159390,1.4262123,6.4503856,0.65194458,40,428
85ab,1703043320159013,1.4898801,6.4856048,0.68125015,43,438
85ab,1703043321158941,1.5180092,6.4935532,0.70919687,42,448
85ab,1703043322159266,1.5162952,6.4812794,0.70776725,35,458
85ab,1703043323159295,1.5350636,6.488677,0.72060966,40,468
85ab,1703043324159627,1.5681911,6.5034842,0.740442,44,478
85ab,1703043325159276,1.4063854,6.479773,0.63833731,11,488
85ab,1703043326159577,1.4311953,6.4705334,0.65206712,35,498
85ab,1703043327159012,1.4795,6.4806175,0.68631434,42,508
85ab,1703043328158182,1.5052989,6.4652472,0.71924227,41,518
85ab,1703043329158933,1.530177,6.4638386,0.73108524,40,528
85ab,1703043330159171,1.5347377,6.465169,0.73170078,38,538
85ab,1703043331159166,1.5409161,6.4661665,0.73452795,38,548
85ab,1703043332159130,1.5493631,6.4731092,0.73977405,39,558
85ab,1703043333159093,1.5359825,6.4772816,0.73670149,36,568
85ab,1703043334159442,1.5545937,6.47872,0.74856794,41,578
85ab,1703043335158979,1.5657344,6.4663754,0.76067477,41,588
85ab,1703043336159539,1.5964565,6.4731951,0.78102362,45,598
85ab,1703043337159656,1.5723656,6.4684591,0.767977,36,608
85ab,1703043338159264,1.6056812,6.4832377,0.78492093,46,618
85ab,1703043339159234,1.5786259,6.4650021,0.75821668,34,628
85ab,1703043340159449,1.5700362,6.4578042,0.74419045,36,638
85ab,1703043341159144,1.4069895,6.4488769,0.6543287,10,648
85ab,1703043342159409,1.469254,6.4651279,0.69357383,44,658
85ab,1703043343159373,1.493878,6.4659758,0.69826496,37,668
85ab,1703043344158948,1.5026809,6.4640532,0.70224041,36,678
85ab,1703043345159245,1.5048608,6.4445748,0.70410222,35,688
85ab,1703043346159748,1.5535295,6.4568448,0.741309,46,698
85ab,1703043347159429,1.5550241,6.4637294,0.73748481,38,708
85ab,1703043348159116,1.5468189,6.4601393,0.73558545,37,718
85ab,1703043349159931,1.5585976,6.4654531,0.7425155,40,728
85ab,1703043350158317,1.5512704,6.4448953,0.73984587,36,738
85ab,1703043351159657,1.3947617,6.4313483,0.64348739,11,748
85ab,1703043352159416,1.4393582,6.4363284,0.68235415,40,758
85ab,1703043353159901,1.4728173,6.4397559,0.69237995,38,768
85ab,1703043354159422,1.484145,6.4327092,0.68977523,34,778
85ab,1703043355159365,1.5033017,6.4310479,0.70507854,38,788
85ab,1703043356161438,1.5272835,6.43522,0.72660387,41,798
85ab,1703043357159661,1.534678,6.454474,0.72398216,38,808
85ab,1703043358159424,1.5591488,6.4646058,0.73673028,42,818
85ab,1703043359159947,1.5684501,6.4480963,0.75046068,40,828
85ab,1703043360159366,1.5735078,6.4644709,0.74547607,39,838
85ab,1703043361158724,1.5859026,6.4776425,0.75725883,42,848
85ab,1703043362159103,1.422912,6.3123517,0.71971422,66,858
85ab,1703043363160020,1.4511824,6.3480921,0.72156262,37,868
85ab,1703043364159956,1.4902378,6.3702927,0.74006206,41,878
85ab,1703043365159978,1.3489579,6.3847232,0.6489895,11,888
85ab,1703043366158538,1.3936447,6.4005427,0.65175653,34,898
85ab,1703043367159892,1.4375114,6.4163804,0.66752893,37,908
85ab,1703043368160196,1.3079693,6.4104619,0.59374446,11,918
85ab,1703043369159192,1.4059366,6.435082,0.65411788,45,928
85ab,1703043370159852,1.4329383,6.4379783,0.67782044,37,938
85ab,1703043371159683,1.4704349,6.4504681,0.70269358,40,948
85ab,1703043372158676,1.496106,6.4440384,0.72078866,39,958
85ab,1703043373159219,1.4960396,6.45304,0.71386594,35,968
85ab,1703043374159857,1.5074109,6.459043,0.71990013,38,978
85ab,1703043375159464,1.5474515,6.4833083,0.74765307,45,988
85ab,1703043376159516,1.5628277,6.4789505,0.75447547,41,998
85ab,1703043377159588,1.5657759,6.474772,0.74428725,38,1008
85ab,1703043378160451,1.583955,6.4907837,0.756857,43,1018
85ab,1703043379159296,1.581265,6.4830689,0.75707239,39,1028
85ab,1703043380159361,1.5727049,6.4793816,0.76365739,39,1038
85ab,1703043381159408,1.4100996,6.3127737,0.72662669,66,1048
85ab,1703043382158582,1.441573,6.3500404,0.73256677,38,1058
85ab,1703043383159578,1.4579538,6.3691268,0.7305308,36,1068
85ab,1703043384159850,1.4964433,6.4027114,0.74931514,42,1078
85ab,1703043385159992,1.5073665,6.4136329,0.75005746,38,1088
85ab,1703043386159928,1.5322605,6.4480233,0.75156212,41,1098
85ab,1703043387159980,1.359686,6.2427039,0.74126911,65,1108
85ab,1703043388159852,1.4317485,6.3148675,0.76390415,44,1118
85ab,1703043389159881,1.4557514,6.3422561,0.75220364,36,1128
85ab,1703043390159897,1.5006655,6.3848186,0.76549256,43,1138
85ab,1703043391159926,1.5167288,6.3996453,0.75657624,38,1148
85ab,1703043392159920,1.5212086,6.4239683,0.745947,37,1158
85ab,1703043393158806,1.5255998,6.4415832,0.75002754,39,1168
85ab,1703043394159545,1.5375155,6.4495568,0.74618125,38,1178
85ab,1703043395159982,1.3771971,6.4400597,0.6386205,11,1188
85ab,1703043396159908,1.4131275,6.4343481,0.66367728,37,1198
85ab,1703043397159487,1.4584366,6.4608746,0.68784863,41,1208
85ab,1703043398159666,1.4980786,6.4543853,0.710599,41,1218
85ab,1703043399158452,1.499633,6.4521151,0.72140795,37,1228
85ab,1703043400159643,1.5121686,6.4493785,0.72208816,37,1238
85ab,1703043401159968,1.5445846,6.4547329,0.74747682,43,1248
85ab,1703043402159351,1.5400311,6.4470663,0.73492384,35,1258
85ab,1703043403159430,1.5524453,6.449049,0.73982161,39,1268
85ab,1703043404201492,1.5663103,6.4607859,0.73494565,39,1278
85ab,1703043405159569,1.5715669,6.4780221,0.74363291,41,1288
85ab,1703043406159338,1.5633689,6.4654427,0.74221092,37,1298
85ab,1703043407160018,1.5716839,6.4679365,0.75175208,41,1308
85ab,1703043408160003,1.569651,6.4635487,0.74708867,38,1318
85ab,1703043409160075,1.5581362,6.4588528,0.743429,37,1328
85ab,1703043410159558,1.5692012,6.4755116,0.76340318,43,1338
85ab,1703043411159534,1.5797842,6.465363,0.76601982,40,1348
85ab,1703043412159722,1.5743496,6.461206,0.75515091,37,1358
85ab,1703043413160144,1.5627023,6.4515982,0.74419862,36,1368
85ab,1703043414159977,1.5816499,6.4729929,0.75526619,43,1378
85ab,1703043415160190,1.5815778,6.4619985,0.75686681,39,1388
85ab,1703043416159577,1.4269208,6.4571171,0.65424049,12,1398
85ab,1703043417159578,1.4541925,6.4512405,0.6709646,37,1408
85ab,1703043418160329,1.4853373,6.4576225,0.69103181,39,1418
85ab,1703043419159826,1.336935,6.438292,0.60676068,10,1428
85ab,1703043420159850,1.3963773,6.4493227,0.63365048,38,1438
85ab,1703043421158780,1.4202416,6.4462156,0.64931059,35,8
85ab,1703043422159873,1.2855669,6.448411,0.56693488,13,18
85ab,1703043423160116,1.1900064,6.4560413,0.51757759,13,28
85ab,1703043424159947,1.2820604,6.4713807,0.57661921,39,38
85ab,1703043425159445,1.3348342,6.4645667,0.6000917,34,48
85ab,1703043426158774,1.3750983,6.4654446,0.63039494,36,58
85ab,1703043427159588,1.4218826,6.4670405,0.652622,38,68
85ab,1703043428159869,1.2930089,6.4438586,0.57463574,10,78
85ab,1703043429160101,1.3437474,6.4440851,0.60838735,35,88
85ab,1703043430159530,1.4335765,6.4697533,0.67342967,47,98
85ab,1703043431160306,1.3036437,6.4597039,0.58076996,12,108
85ab,1703043432159917,1.3779597,6.4718604,0.63900059,42,118
85ab,1703043433159638,1.4354461,6.4828382,0.677259,42,128
85ab,1703043434160427,1.4725994,6.4641423,0.70716184,40,138
85ab,1703043435159472,1.5267524,6.4832768,0.74782026,47,148
85ab,1703043436160326,1.3753065,6.3086419,0.71152186,66,158
85ab,1703043437160347,1.2635295,6.3409481,0.6168071,12,168
85ab,1703043438160088,1.3486215,6.3869185,0.65424788,41,178
85ab,1703043439160120,1.3941008,6.3911023,0.66121858,35,188
85ab,1703043440160075,1.4402685,6.411284,0.67929995,38,198
85ab,1703043441160072,1.4855534,6.4271636,0.70050716,41,208
85ab,1703043442159092,1.4947435,6.4251566,0.71656078,38,218
85ab,1703043443160332,1.5477854,6.45124,0.75331879,47,228
85ab,1703043444160291,1.5548793,6.4633408,0.74584675,38,238
85ab,1703043445159808,1.3992977,6.4546714,0.64359647,12,248
85ab,1703043446159900,1.4265506,6.4636688,0.65467143,35,258
85ab,1703043447160497,1.2997487,6.4516463,0.5825389,11,268
85ab,1703043448160049,1.3718764,6.4465413,0.6174413,38,278
85ab,1703043449159806,1.4284298,6.4547648,0.64855421,39,288
85ab,1703043450160101,1.4842911,6.4696088,0.6931926,44,298
85ab,1703043451160050,1.4965364,6.4788265,0.70216143,38,308
85ab,1703043452159568,1.5036476,6.4675226,0.70460409,36,318
