85ab,1703255474632782,0.83248681,6.251307,0.36425886,12,854
85ab,1703255475632490,0.83597219,6.2399931,0.36465648,12,864
85ab,1703255476633118,0.83489877,6.220983,0.372813,13,874
85ab,1703255477632786,0.8322922,6.2281408,0.35728404,11,884
85ab,1703255478632643,0.82568407,6.2363477,0.35988146,11,894
85ab,1703255479632013,0.82571346,6.2576256,0.35239816,10,904
85ab,1703255480633283,0.82380784,6.2591724,0.35639831,11,914
85ab,1703255481633168,0.82283545,6.2319107,0.37354279,13,924
85ab,1703255482633424,0.81656724,6.2401881,0.36980483,10,934
85ab,1703255483632581,0.81076318,6.2393217,0.35722938,10,944
85ab,1703255484632994,0.80935979,6.2403326,0.3535293,11,954
85ab,1703255485632953,0.80460769,6.2482228,0.34833428,10,964
85ab,1703255486633277,0.80437827,6.2769294,0.34639883,9,974
85ab,1703255487633009,0.81414855,6.2734275,0.34864804,11,984
85ab,1703255488632811,0.819281,6.2695594,0.34597069,11,994
85ab,1703255489633398,0.81561452,6.220542,0.35793617,13,1004
85ab,1703255490632053,0.82832265,6.2297211,0.3622801,12,1014
85ab,1703255491632955,0.82902265,6.2325897,0.35824445,11,1024
85ab,1703255492633373,0.83609658,6.2231808,0.35599688,12,1034
85ab,1703255493633058,0.79549068,6.2237067,0.358915,9,1044
85ab,1703255494632704,0.79161894,6.209589,0.36602738,12,1054
85ab,1703255495633424,0.79019117,6.1896577,0.37025222,12,1064
85ab,1703255496632720,0.81269336,6.2130542,0.36318654,11,1074
85ab,1703255497633318,0.82203543,6.2359395,0.35344073,10,1084
85ab,1703255498633120,0.8186304,6.2495327,0.35147822,10,1094
85ab,1703255499633620,0.81565672,6.2856631,0.32886961,11,1104
85ab,1703255500632710,0.82186967,6.2888675,0.34280482,11,1114
85ab,1703255501631993,0.82689446,6.2931147,0.35149157,11,1124
85ab,1703255502632709,0.83877295,6.2999735,0.3429842,10,1134
85ab,1703255503632644,0.8240748,6.2844133,0.34368888,10,1144
85ab,1703255504632869,0.83710939,6.3285422,0.33085105,13,1154
85ab,1703255505632954,0.82476324,6.3080735,0.33828196,11,1164
85ab,1703255506632330,0.81103635,6.2712193,0.34681708,11,1174
85ab,1703255507633446,0.80956632,6.27232,0.35086232,10,1184
85ab,1703255508633461,0.81408823,6.2837777,0.34034353,10,1194
85ab,1703255509634043,0.80894673,6.2771478,0.34240609,10,1204
85ab,1703255510633481,0.8079955,6.287919,0.34008664,10,1214
85ab,1703255511632454,0.80407095,6.2674522,0.34116739,11,1224
85ab,1703255512633444,0.80876517,6.3345361,0.33082509,15,1234
85ab,1703255513633464,0.80197537,6.3089275,0.33624464,11,1244
85ab,1703255514634160,0.79314756,6.2952204,0.32437566,9,1254
85ab,1703255515634374,0.80281591,6.2966113,0.31880754,10,1264
85ab,1703255516633456,0.8181088,6.3032355,0.32642117,11,1274
85ab,1703255517631895,0.85038459,6.3000736,0.33535624,12,1284
85ab,1703255518632774,0.83759624,6.2986493,0.33368391,10,1294
85ab,1703255519633341,0.84381926,6.3107376,0.33133468,10,1304
85ab,1703255520632698,0.83358389,6.3065491,0.34208253,10,1314
85ab,1703255521633430,0.81869841,6.3008423,0.3360557,9,1324
85ab,1703255522633665,0.83039075,6.2969751,0.34117657,11,1334
85ab,1703255523633337,0.82260162,6.2729754,0.34997645,11,1344
85ab,1703255524633133,0.81233847,6.2943578,0.34836331,9,1354
85ab,1703255525633376,0.82494795,6.274343,0.35833612,12,1364
85ab,1703255526633239,0.82552665,6.2292051,0.37478706,14,1374
85ab,1703255527633143,0.84467244,6.20381,0.38304386,14,1384
85ab,1703255528632454,0.8392306,6.2135725,0.37062994,11,1394
85ab,1703255529632770,0.82797563,6.2219615,0.37036511,11,1404
85ab,1703255530632752,0.80780888,6.2249508,0.35711575,10,1414
85ab,1703255531632727,0.79230285,6.2110844,0.35618722,11,1424
85ab,1703255532633382,0.80583417,6.2457857,0.34684184,10,1434
85ab,1703255533633275,0.81379163,6.2524853,0.34106284,11,4
85ab,1703255534633360,0.8256014,6.2587771,0.35701373,12,14
85ab,1703255535633163,0.82160491,6.2637691,0.34690809,10,24
85ab,1703255536632914,0.83257061,6.3077064,0.33822694,12,34
85ab,1703255537633467,0.81794989,6.2907391,0.34465173,10,44
85ab,1703255538633322,0.81697458,6.2911177,0.33695945,10,54
85ab,1703255539632130,0.82655841,6.3000255,0.33107451,10,64
85ab,1703255540633226,0.81231743,6.3082561,0.31975773,8,74
85ab,1703255541633280,0.81045705,6.2917418,0.33076704,11,84
85ab,1703255542633321,0.81805927,6.297514,0.32641661,10,94
85ab,1703255543633382,0.81560248,6.28385,0.32573554,11,104
85ab,1703255544633758,0.82369924,6.2964258,0.32010618,10,114
85ab,1703255545633420,0.82676965,6.3039188,0.32861474,10,124
85ab,1703255546633480,0.8294661,6.320158,0.3317453,9,134
85ab,1703255547633106,0.83599865,6.3245997,0.32807818,10,144
85ab,1703255548633376,0.83418208,6.3265905,0.33318236,10,154
85ab,1703255549633088,0.82877189,6.2667632,0.36061433,14,164
85ab,1703255550632255,0.83286124,6.2314415,0.37561929,13,174
85ab,1703255551633335,0.81556374,6.2506638,0.36354753,9,184
85ab,1703255552633330,0.81519049,6.2579174,0.35755292,10,194
85ab,1703255553633728,0.83109319,6.2544384,0.35415304,12,204
85ab,1703255554633406,0.82259,6.247963,0.36271241,11,214
85ab,1703255555633521,0.82007343,6.2120128,0.3769033,13,224
85ab,1703255556633294,0.81190753,6.18325,0.37656054,13,234
85ab,1703255557633519,0.82713807,6.1701736,0.38371721,14,244
85ab,1703255558633384,0.83196062,6.192534,0.37456691,11,254
85ab,1703255559633315,0.83815265,6.2415662,0.35757667,11,264
85ab,1703255560633390,0.81580293,6.2550678,0.34329572,9,274
85ab,1703255561632522,0.81093633,6.2715535,0.34768772,10,284
85ab,1703255562633120,0.80937612,6.24907,0.35712737,12,294
85ab,1703255563633476,0.80242509,6.2262459,0.37239641,12,304
85ab,1703255564633384,0.79309464,6.1949019,0.3913554,13,314
85ab,1703255565633314,0.79300463,6.2221317,0.37964514,10,324
85ab,1703255566632682,0.80305082,6.2214484,0.37372634,11,334
85ab,1703255567633849,0.80653816,6.2490039,0.37289792,10,344
85ab,1703255568633796,0.80655992,6.2778339,0.36241186,9,354
85ab,1703255569633858,0.81618911,6.277935,0.35036039,10,364
85ab,1703255570633864,0.81712306,6.2925186,0.34100208,9,374
85ab,1703255571632803,0.8148852,6.3006592,0.32857186,9,384
85ab,1703255572633480,0.80318964,6.3148265,0.31727609,9,394
85ab,1703255573633342,0.78811264,6.3128943,0.32070535,9,404
85ab,1703255574633420,0.81475455,6.3553553,0.32013732,14,414
85ab,1703255575633924,0.82155657,6.3507891,0.3281405,10,424
85ab,1703255576633902,0.827419,6.302702,0.3383761,13,434
85ab,1703255577632662,0.82591766,6.2948804,0.33591172,10,444
85ab,1703255578633932,0.81741416,6.2845745,0.34725326,11,454
85ab,1703255579633822,0.81297296,6.2924361,0.33198267,9,464
85ab,1703255580633807,0.7968474,6.2582412,0.34895602,12,474
85ab,1703255581633857,0.78743166,6.2305412,0.35333595,11,484
85ab,1703255582633302,0.80143857,6.2141733,0.36268353,13,494
85ab,1703255583633814,0.8191992,6.2723093,0.34170431,13,504
85ab,1703255584633886,0.82819754,6.2703748,0.34744418,11,514
85ab,1703255585634018,0.83458674,6.2271738,0.36476469,14,524
85ab,1703255586633931,0.81934828,6.1943774,0.38596034,13,534
85ab,1703255587634090,0.82170385,6.2275839,0.36919594,10,544
85ab,1703255588632747,0.81017923,6.2270093,0.37191814,11,554
85ab,1703255589633935,0.80449736,6.2342,0.35408238,10,564
85ab,1703255590633960,0.81093782,6.2513843,0.34598762,10,574
85ab,1703255591633940,0.81760466,6.2245712,0.35597202,13,584
85ab,1703255592633980,0.81487978,6.2528815,0.35945645,10,594
85ab,1703255593634594,0.83775681,6.2617159,0.36131522,12,604
85ab,1703255594633942,0.83996248,6.2699361,0.34706974,10,614
85ab,1703255595634000,0.83309764,6.2540359,0.36522478,12,624
85ab,1703255596633996,0.82578135,6.2847838,0.35878462,9,634
85ab,1703255597633946,0.81581295,6.2670393,0.35685882,11,644
85ab,1703255598634236,0.81499195,6.2648897,0.35395885,11,654
85ab,1703255599633078,0.83331078,6.2924337,0.35358837,10,664
85ab,1703255600633899,0.97290337,6.3177338,0.42946827,30,674
85ab,1703255601634416,0.93133235,6.3167129,0.40472549,69,684
85ab,1703255602633502,0.89225167,6.2939119,0.38989514,10,694
85ab,1703255603633581,0.87536019,6.2758331,0.36462954,11,704
85ab,1703255604634915,0.85706669,6.2853918,0.35566261,10,714
85ab,1703255605634142,0.83742577,6.3109903,0.3427766,10,724
85ab,1703255606633635,0.83193505,6.3247333,0.34046093,9,734
85ab,1703255607633643,0.83338755,6.2770829,0.34479409,13,744
85ab,1703255608633555,0.81818038,6.291573,0.33529365,9,754
85ab,1703255609633522,0.82742715,6.2838154,0.34693792,12,764
85ab,1703255610632630,0.83106518,6.2589607,0.35723105,12,774
85ab,1703255611634067,0.83562386,6.276639,0.35853824,10,784
85ab,1703255612633732,0.84017175,6.2704325,0.35441774,11,794
85ab,1703255613633950,0.83327711,6.2964997,0.34391323,10,804
85ab,1703255614633570,0.83397943,6.3150024,0.34426105,9,814
85ab,1703255615634301,0.81379038,6.2833261,0.34279978,11,824
85ab,1703255616634243,0.80362332,6.2919173,0.32629025,9,834
85ab,1703255617634254,0.79847491,6.3071089,0.33134657,9,844
85ab,1703255618634201,0.81645954,6.3434863,0.3151527,14,854
85ab,1703255619634258,0.81587142,6.3441429,0.3068808,9,864
85ab,1703255620634051,0.8227616,6.376215,0.31181669,13,874
85ab,1703255621632797,0.80984086,6.3731475,0.30962545,9,884
85ab,1703255622634323,0.7994706,6.318234,0.33136624,12,894
85ab,1703255623634112,0.79795396,6.2999587,0.32377487,10,904
85ab,1703255624633670,0.79123515,6.2933545,0.32548875,10,914
85ab,1703255625633735,0.79494941,6.2801795,0.32133189,10,924
85ab,1703255626632622,0.78158712,6.2773085,0.33191141,10,934
85ab,1703255627633571,0.78385371,6.2913036,0.3417556,10,944
85ab,1703255628633576,0.78658843,6.2752686,0.34370172,11,954
85ab,1703255629633713,0.79420131,6.2618666,0.33978665,11,964
85ab,1703255630633998,0.80320615,6.3028297,0.33042741,12,974
85ab,1703255631633082,0.81076074,6.2860255,0.32356989,11,984
85ab,1703255632634123,0.81492335,6.2839465,0.31694171,10,994
85ab,1703255633633844,0.819862,6.2763281,0.32256797,11,1004
85ab,1703255634633878,0.80916369,6.3230453,0.31811541,12,1014
85ab,1703255635634190,0.79998815,6.3051829,0.3258245,10,1024
85ab,1703255636633964,0.81355608,6.3069921,0.32921544,10,1034
85ab,1703255637633089,0.83353305,6.316772,0.32494637,10,1044
85ab,1703255638633669,0.83380395,6.3146615,0.33195686,10,1054
85ab,1703255639634135,0.8318125,6.2639327,0.34624025,13,1064
85ab,1703255640633784,0.82958567,6.2386632,0.35026744,12,1074
85ab,1703255641634107,0.83015007,6.2580271,0.35267204,10,1084
85ab,1703255642633298,0.83351922,6.2556105,0.37387177,12,1094
85ab,1703255643633983,0.83563417,6.2202044,0.38440397,14,1104
85ab,1703255644633818,0.82806683,6.25304,0.36457747,9,1114
85ab,1703255645633746,0.81234664,6.2676816,0.35772747,9,1124
85ab,1703255646634036,0.81643885,6.23775,0.35953772,58,1134
85ab,1703255647633986,0.82526588,6.2337,0.36883271,12,1144
85ab,1703255648633147,0.82935238,6.2428541,0.37618694,11,1154
85ab,1703255649634345,0.84272116,6.2678304,0.35425633,10,1164
85ab,1703255650634374,0.83732295,6.2417269,0.36021689,12,1174
85ab,1703255651634367,0.83696234,6.2655506,0.33976319,9,1184
85ab,1703255652634369,0.83233619,6.2760339,0.34814623,10,1194
85ab,1703255653634243,0.8382746,6.2971864,0.34504148,10,1204
85ab,1703255654634078,0.82235152,6.2699637,0.34893456,11,1214
85ab,1703255655634226,0.83018827,6.2680178,0.35820666,12,1224
85ab,1703255656634171,0.83172566,6.2447481,0.35139468,12,1234
85ab,1703255657634186,0.82447737,6.26423,0.33923122,9,1244
85ab,1703255658634486,0.82198077,6.2646451,0.32601291,10,1254
85ab,1703255659633054,0.81698406,6.2260265,0.34995645,13,1264
85ab,1703255660634284,0.82693166,6.2355442,0.3514508,11,1274
85ab,1703255661633970,0.82445872,6.2692995,0.3339282,10,1284
85ab,1703255662633856,0.82000744,6.2795649,0.34113792,10,1294
85ab,1703255663634404,0.81852168,6.2607718,0.34585696,11,1304
85ab,1703255664634286,0.8116715,6.2531934,0.35212794,11,1314
85ab,1703255665634483,0.80154318,6.2596164,0.3541252,10,1324
85ab,1703255666634002,0.792811,6.2384663,0.35258207,11,1334
85ab,1703255667634593,0.78932106,6.2611694,0.34125489,9,1344
85ab,1703255668634630,0.79214156,6.2410135,0.34611148,12,1354
85ab,1703255669635524,0.80276519,6.2231312,0.35598397,12,1364
85ab,1703255670633412,0.77723825,6.2343707,0.33968097,8,1374
85ab,1703255671634602,0.79198921,6.2141371,0.34351811,12,1384
85ab,1703255672633890,0.79048026,6.2243195,0.34969378,10,1394
85ab,1703255673634481,0.8130762,6.2660069,0.34641716,10,1404
85ab,1703255674633938,0.81511724,6.269311,0.34571743,10,1414
85ab,1703255675635922,0.81302184,6.2554469,0.33841628,11,1424
85ab,1703255676634333,0.8205604,6.2766757,0.34143952,10,1434
85ab,1703255677634597,0.81200528,6.2612433,0.3429924,11,4
85ab,1703255678634197,0.82243413,6.2686143,0.35041049,11,14
85ab,1703255679633914,0.81812066,6.2745237,0.34047639,10,24
85ab,1703255680634580,0.83420485,6.22686,0.35736907,14,34
85ab,1703255681633234,0.83991158,6.2075067,0.35249084,13,44
85ab,1703255682634648,0.83749849,6.2516527,0.33884832,10,54
85ab,1703255683634019,0.82261,6.2419033,0.34598243,11,64
85ab,1703255684634001,0.81790847,6.2264881,0.36791345,12,74
85ab,1703255685634737,0.80390424,6.20298,0.35674286,11,84
85ab,1703255686633102,0.81831467,6.2315741,0.35679066,11,94
85ab,1703255687634415,0.81576085,6.22491,0.35818049,11,104
85ab,1703255688634365,0.81277072,6.280581,0.32898974,13,114
85ab,1703255689634391,0.811262,6.3169885,0.30993539,13,124
85ab,1703255690634507,0.82517231,6.2644629,0.34105623,14,134
85ab,1703255691634032,0.81403846,6.2280593,0.34824184,12,144
85ab,1703255692634140,0.81919843,6.3063664,0.32676408,16,154
85ab,1703255693634675,0.80642456,6.2987523,0.3220908,9,164
85ab,1703255694633980,0.80801225,6.3974719,0.28761542,71,174
85ab,1703255695634057,0.826807,6.4054933,0.28835344,12,184
85ab,1703255696634392,0.82729036,6.3680229,0.30564436,11,194
85ab,1703255697633132,0.82500333,6.3346252,0.3189227,11,204
85ab,1703255698634722,0.84132856,6.3015003,0.3394154,13,214
85ab,1703255699634255,0.84705007,6.3054261,0.33057725,10,224
85ab,1703255700634662,0.83989477,6.296854,0.34028891,11,234
85ab,1703255701634283,0.83637148,6.3018746,0.33805051,10,244
85ab,1703255702633825,0.84915471,6.3284197,0.3371855,11,254
85ab,1703255703634618,0.85653335,6.3154106,0.34232828,11,264
85ab,1703255704634701,0.85081559,6.268476,0.36165583,13,274
85ab,1703255705634810,0.8538059,6.3015409,0.34467953,11,284
85ab,1703255706634797,0.85228193,6.2868705,0.34351772,11,294
85ab,1703255707634605,0.84634197,6.2619448,0.34120116,12,304
85ab,1703255708633350,0.8423143,6.2788625,0.33246043,10,314
85ab,1703255709634660,0.84884489,6.3090158,0.32768872,11,324
85ab,1703255710634339,0.83424872,6.3163152,0.31219241,9,334
85ab,1703255711634317,0.83618134,6.3304996,0.315659,9,344
85ab,1703255712634325,0.84132344,6.3488226,0.32835522,10,354
85ab,1703255713634501,0.84643853,6.3181176,0.34549534,12,364
85ab,1703255714634282,0.84572309,6.2962351,0.34283626,11,374
85ab,1703255715634333,0.85225475,6.2833066,0.34747961,12,384
85ab,1703255716634379,0.85706908,6.257473,0.35027942,13,394
85ab,1703255717634096,0.85113275,6.2656255,0.33790955,10,404
85ab,1703255718635010,0.83001328,6.2643547,0.34068584,10,414
85ab,1703255719633230,0.83663994,6.2487974,0.35003927,12,424
85ab,1703255720634569,0.83070326,6.213882,0.3427923,12,434
85ab,1703255721634052,0.83608758,6.2206669,0.3526364,12,444
85ab,1703255722634333,0.81544971,6.2726407,0.3497161,10,454
85ab,1703255723634705,0.81067145,6.2446175,0.36659709,12,464
85ab,1703255724634984,0.8046785,6.2440128,0.3614082,10,474
85ab,1703255725634731,0.79739082,6.2234497,0.36007971,11,484
85ab,1703255726634338,0.79563445,6.2365646,0.34901533,10,494
85ab,1703255727634523,0.80281317,6.2289362,0.35111675,12,504
85ab,1703255728634952,0.82889789,6.2027993,0.36746863,14,514
85ab,1703255729634327,0.82033169,6.234611,0.36883667,10,524
85ab,1703255730633340,0.82831663,6.2631221,0.35957929,10,534
85ab,1703255731634171,0.83356243,6.2752433,0.361704,11,544
85ab,1703255732634824,0.825272,6.2822685,0.36559135,10,554
85ab,1703255733634168,0.83828008,6.2776012,0.35969916,11,564
85ab,1703255734634809,0.83183694,6.2515397,0.36265922,12,574
85ab,1703255735634643,0.83253187,6.2894411,0.35333398,10,584
85ab,1703255736634220,0.83416116,6.244071,0.36798784,14,594
85ab,1703255737634866,0.83013868,6.226788,0.3579016,12,604
85ab,1703255738634358,0.82127213,6.198133,0.359232,12,614
85ab,1703255739634223,0.82130748,6.2052636,0.35534951,11,624
85ab,1703255740634552,0.822068,6.1954918,0.35958034,12,634
85ab,1703255741633458,0.83817273,6.1699414,0.35998115,14,644
85ab,1703255742634348,0.81321836,6.21658,0.34481427,9,654
85ab,1703255743634386,0.82736844,6.2565207,0.34518415,10,664
85ab,1703255744634568,0.83104622,6.2549276,0.3421016,11,674
85ab,1703255745634230,0.82013959,6.2702255,0.34247312,9,684
85ab,1703255746633652,0.81971443,6.3121357,0.32931638,12,694
85ab,1703255747634953,0.82309711,6.3292928,0.31938973,10,704
85ab,1703255748634587,0.82781762,6.2721877,0.34491536,14,714
85ab,1703255749634573,0.81140453,6.2502403,0.34836128,11,724
85ab,1703255750635044,0.80356568,6.2574015,0.352088,10,734
85ab,1703255751633760,0.80617386,6.225244,0.36518779,13,744
85ab,1703255752634325,0.80964106,6.1969752,0.36386248,13,754
85ab,1703255753634349,0.80592895,6.2112222,0.35797435,10,764
85ab,1703255754634971,0.81241316,6.211041,0.35996825,12,774
85ab,1703255755634858,0.81635177,6.255549,0.35805258,9,784
85ab,1703255756634692,0.80540854,6.2800603,0.34774214,9,794
85ab,1703255757633794,0.81087214,6.2433348,0.36275324,13,804
85ab,1703255758634643,0.82269305,6.2134571,0.37395686,14,814
85ab,1703255759634596,0.79867917,6.2176323,0.37474796,10,824
85ab,1703255760634404,0.78992718,6.2190228,0.36997011,10,834
85ab,1703255761634449,0.79852575,6.20044,0.37664419,13,844
85ab,1703255762634182,0.80901974,6.2213731,0.37191811,11,854
85ab,1703255763634456,0.81817973,6.2551537,0.36237919,10,864
85ab,1703255764634554,0.91204274,6.2597508,0.40335658,56,874
85ab,1703255765634479,0.868635,6.2874408,0.3801921,9,884
85ab,1703255766634400,0.84722614,6.2728095,0.3621639,10,894
85ab,1703255767635016,0.84664416,6.2173433,0.38822114,15,904
85ab,1703255768633826,0.82440555,6.2301536,0.36918792,9,914
85ab,1703255769634417,0.81737304,6.2090626,0.3706539,12,924
85ab,1703255770634538,0.81376839,6.2024446,0.38267842,12,934
85ab,1703255771634474,0.80791759,6.194067,0.3753511,11,944
85ab,1703255772634610,0.80648476,6.1718607,0.38260123,13,954
85ab,1703255773634986,0.80384773,6.1798563,0.3693262,11,964
85ab,1703255774634618,0.80001271,6.1905861,0.35454667,10,974
85ab,1703255775634516,0.81782466,6.2030072,0.37007076,12,984
85ab,1703255776634498,0.80774027,6.1921415,0.37519863,12,994
85ab,1703255777634988,0.81099463,6.2175035,0.37027577,10,1004
85ab,1703255778634844,0.80768365,6.2181034,0.3673161,11,1014
85ab,1703255779633703,0.80484688,6.2767344,0.35656285,12,1024
85ab,1703255780635126,0.82403713,6.3039885,0.34798992,10,1034
85ab,1703255781634484,0.83037996,6.2853551,0.34800586,11,1044
85ab,1703255782634620,0.82222271,6.2567997,0.35510781,12,1054
85ab,1703255783634657,0.80550128,6.2478094,0.36254987,11,1064
85ab,1703255784635233,0.81722593,6.21693,0.36644509,13,1074
85ab,1703255785634838,0.82392305,6.2456145,0.367437,10,1084
85ab,1703255786634700,0.81002337,6.2310047,0.36779764,11,1094
85ab,1703255787634886,0.82854021,6.2543364,0.36425987,11,1104
85ab,1703255788635239,0.83984119,6.2328424,0.36827332,13,1114
85ab,1703255789634674,0.82421541,6.2128549,0.37928969,12,1124
85ab,1703255790634010,0.82046813,6.2075429,0.36478421,11,1134
85ab,1703255791635177,0.81664014,6.2369456,0.36039066,10,1144
85ab,1703255792635119,0.81413639,6.2383747,0.36266169,11,1154
85ab,1703255793635002,0.81631821,6.2351589,0.36079365,11,1164
85ab,1703255794634823,0.8050282,6.2483349,0.35989049,10,1174
85ab,1703255795635204,0.80211216,6.2492585,0.3641988,11,1184
85ab,1703255796634790,0.813229,6.2149858,0.36565083,13,1194
85ab,1703255797634824,0.80751979,6.200562,0.37565118,12,1204
85ab,1703255798634716,0.82016826,6.187006,0.38539866,13,1214
85ab,1703255799634487,0.81419456,6.2440653,0.36480698,11,1224
85ab,1703255800634780,0.81045371,6.2679434,0.35230809,9,1234
85ab,1703255801633936,0.82206738,6.2263894,0.35746476,13,1244
85ab,1703255802634910,0.83515257,6.2771811,0.33988702,12,1254
85ab,1703255803634803,0.82764989,6.2699642,0.34403297,11,1264
85ab,1703255804634864,0.81943971,6.2669621,0.33885035,10,1274
85ab,1703255805634897,0.82176489,6.2385945,0.35285914,13,1284
85ab,1703255806634009,0.81094939,6.2737613,0.34125933,10,1294
85ab,1703255807634906,0.80950707,6.2383251,0.34788907,12,1304
85ab,1703255808634744,0.81671292,6.2424006,0.34127992,11,1314
85ab,1703255809634738,0.81583458,6.2609234,0.33212063,9,1324
85ab,1703255810634929,0.831926,6.2597661,0.33682066,12,1334
85ab,1703255811634275,0.83739841,6.2443962,0.3428463,12,1344
85ab,1703255812634963,0.81756455,6.2139831,0.35559741,12,1354
85ab,1703255813634934,0.81667644,6.1892524,0.3651945,13,1364
85ab,1703255814634713,0.80044168,6.1850014,0.36117709,11,1374
85ab,1703255815635000,0.79133952,6.1747766,0.37442774,12,1384
85ab,1703255816635117,0.79368317,6.2121654,0.35950169,9,1394
85ab,1703255817633867,0.79843628,6.217442,0.35968733,11,1404
85ab,1703255818635275,0.81198192,6.1752563,0.36414984,14,1414
85ab,1703255819634962,0.80794013,6.1857176,0.36661944,11,1424
85ab,1703255820635041,0.80762374,6.2344794,0.34496251,10,1434
85ab,1703255821634668,0.81069982,6.23699,0.34187979,11,4
85ab,1703255822634181,0.78183138,6.21295,0.35464159,11,14
85ab,1703255823636317,0.78544694,6.2196722,0.3589603,11,24
85ab,1703255824634626,0.79850119,6.2578125,0.34262019,10,34
85ab,1703255825634672,0.77809334,6.2029605,0.35807666,13,44
85ab,1703255826634686,0.77820373,6.2010679,0.36392832,11,54
85ab,1703255827634950,0.79177576,6.2074647,0.36095968,11,64
85ab,1703255828633894,0.78995436,6.1909342,0.37450856,12,74
85ab,1703255829634951,0.80371529,6.1938829,0.36985269,12,84
85ab,1703255830635056,0.80449259,6.2161527,0.36842626,10,94
85ab,1703255831634924,0.81499255,6.2024121,0.36798537,13,104
85ab,1703255832634771,0.81364,6.2037358,0.36514047,11,114
85ab,1703255833634298,0.81483573,6.2612047,0.35042727,12,124
85ab,1703255834635407,0.79987866,6.2521119,0.3543348,10,134
85ab,1703255835634758,0.80931026,6.269753,0.3466453,10,144
85ab,1703255836634774,0.80271864,6.2288918,0.35650989,12,154
85ab,1703255837635354,0.80628562,6.2395229,0.34910411,10,164
85ab,1703255838635189,0.81006813,6.2920542,0.34665588,12,174
85ab,1703255839634062,0.8330555,6.2609987,0.362002,14,184
85ab,1703255840635052,0.82905161,6.2545128,0.35235003,11,194
85ab,1703255841634976,0.82604867,6.2474151,0.34588334,11,204
85ab,1703255842635220,0.83980018,6.2874036,0.32520351,12,214
85ab,1703255843635112,0.84700418,6.3062167,0.31701073,10,224
85ab,1703255844635484,0.83432204,6.2849264,0.32450166,11,234
85ab,1703255845635464,0.83513373,6.2378216,0.34877634,14,244
85ab,1703255846635144,0.83541083,6.2101192,0.35293332,13,254
85ab,1703255847635049,0.82784718,6.2718272,0.34246796,12,264
85ab,1703255848634932,0.81884956,6.2679434,0.33624792,10,274
85ab,1703255849635011,0.83415365,6.2608027,0.34932742,12,284
85ab,1703255850634029,0.82825154,6.2549615,0.35950455,11,294
85ab,1703255851635464,0.8117528,6.2531123,0.36151618,10,304
85ab,1703255852634888,0.80810589,6.2524981,0.35374776,10,314
85ab,1703255853635600,0.80407161,6.2486978,0.338486,10,324
85ab,1703255854634900,0.79701513,6.2632976,0.33736518,9,334
85ab,1703255855636868,0.80568725,6.2751646,0.33558258,10,344
85ab,1703255856635178,0.8140505,6.2362785,0.33798414,13,354
85ab,1703255857635194,0.804427,6.2614818,0.33545023,9,364
85ab,1703255858635066,0.81197929,6.2640843,0.33884689,11,374
85ab,1703255859635020,0.82501352,6.2911215,0.33003446,10,384
85ab,1703255860635091,0.82007343,6.272953,0.35116312,12,394
85ab,1703255861634222,0.81116194,6.2753463,0.34646899,10,404
85ab,1703255862634986,0.8078202,6.2870641,0.33325687,9,414
85ab,1703255863635085,0.82004738,6.2932906,0.33217439,10,424
85ab,1703255864634921,0.82957447,6.2763457,0.34131745,12,434
85ab,1703255865635084,0.83209652,6.2689261,0.344478,11,444
85ab,1703255866634185,0.82391721,6.2556005,0.36302713,12,454
85ab,1703255867635020,0.82278639,6.2521276,0.3572492,11,464
85ab,1703255868635184,0.8107602,6.246604,0.34775364,10,474
85ab,1703255869635041,0.82473952,6.2518044,0.3505691,11,484
85ab,1703255870635079,0.82537615,6.287262,0.35068741,9,494
85ab,1703255871634376,0.82179517,6.2749963,0.35618395,11,504
85ab,1703255872635119,0.82266539,6.2583003,0.36103243,12,514
85ab,1703255873635242,0.83080912,6.2868896,0.3496871,10,524
85ab,1703255874634995,0.84722489,6.2615395,0.35126108,13,534
85ab,1703255875635140,0.849748,6.2717686,0.34000531,10,544
85ab,1703255876635383,0.84155768,6.2582617,0.34130433,11,554
85ab,1703255877634236,0.8467958,6.307857,0.33526146,13,564
85ab,1703255878635179,0.84742182,6.3267875,0.33811191,10,574
85ab,1703255879635129,0.85229212,6.2960334,0.35260484,13,584
85ab,1703255880635038,0.84865147,6.2920027,0.34077194,10,594
85ab,1703255881635062,0.84038866,6.2802854,0.35599598,11,604
85ab,1703255882634601,0.85544604,6.3073797,0.34796259,11,614
85ab,1703255883634913,0.85539156,6.3060536,0.36486849,11,624
85ab,1703255884634948,0.84399849,6.2973247,0.36316025,11,634
85ab,1703255885635086,0.8198784,6.2599516,0.37751469,12,644
85ab,1703255886635280,0.82760656,6.2588668,0.37463084,11,654
85ab,1703255887635183,0.81460148,6.2679558,0.36620194,10,664
85ab,1703255888634284,0.82515287,6.2833705,0.35163081,10,674
85ab,1703255889635318,0.81274658,6.2977295,0.3376779,9,684
85ab,1703255890635156,0.82519859,6.3021183,0.338417,11,694
85ab,1703255891635142,0.8179723,6.3090076,0.33946592,9,704
85ab,1703255892635040,0.812199,6.2657118,0.36258757,13,714
85ab,1703255893635468,0.8182351,6.2914672,0.34471563,10,724
85ab,1703255894635295,0.81423527,6.2935028,0.33406562,9,734
85ab,1703255895635025,0.8372553,6.2744026,0.35241184,13,744
