85ab,1703082629716182,1.5583258,6.4523864,0.72588515,39,412
85ab,1703082630715408,1.5765071,6.4603858,0.74183792,42,422
85ab,1703082631715676,1.5664134,6.476017,0.72726303,36,432
85ab,1703082632715812,1.5647299,6.4861622,0.72008556,37,442
85ab,1703082633715658,1.3906566,6.487545,0.61272174,14,452
85ab,1703082634715930,1.4414759,6.4851851,0.64739519,40,462
85ab,1703082635714525,1.4575309,6.4679284,0.65316987,34,472
85ab,1703082636715922,1.3095151,6.4426584,0.57278961,10,482
85ab,1703082637715192,1.2036344,6.4445038,0.50640786,13,492
85ab,1703082638715976,1.1245772,6.4548082,0.45722637,14,502
85ab,1703082639715524,1.2291549,6.45255,0.52214617,37,512
85ab,1703082640716547,1.3255973,6.4677334,0.5752607,40,522
85ab,1703082641715836,1.3781999,6.4563055,0.60165715,35,532
85ab,1703082642715977,1.4241964,6.4559784,0.63387668,38,542
85ab,1703082643715969,1.4748324,6.4556475,0.66754079,41,552
85ab,1703082644715472,1.509735,6.4569678,0.69114405,40,562
85ab,1703082645715438,1.4963146,6.4409308,0.67356479,31,572
85ab,1703082646714934,1.3342026,6.4336853,0.58330375,11,582
85ab,1703082647715964,1.3781066,6.4325175,0.6126954,35,592
85ab,1703082648717602,1.4420065,6.4427576,0.65673167,42,602
85ab,1703082649716011,1.4727619,6.4494319,0.66213608,36,612
85ab,1703082650716112,1.4971896,6.4523058,0.67740542,38,622
85ab,1703082651716375,1.5134308,6.4496031,0.69648284,38,632
85ab,1703082652715369,1.5194174,6.4495206,0.68614781,34,642
85ab,1703082653715566,1.5369536,6.4404473,0.70167351,39,652
85ab,1703082654715610,1.536721,6.4534106,0.705377,37,662
85ab,1703082655715901,1.5451373,6.4452462,0.70971674,37,672
85ab,1703082656715368,1.5535985,6.459928,0.70872164,38,682
85ab,1703082657714849,1.558854,6.46092,0.71143383,38,692
85ab,1703082658716030,1.5603641,6.4512925,0.714539,37,702
85ab,1703082659715984,1.5542713,6.4514771,0.71478468,37,712
85ab,1703082660715965,1.5538454,6.4525003,0.70408094,35,722
85ab,1703082661716667,1.5593634,6.4487491,0.70703894,37,732
85ab,1703082662716172,1.554912,6.4555016,0.69613039,35,742
85ab,1703082663715786,1.5463873,6.4543023,0.70104748,36,752
85ab,1703082664715726,1.5361841,6.4552174,0.69488156,34,762
85ab,1703082665715542,1.5441197,6.4694724,0.70255327,38,772
85ab,1703082666715695,1.5417457,6.4620681,0.7080009,37,782
85ab,1703082667715077,1.5423968,6.4703012,0.70542979,37,792
85ab,1703082668715966,1.378279,6.4630179,0.61031544,12,802
85ab,1703082669716020,1.4170265,6.4496365,0.62524629,34,812
85ab,1703082670715462,1.4609166,6.4562573,0.65024459,39,822
85ab,1703082671715307,1.4894205,6.4729209,0.66672325,38,832
85ab,1703082672715789,1.4872562,6.4585233,0.65365833,31,842
85ab,1703082673714781,1.5084006,6.4579697,0.67168236,38,852
85ab,1703082674715387,1.5115144,6.4465804,0.66698283,34,862
85ab,1703082675715994,1.3485267,6.4384208,0.58453161,11,872
85ab,1703082676715337,1.389199,6.4328551,0.60713106,34,882
85ab,1703082677715703,1.2564278,6.4388022,0.53420818,13,892
85ab,1703082678716477,1.3474809,6.4645634,0.59336174,42,902
85ab,1703082679715989,1.3966794,6.4653754,0.63078177,38,912
85ab,1703082680715388,1.438056,6.463603,0.65864778,38,922
85ab,1703082681715988,1.4854114,6.479105,0.67802191,40,932
85ab,1703082682716041,1.4984027,6.4749742,0.68377662,36,942
85ab,1703082683715518,1.5064524,6.4562826,0.69781154,37,952
85ab,1703082684714808,1.5145332,6.4474936,0.70205092,36,962
85ab,1703082685716033,1.5150698,6.4442582,0.69496429,34,972
85ab,1703082686716198,1.5472416,6.4591017,0.70718753,41,982
85ab,1703082687716154,1.3779125,6.4460716,0.60708249,11,992
85ab,1703082688716025,1.418123,6.4502792,0.63553649,37,1002
85ab,1703082689716353,1.4413642,6.4568233,0.64554322,35,1012
85ab,1703082690715719,1.4553881,6.4456043,0.65510046,34,1022
85ab,1703082691715612,1.4762343,6.4520755,0.66156024,36,1032
85ab,1703082692716041,1.4807143,6.4314947,0.66834611,34,1042
85ab,1703082693715720,1.5073061,6.4443054,0.68726784,39,1052
85ab,1703082694716018,1.5317478,6.4557376,0.69851375,39,1062
85ab,1703082695714938,1.540408,6.4613295,0.70572942,38,1072
85ab,1703082696715725,1.5451599,6.4570284,0.71057463,37,1082
85ab,1703082697715682,1.5552313,6.4445167,0.71799135,38,1092
85ab,1703082698715557,1.5455935,6.44161,0.70549709,34,1102
85ab,1703082699715504,1.5569775,6.4467664,0.71112514,38,1112
85ab,1703082700720145,1.5444753,6.4508739,0.711633,36,1122
85ab,1703082701715766,1.5277994,6.4560275,0.69181085,32,1132
85ab,1703082702715788,1.5374672,6.4641137,0.69212443,37,1142
85ab,1703082703715571,1.5350405,6.4525394,0.69262117,35,1152
85ab,1703082704715895,1.3774905,6.4390469,0.60802388,10,1162
85ab,1703082705715582,1.4153903,6.4430342,0.63167644,36,1172
85ab,1703082706714808,1.4604282,6.4590979,0.65672374,39,1182
85ab,1703082707715752,1.3193613,6.4461646,0.57570338,11,1192
85ab,1703082708715475,1.3728383,6.4399047,0.60931921,36,1202
85ab,1703082709715825,1.413627,6.4429359,0.6358698,37,1212
85ab,1703082710715370,1.2853539,6.438632,0.559299,12,1222
85ab,1703082711715884,1.3782446,6.4445329,0.61638016,42,1232
85ab,1703082712715853,1.2540854,6.4277043,0.54344541,10,1242
85ab,1703082713715803,1.3135785,6.42001,0.58174551,34,1252
85ab,1703082714715974,1.3825877,6.4249711,0.629314,40,1262
85ab,1703082715715532,1.4451873,6.4517884,0.66328263,42,1272
85ab,1703082716715617,1.2899779,6.4398551,0.57134593,11,1282
85ab,1703082717715085,1.3577013,6.4498291,0.61063331,38,1292
85ab,1703082718715870,1.3995104,6.4545851,0.63177037,36,1302
85ab,1703082719715654,1.4254041,6.4381046,0.64311731,34,1312
85ab,1703082720715762,1.2982322,6.4214864,0.5635165,10,1322
85ab,1703082721715850,1.3708829,6.4504094,0.60852557,40,1332
85ab,1703082722715682,1.4097548,6.4446492,0.63358229,36,1342
85ab,1703082723716251,1.440626,6.4421248,0.64698982,35,1352
85ab,1703082724715576,1.4716992,6.4405513,0.660421,37,1362
85ab,1703082725715724,1.488124,6.4494438,0.6649422,36,1372
85ab,1703082726715509,1.5145764,6.4561968,0.68507797,39,1382
85ab,1703082727715255,1.5444539,6.4706178,0.71147162,42,1392
85ab,1703082728716055,1.5347869,6.4540715,0.70838004,35,1402
85ab,1703082729715488,1.5368147,6.4465704,0.70903647,36,1412
85ab,1703082730716202,1.5538442,6.4552765,0.72507209,41,1422
85ab,1703082731715841,1.5669516,6.4594145,0.73325866,40,1432
85ab,1703082732716633,1.5461103,6.4469337,0.70759118,32,2
85ab,1703082733714773,1.5394335,6.4586849,0.70780671,36,12
85ab,1703082734715763,1.5458161,6.4604826,0.71486461,38,22
85ab,1703082735716174,1.530502,6.4350009,0.70117188,32,32
85ab,1703082736716023,1.522303,6.4192643,0.69701856,34,42
85ab,1703082737715990,1.5429049,6.4263821,0.72180885,41,52
85ab,1703082738719260,1.5504943,6.4360862,0.71770084,37,62
85ab,1703082739716226,1.5406747,6.4302726,0.70417112,34,72
85ab,1703082740715680,1.5540206,6.4460416,0.71172756,39,82
85ab,1703082741715519,1.5443501,6.4388876,0.70016211,34,92
85ab,1703082742715898,1.568817,6.4544888,0.7222867,42,102
85ab,1703082743715794,1.4032336,6.4320607,0.62364209,10,112
85ab,1703082744714856,1.4381704,6.4485435,0.64011532,36,122
85ab,1703082745715868,1.4998113,6.4637151,0.69019103,45,132
85ab,1703082746715734,1.5081757,6.4522409,0.69230825,36,142
85ab,1703082747716218,1.5117315,6.4336457,0.69176841,34,152
85ab,1703082748715799,1.5118141,6.4161196,0.69359672,34,162
85ab,1703082749716822,1.51925,6.4306116,0.6846168,35,172
85ab,1703082750716156,1.5306785,6.4373622,0.69017255,37,182
85ab,1703082751716381,1.373865,6.4452348,0.59893644,13,192
85ab,1703082752715943,1.4178427,6.4429789,0.62588465,36,202
85ab,1703082753715703,1.4553393,6.4519157,0.63893551,36,212
85ab,1703082754716706,1.4793041,6.4564805,0.65523642,37,222
85ab,1703082755714886,1.4910622,6.4500647,0.65434593,34,232
85ab,1703082756715869,1.504709,6.4517093,0.67132765,37,242
85ab,1703082757716038,1.3540881,6.4354248,0.57954878,11,252
85ab,1703082758716052,1.408512,6.4356213,0.61602646,38,262
85ab,1703082759716179,1.4544823,6.4373341,0.64899379,39,272
85ab,1703082760715947,1.3094918,6.4193859,0.55892044,10,282
85ab,1703082761715787,1.3613021,6.4164939,0.58194357,33,292
85ab,1703082762715956,1.2413785,6.3987069,0.51990962,10,302
85ab,1703082763716342,1.3036656,6.404809,0.56480205,34,312
85ab,1703082764716260,1.361755,6.4250369,0.59693921,36,322
85ab,1703082765715914,1.4046263,6.426167,0.61521518,35,332
85ab,1703082766715048,1.4361044,6.4221992,0.63767451,36,342
85ab,1703082767715910,1.4772456,6.4295731,0.66635686,39,352
85ab,1703082768716006,1.4971033,6.4346895,0.6768595,37,362
85ab,1703082769716140,1.3501681,6.2485929,0.6709159,65,372
85ab,1703082770716566,1.3858986,6.3033247,0.67371529,34,382
85ab,1703082771715936,1.427215,6.3424749,0.689941,38,392
85ab,1703082772716264,1.2977015,6.3691983,0.60704279,12,402
85ab,1703082773716322,1.3780525,6.4104962,0.65460521,42,412
85ab,1703082774716037,1.428553,6.4221096,0.68372762,40,422
85ab,1703082775716261,1.463328,6.4244843,0.6936295,37,432
85ab,1703082776716630,1.3201127,6.4112711,0.59874231,10,442
85ab,1703082777715138,1.2126607,6.4061303,0.5340609,10,452
85ab,1703082778715918,1.3083811,6.4293423,0.57614124,38,462
85ab,1703082779716080,1.3845978,6.4430242,0.62062246,40,472
85ab,1703082780715907,1.4294136,6.4646406,0.64800441,39,482
85ab,1703082781715980,1.301584,6.4502258,0.56751519,11,492
85ab,1703082782716128,1.202436,6.441709,0.505202,12,502
85ab,1703082783715995,1.2999253,6.4431367,0.57032156,40,512
85ab,1703082784715966,1.3634282,6.4459243,0.59923476,36,522
85ab,1703082785715878,1.3892199,6.426053,0.61336029,32,532
85ab,1703082786715768,1.4509664,6.4289136,0.65239233,41,542
85ab,1703082787715144,1.3023846,6.4123564,0.57555407,10,552
85ab,1703082788715660,1.3728836,6.4302,0.60907006,38,562
85ab,1703082789715598,1.439836,6.445725,0.6591832,43,572
85ab,1703082790715696,1.4714422,6.4366341,0.68629313,39,582
85ab,1703082791715693,1.4779466,6.4296355,0.68283075,34,592
85ab,1703082792715915,1.5100627,6.4414897,0.68842351,38,602
85ab,1703082793714946,1.5175867,6.4331775,0.68846518,35,612
85ab,1703082794715955,1.5100397,6.414732,0.69116819,34,622
85ab,1703082795715882,1.5196444,6.426733,0.67880625,34,632
85ab,1703082796715968,1.530272,6.4304237,0.69753343,38,642
85ab,1703082797715948,1.551435,6.4515533,0.70829171,40,652
85ab,1703082798716172,1.5448345,6.4383249,0.69636083,34,662
85ab,1703082799716464,1.3786564,6.4301715,0.60263854,11,672
85ab,1703082800716108,1.2587558,6.43062,0.53512442,12,682
85ab,1703082801716006,1.3356847,6.4438066,0.57025987,36,692
85ab,1703082802717528,1.3985338,6.4551811,0.61963761,40,702
85ab,1703082803716321,1.4573717,6.4631486,0.65609115,41,712
85ab,1703082804715497,1.4839455,6.4708457,0.67854005,39,722
85ab,1703082805715982,1.4852147,6.4638381,0.678884,34,732
85ab,1703082806716470,1.5065076,6.452651,0.68838954,37,742
85ab,1703082807715817,1.5079999,6.4578576,0.687216,35,752
85ab,1703082808715834,1.5346459,6.4649,0.71056008,41,762
85ab,1703082809716444,1.5236808,6.44571,0.71221942,35,772
85ab,1703082810716026,1.544329,6.4501662,0.71619761,39,782
85ab,1703082811715896,1.5765717,6.4535985,0.73947793,43,792
85ab,1703082812716264,1.5667729,6.4562564,0.73131239,36,802
85ab,1703082813715910,1.5811833,6.4715419,0.75182778,43,812
85ab,1703082814716000,1.5664382,6.4639487,0.73914045,36,822
85ab,1703082815715127,1.5933455,6.4766154,0.74821877,43,832
85ab,1703082816716004,1.5721334,6.4608612,0.73576069,35,842
85ab,1703082817716306,1.5596784,6.25846,0.30700031,65,852
85ab,1703082818715999,1.5543081,6.2841988,0.42178655,37,862
85ab,1703082819715978,1.5815755,6.3460536,0.50493419,42,872
85ab,1703082820716744,1.5950335,6.3847861,0.56942505,41,882
85ab,1703082821715954,1.5905948,6.3976421,0.60962069,38,892
85ab,1703082822716196,1.6063676,6.4320455,0.65146983,42,902
85ab,1703082823716078,1.5894691,6.4406576,0.65453476,35,912
85ab,1703082824716423,1.5902486,6.4491081,0.67073888,38,922
85ab,1703082825716393,1.5780656,6.4464641,0.68885893,38,932
85ab,1703082826715484,1.581696,6.4551196,0.70238423,39,942
85ab,1703082827716054,1.5725645,6.4239678,0.71461946,37,952
85ab,1703082828716398,1.5513507,6.4235787,0.70107549,33,962
85ab,1703082829716512,1.5644107,6.4362988,0.70805216,39,972
85ab,1703082830716631,1.5618426,6.4588408,0.71326452,38,982
85ab,1703082831716436,1.5491538,6.4644794,0.70812654,35,992
85ab,1703082832716384,1.5548412,6.4670606,0.71119595,38,1002
85ab,1703082833716336,1.3876514,6.4342504,0.61407351,10,1012
85ab,1703082834716039,1.4299078,6.4394369,0.64201009,37,1022
85ab,1703082835716142,1.4918554,6.4521675,0.686241,44,1032
85ab,1703082836716233,1.5008316,6.4448195,0.69251615,36,1042
85ab,1703082837715146,1.5209641,6.4379711,0.69951582,37,1052
85ab,1703082838716095,1.5451674,6.45913,0.70830417,40,1062
85ab,1703082839716160,1.555283,6.4599061,0.71203327,38,1072
85ab,1703082840716313,1.5417687,6.4341474,0.71815675,35,1082
85ab,1703082841716212,1.5516566,6.4249291,0.7365064,40,1092
85ab,1703082842716606,1.5535963,6.4272375,0.7249524,36,1102
85ab,1703082843715864,1.5721543,6.4237351,0.73940104,41,1112
85ab,1703082844716080,1.6106676,6.4512734,0.76993906,47,1122
85ab,1703082845716146,1.5771096,6.4557452,0.74609661,34,1132
85ab,1703082846716212,1.3977609,6.426899,0.63733584,10,1142
85ab,1703082847716300,1.4589913,6.452744,0.6651715,41,1152
85ab,1703082848716294,1.4937661,6.4581728,0.679917,39,1162
85ab,1703082849716150,1.5064,6.4615021,0.68131393,36,1172
85ab,1703082850716174,1.3527461,6.4537053,0.59220445,12,1182
85ab,1703082851716191,1.4085746,6.4601378,0.62481779,38,1192
85ab,1703082852716069,100,100,100,0,1202
85ab,1703082853715506,1.2765372,6.4693356,0.53186917,15,1212
85ab,1703082854715953,1.173413,6.4691315,0.47247183,14,1222
85ab,1703082855716645,1.1066567,6.4705496,0.43301794,14,1232
85ab,1703082856716106,1.0540531,6.4754205,0.39894634,14,1242
85ab,1703082857716566,1.0065689,6.4666758,0.37062067,13,1252
85ab,1703082858716526,0.97386014,6.4640841,0.35468349,13,1262
85ab,1703082859716366,0.9496848,6.4423161,0.35065734,10,1272
85ab,1703082860716744,0.9370138,6.4524961,0.34690025,13,1282
85ab,1703082861716214,0.92975485,6.431139,0.34078157,10,1292
85ab,1703082862716296,0.92026228,6.4505897,0.33213955,15,1302
85ab,1703082863716300,0.88964593,6.4587693,0.32720608,13,1312
85ab,1703082864715268,0.89569581,6.4607005,0.31883863,14,1322
85ab,1703082865716284,0.89879787,6.4613123,0.30959454,14,1332
85ab,1703082866716354,0.89706421,6.4778023,0.30391973,16,1342
85ab,1703082867716058,0.88768911,6.5000715,0.30349836,17,1352
85ab,1703082868716418,0.8876617,6.5032907,0.29583409,16,1362
85ab,1703082869716703,0.87108862,6.487432,0.2996076,12,1372
85ab,1703082870716161,0.87299359,6.4869218,0.29742783,14,1382
85ab,1703082871716288,0.87184036,6.4812493,0.3011755,13,1392
85ab,1703082872716280,1.0292382,6.4815755,0.42037806,38,1402
85ab,1703082873716640,1.1708142,6.4892411,0.502701,40,1412
85ab,1703082874716351,1.2940295,6.5074182,0.57519382,44,1422
85ab,1703082875715337,1.1952723,6.4966989,0.51640236,13,1432
85ab,1703082876716370,1.2783867,6.4970984,0.56117529,36,2
85ab,1703082877716892,1.3799747,6.5216365,0.63205177,46,12
85ab,1703082878716191,1.4472932,6.5265288,0.69666588,47,22
85ab,1703082879716312,1.4797895,6.506011,0.71240735,39,32
85ab,1703082880718078,1.5066124,6.5046768,0.73673028,42,42
85ab,1703082881716742,1.5088345,6.479455,0.74195808,37,52
85ab,1703082882716170,1.5340266,6.4987149,0.76028657,43,62
85ab,1703082883716123,1.5644201,6.4972925,0.79116637,46,72
85ab,1703082884716164,1.5767133,6.5085931,0.79903215,43,82
85ab,1703082885716532,1.5727359,6.4804373,0.7959426,39,92
85ab,1703082886715502,1.5872365,6.4701176,0.78957754,41,102
85ab,1703082887716235,1.5744268,6.4698014,0.76826566,36,112
85ab,1703082888716240,1.5634549,6.4540963,0.74959296,35,122
85ab,1703082889716841,1.5760957,6.4835172,0.75797564,42,132
85ab,1703082890716586,1.5640024,6.4737525,0.74777263,36,142
85ab,1703082891717136,1.5669966,6.4709597,0.74428731,38,152
85ab,1703082892716534,1.5633818,6.4641614,0.73333263,36,162
85ab,1703082893716429,1.5482599,6.4548731,0.71777213,34,172
85ab,1703082894716304,1.3838748,6.440701,0.60725945,12,182
85ab,1703082895716292,1.4390838,6.4404054,0.64700735,40,192
85ab,1703082896716436,1.4777333,6.433095,0.66696507,38,202
85ab,1703082897715719,1.4995409,6.4417014,0.68570018,38,212
85ab,1703082898716345,1.5303053,6.4441996,0.70731843,41,222
85ab,1703082899716318,1.5207434,6.4319696,0.70323205,34,232
85ab,1703082900716207,1.5314959,6.4479766,0.69803476,37,242
85ab,1703082901716227,1.5367763,6.4553394,0.69309103,36,252
85ab,1703082902716342,1.552052,6.4517088,0.70652682,39,262
85ab,1703082903716253,1.5586897,6.4433279,0.71896666,39,272
85ab,1703082904716376,1.5819305,6.4539261,0.73807955,43,282
85ab,1703082905716357,1.5790526,6.4477296,0.724108,36,292
85ab,1703082906716270,1.5599968,6.4500346,0.71942896,35,302
85ab,1703082907715622,1.4078538,6.43625,0.62673366,11,312
85ab,1703082908716369,1.4416221,6.4286156,0.64927018,36,322
85ab,1703082909716291,1.4645338,6.4255013,0.66018242,35,332
85ab,1703082910716520,1.4986273,6.4429507,0.686527,40,342
85ab,1703082911716194,1.5400712,6.4592853,0.70528984,42,352
85ab,1703082912716402,1.3816504,6.4357629,0.61478716,10,362
85ab,1703082913715482,1.431631,6.4487391,0.65032727,40,372
85ab,1703082914716338,1.4467074,6.4407759,0.6618371,34,382
85ab,1703082915716368,1.4621119,6.4486175,0.66964644,35,392
85ab,1703082916716307,1.4936917,6.4543352,0.68297321,38,402
85ab,1703082917716354,1.4949851,6.4466805,0.69811064,36,412
85ab,1703082918726374,1.5024841,6.4430017,0.70012784,36,422
85ab,1703082919716494,1.5260839,6.4558334,0.70129824,38,432
85ab,1703082920716436,1.5264893,6.4551244,0.69526982,35,442
85ab,1703082921716210,1.5275017,6.4439173,0.69771546,36,452
85ab,1703082922716863,1.5561303,6.4523826,0.71719474,42,462
85ab,1703082923716742,1.5652759,6.4646106,0.72383887,39,472
85ab,1703082924715640,1.5686307,6.4630294,0.73204052,39,482
85ab,1703082925716868,1.5587454,6.4622531,0.72901678,37,492
85ab,1703082926716518,1.3963604,6.46357,0.63133496,13,502
85ab,1703082927716526,1.4683665,6.4880977,0.67168111,44,512
85ab,1703082928716348,1.4935298,6.4748869,0.69257569,39,522
85ab,1703082929717278,1.3424171,6.4619856,0.59175467,12,532
85ab,1703082930716808,1.3956507,6.46353,0.61460251,36,542
85ab,1703082931717051,1.2653009,6.4471989,0.54254472,11,552
85ab,1703082932717090,1.1665061,6.4507666,0.47247794,14,562
85ab,1703082933717140,1.2681782,6.4509983,0.53643614,38,572
85ab,1703082934717088,1.3475665,6.4605031,0.589188,39,582
85ab,1703082935715714,1.3856682,6.4707723,0.61298507,35,592
85ab,1703082936716804,1.4205093,6.4581203,0.64350134,37,602
85ab,1703082937717111,1.4604136,6.4612145,0.66959262,39,612
85ab,1703082938717088,1.485515,6.4574933,0.67257828,36,622
85ab,1703082939716742,1.4877979,6.4442348,0.66003031,32,632
85ab,1703082940717572,1.5177232,6.4453597,0.68649524,40,642
85ab,1703082941717118,1.5198914,6.464817,0.68837917,36,652
85ab,1703082942717161,1.5227245,6.4409471,0.69135743,35,662
85ab,1703082943717263,1.5298744,6.4579453,0.69346738,37,672
85ab,1703082944717123,1.5652031,6.4689493,0.71087962,42,682
85ab,1703082945717447,1.586435,6.4692559,0.73116523,42,692
85ab,1703082946715993,1.5624579,6.454834,0.71334004,33,702
85ab,1703082947716577,1.5479392,6.4429665,0.707706,34,712
85ab,1703082948716765,1.5494673,6.4575481,0.70838004,37,722
85ab,1703082949716476,1.5626628,6.4654155,0.72181249,40,732
85ab,1703082950716760,1.5676776,6.2569833,2.0713928,65,742
85ab,1703082951717183,1.5538955,6.3010535,1.7243315,35,752
85ab,1703082952716570,1.3905762,6.3206706,1.3748468,10,762
85ab,1703082953717187,1.4456185,6.3689017,1.2186416,40,772
85ab,1703082954717156,1.4927354,6.4001651,1.0936002,39,782
85ab,1703082955716780,1.5180092,6.4150271,1.0093985,40,792
85ab,1703082956718705,1.5080913,6.4061508,0.92218381,32,802
85ab,1703082957715911,1.5123137,6.4134269,0.87106115,36,812
85ab,1703082958716706,1.5275725,6.4375563,0.85196072,41,822
85ab,1703082959717531,1.515619,6.4214911,0.8033585,32,832
85ab,1703082960716418,1.5272607,6.4294553,0.7836923,38,842
85ab,1703082961716995,1.5277478,6.4232874,0.7720769,37,852
85ab,1703082962716758,1.5504965,6.4384828,0.768812,40,862
85ab,1703082963716974,1.5513687,6.4487209,0.75257117,37,872
85ab,1703082964716446,1.3912156,6.4448566,0.64608079,12,882
85ab,1703082965717056,1.4224494,6.4273176,0.66550112,35,892
85ab,1703082966716432,1.4439855,6.4193082,0.67521751,35,902
85ab,1703082967715961,1.3015912,6.4069719,0.58216745,10,912
85ab,1703082968716484,1.3778358,6.4332881,0.62650138,40,922
85ab,1703082969716655,1.4184165,6.4282727,0.64633644,36,932
85ab,1703082970716789,1.4408902,6.4481015,0.65405208,35,942
85ab,1703082971716366,1.4543291,6.4409442,0.65878743,34,952
85ab,1703082972716599,1.3152084,6.4422903,0.56583947,13,962
85ab,1703082973715731,1.2097722,6.4193835,0.5020833,10,972
85ab,1703082974717032,1.2754019,6.4314904,0.54754329,34,982
85ab,1703082975716549,1.3385056,6.4239006,0.5870946,35,992
85ab,1703082976717124,1.4057829,6.4347262,0.6304189,40,1002
85ab,1703082977716413,1.2721914,6.4138236,0.55222678,10,1012
85ab,1703082978717613,1.3558301,6.444315,0.60734087,41,1022
85ab,1703082979717030,1.2357929,6.4279008,0.54119194,10,1032
85ab,1703082980716700,1.3218763,6.4393711,0.59581792,39,1042
85ab,1703082981717109,1.3888522,6.4478979,0.63413596,39,1052
85ab,1703082982716486,1.4432077,6.4505534,0.653211,38,1062
85ab,1703082983717271,1.4846449,6.455205,0.68664449,41,1072
85ab,1703082984716084,1.4871724,6.4404421,0.68046111,33,1082
85ab,1703082985716800,1.5004133,6.4361525,0.67818868,35,1092
85ab,1703082986716494,1.5138229,6.4507837,0.68043596,36,1102
85ab,1703082987717157,1.5176396,6.4522481,0.68742603,36,1112
85ab,1703082988716789,1.5604697,6.4854779,0.71342212,44,1122
85ab,1703082989716442,1.5557417,6.485539,0.70955235,36,1132
85ab,1703082990717034,1.38286,6.4695563,0.60089874,12,1142
85ab,1703082991716978,1.4256291,6.4649038,0.61928642,36,1152
85ab,1703082992716897,1.4677054,6.4657187,0.64345926,38,1162
85ab,1703082993716767,1.4999361,6.4685521,0.67918557,41,1172
85ab,1703082994716787,1.3551551,6.4721727,0.5955416,13,1182
85ab,1703082995716167,1.3965696,6.4651608,0.61986065,35,1192
85ab,1703082996717316,1.2765572,6.4442644,0.55322307,10,1202
85ab,1703082997717246,1.3352219,6.4376526,0.585071,34,1212
85ab,1703082998717257,1.3747265,6.4350815,0.60924923,34,1222
85ab,1703082999716846,1.428215,6.4583926,0.652964,41,1232
85ab,1703083000717112,1.4669873,6.4751973,0.66408789,38,1242
85ab,1703083001766296,1.4787142,6.4660907,0.66098624,34,1252
85ab,1703083002716676,1.4909619,6.4628172,0.66503584,35,1262
85ab,1703083003716822,1.4963472,6.4608617,0.67103428,35,1272
85ab,1703083004716904,1.3455611,6.440311,0.59072006,10,1282
85ab,1703083005716690,1.2328409,6.4246368,0.52939987,10,1292
85ab,1703083006715878,1.3275722,6.4360218,0.58624554,40,1302
85ab,1703083007716807,1.4098227,6.4644041,0.6385988,43,1312
85ab,1703083008716901,1.4386034,6.4689064,0.64714396,35,1322
85ab,1703083009717136,1.4588336,6.4563117,0.66652548,36,1332
85ab,1703083010716763,1.4791583,6.4563942,0.67929941,37,1342
85ab,1703083011716700,1.3392044,6.4416142,0.60225511,11,1352
85ab,1703083012716931,1.4058064,6.469768,0.63862538,40,1362
85ab,1703083013716932,1.4286642,6.4691267,0.64573807,34,1372
85ab,1703083014716723,1.4627392,6.4683142,0.66831315,38,1382
85ab,1703083015716838,1.3200202,6.4518352,0.58038992,11,1392
85ab,1703083016716904,1.2071019,6.4573216,0.5166921,13,1402
85ab,1703083017715892,1.3090123,6.4679022,0.576881,40,1412
85ab,1703083018716954,1.372659,6.4685512,0.61603773,38,1422
85ab,1703083019716818,1.4282688,6.4601426,0.65180224,39,1432
85ab,1703083020717296,1.5036891,6.4852872,0.6831944,44,2
85ab,1703083021717047,1.5179611,6.4642477,0.69578534,37,12
85ab,1703083022716864,1.5439109,6.4786382,0.71936685,42,22
85ab,1703083023717311,1.537799,6.46902,0.72212666,37,32
85ab,1703083024716722,1.5363313,6.4552507,0.7257306,37,42
85ab,1703083025716636,1.5604392,6.4690094,0.73377627,41,52
85ab,1703083026717489,1.5669626,6.4948678,0.72254264,38,62
85ab,1703083027717173,1.5789078,6.4935713,0.72233427,39,72
85ab,1703083028716898,1.3998195,6.4636059,0.62259251,10,82
85ab,1703083029717410,1.4259386,6.4545469,0.639613,35,92
85ab,1703083030717168,1.4658256,6.4480758,0.66624278,39,102
85ab,1703083031717274,1.4665062,6.4335346,0.65901685,31,112
85ab,1703083032717452,1.4931784,6.44095,0.6866498,40,122
85ab,1703083033715880,1.3406578,6.4267354,0.59451491,10,132
85ab,1703083034716990,1.395005,6.4322352,0.62652224,37,142
85ab,1703083035717376,1.438211,6.4455247,0.64522111,37,152
85ab,1703083036717412,1.4633621,6.4348392,0.66408837,36,162
85ab,1703083037716997,1.4849696,6.4397931,0.67336684,36,172
85ab,1703083038717924,1.3352478,6.4376512,0.57913876,12,182
85ab,1703083039717578,1.4056028,6.4672065,0.62527055,41,192
85ab,1703083040716999,1.4450833,6.4600377,0.65951037,39,202
85ab,1703083041716735,1.4623374,6.4438481,0.671853,35,212
85ab,1703083042716915,1.4855723,6.4360938,0.67882484,36,222
85ab,1703083043721117,1.4961056,6.4419737,0.68415225,36,232
85ab,1703083044716296,1.5172331,6.4672875,0.69365966,39,242
85ab,1703083045716884,1.3677956,6.4530396,0.60429353,11,252
85ab,1703083046717085,1.4244375,6.4715977,0.63143623,39,262
85ab,1703083047717032,1.2894402,6.4598036,0.55703986,11,272
85ab,1703083048717205,1.373432,6.4629602,0.62134242,43,282
85ab,1703083049717502,1.4371731,6.4677367,0.65162307,40,292
85ab,1703083050716936,1.4915643,6.4796133,0.68784249,43,302
85ab,1703083051717407,1.4964615,6.468348,0.68319446,34,312
85ab,1703083052717096,1.5209829,6.4873371,0.68799996,38,322
