da02,1702619155309114,6.1722374,0.63268387,0.7210561,37,1046
85ab,1702619155609038,0.89434147,6.3709078,0.30900097,12,1049
da02,1702619156308132,6.165451,0.63568175,0.73127437,40,1056
85ab,1702619156608407,0.88492429,6.3630753,0.31579849,10,1059
da02,1702619157309000,6.1654549,0.6340844,0.734555,39,1066
85ab,1702619157608964,0.85869414,6.3531857,0.32022467,9,1069
da02,1702619158308981,6.1699405,0.64907682,0.73727804,38,1076
85ab,1702619158608963,0.86586267,6.3371625,0.33399588,12,1079
da02,1702619159308999,6.1667452,0.65095091,0.73029,38,1086
85ab,1702619159608976,0.8639521,6.3429265,0.32797787,10,1089
da02,1702619160309016,6.1704717,0.64640856,0.73536712,39,1096
85ab,1702619160608966,0.85075766,6.3274622,0.31987646,10,1099
da02,1702619161309107,6.1641588,0.63320762,0.72943169,39,1106
85ab,1702619161608482,0.84215593,6.2850709,0.33693486,12,1109
da02,1702619162309022,6.1620269,0.61940038,0.74093086,41,1116
85ab,1702619162608978,0.84687585,6.3469315,0.32884532,16,1119
da02,1702619163309016,6.1678324,0.61351144,0.71861738,36,1126
85ab,1702619163609012,0.85303485,6.377562,0.31443802,14,1129
da02,1702619164309028,6.1653018,0.61974013,0.72763103,39,1136
85ab,1702619164609567,0.86916947,6.3838673,0.32336736,11,1139
da02,1702619165309052,6.1523576,0.60890108,0.73279053,41,1146
85ab,1702619165608920,0.87032336,6.3555756,0.33392307,11,1149
da02,1702619166309081,6.1482291,0.63174319,0.74583066,40,1156
85ab,1702619166609606,0.8661713,6.3959045,0.32543495,15,1159
da02,1702619167308136,6.1424427,0.62365717,0.74562323,40,1166
85ab,1702619167608188,0.85834956,6.3119421,0.35443443,14,1169
da02,1702619168308996,6.1524639,0.62806892,0.74416596,38,1176
85ab,1702619168608911,0.86346251,6.35058,0.33579016,14,1179
da02,1702619169309075,6.1528068,0.64074516,0.75140363,40,1186
85ab,1702619169609077,0.86848581,6.3216987,0.33644065,12,1189
da02,1702619170309062,6.1602368,0.63746095,0.74730277,38,1196
85ab,1702619170609065,0.86297143,6.3355789,0.33008647,10,1199
da02,1702619171309104,6.1619897,0.6418696,0.75836915,40,1206
85ab,1702619171609554,0.85774845,6.3503065,0.31985629,11,1209
da02,1702619172309106,6.1659884,0.64967054,0.75273305,38,1216
85ab,1702619172608266,0.85161436,6.3318257,0.32890072,11,1219
da02,1702619173309118,6.1609311,0.64601827,0.75897938,41,1226
85ab,1702619173609301,0.86386532,6.346035,0.32764116,11,1229
da02,1702619174309101,6.1736865,0.64202315,0.7531634,38,1236
85ab,1702619174609134,0.85950607,6.3743443,0.31818196,13,1239
da02,1702619175309164,6.1540265,0.64595294,0.76849216,43,1246
85ab,1702619175611276,0.87169009,6.3530316,0.33687475,12,1249
da02,1702619176309142,6.1640658,0.63939816,0.79132533,43,1256
85ab,1702619176609624,0.88402736,6.3579879,0.3296569,11,1259
da02,1702619177309147,6.1804662,0.62968004,0.77748436,38,1266
85ab,1702619177609167,0.88087469,6.3952322,0.31677747,15,1269
da02,1702619178308290,6.1779008,0.64958757,0.77229422,38,1276
85ab,1702619178608296,0.89389533,6.4090581,0.30873451,14,1279
da02,1702619179309167,6.1732745,0.648489,0.76155668,38,1286
85ab,1702619179609166,0.88742393,6.3726935,0.31490332,11,1289
da02,1702619180309182,6.1853104,0.63672465,0.76508749,39,1296
85ab,1702619180609175,0.88671494,6.3969769,0.30908567,14,1299
da02,1702619181309190,6.1802158,0.64495349,0.7505936,37,1306
85ab,1702619181609632,0.87888688,6.3861179,0.30430934,10,1309
da02,1702619182309199,6.179821,0.64844549,0.7503525,39,1316
85ab,1702619182609397,0.88098603,6.380671,0.30153444,10,1319
da02,1702619183308332,6.1798334,0.62465477,0.75076044,40,1326
85ab,1702619183609155,0.87160438,6.3726673,0.30826122,10,1329
da02,1702619184309236,6.1816988,0.62836885,0.74356019,38,1336
85ab,1702619184609186,0.86566991,6.3916841,0.30698952,13,1339
da02,1702619185309192,6.18131,0.61168659,0.73818058,39,1346
85ab,1702619185609179,0.86097538,6.3853726,0.30554083,10,1349
da02,1702619186309202,6.1764207,0.59751242,0.72647327,38,1356
85ab,1702619186610192,0.85366929,6.3892131,0.301364,11,1359
da02,1702619187309241,6.177352,0.6011852,0.72944236,39,1366
85ab,1702619187609630,0.86701024,6.3544464,0.30923653,12,1369
da02,1702619188308390,6.1763229,0.60592538,0.73064303,39,1376
85ab,1702619188608350,0.87177825,6.3588934,0.30997002,10,1379
da02,1702619189309245,6.1653266,0.61075008,0.7103377,37,1386
85ab,1702619189609221,0.86629528,6.3220763,0.32367033,12,1389
da02,1702619190309270,6.1655231,0.617549,0.72438687,40,1396
85ab,1702619190609217,0.861016,6.3256903,0.3129226,9,1399
da02,1702619191309239,6.1498375,0.61615819,0.73251528,41,1406
85ab,1702619191609716,0.86404449,6.3188739,0.31755978,11,1409
da02,1702619192309256,6.1444097,0.61570984,0.7394926,41,1416
85ab,1702619192609244,0.86446345,6.3649716,0.30096433,16,1419
da02,1702619193309300,6.1442294,0.62321657,0.73565018,39,1426
85ab,1702619193609278,0.85804266,6.318028,0.32334545,12,1429
da02,1702619194308388,6.1445632,0.63256335,0.72388572,37,1436
85ab,1702619194609258,0.85257447,6.3240275,0.31922323,9,1439
da02,1702619195309282,6.1497893,0.63288778,0.72941321,39,6
85ab,1702619195609260,0.86248922,6.3617616,0.3024731,15,9
da02,1702619196309314,6.150043,0.62136894,0.72965646,39,16
85ab,1702619196609754,0.85442209,6.3766026,0.30273694,11,19
da02,1702619197309294,6.1518378,0.61972904,0.71293175,37,26
85ab,1702619197609803,0.87857258,6.3476462,0.3175326,13,29
da02,1702619198309308,6.1432338,0.61893106,0.70775056,38,36
85ab,1702619198609279,0.86617887,6.3648758,0.30009142,12,39
da02,1702619199308501,6.1531091,0.62435538,0.70755959,37,46
85ab,1702619199608412,0.86358565,6.3445873,0.31018844,11,49
da02,1702619200309297,6.1630888,0.6107794,0.718641,39,56
85ab,1702619200609274,0.86860496,6.350245,0.30292997,11,59
da02,1702619201309302,6.1666446,0.61523777,0.714273,37,66
85ab,1702619201609795,0.86675668,6.3473573,0.30392483,10,69
da02,1702619202309357,6.1550879,0.61959577,0.72922254,41,76
85ab,1702619202609311,0.86461252,6.3434515,0.3069199,10,79
da02,1702619203309306,6.15251,0.62883556,0.72213215,38,86
85ab,1702619203609298,0.86376238,6.3811707,0.2968857,15,89
da02,1702619204309321,6.1645122,0.64132011,0.72434461,37,96
85ab,1702619204609333,0.85212523,6.3544626,0.2924329,10,99
da02,1702619205308518,6.162674,0.6529454,0.72345173,38,106
85ab,1702619205609322,0.85942191,6.3055758,0.3112838,13,109
da02,1702619206309330,6.1638274,0.64513409,0.71306306,37,116
85ab,1702619206609817,0.87213457,6.337585,0.31503406,12,119
da02,1702619207309344,6.1452956,0.638587,0.73447824,43,126
85ab,1702619207609332,0.85945433,6.3492117,0.3099454,10,129
da02,1702619208309433,6.1551995,0.6396873,0.73380107,38,136
85ab,1702619208609866,0.87001318,6.3372273,0.31695089,11,139
da02,1702619209309356,6.1526256,0.6354093,0.74718916,41,146
85ab,1702619209609336,0.86816537,6.3441148,0.31529263,10,149
da02,1702619210309519,6.1597714,0.63828027,0.73640704,37,156
85ab,1702619210608490,0.87190932,6.2846127,0.33189479,14,159
da02,1702619211309449,6.16098,0.63404924,0.74118191,40,166
85ab,1702619211609845,0.91436952,6.2541714,0.20104238,68,169
da02,1702619212309361,6.1659894,0.63171721,0.73810333,38,176
85ab,1702619212609370,0.89634472,6.2675366,0.22154137,10,179
da02,1702619213309389,6.1738005,0.63213384,0.7378062,38,186
85ab,1702619213609359,0.8974722,6.3102427,0.23610525,13,189
da02,1702619214309412,6.1734939,0.6269688,0.73147434,38,196
85ab,1702619214609316,0.88829404,6.309545,0.25798032,10,199
da02,1702619215309357,6.1784539,0.62400252,0.73212451,38,206
85ab,1702619215609358,0.89727396,6.3062263,0.27664408,11,209
da02,1702619216308490,6.1866794,0.61761463,0.72569287,37,216
85ab,1702619216609316,0.89326614,6.3108177,0.280939,10,219
da02,1702619217309781,6.1891475,0.61854643,0.74389517,40,226
85ab,1702619217609342,0.87982404,6.3105946,0.27583596,9,229
da02,1702619218309330,6.1775451,0.61894631,0.74843073,40,236
85ab,1702619218609322,0.85708582,6.3675852,0.27359584,16,239
da02,1702619219309348,6.1632833,0.62335891,0.74686986,40,246
85ab,1702619219609838,0.85809696,6.3728547,0.28226981,11,249
da02,1702619220309372,6.1639113,0.63456929,0.71731818,35,256
85ab,1702619220609353,0.85597116,6.3807559,0.27758989,12,259
da02,1702619221309456,6.1676431,0.65184182,0.721386,37,266
85ab,1702619221609376,0.86318171,6.3587475,0.29427406,11,269
da02,1702619222309890,6.1752481,0.64608908,0.75591516,42,276
85ab,1702619222609379,0.85938364,6.385684,0.28774777,14,279
da02,1702619223309376,6.1775007,0.64984828,0.74678016,37,286
85ab,1702619223609385,0.87156594,6.3548727,0.30687195,12,289
da02,1702619224309364,6.1715841,0.64813328,0.75004923,40,296
85ab,1702619224609389,0.86710835,6.36062,0.30350244,10,299
da02,1702619225309384,6.1775904,0.64046419,0.76532644,41,306
85ab,1702619225609388,0.87404352,6.3612428,0.30718803,10,309
da02,1702619226309421,6.1730413,0.64605373,0.75791675,38,316
85ab,1702619226609432,0.88468045,6.3447065,0.31333247,11,319
da02,1702619227308584,6.17162,0.64669693,0.7331574,36,326
85ab,1702619227609914,0.87809539,6.3276711,0.31127724,11,329
da02,1702619228309412,6.1716452,0.645051,0.73387516,38,336
85ab,1702619228609412,0.8812598,6.32959,0.30811462,10,339
da02,1702619229309410,6.1562982,0.65633208,0.76200324,43,346
85ab,1702619229609432,0.87882286,6.3269119,0.30898744,10,349
da02,1702619230309412,6.1523566,0.65240616,0.75772572,40,356
85ab,1702619230609943,0.87674129,6.308424,0.31481066,11,359
da02,1702619231309430,6.1535573,0.64888108,0.74402225,38,366
85ab,1702619231609434,0.87358505,6.3017125,0.31883961,11,369
da02,1702619232309452,6.161396,0.64740783,0.74095911,38,376
85ab,1702619232608600,0.864951,6.340775,0.3135362,13,379
da02,1702619233309886,6.1643558,0.6450119,0.74081409,39,386
85ab,1702619233609572,0.85942668,6.3182659,0.30998459,11,389
da02,1702619234309412,6.1618538,0.63993913,0.74384332,40,396
85ab,1702619234609412,0.8419683,6.3023567,0.3108525,10,399
da02,1702619235309434,6.1676183,0.63499087,0.73884565,38,406
85ab,1702619235609452,0.8335191,6.3181176,0.30304518,10,409
da02,1702619236309440,6.1678848,0.62451965,0.73161131,38,416
85ab,1702619236609446,0.8411684,6.3660774,0.2946811,15,419
da02,1702619237309459,6.1737976,0.62392455,0.73972291,39,426
85ab,1702619237609655,0.84313047,6.337636,0.30626154,11,429
da02,1702619238308564,6.1668558,0.62179363,0.73106,38,436
85ab,1702619238608623,0.86923587,6.3457174,0.30894125,11,439
da02,1702619239309368,6.1604481,0.61262578,0.73457289,40,446
85ab,1702619239609485,0.86866462,6.3540068,0.31261298,10,449
da02,1702619240309491,6.1681838,0.620477,0.72287339,36,456
85ab,1702619240609482,0.87010491,6.305234,0.32641885,13,459
da02,1702619241309506,6.1679287,0.62322986,0.72155333,38,466
85ab,1702619241610064,0.86311966,6.3551612,0.30660856,16,469
da02,1702619242309517,6.1600776,0.62318164,0.73502874,41,476
85ab,1702619242609512,0.85837078,6.3525972,0.30247632,9,479
da02,1702619243308664,6.1617422,0.63569915,0.75100076,40,486
85ab,1702619243609939,0.87578809,6.3223753,0.31287766,13,489
da02,1702619244309482,6.1585464,0.629943,0.75004107,40,496
85ab,1702619244609517,0.88039774,6.3100829,0.31095293,11,499
da02,1702619245309513,6.15501,0.64043707,0.75071418,39,506
85ab,1702619245609493,0.897609,6.3332582,0.31536585,11,509
da02,1702619246309520,6.1645913,0.63753247,0.74773026,38,516
85ab,1702619246609495,0.89323723,6.3605614,0.31452236,12,519
da02,1702619247309535,6.1737919,0.62715167,0.73297369,37,526
85ab,1702619247609528,0.89713007,6.3309708,0.33250135,13,529
da02,1702619248308728,6.1679997,0.62178689,0.72903156,39,536
85ab,1702619248608680,0.88797975,6.3338437,0.33078203,10,539
da02,1702619249310004,6.1588964,0.62865371,0.714547,37,546
85ab,1702619249609519,0.88589358,6.3393645,0.31496534,10,549
da02,1702619250309544,6.1460118,0.6277945,0.73020017,42,556
85ab,1702619250609538,0.9003607,6.35502,0.31416327,12,559
da02,1702619251309537,6.1487226,0.63288021,0.74068475,40,566
85ab,1702619251609566,0.90970838,6.3895187,0.30592534,15,569
da02,1702619252309572,6.1393423,0.63439316,0.75010949,41,576
85ab,1702619252611698,0.91321355,6.38499,0.3155309,11,579
da02,1702619253309586,6.1531358,0.63263083,0.75664574,40,586
85ab,1702619253609591,0.90164787,6.3890252,0.31603286,11,589
da02,1702619254308737,6.1549306,0.63990289,0.73970854,37,596
85ab,1702619254610108,0.89376181,6.3905888,0.31700286,11,599
da02,1702619255309580,6.1595526,0.63593596,0.73054177,37,606
85ab,1702619255609553,0.89533907,6.3702712,0.30913445,11,609
da02,1702619256309577,6.150352,0.6376757,0.74012429,41,616
85ab,1702619256609598,0.89427996,6.3574228,0.3093254,11,619
da02,1702619257309594,6.1566086,0.63046956,0.74372137,39,626
85ab,1702619257609573,0.90742993,6.3402972,0.31963536,12,629
da02,1702619258309596,6.1645927,0.62350196,0.74455857,39,636
85ab,1702619258609578,0.8873176,6.3120332,0.31930628,11,639
da02,1702619259309656,6.1504612,0.62037331,0.7563194,42,646
85ab,1702619259608781,0.88553822,6.3677626,0.30838606,16,649
da02,1702619260310054,6.1573834,0.62671423,0.74060082,37,656
85ab,1702619260609595,0.87895846,6.29537,0.32843679,14,659
da02,1702619261309612,6.1586471,0.630336,0.74001312,39,666
85ab,1702619261609598,0.89249551,6.2456636,0.22108363,68,669
da02,1702619262309620,6.1706214,0.62267351,0.73595029,38,676
85ab,1702619262609653,0.88866723,6.2622404,0.24762097,11,679
da02,1702619263309623,6.1677713,0.61359292,0.73749691,40,686
85ab,1702619263610182,0.87737709,6.3018684,0.25899595,12,689
da02,1702619264309611,6.1708646,0.61439,0.73809844,39,696
85ab,1702619264609628,0.85905164,6.2620196,0.28884661,12,699
da02,1702619265308804,6.174593,0.62451237,0.73414052,37,706
85ab,1702619265610156,0.86139786,6.2760525,0.30083746,11,709
da02,1702619266309630,6.1685019,0.64221746,0.72163004,36,716
85ab,1702619266609626,0.86649942,6.2852082,0.30370212,11,719
da02,1702619267309648,6.1679044,0.64669049,0.73487711,40,726
85ab,1702619267609635,0.86514246,6.2988009,0.31225115,10,729
da02,1702619268309678,6.1623197,0.65016884,0.72330588,37,736
85ab,1702619268609662,0.88311291,6.2973351,0.30376321,11,739
da02,1702619269309655,6.1574588,0.64820862,0.72667217,39,746
85ab,1702619269609657,0.88083386,6.3201871,0.3145535,10,749
da02,1702619270309834,6.1627531,0.64648253,0.73082381,39,756
85ab,1702619270608840,0.87997818,6.3285255,0.31052348,10,759
da02,1702619271310133,6.1661291,0.63905722,0.73396558,39,766
85ab,1702619271609667,0.86459339,6.348968,0.30711326,11,769
da02,1702619272309666,6.1700668,0.62944365,0.72725767,38,776
85ab,1702619272609643,0.88138735,6.3425031,0.32162377,12,779
da02,1702619273309676,6.1677985,0.63202786,0.7450403,41,786
85ab,1702619273609636,0.87599421,6.3181605,0.32175624,11,789
da02,1702619274309674,6.1532435,0.63305593,0.76023751,42,796
85ab,1702619274610234,0.88174683,6.2952843,0.33278933,12,799
da02,1702619275309695,6.1544247,0.62029618,0.73789948,37,806
85ab,1702619275609875,0.87754005,6.3131752,0.32955846,10,809
da02,1702619276308863,6.1544051,0.62467808,0.74280953,40,816
85ab,1702619276610221,0.89379823,6.322443,0.31522065,11,819
da02,1702619277309697,6.1527686,0.62622494,0.73264766,38,826
85ab,1702619277609731,0.89410794,6.3286848,0.319692,10,829
da02,1702619278309710,6.1534824,0.6250937,0.72252518,38,836
85ab,1702619278609709,0.87961078,6.3412323,0.3177357,10,839
da02,1702619279309722,6.154604,0.61893219,0.7110672,37,846
85ab,1702619279609714,0.87754405,6.3885708,0.31041789,16,849
da02,1702619280309718,6.1625586,0.60502923,0.71095192,38,856
85ab,1702619280609744,0.87165964,6.3721557,0.30481836,10,859
da02,1702619281309908,6.1573377,0.61257803,0.7369619,42,866
85ab,1702619281608903,0.86204207,6.3801308,0.30331075,11,869
da02,1702619282310207,6.1557355,0.61056042,0.72861385,38,876
85ab,1702619282609740,0.87713438,6.3646922,0.30236796,11,879
da02,1702619283309736,6.154839,0.62362587,0.732027,39,886
85ab,1702619283609759,0.88521951,6.3889856,0.30004334,14,889
da02,1702619284309736,6.153748,0.6261847,0.73894393,40,896
85ab,1702619284609763,0.88279665,6.3548169,0.31402898,12,899
da02,1702619285309755,6.1551881,0.65107477,0.73590183,37,906
85ab,1702619285610246,0.88159186,6.3180432,0.31898937,12,909
da02,1702619286309778,6.1597457,0.6567108,0.7320621,37,916
85ab,1702619286609794,0.86841869,6.3381925,0.30618286,11,919
da02,1702619287308917,6.1583958,0.6531297,0.73883903,40,926
85ab,1702619287609230,0.87762529,6.3387346,0.30910897,11,929
da02,1702619288309774,6.1546907,0.65811563,0.74592638,40,936
85ab,1702619288609769,0.87564093,6.3289533,0.31185243,11,939
da02,1702619289309773,6.1622953,0.66426259,0.7378363,37,946
85ab,1702619289609806,0.87353784,6.3455353,0.30203873,12,949
da02,1702619290309770,6.14932,0.6456275,0.74724269,42,956
85ab,1702619290609782,0.88787496,6.3410597,0.3211523,12,959
da02,1702619291309790,6.1597247,0.65110052,0.75077361,39,966
85ab,1702619291609801,0.89614767,6.3369427,0.31730428,11,969
da02,1702619292309888,6.1586304,0.64065129,0.75140071,40,976
85ab,1702619292609292,0.89365929,6.3673372,0.30655539,14,979
da02,1702619293309788,6.15844,0.64335221,0.74515462,38,986
85ab,1702619293609988,0.86968219,6.3720379,0.30646461,10,989
da02,1702619294309775,6.14241,0.62891406,0.75122714,42,996
85ab,1702619294609799,0.86524266,6.3191767,0.32466429,13,999
da02,1702619295309820,6.142931,0.62825668,0.73932445,38,1006
85ab,1702619295609828,0.86611527,6.3170738,0.32564425,11,1009
da02,1702619296309822,6.1502719,0.62237269,0.75662017,41,1016
85ab,1702619296610341,0.86558336,6.3333497,0.3272219,10,1019
da02,1702619297309833,6.1534786,0.61795932,0.75363374,39,1026
85ab,1702619297610584,0.87362808,6.3129759,0.32240424,11,1029
da02,1702619298309000,6.1479435,0.62732917,0.74501026,39,1036
85ab,1702619298609013,0.87195879,6.3271704,0.3233515,10,1039
da02,1702619299309853,6.1496449,0.63002646,0.7613374,42,1046
85ab,1702619299609841,0.85748124,6.3432717,0.31372374,11,1049
da02,1702619300309856,6.15727,0.63113469,0.75750887,39,1056
85ab,1702619300609844,0.87218326,6.3164749,0.33307928,13,1059
da02,1702619301309863,6.1615314,0.62745649,0.77747023,42,1066
85ab,1702619301609870,0.86755526,6.2643023,0.34148234,13,1069
da02,1702619302309878,6.1486635,0.62742829,0.79723412,44,1076
85ab,1702619302610357,0.87051857,6.2840362,0.33551618,10,1079
da02,1702619303309036,6.1546416,0.63144547,0.77878731,38,1086
85ab,1702619303609816,0.87117428,6.284287,0.32708937,11,1089
da02,1702619304309879,6.1595445,0.62585944,0.75521404,37,1096
85ab,1702619304609860,0.85799044,6.2830215,0.32914904,10,1099
da02,1702619305309884,6.1611867,0.618588,0.7544952,40,1106
85ab,1702619305609880,0.870441,6.3329506,0.32779554,14,1109
da02,1702619306309891,6.160357,0.63914949,0.75207591,38,1116
85ab,1702619306609889,0.872005,6.3277054,0.32850409,11,1119
da02,1702619307309912,6.163517,0.64014053,0.75786984,40,1126
85ab,1702619307610414,0.86049825,6.3291965,0.3162865,9,1129
da02,1702619308309419,6.1622767,0.64382529,0.75507081,39,1136
85ab,1702619308609052,0.87460321,6.3263197,0.32058516,11,1139
da02,1702619309309913,6.162735,0.62204218,0.73715013,38,1146
85ab,1702619309610348,0.87252963,6.2977781,0.33253187,12,1149
da02,1702619310309912,6.1720657,0.62038183,0.71736908,35,1156
85ab,1702619310609931,0.877014,6.3208113,0.32665485,11,1159
da02,1702619311309922,6.1728196,0.61151481,0.70385569,36,1166
85ab,1702619311609914,0.86386031,6.3576488,0.31105503,14,1169
da02,1702619312309934,6.1733017,0.62677425,0.7174409,39,1176
85ab,1702619312609914,0.86394888,6.3486705,0.30896384,10,1179
da02,1702619313310433,6.17282,0.61356473,0.74112463,42,1186
85ab,1702619313609969,0.86763883,6.3747516,0.30635124,13,1189
da02,1702619314309110,6.1645818,0.62032318,0.72913468,38,1196
85ab,1702619314609931,0.877162,6.3601871,0.3168993,11,1199
da02,1702619315309972,6.1630754,0.60849094,0.72660309,39,1206
85ab,1702619315609940,0.8788588,6.3513288,0.3304559,11,1209
da02,1702619316309974,6.1625357,0.61381614,0.727228,39,1216
85ab,1702619316609982,0.87717557,6.3320584,0.33277062,11,1219
da02,1702619317309968,6.1628366,0.60798925,0.7351616,40,1226
85ab,1702619317609943,0.87557006,6.335485,0.33475429,10,1229
da02,1702619318310426,6.1634941,0.61445719,0.73787016,39,1236
85ab,1702619318610486,0.87901735,6.32622,0.33351153,11,1239
da02,1702619319309178,6.1694918,0.61842185,0.72501767,36,1246
85ab,1702619319609144,0.87197185,6.3298664,0.33092156,10,1249
da02,1702619320309973,6.1539583,0.61553806,0.73646367,42,1256
85ab,1702619320609960,0.86043841,6.3378706,0.323812,9,1259
da02,1702619321309985,6.1551418,0.61965895,0.72881442,38,1266
85ab,1702619321609984,0.87115824,6.3269968,0.33257458,12,1269
da02,1702619322309980,6.148767,0.61447239,0.7367062,41,1276
85ab,1702619322610004,0.87813944,6.3357182,0.32965478,10,1279
da02,1702619323310463,6.1591549,0.61775643,0.73455131,38,1286
85ab,1702619323609990,0.86462575,6.3230152,0.32626247,10,1289
da02,1702619324310011,6.2927666,0.46987578,0.97790539,69,1296
85ab,1702619324610013,0.86657214,6.3362527,0.32360992,10,1299
da02,1702619325309175,6.2652588,0.50799072,0.90861136,37,1306
85ab,1702619325609524,0.87804472,6.34288,0.31131843,11,1309
da02,1702619326310036,6.2326975,0.53373992,0.87297481,41,1316
85ab,1702619326609990,0.87086195,6.3417444,0.319529,10,1319
da02,1702619327310019,6.2230072,0.55739731,0.84412211,39,1326
85ab,1702619327610012,0.865877,6.3129721,0.33067861,12,1329
da02,1702619328310506,6.203907,0.57079488,0.82192081,40,1336
85ab,1702619328610034,0.84217578,6.30975,0.32465726,9,1339
da02,1702619329310015,6.1929483,0.585841,0.80227482,39,1346
85ab,1702619329612224,0.83623904,6.3339176,0.32568803,10,1349
da02,1702619330310220,6.1883345,0.61108965,0.80094981,40,1356
85ab,1702619330609204,0.85925645,6.3540626,0.32503274,12,1359
da02,1702619331310043,6.169251,0.61088794,0.78927916,41,1366
85ab,1702619331610109,0.86411947,6.3799505,0.31812367,13,1369
da02,1702619332310030,6.1696539,0.618492,0.77953088,39,1376
85ab,1702619332610075,0.85380548,6.3615255,0.32067963,10,1379
da02,1702619333310529,6.1699557,0.62632358,0.77298385,39,1386
85ab,1702619333610078,0.85589832,6.3521633,0.30805737,10,1389
da02,1702619334310066,6.17363,0.62938213,0.7704879,39,1396
85ab,1702619334610115,0.87792975,6.3856292,0.31817368,14,1399
da02,1702619335310100,6.1761036,0.62664157,0.79188925,43,1406
85ab,1702619335610130,0.86932397,6.3785543,0.31621927,9,1409
da02,1702619336309244,6.1712914,0.6297366,0.78612733,40,1416
85ab,1702619336609222,0.8647998,6.3483419,0.33233526,11,1419
da02,1702619337310078,6.1676822,0.62878436,0.780645,40,1426
85ab,1702619337610114,0.86205375,6.3467627,0.32762986,10,1429
da02,1702619338310536,6.1604328,0.62452763,0.78450263,42,1436
85ab,1702619338610082,0.85500878,6.2947059,0.33306789,12,1439
da02,1702619339310083,6.1534915,0.62301123,0.7827462,41,6
85ab,1702619339610114,0.8532232,6.28676,0.33907458,11,9
da02,1702619340310090,6.1586819,0.62526387,0.76009321,37,16
85ab,1702619340610641,0.863149,6.2843838,0.35071638,12,19
da02,1702619341313391,6.1521783,0.63140249,0.76725256,41,26
85ab,1702619341609273,0.86393529,6.2931266,0.34185913,10,29
da02,1702619342310094,6.1509495,0.64198464,0.77477121,41,36
85ab,1702619342610090,0.85937172,6.2846794,0.35563391,12,39
da02,1702619343311003,6.1493893,0.64576745,0.76453459,39,46
85ab,1702619343610144,0.86710489,6.2818952,0.36065379,12,49
da02,1702619344310126,6.1648374,0.63982975,0.77303362,40,56
85ab,1702619344610099,0.8821376,6.2876196,0.34859568,11,59
da02,1702619345310133,6.1560736,0.62450212,0.74380457,37,66
85ab,1702619345610113,0.87209797,6.3306174,0.33731094,13,69
da02,1702619346310155,6.1513114,0.63251531,0.73481083,38,76
85ab,1702619346610262,0.87205631,6.322896,0.32202706,10,79
da02,1702619347309296,6.1439672,0.62411469,0.74300975,41,86
85ab,1702619347609285,0.89097649,6.3257217,0.33483335,12,89
da02,1702619348310652,6.1477809,0.615823,0.74316585,40,96
85ab,1702619348610138,0.87983942,6.3384457,0.32892293,10,99
da02,1702619349310137,6.1537094,0.61408007,0.7468828,40,106
85ab,1702619349610173,0.87443465,6.3359375,0.32650545,10,109
da02,1702619350310158,6.1477194,0.624839,0.74705541,40,116
85ab,1702619350610160,0.88523889,6.3207507,0.33939791,12,119
da02,1702619351310174,6.160697,0.6205349,0.74018818,38,126
85ab,1702619351610682,0.86672276,6.3322172,0.32206303,10,129
da02,1702619352310428,6.1566463,0.62654853,0.7326228,38,136
85ab,1702619352609364,0.86567736,6.3048396,0.33603612,12,139
da02,1702619353310667,6.1585474,0.62326866,0.74102038,40,146
85ab,1702619353610499,0.85497391,6.3063211,0.33376276,10,149
da02,1702619354310163,6.1676197,0.62537879,0.74199885,38,156
85ab,1702619354610158,0.86636829,6.29801,0.33725947,12,159
da02,1702619355310193,6.1661525,0.61700958,0.73219287,38,166
85ab,1702619355610186,0.8584618,6.313868,0.32553762,10,169
da02,1702619356310182,6.1673775,0.61604977,0.72612864,38,176
85ab,1702619356610172,0.848857,6.33277,0.31090257,11,179
da02,1702619357310203,6.1736431,0.62736422,0.7356599,39,186
85ab,1702619357610186,0.86151576,6.36179,0.29976448,14,189
da02,1702619358309380,6.1865306,0.62761557,0.73425525,37,196
85ab,1702619358609672,0.85643208,6.2878537,0.3375482,14,199
da02,1702619359310221,6.1853681,0.62887913,0.73016524,38,206
85ab,1702619359610205,0.84438443,6.3151312,0.3170819,12,209
da02,1702619360310221,6.1754055,0.64701539,0.7317484,38,216
85ab,1702619360610212,0.85476685,6.3260951,0.31727394,10,219
da02,1702619361310227,6.1777821,0.64471751,0.73129916,38,226
85ab,1702619361610234,0.85404062,6.2717738,0.3355501,13,229
da02,1702619362310436,6.1699166,0.64625657,0.7244696,38,236
85ab,1702619362611138,0.87105167,6.284801,0.33706358,11,239
da02,1702619363310248,6.1616035,0.64599079,0.73087358,40,246
85ab,1702619363610666,0.87121767,6.2540412,0.34927839,13,249
da02,1702619364310248,6.1610079,0.64922345,0.73998159,40,256
85ab,1702619364610252,0.85281652,6.2113891,0.36661217,13,259
da02,1702619365310236,6.1715631,0.6447342,0.74418217,39,266
85ab,1702619365610235,0.8505066,6.2466254,0.34902239,9,269
da02,1702619366310253,6.1728492,0.64298707,0.72151923,36,276
85ab,1702619366610238,0.86175847,6.26379,0.34692538,11,279
da02,1702619367310266,6.1691923,0.63727683,0.72809184,39,286
85ab,1702619367610287,0.86326563,6.2661114,0.34627712,11,289
da02,1702619368309448,6.1620946,0.634944,0.7527228,43,296
85ab,1702619368609696,0.85869879,6.3066554,0.33136088,12,299
