85ab,1703011637733310,1.4552742,6.4708681,0.66608822,38,415
85ab,1703011638733349,1.3137255,6.4486504,0.57462293,11,425
85ab,1703011639732097,1.3644774,6.4417691,0.60509497,35,435
85ab,1703011640732880,1.4132209,6.449842,0.64398336,39,445
85ab,1703011641732898,1.4583521,6.4472613,0.67209929,39,455
85ab,1703011642732966,1.4815637,6.4550476,0.68738431,38,465
85ab,1703011643732882,1.3381209,6.4515777,0.59898925,12,475
85ab,1703011644733857,1.2184885,6.4420829,0.52967715,11,485
85ab,1703011645733234,1.3333578,6.4579706,0.59762633,44,495
85ab,1703011646733246,1.3958079,6.4698029,0.62230867,38,505
85ab,1703011647733228,1.2774457,6.4496169,0.5538339,10,515
85ab,1703011648733344,1.3345585,6.4362054,0.60026491,36,525
85ab,1703011649733562,1.3997694,6.44767,0.628518,38,535
85ab,1703011650731936,1.462082,6.4623728,0.679685,44,545
85ab,1703011651732867,1.4874613,6.4660425,0.69901782,39,555
85ab,1703011652732684,1.5127324,6.4736943,0.70961112,39,565
85ab,1703011653732869,1.5016863,6.4576921,0.70838052,34,575
85ab,1703011654732625,1.3440812,6.4494567,0.61731225,11,585
85ab,1703011655735723,1.3941485,6.4620776,0.64176482,37,595
85ab,1703011656733396,1.4482553,6.4727707,0.67908096,42,605
85ab,1703011657732953,1.3273356,6.4658408,0.59066665,13,615
85ab,1703011658732992,1.3984114,6.46189,0.632067,40,625
85ab,1703011659732712,1.4241664,6.4622169,0.65120721,36,635
85ab,1703011660733172,1.4627986,6.4599996,0.6731438,38,645
85ab,1703011661731977,1.5011624,6.4729848,0.69210416,40,655
85ab,1703011662733333,1.3466277,6.4877987,0.59352475,16,665
85ab,1703011663733095,1.4164555,6.4986887,0.6478883,43,675
85ab,1703011664733112,1.4349287,6.4885879,0.656561,34,685
85ab,1703011665732943,1.4884603,6.51679,0.69133562,44,695
85ab,1703011666737422,1.4858583,6.496151,0.69619429,35,705
85ab,1703011667733094,1.4897878,6.4791169,0.7035495,36,715
85ab,1703011668732885,1.5120574,6.4852042,0.72158766,40,725
85ab,1703011669732782,1.512529,6.468574,0.70409137,33,735
85ab,1703011670732995,1.5276954,6.46311,0.70576292,37,745
85ab,1703011671733025,1.5465097,6.490684,0.72409922,42,755
85ab,1703011672732002,1.5545751,6.48597,0.72646046,38,765
85ab,1703011673732805,1.5783722,6.5005541,0.73273271,42,775
85ab,1703011674732928,1.5595242,6.4792266,0.72445029,35,785
85ab,1703011675732833,1.3958428,6.4671636,0.63364851,11,795
85ab,1703011676733160,1.438555,6.4854865,0.6592586,39,805
85ab,1703011677733140,1.3120152,6.4725986,0.586154,11,815
85ab,1703011678732960,1.4044123,6.4747977,0.6510058,45,825
85ab,1703011679733114,1.2817011,6.4706697,0.57383764,13,835
85ab,1703011680732910,1.3665597,6.4657521,0.63625365,43,845
85ab,1703011681732944,1.4206291,6.4638047,0.66248608,39,855
85ab,1703011682733389,1.4453372,6.480226,0.67009419,36,865
85ab,1703011683732116,1.3109713,6.4692221,0.58244073,12,875
85ab,1703011684733571,1.3840953,6.4683857,0.62932622,40,885
85ab,1703011685733580,1.4400089,6.4739547,0.66525596,41,895
85ab,1703011686733178,1.3033235,6.4626317,0.57911694,12,905
85ab,1703011687733206,1.3529427,6.4423676,0.61017966,34,915
85ab,1703011688732374,1.4179262,6.4426312,0.66383231,42,925
85ab,1703011689733339,1.4419184,6.4425,0.66363025,34,935
85ab,1703011690733660,1.5097091,6.4860053,0.69798487,45,945
85ab,1703011691733533,1.5313947,6.4716697,0.712446,39,955
85ab,1703011692733490,1.5411643,6.4652309,0.70206487,36,965
85ab,1703011693733913,1.5527467,6.481493,0.70151293,38,975
85ab,1703011694733492,1.5437433,6.4696779,0.71176887,37,985
85ab,1703011695733293,1.5445637,6.4644423,0.7121278,37,995
85ab,1703011696733324,1.5728925,6.4808183,0.7199077,41,1005
85ab,1703011697733770,1.5873184,6.4998617,0.725891,41,1015
85ab,1703011698733046,1.5710566,6.5096006,0.71763808,36,1025
85ab,1703011699732442,1.5839419,6.4967718,0.73729569,42,1035
85ab,1703011700733051,1.5778103,6.4852548,0.74009752,38,1045
85ab,1703011701733214,1.5746148,6.4850368,0.73775977,38,1055
85ab,1703011702733086,1.562888,6.4845366,0.7313534,37,1065
85ab,1703011703732932,1.4024082,6.4759121,0.62886441,13,1075
85ab,1703011704733906,1.4337462,6.4584689,0.63519692,34,1085
85ab,1703011705733609,1.3029987,6.4579291,0.55661321,13,1095
85ab,1703011706733766,1.3588294,6.4611464,0.59763986,37,1105
85ab,1703011707733550,1.4248073,6.46299,0.63840795,40,1115
85ab,1703011708733697,1.4477888,6.4553938,0.66299433,37,1125
85ab,1703011709733093,1.4777645,6.4577518,0.68989944,39,1135
85ab,1703011710732269,1.5136391,6.4598584,0.71885407,42,1145
85ab,1703011711732963,1.5605108,6.4705534,0.74703789,45,1155
85ab,1703011712733202,1.5620259,6.4821377,0.74107039,38,1165
85ab,1703011713733194,1.4032236,6.4713926,0.63613355,12,1175
85ab,1703011714733520,1.4498398,6.4668813,0.66424906,39,1185
85ab,1703011715734177,1.4779563,6.4735746,0.6796391,38,1195
85ab,1703011716733018,1.5217094,6.4742112,0.70466721,42,1205
85ab,1703011717733749,1.5225197,6.4690766,0.70652336,36,1215
85ab,1703011718733285,1.5175776,6.4787045,0.69807625,35,1225
85ab,1703011719733622,1.5495104,6.4892645,0.7119422,41,1235
85ab,1703011720733088,1.5640701,6.488791,0.72422504,40,1245
85ab,1703011721732483,1.5480609,6.4823189,0.71542168,35,1255
85ab,1703011722733283,1.3806934,6.4740052,0.61917889,12,1265
85ab,1703011723733656,1.2679175,6.457757,0.55219662,11,1275
85ab,1703011724733884,1.3677588,6.4768558,0.61993217,44,1285
85ab,1703011725733656,1.4297644,6.4737773,0.66359907,41,1295
85ab,1703011726736976,1.45461,6.4825683,0.66805595,36,1305
85ab,1703011727733578,1.5143073,6.49704,0.71448439,46,1315
85ab,1703011728733426,1.3711081,6.4809027,0.61293042,13,1325
85ab,1703011729733666,1.3998656,6.4770646,0.62286353,33,1335
85ab,1703011730733425,1.4342434,6.474268,0.64529741,37,1345
85ab,1703011731734599,1.4569261,6.4825974,0.65665853,36,1355
85ab,1703011732732622,1.4784166,6.2940383,0.26057819,65,1365
85ab,1703011733733872,1.5176643,6.3474255,0.3922078,42,1375
85ab,1703011734733839,1.5315353,6.3672247,0.47179464,37,1385
85ab,1703011735733428,1.5553026,6.387352,0.5579626,42,1395
85ab,1703011736733452,1.5684143,6.4127684,0.61023557,41,1405
85ab,1703011737733928,1.5863249,6.4465528,0.6512081,42,1415
85ab,1703011738734112,1.4152187,6.44225,0.57721996,11,1425
85ab,1703011739733507,1.4478253,6.4395895,0.60908389,36,1435
85ab,1703011740733641,1.310252,6.440475,0.54429513,12,5
85ab,1703011741733336,1.3687586,6.4356375,0.58807069,37,15
85ab,1703011742734036,1.4040084,6.439404,0.61772507,36,25
85ab,1703011743732688,1.4611467,6.4533033,0.6570375,42,35
85ab,1703011744733896,1.4984668,6.4570179,0.675389,39,45
85ab,1703011745734143,1.4960865,6.460937,0.68511993,36,55
85ab,1703011746734390,1.3504975,6.45204,0.59369946,12,65
85ab,1703011747734048,1.3944721,6.4690051,0.61590171,36,75
85ab,1703011748732642,1.438132,6.4706087,0.65090919,39,85
85ab,1703011749733844,1.2968527,6.4572082,0.558051,12,95
85ab,1703011750733824,1.3511133,6.455502,0.59141821,35,105
85ab,1703011751733833,1.3931859,6.459662,0.61909562,56,115
85ab,1703011752733860,1.4540716,6.2499032,2.0303855,65,125
85ab,1703011753734338,1.5012243,6.3208275,1.7129794,42,135
85ab,1703011754733870,1.5178558,6.3614473,1.4760375,39,145
85ab,1703011755733843,1.525148,6.385323,1.2926024,38,155
85ab,1703011756733884,1.5333822,6.4086633,1.1589787,39,165
85ab,1703011757733911,1.371518,6.4144888,0.95106,12,175
85ab,1703011758734037,1.4077975,6.4333749,0.87775403,34,185
85ab,1703011759732687,1.4432921,6.436965,0.84517878,38,195
85ab,1703011760733891,1.4747896,6.45585,0.82029629,39,205
85ab,1703011761733907,1.5168815,6.4563785,0.81417155,42,215
85ab,1703011762733982,1.5137351,6.4495378,0.78472227,35,225
85ab,1703011763734041,1.5323522,6.4432588,0.78084689,39,235
85ab,1703011764734196,1.5449568,6.4435582,0.77675647,39,245
85ab,1703011765733915,1.5634032,6.4532723,0.77082586,40,255
85ab,1703011766734091,1.5889792,6.46794,0.77677494,43,265
85ab,1703011767733882,1.5998288,6.4688272,0.77310848,41,275
85ab,1703011768733880,1.6022246,6.4803562,0.76374668,40,285
85ab,1703011769734106,1.5973489,6.4676023,0.76834583,40,295
85ab,1703011770732812,1.592346,6.4651923,0.76035559,38,305
85ab,1703011771733276,1.5896798,6.473392,0.7508474,38,315
85ab,1703011772733828,1.6051222,6.4722571,0.76485306,43,325
85ab,1703011773733888,1.5944405,6.4826632,0.7553122,38,335
85ab,1703011774733292,1.5860351,6.4785419,0.75434148,39,345
85ab,1703011775734190,1.4194231,6.4613829,0.64592141,11,355
85ab,1703011776733858,1.2973607,6.4604406,0.56408423,13,365
85ab,1703011777733344,1.3657081,6.4740663,0.59858549,38,375
85ab,1703011778733306,1.4145684,6.4898443,0.6288324,38,385
85ab,1703011779733463,1.4614886,6.4916835,0.66964519,41,395
85ab,1703011780734156,1.3267308,6.4854779,0.5804168,14,405
85ab,1703011781732518,1.3762933,6.4725113,0.61329561,36,415
85ab,1703011782733516,1.438882,6.4975638,0.64569867,41,425
85ab,1703011783733860,1.4751936,6.4819021,0.67162037,39,435
85ab,1703011784733529,1.3278598,6.4695778,0.59328753,11,445
85ab,1703011785733696,1.2282922,6.4636269,0.5303899,12,455
85ab,1703011786735926,1.3349036,6.4769425,0.59844965,43,465
85ab,1703011787733700,1.3869021,6.4661908,0.63529569,38,475
85ab,1703011788733442,1.4217607,6.4590173,0.6450842,35,485
85ab,1703011789734145,1.4523959,6.4629636,0.65807503,36,495
85ab,1703011790733694,1.4784662,6.4638362,0.68527168,39,505
85ab,1703011791733765,1.5000793,6.4609623,0.7037459,39,515
85ab,1703011792732711,1.523574,6.4707065,0.71734381,40,525
85ab,1703011793733400,1.5339041,6.4635482,0.73662555,40,535
85ab,1703011794734052,1.5337386,6.4667749,0.72587955,36,545
85ab,1703011795733813,1.5374093,6.453567,0.73206091,38,555
85ab,1703011796733412,1.5546597,6.4635887,0.74017733,40,565
85ab,1703011797734074,1.5493053,6.4663925,0.72710443,36,575
85ab,1703011798733976,1.558705,6.4616494,0.73552752,39,585
85ab,1703011799734056,1.5793097,6.4744744,0.736379,41,595
85ab,1703011800734042,1.5802134,6.4745564,0.73476708,38,605
85ab,1703011801733990,1.5816231,6.4819903,0.73371661,39,615
85ab,1703011802733333,1.5788139,6.4687467,0.73829329,38,625
85ab,1703011803732925,1.5615499,6.4621782,0.72325063,34,635
85ab,1703011804734106,1.5534346,6.4666443,0.72253275,37,645
85ab,1703011805734037,1.5414696,6.4661188,0.716702,35,655
85ab,1703011806734070,1.5349131,6.4686193,0.7026574,34,665
85ab,1703011807734169,1.5286394,6.4583068,0.70078206,35,675
85ab,1703011808732514,1.527714,6.4617653,0.7022596,36,685
85ab,1703011809733925,1.5598609,6.4786296,0.72523725,43,695
85ab,1703011810733627,1.5979055,6.4870992,0.76405138,47,705
85ab,1703011811733310,1.597542,6.4729033,0.76347882,39,715
85ab,1703011812733389,1.4167193,6.471478,0.64981854,13,725
85ab,1703011813733296,1.4841197,6.4835839,0.69375104,45,735
85ab,1703011814734020,1.5331652,6.4854221,0.73572427,46,745
85ab,1703011815733614,1.5415168,6.4937,0.73405308,38,755
85ab,1703011816734019,1.3838266,6.4659843,0.63555866,10,765
85ab,1703011817733518,1.4397023,6.4528875,0.67254353,40,775
85ab,1703011818733629,1.4994167,6.4758167,0.70393056,44,785
85ab,1703011819732682,1.5322115,6.4961104,0.71390814,41,795
85ab,1703011820733631,1.5500255,6.4885521,0.72792679,40,805
85ab,1703011821734008,1.554783,6.4781847,0.72747916,38,815
85ab,1703011822734016,1.3912208,6.4524794,0.63141525,10,825
85ab,1703011823733766,1.4322361,6.4504738,0.65868407,38,835
85ab,1703011824734108,1.4537284,6.437819,0.67170453,35,845
85ab,1703011825733605,1.4863914,6.4517779,0.69001555,39,855
85ab,1703011826734072,1.4988177,6.4388857,0.7036559,37,865
85ab,1703011827733882,1.5307113,6.4684806,0.71755767,41,875
85ab,1703011828733397,1.5492111,6.4637027,0.73871756,41,885
85ab,1703011829734270,1.551415,6.454114,0.731724,37,895
85ab,1703011830732902,1.5561578,6.4506984,0.74714977,40,905
85ab,1703011831733646,1.5672634,6.4446793,0.74395597,39,915
85ab,1703011832733721,1.5701641,6.4569235,0.74299783,39,925
85ab,1703011833733386,1.5726546,6.4607277,0.74569249,39,935
85ab,1703011834733991,1.5688027,6.4402647,0.74377126,37,945
85ab,1703011835733766,1.5692617,6.4542823,0.73457307,38,955
85ab,1703011836734055,1.5761328,6.460485,0.73134255,39,965
85ab,1703011837734156,1.5871606,6.4702749,0.73911136,41,975
85ab,1703011838733517,1.5736784,6.4684315,0.73340017,37,985
85ab,1703011839733725,1.4082828,6.4628482,0.63754058,12,995
85ab,1703011840733916,1.4481692,6.4697261,0.6578635,38,1005
85ab,1703011841733192,1.4794908,6.4811745,0.67892885,39,1015
85ab,1703011842734253,1.493966,6.4664836,0.68435693,36,1025
85ab,1703011843734288,1.5262971,6.4813428,0.701163,41,1035
85ab,1703011844734348,1.3654786,6.4674373,0.60651344,12,1045
85ab,1703011845734393,1.4279447,6.4890685,0.63921213,40,1055
85ab,1703011846734948,1.4670278,6.4884415,0.67736381,41,1065
85ab,1703011847733830,1.324311,6.4819765,0.58767694,13,1075
85ab,1703011848734189,1.3875873,6.4822412,0.62941194,39,1085
85ab,1703011849734279,1.4353833,6.4779806,0.64958125,38,1095
85ab,1703011850734026,1.4784749,6.4803281,0.67745435,40,1105
85ab,1703011851734238,1.5145823,6.4844809,0.70598841,42,1115
85ab,1703011852733067,1.3588606,6.4722528,0.61816281,11,1125
85ab,1703011853733533,1.4096841,6.4616771,0.6418258,37,1135
85ab,1703011854734178,1.4485041,6.4610758,0.65953475,37,1145
85ab,1703011855734214,1.4621493,6.4470844,0.67820168,36,1155
85ab,1703011856733515,1.5034814,6.470427,0.70625687,42,1165
85ab,1703011857733563,1.357111,6.4673109,0.6118511,13,1175
85ab,1703011858733873,1.3994174,6.4623384,0.63610238,36,1185
85ab,1703011859733894,1.4321814,6.4613996,0.66059256,37,1195
85ab,1703011860734314,1.2970821,6.4709611,0.57251149,15,1205
85ab,1703011861733912,1.3599166,6.4692783,0.60840434,37,1215
85ab,1703011862733922,1.4241648,6.4560924,0.65248644,41,1225
85ab,1703011863732982,1.4807078,6.4658942,0.69215822,43,1235
85ab,1703011864733851,1.520426,6.4754143,0.70896727,41,1245
85ab,1703011865734084,1.5339437,6.4508138,0.72335893,38,1255
85ab,1703011866734032,1.3814183,6.4544978,0.62352288,13,1265
85ab,1703011867733818,1.2582607,6.4357786,0.55849528,10,1275
85ab,1703011868733079,1.3691411,6.4614019,0.62277782,45,1285
85ab,1703011869734234,1.4307717,6.4579854,0.66864949,42,1295
85ab,1703011870734183,1.298921,6.4538627,0.58836865,12,1305
85ab,1703011871734182,1.1975076,6.4361062,0.52451372,10,1315
85ab,1703011872734207,1.3001992,6.464529,0.5860011,41,1325
85ab,1703011873734714,1.2028061,6.4580297,0.5286231,12,1335
85ab,1703011874734224,1.3078307,6.4665241,0.58983684,41,1345
85ab,1703011875734311,1.390257,6.4597731,0.64146191,42,1355
85ab,1703011876734245,1.4225738,6.4457431,0.64938623,34,1365
85ab,1703011877734250,1.4674611,6.4531622,0.68337685,41,1375
85ab,1703011878734471,1.5249932,6.4740987,0.71884722,45,1385
85ab,1703011879732872,1.5514662,6.472043,0.7379027,42,1395
85ab,1703011880735510,1.5562178,6.4709125,0.74009907,39,1405
85ab,1703011881733883,1.5511616,6.464541,0.72818738,36,1415
85ab,1703011882733672,1.5822862,6.4871254,0.76430774,47,1425
85ab,1703011883733920,1.582135,6.489428,0.75234246,38,1435
85ab,1703011884733724,1.5798999,6.4820523,0.75368649,39,5
85ab,1703011885734454,1.5921247,6.4917755,0.74990439,40,15
85ab,1703011886734082,1.5694515,6.4825807,0.73244983,34,25
85ab,1703011887734012,1.5852289,6.4860978,0.74459267,42,35
85ab,1703011888734306,1.4177272,6.4613237,0.63970697,11,45
85ab,1703011889733215,1.4555922,6.4690681,0.66597742,39,55
85ab,1703011890733322,1.5094913,6.4814343,0.705621,44,65
85ab,1703011891733900,1.5137247,6.4670048,0.72090292,38,75
85ab,1703011892732951,1.530974,6.4579973,0.73770106,40,85
85ab,1703011893733993,1.5524579,6.4472189,0.74796,40,95
85ab,1703011894734524,1.5760623,6.472044,0.75943631,43,105
85ab,1703011895734168,1.5767633,6.4749656,0.74579847,38,115
85ab,1703011896733869,1.5806707,6.4709382,0.76123112,41,125
85ab,1703011897732995,1.5854757,6.4891334,0.76525033,41,135
85ab,1703011898734737,1.4255362,6.4773765,0.65476376,13,145
85ab,1703011899734057,1.4744312,6.4987173,0.66660333,39,155
85ab,1703011900734320,1.489134,6.4935646,0.67480385,36,165
85ab,1703011901733112,1.5154413,6.5040569,0.69172257,40,175
85ab,1703011902733908,1.520938,6.4765568,0.68682027,34,185
85ab,1703011903734367,1.3607788,6.4840717,0.58167785,16,195
85ab,1703011904733944,1.4378721,6.4786992,0.6410265,44,205
85ab,1703011905733876,1.4716839,6.4615011,0.66131753,37,215
85ab,1703011906734605,1.5202582,6.4783587,0.69190633,43,225
85ab,1703011907734197,1.5481806,6.4656949,0.72427541,42,235
85ab,1703011908733745,1.5544727,6.4751377,0.73590851,40,245
85ab,1703011909734365,1.4025775,6.4817481,0.63978004,14,255
85ab,1703011910733786,1.4390484,6.4598107,0.66755152,37,265
85ab,1703011911734442,1.4826391,6.4746137,0.70296812,43,275
85ab,1703011912732907,1.5066392,6.4655132,0.71631587,39,285
85ab,1703011913734187,1.5163941,6.4553227,0.72501439,38,295
85ab,1703011914733758,1.5333278,6.4506335,0.7325834,39,305
85ab,1703011915734483,1.5429543,6.4520526,0.73087621,38,315
85ab,1703011916734213,1.5668389,6.4737439,0.74679863,43,325
85ab,1703011917734159,1.5717121,6.4937258,0.73336959,38,335
85ab,1703011918734040,1.5582889,6.4973769,0.73522145,38,345
85ab,1703011919734111,1.5659255,6.5031838,0.72257042,37,355
85ab,1703011920734190,1.5477166,6.4950871,0.715302,35,365
85ab,1703011921734250,1.5640996,6.491919,0.72350138,40,375
85ab,1703011922733984,1.5695376,6.4962468,0.72970456,40,385
85ab,1703011923733288,1.5897937,6.5006552,0.74880344,43,395
85ab,1703011924734320,1.4204056,6.4787979,0.64340353,11,405
85ab,1703011925734646,1.4479258,6.4801159,0.65331137,36,415
85ab,1703011926734428,1.4817022,6.4862995,0.68153328,40,425
85ab,1703011927733992,1.3433263,6.4834256,0.5920561,14,435
85ab,1703011928733408,1.3863088,6.4765573,0.609061,34,445
85ab,1703011929734318,1.4380344,6.4971457,0.64070076,40,455
85ab,1703011930734032,1.496718,6.5026789,0.6737659,43,465
85ab,1703011931734579,1.529161,6.4835253,0.70786887,42,475
85ab,1703011932733925,1.5574253,6.48879,0.73111349,43,485
85ab,1703011933733245,1.5700886,6.4977322,0.73611683,40,495
85ab,1703011934734204,1.5484943,6.477272,0.73236012,35,505
85ab,1703011935733754,1.5560637,6.4767346,0.73560196,39,515
85ab,1703011936734385,1.5590295,6.4843736,0.72870082,38,525
85ab,1703011937733930,1.5341831,6.4589157,0.71852314,33,535
85ab,1703011938734656,1.3750315,6.4422755,0.62582564,10,545
85ab,1703011939733095,1.2672629,6.4440489,0.56264639,12,555
85ab,1703011940734364,1.3479534,6.4602718,0.60522175,39,565
85ab,1703011941734238,1.4008279,6.4633117,0.64260614,39,575
85ab,1703011942734142,1.4449552,6.4599009,0.65873122,37,585
85ab,1703011943733852,1.4728856,6.4553537,0.66391194,36,595
85ab,1703011944734663,1.499072,6.469914,0.67816722,38,605
85ab,1703011945734282,1.5297439,6.4800072,0.69561279,40,615
85ab,1703011946733858,1.5533264,6.4763927,0.71403545,41,625
85ab,1703011947733836,1.5569081,6.4656105,0.71782023,38,635
85ab,1703011948734458,1.5616604,6.4606514,0.72467071,39,645
85ab,1703011949734780,1.5690278,6.4635243,0.73438209,40,655
85ab,1703011950733342,1.5666479,6.4679151,0.72937065,37,665
85ab,1703011951734690,1.5837884,6.4731908,0.74507934,42,675
85ab,1703011952734616,1.5777041,6.4725924,0.74602944,39,685
85ab,1703011953734597,1.5910873,6.4801793,0.75565672,42,695
85ab,1703011954734717,1.588032,6.4831367,0.75029933,56,705
85ab,1703011955734855,1.5950038,6.4806395,0.75102085,40,715
85ab,1703011956734687,1.5964799,6.4830694,0.75018567,40,725
85ab,1703011957734745,1.4228873,6.4590526,0.64256459,11,735
85ab,1703011958734694,1.4813948,6.4602628,0.68035281,42,745
85ab,1703011959734707,1.5002257,6.4619126,0.68456072,37,755
85ab,1703011960735059,1.3525099,6.4573765,0.59166884,13,765
85ab,1703011961733452,1.3928852,6.4484816,0.626653,36,775
85ab,1703011962734664,1.4373236,6.4608593,0.6481958,38,785
85ab,1703011963734683,1.4812379,6.457828,0.678858,40,795
85ab,1703011964734668,1.5042922,6.4714303,0.6917271,39,805
85ab,1703011965734675,1.5039265,6.4682188,0.69657534,36,815
85ab,1703011966735494,1.5328315,6.4928837,0.71493369,42,825
85ab,1703011967733988,1.5374233,6.4884439,0.71659344,37,835
85ab,1703011968734220,1.5726304,6.4986386,0.74122977,44,845
85ab,1703011969733975,1.5751822,6.4876423,0.73827577,38,855
85ab,1703011970734604,1.6135738,6.493969,0.75930136,46,865
85ab,1703011971734622,1.6233455,6.5121965,0.76965368,44,875
85ab,1703011972733318,1.620116,6.5040855,0.77027971,41,885
85ab,1703011973734250,1.5918205,6.4972558,0.75036907,35,895
85ab,1703011974734456,1.5919636,6.4860268,0.75866526,40,905
85ab,1703011975733931,1.4190909,6.4517837,0.660647,11,915
85ab,1703011976734676,1.4763021,6.4704542,0.69881552,44,925
85ab,1703011977734319,1.509164,6.4738584,0.71139717,40,935
85ab,1703011978734642,1.5196607,6.4649467,0.71668154,37,945
85ab,1703011979733955,1.5140687,6.4613061,0.70704067,34,955
85ab,1703011980734608,1.5519783,6.4747906,0.73200989,44,965
85ab,1703011981734238,1.3916538,6.4725618,0.6325314,13,975
85ab,1703011982734329,1.4432101,6.4654527,0.6640718,40,985
85ab,1703011983733312,1.4859881,6.4580474,0.68397385,39,995
85ab,1703011984734255,1.5030041,6.4667892,0.68332869,36,1005
85ab,1703011985734617,1.5043772,6.4522519,0.68282145,34,1015
85ab,1703011986734005,1.5116122,6.4394717,0.68969584,36,1025
85ab,1703011987734718,1.3610275,6.4383326,0.599969,12,1035
85ab,1703011988733483,1.4230807,6.4553051,0.64409322,41,1045
85ab,1703011989733948,1.4492368,6.4580235,0.66387457,37,1055
85ab,1703011990734434,1.4897128,6.4791775,0.67563963,39,1065
85ab,1703011991734263,1.5026622,6.4711537,0.68242896,36,1075
85ab,1703011992733915,1.5206989,6.4806728,0.69648516,39,1085
85ab,1703011993733737,1.5508666,6.4963121,0.71649814,42,1095
85ab,1703011994734369,1.5537264,6.4972863,0.7246989,39,1105
85ab,1703011995734037,1.5520511,6.486383,0.72618258,37,1115
85ab,1703011996733998,1.5452935,6.4971595,0.71900725,36,1125
85ab,1703011997733895,1.5609075,6.4943004,0.72803116,40,1135
85ab,1703011998734380,1.5849098,6.4891706,0.75365311,44,1145
85ab,1703011999733451,1.5982479,6.4973307,0.76660544,43,1155
85ab,1703012000733967,1.4223435,6.467494,0.66520947,10,1165
85ab,1703012001734655,1.294059,6.4698119,0.58292806,13,1175
85ab,1703012002734010,1.1956527,6.4509439,0.52951825,10,1185
85ab,1703012003734414,1.3123895,6.4604626,0.60166097,44,1195
85ab,1703012004738007,1.2225206,6.45975,0.53318816,13,1205
85ab,1703012005734368,1.3005525,6.4661608,0.56831163,35,1215
85ab,1703012006734335,1.379025,6.4636087,0.6122508,40,1225
85ab,1703012007734608,1.4351664,6.4679785,0.64736754,40,1235
85ab,1703012008734126,1.4596828,6.467937,0.66894126,37,1245
85ab,1703012009734608,1.4894128,6.4567313,0.69521052,39,1255
85ab,1703012010733430,1.4986475,6.4682832,0.69468552,36,1265
85ab,1703012011733957,1.5315727,6.4866076,0.71110404,41,1275
85ab,1703012012734667,1.5312967,6.4838104,0.71404189,37,1285
85ab,1703012013734217,1.5324709,6.4750414,0.71152389,36,1295
85ab,1703012014734152,1.5454226,6.475883,0.72414595,40,1305
85ab,1703012015735196,1.5797565,6.4938188,0.74179053,44,1315
85ab,1703012016734106,1.5746802,6.4860091,0.736248,37,1325
85ab,1703012017734786,1.5746862,6.4838638,0.72638679,37,1335
85ab,1703012018734152,1.5893356,6.4666185,0.74324608,41,1345
85ab,1703012019734524,1.5815228,6.4671769,0.73816884,38,1355
85ab,1703012020734470,1.5856647,6.4722996,0.74654,40,1365
85ab,1703012021733260,1.6150146,6.4884515,0.76757103,46,1375
85ab,1703012022734780,1.604598,6.4901633,0.7609821,39,1385
85ab,1703012023734301,1.6019632,6.4954605,0.77075344,42,1395
85ab,1703012024734610,1.5937929,6.4976683,0.75712872,38,1405
85ab,1703012025734749,1.5803952,6.4732151,0.75013316,37,1415
85ab,1703012026734850,1.5637993,6.4578981,0.73689359,35,1425
85ab,1703012027734221,1.3946799,6.4410176,0.64392585,10,1435
85ab,1703012028734563,1.4397429,6.4627256,0.66639894,39,5
85ab,1703012029734407,1.4576319,6.4481525,0.67570013,35,15
85ab,1703012030734778,1.3223377,6.4684868,0.58988225,15,25
85ab,1703012031734310,1.3974795,6.4743671,0.63578117,41,35
85ab,1703012032733704,1.4472961,6.4767928,0.66168058,39,45
85ab,1703012033734899,1.4791481,6.4777832,0.67337841,38,55
85ab,1703012034735713,1.5179374,6.4881573,0.68941486,40,65
85ab,1703012035734752,1.52971,6.48639,0.69682121,38,75
85ab,1703012036734431,1.5605247,6.4858885,0.72518122,43,85
85ab,1703012037734810,1.5585467,6.4553485,0.71916157,35,95
85ab,1703012038734167,1.3983792,6.4642458,0.62735641,14,105
85ab,1703012039734814,1.4400103,6.448319,0.66770482,39,115
85ab,1703012040734152,1.4791648,6.4513826,0.68251008,39,125
85ab,1703012041734759,1.4926836,6.4488292,0.68943781,36,135
85ab,1703012042734562,1.35669,6.4544034,0.59384716,14,145
85ab,1703012043733438,1.4001679,6.4400339,0.62747234,36,155
85ab,1703012044734832,1.4677972,6.451602,0.68398476,45,165
85ab,1703012045734369,1.3234121,6.4433331,0.60002136,11,175
85ab,1703012046734709,1.3838161,6.4548259,0.63710964,39,185
85ab,1703012047734800,1.4311993,6.4637089,0.65872544,38,195
85ab,1703012048733455,1.4704504,6.453063,0.68338752,39,205
85ab,1703012049734838,1.4903276,6.4673691,0.68399894,36,215
85ab,1703012050734177,1.5110444,6.4663258,0.70538634,40,225
85ab,1703012051734643,1.5176404,6.4515853,0.70854867,36,235
85ab,1703012052734286,1.530153,6.4528494,0.71669734,38,245
85ab,1703012053733888,1.5510639,6.4766769,0.7298829,41,255
85ab,1703012054735088,1.582938,6.4936585,0.74693507,44,265
85ab,1703012055734229,1.5629747,6.4678245,0.7309078,34,275
85ab,1703012056734579,1.5644859,6.4584475,0.73259187,38,285
85ab,1703012057734483,1.5508387,6.4456763,0.72326368,35,295
85ab,1703012058734534,1.5516419,6.4579268,0.71424222,36,305
85ab,1703012059733686,1.5664178,6.4722562,0.72468305,41,315
