da02,1701906260135950,6.1587281,0.79915547,0.648577,32,122
85ab,1701906260735946,0.96413386,6.2677832,0.37796584,14,128
da02,1701906261136294,6.1575317,0.81554574,0.62237531,29,132
85ab,1701906261736034,0.95449573,6.2509618,0.37545818,13,138
da02,1701906262135950,6.1529932,0.81866831,0.614488,32,142
85ab,1701906262735955,0.95880854,6.2534156,0.3786622,13,148
da02,1701906263136026,6.15385,0.79611528,0.62394828,35,152
85ab,1701906263735948,0.95050168,6.2412982,0.3755742,13,158
da02,1701906264136620,6.1540728,0.80766118,0.6334486,34,162
85ab,1701906264735161,0.95731163,6.2366676,0.37735179,14,168
da02,1701906265135924,6.140111,0.81309915,0.60286641,30,172
85ab,1701906265735941,0.96453822,6.2355642,0.38286531,14,178
da02,1701906266135953,6.1557369,0.80794996,0.61501187,33,182
85ab,1701906266735963,0.96275282,6.247777,0.37796605,12,188
da02,1701906267135944,6.1542931,0.79656953,0.61452556,33,192
85ab,1701906267736077,0.95455045,6.2617397,0.36714777,12,198
da02,1701906268135946,6.1604857,0.80342764,0.640398,35,202
85ab,1701906268736007,0.95702171,6.2803721,0.36819142,12,208
da02,1701906269136063,6.1634569,0.79729635,0.68299013,39,212
85ab,1701906269736078,0.9513061,6.2605453,0.37303266,13,218
da02,1701906270135137,6.1636281,0.80029082,0.67373312,33,222
85ab,1701906270735960,0.96083182,6.2491479,0.37476265,14,228
da02,1701906271135966,6.15328,0.81075406,0.62625033,29,232
85ab,1701906271735942,0.967599,6.2488446,0.37432641,13,238
da02,1701906272135992,6.1343241,0.8290962,0.59147435,29,242
85ab,1701906272735966,0.96396285,6.2690372,0.36752146,12,248
da02,1701906273135962,6.143755,0.80062467,0.61011314,35,252
85ab,1701906273735995,0.9521842,6.2675467,0.36123288,12,258
da02,1701906274135945,6.1445947,0.79099005,0.63257712,36,262
85ab,1701906274735964,0.94737744,6.253284,0.36009732,13,268
da02,1701906275136057,6.1369066,0.81069183,0.603177,29,272
85ab,1701906275735238,0.9447878,6.2373157,0.36971027,14,278
da02,1701906276136084,6.1402297,0.81328607,0.628048,35,282
85ab,1701906276736100,0.95010918,6.2412267,0.3716954,13,288
da02,1701906277136096,6.1419363,0.80041891,0.63782454,35,292
85ab,1701906277736092,0.9670099,6.2465296,0.38237083,14,298
da02,1701906278136024,6.1396713,0.79635406,0.67231303,39,302
85ab,1701906278736100,0.96573377,6.2558713,0.37412286,12,308
da02,1701906279136073,6.1434741,0.78449833,0.68436921,37,312
85ab,1701906279736125,0.95709366,6.2846527,0.36594823,11,318
da02,1701906280135454,6.1413713,0.78212762,0.6677599,34,322
85ab,1701906280735215,0.94734406,6.2982764,0.36077443,11,328
da02,1701906281136080,6.1343632,0.79225177,0.66668469,35,332
85ab,1701906281736122,0.94982153,6.2692595,0.37449536,14,338
da02,1701906282136122,6.1320367,0.80301219,0.64506269,32,342
85ab,1701906282736089,0.9491691,6.2745914,0.37141189,12,348
da02,1701906283136109,6.1435914,0.8018229,0.66392809,36,352
85ab,1701906283736143,0.96560276,6.2846513,0.37613329,13,358
da02,1701906284136048,6.147191,0.80525029,0.63566357,30,362
85ab,1701906284735992,0.96572036,6.2756081,0.37689918,13,368
da02,1701906285136108,6.13939,0.80870557,0.62852067,33,372
85ab,1701906285735621,0.95891863,6.2714839,0.37488827,13,378
da02,1701906286135278,6.1389885,0.80757481,0.65130752,36,382
85ab,1701906286736094,0.96790272,6.27626,0.37701875,13,388
da02,1701906287136094,6.1297259,0.80685204,0.64672351,34,392
85ab,1701906287736124,0.97295421,6.2623229,0.37439528,14,398
da02,1701906288136080,6.1400318,0.80428874,0.63090777,31,402
85ab,1701906288736099,0.95775509,6.2763886,0.37334526,11,408
da02,1701906289136133,6.129024,0.81796211,0.60611093,30,412
85ab,1701906289736139,0.96491504,6.2685747,0.37468573,13,418
da02,1701906290136132,6.1298265,0.82383519,0.62992585,35,422
85ab,1701906290736656,0.95835108,6.2638345,0.37004194,13,428
da02,1701906291135456,6.1240988,0.83424252,0.63790035,34,432
85ab,1701906291735296,0.95158827,6.2689795,0.36553821,12,438
da02,1701906292136144,6.130825,0.82293648,0.65537661,36,442
85ab,1701906292736146,0.95450038,6.24562,0.37393218,14,448
da02,1701906293136155,6.1381774,0.8116684,0.65059686,34,452
85ab,1701906293736166,0.95515847,6.2736511,0.3735227,12,458
da02,1701906294136140,6.1377988,0.82555056,0.65362591,34,462
85ab,1701906294736152,0.98899853,6.2538319,0.38275626,16,468
da02,1701906295136163,6.1416669,0.81343114,0.6555748,35,472
85ab,1701906295736158,0.97087878,6.2475767,0.38761014,13,478
da02,1701906296136672,6.2268996,0.71473825,1.0969453,65,482
85ab,1701906296735482,0.96458846,6.2430463,0.38762456,13,488
da02,1701906297135311,6.1998868,0.74538475,0.95180994,30,492
85ab,1701906297736170,0.96971226,6.2505865,0.38017005,13,498
da02,1701906298136154,6.1950727,0.76562053,0.87852609,33,502
85ab,1701906298736164,0.95646328,6.2718949,0.36891222,11,508
da02,1701906299136159,6.1806936,0.767316,0.81906074,34,512
85ab,1701906299736174,0.96178281,6.2967167,0.36045128,11,518
da02,1701906300136156,6.16939,0.77169716,0.80265445,38,522
85ab,1701906300736180,0.96110493,6.3066707,0.35194257,11,528
da02,1701906301136675,6.161149,0.794476,0.75899625,33,532
85ab,1701906301736448,0.96559542,6.3236351,0.35028312,11,538
da02,1701906302136327,6.1630678,0.77234495,0.7485581,37,542
85ab,1701906302735329,0.98081958,6.3386431,0.35380834,12,548
da02,1701906303136181,6.1615219,0.78804272,0.71587509,32,552
85ab,1701906303736182,0.98142272,6.3331056,0.36048844,13,558
da02,1701906304136208,6.1436124,0.80643219,0.67303139,31,562
85ab,1701906304736212,0.98407573,6.3019023,0.37170321,14,568
da02,1701906305136196,6.1342025,0.82107592,0.62345237,28,572
85ab,1701906305736203,0.97234589,6.2881284,0.3692224,13,578
da02,1701906306136193,6.1465011,0.79677969,0.71491921,46,582
85ab,1701906306736668,0.98314351,6.2730365,0.36969659,14,588
da02,1701906307136234,6.1469111,0.81773245,0.69268453,32,592
85ab,1701906307735515,0.97925097,6.2597742,0.37340546,14,598
da02,1701906308135349,6.1554642,0.82521141,0.66701961,31,602
85ab,1701906308736213,0.98503047,6.2496853,0.37612784,14,608
da02,1701906309136207,6.1508541,0.81572878,0.68184549,37,612
85ab,1701906309736209,0.9726547,6.2731857,0.36990407,11,618
da02,1701906310136200,6.1433291,0.82066453,0.64929706,31,622
85ab,1701906310736208,0.97533906,6.2658896,0.37456512,14,628
da02,1701906311136204,6.1230192,0.83229554,0.62479985,32,632
85ab,1701906311736672,0.97552311,6.2758646,0.37475857,13,638
da02,1701906312136215,6.1307316,0.83055013,0.62751228,33,642
85ab,1701906312736216,0.97420621,6.2803774,0.37654829,13,648
da02,1701906313136399,6.1418424,0.82327634,0.6403057,34,652
85ab,1701906313735362,0.975382,6.3051639,0.37234387,11,658
da02,1701906314136213,6.1320467,0.83034796,0.61742187,31,662
85ab,1701906314736223,0.98034722,6.2732949,0.37701258,15,668
da02,1701906315136216,6.1336432,0.82984447,0.58724672,29,672
85ab,1701906315736228,0.97281265,6.2846909,0.36872497,12,678
da02,1701906316136214,6.1084027,0.84723049,0.56039292,30,682
85ab,1701906316736689,0.9722113,6.2533984,0.38005087,15,688
da02,1701906317136226,6.1285915,0.82404453,0.5966807,36,692
85ab,1701906317736222,0.97251093,6.2513323,0.37825188,13,698
da02,1701906318138162,6.1429753,0.8141678,0.61627948,34,702
85ab,1701906318735529,0.99042237,6.2441931,0.38283435,15,708
da02,1701906319135370,6.1398797,0.81094807,0.58529824,29,712
85ab,1701906319736216,0.98687637,6.2482095,0.38070422,13,718
da02,1701906320136220,6.15377,0.80622721,0.61629945,35,722
85ab,1701906320736226,0.98388618,6.2673049,0.37109053,12,728
da02,1701906321136227,6.142539,0.81594092,0.61507124,33,732
85ab,1701906321736232,0.974344,6.263432,0.37327555,13,738
da02,1701906322136711,6.1313038,0.82636005,0.606729,32,742
85ab,1701906322736218,0.9790982,6.26389,0.37910271,13,748
da02,1701906323136240,6.1135807,0.8402077,0.58992261,31,752
85ab,1701906323736255,0.9851523,6.2617006,0.38821647,14,758
da02,1701906324136870,6.1182494,0.83677596,0.56927431,29,762
85ab,1701906324735389,0.98105592,6.2758131,0.3858754,12,768
da02,1701906325136233,6.117775,0.83369625,0.59898043,36,772
85ab,1701906325736256,0.98338705,6.2572618,0.3966338,15,778
da02,1701906326136248,6.1360307,0.81674057,0.61993188,35,782
85ab,1701906326736267,0.97576874,6.2788687,0.3871533,12,788
da02,1701906327136239,6.121572,0.82584196,0.614122,33,792
85ab,1701906327736759,0.98307091,6.279129,0.38691905,13,798
da02,1701906328136336,6.1339746,0.81430274,0.64524537,37,802
85ab,1701906328736255,0.98962474,6.2804503,0.38687128,13,808
da02,1701906329136261,6.1491709,0.81667221,0.65180707,33,812
85ab,1701906329736054,1.0003458,6.3057222,0.37675864,12,818
da02,1701906330135407,6.1451168,0.80921769,0.65478003,35,822
85ab,1701906330736264,0.9932819,6.2841458,0.375203,14,828
da02,1701906331136276,6.1557508,0.79912865,0.64346242,32,832
85ab,1701906331736256,0.99663216,6.2847905,0.37219858,13,838
da02,1701906332136273,6.1466885,0.80544865,0.64563465,34,842
85ab,1701906332736742,0.9911201,6.2769613,0.37851444,13,848
da02,1701906333136268,6.1427784,0.82118362,0.62209445,30,852
85ab,1701906333736275,0.9873997,6.2671847,0.37940097,13,858
da02,1701906334136263,6.1471624,0.807185,0.64881939,37,862
85ab,1701906334736645,0.99222052,6.2619524,0.37875125,14,868
da02,1701906335136300,6.1392765,0.81595767,0.65248275,35,872
85ab,1701906335735436,0.99578476,6.2716608,0.37773615,13,878
da02,1701906336136267,6.1490297,0.81140631,0.65309089,33,882
85ab,1701906336736276,0.97932434,6.2728868,0.36914787,12,888
da02,1701906337136270,6.1711497,0.80815291,0.69153559,37,892
85ab,1701906337736741,0.97054976,6.2435875,0.38190714,14,898
da02,1701906338136263,6.1653314,0.82426983,0.7024709,36,902
85ab,1701906338736296,0.95924443,6.2644916,0.37572742,11,908
da02,1701906339136284,6.1669583,0.82050014,0.67862725,32,912
85ab,1701906339736304,0.95229548,6.2547593,0.37080616,13,918
da02,1701906340135633,6.1623869,0.80208516,0.68370384,36,922
85ab,1701906340735446,0.95353508,6.2758565,0.36859721,12,928
da02,1701906341136293,6.168891,0.80476761,0.66628581,32,932
85ab,1701906341736294,0.96865618,6.2709789,0.36792433,14,938
da02,1701906342136289,6.1665735,0.81260979,0.64082646,30,942
85ab,1701906342736290,0.957082,6.2378955,0.38439232,15,948
da02,1701906343136759,6.1696959,0.80429107,0.65526295,35,952
85ab,1701906343736286,0.95458221,6.2377319,0.38736233,13,958
da02,1701906344136317,6.1655149,0.80079627,0.64203817,32,962
85ab,1701906344736327,0.957455,6.2237096,0.39139673,14,968
da02,1701906345136335,6.1797104,0.7874853,0.63579595,32,972
85ab,1701906345735472,0.95095342,6.2387562,0.37762651,12,978
da02,1701906346135451,6.1511059,0.82184941,0.60897118,30,982
85ab,1701906346736318,0.96483439,6.2475023,0.37911248,13,988
da02,1701906347136321,6.1331553,0.82579893,0.58611745,31,992
85ab,1701906347736334,0.96080309,6.2443905,0.37839168,13,998
da02,1701906348136305,6.1373048,0.8256759,0.59126872,32,1002
85ab,1701906348736808,0.96028858,6.2406564,0.38214687,13,1008
da02,1701906349136328,6.1333404,0.82384604,0.6236558,37,1012
85ab,1701906349736310,0.95856726,6.258111,0.36693525,12,1018
da02,1701906350136318,6.1381364,0.81576419,0.63803762,35,1022
85ab,1701906350736335,0.96510637,6.2464895,0.37811121,14,1028
da02,1701906351135594,6.1327357,0.80986565,0.64372367,35,1032
85ab,1701906351735460,0.976902,6.219501,0.39131576,16,1038
da02,1701906352136310,6.1349683,0.8117938,0.66331333,36,1042
85ab,1701906352736309,0.986776,6.2747359,0.38093328,13,1048
da02,1701906353136325,6.15022,0.80866969,0.63220483,29,1052
85ab,1701906353736803,0.98804927,6.2986507,0.37774554,12,1058
da02,1701906354136326,6.1541023,0.79624736,0.65618306,37,1062
85ab,1701906354736328,0.97995013,6.2934961,0.38383874,13,1068
da02,1701906355136335,6.1449943,0.8203125,0.63386935,31,1072
85ab,1701906355736327,0.9703809,6.276093,0.37678859,13,1078
da02,1701906356136506,6.1429119,0.83536124,0.64262354,34,1082
85ab,1701906356735505,0.96347,6.2652636,0.38157937,13,1088
da02,1701906357135485,6.1453242,0.81660813,0.65720987,36,1092
85ab,1701906357736322,0.95794493,6.250742,0.38464281,14,1098
da02,1701906358136316,6.1305146,0.82037067,0.64931327,34,1102
85ab,1701906358736317,0.95926785,6.2341576,0.38741639,14,1108
da02,1701906359136804,6.1370482,0.82407349,0.6334241,31,1112
85ab,1701906359736340,0.95988506,6.2659788,0.37592012,11,1118
da02,1701906360136349,6.1456995,0.80908751,0.61441422,31,1122
85ab,1701906360736348,0.96251559,6.2841573,0.36992604,12,1128
da02,1701906361136339,6.14094,0.79552162,0.63801378,37,1132
85ab,1701906361736340,0.971679,6.2722988,0.37839398,14,1138
da02,1701906362136517,6.1494884,0.7980777,0.64051694,33,1142
85ab,1701906362735514,0.98285872,6.3005581,0.37493038,12,1148
da02,1701906363136348,6.1632795,0.79065251,0.66299027,36,1152
85ab,1701906363736354,0.97903734,6.2848825,0.37574261,13,1158
da02,1701906364136804,6.1779251,0.78801459,0.67897606,35,1162
85ab,1701906364736346,0.98510665,6.2841783,0.38339421,14,1168
da02,1701906365136352,6.1734152,0.79218191,0.65502375,31,1172
85ab,1701906365736368,0.966519,6.2750926,0.3831217,12,1178
da02,1701906366136355,6.1826634,0.79009032,0.65963161,34,1182
85ab,1701906366736366,0.97294509,6.2761669,0.3784318,13,1188
da02,1701906367136404,6.1572313,0.80966485,0.64332718,33,1192
85ab,1701906367735676,0.97190058,6.2709084,0.38373813,13,1198
da02,1701906368135509,6.1472282,0.80842543,0.64557022,35,1202
85ab,1701906368736378,0.97023755,6.2465205,0.389218,14,1208
da02,1701906369136823,6.1600518,0.80794036,0.66568166,35,1212
85ab,1701906369736375,0.97995543,6.2594962,0.39147618,13,1218
da02,1701906370136365,6.1612177,0.81250435,0.65110308,32,1222
85ab,1701906370736369,0.98480529,6.286427,0.38007459,12,1228
da02,1701906371136367,6.16507,0.82484382,0.64966172,32,1232
85ab,1701906371736367,0.98054236,6.2786269,0.37408668,13,1238
da02,1701906372136358,6.1726832,0.80759519,0.65268648,34,1242
85ab,1701906372736394,0.96493059,6.3072796,0.36300448,11,1248
da02,1701906373136531,6.1689568,0.80418348,0.64428961,33,1252
85ab,1701906373735532,0.95795268,6.3080368,0.36145353,12,1258
da02,1701906374136896,6.1682973,0.80700165,0.63519752,32,1262
85ab,1701906374736370,0.96755254,6.292028,0.36971307,14,1268
da02,1701906375136380,6.1475897,0.80552721,0.63299537,35,1272
85ab,1701906375736382,0.97231311,6.2678847,0.37238023,14,1278
da02,1701906376136408,6.1358857,0.81337714,0.64002842,35,1282
85ab,1701906376736381,0.97183663,6.2541,0.37774619,14,1288
da02,1701906377136390,6.1413584,0.79951108,0.63118935,33,1292
85ab,1701906377736384,0.97796547,6.2337713,0.38851121,15,1298
da02,1701906378136754,6.1343584,0.80553961,0.65101427,36,1302
85ab,1701906378735691,0.97570163,6.237865,0.38770139,13,1308
da02,1701906379135546,6.1368809,0.82302266,0.62572467,30,1312
85ab,1701906379736830,0.98227268,6.2346473,0.39446956,14,1318
da02,1701906380136396,6.1477981,0.81486577,0.62211961,32,1322
85ab,1701906380736463,0.96260554,6.2385221,0.38515434,12,1328
da02,1701906381136786,6.1373987,0.82424051,0.61426455,32,1332
85ab,1701906381736430,0.95334947,6.2234659,0.38291523,13,1338
da02,1701906382136406,6.1391611,0.80553931,0.58552325,30,1342
85ab,1701906382736418,0.96119297,6.2327933,0.38572502,13,1348
da02,1701906383136431,6.1283545,0.81249911,0.60014623,34,1352
85ab,1701906383736453,0.97499424,6.2248611,0.39553633,15,1358
da02,1701906384136445,6.1374445,0.81256515,0.60053688,32,1362
85ab,1701906384735563,0.97560078,6.2414131,0.39451262,13,1368
da02,1701906385136986,6.1314559,0.8109054,0.63441861,38,1372
85ab,1701906385736418,0.98078859,6.2331328,0.39772192,14,1378
da02,1701906386136429,6.1241484,0.80711144,0.64128697,35,1382
85ab,1701906386736432,0.98186237,6.2420263,0.38811728,13,1388
da02,1701906387136434,6.1409097,0.78674918,0.66869551,37,1392
85ab,1701906387736434,0.98424512,6.239,0.37550569,13,1398
da02,1701906388136415,6.1506042,0.79459929,0.65259403,31,1402
85ab,1701906388736416,0.98291111,6.2370291,0.38345852,14,1408
da02,1701906389136444,6.1332011,0.82840794,0.641816,32,1412
85ab,1701906389736606,0.98161864,6.2536793,0.37643638,12,1418
da02,1701906390135571,6.130403,0.82114905,0.64774436,35,1422
85ab,1701906390736926,0.97881579,6.2772055,0.3696346,12,1428
da02,1701906391136418,6.1241465,0.83472979,0.63152051,32,1432
85ab,1701906391736433,0.98686039,6.2627583,0.37430292,14,1438
da02,1701906392136456,6.1257577,0.82862633,0.59761351,29,2
85ab,1701906392736426,0.98561907,6.2821589,0.37119702,12,8
da02,1701906393136426,6.1253834,0.82090783,0.62383974,36,12
85ab,1701906393736429,0.99608374,6.2734528,0.3785961,14,18
da02,1701906394136431,6.1354752,0.817731,0.65523273,37,22
85ab,1701906394736775,0.99357855,6.2880235,0.37955156,12,28
da02,1701906395138487,6.1417489,0.81985563,0.63610148,31,32
85ab,1701906395735588,0.9823612,6.295023,0.37201634,12,38
da02,1701906396136967,6.1514692,0.82370228,0.64272469,33,42
85ab,1701906396736451,0.97791493,6.2770991,0.37721375,14,48
da02,1701906397136431,6.138464,0.82950127,0.63550478,33,52
85ab,1701906397736445,0.97462106,6.2792177,0.37176514,12,58
da02,1701906398136420,6.1303353,0.84428388,0.63999063,34,62
85ab,1701906398736454,0.9706521,6.2746077,0.37444296,13,68
da02,1701906399136441,6.1341214,0.83420956,0.64988905,35,72
85ab,1701906399736541,0.97491783,6.255805,0.38249636,14,78
da02,1701906400135773,6.1431427,0.81535882,0.68169194,38,82
85ab,1701906400735603,0.97670579,6.2453175,0.38383856,14,88
da02,1701906401136998,6.1517243,0.8156327,0.672298,33,92
85ab,1701906401736460,0.97875232,6.2569275,0.37981451,13,98
da02,1701906402136442,6.1468115,0.801887,0.66278166,34,102
85ab,1701906402736462,0.966515,6.2608414,0.37501249,12,108
da02,1701906403136454,6.1443191,0.79137677,0.65939838,35,112
85ab,1701906403736462,0.96202916,6.2556434,0.37889692,13,118
da02,1701906404136469,6.1458488,0.81634808,0.65014321,32,122
85ab,1701906404736464,0.9576121,6.2527328,0.37697577,13,128
da02,1701906405136648,6.1672549,0.79665107,0.65647739,34,132
85ab,1701906405735659,0.96330923,6.2558656,0.38039508,13,138
da02,1701906406135623,6.1798267,0.79362273,0.65447986,32,142
85ab,1701906406736926,0.96295822,6.2538834,0.37564817,13,148
da02,1701906407136472,6.1735554,0.79909635,0.653417,34,152
85ab,1701906407736502,0.95105505,6.2476411,0.37143147,13,158
da02,1701906408136452,6.1672573,0.80162,0.64681607,33,162
85ab,1701906408736476,0.95697594,6.2467313,0.3747316,13,168
da02,1701906409136471,6.1581063,0.80756193,0.65734267,35,172
85ab,1701906409736486,0.95198667,6.2502427,0.37429771,13,178
da02,1701906410136484,6.1657004,0.82007009,0.6676805,34,182
85ab,1701906410736520,0.95004654,6.2871361,0.36559626,11,188
da02,1701906411136651,6.1588769,0.82118005,0.643469,31,192
85ab,1701906411735634,0.95763505,6.2839141,0.37110144,13,198
da02,1701906412137029,6.1697965,0.80847591,0.65124029,34,202
85ab,1701906412736479,0.95907968,6.2611084,0.37243286,14,208
da02,1701906413136503,6.1764288,0.80623412,0.64691406,32,212
85ab,1701906413736504,0.96336943,6.2823596,0.36607191,12,218
da02,1701906414136493,6.1694789,0.80479491,0.65729815,35,222
85ab,1701906414736611,0.95681614,6.2903571,0.35947528,12,228
da02,1701906415136504,6.1513519,0.82126617,0.60930914,28,232
85ab,1701906415736502,0.94897294,6.2870378,0.35892457,12,238
da02,1701906416136516,6.1647558,0.80434173,0.605887,31,242
85ab,1701906416735824,0.95074403,6.2968454,0.35389641,12,248
da02,1701906417135655,6.1653938,0.81361991,0.62199551,34,252
85ab,1701906417736984,0.98192537,6.2658305,0.372149,16,258
da02,1701906418136497,6.1738849,0.81380862,0.64540637,35,262
85ab,1701906418736522,0.97650391,6.2463093,0.38011298,14,268
da02,1701906419136505,6.17755,0.80717027,0.68898177,39,272
85ab,1701906419736448,0.96670717,6.2373557,0.37472227,13,278
da02,1701906420136348,6.1783161,0.79977942,0.69249314,35,282
85ab,1701906420736330,0.96692371,6.2341294,0.37677419,14,288
da02,1701906421136441,6.178688,0.79654813,0.67519683,33,292
85ab,1701906421736429,0.96304905,6.2517457,0.37645206,12,298
da02,1701906422136505,6.1612105,0.80466872,0.6890505,37,302
85ab,1701906422735593,0.95725632,6.2432446,0.38101897,13,308
da02,1701906423136366,6.1552973,0.80446559,0.68021107,34,312
85ab,1701906423736390,0.95549446,6.2963257,0.36231825,14,318
da02,1701906424136374,6.1627765,0.79733807,0.65737826,31,322
85ab,1701906424736412,0.96641314,6.2915139,0.36920625,13,328
da02,1701906425136376,6.1478872,0.8206746,0.61981344,29,332
85ab,1701906425736386,0.97319353,6.2702909,0.37720671,14,338
da02,1701906426136393,6.1443777,0.8218472,0.61184263,32,342
85ab,1701906426736384,0.969955,6.2686181,0.37710682,13,348
da02,1701906427136412,6.1507082,0.81830364,0.62877893,34,352
85ab,1701906427735712,0.97003019,6.2670732,0.3809357,13,358
da02,1701906428135653,6.1454749,0.80795407,0.63390952,35,362
85ab,1701906428736428,0.970833,6.2785959,0.37729815,12,368
da02,1701906429136399,6.1310215,0.81978208,0.61297554,31,372
85ab,1701906429736436,0.96387804,6.2780881,0.37020782,12,378
da02,1701906430136415,6.1289415,0.80318511,0.617994,35,382
85ab,1701906430736392,0.96330613,6.2797928,0.37290829,13,388
da02,1701906431136454,6.1328297,0.77704018,0.64593261,38,392
85ab,1701906431736429,0.96862394,6.2751617,0.38221532,14,398
da02,1701906432136408,6.1315575,0.80079836,0.62018824,30,402
85ab,1701906432736460,0.9716568,6.2679353,0.37790614,13,408
da02,1701906433136576,6.1362181,0.802517,0.63933241,35,412
85ab,1701906433735602,0.96738124,6.2559485,0.37812006,13,418
da02,1701906434136436,6.1424751,0.80934918,0.62121391,31,422
85ab,1701906434736445,0.96847272,6.2751985,0.37482136,12,428
da02,1701906435136385,6.1364355,0.81079125,0.58495086,29,432
85ab,1701906435736428,0.96244478,6.2618136,0.3758893,13,438
da02,1701906436136419,6.1336012,0.81403857,0.62204576,37,442
85ab,1701906436736396,0.97092164,6.26859,0.37673181,13,448
da02,1701906437136447,6.144773,0.81890047,0.63412374,33,452
85ab,1701906437736432,0.97441423,6.2936659,0.36859846,11,458
da02,1701906438136491,6.1497989,0.82630622,0.63794392,33,462
85ab,1701906438735781,0.97637731,6.2971578,0.36147222,12,468
da02,1701906439135638,6.1500998,0.82145727,0.65735096,36,472
85ab,1701906439736400,0.97775674,6.2798157,0.37086076,14,478
da02,1701906440136454,6.1406765,0.81861055,0.65279269,34,482
85ab,1701906440736435,0.96903354,6.269043,0.37276378,13,488
da02,1701906441136387,6.1427121,0.81715226,0.63532645,32,492
85ab,1701906441736444,0.96252847,6.2844839,0.36253372,11,498
da02,1701906442136454,6.1445618,0.81362182,0.64199108,34,502
85ab,1701906442736404,0.96371663,6.2899256,0.36872876,13,508
da02,1701906443136458,6.1384654,0.81048959,0.6386227,34,512
85ab,1701906443736512,0.97117114,6.2769079,0.3740297,14,518
da02,1701906444137053,6.1324034,0.82135826,0.66493911,37,522
85ab,1701906444735658,0.96890253,6.2875657,0.36108479,12,528
da02,1701906445136442,6.135983,0.82528543,0.630018,29,532
85ab,1701906445736416,0.98587787,6.27388,0.36975029,15,538
da02,1701906446136475,6.1445823,0.8239612,0.63219053,33,542
85ab,1701906446736452,0.96828133,6.2624974,0.36306757,12,548
da02,1701906447136567,6.1430449,0.83514339,0.6025095,29,552
85ab,1701906447736481,0.97243404,6.258575,0.36801216,13,558
da02,1701906448136446,6.1324773,0.82775325,0.61376923,35,562
85ab,1701906448736460,0.97234803,6.2577381,0.36551937,13,568
da02,1701906449136472,6.1305413,0.82647139,0.61546963,33,572
85ab,1701906449736596,0.97186285,6.2644067,0.3663922,13,578
da02,1701906450135659,6.137301,0.82729882,0.61210322,32,582
85ab,1701906450736492,0.95664084,6.2577691,0.36325362,12,588
da02,1701906451136483,6.1313105,0.81940651,0.62206703,35,592
85ab,1701906451736450,0.94484937,6.2655568,0.357803,11,598
da02,1701906452136514,6.1270375,0.82360137,0.65044749,37,602
85ab,1701906452736496,0.95302945,6.2494335,0.37005997,14,608
da02,1701906453136466,6.1182618,0.8082841,0.64561361,35,612
85ab,1701906453736494,0.95266145,6.25747,0.36929303,12,618
da02,1701906454136522,6.1283889,0.80689305,0.66919976,37,622
85ab,1701906454736510,0.95198089,6.2539439,0.37715873,13,628
da02,1701906455136537,6.1273079,0.81440157,0.662008,34,632
85ab,1701906455735688,0.94967,6.243082,0.38387334,14,638
da02,1701906456136464,6.1449008,0.79701459,0.6749357,36,642
85ab,1701906456736515,0.96209121,6.2480803,0.38252249,13,648
da02,1701906457136533,6.1469183,0.8143425,0.6649431,32,652
85ab,1701906457736606,0.96271247,6.2666149,0.37682235,12,658
da02,1701906458136522,6.1368904,0.82252669,0.64242482,32,662
85ab,1701906458736522,0.96651816,6.2622247,0.37195903,13,668
da02,1701906459136524,6.151938,0.81551981,0.6525318,34,672
85ab,1701906459736543,0.96454257,6.2541609,0.38131511,14,678
da02,1701906460135811,6.1526389,0.81998593,0.65389836,34,682
85ab,1701906460735792,0.96530026,6.2794247,0.37110949,11,688
da02,1701906461136536,6.1506634,0.81510878,0.66340125,35,692
85ab,1701906461736517,0.96620268,6.267632,0.37622032,14,698
da02,1701906462136485,6.1550231,0.80487168,0.6789996,36,702
85ab,1701906462736514,0.961455,6.2521019,0.3800652,14,708
da02,1701906463136548,6.1507764,0.80661982,0.66201222,33,712
85ab,1701906463736525,0.96877068,6.2683773,0.3742801,12,718
da02,1701906464136616,6.1498466,0.80775887,0.66848069,35,722
85ab,1701906464736558,0.96809638,6.2422681,0.38329342,15,728
da02,1701906465136734,6.1539645,0.80069947,0.64966571,32,732
85ab,1701906465735804,0.95746756,6.2553496,0.37140122,12,738
da02,1701906466135758,6.1517406,0.81025147,0.6175009,29,742
85ab,1701906466736557,0.9570756,6.2551694,0.37303907,13,748
da02,1701906467136566,6.1439018,0.80600655,0.63915277,37,752
85ab,1701906467736600,0.96186632,6.2486057,0.37608534,14,758
da02,1701906468136527,6.1427994,0.8258673,0.61412942,29,762
85ab,1701906468736590,0.96433651,6.2382483,0.383902,14,768
da02,1701906469136572,6.1324563,0.81269139,0.61572051,34,772
85ab,1701906469736645,0.96009338,6.2366138,0.37944445,13,778
da02,1701906470136581,6.1462555,0.81183708,0.61829364,32,782
85ab,1701906470736606,0.96483672,6.2598639,0.37421924,12,788
da02,1701906471135885,6.1342077,0.82235378,0.62818557,35,792
85ab,1701906471735819,0.96835482,6.2582664,0.38052082,13,798
da02,1701906472138176,6.1387229,0.83134222,0.63239992,33,802
85ab,1701906472736561,0.96916842,6.2849989,0.37819278,12,808
da02,1701906473136584,6.1366024,0.83095193,0.63064659,33,812
85ab,1701906473736611,0.95973849,6.2690239,0.37305048,13,818
da02,1701906474136569,6.1340384,0.83289421,0.63114953,33,822
85ab,1701906474736633,0.9700731,6.2535491,0.37410739,14,828
