85ab,1703022286079656,1.5361546,6.4604621,0.711883,41,338
85ab,1703022287078870,1.56262,6.4688954,0.743084,44,348
85ab,1703022288079321,1.5710975,6.4663172,0.75527722,41,358
85ab,1703022289080868,1.5602965,6.4475055,0.751628,37,368
85ab,1703022290079361,1.3960983,6.4366426,0.64523971,11,378
85ab,1703022291079212,1.4365948,6.4455175,0.66758573,38,388
85ab,1703022292079776,1.4940144,6.4718719,0.69852537,43,398
85ab,1703022293078531,1.5317789,6.4807258,0.71803296,42,408
85ab,1703022294079547,1.5262889,6.4661474,0.70804036,34,418
85ab,1703022295079630,1.5445473,6.4673781,0.73193145,42,428
85ab,1703022296079625,1.5510468,6.4732676,0.73872173,39,438
85ab,1703022297080004,1.578341,6.4829364,0.75140005,43,448
85ab,1703022298078868,1.5851091,6.4956746,0.75012791,40,458
85ab,1703022299079746,1.6068895,6.4980283,0.7800166,46,468
85ab,1703022300079551,1.4372169,6.4841394,0.66788751,12,478
85ab,1703022301079938,1.3016011,6.4687076,0.58034313,12,488
85ab,1703022302079438,1.3653699,6.4640403,0.61234921,37,498
85ab,1703022303079847,1.4386376,6.4678888,0.65853262,43,508
85ab,1703022304078545,1.4747094,6.4724932,0.68673849,40,518
85ab,1703022305079689,1.4975979,6.460886,0.70399582,38,528
85ab,1703022306079318,1.5428385,6.4814014,0.72597647,44,538
85ab,1703022307079921,1.5463237,6.4848757,0.72621596,38,548
85ab,1703022308079756,1.5571464,6.4736204,0.73766685,40,558
85ab,1703022309078393,1.5831822,6.4778051,0.75404513,43,568
85ab,1703022310079547,1.5939254,6.4929934,0.75647789,41,578
85ab,1703022311080026,1.5863321,6.4819288,0.74917161,38,588
85ab,1703022312079790,1.5737474,6.4728031,0.73499179,36,598
85ab,1703022313080093,1.5722188,6.4611983,0.74527746,39,608
85ab,1703022314078951,1.5780146,6.4684887,0.74465925,39,618
85ab,1703022315079410,1.5865767,6.4824328,0.74242562,40,628
85ab,1703022316079208,1.5794537,6.4823084,0.74929553,39,638
85ab,1703022317079995,1.5789,6.4698825,0.75925434,40,648
85ab,1703022318079206,1.5705863,6.463603,0.75723237,38,658
85ab,1703022319079644,1.5619456,6.4715953,0.74995124,37,668
85ab,1703022320079333,1.549933,6.46588,0.73391455,35,678
85ab,1703022321079640,1.5388352,6.4726124,0.73254037,37,688
85ab,1703022322079793,1.5598525,6.4786935,0.74730295,42,698
85ab,1703022323079364,1.5962963,6.4909134,0.76941544,46,708
85ab,1703022324079552,1.5908612,6.4803686,0.76124895,38,718
85ab,1703022325078704,1.5819998,6.4852614,0.75206006,38,728
85ab,1703022326079544,1.5869823,6.4715252,0.75571167,40,738
85ab,1703022327079508,1.5905008,6.4817033,0.7554267,40,748
85ab,1703022328079611,1.5692692,6.4745264,0.73140693,34,758
85ab,1703022329079742,1.5721059,6.4933438,0.73501825,40,768
85ab,1703022330079432,1.5672212,6.4908967,0.74401093,39,778
85ab,1703022331078766,1.4031049,6.4799428,0.63879144,13,788
85ab,1703022332079588,1.4370326,6.462707,0.666517,37,798
85ab,1703022333079516,1.489557,6.4601154,0.70850778,44,808
85ab,1703022334079530,1.4874624,6.4413896,0.71053785,34,818
85ab,1703022335079635,1.3421631,6.4269366,0.62527227,10,828
85ab,1703022336078935,1.3933945,6.4432778,0.65040785,38,838
85ab,1703022337079694,1.4532925,6.4675722,0.68668932,43,848
85ab,1703022338079631,1.4815514,6.4664044,0.70113057,38,858
85ab,1703022339079699,1.5119561,6.44953,0.7302168,41,868
85ab,1703022340080086,1.3732256,6.4540277,0.63730294,13,878
85ab,1703022341080271,1.2539448,6.4413071,0.56532854,10,888
85ab,1703022342078660,1.3234406,6.4332333,0.60379589,36,898
85ab,1703022343079674,1.3758883,6.4360886,0.61613023,34,908
85ab,1703022344079808,1.4609262,6.4698987,0.67244482,47,918
85ab,1703022345079746,1.4727999,6.45959,0.6746363,34,928
85ab,1703022346079672,1.4979371,6.4660406,0.68248057,37,938
85ab,1703022347078851,1.5167515,6.4661441,0.70721477,40,948
85ab,1703022348079703,1.5236323,6.4632716,0.70455891,36,958
85ab,1703022349080577,1.5473717,6.4654889,0.72550857,41,968
85ab,1703022350079561,1.5379586,6.4655862,0.71658319,35,978
85ab,1703022351079579,1.548822,6.458147,0.71613711,37,988
85ab,1703022352079730,1.5942159,6.4774241,0.75005382,47,998
85ab,1703022353078860,1.6053474,6.4949746,0.75093067,41,1008
85ab,1703022354079510,1.4298528,6.4678569,0.65374964,10,1018
85ab,1703022355079734,1.4698958,6.4785404,0.67502886,39,1028
85ab,1703022356079748,1.4982479,6.49361,0.6924296,40,1038
85ab,1703022357079788,1.5028434,6.4872479,0.6822108,34,1048
85ab,1703022358078938,1.3486027,6.47696,0.59647703,12,1058
85ab,1703022359079715,1.4016881,6.4827051,0.62966233,38,1068
85ab,1703022360079817,1.4586549,6.4796534,0.6703555,42,1078
85ab,1703022361079696,1.4917513,6.4706821,0.68613774,38,1088
85ab,1703022362079650,1.5252491,6.4775095,0.70495391,41,1098
85ab,1703022363079832,1.5313815,6.4642372,0.71263576,37,1108
85ab,1703022364078734,1.3794967,6.4576445,0.6171878,12,1118
85ab,1703022365079758,1.4227768,6.464251,0.63824052,37,1128
85ab,1703022366079839,1.4569597,6.4676332,0.65435445,37,1138
85ab,1703022367080090,1.4750066,6.4796047,0.66688997,37,1148
85ab,1703022368079595,1.5085272,6.4783182,0.68362725,39,1158
85ab,1703022369078758,1.5319945,6.4831543,0.69306993,39,1168
85ab,1703022370079365,1.5364399,6.4726577,0.70083463,37,1178
85ab,1703022371079842,1.5643138,6.4844685,0.72283363,43,1188
85ab,1703022372079599,1.3818904,6.287231,0.709596,66,1198
85ab,1703022373079826,1.4369801,6.3376775,0.72272444,40,1208
85ab,1703022374078691,1.3043321,6.360424,0.6235438,12,1218
85ab,1703022375079742,1.3761709,6.40899,0.66104877,41,1228
85ab,1703022376079581,1.4288985,6.4274268,0.68179482,39,1238
85ab,1703022377080020,1.4721779,6.4323406,0.70010078,40,1248
85ab,1703022378079894,1.5015785,6.4434471,0.71531457,40,1258
85ab,1703022379079911,1.5129457,6.45144,0.72070366,38,1268
85ab,1703022380078859,1.5218239,6.4621286,0.72844917,39,1278
85ab,1703022381079698,1.5277867,6.4645538,0.72266185,37,1288
85ab,1703022382080239,1.5484469,6.4703994,0.74256152,42,1298
85ab,1703022383080200,1.5401492,6.4700894,0.73336917,36,1308
85ab,1703022384080236,1.5280498,6.4668045,0.7241323,35,1318
85ab,1703022385078808,1.5458133,6.451623,0.73936659,40,1328
85ab,1703022386079947,1.5450925,6.4585762,0.72817475,36,1338
85ab,1703022387080058,1.560989,6.4482355,0.750213,42,1348
85ab,1703022388079598,1.5492156,6.4504142,0.74127543,36,1358
85ab,1703022389080285,1.5497112,6.4557676,0.733442,37,1368
85ab,1703022390079690,1.3892169,6.4329066,0.64267153,11,1378
85ab,1703022391078913,1.4331536,6.438252,0.65580928,37,1388
85ab,1703022392080073,1.4778067,6.4445724,0.6751042,39,1398
85ab,1703022393080946,1.5437864,6.4764214,0.73876315,50,1408
85ab,1703022394080328,1.5435723,6.4788227,0.73351592,37,1418
85ab,1703022395079837,1.5489571,6.4848518,0.73155212,38,1428
85ab,1703022396078878,1.3897418,6.4878736,0.63310981,14,1438
85ab,1703022397079658,1.4239125,6.4681582,0.65348417,36,8
85ab,1703022398079618,1.2992665,6.4717221,0.56897736,14,18
85ab,1703022399080110,1.383744,6.4876056,0.61717331,42,28
85ab,1703022400079778,1.4569069,6.4923244,0.67785674,46,38
85ab,1703022401080245,1.4714942,6.4873509,0.68771839,36,48
85ab,1703022402078770,1.500391,6.4894681,0.71370578,41,58
85ab,1703022403080314,1.5479989,6.5037308,0.7443136,46,68
85ab,1703022404080050,1.5661075,6.5110435,0.76122051,43,78
85ab,1703022405079869,1.5841461,6.512094,0.76618987,42,88
85ab,1703022406080348,1.5779595,6.4929624,0.76613259,39,98
85ab,1703022407079285,1.5836966,6.49107,0.75707144,39,108
85ab,1703022408079918,1.4132768,6.4766183,0.64856607,12,118
85ab,1703022409079752,1.4559724,6.4606981,0.69012809,41,128
85ab,1703022410079914,1.4881822,6.4861755,0.71215689,41,138
85ab,1703022411079986,1.5066955,6.4813471,0.70957613,37,148
85ab,1703022412080204,1.525731,6.4742594,0.71306777,38,158
85ab,1703022413078896,1.5382929,6.4754276,0.73306555,41,168
85ab,1703022414079844,1.535646,6.4714737,0.72483277,36,178
85ab,1703022415079908,1.550249,6.4769425,0.72722387,39,188
85ab,1703022416080194,1.5687904,6.4841919,0.73815054,41,198
85ab,1703022417079740,1.5498817,6.47582,0.72691643,35,208
85ab,1703022418079141,1.5928277,6.485745,0.7658509,48,218
85ab,1703022419079802,1.5690138,6.4631286,0.74824131,34,228
85ab,1703022420079802,1.5666109,6.4504223,0.74974269,38,238
85ab,1703022421079924,1.6078745,6.4708762,0.77749705,47,248
85ab,1703022422079799,1.5919727,6.4687386,0.78202683,40,258
85ab,1703022423079921,1.5852206,6.466372,0.76468551,37,268
85ab,1703022424078968,1.5826176,6.476676,0.756704,39,278
85ab,1703022425079975,1.5771811,6.4778557,0.75111574,38,288
85ab,1703022426079956,1.5554729,6.4704866,0.72550058,33,298
85ab,1703022427079917,1.5458066,6.4547954,0.72402614,36,308
85ab,1703022428080544,1.5496142,6.4690819,0.7182498,37,318
85ab,1703022429080053,1.5620413,6.4650607,0.72317737,39,328
85ab,1703022430079758,1.5589881,6.4683218,0.72070158,37,338
85ab,1703022431079668,1.5733538,6.4851251,0.731077,41,348
85ab,1703022432080420,1.5929285,6.4865088,0.75175208,43,358
85ab,1703022433080350,1.5694128,6.4663095,0.73398423,34,368
85ab,1703022434079084,1.5731547,6.4747844,0.74266148,40,378
85ab,1703022435079930,1.404277,6.4759469,0.63450837,14,388
85ab,1703022436079752,1.4599751,6.47822,0.65937638,40,398
85ab,1703022437080213,1.5077574,6.4633355,0.68693453,41,408
85ab,1703022438079898,1.3559517,6.447053,0.59942222,11,418
85ab,1703022439080211,1.3999516,6.4652648,0.62133235,36,428
85ab,1703022440079294,1.4370782,6.471683,0.65098971,38,438
85ab,1703022441080488,1.4631981,6.4735355,0.65696335,36,448
85ab,1703022442080010,1.4817585,6.4821167,0.6726436,37,458
85ab,1703022443081370,1.4998031,6.4784675,0.68758762,38,468
85ab,1703022444080248,1.5078266,6.4837618,0.68722856,36,478
85ab,1703022445079167,1.5124518,6.4847379,0.69284445,36,488
85ab,1703022446079992,1.5228351,6.4846492,0.69995952,38,498
85ab,1703022447080027,1.5461062,6.4809437,0.71028578,40,508
85ab,1703022448079977,1.5439292,6.4838495,0.7168107,38,518
85ab,1703022449079900,1.541949,6.4721107,0.72078943,37,528
85ab,1703022450080084,1.5425304,6.4702187,0.72343606,37,538
85ab,1703022451078914,1.5657498,6.4803815,0.74239224,43,548
85ab,1703022452080071,1.5596915,6.467865,0.73534274,36,558
85ab,1703022453080054,1.5651217,6.4656129,0.75089639,41,568
85ab,1703022454080338,1.5557814,6.4565449,0.74678105,37,578
85ab,1703022455080353,1.3901529,6.4415469,0.64238,11,588
85ab,1703022456079692,1.443589,6.4598961,0.66448116,39,598
85ab,1703022457079974,1.479862,6.4745555,0.68543494,40,608
85ab,1703022458080040,1.5303624,6.4788394,0.71638447,44,618
85ab,1703022459080109,1.5334961,6.4696479,0.73106521,39,628
85ab,1703022460080060,1.5251653,6.4583411,0.72191268,35,638
85ab,1703022461080240,1.5412961,6.4579163,0.73154551,40,648
85ab,1703022462079433,1.5898288,6.48944,0.76655388,48,658
85ab,1703022463080223,1.4226139,6.4703865,0.65761673,11,668
85ab,1703022464080149,1.461611,6.4577479,0.68375939,39,678
85ab,1703022465080265,1.4991498,6.4612679,0.7035085,40,688
85ab,1703022466080606,1.5287148,6.4693646,0.72125238,41,698
85ab,1703022467079447,1.5422939,6.4770083,0.72803634,39,708
85ab,1703022468080200,1.5438257,6.4600096,0.72930884,37,718
85ab,1703022469080256,1.5539016,6.4570131,0.746207,41,728
85ab,1703022470080792,1.5794381,6.4748917,0.77644008,46,738
85ab,1703022471080288,1.5772382,6.4806666,0.76053613,38,748
85ab,1703022472080246,1.5710818,6.4530988,0.75145334,36,758
85ab,1703022473079276,1.5650991,6.4629884,0.72788316,35,768
85ab,1703022474079997,1.559202,6.459425,0.723056,36,778
85ab,1703022475080007,1.3996718,6.4592962,0.61821258,13,788
85ab,1703022476079983,1.4341253,6.4462295,0.66070986,39,798
85ab,1703022477079993,1.3043742,6.4293909,0.58128017,10,808
85ab,1703022478079556,1.1924404,6.4366145,0.51586664,13,818
85ab,1703022479080252,1.2790337,6.451211,0.56017846,36,828
85ab,1703022480079982,1.3635553,6.4521575,0.61492926,41,838
85ab,1703022481080153,1.4039041,6.4513016,0.63490623,35,848
85ab,1703022482080032,1.4331419,6.4432487,0.64508182,34,858
85ab,1703022483080137,1.4633528,6.4543533,0.66705793,38,868
85ab,1703022484079089,1.4890966,6.4548426,0.68054968,38,878
85ab,1703022485080171,1.5190616,6.4559503,0.69817728,40,888
85ab,1703022486080206,1.5446482,6.458168,0.705715,39,898
85ab,1703022487080220,1.5369529,6.4620714,0.7051183,36,908
85ab,1703022488080300,1.5463362,6.4515948,0.72328383,39,918
85ab,1703022489079131,1.5631049,6.4639416,0.72821641,40,928
85ab,1703022490080194,1.5729277,6.4715385,0.723561,38,938
85ab,1703022491080146,1.5857142,6.4708672,0.7380048,41,948
85ab,1703022492080212,1.5791395,6.4625244,0.72896904,36,958
85ab,1703022493080031,1.5752428,6.4611306,0.73587006,39,968
85ab,1703022494079252,1.5791745,6.4538393,0.74260449,39,978
85ab,1703022495080135,1.5638989,6.4503431,0.73459285,36,988
85ab,1703022496080047,1.4010112,6.4398179,0.629173,12,998
85ab,1703022497080048,1.2773247,6.4326129,0.56235713,10,1008
85ab,1703022498080241,1.3726608,6.4522409,0.63206065,45,1018
85ab,1703022499080090,1.417285,6.4465914,0.66741019,39,1028
85ab,1703022500079276,1.4497256,6.4525681,0.68040538,37,1038
85ab,1703022501080062,1.3051175,6.4274139,0.59747815,10,1048
85ab,1703022502080248,1.3821502,6.4407492,0.63364422,40,1058
85ab,1703022503080295,1.4350491,6.4396143,0.66138607,39,1068
85ab,1703022504080215,1.4816805,6.4513874,0.6797955,40,1078
85ab,1703022505079445,1.3403903,6.4396486,0.59659743,11,1088
85ab,1703022506080285,1.2311488,6.4308448,0.53284824,11,1098
85ab,1703022507080077,1.3077114,6.4438176,0.5750249,36,1108
85ab,1703022508080101,1.3616722,6.449163,0.59729677,35,1118
85ab,1703022509080058,1.2427187,6.43815,0.53937048,10,1128
85ab,1703022510080299,1.336435,6.4566717,0.59688985,41,1138
85ab,1703022511079227,1.3849446,6.4563322,0.62828511,37,1148
85ab,1703022512080279,1.444531,6.4737291,0.65910912,41,1158
85ab,1703022513080098,1.4829546,6.4826703,0.68895876,41,1168
85ab,1703022514080094,1.4944881,6.4840479,0.70408094,38,1178
85ab,1703022515080158,1.5069703,6.4922585,0.70416069,37,1188
85ab,1703022516079481,1.5093852,6.4895425,0.70242947,36,1198
85ab,1703022517080381,1.5573204,6.49323,0.73628592,45,1208
85ab,1703022518080349,1.3979187,6.4665651,0.63004375,11,1218
85ab,1703022519080202,1.4697739,6.4861431,0.67865777,45,1228
85ab,1703022520080327,1.4997524,6.4791789,0.70058906,40,1238
85ab,1703022521080185,1.5074382,6.46655,0.70025331,36,1248
85ab,1703022522079330,1.5269502,6.4607682,0.72508633,41,1258
85ab,1703022523080422,1.5451045,6.4684992,0.7271452,39,1268
85ab,1703022524080231,1.5490644,6.4755368,0.724738,38,1278
85ab,1703022525080199,1.5571687,6.4718847,0.72673744,38,1288
85ab,1703022526080162,1.5615526,6.4790268,0.73986834,40,1298
85ab,1703022527079694,1.5747751,6.4745026,0.7453897,40,1308
85ab,1703022528080392,1.5740571,6.4782677,0.75240892,40,1318
85ab,1703022529080230,1.5946865,6.4960885,0.76322126,43,1328
85ab,1703022530080380,1.5917727,6.4982791,0.76396573,40,1338
85ab,1703022531080268,1.5995147,6.4924903,0.76916426,41,1348
85ab,1703022532080234,1.6033671,6.4981031,0.76201481,40,1358
85ab,1703022533079370,1.4251014,6.4850211,0.65290314,12,1368
85ab,1703022534080641,1.4642192,6.4860916,0.68039751,40,1378
85ab,1703022535080474,1.5049318,6.4899635,0.70882803,42,1388
85ab,1703022536080164,1.5319749,6.4875503,0.73500454,42,1398
85ab,1703022537080466,1.5415994,6.4804807,0.73059541,38,1408
85ab,1703022538079558,1.556129,6.4883461,0.73151696,39,1418
85ab,1703022539080464,1.5376405,6.4743342,0.7211265,34,1428
85ab,1703022540080242,1.5669148,6.4845614,0.73997,43,1438
85ab,1703022541080982,1.5643809,6.4872456,0.73671114,38,8
85ab,1703022542080156,1.5521203,6.4693737,0.71748191,34,18
85ab,1703022543080391,1.5711893,6.4742069,0.72972494,41,28
85ab,1703022544079436,1.5909762,6.4782453,0.74550086,43,38
85ab,1703022545080214,1.5887221,6.4949646,0.74617654,40,48
85ab,1703022546080429,1.589324,6.4921126,0.76098078,42,58
85ab,1703022547080738,1.5794376,6.4747782,0.75320107,37,68
85ab,1703022548080526,1.4075243,6.4613647,0.64671314,11,78
85ab,1703022549080258,1.4400003,6.4511414,0.67616355,38,88
85ab,1703022550080189,1.3011122,6.4792552,0.58269739,17,98
85ab,1703022551080693,1.3677914,6.4791226,0.60654509,36,108
85ab,1703022552080490,1.3998845,6.4580665,0.62385678,33,118
85ab,1703022553080266,1.4544768,6.4514332,0.68298125,44,128
85ab,1703022554079617,1.4835452,6.4718204,0.70396447,40,138
85ab,1703022555080282,1.3337709,6.459971,0.61143607,11,148
85ab,1703022556080533,1.2250783,6.290597,0.61595166,66,158
85ab,1703022557080494,1.1454058,6.3239646,0.54376072,12,168
85ab,1703022558080832,1.2571745,6.3610811,0.60381871,41,178
85ab,1703022559080533,1.3351588,6.3838649,0.62141424,36,188
85ab,1703022560079718,1.4015961,6.4104886,0.65298074,40,198
85ab,1703022561080772,1.4407331,6.4325738,0.67942762,39,208
85ab,1703022562080284,1.4834595,6.4381795,0.70311856,41,218
85ab,1703022563080162,1.4976287,6.4381876,0.70813674,37,228
85ab,1703022564080674,1.5144994,6.4535518,0.709591,38,238
85ab,1703022565079682,1.5291733,6.4535003,0.71573663,38,248
85ab,1703022566080871,1.5329576,6.4404078,0.71668684,36,258
85ab,1703022567080513,1.5254416,6.43912,0.71239859,35,268
85ab,1703022568080920,1.549475,6.4551439,0.73307359,42,278
85ab,1703022569080567,1.5419621,6.4584379,0.7397095,38,288
85ab,1703022570080683,1.3808491,6.4399567,0.65011364,10,298
85ab,1703022571079748,1.4196389,6.4404163,0.67512923,38,308
85ab,1703022572080557,1.4701229,6.4548864,0.70058876,41,318
85ab,1703022573080277,1.3313527,6.4564791,0.60969484,13,328
85ab,1703022574080550,1.4118714,6.4710951,0.65119135,42,338
85ab,1703022575080986,1.295977,6.4622135,0.58302712,11,348
85ab,1703022576079742,1.202225,6.4430981,0.5218336,10,358
85ab,1703022577080800,1.2936062,6.4519253,0.57825094,39,368
85ab,1703022578080868,1.205889,6.4595475,0.51437467,14,378
85ab,1703022579080628,1.3146977,6.4758005,0.58108664,42,388
85ab,1703022580080325,1.3941636,6.4793587,0.6250397,41,398
85ab,1703022581080360,1.4606787,6.4891524,0.67227948,44,408
85ab,1703022582079671,1.4920069,6.4955182,0.6782884,38,418
85ab,1703022583080313,1.3437687,6.4716024,0.59398043,10,428
85ab,1703022584080995,1.4162979,6.4767041,0.64137834,42,438
85ab,1703022585080962,1.4745356,6.4855137,0.67582119,42,448
85ab,1703022586080458,1.5191438,6.4848194,0.70790011,43,458
85ab,1703022587080258,1.5495312,6.4858689,0.7302556,42,468
85ab,1703022588080331,1.54788,6.4662428,0.72835779,36,478
85ab,1703022589080477,1.5418372,6.447576,0.71794015,35,488
85ab,1703022590080468,1.3793018,6.4457235,0.62683243,12,498
85ab,1703022591080564,1.4091927,6.43941,0.65312982,36,508
85ab,1703022592080630,1.4494874,6.4309855,0.67493123,38,518
85ab,1703022593079652,1.3078715,6.4342704,0.58567351,12,528
85ab,1703022594080360,1.3955138,6.4480286,0.64774889,44,538
85ab,1703022595080510,1.4403683,6.4663358,0.66338456,38,548
85ab,1703022596080484,1.4884671,6.4748235,0.67803168,40,558
85ab,1703022597081982,1.5075914,6.4729977,0.69400012,38,568
85ab,1703022598079974,1.5380824,6.4736028,0.72316229,43,578
85ab,1703022599080492,1.5740972,6.4880934,0.76376039,47,588
85ab,1703022600080654,1.5645833,6.4661489,0.74162394,35,598
85ab,1703022601080981,1.5770835,6.4702959,0.7483626,41,608
85ab,1703022602080413,1.4050348,6.4691095,0.63872886,13,618
85ab,1703022603080682,1.4481301,6.4713583,0.66327453,39,628
85ab,1703022604079761,1.4934864,6.4690781,0.68802929,41,638
85ab,1703022605080560,1.3496386,6.4547005,0.59722936,11,648
85ab,1703022606080797,1.401809,6.4725771,0.62634581,38,658
85ab,1703022607081176,1.4301677,6.472631,0.63204867,34,668
85ab,1703022608080751,1.4749359,6.4818468,0.67116338,42,678
85ab,1703022609080750,1.4957135,6.47066,0.67386717,36,688
85ab,1703022610081065,1.5136937,6.4529591,0.69357777,38,698
85ab,1703022611080798,1.5427486,6.4657922,0.71266556,41,708
85ab,1703022612081142,1.5310215,6.4693551,0.70777363,35,718
85ab,1703022613080565,1.539492,6.4476237,0.71188432,37,728
85ab,1703022614079800,1.5575969,6.45872,0.72478759,41,738
85ab,1703022615081241,1.5920413,6.4695587,0.76879245,48,748
85ab,1703022616080912,1.4125937,6.4563026,0.65696722,11,758
85ab,1703022617081215,1.4499916,6.455564,0.67389888,38,768
85ab,1703022618081095,1.4735692,6.4620218,0.68548334,37,778
85ab,1703022619080628,1.4974737,6.4695916,0.70030969,39,788
85ab,1703022620079800,1.5136641,6.4734273,0.7168045,39,798
85ab,1703022621080596,1.3785219,6.4756742,0.62156355,14,808
85ab,1703022622080720,1.4313647,6.4797578,0.65214133,39,818
85ab,1703022623080976,1.4658015,6.4749618,0.66490328,37,828
85ab,1703022624081023,1.4854413,6.4523439,0.68154204,37,838
85ab,1703022625079987,1.5074447,6.4673171,0.69374013,39,848
85ab,1703022626081152,1.5263413,6.4758825,0.70888394,40,858
85ab,1703022627080840,1.3647865,6.4549065,0.61295784,10,868
85ab,1703022628080974,1.419685,6.4674525,0.65636975,41,878
85ab,1703022629081070,1.4515516,6.4774861,0.66956609,37,888
85ab,1703022630080746,1.4959838,6.499362,0.690564,41,898
85ab,1703022631079733,1.5232562,6.5007339,0.71442455,41,908
85ab,1703022632081214,1.5360972,6.493175,0.72158182,39,918
85ab,1703022633080642,1.5443697,6.4929566,0.72738355,39,928
85ab,1703022634080764,1.5501906,6.4788589,0.730758,38,938
85ab,1703022635080898,1.5874472,6.49522,0.74761832,44,948
85ab,1703022636080180,1.614179,6.4994745,0.77130336,46,958
85ab,1703022637081286,1.4368604,6.49372,0.65818918,14,968
85ab,1703022638081321,1.474445,6.4943738,0.67394704,38,978
85ab,1703022639081288,1.499536,6.49644,0.68424326,38,988
85ab,1703022640080962,1.3486673,6.4825077,0.60978788,11,998
85ab,1703022641081428,1.436219,6.4957647,0.6674245,46,1008
85ab,1703022642079901,1.4659909,6.4863143,0.67993265,37,1018
85ab,1703022643081291,1.5054317,6.5047412,0.69258851,40,1028
85ab,1703022644080946,1.5373807,6.5146322,0.70357126,41,1038
85ab,1703022645081049,1.5366994,6.4929776,0.71601641,38,1048
85ab,1703022646080731,1.5543756,6.4801822,0.74042284,42,1058
85ab,1703022647080222,1.5597506,6.466979,0.74305224,39,1068
85ab,1703022648080858,1.5458696,6.4612656,0.72712874,34,1078
85ab,1703022649080921,1.5620462,6.4701114,0.73559189,40,1088
85ab,1703022650080744,1.5574304,6.4446077,0.73261964,36,1098
85ab,1703022651081318,1.5551777,6.448688,0.72558564,37,1108
85ab,1703022652080922,1.538339,6.4391809,0.71639913,34,1118
85ab,1703022653079965,1.5256579,6.4432869,0.71376008,35,1128
85ab,1703022654080816,1.5182035,6.4520669,0.70716888,35,1138
85ab,1703022655080960,1.5257529,6.444653,0.70783883,36,1148
85ab,1703022656080952,1.5476674,6.4612074,0.72562134,41,1158
85ab,1703022657080720,1.5492469,6.4670014,0.7245422,38,1168
85ab,1703022658080298,1.3895918,6.4691057,0.63025069,13,1178
85ab,1703022659080724,1.4516158,6.4679646,0.67644286,43,1188
85ab,1703022660080938,1.4713291,6.4661169,0.67509246,35,1198
85ab,1703022661081572,1.4927121,6.4772353,0.68388957,37,1208
85ab,1703022662080828,1.5221782,6.484139,0.71067452,42,1218
85ab,1703022663081078,1.555055,6.4960895,0.72421712,42,1228
85ab,1703022664080271,1.5405791,6.4633951,0.73837137,37,1238
85ab,1703022665080796,1.5463134,6.4525871,0.74580234,39,1248
85ab,1703022666081227,1.556168,6.4587975,0.73590922,38,1258
85ab,1703022667081245,1.5791724,6.4770832,0.74187326,42,1268
85ab,1703022668081175,1.5773777,6.4832072,0.74256623,39,1278
85ab,1703022669080520,1.5801697,6.4869795,0.74375343,39,1288
85ab,1703022670081018,1.5894409,6.4840155,0.75274807,41,1298
85ab,1703022671081397,1.6042838,6.4874249,0.78348422,46,1308
85ab,1703022672081397,1.5927244,6.4777522,0.76824927,37,1318
85ab,1703022673081109,1.5695516,6.4756751,0.75415677,36,1328
85ab,1703022674080238,1.3968234,6.4574518,0.64733422,11,1338
85ab,1703022675080806,1.4388955,6.4700537,0.67132306,39,1348
85ab,1703022676081437,1.4538639,6.4560618,0.66374338,33,1358
85ab,1703022677081054,1.4730152,6.4609008,0.67852139,37,1368
85ab,1703022678081439,1.3324314,6.4506335,0.595317,11,1378
85ab,1703022679081057,1.4041001,6.46829,0.63374931,41,1388
85ab,1703022680080396,1.455719,6.4770212,0.67156166,41,1398
85ab,1703022681081118,1.3183681,6.4742351,0.586748,13,1408
85ab,1703022682080954,1.3834926,6.4795008,0.62656832,39,1418
85ab,1703022683081490,1.4518486,6.4801092,0.68530428,45,1428
85ab,1703022684081105,1.4891135,6.4822588,0.69941312,39,1438
85ab,1703022685080234,1.5056556,6.4748507,0.71701938,39,8
85ab,1703022686081560,1.4972939,6.4731784,0.69199032,32,18
85ab,1703022687081506,1.5234174,6.4487247,0.71525151,40,28
85ab,1703022688080860,1.5358787,6.4565544,0.72599411,39,38
85ab,1703022689081443,1.5445272,6.4580612,0.72676265,38,48
85ab,1703022690081329,1.5506734,6.4607587,0.72817159,38,58
85ab,1703022691080400,1.5673575,6.4669175,0.73226285,40,68
85ab,1703022692081468,1.4035575,6.467401,0.6313957,13,78
85ab,1703022693080863,1.4733945,6.4701524,0.68717587,45,88
85ab,1703022694081530,1.4821943,6.4493647,0.68436164,34,98
85ab,1703022695081174,1.5218191,6.4592781,0.71260178,42,108
85ab,1703022696080440,1.527433,6.4601841,0.71584052,37,118
85ab,1703022697081608,1.5519266,6.4599562,0.72835803,41,128
85ab,1703022698081284,1.3886856,6.4543366,0.64077359,11,138
85ab,1703022699081575,1.4306778,6.450716,0.66635305,38,148
85ab,1703022700081274,1.4535525,6.4545817,0.67941719,36,158
85ab,1703022701081265,1.4837859,6.4426818,0.69223756,38,168
85ab,1703022702080150,1.3551085,6.4443293,0.5968287,13,178
85ab,1703022703081248,1.4189754,6.4578214,0.63936412,41,188
85ab,1703022704081328,1.4420034,6.463304,0.65127009,35,198
85ab,1703022705081680,1.4899291,6.4658475,0.68566269,42,208
85ab,1703022706081261,1.5207589,6.473278,0.71327746,42,218
85ab,1703022707080644,1.5403583,6.4610639,0.72972059,40,228
85ab,1703022708081660,1.5605526,6.4565015,0.74559224,41,238
