85ab,1703489460135764,0.81213385,6.2761707,0.36570877,13,701
85ab,1703489461135898,0.81833714,6.2615633,0.3605819,11,711
85ab,1703489462135861,0.80578274,6.2279539,0.37222159,12,721
85ab,1703489463135193,0.80894679,6.2140279,0.3724283,12,731
85ab,1703489464135091,0.816467,6.2064586,0.38279894,13,741
85ab,1703489465135713,0.82630026,6.2241578,0.38350967,11,751
85ab,1703489466135807,0.81622785,6.216382,0.38918784,12,761
85ab,1703489467135956,0.82045716,6.2657719,0.37366498,11,771
85ab,1703489468135918,0.82573652,6.2752495,0.38388056,11,781
85ab,1703489469135820,0.832727,6.2652822,0.38674706,12,791
85ab,1703489470135822,0.8273083,6.2496157,0.38642317,12,801
85ab,1703489471136038,0.83450848,6.2881594,0.3788732,10,811
85ab,1703489472136252,0.84223592,6.2588649,0.39555284,13,821
85ab,1703489473136023,0.82964516,6.2482476,0.39450255,11,831
85ab,1703489474135884,0.83346134,6.2981915,0.38173473,12,841
85ab,1703489475135910,0.83559537,6.2901039,0.38795406,12,851
85ab,1703489476136530,0.83056986,6.2717285,0.38097015,11,861
85ab,1703489477135889,0.84802729,6.3064613,0.36750877,11,871
85ab,1703489478136051,0.83348626,6.2816095,0.37242025,11,881
85ab,1703489479135331,0.83976614,6.3081465,0.36694598,10,891
85ab,1703489480135846,0.8516627,6.2924819,0.37389308,12,901
85ab,1703489481135816,0.83819628,6.2679181,0.38030186,12,911
85ab,1703489482135836,0.828133,6.2927475,0.36307013,9,921
85ab,1703489483135768,0.83108592,6.266892,0.37461269,12,931
85ab,1703489484136085,0.84482133,6.2412291,0.39648771,14,941
85ab,1703489485135914,0.848331,6.2531948,0.39470348,11,951
85ab,1703489486135770,0.84431148,6.2355828,0.39288405,12,961
85ab,1703489487136496,0.838579,6.2326007,0.39273468,12,971
85ab,1703489488135902,0.82021308,6.2444448,0.39237633,10,981
85ab,1703489489135989,0.81275779,6.2414727,0.38867673,11,991
85ab,1703489490135811,0.84012377,6.2849994,0.37642103,11,1001
85ab,1703489491135876,0.8369087,6.2826548,0.37513185,11,1011
85ab,1703489492135877,0.83526176,6.3113418,0.35107306,11,1021
85ab,1703489493135842,0.81994116,6.301085,0.35996634,10,1031
85ab,1703489494135961,0.81441933,6.3294535,0.3561838,10,1041
85ab,1703489495135870,0.81689793,6.35639,0.35044879,11,1051
85ab,1703489496135423,0.810285,6.284905,0.37737095,14,1061
85ab,1703489497135611,0.82372677,6.2972269,0.39095592,11,1071
85ab,1703489498135989,0.81744963,6.2748032,0.40454921,12,1081
85ab,1703489499135484,0.82611227,6.2486043,0.40771818,13,1091
85ab,1703489500135524,0.8267802,6.2296038,0.41469446,13,1101
85ab,1703489501135520,0.82874668,6.2083511,0.42195153,13,1111
85ab,1703489502135496,0.83095104,6.1981955,0.42268634,13,1121
85ab,1703489503135703,0.84355962,6.2134814,0.41985685,12,1131
85ab,1703489504135726,0.84580308,6.2481103,0.41453165,10,1141
85ab,1703489505135759,0.83592188,6.2543759,0.40862134,11,1151
85ab,1703489506135802,0.82765269,6.2565289,0.40741068,11,1161
85ab,1703489507135964,0.82387048,6.2470827,0.39926937,11,1171
85ab,1703489508135976,0.81799835,6.2452712,0.39407068,11,1181
85ab,1703489509136696,0.79729939,6.2184734,0.39408121,11,1191
85ab,1703489510136081,0.80846679,6.1959033,0.4062,14,1201
85ab,1703489511136077,0.80188829,6.2003231,0.4064306,11,1211
85ab,1703489512136161,0.80823779,6.2136564,0.40345466,11,1221
85ab,1703489513136043,0.81740582,6.2069945,0.40901491,13,1231
85ab,1703489514136065,0.83087087,6.19416,0.41487724,14,1241
85ab,1703489515136036,0.82467568,6.2148123,0.41703078,11,1251
85ab,1703489516136078,0.81537384,6.2301164,0.40579766,10,1261
85ab,1703489517136108,0.83263332,6.2225428,0.40954736,13,1271
85ab,1703489518136072,0.82833683,6.2254539,0.40299737,11,1281
85ab,1703489519136061,0.80911309,6.229445,0.40767294,11,1291
85ab,1703489520136003,0.80923057,6.2590318,0.39125949,9,1301
85ab,1703489521135873,0.82182074,6.2370572,0.39347443,13,1311
85ab,1703489522135894,0.82869053,6.21341,0.40231651,13,1321
85ab,1703489523135940,0.83018744,6.168417,0.40834165,15,1331
85ab,1703489524136013,0.81862837,6.1620555,0.41746789,13,1341
85ab,1703489525135996,0.81974286,6.2212958,0.41174951,9,1351
85ab,1703489526135895,0.82148033,6.2232933,0.40276539,11,1361
85ab,1703489527136037,0.81776506,6.2180014,0.39410028,11,1371
85ab,1703489528135700,0.83078384,6.2606187,0.381243,10,1381
85ab,1703489529135624,0.839098,6.2503138,0.377916,12,1391
85ab,1703489530135718,0.84714681,6.2779956,0.3699472,10,1401
85ab,1703489531136022,0.83835351,6.2716928,0.36660379,11,1411
85ab,1703489532135460,0.84109229,6.3123279,0.36210757,11,1421
85ab,1703489533136244,0.8306464,6.317163,0.36254638,10,1431
85ab,1703489534136078,0.82833016,6.3004718,0.36762246,11,1
85ab,1703489535135358,0.81567436,6.2675133,0.38605592,12,11
85ab,1703489536136068,0.8152554,6.2987237,0.3684147,10,21
85ab,1703489537135807,0.82010305,6.2492604,0.39181438,14,31
85ab,1703489538135741,0.83070517,6.282012,0.389869,10,41
85ab,1703489539136193,0.93493354,6.2682371,0.44685933,55,51
85ab,1703489540136164,0.89834273,6.260901,0.45178527,12,61
85ab,1703489541136021,0.88167608,6.324965,0.41558298,15,71
85ab,1703489542136852,0.86954331,6.2647266,0.42206493,14,81
85ab,1703489543136124,0.85270631,6.2536411,0.41047397,11,91
85ab,1703489544136409,0.84340459,6.2410021,0.40857303,12,101
85ab,1703489545136183,0.82725728,6.2291231,0.41275251,12,111
85ab,1703489546136032,0.82762605,6.2291641,0.405187,12,121
85ab,1703489547136066,0.8297711,6.2122359,0.42001507,13,131
85ab,1703489548136191,0.81586456,6.1916318,0.42035866,12,141
85ab,1703489549136262,0.82789856,6.2035871,0.42543444,12,151
85ab,1703489550136116,0.82700735,6.1749182,0.43213144,14,161
85ab,1703489551136196,0.81861156,6.2451563,0.40727112,12,171
85ab,1703489552136117,0.82738328,6.2009349,0.42099443,15,181
85ab,1703489553136683,0.8376466,6.2359028,0.398235,10,191
85ab,1703489554136266,0.81732011,6.2774687,0.37950984,10,201
85ab,1703489555136534,0.82348233,6.2533426,0.39000535,13,211
85ab,1703489556136095,0.81634986,6.2583938,0.3916547,11,221
85ab,1703489557136326,0.80432242,6.2688217,0.38439152,10,231
85ab,1703489558136202,0.81120479,6.2976613,0.37407386,9,241
85ab,1703489559136346,0.81926167,6.2959275,0.3749935,11,251
85ab,1703489560136248,0.83109033,6.2867804,0.38004485,12,261
85ab,1703489561135683,0.83161557,6.2781944,0.38698474,12,271
85ab,1703489562136178,0.82647389,6.2636218,0.38106942,11,281
85ab,1703489563136240,0.7933253,6.2241473,0.3922959,12,291
85ab,1703489564136762,0.79345763,6.2135153,0.39058349,12,301
85ab,1703489565136264,0.8333388,6.2109079,0.40066993,14,311
85ab,1703489566136435,0.82921857,6.2345028,0.40389049,11,321
85ab,1703489567136203,0.82910055,6.2828808,0.38722876,11,331
85ab,1703489568136248,0.8363499,6.31156,0.38086838,10,341
85ab,1703489569136401,0.82746959,6.3388586,0.37300608,10,351
85ab,1703489570136424,0.8243233,6.3234577,0.37487674,11,361
85ab,1703489571136876,0.8086828,6.29589,0.39421624,11,371
85ab,1703489572136423,0.82104057,6.3019757,0.38393465,11,381
85ab,1703489573136324,0.82223082,6.3248897,0.36524102,10,391
85ab,1703489574136356,0.82037896,6.2867012,0.37972313,12,401
85ab,1703489575136998,0.81444615,6.2596068,0.377842,12,411
85ab,1703489576136931,0.83120513,6.2621856,0.38467652,12,421
85ab,1703489577136628,0.83532393,6.2586327,0.39258271,12,431
85ab,1703489578136513,0.83257639,6.2648177,0.38895923,11,441
85ab,1703489579136455,0.83418918,6.2258816,0.40271041,14,451
85ab,1703489580136474,0.82733661,6.2382011,0.40346181,11,461
85ab,1703489581136952,0.81566536,6.238111,0.4065046,11,471
85ab,1703489582136456,0.81082237,6.2598715,0.39087614,10,481
85ab,1703489583136434,0.80683655,6.2937183,0.37911314,9,491
85ab,1703489584136603,0.82283992,6.3265524,0.37644324,11,501
85ab,1703489585136512,0.82494092,6.3164725,0.37843207,11,511
85ab,1703489586137573,0.828852,6.2991881,0.36845016,11,521
85ab,1703489587136598,0.83503366,6.2888169,0.37366122,12,531
85ab,1703489588136490,0.83713329,6.2904186,0.37431827,11,541
85ab,1703489589135844,0.84282565,6.2906833,0.38258979,11,551
85ab,1703489590135779,0.99495691,6.3400578,0.45849684,34,561
85ab,1703489591136155,0.96146417,6.3215976,0.4356457,11,571
85ab,1703489592136046,1.080595,6.3475318,0.50181133,33,581
85ab,1703489593136078,1.0293993,6.3425574,0.46078151,10,591
85ab,1703489594136264,0.97923452,6.3219404,0.43458658,11,601
85ab,1703489595136680,0.93425953,6.2990947,0.43211088,12,611
85ab,1703489596137802,0.91021389,6.2784715,0.41706571,12,621
85ab,1703489597136334,0.87750876,6.2496843,0.41400567,12,631
85ab,1703489598136826,0.87155783,6.2451038,0.41368932,12,641
85ab,1703489599136165,0.84980732,6.216,0.41936436,13,651
85ab,1703489600136262,0.83753711,6.2108474,0.41191807,12,661
85ab,1703489601136525,0.82981622,6.2233777,0.40367815,11,671
85ab,1703489602135994,0.81513917,6.2017722,0.40864158,12,681
85ab,1703489603135974,0.82000858,6.1949348,0.406412,13,691
85ab,1703489604137346,0.81469226,6.1757817,0.41889507,13,701
85ab,1703489605136214,0.80714172,6.160604,0.42064905,13,711
85ab,1703489606136088,0.81419885,6.2176189,0.38924962,11,721
85ab,1703489607136314,0.81102306,6.2197151,0.38591075,11,731
85ab,1703489608137157,0.80818623,6.2150307,0.38559395,12,741
85ab,1703489609136640,0.81074685,6.2561784,0.37322447,9,751
85ab,1703489610136540,0.81630015,6.271368,0.36275217,10,761
85ab,1703489611135861,0.98042959,6.3045449,0.457314,35,771
85ab,1703489612136448,0.92811924,6.3067188,0.42909387,9,781
85ab,1703489613136478,0.90732545,6.2769027,0.43222648,13,791
85ab,1703489614135930,0.87410682,6.2481432,0.43832839,12,801
85ab,1703489615136644,0.85020804,6.2327423,0.42697039,11,811
85ab,1703489616136226,0.82087839,6.21679,0.40698883,11,821
85ab,1703489617136501,0.81848156,6.2640772,0.40100202,9,831
85ab,1703489618136598,0.82033,6.2660413,0.40349704,11,841
85ab,1703489619136565,0.82193583,6.2663827,0.39025438,11,851
85ab,1703489620136002,0.83207977,6.2356486,0.40926611,14,861
85ab,1703489621136132,0.83821964,6.2225518,0.40820333,13,871
85ab,1703489622135998,0.82411,6.2136664,0.40873396,12,881
85ab,1703489623136139,0.81879807,6.2021818,0.41234022,12,891
85ab,1703489624136207,0.99915874,6.2805166,0.48769143,37,901
85ab,1703489625135939,0.96086395,6.294518,0.46191537,10,911
85ab,1703489626136370,0.93546778,6.292232,0.43732339,11,921
85ab,1703489627136160,0.89868146,6.2778258,0.42898408,11,931
85ab,1703489628136236,0.88706917,6.2631712,0.42321274,12,941
85ab,1703489629136653,0.86493838,6.2555175,0.41385075,11,951
85ab,1703489630136643,0.84414357,6.3214912,0.3952167,14,961
85ab,1703489631136708,0.84763139,6.2955117,0.39728755,12,971
85ab,1703489632136419,0.85430312,6.2583532,0.39646885,13,981
85ab,1703489633136351,0.84426951,6.2571788,0.40123025,11,991
85ab,1703489634136368,0.83260888,6.2964497,0.382501,10,1001
85ab,1703489635136147,0.82463825,6.2667623,0.38593838,12,1011
85ab,1703489636136714,0.82087445,6.2622628,0.38288352,11,1021
85ab,1703489637136447,0.82402873,6.2409964,0.38824347,12,1031
85ab,1703489638136350,0.83987296,6.2165079,0.39546534,14,1041
85ab,1703489639136773,0.84040409,6.2706027,0.38572156,11,1051
85ab,1703489640136098,1.0053463,6.312726,0.47580081,37,1061
85ab,1703489641136784,0.9651857,6.3304844,0.45416167,10,1071
85ab,1703489642136723,0.93585587,6.2902341,0.43830872,13,1081
85ab,1703489643136698,0.89317834,6.2586641,0.42191812,11,1091
85ab,1703489644136361,0.88733369,6.2543659,0.41767904,12,1101
85ab,1703489645136630,0.844322,6.2400484,0.4204044,11,1111
85ab,1703489646136454,0.84384394,6.2275996,0.42250332,13,1121
85ab,1703489647136269,0.83749014,6.2184405,0.416348,12,1131
85ab,1703489648136465,0.84598786,6.1719809,0.4329381,16,1141
85ab,1703489649136226,0.84356797,6.2314067,0.40817755,10,1151
85ab,1703489650136784,0.84133017,6.2665019,0.38963535,9,1161
85ab,1703489651136889,0.84246188,6.2544885,0.39927468,12,1171
85ab,1703489652137793,0.843813,6.2565966,0.38872963,11,1181
85ab,1703489653137030,0.84331536,6.2479529,0.39114526,12,1191
85ab,1703489654136944,0.83856994,6.2839665,0.37966153,9,1201
85ab,1703489655136814,0.82323146,6.2503366,0.39372826,12,1211
85ab,1703489656136083,0.84257352,6.2897663,0.38315031,11,1221
85ab,1703489657136466,0.83731818,6.2580891,0.40321746,13,1231
85ab,1703489658136417,0.84434575,6.2899332,0.38791478,10,1241
85ab,1703489659136824,0.83274257,6.2585096,0.40171006,13,1251
85ab,1703489660136464,0.83255541,6.280633,0.38152191,9,1261
85ab,1703489661136152,0.82939613,6.2612462,0.38727987,12,1271
85ab,1703489662136299,0.83894545,6.2528462,0.38893661,12,1281
85ab,1703489663137088,0.82680714,6.3042808,0.3693333,12,1291
85ab,1703489664140538,0.83279759,6.3525109,0.35920358,14,1301
85ab,1703489665136506,0.82957268,6.3295188,0.3614749,11,1311
85ab,1703489666136776,0.99063146,6.3619709,0.4568868,36,1321
85ab,1703489667136232,0.95400423,6.3483491,0.4368239,11,1331
85ab,1703489668136744,0.90533775,6.3713746,0.40749651,11,1341
85ab,1703489669136968,0.88292897,6.3339186,0.39466968,11,1351
85ab,1703489670136406,0.86339813,6.3093925,0.38817284,11,1361
85ab,1703489671136478,0.85018086,6.2778597,0.39107671,12,1371
85ab,1703489672136526,0.84292638,6.2576871,0.38644233,12,1381
85ab,1703489673136553,0.83126819,6.2410059,0.38723028,12,1391
85ab,1703489674137586,0.83394337,6.2051592,0.4042891,14,1401
85ab,1703489675136683,0.83448035,6.2316689,0.39007166,10,1411
85ab,1703489676136313,0.83203238,6.2532825,0.38662276,10,1421
85ab,1703489677136666,0.83948261,6.2529693,0.39057919,12,1431
85ab,1703489678136496,0.833849,6.3089185,0.36803576,13,1
85ab,1703489679136574,0.842149,6.31813,0.35993007,10,11
85ab,1703489680136997,0.85563731,6.2833076,0.37567276,14,21
85ab,1703489681136397,0.85547221,6.2853613,0.36942306,11,31
85ab,1703489682136537,0.84879076,6.2736816,0.37583074,12,41
85ab,1703489683136393,0.84632111,6.28593,0.36031634,10,51
85ab,1703489684136967,0.83463794,6.254612,0.36538726,12,61
85ab,1703489685137137,0.8328,6.2543731,0.37267214,11,71
85ab,1703489686136688,0.83509064,6.2336917,0.38175732,13,81
85ab,1703489687137031,0.836181,6.2415237,0.38183963,11,91
85ab,1703489688136822,0.84680724,6.2892175,0.36737785,12,101
85ab,1703489689136356,0.82218039,6.255136,0.37945527,12,111
85ab,1703489690136487,0.80167562,6.251215,0.38311291,10,121
85ab,1703489691136750,0.8073402,6.2447324,0.38686574,12,131
85ab,1703489692136634,0.80975515,6.2496042,0.38821119,11,141
85ab,1703489693137200,0.81459987,6.2837381,0.37259892,10,151
85ab,1703489694136702,0.79850876,6.2629833,0.3818596,11,161
85ab,1703489695137037,0.80132878,6.2605457,0.37781331,11,171
85ab,1703489696136996,0.81661856,6.2913036,0.37130803,10,181
85ab,1703489697137350,0.82663214,6.246562,0.382762,14,191
85ab,1703489698136690,0.822819,6.2549486,0.3807824,11,201
85ab,1703489699136906,0.82048959,6.2523937,0.38457376,11,211
85ab,1703489700136735,0.82773894,6.2803578,0.38948625,10,221
85ab,1703489701137124,0.82762539,6.2599745,0.38372964,12,231
85ab,1703489702136401,0.84405774,6.2702994,0.37317055,11,241
85ab,1703489703137082,0.84128857,6.23972,0.38590994,13,251
85ab,1703489704137150,0.846232,6.2259536,0.4030894,13,261
85ab,1703489705137114,0.84518319,6.2667332,0.39080977,9,271
85ab,1703489706136799,0.84877837,6.2199655,0.40661895,15,281
85ab,1703489707137464,0.83659381,6.2190728,0.40487832,11,291
85ab,1703489708136765,0.831686,6.2224441,0.40051621,11,301
85ab,1703489709137154,0.8198719,6.2543058,0.37445244,9,311
85ab,1703489710137130,0.81398809,6.2519116,0.37733853,11,321
85ab,1703489711137108,0.8175357,6.2397051,0.38847956,12,331
85ab,1703489712136484,0.82675076,6.2318316,0.39041427,12,341
85ab,1703489713137272,0.83165967,6.2445054,0.38163239,11,351
85ab,1703489714136769,0.84049988,6.2812729,0.36237,11,361
85ab,1703489715137228,0.84381348,6.2331657,0.3768872,14,371
85ab,1703489716136758,0.84291393,6.2419472,0.37982941,11,381
85ab,1703489717136709,0.84985369,6.2671242,0.38382772,11,391
85ab,1703489718137816,0.85155034,6.2508197,0.39539617,13,401
85ab,1703489719136684,0.82029653,6.2848253,0.3746689,9,411
85ab,1703489720137056,0.824274,6.2583828,0.39537847,13,421
85ab,1703489721136866,0.81290764,6.2474785,0.39292607,11,431
85ab,1703489722137226,0.96440858,6.2854862,0.46966726,32,441
85ab,1703489723136534,0.93122607,6.2661676,0.44740379,12,451
85ab,1703489724137597,0.9015469,6.2551312,0.43558621,12,461
85ab,1703489725136875,0.89252186,6.2630959,0.43154174,12,471
85ab,1703489726137214,0.8571068,6.2232232,0.43591243,13,481
85ab,1703489727137407,0.839307,6.2398858,0.408272,10,491
85ab,1703489728136538,0.84584719,6.2591486,0.39283043,11,501
85ab,1703489729137970,0.8389926,6.2587876,0.38811284,11,511
85ab,1703489730136614,0.83016109,6.2880816,0.36757568,10,521
85ab,1703489731136931,0.82759523,6.2359767,0.38523534,14,531
85ab,1703489732136521,0.83376294,6.2288623,0.39997378,13,541
85ab,1703489733137245,0.82146394,6.2387195,0.39050308,10,551
85ab,1703489734137025,0.8184908,6.2299824,0.38634887,12,561
85ab,1703489735137407,0.82657695,6.2273369,0.38044974,12,571
85ab,1703489736136930,0.82970679,6.2012968,0.40298766,14,581
85ab,1703489737136627,0.8452841,6.2278433,0.40432903,12,591
85ab,1703489738136914,0.82451296,6.2801061,0.37722775,12,601
85ab,1703489739136656,0.82814157,6.2850103,0.37620404,11,611
85ab,1703489740137446,0.83746332,6.2796025,0.37707371,12,621
85ab,1703489741136937,0.83748853,6.2549429,0.38774398,13,631
85ab,1703489742136964,0.83127737,6.2775993,0.38585225,10,641
85ab,1703489743137200,0.81592929,6.2474642,0.39960572,12,651
85ab,1703489744137260,0.81659257,6.25591,0.40305573,11,661
85ab,1703489745137266,0.82934242,6.2632756,0.39142659,11,671
85ab,1703489746137405,0.83397716,6.2779541,0.39669776,11,681
85ab,1703489747136718,0.82478184,6.2609606,0.40720293,12,691
85ab,1703489748137399,0.83040303,6.2832966,0.3881343,10,701
85ab,1703489749136705,0.81784457,6.264236,0.38788942,11,711
85ab,1703489750138842,0.80615306,6.2846179,0.36798656,9,721
85ab,1703489751137950,0.79444945,6.2739372,0.37072861,10,731
85ab,1703489752136969,0.7946099,6.2838564,0.37330958,10,741
85ab,1703489753137382,0.8020665,6.2594585,0.39115173,13,751
85ab,1703489754136749,0.80323941,6.2710581,0.3848215,10,761
85ab,1703489755137021,0.8146376,6.2570953,0.39446,12,771
85ab,1703489756137195,0.82294482,6.232986,0.39438641,13,781
85ab,1703489757137217,0.81518453,6.2314677,0.39345646,11,791
85ab,1703489758137419,0.822624,6.190372,0.4016808,14,801
85ab,1703489759137491,0.8296603,6.1880198,0.40750912,13,811
85ab,1703489760137441,0.81328,6.21629,0.40754145,10,821
85ab,1703489761137456,0.820093,6.2063851,0.40060619,12,831
85ab,1703489762138199,0.98243654,6.2711768,0.46038514,32,841
85ab,1703489763137548,0.94769222,6.2512836,0.44045186,12,851
85ab,1703489764137628,0.92245454,6.2451911,0.43218729,12,861
85ab,1703489765137667,0.91579372,6.2842684,0.40738791,11,871
85ab,1703489766137686,0.88537639,6.2822084,0.40101331,10,881
85ab,1703489767137782,0.87615812,6.2846446,0.39448035,11,891
85ab,1703489768137612,0.863212,6.2743621,0.39774144,12,901
85ab,1703489769137677,0.85410821,6.2583532,0.3997241,12,911
85ab,1703489770137716,0.84230506,6.2419138,0.40157172,12,921
85ab,1703489771138109,0.84731263,6.2798443,0.39061719,10,931
85ab,1703489772137982,0.83678275,6.2588468,0.39470935,12,941
85ab,1703489773138446,0.83256215,6.2670155,0.381619,10,951
85ab,1703489774137656,0.82082748,6.2492251,0.3879607,12,961
85ab,1703489775137361,0.8250128,6.2474685,0.382341,11,971
85ab,1703489776137386,0.81562668,6.2647262,0.3765209,10,981
85ab,1703489777137379,0.83582497,6.2751007,0.38555527,12,991
85ab,1703489778137833,0.8322227,6.3051405,0.37755805,9,1001
85ab,1703489779137560,0.82875323,6.2835412,0.38112813,12,1011
85ab,1703489780137570,0.82200474,6.2735348,0.38730413,11,1021
85ab,1703489781137648,0.80294973,6.2464185,0.37924707,11,1031
85ab,1703489782137660,0.81363076,6.2687721,0.37240335,10,1041
85ab,1703489783137593,0.83352381,6.252522,0.38101655,13,1051
85ab,1703489784138474,0.812413,6.3242536,0.36418903,15,1061
85ab,1703489785137670,0.81281948,6.309958,0.36936718,11,1071
85ab,1703489786137656,0.82523668,6.3172412,0.37214577,11,1081
85ab,1703489787137674,0.83309609,6.3504062,0.37115645,11,1091
85ab,1703489788137617,0.92440248,6.186707,0.14507121,66,1101
85ab,1703489789137809,0.90073222,6.2206888,0.20420524,10,1111
85ab,1703489790137665,0.8637718,6.2099414,0.24939053,11,1121
85ab,1703489791137642,0.85390925,6.1665325,0.29777867,15,1131
85ab,1703489792137770,0.83505547,6.2184772,0.29644307,10,1141
85ab,1703489793137725,0.80568403,6.1991391,0.33180031,12,1151
85ab,1703489794137806,0.80889022,6.1896071,0.35923827,13,1161
85ab,1703489795139199,0.82228965,6.2257557,0.36098897,11,1171
85ab,1703489796137750,0.82684064,6.2049336,0.37707621,13,1181
85ab,1703489797137761,0.82994431,6.2133422,0.39721832,12,1191
85ab,1703489798137781,0.82795382,6.1928678,0.41151512,13,1201
85ab,1703489799137776,0.8407945,6.259222,0.38812175,13,1211
85ab,1703489800137788,0.82659382,6.2574239,0.38618636,11,1221
85ab,1703489801138010,0.81470305,6.2424331,0.40473154,12,1231
85ab,1703489802137914,0.81380892,6.2349224,0.4069719,12,1241
85ab,1703489803137947,0.82634383,6.2492809,0.40287289,11,1251
85ab,1703489804137588,0.82464051,6.2391338,0.39873341,12,1261
85ab,1703489805137656,0.8205204,6.194797,0.41625026,14,1271
85ab,1703489806137796,0.82257694,6.1990867,0.413355,12,1281
85ab,1703489807137739,0.83657432,6.2018967,0.41497275,13,1291
85ab,1703489808137719,0.82653117,6.1763611,0.42583433,13,1301
85ab,1703489809137738,0.8212322,6.2206,0.41575679,10,1311
85ab,1703489810137736,0.81551641,6.2101068,0.42133331,12,1321
85ab,1703489811137792,0.81440032,6.2305684,0.40465137,10,1331
85ab,1703489812137771,0.81799626,6.2653141,0.395684,10,1341
85ab,1703489813137923,0.80216765,6.2573333,0.39737785,11,1351
85ab,1703489814137904,0.80328053,6.2760406,0.37924764,9,1361
85ab,1703489815137906,0.80266756,6.3122187,0.37179053,10,1371
85ab,1703489816137872,0.82440984,6.332984,0.36135793,10,1381
85ab,1703489817138564,0.82068807,6.2938752,0.37769365,12,1391
85ab,1703489818137902,0.82972419,6.2777281,0.38322791,12,1401
85ab,1703489819137938,0.82838655,6.2558594,0.39419144,12,1411
85ab,1703489820137876,0.81340468,6.2397962,0.38118318,11,1421
85ab,1703489821137903,0.82275128,6.21822,0.38676113,13,1431
85ab,1703489822137934,0.82020122,6.2065773,0.39103508,12,1
85ab,1703489823137904,0.80904007,6.1759357,0.39819011,13,11
85ab,1703489824137925,0.8158291,6.2166333,0.38361353,10,21
85ab,1703489825137916,0.82350075,6.2058387,0.40637463,13,31
85ab,1703489826137976,0.8207773,6.2131429,0.3852241,11,41
85ab,1703489827138034,0.8144592,6.20028,0.39197192,12,51
85ab,1703489828138553,0.806258,6.1605344,0.41507885,14,61
85ab,1703489829138018,0.7936728,6.1635509,0.41560602,12,71
85ab,1703489830137952,0.80355239,6.1471972,0.42871827,14,81
85ab,1703489831137946,0.803221,6.1879883,0.4118236,10,91
85ab,1703489832138354,0.81372952,6.2140803,0.40739426,11,101
85ab,1703489833138111,0.8184728,6.2376051,0.408381,11,111
85ab,1703489834137897,0.81411,6.2497172,0.41151059,11,121
85ab,1703489835138026,0.82107729,6.2245607,0.40907335,13,131
85ab,1703489836138030,0.8263185,6.2594066,0.386097,9,141
85ab,1703489837138063,0.82839394,6.3370924,0.3651706,17,151
85ab,1703489838138126,0.83212465,6.3131871,0.37292424,12,161
85ab,1703489839138548,0.82947147,6.3154573,0.37035355,10,171
85ab,1703489840138005,0.82813126,6.2980762,0.37344751,11,181
85ab,1703489841137903,0.82584739,6.2761388,0.38064235,12,191
85ab,1703489842137912,0.844377,6.302093,0.37890619,10,201
85ab,1703489843138040,0.84672123,6.325479,0.36759588,10,211
85ab,1703489844137410,0.85025316,6.3168764,0.36246479,11,221
85ab,1703489845137823,0.84376568,6.3179979,0.36594477,10,231
85ab,1703489846137780,0.840384,6.3474627,0.36098203,11,241
85ab,1703489847137142,0.82733315,6.3296041,0.36456782,10,251
85ab,1703489848137388,0.82547939,6.343914,0.35967439,9,261
85ab,1703489849137482,0.80188692,6.3469181,0.35426882,8,271
85ab,1703489850137936,0.81447327,6.302815,0.371768,13,281
85ab,1703489851137757,0.82134718,6.2912354,0.37731236,12,291
85ab,1703489852137623,0.82616162,6.269815,0.39524886,13,301
85ab,1703489853138537,0.83886933,6.3039966,0.39640236,10,311
85ab,1703489854137868,0.8444885,6.2775431,0.39790225,13,321
85ab,1703489855137450,0.8427552,6.3533955,0.37124789,17,331
85ab,1703489856137536,0.84515238,6.3469973,0.38261476,11,341
85ab,1703489857137286,0.84058768,6.3201108,0.39149106,12,351
85ab,1703489858138037,0.84643167,6.2799315,0.40736917,14,361
85ab,1703489859137984,0.84128326,6.2621584,0.39344814,11,371
85ab,1703489860137423,0.8300848,6.2480068,0.40307117,12,381
85ab,1703489861138255,0.82644993,6.2591891,0.39916003,11,391
85ab,1703489862137362,0.81708521,6.2709484,0.39268309,10,401
85ab,1703489863138068,0.831095,6.2981162,0.38103279,10,411
85ab,1703489864137398,0.82202804,6.2895403,0.37787428,11,421
85ab,1703489865137511,0.80415183,6.2408781,0.39616686,13,431
85ab,1703489866137544,0.79922122,6.2851129,0.36656681,12,441
85ab,1703489867138104,0.81285453,6.2635407,0.36909327,12,451
85ab,1703489868137772,0.81425536,6.22029,0.39048174,14,461
85ab,1703489869137724,0.82558113,6.2609391,0.3831749,10,471
85ab,1703489870138142,0.82857686,6.2687936,0.38243267,11,481
85ab,1703489871137693,0.828137,6.2710085,0.38417128,11,491
85ab,1703489872138724,0.8134259,6.2520308,0.3967452,12,501
85ab,1703489873138172,0.80218047,6.2210236,0.41194588,13,511
85ab,1703489874138120,0.81102639,6.2054982,0.41604972,13,521
85ab,1703489875138160,0.80733818,6.2028489,0.40509832,11,531
85ab,1703489876138185,0.80864894,6.2452559,0.392992,9,541
85ab,1703489877138197,0.8206439,6.2813854,0.38298777,10,551
85ab,1703489878138197,0.80618387,6.2491341,0.38313591,12,561
85ab,1703489879138168,0.80163115,6.2389436,0.39684975,12,571
85ab,1703489880137572,0.80325258,6.2530131,0.38836595,10,581
85ab,1703489881138244,0.80760211,6.2262073,0.39008048,13,591
85ab,1703489882138262,0.80404264,6.2393765,0.38457626,10,601
