85ab,1703352602204771,0.89996403,6.3155327,0.39897412,10,126
85ab,1703352603204849,0.87921369,6.2870131,0.39891067,12,136
85ab,1703352604203843,0.86623186,6.3272657,0.38337389,12,146
85ab,1703352605204906,0.8571893,6.2943263,0.37834582,12,156
85ab,1703352606205266,0.84528488,6.2772455,0.37522939,11,166
85ab,1703352607204919,0.82715636,6.2659755,0.3853215,11,176
85ab,1703352608204859,0.98366618,6.3041134,0.4568499,32,186
85ab,1703352609204188,0.93104166,6.2721148,0.42911658,11,196
85ab,1703352610204946,0.9034164,6.287003,0.41402778,10,206
85ab,1703352611205209,0.87811118,6.2927446,0.39692903,10,216
85ab,1703352612204964,0.86209309,6.2796264,0.39623669,11,226
85ab,1703352613204777,0.8304404,6.3178711,0.3730166,11,236
85ab,1703352614203968,0.81688434,6.3018174,0.38010591,11,246
85ab,1703352615204825,0.81986922,6.2371359,0.38729385,14,256
85ab,1703352616204865,0.82282609,6.2257094,0.39517164,12,266
85ab,1703352617205116,0.8309114,6.2088876,0.40123621,13,276
85ab,1703352618205361,0.83479065,6.19821,0.39611691,13,286
85ab,1703352619205554,0.82632148,6.20226,0.40466404,12,296
85ab,1703352620204741,0.8151083,6.2251735,0.3802349,9,306
85ab,1703352621205245,0.81818038,6.1995349,0.37612528,13,316
85ab,1703352622204922,0.80942506,6.2067857,0.3828612,11,326
85ab,1703352623205216,0.82309783,6.2232347,0.37061065,11,336
85ab,1703352624204919,0.82267731,6.2024784,0.38803557,13,346
85ab,1703352625204124,0.82055044,6.1801844,0.40995806,14,356
85ab,1703352626204920,0.835142,6.182621,0.39428198,12,366
85ab,1703352627205296,0.8364836,6.2217383,0.38867947,10,376
85ab,1703352628205379,0.8256945,6.2292027,0.38189113,11,386
85ab,1703352629204658,0.82755989,6.2246542,0.38013259,12,396
85ab,1703352630205002,0.807925,6.2337327,0.37507173,10,406
85ab,1703352631204978,0.82634568,6.2245917,0.377074,13,416
85ab,1703352632205433,0.81034321,6.2393832,0.37556344,10,426
85ab,1703352633204807,0.81641895,6.2545638,0.3784399,11,436
85ab,1703352634205324,0.8213129,6.2480011,0.37203461,11,446
85ab,1703352635205290,0.81505805,6.2392836,0.37438133,11,456
85ab,1703352636203986,0.81442887,6.2187853,0.38427269,13,466
85ab,1703352637205463,0.83667785,6.2146206,0.38979849,13,476
85ab,1703352638205439,0.83689725,6.2249823,0.38648209,11,486
85ab,1703352639204682,0.82822961,6.2029757,0.3957445,13,496
85ab,1703352640205454,0.82405835,6.2212391,0.39228079,11,506
85ab,1703352641205358,0.80601442,6.2439265,0.38121027,9,516
85ab,1703352642204799,0.80977184,6.260942,0.37723291,10,526
85ab,1703352643205504,0.81487983,6.2448425,0.38033944,12,536
85ab,1703352644204998,0.80615735,6.24764,0.38944694,11,546
85ab,1703352645204985,0.81694639,6.2952833,0.37124407,12,556
85ab,1703352646205245,0.80807865,6.305325,0.35974497,9,566
85ab,1703352647204041,0.82648259,6.262681,0.36757109,14,576
85ab,1703352648205344,0.83731663,6.21978,0.38763526,15,586
85ab,1703352649205377,0.85058111,6.2681417,0.3703151,11,596
85ab,1703352650204766,0.82552212,6.2459397,0.37344563,11,606
85ab,1703352651205022,0.82355762,6.2528419,0.38300762,11,616
85ab,1703352652205534,0.82375556,6.245595,0.37501958,11,626
85ab,1703352653203939,0.81690085,6.2509642,0.37584674,11,636
85ab,1703352654204853,0.82114059,6.2510076,0.37419266,11,646
85ab,1703352655204813,0.82048261,6.2573586,0.38044846,11,656
85ab,1703352656205230,0.81553918,6.2550974,0.37404853,11,666
85ab,1703352657205083,0.82545251,6.2440748,0.37639296,12,676
85ab,1703352658204153,0.832837,6.258575,0.38887128,11,686
85ab,1703352659205030,0.80776882,6.2410893,0.38891104,11,696
85ab,1703352660205115,0.80188853,6.2178121,0.39249718,12,706
85ab,1703352661205041,0.80529088,6.2249045,0.37937686,11,716
85ab,1703352662204780,0.80637258,6.2198563,0.38586959,12,726
85ab,1703352663205130,0.80532944,6.2309165,0.3716864,10,736
85ab,1703352664204271,0.80972338,6.2451243,0.35840479,10,746
85ab,1703352665204859,0.81644154,6.2807827,0.3540774,10,756
85ab,1703352666205240,0.81215829,6.329915,0.34669372,13,766
85ab,1703352667205202,0.81003535,6.2986655,0.35019967,11,776
85ab,1703352668204849,0.80179369,6.2810249,0.35623759,11,786
85ab,1703352669204072,0.7997902,6.2645707,0.36429277,11,796
85ab,1703352670205072,0.80599064,6.2517247,0.38498411,12,806
85ab,1703352671204776,0.811699,6.2268844,0.37956196,12,816
85ab,1703352672205288,0.82294244,6.2674279,0.3651785,10,826
85ab,1703352673204904,0.82108128,6.272212,0.35554647,10,836
85ab,1703352674204087,0.82534724,6.2959681,0.35174298,10,846
85ab,1703352675205171,0.81079525,6.2679424,0.35193771,11,856
85ab,1703352676205016,0.80056769,6.2556682,0.36825588,11,866
85ab,1703352677204775,0.80303663,6.2856803,0.36503288,9,876
85ab,1703352678205584,0.80988848,6.277751,0.36908796,11,886
85ab,1703352679205107,0.80256945,6.2644024,0.37060693,11,896
85ab,1703352680205222,0.81315428,6.2470269,0.37561718,12,906
85ab,1703352681204989,0.80782992,6.22488,0.36986431,12,916
85ab,1703352682205261,0.8041696,6.2117224,0.36942282,12,926
85ab,1703352683204966,0.81996709,6.2256432,0.36639202,11,936
85ab,1703352684204815,0.82146984,6.1870208,0.36824653,13,946
85ab,1703352685204208,0.82238543,6.2224803,0.35532355,10,956
85ab,1703352686204896,0.81678581,6.2452636,0.35885876,10,966
85ab,1703352687205616,0.80728054,6.276813,0.36177123,9,976
85ab,1703352688205507,0.80384046,6.2852,0.36284086,10,986
85ab,1703352689205300,0.80906284,6.2941542,0.35282317,10,996
85ab,1703352690205360,0.80920154,6.2941117,0.35819888,10,1006
85ab,1703352691205358,0.81094354,6.2877574,0.36549988,11,1016
85ab,1703352692205572,0.82273138,6.2836027,0.37030646,11,1026
85ab,1703352693204905,0.80871224,6.2992411,0.35825011,9,1036
85ab,1703352694205724,0.81629646,6.2912822,0.35673907,11,1046
85ab,1703352695205388,0.81904966,6.2933922,0.35915768,10,1056
85ab,1703352696204138,0.80522174,6.268713,0.37360829,11,1066
85ab,1703352697205734,0.80374348,6.2855825,0.37082765,10,1076
85ab,1703352698205260,0.80775535,6.2547636,0.3781307,12,1086
85ab,1703352699205626,0.80602366,6.2590561,0.38211739,11,1096
85ab,1703352700205324,0.81940734,6.2078443,0.40707031,15,1106
85ab,1703352701205533,0.82982337,6.2407775,0.3897773,10,1116
85ab,1703352702204304,0.83361787,6.2386241,0.40256882,12,1126
85ab,1703352703205334,0.8434208,6.2238278,0.39846921,13,1136
85ab,1703352704205423,0.83448291,6.2207446,0.39565471,12,1146
85ab,1703352705204986,0.81732047,6.1913037,0.41427606,13,1156
85ab,1703352706205847,0.81488448,6.2387733,0.38180771,10,1166
85ab,1703352707204577,0.81650877,6.2416797,0.38206846,11,1176
85ab,1703352708205046,0.82030058,6.2245808,0.3889792,13,1186
85ab,1703352709205784,0.82574534,6.2455964,0.37021509,10,1196
85ab,1703352710205701,0.8315174,6.2852111,0.35195065,11,1206
85ab,1703352711205670,0.81049341,6.2930331,0.35023239,9,1216
85ab,1703352712205317,0.81173921,6.288271,0.35320574,11,1226
85ab,1703352713204334,0.82370222,6.2359734,0.37438229,14,1236
85ab,1703352714205907,0.82826889,6.2602148,0.3730576,10,1246
85ab,1703352715205938,0.91853338,6.2864132,0.41577381,57,1256
85ab,1703352716205817,0.89253068,6.2666893,0.41007012,12,1266
85ab,1703352717205895,0.87952137,6.3304696,0.3848694,15,1276
85ab,1703352718204730,0.862772,6.3430781,0.36946666,10,1286
85ab,1703352719205836,0.85464382,6.3028607,0.36788145,12,1296
85ab,1703352720205958,0.84558856,6.2836461,0.36820644,11,1306
85ab,1703352721206021,0.84137452,6.2823524,0.36756107,11,1316
85ab,1703352722205896,0.83637321,6.2922335,0.36161885,10,1326
85ab,1703352723205842,0.828569,6.2914481,0.36085966,10,1336
85ab,1703352724204722,0.82419378,6.2601304,0.36246765,12,1346
85ab,1703352725205790,0.8304038,6.2739062,0.3720468,11,1356
85ab,1703352726205776,0.84724581,6.2689204,0.37572026,12,1366
85ab,1703352727205431,0.85364938,6.2654738,0.36810389,11,1376
85ab,1703352728205008,0.855859,6.2635312,0.37383896,12,1386
85ab,1703352729204304,0.84723663,6.2612553,0.37179506,11,1396
85ab,1703352730205104,0.83190703,6.2437096,0.36472923,11,1406
85ab,1703352731205028,0.821129,6.2328525,0.37613609,12,1416
85ab,1703352732205446,0.83844036,6.21508,0.382137,13,1426
85ab,1703352733205452,0.83786625,6.2326536,0.38735414,11,1436
85ab,1703352734204547,0.83502251,6.263927,0.369497,9,6
85ab,1703352735205347,0.829201,6.2744093,0.36735895,10,16
85ab,1703352736205762,0.7982592,6.2704172,0.35269287,9,26
85ab,1703352737205641,0.79297715,6.2947955,0.35081008,9,36
85ab,1703352738205235,0.78936654,6.2622128,0.36141011,12,46
85ab,1703352739205113,0.80764687,6.2377758,0.37740475,13,56
85ab,1703352740205610,0.80630535,6.265048,0.37444115,10,66
85ab,1703352741205666,0.80529916,6.2730932,0.37608323,10,76
85ab,1703352742205400,0.79823148,6.2807751,0.36540687,9,86
85ab,1703352743207128,0.79328662,6.2622228,0.36945298,11,96
85ab,1703352744205624,0.80509043,6.2846546,0.36127895,10,106
85ab,1703352745204400,0.80726564,6.2778058,0.35810763,11,116
85ab,1703352746205671,0.82771909,6.2467132,0.36255437,13,126
85ab,1703352747205784,0.82507473,6.2479286,0.37900433,12,136
85ab,1703352748205242,0.82711732,6.24401,0.36816362,11,146
85ab,1703352749205726,0.83816135,6.2031894,0.38798961,15,156
85ab,1703352750205870,0.82546949,6.1606579,0.39993879,14,166
85ab,1703352751205988,0.82297122,6.1656137,0.39880532,12,176
85ab,1703352752205797,0.81702721,6.2142439,0.38725293,9,186
85ab,1703352753205795,0.81698662,6.2283583,0.38141036,11,196
85ab,1703352754205974,0.81912309,6.251327,0.36933982,10,206
85ab,1703352755205742,0.81271887,6.2528157,0.37872538,11,216
85ab,1703352756204374,0.81709886,6.2759223,0.37686789,10,226
85ab,1703352757205665,0.82046455,6.3063412,0.37097323,10,236
85ab,1703352758205397,0.80770838,6.2847714,0.38290748,11,246
85ab,1703352759205237,0.82432741,6.2728314,0.38926268,12,256
85ab,1703352760205602,0.82432473,6.2934322,0.37697116,9,266
85ab,1703352761205906,0.81842512,6.2458425,0.38928938,13,276
85ab,1703352762204707,0.82654458,6.2570291,0.37270114,10,286
85ab,1703352763206178,0.81868851,6.2744684,0.36459109,9,296
85ab,1703352764205845,0.81092906,6.2496986,0.37587091,12,306
85ab,1703352765205862,0.81832218,6.2205634,0.3851397,13,316
85ab,1703352766205968,0.82315767,6.2090359,0.37840948,12,326
85ab,1703352767204329,0.824928,6.2284331,0.38125181,11,336
85ab,1703352768205264,0.822946,6.2306848,0.38633043,11,346
85ab,1703352769205633,0.813332,6.2393742,0.3820827,10,356
85ab,1703352770205763,0.80205905,6.232223,0.38486817,11,366
85ab,1703352771205515,0.80098462,6.2146077,0.37967134,12,376
85ab,1703352772205376,0.80330926,6.2568502,0.36769408,9,386
85ab,1703352773204755,0.80561286,6.2855849,0.35722384,9,396
85ab,1703352774205883,0.80660254,6.2874808,0.35372505,10,406
85ab,1703352775206013,0.81397378,6.2806439,0.37244,12,416
85ab,1703352776205308,0.82170492,6.2571177,0.38178295,13,426
85ab,1703352777205868,0.80204296,6.2330914,0.38978577,12,436
85ab,1703352778204436,0.79506844,6.2494388,0.38234124,10,446
85ab,1703352779205202,0.80091578,6.2763844,0.376279,10,456
85ab,1703352780206020,0.8004334,6.2661839,0.36735752,11,466
85ab,1703352781205598,0.82627469,6.2881289,0.36462405,11,476
85ab,1703352782205436,0.81517833,6.2628903,0.36568797,11,486
85ab,1703352783205350,0.8088578,6.254302,0.37461618,11,496
85ab,1703352784204952,0.80387557,6.2830329,0.36562887,9,506
85ab,1703352785205772,0.797606,6.277617,0.37205067,11,516
85ab,1703352786205408,0.7910828,6.2759972,0.3701601,10,526
85ab,1703352787205502,0.78982854,6.2666588,0.37388039,11,536
85ab,1703352788205443,0.8105551,6.2922125,0.36910996,10,546
85ab,1703352789205458,0.82500046,6.2721486,0.38192889,13,556
85ab,1703352790206028,0.83473748,6.2964177,0.37816769,10,566
85ab,1703352791205716,0.83733714,6.3074923,0.37978905,10,576
85ab,1703352792205662,0.82374752,6.2916942,0.37622824,11,586
85ab,1703352793205413,0.82557458,6.3208609,0.36804122,10,596
85ab,1703352794204659,0.82006359,6.2765331,0.36813498,12,606
85ab,1703352795205409,0.82112682,6.2916722,0.36246902,10,616
85ab,1703352796206016,0.8134352,6.3037496,0.35361129,9,626
85ab,1703352797205214,0.80692488,6.2921271,0.35195881,10,636
85ab,1703352798205839,0.82082117,6.3059478,0.3506141,10,646
85ab,1703352799205442,0.82651836,6.2769117,0.37149647,13,656
85ab,1703352800205827,0.79734159,6.2391667,0.38880041,12,666
85ab,1703352801205213,0.80742222,6.2463975,0.37290007,11,676
85ab,1703352802205580,0.80167854,6.244348,0.370412,11,686
85ab,1703352803205463,0.80292231,6.2868266,0.36097941,10,696
85ab,1703352804205430,0.82332742,6.3131218,0.35912842,10,706
85ab,1703352805204632,0.81619525,6.2543468,0.37533295,13,716
85ab,1703352806205440,0.82410622,6.2288551,0.38487884,13,726
85ab,1703352807205472,0.82813215,6.2484155,0.38060832,11,736
85ab,1703352808206080,0.83599693,6.2580676,0.37519541,11,746
85ab,1703352809205733,0.83383065,6.2626534,0.38204518,11,756
85ab,1703352810205264,0.82712585,6.253654,0.37287244,11,766
85ab,1703352811206136,0.83180785,6.2648463,0.36002347,10,776
85ab,1703352812205556,0.82160538,6.2182536,0.37157065,13,786
85ab,1703352813205933,0.81471181,6.194376,0.37921178,13,796
85ab,1703352814206492,0.80570012,6.2115293,0.38165987,10,806
85ab,1703352815205567,0.809629,6.2415638,0.37926313,10,816
85ab,1703352816204822,0.814043,6.2264466,0.37770903,12,826
85ab,1703352817205806,0.80255806,6.1848488,0.38473627,13,836
85ab,1703352818205402,0.80361325,6.2243009,0.38457012,10,846
85ab,1703352819205396,0.80086809,6.2207155,0.36906818,11,856
85ab,1703352820205560,0.81664795,6.283906,0.35393271,13,866
85ab,1703352821205400,0.80555493,6.2680259,0.35578954,11,876
85ab,1703352822205812,0.80101389,6.2798405,0.34502822,9,886
85ab,1703352823205573,0.79526603,6.2563396,0.36220244,12,896
85ab,1703352824205738,0.77559221,6.2446485,0.37049,10,906
85ab,1703352825205486,0.80687541,6.251215,0.36380172,12,916
85ab,1703352826205679,0.80529124,6.2180018,0.37467921,13,926
85ab,1703352827204897,0.80217719,6.2004967,0.38614827,12,936
85ab,1703352828205553,0.81102508,6.1953654,0.38662893,12,946
85ab,1703352829205814,0.80439132,6.2433853,0.37296569,9,956
85ab,1703352830205430,0.81560719,6.2703881,0.37624702,10,966
85ab,1703352831205998,0.81704777,6.2708769,0.37209266,11,976
85ab,1703352832205420,0.806675,6.2795229,0.36345214,9,986
85ab,1703352833204643,0.80482131,6.2206259,0.3868643,14,996
85ab,1703352834205956,0.79769087,6.2413173,0.36963916,9,1006
85ab,1703352835205982,0.81865394,6.2094841,0.38523883,14,1016
85ab,1703352836205784,0.8121106,6.2153597,0.38484177,11,1026
85ab,1703352837205962,0.81957775,6.240037,0.37451592,10,1036
85ab,1703352838204626,0.82393241,6.2433357,0.37686777,11,1046
85ab,1703352839205792,0.81880558,6.26194,0.37282908,10,1056
85ab,1703352840205364,0.8043527,6.2445273,0.38560218,11,1066
85ab,1703352841205442,0.8041867,6.2771349,0.36190403,10,1076
85ab,1703352842205814,0.80590713,6.2716346,0.35526681,11,1086
85ab,1703352843205658,0.80648661,6.3323722,0.35010296,14,1096
85ab,1703352844204768,0.81057596,6.3002224,0.35729477,12,1106
85ab,1703352845205502,0.80442035,6.310257,0.35318828,9,1116
85ab,1703352846205613,0.80607748,6.3112097,0.34788686,10,1126
85ab,1703352847205418,0.81615072,6.257812,0.37522519,14,1136
85ab,1703352848205424,0.82122117,6.2858953,0.36264408,9,1146
85ab,1703352849205057,0.81240422,6.3118649,0.35366112,10,1156
85ab,1703352850205556,0.80895859,6.3115807,0.35820138,10,1166
85ab,1703352851205482,0.80471194,6.3162827,0.36164379,10,1176
85ab,1703352852205464,0.80260235,6.2903757,0.36267352,11,1186
85ab,1703352853206104,0.79658544,6.2855663,0.3607212,10,1196
85ab,1703352854204650,0.78815043,6.2423997,0.37283054,12,1206
85ab,1703352855205730,0.78798282,6.2388783,0.36576217,11,1216
85ab,1703352856205581,0.80990744,6.2278838,0.37505734,13,1226
85ab,1703352857205383,0.81056595,6.2672162,0.36568138,9,1236
85ab,1703352858205375,0.79995614,6.2684984,0.35935995,10,1246
85ab,1703352859205694,0.79941344,6.2682385,0.37008208,11,1256
85ab,1703352860205942,0.78414023,6.3106456,0.34316665,12,1266
85ab,1703352861205614,0.80479747,6.2881117,0.33366024,11,1276
85ab,1703352862205979,0.80673039,6.2584548,0.34454659,12,1286
85ab,1703352863205492,0.8166396,6.2781138,0.34687057,10,1296
85ab,1703352864205869,0.81206864,6.2751389,0.3615151,11,1306
85ab,1703352865204564,0.817713,6.3245277,0.35579869,13,1316
85ab,1703352866205610,0.8090207,6.1809564,0.40942252,66,1326
85ab,1703352867205401,0.81137526,6.2291451,0.38376108,10,1336
85ab,1703352868206024,0.79385966,6.1825409,0.38883433,13,1346
85ab,1703352869205340,0.79411447,6.2175646,0.38288289,10,1356
85ab,1703352870205937,0.80864596,6.1815925,0.39921814,15,1366
85ab,1703352871205653,0.81663084,6.1604347,0.39829615,14,1376
85ab,1703352872205784,0.8246296,6.1997643,0.39142725,11,1386
85ab,1703352873205949,0.82749814,6.204329,0.3962259,12,1396
85ab,1703352874205444,0.81413674,6.2229328,0.37317395,9,1406
85ab,1703352875205455,0.80559766,6.2022734,0.37536785,12,1416
85ab,1703352876205022,0.81579083,6.2214265,0.37854406,11,1426
85ab,1703352877205809,0.8134979,6.2367015,0.36899847,10,1436
85ab,1703352878206076,0.80993593,6.2065578,0.37108102,13,6
85ab,1703352879205447,0.79699033,6.2000384,0.37348974,11,16
85ab,1703352880206094,0.81885475,6.2020817,0.380514,13,26
85ab,1703352881205516,0.81285959,6.215168,0.377218,11,36
85ab,1703352882205061,0.82306933,6.2551422,0.37060484,10,46
85ab,1703352883205932,0.82765275,6.260334,0.36348656,11,56
85ab,1703352884206154,0.83453143,6.2470145,0.3728289,12,66
85ab,1703352885205748,0.83237273,6.2507434,0.35902125,10,76
85ab,1703352886205948,0.81654745,6.2269454,0.3481825,11,86
85ab,1703352887204964,0.811479,6.2322874,0.34944588,11,96
85ab,1703352888205836,0.805827,6.2482219,0.344494,10,106
85ab,1703352889205661,0.79901743,6.2596626,0.349128,10,116
85ab,1703352890206130,0.81273806,6.24529,0.34774646,12,126
85ab,1703352891206046,0.81344217,6.2539945,0.35200828,11,136
85ab,1703352892205592,0.809522,6.2655168,0.34299237,10,146
85ab,1703352893205109,0.81507915,6.2201047,0.35665187,14,156
85ab,1703352894206303,0.82363653,6.2521162,0.36062786,10,166
85ab,1703352895206318,0.83519262,6.2358809,0.36866271,13,176
85ab,1703352896206321,0.82583219,6.2486663,0.36041996,10,186
85ab,1703352897207361,0.8338986,6.2633705,0.36746877,11,196
85ab,1703352898205088,0.83113986,6.2617249,0.36170197,11,206
85ab,1703352899206320,0.83787858,6.3013349,0.35631371,11,216
85ab,1703352900206558,0.82621992,6.3079515,0.36390018,10,226
85ab,1703352901206414,0.83909428,6.325532,0.35260066,10,236
85ab,1703352902205946,0.84641582,6.265007,0.37435427,15,246
85ab,1703352903206246,0.82954478,6.2658281,0.37330067,10,256
85ab,1703352904205041,0.83741748,6.2518349,0.37918302,12,266
85ab,1703352905205813,0.82305813,6.2661538,0.36110583,9,276
85ab,1703352906205919,0.83173138,6.2496858,0.37910846,13,286
85ab,1703352907205856,0.82730824,6.2811151,0.37213168,9,296
85ab,1703352908205569,0.81294215,6.281167,0.36269498,10,306
85ab,1703352909205238,0.81873643,6.2773132,0.35861754,11,316
85ab,1703352910205522,0.82191223,6.2825069,0.3642343,11,326
85ab,1703352911206191,0.82840079,6.2990441,0.35570568,10,336
85ab,1703352912206252,0.84014338,6.2953262,0.36190003,11,346
85ab,1703352913206200,0.84574616,6.2969294,0.35764453,11,356
85ab,1703352914205074,0.83397323,6.2910829,0.35569602,10,366
85ab,1703352915205755,0.8219285,6.300632,0.34777617,9,376
85ab,1703352916206218,0.82290351,6.2463412,0.37735146,14,386
85ab,1703352917206251,0.81451482,6.2351193,0.3782185,11,396
85ab,1703352918206214,0.82321453,6.2283926,0.38052803,12,406
85ab,1703352919206118,0.81906569,6.1878057,0.39109504,14,416
85ab,1703352920205984,0.81485593,6.1619949,0.40471023,14,426
85ab,1703352921205881,0.81246918,6.2090416,0.36910906,10,436
85ab,1703352922206276,0.81354189,6.2362194,0.36376834,10,446
85ab,1703352923205952,0.80851734,6.2311492,0.36838886,11,456
85ab,1703352924205627,0.79990995,6.2277555,0.3692404,11,466
85ab,1703352925205175,0.79991096,6.2434978,0.36761454,10,476
85ab,1703352926206065,0.81853527,6.2481065,0.35974839,11,486
85ab,1703352927205682,0.82439214,6.2692204,0.35819149,10,496
85ab,1703352928206320,0.81700093,6.2467484,0.36833197,12,506
85ab,1703352929206357,0.82184803,6.2754221,0.3484349,10,516
85ab,1703352930206425,0.8167159,6.2908444,0.36077735,10,526
85ab,1703352931206403,0.83052242,6.3047762,0.34862846,10,536
85ab,1703352932206337,0.82566929,6.3203492,0.33281034,10,546
85ab,1703352933206334,0.81515986,6.2917337,0.3484596,11,556
85ab,1703352934206340,0.8148796,6.2945457,0.35461357,10,566
85ab,1703352935206367,0.81608778,6.3407493,0.3542082,12,576
85ab,1703352936205394,0.8174082,6.2805114,0.37183467,14,586
85ab,1703352937206078,0.80768192,6.2513719,0.37324765,12,596
85ab,1703352938205739,0.80444622,6.2811565,0.36101827,9,606
85ab,1703352939206414,0.80683422,6.2496524,0.36925578,12,616
85ab,1703352940206411,0.8081705,6.2678981,0.37065825,10,626
85ab,1703352941206479,0.8103649,6.2959991,0.35925508,9,636
85ab,1703352942206399,0.8184796,6.306047,0.36638808,10,646
85ab,1703352943206411,0.81257176,6.262805,0.3630226,12,656
85ab,1703352944206466,0.81883007,6.2386479,0.36660117,12,666
85ab,1703352945206406,0.80317354,6.2623334,0.3490949,8,676
85ab,1703352946206018,0.80274165,6.2743406,0.35210606,10,686
85ab,1703352947205339,0.81548089,6.3073606,0.3496035,10,696
85ab,1703352948205907,0.80513257,6.347065,0.33668613,13,706
85ab,1703352949206526,0.82094461,6.33093,0.34348857,11,716
85ab,1703352950206500,0.815887,6.2693195,0.35806295,13,726
85ab,1703352951206498,0.82418114,6.2954335,0.35822314,10,736
85ab,1703352952206666,0.82034028,6.3073897,0.35656616,10,746
85ab,1703352953205354,0.81949228,6.3246284,0.34896252,9,756
85ab,1703352954206553,0.82925916,6.3170652,0.34926718,11,766
85ab,1703352955206507,0.82102853,6.30233,0.35729238,11,776
85ab,1703352956206518,0.82479423,6.2910624,0.35922393,11,786
85ab,1703352957206520,0.82357526,6.2913861,0.36278713,11,796
85ab,1703352958205359,0.81305027,6.24022,0.37590778,13,806
85ab,1703352959206536,0.80811948,6.2208719,0.38041157,12,816
85ab,1703352960206522,0.81806242,6.2074108,0.3993564,13,826
85ab,1703352961206509,0.81928289,6.2069116,0.39739326,12,836
85ab,1703352962205857,0.82495278,6.2338042,0.38781905,10,846
85ab,1703352963205842,0.8122251,6.2677913,0.36390775,10,856
85ab,1703352964205280,0.81855989,6.282948,0.36512458,10,866
85ab,1703352965206487,0.81593895,6.2646747,0.37003228,12,876
85ab,1703352966205949,0.81214577,6.2990475,0.3622548,10,886
85ab,1703352967206456,0.80780745,6.3192668,0.34711862,10,896
85ab,1703352968206406,0.81979978,6.344161,0.34607914,11,906
85ab,1703352969207256,0.81484151,6.3103304,0.34304881,11,916
85ab,1703352970206476,0.81352693,6.3174295,0.34346589,10,926
85ab,1703352971206492,0.81071532,6.3022976,0.35622263,11,936
85ab,1703352972206421,0.79642856,6.2843623,0.37124979,11,946
85ab,1703352973206460,0.78976649,6.2623453,0.38086122,11,956
85ab,1703352974205364,0.81050742,6.2366076,0.40030602,14,966
85ab,1703352975206528,0.81250012,6.2225919,0.38873103,12,976
85ab,1703352976206585,0.81398082,6.1871257,0.39813051,14,986
85ab,1703352977206538,0.81363094,6.2086377,0.39548537,11,996
85ab,1703352978206510,0.80823886,6.2290311,0.39672709,10,1006
85ab,1703352979206648,0.81226259,6.221437,0.39952,12,1016
85ab,1703352980206543,0.8208763,6.2114825,0.3985517,13,1026
85ab,1703352981206547,0.81437695,6.2235489,0.39529502,11,1036
85ab,1703352982206535,0.80570811,6.2263136,0.39872023,11,1046
85ab,1703352983206560,0.80667675,6.2216616,0.38819158,11,1056
85ab,1703352984206560,0.80038565,6.2468133,0.37733707,9,1066
85ab,1703352985205088,0.80158752,6.2429504,0.38150167,11,1076
85ab,1703352986206258,0.80173951,6.2097554,0.39073446,13,1086
85ab,1703352987206351,0.80812043,6.2704015,0.37311906,12,1096
85ab,1703352988206008,0.806272,6.229661,0.38594079,13,1106
85ab,1703352989206507,0.81222606,6.2592831,0.37882769,10,1116
85ab,1703352990206730,0.82154191,6.236135,0.37288192,12,1126
85ab,1703352991205982,0.8372559,6.2073684,0.396776,15,1136
85ab,1703352992205873,0.81412995,6.1943111,0.39240879,11,1146
85ab,1703352993206537,0.81077909,6.2484827,0.37458733,10,1156
85ab,1703352994206556,0.80530214,6.2247353,0.37593409,12,1166
85ab,1703352995206578,0.80002075,6.2496157,0.37226281,10,1176
85ab,1703352996205082,0.81966335,6.2374558,0.38100281,13,1186
85ab,1703352997206628,0.80538815,6.2458496,0.38741669,10,1196
85ab,1703352998206433,0.81600088,6.2863178,0.37284702,11,1206
85ab,1703352999206088,0.83132672,6.3076463,0.35685614,10,1216
85ab,1703353000206343,0.83582,6.2817984,0.36886692,12,1226
85ab,1703353001206676,0.83294535,6.2541318,0.37323785,12,1236
85ab,1703353002205558,0.83557212,6.2333441,0.38910139,13,1246
85ab,1703353003206382,0.83717388,6.273828,0.37180424,10,1256
85ab,1703353004206037,0.83178371,6.2797661,0.37925333,11,1266
85ab,1703353005206595,0.8383615,6.2421517,0.39388055,14,1276
85ab,1703353006206282,0.84444022,6.2742419,0.382577,10,1286
85ab,1703353007205194,0.83019364,6.2586703,0.38315523,11,1296
85ab,1703353008206266,0.81470525,6.232347,0.39114171,12,1306
85ab,1703353009206623,0.81498921,6.2731481,0.38157395,9,1316
85ab,1703353010205956,0.82485652,6.3085675,0.37786764,10,1326
85ab,1703353011206620,0.82103527,6.33868,0.35946134,12,1336
85ab,1703353012206691,0.82884753,6.34948,0.36578149,10,1346
85ab,1703353013205143,0.80662495,6.3054314,0.37423477,11,1356
85ab,1703353014206636,0.81885147,6.3264174,0.37179077,10,1366
85ab,1703353015206292,0.80803996,6.2911582,0.37753004,11,1376
85ab,1703353016206658,0.8077721,6.2742825,0.3816407,11,1386
85ab,1703353017206264,0.813755,6.2822747,0.36914098,10,1396
85ab,1703353018205616,0.80534816,6.2908306,0.36742282,10,1406
85ab,1703353019206294,0.80898619,6.2842655,0.36336195,11,1416
85ab,1703353020205974,0.81355548,6.3136606,0.35584271,10,1426
85ab,1703353021205972,0.80738443,6.2593727,0.36765069,13,1436
85ab,1703353022206636,0.8075946,6.195188,0.40402091,15,6
85ab,1703353023206482,0.79325956,6.2076454,0.38496888,10,16
85ab,1703353024205468,0.78285891,6.2062106,0.38945451,11,26
